112.58 -2.74 6.21 -77.05 -1.68 74.96 0.20 331.34 926 530 3.16 39.60 1.39 -6.05 0.44 1.63 -4.79 -67.63 1.82 -4.43 30.38 0.02 1.35 131.22 2.35
112.60 30.93 3.81 -2.64 7.29 102.27 0.19 338.55 505 430 22.25 87.57 3.81 -0.18 -1.55 7.12 -7.30 72.41 2.20 6.95 134.47 0.08 0.00 84.21 2.50
112.72 -5.15 5.54 59.94 1.16 -150.11 0.19 196.54 926 498 4.61 4.61 2.77 4.79 -1.00 -0.58 -4.57 67.03 1.79 4.21 34.11 0.04 1.31 126.17 2.42
112.75 -2.65 6.21 -76.79 -1.68 75.34 0.20 331.33 926 530 3.35 39.41 1.42 -6.05 0.43 1.63 -4.79 -67.44 1.84 -4.43 30.38 0.02 1.35 131.22 2.35
112.80 24.65 9.31 -6.08 2.87 160.50 0.20 265.87 926 530 6.74 6.74 9.25 -0.99 -2.71 0.96 -6.55 -0.30 6.55 -0.03 116.65 0.20 0.00 78.94 2.02
112.81 24.84 9.32 -19.16 2.88 147.47 0.20 278.98 926 530 6.54 6.54 8.81 -3.06 -2.43 1.55 -6.56 -13.40 6.38 -1.52 116.65 0.19 0.00 78.94 2.02
112.81 31.01 3.78 -2.66 7.28 102.07 0.19 338.65 505 430 22.44 87.37 3.77 -0.18 -1.52 7.12 -7.29 72.47 2.20 6.95 134.47 0.08 0.00 84.21 2.50
112.81 24.45 9.29 -6.09 2.86 160.45 0.20 265.88 926 530 6.93 6.93 9.24 -0.99 -2.70 0.96 -6.54 -0.30 6.54 -0.03 112.43 0.20 0.00 78.81 1.87
112.83 24.25 9.27 -6.10 2.86 160.39 0.20 265.89 926 530 7.13 7.13 9.22 -0.99 -2.69 0.96 -6.53 -0.30 6.53 -0.03 112.43 0.20 0.00 78.81 1.87
112.84 25.04 9.34 -19.13 2.89 147.56 0.20 278.99 926 530 6.34 6.34 8.82 -3.06 -2.44 1.55 -6.56 -13.38 6.39 -1.52 116.65 0.19 0.00 78.94 2.02
112.84 24.06 9.26 -6.11 2.85 160.33 0.20 265.89 926 530 7.33 7.33 9.20 -0.99 -2.68 0.96 -6.52 -0.30 6.52 -0.03 112.43 0.20 0.00 78.81 1.87
112.86 23.86 9.24 -6.12 2.84 160.27 0.20 265.90 926 530 7.53 7.53 9.19 -0.99 -2.67 0.96 -6.52 -0.31 6.52 -0.03 112.43 0.20 0.00 78.81 1.87
112.87 25.23 9.35 -19.10 2.89 147.65 0.20 279.01 926 530 6.15 6.15 8.84 -3.06 -2.44 1.55 -6.57 -13.37 6.39 -1.52 116.65 0.19 0.00 78.94 2.02
112.88 23.66 9.22 -6.13 2.83 160.22 0.20 265.90 926 530 7.73 7.73 9.17 -0.99 -2.66 0.96 -6.51 -0.31 6.51 -0.03 112.43 0.20 0.00 78.81 1.87
112.89 23.46 9.21 -6.14 2.82 160.16 0.20 265.91 926 530 7.93 7.93 9.15 -0.99 -2.66 0.96 -6.50 -0.31 6.50 -0.03 108.02 0.20 0.00 78.78 1.24
112.91 -5.20 5.52 60.27 1.14 -149.64 0.19 196.52 926 498 4.81 4.81 2.74 4.79 -0.99 -0.58 -4.57 67.23 1.77 4.21 34.11 0.03 1.31 126.17 2.42
112.91 23.27 9.19 -6.16 2.82 160.10 0.20 265.92 926 530 8.12 8.12 9.14 -0.99 -2.65 0.96 -6.49 -0.31 6.49 -0.03 108.02 0.20 0.00 78.78 1.24
112.91 25.43 9.37 -19.06 2.90 147.74 0.20 279.02 926 530 5.95 5.95 8.85 -3.06 -2.45 1.55 -6.58 -13.35 6.40 -1.52 116.65 0.19 0.00 78.94 2.02
112.91 -2.55 6.22 -70.25 -1.68 82.01 0.19 325.03 926 530 3.55 39.21 2.10 -5.85 0.23 1.66 -4.80 -60.96 2.33 -4.20 30.38 0.03 1.35 131.22 2.35
112.92 23.07 9.17 -6.17 2.81 160.04 0.20 265.92 926 530 8.32 8.32 9.12 -0.99 -2.64 0.96 -6.48 -0.31 6.48 -0.03 108.02 0.20 0.00 78.78 1.24
112.94 22.87 9.16 -6.18 2.80 159.98 0.20 265.93 926 530 8.52 8.52 9.10 -0.99 -2.63 0.96 -6.48 -0.31 6.48 -0.03 108.02 0.20 0.00 78.78 1.24
112.94 25.62 9.38 -19.03 2.91 147.82 0.20 279.04 926 530 5.76 5.76 8.87 -3.06 -2.46 1.55 -6.59 -13.34 6.41 -1.52 120.58 0.20 0.00 79.19 2.03
112.95 22.67 9.14 -6.19 2.79 159.92 0.20 265.93 926 530 8.72 8.72 9.09 -0.99 -2.62 0.96 -6.47 -0.31 6.47 -0.03 108.02 0.20 0.00 78.78 1.24
112.97 22.47 9.12 -6.20 2.78 159.85 0.20 265.94 926 530 8.92 8.92 9.07 -0.99 -2.61 0.96 -6.46 -0.31 6.46 -0.03 103.51 0.19 0.00 78.85 0.79
112.98 25.81 9.40 -19.00 2.91 147.91 0.20 279.05 926 530 5.56 5.56 8.88 -3.06 -2.47 1.55 -6.59 -13.32 6.42 -1.52 120.58 0.20 0.00 79.19 2.03
112.98 22.28 9.10 -6.21 2.77 159.79 0.20 265.95 926 530 9.12 9.12 9.05 -0.99 -2.60 0.96 -6.45 -0.31 6.45 -0.03 103.51 0.19 0.00 78.85 0.79
113.00 22.08 9.09 -6.23 2.77 159.73 0.20 265.95 926 530 9.31 9.31 9.03 -0.99 -2.59 0.96 -6.44 -0.31 6.44 -0.03 103.51 0.19 0.00 78.85 0.79
113.01 26.01 9.41 -18.97 2.92 147.99 0.20 279.07 926 530 5.36 5.36 8.90 -3.06 -2.48 1.55 -6.60 -13.31 6.42 -1.52 120.58 0.20 0.00 79.19 2.03
113.01 21.88 9.07 -6.24 2.76 159.66 0.20 265.96 926 530 9.51 9.51 9.02 -0.99 -2.59 0.96 -6.43 -0.31 6.43 -0.03 103.51 0.19 0.00 78.85 0.79
113.02 31.08 3.74 -2.68 7.27 101.87 0.19 338.76 505 430 22.64 87.18 3.74 -0.18 -1.50 7.12 -7.29 72.53 2.19 6.95 125.84 0.08 0.00 84.21 2.07
113.03 21.68 9.05 -6.25 2.75 159.60 0.20 265.96 926 530 9.71 9.71 9.00 -0.99 -2.58 0.96 -6.42 -0.31 6.42 -0.03 103.51 0.19 0.00 78.85 0.79
113.04 21.49 9.03 -6.26 2.74 159.54 0.20 265.97 926 530 9.91 9.91 8.98 -0.99 -2.57 0.96 -6.41 -0.31 6.41 -0.03 98.96 0.19 0.00 79.00 0.77
113.05 26.20 9.43 -18.94 2.93 148.08 0.20 279.08 926 530 5.17 5.17 8.91 -3.06 -2.48 1.55 -6.61 -13.29 6.43 -1.52 120.58 0.20 0.00 79.19 2.03
113.06 21.29 9.02 -6.27 2.73 159.47 0.20 265.97 926 530 10.11 10.11 8.96 -0.99 -2.56 0.96 -6.40 -0.31 6.40 -0.03 98.96 0.19 0.00 79.00 0.77
113.07 -2.44 6.23 -70.01 -1.68 82.39 0.19 325.02 926 530 3.74 39.02 2.13 -5.85 0.22 1.66 -4.81 -60.79 2.35 -4.20 29.79 0.03 1.01 133.48 2.34
113.07 21.09 9.00 -6.29 2.72 159.40 0.20 265.98 926 530 10.30 10.30 8.94 -0.99 -2.55 0.96 -6.40 -0.31 6.40 -0.03 98.96 0.19 0.00 79.00 0.77
113.08 26.39 9.44 -18.91 2.93 148.16 0.20 279.10 926 530 4.97 4.97 8.93 -3.06 -2.49 1.55 -6.61 -13.28 6.44 -1.52 120.58 0.20 0.00 79.19 2.03
113.09 20.89 8.98 -6.30 2.72 159.34 0.20 265.98 926 530 10.50 10.50 8.93 -0.99 -2.54 0.96 -6.39 -0.31 6.39 -0.03 98.96 0.19 0.00 79.00 0.77
113.09 -5.26 5.50 60.60 1.13 -149.15 0.19 196.50 926 498 5.00 5.00 2.70 4.79 -0.97 -0.58 -4.56 67.44 1.75 4.21 34.11 0.03 1.31 126.17 2.42
113.10 20.69 8.96 -6.31 2.71 159.27 0.20 265.99 926 530 10.70 10.70 8.91 -0.99 -2.53 0.96 -6.38 -0.31 6.38 -0.03 98.96 0.19 0.00 79.00 0.77
113.11 26.59 9.45 -18.88 2.94 148.24 0.20 279.11 926 530 4.78 4.78 8.94 -3.06 -2.50 1.55 -6.62 -13.27 6.44 -1.52 124.12 0.20 0.00 79.61 2.05
113.12 20.50 8.94 -6.33 2.70 159.20 0.20 266.00 926 530 10.90 10.90 8.89 -0.99 -2.52 0.96 -6.37 -0.31 6.37 -0.03 98.96 0.19 0.00 79.00 0.77
113.13 20.30 8.93 -6.34 2.69 159.13 0.20 266.00 926 530 11.10 11.10 8.87 -0.99 -2.51 0.96 -6.36 -0.31 6.36 -0.03 94.43 0.19 0.00 79.28 0.77
113.15 20.10 8.91 -6.35 2.68 159.06 0.20 266.01 926 530 11.30 11.30 8.85 -0.99 -2.51 0.96 -6.35 -0.31 6.35 -0.03 94.43 0.19 0.00 79.28 0.77
113.15 26.78 9.47 -18.85 2.95 148.32 0.20 279.13 926 530 4.58 4.58 8.96 -3.06 -2.51 1.55 -6.63 -13.25 6.45 -1.52 124.12 0.20 0.00 79.61 2.05
113.16 19.90 8.89 -6.37 2.67 158.99 0.20 266.01 926 530 11.49 11.49 8.83 -0.99 -2.50 0.96 -6.34 -0.31 6.34 -0.03 94.43 0.19 0.00 79.28 0.77
113.18 19.71 8.87 -6.38 2.67 158.92 0.20 266.02 926 530 11.69 11.69 8.81 -0.99 -2.49 0.96 -6.33 -0.31 6.33 -0.03 94.43 0.18 0.00 79.28 0.77
113.18 26.97 9.48 -18.82 2.95 148.40 0.20 279.14 926 530 4.38 4.38 8.97 -3.06 -2.52 1.55 -6.63 -13.24 6.46 -1.52 124.12 0.20 0.00 79.61 2.05
113.19 19.51 8.85 -6.39 2.66 158.85 0.20 266.02 926 530 11.89 11.89 8.80 -0.99 -2.48 0.96 -6.32 -0.31 6.32 -0.03 94.43 0.18 0.00 79.28 0.77
113.21 19.31 8.83 -6.41 2.65 158.78 0.20 266.03 926 530 12.09 12.09 8.78 -0.99 -2.47 0.96 -6.31 -0.32 6.31 -0.03 89.98 0.18 0.00 79.72 0.76
113.22 27.17 9.50 -18.80 2.96 148.49 0.20 279.16 926 530 4.19 4.19 8.99 -3.06 -2.52 1.55 -6.64 -13.23 6.46 -1.52 124.12 0.20 0.00 79.61 2.05
113.22 19.11 8.81 -6.42 2.64 158.71 0.20 266.03 926 530 12.29 12.29 8.76 -0.99 -2.46 0.96 -6.30 -0.32 6.30 -0.03 89.98 0.18 0.00 79.72 0.76
113.22 -2.33 6.24 -69.77 -1.68 82.77 0.19 325.02 926 530 3.93 38.84 2.16 -5.85 0.21 1.66 -4.82 -60.62 2.36 -4.20 29.79 0.03 1.01 133.48 2.34
113.23 31.15 3.71 -2.71 7.27 101.68 0.19 338.87 505 430 22.83 86.99 3.71 -0.18 -1.47 7.12 -7.29 72.59 2.18 6.95 125.84 0.08 0.00 84.21 2.07
113.23 18.92 8.79 -6.43 2.63 158.63 0.20 266.03 926 530 12.48 12.48 8.74 -0.99 -2.45 0.96 -6.29 -0.32 6.29 -0.03 89.98 0.18 0.00 79.72 0.76
113.25 18.72 8.77 -6.45 2.62 158.56 0.20 266.04 926 530 12.68 12.68 8.72 -0.99 -2.44 0.96 -6.28 -0.32 6.28 -0.03 89.98 0.18 0.00 79.72 0.76
113.25 27.36 9.51 -18.77 2.97 148.57 0.20 279.18 926 530 3.99 3.99 9.00 -3.06 -2.53 1.55 -6.65 -13.21 6.47 -1.52 124.12 0.20 0.00 79.61 2.05
113.26 18.52 8.75 -6.46 2.61 158.48 0.20 266.04 926 530 12.88 12.88 8.70 -0.99 -2.43 0.96 -6.27 -0.32 6.27 -0.03 89.98 0.18 0.00 79.72 0.76
113.28 18.32 8.73 -6.48 2.60 158.41 0.20 266.05 926 530 13.08 13.08 8.68 -0.99 -2.42 0.96 -6.26 -0.32 6.26 -0.03 85.65 0.18 0.00 80.43 0.76
113.28 -5.31 5.48 60.93 1.11 -148.65 0.19 196.49 926 498 5.20 5.20 2.66 4.79 -0.95 -0.58 -4.55 67.64 1.73 4.21 34.11 0.03 1.31 126.17 2.42
113.29 27.55 9.52 -18.74 2.98 148.64 0.20 279.19 926 530 3.79 3.79 9.02 -3.06 -2.54 1.55 -6.65 -13.20 6.48 -1.52 127.18 0.20 0.00 80.21 2.12
113.29 18.12 8.72 -6.49 2.60 158.33 0.20 266.05 926 530 13.28 13.28 8.66 -0.99 -2.41 0.96 -6.25 -0.32 6.25 -0.03 85.65 0.18 0.00 80.43 0.76
113.31 17.93 8.70 -6.51 2.59 158.26 0.20 266.06 926 530 13.48 13.48 8.64 -0.99 -2.40 0.96 -6.24 -0.32 6.24 -0.03 85.65 0.18 0.00 80.43 0.76
113.32 17.73 8.68 -6.52 2.58 158.18 0.20 266.06 926 530 13.67 13.67 8.62 -0.99 -2.39 0.96 -6.23 -0.32 6.23 -0.03 85.65 0.18 0.00 80.43 0.76
113.33 27.75 9.54 -18.71 2.98 148.72 0.20 279.21 926 530 3.60 3.60 9.03 -3.06 -2.55 1.55 -6.66 -13.19 6.48 -1.52 127.18 0.20 0.00 80.21 2.12
113.34 17.53 8.66 -6.54 2.57 158.10 0.20 266.07 926 530 13.87 13.87 8.60 -0.99 -2.38 0.96 -6.22 -0.32 6.22 -0.03 85.65 0.18 0.00 80.43 0.76
113.36 27.94 9.55 -18.68 2.99 148.80 0.20 279.23 926 530 3.40 3.40 9.05 -3.06 -2.56 1.55 -6.67 -13.17 6.49 -1.52 127.18 0.20 0.00 80.21 2.12
113.38 -2.22 6.25 -69.53 -1.67 83.15 0.19 325.01 926 530 4.12 38.65 2.18 -5.85 0.20 1.66 -4.83 -60.45 2.38 -4.20 29.79 0.03 1.01 133.48 2.34
113.39 17.35 8.64 19.67 2.56 -175.74 0.19 239.89 926 530 14.07 14.07 8.13 2.91 -2.55 -0.19 -6.21 25.89 5.58 2.71 81.47 0.15 0.00 81.62 0.75
113.40 28.14 9.56 -18.66 3.00 148.88 0.20 279.24 926 530 3.21 3.21 9.06 -3.06 -2.56 1.55 -6.67 -13.16 6.50 -1.52 127.18 0.20 0.00 80.21 2.12
113.43 28.33 9.58 -18.63 3.00 148.96 0.20 279.26 926 530 3.01 3.01 9.08 -3.06 -2.57 1.55 -6.68 -13.15 6.50 -1.52 127.18 0.20 0.00 80.21 2.12
113.45 31.22 3.68 -2.73 7.26 101.48 0.19 338.98 505 430 23.03 86.79 3.67 -0.18 -1.45 7.12 -7.29 72.66 2.17 6.95 125.84 0.08 0.00 84.21 2.07
113.47 28.52 9.59 -18.60 3.01 149.03 0.20 279.28 926 530 2.81 2.81 9.09 -3.06 -2.58 1.55 -6.68 -13.14 6.51 -1.52 127.18 0.20 0.00 81.05 2.12
113.47 -5.37 5.47 61.26 1.09 -148.14 0.19 196.47 926 498 5.39 5.39 2.63 4.79 -0.93 -0.58 -4.55 67.85 1.71 4.21 34.11 0.03 1.31 126.17 2.42
113.49 17.18 8.62 19.71 2.55 -175.73 0.19 239.92 926 530 14.26 14.26 8.11 2.91 -2.54 -0.19 -6.20 25.93 5.57 2.71 81.47 0.15 0.00 81.62 0.75
113.50 28.72 9.60 -18.58 3.02 149.11 0.20 279.29 926 530 2.62 2.62 9.10 -3.06 -2.59 1.55 -6.69 -13.13 6.52 -1.52 125.84 0.20 0.00 81.05 2.07
113.53 -2.11 6.26 -69.30 -1.67 83.52 0.19 325.01 926 530 4.30 38.46 2.21 -5.85 0.19 1.66 -4.83 -60.28 2.40 -4.20 34.33 0.03 0.60 134.90 2.43
113.54 28.91 9.62 -18.55 3.02 149.18 0.20 279.31 926 530 2.42 2.42 9.12 -3.06 -2.60 1.55 -6.70 -13.11 6.52 -1.52 125.84 0.20 0.00 81.15 2.07
113.58 29.10 9.63 -18.52 3.03 149.26 0.20 279.33 926 530 2.23 2.23 9.13 -3.06 -2.60 1.55 -6.70 -13.10 6.53 -1.52 125.84 0.20 0.00 81.15 2.07
113.59 17.02 8.60 19.75 2.54 -175.71 0.19 239.95 926 530 14.45 14.45 8.09 2.91 -2.54 -0.19 -6.19 25.97 5.56 2.71 79.12 0.15 0.00 82.19 0.75
113.61 29.30 9.64 -18.50 3.03 149.33 0.20 279.35 926 530 2.03 2.03 9.14 -3.06 -2.61 1.55 -6.71 -13.09 6.53 -1.52 125.84 0.20 0.00 81.15 2.07
113.65 29.49 9.66 -18.47 3.04 149.40 0.20 279.36 926 530 1.83 1.83 9.16 -3.06 -2.62 1.55 -6.71 -13.08 6.54 -1.52 125.84 0.20 0.00 81.15 2.07
113.66 -5.42 5.45 61.60 1.08 -147.61 0.19 196.45 926 498 5.59 5.59 2.59 4.79 -0.91 -0.58 -4.54 68.06 1.70 4.21 36.92 0.03 0.63 128.55 2.50
113.66 31.29 3.64 -2.76 7.26 101.28 0.19 339.09 505 430 23.22 86.60 3.64 -0.18 -1.42 7.12 -7.28 72.72 2.16 6.95 125.84 0.08 0.00 84.58 2.07
113.67 29.68 9.67 -11.82 3.05 156.10 0.19 272.74 926 530 1.64 1.64 9.46 -1.98 -2.79 1.23 -6.72 -6.43 6.68 -0.75 125.84 0.20 0.00 82.39 2.07
113.68 29.88 9.68 -11.80 3.05 156.16 0.19 272.75 926 530 1.45 1.45 9.48 -1.98 -2.79 1.23 -6.72 -6.43 6.68 -0.75 125.84 0.20 0.00 82.39 2.07
113.69 -2.00 6.27 -69.06 -1.67 83.90 0.19 325.00 926 530 4.49 38.27 2.24 -5.85 0.18 1.66 -4.84 -60.11 2.41 -4.20 34.33 0.03 0.60 134.90 2.43
113.69 16.85 8.58 19.80 2.53 -175.70 0.19 239.98 926 530 14.64 14.64 8.07 2.91 -2.53 -0.19 -6.18 26.02 5.55 2.71 79.12 0.15 0.00 82.19 0.75
113.69 30.07 9.69 -11.79 3.06 156.22 0.19 272.75 926 530 1.25 1.25 9.49 -1.98 -2.80 1.23 -6.73 -6.42 6.69 -0.75 125.84 0.20 0.00 82.39 2.07
113.71 30.26 9.71 -11.77 3.07 156.27 0.19 272.76 926 530 1.06 1.06 9.50 -1.98 -2.81 1.23 -6.74 -6.42 6.69 -0.75 125.84 0.20 0.00 82.39 2.07
113.72 30.45 9.72 -11.75 3.08 156.33 0.19 272.76 926 530 0.87 0.87 9.52 -1.98 -2.82 1.23 -6.74 -6.41 6.70 -0.75 125.84 0.20 0.00 82.39 2.07
113.73 30.65 9.73 -11.74 3.08 156.38 0.19 272.77 926 530 0.68 0.68 9.53 -1.98 -2.82 1.23 -6.75 -6.41 6.70 -0.75 125.84 0.20 0.00 84.58 2.07
113.74 30.84 9.74 -11.72 3.09 156.43 0.19 272.77 926 530 0.48 0.48 9.54 -1.98 -2.83 1.23 -6.75 -6.40 6.71 -0.75 125.84 0.20 0.00 84.58 2.07
113.75 31.03 9.76 -11.71 3.10 156.49 0.19 272.78 926 530 0.29 0.29 9.55 -1.98 -2.84 1.23 -6.76 -6.40 6.71 -0.75 125.84 0.20 0.00 84.58 2.07
113.76 31.22 9.77 -11.69 3.10 156.54 0.19 272.78 926 530 0.10 0.10 9.56 -1.98 -2.85 1.23 -6.76 -6.39 6.72 -0.75 125.84 0.20 0.00 84.58 2.07
113.79 16.69 8.56 19.84 2.52 -175.68 0.19 240.01 926 530 14.83 14.83 8.05 2.91 -2.52 -0.19 -6.17 26.06 5.54 2.71 79.12 0.15 0.00 82.19 0.75
113.84 -5.48 5.43 61.94 1.06 -147.07 0.19 196.43 926 498 5.78 5.78 2.55 4.79 -0.89 -0.58 -4.53 68.27 1.68 4.21 36.92 0.03 0.63 128.55 2.50
113.85 -1.90 6.28 -68.83 -1.67 84.28 0.19 325.00 926 530 4.68 38.08 2.27 -5.85 0.17 1.66 -4.85 -59.95 2.43 -4.20 34.33 0.03 0.60 134.90 2.43
113.87 31.36 14.00 -76.13 7.25 101.08 0.20 339.20 926 430 23.42 86.40 3.36 -13.59 -1.39 7.12 -6.77 -72.73 2.01 -6.46 122.56 0.07 0.00 84.58 2.04
113.89 16.52 8.54 19.89 2.51 -175.67 0.19 240.04 926 530 15.02 15.02 8.03 2.91 -2.51 -0.19 -6.16 26.10 5.53 2.71 79.12 0.15 0.00 82.19 0.75
113.99 16.36 8.53 19.93 2.51 -175.65 0.19 240.07 926 530 15.21 15.21 8.01 2.91 -2.50 -0.19 -6.15 26.14 5.52 2.71 75.14 0.15 0.00 84.50 0.88
114.00 -1.79 6.29 -68.59 -1.67 84.66 0.19 324.99 926 530 4.87 37.89 2.29 -5.85 0.16 1.66 -4.86 -59.78 2.45 -4.20 34.33 0.03 0.60 134.90 2.43
114.03 -5.53 5.41 62.28 1.05 -146.51 0.19 196.42 926 498 5.97 5.97 2.52 4.79 -0.87 -0.58 -4.53 68.47 1.66 4.21 39.22 0.03 1.34 124.91 2.55
114.09 31.43 14.00 -76.22 7.25 100.88 0.20 339.32 926 430 23.61 86.20 3.33 -13.59 -1.37 7.12 -6.77 -72.69 2.01 -6.46 122.56 0.07 0.00 84.58 2.04
114.09 16.19 8.51 19.98 2.50 -175.63 0.19 240.09 926 530 15.40 15.40 7.99 2.91 -2.49 -0.19 -6.14 26.19 5.51 2.71 75.14 0.15 0.00 84.50 0.88
114.16 -1.68 6.30 -68.36 -1.67 85.04 0.19 324.99 926 530 5.06 37.70 2.32 -5.85 0.14 1.66 -4.87 -59.61 2.46 -4.20 34.33 0.03 0.60 134.90 2.43
114.19 16.03 8.49 20.03 2.49 -175.62 0.19 240.12 926 530 15.59 15.59 7.97 2.91 -2.48 -0.19 -6.13 26.23 5.50 2.71 75.14 0.15 0.00 84.50 0.88
114.22 -5.59 5.40 62.63 1.03 -145.93 0.19 196.40 926 498 6.17 6.17 2.48 4.79 -0.85 -0.58 -4.52 68.68 1.64 4.21 39.22 0.03 1.34 124.91 2.55
114.29 15.86 8.47 20.07 2.48 -175.60 0.19 240.15 926 530 15.78 15.78 7.95 2.91 -2.47 -0.19 -6.12 26.28 5.49 2.71 75.14 0.15 0.00 84.50 0.88
114.30 31.49 13.99 -76.30 7.24 100.68 0.20 339.43 926 430 23.81 86.01 3.31 -13.59 -1.34 7.12 -6.77 -72.65 2.02 -6.46 122.56 0.07 0.00 84.58 2.04
114.31 -1.57 6.31 -68.13 -1.67 85.43 0.19 324.98 926 530 5.25 37.51 2.35 -5.85 0.13 1.66 -4.88 -59.45 2.48 -4.20 34.33 0.03 0.60 134.90 2.43
114.39 15.70 8.45 20.12 2.47 -175.58 0.19 240.18 926 530 15.97 15.97 7.93 2.91 -2.46 -0.19 -6.11 26.32 5.48 2.71 75.14 0.15 0.00 84.50 0.88
114.41 -5.64 5.38 62.98 1.02 -145.33 0.19 196.38 926 498 6.36 6.36 2.44 4.79 -0.83 -0.58 -4.51 68.90 1.63 4.21 39.22 0.03 1.34 124.91 2.55
114.47 -1.46 6.32 -67.90 -1.67 85.81 0.19 324.98 926 530 5.44 37.32 2.38 -5.85 0.12 1.66 -4.88 -59.28 2.49 -4.20 34.21 0.03 1.02 136.89 2.42
114.48 15.53 8.43 20.17 2.46 -175.57 0.19 240.20 926 530 16.16 16.16 7.91 2.91 -2.45 -0.19 -6.10 26.37 5.47 2.71 75.14 0.15 0.00 84.50 0.88
114.52 31.56 13.99 -76.38 7.24 100.47 0.20 339.54 926 430 24.01 85.81 3.29 -13.59 -1.32 7.12 -6.77 -72.61 2.02 -6.46 122.56 0.07 0.00 88.11 2.04
114.59 -5.70 5.36 63.33 1.00 -144.71 0.19 196.36 926 498 6.56 6.56 2.41 4.79 -0.82 -0.58 -4.51 69.11 1.61 4.21 39.68 0.03 1.13 126.92 2.56
114.61 15.40 8.41 46.07 2.45 -149.67 0.19 214.41 926 530 16.35 16.35 5.84 6.06 -2.11 -1.24 -6.10 52.26 3.73 4.82 68.90 0.10 0.00 87.08 1.73
114.62 -1.35 6.33 -67.67 -1.67 86.19 0.19 324.97 926 530 5.63 37.13 2.40 -5.85 0.11 1.66 -4.89 -59.12 2.51 -4.20 37.29 0.03 -0.01 138.28 2.51
114.73 31.63 13.98 -76.47 7.24 100.27 0.20 339.66 926 430 24.20 85.61 3.27 -13.59 -1.29 7.12 -6.77 -72.57 2.03 -6.46 122.56 0.07 0.00 88.11 2.04
114.78 -1.24 6.34 -67.44 -1.67 86.57 0.19 324.97 926 530 5.82 36.94 2.43 -5.85 0.10 1.66 -4.90 -58.96 2.53 -4.20 37.29 0.03 -0.01 138.28 2.51
114.78 15.29 8.40 46.17 2.44 -149.56 0.19 214.45 926 530 16.55 16.55 5.82 6.06 -2.10 -1.24 -6.09 52.34 3.72 4.82 68.90 0.10 0.00 87.08 1.73
114.78 -5.75 5.35 63.68 0.98 -144.08 0.19 196.34 926 498 6.75 6.75 2.37 4.79 -0.80 -0.58 -4.50 69.32 1.59 4.21 39.68 0.03 1.13 126.92 2.56
114.93 -1.13 6.35 -67.21 -1.67 86.96 0.19 324.97 926 530 6.01 36.75 2.46 -5.85 0.09 1.66 -4.91 -58.80 2.54 -4.20 37.29 0.03 -0.01 138.28 2.51
114.94 15.18 8.39 46.27 2.43 -149.45 0.19 214.50 926 530 16.74 16.74 5.80 6.06 -2.10 -1.24 -6.08 52.42 3.71 4.82 68.90 0.10 0.00 87.08 1.73
114.95 31.70 13.98 -76.55 7.23 100.07 0.20 339.77 926 430 24.40 85.42 3.25 -13.59 -1.26 7.12 -6.77 -72.53 2.03 -6.46 122.66 0.07 0.00 88.11 2.04
114.97 -5.81 5.33 64.03 0.97 -143.42 0.19 196.32 926 498 6.95 6.95 2.33 4.79 -0.78 -0.58 -4.49 69.53 1.57 4.21 39.68 0.03 1.13 126.92 2.56
115.09 -1.03 6.36 -66.99 -1.66 87.34 0.19 324.96 926 530 6.20 36.56 2.49 -5.85 0.08 1.66 -4.92 -58.64 2.56 -4.20 37.29 0.03 -0.01 138.28 2.51
115.11 15.07 8.37 46.38 2.42 -149.33 0.19 214.54 926 530 16.93 16.93 5.78 6.06 -2.09 -1.24 -6.08 52.51 3.70 4.82 68.90 0.10 0.00 87.08 1.73
115.16 -5.86 5.31 64.39 0.95 -142.74 0.19 196.30 926 498 7.14 7.14 2.30 4.79 -0.76 -0.58 -4.49 69.75 1.55 4.21 39.68 0.03 1.13 126.92 2.56
115.17 31.77 13.97 -76.63 7.23 99.87 0.20 339.88 926 430 24.60 85.22 3.23 -13.59 -1.24 7.12 -6.77 -72.49 2.04 -6.46 122.66 0.07 0.00 88.11 2.04
115.24 -0.92 6.37 -66.76 -1.66 87.72 0.19 324.96 926 530 6.39 36.37 2.51 -5.85 0.07 1.66 -4.93 -58.48 2.58 -4.20 37.29 0.03 -0.01 138.28 2.51
115.27 14.96 8.36 46.48 2.42 -149.21 0.19 214.58 926 530 17.12 17.12 5.75 6.06 -2.08 -1.24 -6.07 52.59 3.69 4.82 68.90 0.10 0.00 87.08 1.73
115.34 -5.92 5.30 64.75 0.94 -142.04 0.19 196.28 926 498 7.34 7.34 2.26 4.79 -0.74 -0.58 -4.48 69.96 1.54 4.21 39.68 0.03 1.13 126.92 2.56
115.39 31.83 13.97 -76.72 7.22 99.66 0.20 340.00 926 430 24.79 85.03 3.21 -13.59 -1.21 7.12 -6.78 -72.45 2.04 -6.46 122.66 0.07 0.00 88.11 2.04
115.40 -0.81 6.38 -66.53 -1.66 88.11 0.19 324.96 926 530 6.58 36.18 2.54 -5.85 0.05 1.66 -4.93 -58.32 2.59 -4.20 37.29 0.03 -0.01 138.28 2.51
115.43 14.85 8.34 46.58 2.41 -149.10 0.19 214.62 926 530 17.31 17.31 5.73 6.06 -2.07 -1.24 -6.06 52.67 3.68 4.82 68.90 0.10 0.00 87.08 1.73
