145.45 27.17 10.15 -44.20 10.56 90.52 0.20 254.88 901 659 5.21 14.58 7.27 -7.07 -0.10 10.56 -7.97 26.20 7.15 3.52 86.53 0.15 23.44 183.82 2.47
145.51 26.99 10.16 -39.21 10.56 95.51 0.18 250.01 901 659 5.02 14.77 7.87 -6.43 -1.01 10.52 -7.97 31.07 6.83 4.11 86.53 0.14 21.35 201.95 2.47
145.51 1.53 11.81 -84.94 -11.75 75.98 0.15 344.48 653 610 0.38 9.93 1.04 -11.77 2.85 11.40 -3.80 -3.43 3.79 -0.23 20.11 0.01 132.82 296.01 1.88
145.58 48.39 10.85 -33.87 4.24 156.01 0.18 322.84 901 406 4.04 8.60 9.01 -6.05 -3.87 1.72 -6.72 -39.64 5.17 -4.29 75.53 0.16 39.16 1536.72 2.54
145.58 26.82 10.18 -39.14 10.57 95.59 0.18 250.04 901 659 4.84 14.95 7.90 -6.43 -1.03 10.52 -7.98 31.05 6.83 4.11 86.53 0.15 21.35 201.95 2.47
145.61 -8.76 2.80 -54.65 -6.40 36.62 0.18 1.91 801 678 5.19 5.19 1.62 -2.28 5.13 3.82 -6.92 13.98 6.71 1.67 48.73 0.02 49.17 2120.08 2.12
145.65 26.65 10.20 -39.06 10.57 95.67 0.18 250.07 901 659 4.66 15.14 7.92 -6.43 -1.04 10.52 -7.98 31.03 6.84 4.11 86.53 0.15 21.35 201.95 2.47
145.66 1.57 11.80 -85.58 -11.77 75.50 0.15 344.48 653 610 0.53 9.78 0.91 -11.77 2.95 11.40 -3.77 -3.46 3.76 -0.23 20.11 0.01 132.82 296.01 1.88
145.72 26.48 10.21 -38.99 10.57 95.75 0.18 250.11 901 659 4.48 15.32 7.94 -6.43 -1.06 10.52 -7.99 31.00 6.85 4.11 88.41 0.15 16.17 211.23 2.43
145.77 48.50 10.80 -20.67 4.20 169.18 0.16 309.65 901 406 4.22 8.43 10.11 -3.81 -4.13 0.79 -6.71 -26.37 6.01 -2.98 75.53 0.16 57.42 1300.99 2.54
145.79 -8.77 2.75 -56.07 -6.46 36.23 0.18 1.88 801 678 5.01 5.01 1.54 -2.28 5.21 3.82 -6.91 14.00 6.70 1.67 48.73 0.02 49.17 2120.08 2.12
145.79 26.31 10.23 -38.91 10.57 95.83 0.18 250.14 901 659 4.29 15.50 7.96 -6.43 -1.07 10.52 -7.99 30.98 6.85 4.11 88.41 0.15 16.17 211.23 2.43
145.79 1.65 11.75 -55.29 11.77 105.90 0.18 313.56 653 610 0.70 9.61 6.69 -9.66 -3.22 11.32 -3.74 27.57 3.32 1.73 20.11 0.06 132.82 296.01 1.88
145.86 26.13 10.25 -38.84 10.57 95.91 0.18 250.17 901 659 4.11 15.68 7.98 -6.43 -1.09 10.52 -8.00 30.96 6.86 4.11 88.41 0.15 16.17 211.23 2.43
145.92 1.79 11.66 -55.94 11.74 105.32 0.18 313.57 653 610 0.88 9.43 6.53 -9.66 -3.10 11.32 -3.71 27.83 3.28 1.73 20.11 0.06 132.82 296.01 1.88
145.92 48.63 10.76 -20.77 4.17 169.08 0.16 309.77 901 406 4.38 8.27 10.06 -3.81 -4.09 0.79 -6.69 -26.42 5.99 -2.98 75.53 0.16 57.42 1300.99 2.54
145.93 25.96 10.26 -38.77 10.57 95.99 0.18 250.20 901 659 3.93 15.87 8.00 -6.43 -1.10 10.52 -8.00 30.93 6.87 4.11 88.41 0.15 16.17 211.23 2.43
145.97 -8.77 2.71 -57.54 -6.52 35.85 0.18 1.86 801 678 4.84 4.84 1.45 -2.28 5.28 3.82 -6.90 14.02 6.69 1.67 48.73 0.02 49.17 2120.08 2.12
146.00 25.79 10.28 -38.69 10.58 96.07 0.18 250.23 901 659 3.75 16.05 8.02 -6.43 -1.12 10.52 -8.01 30.91 6.87 4.11 88.41 0.15 16.17 211.23 2.43
146.05 1.92 11.57 -56.59 11.71 104.74 0.18 313.57 653 610 1.06 9.25 6.37 -9.66 -2.98 11.32 -3.68 28.10 3.24 1.73 20.11 0.06 132.82 296.01 1.88
146.07 25.62 10.29 -38.62 10.58 96.16 0.18 250.26 901 659 3.56 16.23 8.04 -6.43 -1.13 10.52 -8.02 30.89 6.88 4.11 88.41 0.15 16.17 211.23 2.43
146.08 48.75 10.71 -20.86 4.13 168.99 0.16 309.88 901 406 4.54 8.11 10.01 -3.81 -4.05 0.79 -6.68 -26.47 5.98 -2.98 74.63 0.16 57.42 1300.99 2.53
146.13 25.45 10.31 -38.55 10.58 96.24 0.18 250.29 901 659 3.38 16.41 8.06 -6.43 -1.15 10.52 -8.02 30.87 6.88 4.11 88.41 0.15 14.21 220.21 2.43
146.15 -8.77 2.66 -53.98 -6.58 40.51 0.19 356.75 801 678 4.66 4.66 1.56 -2.15 5.00 4.27 -6.89 19.12 6.51 2.26 48.73 0.02 49.17 2120.08 2.12
146.17 2.05 11.49 -57.25 11.67 104.15 0.18 313.58 653 610 1.24 9.06 6.21 -9.66 -2.85 11.32 -3.64 28.37 3.21 1.73 20.11 0.06 132.82 296.01 1.88
146.20 25.28 10.33 -38.48 10.58 96.32 0.18 250.32 901 659 3.20 16.60 8.08 -6.43 -1.16 10.52 -8.03 30.85 6.89 4.11 88.41 0.15 14.21 220.21 2.43
146.24 48.88 10.66 -20.96 4.09 168.89 0.16 310.00 901 406 4.70 7.94 9.96 -3.81 -4.02 0.79 -6.67 -26.52 5.97 -2.98 74.63 0.15 57.42 1300.99 2.53
146.28 25.12 10.34 -28.64 10.58 106.17 0.17 240.58 901 659 3.02 16.77 9.08 -4.96 -2.95 10.16 -8.03 40.60 6.10 5.23 91.05 0.16 14.21 220.21 2.35
146.30 2.19 11.40 -57.95 11.64 103.55 0.19 313.58 653 610 1.43 8.88 6.05 -9.66 -2.73 11.32 -3.61 28.65 3.17 1.73 20.11 0.06 132.82 296.01 1.88
146.34 -8.76 2.61 -55.54 -6.64 40.08 0.19 356.73 801 678 4.47 4.47 1.48 -2.15 5.08 4.27 -6.88 19.15 6.50 2.26 48.73 0.02 49.17 2120.08 2.12
146.38 24.97 10.36 -28.59 10.59 106.24 0.17 240.61 901 659 2.85 16.95 9.10 -4.96 -2.96 10.16 -8.03 40.57 6.10 5.23 91.05 0.16 14.21 220.21 2.35
146.40 49.00 10.61 -21.06 4.06 168.79 0.16 310.12 901 406 4.86 7.78 9.91 -3.81 -3.98 0.79 -6.66 -26.58 5.95 -2.98 74.63 0.15 57.42 1300.99 2.53
146.44 2.33 11.31 -58.68 11.61 102.92 0.19 313.59 653 610 1.62 8.68 5.88 -9.66 -2.60 11.32 -3.58 28.95 3.13 1.73 20.11 0.06 132.82 296.01 1.88
146.47 24.82 10.38 -28.54 10.59 106.32 0.17 240.65 901 659 2.68 17.12 9.12 -4.96 -2.98 10.16 -8.04 40.55 6.11 5.23 91.05 0.16 14.21 220.21 2.35
146.53 -8.75 2.56 -57.17 -6.69 39.65 0.19 356.70 801 678 4.28 4.28 1.39 -2.15 5.15 4.27 -6.87 19.18 6.49 2.26 22.44 0.01 49.17 2120.08 1.94
146.56 24.67 10.39 -28.49 10.60 106.39 0.17 240.69 901 659 2.51 17.29 9.14 -4.96 -2.99 10.16 -8.04 40.52 6.11 5.23 91.05 0.16 11.07 237.17 2.35
146.57 2.47 11.22 -59.42 11.59 102.29 0.19 313.59 653 610 1.82 8.49 5.71 -9.66 -2.47 11.32 -3.54 29.25 3.09 1.73 20.90 0.06 140.08 238.83 1.89
146.58 49.13 10.56 -24.51 4.02 165.32 0.19 313.60 901 406 5.04 7.61 9.61 -4.38 -3.89 1.02 -6.64 -29.98 5.76 -3.32 74.63 0.18 99.60 959.01 2.53
146.62 -8.83 7.15 -71.58 6.86 107.09 0.18 268.74 922 853 0.09 0.09 2.26 -6.79 -2.02 6.56 -0.33 -43.07 0.24 -0.23 22.44 0.02 49.17 2120.08 1.94
146.63 -9.01 7.15 -71.66 6.86 107.01 0.18 268.74 922 853 0.27 0.27 2.25 -6.79 -2.01 6.56 -0.33 -43.06 0.24 -0.23 22.44 0.02 49.17 2120.08 1.94
146.63 -9.19 7.15 -71.74 6.86 106.93 0.18 268.74 922 853 0.45 0.45 2.24 -6.79 -2.00 6.56 -0.33 -43.04 0.24 -0.23 22.44 0.02 49.17 2120.08 1.94
146.63 -9.37 7.14 -71.81 6.85 106.84 0.18 268.74 922 853 0.63 0.63 2.23 -6.79 -1.99 6.56 -0.33 -43.02 0.24 -0.23 22.44 0.02 49.17 2120.08 1.94
146.64 -9.55 7.14 -71.89 6.85 106.76 0.18 268.74 922 853 0.81 0.81 2.22 -6.79 -1.98 6.56 -0.33 -43.01 0.24 -0.23 11.29 0.02 49.17 2120.08 1.58
146.64 -9.73 7.14 -71.97 6.85 106.68 0.18 268.74 922 853 0.99 0.99 2.21 -6.79 -1.97 6.56 -0.33 -42.99 0.24 -0.23 11.29 0.02 47.72 2120.08 1.58
146.65 -9.91 7.13 -72.05 6.85 106.59 0.18 268.74 922 853 1.17 1.17 2.20 -6.79 -1.95 6.56 -0.33 -42.98 0.24 -0.23 11.29 0.02 47.72 2120.08 1.58
146.65 -10.09 7.13 -72.13 6.84 106.51 0.18 268.73 922 853 1.35 1.35 2.19 -6.79 -1.94 6.56 -0.33 -42.96 0.24 -0.23 11.29 0.02 47.72 2120.08 1.58
146.65 -10.27 7.13 -72.21 6.84 106.42 0.18 268.73 922 853 1.53 1.53 2.18 -6.79 -1.93 6.56 -0.33 -42.95 0.24 -0.23 11.29 0.02 47.72 2120.08 1.58
146.66 24.51 10.41 -28.44 10.60 106.46 0.17 240.73 901 659 2.33 17.46 9.15 -4.96 -3.00 10.16 -8.05 40.50 6.12 5.23 91.05 0.16 11.07 237.17 2.35
146.66 -10.46 7.12 -71.20 6.84 107.43 0.19 267.64 922 853 1.71 1.71 2.30 -6.74 -2.05 6.52 -0.33 -41.84 0.25 -0.22 11.29 0.02 47.72 2120.08 1.58
146.67 -10.65 7.12 -71.28 6.83 107.34 0.19 267.64 922 853 1.90 1.90 2.28 -6.74 -2.04 6.52 -0.33 -41.83 0.25 -0.22 14.86 0.02 47.72 2120.08 1.72
146.68 -10.84 7.12 -71.37 6.83 107.25 0.19 267.64 922 853 2.09 2.09 2.27 -6.74 -2.03 6.52 -0.33 -41.81 0.25 -0.22 14.86 0.02 55.72 2120.08 1.72
146.68 -11.03 7.11 -71.45 6.83 107.16 0.19 267.64 922 853 2.29 2.29 2.26 -6.74 -2.01 6.52 -0.33 -41.80 0.25 -0.22 14.86 0.02 55.72 2120.08 1.72
146.69 -11.22 7.11 -71.54 6.82 107.07 0.19 267.63 922 853 2.48 2.48 2.25 -6.74 -2.00 6.52 -0.33 -41.79 0.25 -0.22 14.86 0.02 55.72 2120.08 1.72
146.70 -11.41 7.11 -71.62 6.82 106.98 0.19 267.63 922 853 2.67 2.67 2.24 -6.74 -1.99 6.52 -0.33 -41.77 0.25 -0.22 14.86 0.02 55.72 2120.08 1.72
146.70 2.61 11.14 -60.17 11.56 101.65 0.19 313.60 653 610 2.01 8.29 5.54 -9.66 -2.33 11.32 -3.51 29.56 3.05 1.73 30.41 0.07 123.62 180.75 2.07
146.71 -11.60 7.10 -71.71 6.82 106.89 0.19 267.63 922 853 2.86 2.86 2.23 -6.74 -1.98 6.52 -0.33 -41.76 0.25 -0.22 18.74 0.02 55.72 1873.33 1.84
146.71 -8.74 -7.08 -140.35 -6.75 39.25 0.18 356.67 922 678 4.10 4.10 -5.45 -4.52 5.23 4.27 0.33 -131.03 -0.22 -0.25 22.44 0.00 49.17 2120.08 1.94
146.72 -11.79 7.10 -71.80 6.81 106.79 0.19 267.63 922 853 3.05 3.05 2.22 -6.74 -1.97 6.52 -0.33 -41.75 0.25 -0.22 18.74 0.02 55.72 2023.09 1.84
146.72 -11.98 7.10 -71.88 6.81 106.70 0.19 267.63 922 853 3.24 3.24 2.21 -6.74 -1.96 6.52 -0.33 -41.73 0.25 -0.22 18.74 0.02 55.72 2023.09 1.84
146.73 -12.17 7.09 -71.97 6.81 106.61 0.19 267.63 922 853 3.43 3.43 2.20 -6.74 -1.95 6.52 -0.33 -41.72 0.25 -0.22 18.74 0.02 55.72 2023.09 1.84
146.74 -12.36 7.09 -72.06 6.80 106.52 0.19 267.62 922 853 3.62 3.62 2.18 -6.74 -1.93 6.52 -0.33 -41.71 0.25 -0.22 18.74 0.02 55.72 2023.09 1.84
146.75 24.36 10.43 -28.39 10.60 106.53 0.17 240.77 901 659 2.16 17.63 9.17 -4.96 -3.02 10.16 -8.05 40.48 6.12 5.23 92.86 0.16 11.43 248.73 2.29
146.75 -12.55 7.08 -72.14 6.80 106.43 0.19 267.62 922 853 3.81 3.81 2.17 -6.74 -1.92 6.52 -0.33 -41.70 0.25 -0.22 22.59 0.02 55.72 2023.09 1.94
146.76 -12.74 7.08 -72.23 6.80 106.33 0.19 267.62 922 853 4.00 4.00 2.16 -6.74 -1.91 6.52 -0.33 -41.69 0.25 -0.22 22.59 0.02 55.72 2023.09 1.94
146.76 -12.93 7.08 -72.32 6.79 106.24 0.19 267.62 922 853 4.19 4.19 2.15 -6.74 -1.90 6.52 -0.33 -41.68 0.25 -0.22 22.59 0.02 48.39 2023.09 1.94
146.77 -13.13 7.07 -72.41 6.79 106.15 0.19 267.62 922 853 4.39 4.39 2.14 -6.74 -1.89 6.52 -0.33 -41.67 0.25 -0.22 22.59 0.02 48.39 2023.09 1.94
146.78 49.27 10.51 -24.65 3.98 165.16 0.19 313.75 901 406 5.23 7.42 9.55 -4.38 -3.84 1.02 -6.63 -30.05 5.74 -3.32 74.63 0.18 99.60 959.01 2.53
146.78 -13.32 7.07 -72.50 6.79 106.05 0.19 267.62 922 853 4.58 4.58 2.13 -6.74 -1.88 6.52 -0.33 -41.66 0.25 -0.22 22.59 0.02 48.39 2023.09 1.94
146.79 -13.51 7.07 -71.35 6.78 107.19 0.19 266.38 922 853 4.77 4.77 2.26 -6.70 -2.01 6.48 -0.33 -40.41 0.25 -0.22 26.21 0.03 48.39 1955.40 2.03
146.80 -13.70 7.06 -71.44 6.78 107.10 0.19 266.38 922 853 4.96 4.96 2.25 -6.70 -1.99 6.48 -0.33 -40.41 0.25 -0.22 26.21 0.03 48.39 1955.40 2.03
146.82 -13.89 7.06 -71.53 6.78 107.01 0.19 266.37 922 853 5.15 5.15 2.24 -6.70 -1.98 6.48 -0.33 -40.40 0.25 -0.22 26.21 0.02 48.39 1955.40 2.03
146.83 -14.08 7.06 -71.62 6.77 106.91 0.19 266.37 922 853 5.34 5.34 2.23 -6.70 -1.97 6.48 -0.33 -40.39 0.25 -0.22 26.21 0.02 48.39 1955.40 2.03
146.84 2.75 11.05 -60.93 11.53 101.01 0.19 313.60 653 610 2.21 8.10 5.37 -9.66 -2.20 11.32 -3.47 29.88 3.01 1.73 30.41 0.06 123.62 180.75 2.07
146.84 24.21 10.44 -28.05 10.61 106.90 0.17 240.52 901 659 1.99 17.81 9.22 -4.91 -3.08 10.15 -8.05 40.74 6.10 5.26 92.86 0.16 11.43 248.73 2.29
146.84 -14.27 7.05 -71.71 6.77 106.82 0.19 266.37 922 853 5.53 5.53 2.21 -6.70 -1.96 6.48 -0.33 -40.38 0.25 -0.22 26.21 0.02 48.39 1955.40 2.03
146.85 -14.46 7.05 -71.79 6.77 106.73 0.19 266.37 922 853 5.72 5.72 2.20 -6.70 -1.95 6.48 -0.33 -40.37 0.25 -0.22 26.21 0.02 48.39 1955.40 2.03
146.87 -14.65 7.05 -71.88 6.76 106.63 0.19 266.36 922 853 5.91 5.91 2.19 -6.70 -1.94 6.48 -0.33 -40.36 0.25 -0.22 35.63 0.03 39.99 1961.68 2.06
146.88 -14.84 7.04 -71.97 6.76 106.54 0.19 266.36 922 853 6.10 6.10 2.18 -6.70 -1.92 6.48 -0.33 -40.36 0.25 -0.22 35.63 0.03 39.99 1961.68 2.06
146.89 -8.73 -7.14 -140.72 -6.81 38.86 0.18 356.64 922 678 3.93 3.93 -5.52 -4.52 5.30 4.27 0.33 -131.05 -0.22 -0.25 22.44 0.00 49.17 2120.08 1.94
146.89 -15.03 7.04 -72.06 6.76 106.44 0.19 266.36 922 853 6.29 6.29 2.17 -6.70 -1.91 6.48 -0.33 -40.35 0.25 -0.22 35.63 0.03 39.99 1961.68 2.06
146.90 -15.22 7.03 -72.15 6.75 106.35 0.19 266.35 922 853 6.48 6.48 2.16 -6.70 -1.90 6.48 -0.33 -40.34 0.25 -0.22 35.63 0.03 39.99 1961.68 2.06
146.92 -15.41 7.03 -72.24 6.75 106.25 0.19 266.35 922 853 6.67 6.67 2.14 -6.70 -1.89 6.48 -0.33 -40.34 0.25 -0.22 35.63 0.03 39.99 1961.68 2.06
146.93 -15.60 7.03 -72.34 6.75 106.15 0.19 266.35 922 853 6.86 6.86 2.13 -6.70 -1.88 6.48 -0.33 -40.33 0.25 -0.22 20.22 0.02 36.69 2000.40 1.88
146.93 24.06 10.46 -28.00 10.61 106.97 0.17 240.56 901 659 1.82 17.98 9.24 -4.91 -3.10 10.15 -8.06 40.72 6.11 5.26 92.86 0.16 11.43 248.73 2.29
146.94 -15.79 7.02 -72.43 6.74 106.06 0.19 266.34 922 853 7.05 7.05 2.12 -6.70 -1.87 6.48 -0.33 -40.33 0.25 -0.22 20.22 0.02 36.69 2000.40 1.88
146.95 -15.98 7.02 -72.52 6.74 105.96 0.19 266.34 922 853 7.24 7.24 2.11 -6.70 -1.85 6.48 -0.33 -40.32 0.25 -0.22 20.22 0.02 36.69 2000.40 1.88
146.97 -16.17 7.02 -72.61 6.74 105.87 0.19 266.34 922 853 7.43 7.43 2.10 -6.70 -1.84 6.48 -0.33 -40.32 0.25 -0.22 20.22 0.02 36.69 2000.40 1.88
146.97 2.89 10.97 -61.71 11.51 100.37 0.19 313.61 653 610 2.40 7.91 5.20 -9.66 -2.07 11.32 -3.44 30.20 2.97 1.73 30.41 0.06 123.62 180.75 2.07
146.97 49.40 10.46 -24.78 3.93 165.00 0.19 313.90 901 406 5.41 7.23 9.49 -4.38 -3.80 1.02 -6.62 -30.11 5.72 -3.32 74.63 0.17 99.60 959.01 2.53
147.00 -16.35 7.01 -61.04 6.73 117.43 0.19 254.67 922 853 7.62 7.62 3.40 -6.14 -3.10 5.98 -0.33 -28.65 0.29 -0.16 20.22 0.03 36.69 2000.40 1.88
147.03 23.91 10.48 -27.95 10.62 107.04 0.17 240.59 901 659 1.64 18.15 9.25 -4.91 -3.11 10.15 -8.06 40.70 6.11 5.26 92.86 0.16 11.43 248.73 2.29
147.05 -16.54 7.01 -61.12 6.73 117.34 0.19 254.65 922 853 7.82 7.82 3.38 -6.14 -3.09 5.98 -0.33 -28.65 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.06 -8.72 -7.19 -141.09 -6.87 38.48 0.18 356.62 922 678 3.75 3.75 -5.60 -4.52 5.37 4.27 0.33 -131.07 -0.22 -0.25 22.44 0.00 49.17 2120.08 1.94
147.10 3.03 10.89 -62.50 11.49 99.73 0.19 313.62 653 610 2.59 7.71 5.03 -9.66 -1.94 11.32 -3.41 30.53 2.93 1.73 30.41 0.06 123.62 180.75 2.07
147.11 -16.73 7.00 -61.21 6.72 117.25 0.19 254.64 922 853 8.01 8.01 3.37 -6.14 -3.08 5.98 -0.33 -28.64 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.12 23.76 10.49 -27.90 10.62 107.11 0.17 240.63 901 659 1.47 18.32 9.27 -4.91 -3.12 10.15 -8.06 40.67 6.12 5.26 92.86 0.16 11.43 248.73 2.29
147.16 -16.91 6.99 -61.30 6.72 117.16 0.19 254.62 922 853 8.20 8.20 3.36 -6.14 -3.07 5.98 -0.33 -28.64 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.17 49.53 10.40 -24.91 3.89 164.84 0.19 314.05 901 406 5.60 7.04 9.44 -4.38 -3.76 1.02 -6.60 -30.18 5.71 -3.32 74.63 0.17 133.30 762.68 2.53
147.21 23.61 10.51 -27.86 10.62 107.19 0.17 240.67 901 659 1.30 18.50 9.29 -4.91 -3.14 10.15 -8.07 40.65 6.12 5.26 92.86 0.16 11.43 248.73 2.29
147.21 -17.10 6.99 -61.39 6.71 117.06 0.19 254.61 922 853 8.40 8.40 3.35 -6.14 -3.05 5.98 -0.33 -28.64 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.24 3.17 10.82 -63.30 11.46 99.08 0.19 313.63 653 610 2.79 7.52 4.86 -9.66 -1.81 11.32 -3.37 30.87 2.90 1.73 30.41 0.06 123.62 180.75 2.07
147.24 -8.71 -7.25 -143.60 -6.92 35.95 0.18 358.74 922 678 3.57 3.57 -5.84 -4.30 5.61 4.07 0.33 -133.24 -0.23 -0.24 22.44 0.00 49.17 2120.08 1.94
147.27 -17.29 6.98 -61.47 6.71 116.97 0.19 254.59 922 853 8.59 8.59 3.34 -6.14 -3.04 5.98 -0.33 -28.64 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.30 23.46 10.53 -27.81 10.63 107.26 0.17 240.70 901 659 1.13 18.67 9.31 -4.91 -3.15 10.15 -8.07 40.63 6.13 5.26 92.86 0.17 9.72 248.74 2.29
147.32 -17.47 6.98 -61.56 6.70 116.88 0.19 254.57 922 853 8.78 8.78 3.32 -6.14 -3.03 5.98 -0.33 -28.64 0.29 -0.16 12.13 0.03 35.03 1981.25 1.62
147.37 3.31 10.74 -64.11 11.44 98.43 0.19 313.63 653 610 2.98 7.32 4.69 -9.66 -1.68 11.32 -3.34 31.21 2.86 1.73 30.41 0.06 123.62 180.75 2.07
147.37 49.67 10.35 -25.05 3.85 164.67 0.19 314.20 901 406 5.79 6.86 9.38 -4.38 -3.72 1.02 -6.59 -30.25 5.69 -3.32 73.70 0.17 133.30 762.68 2.53
147.37 -17.66 6.97 -61.65 6.69 116.78 0.19 254.56 922 853 8.98 8.98 3.31 -6.14 -3.02 5.98 -0.33 -28.63 0.29 -0.16 6.86 0.02 39.91 1873.00 1.39
147.40 23.32 10.54 -22.86 10.63 112.23 0.17 235.84 901 659 0.95 18.84 9.71 -4.10 -4.02 9.84 -8.08 45.51 5.66 5.76 95.49 0.17 9.72 248.74 2.26
147.42 -8.71 -7.31 -143.95 -6.99 35.59 0.18 358.72 922 678 3.39 3.39 -5.91 -4.30 5.68 4.07 0.33 -133.26 -0.23 -0.24 22.44 0.00 49.17 2120.08 1.94
147.43 -17.85 6.97 -61.74 6.69 116.69 0.19 254.54 922 853 9.17 9.17 3.30 -6.14 -3.00 5.98 -0.33 -28.63 0.29 -0.16 6.86 0.02 39.91 1873.00 1.39
147.48 -18.03 6.96 -61.83 6.68 116.60 0.19 254.52 922 853 9.36 9.36 3.29 -6.14 -2.99 5.98 -0.33 -28.63 0.29 -0.16 6.86 0.02 39.91 1873.00 1.39
147.51 3.45 10.67 -64.93 11.43 97.78 0.19 313.64 653 610 3.18 7.13 4.52 -9.66 -1.55 11.32 -3.31 31.57 2.82 1.73 37.37 0.06 81.26 146.99 2.05
147.51 23.17 10.56 -22.82 10.64 112.30 0.17 235.88 901 659 0.78 19.01 9.73 -4.10 -4.04 9.84 -8.08 45.49 5.66 5.76 95.49 0.17 7.19 272.76 2.26
147.54 -18.22 6.95 -61.92 6.68 116.50 0.19 254.51 922 853 9.56 9.56 3.27 -6.14 -2.98 5.98 -0.33 -28.63 0.29 -0.16 13.67 0.03 38.62 1389.84 1.69
147.57 49.80 10.30 -25.19 3.81 164.50 0.19 314.36 901 406 5.97 6.67 9.32 -4.38 -3.67 1.02 -6.58 -30.32 5.68 -3.32 73.70 0.17 115.73 593.57 2.53
147.60 -8.70 -7.37 -144.27 -7.04 35.26 0.16 358.69 922 678 3.22 3.22 -5.98 -4.30 5.75 4.07 0.33 -133.28 -0.23 -0.24 7.36 0.00 49.17 2120.08 1.41
147.61 23.03 10.58 -22.79 10.64 112.37 0.17 235.92 901 659 0.61 19.19 9.75 -4.10 -4.05 9.84 -8.08 45.46 5.67 5.76 95.49 0.17 7.19 272.76 2.26
147.62 -18.39 6.95 -42.37 6.67 136.04 0.20 234.86 922 853 9.75 9.75 5.13 -4.68 -4.80 4.63 -0.33 -9.01 0.33 -0.05 13.67 0.04 38.62 1389.84 1.69
147.64 3.59 10.60 -65.76 11.41 97.13 0.19 313.65 653 610 3.37 6.94 4.35 -9.66 -1.42 11.32 -3.27 31.92 2.78 1.73 50.35 0.07 67.94 123.82 2.14
147.72 22.89 10.59 -22.75 10.65 112.44 0.17 235.96 901 659 0.43 19.36 9.77 -4.10 -4.06 9.84 -8.09 45.44 5.67 5.76 95.49 0.17 7.19 272.76 2.26
147.74 -18.55 6.94 -42.44 6.66 135.97 0.20 234.82 922 853 9.95 9.95 5.12 -4.68 -4.79 4.63 -0.33 -9.01 0.33 -0.05 7.84 0.03 38.21 1330.11 1.43
147.76 -8.70 -7.42 -144.57 -7.10 34.96 0.16 358.67 922 678 3.07 3.07 -6.05 -4.30 5.82 4.07 0.33 -133.29 -0.23 -0.24 7.36 0.00 49.17 2120.08 1.41
147.76 49.92 10.25 -25.32 3.77 164.34 0.15 314.50 901 406 6.14 6.50 9.26 -4.38 -3.63 1.02 -6.56 -30.39 5.66 -3.32 73.70 0.13 115.73 593.57 2.53
147.77 3.73 10.53 -66.61 11.39 96.47 0.19 313.66 653 610 3.56 6.74 4.18 -9.66 -1.28 11.32 -3.24 32.29 2.74 1.73 50.35 0.06 67.94 123.82 2.14
147.82 22.74 10.61 -22.71 10.65 112.51 0.17 236.00 901 659 0.26 19.54 9.79 -4.10 -4.08 9.84 -8.09 45.42 5.68 5.76 95.49 0.18 7.19 272.76 2.26
147.86 -18.71 6.93 -42.51 6.65 135.89 0.20 234.78 922 853 10.14 10.14 5.11 -4.68 -4.78 4.63 -0.33 -9.01 0.33 -0.05 7.84 0.03 38.21 1330.11 1.43
147.91 3.87 10.46 -67.47 11.38 95.82 0.19 313.67 653 610 3.76 6.55 4.01 -9.66 -1.15 11.32 -3.21 32.66 2.70 1.73 50.35 0.06 67.94 123.82 2.14
147.92 50.03 10.20 -25.43 3.74 164.20 0.15 314.62 901 406 6.29 6.35 9.22 -4.38 -3.60 1.02 -6.55 -30.45 5.65 -3.32 73.70 0.13 115.73 593.57 2.53
147.93 -8.70 -7.48 -147.29 -7.15 32.22 0.18 1.06 922 678 2.90 2.90 -6.29 -4.04 6.05 3.81 0.33 -135.73 -0.24 -0.23 7.36 0.00 49.17 2120.08 1.41
147.93 22.60 10.63 -22.67 10.66 112.58 0.17 236.05 901 659 0.09 19.71 9.81 -4.10 -4.09 9.84 -8.09 45.39 5.68 5.76 95.49 0.18 7.19 272.76 2.26
147.98 -18.87 6.92 -42.59 6.64 135.81 0.20 234.74 922 853 10.34 10.34 5.09 -4.68 -4.76 4.63 -0.33 -9.01 0.33 -0.05 7.84 0.03 38.21 1330.11 1.43
148.01 22.44 7.21 -41.61 -8.54 77.11 0.17 253.78 901 610 0.09 0.09 5.39 -4.79 1.90 8.32 -8.10 27.67 7.17 3.76 97.31 0.10 9.54 262.41 2.30
148.04 4.01 10.40 -68.33 11.37 95.16 0.19 313.68 653 610 3.95 6.35 3.84 -9.66 -1.02 11.32 -3.17 33.05 2.66 1.73 50.35 0.06 67.94 123.82 2.14
148.06 22.28 7.30 -40.97 -8.51 77.88 0.17 253.80 901 610 0.26 0.26 5.51 -4.79 1.79 8.32 -8.10 27.65 7.17 3.76 97.31 0.10 9.54 262.41 2.30
148.10 -19.03 6.91 -42.66 6.63 135.74 0.20 234.70 922 853 10.53 10.53 5.08 -4.68 -4.75 4.63 -0.33 -9.01 0.33 -0.05 7.84 0.03 38.21 1330.11 1.43
