126.25 -31.57 5.13 64.72 -4.74 -83.83 0.20 282.24 919 801 16.77 18.41 2.19 4.64 0.51 -4.71 -2.72 -1.68 2.72 -0.08 33.47 0.03 0.00 86.74 2.37
126.29 -37.00 -5.17 97.71 -4.87 -44.59 0.20 247.08 919 801 11.09 24.09 -0.69 5.13 3.47 -3.42 -3.28 31.58 2.79 1.72 42.38 0.00 2.89 130.11 2.46
126.30 -31.38 5.12 64.80 -4.74 -83.99 0.20 282.22 919 801 16.96 18.22 2.18 4.64 0.50 -4.71 -2.70 -1.70 2.70 -0.08 30.65 0.03 0.00 67.59 2.35
126.33 -12.87 4.54 66.73 -1.30 -55.14 0.20 212.95 926 498 1.08 19.68 1.80 4.17 0.75 -1.07 -4.01 50.46 2.55 3.09 78.18 0.04 0.23 120.47 1.87
126.34 -31.19 5.12 64.87 -4.73 -84.15 0.20 282.19 919 801 17.16 18.02 2.17 4.64 0.48 -4.71 -2.68 -1.71 2.68 -0.08 30.65 0.03 0.00 67.59 2.35
126.36 33.99 13.56 -52.21 6.70 128.01 0.20 318.19 926 430 25.06 71.19 8.31 -10.71 -4.12 5.28 -6.86 -52.02 4.22 -5.41 121.73 0.18 1.70 127.88 1.70
126.39 -37.18 -5.17 97.63 -4.88 -44.49 0.20 247.02 919 801 10.89 24.29 -0.69 5.13 3.48 -3.42 -3.30 31.40 2.81 1.72 42.38 0.00 2.89 130.11 2.46
126.39 -30.99 5.12 64.95 -4.73 -84.31 0.20 282.17 919 801 17.35 17.83 2.17 4.64 0.47 -4.71 -2.66 -1.72 2.66 -0.08 30.65 0.03 0.00 67.59 2.35
126.44 -30.80 5.11 65.02 -4.73 -84.48 0.20 282.14 919 801 17.55 17.63 2.16 4.64 0.46 -4.71 -2.64 -1.74 2.64 -0.08 30.65 0.03 0.00 67.59 2.35
126.48 -37.36 -5.17 97.55 -4.89 -44.38 0.20 246.97 919 801 10.70 24.48 -0.68 5.13 3.49 -3.42 -3.31 31.22 2.83 1.72 42.38 0.00 2.89 130.11 2.46
126.49 -30.61 5.11 65.10 -4.73 -84.64 0.20 282.12 919 801 17.43 17.43 2.15 4.64 0.44 -4.71 -2.62 -1.75 2.62 -0.08 30.65 0.03 0.00 67.59 2.35
126.50 -12.98 4.53 67.19 -1.32 -54.42 0.20 212.91 926 498 0.88 19.87 1.76 4.17 0.77 -1.07 -3.99 50.67 2.53 3.09 78.18 0.03 0.23 120.47 1.87
126.54 -30.42 5.11 65.17 -4.73 -84.80 0.20 282.10 919 801 17.24 17.24 2.14 4.64 0.43 -4.71 -2.60 -1.76 2.60 -0.08 32.80 0.03 0.00 67.59 2.37
126.54 34.13 13.54 -52.29 6.68 127.83 0.20 318.29 926 430 25.26 70.99 8.28 -10.71 -4.10 5.28 -6.86 -51.99 4.22 -5.41 121.73 0.18 1.70 127.88 1.70
126.55 -68.24 5.46 16.58 5.74 -101.15 0.20 319.21 919 833 5.70 23.45 5.23 1.56 -1.11 -5.63 -5.81 -44.63 4.13 -4.08 82.61 0.11 0.47 154.89 1.43
126.56 -75.38 -5.51 107.96 -5.90 -6.76 0.20 226.75 919 801 3.02 3.02 -1.70 5.24 5.86 -0.69 -6.17 47.55 4.16 4.55 85.19 0.00 0.41 156.99 1.01
126.58 -37.54 -5.17 97.48 -4.90 -44.27 0.20 246.91 919 801 10.50 24.68 -0.67 5.13 3.51 -3.42 -3.33 31.05 2.85 1.72 43.35 0.00 2.94 131.25 2.47
126.58 -30.23 5.10 65.25 -4.73 -84.96 0.20 282.07 919 801 17.04 17.04 2.14 4.64 0.42 -4.71 -2.58 -1.78 2.57 -0.08 32.80 0.03 0.00 67.59 2.37
126.63 -30.04 5.10 65.33 -4.73 -85.13 0.20 282.05 919 801 16.85 16.85 2.13 4.64 0.40 -4.71 -2.55 -1.79 2.55 -0.08 32.80 0.03 0.00 67.59 2.37
126.66 -13.08 4.51 67.65 -1.33 -53.71 0.20 212.87 926 498 0.69 20.07 1.72 4.17 0.79 -1.07 -3.98 50.89 2.51 3.09 81.77 0.03 0.23 120.47 1.56
126.68 -37.73 -5.17 97.40 -4.90 -44.17 0.20 246.85 919 801 10.30 24.88 -0.67 5.13 3.52 -3.42 -3.35 30.87 2.87 1.72 43.35 0.00 2.94 131.25 2.47
126.68 -29.85 5.10 65.41 -4.73 -85.29 0.20 282.02 919 801 16.65 16.65 2.12 4.64 0.39 -4.71 -2.53 -1.81 2.53 -0.08 32.80 0.03 0.00 67.59 2.37
126.72 34.26 13.53 -52.37 6.66 127.64 0.20 318.39 926 430 25.46 70.79 8.26 -10.71 -4.07 5.28 -6.86 -51.97 4.23 -5.41 121.73 0.18 1.70 127.88 1.70
126.72 -29.66 5.10 65.48 -4.72 -85.45 0.20 282.00 919 801 16.46 16.46 2.11 4.64 0.37 -4.71 -2.51 -1.82 2.51 -0.08 32.80 0.03 0.00 67.59 2.37
126.77 -29.46 5.09 65.56 -4.72 -85.62 0.20 281.98 919 801 16.26 16.26 2.11 4.64 0.36 -4.71 -2.49 -1.84 2.49 -0.08 32.83 0.03 0.00 67.59 2.37
126.77 -37.91 -5.17 97.32 -4.91 -44.07 0.20 246.79 919 801 10.11 25.07 -0.66 5.13 3.53 -3.42 -3.36 30.70 2.89 1.72 43.35 0.00 2.94 131.25 2.47
126.82 -29.27 5.09 65.64 -4.72 -85.78 0.20 281.96 919 801 16.06 16.06 2.10 4.64 0.35 -4.71 -2.47 -1.85 2.47 -0.08 32.83 0.03 0.00 67.59 2.37
126.83 -13.19 4.50 68.12 -1.34 -53.02 0.20 212.83 926 498 0.49 20.27 1.68 4.17 0.81 -1.07 -3.97 51.10 2.49 3.09 81.77 0.03 0.23 120.47 1.56
126.86 -29.08 5.09 65.72 -4.72 -85.95 0.20 281.93 919 801 15.87 15.87 2.09 4.64 0.33 -4.71 -2.45 -1.87 2.45 -0.08 32.83 0.03 0.00 67.59 2.37
126.87 -38.09 -5.17 97.25 -4.92 -43.96 0.20 246.73 919 801 9.91 25.27 -0.65 5.13 3.54 -3.42 -3.38 30.53 2.91 1.72 43.35 0.00 2.94 131.25 2.47
126.90 34.39 13.51 -52.45 6.65 127.45 0.20 318.50 926 430 25.66 70.59 8.23 -10.71 -4.04 5.28 -6.87 -51.95 4.23 -5.41 121.73 0.18 1.70 127.88 1.70
126.91 -28.89 5.08 65.80 -4.72 -86.11 0.20 281.91 919 801 15.67 15.67 2.08 4.64 0.32 -4.71 -2.43 -1.89 2.43 -0.08 32.83 0.03 0.00 67.59 2.37
126.96 -28.70 5.08 65.88 -4.72 -86.27 0.20 281.89 919 801 15.48 15.48 2.08 4.64 0.31 -4.71 -2.41 -1.90 2.41 -0.08 32.83 0.03 0.00 67.59 2.37
126.96 -68.11 5.46 16.59 5.74 -101.23 0.20 318.83 919 833 5.90 23.25 5.23 1.56 -1.12 -5.63 -5.80 -44.71 4.12 -4.08 82.61 0.11 0.47 154.89 1.43
126.97 -38.27 -5.17 97.17 -4.93 -43.86 0.20 246.67 919 801 9.71 25.46 -0.64 5.13 3.56 -3.42 -3.40 30.36 2.93 1.72 43.35 0.00 2.94 131.25 2.47
127.00 -28.51 5.08 65.96 -4.72 -86.44 0.20 281.87 919 801 15.28 15.28 2.07 4.64 0.29 -4.71 -2.39 -1.92 2.38 -0.08 32.83 0.03 0.00 67.59 2.37
127.00 -13.30 4.48 68.58 -1.35 -52.34 0.20 212.79 926 498 0.29 20.46 1.64 4.17 0.83 -1.07 -3.96 51.32 2.47 3.09 81.77 0.03 0.23 120.47 1.56
127.05 -28.32 5.07 66.04 -4.72 -86.60 0.20 281.84 919 801 15.09 15.09 2.06 4.64 0.28 -4.71 -2.36 -1.94 2.36 -0.08 33.69 0.03 0.00 67.59 2.38
127.07 -38.45 -5.17 97.09 -4.94 -43.76 0.20 246.60 919 801 9.52 25.66 -0.64 5.13 3.57 -3.42 -3.41 30.19 2.95 1.72 43.35 0.00 2.94 131.25 2.47
127.08 34.52 13.50 -52.54 6.63 127.25 0.20 318.60 926 430 25.86 70.39 8.21 -10.71 -4.01 5.28 -6.87 -51.93 4.23 -5.41 121.73 0.18 1.52 130.65 1.70
127.09 -28.12 4.33 62.78 -4.72 -86.77 0.20 281.82 926 801 14.89 14.89 1.98 3.85 0.27 -4.71 -2.38 -21.44 2.22 -0.87 33.69 0.03 0.00 67.59 2.38
127.10 -75.52 -5.51 107.93 -5.90 -6.75 0.20 226.23 919 801 3.22 3.22 -1.70 5.24 5.86 -0.69 -6.18 47.49 4.17 4.55 85.84 0.00 0.41 157.29 0.93
127.14 -27.93 4.34 62.35 -4.72 -86.93 0.20 281.80 926 801 14.69 14.69 2.01 3.85 0.25 -4.71 -2.40 -21.25 2.24 -0.87 33.69 0.03 0.00 67.59 2.38
127.15 -38.62 -5.17 90.15 -4.95 -50.52 0.19 253.42 919 801 9.33 25.85 -0.01 5.17 3.15 -3.82 -3.43 23.18 3.15 1.35 45.08 0.00 2.94 132.34 2.51
127.17 -13.40 4.47 69.06 -1.36 -51.67 0.20 212.75 926 498 0.10 20.66 1.60 4.17 0.85 -1.07 -3.94 51.54 2.45 3.09 81.77 0.03 0.23 120.47 1.56
127.18 -27.74 4.36 61.94 -4.72 -87.10 0.20 281.78 926 801 14.50 14.50 2.05 3.85 0.24 -4.71 -2.42 -21.06 2.26 -0.87 33.69 0.03 0.00 67.59 2.38
127.22 -38.80 -5.17 90.07 -4.96 -50.42 0.19 253.38 919 801 9.14 26.04 -0.01 5.17 3.16 -3.82 -3.45 23.06 3.17 1.35 45.08 0.00 2.94 132.34 2.51
127.23 -27.55 4.38 61.52 -4.72 -87.26 0.20 281.76 926 801 14.30 14.30 2.09 3.85 0.23 -4.71 -2.45 -20.87 2.29 -0.87 33.69 0.03 0.00 46.18 2.38
127.26 34.65 13.48 -52.62 6.61 127.06 0.20 318.70 926 430 26.06 70.19 8.18 -10.71 -3.99 5.28 -6.87 -51.91 4.24 -5.41 121.73 0.18 1.52 130.65 1.70
127.27 -13.55 5.63 56.48 -4.57 -79.46 0.20 261.76 926 801 0.10 0.10 3.11 4.69 0.84 -4.49 -3.93 2.63 3.92 0.18 79.71 0.06 0.23 120.47 1.78
127.27 -27.35 4.39 61.11 -4.71 -87.43 0.20 281.74 926 801 14.10 14.10 2.12 3.85 0.21 -4.71 -2.47 -20.69 2.31 -0.87 34.68 0.03 0.00 46.18 2.39
127.29 -38.98 5.17 90.00 -4.96 -50.31 0.19 253.34 919 801 8.96 26.22 0.00 5.17 3.17 -3.82 -3.47 22.94 3.19 1.35 45.08 0.00 2.94 132.34 2.51
127.30 -13.75 5.61 56.77 -4.57 -79.28 0.20 261.75 926 801 0.30 0.30 3.07 4.69 0.85 -4.49 -3.91 2.65 3.90 0.18 79.71 0.06 0.23 120.47 1.78
127.32 -27.16 4.41 60.70 -4.71 -87.59 0.20 281.72 926 801 13.91 13.91 2.16 3.85 0.20 -4.71 -2.49 -20.51 2.33 -0.87 34.68 0.03 0.00 46.18 2.39
127.33 -13.95 5.59 57.06 -4.58 -79.11 0.20 261.74 926 801 0.50 0.50 3.04 4.69 0.87 -4.49 -3.89 2.66 3.89 0.18 79.71 0.06 0.23 120.47 1.78
127.36 -67.98 5.45 17.88 5.74 -100.02 0.20 317.18 919 833 6.10 23.05 5.19 1.68 -1.00 -5.65 -5.79 -43.50 4.20 -3.99 82.61 0.10 0.47 154.89 1.43
127.36 -39.16 5.17 89.92 -4.97 -50.21 0.19 253.29 919 801 8.77 26.41 0.01 5.17 3.18 -3.82 -3.48 22.82 3.21 1.35 45.08 0.00 2.94 132.34 2.51
127.36 -14.14 5.57 57.36 -4.58 -78.93 0.20 261.74 926 801 0.69 0.69 3.01 4.69 0.88 -4.49 -3.87 2.67 3.87 0.18 79.71 0.06 0.23 120.47 1.78
127.36 -26.97 4.43 60.30 -4.71 -87.76 0.20 281.70 926 801 13.71 13.71 2.19 3.85 0.18 -4.71 -2.51 -20.33 2.35 -0.87 34.68 0.03 0.00 64.17 2.39
127.39 -14.34 5.55 57.65 -4.58 -78.75 0.20 261.73 926 801 0.89 0.89 2.97 4.69 0.89 -4.49 -3.85 2.69 3.85 0.18 79.71 0.06 0.23 120.47 1.78
127.41 -26.77 4.45 59.90 -4.71 -87.93 0.20 281.68 926 801 13.51 13.51 2.23 3.85 0.17 -4.71 -2.53 -20.15 2.37 -0.87 34.68 0.03 0.00 64.17 2.39
127.42 -14.53 5.54 57.95 -4.59 -78.58 0.20 261.72 926 801 1.09 1.09 2.94 4.69 0.91 -4.49 -3.83 2.70 3.83 0.18 77.51 0.06 0.23 117.73 1.89
127.43 -39.34 5.17 89.85 -4.98 -50.10 0.19 253.25 919 801 8.58 26.59 0.01 5.17 3.19 -3.82 -3.50 22.70 3.23 1.35 45.08 0.00 2.94 132.34 2.51
127.44 34.79 13.47 -52.71 6.60 126.87 0.20 318.80 926 430 26.26 69.99 8.16 -10.71 -3.96 5.28 -6.87 -51.89 4.24 -5.41 120.33 0.18 1.52 130.65 1.48
127.45 -14.73 5.52 58.25 -4.59 -78.40 0.20 261.72 926 801 1.29 1.29 2.90 4.69 0.92 -4.49 -3.81 2.72 3.81 0.18 77.51 0.06 0.23 117.73 1.89
127.45 -26.58 4.46 59.50 -4.71 -88.09 0.20 281.66 926 801 13.32 13.32 2.27 3.85 0.16 -4.71 -2.55 -19.98 2.40 -0.87 34.68 0.03 0.00 64.17 2.39
127.48 -14.93 5.50 58.56 -4.59 -78.23 0.20 261.71 926 801 1.49 1.49 2.87 4.69 0.94 -4.49 -3.79 2.73 3.79 0.18 77.51 0.06 0.23 117.73 1.89
127.50 -39.51 5.17 89.77 -4.99 -50.00 0.19 253.20 919 801 8.40 26.78 0.02 5.17 3.21 -3.82 -3.52 22.59 3.25 1.35 46.71 0.00 2.94 133.37 2.55
127.50 -26.39 4.48 59.11 -4.71 -88.26 0.20 281.64 926 801 13.12 13.12 2.30 3.85 0.14 -4.71 -2.57 -19.81 2.42 -0.87 35.36 0.03 0.00 64.17 2.39
127.51 -15.12 5.48 58.86 -4.59 -78.06 0.20 261.70 926 801 1.69 1.69 2.83 4.69 0.95 -4.49 -3.77 2.75 3.77 0.18 80.96 0.06 0.23 117.73 1.66
127.54 -15.32 5.46 59.17 -4.60 -77.88 0.20 261.69 926 801 1.88 1.88 2.80 4.69 0.96 -4.49 -3.75 2.76 3.75 0.18 80.96 0.06 0.23 117.73 1.66
127.54 -26.20 4.50 58.72 -4.71 -88.43 0.20 281.62 926 801 12.92 12.92 2.34 3.85 0.13 -4.71 -2.59 -19.65 2.44 -0.87 44.53 0.04 0.00 64.17 2.50
127.57 -15.52 5.45 59.48 -4.60 -77.71 0.20 261.68 926 801 2.08 2.08 2.77 4.69 0.98 -4.49 -3.73 2.77 3.72 0.18 78.48 0.05 0.50 116.50 1.86
127.57 -39.69 5.17 89.70 -4.99 -49.90 0.19 253.16 919 801 8.21 26.97 0.03 5.17 3.22 -3.82 -3.53 22.47 3.27 1.35 46.12 0.00 2.94 133.37 2.54
127.59 -26.00 4.52 58.33 -4.71 -88.59 0.20 281.60 926 801 12.73 12.73 2.37 3.85 0.12 -4.71 -2.61 -19.49 2.46 -0.87 44.53 0.04 0.00 64.17 2.50
127.60 -15.71 5.43 59.79 -4.60 -77.54 0.20 261.68 926 801 2.28 2.28 2.73 4.69 0.99 -4.49 -3.71 2.79 3.70 0.18 78.48 0.05 0.50 116.50 1.86
127.63 -15.91 5.41 60.11 -4.61 -77.36 0.20 261.67 926 801 2.48 2.48 2.70 4.69 1.01 -4.49 -3.69 2.81 3.68 0.18 78.48 0.05 0.50 116.50 1.86
127.63 34.92 13.45 -52.79 6.58 126.67 0.20 318.91 926 430 26.45 69.79 8.13 -10.71 -3.93 5.28 -6.87 -51.87 4.24 -5.41 120.33 0.18 1.52 130.65 1.48
127.63 -25.81 4.54 57.95 -4.71 -88.76 0.20 281.58 926 801 12.53 12.53 2.41 3.85 0.10 -4.71 -2.63 -19.33 2.48 -0.87 44.53 0.04 0.00 64.17 2.50
127.64 -39.87 5.17 89.63 -5.00 -49.79 0.19 253.12 919 801 8.03 27.15 0.03 5.17 3.23 -3.82 -3.55 22.36 3.28 1.35 46.12 0.00 2.94 133.37 2.54
127.64 -75.66 -5.51 107.91 -5.91 -6.74 0.20 225.70 919 801 3.41 3.41 -1.69 5.24 5.87 -0.69 -6.18 47.44 4.18 4.55 85.61 0.00 0.41 157.41 0.95
127.66 -16.10 5.39 60.42 -4.61 -77.19 0.20 261.66 926 801 2.68 2.68 2.66 4.69 1.02 -4.49 -3.67 2.82 3.66 0.18 78.48 0.05 0.50 116.50 1.86
127.67 -25.62 4.56 57.57 -4.71 -88.92 0.20 281.56 926 801 12.33 12.33 2.44 3.85 0.09 -4.71 -2.65 -19.17 2.51 -0.87 44.53 0.04 0.00 64.17 2.50
127.69 -16.30 5.38 60.74 -4.61 -77.02 0.20 261.65 926 801 2.88 2.88 2.63 4.69 1.04 -4.49 -3.65 2.84 3.64 0.18 78.48 0.05 0.50 116.50 1.86
127.72 -16.50 5.36 61.07 -4.62 -76.85 0.20 261.64 926 801 3.07 3.07 2.59 4.69 1.05 -4.49 -3.63 2.85 3.62 0.18 75.56 0.05 1.14 114.18 1.92
127.72 -25.43 4.58 57.19 -4.71 -89.09 0.20 281.54 926 801 12.13 12.13 2.48 3.85 0.07 -4.71 -2.67 -19.01 2.53 -0.87 46.12 0.04 0.00 64.17 2.54
127.72 87.65 8.31 -13.69 6.18 177.83 0.20 323.26 380 301 10.46 10.46 8.07 -1.97 -6.18 0.23 -2.53 -41.60 1.89 -1.68 99.79 0.17 0.00 381.16 0.77
127.72 -40.05 -5.17 95.80 -5.01 -43.45 0.19 246.82 919 801 7.84 27.34 -0.52 5.14 3.64 -3.45 -3.57 28.48 3.14 1.70 46.12 0.00 2.94 133.37 2.54
127.74 -67.84 5.45 17.90 5.74 -100.10 0.20 316.82 919 833 6.30 22.85 5.19 1.68 -1.01 -5.65 -5.78 -43.58 4.19 -3.99 82.35 0.10 0.68 155.09 1.47
127.75 -16.69 5.34 61.39 -4.62 -76.68 0.20 261.63 926 801 3.27 3.27 2.56 4.69 1.06 -4.49 -3.61 2.87 3.60 0.18 75.56 0.05 1.14 114.18 1.92
127.76 -25.23 4.60 56.82 -4.71 -89.26 0.20 281.52 926 801 11.94 11.94 2.52 3.85 0.06 -4.71 -2.70 -18.86 2.55 -0.87 46.12 0.04 0.00 64.17 2.54
127.78 -16.89 5.33 61.72 -4.62 -76.51 0.20 261.63 926 801 3.47 3.47 2.52 4.69 1.08 -4.49 -3.59 2.89 3.58 0.18 75.56 0.05 1.14 114.18 1.92
127.81 -25.04 4.62 56.45 -4.71 -89.42 0.20 281.50 926 801 11.74 11.74 2.55 3.85 0.05 -4.71 -2.72 -18.71 2.57 -0.87 46.12 0.04 0.00 64.17 2.54
127.81 -17.09 5.31 62.05 -4.63 -76.34 0.20 261.62 926 801 3.67 3.67 2.49 4.69 1.09 -4.49 -3.57 2.90 3.56 0.18 75.56 0.05 1.14 104.17 1.92
127.81 35.05 13.44 -52.88 6.56 126.47 0.20 319.01 926 430 26.65 69.60 8.11 -10.71 -3.90 5.28 -6.87 -51.85 4.25 -5.41 120.33 0.18 1.52 130.65 1.48
127.82 -40.22 -5.17 95.72 -5.02 -43.36 0.19 246.75 919 801 7.65 27.53 -0.51 5.14 3.65 -3.45 -3.58 28.33 3.15 1.70 46.12 0.00 2.94 133.37 2.54
127.84 -17.28 5.29 62.38 -4.63 -76.17 0.20 261.61 926 801 3.87 3.87 2.46 4.69 1.11 -4.49 -3.55 2.92 3.54 0.18 75.56 0.05 1.14 104.17 1.92
127.85 -24.85 4.64 56.08 -4.71 -89.59 0.20 281.49 926 801 11.54 11.54 2.59 3.85 0.03 -4.71 -2.74 -18.57 2.59 -0.87 46.12 0.04 0.00 64.17 2.54
127.87 -17.48 5.28 62.71 -4.63 -76.00 0.20 261.60 926 801 4.07 4.07 2.42 4.69 1.12 -4.49 -3.53 2.94 3.52 0.18 75.56 0.05 0.92 104.17 1.92
127.89 -24.65 4.66 55.72 -4.71 -89.76 0.20 281.47 926 801 11.35 11.35 2.62 3.85 0.02 -4.71 -2.76 -18.42 2.62 -0.87 46.12 0.04 0.00 64.17 2.54
127.90 -17.67 5.26 63.05 -4.64 -75.83 0.20 261.59 926 801 4.26 4.26 2.39 4.69 1.13 -4.49 -3.50 2.95 3.50 0.18 71.78 0.05 0.92 104.17 1.93
127.92 -40.40 -5.16 95.64 -5.03 -43.26 0.19 246.69 919 801 7.45 27.73 -0.51 5.14 3.66 -3.45 -3.60 28.19 3.17 1.70 46.12 0.00 2.94 133.37 2.54
127.93 -17.87 5.25 63.38 -4.64 -75.66 0.20 261.58 926 801 4.46 4.46 2.35 4.69 1.15 -4.49 -3.48 2.97 3.48 0.18 71.78 0.04 0.92 104.17 1.93
127.93 -24.46 4.68 55.36 -4.71 -89.92 0.20 281.45 926 801 11.15 11.15 2.66 3.85 0.01 -4.71 -2.78 -18.28 2.64 -0.87 48.34 0.04 0.00 64.17 2.59
127.96 -18.07 5.23 63.72 -4.64 -75.49 0.20 261.57 926 801 4.66 4.66 2.32 4.69 1.16 -4.49 -3.46 2.99 3.46 0.18 71.78 0.04 0.92 104.17 1.93
127.98 -24.27 4.70 55.01 4.71 -90.09 0.20 281.43 926 801 10.95 10.95 2.69 3.85 -0.01 -4.71 -2.80 -18.14 2.66 -0.87 48.34 0.04 0.00 64.17 2.59
127.99 -18.26 5.22 64.07 -4.65 -75.33 0.20 261.56 926 801 4.86 4.86 2.28 4.69 1.18 -4.49 -3.44 3.01 3.44 0.18 71.78 0.04 0.92 104.17 1.93
127.99 35.18 13.42 -52.96 6.55 126.27 0.20 319.12 926 430 26.85 69.40 8.08 -10.71 -3.87 5.28 -6.88 -51.83 4.25 -5.41 120.33 0.18 1.52 130.65 1.48
128.02 -18.46 5.20 64.41 -4.65 -75.16 0.20 261.55 926 801 5.06 5.06 2.25 4.69 1.19 -4.49 -3.42 3.02 3.42 0.18 71.78 0.04 0.28 104.17 1.93
128.02 -24.08 4.72 54.66 4.71 -90.25 0.19 281.42 926 801 10.76 10.76 2.73 3.85 -0.02 -4.71 -2.82 -18.00 2.68 -0.87 48.34 0.04 0.00 64.17 2.59
128.02 -40.58 -5.16 95.57 -5.04 -43.17 0.19 246.62 919 801 7.26 27.92 -0.50 5.14 3.67 -3.45 -3.62 28.05 3.19 1.70 48.03 0.00 4.69 134.33 2.59
128.05 -18.66 5.19 64.76 -4.65 -74.99 0.20 261.54 926 801 5.26 5.26 2.21 4.69 1.21 -4.49 -3.40 3.04 3.40 0.18 66.20 0.04 0.28 104.17 2.16
128.06 -23.89 4.74 54.31 4.71 -90.42 0.19 281.40 926 801 10.56 10.56 2.76 3.85 -0.03 -4.71 -2.84 -17.87 2.70 -0.87 48.34 0.04 0.00 64.17 2.59
128.08 -18.85 5.17 65.11 -4.66 -74.82 0.20 261.53 926 801 5.45 5.45 2.18 4.69 1.22 -4.49 -3.38 3.06 3.38 0.18 66.20 0.04 0.28 104.17 2.16
128.10 -23.70 4.76 53.97 4.71 -90.58 0.19 281.38 926 801 10.37 10.37 2.80 3.85 -0.05 -4.71 -2.86 -17.74 2.72 -0.87 48.34 0.04 0.00 64.17 2.59
128.11 -19.05 5.16 65.46 -4.66 -74.66 0.20 261.52 926 801 5.65 5.65 2.14 4.69 1.23 -4.49 -3.36 3.08 3.35 0.18 66.20 0.04 0.01 104.17 2.16
128.12 -40.76 -5.16 95.49 -5.05 -43.08 0.19 246.56 919 801 7.07 28.11 -0.49 5.14 3.69 -3.45 -3.63 27.91 3.21 1.70 48.03 0.00 4.69 134.33 2.59
128.12 -67.70 5.45 17.91 5.74 -100.18 0.20 316.47 919 833 6.50 22.65 5.18 1.68 -1.01 -5.65 -5.77 -43.66 4.18 -3.99 82.35 0.10 0.68 155.09 1.47
128.14 -19.24 5.14 65.81 -4.66 -74.49 0.20 261.51 926 801 5.85 5.85 2.11 4.69 1.25 -4.49 -3.34 3.10 3.33 0.18 66.20 0.04 0.01 104.17 2.16
128.15 -23.50 4.78 53.63 4.71 -90.75 0.19 281.36 926 801 10.18 10.18 2.83 3.85 -0.06 -4.71 -2.88 -17.61 2.75 -0.87 48.34 0.04 0.00 64.17 2.59
128.17 -19.44 5.13 66.17 -4.67 -74.33 0.20 261.50 926 801 6.05 6.05 2.07 4.69 1.26 -4.49 -3.32 3.12 3.31 0.18 66.20 0.04 0.01 104.17 2.16
128.18 35.31 13.41 -53.05 6.53 126.07 0.20 319.23 926 430 27.05 69.20 8.06 -10.71 -3.84 5.28 -6.88 -51.81 4.25 -5.41 120.33 0.18 1.52 130.65 1.48
128.19 -23.31 4.80 53.30 4.71 -90.91 0.19 281.35 926 801 9.98 9.98 2.87 3.85 -0.07 -4.71 -2.90 -17.48 2.77 -0.87 51.22 0.04 0.00 64.17 2.64
128.20 -75.80 -5.51 107.88 -5.91 -6.74 0.20 225.16 919 801 3.61 3.61 -1.69 5.24 5.87 -0.69 -6.19 47.38 4.19 4.55 85.61 0.00 0.41 157.41 0.95
128.21 -19.64 5.11 66.53 -4.67 -74.16 0.20 261.49 926 801 6.25 6.25 2.04 4.69 1.27 -4.49 -3.30 3.14 3.29 0.18 60.56 0.04 0.01 104.17 2.49
128.22 -40.93 -5.16 95.41 -5.05 -42.98 0.19 246.49 919 801 6.87 28.30 -0.49 5.14 3.70 -3.45 -3.65 27.77 3.23 1.70 48.03 0.00 4.69 134.33 2.59
128.23 -23.12 4.82 52.97 4.71 -91.07 0.19 281.33 926 801 9.79 9.79 2.90 3.85 -0.09 -4.71 -2.92 -17.35 2.79 -0.87 51.22 0.05 0.01 64.17 2.64
128.24 -19.83 5.10 66.89 -4.68 -74.00 0.20 261.48 926 801 6.45 6.45 2.00 4.69 1.29 -4.49 -3.27 3.16 3.27 0.18 60.56 0.04 0.01 104.17 2.49
128.27 -20.03 5.09 67.25 -4.68 -73.84 0.20 261.47 926 801 6.64 6.64 1.97 4.69 1.30 -4.49 -3.25 3.18 3.25 0.18 60.56 0.03 0.01 104.17 2.49
128.27 -22.93 4.84 52.64 4.71 -91.24 0.19 281.32 926 801 9.59 9.59 2.94 3.85 -0.10 -4.71 -2.94 -17.23 2.81 -0.87 51.22 0.05 0.01 84.93 2.64
128.30 -20.22 5.07 67.62 -4.68 -73.67 0.20 261.46 926 801 6.84 6.84 1.93 4.69 1.32 -4.49 -3.23 3.20 3.23 0.18 60.56 0.03 0.01 104.17 2.49
128.31 -22.74 4.86 52.31 4.71 -91.40 0.19 281.30 926 801 9.40 9.40 2.97 3.85 -0.12 -4.71 -2.96 -17.11 2.83 -0.87 51.22 0.05 0.01 84.93 2.64
128.33 -20.42 5.06 67.98 -4.69 -73.51 0.20 261.45 926 801 7.04 7.04 1.90 4.69 1.33 -4.49 -3.21 3.22 3.21 0.18 60.56 0.03 0.01 104.17 2.49
128.35 -22.55 4.88 51.99 4.71 -91.57 0.19 281.28 926 801 9.20 9.20 3.01 3.85 -0.13 -4.71 -2.98 -16.99 2.85 -0.87 51.22 0.05 0.01 84.93 2.64
128.36 35.44 13.39 -53.14 6.51 125.87 0.20 319.33 926 430 27.25 69.00 8.03 -10.71 -3.82 5.28 -6.88 -51.80 4.26 -5.41 120.33 0.18 2.72 133.28 1.48
128.36 -20.62 5.05 68.35 -4.69 -73.35 0.20 261.44 926 801 7.24 7.24 1.86 4.69 1.34 -4.49 -3.19 3.24 3.19 0.18 57.62 0.03 0.01 104.17 2.59
128.36 -41.08 -5.16 118.88 -5.06 -19.38 0.18 222.86 919 801 6.69 28.49 -2.49 4.52 4.78 -1.68 -3.66 51.13 2.30 2.85 48.03 0.00 4.69 134.33 2.59
