131.42 29.18 7.59 34.72 4.01 -166.66 0.18 304.71 608 648 0.95 0.95 6.24 4.32 -3.91 -0.93 -4.08 53.98 2.40 3.30 57.11 0.10 81.99 172.24 2.19
131.46 -6.52 5.63 58.16 -2.50 54.03 0.20 319.39 801 651 2.82 2.82 2.97 4.78 1.47 2.02 -8.12 57.13 4.41 6.82 2.52 0.01 66.36 2146.12 0.74
131.54 29.33 7.59 34.68 4.08 -166.88 0.18 304.77 608 648 0.76 0.76 6.25 4.32 -3.98 -0.93 -4.05 54.64 2.34 3.30 57.11 0.10 99.92 152.96 2.19
131.60 -6.39 5.62 66.03 -2.51 61.38 0.19 311.69 801 651 2.62 2.62 2.28 5.13 1.20 2.20 -8.12 64.84 3.45 7.35 2.52 0.01 66.36 2146.12 0.74
131.66 29.48 7.60 34.63 4.15 -167.10 0.18 304.83 608 648 0.58 0.58 6.26 4.32 -4.04 -0.93 -4.01 55.32 2.28 3.30 57.11 0.10 99.92 152.96 2.19
131.73 -6.24 5.61 66.22 -2.52 61.04 0.19 311.67 801 651 2.43 2.43 2.26 5.13 1.22 2.20 -8.12 64.86 3.45 7.35 2.52 0.01 66.36 2146.12 0.74
131.77 29.63 7.61 36.40 4.21 -165.50 0.16 303.07 608 648 0.41 0.41 6.13 4.52 -4.08 -1.05 -3.98 57.80 2.12 3.37 57.11 0.08 89.91 168.52 2.19
131.86 -6.10 5.60 66.41 -2.53 60.70 0.19 311.66 801 651 2.24 2.24 2.24 5.13 1.24 2.20 -8.12 64.88 3.45 7.35 2.52 0.01 59.31 2146.12 0.74
131.88 29.76 7.62 36.36 4.27 -165.70 0.16 303.12 608 648 0.24 0.24 6.14 4.52 -4.14 -1.05 -3.95 58.43 2.07 3.37 57.11 0.08 89.91 168.52 2.19
131.98 29.90 7.63 36.32 4.33 -165.90 0.16 303.17 608 648 0.08 0.08 6.15 4.52 -4.20 -1.05 -3.93 59.08 2.02 3.37 57.11 0.08 89.91 168.52 2.19
131.98 -5.96 5.59 66.60 -2.53 60.36 0.19 311.65 801 651 2.05 2.05 2.22 5.13 1.25 2.20 -8.12 64.90 3.44 7.35 2.52 0.01 59.31 2146.12 0.74
132.11 -5.81 5.59 66.79 -2.54 60.03 0.19 311.63 801 651 1.85 1.85 2.20 5.13 1.27 2.20 -8.12 64.92 3.44 7.35 2.52 0.01 59.31 2146.12 0.74
132.13 30.01 3.69 10.27 1.18 98.95 0.19 334.87 608 662 0.09 16.10 3.63 0.66 -0.18 1.17 -3.89 27.98 3.43 1.82 57.11 0.06 89.91 168.52 2.19
132.24 -5.67 5.58 66.99 -2.55 59.70 0.19 311.62 801 651 1.66 1.66 2.18 5.13 1.29 2.20 -8.12 64.94 3.44 7.35 2.52 0.01 59.31 2146.12 0.74
132.31 -5.50 -5.58 103.30 2.55 95.45 0.20 275.50 801 651 1.47 1.47 -1.28 5.43 -0.24 2.54 8.11 101.08 -1.56 7.96 2.52 0.00 59.31 2146.12 0.74
132.32 30.09 3.63 10.43 1.18 99.01 0.19 334.97 608 662 0.28 15.91 3.57 0.66 -0.19 1.17 -3.83 28.40 3.37 1.82 57.11 0.06 89.91 168.52 2.19
132.33 -5.31 -5.58 103.51 2.55 95.06 0.20 275.50 801 651 1.27 1.27 -1.30 5.43 -0.23 2.54 8.12 101.11 -1.56 7.96 4.73 0.00 59.31 2146.12 0.94
132.35 -5.11 -5.59 103.72 2.55 94.67 0.20 275.49 801 651 1.08 1.08 -1.32 5.43 -0.21 2.54 8.12 101.13 -1.57 7.96 4.73 0.00 59.31 2146.12 0.94
132.37 -4.92 -5.59 103.93 2.55 94.28 0.20 275.49 801 651 0.88 0.88 -1.35 5.43 -0.19 2.54 8.12 101.15 -1.57 7.96 4.73 0.00 59.31 2146.12 0.94
132.39 -4.72 -5.60 104.14 2.55 93.89 0.20 275.49 801 651 0.69 0.69 -1.37 5.43 -0.17 2.54 8.12 101.18 -1.57 7.96 4.73 0.00 59.31 2146.12 0.94
132.41 -4.53 -5.60 104.34 2.55 93.50 0.20 275.49 801 651 0.49 0.49 -1.39 5.43 -0.16 2.54 8.12 101.20 -1.58 7.96 4.73 0.00 59.31 2290.73 0.94
132.43 -4.33 -5.61 104.55 2.55 93.11 0.20 275.49 801 651 0.29 0.29 -1.41 5.43 -0.14 2.54 8.12 101.23 -1.58 7.96 4.73 0.00 59.31 2290.73 0.94
132.45 -4.13 -5.61 104.76 2.55 92.72 0.20 275.49 801 651 0.10 0.10 -1.43 5.43 -0.12 2.54 8.12 101.25 -1.58 7.96 4.73 0.00 59.31 2290.73 0.94
132.52 30.17 3.58 10.60 1.18 99.07 0.19 335.06 608 662 0.47 15.73 3.52 0.66 -0.19 1.17 -3.78 28.83 3.31 1.82 47.43 0.05 104.40 144.16 2.19
132.72 30.24 3.52 10.78 1.18 99.12 0.19 335.16 608 662 0.66 15.54 3.46 0.66 -0.19 1.17 -3.73 29.28 3.25 1.82 30.58 0.04 104.40 144.16 1.77
132.91 30.32 3.46 10.96 1.18 99.18 0.19 335.26 608 662 0.84 15.35 3.40 0.66 -0.19 1.17 -3.68 29.73 3.19 1.82 30.58 0.04 104.40 144.16 1.77
133.09 30.42 3.41 30.05 1.18 118.00 0.18 316.58 608 662 1.02 15.17 2.95 1.71 -0.56 1.05 -3.63 49.07 2.38 2.74 30.58 0.03 104.40 144.16 1.77
133.23 30.54 3.36 30.52 1.19 118.05 0.18 316.66 608 662 1.20 14.99 2.90 1.71 -0.56 1.05 -3.60 49.74 2.32 2.74 25.28 0.03 90.86 166.25 1.69
133.38 30.66 3.31 31.01 1.19 118.10 0.18 316.73 608 662 1.38 14.82 2.84 1.71 -0.56 1.05 -3.56 50.44 2.27 2.74 25.28 0.03 90.86 166.25 1.69
133.53 30.78 3.27 31.51 1.19 118.15 0.18 316.81 608 662 1.55 14.64 2.79 1.71 -0.56 1.05 -3.52 51.14 2.21 2.74 25.28 0.03 101.30 153.20 1.69
133.68 30.90 3.22 32.02 1.19 118.19 0.18 316.89 608 662 1.73 14.47 2.73 1.71 -0.56 1.05 -3.49 51.86 2.15 2.74 25.28 0.03 101.30 153.20 1.69
133.83 31.02 3.17 32.55 1.19 118.24 0.18 316.96 608 662 1.90 14.29 2.67 1.71 -0.56 1.05 -3.46 52.60 2.10 2.74 25.28 0.03 101.30 153.20 1.69
133.98 31.14 3.13 33.10 1.19 118.29 0.18 317.04 608 662 2.08 14.11 2.62 1.71 -0.56 1.05 -3.42 53.35 2.04 2.74 25.28 0.03 101.30 153.20 1.69
134.15 31.26 3.08 27.84 1.19 112.55 0.19 322.92 608 662 2.26 13.93 2.72 1.44 -0.46 1.10 -3.38 48.32 2.25 2.53 25.28 0.03 101.30 153.20 1.69
134.32 31.38 3.02 28.37 1.19 112.60 0.19 323.01 608 662 2.45 13.74 2.66 1.44 -0.46 1.10 -3.34 49.10 2.19 2.53 25.28 0.03 101.30 153.20 1.69
134.50 31.49 2.97 28.91 1.19 112.65 0.19 323.10 608 662 2.64 13.56 2.60 1.44 -0.46 1.10 -3.30 49.89 2.13 2.53 25.28 0.03 101.30 153.20 1.69
134.68 31.60 2.92 29.47 1.19 112.71 0.19 323.19 608 662 2.83 13.37 2.54 1.44 -0.46 1.10 -3.27 50.70 2.07 2.53 20.88 0.03 101.96 155.92 1.63
134.68 6.97 5.34 -73.12 -2.25 -34.61 0.07 4.76 653 699 0.03 26.96 1.55 -5.11 1.85 -1.28 -7.24 -61.84 3.42 -6.38 35.25 0.01 34.32 511.19 1.92
134.81 6.99 5.34 -59.94 -2.26 -21.33 0.20 351.57 653 699 0.17 26.83 2.67 -4.62 2.10 -0.82 -7.24 -48.61 4.79 -5.43 35.25 0.04 34.32 511.19 1.92
134.85 31.71 2.87 30.06 1.19 112.76 0.19 323.29 608 662 3.02 13.18 2.48 1.44 -0.46 1.10 -3.23 51.53 2.01 2.53 20.88 0.02 101.96 155.92 1.63
135.00 7.01 5.33 -59.99 -2.27 -21.24 0.20 351.59 653 699 0.36 26.63 2.67 -4.62 2.11 -0.82 -7.24 -48.58 4.79 -5.43 35.25 0.04 34.32 511.19 1.92
135.04 31.82 2.82 22.39 1.19 104.60 0.20 331.59 608 662 3.21 12.99 2.60 1.07 -0.30 1.15 -3.19 44.14 2.29 2.22 20.88 0.03 101.96 155.92 1.63
135.20 7.04 5.33 -60.03 -2.28 -21.15 0.20 351.61 653 699 0.56 26.43 2.66 -4.62 2.12 -0.82 -7.25 -48.55 4.80 -5.43 35.25 0.04 34.32 511.19 1.92
135.25 31.91 2.76 22.87 1.19 104.66 0.20 331.70 608 662 3.40 12.79 2.54 1.07 -0.30 1.15 -3.14 44.94 2.22 2.22 15.80 0.02 101.96 155.92 1.52
135.40 7.07 5.33 -60.08 -2.29 -21.07 0.20 351.64 653 699 0.76 26.24 2.66 -4.62 2.13 -0.82 -7.25 -48.52 4.80 -5.43 35.25 0.04 34.32 511.19 1.92
135.45 32.00 2.70 23.38 1.19 104.72 0.20 331.81 608 662 3.60 12.60 2.48 1.07 -0.30 1.15 -3.10 45.76 2.16 2.22 15.80 0.02 101.96 155.92 1.52
135.59 7.10 5.33 -60.13 -2.29 -20.98 0.20 351.66 653 699 0.95 26.04 2.65 -4.62 2.14 -0.82 -7.25 -48.50 4.81 -5.43 35.79 0.04 37.66 430.82 1.94
135.65 32.09 2.65 23.91 1.19 104.77 0.20 331.91 608 662 3.79 12.40 2.42 1.07 -0.30 1.15 -3.05 46.61 2.10 2.22 15.80 0.02 105.08 139.40 1.52
135.79 7.13 5.32 -60.17 -2.30 -20.89 0.20 351.69 653 699 1.15 25.85 2.65 -4.62 2.15 -0.82 -7.26 -48.47 4.81 -5.43 35.79 0.04 37.66 430.82 1.94
135.86 32.19 2.59 24.47 1.19 104.83 0.20 332.02 608 662 3.99 12.20 2.36 1.07 -0.31 1.15 -3.01 47.48 2.04 2.22 15.80 0.02 105.08 139.40 1.52
135.98 7.16 5.32 -60.22 -2.31 -20.81 0.20 351.71 653 699 1.35 25.65 2.64 -4.62 2.16 -0.82 -7.26 -48.44 4.82 -5.43 35.79 0.04 37.66 430.82 1.94
136.06 32.28 2.53 25.05 1.19 104.88 0.20 332.13 608 662 4.19 12.01 2.29 1.07 -0.31 1.15 -2.97 48.37 1.97 2.22 15.80 0.02 105.08 139.40 1.52
136.18 7.19 5.32 -60.27 -2.32 -20.72 0.20 351.73 653 699 1.54 25.45 2.64 -4.62 2.17 -0.82 -7.26 -48.42 4.82 -5.43 35.79 0.04 37.66 430.82 1.94
136.26 32.37 2.48 25.65 1.19 104.94 0.20 332.24 608 662 4.38 11.81 2.23 1.07 -0.31 1.15 -2.93 49.29 1.91 2.22 15.80 0.02 105.08 139.40 1.52
136.37 7.21 5.32 -60.32 -2.33 -20.64 0.20 351.76 653 699 1.74 25.26 2.63 -4.62 2.18 -0.82 -7.27 -48.39 4.82 -5.43 35.79 0.04 37.66 430.82 1.94
136.44 32.45 2.43 26.20 1.19 104.98 0.14 332.34 659 662 4.55 11.64 2.18 1.07 -0.31 1.15 -2.89 50.11 1.85 2.22 15.80 0.01 105.08 139.40 1.52
136.57 7.24 5.31 -60.37 -2.34 -20.56 0.20 351.78 653 699 1.93 25.06 2.63 -4.62 2.19 -0.82 -7.27 -48.36 4.83 -5.43 35.78 0.04 39.45 352.45 1.94
136.61 32.54 2.38 36.79 1.19 114.95 0.19 322.50 659 662 4.72 11.48 1.91 1.43 -0.50 1.08 -2.86 60.93 1.39 2.50 24.62 0.02 106.30 136.24 1.68
136.75 7.31 5.31 -38.26 -2.35 1.63 0.19 329.66 653 699 2.13 24.86 4.17 -3.29 2.35 0.07 -7.27 -26.20 6.52 -3.21 35.78 0.05 39.45 352.45 1.94
136.79 32.66 2.34 37.69 1.19 115.00 0.19 322.59 659 662 4.91 11.29 1.85 1.43 -0.50 1.08 -2.83 62.03 1.33 2.50 24.62 0.02 106.30 136.24 1.68
136.92 -1.00 1.98 88.47 5.17 107.22 0.11 201.16 653 829 0.06 0.06 0.05 1.98 -1.53 4.94 7.07 103.44 -1.64 6.88 34.09 0.00 59.31 2146.12 1.88
136.92 7.40 5.31 -38.30 -2.36 1.62 0.19 329.68 653 699 2.32 24.67 4.16 -3.29 2.36 0.07 -7.28 -26.18 6.53 -3.21 35.78 0.05 39.45 352.45 1.94
136.97 32.77 2.29 38.62 1.19 115.05 0.19 322.69 659 662 5.10 11.09 1.79 1.43 -0.51 1.08 -2.80 63.14 1.27 2.50 24.62 0.02 106.30 136.24 1.68
137.05 -1.04 -1.98 91.64 5.20 113.20 0.16 195.95 653 829 0.19 0.19 -0.06 1.97 -2.05 4.78 7.07 108.68 -2.27 6.70 34.09 0.00 66.36 2146.12 1.88
137.09 7.50 5.30 -38.33 -2.37 1.61 0.19 329.71 653 699 2.52 24.47 4.16 -3.29 2.37 0.07 -7.28 -26.17 6.53 -3.21 35.78 0.05 79.94 208.52 1.94
137.15 32.89 2.24 39.59 1.19 115.10 0.19 322.79 659 662 5.29 10.90 1.73 1.43 -0.51 1.08 -2.78 64.29 1.20 2.50 24.62 0.02 106.30 136.24 1.68
137.20 -1.08 1.98 89.27 5.23 114.08 0.16 195.95 653 829 0.35 0.35 0.03 1.97 -2.14 4.78 7.08 108.72 -2.27 6.70 34.09 0.00 66.36 2146.12 1.88
137.26 7.60 5.30 -38.37 -2.38 1.61 0.19 329.73 653 699 2.71 24.28 4.15 -3.29 2.38 0.07 -7.28 -26.16 6.54 -3.21 35.78 0.05 79.94 208.52 1.94
137.33 33.01 2.19 40.60 1.20 115.15 0.19 322.89 659 662 5.49 10.71 1.67 1.43 -0.51 1.08 -2.75 65.45 1.14 2.50 24.62 0.02 106.30 136.24 1.68
137.35 -1.13 1.98 86.90 5.27 114.94 0.16 195.95 653 829 0.50 0.50 0.11 1.97 -2.22 4.78 7.08 108.77 -2.28 6.70 34.09 0.00 66.36 2146.12 1.88
137.41 7.73 5.29 -18.22 -2.39 21.74 0.20 309.57 653 699 2.91 24.08 5.03 -1.66 2.22 0.88 -7.29 -5.97 7.25 -0.76 38.86 0.07 79.94 208.52 2.01
137.50 -1.17 1.98 84.55 5.31 115.80 0.16 195.94 653 829 0.66 0.66 0.19 1.97 -2.31 4.78 7.08 108.81 -2.28 6.70 34.43 0.00 66.36 1763.04 1.89
137.52 33.12 2.15 41.66 1.20 115.20 0.19 322.99 659 662 5.68 10.52 1.61 1.43 -0.51 1.08 -2.73 66.63 1.08 2.50 24.62 0.02 98.25 110.10 1.68
137.54 7.88 5.29 -18.24 -2.39 21.65 0.20 309.59 653 699 3.11 23.89 5.02 -1.66 2.23 0.88 -7.29 -5.97 7.25 -0.76 38.86 0.07 98.11 149.18 2.01
137.66 -1.22 2.00 78.76 5.35 113.60 0.20 199.10 653 829 0.83 0.83 0.39 1.96 -2.14 4.90 7.08 105.70 -1.92 6.82 34.43 0.01 66.36 1763.04 1.89
137.66 8.03 5.28 -18.26 -2.40 21.57 0.20 309.61 653 699 3.31 23.69 5.02 -1.66 2.24 0.88 -7.29 -5.97 7.26 -0.76 38.86 0.07 98.11 149.18 2.01
137.70 33.24 2.10 42.76 1.20 115.25 0.19 323.09 659 662 5.87 10.32 1.54 1.43 -0.51 1.08 -2.70 67.84 1.02 2.50 24.62 0.02 98.25 110.10 1.68
137.79 8.18 5.28 -18.28 -2.41 21.49 0.20 309.63 653 699 3.50 23.49 5.01 -1.66 2.24 0.88 -7.30 -5.96 7.26 -0.76 38.86 0.07 98.11 149.18 2.01
137.85 -1.29 2.02 75.90 5.39 114.67 0.20 199.10 653 829 1.03 1.03 0.49 1.96 -2.25 4.90 7.08 105.75 -1.92 6.82 34.43 0.01 66.36 1763.04 1.89
137.88 33.35 2.06 43.91 1.20 115.30 0.19 323.19 659 662 6.06 10.13 1.48 1.43 -0.51 1.08 -2.68 69.07 0.96 2.50 24.62 0.02 98.25 110.10 1.68
137.90 8.34 5.27 -7.34 -2.42 32.34 0.18 298.69 653 699 3.69 23.30 5.23 -0.67 2.04 1.29 -7.30 4.99 7.27 0.63 38.86 0.07 98.11 149.18 2.01
137.99 8.49 5.27 -7.35 -2.43 32.23 0.18 298.70 653 699 3.87 23.12 5.22 -0.67 2.05 1.29 -7.31 4.99 7.28 0.63 38.86 0.07 98.11 149.18 2.01
138.04 -1.35 2.05 73.11 5.44 115.72 0.20 199.10 653 829 1.23 1.23 0.59 1.96 -2.36 4.90 7.08 105.81 -1.93 6.82 34.43 0.01 66.36 1763.04 1.89
138.07 33.47 2.02 45.11 1.20 115.35 0.19 323.29 659 662 6.25 9.94 1.42 1.43 -0.51 1.08 -2.66 70.32 0.89 2.50 24.62 0.02 98.25 110.10 1.68
138.07 8.65 5.26 -7.35 -2.43 32.13 0.18 298.72 653 699 4.05 22.95 5.22 -0.67 2.06 1.29 -7.31 4.98 7.28 0.63 38.86 0.07 76.58 86.96 2.01
138.16 8.81 5.26 -7.36 -2.44 32.02 0.18 298.73 653 699 4.23 22.77 5.21 -0.67 2.07 1.29 -7.31 4.98 7.28 0.63 38.86 0.07 76.58 86.96 2.01
138.22 -1.41 2.08 70.40 5.49 116.76 0.20 199.09 653 829 1.42 1.42 0.70 1.96 -2.47 4.90 7.09 105.86 -1.94 6.82 33.47 0.01 66.36 1763.04 1.86
138.25 8.96 5.25 -7.37 -2.45 31.92 0.18 298.74 653 699 4.40 22.59 5.21 -0.67 2.08 1.29 -7.31 4.98 7.29 0.63 46.36 0.07 76.58 86.96 2.16
138.25 33.58 1.97 46.37 1.20 115.39 0.19 323.40 659 662 6.45 9.75 1.36 1.43 -0.51 1.08 -2.64 71.59 0.83 2.50 24.62 0.01 103.11 127.92 1.68
138.32 9.10 7.11 -24.61 -2.45 31.83 0.14 298.76 901 699 4.56 22.43 6.46 -2.96 2.09 1.29 -8.71 -10.92 8.55 -1.65 46.36 0.07 76.58 86.96 2.16
138.39 9.23 7.10 -24.63 -2.46 31.75 0.14 298.77 901 699 4.71 22.29 6.46 -2.96 2.09 1.29 -8.71 -10.91 8.55 -1.65 46.36 0.07 76.58 86.96 2.16
138.40 -1.48 2.11 68.51 5.54 118.37 0.18 198.45 653 829 1.61 1.61 0.77 1.97 -2.63 4.87 7.09 106.55 -2.02 6.79 33.47 0.01 66.36 1763.04 1.86
138.44 33.70 1.93 47.68 1.20 115.44 0.19 323.50 659 662 6.64 9.56 1.30 1.43 -0.51 1.08 -2.62 72.88 0.77 2.50 24.62 0.01 103.11 127.92 1.68
138.46 9.35 7.10 -24.65 -2.47 31.66 0.14 298.78 901 699 4.85 22.15 6.45 -2.96 2.10 1.29 -8.71 -10.91 8.56 -1.65 46.36 0.07 76.58 86.96 2.16
138.52 9.50 7.09 -13.53 -2.47 42.69 0.18 287.65 901 699 5.01 21.98 6.90 -1.66 1.82 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.57 -1.53 2.15 66.17 5.59 119.28 0.18 198.44 653 829 1.79 1.79 0.87 1.97 -2.73 4.87 7.09 106.60 -2.03 6.79 33.47 0.01 106.05 2262.38 1.86
138.58 9.68 7.09 -13.54 -2.48 42.56 0.18 287.66 901 699 5.19 21.80 6.89 -1.66 1.83 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.62 33.81 1.89 50.41 1.20 116.86 0.19 322.22 659 662 6.83 9.37 1.21 1.46 -0.54 1.07 -2.60 75.54 0.65 2.52 24.62 0.01 99.07 104.36 1.68
138.64 9.85 7.08 -13.55 -2.48 42.43 0.18 287.67 901 699 5.38 21.62 6.88 -1.66 1.83 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.69 10.03 7.08 -13.56 -2.49 42.29 0.18 287.68 901 699 5.56 21.43 6.88 -1.66 1.84 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.74 -1.59 2.19 63.91 5.64 120.17 0.18 198.44 653 829 1.97 1.97 0.96 1.97 -2.83 4.87 7.09 106.65 -2.03 6.79 33.47 0.01 106.05 2262.38 1.86
138.75 10.20 7.07 -13.58 -2.50 42.16 0.18 287.69 901 699 5.75 21.25 6.87 -1.66 1.85 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.80 33.92 1.86 51.81 1.20 116.91 0.19 322.32 659 662 7.01 9.18 1.15 1.46 -0.54 1.07 -2.59 76.83 0.59 2.52 24.62 0.01 99.07 104.36 1.68
138.81 10.38 7.06 -13.59 -2.50 42.03 0.18 287.70 901 699 5.93 21.06 6.86 -1.66 1.86 1.68 -8.72 0.23 8.72 0.03 43.54 0.09 8.92 61.35 2.10
138.86 10.55 7.06 -13.60 -2.51 41.90 0.18 287.71 901 699 6.11 20.88 6.86 -1.66 1.87 1.68 -8.73 0.23 8.73 0.03 34.71 0.08 86.32 106.93 1.90
138.91 -1.65 2.23 61.73 5.69 121.05 0.18 198.43 653 829 2.15 2.15 1.06 1.97 -2.93 4.87 7.09 106.70 -2.04 6.79 33.47 0.01 106.05 2262.38 1.86
138.92 10.73 7.05 -13.62 -2.52 41.77 0.18 287.72 901 699 6.30 20.70 6.85 -1.66 1.88 1.68 -8.73 0.23 8.73 0.03 34.71 0.08 86.32 106.93 1.90
138.97 34.04 1.82 53.26 1.20 116.95 0.19 322.42 659 662 7.20 9.00 1.09 1.46 -0.54 1.07 -2.57 78.12 0.53 2.52 24.62 0.01 99.07 104.36 1.68
139.05 10.81 7.04 -84.67 -2.52 -29.26 0.19 358.77 901 699 6.49 20.51 0.65 -7.01 2.20 -1.23 -8.73 -70.79 2.87 -8.24 34.71 0.01 86.32 106.93 1.90
139.09 -1.71 2.28 58.97 5.74 121.33 0.19 199.04 653 829 2.34 2.34 1.18 1.96 -2.99 4.90 7.10 106.14 -1.97 6.82 33.47 0.01 106.05 2262.38 1.86
139.15 34.15 1.78 54.78 1.20 117.00 0.19 322.52 659 662 7.38 8.81 1.03 1.46 -0.54 1.07 -2.56 79.43 0.47 2.52 24.62 0.01 99.07 104.36 1.68
139.25 10.82 7.04 -84.73 -2.53 -29.16 0.19 358.80 901 699 6.68 20.31 0.65 -7.01 2.21 -1.23 -8.73 -70.78 2.87 -8.24 34.71 0.01 86.32 106.93 1.90
139.27 -1.77 2.34 56.86 5.80 122.23 0.19 199.04 653 829 2.53 2.53 1.28 1.96 -3.09 4.90 7.10 106.19 -1.98 6.82 31.63 0.02 106.05 2262.38 1.80
139.31 34.25 1.75 57.41 1.20 118.20 0.16 321.45 659 662 7.55 8.64 0.94 1.48 -0.57 1.06 -2.55 81.83 0.36 2.53 127.88 0.02 99.07 104.36 2.62
139.45 10.82 7.04 -84.80 -2.54 -29.06 0.19 358.84 901 699 6.87 20.12 0.64 -7.01 2.22 -1.23 -8.73 -70.77 2.87 -8.24 34.71 0.01 86.32 106.93 1.90
139.45 -1.83 2.39 54.84 5.86 123.12 0.19 199.03 653 829 2.72 2.72 1.38 1.96 -3.20 4.90 7.10 106.24 -1.99 6.82 31.63 0.02 106.05 2262.38 1.80
139.47 34.35 1.73 58.84 1.20 118.24 0.16 321.54 659 662 7.72 8.48 0.89 1.48 -0.57 1.06 -2.55 82.99 0.31 2.53 127.88 0.02 99.07 104.36 2.62
139.62 34.45 1.70 60.31 1.20 118.27 0.16 321.62 659 662 7.88 8.32 0.84 1.48 -0.57 1.06 -2.54 84.15 0.26 2.53 127.88 0.02 83.27 101.43 2.62
139.64 -1.89 2.45 52.92 5.91 123.99 0.19 199.03 653 829 2.92 2.92 1.48 1.96 -3.31 4.90 7.10 106.30 -1.99 6.82 31.63 0.02 112.18 2192.19 1.80
139.64 10.83 7.04 -84.86 -2.55 -28.97 0.19 358.88 901 699 7.07 19.92 0.63 -7.01 2.23 -1.23 -8.73 -70.77 2.88 -8.24 46.58 0.01 98.92 132.51 2.17
139.77 34.55 1.68 61.83 1.20 118.31 0.16 321.71 659 662 8.04 8.16 0.79 1.48 -0.57 1.06 -2.54 85.32 0.21 2.53 126.46 0.01 106.64 143.75 2.61
139.78 -1.94 5.08 44.29 5.96 124.66 0.11 199.02 847 829 3.07 3.07 3.63 3.55 -3.39 4.90 -8.46 89.72 0.04 8.46 31.63 0.03 112.18 2192.19 1.80
139.84 10.83 7.04 -84.92 -2.55 -28.87 0.19 358.92 901 699 7.26 19.73 0.62 -7.01 2.24 -1.23 -8.73 -70.76 2.88 -8.24 46.58 0.01 98.92 132.51 2.17
139.92 -1.99 5.13 48.26 6.01 129.90 0.19 194.41 847 829 3.22 3.22 3.42 3.83 -3.86 4.61 8.46 94.37 -0.65 8.43 31.63 0.04 112.18 2192.19 1.80
139.96 34.63 1.64 42.59 1.20 97.64 0.19 342.53 659 662 7.98 7.98 1.21 1.11 -0.16 1.19 -2.52 65.82 1.03 2.30 126.46 0.03 106.64 143.75 2.61
140.04 10.83 7.04 -84.98 -2.56 -28.78 0.19 358.95 901 699 7.46 19.54 0.62 -7.01 2.25 -1.23 -8.73 -70.75 2.88 -8.24 46.58 0.01 98.92 132.51 2.17
140.11 -2.03 5.20 47.44 6.08 130.67 0.19 194.40 847 829 3.41 3.41 3.51 3.83 -3.96 4.61 8.46 94.42 -0.65 8.43 31.63 0.04 112.18 2192.19 1.80
140.18 34.69 1.60 44.04 1.20 97.68 0.19 342.65 659 662 7.79 7.79 1.15 1.11 -0.16 1.19 -2.50 67.09 0.97 2.30 126.46 0.02 106.64 143.75 2.61
140.24 10.84 7.04 -85.04 -2.57 -28.68 0.19 358.99 901 699 7.65 19.34 0.61 -7.01 2.25 -1.23 -8.73 -70.74 2.88 -8.24 46.58 0.01 98.92 132.51 2.17
140.29 -2.08 5.26 46.64 6.15 131.42 0.19 194.39 847 829 3.60 3.60 3.61 3.83 -4.07 4.61 8.46 94.47 -0.66 8.43 31.63 0.04 112.18 2192.19 1.80
140.40 34.75 1.56 45.58 1.20 97.73 0.19 342.78 659 662 7.61 7.61 1.09 1.11 -0.16 1.19 -2.47 68.39 0.91 2.30 126.46 0.02 106.64 143.75 2.61
140.44 10.84 7.04 -85.10 -2.58 -28.59 0.19 359.03 901 699 7.85 19.15 0.60 -7.01 2.26 -1.23 -8.73 -70.74 2.88 -8.24 46.58 0.01 98.92 132.51 2.17
140.48 -2.13 5.33 45.87 6.22 132.16 0.19 194.39 847 829 3.79 3.79 3.71 3.83 -4.18 4.61 8.46 94.52 -0.67 8.43 31.63 0.05 112.18 2192.19 1.80
140.61 34.80 1.52 47.19 1.20 97.78 0.19 342.90 659 662 7.42 7.42 1.03 1.11 -0.16 1.19 -2.45 69.72 0.85 2.30 126.46 0.02 101.05 112.80 2.61
140.63 10.84 7.04 -85.16 -2.59 -28.50 0.19 359.06 901 699 8.04 18.95 0.59 -7.01 2.27 -1.23 -8.73 -70.73 2.88 -8.24 62.80 0.01 98.43 151.59 2.17
140.67 -2.18 5.40 45.11 6.30 132.88 0.19 194.38 847 829 3.98 3.98 3.81 3.83 -4.28 4.61 8.46 94.57 -0.67 8.43 31.63 0.05 75.86 2027.16 1.80
140.83 10.87 7.04 -73.02 -2.59 -16.22 0.20 346.90 901 699 8.24 18.76 2.06 -6.73 2.49 -0.72 -8.73 -58.52 4.56 -7.45 62.80 0.04 98.43 151.59 2.17
140.83 34.86 1.48 48.90 1.20 97.83 0.19 343.03 659 662 7.23 7.23 0.97 1.11 -0.16 1.19 -2.43 71.07 0.79 2.30 126.46 0.02 101.05 112.80 2.61
140.85 -2.22 5.47 44.38 6.37 133.58 0.19 194.37 847 829 4.17 4.17 3.91 3.83 -4.39 4.61 8.46 94.62 -0.68 8.43 31.63 0.05 75.86 2027.16 1.80
