132.15 -14.27 16.52 -42.59 9.41 103.00 0.20 282.41 926 499 8.93 8.93 12.16 -11.18 -2.12 9.17 -10.29 -11.09 10.10 -1.98 62.30 0.22 13.80 124.27 2.57
132.15 -2.18 17.55 13.82 11.54 -145.03 0.19 56.20 780 926 4.19 4.19 17.04 4.19 -9.45 -6.61 -7.95 -17.43 7.58 -2.38 99.35 0.34 13.80 90.23 2.73
132.15 -36.25 19.61 -17.05 9.65 136.82 0.20 251.37 919 499 12.57 31.22 18.74 -5.75 -7.03 6.60 -11.68 3.90 11.65 0.80 69.31 0.35 45.68 103.23 2.61
132.16 -70.72 20.33 1.31 4.28 -175.38 0.19 259.00 919 833 3.38 24.37 20.32 0.46 -4.26 -0.34 -16.06 0.34 16.06 0.10 102.53 0.41 23.68 159.83 2.78
132.19 -14.08 16.53 -42.55 9.41 102.96 0.20 282.40 926 499 8.73 8.73 12.18 -11.18 -2.11 9.17 -10.32 -11.07 10.12 -1.98 62.30 0.22 13.80 135.32 2.57
132.20 44.24 10.85 -7.87 3.95 -100.72 0.19 299.37 926 301 1.45 1.45 10.75 -1.49 -0.74 -3.89 -11.38 -28.16 10.03 -5.37 120.16 0.23 16.39 156.71 2.55
132.23 -72.62 20.38 -17.50 4.24 165.75 0.19 277.77 919 833 1.45 26.30 19.44 -6.13 -4.11 1.04 -16.15 -18.43 15.32 -5.11 102.66 0.40 25.10 159.73 2.79
132.23 -36.43 19.64 -17.01 9.65 136.82 0.20 251.33 919 499 12.37 31.42 18.79 -5.75 -7.04 6.60 -11.72 3.89 11.69 0.80 69.31 0.35 45.68 105.69 2.61
132.24 -13.88 16.55 -42.51 9.41 102.91 0.20 282.39 926 499 8.53 8.53 12.20 -11.18 -2.10 9.17 -10.34 -11.04 10.15 -1.98 62.30 0.22 13.80 135.32 2.57
132.25 -70.55 20.32 -41.26 4.28 142.08 0.18 301.48 919 833 3.56 24.19 15.28 -13.40 -3.37 2.63 -16.05 -42.23 11.89 -10.79 102.53 0.29 23.68 159.83 2.78
132.26 -2.34 17.54 13.82 11.52 -144.98 0.19 56.20 780 926 4.00 4.00 17.03 4.19 -9.44 -6.61 -7.96 -17.41 7.59 -2.38 99.35 0.34 13.80 90.23 2.73
132.27 -70.91 20.33 1.31 4.27 -175.37 0.19 258.89 919 833 3.19 24.56 20.33 0.46 -4.26 -0.34 -16.07 0.34 16.07 0.10 102.53 0.41 23.68 159.83 2.78
132.28 -13.69 16.56 -42.47 9.41 102.87 0.20 282.38 926 499 8.33 8.33 12.21 -11.18 -2.10 9.17 -10.36 -11.01 10.17 -1.98 62.30 0.22 13.80 135.32 2.57
132.31 -74.25 20.41 38.63 4.21 -138.19 0.20 221.58 919 801 0.29 0.29 15.95 12.74 -3.14 -2.80 -16.22 37.72 12.83 9.92 103.33 0.34 27.43 160.18 2.80
132.31 -36.62 19.68 -16.98 9.65 136.83 0.20 251.28 919 499 12.17 31.62 18.83 -5.75 -7.04 6.60 -11.76 3.88 11.73 0.80 70.93 0.36 45.68 105.69 2.61
132.31 -72.43 20.38 -17.50 4.24 165.76 0.19 277.68 919 833 1.65 26.10 19.43 -6.13 -4.11 1.04 -16.14 -18.44 15.31 -5.11 103.34 0.40 25.10 159.73 2.80
132.33 -13.50 16.57 -42.43 9.41 102.82 0.20 282.37 926 499 8.13 8.13 12.23 -11.18 -2.09 9.17 -10.39 -10.99 10.20 -1.98 62.30 0.22 13.80 135.32 2.57
132.33 44.41 10.83 -7.89 3.95 -100.70 0.19 299.46 926 301 1.25 1.25 10.73 -1.49 -0.73 -3.89 -11.37 -28.20 10.02 -5.37 120.16 0.23 16.39 156.71 2.55
132.37 -2.51 17.53 13.83 11.51 -144.94 0.19 56.19 780 926 3.80 3.80 17.02 4.19 -9.42 -6.61 -7.96 -17.40 7.60 -2.38 93.01 0.34 13.80 90.23 2.70
132.37 -13.30 16.58 -42.39 9.41 102.78 0.20 282.36 926 499 7.93 7.93 12.25 -11.18 -2.08 9.17 -10.41 -10.96 10.22 -1.98 77.66 0.24 13.80 135.32 2.64
132.39 -71.09 20.34 1.31 4.27 -175.37 0.19 258.78 919 833 3.00 24.75 20.33 0.46 -4.25 -0.34 -16.08 0.34 16.08 0.10 102.53 0.41 23.68 159.83 2.78
132.40 -72.23 20.37 -17.50 4.25 165.77 0.19 277.60 919 833 1.84 25.91 19.43 -6.13 -4.12 1.04 -16.13 -18.45 15.31 -5.11 103.34 0.40 23.68 159.73 2.80
132.40 -36.80 19.72 -10.36 9.65 143.42 0.19 244.64 919 499 11.98 31.81 19.40 -3.55 -7.75 5.75 -11.79 10.44 11.60 2.14 70.93 0.35 45.68 105.69 2.61
132.41 -13.11 16.60 -42.36 9.40 102.73 0.20 282.35 926 499 7.73 7.73 12.26 -11.18 -2.07 9.17 -10.43 -10.94 10.24 -1.98 77.66 0.24 13.80 135.32 2.64
132.46 -12.91 16.61 -42.32 9.40 102.69 0.20 282.34 926 499 7.54 7.54 12.28 -11.18 -2.06 9.17 -10.46 -10.91 10.27 -1.98 77.66 0.24 13.80 135.32 2.64
132.47 44.58 10.82 -7.90 3.95 -100.67 0.19 299.55 926 301 1.06 1.06 10.71 -1.49 -0.73 -3.89 -11.35 -28.24 10.00 -5.37 119.04 0.22 16.39 156.71 2.62
132.48 -2.67 17.52 13.84 11.50 -144.89 0.19 56.19 780 926 3.61 3.61 17.01 4.19 -9.41 -6.61 -7.97 -17.38 7.60 -2.38 93.01 0.34 13.80 90.23 2.70
132.48 -72.04 20.37 -17.51 4.25 165.79 0.19 277.52 919 833 2.04 25.72 19.42 -6.13 -4.12 1.04 -16.13 -18.46 15.30 -5.11 103.34 0.40 23.68 159.83 2.80
132.50 -12.72 16.62 -42.28 9.40 102.64 0.20 282.33 926 499 7.34 7.34 12.30 -11.18 -2.06 9.17 -10.48 -10.89 10.29 -1.98 55.78 0.21 13.80 135.32 2.50
132.50 -36.97 19.76 -10.34 9.65 143.43 0.19 244.58 919 499 11.78 32.00 19.44 -3.55 -7.75 5.75 -11.83 10.41 11.64 2.14 72.05 0.35 45.68 105.69 2.62
132.50 -71.28 20.35 1.31 4.27 -175.36 0.19 258.68 919 833 2.81 24.95 20.34 0.46 -4.25 -0.34 -16.09 0.34 16.09 0.10 102.16 0.41 23.68 159.83 2.77
132.52 -70.40 20.32 -41.27 4.28 142.10 0.18 301.22 919 833 3.74 24.01 15.27 -13.40 -3.38 2.63 -16.05 -42.25 11.88 -10.79 101.32 0.29 23.68 159.83 2.76
132.54 -12.53 16.63 -42.24 9.40 102.59 0.20 282.32 926 499 7.14 7.14 12.31 -11.18 -2.05 9.17 -10.50 -10.87 10.31 -1.98 55.78 0.21 13.80 135.32 2.50
132.56 -71.85 20.36 -17.51 4.25 165.80 0.19 277.45 919 833 2.23 25.52 19.42 -6.13 -4.12 1.04 -16.12 -18.47 15.29 -5.11 103.00 0.40 23.68 159.83 2.79
132.59 -2.83 17.51 13.85 11.48 -144.84 0.19 56.18 780 926 3.41 3.41 17.00 4.19 -9.39 -6.61 -7.97 -17.37 7.61 -2.38 100.30 0.34 13.80 90.23 2.74
132.59 -12.33 16.64 -42.21 9.40 102.55 0.20 282.31 926 499 6.94 6.94 12.33 -11.18 -2.04 9.17 -10.53 -10.84 10.34 -1.98 58.44 0.22 13.80 135.32 2.55
132.60 44.75 10.80 -7.92 3.95 -100.64 0.19 299.65 926 301 0.87 0.87 10.69 -1.49 -0.73 -3.89 -11.33 -28.28 9.98 -5.37 119.04 0.22 16.39 156.71 2.62
132.61 -37.15 19.80 -10.32 9.65 143.43 0.19 244.51 919 499 11.59 32.20 19.48 -3.55 -7.75 5.75 -11.87 10.38 11.67 2.14 72.05 0.35 45.68 105.69 2.62
132.62 -71.47 20.35 1.31 4.26 -175.36 0.19 258.56 919 833 2.62 25.14 20.35 0.46 -4.25 -0.34 -16.10 0.34 16.10 0.10 102.16 0.41 23.68 159.83 2.77
132.63 -12.14 16.65 -42.17 9.40 102.50 0.20 282.30 926 499 6.74 6.74 12.34 -11.18 -2.03 9.17 -10.55 -10.82 10.36 -1.98 58.44 0.22 13.80 135.32 2.55
132.64 -71.66 20.36 -17.52 4.26 165.81 0.19 277.37 919 833 2.42 25.33 19.41 -6.13 -4.13 1.04 -16.11 -18.48 15.28 -5.11 103.00 0.40 23.68 159.83 2.79
132.67 -11.94 16.67 -42.14 9.39 102.46 0.20 282.29 926 499 6.54 6.54 12.36 -11.18 -2.03 9.17 -10.57 -10.80 10.38 -1.98 58.44 0.22 13.80 135.32 2.55
132.69 -2.99 17.50 13.86 11.47 -144.79 0.19 56.18 780 926 3.22 3.22 16.99 4.19 -9.37 -6.61 -7.98 -17.36 7.62 -2.38 100.30 0.34 13.80 90.23 2.74
132.71 -37.32 19.84 -10.30 9.65 143.44 0.19 244.45 919 499 11.40 32.39 19.52 -3.55 -7.75 5.75 -11.91 10.34 11.71 2.14 72.05 0.35 43.61 105.69 2.62
132.72 -11.75 16.68 -42.10 9.39 102.41 0.20 282.28 926 499 6.34 6.34 12.37 -11.18 -2.02 9.17 -10.59 -10.77 10.41 -1.98 58.44 0.22 13.80 135.32 2.55
132.74 44.91 10.78 -7.93 3.95 -100.61 0.19 299.74 926 301 0.68 0.68 10.67 -1.49 -0.73 -3.89 -11.32 -28.32 9.96 -5.37 119.04 0.22 16.39 156.71 2.62
132.76 -11.56 16.69 -42.07 9.39 102.36 0.20 282.27 926 499 6.15 6.15 12.39 -11.18 -2.01 9.17 -10.62 -10.75 10.43 -1.98 58.44 0.22 13.80 135.32 2.55
132.79 -70.25 20.31 -41.28 4.28 142.13 0.18 300.96 919 833 3.91 23.84 15.26 -13.40 -3.38 2.63 -16.04 -42.27 11.87 -10.79 101.32 0.29 23.33 159.83 2.76
132.80 -11.36 16.70 -42.03 9.39 102.31 0.20 282.26 926 499 5.95 5.95 12.40 -11.18 -2.00 9.17 -10.64 -10.73 10.45 -1.98 66.57 0.23 13.80 135.32 2.59
132.80 -3.15 17.49 13.86 11.46 -144.75 0.19 56.17 780 926 3.02 3.02 16.98 4.19 -9.36 -6.61 -7.99 -17.35 7.62 -2.38 100.30 0.34 13.80 90.23 2.74
132.81 -37.49 19.87 -10.28 9.66 143.44 0.19 244.39 919 499 11.21 32.58 19.56 -3.55 -7.76 5.75 -11.94 10.31 11.75 2.14 72.05 0.36 43.61 108.17 2.62
132.85 -11.17 16.71 -42.00 9.39 102.27 0.20 282.26 926 499 5.75 5.75 12.42 -11.18 -1.99 9.17 -10.66 -10.70 10.47 -1.98 66.57 0.23 13.80 132.89 2.59
132.85 -74.38 20.42 38.62 4.20 -138.15 0.20 221.06 919 801 0.49 0.49 15.95 12.74 -3.13 -2.80 -16.22 37.71 12.83 9.92 102.91 0.34 27.43 160.18 2.79
132.87 45.08 10.76 -7.94 3.95 -100.59 0.19 299.84 926 301 0.48 0.48 10.65 -1.49 -0.73 -3.89 -11.30 -28.37 9.95 -5.37 119.04 0.22 16.39 156.71 2.62
132.89 -10.97 16.72 -41.96 9.39 102.22 0.20 282.25 926 499 5.55 5.55 12.43 -11.18 -1.99 9.17 -10.68 -10.68 10.50 -1.98 66.57 0.23 13.80 132.89 2.59
132.91 -3.32 17.48 13.87 11.44 -144.70 0.19 56.17 780 926 2.83 2.83 16.97 4.19 -9.34 -6.61 -7.99 -17.33 7.63 -2.38 100.30 0.34 13.80 90.23 2.74
132.92 -37.67 19.91 -10.26 9.66 143.45 0.19 244.32 919 499 11.01 32.77 19.59 -3.55 -7.76 5.75 -11.98 10.28 11.79 2.14 74.59 0.36 43.61 108.17 2.63
132.93 -10.78 16.73 -41.93 9.38 102.17 0.20 282.24 926 499 5.35 5.35 12.45 -11.18 -1.98 9.17 -10.70 -10.66 10.52 -1.98 66.57 0.23 13.80 132.89 2.59
132.97 -10.59 16.74 -41.90 9.38 102.13 0.20 282.23 926 499 5.15 5.15 12.46 -11.18 -1.97 9.17 -10.73 -10.64 10.54 -1.98 66.57 0.23 13.80 132.89 2.59
133.01 45.25 10.74 -7.96 3.95 -100.56 0.19 299.94 926 301 0.29 0.29 10.63 -1.49 -0.72 -3.89 -11.29 -28.41 9.93 -5.37 119.04 0.22 16.39 156.71 2.62
133.02 -10.39 16.75 -41.87 9.38 102.08 0.20 282.22 926 499 4.95 4.95 12.48 -11.18 -1.96 9.17 -10.75 -10.62 10.56 -1.98 60.44 0.22 13.80 132.89 2.55
133.02 -3.48 17.47 13.88 11.43 -144.65 0.19 56.16 780 926 2.63 2.63 16.96 4.19 -9.32 -6.61 -8.00 -17.32 7.63 -2.38 100.30 0.34 13.80 90.23 2.74
133.03 -37.84 19.95 -10.24 9.66 143.45 0.19 244.26 919 499 10.82 32.97 19.63 -3.55 -7.76 5.75 -12.02 10.25 11.82 2.14 74.59 0.36 43.61 108.17 2.63
133.06 -10.20 16.76 -41.83 9.38 102.03 0.20 282.22 926 499 4.76 4.76 12.49 -11.18 -1.95 9.17 -10.77 -10.59 10.58 -1.98 60.44 0.22 13.80 134.89 2.55
133.10 -10.00 16.77 -41.80 9.38 101.98 0.20 282.21 926 499 4.56 4.56 12.50 -11.18 -1.95 9.17 -10.79 -10.57 10.61 -1.98 60.44 0.22 13.80 134.89 2.55
133.12 -70.10 20.31 -53.75 4.28 129.71 0.20 313.10 919 833 4.10 23.65 12.01 -16.37 -2.74 3.30 -16.03 -54.75 9.25 -13.09 101.32 0.26 23.33 159.83 2.76
133.13 -3.64 17.45 13.89 11.42 -144.60 0.19 56.15 780 926 2.44 2.44 16.94 4.19 -9.31 -6.61 -8.00 -17.31 7.64 -2.38 98.74 0.34 13.80 90.23 2.72
133.13 -38.01 19.99 -10.23 9.66 143.45 0.19 244.19 919 499 10.63 33.16 19.67 -3.55 -7.76 5.75 -12.05 10.22 11.86 2.14 74.59 0.36 43.61 108.17 2.63
133.14 45.42 10.72 -7.97 3.95 -100.53 0.19 300.03 926 301 0.10 0.10 10.61 -1.49 -0.72 -3.89 -11.27 -28.45 9.91 -5.37 119.04 0.22 16.39 156.71 2.62
133.14 -9.81 16.78 -41.77 9.38 101.93 0.20 282.20 926 499 4.36 4.36 12.52 -11.18 -1.94 9.17 -10.81 -10.55 10.63 -1.98 60.44 0.22 13.80 134.89 2.55
133.19 -9.62 16.79 -41.74 9.37 101.88 0.20 282.19 926 499 4.16 4.16 12.53 -11.18 -1.93 9.17 -10.83 -10.53 10.65 -1.98 60.44 0.22 13.80 134.89 2.55
133.24 -3.80 17.44 13.90 11.40 -144.55 0.19 56.15 780 926 2.24 2.24 16.93 4.19 -9.29 -6.61 -8.01 -17.30 7.65 -2.38 98.74 0.34 13.80 90.23 2.72
133.24 -38.19 20.02 -10.21 9.66 143.45 0.19 244.13 919 499 10.44 33.35 19.71 -3.55 -7.76 5.75 -12.09 10.18 11.90 2.14 74.59 0.36 41.11 108.17 2.63
133.24 -9.43 16.80 -47.86 9.37 95.68 0.19 288.34 926 499 3.96 3.96 11.27 -12.46 -0.93 9.33 -10.85 -16.66 10.40 -3.11 51.89 0.18 13.80 134.89 2.43
133.29 45.53 10.70 -40.80 3.95 -133.31 0.11 332.94 926 648 0.06 10.24 8.10 -6.99 -2.71 -2.87 -11.26 -61.30 5.41 -9.88 119.04 0.10 16.39 156.71 2.62
133.30 -9.24 16.81 -47.83 9.37 95.63 0.19 288.33 926 499 3.77 3.77 11.29 -12.46 -0.92 9.33 -10.87 -16.63 10.42 -3.11 51.89 0.18 13.80 136.89 2.43
133.35 -38.36 20.06 -10.19 9.66 143.46 0.19 244.06 919 499 10.24 33.54 19.74 -3.55 -7.76 5.75 -12.13 10.15 11.94 2.14 74.59 0.36 41.11 111.55 2.63
133.35 -3.96 17.43 13.91 11.39 -144.50 0.19 56.14 780 926 2.05 2.05 16.92 4.19 -9.27 -6.61 -8.01 -17.28 7.65 -2.38 98.74 0.34 13.80 90.23 2.72
133.36 -9.06 16.82 -47.80 9.37 95.59 0.19 288.32 926 499 3.58 3.58 11.30 -12.46 -0.91 9.33 -10.89 -16.60 10.44 -3.11 51.89 0.18 13.80 136.89 2.43
133.40 -74.51 20.42 38.62 4.20 -138.11 0.20 220.53 919 801 0.68 0.68 15.95 12.74 -3.13 -2.80 -16.23 37.69 12.84 9.92 102.71 0.34 27.43 160.18 2.79
133.42 -8.88 16.83 -47.76 9.37 95.54 0.19 288.31 926 499 3.38 3.38 11.31 -12.46 -0.90 9.33 -10.91 -16.57 10.46 -3.11 51.89 0.18 13.80 136.89 2.43
133.43 45.58 10.69 -40.85 3.95 -133.30 0.11 333.04 926 648 0.17 10.13 8.09 -6.99 -2.71 -2.87 -11.26 -61.35 5.40 -9.88 119.04 0.10 16.39 156.71 2.62
133.45 -38.53 20.10 -10.17 9.66 143.46 0.19 243.99 919 499 10.05 33.74 19.78 -3.55 -7.76 5.75 -12.16 10.12 11.97 2.14 76.24 0.37 41.11 111.55 2.64
133.46 -4.12 17.42 13.92 11.37 -144.45 0.19 56.13 780 926 1.85 1.85 16.91 4.19 -9.25 -6.61 -8.02 -17.27 7.66 -2.38 98.74 0.34 13.80 90.23 2.72
133.49 -8.69 16.84 -47.73 9.37 95.49 0.19 288.30 926 499 3.19 3.19 11.33 -12.46 -0.90 9.33 -10.93 -16.54 10.48 -3.11 51.89 0.18 13.80 136.89 2.43
133.52 -69.96 20.30 -53.76 4.29 129.74 0.20 312.72 919 833 4.30 23.45 12.00 -16.37 -2.74 3.30 -16.02 -54.78 9.24 -13.09 100.96 0.26 23.33 159.83 2.75
133.55 -8.51 16.85 -47.70 9.37 95.44 0.19 288.29 926 499 3.00 3.00 11.34 -12.46 -0.89 9.33 -10.95 -16.51 10.50 -3.11 82.72 0.22 13.80 136.89 2.66
133.56 -38.71 20.13 -10.15 9.66 143.46 0.19 243.93 919 499 9.86 33.93 19.82 -3.55 -7.76 5.75 -12.20 10.09 12.01 2.14 74.12 0.36 41.11 111.55 2.63
133.56 -4.29 17.41 13.93 11.36 -144.40 0.19 56.12 780 926 1.66 1.66 16.90 4.19 -9.24 -6.61 -8.02 -17.26 7.66 -2.38 95.24 0.34 13.80 90.23 2.71
133.60 45.66 10.68 -28.18 3.95 -120.57 0.18 320.45 926 648 0.32 9.98 9.42 -5.04 -2.01 -3.40 -11.25 -48.69 7.43 -8.45 118.58 0.19 16.39 156.71 2.64
133.61 -8.32 16.86 -47.67 9.37 95.39 0.19 288.28 926 499 2.80 2.80 11.35 -12.46 -0.88 9.33 -10.97 -16.48 10.52 -3.11 86.78 0.22 13.80 136.89 2.68
133.67 -8.14 16.86 -47.64 9.37 95.34 0.19 288.27 926 499 2.61 2.61 11.36 -12.46 -0.87 9.33 -10.99 -16.45 10.54 -3.11 86.78 0.22 13.80 136.89 2.68
133.67 -38.88 20.17 -10.13 9.66 143.46 0.19 243.86 919 499 9.67 34.12 19.86 -3.55 -7.76 5.75 -12.23 10.06 12.05 2.14 74.12 0.37 41.11 111.55 2.63
133.67 -4.45 17.40 13.94 11.35 -144.34 0.19 56.12 780 926 1.46 1.46 16.88 4.19 -9.22 -6.61 -8.03 -17.25 7.67 -2.38 95.24 0.34 13.80 90.23 2.71
133.73 -7.96 16.87 -47.61 9.37 95.30 0.19 288.27 926 499 2.42 2.42 11.37 -12.46 -0.86 9.33 -11.01 -16.42 10.56 -3.11 86.78 0.22 13.80 136.89 2.68
133.78 -39.05 20.21 -10.11 9.66 143.46 0.19 243.79 919 499 9.47 34.31 19.89 -3.55 -7.76 5.75 -12.27 10.03 12.08 2.14 74.12 0.37 41.11 111.55 2.63
133.78 -4.61 17.38 13.95 11.33 -144.29 0.19 56.11 780 926 1.27 1.27 16.87 4.19 -9.20 -6.61 -8.03 -17.24 7.67 -2.38 93.63 0.34 13.80 90.23 2.70
133.79 -7.77 16.88 -47.58 9.37 95.25 0.19 288.26 926 499 2.22 2.22 11.39 -12.46 -0.86 9.33 -11.03 -16.39 10.58 -3.11 86.78 0.22 13.80 136.89 2.68
133.80 45.78 10.66 -28.23 3.95 -120.54 0.18 320.59 926 648 0.50 9.80 9.40 -5.04 -2.01 -3.40 -11.24 -48.76 7.41 -8.45 118.58 0.19 16.39 156.71 2.64
133.85 -7.59 16.89 -47.55 9.36 95.20 0.19 288.25 926 499 2.03 2.03 11.40 -12.46 -0.85 9.33 -11.05 -16.36 10.60 -3.11 86.78 0.22 13.80 136.89 2.68
133.89 -39.23 20.24 -10.10 9.66 143.46 0.19 243.72 919 499 9.28 34.51 19.93 -3.55 -7.76 5.75 -12.30 10.00 12.12 2.14 74.12 0.37 39.29 111.55 2.63
133.89 -4.77 17.37 13.96 11.32 -144.24 0.19 56.10 780 926 1.07 1.07 16.86 4.19 -9.18 -6.61 -8.04 -17.23 7.68 -2.38 93.63 0.34 13.80 90.23 2.70
133.91 -7.41 16.90 -47.52 9.36 95.15 0.19 288.24 926 499 1.84 1.84 11.41 -12.46 -0.84 9.33 -11.06 -16.33 10.62 -3.11 89.95 0.22 13.80 90.23 2.69
133.92 -69.81 20.30 -53.78 4.29 129.77 0.20 312.36 919 833 4.50 23.25 11.99 -16.37 -2.74 3.30 -16.02 -54.81 9.23 -13.09 100.96 0.26 23.33 159.83 2.75
133.96 -74.64 20.42 38.61 4.20 -138.07 0.20 219.99 919 801 0.88 0.88 15.96 12.74 -3.12 -2.80 -16.23 37.68 12.85 9.92 102.46 0.34 27.43 160.18 2.78
133.98 -7.22 16.90 -47.49 9.36 95.10 0.19 288.23 926 499 1.64 1.64 11.42 -12.46 -0.83 9.33 -11.08 -16.30 10.64 -3.11 89.95 0.22 13.80 90.23 2.69
134.00 -39.40 20.28 -10.08 9.66 143.47 0.19 243.65 919 499 9.09 34.70 19.96 -3.55 -7.76 5.75 -12.34 9.98 12.15 2.14 74.12 0.37 39.29 114.83 2.63
134.00 -4.93 17.36 13.97 11.30 -144.19 0.19 56.09 780 926 0.88 0.88 16.85 4.19 -9.17 -6.61 -8.04 -17.22 7.68 -2.38 93.63 0.34 13.80 90.23 2.70
134.01 45.89 10.65 -28.28 3.95 -120.52 0.18 320.74 926 648 0.68 9.62 9.38 -5.04 -2.00 -3.40 -11.23 -48.82 7.39 -8.45 117.00 0.19 16.39 156.71 2.72
134.04 -7.04 16.91 -47.46 9.36 95.05 0.19 288.23 926 499 1.45 1.45 11.43 -12.46 -0.82 9.33 -11.10 -16.28 10.66 -3.11 89.95 0.22 13.80 90.23 2.69
134.10 -6.86 16.92 -47.43 9.36 95.00 0.19 288.22 926 499 1.26 1.26 11.44 -12.46 -0.82 9.33 -11.12 -16.25 10.68 -3.11 89.95 0.22 13.80 90.23 2.69
134.11 -5.10 17.35 13.98 11.29 -144.13 0.19 56.08 780 926 0.68 0.68 16.83 4.19 -9.15 -6.61 -8.05 -17.21 7.69 -2.38 93.63 0.33 13.80 90.23 2.70
134.11 -39.57 20.31 -10.06 9.66 143.47 0.19 243.58 919 499 8.90 34.89 20.00 -3.55 -7.76 5.75 -12.38 9.95 12.19 2.14 72.40 0.36 39.29 114.83 2.62
134.16 -6.67 16.93 -47.41 9.36 94.95 0.19 288.21 926 499 1.06 1.06 11.46 -12.46 -0.81 9.33 -11.14 -16.22 10.69 -3.11 89.95 0.23 13.80 90.23 2.69
134.21 46.01 10.63 -28.33 3.95 -120.50 0.18 320.89 926 648 0.86 9.44 9.36 -5.04 -2.00 -3.40 -11.21 -48.89 7.37 -8.45 117.00 0.19 16.39 156.71 2.72
134.22 -39.74 20.35 -10.04 9.66 143.47 0.18 243.51 919 499 8.71 35.08 20.03 -3.55 -7.76 5.75 -12.41 9.92 12.22 2.14 72.40 0.35 39.29 114.83 2.62
134.22 -5.26 17.33 13.99 11.27 -144.08 0.19 56.07 780 926 0.49 0.49 16.82 4.19 -9.13 -6.61 -8.05 -17.20 7.69 -2.38 93.63 0.33 13.80 90.23 2.70
134.22 -6.49 16.93 -47.38 9.36 94.90 0.19 288.20 926 499 0.87 0.87 11.47 -12.46 -0.80 9.33 -11.16 -16.19 10.71 -3.11 91.94 0.23 13.80 90.23 2.70
134.28 -6.30 16.94 -47.35 9.36 94.86 0.19 288.20 926 499 0.68 0.68 11.48 -12.46 -0.79 9.33 -11.17 -16.17 10.73 -3.11 91.94 0.23 13.80 90.23 2.70
134.30 -69.66 20.29 -53.80 4.29 129.80 0.20 311.99 919 833 4.70 23.05 11.98 -16.37 -2.75 3.30 -16.01 -54.85 9.22 -13.09 100.96 0.26 23.33 159.83 2.75
134.32 -39.90 20.38 -10.03 9.66 143.47 0.18 243.44 919 499 8.53 35.26 20.07 -3.55 -7.76 5.75 -12.44 9.89 12.26 2.14 72.40 0.35 39.29 114.83 2.62
134.33 -5.42 17.32 14.00 11.26 -144.03 0.19 56.06 780 926 0.29 0.29 16.81 4.19 -9.11 -6.61 -8.06 -17.19 7.70 -2.38 93.63 0.33 13.80 90.23 2.70
134.34 -6.12 16.95 -47.32 9.36 94.81 0.19 288.19 926 499 0.48 0.48 11.49 -12.46 -0.78 9.33 -11.19 -16.14 10.75 -3.11 91.94 0.23 13.80 90.23 2.70
134.40 -5.94 16.96 -47.30 9.36 94.76 0.19 288.18 926 499 0.29 0.29 11.50 -12.46 -0.78 9.33 -11.21 -16.11 10.77 -3.11 91.94 0.23 13.80 90.23 2.70
134.41 46.12 10.61 -28.38 3.95 -120.47 0.18 321.03 926 648 1.05 9.25 9.34 -5.04 -2.00 -3.40 -11.20 -48.96 7.36 -8.45 117.00 0.19 16.39 156.71 2.72
134.43 -40.06 20.41 -10.01 9.66 143.46 0.18 243.38 919 499 8.35 35.44 20.10 -3.55 -7.76 5.75 -12.48 9.87 12.29 2.14 72.40 0.35 37.86 114.83 2.62
134.44 -5.58 17.31 14.01 11.24 -143.97 0.19 56.05 780 926 0.10 0.10 16.79 4.19 -9.09 -6.61 -8.06 -17.18 7.70 -2.38 91.94 0.33 13.80 90.23 2.70
134.46 -5.75 16.96 -47.27 9.36 94.71 0.19 288.18 926 499 0.10 0.10 11.51 -12.46 -0.77 9.33 -11.23 -16.09 10.79 -3.11 91.94 0.23 13.80 90.23 2.70
134.53 -74.76 20.42 38.61 4.19 -138.03 0.20 219.44 919 801 1.07 1.07 15.96 12.74 -3.12 -2.80 -16.24 37.66 12.85 9.92 102.18 0.34 27.43 160.18 2.77
134.54 -40.22 20.44 -9.99 9.66 143.46 0.18 243.31 919 499 8.16 35.62 20.13 -3.55 -7.76 5.75 -12.51 9.84 12.33 2.14 66.23 0.33 37.86 114.83 2.59
134.62 46.24 10.60 -28.43 3.94 -120.45 0.18 321.18 926 648 1.23 9.07 9.32 -5.04 -2.00 -3.40 -11.19 -49.02 7.34 -8.45 117.00 0.18 16.39 156.71 2.72
134.64 -40.39 20.48 -9.98 9.66 143.46 0.18 243.24 919 499 7.98 35.80 20.17 -3.55 -7.76 5.75 -12.54 9.81 12.36 2.14 66.23 0.34 37.86 118.05 2.59
134.69 -69.51 20.29 -53.82 4.29 129.84 0.20 311.63 919 833 4.90 22.85 11.98 -16.37 -2.75 3.30 -16.01 -54.88 9.21 -13.09 100.59 0.26 23.33 159.83 2.74
134.75 -40.55 20.51 -9.96 9.66 143.46 0.18 243.17 919 499 7.80 35.98 20.20 -3.55 -7.76 5.75 -12.57 9.79 12.39 2.14 68.85 0.34 37.86 118.05 2.60
134.82 46.35 10.58 -28.48 3.94 -120.42 0.18 321.33 926 648 1.41 8.89 9.30 -5.04 -2.00 -3.40 -11.18 -49.09 7.32 -8.45 117.00 0.18 16.39 156.71 2.72
134.86 -40.71 20.54 -9.95 9.66 143.46 0.18 243.10 919 499 7.62 36.17 20.23 -3.55 -7.76 5.75 -12.61 9.76 12.42 2.14 68.85 0.34 37.86 118.05 2.60
