128.91 -51.70 5.78 37.46 1.42 -173.83 0.18 225.53 919 801 5.96 7.19 4.59 3.52 -1.41 -0.15 -4.63 46.59 3.18 3.36 85.66 0.08 27.23 153.60 2.82
128.93 -34.04 3.83 -24.64 1.20 118.79 0.20 283.97 919 801 2.28 2.28 3.48 -1.60 -0.58 1.05 -2.95 -10.68 2.90 -0.55 57.58 0.06 0.00 82.37 2.55
128.95 -10.00 9.01 21.31 4.87 170.01 0.20 237.07 926 786 7.65 17.39 8.40 3.27 -4.80 0.85 -5.50 48.88 3.62 4.14 72.53 0.16 8.79 134.20 2.62
128.99 -33.84 3.80 -24.80 1.20 118.62 0.20 283.94 919 801 2.08 2.08 3.45 -1.60 -0.57 1.05 -2.93 -10.75 2.88 -0.55 57.58 0.06 0.00 82.37 2.55
129.04 -33.65 3.78 -24.95 1.19 118.46 0.20 283.91 919 801 1.89 1.89 3.43 -1.60 -0.57 1.05 -2.91 -10.83 2.86 -0.55 57.58 0.06 0.00 82.37 2.55
129.06 -10.16 8.96 21.43 4.86 169.97 0.20 237.06 926 786 7.45 17.59 8.34 3.27 -4.78 0.85 -5.48 49.15 3.58 4.14 72.53 0.16 8.79 134.20 2.62
129.09 6.50 9.73 -83.08 -2.29 60.36 0.19 354.14 926 614 1.65 5.09 1.17 -9.66 1.13 1.99 -8.02 -73.13 2.33 -7.68 74.42 0.02 9.25 141.80 2.63
129.10 -33.46 3.76 -25.11 1.19 118.30 0.20 283.88 919 801 1.69 1.69 3.40 -1.60 -0.57 1.05 -2.89 -10.91 2.84 -0.55 57.16 0.06 0.00 81.08 2.54
129.12 -51.83 5.80 37.35 1.42 -173.84 0.18 225.37 919 801 5.77 7.37 4.61 3.52 -1.41 -0.15 -4.64 46.45 3.20 3.36 85.66 0.08 27.23 153.60 2.82
129.16 -33.27 3.74 -25.27 1.19 118.13 0.20 283.85 919 801 1.49 1.49 3.38 -1.60 -0.56 1.05 -2.87 -10.99 2.81 -0.55 57.16 0.06 0.00 81.08 2.54
129.16 -75.99 7.58 -46.36 1.61 105.93 0.19 310.75 919 833 9.04 20.11 5.23 -5.49 -0.44 1.55 -6.20 -39.43 4.79 -3.94 102.56 0.11 5.96 161.12 2.11
129.17 -10.33 8.92 21.54 4.84 169.94 0.20 237.04 926 786 7.25 17.78 8.29 3.27 -4.77 0.85 -5.46 49.42 3.55 4.14 72.53 0.16 8.79 134.20 2.62
129.21 -33.07 3.72 -25.44 1.19 117.97 0.20 283.82 919 801 1.29 1.29 3.36 -1.60 -0.56 1.05 -2.85 -11.07 2.79 -0.55 57.16 0.06 0.00 81.08 2.54
129.27 -32.88 3.69 -25.60 1.19 117.80 0.20 283.79 919 801 1.09 1.09 3.33 -1.60 -0.55 1.05 -2.83 -11.15 2.77 -0.55 57.16 0.06 0.00 81.08 2.54
129.28 -10.49 8.87 21.67 4.83 169.91 0.20 237.02 926 786 7.06 17.98 8.24 3.27 -4.75 0.85 -5.43 49.69 3.52 4.14 72.53 0.16 8.55 134.20 2.62
129.28 6.52 9.74 -82.95 -2.29 60.23 0.19 354.16 926 614 1.84 4.90 1.19 -9.66 1.14 1.99 -8.03 -72.94 2.36 -7.68 74.42 0.02 9.25 141.80 2.63
129.33 -32.69 3.67 -25.77 1.18 117.63 0.20 283.75 919 801 0.89 0.89 3.31 -1.60 -0.55 1.05 -2.81 -11.23 2.75 -0.55 57.16 0.06 0.00 81.08 2.54
129.33 -51.96 5.81 39.48 1.42 -171.61 0.19 222.95 919 801 5.59 7.56 4.49 3.70 -1.41 -0.21 -4.65 48.56 3.08 3.48 85.66 0.09 27.23 153.60 2.82
129.37 73.56 2.97 -3.00 1.39 -172.52 0.20 337.55 380 301 11.26 11.26 2.97 -0.16 -1.38 -0.18 -1.62 -11.94 1.58 -0.34 215.31 0.07 0.43 2664.11 2.48
129.38 -32.49 3.65 -25.94 1.18 117.47 0.20 283.72 919 801 0.69 0.69 3.28 -1.60 -0.55 1.05 -2.78 -11.32 2.73 -0.55 59.12 0.06 0.00 70.94 2.55
129.39 -10.66 8.82 21.79 4.81 169.87 0.20 237.00 926 786 6.86 18.18 8.19 3.27 -4.73 0.85 -5.41 49.97 3.48 4.14 82.04 0.16 8.55 134.20 2.76
129.44 -32.30 3.63 -26.11 1.18 117.30 0.20 283.69 919 801 0.50 0.50 3.26 -1.60 -0.54 1.05 -2.76 -11.40 2.71 -0.55 59.12 0.06 0.00 70.94 2.55
129.48 6.54 9.74 -82.83 -2.29 60.10 0.19 354.19 926 614 2.03 4.70 1.22 -9.66 1.14 1.99 -8.04 -72.76 2.38 -7.68 78.59 0.02 9.25 141.80 2.68
129.49 -32.11 3.60 -26.29 1.18 117.13 0.20 283.67 919 801 0.30 0.30 3.23 -1.60 -0.54 1.05 -2.74 -11.49 2.69 -0.55 59.12 0.06 0.00 70.94 2.55
129.50 -10.82 8.78 21.91 4.79 169.84 0.20 236.98 926 786 6.66 18.37 8.14 3.27 -4.72 0.85 -5.39 50.24 3.45 4.14 82.04 0.16 8.55 134.20 2.76
129.55 -31.92 3.58 -26.47 1.18 116.96 0.20 283.64 919 801 0.10 0.10 3.21 -1.60 -0.53 1.05 -2.72 -11.58 2.67 -0.55 57.48 0.06 0.00 74.48 2.55
129.56 -52.09 5.83 39.37 1.43 -171.62 0.19 222.78 919 801 5.40 7.75 4.50 3.70 -1.41 -0.21 -4.66 48.41 3.09 3.48 84.90 0.09 27.23 154.01 2.81
129.57 -75.83 7.57 -28.62 1.61 123.68 0.20 292.57 919 833 9.24 19.91 6.65 -3.63 -0.89 1.34 -6.19 -21.69 5.75 -2.29 102.25 0.14 5.96 161.12 2.13
129.60 -31.72 3.56 -26.18 1.18 117.26 0.20 283.14 919 801 0.10 15.70 3.19 -1.57 -0.54 1.05 -2.70 -11.20 2.65 -0.52 57.48 0.06 0.00 74.48 2.55
129.61 -10.99 8.73 22.04 4.78 169.80 0.20 236.96 926 786 6.46 18.57 8.09 3.27 -4.70 0.85 -5.37 50.53 3.41 4.14 82.04 0.16 8.55 134.20 2.76
129.66 -31.53 3.54 -26.36 1.17 117.08 0.20 283.11 919 801 0.30 15.50 3.17 -1.57 -0.53 1.05 -2.68 -11.29 2.63 -0.52 57.48 0.05 0.00 74.48 2.55
129.67 6.56 9.74 -82.71 -2.30 59.97 0.19 354.21 926 614 2.23 4.51 1.24 -9.66 1.15 1.99 -8.05 -72.58 2.41 -7.68 78.59 0.02 9.25 141.80 2.68
129.71 -31.34 3.51 -26.54 1.17 116.91 0.20 283.08 919 801 0.50 15.30 3.14 -1.57 -0.53 1.05 -2.66 -11.38 2.61 -0.52 60.29 0.06 0.00 63.86 2.56
129.72 -11.15 8.68 22.16 4.76 169.76 0.20 236.93 926 786 6.27 18.77 8.04 3.27 -4.68 0.85 -5.35 50.81 3.38 4.14 82.04 0.16 8.55 134.20 2.76
129.74 17.21 10.71 17.51 2.02 154.24 0.20 253.90 926 614 0.10 0.10 10.22 3.22 -1.82 0.88 -9.36 26.15 8.40 4.12 84.85 0.21 6.91 148.91 2.81
129.76 17.38 10.73 -28.48 2.01 108.11 0.19 299.90 926 735 0.09 24.00 9.43 -5.12 -0.63 1.91 -9.38 -19.85 8.82 -3.18 84.85 0.18 6.91 149.28 2.81
129.76 -31.14 3.49 -26.73 1.17 116.74 0.20 283.06 919 801 0.70 15.10 3.12 -1.57 -0.53 1.05 -2.64 -11.47 2.59 -0.52 60.29 0.06 0.00 63.86 2.56
129.78 -52.21 5.84 39.25 1.43 -171.64 0.19 222.60 919 801 5.21 7.93 4.52 3.70 -1.41 -0.21 -4.67 48.27 3.11 3.48 84.90 0.09 27.23 154.01 2.81
129.80 17.02 10.70 17.54 2.02 154.33 0.20 253.91 926 614 0.30 0.30 10.20 3.22 -1.82 0.88 -9.34 26.21 8.38 4.12 84.85 0.21 6.91 148.91 2.81
129.82 -30.95 3.47 -26.91 1.17 116.57 0.20 283.03 919 801 0.90 14.90 3.09 -1.57 -0.52 1.05 -2.62 -11.56 2.57 -0.52 60.29 0.05 0.00 63.86 2.56
129.83 -11.32 8.63 22.29 4.74 169.73 0.20 236.91 926 786 6.07 18.97 7.99 3.27 -4.67 0.85 -5.32 51.09 3.34 4.14 82.04 0.16 8.55 134.20 2.76
129.85 16.82 10.69 17.56 2.03 154.42 0.20 253.93 926 614 0.50 0.50 10.19 3.22 -1.83 0.88 -9.32 26.27 8.35 4.12 84.85 0.21 6.91 148.91 2.81
129.86 17.55 10.74 -28.44 2.01 107.92 0.19 299.93 926 735 0.28 23.81 9.44 -5.12 -0.62 1.91 -9.40 -19.81 8.84 -3.18 89.08 0.19 6.91 149.28 2.79
129.87 6.58 9.74 -82.59 -2.30 59.84 0.19 354.23 926 614 2.42 4.31 1.26 -9.66 1.16 1.99 -8.05 -72.40 2.44 -7.68 78.59 0.02 9.25 141.80 2.68
129.87 -30.75 3.45 -27.10 1.17 116.39 0.20 283.00 919 801 1.09 14.71 3.07 -1.57 -0.52 1.05 -2.60 -11.65 2.54 -0.52 60.29 0.05 0.00 63.86 2.56
129.88 -75.65 7.57 -28.66 1.61 123.65 0.20 292.28 919 833 9.43 19.72 6.64 -3.63 -0.89 1.34 -6.18 -21.72 5.75 -2.29 102.25 0.14 5.96 161.12 2.13
129.91 16.63 10.67 17.58 2.04 154.51 0.20 253.95 926 614 0.70 0.70 10.17 3.22 -1.84 0.88 -9.30 26.33 8.33 4.12 84.85 0.21 6.91 148.91 2.81
129.92 -30.56 3.42 -27.30 1.17 116.22 0.20 282.98 919 801 1.29 14.51 3.04 -1.57 -0.51 1.05 -2.58 -11.75 2.52 -0.52 60.29 0.05 0.00 63.86 2.56
129.94 -11.48 8.59 22.42 4.73 169.69 0.20 236.89 926 786 5.87 19.16 7.94 3.27 -4.65 0.85 -5.30 51.38 3.31 4.14 82.04 0.16 8.55 134.20 2.76
129.96 17.71 10.75 -28.41 2.01 107.73 0.19 299.96 926 735 0.47 23.62 9.46 -5.12 -0.61 1.91 -9.41 -19.77 8.86 -3.18 89.08 0.19 6.91 149.28 2.79
129.97 16.44 10.66 17.61 2.04 154.60 0.20 253.96 926 614 0.90 0.90 10.16 3.22 -1.85 0.88 -9.28 26.39 8.31 4.12 79.40 0.20 6.91 148.91 2.70
129.97 -30.37 3.40 -27.49 1.16 116.04 0.20 282.95 919 801 1.49 14.31 3.02 -1.57 -0.51 1.05 -2.56 -11.85 2.50 -0.52 63.92 0.05 0.00 63.86 2.58
130.01 -52.34 5.85 39.14 1.43 -171.65 0.19 222.42 919 801 5.03 8.12 4.54 3.70 -1.42 -0.21 -4.68 48.13 3.12 3.48 84.90 0.09 27.23 154.01 2.81
130.02 73.63 2.98 -2.99 1.39 -172.54 0.20 338.17 380 301 11.06 11.06 2.98 -0.16 -1.38 -0.18 -1.63 -11.88 1.59 -0.34 227.49 0.07 0.43 2664.11 2.63
130.02 -30.17 3.38 -27.69 1.16 115.86 0.20 282.92 919 801 1.69 14.11 2.99 -1.57 -0.51 1.05 -2.53 -11.95 2.48 -0.52 63.92 0.05 0.00 63.86 2.58
130.03 16.25 10.64 17.63 2.05 154.68 0.20 253.98 926 614 1.09 1.09 10.14 3.22 -1.85 0.88 -9.26 26.46 8.29 4.12 79.40 0.20 6.91 148.91 2.70
130.05 -11.65 8.54 22.55 4.71 169.65 0.20 236.87 926 786 5.68 19.36 7.88 3.27 -4.63 0.85 -5.28 51.67 3.28 4.14 69.49 0.15 8.55 134.20 2.61
130.06 17.88 10.76 -28.37 2.01 107.54 0.19 299.99 926 735 0.66 23.43 9.47 -5.12 -0.61 1.91 -9.43 -19.72 8.88 -3.18 89.08 0.19 6.91 149.28 2.79
130.06 6.60 9.75 -82.47 -2.30 59.71 0.19 354.25 926 614 2.61 4.12 1.28 -9.66 1.16 1.99 -8.06 -72.21 2.46 -7.68 78.59 0.02 9.25 141.80 2.68
130.07 -29.98 3.36 -27.89 1.16 115.68 0.20 282.90 919 801 1.89 13.91 2.97 -1.57 -0.50 1.05 -2.51 -12.05 2.46 -0.52 63.92 0.05 0.00 47.77 2.58
130.08 16.06 10.63 17.66 2.06 154.77 0.20 254.00 926 614 1.29 1.29 10.13 3.22 -1.86 0.88 -9.24 26.52 8.26 4.12 79.40 0.20 6.91 148.91 2.70
130.12 15.87 10.61 4.87 2.06 142.06 0.19 266.82 926 614 1.49 1.49 10.57 0.90 -1.63 1.27 -9.21 13.76 8.95 2.19 79.40 0.20 6.91 148.91 2.70
130.13 -29.78 3.33 -28.10 1.16 115.51 0.20 282.87 919 801 2.09 13.71 2.94 -1.57 -0.50 1.05 -2.49 -12.15 2.44 -0.52 63.92 0.05 0.00 47.77 2.58
130.13 15.67 10.60 4.87 2.07 142.18 0.19 266.82 926 614 1.68 1.68 10.56 0.90 -1.63 1.27 -9.19 13.79 8.93 2.19 79.40 0.20 6.91 148.91 2.70
130.14 15.48 10.58 4.88 2.07 142.29 0.19 266.82 926 614 1.88 1.88 10.54 0.90 -1.64 1.27 -9.17 13.82 8.91 2.19 72.58 0.19 6.91 148.91 2.62
130.15 15.29 10.57 4.89 2.08 142.41 0.19 266.82 926 614 2.07 2.07 10.53 0.90 -1.65 1.27 -9.15 13.86 8.88 2.19 72.58 0.19 6.91 148.91 2.62
130.16 18.04 10.78 -28.34 2.01 107.36 0.19 300.02 926 735 0.85 23.24 9.48 -5.12 -0.60 1.91 -9.45 -19.68 8.90 -3.18 89.08 0.19 6.91 149.28 2.79
130.16 -11.81 8.49 22.69 4.69 169.62 0.20 236.85 926 786 5.48 19.56 7.83 3.27 -4.62 0.85 -5.26 51.97 3.24 4.14 69.49 0.15 8.55 134.20 2.61
130.16 15.09 10.55 4.89 2.08 142.52 0.19 266.83 926 614 2.27 2.27 10.51 0.90 -1.65 1.27 -9.13 13.89 8.86 2.19 72.58 0.19 6.91 148.91 2.62
130.17 -75.47 7.56 -28.69 1.61 123.62 0.20 291.99 919 833 9.63 19.52 6.63 -3.63 -0.89 1.34 -6.18 -21.75 5.74 -2.29 101.39 0.14 5.96 160.93 2.18
130.17 14.90 10.53 4.90 2.09 142.64 0.19 266.83 926 614 2.46 2.46 10.50 0.90 -1.66 1.27 -9.11 13.92 8.84 2.19 72.58 0.19 6.91 148.91 2.62
130.18 13.40 10.41 -2.43 2.13 136.20 0.18 274.18 926 614 3.96 3.96 10.40 -0.44 -1.54 1.47 -8.93 6.79 8.87 1.06 64.81 0.17 6.91 148.91 2.58
130.18 -29.59 3.31 -28.31 1.16 115.33 0.20 282.85 919 801 2.29 13.51 2.91 -1.57 -0.49 1.05 -2.47 -12.26 2.41 -0.52 63.92 0.05 0.00 47.77 2.58
130.18 13.22 10.39 10.30 2.14 149.02 0.19 261.47 926 614 4.15 4.15 10.23 1.86 -1.83 1.10 -8.91 19.54 8.40 2.98 64.81 0.18 6.91 148.91 2.58
130.18 14.70 10.52 4.91 2.10 142.75 0.19 266.83 926 614 2.65 2.65 10.48 0.90 -1.67 1.27 -9.08 13.96 8.82 2.19 72.58 0.19 6.91 148.91 2.62
130.19 13.58 10.42 -2.42 2.13 136.08 0.18 274.18 926 614 3.78 3.78 10.41 -0.44 -1.53 1.47 -8.95 6.77 8.89 1.06 64.81 0.17 6.91 148.91 2.58
130.20 14.51 10.50 4.92 2.10 142.86 0.19 266.84 926 614 2.85 2.85 10.46 0.90 -1.67 1.27 -9.06 13.99 8.79 2.19 72.58 0.19 6.91 148.91 2.62
130.20 13.76 10.44 -2.42 2.12 135.97 0.18 274.19 926 614 3.60 3.60 10.43 -0.44 -1.52 1.47 -8.97 6.76 8.91 1.06 64.81 0.17 6.91 148.91 2.58
130.21 14.32 10.49 4.92 2.11 142.97 0.19 266.84 926 614 3.04 3.04 10.45 0.90 -1.68 1.27 -9.04 14.03 8.77 2.19 64.81 0.18 6.91 148.91 2.58
130.21 13.03 10.38 10.31 2.14 149.11 0.19 261.47 926 614 4.34 4.34 10.21 1.86 -1.84 1.10 -8.89 19.59 8.37 2.98 88.50 0.20 6.91 148.91 2.79
130.22 13.94 10.45 -2.42 2.12 135.85 0.18 274.19 926 614 3.42 3.42 10.45 -0.44 -1.52 1.47 -9.00 6.74 8.93 1.06 64.81 0.17 6.91 148.91 2.58
130.22 14.12 10.47 4.93 2.11 143.08 0.19 266.84 926 614 3.24 3.24 10.43 0.90 -1.69 1.27 -9.02 14.06 8.75 2.19 64.81 0.18 6.91 148.91 2.58
130.23 -29.40 3.29 -28.52 1.15 115.15 0.20 282.82 919 801 2.49 13.31 2.89 -1.57 -0.49 1.05 -2.45 -12.36 2.39 -0.52 68.51 0.05 0.00 53.40 2.60
130.23 -52.47 5.87 39.03 1.43 -171.67 0.19 222.24 919 801 4.84 8.31 4.56 3.70 -1.42 -0.21 -4.69 47.99 3.14 3.48 84.90 0.09 27.23 154.01 2.81
130.24 12.84 10.36 10.33 2.15 149.20 0.19 261.48 926 614 4.53 4.53 10.19 1.86 -1.84 1.10 -8.87 19.64 8.35 2.98 88.50 0.20 6.91 148.91 2.79
130.25 6.62 9.75 -82.35 -2.31 59.58 0.19 354.28 926 614 2.81 3.93 1.30 -9.66 1.17 1.99 -8.07 -72.03 2.49 -7.68 78.59 0.02 9.25 141.80 2.68
130.26 18.21 10.79 -28.30 2.00 107.17 0.19 300.05 926 735 1.04 23.05 9.50 -5.12 -0.59 1.91 -9.47 -19.64 8.92 -3.18 89.08 0.19 6.91 149.28 2.79
130.27 -11.98 8.44 22.82 4.67 169.58 0.20 236.82 926 786 5.28 19.75 7.78 3.27 -4.60 0.85 -5.24 52.26 3.21 4.14 69.49 0.15 8.55 134.20 2.61
130.27 12.65 10.34 10.35 2.15 149.29 0.19 261.49 926 614 4.46 4.72 10.17 1.86 -1.85 1.10 -8.84 19.69 8.33 2.98 88.50 0.20 6.91 148.91 2.79
130.28 -29.20 3.27 -28.73 1.15 114.96 0.20 282.80 919 801 2.69 13.11 2.86 -1.57 -0.49 1.05 -2.43 -12.47 2.37 -0.52 68.51 0.05 0.00 53.40 2.60
130.30 12.46 10.33 10.36 2.16 149.37 0.19 261.49 926 614 4.26 4.91 10.16 1.86 -1.86 1.10 -8.82 19.74 8.30 2.98 87.11 0.20 6.91 148.91 2.78
130.33 -29.01 3.24 -28.95 1.15 114.78 0.20 282.77 919 801 2.88 12.92 2.84 -1.57 -0.48 1.05 -2.41 -12.59 2.35 -0.52 68.51 0.05 0.00 53.40 2.60
130.33 12.27 10.31 10.38 2.16 149.46 0.19 261.50 926 614 4.07 5.10 10.14 1.86 -1.86 1.10 -8.80 19.79 8.28 2.98 87.11 0.20 6.91 148.91 2.78
130.36 18.37 10.80 -28.27 2.00 106.97 0.19 300.08 926 735 1.23 22.86 9.51 -5.12 -0.58 1.91 -9.49 -19.60 8.94 -3.18 89.08 0.19 6.91 149.64 2.79
130.36 12.08 10.29 10.40 2.17 149.55 0.19 261.50 926 614 3.88 5.29 10.12 1.86 -1.87 1.10 -8.78 19.85 8.26 2.98 87.11 0.20 6.91 148.91 2.78
130.38 -12.14 8.39 22.96 4.66 169.54 0.20 236.80 926 786 5.09 19.95 7.73 3.27 -4.58 0.85 -5.22 52.56 3.17 4.14 69.49 0.15 8.55 134.20 2.61
130.38 -28.81 3.22 -29.17 1.15 114.60 0.20 282.75 919 801 3.08 12.72 2.81 -1.57 -0.48 1.05 -2.39 -12.70 2.33 -0.52 68.51 0.05 0.00 53.40 2.60
130.41 11.90 10.28 23.75 2.17 162.94 0.19 248.19 926 614 3.69 5.48 9.41 4.14 -2.08 0.64 -8.76 33.24 7.32 4.80 87.11 0.18 6.91 148.91 2.78
130.43 -28.62 3.20 -29.40 1.15 114.42 0.20 282.72 919 801 3.28 12.52 2.79 -1.57 -0.47 1.05 -2.37 -12.81 2.31 -0.52 68.51 0.05 0.00 53.40 2.60
130.45 6.64 9.75 -82.22 -2.31 59.46 0.19 354.30 926 614 3.00 3.73 1.32 -9.66 1.17 1.99 -8.08 -71.85 2.52 -7.68 78.59 0.02 9.25 141.80 2.68
130.46 18.53 10.81 -28.24 2.00 106.78 0.19 300.11 926 735 1.42 22.67 9.53 -5.12 -0.58 1.91 -9.51 -19.56 8.96 -3.18 92.40 0.19 6.91 149.64 2.71
130.46 -75.28 7.55 -28.73 1.61 123.59 0.20 291.71 919 833 9.82 19.32 6.62 -3.63 -0.89 1.34 -6.17 -21.78 5.73 -2.29 101.39 0.14 5.96 160.93 2.18
130.46 -52.59 5.88 38.92 1.44 -171.68 0.19 222.06 919 801 4.65 8.50 4.58 3.70 -1.42 -0.21 -4.70 47.85 3.15 3.48 82.24 0.09 27.23 154.24 2.77
130.48 -28.43 3.18 -29.63 1.15 114.23 0.20 282.70 919 801 3.48 12.32 2.76 -1.57 -0.47 1.05 -2.34 -12.93 2.29 -0.52 72.41 0.05 0.00 69.33 2.62
130.48 11.73 10.26 23.79 2.18 162.99 0.19 248.21 926 614 3.51 5.67 9.39 4.14 -2.09 0.64 -8.74 33.32 7.30 4.80 87.11 0.18 6.91 148.91 2.78
130.49 -12.31 8.35 23.10 4.64 169.50 0.20 236.78 926 786 4.89 20.15 7.68 3.27 -4.56 0.85 -5.20 52.87 3.14 4.14 69.49 0.14 8.55 134.20 2.61
130.53 -28.23 3.15 -29.86 1.14 114.05 0.20 282.68 919 801 3.68 12.12 2.73 -1.57 -0.47 1.05 -2.32 -13.05 2.26 -0.52 51.17 0.04 0.00 69.33 2.51
130.55 11.55 10.24 23.82 2.19 163.04 0.19 248.22 926 614 3.32 5.86 9.37 4.14 -2.09 0.64 -8.72 33.41 7.28 4.80 87.11 0.18 6.91 148.91 2.78
130.56 18.70 10.82 -28.20 2.00 106.59 0.19 300.15 926 735 1.61 22.48 9.54 -5.12 -0.57 1.91 -9.53 -19.52 8.98 -3.18 100.24 0.19 6.91 149.64 2.27
130.58 -28.04 3.13 -30.09 1.14 113.86 0.20 282.65 919 801 3.88 11.92 2.71 -1.57 -0.46 1.05 -2.30 -13.17 2.24 -0.52 51.17 0.04 0.00 69.33 2.51
130.60 -12.47 8.30 23.24 4.62 169.46 0.20 236.75 926 786 4.69 20.35 7.63 3.27 -4.55 0.85 -5.18 53.17 3.10 4.14 88.70 0.16 8.55 134.20 2.80
130.62 11.38 10.23 23.86 2.19 163.08 0.19 248.24 926 614 3.13 6.04 9.35 4.14 -2.10 0.64 -8.70 33.49 7.25 4.80 85.35 0.18 6.91 148.91 2.79
130.63 -27.84 3.11 -30.33 1.14 113.67 0.20 282.63 919 801 4.08 11.72 2.68 -1.57 -0.46 1.05 -2.28 -13.30 2.22 -0.52 51.17 0.04 0.00 69.33 2.51
130.64 6.66 9.76 -82.10 -2.31 59.33 0.19 354.32 926 614 3.19 3.54 1.34 -9.66 1.18 1.99 -8.09 -71.67 2.54 -7.68 89.69 0.03 9.25 141.80 2.78
130.66 18.86 10.84 -28.17 2.00 106.40 0.19 300.18 926 735 1.80 22.29 9.55 -5.12 -0.56 1.91 -9.55 -19.48 9.00 -3.18 100.24 0.19 6.91 149.64 2.27
130.67 73.70 2.99 -2.98 1.40 -172.56 0.20 338.80 380 301 10.87 10.87 2.99 -0.16 -1.39 -0.18 -1.64 -11.82 1.60 -0.34 227.49 0.07 0.43 2664.11 2.63
130.68 -27.65 3.09 -30.57 1.14 113.49 0.20 282.61 919 801 4.28 11.52 2.66 -1.57 -0.45 1.05 -2.26 -13.43 2.20 -0.52 51.17 0.04 0.00 69.33 2.51
130.69 11.21 10.21 23.90 2.20 163.13 0.19 248.25 926 614 2.95 6.23 9.34 4.14 -2.10 0.64 -8.68 33.58 7.23 4.80 85.35 0.18 6.91 148.91 2.79
130.69 -52.72 5.90 38.81 1.44 -171.70 0.19 221.88 919 801 4.46 8.68 4.60 3.70 -1.42 -0.21 -4.71 47.71 3.17 3.48 81.00 0.09 14.44 154.24 2.74
130.71 -12.64 8.25 23.38 4.61 169.42 0.20 236.73 926 786 4.49 20.54 7.57 3.27 -4.53 0.85 -5.16 53.48 3.07 4.14 75.31 0.15 8.55 129.46 2.64
130.72 -27.46 2.89 4.57 1.14 113.30 0.19 282.59 926 801 4.47 11.33 2.89 0.23 -0.45 1.05 -2.76 27.68 2.44 1.28 39.31 0.04 0.00 78.87 2.43
130.74 -75.10 7.54 -28.76 1.61 123.56 0.20 291.44 919 833 10.02 19.13 6.61 -3.63 -0.89 1.34 -6.16 -21.81 5.72 -2.29 101.08 0.14 5.96 160.93 2.20
130.76 19.03 10.85 -28.14 1.99 106.21 0.19 300.21 926 735 1.99 22.10 9.56 -5.12 -0.56 1.91 -9.57 -19.44 9.02 -3.18 100.24 0.19 6.91 149.64 2.27
130.76 11.03 10.20 23.94 2.20 163.18 0.19 248.26 926 614 2.76 6.42 9.32 4.14 -2.11 0.64 -8.66 33.66 7.21 4.80 85.35 0.18 6.91 148.91 2.79
130.77 -27.27 2.93 4.51 1.14 113.12 0.19 282.56 926 801 4.67 11.13 2.92 0.23 -0.45 1.05 -2.79 27.33 2.48 1.28 39.31 0.04 0.00 78.87 2.43
130.82 -27.08 2.96 4.46 1.13 112.93 0.19 282.54 926 801 4.86 10.94 2.95 0.23 -0.44 1.05 -2.82 26.99 2.52 1.28 39.31 0.04 0.00 78.87 2.43
130.82 -12.80 8.20 23.56 4.59 169.42 0.20 236.67 926 786 4.30 20.74 7.52 3.28 -4.51 0.84 -5.14 53.83 3.03 4.15 75.31 0.15 8.55 129.46 2.64
130.83 10.86 10.18 23.98 2.21 163.22 0.19 248.28 926 614 2.57 6.60 9.30 4.14 -2.12 0.64 -8.64 33.75 7.18 4.80 85.35 0.18 6.91 148.91 2.79
130.83 6.67 9.76 -81.98 -2.32 59.20 0.19 354.34 926 614 3.35 3.35 1.36 -9.66 1.19 1.99 -8.10 -71.49 2.57 -7.68 89.69 0.03 9.25 141.80 2.78
130.86 19.19 10.86 -28.11 1.99 106.01 0.19 300.25 926 735 2.18 21.91 9.58 -5.12 -0.55 1.91 -9.59 -19.40 9.04 -3.18 100.24 0.19 6.91 149.64 2.27
130.87 -26.89 2.99 4.41 1.13 112.75 0.19 282.52 926 801 5.05 10.75 2.98 0.23 -0.44 1.05 -2.86 26.65 2.55 1.28 39.31 0.04 0.00 78.87 2.43
130.90 10.68 10.16 24.02 2.22 163.27 0.19 248.29 926 614 2.38 6.79 9.28 4.14 -2.12 0.64 -8.62 33.84 7.16 4.80 85.35 0.18 6.91 148.91 2.79
130.91 -26.70 3.03 4.37 1.13 112.56 0.19 282.50 926 801 5.25 10.55 3.02 0.23 -0.43 1.05 -2.89 26.32 2.59 1.28 39.31 0.04 0.00 78.87 2.43
130.92 -52.84 5.91 38.70 1.44 -171.71 0.19 221.69 919 801 4.28 8.87 4.61 3.70 -1.43 -0.21 -4.72 47.57 3.19 3.48 81.00 0.09 14.44 154.24 2.74
130.93 -12.97 8.16 23.71 4.57 169.38 0.20 236.64 926 786 4.10 20.94 7.47 3.28 -4.49 0.84 -5.12 54.15 3.00 4.15 75.31 0.15 8.55 129.46 2.64
130.96 -26.51 3.06 4.32 1.13 112.37 0.19 282.48 926 801 5.44 10.36 3.05 0.23 -0.43 1.05 -2.92 26.00 2.63 1.28 39.31 0.04 0.00 78.87 2.43
130.96 19.35 10.87 -28.07 1.99 105.82 0.19 300.28 926 735 2.37 21.72 9.59 -5.12 -0.54 1.91 -9.61 -19.36 9.06 -3.18 100.24 0.19 6.91 149.64 2.27
130.99 6.76 9.77 -33.45 2.32 107.51 0.19 305.93 926 614 3.15 3.15 8.15 -5.39 -0.70 2.21 -8.11 -22.93 7.47 -3.16 89.69 0.16 9.25 141.80 2.78
