134.63 -18.85 6.80 -70.23 9.27 96.77 0.20 278.42 926 609 8.87 8.87 2.30 -6.40 -1.09 9.21 -3.14 64.15 1.37 2.82 33.98 0.03 83.71 88.58 2.12
134.64 -9.14 9.44 15.51 5.42 -91.53 0.20 35.11 780 926 1.93 1.93 9.10 2.52 -0.14 -5.41 -9.42 -16.93 9.01 -2.74 46.97 0.14 106.25 123.69 2.16
134.66 -18.65 6.83 -69.55 9.27 96.84 0.20 278.42 926 609 8.67 8.67 2.38 -6.40 -1.10 9.21 -3.17 62.95 1.44 2.82 33.98 0.03 83.71 88.58 2.12
134.67 41.15 20.52 -37.65 2.39 -166.11 0.18 322.37 926 648 0.50 9.80 16.25 -12.54 -2.32 -0.57 -19.12 -43.32 13.91 -13.11 120.61 0.32 16.60 128.84 2.80
134.68 -21.14 6.37 -51.49 9.24 122.46 0.19 251.94 926 609 11.22 11.22 3.97 -4.99 -4.96 7.79 3.01 106.37 -0.85 2.89 13.56 0.03 9.40 81.95 2.04
134.69 -18.45 6.86 -68.89 9.27 96.90 0.20 278.41 926 609 8.47 8.47 2.47 -6.40 -1.11 9.21 -3.20 61.77 1.52 2.82 67.93 0.05 83.71 88.58 2.45
134.72 -18.26 6.89 -68.23 9.28 96.97 0.20 278.40 926 609 8.27 8.27 2.56 -6.40 -1.13 9.21 -3.24 60.62 1.59 2.82 67.93 0.05 83.71 88.58 2.45
134.74 -21.32 6.32 -52.07 9.23 122.40 0.19 251.92 926 609 11.41 11.41 3.89 -4.99 -4.95 7.79 3.03 107.65 -0.92 2.89 13.56 0.03 9.40 81.95 2.04
134.75 -18.06 6.92 -67.57 9.28 97.04 0.20 278.39 926 609 8.07 8.07 2.64 -6.40 -1.14 9.21 -3.28 59.50 1.66 2.82 67.93 0.05 83.71 88.58 2.45
134.78 -17.86 6.95 -66.92 9.28 97.11 0.20 278.38 926 609 7.87 7.87 2.73 -6.40 -1.15 9.21 -3.32 58.40 1.74 2.82 67.93 0.05 83.71 88.58 2.45
134.80 -9.25 9.36 15.64 5.41 -90.78 0.20 35.08 780 926 1.74 1.74 9.02 2.52 -0.07 -5.41 -9.41 -16.95 9.00 -2.74 46.97 0.14 106.25 123.69 2.16
134.81 -21.50 6.27 -52.66 9.22 122.34 0.19 251.89 926 609 11.60 11.60 3.81 -4.99 -4.93 7.79 3.06 108.92 -0.99 2.89 8.61 0.02 9.40 81.95 1.86
134.81 -17.67 6.99 -66.28 9.28 97.18 0.20 278.37 926 609 7.67 7.67 2.81 -6.40 -1.16 9.21 -3.35 57.32 1.81 2.82 67.93 0.05 83.71 88.58 2.45
134.85 -17.47 7.02 -65.65 9.28 97.25 0.20 278.36 926 609 7.47 7.47 2.90 -6.40 -1.17 9.21 -3.40 56.27 1.89 2.82 95.72 0.06 83.71 88.58 2.71
134.86 41.26 20.55 -37.59 2.39 -166.14 0.18 322.49 926 648 0.68 9.62 16.29 -12.54 -2.32 -0.57 -19.14 -43.25 13.94 -13.11 120.61 0.32 16.60 128.84 2.80
134.87 -21.69 6.22 -53.25 9.22 122.28 0.19 251.87 926 609 11.79 11.79 3.72 -4.99 -4.92 7.79 3.08 110.16 -1.06 2.89 8.61 0.02 9.40 81.95 1.86
134.88 -17.27 7.06 -65.02 9.28 97.31 0.20 278.35 926 609 7.28 7.28 2.98 -6.40 -1.18 9.21 -3.44 55.25 1.96 2.82 95.72 0.06 83.71 88.58 2.71
134.91 -17.07 7.09 -64.40 9.28 97.38 0.20 278.34 926 609 7.08 7.08 3.07 -6.40 -1.19 9.21 -3.48 54.25 2.03 2.82 95.72 0.06 100.38 88.58 2.71
134.94 -21.87 6.18 -53.86 9.21 122.22 0.19 251.85 926 609 11.98 11.98 3.64 -4.99 -4.91 7.79 3.10 111.39 -1.13 2.89 8.61 0.02 9.40 81.95 1.86
134.94 -16.88 7.13 -63.78 9.29 97.45 0.20 278.33 926 609 6.88 6.88 3.15 -6.40 -1.20 9.21 -3.52 53.28 2.11 2.82 95.72 0.07 100.38 88.58 2.71
134.96 -9.36 9.28 15.78 5.41 -90.02 0.20 35.06 780 926 1.54 1.54 8.93 2.52 -0.00 -5.41 -9.40 -16.96 8.99 -2.74 46.97 0.14 106.25 123.69 2.16
134.97 -16.68 7.17 -63.17 9.29 97.52 0.20 278.32 926 609 6.68 6.68 3.24 -6.40 -1.21 9.21 -3.57 52.33 2.18 2.82 95.72 0.07 100.38 88.58 2.71
135.00 -16.48 7.21 -62.57 9.29 97.59 0.20 278.31 926 609 6.48 6.48 3.32 -6.40 -1.23 9.21 -3.61 51.40 2.25 2.82 116.47 0.07 100.38 88.58 2.77
135.00 -22.05 6.13 -54.48 9.21 122.16 0.19 251.82 926 609 12.18 12.18 3.56 -4.99 -4.90 7.79 3.13 112.59 -1.20 2.89 8.61 0.02 7.34 81.95 1.86
135.03 -16.28 7.25 -61.98 9.29 97.65 0.20 278.31 926 609 6.28 6.28 3.40 -6.40 -1.24 9.21 -3.66 50.50 2.33 2.82 116.47 0.07 100.38 88.58 2.77
135.05 41.37 20.58 -37.52 2.40 -166.18 0.18 322.62 926 648 0.86 9.44 16.32 -12.54 -2.33 -0.57 -19.16 -43.19 13.97 -13.11 120.61 0.33 16.60 128.84 2.80
135.06 -16.09 7.29 -61.39 9.29 97.72 0.20 278.30 926 609 6.08 6.08 3.49 -6.40 -1.25 9.21 -3.71 49.62 2.40 2.82 116.47 0.08 106.25 88.58 2.77
135.06 -22.23 6.08 -55.11 9.20 122.10 0.19 251.80 926 609 12.37 12.37 3.48 -4.99 -4.89 7.79 3.16 113.78 -1.27 2.89 8.61 0.02 7.34 81.95 1.86
135.09 -15.91 7.32 -64.81 9.29 93.82 0.17 282.25 926 609 5.90 5.90 3.12 -6.63 -0.62 9.27 -3.75 44.90 2.66 2.65 116.47 0.06 106.25 114.90 2.77
135.12 -9.48 9.21 15.91 -5.41 -89.27 0.20 35.03 780 926 1.34 1.34 8.85 2.52 0.07 -5.41 -9.39 -16.98 8.98 -2.74 46.97 0.14 106.25 123.69 2.16
135.13 -15.75 7.35 -64.31 9.29 93.88 0.17 282.24 926 609 5.73 5.73 3.19 -6.63 -0.63 9.27 -3.80 44.25 2.72 2.65 116.47 0.06 106.25 114.90 2.77
135.13 -22.41 6.03 -55.75 9.19 122.04 0.19 251.77 926 609 12.56 12.56 3.40 -4.99 -4.88 7.79 3.19 114.94 -1.34 2.89 8.61 0.02 7.34 81.95 1.86
135.16 -15.59 7.38 -63.82 9.29 93.93 0.17 282.23 926 609 5.57 5.57 3.26 -6.63 -0.64 9.27 -3.84 43.62 2.78 2.65 116.47 0.06 106.25 114.90 2.77
135.19 -22.59 5.99 -56.40 9.19 121.98 0.19 251.75 926 609 12.75 12.75 3.31 -4.99 -4.87 7.79 3.22 116.08 -1.41 2.89 6.25 0.02 7.34 81.95 1.75
135.20 -15.42 7.41 -63.34 9.29 93.99 0.17 282.22 926 609 5.40 5.40 3.33 -6.63 -0.65 9.27 -3.88 43.00 2.84 2.65 111.72 0.06 106.25 114.90 2.75
135.24 -15.25 7.45 -62.81 9.29 94.05 0.20 282.21 926 609 5.22 5.22 3.40 -6.63 -0.66 9.27 -3.93 42.34 2.91 2.65 111.72 0.07 106.25 114.90 2.75
135.25 41.48 20.61 -37.46 2.41 -166.21 0.18 322.75 926 648 1.05 9.25 16.36 -12.54 -2.34 -0.57 -19.18 -43.13 14.00 -13.11 120.61 0.33 17.07 129.30 2.80
135.26 -22.77 5.94 -57.06 9.18 121.92 0.19 251.72 926 609 12.94 12.94 3.23 -4.99 -4.85 7.79 3.25 117.20 -1.49 2.89 6.25 0.02 7.34 81.95 1.75
135.28 -15.06 7.49 -62.25 9.30 94.12 0.20 282.20 926 609 5.03 5.03 3.49 -6.63 -0.67 9.27 -3.99 41.64 2.98 2.65 111.72 0.08 106.25 114.90 2.75
135.29 -9.59 9.13 16.05 -5.42 -88.51 0.20 35.00 780 926 1.15 1.15 8.77 2.52 0.14 -5.41 -9.38 -17.00 8.97 -2.74 44.74 0.13 106.25 123.69 2.04
135.32 -22.95 5.90 -57.73 9.18 121.86 0.19 251.70 926 609 13.13 13.13 3.15 -4.99 -4.84 7.79 3.28 118.29 -1.56 2.89 6.25 0.02 7.34 81.95 1.75
135.32 -14.87 7.53 -61.69 9.30 94.18 0.20 282.19 926 609 4.83 4.83 3.57 -6.63 -0.68 9.27 -4.04 40.97 3.05 2.65 111.72 0.08 106.25 114.90 2.75
135.37 -14.68 7.57 -61.14 9.30 94.25 0.20 282.17 926 609 4.64 4.64 3.65 -6.63 -0.69 9.27 -4.09 40.31 3.12 2.65 111.72 0.08 106.25 114.90 2.75
135.39 -23.13 5.85 -58.41 9.17 121.80 0.19 251.67 926 609 13.32 13.32 3.07 -4.99 -4.83 7.79 3.32 119.37 -1.63 2.89 6.25 0.02 7.34 81.95 1.75
135.41 -14.49 7.61 -60.60 9.30 94.31 0.20 282.16 926 609 4.44 4.44 3.73 -6.63 -0.70 9.27 -4.15 39.67 3.19 2.65 80.03 0.07 106.25 114.90 2.64
135.44 41.59 20.64 -37.40 2.41 -166.25 0.18 322.88 926 648 1.23 9.07 16.40 -12.54 -2.34 -0.57 -19.21 -43.06 14.03 -13.11 120.21 0.33 17.07 129.30 2.80
135.45 -9.70 9.05 16.20 -5.42 -87.76 0.20 34.98 780 926 0.95 0.95 8.69 2.52 0.21 -5.41 -9.37 -17.02 8.96 -2.74 44.74 0.13 106.25 112.25 2.04
135.45 -14.29 7.65 -60.06 9.30 94.38 0.20 282.15 926 609 4.25 4.25 3.82 -6.63 -0.71 9.27 -4.21 39.04 3.27 2.65 80.03 0.08 106.25 114.90 2.64
135.45 -23.31 5.81 -59.10 9.16 121.74 0.19 251.65 926 609 13.51 13.51 2.98 -4.99 -4.82 7.79 3.35 120.42 -1.70 2.89 6.25 0.02 7.34 81.95 1.75
135.49 -14.10 7.69 -59.53 9.30 94.45 0.20 282.14 926 609 4.05 4.05 3.90 -6.63 -0.72 9.27 -4.26 38.43 3.34 2.65 80.03 0.08 106.25 112.25 2.64
135.52 -23.49 5.77 -59.80 9.16 121.67 0.19 251.62 926 609 13.70 13.70 2.90 -4.99 -4.81 7.79 3.39 121.45 -1.77 2.89 6.22 0.02 7.34 95.44 1.75
135.54 -13.91 7.73 -59.00 9.30 94.51 0.20 282.13 926 609 3.86 3.86 3.98 -6.63 -0.73 9.27 -4.32 37.84 3.41 2.65 47.45 0.06 106.25 112.25 2.15
135.58 -23.68 5.73 -64.76 9.15 117.39 0.20 255.82 926 609 13.89 13.89 2.44 -5.18 -4.21 8.13 3.42 118.27 -1.62 3.01 4.02 0.01 7.34 95.44 1.61
135.58 -13.72 7.77 -58.48 9.30 94.58 0.20 282.12 926 609 3.66 3.66 4.06 -6.63 -0.74 9.27 -4.37 37.27 3.48 2.65 47.45 0.06 106.25 112.25 2.15
135.61 -9.81 8.97 16.34 -5.42 -87.01 0.20 34.95 780 926 0.76 0.76 8.61 2.52 0.28 -5.41 -9.36 -17.04 8.95 -2.74 43.18 0.13 106.25 112.25 2.00
135.62 -13.53 7.82 -57.96 9.30 94.64 0.20 282.11 926 609 3.47 3.47 4.15 -6.63 -0.75 9.27 -4.43 36.71 3.55 2.65 47.45 0.07 106.25 112.25 2.15
135.63 -23.87 5.70 -65.54 9.15 117.32 0.20 255.80 926 609 14.09 14.09 2.36 -5.18 -4.20 8.13 3.46 119.34 -1.69 3.01 4.02 0.01 7.34 95.44 1.61
135.64 41.70 20.67 -37.34 2.42 -166.28 0.18 323.01 926 648 1.41 8.89 16.43 -12.54 -2.35 -0.57 -19.23 -43.00 14.06 -13.11 120.21 0.33 17.07 129.30 2.80
135.66 -13.34 7.86 -56.58 9.30 95.59 0.20 281.22 926 609 3.27 3.27 4.33 -6.56 -0.91 9.26 -4.49 37.03 3.58 2.70 35.88 0.06 106.25 112.25 2.01
135.68 -24.06 5.66 -66.32 9.14 117.25 0.20 255.77 926 609 14.29 14.29 2.27 -5.18 -4.19 8.13 3.49 120.38 -1.77 3.01 4.02 0.01 7.34 95.44 1.61
135.70 -13.15 7.91 -56.07 9.30 95.65 0.20 281.22 926 609 3.07 3.07 4.41 -6.56 -0.92 9.26 -4.55 36.48 3.66 2.70 35.88 0.06 106.25 112.25 2.01
135.74 -24.25 5.63 -67.12 9.13 117.18 0.20 255.75 926 609 14.48 14.48 2.19 -5.18 -4.17 8.13 3.53 121.40 -1.84 3.01 4.02 0.01 7.34 95.44 1.61
135.74 -12.95 7.95 -55.57 9.31 95.72 0.20 281.21 926 609 2.87 2.87 4.50 -6.56 -0.93 9.26 -4.61 35.94 3.73 2.70 35.88 0.06 106.25 112.25 2.01
135.77 -9.90 8.90 28.00 -5.43 -74.85 0.16 23.44 780 926 0.57 0.57 7.86 4.18 1.42 -5.24 -9.35 -5.56 9.31 -0.91 43.18 0.09 106.25 112.25 2.00
135.78 -12.76 8.00 -55.08 9.31 95.79 0.20 281.20 926 609 2.68 2.68 4.58 -6.56 -0.94 9.26 -4.66 35.42 3.80 2.70 35.88 0.06 106.25 112.25 2.01
135.79 -24.44 5.59 -67.92 9.13 117.11 0.20 255.73 926 609 14.68 14.68 2.10 -5.18 -4.16 8.13 3.57 122.40 -1.91 3.01 4.02 0.01 7.34 95.44 1.61
135.82 -12.56 8.05 -54.59 9.31 95.85 0.20 281.19 926 609 2.48 2.48 4.66 -6.56 -0.95 9.26 -4.72 34.91 3.87 2.70 35.88 0.06 106.25 112.25 2.01
135.83 41.81 20.70 -37.28 2.42 -166.32 0.18 323.14 926 648 1.60 8.71 16.47 -12.54 -2.35 -0.57 -19.25 -42.94 14.09 -13.11 120.21 0.33 17.07 129.30 2.80
135.84 -24.64 5.56 -68.74 9.12 117.04 0.20 255.71 926 609 14.88 14.88 2.02 -5.18 -4.15 8.13 3.61 123.38 -1.99 3.01 1.93 0.01 7.34 95.44 1.38
135.86 -12.37 8.10 -54.11 9.31 95.92 0.20 281.18 926 609 2.28 2.28 4.75 -6.56 -0.96 9.26 -4.78 34.41 3.95 2.70 38.72 0.07 106.25 112.25 1.97
135.90 -24.83 5.53 -69.56 9.12 116.97 0.20 255.69 926 609 15.08 15.08 1.93 -5.18 -4.14 8.13 3.65 124.34 -2.06 3.01 1.93 0.01 55.55 95.44 1.38
135.90 -12.17 8.15 -53.63 9.31 95.98 0.20 281.17 926 609 2.08 2.08 4.83 -6.56 -0.97 9.26 -4.84 33.93 4.02 2.70 38.72 0.07 106.25 112.25 1.97
135.92 -9.97 8.84 28.21 -5.45 -74.24 0.16 23.41 780 926 0.41 0.41 7.79 4.18 1.48 -5.24 -9.34 -5.57 9.30 -0.91 43.18 0.09 106.25 112.25 2.00
135.94 -11.98 8.20 -53.17 9.31 96.05 0.20 281.16 926 609 1.88 1.88 4.91 -6.56 -0.98 9.26 -4.90 33.46 4.09 2.70 38.72 0.07 106.25 112.25 1.97
135.95 -25.02 5.50 -70.39 9.11 116.90 0.20 255.66 926 609 15.27 15.27 1.85 -5.18 -4.12 8.13 3.69 125.27 -2.13 3.01 1.93 0.01 55.55 95.44 1.38
135.98 -11.78 8.25 -52.70 9.31 96.12 0.20 281.16 926 609 1.68 1.68 5.00 -6.56 -0.99 9.26 -4.96 32.99 4.16 2.70 38.72 0.07 106.25 112.25 1.97
136.00 -25.21 5.48 -71.24 9.11 116.83 0.20 255.64 926 609 15.47 15.47 1.76 -5.18 -4.11 8.13 3.74 126.18 -2.21 3.01 1.93 0.01 55.55 95.44 1.38
136.01 -11.59 8.30 -52.25 9.31 96.18 0.20 281.15 926 609 1.49 1.49 5.08 -6.56 -1.00 9.26 -5.03 32.55 4.24 2.70 38.72 0.07 106.25 112.25 1.97
136.03 41.92 20.73 -37.21 2.43 -166.35 0.18 323.27 926 648 1.78 8.52 16.51 -12.54 -2.36 -0.57 -19.27 -42.88 14.12 -13.11 120.21 0.33 17.07 129.30 2.80
136.05 -11.40 8.35 -51.80 9.31 96.25 0.20 281.14 926 609 1.29 1.29 5.16 -6.56 -1.01 9.26 -5.09 32.11 4.31 2.70 40.99 0.08 106.25 112.25 1.97
136.06 -25.40 5.45 -72.09 9.10 116.76 0.20 255.62 926 609 15.67 15.67 1.68 -5.18 -4.10 8.13 3.78 127.07 -2.28 3.01 1.93 0.01 55.55 95.44 1.38
136.08 -10.03 8.78 28.42 -5.46 -73.64 0.16 23.39 780 926 0.25 0.25 7.72 4.18 1.54 -5.24 -9.33 -5.57 9.29 -0.91 43.18 0.09 106.25 112.25 2.00
136.09 -11.20 8.40 -51.35 9.32 96.31 0.20 281.13 926 609 1.09 1.09 5.25 -6.56 -1.02 9.26 -5.15 31.68 4.38 2.70 40.99 0.08 106.25 112.25 1.97
136.11 -25.59 5.42 -72.95 9.09 116.69 0.20 255.59 926 609 15.86 15.86 1.59 -5.18 -4.08 8.13 3.82 127.94 -2.35 3.01 0.30 0.00 55.55 95.44 0.74
136.13 -11.01 8.45 -50.91 9.32 96.38 0.20 281.13 926 609 0.89 0.89 5.33 -6.56 -1.03 9.26 -5.21 31.26 4.45 2.70 40.99 0.08 106.25 112.25 1.97
136.17 -25.78 5.40 -73.81 9.09 116.62 0.20 255.57 926 609 15.94 16.06 1.50 -5.18 -4.07 8.13 3.87 128.79 -2.42 3.01 0.30 0.00 55.55 95.44 0.74
136.17 -10.81 8.50 -50.48 9.32 96.44 0.20 281.12 926 609 0.69 0.69 5.41 -6.56 -1.05 9.26 -5.27 30.86 4.52 2.70 40.99 0.08 106.25 112.25 1.97
136.21 -10.62 8.56 -50.05 9.32 96.51 0.20 281.11 926 609 0.50 0.50 5.50 -6.56 -1.06 9.26 -5.33 30.46 4.60 2.70 40.99 0.08 106.25 112.25 1.97
136.22 -25.97 18.49 -43.90 9.08 116.55 0.19 255.55 919 609 15.74 16.26 13.32 -12.82 -4.06 8.13 -10.33 -27.48 9.16 -4.77 0.30 0.02 55.55 95.44 0.74
136.23 42.03 20.76 -37.15 2.44 -166.39 0.18 323.40 926 648 1.96 8.34 16.54 -12.54 -2.37 -0.57 -19.29 -42.82 14.15 -13.11 120.21 0.33 17.07 129.30 2.80
136.23 -10.10 8.72 28.63 -5.48 -73.04 0.16 23.36 780 926 0.08 0.08 7.66 4.18 1.60 -5.24 -9.33 -5.58 9.28 -0.91 43.18 0.09 106.25 112.25 2.00
136.25 -10.42 8.61 -49.63 9.32 96.57 0.20 281.10 926 609 0.30 0.30 5.58 -6.56 -1.07 9.26 -5.39 30.07 4.67 2.70 43.18 0.08 106.25 112.25 2.00
136.27 -26.15 18.51 -43.82 9.08 116.48 0.19 255.52 919 609 15.55 16.45 13.36 -12.82 -4.05 8.13 -10.37 -27.36 9.21 -4.77 0.30 0.02 55.55 95.44 0.74
136.29 -10.23 8.67 -49.21 9.32 96.64 0.20 281.10 926 609 0.10 0.10 5.66 -6.56 -1.08 9.26 -5.46 29.70 4.74 2.70 43.18 0.09 106.25 112.25 2.00
136.33 -26.34 18.54 -43.75 9.07 116.41 0.19 255.50 919 609 15.36 16.64 13.39 -12.82 -4.03 8.13 -10.41 -27.25 9.25 -4.77 0.30 0.02 55.55 95.44 0.74
136.38 -26.52 18.56 -43.68 9.07 116.34 0.19 255.48 919 609 15.17 16.83 13.42 -12.82 -4.02 8.13 -10.45 -27.13 9.30 -4.77 1.69 0.04 55.55 95.44 1.34
136.40 42.16 20.79 -20.64 2.44 -149.97 0.18 307.05 926 648 2.14 8.16 19.45 -7.33 -2.11 -1.22 -19.32 -26.30 17.32 -8.56 120.21 0.39 17.91 132.06 2.80
136.43 -26.71 18.58 -43.61 9.06 116.27 0.19 255.45 919 609 14.98 17.02 13.45 -12.82 -4.01 8.13 -10.49 -27.02 9.34 -4.77 1.69 0.04 55.55 95.44 1.34
136.49 -26.89 18.61 -43.55 9.06 116.20 0.19 255.43 919 609 14.79 17.21 13.49 -12.82 -4.00 8.13 -10.53 -26.91 9.39 -4.77 1.69 0.04 55.55 95.44 1.34
136.54 -27.07 18.63 -43.48 9.05 116.12 0.19 255.40 919 609 14.60 17.40 13.52 -12.82 -3.98 8.13 -10.57 -26.80 9.43 -4.77 1.31 0.03 55.55 95.44 1.26
136.55 42.31 20.82 -20.61 2.45 -150.05 0.18 307.15 926 648 2.33 7.97 19.49 -7.33 -2.12 -1.22 -19.35 -26.26 17.35 -8.56 119.36 0.39 17.91 132.06 2.79
136.59 -27.26 18.65 -43.41 9.04 116.05 0.19 255.38 919 609 14.41 17.59 13.55 -12.82 -3.97 8.13 -10.61 -26.69 9.48 -4.77 1.31 0.03 45.18 95.44 1.26
136.65 -27.44 18.68 -43.34 9.04 115.98 0.19 255.35 919 609 14.22 17.78 13.58 -12.82 -3.96 8.13 -10.65 -26.58 9.52 -4.77 1.31 0.03 45.18 95.44 1.26
136.70 42.45 20.86 -20.57 2.45 -150.12 0.18 307.25 926 648 2.51 7.79 19.53 -7.33 -2.13 -1.22 -19.37 -26.22 17.38 -8.56 119.36 0.39 17.91 132.06 2.79
136.70 -27.63 18.70 -43.27 9.03 115.91 0.19 255.33 919 609 14.03 17.97 13.62 -12.82 -3.95 8.13 -10.69 -26.47 9.57 -4.77 2.82 0.05 45.18 95.44 1.50
136.76 -27.81 18.72 -43.21 9.03 115.83 0.19 255.30 919 609 13.84 18.16 13.65 -12.82 -3.93 8.13 -10.73 -26.37 9.61 -4.77 2.82 0.05 45.18 95.44 1.50
136.81 -28.00 18.75 -43.14 9.02 115.76 0.19 255.28 919 609 13.65 18.35 13.68 -12.82 -3.92 8.13 -10.77 -26.26 9.66 -4.77 2.82 0.05 45.18 95.44 1.50
136.85 42.60 20.89 -20.54 2.46 -150.19 0.18 307.35 926 648 2.69 7.61 19.56 -7.33 -2.13 -1.22 -19.40 -26.18 17.41 -8.56 119.36 0.39 17.91 132.06 2.79
136.87 -28.18 18.77 -43.08 9.02 115.69 0.19 255.25 919 609 13.46 18.54 13.71 -12.82 -3.91 8.13 -10.81 -26.16 9.70 -4.77 2.82 0.05 45.18 103.70 1.50
136.92 -28.36 18.79 -43.01 9.01 115.61 0.19 255.23 919 609 13.27 18.73 13.74 -12.82 -3.90 8.13 -10.85 -26.05 9.75 -4.77 2.82 0.05 45.18 103.70 1.50
136.98 -28.55 18.82 -42.95 9.00 115.54 0.19 255.20 919 609 13.08 18.92 13.77 -12.82 -3.88 8.13 -10.89 -25.95 9.79 -4.77 4.12 0.06 45.18 103.70 1.62
137.00 42.74 20.92 -20.50 2.46 -150.25 0.18 307.46 926 648 2.88 7.43 19.60 -7.33 -2.14 -1.22 -19.43 -26.15 17.44 -8.56 119.36 0.39 17.91 132.06 2.79
137.03 -28.73 18.84 -42.88 9.00 115.46 0.19 255.17 919 609 12.89 19.11 13.80 -12.82 -3.87 8.13 -10.93 -25.85 9.84 -4.77 4.12 0.06 45.18 103.70 1.62
137.09 -28.91 18.86 -42.82 8.99 115.39 0.19 255.15 919 609 12.70 19.30 13.84 -12.82 -3.86 8.13 -10.97 -25.75 9.88 -4.77 4.12 0.06 45.18 103.70 1.62
137.14 -29.10 18.88 -42.75 8.99 115.31 0.19 255.12 919 609 12.51 19.49 13.87 -12.82 -3.84 8.13 -11.01 -25.65 9.92 -4.77 4.12 0.06 45.18 103.70 1.62
137.15 42.89 20.96 -20.47 2.47 -150.32 0.18 307.56 926 648 3.06 7.24 19.63 -7.33 -2.14 -1.22 -19.45 -26.11 17.47 -8.56 119.09 0.39 17.91 132.06 2.78
137.20 -29.28 18.91 -42.69 8.98 115.24 0.19 255.09 919 609 12.32 19.68 13.90 -12.82 -3.83 8.13 -11.05 -25.55 9.97 -4.77 4.12 0.06 45.18 103.70 1.62
137.26 -29.47 18.93 -42.63 8.98 115.16 0.19 255.06 919 609 12.13 19.87 13.93 -12.82 -3.82 8.13 -11.09 -25.45 10.01 -4.77 4.12 0.06 45.18 103.70 1.62
137.27 43.05 20.99 -3.28 2.47 -133.24 0.19 290.47 926 648 3.24 7.06 20.96 -1.20 -1.69 -1.80 -19.48 -8.91 19.24 -3.02 119.09 0.44 16.26 135.46 2.78
137.32 -29.65 18.95 -39.48 8.97 118.18 0.20 251.94 919 609 11.93 20.06 14.63 -12.05 -4.24 7.91 -11.13 -22.27 10.30 -4.22 5.46 0.08 45.18 103.70 1.71
137.36 43.23 21.03 -3.27 2.48 -133.34 0.19 290.53 926 648 3.43 6.87 20.99 -1.20 -1.70 -1.80 -19.51 -8.90 19.27 -3.02 119.09 0.44 16.26 135.46 2.78
137.39 -29.84 18.98 -39.42 8.96 118.10 0.20 251.91 919 609 11.74 20.26 14.66 -12.05 -4.22 7.91 -11.17 -22.18 10.34 -4.22 5.46 0.08 45.18 103.70 1.71
137.46 43.40 21.06 -3.27 2.48 -133.44 0.19 290.59 926 648 3.62 6.68 21.03 -1.20 -1.71 -1.80 -19.54 -8.88 19.30 -3.02 119.09 0.44 16.26 135.46 2.78
137.46 -30.03 19.00 -39.36 8.96 118.02 0.20 251.87 919 609 11.54 20.46 14.69 -12.05 -4.21 7.91 -11.21 -22.10 10.39 -4.22 5.46 0.08 45.18 103.70 1.71
137.53 -30.21 19.02 -39.30 8.95 117.94 0.20 251.84 919 609 11.34 20.65 14.72 -12.05 -4.19 7.91 -11.25 -22.01 10.43 -4.22 5.11 0.08 45.18 103.70 1.68
137.55 43.58 21.10 -3.26 2.48 -133.54 0.19 290.66 926 648 3.81 6.49 21.06 -1.20 -1.71 -1.80 -19.57 -8.87 19.33 -3.02 119.69 0.44 16.26 135.46 2.79
137.60 -30.40 19.05 -39.24 8.94 117.87 0.20 251.80 919 609 11.15 20.85 14.75 -12.05 -4.18 7.91 -11.29 -21.93 10.48 -4.22 5.11 0.08 45.18 103.70 1.68
137.64 43.76 21.13 -3.26 2.49 -133.64 0.19 290.72 926 648 4.00 6.30 21.10 -1.20 -1.72 -1.80 -19.60 -8.86 19.36 -3.02 119.69 0.44 16.26 135.46 2.79
137.67 -30.59 19.07 -39.18 8.94 117.79 0.20 251.76 919 609 10.95 21.05 14.78 -12.05 -4.17 7.91 -11.34 -21.84 10.52 -4.22 6.44 0.09 45.18 103.70 1.76
137.73 43.94 21.17 -3.25 2.49 -133.75 0.19 290.79 926 648 4.19 6.11 21.13 -1.20 -1.72 -1.80 -19.63 -8.84 19.39 -3.02 119.69 0.44 16.26 138.02 2.79
137.75 -30.77 19.09 -39.13 8.93 117.71 0.20 251.73 919 609 10.75 21.24 14.81 -12.05 -4.15 7.91 -11.38 -21.76 10.57 -4.22 6.44 0.09 45.18 103.70 1.76
137.82 -30.96 19.12 -39.07 8.93 117.63 0.20 251.69 919 609 10.56 21.44 14.84 -12.05 -4.14 7.91 -11.42 -21.68 10.61 -4.22 6.44 0.09 45.18 103.70 1.76
137.83 44.11 21.20 -3.24 2.50 -133.85 0.19 290.85 926 648 4.38 5.92 21.17 -1.20 -1.73 -1.80 -19.65 -8.83 19.42 -3.02 119.69 0.45 16.26 138.02 2.79
137.88 -71.47 18.40 -35.62 2.12 109.06 0.17 275.29 919 833 11.22 25.93 14.95 -10.72 -0.69 2.00 -16.71 -31.40 14.26 -8.71 69.44 0.24 26.17 198.56 2.44
137.89 -31.15 19.14 -39.01 8.92 117.55 0.20 251.65 919 609 10.36 21.64 14.87 -12.05 -4.12 7.91 -11.46 -21.60 10.65 -4.22 6.44 0.09 45.18 103.70 1.76
137.92 44.29 21.24 -3.24 2.50 -133.94 0.19 290.92 926 648 4.57 5.73 21.20 -1.20 -1.74 -1.80 -19.68 -8.82 19.45 -3.02 119.69 0.45 16.26 138.02 2.79
137.93 -71.30 18.39 -35.65 2.12 108.99 0.17 275.24 919 833 11.39 25.76 14.94 -10.72 -0.69 2.00 -16.70 -31.42 14.25 -8.71 67.48 0.24 26.17 198.56 2.42
