145.30 50.28 10.65 14.53 -4.19 -60.02 0.19 305.49 926 662 10.48 22.60 10.31 2.67 2.09 -3.63 -12.44 -4.61 12.39 -1.00 95.04 0.21 4.04 180.34 2.66
145.34 -37.30 7.61 5.27 4.27 166.72 0.19 255.72 901 869 6.93 7.70 7.58 0.70 -4.16 0.98 -3.82 26.28 3.42 1.69 19.08 0.07 5.78 518.91 2.06
145.39 -37.48 7.61 5.27 4.28 166.74 0.19 255.69 901 869 6.74 7.89 7.58 0.70 -4.16 0.98 -3.81 26.32 3.42 1.69 19.08 0.07 5.78 518.91 2.06
145.45 -37.66 7.61 5.27 4.28 166.75 0.19 255.65 901 869 6.55 8.08 7.58 0.70 -4.17 0.98 -3.81 26.36 3.41 1.69 20.02 0.07 5.78 518.91 2.08
145.47 50.44 10.67 14.50 -4.18 -60.19 0.19 305.62 926 662 10.67 22.41 10.33 2.67 2.08 -3.63 -12.44 -4.61 12.40 -1.00 95.04 0.21 4.04 180.34 2.66
145.51 -37.85 7.61 5.27 4.28 166.76 0.19 255.61 901 869 6.36 8.26 7.57 0.70 -4.17 0.98 -3.80 26.40 3.40 1.69 23.62 0.08 5.78 518.91 2.13
145.57 -38.03 7.60 5.27 4.29 166.78 0.19 255.58 901 869 6.17 8.45 7.57 0.70 -4.17 0.98 -3.79 26.45 3.40 1.69 23.62 0.08 5.78 518.91 2.13
145.63 -38.21 7.60 5.27 4.29 166.79 0.19 255.54 901 869 5.99 8.64 7.57 0.70 -4.18 0.98 -3.79 26.49 3.39 1.69 23.62 0.08 5.78 518.91 2.13
145.64 -47.59 9.04 72.30 4.43 -174.29 0.18 237.56 983 833 4.07 4.07 2.75 8.61 -4.41 -0.44 8.28 101.56 -1.66 8.12 26.04 0.03 9.62 440.98 2.18
145.64 -47.43 9.00 6.60 4.43 119.83 0.18 303.42 983 833 3.89 3.89 8.94 1.03 -2.20 3.84 -8.27 35.95 6.69 4.85 25.59 0.09 9.62 440.98 2.17
145.64 -43.99 8.29 6.63 4.39 115.32 0.13 307.65 983 869 0.07 14.56 8.24 0.96 -1.88 3.97 -7.99 37.88 6.31 4.91 28.24 0.07 6.98 455.25 2.22
145.65 50.59 10.68 14.48 -4.17 -60.36 0.19 305.76 926 662 10.86 22.22 10.34 2.67 2.06 -3.63 -12.44 -4.61 12.40 -1.00 94.79 0.21 4.04 180.34 2.65
145.66 -44.11 8.31 84.66 4.39 -166.46 0.17 229.43 983 833 0.09 0.09 0.77 8.28 -4.27 -1.03 8.00 115.86 -3.49 7.19 28.24 0.01 6.98 455.25 2.22
145.69 -38.39 7.60 5.28 4.30 166.80 0.19 255.50 901 869 5.80 8.83 7.57 0.70 -4.18 0.98 -3.78 26.54 3.38 1.69 23.62 0.08 5.78 518.91 2.13
145.75 -38.57 7.60 5.28 4.30 166.81 0.19 255.47 901 869 5.61 9.02 7.56 0.70 -4.19 0.98 -3.78 26.58 3.38 1.69 25.03 0.08 5.78 502.14 2.16
145.76 -43.89 8.25 6.66 4.39 115.30 0.13 307.57 983 869 0.20 14.42 8.20 0.96 -1.88 3.97 -7.96 38.03 6.27 4.91 28.24 0.06 6.98 455.25 2.22
145.78 -47.74 9.05 71.99 4.43 -174.30 0.18 237.45 983 833 4.25 4.25 2.80 8.61 -4.41 -0.44 8.27 101.23 -1.61 8.12 26.04 0.03 9.62 440.98 2.18
145.79 -47.28 8.95 6.64 4.43 119.80 0.18 303.31 983 833 3.70 3.70 8.89 1.03 -2.20 3.84 -8.23 36.15 6.64 4.85 25.59 0.09 9.62 440.98 2.17
145.81 -38.76 7.59 5.28 4.30 166.83 0.19 255.43 901 869 5.42 9.20 7.56 0.70 -4.19 0.98 -3.77 26.62 3.37 1.69 25.03 0.08 5.78 502.14 2.16
145.82 -44.24 8.32 84.33 4.39 -166.47 0.17 229.32 983 833 0.26 0.26 0.82 8.28 -4.27 -1.03 7.98 115.56 -3.44 7.19 28.24 0.01 6.98 455.25 2.22
145.82 50.74 10.70 14.46 -4.17 -60.54 0.19 305.89 926 662 11.05 22.03 10.36 2.67 2.05 -3.63 -12.45 -4.61 12.40 -1.00 94.79 0.21 4.04 180.34 2.65
145.84 -43.75 8.21 33.16 4.39 141.67 0.17 281.13 983 869 0.35 14.27 6.88 4.49 -3.44 2.72 -7.94 64.65 3.40 7.17 28.24 0.07 6.98 455.25 2.22
145.87 -38.94 7.59 5.28 4.31 166.84 0.19 255.39 901 869 5.23 9.39 7.56 0.70 -4.20 0.98 -3.76 26.67 3.36 1.69 25.03 0.08 5.78 502.14 2.16
145.88 -43.58 8.17 33.34 4.38 141.64 0.17 281.10 983 869 0.52 14.10 6.83 4.49 -3.44 2.72 -7.92 64.95 3.35 7.17 28.24 0.07 6.98 455.25 2.22
145.92 -39.12 7.59 0.82 4.31 162.39 0.19 259.82 901 869 5.04 9.58 7.59 0.11 -4.11 1.30 -3.76 22.25 3.48 1.42 25.03 0.08 5.78 502.14 2.16
145.93 -43.42 8.13 33.53 4.38 141.62 0.17 281.07 983 869 0.69 13.93 6.78 4.49 -3.44 2.72 -7.90 65.25 3.31 7.17 28.24 0.07 6.98 494.79 2.22
145.93 -47.89 9.07 71.69 4.44 -174.30 0.18 237.34 983 833 4.44 4.44 2.85 8.61 -4.41 -0.44 8.26 100.90 -1.56 8.12 26.04 0.03 9.62 440.98 2.18
145.94 -47.12 8.90 6.67 4.43 119.78 0.18 303.20 983 833 3.52 3.52 8.84 1.03 -2.20 3.84 -8.19 36.36 6.60 4.85 25.59 0.09 9.62 440.98 2.17
145.96 -48.81 9.26 27.23 4.44 142.29 0.20 280.78 983 833 5.41 5.41 8.23 4.24 -3.52 2.72 -8.35 55.89 4.68 6.92 26.04 0.10 11.51 572.89 2.18
145.97 -39.31 7.59 0.82 4.32 162.40 0.19 259.79 901 869 4.85 9.78 7.58 0.11 -4.11 1.30 -3.75 22.29 3.47 1.42 25.03 0.08 5.78 502.14 2.16
145.97 -43.25 8.09 33.71 4.38 141.60 0.17 281.04 983 869 0.86 13.77 6.73 4.49 -3.43 2.72 -7.88 65.55 3.26 7.17 28.24 0.07 6.98 494.79 2.22
145.97 -44.37 8.32 84.00 4.40 -166.48 0.17 229.22 983 833 0.43 0.43 0.87 8.28 -4.27 -1.03 7.96 115.27 -3.40 7.19 23.57 0.01 6.98 455.25 2.14
145.98 -48.97 9.29 66.20 4.44 -178.54 0.15 241.59 983 833 5.58 5.58 3.75 8.50 -4.44 -0.11 8.37 94.76 -0.69 8.34 26.04 0.03 11.51 572.89 2.18
146.00 50.90 10.72 14.43 -4.16 -60.72 0.19 306.03 926 662 11.24 21.84 10.38 2.67 2.03 -3.63 -12.45 -4.61 12.41 -1.00 94.79 0.21 4.04 180.34 2.65
146.01 -48.61 9.21 27.39 4.44 142.28 0.20 280.74 983 833 5.21 5.21 8.18 4.24 -3.51 2.72 -8.32 56.19 4.63 6.92 26.04 0.10 11.51 572.89 2.18
146.01 -39.51 7.58 0.82 4.32 162.42 0.19 259.77 901 869 4.66 9.97 7.58 0.11 -4.12 1.30 -3.75 22.33 3.46 1.42 26.00 0.08 5.78 502.14 2.18
146.02 -43.09 8.05 33.90 4.38 141.58 0.17 281.01 983 869 1.03 13.60 6.69 4.49 -3.43 2.72 -7.86 65.85 3.22 7.17 28.24 0.07 6.98 494.79 2.22
146.06 -42.91 8.01 37.17 4.38 144.60 0.19 277.93 983 869 1.21 13.41 6.39 4.84 -3.57 2.53 -7.84 69.22 2.78 7.33 28.24 0.07 6.98 494.79 2.22
146.06 -39.70 7.58 0.82 4.32 162.44 0.19 259.74 901 869 4.46 10.16 7.58 0.11 -4.12 1.30 -3.74 22.37 3.46 1.42 26.00 0.08 5.78 502.14 2.18
146.07 -48.42 9.16 27.54 4.44 142.26 0.20 280.70 983 833 5.01 5.01 8.13 4.24 -3.51 2.72 -8.29 56.49 4.58 6.92 26.04 0.10 9.62 440.98 2.18
146.08 -48.05 9.08 71.39 4.44 -174.30 0.18 237.23 983 833 4.62 4.62 2.90 8.61 -4.42 -0.44 8.26 100.57 -1.51 8.12 26.04 0.03 9.62 440.98 2.18
146.09 -46.97 8.85 6.71 4.43 119.76 0.18 303.09 983 833 3.33 3.33 8.79 1.03 -2.20 3.84 -8.15 36.56 6.55 4.85 25.59 0.09 8.02 440.98 2.17
146.09 -42.72 7.97 37.40 4.37 144.58 0.19 277.91 983 869 1.40 13.22 6.33 4.84 -3.56 2.53 -7.83 69.58 2.73 7.33 27.90 0.07 6.98 494.79 2.21
146.10 -49.11 9.31 65.96 4.45 -178.54 0.15 241.51 983 833 5.74 5.74 3.79 8.50 -4.44 -0.11 8.36 94.49 -0.65 8.34 25.51 0.03 11.51 572.89 2.17
146.10 -39.89 7.58 0.82 4.33 162.45 0.19 259.71 901 869 4.27 10.36 7.58 0.11 -4.13 1.30 -3.73 22.41 3.45 1.42 26.00 0.08 5.78 502.14 2.18
146.12 -48.22 9.12 27.70 4.44 142.25 0.20 280.65 983 833 4.81 4.81 8.07 4.24 -3.51 2.72 -8.27 56.79 4.53 6.92 26.04 0.09 9.62 440.98 2.18
146.13 -42.52 7.93 37.65 4.37 144.55 0.19 277.88 983 869 1.60 13.03 6.28 4.84 -3.56 2.53 -7.81 69.94 2.68 7.33 27.90 0.07 6.98 494.79 2.21
146.13 -44.50 8.33 83.67 4.40 -166.48 0.17 229.11 983 833 0.60 0.60 0.92 8.28 -4.28 -1.03 7.94 114.97 -3.35 7.19 24.09 0.01 6.98 455.25 2.15
146.15 51.06 10.73 25.29 -4.15 -49.99 0.18 295.26 926 662 11.42 21.65 9.71 4.59 2.67 -3.18 -12.45 6.28 12.38 1.36 94.79 0.18 4.04 180.34 2.65
146.15 -40.08 7.57 0.82 4.33 162.47 0.19 259.68 901 869 4.07 10.55 7.57 0.11 -4.13 1.30 -3.73 22.45 3.44 1.42 26.00 0.08 5.78 502.14 2.18
146.16 -42.33 7.88 37.89 4.37 144.53 0.19 277.86 983 869 1.79 12.84 6.22 4.84 -3.56 2.53 -7.79 70.30 2.63 7.33 27.90 0.07 5.78 494.79 2.21
146.19 -40.27 7.57 0.82 4.33 162.48 0.19 259.65 901 869 3.88 10.75 7.57 0.11 -4.13 1.30 -3.72 22.49 3.44 1.42 26.00 0.08 5.78 502.14 2.18
146.20 -42.14 7.84 38.14 4.37 144.50 0.19 277.84 983 869 1.98 12.64 6.16 4.84 -3.55 2.53 -7.77 70.66 2.57 7.33 27.90 0.07 5.78 494.79 2.21
146.21 -49.25 9.33 65.73 4.45 -178.54 0.15 241.42 983 833 5.89 5.89 3.83 8.50 -4.45 -0.11 8.36 94.21 -0.61 8.34 25.51 0.03 11.51 572.89 2.17
146.23 -46.81 8.80 6.75 4.43 119.73 0.18 302.99 983 833 3.15 3.15 8.74 1.03 -2.19 3.84 -8.11 36.77 6.50 4.85 25.59 0.09 8.02 402.51 2.17
146.24 -41.95 7.79 38.39 4.36 144.48 0.19 277.81 983 869 2.18 12.45 6.11 4.84 -3.55 2.53 -7.76 71.02 2.52 7.33 27.90 0.07 5.78 494.79 2.21
146.24 -40.46 7.57 0.82 4.34 162.50 0.19 259.62 901 869 3.69 10.94 7.57 0.11 -4.14 1.30 -3.71 22.54 3.43 1.42 26.00 0.08 5.78 502.14 2.18
146.27 -41.76 7.75 38.65 4.36 144.45 0.19 277.79 983 869 2.37 12.26 6.05 4.84 -3.55 2.53 -7.74 71.39 2.47 7.33 27.90 0.07 5.78 494.79 2.21
146.27 -44.65 8.34 69.28 4.40 179.47 0.20 243.06 983 833 0.78 0.78 2.95 7.80 -4.40 0.04 7.92 100.58 -1.46 7.79 24.09 0.03 6.98 455.25 2.15
146.27 51.22 10.75 25.25 -4.14 -50.14 0.18 295.35 926 662 11.60 21.47 9.72 4.59 2.65 -3.18 -12.45 6.28 12.38 1.36 94.79 0.18 4.04 180.34 2.65
146.29 -40.65 7.56 0.82 4.34 162.51 0.19 259.59 901 869 3.49 11.13 7.56 0.11 -4.14 1.30 -3.71 22.58 3.42 1.42 26.95 0.09 5.78 502.14 2.20
146.31 -41.57 7.71 38.90 4.36 144.42 0.19 277.77 983 869 2.56 12.06 6.00 4.84 -3.54 2.53 -7.72 71.75 2.42 7.33 27.90 0.07 5.78 494.79 2.21
146.33 -40.83 7.56 58.23 4.35 162.53 0.17 259.56 983 869 3.31 11.32 3.98 6.43 -4.14 1.30 7.68 91.39 -0.19 7.68 26.95 0.04 5.78 502.14 2.20
146.34 -41.38 7.66 39.17 4.35 144.40 0.19 277.74 983 869 2.76 11.87 5.94 4.84 -3.54 2.53 -7.71 72.12 2.37 7.33 26.95 0.07 5.78 494.79 2.20
146.37 -41.00 7.59 57.91 4.35 162.54 0.17 259.53 983 869 3.13 11.49 4.03 6.43 -4.15 1.30 7.68 91.04 -0.14 7.68 26.95 0.04 5.78 502.14 2.20
146.37 -41.18 7.62 39.43 4.35 144.37 0.19 277.72 983 869 2.95 11.68 5.89 4.84 -3.54 2.53 -7.69 72.49 2.31 7.33 26.95 0.07 5.78 494.79 2.20
146.38 -49.38 9.34 85.04 4.45 -158.95 0.20 221.70 983 833 6.07 6.07 0.81 9.30 -4.15 -1.60 8.35 113.50 -3.33 7.66 25.51 0.01 11.51 572.89 2.17
146.38 -46.66 8.75 6.79 4.42 119.71 0.18 302.88 983 833 2.96 2.96 8.69 1.03 -2.19 3.84 -8.07 36.98 6.45 4.85 25.59 0.09 8.02 402.51 2.17
146.40 51.38 10.76 25.21 -4.13 -50.30 0.18 295.45 926 662 11.78 21.29 9.74 4.59 2.64 -3.18 -12.46 6.27 12.38 1.36 94.79 0.18 4.04 180.34 2.65
146.40 -44.83 8.36 68.92 4.40 179.47 0.20 242.97 983 833 0.98 0.98 3.01 7.80 -4.40 0.04 7.91 100.21 -1.40 7.79 24.09 0.03 6.98 455.25 2.15
146.52 -46.51 8.70 7.37 4.42 120.22 0.17 302.24 983 833 2.78 2.78 8.63 1.12 -2.23 3.82 -8.03 37.72 6.35 4.91 25.59 0.09 8.02 402.51 2.17
146.52 51.55 10.78 25.17 -4.12 -50.45 0.18 295.55 926 662 11.97 21.11 9.76 4.59 2.63 -3.18 -12.46 6.27 12.38 1.36 94.57 0.18 4.04 180.34 2.65
146.52 -45.00 8.38 68.57 4.41 179.47 0.20 242.88 983 833 1.17 1.17 3.06 7.80 -4.41 0.04 7.90 99.83 -1.35 7.79 24.09 0.03 6.98 455.25 2.15
146.55 69.47 11.63 54.96 -2.79 -29.49 0.20 260.94 926 662 2.95 2.95 6.67 9.52 2.42 -1.37 -12.22 41.61 9.14 8.11 77.38 0.13 82.67 902.59 2.34
146.60 -49.51 9.34 84.72 4.45 -158.95 0.20 221.53 983 833 6.26 6.26 0.86 9.30 -4.15 -1.60 8.33 113.18 -3.28 7.66 26.08 0.01 11.51 572.89 2.18
146.64 69.28 11.62 55.00 -2.80 -29.30 0.20 261.02 926 662 3.15 3.15 6.66 9.52 2.44 -1.37 -12.23 41.58 9.14 8.11 77.38 0.13 82.67 902.59 2.34
146.65 51.71 10.79 25.14 -4.11 -50.60 0.18 295.65 926 662 12.15 20.93 9.77 4.59 2.61 -3.18 -12.46 6.27 12.39 1.36 94.57 0.18 4.04 180.34 2.65
146.65 -45.18 8.40 68.21 4.41 179.47 0.20 242.79 983 833 1.37 1.37 3.12 7.80 -4.41 0.04 7.89 99.45 -1.30 7.79 25.11 0.04 6.98 455.25 2.16
146.65 -46.36 8.65 7.41 4.42 120.20 0.17 302.15 983 833 2.61 2.61 8.58 1.12 -2.22 3.82 -8.00 37.92 6.31 4.91 25.11 0.08 6.98 402.51 2.16
146.66 69.64 11.63 10.70 -2.77 -74.00 0.18 305.28 926 662 2.76 2.76 11.43 2.16 0.76 -2.67 -12.21 -2.62 12.20 -0.56 76.44 0.20 82.67 902.59 2.33
146.73 69.08 11.61 55.04 -2.82 -29.12 0.20 261.10 926 662 3.34 3.34 6.65 9.52 2.46 -1.37 -12.23 41.56 9.15 8.11 77.38 0.13 82.67 902.59 2.34
146.73 -45.35 8.43 46.74 4.41 158.30 0.18 263.91 983 833 1.56 1.56 5.78 6.14 -4.10 1.63 -7.90 77.91 1.65 7.72 25.11 0.06 6.98 455.25 2.16
146.76 -45.53 8.46 46.49 4.41 158.31 0.18 263.89 983 833 1.74 1.74 5.83 6.14 -4.10 1.63 -7.91 77.58 1.70 7.72 25.11 0.06 6.98 455.25 2.16
146.77 51.87 10.81 25.10 -4.10 -50.75 0.18 295.75 926 662 12.33 20.75 9.79 4.59 2.60 -3.18 -12.46 6.27 12.39 1.36 94.57 0.19 4.04 180.34 2.65
146.78 -45.70 8.50 46.25 4.42 158.32 0.18 263.87 983 833 1.91 1.91 5.88 6.14 -4.10 1.63 -7.92 77.24 1.75 7.72 25.11 0.06 6.98 455.25 2.16
146.79 -46.22 8.61 7.45 4.42 120.17 0.17 302.05 983 833 2.44 2.44 8.53 1.12 -2.22 3.82 -7.96 38.12 6.26 4.91 25.11 0.08 6.98 402.51 2.16
146.81 -45.88 8.53 46.01 4.42 158.33 0.18 263.85 983 833 2.09 2.09 5.92 6.14 -4.11 1.63 -7.93 76.91 1.80 7.72 25.11 0.06 6.98 455.25 2.16
146.81 68.89 11.61 55.08 -2.83 -28.94 0.20 261.18 926 662 3.54 3.54 6.65 9.52 2.48 -1.37 -12.24 41.53 9.16 8.11 77.38 0.13 82.67 902.59 2.34
146.83 -49.64 9.35 84.39 4.45 -158.96 0.20 221.36 983 833 6.46 6.46 0.91 9.30 -4.16 -1.60 8.31 112.85 -3.23 7.66 26.08 0.01 11.51 572.89 2.18
146.84 -46.06 8.56 45.77 4.42 158.34 0.18 263.83 983 833 2.27 2.27 5.97 6.14 -4.11 1.63 -7.94 76.57 1.84 7.72 25.11 0.06 6.98 455.25 2.16
146.90 68.69 11.60 55.12 -2.85 -28.76 0.20 261.26 926 662 3.73 3.73 6.63 9.52 2.50 -1.37 -12.24 41.50 9.17 8.11 77.38 0.13 82.67 902.59 2.34
146.90 52.04 10.82 25.06 -4.10 -50.91 0.18 295.85 926 662 12.51 20.56 9.80 4.59 2.58 -3.18 -12.47 6.27 12.39 1.36 94.57 0.19 4.04 180.34 2.65
146.97 69.79 11.64 10.69 -2.77 -74.35 0.18 305.57 926 662 2.58 2.58 11.44 2.16 0.75 -2.67 -12.20 -2.62 12.19 -0.56 76.44 0.20 82.67 902.59 2.33
146.98 68.50 11.60 55.16 -2.87 -28.58 0.20 261.33 926 662 3.93 3.93 6.62 9.52 2.52 -1.37 -12.25 41.48 9.18 8.11 77.38 0.13 82.67 902.59 2.34
147.00 52.20 10.84 35.29 -4.09 -40.78 0.17 285.66 926 662 12.68 20.39 8.85 6.26 3.09 -2.67 -12.47 16.54 11.95 3.55 94.57 0.16 4.04 180.34 2.65
147.05 -49.77 9.35 84.07 4.45 -158.97 0.20 221.19 983 833 6.65 6.65 0.97 9.30 -4.16 -1.60 8.29 112.52 -3.17 7.66 26.08 0.01 11.51 572.89 2.18
147.06 68.31 11.59 55.21 -2.88 -28.40 0.20 261.41 926 662 4.13 4.13 6.61 9.52 2.54 -1.37 -12.26 41.45 9.19 8.11 78.36 0.13 82.67 902.59 2.36
147.08 52.36 10.85 35.25 -4.08 -40.90 0.17 285.72 926 662 12.85 20.22 8.86 6.26 3.08 -2.67 -12.47 16.54 11.95 3.55 94.57 0.16 4.04 180.34 2.65
147.14 68.11 11.59 55.25 -2.90 -28.23 0.20 261.48 926 662 4.32 4.32 6.60 9.52 2.55 -1.37 -12.26 41.43 9.19 8.11 78.36 0.13 82.67 902.59 2.36
147.15 52.53 10.86 35.20 -4.07 -41.02 0.17 285.78 926 662 13.02 20.05 8.88 6.26 3.07 -2.67 -12.47 16.53 11.95 3.55 93.12 0.16 4.04 180.34 2.60
147.21 67.92 11.58 55.29 -2.91 -28.06 0.20 261.55 926 662 4.52 4.52 6.59 9.52 2.57 -1.37 -12.27 41.40 9.20 8.11 78.36 0.13 82.67 902.59 2.36
147.23 52.69 10.87 35.16 -4.06 -41.15 0.17 285.84 926 662 13.19 19.88 8.89 6.26 3.05 -2.67 -12.47 16.53 11.96 3.55 93.12 0.16 4.04 180.34 2.60
147.26 -49.90 9.36 75.76 4.46 -166.97 0.19 229.02 983 833 6.84 6.84 2.30 9.08 -4.34 -1.00 8.27 104.19 -2.03 8.02 26.08 0.03 11.51 572.89 2.18
147.28 69.94 11.65 10.68 -2.77 -74.69 0.18 305.87 926 662 2.39 2.39 11.45 2.16 0.73 -2.67 -12.20 -2.62 12.18 -0.56 76.44 0.20 82.67 902.59 2.33
147.29 67.72 11.57 55.33 -2.93 -27.89 0.20 261.62 926 662 4.72 4.72 6.58 9.52 2.59 -1.37 -12.27 41.38 9.21 8.11 78.36 0.13 82.67 902.59 2.36
147.31 52.85 10.89 35.11 -4.05 -41.27 0.17 285.90 926 662 13.36 19.71 8.90 6.26 3.04 -2.67 -12.47 16.53 11.96 3.55 93.12 0.16 4.04 180.34 2.60
147.36 67.53 11.57 55.37 -2.95 -27.73 0.20 261.69 926 662 4.91 4.91 6.57 9.52 2.61 -1.37 -12.28 41.36 9.22 8.11 78.36 0.13 82.67 902.59 2.36
147.38 53.01 10.90 35.07 -4.04 -41.40 0.17 285.96 926 662 13.53 19.55 8.92 6.26 3.03 -2.67 -12.47 16.53 11.96 3.55 93.12 0.16 4.04 180.34 2.60
147.44 67.34 11.56 55.42 -2.96 -27.56 0.20 261.76 926 662 5.11 5.11 6.56 9.52 2.63 -1.37 -12.29 41.33 9.23 8.11 79.43 0.13 82.67 902.59 2.39
147.45 53.18 10.91 38.76 -4.02 -37.78 0.18 282.28 926 662 13.70 19.37 8.51 6.83 3.18 -2.47 -12.48 20.27 11.70 4.32 93.12 0.16 4.04 180.34 2.60
147.45 -50.04 9.38 75.46 4.46 -166.97 0.19 228.88 983 833 7.03 7.03 2.35 9.08 -4.34 -1.00 8.26 103.86 -1.98 8.02 26.08 0.03 11.51 572.89 2.18
147.51 67.14 11.56 55.46 -2.98 -27.40 0.20 261.83 926 662 5.30 5.30 6.55 9.52 2.65 -1.37 -12.29 41.31 9.23 8.11 78.87 0.13 82.67 902.59 2.38
147.52 53.36 10.92 38.71 -4.01 -37.91 0.18 282.33 926 662 13.89 19.18 8.52 6.83 3.17 -2.47 -12.48 20.26 11.70 4.32 91.56 0.16 4.04 180.34 2.56
147.58 66.95 11.55 55.50 -3.00 -27.24 0.20 261.89 926 662 5.50 5.50 6.54 9.52 2.66 -1.37 -12.30 41.29 9.24 8.11 78.87 0.13 82.67 902.59 2.38
147.59 53.54 10.93 38.65 -4.00 -38.04 0.18 282.38 926 662 14.07 19.00 8.54 6.83 3.15 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 180.34 2.52
147.60 70.09 11.66 10.67 -2.76 -75.04 0.18 306.16 926 662 2.21 2.21 11.46 2.16 0.71 -2.67 -12.19 -2.63 12.17 -0.56 75.96 0.20 82.67 902.59 2.34
147.65 -50.18 9.39 75.16 4.46 -166.98 0.19 228.73 983 833 7.22 7.22 2.41 9.08 -4.34 -1.00 8.25 103.52 -1.93 8.02 26.08 0.03 11.51 572.89 2.18
147.65 66.75 11.54 55.55 -3.01 -27.08 0.20 261.96 926 662 5.70 5.70 6.53 9.52 2.68 -1.37 -12.30 41.26 9.25 8.11 78.87 0.13 82.67 902.59 2.38
147.65 53.73 10.95 38.60 -3.99 -38.18 0.18 282.44 926 662 14.26 18.81 8.55 6.83 3.14 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 180.34 2.52
147.66 72.14 11.72 51.03 -2.61 -37.09 0.19 265.54 926 662 0.10 0.10 7.37 9.11 2.08 -1.58 -12.10 38.32 9.49 7.50 74.18 0.14 82.67 902.59 2.38
147.71 71.95 11.72 51.06 -2.63 -36.85 0.19 265.59 926 662 0.29 0.29 7.36 9.11 2.10 -1.58 -12.11 38.29 9.50 7.50 74.18 0.14 82.67 902.59 2.38
147.72 66.56 11.54 55.59 -3.03 -26.92 0.20 262.02 926 662 5.89 5.89 6.52 9.52 2.70 -1.37 -12.31 41.24 9.25 8.11 78.87 0.13 82.67 902.59 2.38
147.72 53.91 10.96 38.55 -3.98 -38.31 0.18 282.49 926 662 14.44 18.63 8.57 6.83 3.12 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 180.34 2.52
147.76 71.76 11.71 51.09 -2.64 -36.60 0.19 265.63 926 662 0.48 0.48 7.36 9.11 2.12 -1.58 -12.12 38.26 9.51 7.50 74.18 0.14 82.67 902.59 2.38
147.79 66.36 11.53 55.64 -3.04 -26.77 0.20 262.08 926 662 6.09 6.09 6.51 9.52 2.72 -1.37 -12.31 41.22 9.26 8.11 79.98 0.13 82.67 902.59 2.41
147.79 54.09 10.97 38.50 -3.97 -38.44 0.18 282.55 926 662 14.63 18.44 8.59 6.83 3.11 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 180.34 2.52
147.80 71.56 11.71 51.12 -2.66 -36.37 0.19 265.68 926 662 0.68 0.68 7.35 9.11 2.14 -1.58 -12.12 38.23 9.52 7.50 74.18 0.14 82.67 902.59 2.38
147.84 -50.32 9.40 74.86 4.46 -166.98 0.19 228.58 983 833 7.41 7.41 2.46 9.08 -4.34 -1.00 8.24 103.18 -1.88 8.02 26.08 0.03 11.51 572.89 2.18
147.85 71.37 11.70 51.15 -2.67 -36.13 0.19 265.72 926 662 0.87 0.87 7.34 9.11 2.16 -1.58 -12.13 38.20 9.53 7.50 74.18 0.13 82.67 902.59 2.38
147.85 66.17 11.53 55.68 -3.06 -26.62 0.20 262.14 926 662 6.29 6.29 6.50 9.52 2.74 -1.37 -12.32 41.20 9.27 8.11 79.98 0.13 82.67 902.59 2.41
147.86 54.27 10.98 38.45 -3.95 -38.58 0.18 282.60 926 662 14.81 18.26 8.60 6.83 3.09 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 902.59 2.52
147.89 71.18 11.70 51.19 -2.69 -35.90 0.19 265.76 926 662 1.06 1.06 7.33 9.11 2.18 -1.58 -12.14 38.17 9.54 7.50 74.18 0.13 82.67 902.59 2.38
147.92 65.97 11.52 55.73 -3.08 -26.47 0.20 262.21 926 662 6.48 6.48 6.49 9.52 2.75 -1.37 -12.32 41.18 9.28 8.11 79.98 0.13 82.67 902.59 2.41
147.92 70.24 11.67 10.66 -2.76 -75.39 0.18 306.47 926 662 2.02 2.02 11.47 2.16 0.70 -2.67 -12.18 -2.63 12.17 -0.56 75.96 0.20 82.67 902.59 2.34
147.93 54.45 11.00 38.40 -3.94 -38.71 0.18 282.66 926 662 15.00 18.07 8.62 6.83 3.08 -2.47 -12.48 20.26 11.71 4.32 89.72 0.16 55.34 902.59 2.52
147.94 70.99 11.69 51.22 -2.70 -35.67 0.19 265.80 926 662 1.26 1.26 7.32 9.11 2.19 -1.58 -12.15 38.15 9.55 7.50 74.18 0.13 82.67 902.59 2.38
147.95 72.25 11.73 -33.30 2.61 -121.71 0.19 350.14 926 301 0.10 17.60 9.80 -6.44 -1.37 -2.22 -12.09 -46.01 8.40 -8.70 74.18 0.18 82.67 902.59 2.38
147.98 70.79 11.69 51.25 -2.72 -35.44 0.19 265.84 926 662 1.45 1.45 7.31 9.11 2.21 -1.58 -12.15 38.12 9.56 7.50 74.18 0.13 82.67 902.59 2.38
147.99 65.78 11.51 55.78 -3.09 -26.32 0.20 262.26 926 662 6.68 6.68 6.48 9.52 2.77 -1.37 -12.33 41.16 9.28 8.11 79.98 0.13 82.67 902.59 2.41
148.00 54.63 11.01 38.35 -3.93 -38.85 0.18 282.72 926 662 15.18 17.89 8.63 6.83 3.06 -2.47 -12.48 20.26 11.71 4.32 88.03 0.16 55.34 902.59 2.50
