130.87 -26.85 17.47 -38.91 9.77 114.70 0.19 266.50 919 499 20.66 20.66 13.59 -10.97 -4.08 8.88 -9.66 -12.67 9.42 -2.12 28.50 0.16 -0.04 51.99 2.04
130.87 41.98 11.13 13.62 -3.96 -80.49 0.20 277.66 926 301 3.58 3.58 10.82 2.62 0.65 -3.90 -11.56 -6.33 11.49 -1.27 122.50 0.24 16.36 156.74 2.46
130.88 -21.88 15.35 -40.54 9.68 104.67 0.20 275.17 926 499 15.67 15.67 11.66 -9.98 -2.45 9.37 -9.29 -3.52 9.28 -0.57 40.65 0.17 0.00 86.66 2.20
130.88 -27.04 17.51 -38.80 9.77 114.75 0.19 266.49 919 499 20.85 20.85 13.65 -10.97 -4.09 8.88 -9.70 -12.61 9.47 -2.12 28.50 0.16 -0.04 51.99 2.04
130.89 -27.24 17.55 -38.69 9.78 114.79 0.19 266.49 919 499 21.04 21.04 13.70 -10.97 -4.10 8.88 -9.74 -12.55 9.51 -2.12 28.50 0.16 -0.04 51.99 2.04
130.90 -21.68 15.36 -40.49 9.68 104.61 0.20 275.16 926 499 15.48 15.48 11.68 -9.98 -2.44 9.37 -9.32 -3.51 9.30 -0.57 40.65 0.17 0.00 86.66 2.20
130.91 42.17 11.12 13.64 -3.96 -80.46 0.20 277.68 926 301 3.38 3.38 10.80 2.62 0.66 -3.90 -11.54 -6.34 11.47 -1.27 122.50 0.24 16.36 156.70 2.46
130.91 -27.43 17.59 -38.58 9.78 114.84 0.19 266.48 919 499 20.93 21.24 13.75 -10.97 -4.11 8.88 -9.79 -12.49 9.56 -2.12 28.50 0.16 -0.04 51.99 2.04
130.91 -1.82 16.39 0.11 11.58 -156.58 0.20 67.91 780 926 5.73 5.73 16.39 0.03 -10.63 -4.60 -7.33 -38.11 5.77 -4.52 101.47 0.35 14.66 93.30 2.75
130.92 -21.49 15.38 -40.45 9.68 104.55 0.20 275.16 926 499 15.28 15.28 11.70 -9.98 -2.43 9.37 -9.35 -3.50 9.33 -0.57 44.16 0.18 0.00 86.66 2.28
130.92 -27.62 17.63 -38.47 9.78 114.89 0.19 266.48 919 499 20.74 21.43 13.80 -10.97 -4.12 8.88 -9.83 -12.44 9.60 -2.12 38.77 0.19 12.41 51.99 2.16
130.93 -27.82 17.67 -38.37 9.79 114.94 0.19 266.47 919 499 20.54 21.63 13.86 -10.97 -4.13 8.88 -9.87 -12.38 9.64 -2.12 38.77 0.19 12.41 51.99 2.16
130.93 -21.29 15.39 -40.40 9.68 104.49 0.20 275.15 926 499 15.08 15.08 11.72 -9.98 -2.42 9.37 -9.38 -3.49 9.36 -0.57 44.16 0.18 0.00 86.66 2.28
130.94 42.37 11.10 13.66 -3.96 -80.44 0.20 277.70 926 301 3.19 3.19 10.78 2.62 0.66 -3.90 -11.53 -6.35 11.46 -1.27 120.50 0.24 16.36 156.70 2.59
130.95 -28.01 17.72 -38.26 9.79 114.98 0.19 266.46 919 499 20.35 21.82 13.91 -10.97 -4.14 8.88 -9.92 -12.33 9.69 -2.12 38.77 0.19 12.41 51.99 2.16
130.95 -21.09 15.41 -40.36 9.67 104.43 0.20 275.14 926 499 14.88 14.88 11.74 -9.98 -2.41 9.37 -9.41 -3.48 9.39 -0.57 44.16 0.18 0.00 86.66 2.28
130.96 -28.21 17.76 -38.16 9.80 115.03 0.19 266.46 919 499 20.15 22.01 13.96 -10.97 -4.14 8.88 -9.96 -12.28 9.73 -2.12 38.77 0.19 12.41 51.99 2.16
130.97 -20.90 15.42 -40.32 9.67 104.37 0.20 275.14 926 499 14.68 14.68 11.76 -9.98 -2.40 9.37 -9.44 -3.47 9.42 -0.57 44.16 0.18 0.00 86.66 2.28
130.97 -28.40 17.80 -38.05 9.80 115.08 0.19 266.45 919 499 19.96 22.21 14.02 -10.97 -4.15 8.88 -10.00 -12.22 9.78 -2.12 38.77 0.19 12.41 85.32 2.16
130.99 -28.59 17.84 -37.95 9.80 115.12 0.19 266.44 919 499 19.77 22.40 14.07 -10.97 -4.16 8.88 -10.05 -12.17 9.82 -2.12 44.73 0.20 12.41 85.32 2.29
130.99 -20.70 15.43 -40.27 9.67 104.31 0.20 275.13 926 499 14.49 14.49 11.77 -9.98 -2.39 9.37 -9.46 -3.46 9.45 -0.57 44.16 0.18 0.00 86.66 2.28
131.00 -28.79 17.88 -37.85 9.81 115.17 0.19 266.44 919 499 19.57 22.60 14.12 -10.97 -4.17 8.88 -10.09 -12.12 9.86 -2.12 44.73 0.21 12.41 85.32 2.29
131.00 -1.99 16.39 12.20 11.57 -144.45 0.19 55.82 780 926 5.54 5.54 16.02 3.46 -9.41 -6.72 -7.34 -25.97 6.60 -3.21 101.47 0.33 14.66 93.30 2.75
131.01 -20.50 15.45 -40.23 9.67 104.25 0.20 275.12 926 499 14.29 14.29 11.79 -9.98 -2.38 9.37 -9.49 -3.45 9.47 -0.57 44.16 0.18 0.00 93.46 2.28
131.01 -28.98 17.92 -37.74 9.81 115.21 0.19 266.43 919 499 19.38 22.79 14.17 -10.97 -4.18 8.88 -10.13 -12.07 9.91 -2.12 44.73 0.21 12.41 85.32 2.29
131.02 42.55 11.08 -7.08 3.96 -101.16 0.19 298.51 926 301 2.99 2.99 11.00 -1.37 -0.77 -3.88 -11.51 -27.12 10.25 -5.25 121.47 0.23 16.36 156.70 2.53
131.03 -29.17 17.96 -37.64 9.81 115.26 0.19 266.42 919 499 19.18 22.98 14.22 -10.97 -4.19 8.88 -10.17 -12.01 9.95 -2.12 44.73 0.21 12.41 85.32 2.29
131.03 -20.30 15.46 -40.19 9.66 104.19 0.20 275.12 926 499 14.09 14.09 11.81 -9.98 -2.37 9.37 -9.52 -3.44 9.50 -0.57 47.94 0.19 0.00 93.46 2.32
131.04 -29.37 18.00 -37.54 9.82 115.30 0.19 266.42 919 499 18.99 23.18 14.27 -10.97 -4.20 8.88 -10.22 -11.96 9.99 -2.12 44.73 0.21 12.41 85.32 2.29
131.05 -20.11 15.47 -40.15 9.66 104.13 0.20 275.11 926 499 13.89 13.89 11.83 -9.98 -2.36 9.37 -9.55 -3.43 9.53 -0.57 47.94 0.19 0.00 93.46 2.32
131.06 -29.56 18.04 -33.10 9.82 119.70 0.19 262.05 919 499 18.80 23.37 15.12 -9.85 -4.87 8.53 -10.26 -7.57 10.17 -1.35 49.34 0.23 12.41 85.32 2.33
131.07 -19.91 15.49 -40.11 9.66 104.07 0.20 275.10 926 499 13.69 13.69 11.84 -9.98 -2.35 9.37 -9.57 -3.42 9.56 -0.57 47.94 0.19 0.00 93.46 2.32
131.09 -19.71 15.50 -40.06 9.66 104.01 0.20 275.10 926 499 13.50 13.50 11.86 -9.98 -2.34 9.37 -9.60 -3.41 9.58 -0.57 47.94 0.19 0.00 93.46 2.32
131.10 -29.75 18.09 -33.01 9.83 119.74 0.19 262.04 919 499 18.60 23.56 15.17 -9.85 -4.87 8.53 -10.30 -7.54 10.21 -1.35 49.34 0.23 12.41 85.32 2.33
131.10 -19.52 15.51 -40.02 9.65 103.95 0.20 275.09 926 499 13.30 13.30 11.88 -9.98 -2.33 9.37 -9.63 -3.40 9.61 -0.57 47.94 0.19 9.46 93.46 2.32
131.11 -2.15 16.38 12.20 11.55 -144.41 0.19 55.82 780 926 5.34 5.34 16.01 3.46 -9.40 -6.72 -7.35 -25.94 6.61 -3.21 101.47 0.33 14.66 93.30 2.75
131.12 -19.32 15.53 -39.98 9.65 103.89 0.20 275.09 926 499 13.10 13.10 11.90 -9.98 -2.32 9.37 -9.66 -3.39 9.64 -0.57 53.00 0.20 9.46 93.46 2.40
131.13 -29.94 18.13 -32.92 9.83 119.78 0.19 262.02 919 499 18.41 23.76 15.22 -9.85 -4.88 8.53 -10.34 -7.51 10.25 -1.35 49.34 0.23 12.41 85.32 2.33
131.14 -19.12 15.54 -39.94 9.65 103.83 0.20 275.08 926 499 12.90 12.90 11.91 -9.98 -2.31 9.37 -9.68 -3.38 9.67 -0.57 53.00 0.20 9.46 93.46 2.40
131.15 42.72 11.06 -7.10 3.96 -101.13 0.19 298.59 926 301 2.80 2.80 10.98 -1.37 -0.76 -3.88 -11.50 -27.16 10.23 -5.25 121.47 0.23 16.36 156.70 2.53
131.16 -30.13 18.17 -32.84 9.83 119.82 0.19 262.01 919 499 18.22 23.95 15.27 -9.85 -4.89 8.53 -10.38 -7.48 10.30 -1.35 49.34 0.23 41.55 85.32 2.33
131.16 -18.92 15.55 -39.90 9.65 103.76 0.20 275.07 926 499 12.71 12.71 11.93 -9.98 -2.29 9.37 -9.71 -3.37 9.69 -0.57 53.00 0.20 9.46 93.46 2.40
131.18 -18.73 15.56 -39.87 9.64 103.70 0.20 275.07 926 499 12.51 12.51 11.95 -9.98 -2.28 9.37 -9.74 -3.36 9.72 -0.57 53.00 0.20 9.46 111.20 2.40
131.19 -30.32 18.21 -32.75 9.84 119.86 0.19 261.99 919 499 18.03 24.14 15.32 -9.85 -4.90 8.53 -10.43 -7.45 10.34 -1.35 49.34 0.23 41.55 85.32 2.33
131.21 -18.53 15.58 -47.71 9.64 95.75 0.19 282.94 926 499 12.31 12.31 10.48 -11.52 -0.97 9.59 -9.76 -11.23 9.58 -1.90 53.00 0.17 9.46 111.20 2.40
131.22 -30.51 18.26 -32.67 9.84 119.90 0.19 261.98 919 499 17.84 24.33 15.37 -9.85 -4.91 8.53 -10.47 -7.42 10.38 -1.35 52.90 0.24 41.55 85.32 2.40
131.22 -2.31 16.38 12.21 11.54 -144.36 0.19 55.82 780 926 5.15 5.15 16.00 3.46 -9.38 -6.72 -7.36 -25.90 6.62 -3.21 101.47 0.33 14.66 93.30 2.75
131.25 -30.70 18.30 -32.58 9.85 119.94 0.19 261.96 919 499 17.64 24.52 15.42 -9.85 -4.91 8.53 -10.51 -7.39 10.42 -1.35 52.90 0.24 41.55 85.32 2.40
131.26 -18.35 15.59 -47.67 9.64 95.69 0.19 282.93 926 499 12.12 12.12 10.50 -11.52 -0.96 9.59 -9.79 -11.20 9.60 -1.90 59.07 0.17 9.46 111.20 2.55
131.27 42.89 11.04 -7.11 3.96 -101.11 0.19 298.68 926 301 2.61 2.61 10.96 -1.37 -0.76 -3.88 -11.48 -27.20 10.21 -5.25 121.47 0.23 16.39 156.70 2.53
131.28 -30.89 18.34 -32.50 9.85 119.98 0.19 261.95 919 499 17.45 24.72 15.47 -9.85 -4.92 8.53 -10.55 -7.36 10.46 -1.35 52.90 0.24 41.55 85.32 2.40
131.30 -18.16 15.60 -47.63 9.64 95.63 0.19 282.91 926 499 11.93 11.93 10.51 -11.52 -0.95 9.59 -9.81 -11.17 9.63 -1.90 59.07 0.18 9.46 111.20 2.55
131.31 -31.08 18.38 -32.42 9.85 120.02 0.19 261.93 919 499 17.26 24.91 15.52 -9.85 -4.93 8.53 -10.59 -7.33 10.51 -1.35 52.90 0.25 41.55 85.32 2.40
131.33 -2.47 16.37 12.21 11.53 -144.32 0.19 55.81 780 926 4.95 4.95 16.00 3.46 -9.36 -6.72 -7.37 -25.86 6.63 -3.21 101.47 0.33 14.66 93.30 2.75
131.34 -31.27 18.42 -32.33 9.86 120.06 0.19 261.91 919 499 17.07 25.10 15.57 -9.85 -4.94 8.53 -10.63 -7.30 10.55 -1.35 52.90 0.25 41.55 85.32 2.40
131.35 -17.97 15.61 -47.58 9.64 95.57 0.19 282.90 926 499 11.73 11.73 10.53 -11.52 -0.94 9.59 -9.84 -11.14 9.65 -1.90 59.07 0.18 9.46 111.20 2.55
131.38 -31.46 18.46 -32.25 9.86 120.10 0.19 261.90 919 499 16.87 25.29 15.62 -9.85 -4.95 8.53 -10.68 -7.27 10.59 -1.35 52.90 0.25 41.55 92.12 2.40
131.39 -17.78 15.62 -47.54 9.64 95.51 0.19 282.89 926 499 11.54 11.54 10.54 -11.52 -0.92 9.59 -9.87 -11.11 9.68 -1.90 59.07 0.18 9.46 111.20 2.55
131.40 43.06 11.03 -7.12 3.96 -101.08 0.19 298.76 926 301 2.41 2.41 10.94 -1.37 -0.76 -3.88 -11.47 -27.23 10.20 -5.25 121.47 0.23 16.39 156.92 2.53
131.41 -31.65 18.51 -32.17 9.87 120.14 0.19 261.88 919 499 16.68 25.49 15.66 -9.85 -4.95 8.53 -10.72 -7.25 10.63 -1.35 55.36 0.25 41.55 92.12 2.47
131.44 -17.59 15.63 -47.50 9.64 95.44 0.19 282.87 926 499 11.35 11.35 10.56 -11.52 -0.91 9.59 -9.89 -11.08 9.71 -1.90 59.07 0.18 9.46 111.20 2.55
131.44 -2.63 16.36 12.21 11.52 -144.27 0.19 55.81 780 926 4.76 4.76 15.99 3.46 -9.35 -6.72 -7.38 -25.83 6.64 -3.21 95.74 0.32 14.66 93.30 2.71
131.44 -31.84 18.55 -32.09 9.87 120.18 0.19 261.86 919 499 16.49 25.68 15.71 -9.85 -4.96 8.53 -10.76 -7.22 10.67 -1.35 55.36 0.25 41.55 92.12 2.47
131.47 -32.03 18.59 -32.01 9.87 120.22 0.19 261.85 919 499 16.30 25.87 15.76 -9.85 -4.97 8.53 -10.80 -7.19 10.71 -1.35 55.36 0.25 41.55 92.12 2.47
131.48 -17.41 15.64 -47.46 9.63 95.38 0.19 282.86 926 499 11.15 11.15 10.57 -11.52 -0.90 9.59 -9.92 -11.05 9.73 -1.90 65.26 0.18 9.46 111.20 2.59
131.50 -32.22 18.63 -31.93 9.88 120.26 0.19 261.83 919 499 16.11 26.06 15.81 -9.85 -4.98 8.53 -10.84 -7.16 10.75 -1.35 50.18 0.24 41.55 92.12 2.34
131.53 -17.22 15.65 -47.42 9.63 95.32 0.19 282.85 926 499 10.96 10.96 10.59 -11.52 -0.89 9.59 -9.94 -11.03 9.76 -1.90 58.04 0.17 9.46 111.20 2.53
131.53 43.23 11.01 -7.13 3.96 -101.05 0.19 298.85 926 301 2.22 2.22 10.92 -1.37 -0.76 -3.88 -11.45 -27.27 10.18 -5.25 121.47 0.23 16.39 156.92 2.53
131.54 -32.41 18.67 -31.85 9.88 120.29 0.19 261.81 919 499 15.91 26.25 15.86 -9.85 -4.98 8.53 -10.88 -7.14 10.80 -1.35 50.18 0.24 41.55 92.12 2.34
131.55 -2.79 16.36 12.22 11.50 -144.22 0.19 55.80 780 926 4.56 4.56 15.99 3.46 -9.33 -6.72 -7.39 -25.79 6.65 -3.21 101.15 0.32 14.66 93.30 2.74
131.57 -32.60 18.71 -31.78 9.88 120.33 0.19 261.79 919 499 15.72 26.45 15.91 -9.85 -4.99 8.53 -10.92 -7.11 10.84 -1.35 57.10 0.26 41.55 95.97 2.52
131.57 -17.03 15.66 -47.38 9.63 95.26 0.19 282.83 926 499 10.77 10.77 10.60 -11.52 -0.88 9.59 -9.97 -11.00 9.78 -1.90 58.04 0.18 9.46 111.20 2.53
131.60 -32.79 18.75 -31.70 9.89 120.37 0.19 261.78 919 499 15.53 26.64 15.95 -9.85 -5.00 8.53 -10.96 -7.08 10.88 -1.35 57.10 0.26 41.55 95.97 2.52
131.62 -16.84 15.67 -47.34 9.63 95.19 0.19 282.82 926 499 10.57 10.57 10.62 -11.52 -0.87 9.59 -9.99 -10.97 9.81 -1.90 58.04 0.18 9.46 111.20 2.53
131.63 -32.98 18.79 -31.62 9.89 120.40 0.19 261.76 919 499 15.34 26.83 16.00 -9.85 -5.01 8.53 -11.00 -7.06 10.92 -1.35 57.10 0.26 41.55 95.97 2.52
131.66 43.40 10.99 -7.14 3.96 -101.03 0.19 298.94 926 301 2.03 2.03 10.90 -1.37 -0.76 -3.88 -11.44 -27.31 10.16 -5.25 121.47 0.23 16.39 156.92 2.53
131.66 -2.95 16.35 12.22 11.49 -144.17 0.19 55.80 780 926 4.37 4.37 15.98 3.46 -9.31 -6.72 -7.40 -25.76 6.66 -3.21 101.15 0.32 14.66 93.30 2.74
131.66 -16.65 15.68 -47.30 9.63 95.13 0.19 282.81 926 499 10.38 10.38 10.63 -11.52 -0.86 9.59 -10.01 -10.94 9.83 -1.90 58.04 0.18 9.46 111.20 2.53
131.67 -33.17 18.83 -31.55 9.90 120.44 0.19 261.74 919 499 15.14 27.02 16.05 -9.85 -5.01 8.53 -11.04 -7.03 10.96 -1.35 57.10 0.26 41.55 95.97 2.52
131.71 -16.46 15.69 -47.26 9.63 95.07 0.19 282.79 926 499 10.19 10.19 10.65 -11.52 -0.85 9.59 -10.04 -10.92 9.86 -1.90 63.67 0.18 9.46 111.20 2.58
131.72 -33.36 18.88 -21.21 9.90 130.75 0.20 251.44 919 499 14.95 27.22 17.60 -6.83 -6.46 7.50 -11.08 3.25 11.06 0.63 57.10 0.30 41.55 95.97 2.52
131.75 -16.28 15.70 -47.22 9.63 95.01 0.19 282.78 926 499 10.00 10.00 10.66 -11.52 -0.84 9.59 -10.06 -10.89 9.88 -1.90 63.67 0.18 9.46 111.20 2.58
131.77 -3.12 16.35 12.23 11.48 -144.12 0.19 55.79 780 926 4.18 4.18 15.98 3.46 -9.30 -6.72 -7.41 -25.72 6.67 -3.21 101.15 0.32 14.66 93.30 2.74
131.78 43.57 10.97 -7.15 3.96 -101.00 0.19 299.03 926 301 1.83 1.83 10.88 -1.37 -0.75 -3.88 -11.42 -27.35 10.15 -5.25 120.55 0.23 16.39 156.92 2.59
131.80 -16.09 15.71 -47.18 9.63 94.94 0.19 282.77 926 499 9.80 9.80 10.68 -11.52 -0.83 9.59 -10.09 -10.86 9.91 -1.90 63.67 0.18 10.00 111.20 2.58
131.80 -33.55 18.92 -21.16 9.90 130.78 0.20 251.40 919 499 14.75 27.41 17.65 -6.83 -6.47 7.50 -11.12 3.24 11.11 0.63 63.11 0.32 41.55 98.67 2.58
131.84 -15.90 15.72 -47.14 9.63 94.88 0.19 282.76 926 499 9.61 9.61 10.69 -11.52 -0.82 9.59 -10.11 -10.84 9.93 -1.90 63.67 0.18 10.00 111.20 2.58
131.87 -33.74 18.97 -21.10 9.91 130.81 0.20 251.35 919 499 14.56 27.61 17.69 -6.83 -6.48 7.50 -11.16 3.23 11.15 0.63 63.11 0.32 41.55 98.67 2.58
131.88 -3.28 16.34 12.23 11.46 -144.08 0.19 55.78 780 926 3.98 3.98 15.97 3.46 -9.28 -6.72 -7.42 -25.69 6.68 -3.21 101.15 0.32 14.66 93.30 2.74
131.88 -15.71 15.73 -47.11 9.63 94.82 0.19 282.75 926 499 9.42 9.42 10.71 -11.52 -0.81 9.59 -10.14 -10.81 9.96 -1.90 63.67 0.18 10.00 111.20 2.58
131.91 43.74 10.95 -7.17 3.96 -100.97 0.19 299.12 926 301 1.64 1.64 10.87 -1.37 -0.75 -3.88 -11.41 -27.39 10.13 -5.25 120.55 0.23 16.26 156.92 2.59
131.93 -15.52 15.74 -47.07 9.63 94.75 0.19 282.73 926 499 9.22 9.22 10.72 -11.52 -0.80 9.59 -10.16 -10.78 9.98 -1.90 63.67 0.18 10.00 111.20 2.58
131.95 -33.92 19.01 -21.05 9.91 130.85 0.20 251.31 919 499 14.36 27.81 17.74 -6.83 -6.48 7.50 -11.21 3.21 11.19 0.63 63.11 0.32 41.55 98.67 2.58
131.97 -15.34 15.75 -47.03 9.62 94.69 0.19 282.72 926 499 9.03 9.03 10.73 -11.52 -0.79 9.59 -10.18 -10.76 10.01 -1.90 69.45 0.19 13.26 111.20 2.61
131.99 -3.44 16.33 12.24 11.45 -144.03 0.19 55.78 780 926 3.79 3.79 15.96 3.46 -9.27 -6.72 -7.43 -25.65 6.69 -3.21 101.15 0.32 14.66 93.30 2.74
132.02 -15.15 15.76 -46.99 9.62 94.63 0.19 282.71 926 499 8.84 8.84 10.75 -11.52 -0.78 9.59 -10.21 -10.73 10.03 -1.90 69.45 0.19 13.26 127.13 2.61
132.03 -34.11 19.06 -21.00 9.92 130.88 0.20 251.27 919 499 14.16 28.01 17.79 -6.83 -6.49 7.50 -11.25 3.20 11.23 0.63 63.11 0.32 41.55 98.67 2.58
132.04 43.90 10.93 -7.18 3.96 -100.95 0.19 299.21 926 301 1.45 1.45 10.85 -1.37 -0.75 -3.88 -11.39 -27.43 10.11 -5.25 120.55 0.23 16.26 156.92 2.59
132.06 -14.96 15.77 -46.96 9.62 94.56 0.19 282.70 926 499 8.64 8.64 10.76 -11.52 -0.77 9.59 -10.23 -10.71 10.05 -1.90 69.45 0.19 13.26 127.13 2.61
132.09 -3.60 16.33 12.24 11.43 -143.98 0.19 55.77 780 926 3.59 3.59 15.96 3.46 -9.25 -6.72 -7.44 -25.62 6.70 -3.21 99.51 0.32 14.66 93.30 2.72
132.10 -34.30 19.10 -20.95 9.92 130.91 0.20 251.23 919 499 13.96 28.20 17.84 -6.83 -6.50 7.50 -11.29 3.19 11.27 0.63 63.11 0.32 46.71 98.67 2.58
132.10 -14.77 15.77 -46.92 9.62 94.50 0.19 282.69 926 499 8.45 8.45 10.77 -11.52 -0.76 9.59 -10.26 -10.68 10.08 -1.90 69.45 0.19 13.26 127.13 2.61
132.15 -14.58 15.78 -46.89 9.62 94.44 0.19 282.68 926 499 8.26 8.26 10.79 -11.52 -0.74 9.59 -10.28 -10.66 10.10 -1.90 69.45 0.19 13.26 127.13 2.61
132.18 44.07 10.91 -7.19 3.96 -100.92 0.19 299.30 926 301 1.25 1.25 10.83 -1.37 -0.75 -3.88 -11.38 -27.47 10.10 -5.25 120.55 0.23 16.26 156.92 2.59
132.18 -34.48 19.14 -20.90 9.93 130.94 0.20 251.18 919 499 13.77 28.40 17.89 -6.83 -6.50 7.50 -11.33 3.18 11.31 0.63 63.11 0.32 46.71 101.26 2.58
132.19 -14.39 15.79 -46.85 9.62 94.37 0.19 282.67 926 499 8.07 8.07 10.80 -11.52 -0.73 9.59 -10.30 -10.63 10.12 -1.90 76.95 0.20 13.26 127.13 2.64
132.20 -3.76 16.32 12.25 11.42 -143.93 0.19 55.76 780 926 3.40 3.40 15.95 3.46 -9.23 -6.72 -7.44 -25.58 6.71 -3.21 99.51 0.32 14.66 93.30 2.72
132.24 -14.21 15.80 -46.82 9.62 94.31 0.19 282.65 926 499 7.87 7.87 10.81 -11.52 -0.72 9.59 -10.32 -10.61 10.15 -1.90 76.95 0.20 13.26 127.13 2.64
132.26 -34.67 19.19 -20.85 9.93 130.97 0.20 251.14 919 499 13.57 28.60 17.93 -6.83 -6.51 7.50 -11.37 3.17 11.35 0.63 67.46 0.33 46.71 101.26 2.60
132.28 -14.02 15.81 -46.78 9.62 94.25 0.19 282.64 926 499 7.68 7.68 10.83 -11.52 -0.71 9.59 -10.35 -10.59 10.17 -1.90 76.95 0.20 13.26 127.13 2.64
132.31 44.24 10.89 -7.20 3.95 -100.89 0.19 299.39 926 301 1.06 1.06 10.81 -1.37 -0.75 -3.88 -11.36 -27.51 10.08 -5.25 120.55 0.23 16.26 156.92 2.59
132.31 -3.92 16.31 12.25 11.41 -143.88 0.19 55.76 780 926 3.20 3.20 15.94 3.46 -9.21 -6.72 -7.45 -25.55 6.72 -3.21 99.51 0.32 14.66 97.30 2.72
132.32 -13.83 15.82 -46.75 9.62 94.18 0.19 282.63 926 499 7.49 7.49 10.84 -11.52 -0.70 9.59 -10.37 -10.56 10.20 -1.90 76.95 0.20 13.26 127.13 2.64
132.33 -34.86 19.23 -20.80 9.94 131.00 0.20 251.09 919 499 13.37 28.80 17.98 -6.83 -6.52 7.50 -11.41 3.16 11.39 0.63 67.46 0.33 46.71 101.26 2.60
132.37 -13.64 15.83 -46.16 9.62 94.67 0.20 282.07 926 499 7.29 7.29 10.96 -11.42 -0.78 9.58 -10.39 -9.99 10.24 -1.80 76.95 0.22 13.26 135.17 2.64
132.41 -13.44 15.84 -46.13 9.62 94.61 0.20 282.06 926 499 7.09 7.09 10.98 -11.42 -0.77 9.58 -10.42 -9.96 10.26 -1.80 89.79 0.23 13.26 135.17 2.69
132.41 -35.04 19.28 -20.75 9.94 131.03 0.20 251.05 919 499 13.17 28.99 18.03 -6.83 -6.53 7.50 -11.45 3.15 11.43 0.63 67.46 0.34 46.71 101.26 2.60
132.42 -4.08 16.31 12.26 11.39 -143.83 0.19 55.75 780 926 3.01 3.01 15.93 3.46 -9.20 -6.72 -7.46 -25.52 6.73 -3.21 99.51 0.32 14.66 97.30 2.72
132.44 44.41 10.88 -7.22 3.95 -100.86 0.19 299.48 926 301 0.87 0.87 10.79 -1.37 -0.75 -3.88 -11.35 -27.55 10.06 -5.25 120.55 0.23 16.26 156.92 2.59
132.45 -13.25 15.85 -46.09 9.62 94.54 0.20 282.05 926 499 6.89 6.89 10.99 -11.42 -0.76 9.58 -10.44 -9.94 10.28 -1.80 89.79 0.23 13.26 135.17 2.69
132.49 -35.23 19.32 -20.70 9.95 131.06 0.20 251.00 919 499 12.98 29.19 18.07 -6.83 -6.53 7.50 -11.49 3.13 11.47 0.63 67.46 0.34 46.53 101.26 2.60
132.49 -13.05 15.86 -46.06 9.61 94.47 0.20 282.04 926 499 6.69 6.69 11.00 -11.42 -0.75 9.58 -10.46 -9.92 10.31 -1.80 89.79 0.23 13.26 135.17 2.69
132.53 -4.24 16.30 12.26 11.38 -143.78 0.19 55.74 780 926 2.82 2.82 15.93 3.46 -9.18 -6.72 -7.47 -25.48 6.74 -3.21 96.11 0.32 14.66 97.30 2.71
132.54 -12.86 15.86 -46.03 9.61 94.41 0.20 282.03 926 499 6.50 6.50 11.01 -11.42 -0.74 9.58 -10.49 -9.90 10.33 -1.80 63.90 0.20 13.26 135.17 2.58
132.57 -35.42 19.36 -20.65 9.95 131.08 0.20 250.96 919 499 12.78 29.39 18.12 -6.83 -6.54 7.50 -11.53 3.12 11.51 0.63 66.04 0.33 46.53 103.75 2.59
132.57 44.58 10.86 -7.23 3.95 -100.84 0.19 299.58 926 301 0.68 0.68 10.77 -1.37 -0.74 -3.88 -11.33 -27.59 10.04 -5.25 119.42 0.23 16.26 156.92 2.65
132.58 -12.67 15.87 -45.99 9.61 94.34 0.20 282.02 926 499 6.30 6.30 11.03 -11.42 -0.73 9.58 -10.51 -9.88 10.35 -1.80 63.90 0.20 13.26 135.17 2.58
132.62 -12.47 15.88 -45.96 9.61 94.28 0.20 282.01 926 499 6.10 6.10 11.04 -11.42 -0.72 9.58 -10.53 -9.85 10.38 -1.80 74.36 0.21 13.26 135.17 2.63
132.64 -4.40 16.29 12.27 11.37 -143.72 0.19 55.73 780 926 2.62 2.62 15.92 3.46 -9.16 -6.72 -7.48 -25.45 6.75 -3.21 96.11 0.32 14.66 97.30 2.71
132.65 -35.60 19.41 -20.60 9.95 131.11 0.20 250.91 919 499 12.58 29.59 18.17 -6.83 -6.55 7.50 -11.57 3.11 11.55 0.63 70.03 0.34 46.53 103.75 2.61
132.66 -12.28 15.89 -45.93 9.61 94.21 0.20 282.00 926 499 5.90 5.90 11.05 -11.42 -0.71 9.58 -10.56 -9.83 10.40 -1.80 74.36 0.21 13.26 135.17 2.63
132.70 -12.08 15.90 -45.90 9.61 94.15 0.20 282.00 926 499 5.70 5.70 11.06 -11.42 -0.69 9.58 -10.58 -9.81 10.42 -1.80 74.36 0.21 13.26 135.17 2.63
132.71 44.75 10.84 -7.24 3.95 -100.81 0.19 299.67 926 301 0.48 0.48 10.75 -1.37 -0.74 -3.88 -11.32 -27.63 10.03 -5.25 119.42 0.23 16.26 156.92 2.65
132.73 -35.79 19.45 -20.56 9.96 131.14 0.20 250.87 919 499 12.39 29.78 18.21 -6.83 -6.55 7.50 -11.61 3.10 11.59 0.63 70.03 0.34 46.53 103.75 2.61
132.75 -11.89 15.91 -45.87 9.61 94.08 0.20 281.99 926 499 5.50 5.50 11.08 -11.42 -0.68 9.58 -10.60 -9.79 10.45 -1.80 74.36 0.21 13.26 135.17 2.63
132.75 -4.56 16.28 12.28 11.35 -143.67 0.19 55.72 780 926 2.43 2.43 15.91 3.46 -9.15 -6.72 -7.49 -25.42 6.76 -3.21 94.46 0.32 14.66 97.30 2.70
