133.18 -62.09 6.72 -19.66 1.53 131.75 0.19 278.51 919 833 5.61 5.61 6.33 -2.26 -1.02 1.14 -5.42 -11.91 5.31 -1.12 85.98 0.12 3.80 156.63 2.76
133.19 26.47 11.29 -12.07 1.87 114.37 0.19 285.65 926 735 10.44 13.66 11.04 -2.36 -0.77 1.70 -10.29 -3.54 10.27 -0.64 103.71 0.23 6.13 149.23 2.00
133.24 -61.90 6.71 -19.71 1.53 131.69 0.19 278.46 919 833 5.42 5.42 6.31 -2.26 -1.02 1.14 -5.41 -11.94 5.29 -1.12 85.98 0.12 8.52 156.63 2.76
133.25 26.65 11.29 -12.06 1.87 114.17 0.19 285.67 926 735 10.63 13.47 11.04 -2.36 -0.76 1.70 -10.31 -3.53 10.29 -0.64 103.71 0.23 6.13 149.23 2.00
133.25 -55.41 6.17 24.85 1.48 175.44 0.19 232.89 919 801 1.43 11.72 5.60 2.59 -1.47 0.12 -4.93 33.27 4.12 2.71 79.43 0.11 9.59 154.95 2.78
133.30 -61.71 6.69 -19.75 1.53 131.64 0.19 278.41 919 833 5.22 5.22 6.30 -2.26 -1.02 1.14 -5.40 -11.97 5.28 -1.12 85.98 0.12 8.52 156.63 2.76
133.31 26.84 11.30 -12.05 1.86 113.96 0.19 285.70 926 735 10.82 13.28 11.05 -2.36 -0.76 1.70 -10.32 -3.53 10.30 -0.64 108.18 0.23 6.13 149.23 1.94
133.36 -61.51 6.68 -19.80 1.53 131.58 0.19 278.36 919 833 5.03 5.03 6.28 -2.26 -1.01 1.14 -5.38 -12.00 5.27 -1.12 85.98 0.12 8.52 156.63 2.76
133.40 26.99 11.31 -38.50 -1.86 87.28 0.18 312.21 926 735 11.00 13.09 8.85 -7.04 0.09 1.86 -10.34 -29.97 8.95 -5.16 108.18 0.17 6.13 149.21 1.94
133.42 -61.32 6.66 -19.84 1.53 131.53 0.19 278.30 919 833 4.84 4.84 6.27 -2.26 -1.01 1.14 -5.37 -12.03 5.25 -1.12 84.92 0.12 8.52 156.47 2.78
133.46 -55.56 6.18 24.78 1.48 175.45 0.19 232.72 919 801 1.24 11.91 5.61 2.59 -1.47 0.12 -4.94 33.18 4.14 2.71 80.35 0.11 9.59 154.95 2.79
133.48 -61.13 6.65 -19.89 1.53 131.47 0.19 278.25 919 833 4.64 4.64 6.25 -2.26 -1.01 1.14 -5.36 -12.06 5.24 -1.12 84.92 0.12 8.52 156.47 2.78
133.53 -60.94 6.63 -19.93 1.52 131.42 0.19 278.20 919 833 4.45 4.45 6.24 -2.26 -1.01 1.14 -5.34 -12.09 5.23 -1.12 84.38 0.12 8.52 156.76 2.79
133.54 27.13 11.31 -38.48 -1.86 87.07 0.18 312.27 926 735 11.18 12.91 8.86 -7.04 0.10 1.86 -10.35 -29.93 8.97 -5.16 108.18 0.17 6.13 149.21 1.94
133.59 -60.75 6.62 -19.98 1.52 131.36 0.19 278.16 919 833 4.26 4.26 6.22 -2.26 -1.01 1.14 -5.33 -12.12 5.21 -1.12 84.38 0.12 8.52 156.76 2.79
133.64 -60.56 6.60 -20.02 1.52 131.30 0.19 278.11 919 833 4.07 4.07 6.21 -2.26 -1.00 1.14 -5.32 -12.15 5.20 -1.12 84.38 0.12 8.52 156.76 2.79
133.66 -55.71 6.20 24.71 1.48 175.45 0.19 232.56 919 801 1.05 12.10 5.63 2.59 -1.48 0.12 -4.96 33.08 4.15 2.71 79.86 0.11 9.59 155.83 2.78
133.67 74.54 3.05 -2.92 1.42 -172.76 0.20 341.35 380 301 10.23 10.23 3.05 -0.16 -1.41 -0.18 -1.67 -11.49 1.64 -0.33 211.54 0.07 -0.00 2631.48 2.48
133.68 27.26 11.32 -38.46 -1.86 86.85 0.18 312.33 926 735 11.37 12.73 8.86 -7.04 0.10 1.86 -10.36 -29.89 8.98 -5.16 108.18 0.17 6.21 149.21 1.94
133.70 -60.37 6.59 -20.07 1.52 131.25 0.19 278.06 919 833 3.87 3.87 6.19 -2.26 -1.00 1.14 -5.30 -12.18 5.18 -1.12 83.43 0.12 8.52 156.62 2.80
133.75 -60.18 6.58 -20.12 1.52 131.19 0.19 278.01 919 833 3.68 3.68 6.17 -2.26 -1.00 1.14 -5.29 -12.21 5.17 -1.12 83.43 0.12 8.52 156.62 2.80
133.81 -59.99 6.56 -20.16 1.52 131.13 0.19 277.96 919 833 3.49 3.49 6.16 -2.26 -1.00 1.14 -5.28 -12.24 5.16 -1.12 83.43 0.12 8.52 156.62 2.80
133.82 27.40 11.33 -38.43 -1.86 86.63 0.18 312.40 926 735 11.55 12.55 8.87 -7.04 0.11 1.86 -10.37 -29.85 9.00 -5.16 108.18 0.17 6.21 149.21 1.94
133.86 -59.79 6.55 -20.21 1.52 131.07 0.19 277.92 919 833 3.29 3.29 6.14 -2.26 -1.00 1.14 -5.26 -12.28 5.14 -1.12 83.43 0.12 8.52 156.62 2.80
133.87 -55.87 6.21 24.65 1.48 175.46 0.19 232.39 919 801 0.86 12.29 5.65 2.59 -1.48 0.12 -4.97 32.99 4.17 2.71 79.86 0.11 9.59 155.83 2.78
133.91 -59.60 6.53 -20.26 1.51 131.01 0.19 277.87 919 833 3.10 3.10 6.13 -2.26 -0.99 1.14 -5.25 -12.31 5.13 -1.12 83.43 0.12 8.52 156.62 2.80
133.95 27.53 11.33 -38.41 -1.86 86.42 0.18 312.46 926 735 11.73 12.37 8.88 -7.04 0.12 1.86 -10.39 -29.81 9.01 -5.16 108.18 0.17 6.21 149.21 1.94
133.97 -59.41 6.52 -20.31 1.51 130.95 0.19 277.83 919 833 2.91 2.91 6.11 -2.26 -0.99 1.14 -5.24 -12.34 5.12 -1.12 82.52 0.12 8.52 156.46 2.80
134.02 -59.22 6.50 -20.36 1.51 130.89 0.19 277.78 919 833 2.71 2.71 6.09 -2.26 -0.99 1.14 -5.22 -12.37 5.10 -1.12 82.52 0.12 8.52 156.46 2.80
134.07 -59.03 6.49 -20.41 1.51 130.83 0.19 277.74 919 833 2.52 2.52 6.08 -2.26 -0.99 1.14 -5.21 -12.41 5.09 -1.12 82.52 0.12 8.52 156.46 2.80
134.08 -56.02 6.23 24.58 1.49 175.47 0.19 232.21 919 801 0.67 12.48 5.67 2.59 -1.48 0.12 -4.98 32.90 4.18 2.71 79.86 0.11 9.59 155.83 2.78
134.09 27.67 11.34 -38.39 -1.87 86.20 0.18 312.52 926 735 11.91 12.18 8.89 -7.04 0.12 1.86 -10.40 -29.77 9.03 -5.16 108.18 0.17 6.21 149.21 1.94
134.12 -58.84 6.47 -20.46 1.51 130.77 0.19 277.70 919 833 2.33 2.33 6.06 -2.26 -0.99 1.14 -5.19 -12.44 5.07 -1.12 82.52 0.12 8.52 156.46 2.80
134.17 -58.65 6.45 -22.43 1.51 128.79 0.19 279.57 919 833 2.14 2.14 5.97 -2.46 -0.94 1.18 -5.18 -14.40 5.02 -1.29 82.52 0.11 8.52 156.46 2.80
134.23 -58.47 6.44 -22.48 1.51 128.73 0.19 279.52 919 833 1.95 1.95 5.95 -2.46 -0.94 1.18 -5.17 -14.43 5.00 -1.29 81.65 0.11 8.52 156.32 2.80
134.23 27.80 11.34 -38.37 -1.87 85.98 0.18 312.59 926 735 12.00 12.00 8.89 -7.04 0.13 1.86 -10.41 -29.74 9.04 -5.16 112.57 0.18 6.21 149.21 1.49
134.29 -56.17 6.25 24.51 1.49 175.48 0.19 232.04 919 801 0.48 12.67 5.68 2.59 -1.48 0.12 -4.99 32.80 4.20 2.71 79.86 0.11 9.59 155.83 2.78
134.29 -58.28 6.43 -22.54 1.51 128.67 0.19 279.47 919 833 1.77 1.77 5.94 -2.46 -0.94 1.18 -5.15 -14.47 4.99 -1.29 81.65 0.11 8.52 156.32 2.80
134.35 -58.10 6.41 -22.59 1.50 128.61 0.19 279.42 919 833 1.58 1.58 5.92 -2.46 -0.94 1.18 -5.14 -14.51 4.98 -1.29 81.65 0.11 8.52 156.32 2.80
134.37 74.60 3.06 -2.91 1.42 -172.78 0.20 342.03 380 301 10.03 10.03 3.06 -0.16 -1.41 -0.18 -1.68 -11.44 1.65 -0.33 211.54 0.07 -0.00 2535.79 2.48
134.38 27.93 11.35 -41.92 -1.87 82.19 0.19 316.23 926 735 11.81 11.81 8.44 -7.58 0.25 1.85 -10.42 -33.27 8.71 -5.72 112.57 0.18 6.21 149.21 1.49
134.41 -57.92 6.40 -22.65 1.50 128.54 0.19 279.37 919 833 1.39 1.39 5.90 -2.46 -0.94 1.18 -5.13 -14.55 4.96 -1.29 81.65 0.11 8.52 156.32 2.80
134.46 -57.73 6.38 -22.70 1.50 128.48 0.19 279.32 919 833 1.21 1.21 5.89 -2.46 -0.93 1.18 -5.11 -14.59 4.95 -1.29 81.65 0.11 8.52 156.32 2.80
134.50 -56.32 6.26 24.45 1.49 175.48 0.19 231.86 919 801 0.29 12.86 5.70 2.59 -1.48 0.12 -5.01 32.71 4.21 2.71 79.86 0.11 9.59 155.83 2.78
134.52 -57.55 6.37 -22.76 1.50 128.42 0.19 279.28 919 833 1.02 1.02 5.87 -2.46 -0.93 1.18 -5.10 -14.63 4.94 -1.29 81.20 0.11 8.52 156.65 2.80
134.54 28.06 11.35 -41.89 -1.87 81.96 0.19 316.31 926 735 11.62 11.62 8.45 -7.58 0.26 1.85 -10.43 -33.22 8.73 -5.72 112.57 0.18 6.21 149.21 1.49
134.57 -57.37 6.35 -22.81 1.50 128.35 0.19 279.23 919 833 0.84 0.84 5.85 -2.46 -0.93 1.18 -5.09 -14.67 4.92 -1.29 80.31 0.11 8.52 156.65 2.79
134.63 -57.18 6.34 -22.87 1.50 128.29 0.19 279.18 919 833 0.65 0.65 5.84 -2.46 -0.93 1.18 -5.07 -14.71 4.91 -1.29 80.31 0.11 8.52 156.65 2.79
134.68 -57.00 6.32 -22.93 1.50 128.23 0.19 279.14 919 833 0.46 0.46 5.82 -2.46 -0.93 1.18 -5.06 -14.75 4.89 -1.29 80.31 0.11 8.25 155.83 2.79
134.69 28.20 11.36 -41.87 -1.87 81.74 0.19 316.38 926 735 11.43 11.43 8.46 -7.58 0.27 1.85 -10.45 -33.18 8.74 -5.72 112.57 0.18 6.21 149.21 1.49
134.71 -56.47 6.28 24.39 1.49 175.49 0.19 231.69 919 801 0.10 13.05 5.72 2.59 -1.49 0.12 -5.02 32.62 4.23 2.71 79.38 0.11 9.59 155.83 2.77
134.74 -56.82 6.31 -22.99 1.49 128.16 0.19 279.09 919 833 0.28 0.28 5.81 -2.46 -0.92 1.18 -5.05 -14.79 4.88 -1.29 80.31 0.11 9.59 155.83 2.79
134.79 -56.63 6.29 -23.04 1.49 128.10 0.19 279.05 919 833 0.09 0.09 5.79 -2.46 -0.92 1.18 -5.03 -14.83 4.86 -1.29 80.31 0.11 9.59 155.83 2.79
134.85 28.33 11.36 -41.85 -1.87 81.51 0.19 316.45 926 735 11.24 11.24 8.47 -7.58 0.28 1.85 -10.46 -33.14 8.76 -5.72 112.57 0.18 6.21 149.21 1.49
135.01 28.46 11.37 -41.82 -1.87 81.29 0.19 316.53 926 735 11.05 11.05 8.47 -7.58 0.28 1.85 -10.47 -33.10 8.77 -5.72 112.57 0.18 6.21 149.21 1.49
135.09 74.66 3.07 -2.90 1.43 -172.79 0.20 342.72 380 301 9.83 9.83 3.07 -0.16 -1.41 -0.18 -1.69 -11.38 1.65 -0.33 211.62 0.07 -0.00 2535.79 2.48
135.17 28.59 11.37 -41.80 -1.87 81.06 0.19 316.60 926 735 10.86 10.86 8.48 -7.58 0.29 1.85 -10.48 -33.05 8.79 -5.72 114.96 0.18 6.21 149.21 1.08
135.32 28.72 11.38 -41.78 -1.87 80.84 0.19 316.68 926 735 10.67 10.67 8.49 -7.58 0.30 1.85 -10.49 -33.01 8.80 -5.72 114.96 0.18 6.21 149.21 1.08
135.48 28.85 11.38 -41.75 -1.87 80.61 0.19 316.76 926 735 10.48 10.48 8.49 -7.58 0.31 1.85 -10.51 -32.97 8.81 -5.72 114.96 0.18 6.21 149.21 1.08
135.64 28.98 11.39 -41.73 -1.88 80.39 0.19 316.83 926 735 10.29 10.29 8.50 -7.58 0.31 1.85 -10.52 -32.93 8.83 -5.72 116.72 0.18 6.21 149.21 0.88
135.80 29.11 11.39 -41.71 -1.88 80.17 0.19 316.91 926 735 10.10 10.10 8.51 -7.58 0.32 1.85 -10.53 -32.89 8.84 -5.72 116.72 0.18 6.21 149.21 0.88
135.80 74.72 3.08 -2.89 1.43 -172.81 0.20 343.41 380 301 9.63 9.63 3.08 -0.16 -1.42 -0.18 -1.69 -11.33 1.66 -0.33 212.35 0.07 -0.00 2535.79 2.47
135.96 29.25 11.40 -41.69 -1.88 79.95 0.19 316.99 926 735 9.90 9.90 8.51 -7.58 0.33 1.85 -10.54 -32.85 8.86 -5.72 116.72 0.18 6.21 149.21 0.88
136.12 29.38 11.40 -41.67 -1.88 79.72 0.19 317.07 926 735 9.71 9.71 8.52 -7.58 0.34 1.85 -10.55 -32.81 8.87 -5.72 116.72 0.18 6.21 149.21 0.88
136.28 29.51 11.41 -41.65 -1.88 79.50 0.19 317.15 926 735 9.52 9.52 8.52 -7.58 0.34 1.85 -10.56 -32.77 8.88 -5.72 119.28 0.18 6.21 149.21 0.79
136.44 29.64 11.41 -41.63 -1.88 79.28 0.19 317.23 926 735 9.33 9.33 8.53 -7.58 0.35 1.85 -10.57 -32.73 8.90 -5.72 119.28 0.18 6.21 149.21 0.79
136.52 74.77 3.09 -2.88 1.43 -172.83 0.20 344.10 380 301 9.43 9.43 3.09 -0.16 -1.42 -0.18 -1.70 -11.27 1.67 -0.33 212.86 0.07 -0.00 2535.79 2.47
136.60 29.76 11.42 -41.61 -1.88 79.06 0.19 317.31 926 735 9.14 9.14 8.54 -7.58 0.36 1.85 -10.59 -32.69 8.91 -5.72 120.20 0.18 6.21 149.21 0.79
136.77 29.89 11.42 -41.59 -1.88 78.84 0.19 317.39 926 735 8.95 8.95 8.54 -7.58 0.36 1.85 -10.60 -32.65 8.92 -5.72 120.20 0.18 6.21 149.21 0.79
136.93 30.02 11.43 -41.57 -1.89 78.62 0.19 317.47 926 735 8.76 8.76 8.55 -7.58 0.37 1.85 -10.61 -32.61 8.94 -5.72 120.20 0.18 6.21 149.21 0.79
137.09 30.15 11.43 -41.55 -1.89 78.40 0.19 317.55 926 735 8.57 8.57 8.55 -7.58 0.38 1.85 -10.62 -32.58 8.95 -5.72 120.20 0.18 6.21 149.21 0.79
137.22 30.30 11.43 -19.19 1.89 100.53 0.19 295.27 926 735 8.37 8.37 10.80 -3.76 -0.34 1.86 -10.63 -10.20 10.46 -1.88 120.20 0.23 6.21 149.21 0.79
137.25 74.82 3.11 -2.87 1.43 -172.84 0.20 344.80 380 301 9.24 9.24 3.10 -0.16 -1.42 -0.18 -1.71 -11.22 1.68 -0.33 212.86 0.07 -0.00 2535.79 2.47
137.32 30.48 11.44 -19.18 1.89 100.31 0.19 295.31 926 735 8.18 8.18 10.80 -3.76 -0.34 1.86 -10.64 -10.19 10.48 -1.88 120.20 0.23 6.21 149.21 0.79
137.41 30.66 11.44 -19.17 1.89 100.08 0.19 295.36 926 735 7.99 7.99 10.81 -3.76 -0.33 1.86 -10.66 -10.18 10.49 -1.88 122.32 0.23 6.21 149.21 0.79
137.51 30.83 11.45 -19.16 1.88 99.86 0.19 295.41 926 735 7.79 7.79 10.82 -3.76 -0.32 1.86 -10.67 -10.17 10.50 -1.88 122.49 0.23 6.21 149.21 0.79
137.61 31.01 11.45 -19.15 1.88 99.63 0.19 295.46 926 735 7.60 7.60 10.82 -3.76 -0.31 1.86 -10.68 -10.15 10.51 -1.88 122.49 0.23 7.57 131.41 0.79
137.71 31.18 11.46 -19.15 1.88 99.40 0.19 295.51 926 735 7.40 7.40 10.83 -3.76 -0.31 1.86 -10.69 -10.14 10.53 -1.88 122.49 0.23 7.57 131.41 0.79
137.80 31.36 11.46 -19.14 1.88 99.18 0.19 295.57 926 735 7.21 7.21 10.83 -3.76 -0.30 1.86 -10.71 -10.13 10.54 -1.88 122.49 0.23 7.57 131.41 0.79
137.90 31.54 11.47 -19.13 1.88 98.95 0.19 295.62 926 735 7.01 7.01 10.83 -3.76 -0.29 1.86 -10.72 -10.12 10.55 -1.88 123.59 0.23 7.57 131.41 0.79
137.98 74.87 3.12 -2.86 1.44 -172.86 0.20 345.51 380 301 9.04 9.04 3.11 -0.16 -1.43 -0.18 -1.72 -11.17 1.69 -0.33 213.54 0.07 -0.00 2535.79 2.47
138.00 31.71 11.47 -19.12 1.88 98.72 0.19 295.67 926 735 6.82 6.82 10.84 -3.76 -0.28 1.86 -10.73 -10.11 10.56 -1.88 123.59 0.23 7.57 131.41 0.79
138.10 31.89 11.48 -19.12 1.88 98.50 0.19 295.72 926 735 6.62 6.62 10.84 -3.76 -0.28 1.86 -10.74 -10.10 10.58 -1.88 123.59 0.23 7.57 131.41 0.79
138.20 32.06 11.48 -19.11 1.88 98.27 0.19 295.77 926 735 6.43 6.43 10.85 -3.76 -0.27 1.86 -10.75 -10.09 10.59 -1.88 123.59 0.23 7.57 131.41 0.79
138.30 32.24 11.49 -19.10 1.87 98.04 0.19 295.83 926 735 6.23 6.23 10.85 -3.76 -0.26 1.86 -10.77 -10.07 10.60 -1.88 123.59 0.23 7.57 131.41 0.79
138.40 32.41 11.49 -19.09 1.87 97.81 0.19 295.88 926 735 6.04 6.04 10.86 -3.76 -0.25 1.86 -10.78 -10.06 10.61 -1.88 123.59 0.23 7.57 131.41 0.79
138.50 32.59 11.49 -19.09 1.87 97.58 0.19 295.93 926 735 5.84 5.84 10.86 -3.76 -0.25 1.86 -10.79 -10.05 10.62 -1.88 124.01 0.23 7.57 131.41 0.79
138.60 32.76 11.50 -19.08 1.87 97.35 0.19 295.99 926 735 5.65 5.65 10.87 -3.76 -0.24 1.86 -10.80 -10.04 10.63 -1.88 124.01 0.23 7.57 131.41 0.79
138.71 32.94 11.50 -19.08 1.87 97.12 0.19 296.04 926 735 5.45 5.45 10.87 -3.76 -0.23 1.86 -10.81 -10.03 10.64 -1.88 124.01 0.23 7.57 131.41 0.79
138.72 74.92 3.13 -2.85 1.44 -172.87 0.20 346.22 380 301 8.84 8.84 3.12 -0.16 -1.43 -0.18 -1.73 -11.11 1.69 -0.33 214.12 0.07 -0.00 2535.79 2.47
138.81 33.11 11.50 -19.07 1.87 96.89 0.19 296.10 926 735 5.26 5.26 10.87 -3.76 -0.22 1.86 -10.82 -10.02 10.66 -1.88 124.01 0.23 7.57 131.41 0.79
138.91 33.29 11.51 -19.06 1.87 96.66 0.19 296.16 926 735 5.07 5.07 10.88 -3.76 -0.22 1.86 -10.83 -10.01 10.67 -1.88 124.01 0.23 7.57 131.41 0.79
139.01 33.46 11.51 -19.06 1.87 96.43 0.19 296.21 926 735 4.87 4.87 10.88 -3.76 -0.21 1.86 -10.84 -10.00 10.68 -1.88 124.01 0.23 7.57 131.41 0.79
139.12 33.64 11.51 -19.05 1.87 96.20 0.19 296.27 926 735 4.68 4.68 10.88 -3.76 -0.20 1.86 -10.85 -9.99 10.69 -1.88 117.67 0.23 7.57 131.41 0.83
139.22 33.81 11.52 -19.05 1.87 95.97 0.19 296.33 926 735 4.48 4.48 10.89 -3.76 -0.19 1.86 -10.86 -9.98 10.70 -1.88 117.67 0.23 7.57 131.41 0.83
139.32 33.99 11.52 -19.04 1.87 95.74 0.19 296.39 926 735 4.29 4.29 10.89 -3.76 -0.19 1.86 -10.87 -9.97 10.71 -1.88 117.67 0.23 7.57 131.41 0.83
139.43 34.16 11.52 -19.04 1.86 95.51 0.19 296.44 926 735 4.09 4.09 10.89 -3.76 -0.18 1.86 -10.88 -9.96 10.72 -1.88 117.67 0.23 7.57 131.41 0.83
139.46 74.97 3.14 -2.84 1.44 -172.89 0.20 346.94 380 301 8.64 8.64 3.14 -0.16 -1.43 -0.18 -1.73 -11.06 1.70 -0.33 214.12 0.07 -0.00 2535.79 2.47
139.51 34.34 11.52 -7.95 1.86 106.36 0.20 285.41 926 735 3.89 3.89 11.41 -1.59 -0.52 1.79 -10.90 1.12 10.89 0.21 117.22 0.25 7.57 131.41 0.84
139.58 34.54 11.53 -7.95 1.86 106.13 0.20 285.45 926 735 3.70 3.70 11.42 -1.59 -0.52 1.79 -10.91 1.12 10.90 0.21 115.56 0.25 7.57 131.41 1.00
139.64 34.73 11.53 -7.95 1.86 105.90 0.20 285.48 926 735 3.50 3.50 11.42 -1.59 -0.51 1.79 -10.92 1.12 10.91 0.21 115.56 0.25 7.57 131.41 1.00
139.71 34.92 11.53 -7.95 1.86 105.67 0.20 285.52 926 735 3.30 3.30 11.42 -1.59 -0.50 1.79 -10.93 1.12 10.92 0.21 115.56 0.25 7.57 131.41 1.00
139.77 35.11 11.53 -7.95 1.85 105.44 0.20 285.56 926 735 3.10 3.10 11.42 -1.59 -0.49 1.79 -10.94 1.12 10.93 0.21 115.56 0.25 7.57 131.41 1.00
139.84 35.31 11.54 -7.94 1.85 105.20 0.20 285.60 926 735 2.90 2.90 11.43 -1.59 -0.49 1.79 -10.95 1.12 10.94 0.21 115.56 0.25 7.57 131.41 1.00
139.90 35.50 11.54 -7.94 1.85 104.97 0.20 285.63 926 735 2.70 2.70 11.43 -1.59 -0.48 1.79 -10.96 1.12 10.95 0.21 114.34 0.25 7.57 131.41 1.18
139.97 35.69 11.54 -7.94 1.85 104.74 0.20 285.67 926 735 2.50 2.50 11.43 -1.59 -0.47 1.79 -10.97 1.12 10.96 0.21 114.34 0.25 7.57 131.41 1.18
140.04 35.88 11.54 -7.94 1.85 104.50 0.20 285.71 926 735 2.30 2.30 11.43 -1.59 -0.46 1.79 -10.97 1.11 10.97 0.21 114.34 0.25 7.57 131.41 1.18
140.10 36.07 11.54 -7.94 1.84 104.27 0.20 285.75 926 735 2.10 2.10 11.43 -1.59 -0.45 1.79 -10.98 1.11 10.98 0.21 114.34 0.25 7.57 131.41 1.18
140.17 36.27 11.55 -7.94 1.84 104.03 0.20 285.79 926 735 1.90 1.90 11.43 -1.59 -0.45 1.79 -10.99 1.11 10.99 0.21 114.34 0.25 7.57 131.41 1.18
140.21 75.01 3.15 -2.83 1.45 -172.90 0.20 347.66 380 301 8.45 8.45 3.15 -0.16 -1.44 -0.18 -1.74 -11.01 1.71 -0.33 214.87 0.07 -0.00 2286.40 2.48
140.24 36.46 11.55 -7.94 1.84 103.79 0.20 285.83 926 735 1.70 1.70 11.44 -1.59 -0.44 1.79 -11.00 1.11 11.00 0.21 114.34 0.25 7.57 131.41 1.18
140.31 36.65 11.55 -7.94 1.84 103.56 0.20 285.87 926 735 1.50 1.50 11.44 -1.59 -0.43 1.79 -11.01 1.11 11.01 0.21 113.08 0.25 7.57 131.41 1.40
140.37 36.84 11.55 -7.94 1.84 103.32 0.20 285.91 926 735 1.30 1.30 11.44 -1.59 -0.42 1.79 -11.02 1.11 11.02 0.21 113.08 0.25 7.57 131.41 1.40
140.44 37.04 11.55 -7.94 1.84 103.08 0.20 285.95 926 735 1.10 1.10 11.44 -1.59 -0.42 1.79 -11.03 1.11 11.03 0.21 113.08 0.25 7.57 131.41 1.40
140.51 37.23 11.55 -7.94 1.83 102.84 0.20 285.99 926 735 0.90 0.90 11.44 -1.59 -0.41 1.79 -11.04 1.11 11.04 0.21 112.18 0.25 7.57 131.41 1.55
140.58 37.42 11.55 -7.93 1.83 102.60 0.20 286.04 926 735 0.70 0.70 11.44 -1.59 -0.40 1.79 -11.05 1.11 11.04 0.21 112.18 0.25 7.57 129.29 1.55
140.65 37.61 11.55 -7.93 1.83 102.36 0.20 286.08 926 735 0.50 0.50 11.44 -1.59 -0.39 1.79 -11.05 1.11 11.05 0.21 110.89 0.25 7.57 129.29 1.73
140.72 37.80 11.55 -7.93 1.83 102.12 0.20 286.12 926 735 0.30 0.30 11.44 -1.59 -0.38 1.79 -11.06 1.11 11.06 0.21 110.89 0.25 7.57 129.29 1.73
140.79 37.99 11.55 -7.93 1.83 101.88 0.20 286.17 926 735 0.10 0.10 11.44 -1.59 -0.38 1.79 -11.07 1.11 11.07 0.21 110.89 0.25 7.57 129.29 1.73
140.93 38.14 11.55 -52.01 -1.83 57.58 0.19 330.33 926 648 0.09 9.86 7.11 -9.10 0.98 1.54 -11.08 -42.96 8.11 -7.55 110.89 0.15 7.57 129.29 1.73
140.95 75.05 3.16 -2.82 1.45 -172.92 0.20 348.38 380 301 8.25 8.25 3.16 -0.16 -1.44 -0.18 -1.75 -10.96 1.72 -0.33 214.81 0.07 -0.00 2251.27 2.48
141.14 38.23 11.55 -52.01 -1.83 57.39 0.19 330.46 926 648 0.28 9.67 7.11 -9.10 0.99 1.54 -11.08 -42.93 8.11 -7.55 110.89 0.15 7.57 126.33 1.73
141.35 38.32 11.55 -52.01 -1.84 57.19 0.19 330.59 926 648 0.47 9.48 7.11 -9.10 0.99 1.54 -11.09 -42.90 8.12 -7.55 110.89 0.15 7.57 126.33 1.73
141.56 38.42 11.55 -52.01 -1.84 57.00 0.19 330.72 926 648 0.66 9.29 7.11 -9.10 1.00 1.54 -11.09 -42.88 8.13 -7.55 110.00 0.15 7.57 126.33 1.83
141.71 75.09 3.17 -2.81 1.45 -172.93 0.20 349.11 380 301 8.05 8.05 3.17 -0.16 -1.44 -0.18 -1.76 -10.91 1.73 -0.33 215.11 0.07 -0.00 2187.63 2.48
141.77 38.51 11.55 -52.01 -1.84 56.80 0.19 330.85 926 648 0.85 9.10 7.11 -9.10 1.01 1.54 -11.10 -42.85 8.14 -7.55 110.00 0.15 7.57 126.33 1.83
141.99 38.60 11.55 -52.01 -1.85 56.61 0.19 330.98 926 648 1.04 8.91 7.11 -9.10 1.02 1.54 -11.10 -42.83 8.14 -7.55 110.00 0.15 7.57 126.33 1.83
142.20 38.69 11.55 -52.01 -1.85 56.42 0.19 331.11 926 648 1.23 8.72 7.11 -9.10 1.02 1.54 -11.11 -42.81 8.15 -7.55 107.82 0.15 7.57 126.33 1.96
142.41 38.79 11.55 -52.01 -1.86 56.23 0.19 331.25 926 648 1.42 8.53 7.11 -9.10 1.03 1.54 -11.11 -42.78 8.16 -7.55 107.82 0.15 7.57 126.33 1.96
142.47 75.13 3.18 -2.80 1.46 -172.94 0.20 349.84 380 301 7.85 7.85 3.18 -0.16 -1.44 -0.18 -1.77 -10.86 1.73 -0.33 215.11 0.07 -0.00 2187.63 2.48
142.62 38.88 11.55 -52.02 -1.86 56.04 0.19 331.38 926 648 1.61 8.34 7.11 -9.10 1.04 1.54 -11.12 -42.76 8.16 -7.55 107.82 0.15 7.57 123.57 1.96
142.81 38.99 11.55 -35.55 -1.86 72.31 0.18 315.03 926 648 1.80 8.16 9.40 -6.72 0.57 1.78 -11.12 -26.27 9.98 -4.92 107.82 0.18 7.57 123.57 1.96
142.98 39.12 11.55 -35.56 -1.87 72.10 0.18 315.14 926 648 1.98 7.97 9.40 -6.72 0.57 1.78 -11.13 -26.26 9.98 -4.92 107.82 0.18 7.57 123.57 1.96
143.15 39.24 11.55 -35.56 -1.87 71.89 0.18 315.25 926 648 2.16 7.79 9.40 -6.72 0.58 1.78 -11.14 -26.24 9.99 -4.92 107.82 0.18 7.57 123.57 1.96
143.23 75.16 3.19 -2.79 1.46 -172.96 0.20 350.58 380 301 7.65 7.65 3.19 -0.16 -1.45 -0.18 -1.77 -10.81 1.74 -0.33 215.70 0.07 -0.00 2085.21 2.48
143.32 39.37 11.55 -35.56 -1.87 71.68 0.18 315.35 926 648 2.35 7.61 9.39 -6.72 0.59 1.78 -11.14 -26.23 9.99 -4.92 107.82 0.18 7.57 123.57 1.96
143.49 39.50 11.55 -35.56 -1.87 71.48 0.18 315.46 926 648 2.53 7.43 9.39 -6.72 0.59 1.78 -11.15 -26.22 10.00 -4.92 107.82 0.18 7.57 123.57 1.96
