132.36 42.69 9.31 43.32 -4.45 -19.20 0.18 267.03 926 648 1.57 1.57 6.77 6.39 4.21 -1.46 -12.02 23.92 10.99 4.87 103.20 0.13 38.24 1824.75 2.73
132.36 43.77 9.41 31.70 -4.38 -30.66 0.19 278.10 926 648 0.49 0.49 8.01 4.95 3.77 -2.23 -12.08 12.75 11.78 2.67 103.71 0.16 38.24 1824.75 2.73
132.40 43.96 9.44 31.62 -4.37 -30.75 0.19 278.13 926 648 0.29 0.29 8.03 4.95 3.75 -2.23 -12.09 12.74 11.79 2.67 103.71 0.16 38.24 1824.75 2.73
132.44 44.15 9.46 31.54 -4.36 -30.85 0.19 278.15 926 648 0.10 0.10 8.06 4.95 3.74 -2.23 -12.10 12.73 11.80 2.67 103.71 0.16 38.24 1824.75 2.73
132.56 44.29 9.48 -24.06 -4.35 -86.57 0.17 333.83 926 662 0.08 25.91 8.65 -3.86 0.26 -4.34 -12.11 -42.86 8.88 -8.24 103.71 0.16 38.24 1824.75 2.73
132.78 44.36 9.50 -24.01 -4.35 -86.74 0.17 333.98 926 662 0.25 25.74 8.67 -3.86 0.25 -4.34 -12.11 -42.83 8.88 -8.24 103.71 0.16 38.24 1824.75 2.73
132.99 44.43 9.52 -23.96 -4.35 -86.90 0.17 334.13 926 662 0.42 25.57 8.70 -3.86 0.23 -4.34 -12.12 -42.80 8.89 -8.24 103.71 0.16 38.24 1824.75 2.73
133.18 44.53 9.54 -4.80 -4.34 -67.94 0.18 315.14 926 662 0.59 25.40 9.50 -0.80 1.63 -4.03 -12.13 -23.66 11.11 -4.87 103.71 0.18 38.24 1824.75 2.73
133.36 44.66 9.56 -4.79 -4.34 -68.10 0.18 315.26 926 662 0.77 25.23 9.52 -0.80 1.62 -4.03 -12.14 -23.64 11.12 -4.87 103.05 0.18 38.24 1824.75 2.73
133.53 44.78 9.58 -4.78 -4.34 -68.26 0.18 315.39 926 662 0.95 25.05 9.55 -0.80 1.61 -4.03 -12.14 -23.62 11.13 -4.87 103.05 0.18 38.24 1824.75 2.73
133.71 44.90 9.60 -4.77 -4.33 -68.43 0.18 315.51 926 662 1.12 24.87 9.57 -0.80 1.59 -4.03 -12.15 -23.60 11.14 -4.87 103.05 0.18 38.24 1824.75 2.73
133.89 45.03 9.62 -4.76 -4.33 -68.59 0.18 315.64 926 662 1.30 24.70 9.59 -0.80 1.58 -4.03 -12.16 -23.59 11.14 -4.87 103.05 0.19 38.24 1824.75 2.73
134.07 45.15 9.65 -4.75 -4.32 -68.75 0.18 315.76 926 662 1.47 24.52 9.61 -0.80 1.57 -4.03 -12.17 -23.57 11.15 -4.87 103.05 0.19 38.24 1824.75 2.73
134.25 45.27 9.67 -4.74 -4.32 -68.91 0.18 315.89 926 662 1.65 24.35 9.63 -0.80 1.55 -4.03 -12.18 -23.56 11.16 -4.87 103.05 0.19 38.24 1824.75 2.73
134.43 45.39 9.69 -9.76 -4.31 -74.12 0.17 321.06 926 662 1.82 24.17 9.55 -1.64 1.18 -4.15 -12.18 -28.58 10.70 -5.83 103.05 0.17 38.24 1824.75 2.73
134.62 45.49 9.71 -9.74 -4.31 -74.28 0.17 321.20 926 662 1.99 24.00 9.57 -1.64 1.17 -4.15 -12.19 -28.56 10.71 -5.83 101.87 0.17 38.24 1824.75 2.73
134.81 45.60 9.73 -9.72 -4.30 -74.45 0.17 321.33 926 662 2.16 23.84 9.59 -1.64 1.15 -4.15 -12.20 -28.55 10.71 -5.83 101.87 0.17 38.24 1824.75 2.73
134.99 45.70 9.75 -9.70 -4.30 -74.61 0.17 321.47 926 662 2.33 23.67 9.61 -1.64 1.14 -4.15 -12.20 -28.53 10.72 -5.83 101.87 0.17 38.24 1824.75 2.73
135.18 45.81 9.77 -9.68 -4.30 -74.77 0.17 321.60 926 662 2.50 23.50 9.63 -1.64 1.13 -4.15 -12.21 -28.51 10.73 -5.83 101.28 0.17 38.24 1824.75 2.72
135.39 45.91 9.79 -18.58 -4.30 -83.87 0.18 330.68 926 662 2.67 23.32 9.28 -3.12 0.46 -4.27 -12.22 -37.42 9.70 -7.42 101.28 0.18 38.24 1824.75 2.72
135.62 46.00 9.81 -18.54 -4.29 -84.05 0.18 330.84 926 662 2.86 23.14 9.30 -3.12 0.45 -4.27 -12.22 -37.39 9.71 -7.42 101.28 0.18 38.24 1824.75 2.72
135.85 46.08 9.83 -18.50 -4.29 -84.24 0.18 331.01 926 662 3.04 22.96 9.32 -3.12 0.43 -4.27 -12.23 -37.37 9.72 -7.42 101.28 0.18 38.24 1824.75 2.72
136.08 46.17 9.85 -18.46 -4.29 -84.42 0.18 331.17 926 662 3.22 22.77 9.34 -3.12 0.42 -4.27 -12.24 -37.35 9.73 -7.42 101.28 0.18 38.24 1824.75 2.72
136.32 46.26 9.87 -18.42 -4.29 -84.60 0.18 331.34 926 662 3.41 22.59 9.37 -3.12 0.40 -4.27 -12.24 -37.33 9.74 -7.42 101.28 0.18 38.24 1824.75 2.72
136.55 46.35 9.89 -18.38 -4.29 -84.79 0.18 331.51 926 662 3.59 22.41 9.39 -3.12 0.39 -4.27 -12.25 -37.30 9.74 -7.42 100.12 0.18 38.24 1824.75 2.72
136.79 46.44 9.91 -17.63 -4.29 -84.26 0.19 330.97 926 662 3.78 22.22 9.45 -3.00 0.43 -4.27 -12.26 -36.57 9.84 -7.30 100.12 0.19 38.24 1824.75 2.72
137.03 46.53 9.93 -17.59 -4.29 -84.45 0.19 331.14 926 662 3.96 22.03 9.47 -3.00 0.41 -4.27 -12.26 -36.55 9.85 -7.30 100.73 0.19 38.24 1824.75 2.72
137.27 46.62 9.95 -17.55 -4.28 -84.64 0.19 331.32 926 662 4.15 21.84 9.49 -3.00 0.40 -4.27 -12.27 -36.53 9.86 -7.30 100.73 0.19 38.24 1824.75 2.72
137.50 46.73 9.97 -8.87 -4.28 -76.18 0.20 322.84 926 662 4.35 21.65 9.86 -1.54 1.02 -4.16 -12.27 -27.85 10.85 -5.73 99.59 0.21 38.24 1824.75 2.72
137.73 46.85 10.00 -8.85 -4.28 -76.38 0.20 323.01 926 662 4.55 21.45 9.88 -1.54 1.01 -4.16 -12.28 -27.84 10.86 -5.73 99.59 0.21 38.24 1824.75 2.72
137.97 46.97 10.02 -8.83 -4.28 -76.57 0.20 323.18 926 662 4.75 21.25 9.90 -1.54 0.99 -4.16 -12.29 -27.82 10.87 -5.73 99.59 0.21 38.24 1824.75 2.72
138.20 47.08 10.04 -8.81 -4.27 -76.77 0.20 323.35 926 662 4.95 21.05 9.92 -1.54 0.98 -4.16 -12.29 -27.80 10.87 -5.73 99.59 0.21 38.24 1824.75 2.72
138.44 47.20 10.06 -8.79 -4.27 -76.97 0.20 323.52 926 662 5.14 20.85 9.95 -1.54 0.96 -4.16 -12.30 -27.79 10.88 -5.73 99.59 0.21 38.24 1824.75 2.72
138.67 47.32 10.09 -8.77 -4.26 -77.17 0.20 323.69 926 662 5.34 20.65 9.97 -1.54 0.95 -4.16 -12.31 -27.77 10.89 -5.73 98.46 0.21 38.24 1824.75 2.70
138.91 47.44 10.11 -8.75 -4.26 -77.37 0.20 323.87 926 662 5.54 20.45 9.99 -1.54 0.93 -4.16 -12.31 -27.76 10.90 -5.73 98.46 0.21 38.24 1824.75 2.70
139.14 47.56 10.13 -6.24 -4.26 -75.06 0.19 321.54 926 662 5.74 20.26 10.07 -1.10 1.10 -4.11 -12.32 -25.25 11.14 -5.25 99.10 0.20 38.24 1824.75 2.71
139.36 47.67 10.15 -6.23 -4.25 -75.25 0.19 321.70 926 662 5.92 20.07 10.09 -1.10 1.08 -4.11 -12.33 -25.23 11.15 -5.25 99.10 0.20 38.24 1824.75 2.71
139.57 47.79 10.17 -6.21 -4.25 -75.43 0.19 321.86 926 662 6.11 19.89 10.11 -1.10 1.07 -4.11 -12.33 -25.22 11.16 -5.25 98.00 0.20 38.24 1824.75 2.70
139.79 47.90 10.19 -6.20 -4.25 -75.62 0.19 322.03 926 662 6.30 19.70 10.13 -1.10 1.06 -4.11 -12.34 -25.21 11.16 -5.25 98.00 0.20 38.24 1899.72 2.70
140.01 48.02 10.21 -6.19 -4.24 -75.80 0.19 322.19 926 662 6.48 19.51 10.15 -1.10 1.04 -4.11 -12.34 -25.20 11.17 -5.25 98.00 0.20 38.24 1899.72 2.70
140.23 48.13 10.23 -6.18 -4.24 -75.99 0.19 322.35 926 662 6.67 19.33 10.17 -1.10 1.03 -4.11 -12.35 -25.18 11.17 -5.25 98.00 0.20 38.24 1899.72 2.70
140.42 -15.09 7.57 41.89 3.58 162.17 0.19 259.33 926 609 0.10 0.10 5.64 5.06 -3.41 1.10 -6.57 70.24 2.22 6.19 21.60 0.06 0.00 80.97 2.10
140.46 48.25 10.25 -6.16 -4.24 -76.18 0.19 322.52 926 662 6.86 19.14 10.19 -1.10 1.01 -4.11 -12.35 -25.17 11.18 -5.25 98.00 0.21 38.24 1899.72 2.70
140.46 -15.27 7.55 42.03 3.59 162.21 0.19 259.32 926 609 0.29 0.29 5.61 5.06 -3.42 1.10 -6.56 70.53 2.19 6.19 21.60 0.06 0.00 80.97 2.10
140.50 -15.46 7.53 42.16 3.60 162.25 0.19 259.31 926 609 0.48 0.48 5.58 5.06 -3.43 1.10 -6.55 70.82 2.15 6.19 22.88 0.06 0.00 80.97 2.10
140.53 -15.65 7.51 42.30 3.61 162.29 0.19 259.30 926 609 0.67 0.67 5.56 5.06 -3.44 1.10 -6.54 71.11 2.12 6.19 21.33 0.06 0.00 80.97 2.10
140.57 -15.84 7.49 42.44 3.62 162.34 0.19 259.29 926 609 0.86 0.86 5.53 5.06 -3.45 1.10 -6.53 71.41 2.08 6.19 21.33 0.06 0.00 80.97 2.10
140.61 -16.02 7.47 42.58 3.62 162.38 0.19 259.28 926 609 1.05 1.05 5.50 5.06 -3.45 1.10 -6.52 71.70 2.05 6.19 21.33 0.06 0.00 80.97 2.10
140.64 -16.21 7.45 42.72 3.63 162.42 0.19 259.27 926 609 1.24 1.24 5.48 5.06 -3.46 1.10 -6.51 72.00 2.01 6.19 21.33 0.06 0.00 80.97 2.10
140.68 48.36 10.27 -6.15 -4.23 -76.36 0.19 322.68 926 662 7.04 18.95 10.21 -1.10 1.00 -4.11 -12.36 -25.16 11.19 -5.25 96.89 0.21 38.24 1899.72 2.68
140.68 -16.40 7.44 42.86 3.64 162.46 0.19 259.26 926 609 1.43 1.43 5.45 5.06 -3.47 1.10 -6.50 72.29 1.98 6.19 21.33 0.05 0.00 80.97 2.10
140.72 -16.59 7.42 43.00 3.65 162.50 0.19 259.25 926 609 1.62 1.62 5.42 5.06 -3.48 1.10 -6.48 72.59 1.94 6.19 20.35 0.05 0.00 80.97 2.06
140.76 -16.77 7.40 43.14 3.66 162.54 0.19 259.24 926 609 1.81 1.81 5.40 5.06 -3.49 1.10 -6.47 72.89 1.90 6.19 20.35 0.05 0.00 80.97 2.06
140.79 -16.96 7.38 43.29 3.67 162.58 0.19 259.23 926 609 2.00 2.00 5.37 5.06 -3.50 1.10 -6.46 73.19 1.87 6.19 20.35 0.05 17.02 80.97 2.06
140.83 -17.15 7.36 43.43 3.67 162.62 0.19 259.22 926 609 2.19 2.19 5.34 5.06 -3.51 1.10 -6.45 73.50 1.83 6.19 20.35 0.05 17.02 80.97 2.06
140.87 -17.33 7.34 43.58 3.68 162.66 0.19 259.21 926 609 2.38 2.38 5.31 5.06 -3.51 1.10 -6.44 73.80 1.80 6.19 20.35 0.05 17.02 80.97 2.06
140.90 48.47 10.29 -6.14 -4.23 -76.55 0.19 322.85 926 662 7.23 18.77 10.23 -1.10 0.98 -4.11 -12.36 -25.15 11.19 -5.25 96.89 0.21 38.24 1899.72 2.68
140.91 -17.52 7.32 46.82 3.69 165.79 0.20 256.11 926 609 2.58 2.58 5.01 5.34 -3.58 0.91 -6.43 77.20 1.43 6.27 19.60 0.05 17.02 80.97 2.04
140.96 -17.71 7.30 46.98 3.70 165.82 0.20 256.09 926 609 2.77 2.77 4.98 5.34 -3.59 0.91 -6.43 77.52 1.39 6.27 19.60 0.05 17.02 80.97 2.04
141.01 -17.91 7.28 47.15 3.71 165.85 0.20 256.08 926 609 2.97 2.97 4.95 5.34 -3.59 0.91 -6.42 77.84 1.35 6.27 19.60 0.05 17.02 80.97 2.04
141.06 -18.10 7.26 47.31 3.71 165.88 0.20 256.06 926 609 3.17 3.17 4.92 5.34 -3.60 0.91 -6.41 78.16 1.32 6.27 19.60 0.05 17.02 80.97 2.04
141.11 -18.29 7.24 47.47 3.72 165.91 0.20 256.05 926 609 3.36 3.36 4.89 5.34 -3.61 0.91 -6.40 78.48 1.28 6.27 19.60 0.05 17.02 80.97 2.04
141.13 48.58 10.31 -6.13 -4.23 -76.74 0.19 323.02 926 662 7.42 18.58 10.25 -1.10 0.97 -4.11 -12.37 -25.14 11.20 -5.25 97.58 0.21 38.24 1899.72 2.69
141.16 -18.48 7.22 47.64 3.73 165.95 0.20 256.03 926 609 3.56 3.56 4.87 5.34 -3.62 0.91 -6.40 78.81 1.24 6.27 19.60 0.05 19.67 80.97 2.04
141.21 -18.67 7.20 47.81 3.74 165.98 0.20 256.01 926 609 3.76 3.76 4.84 5.34 -3.63 0.91 -6.39 79.13 1.20 6.27 18.70 0.05 19.67 85.61 2.04
141.26 -18.86 7.18 47.98 3.75 166.01 0.20 256.00 926 609 3.95 3.95 4.81 5.34 -3.64 0.91 -6.38 79.46 1.17 6.27 18.70 0.05 19.67 85.61 2.04
141.31 -19.05 7.16 48.15 3.76 166.04 0.20 255.98 926 609 4.15 4.15 4.78 5.34 -3.64 0.91 -6.38 79.78 1.13 6.27 18.70 0.05 19.67 85.61 2.04
141.35 48.70 10.33 -6.12 -4.22 -76.93 0.19 323.19 926 662 7.60 18.40 10.27 -1.10 0.96 -4.11 -12.37 -25.13 11.20 -5.25 97.58 0.21 38.24 1899.72 2.69
141.36 -19.24 7.14 48.32 3.76 166.07 0.20 255.96 926 609 4.35 4.35 4.75 5.34 -3.65 0.91 -6.37 80.11 1.09 6.27 18.70 0.05 19.67 85.61 2.04
141.41 -19.43 7.13 48.49 3.77 166.10 0.20 255.95 926 609 4.55 4.55 4.72 5.34 -3.66 0.91 -6.36 80.44 1.06 6.27 18.70 0.05 19.67 85.61 2.04
141.46 -19.62 7.11 48.66 3.78 166.13 0.20 255.93 926 609 4.74 4.74 4.69 5.34 -3.67 0.91 -6.36 80.76 1.02 6.27 17.27 0.04 19.67 85.61 2.00
141.51 -19.82 7.09 48.84 3.79 166.16 0.20 255.91 926 609 4.94 4.94 4.66 5.34 -3.68 0.91 -6.35 81.09 0.98 6.27 16.97 0.04 19.67 85.61 1.99
141.56 -20.01 7.07 49.02 3.79 166.19 0.20 255.90 926 609 5.14 5.14 4.64 5.34 -3.69 0.91 -6.35 81.42 0.95 6.27 16.97 0.04 19.67 85.61 1.99
141.60 48.78 10.35 -25.59 4.22 -96.62 0.18 342.88 926 662 7.79 18.21 9.33 -4.47 -0.49 -4.19 -12.38 -44.62 8.81 -8.69 96.50 0.18 38.24 1899.72 2.67
141.62 -20.20 7.05 49.19 3.80 166.22 0.20 255.88 926 609 5.33 5.33 4.61 5.34 -3.69 0.91 -6.34 81.75 0.91 6.27 16.97 0.04 19.67 85.61 1.99
141.65 -20.38 7.03 42.32 3.81 159.21 0.18 262.90 926 609 5.52 5.52 5.20 4.73 -3.56 1.35 -6.33 75.02 1.64 6.12 16.97 0.04 19.67 85.61 1.99
141.68 -20.56 7.55 -0.16 3.82 159.25 0.19 262.90 901 609 5.70 5.70 7.55 -0.02 -3.57 1.35 -4.20 18.63 3.98 1.34 14.48 0.06 19.67 85.61 1.88
141.70 -20.76 7.55 -0.16 3.82 159.29 0.19 262.89 901 609 5.90 5.90 7.55 -0.02 -3.58 1.35 -4.19 18.65 3.97 1.34 14.48 0.06 19.67 85.61 1.88
141.73 -20.95 7.56 -0.16 3.83 159.33 0.19 262.88 901 609 6.09 6.09 7.56 -0.02 -3.58 1.35 -4.19 18.66 3.97 1.34 14.48 0.06 19.67 91.44 1.88
141.75 -21.14 7.56 -0.16 3.84 159.37 0.19 262.87 901 609 6.28 6.28 7.56 -0.02 -3.59 1.35 -4.19 18.67 3.97 1.34 14.48 0.06 19.67 91.44 1.88
141.78 -21.33 7.57 -0.16 3.85 159.41 0.19 262.86 901 609 6.48 6.48 7.57 -0.02 -3.60 1.35 -4.18 18.68 3.96 1.34 14.48 0.06 19.67 91.44 1.88
141.80 -30.24 7.64 23.67 4.06 -174.95 0.05 239.34 901 869 0.02 0.02 6.99 3.07 -4.05 -0.36 -4.00 42.73 2.94 2.72 13.78 0.01 15.90 104.57 1.84
141.81 -21.52 7.57 -0.16 3.85 159.45 0.19 262.85 901 609 6.67 6.67 7.57 -0.02 -3.61 1.35 -4.18 18.70 3.96 1.34 12.10 0.06 19.67 91.44 1.75
141.83 -21.72 7.57 -0.16 3.86 159.49 0.19 262.84 901 609 6.86 6.86 7.57 -0.02 -3.62 1.35 -4.18 18.71 3.96 1.34 12.10 0.06 19.67 91.44 1.75
141.86 -21.91 7.58 -0.16 3.87 159.53 0.19 262.83 901 609 7.06 7.06 7.58 -0.02 -3.62 1.35 -4.18 18.72 3.95 1.34 12.10 0.06 19.67 91.44 1.75
141.86 48.83 10.36 -25.55 4.22 -96.81 0.18 343.08 926 662 7.97 18.03 9.35 -4.47 -0.50 -4.19 -12.38 -44.60 8.82 -8.69 96.50 0.18 38.24 1899.72 2.67
141.87 -30.35 7.64 24.82 4.07 -173.80 0.19 238.15 901 869 0.14 0.14 6.93 3.21 -4.04 -0.44 -4.00 43.91 2.88 2.78 13.78 0.06 15.90 104.57 1.84
141.88 -22.10 7.58 -4.87 3.87 154.87 0.19 267.53 901 609 7.25 7.25 7.56 -0.64 -3.51 1.65 -4.17 14.03 4.05 1.01 12.10 0.06 19.67 91.44 1.75
141.88 -22.28 7.59 -4.86 3.88 154.91 0.19 267.53 901 609 7.08 7.44 7.56 -0.64 -3.51 1.65 -4.17 14.04 4.05 1.01 12.10 0.06 19.67 91.44 1.75
141.89 -22.47 7.59 -4.86 3.89 154.96 0.19 267.52 901 609 6.89 7.62 7.56 -0.64 -3.52 1.65 -4.17 14.05 4.04 1.01 12.10 0.06 19.67 91.44 1.75
141.90 -22.66 7.60 -4.86 3.89 155.00 0.19 267.52 901 609 6.70 7.81 7.57 -0.64 -3.53 1.65 -4.16 14.06 4.04 1.01 8.56 0.05 19.67 91.44 1.62
141.91 -22.84 7.60 -4.86 3.90 155.05 0.19 267.52 901 609 6.52 8.00 7.57 -0.64 -3.54 1.65 -4.16 14.07 4.04 1.01 8.56 0.05 19.67 91.44 1.62
141.92 -23.03 7.60 -4.85 3.91 155.09 0.19 267.51 901 609 6.33 8.18 7.58 -0.64 -3.54 1.65 -4.16 14.08 4.03 1.01 8.56 0.05 19.67 91.44 1.62
141.93 -23.22 7.61 -4.85 3.91 155.13 0.19 267.51 901 609 6.14 8.37 7.58 -0.64 -3.55 1.65 -4.15 14.09 4.03 1.01 8.56 0.05 19.67 91.44 1.62
141.94 -23.40 7.61 -4.85 3.92 155.18 0.19 267.51 901 609 5.95 8.56 7.58 -0.64 -3.56 1.65 -4.15 14.10 4.03 1.01 8.56 0.05 19.67 91.44 1.62
141.95 -23.59 7.61 -4.85 3.93 155.22 0.19 267.50 901 609 5.77 8.74 7.59 -0.64 -3.56 1.65 -4.15 14.11 4.02 1.01 4.43 0.03 19.67 91.44 1.52
141.95 -23.78 7.62 -4.84 3.93 155.26 0.19 267.50 901 609 5.58 8.93 7.59 -0.64 -3.57 1.65 -4.14 14.13 4.02 1.01 4.43 0.03 19.67 91.44 1.52
141.96 -23.96 7.62 -4.84 3.94 155.30 0.19 267.50 901 609 5.39 9.12 7.59 -0.64 -3.58 1.65 -4.14 14.14 4.02 1.01 4.43 0.03 19.67 91.44 1.52
141.97 -24.15 7.62 -4.84 3.94 155.34 0.19 267.49 901 609 5.21 9.31 7.60 -0.64 -3.58 1.65 -4.14 14.15 4.01 1.01 4.43 0.03 19.67 91.44 1.52
141.98 -24.34 7.63 -4.84 3.95 155.39 0.19 267.49 901 609 5.02 9.49 7.60 -0.64 -3.59 1.65 -4.13 14.16 4.01 1.01 4.43 0.03 19.67 91.44 1.52
141.99 -30.51 7.64 24.81 4.07 -173.81 0.19 238.10 901 869 0.33 0.33 6.93 3.21 -4.05 -0.44 -4.00 43.96 2.88 2.78 14.76 0.06 15.90 104.57 1.89
142.00 -24.53 7.63 0.19 3.96 160.45 0.19 262.45 901 609 4.83 9.68 7.63 0.03 -3.73 1.32 -4.13 19.20 3.90 1.36 0.32 0.01 19.67 91.44 0.89
142.03 -24.72 7.63 0.19 3.96 160.48 0.19 262.44 901 609 4.64 9.88 7.63 0.03 -3.74 1.32 -4.13 19.22 3.90 1.36 0.32 0.01 19.67 91.44 0.89
142.06 -24.91 7.64 0.19 3.97 160.52 0.19 262.43 901 609 4.44 10.07 7.64 0.03 -3.74 1.32 -4.12 19.24 3.89 1.36 0.32 0.01 19.67 91.44 0.89
142.08 -25.10 7.64 0.19 3.98 160.55 0.19 262.42 901 609 4.25 10.26 7.64 0.03 -3.75 1.32 -4.12 19.25 3.89 1.36 0.32 0.01 19.67 91.44 0.89
142.10 -30.67 7.64 24.81 4.08 -173.82 0.19 238.04 901 869 0.52 0.52 6.93 3.21 -4.06 -0.44 -3.99 44.01 2.87 2.78 14.76 0.06 15.90 104.57 1.89
142.11 -25.29 7.64 0.19 3.98 160.58 0.19 262.41 901 609 4.06 10.45 7.64 0.03 -3.76 1.32 -4.12 19.27 3.89 1.36 0.32 0.01 19.67 91.44 0.89
142.13 48.88 10.38 -25.50 4.23 -97.00 0.18 343.28 926 662 8.15 17.85 9.37 -4.47 -0.51 -4.19 -12.38 -44.59 8.82 -8.69 96.50 0.18 7.98 1899.72 2.67
142.14 -25.48 7.65 0.19 3.99 160.62 0.19 262.39 901 609 3.86 10.65 7.65 0.03 -3.76 1.32 -4.11 19.29 3.88 1.36 0.32 0.01 19.67 91.44 0.89
142.17 -25.68 7.65 0.19 4.00 160.65 0.19 262.38 901 609 3.67 10.84 7.65 0.03 -3.77 1.32 -4.11 19.31 3.88 1.36 3.97 0.03 19.67 91.44 1.50
142.20 -25.87 7.65 0.19 4.00 160.68 0.19 262.37 901 609 3.48 11.03 7.65 0.03 -3.78 1.32 -4.11 19.33 3.87 1.36 3.97 0.03 19.67 91.44 1.50
142.22 -30.83 7.64 24.81 4.09 -173.83 0.19 237.98 901 869 0.71 0.71 6.93 3.21 -4.06 -0.44 -3.99 44.06 2.87 2.78 14.76 0.06 15.90 104.57 1.89
142.23 -26.06 7.65 0.19 4.01 160.71 0.19 262.36 901 609 3.28 11.23 7.65 0.03 -3.78 1.32 -4.10 19.34 3.87 1.36 3.97 0.03 19.67 91.44 1.50
142.25 -26.25 7.66 0.19 4.01 160.74 0.19 262.34 901 609 3.09 11.42 7.66 0.03 -3.79 1.32 -4.10 19.36 3.87 1.36 3.97 0.03 19.67 91.44 1.50
142.28 -26.44 7.66 0.19 4.02 160.77 0.19 262.33 901 609 2.90 11.61 7.66 0.03 -3.80 1.32 -4.09 19.38 3.86 1.36 3.97 0.03 15.90 91.44 1.50
142.31 -26.63 7.66 0.19 4.03 160.80 0.19 262.32 901 609 2.71 11.81 7.66 0.03 -3.80 1.32 -4.09 19.40 3.86 1.36 7.82 0.05 15.90 91.44 1.61
142.34 -30.99 7.64 24.81 4.09 -173.84 0.19 237.92 901 869 0.90 0.90 6.94 3.21 -4.07 -0.44 -3.99 44.11 2.86 2.78 14.76 0.06 15.90 104.57 1.89
142.34 -26.82 7.66 0.19 4.03 160.83 0.19 262.31 901 609 2.51 12.00 7.66 0.03 -3.81 1.32 -4.09 19.42 3.85 1.36 7.82 0.05 15.90 91.44 1.61
142.38 -27.01 7.67 6.39 4.04 167.06 0.19 256.09 901 609 2.32 12.19 7.62 0.85 -3.94 0.90 -4.08 25.65 3.68 1.77 7.82 0.05 15.90 91.44 1.61
142.39 48.94 10.40 -25.46 4.23 -97.18 0.18 343.48 926 662 8.33 17.66 9.39 -4.47 -0.53 -4.19 -12.39 -44.57 8.83 -8.69 96.50 0.18 7.98 1899.72 2.67
142.43 -27.19 7.67 6.39 4.04 167.08 0.19 256.06 901 609 2.14 12.37 7.62 0.85 -3.94 0.90 -4.08 25.67 3.68 1.77 7.82 0.05 15.90 91.44 1.61
142.45 -31.15 7.64 24.80 4.10 -173.85 0.19 237.86 901 869 1.09 1.09 6.94 3.21 -4.07 -0.44 -3.98 44.16 2.86 2.78 14.76 0.06 15.90 490.40 1.89
142.48 -27.37 7.67 6.39 4.05 167.10 0.19 256.04 901 609 1.95 12.56 7.62 0.85 -3.95 0.90 -4.08 25.70 3.67 1.77 7.82 0.05 15.90 91.44 1.61
142.53 -27.55 7.67 6.39 4.06 167.12 0.19 256.02 901 609 1.77 12.75 7.62 0.85 -3.95 0.90 -4.07 25.72 3.67 1.77 10.52 0.05 15.90 91.44 1.68
142.57 -31.31 7.64 24.80 4.10 -173.86 0.19 237.79 901 869 1.28 1.28 6.94 3.21 -4.08 -0.44 -3.98 44.21 2.85 2.78 14.52 0.06 8.99 490.40 1.88
142.58 -27.73 7.67 6.38 4.06 167.14 0.19 255.99 901 609 1.58 12.93 7.63 0.85 -3.96 0.90 -4.07 25.75 3.66 1.77 10.52 0.05 15.90 91.44 1.68
142.63 -27.91 7.67 6.38 4.07 167.16 0.19 255.97 901 609 1.39 13.12 7.63 0.85 -3.97 0.90 -4.06 25.77 3.66 1.77 10.52 0.05 15.90 91.44 1.68
142.66 48.99 10.42 -25.41 4.23 -97.37 0.18 343.68 926 662 8.51 17.48 9.41 -4.47 -0.54 -4.19 -12.39 -44.56 8.83 -8.69 95.42 0.18 7.98 1899.72 2.64
142.68 -28.09 7.68 6.38 4.07 167.17 0.19 255.94 901 609 1.21 13.30 7.63 0.85 -3.97 0.90 -4.06 25.80 3.66 1.77 10.52 0.05 15.90 91.44 1.68
142.69 -31.47 7.64 24.80 4.11 -173.87 0.19 237.73 901 869 1.46 1.46 6.94 3.21 -4.09 -0.44 -3.98 44.26 2.85 2.78 14.52 0.06 8.99 490.40 1.88
142.74 -28.27 7.68 6.38 4.08 167.19 0.19 255.92 901 609 1.02 13.49 7.63 0.85 -3.98 0.90 -4.06 25.83 3.65 1.77 10.52 0.05 15.90 91.44 1.68
142.79 -28.45 7.68 6.38 4.09 167.21 0.19 255.90 901 609 0.84 13.68 7.63 0.85 -3.98 0.90 -4.05 25.85 3.65 1.77 10.52 0.05 15.90 104.57 1.68
142.81 -31.63 7.64 24.80 4.11 -173.87 0.19 237.67 901 869 1.65 1.65 6.94 3.21 -4.09 -0.44 -3.97 44.31 2.84 2.78 15.52 0.06 8.99 490.40 1.93
142.84 -28.63 7.68 6.38 4.09 167.23 0.19 255.87 901 609 0.65 13.86 7.63 0.85 -3.99 0.90 -4.05 25.88 3.64 1.77 12.55 0.06 15.90 104.57 1.78
142.89 -28.81 7.68 6.38 4.10 167.25 0.19 255.85 901 609 0.46 14.05 7.63 0.85 -4.00 0.90 -4.04 25.91 3.64 1.77 12.55 0.06 15.90 490.40 1.78
142.93 49.04 10.43 -25.37 4.23 -97.56 0.18 343.88 926 662 8.70 17.30 9.43 -4.47 -0.56 -4.19 -12.40 -44.54 8.83 -8.69 95.42 0.18 7.98 1899.72 2.64
142.93 -31.79 7.64 24.79 4.12 -173.88 0.19 237.61 901 869 1.84 1.84 6.94 3.21 -4.10 -0.44 -3.97 44.37 2.84 2.78 15.52 0.06 8.99 490.40 1.93
