126.85 17.24 14.94 25.43 0.83 144.05 0.20 275.13 926 301 9.07 9.07 13.49 6.41 -0.67 0.48 -14.57 28.31 12.83 6.91 19.12 0.14 44.42 567.01 1.95
126.86 27.68 16.81 -1.56 0.74 116.57 0.19 298.43 926 648 1.80 6.11 16.80 -0.46 -0.33 0.66 -16.48 0.74 16.48 0.21 11.66 0.12 14.80 490.23 1.69
126.86 18.02 15.09 36.39 0.82 155.08 0.19 263.85 926 301 8.28 8.28 12.15 8.95 -0.74 0.35 -14.72 39.22 11.41 9.31 19.74 0.12 42.88 611.53 1.96
126.87 17.44 14.98 25.35 0.82 143.98 0.20 275.14 926 301 8.87 8.87 13.54 6.41 -0.67 0.48 -14.61 28.23 12.87 6.91 19.12 0.14 44.42 567.01 1.95
126.88 17.83 15.06 36.48 0.82 155.13 0.19 263.85 926 301 8.48 8.48 12.11 8.95 -0.74 0.35 -14.69 39.33 11.36 9.31 19.74 0.12 42.88 611.53 1.96
126.88 17.64 15.02 25.28 0.82 143.90 0.20 275.14 926 301 8.67 8.67 13.58 6.41 -0.66 0.48 -14.65 28.14 12.92 6.91 19.74 0.14 42.88 611.53 1.96
126.89 3.09 9.30 29.86 0.92 169.24 0.20 253.27 608 301 10.90 22.57 8.06 4.63 -0.90 0.17 -8.63 33.92 7.16 4.82 15.52 0.07 195.94 689.01 1.85
126.95 2.90 9.23 30.09 0.92 169.25 0.20 253.27 608 301 10.71 22.77 7.99 4.63 -0.90 0.17 -8.57 34.20 7.09 4.82 15.52 0.07 195.94 689.01 1.85
126.96 27.85 16.84 -1.56 0.74 116.42 0.19 298.48 926 648 1.99 5.92 16.84 -0.46 -0.33 0.66 -16.52 0.74 16.51 0.21 11.66 0.13 14.80 490.23 1.69
126.99 -7.15 0.44 -20.94 -3.20 27.67 0.19 13.09 780 669 2.09 2.09 0.41 -0.16 2.83 1.49 -3.50 22.27 3.24 1.33 62.42 0.01 36.91 136.91 2.21
127.01 2.71 9.17 30.32 0.92 169.27 0.20 253.27 608 301 10.51 22.96 7.91 4.63 -0.90 0.17 -8.51 34.48 7.01 4.82 15.52 0.07 195.94 689.01 1.85
127.06 28.01 16.88 -1.55 0.74 116.28 0.19 298.53 926 648 2.17 5.73 16.87 -0.46 -0.33 0.66 -16.55 0.74 16.55 0.21 11.66 0.13 14.80 490.23 1.69
127.06 2.52 9.10 30.56 0.92 169.28 0.20 253.27 608 301 10.31 23.16 7.84 4.63 -0.90 0.17 -8.45 34.77 6.94 4.82 15.52 0.07 195.94 689.01 1.85
127.12 2.33 9.04 30.80 0.92 169.29 0.20 253.28 608 301 10.12 23.36 7.76 4.63 -0.90 0.17 -8.38 35.07 6.86 4.82 17.55 0.07 195.94 689.01 1.91
127.16 28.18 16.91 -1.55 0.73 116.13 0.19 298.58 926 648 2.36 5.54 16.90 -0.46 -0.32 0.66 -16.59 0.74 16.59 0.21 11.66 0.13 14.80 490.23 1.69
127.17 -7.19 0.44 -20.73 -3.21 27.57 0.19 13.06 780 669 1.90 1.90 0.41 -0.16 2.85 1.49 -3.52 22.17 3.26 1.33 62.42 0.01 36.91 136.91 2.21
127.18 2.14 8.98 31.04 0.92 169.30 0.20 253.28 608 301 9.92 23.55 7.69 4.63 -0.91 0.17 -8.32 35.37 6.79 4.82 17.55 0.07 195.94 689.01 1.91
127.23 1.95 8.91 31.29 0.92 169.32 0.20 253.28 608 301 9.72 23.75 7.62 4.63 -0.91 0.17 -8.26 35.67 6.71 4.82 17.55 0.07 94.75 689.01 1.91
127.27 28.35 16.94 -1.55 0.73 115.98 0.19 298.63 926 648 2.55 5.35 16.94 -0.46 -0.32 0.66 -16.62 0.73 16.62 0.21 11.66 0.13 14.80 490.23 1.69
127.29 1.77 8.85 31.54 0.92 169.33 0.20 253.28 608 301 9.53 23.95 7.54 4.63 -0.91 0.17 -8.20 35.98 6.63 4.82 17.55 0.07 94.75 689.01 1.91
127.35 1.58 8.78 31.80 0.93 169.34 0.20 253.28 608 301 9.33 24.14 7.47 4.63 -0.91 0.17 -8.14 36.29 6.56 4.82 17.55 0.07 94.75 689.01 1.91
127.35 -7.24 0.44 -22.86 -3.22 25.15 0.18 15.38 780 669 1.72 1.72 0.41 -0.17 2.92 1.37 -3.53 19.74 3.33 1.19 62.42 0.01 36.91 136.91 2.21
127.37 28.51 16.98 -1.54 0.73 115.83 0.19 298.68 926 648 2.74 5.16 16.97 -0.46 -0.32 0.66 -16.66 0.73 16.66 0.21 11.66 0.13 20.93 452.68 1.69
127.40 1.39 8.72 32.05 0.93 169.35 0.20 253.29 608 301 9.13 24.34 7.39 4.63 -0.91 0.17 -8.08 36.61 6.48 4.82 19.55 0.07 94.75 689.01 1.95
127.46 1.20 8.66 32.32 0.93 169.36 0.20 253.29 608 301 8.94 24.54 7.32 4.63 -0.91 0.17 -8.02 36.94 6.41 4.82 19.55 0.07 94.75 689.01 1.95
127.47 28.68 17.01 -1.54 0.73 115.68 0.19 298.73 926 648 2.93 4.97 17.01 -0.46 -0.32 0.66 -16.69 0.73 16.69 0.21 11.48 0.13 20.93 452.68 1.69
127.52 1.01 8.59 32.59 0.93 169.37 0.20 253.29 608 301 8.74 24.73 7.24 4.63 -0.91 0.17 -7.95 37.27 6.33 4.82 19.54 0.07 94.75 689.01 1.95
127.52 -7.29 0.45 -22.64 -3.23 25.06 0.18 15.36 780 669 1.54 1.54 0.41 -0.17 2.93 1.37 -3.55 19.66 3.34 1.19 59.90 0.01 36.91 136.91 2.14
127.57 28.84 17.04 2.22 0.73 119.30 0.18 295.01 926 648 3.12 4.79 17.03 0.66 -0.36 0.64 -16.73 4.49 16.68 1.31 11.48 0.12 16.40 392.74 1.69
127.57 0.82 8.53 32.86 0.93 169.39 0.20 253.29 608 301 8.54 24.93 7.17 4.63 -0.91 0.17 -7.89 37.60 6.25 4.82 19.54 0.07 94.75 689.01 1.95
127.63 0.64 8.47 33.13 0.93 169.40 0.20 253.29 608 301 8.35 25.13 7.09 4.63 -0.91 0.17 -7.83 37.94 6.18 4.82 19.54 0.07 94.75 689.01 1.95
127.65 29.01 17.07 2.21 0.73 119.16 0.18 295.05 926 648 3.30 4.61 17.06 0.66 -0.36 0.64 -16.76 4.48 16.71 1.31 11.48 0.12 16.40 392.74 1.69
127.67 0.45 8.40 24.94 0.93 160.97 0.19 261.73 608 301 8.15 25.32 7.62 3.54 -0.88 0.30 -7.77 29.81 6.74 3.86 21.51 0.08 94.75 689.01 2.00
127.70 -7.33 0.45 -22.43 -3.24 24.98 0.18 15.33 780 669 1.36 1.36 0.42 -0.17 2.94 1.37 -3.56 19.58 3.36 1.19 59.90 0.01 36.91 136.91 2.14
127.70 0.26 8.34 25.15 0.93 160.99 0.19 261.73 608 301 7.96 25.51 7.55 3.54 -0.88 0.30 -7.71 30.08 6.67 3.86 21.51 0.08 94.75 689.01 2.00
127.73 0.07 8.27 25.37 0.93 161.01 0.19 261.73 608 301 7.77 25.70 7.47 3.54 -0.88 0.30 -7.64 30.36 6.60 3.86 21.51 0.08 94.75 689.01 2.00
127.74 29.17 17.11 2.21 0.73 119.02 0.18 295.10 926 648 3.48 4.43 17.09 0.66 -0.35 0.64 -16.80 4.47 16.74 1.31 11.48 0.12 16.40 392.74 1.69
127.76 -0.12 8.20 25.59 0.93 161.03 0.19 261.73 608 301 7.58 25.90 7.40 3.54 -0.88 0.30 -7.58 30.64 6.52 3.86 21.51 0.07 94.75 689.01 2.00
127.78 -0.31 8.14 25.81 0.93 161.05 0.19 261.73 608 301 7.39 26.09 7.33 3.54 -0.88 0.30 -7.52 30.93 6.45 3.86 21.51 0.07 94.75 689.01 2.00
127.81 -0.50 8.07 26.04 0.94 161.06 0.19 261.73 608 301 7.19 26.28 7.25 3.54 -0.88 0.30 -7.45 31.23 6.37 3.86 23.62 0.08 94.75 758.58 2.08
127.83 29.33 17.14 2.21 0.73 118.88 0.18 295.14 926 648 3.66 4.25 17.12 0.66 -0.35 0.64 -16.83 4.46 16.78 1.31 11.48 0.12 16.40 392.74 1.69
127.84 -0.69 8.00 26.27 0.94 161.08 0.19 261.73 608 301 7.00 26.47 7.18 3.54 -0.89 0.30 -7.39 31.53 6.30 3.86 23.62 0.08 94.75 161.87 2.08
127.87 -0.88 7.94 26.51 0.94 161.10 0.19 261.73 608 301 6.81 26.66 7.10 3.54 -0.89 0.30 -7.32 31.83 6.22 3.86 23.62 0.08 94.75 161.87 2.08
127.87 -7.38 0.46 -22.22 -3.25 24.90 0.18 15.31 780 669 1.19 1.19 0.42 -0.17 2.95 1.37 -3.58 19.49 3.37 1.19 59.90 0.01 36.91 136.91 2.14
127.89 -1.07 7.87 26.75 0.94 161.12 0.19 261.73 608 301 6.62 26.85 7.03 3.54 -0.89 0.30 -7.26 32.15 6.15 3.86 23.62 0.07 94.75 161.87 2.08
127.92 29.50 17.17 2.20 0.73 118.74 0.18 295.18 926 648 3.84 4.07 17.16 0.66 -0.35 0.64 -16.86 4.45 16.81 1.31 11.48 0.12 17.67 373.17 1.69
127.92 -1.26 7.81 26.99 0.94 161.13 0.19 261.73 608 301 6.43 27.04 6.96 3.54 -0.89 0.30 -7.20 32.46 6.07 3.86 23.62 0.07 94.75 161.87 2.08
127.95 -1.45 7.74 27.24 0.94 161.15 0.19 261.73 608 301 6.24 27.23 6.88 3.54 -0.89 0.30 -7.13 32.79 6.00 3.86 23.62 0.07 94.75 161.87 2.08
127.98 -1.64 7.67 27.49 0.94 161.17 0.19 261.73 608 301 6.05 27.43 6.81 3.54 -0.89 0.30 -7.07 33.11 5.92 3.86 25.78 0.08 94.75 161.87 2.18
128.00 -1.83 7.61 27.75 0.94 161.18 0.19 261.73 608 301 5.85 27.62 6.73 3.54 -0.89 0.30 -7.01 33.45 5.85 3.86 25.78 0.07 94.75 161.87 2.18
128.01 29.66 17.20 2.20 0.73 118.60 0.18 295.23 926 648 3.89 3.89 17.19 0.66 -0.35 0.64 -16.89 4.44 16.84 1.31 11.48 0.12 17.67 373.17 1.69
128.03 -2.02 7.54 28.01 0.94 161.20 0.19 261.73 608 301 5.66 27.81 6.66 3.54 -0.89 0.30 -6.95 33.79 5.77 3.86 25.78 0.07 94.75 161.87 2.18
128.04 -7.43 0.46 -22.02 -3.26 24.82 0.18 15.29 780 669 1.01 1.01 0.43 -0.17 2.96 1.37 -3.59 19.41 3.39 1.19 59.90 0.01 36.91 136.91 2.14
128.06 -2.20 7.48 28.28 0.94 161.21 0.19 261.73 608 301 5.47 28.00 6.59 3.54 -0.89 0.30 -6.88 34.14 5.70 3.86 25.78 0.07 94.75 161.87 2.18
128.09 -2.39 7.41 28.55 0.94 161.23 0.19 261.72 608 301 5.28 28.19 6.51 3.54 -0.89 0.30 -6.82 34.49 5.62 3.86 25.78 0.07 94.75 161.87 2.18
128.09 29.82 17.23 2.19 0.73 118.46 0.18 295.27 926 648 3.71 3.71 17.22 0.66 -0.35 0.64 -16.93 4.43 16.88 1.31 11.35 0.12 17.67 373.17 1.68
128.11 -2.58 7.35 28.83 0.94 161.24 0.19 261.72 608 301 5.09 28.38 6.44 3.54 -0.89 0.30 -6.76 34.85 5.55 3.86 30.83 0.08 94.75 161.87 2.32
128.14 -2.77 7.28 29.11 0.94 161.26 0.19 261.72 608 301 4.90 28.57 6.36 3.54 -0.89 0.30 -6.70 35.22 5.47 3.86 30.83 0.08 94.75 161.87 2.32
128.17 -2.96 7.22 29.40 0.95 161.27 0.19 261.72 608 301 4.71 28.77 6.29 3.54 -0.90 0.30 -6.64 35.60 5.40 3.86 30.83 0.08 94.75 161.87 2.32
128.18 29.99 17.26 2.19 0.72 118.32 0.18 295.32 926 648 3.53 3.53 17.25 0.66 -0.34 0.64 -16.96 4.42 16.91 1.31 11.35 0.12 17.67 373.17 1.68
128.20 -3.15 7.15 29.70 0.95 161.29 0.19 261.72 608 301 4.52 28.96 6.21 3.54 -0.90 0.30 -6.58 35.98 5.32 3.86 30.83 0.08 94.75 161.87 2.32
128.21 -7.47 0.46 -23.95 -3.27 22.62 0.15 17.39 780 669 0.84 0.84 0.42 -0.19 3.02 1.26 -3.61 17.22 3.44 1.07 59.90 0.01 36.91 136.91 2.14
128.22 -3.34 7.09 28.37 0.95 159.69 0.19 263.33 608 301 4.32 29.15 6.23 3.37 -0.89 0.33 -6.51 34.75 5.35 3.71 30.83 0.08 198.13 161.87 2.32
128.24 -3.53 7.02 28.67 0.95 159.70 0.19 263.33 608 301 4.13 29.34 6.16 3.37 -0.89 0.33 -6.45 35.13 5.28 3.71 38.31 0.08 198.13 161.87 2.33
128.27 -3.72 6.95 28.96 0.95 159.72 0.19 263.33 608 301 3.94 29.53 6.08 3.37 -0.89 0.33 -6.39 35.53 5.20 3.71 38.31 0.08 198.13 161.87 2.33
128.27 30.15 17.29 2.19 0.72 118.17 0.18 295.36 926 648 3.35 3.35 17.28 0.66 -0.34 0.64 -16.99 4.42 16.94 1.31 11.35 0.12 17.67 373.17 1.68
128.29 -3.91 6.89 29.27 0.95 159.74 0.19 263.33 608 301 3.75 29.73 6.01 3.37 -0.89 0.33 -6.33 35.93 5.12 3.71 38.31 0.08 73.37 161.87 2.33
128.31 -4.11 6.82 29.58 0.95 159.75 0.19 263.33 608 301 3.55 29.92 5.93 3.37 -0.89 0.33 -6.27 36.33 5.05 3.71 38.31 0.08 73.37 161.87 2.33
128.33 -4.30 6.76 29.89 0.95 159.76 0.19 263.32 608 301 3.36 30.11 5.86 3.37 -0.89 0.33 -6.21 36.75 4.97 3.71 38.31 0.08 73.37 161.87 2.33
128.35 30.32 17.32 10.30 0.72 126.16 0.18 287.27 926 648 3.17 3.17 17.04 3.10 -0.43 0.58 -17.02 12.52 16.62 3.69 11.35 0.12 17.67 373.17 1.68
128.35 -7.52 0.47 -23.76 -3.28 22.56 0.15 17.37 780 669 0.69 0.69 0.43 -0.19 3.03 1.26 -3.62 17.15 3.46 1.07 66.25 0.01 36.91 136.91 2.37
128.36 -4.49 6.69 30.21 0.95 159.78 0.19 263.32 608 301 3.17 30.30 5.78 3.37 -0.89 0.33 -6.14 37.18 4.90 3.71 38.31 0.08 73.37 161.87 2.33
128.38 -4.68 6.63 30.54 0.95 159.79 0.19 263.32 608 301 2.98 30.49 5.71 3.37 -0.89 0.33 -6.08 37.61 4.82 3.71 45.56 0.08 73.37 161.87 2.36
128.40 -4.87 6.56 30.88 0.95 159.81 0.19 263.32 608 301 2.79 30.69 5.63 3.37 -0.89 0.33 -6.02 38.05 4.74 3.71 45.56 0.08 73.37 161.87 2.36
128.41 30.49 17.35 10.28 0.72 126.03 0.18 287.31 926 648 2.99 2.99 17.07 3.10 -0.42 0.58 -17.05 12.50 16.65 3.69 11.35 0.12 17.67 373.17 1.68
128.42 -5.06 6.50 31.22 0.95 159.82 0.19 263.32 608 301 2.59 30.88 5.56 3.37 -0.89 0.33 -5.96 38.50 4.67 3.71 45.56 0.08 73.37 161.87 2.36
128.45 -5.25 6.43 31.57 0.95 159.83 0.19 263.32 608 301 2.40 31.07 5.48 3.37 -0.89 0.33 -5.90 38.97 4.59 3.71 45.56 0.08 73.37 161.87 2.36
128.47 -5.44 6.37 31.93 0.95 159.85 0.19 263.31 608 301 2.21 31.26 5.40 3.37 -0.90 0.33 -5.84 39.44 4.51 3.71 45.56 0.08 73.37 161.87 2.36
128.47 30.66 17.38 10.26 0.72 125.90 0.18 287.34 926 648 2.81 2.81 17.10 3.10 -0.42 0.58 -17.08 12.48 16.68 3.69 12.63 0.13 25.01 364.16 1.73
128.49 -5.63 6.30 32.29 0.95 159.86 0.19 263.31 608 301 2.02 31.45 5.33 3.37 -0.90 0.33 -5.79 39.92 4.44 3.71 52.79 0.08 73.37 161.87 2.27
128.50 -7.57 0.47 -23.58 -3.29 22.50 0.15 17.36 780 669 0.53 0.53 0.43 -0.19 3.04 1.26 -3.63 17.09 3.47 1.07 66.25 0.01 36.91 136.91 2.37
128.51 -5.82 6.24 32.67 0.96 159.87 0.19 263.31 608 301 1.83 31.65 5.25 3.37 -0.90 0.33 -5.73 40.41 4.36 3.71 50.78 0.08 73.37 161.87 2.31
128.53 30.83 17.41 10.25 0.72 125.77 0.18 287.37 926 648 2.63 2.63 17.13 3.10 -0.42 0.58 -17.11 12.46 16.71 3.69 12.63 0.13 16.24 321.11 1.73
128.54 -6.01 6.18 33.05 0.96 159.89 0.19 263.31 608 301 1.63 31.84 5.18 3.37 -0.90 0.33 -5.67 40.91 4.28 3.71 50.78 0.08 71.87 161.87 2.31
128.56 -6.20 6.11 33.44 0.96 159.90 0.19 263.30 608 301 1.44 32.03 5.10 3.37 -0.90 0.33 -5.61 41.42 4.21 3.71 50.78 0.08 71.87 136.91 2.31
128.58 -6.40 6.05 33.83 0.96 159.91 0.19 263.30 608 301 1.25 32.22 5.02 3.37 -0.90 0.33 -5.55 41.95 4.13 3.71 50.78 0.08 71.87 136.91 2.31
128.59 31.00 17.43 16.13 0.72 131.54 0.18 281.50 926 648 2.45 2.45 16.75 4.84 -0.48 0.54 -17.14 18.33 16.27 5.39 12.63 0.12 16.24 321.11 1.73
128.60 -6.59 5.99 34.24 0.96 159.92 0.19 263.30 608 301 1.06 32.42 4.95 3.37 -0.90 0.33 -5.50 42.48 4.05 3.71 57.67 0.08 71.87 136.91 2.15
128.63 -6.78 5.92 34.65 0.96 159.93 0.19 263.30 608 301 0.86 32.61 4.87 3.37 -0.90 0.33 -5.44 43.03 3.98 3.71 57.67 0.08 71.87 136.91 2.15
128.63 31.17 17.46 16.10 0.72 131.42 0.18 281.52 926 648 2.27 2.27 16.78 4.84 -0.47 0.54 -17.17 18.30 16.30 5.39 12.63 0.12 16.24 321.11 1.73
128.65 -6.97 5.86 35.08 0.96 159.94 0.19 263.29 608 301 0.67 32.80 4.80 3.37 -0.90 0.33 -5.39 43.59 3.90 3.71 57.67 0.08 71.87 136.91 2.15
128.65 -7.61 0.47 -23.40 -3.29 22.44 0.15 17.34 780 669 0.38 0.38 0.44 -0.19 3.05 1.26 -3.64 17.03 3.48 1.07 64.32 0.01 71.87 140.07 2.30
128.67 31.35 17.49 16.07 0.71 131.30 0.18 281.54 926 648 2.10 2.10 16.81 4.84 -0.47 0.54 -17.20 18.26 16.33 5.39 12.63 0.12 16.24 321.11 1.73
128.67 -7.16 5.80 35.51 0.96 159.96 0.19 263.29 608 301 0.48 32.99 4.72 3.37 -0.90 0.33 -5.33 44.16 3.82 3.71 57.67 0.08 71.87 136.91 2.15
128.69 -7.35 5.74 35.95 0.96 159.97 0.19 263.29 608 301 0.29 33.18 4.64 3.37 -0.90 0.33 -5.27 44.74 3.75 3.71 57.67 0.08 71.87 136.91 2.15
128.71 31.52 17.52 16.05 0.71 131.17 0.18 281.56 926 648 1.92 1.92 16.83 4.84 -0.47 0.54 -17.23 18.23 16.37 5.39 13.88 0.13 18.30 328.72 1.78
128.72 -7.54 5.67 36.41 0.96 159.98 0.19 263.28 608 301 0.10 33.38 4.57 3.37 -0.90 0.33 -5.22 45.33 3.67 3.71 64.32 0.08 71.87 140.07 2.30
128.75 31.69 17.54 16.02 0.71 131.05 0.18 281.58 926 648 1.74 1.74 16.86 4.84 -0.47 0.54 -17.26 18.20 16.40 5.39 13.88 0.13 18.30 328.72 1.78
128.78 31.87 17.57 24.01 0.71 138.96 0.18 273.57 926 648 1.57 1.57 16.05 7.15 -0.54 0.47 -17.29 26.19 15.51 7.63 13.88 0.12 18.30 328.72 1.78
128.79 32.04 17.59 23.98 0.71 138.85 0.18 273.58 926 648 1.39 1.39 16.08 7.15 -0.53 0.47 -17.31 26.14 15.54 7.63 13.88 0.12 18.30 328.72 1.78
128.80 -7.66 0.48 -23.22 -3.30 22.37 0.15 17.32 780 669 0.22 0.22 0.44 -0.19 3.05 1.26 -3.65 16.97 3.50 1.07 64.32 0.01 71.87 140.07 2.30
128.80 32.22 17.62 23.94 0.71 138.74 0.18 273.59 926 648 1.22 1.22 16.10 7.15 -0.53 0.47 -17.34 26.10 15.57 7.63 13.88 0.12 18.30 328.72 1.78
128.82 32.39 17.64 23.90 0.71 138.63 0.18 273.60 926 648 1.04 1.04 16.13 7.15 -0.53 0.47 -17.37 26.06 15.60 7.63 13.88 0.12 18.30 328.72 1.78
128.83 32.57 17.67 23.87 0.70 138.52 0.18 273.60 926 648 0.87 0.87 16.16 7.15 -0.53 0.47 -17.39 26.02 15.63 7.63 13.88 0.12 29.24 365.41 1.78
128.87 32.75 17.70 12.77 0.70 127.32 0.19 284.69 926 648 0.68 0.68 17.26 3.91 -0.43 0.56 -17.42 14.91 16.83 4.48 13.88 0.14 29.24 365.41 1.78
128.93 32.94 17.72 12.75 0.70 127.17 0.19 284.72 926 648 0.49 0.49 17.29 3.91 -0.42 0.56 -17.45 14.89 16.87 4.48 6.13 0.09 29.24 365.41 1.55
128.94 -7.70 0.48 -23.05 -3.31 22.32 0.15 17.30 780 669 0.07 0.07 0.44 -0.19 3.06 1.26 -3.67 16.92 3.51 1.07 64.32 0.01 71.87 140.07 2.30
128.98 33.13 17.75 12.73 0.70 127.02 0.19 284.75 926 648 0.29 0.29 17.32 3.91 -0.42 0.56 -17.48 14.86 16.90 4.48 6.13 0.09 29.24 365.41 1.55
129.02 -7.76 6.02 15.24 5.23 -127.26 0.07 77.48 780 678 0.04 2.13 5.81 1.58 -3.17 -4.16 -3.68 -43.28 2.68 -2.52 64.32 0.04 71.87 140.07 2.30
129.04 -7.89 5.98 9.68 5.20 -132.47 0.19 83.11 780 678 0.17 2.00 5.90 1.01 -3.51 -3.83 -3.68 -48.79 2.43 -2.77 64.32 0.10 71.87 140.07 2.30
129.04 33.31 17.78 12.71 0.70 126.87 0.19 284.79 926 648 0.10 0.10 17.35 3.91 -0.42 0.56 -17.51 14.83 16.93 4.48 6.13 0.09 29.24 365.41 1.55
129.07 -8.08 5.92 9.78 5.14 -131.84 0.19 83.11 780 678 0.36 1.81 5.84 1.01 -3.43 -3.83 -3.69 -48.60 2.44 -2.77 64.32 0.10 71.87 140.07 2.30
129.09 -8.27 5.86 9.88 5.09 -131.20 0.19 83.11 780 678 0.55 1.62 5.78 1.01 -3.36 -3.83 -3.70 -48.42 2.46 -2.77 64.32 0.10 71.87 140.07 2.30
129.11 -8.45 5.81 9.98 5.04 -130.55 0.19 83.11 780 678 0.74 1.43 5.72 1.01 -3.28 -3.83 -3.71 -48.23 2.47 -2.77 64.32 0.10 71.87 140.07 2.30
129.13 -8.64 5.75 10.08 5.00 -129.89 0.19 83.10 780 678 0.93 1.24 5.66 1.01 -3.20 -3.83 -3.72 -48.05 2.49 -2.77 70.35 0.10 71.87 140.07 2.45
129.16 -8.83 5.69 10.19 4.95 -129.21 0.19 83.10 780 678 1.05 1.05 5.60 1.01 -3.13 -3.83 -3.74 -47.87 2.51 -2.77 70.35 0.10 71.87 140.07 2.45
129.17 33.44 17.81 -42.87 -0.70 71.13 0.17 340.45 926 662 0.08 25.17 13.05 -12.11 0.23 0.66 -17.54 -40.75 13.29 -11.45 6.13 0.06 29.24 365.41 1.55
129.18 -9.02 5.63 10.30 4.90 -128.52 0.19 83.09 780 678 0.86 0.86 5.54 1.01 -3.05 -3.83 -3.75 -47.69 2.52 -2.77 70.35 0.10 71.87 140.07 2.45
129.20 -9.21 5.57 10.41 4.85 -127.81 0.19 83.09 780 678 0.67 0.67 5.47 1.01 -2.97 -3.83 -3.76 -47.51 2.54 -2.77 70.35 0.10 71.87 140.07 2.45
129.23 -9.40 5.51 10.53 4.80 -127.09 0.19 83.09 780 678 0.48 0.48 5.41 1.01 -2.90 -3.83 -3.77 -47.34 2.55 -2.77 70.35 0.10 71.87 140.07 2.45
129.25 -9.59 5.45 10.64 4.76 -126.35 0.19 83.08 780 678 0.29 0.29 5.35 1.01 -2.82 -3.83 -3.78 -47.16 2.57 -2.77 70.35 0.10 71.87 140.07 2.45
129.27 -9.78 5.39 10.76 4.71 -125.61 0.19 83.08 780 678 0.10 0.10 5.29 1.01 -2.74 -3.83 -3.79 -46.99 2.58 -2.77 70.35 0.10 71.87 140.07 2.45
129.34 -9.94 5.33 39.45 4.69 -96.35 0.18 54.64 780 678 0.09 20.55 4.12 3.39 -0.52 -4.66 -3.80 -18.44 3.61 -1.20 70.35 0.07 71.87 141.90 2.45
129.36 33.49 17.82 -42.81 -0.70 70.97 0.17 340.55 926 662 0.25 25.00 13.08 -12.11 0.23 0.66 -17.56 -40.69 13.31 -11.45 6.13 0.06 29.24 365.41 1.55
129.45 -10.09 5.29 39.85 4.68 -95.46 0.18 54.62 780 678 0.27 20.37 4.06 3.39 -0.45 -4.66 -3.82 -18.37 3.62 -1.20 67.33 0.07 71.87 141.90 2.40
129.55 33.55 17.84 -42.76 -0.70 70.82 0.17 340.66 926 662 0.42 24.83 13.10 -12.11 0.23 0.66 -17.58 -40.63 13.34 -11.45 6.13 0.06 28.21 357.65 1.55
129.55 -10.24 5.24 40.26 4.67 -94.57 0.18 54.61 780 678 0.46 20.19 4.00 3.39 -0.37 -4.66 -3.83 -18.30 3.64 -1.20 67.33 0.07 71.87 141.90 2.40
129.66 -10.39 5.20 40.68 4.67 -93.67 0.18 54.59 780 678 0.64 20.01 3.94 3.39 -0.30 -4.66 -3.84 -18.23 3.65 -1.20 67.33 0.07 92.02 141.90 2.40
129.73 33.63 17.86 -23.59 -0.70 89.78 0.18 321.63 926 662 0.59 24.66 16.37 -7.15 0.00 0.70 -17.60 -21.46 16.38 -6.44 6.13 0.08 28.21 357.65 1.55
129.77 -10.54 5.16 41.10 4.66 -92.77 0.18 54.57 780 678 0.82 19.82 3.89 3.39 -0.23 -4.66 -3.86 -18.16 3.67 -1.20 67.33 0.07 92.02 141.90 2.40
129.88 -10.69 5.11 41.53 4.66 -91.87 0.18 54.55 780 678 1.00 19.64 3.83 3.39 -0.15 -4.66 -3.87 -18.09 3.68 -1.20 67.33 0.06 92.02 141.90 2.40
129.89 33.74 17.89 -23.56 -0.70 89.61 0.18 321.73 926 662 0.77 24.48 16.40 -7.15 0.00 0.70 -17.63 -21.43 16.41 -6.44 6.13 0.08 28.21 357.65 1.55
129.98 -10.84 5.07 41.97 4.66 -90.96 0.18 54.53 780 678 1.18 19.46 3.77 3.39 -0.08 -4.66 -3.89 -18.03 3.69 -1.20 67.33 0.06 92.02 141.90 2.40
130.06 33.85 17.91 -23.52 -0.70 89.44 0.18 321.82 926 662 0.95 24.30 16.42 -7.15 0.01 0.70 -17.65 -21.39 16.44 -6.44 4.54 0.07 28.21 357.65 1.47
130.09 -10.98 5.02 42.42 4.66 -90.06 0.18 54.51 780 678 1.37 19.28 3.71 3.39 -0.00 -4.66 -3.90 -17.96 3.71 -1.20 65.42 0.06 92.02 141.90 2.34
130.20 -11.14 4.98 43.37 -4.66 -88.64 0.20 54.01 780 678 1.56 19.09 3.62 3.42 0.11 -4.66 -3.91 -17.42 3.73 -1.17 65.42 0.07 92.02 141.90 2.34
130.23 33.96 17.93 -23.49 -0.70 89.27 0.18 321.91 926 662 1.12 24.13 16.45 -7.15 0.01 0.70 -17.68 -21.36 16.47 -6.44 4.54 0.07 28.21 357.65 1.47
130.32 -11.30 4.93 43.88 -4.66 -87.66 0.20 53.99 780 678 1.76 18.89 3.56 3.42 0.19 -4.66 -3.93 -17.35 3.75 -1.17 65.42 0.07 92.02 141.90 2.34
130.40 34.07 17.96 -23.46 -0.70 89.10 0.18 322.00 926 662 1.30 23.95 16.47 -7.15 0.01 0.70 -17.71 -21.33 16.49 -6.44 4.54 0.07 28.21 357.65 1.47
130.44 -11.46 4.89 44.40 -4.67 -86.69 0.20 53.96 780 678 1.95 18.69 3.49 3.42 0.27 -4.66 -3.94 -17.28 3.77 -1.17 65.42 0.06 92.02 141.90 2.34
