135.60 -13.10 15.89 -16.87 6.92 125.07 0.20 285.04 926 499 2.08 2.08 15.20 -4.61 -3.98 5.67 -11.30 5.01 11.26 0.99 39.84 0.22 224.56 126.96 2.21
135.61 45.74 14.40 5.63 3.25 -165.68 0.19 287.32 926 648 4.19 6.11 14.33 1.41 -3.15 -0.80 -11.20 2.93 11.19 0.57 120.56 0.30 15.25 148.55 2.93
135.64 -30.22 13.34 -21.80 4.94 132.47 0.20 253.65 919 499 15.62 19.36 12.39 -4.95 -3.33 3.64 -9.12 -8.93 9.01 -1.41 8.76 0.08 30.59 95.18 1.93
135.65 -12.91 15.94 -16.81 6.94 125.30 0.20 285.03 926 499 1.88 1.88 15.26 -4.61 -4.01 5.67 -11.32 5.00 11.28 0.99 39.84 0.22 224.56 126.96 2.21
135.68 -10.59 10.84 -17.37 1.81 151.89 0.19 47.39 780 301 0.68 0.68 10.35 -3.24 -1.60 0.85 -9.07 -15.46 8.74 -2.42 45.60 0.15 219.56 142.17 2.23
135.69 45.92 14.39 5.64 3.26 -165.71 0.19 287.38 926 648 4.38 5.92 14.32 1.41 -3.16 -0.80 -11.18 2.93 11.17 0.57 120.56 0.30 15.25 148.55 2.93
135.70 -30.41 13.34 -21.80 4.91 132.14 0.20 253.62 919 499 15.42 19.56 12.38 -4.95 -3.30 3.64 -9.15 -8.89 9.04 -1.41 8.76 0.08 30.59 97.90 1.93
135.71 -12.72 15.99 -16.76 6.96 125.53 0.20 285.02 926 499 1.68 1.68 15.31 -4.61 -4.05 5.67 -11.34 4.99 11.30 0.99 39.84 0.22 224.56 126.96 2.21
135.76 -12.52 16.04 -16.70 6.98 125.75 0.20 285.00 926 499 1.49 1.49 15.37 -4.61 -4.08 5.67 -11.36 4.98 11.32 0.99 39.84 0.22 224.56 142.17 2.21
135.77 -30.60 13.34 -21.80 4.89 131.81 0.20 253.59 919 499 15.22 19.75 12.38 -4.95 -3.26 3.64 -9.19 -8.85 9.08 -1.41 11.50 0.10 30.59 97.90 2.02
135.77 46.10 14.38 5.64 3.27 -165.75 0.19 287.43 926 648 4.57 5.73 14.31 1.41 -3.17 -0.80 -11.16 2.94 11.15 0.57 120.56 0.30 15.25 148.55 2.93
135.81 -12.33 16.10 -16.65 7.00 125.98 0.20 284.99 926 499 1.29 1.29 15.42 -4.61 -4.11 5.67 -11.38 4.97 11.34 0.99 42.39 0.23 224.56 142.17 2.29
135.82 -10.73 10.84 -17.39 1.82 152.08 0.19 47.36 780 301 0.49 0.49 10.34 -3.24 -1.61 0.85 -9.05 -15.50 8.72 -2.42 45.60 0.15 219.56 142.17 2.23
135.83 -30.78 13.33 -21.80 4.86 131.48 0.20 253.56 919 499 15.02 19.95 12.38 -4.95 -3.22 3.64 -9.23 -8.82 9.12 -1.41 11.50 0.10 30.59 97.90 2.02
135.85 46.29 14.37 5.65 3.28 -165.79 0.19 287.49 926 648 4.76 5.54 14.30 1.41 -3.18 -0.80 -11.14 2.94 11.13 0.57 120.56 0.30 15.25 148.55 2.93
135.86 -12.14 16.15 -16.59 7.02 126.20 0.20 284.98 926 499 1.09 1.09 15.47 -4.61 -4.15 5.67 -11.40 4.97 11.36 0.99 42.39 0.23 222.26 142.17 2.29
135.90 -30.97 13.33 -21.81 4.84 131.14 0.20 253.52 919 499 14.83 20.15 12.38 -4.95 -3.18 3.64 -9.26 -8.79 9.15 -1.41 11.50 0.10 30.59 97.90 2.02
135.92 -11.95 16.20 -16.54 7.04 126.42 0.20 284.97 926 499 0.89 0.89 15.53 -4.61 -4.18 5.67 -11.42 4.96 11.38 0.99 42.39 0.23 222.26 142.17 2.29
135.93 46.47 14.35 5.65 3.28 -165.82 0.19 287.55 926 648 4.95 5.35 14.28 1.41 -3.18 -0.80 -11.12 2.95 11.10 0.57 120.56 0.30 15.25 148.55 2.93
135.95 -10.88 10.83 -17.40 1.83 152.26 0.19 47.34 780 301 0.29 0.29 10.33 -3.24 -1.62 0.85 -9.03 -15.54 8.70 -2.42 45.60 0.15 219.56 142.17 2.23
135.96 -31.16 13.33 -21.81 4.81 130.80 0.20 253.49 919 499 14.63 20.35 12.38 -4.95 -3.15 3.64 -9.30 -8.75 9.19 -1.41 11.50 0.10 30.59 97.90 2.02
135.97 -11.76 16.25 -16.48 7.06 126.64 0.20 284.96 926 499 0.69 0.69 15.58 -4.61 -4.21 5.67 -11.44 4.95 11.40 0.99 42.39 0.23 222.26 142.17 2.29
136.02 46.65 14.34 5.66 3.29 -165.86 0.19 287.61 926 648 5.14 5.16 14.27 1.41 -3.19 -0.80 -11.10 2.95 11.08 0.57 116.34 0.30 15.25 148.55 2.89
136.02 -11.57 16.30 -16.43 7.08 126.86 0.20 284.95 926 499 0.50 0.50 15.63 -4.61 -4.25 5.67 -11.46 4.94 11.42 0.99 42.39 0.23 222.26 142.17 2.29
136.03 -31.35 13.33 -21.81 4.79 130.46 0.20 253.45 919 499 14.43 20.54 12.37 -4.95 -3.11 3.64 -9.33 -8.72 9.23 -1.41 11.50 0.10 30.59 100.68 2.02
136.07 -11.38 16.35 -16.38 7.10 127.08 0.20 284.94 926 499 0.30 0.30 15.69 -4.61 -4.28 5.67 -11.48 4.93 11.44 0.99 45.60 0.24 222.26 142.17 2.23
136.08 -11.02 10.82 -17.42 1.85 152.44 0.19 47.31 780 301 0.10 0.10 10.32 -3.24 -1.64 0.85 -9.00 -15.58 8.67 -2.42 45.60 0.15 219.56 142.17 2.23
136.10 46.83 14.33 5.66 3.30 -165.89 0.19 287.67 926 648 4.97 4.97 14.26 1.41 -3.20 -0.80 -11.08 2.96 11.06 0.57 116.34 0.30 15.25 148.55 2.89
136.10 -31.54 13.33 -15.23 4.76 136.71 0.20 246.83 919 499 14.24 20.74 12.86 -3.50 -3.47 3.27 -9.37 -2.11 9.36 -0.35 14.22 0.11 30.59 110.94 2.09
136.12 -11.19 16.40 -16.33 7.12 127.29 0.20 284.93 926 499 0.10 0.10 15.74 -4.61 -4.32 5.67 -11.50 4.92 11.46 0.99 45.60 0.24 222.26 142.17 2.23
136.18 47.01 14.32 9.43 3.31 -162.17 0.18 283.97 926 648 4.79 4.79 14.12 2.34 -3.15 -1.01 -11.06 6.73 10.98 1.30 116.34 0.28 15.25 148.55 2.89
136.20 -31.72 13.32 -15.23 4.73 136.40 0.20 246.78 919 499 14.04 20.94 12.86 -3.50 -3.43 3.27 -9.40 -2.10 9.40 -0.35 14.22 0.11 30.59 110.94 2.09
136.24 47.18 14.30 9.43 3.32 -162.21 0.18 284.02 926 648 4.61 4.61 14.11 2.34 -3.16 -1.01 -11.04 6.74 10.96 1.30 116.34 0.28 15.25 148.55 2.89
136.29 -31.90 13.32 -15.23 4.71 136.08 0.20 246.73 919 499 13.84 21.13 12.85 -3.50 -3.39 3.27 -9.44 -2.09 9.43 -0.35 14.22 0.11 30.59 110.94 2.09
136.30 47.36 14.29 9.44 3.32 -162.25 0.18 284.06 926 648 4.43 4.43 14.10 2.34 -3.16 -1.01 -11.02 6.75 10.94 1.30 116.34 0.28 15.25 148.55 2.89
136.37 47.53 14.28 9.45 3.33 -162.30 0.18 284.11 926 648 4.25 4.25 14.09 2.34 -3.17 -1.01 -11.00 6.76 10.92 1.30 116.34 0.28 15.25 148.55 2.89
136.38 -32.08 13.32 -15.24 4.68 135.76 0.20 246.68 919 499 13.65 21.33 12.85 -3.50 -3.35 3.27 -9.48 -2.09 9.47 -0.35 14.22 0.11 30.59 110.94 2.09
136.43 47.70 14.27 9.46 3.34 -162.34 0.18 284.16 926 648 4.07 4.07 14.07 2.34 -3.18 -1.01 -10.98 6.77 10.90 1.30 114.48 0.28 15.25 148.55 2.84
136.47 -32.26 13.32 -15.24 4.65 135.43 0.20 246.63 919 499 13.45 21.53 12.85 -3.50 -3.31 3.27 -9.51 -2.08 9.50 -0.35 14.22 0.11 30.59 110.94 2.09
136.50 47.88 14.26 9.47 3.34 -162.38 0.18 284.21 926 648 3.89 3.89 14.06 2.34 -3.19 -1.01 -10.96 6.79 10.88 1.30 114.48 0.28 15.25 148.55 2.84
136.56 -32.44 13.31 -15.24 4.63 135.10 0.20 246.58 919 499 13.25 21.72 12.84 -3.50 -3.28 3.27 -9.55 -2.07 9.54 -0.35 13.80 0.11 30.59 110.94 2.08
136.57 48.05 14.24 9.48 3.35 -162.42 0.18 284.26 926 648 3.71 3.71 14.05 2.34 -3.20 -1.01 -10.94 6.80 10.86 1.30 114.48 0.28 15.25 148.55 2.84
136.63 48.23 14.23 9.48 3.36 -162.45 0.18 284.31 926 648 3.53 3.53 14.04 2.34 -3.20 -1.01 -10.92 6.81 10.84 1.30 114.48 0.28 15.25 148.55 2.84
136.66 -32.62 13.31 -15.25 4.60 134.76 0.20 246.53 919 499 13.05 21.92 12.84 -3.50 -3.24 3.27 -9.58 -2.06 9.57 -0.35 16.56 0.12 36.34 110.94 2.13
136.69 51.05 14.03 20.82 3.46 -152.46 0.19 273.37 926 648 0.68 0.68 13.11 4.99 -3.07 -1.60 -10.60 18.43 10.06 3.35 110.76 0.27 21.83 155.15 2.77
136.70 50.87 14.04 31.86 3.45 -141.33 0.18 262.31 926 648 0.87 0.87 11.93 7.41 -2.70 -2.16 -10.62 29.44 9.25 5.22 110.76 0.23 21.83 155.15 2.77
136.70 48.40 14.22 9.49 3.37 -162.49 0.18 284.36 926 648 3.35 3.35 14.02 2.34 -3.21 -1.01 -10.90 6.83 10.82 1.30 114.48 0.28 15.25 148.55 2.84
136.71 51.25 14.01 20.84 3.47 -152.52 0.19 273.38 926 648 0.49 0.49 13.10 4.99 -3.07 -1.60 -10.58 18.47 10.04 3.35 110.76 0.27 21.83 155.15 2.77
136.73 51.44 14.00 20.86 3.47 -152.58 0.19 273.40 926 648 0.29 0.29 13.08 4.99 -3.08 -1.60 -10.56 18.51 10.01 3.35 110.76 0.27 21.83 155.15 2.77
136.74 50.70 14.05 31.83 3.45 -141.26 0.18 262.34 926 648 1.04 1.04 11.94 7.41 -2.69 -2.16 -10.64 29.39 9.27 5.22 110.76 0.23 21.83 154.79 2.77
136.74 51.64 13.98 20.89 3.48 -152.64 0.19 273.41 926 648 0.10 0.10 13.06 4.99 -3.09 -1.60 -10.54 18.55 9.99 3.35 110.76 0.27 21.83 155.15 2.77
136.75 48.58 14.20 17.63 3.37 -154.42 0.18 276.27 926 648 3.17 3.17 13.54 4.30 -3.04 -1.46 -10.88 14.97 10.51 2.81 113.25 0.27 15.25 148.55 2.81
136.75 -32.80 13.31 -15.25 4.57 134.42 0.20 246.48 919 499 12.86 22.12 12.84 -3.50 -3.20 3.27 -9.62 -2.06 9.61 -0.35 16.56 0.12 36.34 110.94 2.13
136.77 50.52 14.07 31.80 3.44 -141.18 0.18 262.37 926 648 1.22 1.22 11.96 7.41 -2.68 -2.16 -10.66 29.33 9.29 5.22 110.76 0.23 21.83 154.79 2.77
136.78 48.76 14.19 17.64 3.38 -154.47 0.18 276.29 926 648 2.99 2.99 13.52 4.30 -3.05 -1.46 -10.86 15.00 10.49 2.81 113.25 0.27 15.25 148.55 2.81
136.81 48.94 14.18 17.66 3.39 -154.53 0.18 276.32 926 648 2.81 2.81 13.51 4.30 -3.06 -1.46 -10.84 15.03 10.47 2.81 113.25 0.27 15.25 148.55 2.81
136.81 50.35 14.08 31.77 3.44 -141.11 0.18 262.39 926 648 1.39 1.39 11.97 7.41 -2.67 -2.16 -10.68 29.28 9.32 5.22 112.01 0.24 21.83 154.79 2.78
136.84 49.11 14.17 17.68 3.39 -154.58 0.18 276.34 926 648 2.63 2.63 13.50 4.30 -3.07 -1.46 -10.82 15.05 10.44 2.81 113.25 0.27 15.25 148.55 2.81
136.84 -32.98 13.30 -15.26 4.55 134.08 0.20 246.43 919 499 12.66 22.31 12.83 -3.50 -3.16 3.27 -9.65 -2.05 9.64 -0.35 16.56 0.12 36.34 110.94 2.13
136.85 50.17 14.09 31.74 3.43 -141.04 0.18 262.42 926 648 1.57 1.57 11.98 7.41 -2.67 -2.16 -10.70 29.22 9.34 5.22 112.01 0.24 21.83 154.79 2.78
136.85 49.29 14.15 23.60 3.40 -148.74 0.18 270.45 926 648 2.45 2.45 12.97 5.67 -2.91 -1.76 -10.80 20.99 10.08 3.87 113.25 0.26 15.25 148.55 2.81
136.86 49.47 14.14 23.62 3.41 -148.80 0.18 270.45 926 648 2.27 2.27 12.96 5.67 -2.91 -1.76 -10.78 21.03 10.06 3.87 113.25 0.26 15.25 148.55 2.81
136.86 49.65 14.13 23.64 3.41 -148.87 0.18 270.45 926 648 2.10 2.10 12.94 5.67 -2.92 -1.76 -10.76 21.07 10.04 3.87 112.01 0.25 15.25 148.55 2.78
136.86 49.82 14.12 23.66 3.42 -148.93 0.18 270.46 926 648 1.92 1.92 12.93 5.67 -2.93 -1.76 -10.74 21.11 10.02 3.87 112.01 0.25 15.25 148.55 2.78
136.86 50.00 14.10 23.69 3.42 -148.99 0.18 270.46 926 648 1.74 1.74 12.91 5.67 -2.94 -1.76 -10.72 21.15 10.00 3.87 112.01 0.25 21.83 148.55 2.78
136.87 51.78 13.97 -34.71 3.49 151.76 0.17 329.11 926 662 0.08 32.99 11.48 -7.95 -3.07 1.65 -10.52 -37.06 8.39 -6.34 108.88 0.21 21.83 155.15 2.75
136.94 -33.16 13.30 -15.26 4.52 133.73 0.20 246.38 919 499 12.46 22.51 12.83 -3.50 -3.12 3.27 -9.69 -2.04 9.68 -0.35 16.56 0.12 36.34 110.94 2.13
137.03 -33.34 13.30 -15.26 4.49 133.37 0.20 246.33 919 499 12.27 22.71 12.83 -3.50 -3.08 3.27 -9.72 -2.03 9.71 -0.35 16.56 0.12 36.34 110.94 2.13
137.11 51.86 13.96 -34.74 3.49 151.81 0.17 329.29 926 662 0.25 32.82 11.47 -7.95 -3.08 1.65 -10.50 -37.13 8.37 -6.34 108.88 0.21 21.83 155.15 2.75
137.13 -33.52 13.29 -15.27 4.47 133.02 0.20 246.28 919 499 12.07 22.90 12.82 -3.50 -3.05 3.27 -9.75 -2.03 9.75 -0.35 20.12 0.13 36.34 110.94 2.16
137.22 -33.70 13.29 -15.27 4.44 132.65 0.20 246.22 919 499 11.87 23.10 12.82 -3.50 -3.01 3.27 -9.79 -2.02 9.78 -0.35 20.12 0.13 36.34 110.94 2.16
137.32 -33.88 13.28 -15.28 4.41 132.29 0.20 246.17 919 499 11.68 23.30 12.81 -3.50 -2.97 3.27 -9.82 -2.01 9.82 -0.35 20.12 0.13 36.34 110.94 2.16
137.34 51.95 13.94 -34.78 3.50 151.87 0.17 329.48 926 662 0.42 32.65 11.45 -7.95 -3.08 1.65 -10.48 -37.20 8.35 -6.34 108.88 0.21 21.83 155.15 2.75
137.41 -34.06 13.28 -15.28 4.39 131.91 0.20 246.12 919 499 11.48 23.49 12.81 -3.50 -2.93 3.27 -9.86 -2.01 9.85 -0.35 20.12 0.13 36.34 110.94 2.16
137.51 -34.24 13.28 -15.29 4.36 131.54 0.20 246.06 919 499 11.28 23.69 12.81 -3.50 -2.89 3.27 -9.89 -2.00 9.89 -0.35 19.40 0.13 36.34 110.94 2.16
137.55 52.06 13.93 -15.68 3.50 171.02 0.18 310.52 926 662 0.59 32.48 13.41 -3.76 -3.46 0.55 -10.46 -18.13 9.94 -3.26 108.88 0.26 21.83 227.31 2.75
137.61 -34.42 13.27 -15.29 4.34 131.16 0.20 246.01 919 499 11.09 23.89 12.80 -3.50 -2.85 3.27 -9.93 -1.99 9.92 -0.35 19.40 0.13 36.34 110.94 2.16
137.70 -34.60 13.27 -15.30 4.31 130.77 0.20 245.95 919 499 10.89 24.09 12.80 -3.50 -2.82 3.27 -9.96 -1.99 9.95 -0.35 22.79 0.14 36.34 110.94 2.12
137.74 52.19 13.92 -15.70 3.51 171.04 0.18 310.66 926 662 0.77 32.30 13.40 -3.76 -3.47 0.55 -10.44 -18.17 9.92 -3.26 108.88 0.26 21.83 333.02 2.75
137.80 -34.78 13.26 -15.31 4.29 130.38 0.20 245.90 919 499 10.69 24.28 12.79 -3.50 -2.78 3.27 -9.99 -1.98 9.99 -0.35 22.79 0.14 36.34 110.94 2.12
137.90 -34.96 13.26 -15.31 4.26 129.98 0.20 245.84 919 499 10.50 24.48 12.79 -3.50 -2.74 3.27 -10.03 -1.97 10.02 -0.35 22.79 0.14 36.34 110.94 2.12
137.93 52.33 13.90 -15.71 3.52 171.06 0.18 310.81 926 662 0.95 32.13 13.38 -3.76 -3.47 0.55 -10.42 -18.20 9.90 -3.26 108.88 0.26 21.83 333.02 2.75
138.00 -35.14 13.25 -15.32 4.24 129.58 0.20 245.79 919 499 10.30 24.68 12.78 -3.50 -2.70 3.27 -10.06 -1.97 10.05 -0.35 22.79 0.14 36.34 110.94 2.12
138.10 -35.32 13.25 -15.32 4.21 129.17 0.20 245.73 919 499 10.10 24.87 12.78 -3.50 -2.66 3.27 -10.09 -1.96 10.09 -0.35 22.79 0.14 36.34 112.74 2.12
138.12 52.46 13.89 -15.73 3.52 171.07 0.18 310.96 926 662 1.12 31.95 13.36 -3.76 -3.48 0.55 -10.40 -18.24 9.88 -3.26 108.88 0.26 21.83 333.02 2.75
138.20 -35.50 13.24 -15.33 4.19 128.76 0.20 245.67 919 499 9.91 25.07 12.77 -3.50 -2.62 3.27 -10.13 -1.95 10.12 -0.35 26.11 0.15 36.34 112.74 1.99
138.30 -35.68 13.24 -15.34 4.16 128.35 0.20 245.61 919 499 9.71 25.27 12.76 -3.50 -2.58 3.27 -10.16 -1.95 10.15 -0.35 26.11 0.15 36.34 112.74 1.99
138.31 52.59 13.87 -15.75 3.53 171.09 0.18 311.11 926 662 1.30 31.78 13.35 -3.76 -3.49 0.55 -10.38 -18.28 9.85 -3.26 107.02 0.26 21.83 333.02 2.74
138.39 -35.86 13.23 -18.78 4.14 124.48 0.20 248.99 919 499 9.51 25.46 12.53 -4.26 -2.34 3.41 -10.19 -5.37 10.15 -0.95 26.11 0.15 36.34 112.74 1.99
138.48 -36.04 13.22 -18.79 4.12 124.04 0.20 248.94 919 499 9.32 25.66 12.52 -4.26 -2.31 3.41 -10.22 -5.35 10.18 -0.95 26.11 0.15 36.34 112.74 1.99
138.50 52.72 13.85 -15.77 3.54 171.11 0.18 311.27 926 662 1.47 31.60 13.33 -3.76 -3.49 0.55 -10.36 -18.32 9.83 -3.26 107.02 0.26 21.83 281.26 2.74
138.56 -36.23 13.22 -18.80 4.10 123.59 0.20 248.89 919 499 9.12 25.85 12.51 -4.26 -2.27 3.41 -10.26 -5.33 10.21 -0.95 25.30 0.14 36.34 114.48 2.02
138.65 -36.41 13.21 -18.80 4.08 123.14 0.20 248.84 919 499 8.92 26.05 12.51 -4.26 -2.23 3.41 -10.29 -5.32 10.25 -0.95 25.30 0.14 36.34 114.48 2.02
138.69 52.86 13.84 -15.79 3.54 171.12 0.18 311.42 926 662 1.65 31.42 13.32 -3.76 -3.50 0.55 -10.33 -18.36 9.81 -3.26 107.02 0.26 21.83 281.26 2.74
138.74 -36.59 13.21 -18.81 4.05 122.68 0.20 248.79 919 499 8.73 26.25 12.50 -4.26 -2.19 3.41 -10.32 -5.30 10.28 -0.95 28.45 0.15 36.34 114.48 1.92
138.83 -36.78 13.20 -18.82 4.03 122.21 0.20 248.73 919 499 8.53 26.44 12.49 -4.26 -2.15 3.41 -10.35 -5.28 10.31 -0.95 28.45 0.15 36.34 114.48 1.92
138.89 52.98 13.82 -20.85 3.55 166.10 0.17 316.62 926 662 1.82 31.25 12.92 -4.92 -3.45 0.85 -10.31 -23.45 9.46 -4.10 107.02 0.24 21.83 281.26 2.74
138.92 -36.96 13.19 -18.83 4.01 121.74 0.20 248.68 919 499 8.34 26.64 12.49 -4.26 -2.11 3.41 -10.39 -5.27 10.34 -0.95 28.45 0.15 36.23 114.48 1.92
139.01 -37.14 13.19 -18.84 3.99 121.27 0.20 248.63 919 499 8.14 26.84 12.48 -4.26 -2.07 3.41 -10.42 -5.25 10.37 -0.95 28.45 0.15 36.23 116.11 1.92
139.09 53.10 13.81 -20.87 3.56 166.13 0.17 316.78 926 662 1.99 31.08 12.90 -4.92 -3.45 0.85 -10.29 -23.50 9.44 -4.10 107.02 0.24 21.83 281.26 2.74
139.10 -37.32 13.18 -18.85 3.97 120.79 0.20 248.57 919 499 7.94 27.03 12.47 -4.26 -2.03 3.41 -10.45 -5.24 10.41 -0.95 28.45 0.15 36.23 116.11 1.92
139.19 -37.51 13.17 -18.86 3.95 120.30 0.20 248.52 919 499 7.75 27.23 12.47 -4.26 -1.99 3.41 -10.48 -5.22 10.44 -0.95 31.13 0.16 36.23 116.11 1.90
139.28 -37.69 13.17 -18.87 3.93 119.81 0.20 248.46 919 499 7.55 27.42 12.46 -4.26 -1.96 3.41 -10.51 -5.20 10.47 -0.95 31.13 0.16 36.23 116.11 1.90
139.30 53.21 13.79 -20.90 3.56 166.15 0.17 316.95 926 662 2.16 30.91 12.89 -4.92 -3.46 0.85 -10.27 -23.55 9.42 -4.10 107.02 0.24 21.83 281.26 2.74
139.37 -37.87 13.16 -18.88 3.91 119.32 0.20 248.41 919 499 7.36 27.62 12.45 -4.26 -1.92 3.41 -10.54 -5.19 10.50 -0.95 31.13 0.16 36.16 116.11 1.90
139.46 -38.05 13.15 -18.89 3.90 118.82 0.20 248.35 919 499 7.16 27.82 12.44 -4.26 -1.88 3.41 -10.58 -5.17 10.53 -0.95 31.13 0.16 36.16 117.65 1.90
139.50 53.33 13.78 -20.92 3.57 166.17 0.17 317.11 926 662 2.33 30.74 12.87 -4.92 -3.46 0.85 -10.25 -23.60 9.39 -4.10 106.39 0.24 21.83 235.21 2.74
139.55 -38.24 13.14 -18.91 3.88 118.31 0.20 248.29 919 499 6.96 28.01 12.43 -4.26 -1.84 3.41 -10.61 -5.16 10.56 -0.95 30.50 0.16 36.16 117.65 1.90
139.59 -72.21 13.88 -25.52 -2.53 71.41 0.14 264.76 919 833 11.61 25.31 12.53 -5.98 0.81 2.40 -13.80 -15.12 13.32 -3.60 86.78 0.18 35.52 612.67 2.68
139.60 -73.16 13.88 -33.39 -2.55 62.78 0.17 272.62 919 833 10.66 26.25 11.59 -7.64 1.17 2.27 -13.84 -22.94 12.74 -5.39 88.55 0.20 35.52 612.67 2.68
139.61 -72.07 13.88 -40.44 -2.53 56.61 0.15 279.66 919 833 11.76 25.16 10.57 -9.00 1.39 2.11 -13.80 -30.04 11.94 -6.91 86.78 0.16 35.52 612.67 2.68
139.63 -72.35 13.88 -25.52 -2.54 71.29 0.14 264.72 919 833 11.47 25.45 12.53 -5.98 0.81 2.40 -13.81 -15.11 13.33 -3.60 86.78 0.18 35.52 612.67 2.68
139.63 -72.99 13.88 -33.39 -2.55 62.91 0.17 272.59 919 833 10.83 26.08 11.59 -7.64 1.16 2.27 -13.83 -22.95 12.74 -5.39 88.55 0.20 35.52 612.67 2.68
139.65 -38.42 13.14 -18.92 3.86 117.80 0.20 248.23 919 499 6.77 28.21 12.43 -4.26 -1.80 3.41 -10.64 -5.14 10.59 -0.95 30.50 0.16 36.16 117.65 1.90
139.66 -72.82 13.88 -33.39 -2.54 63.04 0.17 272.57 919 833 11.00 25.91 11.59 -7.64 1.15 2.27 -13.82 -22.96 12.73 -5.39 88.55 0.20 35.52 612.67 2.68
139.67 -72.49 13.88 -25.52 -2.54 71.18 0.14 264.68 919 833 11.33 25.59 12.53 -5.98 0.82 2.40 -13.81 -15.11 13.34 -3.60 88.55 0.18 35.52 612.67 2.68
139.68 -72.65 13.88 -33.39 -2.54 63.18 0.17 272.54 919 833 11.18 25.74 11.59 -7.64 1.15 2.27 -13.82 -22.97 12.72 -5.39 88.55 0.20 35.52 612.67 2.68
139.69 -71.92 13.88 -40.44 -2.53 56.72 0.15 279.58 919 833 11.91 25.01 10.57 -9.00 1.39 2.11 -13.79 -30.06 11.94 -6.91 86.78 0.16 35.52 612.67 2.68
139.71 53.44 13.76 -20.94 3.57 166.20 0.17 317.28 926 662 2.50 30.58 12.85 -4.92 -3.47 0.85 -10.23 -23.65 9.37 -4.10 106.39 0.24 21.83 235.21 2.74
139.74 -38.60 13.13 -18.93 3.84 117.29 0.20 248.18 919 499 6.57 28.40 12.42 -4.26 -1.76 3.41 -10.67 -5.13 10.63 -0.95 32.68 0.16 36.16 117.65 1.92
139.74 -53.56 13.35 -5.16 2.33 110.76 0.18 242.88 919 833 4.40 4.40 13.29 -1.20 -0.83 2.18 -12.50 4.36 12.46 0.95 62.53 0.22 26.44 146.29 2.44
139.74 -69.61 13.87 -33.25 -2.49 65.85 0.18 272.32 919 833 14.32 22.60 11.60 -7.61 1.02 2.27 -13.69 -23.00 12.61 -5.35 89.01 0.22 35.52 612.67 2.68
139.77 -69.43 13.87 -33.25 -2.49 66.00 0.18 272.30 919 833 14.50 22.42 11.60 -7.61 1.01 2.27 -13.69 -23.02 12.60 -5.35 89.01 0.22 35.52 612.67 2.68
139.77 -53.40 13.34 -71.05 -2.33 45.05 0.18 308.72 919 833 4.22 4.22 4.33 -12.62 1.64 1.65 -12.48 -61.55 5.95 -10.97 60.07 0.07 26.44 146.29 2.39
139.77 -71.77 13.88 -40.44 -2.53 56.83 0.15 279.51 919 833 12.06 24.86 10.57 -9.00 1.38 2.11 -13.79 -30.07 11.93 -6.91 86.78 0.16 35.52 612.67 2.68
139.79 -69.25 13.87 -33.26 -2.49 66.15 0.18 272.28 919 833 14.68 22.24 11.60 -7.61 1.01 2.27 -13.68 -23.03 12.59 -5.35 87.33 0.21 35.52 612.67 2.68
139.81 -73.32 13.88 9.47 2.55 105.50 0.19 229.56 919 833 10.48 26.44 13.69 2.28 -0.68 2.46 -13.84 19.93 13.01 4.72 88.55 0.27 35.52 612.67 2.68
139.81 -69.07 13.87 -33.26 -2.48 66.31 0.18 272.26 919 833 14.86 22.06 11.59 -7.61 1.00 2.27 -13.67 -23.05 12.58 -5.35 87.33 0.21 35.52 612.67 2.68
139.81 -68.77 13.86 -30.30 -2.48 69.54 0.14 269.29 919 833 15.16 21.76 11.97 -6.99 0.87 2.32 -13.65 -20.10 12.82 -4.69 87.33 0.17 35.52 612.67 2.68
139.81 -68.91 13.87 -30.29 -2.48 69.41 0.14 269.28 919 833 15.02 21.90 11.97 -6.99 0.87 2.32 -13.66 -20.09 12.83 -4.69 87.33 0.17 35.52 612.67 2.68
139.83 -38.78 13.12 -18.94 3.82 116.77 0.20 248.12 919 499 6.37 28.60 12.41 -4.26 -1.72 3.41 -10.70 -5.11 10.66 -0.95 32.68 0.16 41.63 117.65 1.92
139.84 -69.79 13.87 -6.73 2.49 92.20 0.19 245.71 919 833 14.14 22.78 13.78 -1.63 -0.10 2.49 -13.70 3.52 13.68 0.84 89.01 0.27 35.52 612.67 2.68
139.85 -71.62 13.88 -40.44 -2.52 56.95 0.15 279.43 919 833 12.21 24.71 10.57 -9.00 1.38 2.11 -13.78 -30.08 11.92 -6.91 86.78 0.16 35.52 612.67 2.68
139.87 -49.78 13.12 13.94 2.31 134.51 0.01 223.02 919 833 0.01 0.01 12.73 3.16 -1.62 1.65 -12.10 23.27 11.11 4.78 56.67 0.01 27.24 143.12 2.37
139.88 -53.72 13.36 -5.15 2.33 110.58 0.18 242.76 919 833 4.58 4.58 13.31 -1.20 -0.82 2.18 -12.52 4.35 12.48 0.95 62.53 0.22 26.44 146.29 2.44
139.89 -49.68 13.11 -42.43 -2.31 78.27 0.20 279.35 919 869 0.10 1.79 9.68 -8.85 0.47 2.26 -12.09 -33.10 10.12 -6.60 56.67 0.17 27.24 143.12 2.37
139.91 -54.79 13.42 -48.46 -2.33 66.00 0.20 286.20 919 833 5.73 5.73 8.90 -10.04 0.95 2.13 -12.62 -38.92 9.82 -7.93 62.53 0.16 27.19 147.00 2.44
