132.91 40.69 16.00 -9.07 2.69 -161.40 0.19 300.47 926 301 0.87 0.87 15.80 -2.52 -2.55 -0.86 -13.67 -14.39 13.24 -3.40 125.06 0.33 15.86 159.31 2.94
132.91 -9.26 11.20 -20.96 2.28 157.36 0.19 49.54 780 301 3.98 3.98 10.45 -4.01 -2.10 0.88 -8.92 -20.72 8.34 -3.16 54.73 0.17 129.33 119.57 2.25
133.04 40.86 16.03 -9.05 2.70 -161.46 0.19 300.55 926 301 0.68 0.68 15.83 -2.52 -2.56 -0.86 -13.69 -14.37 13.26 -3.40 125.06 0.34 15.86 159.31 2.94
133.04 -9.41 11.19 -20.97 2.29 157.46 0.19 49.52 780 301 3.79 3.79 10.45 -4.01 -2.11 0.88 -8.90 -20.76 8.33 -3.16 54.73 0.17 129.33 119.57 2.25
133.17 41.02 16.06 -9.03 2.71 -161.53 0.19 300.64 926 301 0.48 0.48 15.86 -2.52 -2.57 -0.86 -13.71 -14.35 13.28 -3.40 125.06 0.34 15.86 159.31 2.94
133.17 -9.56 11.19 -20.98 2.30 157.56 0.19 49.50 780 301 3.59 3.59 10.45 -4.01 -2.12 0.88 -8.89 -20.79 8.31 -3.16 58.67 0.17 129.33 119.57 2.35
133.30 -9.71 11.18 -20.98 2.31 157.66 0.19 49.48 780 301 3.40 3.40 10.44 -4.01 -2.13 0.88 -8.88 -20.82 8.30 -3.16 58.67 0.17 129.33 119.57 2.35
133.30 41.19 16.09 -9.02 2.72 -161.59 0.19 300.72 926 301 0.29 0.29 15.89 -2.52 -2.58 -0.86 -13.73 -14.33 13.30 -3.40 125.06 0.34 15.86 159.31 2.94
133.42 -9.86 11.18 -20.99 2.32 157.76 0.19 49.45 780 301 3.21 3.21 10.44 -4.01 -2.15 0.88 -8.86 -20.86 8.28 -3.16 58.67 0.17 129.33 119.57 2.35
133.43 41.35 16.12 -9.00 2.73 -161.65 0.19 300.81 926 301 0.10 0.10 15.92 -2.52 -2.59 -0.86 -13.75 -14.30 13.32 -3.40 125.06 0.34 15.86 159.31 2.94
133.55 -10.00 11.18 -21.00 2.33 157.86 0.19 49.43 780 301 3.01 3.01 10.43 -4.01 -2.16 0.88 -8.85 -20.89 8.27 -3.16 53.93 0.17 129.33 119.57 2.24
133.56 41.46 16.14 -41.78 2.73 165.53 0.11 333.70 926 648 0.06 10.24 12.03 -10.75 -2.65 0.68 -13.76 -47.08 9.37 -10.08 124.14 0.15 15.86 159.31 2.93
133.68 -10.15 11.17 -21.01 2.34 157.96 0.19 49.41 780 301 2.82 2.82 10.43 -4.01 -2.17 0.88 -8.84 -20.93 8.25 -3.16 53.93 0.17 129.33 119.57 2.24
133.70 41.51 16.15 -41.74 2.74 165.56 0.11 333.79 926 648 0.17 10.13 12.05 -10.75 -2.65 0.68 -13.77 -47.04 9.38 -10.08 124.14 0.15 15.86 159.31 2.93
133.81 -10.30 11.17 -21.02 2.35 158.06 0.19 49.39 780 301 2.62 2.62 10.43 -4.01 -2.18 0.88 -8.82 -20.96 8.24 -3.16 53.93 0.17 129.33 119.57 2.24
133.86 41.59 16.17 -28.98 2.74 178.29 0.18 321.19 926 648 0.32 9.98 14.14 -7.83 -2.74 0.08 -13.78 -34.29 11.38 -7.76 124.14 0.28 15.86 159.31 2.93
133.94 -10.45 11.16 -21.02 2.36 158.15 0.19 49.36 780 301 2.43 2.43 10.42 -4.01 -2.19 0.88 -8.81 -21.00 8.22 -3.16 53.93 0.17 129.33 119.57 2.24
134.05 41.71 16.19 -28.93 2.75 178.29 0.18 321.31 926 648 0.50 9.80 14.17 -7.83 -2.75 0.08 -13.80 -34.25 11.40 -7.76 124.14 0.28 15.86 159.31 2.93
134.07 -10.59 11.16 -21.03 2.37 158.25 0.19 49.34 780 301 2.23 2.23 10.42 -4.01 -2.20 0.88 -8.79 -21.03 8.21 -3.16 57.00 0.17 129.33 119.57 2.31
134.19 -10.74 11.16 -21.04 2.38 158.34 0.19 49.32 780 301 2.04 2.04 10.41 -4.01 -2.21 0.88 -8.78 -21.07 8.19 -3.16 57.00 0.17 129.33 119.57 2.31
134.24 41.82 16.22 -28.89 2.76 178.30 0.18 321.44 926 648 0.68 9.62 14.20 -7.83 -2.76 0.08 -13.81 -34.20 11.42 -7.76 123.69 0.28 15.86 159.31 2.93
134.32 -10.89 11.15 -21.05 2.39 158.43 0.19 49.29 780 301 1.85 1.85 10.41 -4.01 -2.22 0.88 -8.76 -21.11 8.18 -3.16 57.00 0.17 129.33 119.57 2.31
134.43 41.94 16.24 -28.84 2.77 178.30 0.18 321.57 926 648 0.86 9.44 14.23 -7.83 -2.77 0.08 -13.83 -34.16 11.44 -7.76 123.69 0.29 16.32 158.17 2.93
134.45 -11.03 11.15 -21.06 2.40 158.53 0.19 49.27 780 301 1.65 1.65 10.40 -4.01 -2.23 0.88 -8.75 -21.14 8.16 -3.16 57.00 0.17 129.33 119.57 2.31
134.58 -11.18 11.14 -21.07 2.41 158.62 0.19 49.24 780 301 1.46 1.46 10.40 -4.01 -2.24 0.88 -8.73 -21.18 8.14 -3.16 49.63 0.16 129.33 119.57 2.31
134.63 42.05 16.27 -28.79 2.78 178.31 0.18 321.70 926 648 1.05 9.25 14.25 -7.83 -2.78 0.08 -13.84 -34.12 11.46 -7.76 123.69 0.29 16.32 158.17 2.93
134.71 -11.33 11.14 -21.08 2.42 158.71 0.19 49.22 780 301 1.26 1.26 10.39 -4.01 -2.25 0.88 -8.72 -21.22 8.13 -3.16 49.63 0.16 129.33 119.57 2.31
134.82 42.16 16.29 -28.75 2.79 178.31 0.18 321.83 926 648 1.23 9.07 14.28 -7.83 -2.79 0.08 -13.86 -34.08 11.48 -7.76 123.69 0.29 16.32 158.17 2.93
134.84 -11.48 11.13 -21.09 2.43 158.80 0.19 49.19 780 301 1.07 1.07 10.39 -4.01 -2.26 0.88 -8.71 -21.25 8.11 -3.16 49.63 0.16 129.33 119.57 2.31
134.97 -11.62 11.13 -21.10 2.44 158.88 0.19 49.17 780 301 0.87 0.87 10.38 -4.01 -2.27 0.88 -8.69 -21.29 8.10 -3.16 52.47 0.16 129.33 119.57 2.25
135.01 42.28 16.31 -28.70 2.80 178.32 0.18 321.96 926 648 1.41 8.89 14.31 -7.83 -2.80 0.08 -13.87 -34.03 11.50 -7.76 123.69 0.29 16.32 158.17 2.93
135.10 -11.77 11.12 -21.11 2.44 158.97 0.19 49.14 780 301 0.68 0.68 10.37 -4.01 -2.28 0.88 -8.68 -21.33 8.08 -3.16 52.47 0.16 129.33 119.57 2.25
135.21 42.39 16.34 -28.66 2.81 178.32 0.18 322.09 926 648 1.60 8.71 14.33 -7.83 -2.80 0.08 -13.89 -33.99 11.51 -7.76 123.69 0.29 16.32 158.17 2.93
135.23 -11.92 11.11 -21.12 2.45 159.06 0.19 49.11 780 301 0.49 0.49 10.37 -4.01 -2.29 0.88 -8.66 -21.37 8.07 -3.16 52.47 0.16 129.33 119.57 2.25
135.36 -12.06 11.11 -21.13 2.46 159.14 0.19 49.09 780 301 0.29 0.29 10.36 -4.01 -2.30 0.88 -8.65 -21.41 8.05 -3.16 52.47 0.16 129.33 119.57 2.25
135.40 42.50 16.36 -28.61 2.81 178.33 0.18 322.22 926 648 1.78 8.52 14.36 -7.83 -2.81 0.08 -13.90 -33.95 11.53 -7.76 123.69 0.29 16.32 158.17 2.93
135.41 -16.74 6.35 -33.40 8.46 113.42 0.18 271.84 926 609 4.46 4.46 5.30 -3.50 -3.36 7.77 -4.76 64.54 2.05 4.30 100.55 0.10 112.49 67.99 2.72
135.42 -16.56 6.40 -33.10 8.47 113.51 0.18 271.84 926 609 4.28 4.28 5.36 -3.50 -3.38 7.77 -4.78 64.06 2.09 4.30 100.55 0.10 112.49 67.99 2.72
135.42 -16.38 6.45 -32.81 8.47 113.61 0.18 271.84 926 609 4.10 4.10 5.43 -3.50 -3.39 7.77 -4.80 63.58 2.13 4.30 94.61 0.10 112.49 67.99 2.70
135.42 -16.93 6.30 -22.97 8.45 124.01 0.19 261.14 926 609 4.65 4.65 5.80 -2.46 -4.73 7.01 -4.74 75.77 1.17 4.60 100.55 0.12 112.49 67.99 2.72
135.43 -16.20 6.51 -32.52 8.48 113.71 0.18 271.83 926 609 3.92 3.92 5.49 -3.50 -3.41 7.77 -4.82 63.11 2.18 4.30 94.61 0.10 112.49 112.52 2.70
135.43 -16.02 6.56 -32.24 8.49 113.81 0.18 271.83 926 609 3.74 3.74 5.55 -3.50 -3.43 7.77 -4.84 62.64 2.22 4.30 94.61 0.10 119.77 112.52 2.70
135.44 -15.84 6.61 -31.96 8.49 113.91 0.18 271.83 926 609 3.56 3.56 5.61 -3.50 -3.44 7.77 -4.86 62.17 2.27 4.30 94.61 0.11 119.77 112.52 2.70
135.45 -15.66 6.66 -31.68 8.50 114.01 0.18 271.83 926 609 3.38 3.38 5.67 -3.50 -3.46 7.77 -4.88 61.71 2.31 4.30 94.61 0.11 119.77 112.52 2.70
135.45 -15.48 6.71 -31.40 8.51 114.11 0.19 271.83 926 609 3.19 3.19 5.73 -3.50 -3.47 7.77 -4.90 61.23 2.36 4.30 87.79 0.11 119.77 112.52 2.68
135.45 -17.12 6.24 -23.21 8.44 123.92 0.19 261.13 926 609 4.84 4.84 5.73 -2.46 -4.71 7.01 -4.73 76.33 1.12 4.60 100.55 0.12 112.49 67.99 2.72
135.46 -15.28 6.77 -31.11 8.51 114.21 0.19 271.83 926 609 3.00 3.00 5.79 -3.50 -3.49 7.77 -4.92 60.74 2.41 4.30 87.79 0.11 119.77 112.52 2.68
135.46 -15.09 6.82 -30.83 8.52 114.32 0.19 271.82 926 609 2.81 2.81 5.86 -3.50 -3.51 7.77 -4.95 60.26 2.45 4.30 87.79 0.11 129.33 112.52 2.68
135.47 -14.90 6.88 -30.56 8.53 114.42 0.19 271.82 926 609 2.61 2.61 5.92 -3.50 -3.53 7.77 -4.97 59.78 2.50 4.30 87.79 0.12 129.33 112.52 2.68
135.48 -14.70 6.94 -30.28 8.53 114.52 0.19 271.82 926 609 2.42 2.42 5.99 -3.50 -3.54 7.77 -5.00 59.31 2.55 4.30 87.79 0.12 129.33 112.52 2.68
135.48 -14.51 6.99 -30.02 8.54 114.62 0.19 271.82 926 609 2.23 2.23 6.05 -3.50 -3.56 7.77 -5.02 58.84 2.60 4.30 87.79 0.12 129.33 112.52 2.68
135.49 -17.31 6.18 -23.45 8.43 123.82 0.19 261.12 926 609 5.03 5.03 5.67 -2.46 -4.69 7.01 -4.72 76.90 1.07 4.60 100.55 0.11 112.49 67.99 2.72
135.49 -14.32 7.05 -29.75 8.55 114.73 0.19 271.82 926 609 2.03 2.03 6.12 -3.50 -3.58 7.77 -5.05 58.38 2.65 4.30 69.19 0.11 129.33 112.52 2.49
135.49 -12.21 11.10 -21.14 2.47 159.23 0.19 49.06 780 301 0.10 0.10 10.36 -4.01 -2.31 0.88 -8.63 -21.45 8.03 -3.16 52.47 0.16 129.33 119.57 2.25
135.50 -14.12 7.10 -29.50 8.56 114.83 0.19 271.82 926 609 1.84 1.84 6.18 -3.50 -3.59 7.77 -5.07 57.92 2.69 4.30 69.19 0.11 129.33 112.52 2.49
135.50 -13.93 7.16 -29.24 8.56 114.93 0.19 271.81 926 609 1.64 1.64 6.25 -3.50 -3.61 7.77 -5.10 57.46 2.74 4.30 69.19 0.11 129.33 112.52 2.49
135.51 -13.74 7.22 -28.99 8.57 115.03 0.19 271.81 926 609 1.45 1.45 6.31 -3.50 -3.63 7.77 -5.12 57.01 2.79 4.30 52.12 0.10 129.33 112.52 2.28
135.52 -13.54 7.27 -28.75 8.58 115.13 0.19 271.81 926 609 1.26 1.26 6.38 -3.50 -3.64 7.77 -5.15 56.57 2.84 4.30 52.12 0.10 129.33 112.52 2.28
135.52 -17.50 6.12 -23.69 8.42 123.72 0.19 261.11 926 609 5.23 5.23 5.60 -2.46 -4.68 7.01 -4.71 77.48 1.02 4.60 54.02 0.09 112.49 67.99 2.31
135.52 -13.35 7.33 -28.50 8.58 115.23 0.19 271.81 926 609 1.06 1.06 6.44 -3.50 -3.66 7.77 -5.17 56.13 2.88 4.30 43.86 0.09 129.33 112.52 2.14
135.53 -13.15 7.39 -28.27 8.59 115.33 0.19 271.81 926 609 0.87 0.87 6.50 -3.50 -3.68 7.77 -5.20 55.70 2.93 4.30 43.86 0.09 129.33 112.52 2.14
135.53 -12.96 7.44 -28.03 8.60 115.43 0.19 271.81 926 609 0.68 0.68 6.57 -3.50 -3.69 7.77 -5.23 55.26 2.98 4.30 43.86 0.09 129.33 112.52 2.14
135.54 -12.77 7.50 -27.80 8.61 115.53 0.19 271.81 926 609 0.48 0.48 6.63 -3.50 -3.71 7.77 -5.26 54.84 3.03 4.30 43.86 0.10 129.33 119.57 2.14
135.55 -12.57 7.56 -27.58 8.61 115.63 0.19 271.80 926 609 0.29 0.29 6.70 -3.50 -3.72 7.77 -5.28 54.42 3.07 4.30 43.86 0.10 129.33 119.57 2.14
135.55 -17.69 6.06 -23.94 8.41 123.62 0.19 261.10 926 609 5.42 5.42 5.53 -2.46 -4.66 7.01 -4.70 78.05 0.97 4.60 54.02 0.09 112.49 67.99 2.31
135.55 -12.38 7.61 -27.35 8.62 115.73 0.19 271.80 926 609 0.10 0.10 6.76 -3.50 -3.74 7.77 -5.31 54.00 3.12 4.30 41.19 0.09 129.33 119.57 2.01
135.58 -17.89 6.00 -24.20 8.41 123.52 0.19 261.09 926 609 5.62 5.62 5.47 -2.46 -4.64 7.01 -4.69 78.63 0.92 4.60 54.02 0.09 112.49 48.18 2.31
135.60 42.61 16.38 -28.57 2.82 178.33 0.18 322.35 926 648 1.96 8.34 14.39 -7.83 -2.82 0.08 -13.92 -33.91 11.55 -7.76 123.27 0.29 16.48 157.58 2.92
135.61 -18.08 5.94 -24.46 8.40 123.42 0.19 261.08 926 609 5.81 5.81 5.40 -2.46 -4.62 7.01 -4.68 79.21 0.88 4.60 54.02 0.09 112.49 48.18 2.31
135.64 -18.27 5.88 -24.73 8.39 123.32 0.19 261.07 926 609 6.01 6.01 5.34 -2.46 -4.61 7.01 -4.67 79.79 0.83 4.60 54.02 0.09 112.49 48.18 2.31
135.67 -18.46 5.82 -25.00 8.38 123.22 0.19 261.06 926 609 6.20 6.20 5.27 -2.46 -4.59 7.01 -4.66 80.38 0.78 4.60 54.02 0.08 112.49 48.18 2.31
135.71 -18.65 5.76 -25.28 8.37 123.11 0.19 261.05 926 609 6.39 6.39 5.20 -2.46 -4.57 7.01 -4.66 80.97 0.73 4.60 32.70 0.06 112.49 48.18 2.05
135.74 -18.85 5.70 -25.57 8.36 123.01 0.19 261.04 926 609 6.59 6.59 5.14 -2.46 -4.55 7.01 -4.65 81.55 0.68 4.60 32.70 0.06 112.49 48.18 2.05
135.77 -19.04 5.64 -25.86 8.35 122.91 0.19 261.03 926 609 6.78 6.78 5.07 -2.46 -4.53 7.01 -4.64 82.15 0.63 4.60 32.70 0.06 112.49 48.18 2.05
135.77 42.74 16.41 -12.07 2.83 -165.22 0.18 306.01 926 648 2.14 8.16 16.04 -3.43 -2.74 -0.72 -13.93 -17.41 13.29 -4.17 123.27 0.32 16.48 157.58 2.92
135.80 -19.23 5.58 -26.16 8.34 122.80 0.19 261.02 926 609 6.98 6.98 5.00 -2.46 -4.52 7.01 -4.63 82.74 0.59 4.60 32.70 0.06 112.49 48.18 2.05
135.84 -19.42 5.52 -26.46 8.33 122.70 0.19 261.01 926 609 7.17 7.17 4.94 -2.46 -4.50 7.01 -4.63 83.33 0.54 4.60 32.70 0.06 112.49 48.18 2.05
135.87 -19.61 5.46 -26.77 8.32 122.60 0.19 261.00 926 609 7.37 7.37 4.87 -2.46 -4.48 7.01 -4.62 83.93 0.49 4.60 16.78 0.04 112.49 48.18 2.14
135.90 -19.81 5.40 -27.09 8.31 122.49 0.19 260.99 926 609 7.56 7.56 4.81 -2.46 -4.46 7.01 -4.62 84.53 0.44 4.60 16.78 0.04 112.49 48.18 2.14
135.92 42.89 16.43 -12.05 2.84 -165.27 0.18 306.11 926 648 2.33 7.97 16.07 -3.43 -2.75 -0.72 -13.95 -17.39 13.31 -4.17 123.27 0.32 16.48 157.58 2.92
135.93 -20.00 5.34 -27.42 8.30 122.38 0.19 260.98 926 609 7.76 7.76 4.74 -2.46 -4.44 7.01 -4.61 85.12 0.39 4.60 16.78 0.04 1.11 48.18 2.14
135.96 -20.19 5.28 -27.75 8.29 122.28 0.19 260.96 926 609 7.95 7.95 4.67 -2.46 -4.43 7.01 -4.61 85.72 0.34 4.60 16.78 0.04 1.11 72.43 2.14
136.00 -20.38 5.22 -28.09 8.28 122.17 0.19 260.95 926 609 8.14 8.14 4.60 -2.46 -4.41 7.01 -4.61 86.32 0.30 4.60 16.78 0.04 1.11 72.43 2.14
136.03 -20.57 5.16 -28.44 8.27 122.06 0.19 260.94 926 609 8.34 8.34 4.54 -2.46 -4.39 7.01 -4.60 86.93 0.25 4.60 14.43 0.04 1.11 72.43 2.08
136.06 -20.77 5.10 -28.80 8.26 121.95 0.19 260.93 926 609 8.53 8.53 4.47 -2.46 -4.37 7.01 -4.60 87.53 0.20 4.60 14.43 0.04 1.11 72.43 2.08
136.07 43.04 16.46 -12.03 2.85 -165.31 0.18 306.21 926 648 2.51 7.79 16.10 -3.43 -2.75 -0.72 -13.97 -17.37 13.33 -4.17 123.27 0.32 16.48 157.58 2.92
136.10 -20.96 5.04 -29.16 8.25 121.85 0.19 260.92 926 609 8.73 8.73 4.40 -2.46 -4.35 7.01 -4.60 88.13 0.15 4.60 14.43 0.04 1.11 72.43 2.08
136.13 -21.15 4.99 -29.54 8.24 121.74 0.19 260.91 926 609 8.92 8.92 4.34 -2.46 -4.33 7.01 -4.60 88.73 0.10 4.60 14.43 0.04 1.11 72.43 2.08
136.16 -21.34 4.93 -29.92 8.23 121.63 0.19 260.89 926 609 9.12 9.12 4.27 -2.46 -4.32 7.01 -4.60 89.34 0.05 4.60 14.43 0.04 1.11 72.43 2.08
136.19 -21.53 4.87 -30.32 8.22 121.52 0.19 260.88 926 609 9.31 9.31 4.20 -2.46 -4.30 7.01 -4.60 89.94 0.00 4.60 10.24 0.03 1.11 72.43 1.95
136.21 43.19 16.48 -12.01 2.86 -165.35 0.18 306.31 926 648 2.69 7.61 16.12 -3.43 -2.76 -0.72 -13.98 -17.35 13.35 -4.17 123.27 0.32 16.48 157.58 2.92
136.23 -21.73 4.81 -30.72 8.21 121.41 0.19 260.87 926 609 9.50 9.50 4.14 -2.46 -4.28 7.01 4.60 90.55 -0.04 4.60 10.24 0.03 1.11 72.43 1.95
136.26 -21.92 4.75 -31.14 8.20 121.29 0.19 260.86 926 609 9.70 9.70 4.07 -2.46 -4.26 7.01 4.60 91.15 -0.09 4.60 10.24 0.03 1.11 72.43 1.95
136.31 -22.11 4.69 -21.81 8.19 130.88 0.20 251.14 926 609 9.89 9.89 4.36 -1.74 -5.36 6.19 4.60 101.44 -0.91 4.51 10.24 0.03 1.11 72.43 1.95
136.36 43.33 16.51 -12.00 2.86 -165.40 0.18 306.41 926 648 2.88 7.43 16.15 -3.43 -2.77 -0.72 -14.00 -17.33 13.36 -4.17 123.27 0.32 16.48 157.58 2.92
136.38 -22.29 4.63 -22.12 8.18 130.78 0.20 251.12 926 609 10.09 10.09 4.29 -1.74 -5.34 6.19 4.61 102.04 -0.96 4.51 10.24 0.03 1.11 92.33 1.95
136.45 -22.48 4.57 -22.44 8.16 130.68 0.20 251.09 926 609 10.29 10.29 4.22 -1.74 -5.32 6.19 4.62 102.64 -1.01 4.51 10.24 0.03 23.68 92.33 1.95
136.51 43.48 16.53 -11.98 2.87 -165.44 0.18 306.51 926 648 3.06 7.24 16.17 -3.43 -2.78 -0.72 -14.02 -17.31 13.38 -4.17 122.43 0.32 16.57 157.55 2.90
136.52 -22.67 4.50 -22.77 8.15 130.58 0.20 251.07 926 609 10.48 10.48 4.15 -1.74 -5.30 6.19 4.64 103.23 -1.06 4.51 5.85 0.02 23.68 92.33 1.75
136.59 -22.85 4.44 -23.11 8.14 130.47 0.20 251.04 926 609 10.68 10.68 4.08 -1.74 -5.28 6.19 4.65 103.81 -1.11 4.51 5.85 0.02 23.68 92.33 1.75
136.63 43.64 16.56 5.20 2.88 -148.33 0.19 289.42 926 648 3.24 7.06 16.49 1.50 -2.45 -1.51 -14.03 -0.12 14.03 -0.03 123.02 0.35 16.57 157.55 2.91
136.66 -23.04 4.38 -23.46 8.13 130.37 0.20 251.01 926 609 10.88 10.88 4.02 -1.74 -5.26 6.19 4.66 104.40 -1.16 4.51 5.85 0.02 23.68 92.33 1.75
136.72 43.82 16.58 5.19 2.89 -148.42 0.19 289.48 926 648 3.43 6.87 16.52 1.50 -2.46 -1.51 -14.05 -0.12 14.05 -0.03 123.02 0.35 16.57 157.55 2.91
136.73 -23.22 4.32 -23.82 8.11 130.27 0.20 250.98 926 609 11.08 11.08 3.95 -1.74 -5.24 6.19 4.67 104.98 -1.21 4.51 5.85 0.02 23.68 92.33 1.75
136.80 -23.41 4.25 -24.20 8.10 130.16 0.20 250.96 926 609 11.27 11.27 3.88 -1.74 -5.23 6.19 4.68 105.56 -1.26 4.51 5.85 0.02 23.68 92.33 1.75
136.81 44.00 16.61 5.19 2.90 -148.51 0.19 289.54 926 648 3.62 6.68 16.54 1.50 -2.47 -1.51 -14.07 -0.12 14.07 -0.03 123.02 0.35 16.57 157.55 2.91
136.87 -23.60 4.19 -24.58 8.09 130.06 0.20 250.93 926 609 11.47 11.47 3.81 -1.74 -5.21 6.19 4.70 106.13 -1.31 4.51 3.65 0.02 23.68 92.33 1.59
136.89 44.18 16.64 5.18 2.90 -148.60 0.19 289.60 926 648 3.81 6.49 16.57 1.50 -2.48 -1.51 -14.08 -0.12 14.08 -0.03 123.02 0.35 16.57 157.55 2.91
136.94 -23.78 4.13 -24.98 8.08 129.95 0.20 250.90 926 609 11.67 11.67 3.74 -1.74 -5.19 6.19 4.71 106.71 -1.35 4.51 3.65 0.02 23.68 92.33 1.59
136.96 -72.12 18.39 -35.72 2.41 90.78 0.17 276.18 919 833 11.03 26.25 14.93 -10.73 -0.03 2.41 -17.06 -29.26 14.88 -8.34 74.51 0.25 23.00 151.52 2.62
136.98 44.36 16.66 5.17 2.91 -148.69 0.19 289.66 926 648 4.00 6.30 16.59 1.50 -2.49 -1.51 -14.10 -0.12 14.10 -0.03 123.02 0.35 16.57 157.76 2.91
137.01 -23.97 4.07 -25.38 8.06 129.84 0.20 250.87 926 609 11.86 11.86 3.67 -1.74 -5.17 6.19 4.73 107.27 -1.40 4.51 3.65 0.02 23.68 92.33 1.59
137.02 -71.95 18.38 -35.74 2.41 90.84 0.17 276.12 919 833 11.20 26.08 14.92 -10.73 -0.04 2.41 -17.05 -29.28 14.87 -8.34 74.51 0.25 23.00 324.25 2.62
137.07 44.53 16.69 5.16 2.92 -148.78 0.19 289.73 926 648 4.19 6.11 16.62 1.50 -2.49 -1.51 -14.12 -0.12 14.12 -0.03 123.02 0.35 16.57 157.76 2.91
137.08 -24.15 4.00 -25.80 8.05 129.74 0.20 250.84 926 609 12.06 12.06 3.61 -1.74 -5.15 6.19 4.74 107.84 -1.45 4.51 3.65 0.02 23.68 92.33 1.59
137.08 -71.78 18.37 -35.75 2.41 90.89 0.17 276.07 919 833 11.37 25.91 14.91 -10.73 -0.04 2.41 -17.04 -29.30 14.86 -8.34 74.51 0.25 23.00 324.25 2.62
137.12 -72.28 18.40 7.15 2.40 133.60 0.19 233.16 919 833 10.85 26.44 18.25 2.29 -1.66 1.74 -17.07 13.61 16.59 4.02 74.51 0.34 23.00 151.52 2.62
137.13 -71.17 18.34 -27.94 2.41 98.95 0.14 268.15 919 833 11.98 25.31 16.20 -8.59 -0.37 2.38 -17.00 -21.49 15.82 -6.23 73.20 0.22 23.00 324.25 2.60
137.14 -71.61 18.36 -35.77 2.41 90.94 0.17 276.01 919 833 11.55 25.74 14.90 -10.73 -0.04 2.41 -17.03 -29.32 14.85 -8.34 74.51 0.25 23.00 324.25 2.62
137.15 -71.31 18.35 -27.93 2.41 98.91 0.14 268.14 919 833 11.84 25.45 16.21 -8.59 -0.37 2.38 -17.01 -21.48 15.83 -6.23 73.20 0.22 23.00 324.25 2.60
137.15 -24.34 3.94 -26.24 8.04 129.63 0.20 250.81 926 609 12.26 12.26 3.54 -1.74 -5.13 6.19 4.76 108.40 -1.50 4.51 3.65 0.02 23.68 92.33 1.59
137.16 -71.45 18.36 -27.92 2.41 98.87 0.14 268.12 919 833 11.70 25.59 16.22 -8.59 -0.37 2.38 -17.02 -21.47 15.84 -6.23 73.20 0.22 23.00 324.25 2.60
137.16 44.71 16.71 5.15 2.92 -148.86 0.19 289.79 926 648 4.38 5.92 16.64 1.50 -2.50 -1.51 -14.14 -0.12 14.14 -0.03 120.70 0.35 16.57 157.76 2.86
137.18 -71.03 18.33 -42.87 -2.41 84.08 0.15 283.02 919 833 12.13 25.16 13.44 -12.47 0.25 2.39 -16.99 -36.43 13.67 -10.09 73.20 0.19 23.00 324.25 2.60
137.22 -24.52 3.88 -26.69 8.03 129.52 0.20 250.79 926 609 12.45 12.45 3.47 -1.74 -5.11 6.19 4.77 108.96 -1.55 4.51 1.57 0.01 23.68 92.33 1.33
137.25 44.89 16.74 5.15 2.93 -148.95 0.19 289.85 926 648 4.57 5.73 16.67 1.50 -2.51 -1.51 -14.15 -0.12 14.15 -0.03 120.70 0.35 16.57 157.76 2.86
137.28 -70.88 18.33 -42.89 -2.41 84.13 0.15 282.93 919 833 12.28 25.01 13.43 -12.47 0.25 2.39 -16.98 -36.45 13.66 -10.09 73.20 0.19 23.01 324.25 2.60
137.29 -24.71 3.82 -27.15 8.01 129.41 0.20 250.76 926 609 12.65 12.65 3.40 -1.74 -5.09 6.19 4.79 109.51 -1.60 4.51 1.57 0.01 23.68 92.33 1.33
137.34 45.07 16.76 5.14 2.94 -149.03 0.19 289.92 926 648 4.76 5.54 16.69 1.50 -2.52 -1.51 -14.17 -0.12 14.17 -0.03 120.70 0.35 16.57 157.76 2.86
137.36 -24.90 3.76 -27.63 8.00 129.30 0.20 250.73 926 609 12.85 12.85 3.33 -1.74 -5.07 6.19 4.80 110.06 -1.65 4.51 1.57 0.01 23.68 92.33 1.33
137.38 -70.74 18.32 -42.91 -2.41 84.18 0.15 282.83 919 833 12.43 24.86 13.42 -12.47 0.24 2.39 -16.97 -36.47 13.65 -10.09 73.20 0.19 23.01 324.25 2.60
137.43 -25.08 3.70 -28.12 7.99 129.19 0.20 250.70 926 609 13.04 13.04 3.26 -1.74 -5.05 6.19 4.82 110.60 -1.70 4.51 1.57 0.01 23.68 92.33 1.33
137.44 45.25 16.79 5.13 2.95 -149.12 0.19 289.98 926 648 4.95 5.35 16.72 1.50 -2.53 -1.51 -14.18 -0.12 14.18 -0.03 120.70 0.35 16.57 158.04 2.86
137.48 -70.59 18.31 -42.93 -2.41 84.23 0.15 282.73 919 833 12.58 24.71 13.41 -12.47 0.24 2.39 -16.96 -36.50 13.63 -10.09 73.20 0.19 23.01 324.25 2.60
137.50 -72.43 18.41 7.15 2.40 133.55 0.19 232.80 919 833 10.66 26.63 18.26 2.29 -1.66 1.74 -17.08 13.60 16.61 4.02 74.51 0.34 23.00 151.52 2.62
137.51 -25.27 3.64 -28.63 7.98 129.08 0.20 250.66 926 609 13.24 13.24 3.19 -1.74 -5.03 6.19 4.84 111.14 -1.74 4.51 1.83 0.01 60.39 92.33 1.37
137.53 45.43 16.81 5.12 2.95 -149.20 0.19 290.05 926 648 5.14 5.16 16.74 1.50 -2.54 -1.51 -14.20 -0.12 14.20 -0.03 120.70 0.35 16.57 158.04 2.86
