140.11 53.93 18.87 46.62 -4.16 -61.30 0.19 267.49 926 662 3.51 3.51 12.96 13.72 2.00 -3.65 -18.02 33.82 14.97 10.03 72.38 0.24 33.97 2185.63 2.58
140.12 51.48 18.69 41.48 -4.21 -65.73 0.18 273.18 926 662 5.95 5.95 14.00 12.38 1.73 -3.84 -17.89 28.39 15.74 8.51 71.10 0.24 48.10 2185.63 2.58
140.12 53.74 18.86 46.66 -4.17 -61.20 0.19 267.50 926 662 3.70 3.70 12.94 13.72 2.01 -3.65 -18.01 33.84 14.96 10.03 72.38 0.24 33.97 2185.63 2.58
140.14 51.67 18.70 41.44 -4.21 -65.82 0.18 273.20 926 662 5.77 5.77 14.02 12.38 1.72 -3.84 -17.90 28.37 15.75 8.51 71.53 0.24 48.10 2185.63 2.58
140.14 53.54 18.84 46.70 -4.17 -61.10 0.19 267.51 926 662 3.89 3.89 12.92 13.72 2.02 -3.65 -18.00 33.86 14.95 10.03 72.38 0.24 33.97 2185.63 2.58
140.15 53.35 18.83 46.75 -4.18 -61.00 0.19 267.53 926 662 4.08 4.08 12.90 13.72 2.02 -3.65 -17.99 33.88 14.94 10.03 71.96 0.23 33.97 2185.63 2.58
140.15 51.85 18.72 41.40 -4.20 -65.92 0.18 273.21 926 662 5.58 5.58 14.04 12.38 1.72 -3.84 -17.91 28.35 15.76 8.51 71.53 0.24 48.10 2185.63 2.58
140.17 53.16 18.82 46.79 -4.18 -60.91 0.19 267.54 926 662 4.27 4.27 12.88 13.72 2.03 -3.65 -17.98 33.90 14.93 10.03 71.96 0.23 33.97 2185.63 2.58
140.17 52.03 18.73 41.36 -4.20 -66.01 0.18 273.22 926 662 5.40 5.40 14.06 12.38 1.71 -3.84 -17.92 28.33 15.77 8.51 71.53 0.24 48.10 2185.63 2.58
140.18 52.97 18.80 46.83 -4.18 -60.81 0.19 267.55 926 662 4.46 4.46 12.86 13.72 2.04 -3.65 -17.97 33.92 14.91 10.03 71.96 0.23 33.97 2185.63 2.58
140.19 52.22 18.75 41.32 -4.20 -66.11 0.18 273.24 926 662 5.22 5.22 14.08 12.38 1.70 -3.84 -17.93 28.32 15.79 8.51 71.53 0.24 48.10 2185.63 2.58
140.19 52.78 18.79 46.88 -4.19 -60.71 0.19 267.56 926 662 4.65 4.65 12.84 13.72 2.05 -3.65 -17.96 33.94 14.90 10.03 71.96 0.23 33.97 2185.63 2.58
140.20 52.40 18.76 41.28 -4.20 -66.20 0.18 273.25 926 662 5.03 5.03 14.10 12.38 1.69 -3.84 -17.94 28.30 15.80 8.51 71.53 0.24 48.10 2185.63 2.58
140.21 52.59 18.78 46.92 -4.19 -60.62 0.19 267.57 926 662 4.84 4.84 12.83 13.72 2.06 -3.65 -17.95 33.96 14.89 10.03 71.96 0.23 33.97 2185.63 2.58
140.25 -11.30 -10.37 90.53 -8.82 -83.96 0.19 26.35 801 732 0.66 0.66 -0.10 10.37 0.93 -8.77 -1.80 62.48 0.83 1.59 34.21 0.00 0.11 860.53 1.99
140.27 57.87 19.13 -4.09 4.09 -113.47 0.20 317.60 926 44101 0.69 17.83 19.08 -1.36 -1.63 -3.76 -18.18 -16.46 17.44 -5.15 74.03 0.37 33.97 490.71 2.56
140.42 -11.38 -10.37 90.49 -8.82 -84.00 0.19 26.32 801 732 0.47 0.47 -0.09 10.37 0.92 -8.77 -1.80 62.43 0.83 1.59 34.21 0.00 0.11 860.53 1.99
140.54 58.00 19.15 -4.08 4.10 -113.58 0.20 317.83 926 44101 0.89 17.63 19.10 -1.36 -1.64 -3.76 -18.19 -16.45 17.44 -5.15 72.92 0.37 33.97 490.71 2.57
140.59 -11.46 -10.37 90.45 -8.82 -84.04 0.19 26.29 801 732 0.28 0.28 -0.08 10.37 0.92 -8.77 -1.80 62.39 0.83 1.59 31.58 0.00 0.11 860.53 1.99
140.76 -11.55 -10.37 90.40 -8.82 -84.08 0.19 26.25 801 732 0.09 0.09 -0.07 10.37 0.91 -8.77 -1.80 62.34 0.84 1.59 37.93 0.00 0.11 860.53 2.13
140.82 58.14 19.17 -4.08 4.10 -113.70 0.20 318.07 926 44101 1.09 17.43 19.12 -1.36 -1.65 -3.76 -18.20 -16.44 17.45 -5.15 72.92 0.37 33.97 490.71 2.57
140.89 -11.68 9.83 37.64 8.11 -138.94 0.19 66.15 801 678 0.10 20.91 7.79 6.00 -6.11 -5.33 -1.80 22.39 1.67 0.69 37.93 0.10 0.11 860.53 2.13
140.97 -11.85 9.82 37.69 8.10 -138.86 0.19 66.13 801 678 0.29 20.71 7.77 6.00 -6.10 -5.33 -1.80 22.37 1.67 0.69 37.93 0.10 0.11 860.53 2.13
141.05 -12.03 9.81 37.75 8.08 -138.78 0.19 66.12 801 678 0.48 20.52 7.75 6.00 -6.08 -5.33 -1.80 22.35 1.67 0.69 37.93 0.10 0.11 860.53 2.13
141.10 58.27 19.18 -4.08 4.10 -113.81 0.20 318.31 926 44101 1.29 17.23 19.13 -1.36 -1.66 -3.76 -18.20 -16.44 17.46 -5.15 72.92 0.37 33.97 490.71 2.57
141.13 -12.20 9.79 37.81 8.07 -138.69 0.19 66.10 801 678 0.67 20.33 7.74 6.00 -6.06 -5.33 -1.81 22.33 1.67 0.69 37.93 0.10 0.11 860.53 2.13
141.20 -12.38 9.78 37.87 8.06 -138.61 0.19 66.08 801 678 0.86 20.14 7.72 6.00 -6.04 -5.33 -1.81 22.31 1.67 0.69 37.93 0.10 0.11 860.53 2.13
141.28 -12.55 9.77 37.92 8.04 -138.53 0.19 66.07 801 678 1.05 19.95 7.71 6.00 -6.03 -5.33 -1.81 22.29 1.67 0.69 45.35 0.11 0.11 860.53 2.32
141.36 -12.73 9.76 37.98 8.03 -138.44 0.19 66.05 801 678 1.24 19.76 7.69 6.00 -6.01 -5.33 -1.81 22.27 1.68 0.69 45.35 0.11 0.11 860.53 2.32
141.38 58.40 19.20 -4.07 4.11 -113.92 0.20 318.55 926 44101 1.49 17.04 19.15 -1.36 -1.67 -3.76 -18.21 -16.43 17.47 -5.15 72.92 0.37 33.97 490.71 2.57
141.44 -12.90 9.74 38.04 8.02 -138.36 0.19 66.03 801 678 1.43 19.57 7.67 6.00 -5.99 -5.33 -1.81 22.25 1.68 0.69 45.35 0.11 0.11 860.53 2.32
141.52 -13.07 9.73 38.10 8.00 -138.28 0.19 66.01 801 678 1.62 19.38 7.66 6.00 -5.97 -5.33 -1.81 22.24 1.68 0.69 39.60 0.10 0.11 860.53 2.20
141.62 -13.24 9.72 46.74 7.99 -129.61 0.19 57.42 801 678 1.82 19.19 6.66 7.08 -5.10 -6.16 -1.81 30.79 1.56 0.93 39.60 0.09 0.11 860.53 2.20
141.67 58.53 19.21 -4.07 4.11 -114.04 0.20 318.79 926 44101 1.68 16.84 19.16 -1.36 -1.67 -3.76 -18.22 -16.42 17.47 -5.15 72.25 0.37 33.97 490.71 2.58
141.72 -13.40 9.71 46.81 7.98 -129.52 0.19 57.40 801 678 2.00 19.00 6.64 7.08 -5.08 -6.16 -1.82 30.76 1.56 0.93 39.60 0.09 0.11 860.53 2.20
141.83 -13.56 9.70 46.88 7.97 -129.42 0.19 57.37 801 678 2.19 18.81 6.63 7.08 -5.06 -6.16 -1.82 30.74 1.56 0.93 45.68 0.10 0.11 860.53 2.32
141.93 -13.72 9.68 46.95 7.96 -129.32 0.19 57.35 801 678 2.38 18.62 6.61 7.08 -5.04 -6.16 -1.82 30.72 1.56 0.93 45.68 0.10 0.11 739.22 2.32
141.96 58.66 19.23 -4.07 4.12 -114.15 0.20 319.04 926 44101 1.88 16.64 19.18 -1.36 -1.68 -3.76 -18.22 -16.42 17.48 -5.15 72.25 0.37 33.97 490.71 2.58
142.04 -13.88 9.67 47.02 7.95 -129.21 0.20 57.32 801 678 2.58 18.42 6.59 7.08 -5.02 -6.16 -1.82 30.69 1.56 0.93 45.68 0.10 0.11 739.22 2.32
142.15 -14.05 9.66 47.10 7.93 -129.11 0.20 57.30 801 678 2.78 18.22 6.58 7.08 -5.00 -6.16 -1.82 30.67 1.57 0.93 45.68 0.10 0.11 739.22 2.32
142.24 58.79 19.24 -4.06 4.12 -114.26 0.20 319.28 926 44101 2.08 16.44 19.19 -1.36 -1.69 -3.76 -18.23 -16.41 17.49 -5.15 72.25 0.37 33.97 490.71 2.58
142.26 -14.22 9.65 47.18 7.92 -129.00 0.20 57.27 801 678 2.98 18.02 6.56 7.08 -4.99 -6.16 -1.82 30.65 1.57 0.93 45.68 0.10 0.11 739.22 2.32
142.37 -14.39 9.64 47.25 7.91 -128.89 0.20 57.24 801 678 3.18 17.83 6.54 7.08 -4.97 -6.16 -1.82 30.62 1.57 0.93 45.68 0.10 0.11 739.22 2.32
142.48 -14.55 9.62 47.33 7.90 -128.78 0.20 57.21 801 678 3.38 17.63 6.52 7.08 -4.95 -6.16 -1.82 30.60 1.57 0.93 44.16 0.10 0.11 739.22 2.31
142.54 58.92 19.26 -4.06 4.12 -114.37 0.20 319.53 926 44101 2.28 16.24 19.21 -1.36 -1.70 -3.76 -18.23 -16.41 17.49 -5.15 71.17 0.37 33.97 490.71 2.58
142.59 -14.72 9.61 47.41 7.89 -128.68 0.20 57.19 801 678 3.57 17.43 6.51 7.08 -4.93 -6.16 -1.83 30.58 1.57 0.93 34.67 0.09 0.11 739.22 2.01
142.71 -14.89 9.60 47.49 7.87 -128.57 0.20 57.16 801 678 3.77 17.23 6.49 7.08 -4.91 -6.16 -1.83 30.56 1.57 0.93 34.67 0.09 0.11 739.22 2.01
142.82 -15.06 9.59 47.57 7.86 -128.46 0.20 57.13 801 678 3.97 17.03 6.47 7.08 -4.89 -6.16 -1.83 30.54 1.57 0.93 34.67 0.09 0.11 739.22 2.01
142.83 59.05 19.27 -4.06 4.13 -114.48 0.20 319.78 926 44101 2.48 16.05 19.22 -1.36 -1.71 -3.76 -18.24 -16.40 17.50 -5.15 71.17 0.37 33.97 490.71 2.58
142.93 -15.22 9.58 47.65 7.85 -128.34 0.20 57.10 801 678 4.17 16.83 6.45 7.08 -4.87 -6.16 -1.83 30.52 1.58 0.93 34.67 0.09 0.11 739.22 2.01
143.04 -15.39 9.56 47.73 7.84 -128.23 0.20 57.07 801 678 4.37 16.63 6.43 7.08 -4.85 -6.16 -1.83 30.50 1.58 0.93 34.67 0.09 0.11 739.22 2.01
143.12 59.18 19.28 -4.05 4.13 -114.59 0.20 320.04 926 44101 2.67 15.85 19.24 -1.36 -1.72 -3.76 -18.24 -16.40 17.50 -5.15 71.17 0.37 33.97 490.71 2.58
143.15 -33.43 5.98 47.11 5.22 -171.26 0.19 227.57 901 847 0.09 0.09 4.07 4.38 -5.16 -0.79 3.78 106.96 -1.10 3.61 39.54 0.06 35.45 996.82 2.20
143.15 -15.56 9.55 47.81 7.83 -128.12 0.20 57.04 801 678 4.57 16.43 6.41 7.08 -4.83 -6.16 -1.83 30.48 1.58 0.93 33.80 0.09 0.11 925.25 1.99
143.24 -15.73 9.54 33.79 7.81 -142.11 0.19 71.11 801 678 4.77 16.23 7.93 5.30 -6.17 -4.80 -1.83 16.37 1.76 0.52 33.80 0.10 0.11 925.25 1.99
143.30 -33.57 5.97 47.19 5.23 -171.28 0.19 227.49 901 847 0.28 0.28 4.06 4.38 -5.17 -0.79 3.78 107.28 -1.12 3.61 39.54 0.06 35.45 996.82 2.20
143.31 -15.92 9.52 33.85 7.80 -142.03 0.19 71.09 801 678 4.96 16.04 7.91 5.30 -6.15 -4.80 -1.83 16.36 1.76 0.52 33.80 0.10 0.11 925.25 1.99
143.37 -16.10 9.51 33.91 7.78 -141.94 0.19 71.07 801 678 5.16 15.85 7.89 5.30 -6.13 -4.80 -1.83 16.35 1.76 0.52 33.80 0.10 40.36 925.25 1.99
143.42 59.30 19.30 -4.05 4.13 -114.70 0.20 320.29 926 44101 2.87 15.65 19.25 -1.36 -1.73 -3.76 -18.25 -16.39 17.51 -5.15 71.17 0.37 33.97 490.71 2.58
143.44 -16.29 9.49 33.97 7.77 -141.85 0.19 71.05 801 678 5.35 15.65 7.87 5.30 -6.11 -4.80 -1.84 16.34 1.76 0.52 33.80 0.10 40.36 925.25 1.99
143.46 -33.70 5.96 47.28 5.24 -171.30 0.19 227.41 901 847 0.46 0.46 4.05 4.38 -5.18 -0.79 3.79 107.60 -1.15 3.61 30.98 0.05 35.45 996.82 1.99
143.51 -16.47 9.48 34.03 7.75 -141.76 0.19 71.03 801 678 5.54 15.46 7.85 5.30 -6.09 -4.80 -1.84 16.33 1.76 0.52 33.80 0.10 40.36 869.10 1.99
143.57 -16.65 9.46 34.09 7.74 -141.67 0.19 71.02 801 678 5.74 15.26 7.84 5.30 -6.07 -4.80 -1.84 16.32 1.76 0.52 26.58 0.09 40.36 869.10 2.08
143.61 -33.84 5.96 47.36 5.25 -171.31 0.19 227.32 901 847 0.65 0.65 4.03 4.38 -5.19 -0.79 3.80 107.92 -1.17 3.61 30.98 0.05 35.45 996.82 1.99
143.64 -16.84 9.45 34.16 7.72 -141.58 0.19 71.00 801 678 5.93 15.07 7.82 5.30 -6.05 -4.80 -1.84 16.31 1.77 0.52 26.58 0.09 40.36 869.10 2.08
143.70 -17.02 9.43 34.22 7.70 -141.49 0.19 70.98 801 678 6.13 14.87 7.80 5.30 -6.03 -4.80 -1.84 16.30 1.77 0.52 26.58 0.09 40.36 869.10 2.08
143.72 59.43 19.31 -4.05 4.14 -114.81 0.20 320.55 926 44101 3.07 15.45 19.26 -1.36 -1.74 -3.76 -18.25 -16.39 17.51 -5.15 70.10 0.36 33.97 490.71 2.58
143.76 -33.98 5.95 47.44 5.26 -171.33 0.19 227.24 901 847 0.83 0.83 4.02 4.38 -5.20 -0.79 3.80 108.24 -1.19 3.61 30.98 0.05 35.45 996.82 1.99
143.77 -17.20 9.42 34.28 7.69 -141.40 0.19 70.96 801 678 6.32 14.68 7.78 5.30 -6.01 -4.80 -1.84 16.29 1.77 0.52 26.58 0.09 40.36 869.10 2.08
143.84 -17.39 9.40 34.35 7.67 -141.31 0.19 70.94 801 678 6.52 14.48 7.76 5.30 -5.99 -4.80 -1.84 16.28 1.77 0.52 26.58 0.09 40.36 869.10 2.08
143.90 -17.57 9.39 34.41 7.66 -141.22 0.19 70.92 801 678 6.71 14.29 7.74 5.30 -5.97 -4.80 -1.84 16.27 1.77 0.52 27.89 0.09 40.36 869.10 2.06
143.91 -34.11 5.94 47.52 5.27 -171.35 0.19 227.15 901 847 1.02 1.02 4.01 4.38 -5.21 -0.79 3.81 108.56 -1.21 3.61 30.98 0.05 35.45 996.82 1.99
143.95 -17.76 9.37 25.48 7.64 -150.12 0.19 79.89 801 678 6.90 14.10 8.46 4.03 -6.63 -3.81 -1.84 7.28 1.83 0.23 27.89 0.10 40.36 869.10 2.06
143.99 -17.95 9.35 25.53 7.63 -150.05 0.19 79.88 801 678 7.09 13.91 8.44 4.03 -6.61 -3.81 -1.85 7.27 1.83 0.23 27.89 0.10 40.36 869.10 2.06
144.02 59.55 19.32 -4.05 4.14 -114.92 0.20 320.81 926 44101 3.27 15.25 19.28 -1.36 -1.74 -3.76 -18.26 -16.38 17.52 -5.15 70.61 0.37 33.97 490.71 2.58
144.03 -18.13 9.34 25.58 7.61 -149.98 0.19 79.87 801 678 7.28 13.72 8.42 4.03 -6.59 -3.81 -1.85 7.27 1.83 0.23 27.89 0.10 40.36 869.10 2.06
144.06 -18.32 9.32 25.63 7.59 -149.90 0.19 79.86 801 678 7.48 13.53 8.40 4.03 -6.57 -3.81 -1.85 7.27 1.83 0.23 27.89 0.10 40.36 869.10 2.06
144.06 -34.25 5.93 47.60 5.28 -171.37 0.19 227.07 901 847 1.20 1.20 4.00 4.38 -5.22 -0.79 3.82 108.87 -1.24 3.61 30.98 0.05 35.45 996.82 1.99
144.10 -18.51 9.30 25.68 7.57 -149.83 0.19 79.85 801 678 7.67 13.34 8.38 4.03 -6.55 -3.81 -1.85 7.26 1.83 0.23 30.00 0.10 40.36 869.10 2.01
144.13 -18.70 9.28 25.73 7.56 -149.75 0.19 79.83 801 678 7.86 13.14 8.36 4.03 -6.53 -3.81 -1.85 7.26 1.83 0.23 30.00 0.10 40.36 869.10 2.01
144.17 -18.88 9.27 25.78 7.54 -149.68 0.19 79.82 801 678 8.05 12.95 8.34 4.03 -6.51 -3.81 -1.85 7.26 1.83 0.23 30.00 0.10 40.36 869.10 2.01
144.19 -29.36 8.13 9.99 6.42 -164.01 0.19 97.89 801 678 2.43 2.43 8.00 1.41 -6.17 -1.77 -1.87 -10.80 1.83 -0.35 44.66 0.12 35.45 849.25 2.31
144.19 -34.40 5.92 32.73 5.29 173.69 0.19 241.94 901 847 1.39 1.39 4.98 3.20 -5.26 0.58 3.82 94.25 -0.28 3.81 30.98 0.06 35.45 996.82 1.99
144.20 -19.07 9.25 25.83 7.52 -149.60 0.19 79.81 801 678 8.24 12.76 8.33 4.03 -6.49 -3.81 -1.85 7.25 1.84 0.23 30.00 0.10 40.36 869.10 2.01
144.21 -29.54 8.10 35.72 6.40 -138.24 0.20 72.21 801 678 2.23 2.23 6.58 4.73 -4.77 -4.26 -1.87 14.88 1.80 0.48 44.66 0.10 35.45 849.25 2.31
144.22 -29.17 8.15 9.96 6.44 -164.07 0.19 97.87 801 678 2.62 2.62 8.03 1.41 -6.20 -1.77 -1.87 -10.79 1.83 -0.35 44.66 0.12 35.45 849.25 2.31
144.24 -19.26 9.23 25.88 7.51 -149.52 0.19 79.80 801 678 8.43 12.57 8.31 4.03 -6.47 -3.81 -1.85 7.25 1.84 0.23 30.00 0.10 40.36 869.10 2.01
144.25 -28.98 8.17 9.93 6.47 -164.13 0.19 97.86 801 678 2.81 2.81 8.05 1.41 -6.22 -1.77 -1.87 -10.79 1.83 -0.35 44.66 0.12 35.45 849.25 2.31
144.27 -19.45 9.22 25.94 7.49 -149.44 0.19 79.79 801 678 8.62 12.38 8.29 4.03 -6.45 -3.81 -1.85 7.25 1.84 0.23 30.00 0.10 40.36 869.10 2.01
144.28 -29.73 8.08 35.83 6.38 -138.09 0.20 72.17 801 678 2.04 2.04 6.55 4.73 -4.75 -4.26 -1.86 14.88 1.80 0.48 44.66 0.10 35.45 849.25 2.31
144.28 -28.79 8.20 9.90 6.49 -164.19 0.19 97.84 801 678 3.00 3.00 8.07 1.41 -6.24 -1.77 -1.87 -10.79 1.83 -0.35 47.93 0.12 35.45 849.25 2.35
144.30 -34.56 5.91 32.79 5.30 173.70 0.19 241.88 901 847 1.58 1.58 4.97 3.20 -5.27 0.58 3.82 94.59 -0.31 3.81 30.98 0.06 35.45 996.82 1.99
144.31 -19.63 9.20 25.99 7.47 -149.36 0.19 79.78 801 678 8.81 12.19 8.27 4.03 -6.43 -3.81 -1.85 7.24 1.84 0.23 32.41 0.10 40.36 869.10 1.98
144.31 -28.60 8.22 9.87 6.51 -164.24 0.19 97.83 801 678 3.19 3.19 8.10 1.41 -6.27 -1.77 -1.87 -10.79 1.83 -0.35 47.93 0.12 35.45 849.25 2.35
144.33 59.68 19.34 -4.04 4.14 -115.02 0.20 321.07 926 44101 3.47 15.06 19.29 -1.36 -1.75 -3.76 -18.26 -16.38 17.52 -5.15 70.61 0.37 33.97 490.71 2.58
144.34 -28.41 8.24 9.84 6.53 -164.30 0.19 97.82 801 678 3.38 3.38 8.12 1.41 -6.29 -1.77 -1.87 -10.79 1.83 -0.35 46.86 0.12 35.45 849.25 2.34
144.35 -19.82 9.18 26.04 7.45 -149.28 0.19 79.76 801 678 9.00 12.00 8.25 4.03 -6.41 -3.81 -1.85 7.24 1.84 0.23 32.41 0.10 40.36 869.10 1.98
144.35 -29.92 8.06 35.93 6.36 -137.94 0.20 72.14 801 678 1.84 1.84 6.53 4.73 -4.72 -4.26 -1.86 14.88 1.80 0.48 44.66 0.10 35.45 849.25 2.31
144.37 -28.22 8.27 9.81 6.56 -164.36 0.19 97.80 801 678 3.58 3.58 8.15 1.41 -6.31 -1.77 -1.87 -10.79 1.83 -0.35 46.86 0.12 35.45 849.25 2.34
144.38 -20.01 9.16 26.10 7.44 -149.20 0.19 79.75 801 678 9.19 11.81 8.23 4.03 -6.39 -3.81 -1.85 7.24 1.84 0.23 32.41 0.10 40.36 869.10 1.98
144.40 -28.03 8.29 9.78 6.58 -164.41 0.19 97.79 801 678 3.77 3.77 8.17 1.41 -6.34 -1.77 -1.87 -10.79 1.83 -0.35 46.86 0.12 35.45 923.41 2.34
144.40 -34.73 5.90 32.86 5.31 173.71 0.19 241.82 901 847 1.76 1.76 4.96 3.20 -5.28 0.58 3.83 94.92 -0.33 3.81 24.04 0.05 35.45 996.82 2.10
144.42 -20.20 9.15 26.15 7.42 -149.12 0.19 79.74 801 678 9.38 11.62 8.21 4.03 -6.37 -3.81 -1.86 7.23 1.84 0.23 32.41 0.10 40.36 869.10 1.98
144.42 -30.10 8.04 36.04 6.34 -137.79 0.20 72.10 801 678 1.64 1.64 6.50 4.73 -4.70 -4.26 -1.86 14.89 1.80 0.48 44.66 0.10 35.45 893.09 2.31
144.43 -27.84 8.31 9.76 6.60 -164.47 0.19 97.77 801 678 3.96 3.96 8.19 1.41 -6.36 -1.77 -1.87 -10.79 1.83 -0.35 46.86 0.12 35.45 923.41 2.34
144.45 -20.38 9.13 26.21 7.40 -149.04 0.19 79.73 801 678 9.57 11.43 8.19 4.03 -6.35 -3.81 -1.86 7.23 1.84 0.23 32.41 0.10 40.36 869.10 1.98
144.46 -27.65 8.34 9.73 6.63 -164.52 0.19 97.76 801 678 4.15 4.15 8.22 1.41 -6.39 -1.77 -1.87 -10.79 1.83 -0.35 46.86 0.12 35.45 923.41 2.34
144.49 -27.46 8.36 9.70 6.65 -164.57 0.19 97.75 801 678 4.34 4.34 8.24 1.41 -6.41 -1.77 -1.87 -10.79 1.83 -0.35 45.34 0.12 35.45 923.41 2.32
144.49 -30.29 8.02 36.14 6.33 -137.64 0.20 72.07 801 678 1.45 1.45 6.48 4.73 -4.67 -4.26 -1.86 14.89 1.80 0.48 44.66 0.10 35.45 893.09 2.31
144.49 -20.57 9.11 26.26 7.38 -148.96 0.19 79.71 801 678 9.76 11.24 8.17 4.03 -6.33 -3.81 -1.86 7.23 1.84 0.23 34.61 0.10 40.36 869.10 2.00
144.51 -27.27 8.38 15.43 6.67 -158.88 0.19 91.98 801 678 4.53 4.53 8.08 2.23 -6.22 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.11 35.45 923.41 2.28
144.51 -34.89 5.89 32.92 5.32 173.72 0.19 241.76 901 847 1.95 1.95 4.95 3.20 -5.29 0.58 3.83 95.25 -0.35 3.81 24.04 0.05 35.45 996.82 2.10
144.51 -27.08 8.41 15.39 6.69 -158.95 0.19 91.98 801 678 4.72 4.72 8.10 2.23 -6.24 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.11 35.45 923.41 2.28
144.52 -26.89 8.43 15.34 6.71 -159.02 0.19 91.97 801 678 4.91 4.91 8.13 2.23 -6.27 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 923.41 2.28
144.53 -20.76 9.09 26.32 7.37 -148.88 0.19 79.70 801 678 9.95 11.05 8.15 4.03 -6.31 -3.81 -1.86 7.23 1.84 0.23 34.29 0.10 40.36 869.10 1.99
144.53 -26.70 8.45 15.30 6.73 -159.09 0.19 91.97 801 678 5.10 5.10 8.15 2.23 -6.29 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 923.41 2.28
144.53 -26.52 8.47 15.26 6.76 -159.16 0.19 91.97 801 678 5.29 5.29 8.17 2.23 -6.31 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 923.41 2.28
144.54 -26.33 8.49 15.22 6.78 -159.22 0.19 91.96 801 678 5.48 5.48 8.19 2.23 -6.34 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 923.41 2.28
144.55 -26.14 8.51 15.18 6.80 -159.29 0.19 91.96 801 678 5.66 5.66 8.22 2.23 -6.36 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 857.14 2.28
144.56 -25.95 8.54 15.14 6.82 -159.36 0.19 91.96 801 678 5.85 5.85 8.24 2.23 -6.38 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 857.14 2.28
144.56 -30.48 8.00 36.25 6.31 -137.49 0.20 72.03 801 678 1.25 1.25 6.45 4.73 -4.65 -4.26 -1.86 14.89 1.80 0.48 42.10 0.10 35.45 893.09 2.28
144.56 -25.76 8.56 15.10 6.84 -159.42 0.19 91.95 801 678 6.04 6.04 8.26 2.23 -6.40 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 857.14 2.28
144.56 -20.95 9.07 26.37 7.35 -148.79 0.19 79.69 801 678 10.14 10.86 8.13 4.03 -6.28 -3.81 -1.86 7.22 1.84 0.23 34.29 0.10 40.36 869.10 1.99
144.57 -25.57 8.58 15.07 6.86 -159.49 0.19 91.95 801 678 6.23 6.23 8.28 2.23 -6.43 -2.40 -1.87 -5.03 1.86 -0.16 42.41 0.12 35.45 857.14 2.28
144.58 -25.38 8.60 15.03 6.88 -159.56 0.19 91.95 801 678 6.42 6.42 8.31 2.23 -6.45 -2.40 -1.87 -5.03 1.86 -0.16 41.12 0.12 35.45 857.14 2.25
144.58 -21.14 9.05 16.28 7.33 -158.86 0.19 89.82 801 678 10.34 10.67 8.69 2.54 -6.84 -2.64 -1.86 -2.92 1.86 -0.09 34.29 0.11 40.36 869.10 1.99
144.58 -21.33 9.03 16.32 7.31 -158.80 0.19 89.82 801 678 10.47 10.47 8.67 2.54 -6.81 -2.64 -1.86 -2.91 1.86 -0.09 34.29 0.11 40.36 869.10 1.99
144.58 -21.52 9.02 16.35 7.29 -158.74 0.19 89.82 801 678 10.28 10.28 8.65 2.54 -6.79 -2.64 -1.86 -2.91 1.86 -0.09 34.29 0.11 40.36 869.10 1.99
144.58 -21.72 9.00 16.39 7.27 -158.68 0.19 89.82 801 678 10.09 10.09 8.63 2.54 -6.77 -2.64 -1.86 -2.91 1.86 -0.09 36.49 0.11 40.36 869.10 2.07
144.58 -25.19 8.62 14.99 6.90 -159.62 0.19 91.95 801 678 6.61 6.61 8.33 2.23 -6.47 -2.40 -1.87 -5.03 1.86 -0.16 41.12 0.12 35.45 857.14 2.25
144.58 -21.91 8.98 16.43 7.25 -158.62 0.19 89.82 801 678 9.89 9.89 8.61 2.54 -6.75 -2.64 -1.86 -2.91 1.86 -0.09 36.49 0.11 40.36 869.10 2.07
144.59 -22.10 8.95 16.47 7.23 -158.56 0.19 89.82 801 678 9.70 9.70 8.59 2.54 -6.73 -2.64 -1.86 -2.91 1.86 -0.09 36.49 0.11 40.36 869.10 2.07
144.59 -22.30 8.93 16.51 7.21 -158.49 0.19 89.82 801 678 9.50 9.50 8.57 2.54 -6.71 -2.64 -1.86 -2.91 1.86 -0.09 36.49 0.11 40.36 869.10 2.07
144.59 -22.49 8.91 16.54 7.19 -158.43 0.19 89.82 801 678 9.31 9.31 8.55 2.54 -6.69 -2.64 -1.86 -2.91 1.86 -0.09 38.26 0.12 40.36 869.10 2.15
144.59 -22.69 8.89 16.58 7.17 -158.37 0.19 89.82 801 678 9.12 9.12 8.52 2.54 -6.66 -2.64 -1.86 -2.91 1.86 -0.09 38.26 0.11 42.74 869.10 2.15
144.59 -22.88 8.87 16.62 7.15 -158.30 0.19 89.82 801 678 8.92 8.92 8.50 2.54 -6.64 -2.64 -1.86 -2.91 1.86 -0.09 38.26 0.11 42.74 869.10 2.15
144.59 -23.07 8.85 16.66 7.13 -158.24 0.19 89.82 801 678 8.73 8.73 8.48 2.54 -6.62 -2.64 -1.86 -2.91 1.86 -0.09 38.26 0.11 42.74 869.10 2.15
