122.77 -10.07 8.63 56.62 4.70 -112.00 0.20 231.38 926 786 11.49 14.39 4.75 7.21 -1.76 -4.36 -4.12 43.75 2.97 2.85 54.63 0.08 3.33 134.84 2.53
122.77 10.27 4.93 -25.52 4.64 106.28 0.20 47.87 505 67350 7.13 7.13 4.45 -2.12 -1.30 4.45 -3.92 36.71 3.15 2.35 33.25 0.06 2.43 134.50 2.37
122.78 -43.34 8.51 60.04 5.56 -98.37 0.20 254.44 919 801 2.06 2.06 4.25 7.37 -0.81 -5.50 -3.93 28.44 3.46 1.87 67.94 0.08 6.58 132.83 2.74
122.80 -39.76 8.20 27.08 5.52 -132.57 0.20 289.55 919 801 1.69 12.01 7.30 3.73 -3.73 -4.06 -3.60 -5.48 3.58 -0.34 62.41 0.13 4.67 125.93 2.62
122.82 -69.05 10.35 23.74 5.74 -129.21 0.19 281.38 919 833 12.55 16.60 9.47 4.17 -3.63 -4.45 -5.86 -2.82 5.86 -0.29 92.08 0.19 1.36 154.99 1.97
122.83 1.98 10.24 -67.42 5.05 105.79 0.19 334.66 926 530 5.79 5.79 3.93 -9.46 -1.37 4.86 -5.26 -60.59 2.58 -4.59 64.35 0.07 3.43 138.72 2.67
122.85 -43.52 8.52 59.90 5.56 -98.43 0.20 254.39 919 801 2.26 2.26 4.27 7.37 -0.81 -5.50 -3.95 28.31 3.48 1.87 69.40 0.08 7.43 134.60 2.74
122.88 -39.57 8.17 27.16 5.51 -132.53 0.20 289.50 919 801 1.89 11.81 7.27 3.73 -3.73 -4.06 -3.58 -5.51 3.56 -0.34 62.41 0.13 4.67 125.93 2.62
122.90 -10.23 8.61 56.81 4.70 -111.86 0.20 231.36 926 786 11.30 14.59 4.71 7.21 -1.75 -4.36 -4.10 43.94 2.95 2.85 54.63 0.08 3.33 134.84 2.53
122.91 10.13 4.92 -25.57 4.63 106.06 0.20 47.89 505 67350 6.93 6.93 4.44 -2.12 -1.28 4.45 -3.93 36.63 3.15 2.35 33.25 0.06 2.43 134.50 2.37
122.93 -43.71 8.53 59.77 5.56 -98.48 0.20 254.34 919 801 2.45 2.45 4.29 7.37 -0.82 -5.50 -3.97 28.18 3.50 1.87 69.40 0.08 7.43 134.60 2.74
122.93 -68.86 10.34 23.77 5.74 -129.20 0.19 281.28 919 833 12.75 16.40 9.46 4.17 -3.63 -4.45 -5.85 -2.83 5.85 -0.29 92.08 0.19 1.36 154.99 1.97
122.97 -39.39 8.15 27.24 5.51 -132.49 0.20 289.44 919 801 2.08 11.62 7.25 3.73 -3.72 -4.06 -3.56 -5.54 3.54 -0.34 58.62 0.13 4.63 122.96 2.56
123.00 -43.90 8.54 59.63 5.56 -98.53 0.20 254.29 919 801 2.65 2.65 4.32 7.37 -0.82 -5.50 -3.98 28.06 3.51 1.87 69.40 0.08 7.43 134.60 2.74
123.00 2.06 10.25 -67.36 5.05 105.72 0.19 334.67 926 530 5.60 5.60 3.94 -9.46 -1.37 4.86 -5.27 -60.44 2.60 -4.59 64.35 0.07 3.43 138.72 2.67
123.02 -10.38 8.59 56.99 4.69 -111.71 0.20 231.34 926 786 11.10 14.79 4.68 7.21 -1.74 -4.36 -4.09 44.14 2.93 2.85 54.63 0.08 3.33 134.84 2.53
123.03 -68.67 10.33 23.79 5.74 -129.19 0.19 281.18 919 833 12.94 16.21 9.45 4.17 -3.63 -4.45 -5.84 -2.83 5.84 -0.29 92.08 0.19 1.51 154.99 1.97
123.04 9.98 4.91 -25.61 4.63 105.84 0.20 47.91 505 67350 6.73 6.73 4.43 -2.12 -1.26 4.45 -3.94 36.55 3.16 2.35 33.25 0.06 2.43 134.50 2.37
123.05 -39.20 8.13 27.33 5.51 -132.44 0.20 289.39 919 801 2.28 11.42 7.22 3.73 -3.72 -4.06 -3.54 -5.57 3.52 -0.34 58.62 0.13 4.63 122.96 2.56
123.07 -44.09 8.55 59.50 5.56 -98.58 0.20 254.24 919 801 2.84 2.84 4.34 7.37 -0.83 -5.50 -4.00 27.94 3.53 1.87 69.40 0.08 7.43 134.60 2.74
123.14 -68.47 10.32 23.82 5.74 -129.18 0.19 281.08 919 833 13.14 16.01 9.44 4.17 -3.63 -4.45 -5.83 -2.84 5.82 -0.29 91.49 0.19 1.51 154.67 1.97
123.14 -39.01 8.11 27.41 5.50 -132.40 0.20 289.34 919 801 2.48 11.22 7.20 3.73 -3.71 -4.06 -3.52 -5.60 3.50 -0.34 58.62 0.13 4.63 122.96 2.56
123.15 -10.53 8.58 57.18 4.69 -111.57 0.20 231.32 926 786 10.90 14.98 4.65 7.21 -1.72 -4.36 -4.07 44.34 2.91 2.85 54.63 0.08 3.33 133.32 2.53
123.15 -44.28 8.57 59.36 5.56 -98.63 0.20 254.19 919 801 3.04 3.04 4.37 7.37 -0.83 -5.50 -4.02 27.81 3.55 1.87 69.40 0.08 7.43 134.60 2.74
123.17 2.14 10.25 -67.31 5.05 105.66 0.19 334.68 926 530 5.41 5.41 3.95 -9.46 -1.36 4.86 -5.28 -60.29 2.62 -4.59 64.35 0.07 3.43 138.72 2.67
123.18 9.83 4.90 -25.66 4.62 105.62 0.20 47.94 505 67350 6.53 6.53 4.42 -2.12 -1.24 4.45 -3.95 36.47 3.17 2.35 33.25 0.06 2.43 134.50 2.37
123.22 -44.47 8.58 59.23 5.56 -98.69 0.20 254.14 919 801 3.24 3.24 4.39 7.37 -0.84 -5.50 -4.03 27.69 3.57 1.87 69.40 0.08 7.43 134.60 2.74
123.22 -38.82 8.08 27.49 5.50 -132.35 0.20 289.28 919 801 2.68 11.02 7.17 3.73 -3.70 -4.06 -3.50 -5.63 3.48 -0.34 58.62 0.13 4.63 122.96 2.56
123.24 -68.28 10.30 23.85 5.74 -129.17 0.19 280.99 919 833 13.33 15.82 9.42 4.17 -3.62 -4.45 -5.82 -2.84 5.81 -0.29 91.49 0.19 1.40 154.67 1.97
123.27 -10.69 8.56 57.36 4.68 -111.43 0.20 231.29 926 786 10.71 15.18 4.62 7.21 -1.71 -4.36 -4.06 44.55 2.89 2.85 54.63 0.08 3.33 133.32 2.53
123.30 -44.66 8.59 59.09 5.56 -98.74 0.20 254.08 919 801 3.43 3.43 4.41 7.37 -0.84 -5.50 -4.05 27.57 3.59 1.87 70.84 0.08 7.43 137.54 2.74
123.31 -38.64 8.06 27.58 5.49 -132.31 0.20 289.23 919 801 2.88 10.82 7.14 3.73 -3.70 -4.06 -3.48 -5.66 3.47 -0.34 58.62 0.12 4.63 122.96 2.56
123.31 9.69 4.89 -25.71 4.62 105.40 0.20 47.96 505 67350 6.34 6.34 4.41 -2.12 -1.23 4.45 -3.95 36.39 3.18 2.35 33.25 0.06 2.43 134.50 2.37
123.34 -68.09 10.29 23.88 5.74 -129.16 0.19 280.90 919 833 13.52 15.62 9.41 4.17 -3.62 -4.45 -5.81 -2.85 5.80 -0.29 91.49 0.19 1.83 154.67 1.97
123.34 2.22 10.26 -67.25 5.05 105.59 0.19 334.68 926 530 5.22 5.22 3.97 -9.46 -1.36 4.86 -5.29 -60.13 2.63 -4.59 64.35 0.07 3.43 138.72 2.67
123.37 -44.85 8.60 58.96 5.56 -98.79 0.20 254.03 919 801 3.63 3.63 4.44 7.37 -0.85 -5.50 -4.06 27.45 3.61 1.87 70.84 0.08 7.43 137.54 2.74
123.39 -38.45 8.04 27.66 5.49 -132.26 0.20 289.18 919 801 3.08 10.62 7.12 3.73 -3.69 -4.06 -3.46 -5.70 3.45 -0.34 53.51 0.12 3.68 117.78 2.52
123.40 77.01 2.70 -29.92 7.01 -155.53 0.19 359.09 380 301 17.74 17.74 2.34 -1.35 -6.38 -2.90 5.86 -133.76 -4.05 -4.23 178.08 0.05 13.33 152.24 2.61
123.40 -10.84 8.54 57.55 4.68 -111.28 0.20 231.27 926 786 10.51 15.38 4.58 7.21 -1.70 -4.36 -4.04 44.75 2.87 2.85 62.87 0.08 3.33 133.32 2.64
123.42 -67.90 10.28 27.37 5.74 -125.69 0.19 277.36 919 833 13.72 15.43 9.13 4.73 -3.35 -4.66 -5.80 0.61 5.80 0.06 91.49 0.18 1.83 154.67 1.97
123.43 -45.03 8.61 51.97 5.56 -105.71 0.19 260.86 919 801 3.82 3.82 5.31 6.78 -1.51 -5.36 -4.08 20.48 3.82 1.43 70.84 0.10 7.43 137.54 2.74
123.45 9.54 4.89 -25.76 4.61 105.17 0.20 47.98 505 67350 6.14 6.14 4.40 -2.12 -1.21 4.45 -3.96 36.31 3.19 2.35 33.25 0.06 2.43 134.50 2.37
123.47 -38.26 8.01 27.75 5.49 -132.21 0.20 289.13 919 801 3.28 10.42 7.09 3.73 -3.69 -4.06 -3.44 -5.73 3.43 -0.34 53.51 0.12 3.68 117.78 2.52
123.47 -45.21 8.63 51.85 5.56 -105.75 0.19 260.83 919 801 4.01 4.01 5.33 6.78 -1.51 -5.36 -4.10 20.40 3.84 1.43 70.84 0.10 7.43 137.54 2.74
123.49 -67.71 10.27 27.40 5.73 -125.67 0.19 277.30 919 833 13.91 15.23 9.12 4.73 -3.34 -4.66 -5.79 0.61 5.79 0.06 91.49 0.18 1.83 154.67 1.97
123.52 -45.40 8.64 51.74 5.57 -105.80 0.19 260.80 919 801 4.19 4.19 5.35 6.78 -1.52 -5.36 -4.11 20.32 3.86 1.43 70.05 0.10 7.43 137.64 2.74
123.52 2.30 10.26 -66.93 5.05 105.79 0.20 334.42 926 530 5.03 5.03 4.02 -9.44 -1.37 4.86 -5.30 -59.71 2.67 -4.57 77.38 0.08 3.43 138.72 2.57
123.52 -11.00 8.52 57.74 4.67 -111.14 0.20 231.25 926 786 10.31 15.58 4.55 7.21 -1.69 -4.36 -4.03 44.96 2.85 2.85 62.87 0.08 3.33 133.32 2.64
123.55 -67.52 10.26 27.43 5.73 -125.66 0.19 277.24 919 833 14.11 15.04 9.11 4.73 -3.34 -4.66 -5.78 0.61 5.77 0.06 91.15 0.18 1.83 154.92 1.97
123.56 -38.07 7.99 27.83 5.48 -132.17 0.20 289.08 919 801 3.47 10.23 7.07 3.73 -3.68 -4.06 -3.42 -5.76 3.41 -0.34 56.49 0.12 3.68 118.97 2.54
123.56 -45.58 8.65 51.63 5.57 -105.85 0.19 260.77 919 801 4.38 4.38 5.37 6.78 -1.52 -5.36 -4.13 20.23 3.87 1.43 71.41 0.10 7.43 141.79 2.73
123.58 9.39 4.88 -25.80 4.61 104.95 0.20 48.00 505 67350 5.94 5.94 4.39 -2.12 -1.19 4.45 -3.97 36.23 3.20 2.35 46.86 0.07 2.43 134.50 2.48
123.60 -45.76 8.67 51.51 5.57 -105.89 0.19 260.74 919 801 4.56 4.56 5.39 6.78 -1.52 -5.36 -4.14 20.15 3.89 1.43 71.41 0.10 9.97 141.79 2.73
123.61 -67.32 10.25 27.47 5.73 -125.65 0.19 277.18 919 833 14.30 14.85 9.09 4.73 -3.34 -4.66 -5.76 0.61 5.76 0.06 90.36 0.18 1.83 154.62 1.97
123.64 -37.89 7.97 27.92 5.48 -132.12 0.20 289.03 919 801 3.67 10.03 7.04 3.73 -3.67 -4.06 -3.40 -5.80 3.39 -0.34 56.49 0.12 3.68 118.97 2.54
123.64 -45.95 8.68 51.40 5.57 -105.94 0.19 260.71 919 801 4.75 4.75 5.42 6.78 -1.53 -5.36 -4.16 20.07 3.91 1.43 71.41 0.10 9.97 141.79 2.73
123.65 -11.15 8.50 57.93 4.67 -110.99 0.20 231.22 926 786 10.11 15.77 4.52 7.21 -1.67 -4.36 -4.01 45.17 2.83 2.85 62.87 0.08 3.33 133.32 2.64
123.68 -67.13 10.24 27.50 5.73 -125.64 0.19 277.13 919 833 14.50 14.65 9.08 4.73 -3.34 -4.66 -5.75 0.61 5.75 0.06 90.36 0.18 1.83 154.62 1.97
123.69 -46.13 8.70 51.29 5.57 -105.98 0.19 260.68 919 801 4.93 4.93 5.44 6.78 -1.53 -5.36 -4.18 19.99 3.92 1.43 71.41 0.10 9.97 141.79 2.73
123.70 2.39 10.26 -66.88 5.05 105.72 0.20 334.43 926 530 4.83 4.83 4.03 -9.44 -1.37 4.86 -5.30 -59.55 2.69 -4.57 77.38 0.08 3.43 138.72 2.57
123.71 9.25 4.87 -25.85 4.60 104.73 0.20 48.03 505 67350 5.74 5.74 4.38 -2.12 -1.17 4.45 -3.98 36.16 3.21 2.35 46.86 0.07 2.43 134.50 2.48
123.72 -37.70 7.94 28.01 5.47 -132.07 0.20 288.97 919 801 3.87 9.83 7.01 3.73 -3.67 -4.06 -3.38 -5.83 3.37 -0.34 56.49 0.12 3.68 118.97 2.54
123.73 -46.31 8.71 51.18 5.57 -106.03 0.19 260.65 919 801 5.12 5.12 5.46 6.78 -1.54 -5.36 -4.19 19.91 3.94 1.43 71.41 0.10 9.97 141.79 2.73
123.74 -66.94 10.22 27.54 5.73 -125.62 0.19 277.07 919 833 14.46 14.46 9.07 4.73 -3.34 -4.66 -5.74 0.61 5.74 0.06 90.36 0.18 1.83 154.62 1.97
123.77 -11.30 8.49 58.12 4.66 -110.84 0.20 231.20 926 786 9.92 15.97 4.48 7.21 -1.66 -4.36 -4.00 45.38 2.81 2.85 62.87 0.08 3.33 133.32 2.64
123.79 -46.50 8.72 57.31 5.57 -99.83 0.19 254.36 919 801 5.31 5.31 4.71 7.34 -0.95 -5.49 -4.21 26.07 3.78 1.85 72.82 0.09 10.05 146.97 2.71
123.80 -66.74 10.21 27.57 5.73 -125.61 0.19 277.01 919 833 14.26 14.26 9.05 4.73 -3.34 -4.66 -5.73 0.61 5.73 0.06 90.36 0.18 1.83 154.62 1.97
123.80 -37.51 7.92 28.10 5.47 -132.03 0.20 288.93 919 801 4.07 9.63 6.99 3.73 -3.66 -4.06 -3.36 -5.86 3.35 -0.34 56.49 0.12 3.68 118.97 2.54
123.85 9.10 4.86 -25.90 4.60 104.50 0.20 48.05 505 67350 5.54 5.54 4.37 -2.12 -1.15 4.45 -3.98 36.08 3.22 2.35 46.86 0.07 2.43 134.50 2.48
123.86 -66.55 10.20 27.61 5.73 -125.59 0.19 276.96 919 833 14.07 14.07 9.04 4.73 -3.33 -4.66 -5.72 0.62 5.72 0.06 90.36 0.18 1.83 154.62 1.97
123.87 -46.68 8.73 57.18 5.57 -99.88 0.19 254.30 919 801 5.50 5.50 4.73 7.34 -0.96 -5.49 -4.22 25.96 3.80 1.85 72.82 0.09 10.05 146.97 2.71
123.88 2.47 10.27 -66.82 5.04 105.65 0.20 334.44 926 530 4.63 4.63 4.04 -9.44 -1.36 4.86 -5.31 -59.39 2.71 -4.57 77.38 0.08 3.43 138.72 2.57
123.88 -37.32 7.90 28.19 5.47 -131.98 0.20 288.88 919 801 4.27 9.43 6.96 3.73 -3.66 -4.06 -3.34 -5.90 3.33 -0.34 51.24 0.11 2.07 113.44 2.51
123.90 -11.46 8.47 58.31 4.66 -110.70 0.20 231.17 926 786 9.72 16.17 4.45 7.21 -1.65 -4.36 -3.99 45.59 2.79 2.85 62.87 0.08 3.33 133.32 2.64
123.92 -66.36 10.19 27.64 5.73 -125.58 0.19 276.90 919 833 13.87 13.87 9.03 4.73 -3.33 -4.66 -5.71 0.62 5.71 0.06 89.50 0.18 1.83 154.33 1.97
123.94 -46.87 8.75 57.06 5.57 -99.93 0.19 254.25 919 801 5.69 5.69 4.76 7.34 -0.96 -5.49 -4.24 25.86 3.81 1.85 72.82 0.09 10.05 146.97 2.71
123.96 -37.13 7.88 28.28 5.46 -131.93 0.20 288.83 919 801 4.47 9.23 6.94 3.73 -3.65 -4.06 -3.32 -5.94 3.31 -0.34 51.24 0.11 2.07 113.44 2.51
123.97 -66.17 10.18 27.68 5.73 -125.57 0.19 276.85 919 833 13.68 13.68 9.01 4.73 -3.33 -4.66 -5.69 0.62 5.69 0.06 89.50 0.18 1.83 154.33 1.97
123.98 8.95 4.85 -25.95 4.59 104.28 0.20 48.07 505 67350 5.35 5.35 4.36 -2.12 -1.13 4.45 -3.99 36.00 3.23 2.35 46.86 0.07 2.43 134.50 2.48
124.02 -47.06 8.76 56.94 5.58 -99.98 0.19 254.19 919 801 5.89 5.89 4.78 7.34 -0.97 -5.49 -4.25 25.76 3.83 1.85 72.82 0.09 10.05 146.97 2.71
124.03 -11.61 8.45 58.51 4.66 -110.55 0.20 231.15 926 786 9.52 16.36 4.42 7.21 -1.63 -4.36 -3.97 45.80 2.77 2.85 49.61 0.07 3.33 131.37 2.50
124.03 -65.97 10.16 27.71 5.73 -125.55 0.19 276.80 919 833 13.49 13.49 9.00 4.73 -3.33 -4.66 -5.68 0.62 5.68 0.06 89.50 0.18 1.83 154.33 1.97
124.04 -36.95 7.85 28.37 5.46 -131.88 0.20 288.78 919 801 4.67 9.03 6.91 3.73 -3.64 -4.06 -3.30 -5.97 3.29 -0.34 51.24 0.11 2.07 113.44 2.51
124.06 2.56 10.27 -66.77 5.04 105.58 0.20 334.45 926 530 4.43 4.43 4.05 -9.44 -1.35 4.86 -5.32 -59.23 2.72 -4.57 71.78 0.08 3.64 139.61 2.73
124.09 -65.78 10.15 27.75 5.72 -125.53 0.19 276.75 919 833 13.29 13.29 8.98 4.73 -3.33 -4.66 -5.67 0.62 5.67 0.06 89.50 0.18 1.83 154.33 1.97
124.10 -47.24 8.77 56.82 5.58 -100.03 0.19 254.13 919 801 6.08 6.08 4.80 7.34 -0.97 -5.49 -4.27 25.66 3.85 1.85 72.82 0.09 10.05 146.97 2.71
124.12 8.80 4.84 -26.00 4.59 104.05 0.20 48.09 505 67350 5.15 5.15 4.35 -2.12 -1.11 4.45 -4.00 35.93 3.24 2.35 46.86 0.07 2.43 134.50 2.48
124.12 -36.76 7.83 28.46 5.45 -131.83 0.20 288.73 919 801 4.86 8.84 6.88 3.73 -3.64 -4.06 -3.28 -6.01 3.27 -0.34 51.24 0.11 2.07 113.44 2.51
124.14 -65.59 10.14 27.79 5.72 -125.52 0.19 276.70 919 833 13.10 13.10 8.97 4.73 -3.33 -4.66 -5.66 0.62 5.66 0.06 89.50 0.18 1.83 154.33 1.97
124.15 -11.76 8.43 58.70 4.65 -110.40 0.20 231.12 926 786 9.33 16.56 4.38 7.21 -1.62 -4.36 -3.96 46.02 2.75 2.85 49.61 0.07 3.33 131.37 2.50
124.18 -47.43 8.78 56.70 5.58 -100.07 0.19 254.08 919 801 6.27 6.27 4.82 7.34 -0.98 -5.49 -4.29 25.56 3.87 1.85 72.82 0.09 8.73 146.97 2.71
124.20 -65.39 10.13 27.82 5.72 -125.50 0.19 276.65 919 833 12.90 12.90 8.96 4.73 -3.32 -4.66 -5.65 0.62 5.65 0.06 88.99 0.18 1.83 154.04 1.97
124.20 -36.57 7.81 28.56 5.45 -131.78 0.20 288.68 919 801 5.06 8.64 6.86 3.73 -3.63 -4.06 -3.26 -6.05 3.25 -0.34 51.24 0.11 2.07 113.44 2.51
124.22 77.02 2.71 -29.80 7.01 -155.53 0.19 359.89 380 301 17.56 17.56 2.35 -1.35 -6.38 -2.90 5.85 -133.67 -4.04 -4.23 178.99 0.05 13.33 153.77 2.61
124.24 2.65 10.28 -66.71 5.04 105.51 0.20 334.45 926 530 4.23 4.23 4.06 -9.44 -1.35 4.86 -5.33 -59.08 2.74 -4.57 71.78 0.08 3.64 139.61 2.73
124.25 -65.20 10.11 27.86 5.72 -125.49 0.19 276.60 919 833 12.71 12.71 8.94 4.73 -3.32 -4.66 -5.63 0.63 5.63 0.06 88.99 0.18 1.90 154.04 1.97
124.25 8.66 4.83 -26.05 4.59 103.83 0.20 48.11 505 67350 4.95 4.95 4.34 -2.12 -1.10 4.45 -4.00 35.85 3.25 2.35 46.86 0.07 2.43 134.50 2.48
124.28 -11.92 8.42 58.90 4.65 -110.26 0.20 231.10 926 786 9.13 16.76 4.35 7.21 -1.61 -4.36 -3.94 46.24 2.73 2.85 49.61 0.07 3.33 131.37 2.50
124.28 -36.38 7.78 28.65 5.44 -131.73 0.20 288.64 919 801 5.26 8.44 6.83 3.73 -3.62 -4.06 -3.24 -6.08 3.22 -0.34 45.76 0.11 0.09 103.84 2.47
124.30 -47.59 8.79 80.11 -5.58 -76.58 0.18 230.44 919 801 6.46 6.46 1.51 8.66 1.29 -5.42 -4.30 48.97 2.82 3.24 74.33 0.03 8.73 148.14 2.68
124.30 -65.01 10.10 27.90 5.72 -125.47 0.19 276.55 919 833 12.52 12.52 8.93 4.73 -3.32 -4.66 -5.62 0.63 5.62 0.06 88.99 0.18 1.90 154.04 1.97
124.35 -64.82 10.09 27.94 5.72 -125.45 0.19 276.51 919 833 12.32 12.32 8.91 4.73 -3.32 -4.66 -5.61 0.63 5.61 0.06 88.99 0.17 1.90 154.04 1.97
124.36 -36.19 7.76 28.74 5.44 -131.68 0.20 288.59 919 801 5.46 8.24 6.80 3.73 -3.62 -4.06 -3.22 -6.12 3.20 -0.34 45.76 0.11 0.09 103.84 2.47
124.38 8.51 4.82 -26.10 4.58 103.60 0.19 48.13 505 67350 4.76 4.76 4.33 -2.12 -1.08 4.45 -4.01 35.78 3.25 2.35 46.86 0.06 2.43 134.50 2.48
124.41 -12.07 8.40 59.09 4.64 -110.11 0.20 231.07 926 786 8.93 16.95 4.31 7.21 -1.60 -4.36 -3.93 46.45 2.71 2.85 49.61 0.07 3.33 131.37 2.50
124.41 -64.62 10.08 27.98 5.72 -125.44 0.19 276.46 919 833 12.13 12.13 8.90 4.73 -3.31 -4.66 -5.60 0.63 5.60 0.06 88.99 0.17 1.90 154.04 1.97
124.42 8.58 9.15 -59.81 4.57 152.42 0.19 359.37 926 614 0.10 6.64 4.60 -7.91 -4.05 2.12 -5.81 -84.28 0.58 -5.78 46.86 0.07 2.43 134.50 2.48
124.42 2.73 10.28 -66.66 5.04 105.44 0.20 334.46 926 530 4.03 4.03 4.07 -9.44 -1.34 4.86 -5.34 -58.92 2.76 -4.57 71.78 0.08 3.64 139.61 2.73
124.44 -36.01 7.74 28.84 5.44 -131.63 0.20 288.54 919 801 5.66 8.04 6.78 3.73 -3.61 -4.06 -3.20 -6.16 3.18 -0.34 45.76 0.11 0.09 103.84 2.47
124.46 -64.43 10.06 28.02 5.72 -125.42 0.19 276.41 919 833 11.93 11.93 8.88 4.73 -3.31 -4.66 -5.58 0.63 5.58 0.06 92.59 0.18 1.90 153.75 1.96
124.47 -47.73 8.79 79.98 -5.58 -76.63 0.18 230.32 919 801 6.50 6.64 1.53 8.66 1.29 -5.42 -4.31 48.80 2.84 3.24 74.33 0.03 8.73 148.14 2.68
124.51 -64.24 10.05 28.06 5.72 -125.40 0.19 276.37 919 833 11.74 11.74 8.87 4.73 -3.31 -4.66 -5.57 0.63 5.57 0.06 92.29 0.18 1.90 154.03 1.97
124.51 8.37 4.82 -26.15 4.58 103.39 0.19 48.15 505 67350 4.57 4.57 4.32 -2.12 -1.06 4.45 -4.02 35.71 3.26 2.35 62.27 0.07 2.43 134.50 2.62
124.52 -35.82 7.71 28.94 5.43 -131.58 0.20 288.50 919 801 5.86 7.84 6.75 3.73 -3.60 -4.06 -3.18 -6.20 3.16 -0.34 50.72 0.11 0.09 108.89 2.51
124.53 -12.22 8.38 59.29 4.64 -109.96 0.20 231.04 926 786 8.73 17.15 4.28 7.21 -1.58 -4.36 -3.91 46.68 2.69 2.85 68.81 0.08 3.33 131.37 2.74
124.56 -64.04 10.04 28.10 5.71 -125.38 0.19 276.32 919 833 11.54 11.54 8.85 4.73 -3.31 -4.66 -5.56 0.63 5.56 0.06 92.29 0.18 1.90 154.03 1.97
124.59 -35.63 7.69 29.03 5.43 -131.52 0.20 288.45 919 801 6.06 7.64 6.72 3.73 -3.60 -4.06 -3.16 -6.24 3.14 -0.34 50.72 0.11 0.09 108.89 2.51
124.60 2.82 10.28 -66.61 5.04 105.37 0.20 334.47 926 530 3.83 3.83 4.08 -9.44 -1.34 4.86 -5.35 -58.77 2.77 -4.57 84.88 0.08 3.64 139.61 2.11
124.60 -63.85 10.02 28.14 5.71 -125.36 0.19 276.28 919 833 11.35 11.35 8.84 4.73 -3.31 -4.66 -5.55 0.63 5.55 0.06 92.29 0.18 1.90 154.03 1.97
124.61 8.59 9.15 -59.83 4.56 152.32 0.19 359.40 926 614 0.29 6.44 4.60 -7.91 -4.04 2.12 -5.81 -84.14 0.59 -5.78 58.30 0.08 2.39 134.50 2.55
124.63 8.23 4.81 -26.20 4.57 103.17 0.19 48.17 505 67350 4.38 4.38 4.31 -2.12 -1.04 4.45 -4.02 35.64 3.27 2.35 62.27 0.07 2.43 134.50 2.62
124.65 -47.87 8.80 79.84 -5.58 -76.67 0.18 230.19 919 801 6.32 6.83 1.55 8.66 1.29 -5.42 -4.32 48.64 2.85 3.24 73.53 0.03 8.73 148.72 2.70
124.65 -63.66 10.01 28.18 5.71 -125.34 0.19 276.24 919 833 11.16 11.16 8.82 4.73 -3.30 -4.66 -5.53 0.64 5.53 0.06 92.29 0.17 1.90 154.03 1.97
124.66 -12.38 8.36 59.49 4.63 -109.81 0.20 231.02 926 786 8.54 17.35 4.25 7.21 -1.57 -4.36 -3.90 46.90 2.66 2.85 68.81 0.08 3.33 131.37 2.74
124.67 -35.44 7.66 29.13 5.42 -131.47 0.20 288.41 919 801 6.25 7.45 6.69 3.73 -3.59 -4.06 -3.14 -6.28 3.12 -0.34 46.77 0.10 0.00 92.04 2.48
124.70 -63.46 10.00 28.22 5.71 -125.33 0.19 276.19 919 833 10.96 10.96 8.81 4.73 -3.30 -4.66 -5.52 0.64 5.52 0.06 91.66 0.17 1.90 153.71 1.97
124.75 -63.27 9.98 28.26 5.71 -125.31 0.19 276.15 919 833 10.77 10.77 8.79 4.73 -3.30 -4.66 -5.51 0.64 5.51 0.06 91.66 0.17 1.90 153.71 1.97
124.75 -35.25 7.64 29.23 5.42 -131.42 0.20 288.36 919 801 6.45 7.25 6.67 3.73 -3.58 -4.06 -3.12 -6.32 3.10 -0.34 46.77 0.10 0.00 92.04 2.48
124.76 8.09 4.80 -26.25 4.57 102.96 0.19 48.18 505 67350 4.19 4.19 4.30 -2.12 -1.02 4.45 -4.03 35.57 3.28 2.35 62.27 0.07 2.43 134.50 2.62
124.78 2.90 10.29 -66.55 5.04 105.30 0.20 334.48 926 530 3.63 3.63 4.09 -9.44 -1.33 4.86 -5.36 -58.61 2.79 -4.57 84.88 0.08 3.64 139.61 2.11
124.79 -12.53 8.35 59.69 4.63 -109.66 0.20 230.99 926 786 8.34 17.55 4.21 7.21 -1.56 -4.36 -3.88 47.13 2.64 2.85 53.76 0.07 3.20 129.30 2.52
124.81 8.59 9.15 -59.86 4.54 152.21 0.19 359.43 926 614 0.48 6.25 4.59 -7.91 -4.02 2.12 -5.81 -84.00 0.61 -5.78 58.30 0.08 2.39 134.50 2.55
124.82 -48.01 8.80 79.71 -5.57 -76.72 0.18 230.06 919 801 6.14 7.01 1.57 8.66 1.28 -5.42 -4.33 48.48 2.87 3.24 73.53 0.03 8.73 148.72 2.70
124.82 -35.06 7.62 29.33 5.41 -131.36 0.20 288.32 919 801 6.65 7.05 6.64 3.73 -3.58 -4.06 -3.10 -6.36 3.08 -0.34 46.77 0.10 0.00 92.04 2.48
124.85 -63.08 9.97 13.14 5.71 -140.43 0.20 291.21 919 833 10.57 10.57 9.71 2.27 -4.40 -3.64 -5.50 -14.52 5.32 -1.38 91.66 0.20 1.90 153.71 1.97
124.89 7.95 4.79 -26.30 4.56 102.74 0.19 48.20 505 67350 4.01 4.01 4.30 -2.12 -1.01 4.45 -4.04 35.50 3.29 2.35 62.27 0.07 2.43 134.50 2.62
124.90 -34.88 7.59 29.43 5.41 -131.31 0.20 288.28 919 801 6.85 6.85 6.61 3.73 -3.57 -4.06 -3.08 -6.40 3.06 -0.34 46.77 0.10 0.00 92.04 2.48
