145.87 -31.61 1.90 -6.35 4.04 163.74 0.19 237.15 901 847 3.96 3.96 1.88 -0.21 -3.88 1.13 2.20 154.86 -2.00 0.94 30.50 0.02 40.58 1114.56 2.21
145.88 57.44 21.63 -10.29 2.03 -155.06 0.20 322.81 926 44101 2.87 17.66 21.28 -3.86 -1.84 -0.86 -20.00 -13.68 19.43 -4.73 52.01 0.35 109.41 430.05 2.35
145.99 -31.76 1.88 -6.38 4.05 163.77 0.19 237.09 901 847 4.15 4.15 1.87 -0.21 -3.89 1.13 2.22 155.06 -2.01 0.94 30.50 0.02 40.58 1114.56 2.21
146.11 -31.92 1.87 -6.42 4.06 163.79 0.19 237.03 901 847 4.34 4.34 1.86 -0.21 -3.90 1.13 2.24 155.25 -2.03 0.94 30.50 0.02 40.58 1114.56 2.21
146.17 57.56 21.64 -10.29 2.03 -155.10 0.20 323.05 926 44101 3.07 17.46 21.29 -3.86 -1.85 -0.86 -20.01 -13.67 19.44 -4.73 52.83 0.35 109.41 430.05 2.36
146.23 -32.07 1.86 -6.46 4.06 163.82 0.19 236.97 901 847 4.52 4.52 1.85 -0.21 -3.90 1.13 2.25 155.44 -2.05 0.94 30.50 0.02 40.58 1114.56 2.21
146.35 -32.23 1.85 -6.49 4.07 163.85 0.19 236.90 901 847 4.71 4.71 1.84 -0.21 -3.91 1.13 2.27 155.62 -2.07 0.94 30.50 0.02 40.58 1114.56 2.21
146.47 57.68 21.65 -10.28 2.04 -155.13 0.20 323.30 926 44101 3.27 17.26 21.31 -3.86 -1.85 -0.86 -20.02 -13.67 19.45 -4.73 52.83 0.35 109.41 430.05 2.36
146.48 -32.38 1.84 -2.19 4.08 168.20 0.19 232.50 901 847 4.89 4.89 1.84 -0.07 -3.99 0.83 2.29 160.12 -2.15 0.78 30.50 0.02 40.58 1114.56 2.21
146.61 -32.53 1.83 -2.21 4.08 168.22 0.19 232.43 901 847 5.08 5.08 1.83 -0.07 -4.00 0.83 2.30 160.28 -2.17 0.78 25.56 0.02 40.58 1114.56 2.21
146.75 -32.68 1.82 -2.22 4.09 168.24 0.19 232.36 901 847 5.27 5.27 1.82 -0.07 -4.01 0.83 2.32 160.43 -2.19 0.78 25.56 0.02 40.58 1114.56 2.21
146.76 57.79 21.67 -10.27 2.04 -155.17 0.20 323.56 926 44101 3.47 17.06 21.32 -3.86 -1.85 -0.86 -20.03 -13.66 19.46 -4.73 52.39 0.35 109.41 430.05 2.35
146.89 -32.83 1.81 -2.23 4.10 168.26 0.19 232.28 901 847 5.46 5.46 1.81 -0.07 -4.01 0.83 2.34 160.57 -2.20 0.78 25.56 0.02 40.58 1114.56 2.21
147.03 -32.98 1.80 -2.25 4.10 168.28 0.19 232.21 901 847 5.65 5.65 1.79 -0.07 -4.02 0.83 2.35 160.72 -2.22 0.78 25.56 0.02 40.58 1114.56 2.21
147.06 57.91 21.68 -10.27 2.04 -155.20 0.20 323.81 926 44101 3.67 16.86 21.33 -3.86 -1.85 -0.86 -20.04 -13.65 19.47 -4.73 52.39 0.35 109.41 430.05 2.35
147.17 -33.13 1.79 -2.26 4.11 168.30 0.19 232.13 901 847 5.84 5.84 1.78 -0.07 -4.03 0.83 2.37 160.86 -2.24 0.78 25.56 0.02 40.58 1114.56 2.21
147.34 -33.25 1.77 23.97 4.12 -165.54 0.19 205.87 901 847 6.03 6.03 1.62 0.72 -3.99 -1.03 2.39 -172.93 -2.37 -0.29 25.56 0.02 40.58 1114.56 2.21
147.37 58.03 21.69 -10.26 2.05 -155.23 0.20 324.07 926 44101 3.86 16.66 21.34 -3.86 -1.86 -0.86 -20.05 -13.65 19.48 -4.73 52.39 0.35 109.41 430.05 2.35
147.54 -33.33 1.76 24.12 4.12 -165.56 0.19 205.76 901 847 6.22 6.22 1.61 0.72 -3.99 -1.03 2.41 -172.98 -2.39 -0.29 28.27 0.02 40.58 1114.56 2.22
147.67 58.14 21.70 -10.26 2.05 -155.27 0.20 324.32 926 44101 4.06 16.47 21.36 -3.86 -1.86 -0.86 -20.06 -13.64 19.49 -4.73 51.97 0.35 109.41 430.05 2.35
147.75 -33.41 1.75 24.27 4.13 -165.59 0.19 205.65 901 847 6.41 6.41 1.60 0.72 -4.00 -1.03 2.42 -173.03 -2.41 -0.29 28.27 0.02 40.58 1114.56 2.22
147.95 -33.50 1.74 24.42 4.14 -165.61 0.19 205.54 901 847 6.60 6.60 1.59 0.72 -4.01 -1.03 2.44 -173.08 -2.42 -0.29 28.27 0.02 40.58 1114.56 2.22
147.98 58.26 21.72 -10.25 2.05 -155.30 0.20 324.58 926 44101 4.26 16.27 21.37 -3.86 -1.86 -0.86 -20.07 -13.63 19.50 -4.73 51.97 0.35 109.41 430.05 2.35
148.16 -33.58 1.73 24.58 4.14 -165.63 0.19 205.42 901 847 6.79 6.79 1.58 0.72 -4.01 -1.03 2.46 -173.13 -2.44 -0.29 28.27 0.02 40.58 1114.56 2.22
148.28 58.37 21.73 -10.24 2.05 -155.33 0.20 324.85 926 44101 4.46 16.07 21.38 -3.86 -1.87 -0.86 -20.08 -13.63 19.51 -4.73 51.97 0.35 109.41 430.05 2.35
148.36 -33.66 1.72 24.73 4.15 -165.65 0.19 205.31 901 847 6.98 6.98 1.56 0.72 -4.02 -1.03 2.48 -173.18 -2.46 -0.29 24.67 0.02 40.58 1114.56 2.21
148.56 58.50 21.74 0.65 2.06 -144.47 0.19 314.19 926 44101 4.65 15.88 21.74 0.25 -1.67 -1.19 -20.08 -2.73 20.06 -0.96 48.41 0.33 109.41 430.05 2.26
148.57 -33.71 1.71 41.12 4.16 -149.50 0.18 189.01 901 847 7.17 7.17 1.29 1.13 -3.58 -2.11 2.49 -157.10 -2.30 -0.97 24.67 0.01 40.58 840.54 2.21
148.79 -33.74 1.71 41.36 4.16 -149.55 0.18 188.89 901 847 7.03 7.35 1.28 1.13 -3.59 -2.11 2.51 -157.25 -2.31 -0.97 24.67 0.01 40.58 840.54 2.21
148.82 58.63 21.75 0.65 2.06 -144.52 0.19 314.40 926 44101 4.84 15.69 21.75 0.25 -1.68 -1.19 -20.09 -2.72 20.07 -0.96 48.41 0.33 109.41 430.05 2.26
149.01 -33.77 1.70 41.61 4.17 -149.59 0.18 188.76 901 847 6.84 7.54 1.27 1.13 -3.59 -2.11 2.53 -157.40 -2.33 -0.97 24.67 0.01 40.58 840.54 2.21
149.07 58.77 21.76 0.65 2.06 -144.56 0.19 314.62 926 44101 5.03 15.50 21.76 0.25 -1.68 -1.19 -20.10 -2.72 20.08 -0.96 48.41 0.33 109.41 430.05 2.26
149.23 -33.80 1.69 41.86 4.17 -149.63 0.18 188.64 901 847 6.66 7.72 1.26 1.13 -3.60 -2.11 2.54 -157.55 -2.35 -0.97 24.67 0.01 40.58 840.54 2.21
149.32 58.90 21.77 0.65 2.06 -144.60 0.19 314.84 926 44101 5.21 15.31 21.77 0.25 -1.68 -1.19 -20.11 -2.72 20.09 -0.96 48.41 0.33 109.41 430.05 2.26
149.45 -33.83 1.68 42.11 4.18 -149.68 0.18 188.52 901 847 6.47 7.90 1.25 1.13 -3.61 -2.11 2.56 -157.70 -2.37 -0.97 24.67 0.01 40.58 840.54 2.21
149.58 59.03 21.78 0.65 2.06 -144.64 0.19 315.06 926 44101 5.40 15.13 21.78 0.25 -1.68 -1.19 -20.12 -2.72 20.09 -0.96 47.91 0.33 109.41 430.05 2.23
149.67 -33.85 1.67 42.37 4.18 -149.72 0.18 188.40 901 847 6.29 8.09 1.24 1.13 -3.61 -2.11 2.57 -157.85 -2.38 -0.97 27.72 0.01 40.58 671.67 2.22
149.84 59.17 21.79 0.65 2.07 -144.68 0.19 315.28 926 44101 5.59 14.94 21.79 0.25 -1.69 -1.19 -20.12 -2.72 20.10 -0.96 47.91 0.33 109.41 430.05 2.23
149.89 -33.88 1.66 42.63 4.19 -149.76 0.18 188.28 901 847 6.11 8.27 1.22 1.13 -3.62 -2.11 2.59 -157.99 -2.40 -0.97 27.72 0.01 40.58 671.67 2.22
150.10 59.30 21.80 0.65 2.07 -144.72 0.19 315.51 926 44101 5.78 14.75 21.80 0.25 -1.69 -1.19 -20.13 -2.72 20.11 -0.96 47.91 0.33 109.41 430.05 2.23
150.11 -33.91 1.66 42.89 4.19 -149.80 0.18 188.15 901 847 5.92 8.46 1.21 1.13 -3.62 -2.11 2.60 -158.13 -2.42 -0.97 27.72 0.01 40.58 671.67 2.22
150.32 -33.97 1.65 20.14 4.20 -172.77 0.19 210.98 901 847 5.73 8.65 1.55 0.57 -4.16 -0.53 2.62 178.86 -2.62 0.05 27.72 0.02 40.58 671.67 2.22
150.37 59.43 21.81 0.65 2.07 -144.76 0.19 315.73 926 44101 5.97 14.56 21.81 0.25 -1.69 -1.19 -20.14 -2.72 20.11 -0.96 47.91 0.33 109.41 430.05 2.23
150.52 -34.07 1.64 20.29 4.20 -172.78 0.19 210.87 901 847 5.54 8.84 1.53 0.57 -4.17 -0.53 2.64 178.87 -2.64 0.05 30.71 0.02 40.58 556.36 2.21
150.63 59.56 21.82 0.65 2.07 -144.80 0.19 315.96 926 44101 6.16 14.37 21.82 0.25 -1.69 -1.19 -20.14 -2.72 20.12 -0.96 48.47 0.33 109.41 430.05 2.26
150.72 -34.17 1.62 20.43 4.21 -172.79 0.19 210.75 901 847 5.34 9.03 1.52 0.57 -4.18 -0.53 2.66 178.88 -2.66 0.05 30.71 0.02 40.58 556.36 2.21
150.90 59.69 21.83 0.65 2.07 -144.84 0.19 316.19 926 44101 6.34 14.18 21.83 0.25 -1.70 -1.19 -20.15 -2.72 20.13 -0.96 48.47 0.33 109.41 430.05 2.26
150.92 -34.27 1.61 20.58 4.22 -172.80 0.19 210.64 901 847 5.15 9.23 1.51 0.57 -4.18 -0.53 2.68 178.88 -2.67 0.05 30.71 0.02 40.58 556.36 2.21
151.12 -34.36 1.60 20.72 4.22 -172.81 0.19 210.53 901 847 4.96 9.42 1.50 0.57 -4.19 -0.53 2.69 178.89 -2.69 0.05 30.71 0.02 40.58 556.36 2.21
151.17 59.82 21.84 0.65 2.08 -144.88 0.19 316.43 926 44101 6.53 14.00 21.83 0.25 -1.70 -1.19 -20.16 -2.72 20.13 -0.96 48.47 0.33 109.41 430.05 2.26
151.33 -34.46 1.59 20.87 4.23 -172.82 0.19 210.41 901 847 4.76 9.61 1.49 0.57 -4.19 -0.53 2.71 178.90 -2.71 0.05 30.71 0.02 40.58 556.36 2.21
151.44 59.95 21.84 0.65 2.08 -144.92 0.19 316.66 926 44101 6.72 13.81 21.84 0.25 -1.70 -1.19 -20.16 -2.72 20.14 -0.96 48.47 0.33 109.41 430.05 2.26
151.53 -34.56 1.58 21.03 4.23 -172.83 0.19 210.30 901 847 4.57 9.81 1.47 0.57 -4.20 -0.53 2.73 178.91 -2.73 0.05 33.48 0.02 34.69 373.49 2.19
151.71 60.07 21.85 0.65 2.08 -144.96 0.17 316.89 926 44101 6.90 13.63 21.85 0.25 -1.70 -1.19 -20.17 -2.71 20.15 -0.96 48.01 0.29 109.41 430.05 2.24
151.73 -34.66 1.57 21.18 4.24 -172.84 0.19 210.18 901 847 4.38 10.00 1.46 0.57 -4.21 -0.53 2.75 178.91 -2.75 0.05 33.48 0.02 34.69 373.49 2.19
151.95 -34.74 1.56 32.91 4.25 -161.33 0.20 198.53 901 847 4.18 10.20 1.31 0.85 -4.02 -1.36 2.76 -169.59 -2.72 -0.50 33.48 0.02 34.69 373.49 2.19
151.96 60.19 21.86 0.65 2.08 -144.99 0.17 317.11 926 44101 7.07 13.46 21.86 0.25 -1.71 -1.19 -20.17 -2.71 20.15 -0.96 48.01 0.29 109.41 430.05 2.24
152.18 -34.80 1.55 33.15 4.25 -161.36 0.20 198.40 901 847 3.98 10.39 1.30 0.85 -4.03 -1.36 2.78 -169.66 -2.74 -0.50 29.54 0.02 34.69 373.49 2.21
152.21 60.31 21.87 0.65 2.08 -145.02 0.17 317.33 926 44101 7.24 13.29 21.87 0.25 -1.71 -1.19 -20.18 -2.71 20.16 -0.96 48.01 0.29 109.41 430.05 2.24
152.40 -34.86 1.54 33.40 4.26 -161.38 0.20 198.27 901 847 3.79 10.59 1.28 0.85 -4.03 -1.36 2.80 -169.73 -2.75 -0.50 29.54 0.02 34.69 373.49 2.21
152.46 60.42 21.87 0.65 2.09 -145.06 0.17 317.55 926 44101 7.41 13.12 21.87 0.25 -1.71 -1.19 -20.18 -2.71 20.16 -0.96 48.01 0.29 109.41 430.05 2.24
152.63 -34.92 1.53 33.65 4.26 -161.41 0.20 198.14 901 847 3.59 10.79 1.27 0.85 -4.04 -1.36 2.82 -169.79 -2.77 -0.50 29.54 0.02 29.57 310.63 2.21
152.72 60.54 21.88 0.65 2.09 -145.09 0.17 317.77 926 44101 7.58 12.95 21.88 0.25 -1.71 -1.19 -20.19 -2.71 20.17 -0.96 48.62 0.30 109.41 430.05 2.26
152.86 -34.99 1.52 33.90 4.27 -161.43 0.20 198.01 901 847 3.39 10.99 1.26 0.85 -4.05 -1.36 2.84 -169.85 -2.79 -0.50 29.54 0.02 29.57 310.63 2.21
152.98 60.65 21.89 0.65 2.09 -145.13 0.17 318.00 926 44101 7.75 12.77 21.89 0.25 -1.71 -1.19 -20.19 -2.71 20.17 -0.96 48.62 0.30 109.41 430.05 2.26
153.09 -35.05 1.51 34.16 4.27 -161.46 0.20 197.88 901 847 3.19 11.18 1.25 0.85 -4.05 -1.36 2.85 -169.92 -2.81 -0.50 29.54 0.02 29.57 310.63 2.21
153.22 60.79 21.89 14.79 2.09 -131.03 0.20 304.07 926 44101 7.94 12.59 21.17 5.59 -1.37 -1.58 -20.20 11.43 19.80 4.00 48.62 0.34 109.41 430.05 2.26
153.28 -35.13 1.50 7.73 4.28 171.95 0.16 224.36 901 847 3.01 11.36 1.48 0.20 -4.24 0.60 2.87 163.51 -2.75 0.81 29.54 0.01 29.57 310.63 2.21
153.42 -35.25 1.49 7.78 4.28 171.96 0.16 224.28 901 847 2.85 11.53 1.47 0.20 -4.24 0.60 2.88 163.59 -2.77 0.81 29.54 0.01 29.57 310.63 2.21
153.45 60.95 21.90 14.78 2.09 -131.08 0.20 304.27 926 44101 8.14 12.39 21.18 5.59 -1.37 -1.58 -20.20 11.42 19.80 4.00 48.62 0.34 109.41 430.05 2.26
153.56 -35.36 1.48 7.83 4.29 171.96 0.16 224.19 901 847 2.69 11.69 1.46 0.20 -4.25 0.60 2.90 163.67 -2.78 0.81 31.97 0.02 23.66 260.21 2.20
153.68 61.12 21.91 14.78 2.09 -131.13 0.20 304.47 926 44101 8.34 12.19 21.18 5.59 -1.38 -1.58 -20.21 11.42 19.81 4.00 35.21 0.29 109.41 430.05 2.11
153.71 -35.48 1.47 7.89 4.29 171.97 0.16 224.11 901 847 2.52 11.86 1.45 0.20 -4.25 0.60 2.91 163.75 -2.79 0.81 31.97 0.02 23.66 260.21 2.20
153.89 -35.56 1.46 37.85 4.30 -158.24 0.18 194.21 901 847 2.35 12.03 1.15 0.89 -3.99 -1.59 2.93 -166.45 -2.84 -0.69 26.09 0.01 23.66 223.42 2.22
153.92 61.28 21.91 14.77 2.10 -131.18 0.20 304.68 926 44101 8.53 11.99 21.19 5.59 -1.38 -1.58 -20.21 11.42 19.81 4.00 35.21 0.29 109.41 430.05 2.11
154.10 -35.60 1.45 38.12 4.30 -158.26 0.18 194.08 901 847 2.17 12.21 1.14 0.89 -4.00 -1.59 2.94 -166.52 -2.86 -0.69 26.09 0.01 23.66 223.42 2.22
154.15 61.44 21.92 14.77 2.10 -131.23 0.20 304.89 926 44101 8.73 11.80 21.20 5.59 -1.38 -1.58 -20.21 11.42 19.81 4.00 35.21 0.29 109.41 430.05 2.11
154.32 -35.64 1.44 38.40 4.31 -158.29 0.18 193.96 901 847 1.99 12.39 1.13 0.89 -4.00 -1.59 2.96 -166.59 -2.88 -0.69 26.09 0.01 23.66 223.42 2.22
154.39 61.61 21.93 14.76 2.10 -131.28 0.20 305.09 926 44101 8.93 11.60 21.20 5.59 -1.38 -1.58 -20.22 11.41 19.82 4.00 32.89 0.28 109.41 430.05 2.19
154.54 -35.69 1.43 38.68 4.31 -158.31 0.18 193.83 901 847 1.81 12.57 1.12 0.89 -4.01 -1.59 2.97 -166.67 -2.89 -0.69 28.73 0.01 17.13 190.90 2.22
154.63 61.77 21.93 14.76 2.10 -131.32 0.20 305.31 926 44101 9.13 11.40 21.21 5.59 -1.39 -1.58 -20.22 11.41 19.82 4.00 32.26 0.28 109.41 430.05 2.20
154.75 -35.73 1.42 38.96 4.32 -158.34 0.18 193.70 901 847 1.62 12.75 1.11 0.89 -4.01 -1.59 2.99 -166.74 -2.91 -0.69 28.73 0.01 17.13 190.90 2.22
154.87 61.93 21.94 14.76 2.10 -131.37 0.20 305.52 926 44101 9.33 11.20 21.21 5.59 -1.39 -1.58 -20.22 11.41 19.83 4.00 32.26 0.28 109.41 430.05 2.20
154.97 -35.77 1.41 39.25 4.32 -158.36 0.18 193.58 901 847 1.44 12.94 1.10 0.89 -4.02 -1.59 3.00 -166.81 -2.93 -0.69 28.73 0.01 17.13 190.90 2.22
155.12 62.09 21.94 14.75 2.10 -131.42 0.20 305.74 926 44101 9.52 11.00 21.22 5.59 -1.39 -1.58 -20.23 11.41 19.83 4.00 32.26 0.28 109.41 430.05 2.20
155.17 -35.83 1.41 25.82 4.32 -172.05 0.17 207.13 901 847 1.27 13.11 1.26 0.61 -4.28 -0.60 3.02 179.49 -3.02 0.03 28.73 0.01 17.13 190.90 2.22
155.36 -35.91 1.40 26.01 4.33 -172.06 0.17 207.02 901 847 1.10 13.28 1.25 0.61 -4.29 -0.60 3.04 179.49 -3.04 0.03 28.73 0.01 17.13 190.90 2.22
155.37 62.25 21.95 14.75 2.10 -131.47 0.20 305.96 926 44101 9.72 10.80 21.22 5.59 -1.39 -1.58 -20.23 11.41 19.83 4.00 32.26 0.28 109.41 430.05 2.20
155.55 -35.99 1.39 26.20 4.33 -172.06 0.17 206.91 901 847 0.92 13.45 1.24 0.61 -4.29 -0.60 3.05 179.49 -3.05 0.03 31.14 0.01 13.25 167.97 2.20
155.62 62.41 21.95 14.75 2.11 -131.51 0.20 306.18 926 44101 9.92 10.61 21.23 5.59 -1.40 -1.58 -20.23 11.40 19.83 4.00 31.63 0.27 109.41 430.05 2.20
155.74 -36.07 1.38 26.40 4.34 -172.07 0.17 206.80 901 847 0.75 13.62 1.23 0.61 -4.30 -0.60 3.07 179.49 -3.07 0.03 31.14 0.01 13.25 167.97 2.20
155.88 62.57 21.96 14.74 2.11 -131.56 0.20 306.41 926 44101 10.12 10.41 21.23 5.59 -1.40 -1.58 -20.24 11.40 19.84 4.00 33.52 0.28 109.41 430.05 2.19
155.90 -36.17 1.37 1.68 4.34 163.11 0.17 231.53 901 847 0.58 13.79 1.37 0.04 -4.15 1.26 3.08 154.73 -2.79 1.31 31.14 0.01 13.25 167.97 2.20
156.03 -36.30 1.36 1.69 4.35 163.13 0.17 231.45 901 847 0.42 13.96 1.36 0.04 -4.16 1.26 3.09 154.85 -2.80 1.31 31.14 0.01 13.25 167.97 2.20
156.13 62.73 21.96 14.74 2.11 -131.60 0.20 306.64 926 44101 10.21 10.21 21.24 5.59 -1.40 -1.58 -20.24 11.40 19.84 4.00 33.52 0.28 109.41 430.05 2.19
156.16 -36.43 1.35 1.71 4.35 163.14 0.17 231.37 901 847 0.25 14.13 1.34 0.04 -4.16 1.26 3.11 154.96 -2.81 1.31 31.14 0.01 13.25 167.97 2.20
156.29 -36.56 1.33 1.72 4.35 163.16 0.17 231.30 901 847 0.08 14.29 1.33 0.04 -4.17 1.26 3.12 155.08 -2.83 1.31 26.22 0.01 10.66 142.22 2.22
156.39 62.89 21.96 14.74 2.11 -131.65 0.20 306.87 926 44101 10.01 10.01 21.24 5.59 -1.40 -1.58 -20.24 11.40 19.84 4.00 33.52 0.28 109.41 430.05 2.19
156.65 63.05 21.97 14.73 2.11 -131.69 0.20 307.10 926 44101 9.81 9.81 21.24 5.59 -1.40 -1.58 -20.24 11.40 19.84 4.00 32.94 0.28 109.41 430.05 2.19
156.88 -36.14 2.55 75.76 4.84 -139.64 0.13 193.24 901 872 0.07 0.07 0.63 2.47 -3.69 -3.13 3.14 -168.15 -3.07 -0.64 33.30 0.01 12.53 150.95 2.19
156.92 63.21 21.97 14.73 2.11 -131.74 0.20 307.34 926 44101 9.62 9.62 21.25 5.59 -1.41 -1.58 -20.24 11.40 19.84 4.00 32.94 0.28 109.41 430.05 2.19
157.04 -36.17 2.54 76.16 4.83 -139.58 0.13 193.14 901 872 0.20 0.20 0.61 2.47 -3.68 -3.13 3.15 -168.20 -3.09 -0.64 33.30 0.01 12.53 150.95 2.19
157.19 63.36 21.97 14.73 2.11 -131.78 0.20 307.58 926 44101 9.42 9.42 21.25 5.59 -1.41 -1.58 -20.24 11.40 19.84 4.00 32.94 0.28 109.41 430.05 2.19
157.19 -36.22 2.54 64.26 4.83 -151.82 0.13 205.33 901 872 0.33 0.33 1.10 2.28 -4.26 -2.28 3.16 179.50 -3.16 0.03 33.30 0.01 12.53 150.95 2.19
157.34 -36.27 2.53 64.63 4.82 -151.79 0.13 205.24 901 872 0.47 0.47 1.08 2.28 -4.25 -2.28 3.18 179.50 -3.18 0.03 33.30 0.01 12.53 150.95 2.19
157.46 63.52 21.98 14.73 2.12 -131.83 0.20 307.82 926 44101 9.22 9.22 21.25 5.59 -1.41 -1.58 -20.24 11.40 19.85 4.00 34.82 0.29 109.41 430.05 2.18
157.52 -36.34 2.52 62.41 4.82 -154.40 0.18 207.80 901 872 0.62 0.62 1.17 2.23 -4.34 -2.08 3.19 176.86 -3.19 0.17 35.25 0.01 5.83 136.02 2.17
157.72 -36.43 2.51 62.92 4.81 -154.35 0.18 207.68 901 872 0.80 0.80 1.14 2.23 -4.33 -2.08 3.21 176.87 -3.20 0.17 35.25 0.01 5.83 136.02 2.17
157.73 63.68 21.98 14.73 2.12 -131.87 0.20 308.06 926 44101 9.02 9.02 21.26 5.59 -1.41 -1.58 -20.24 11.40 19.85 4.00 34.28 0.29 109.41 345.50 2.18
157.90 -36.50 2.50 68.47 4.80 -149.22 0.15 202.48 901 872 0.97 0.97 0.92 2.32 -4.12 -2.46 3.22 -178.04 -3.22 -0.11 31.01 0.01 9.21 112.26 2.20
158.00 63.83 21.98 15.51 2.12 -131.13 0.19 307.52 926 44101 8.82 8.82 21.18 5.88 -1.39 -1.60 -20.25 12.18 19.79 4.27 34.28 0.27 109.41 345.50 2.18
158.08 -36.56 2.49 68.92 4.79 -149.18 0.15 202.38 901 872 1.12 1.12 0.90 2.32 -4.12 -2.46 3.23 -178.05 -3.23 -0.11 31.01 0.01 9.21 112.26 2.20
158.26 -36.64 2.48 57.07 4.79 -161.46 0.19 214.60 901 872 1.30 1.30 1.35 2.08 -4.54 -1.52 3.25 169.64 -3.20 0.58 31.01 0.02 9.21 112.26 2.20
158.27 63.98 21.98 15.51 2.12 -131.17 0.19 307.76 926 44101 8.63 8.63 21.18 5.88 -1.40 -1.60 -20.25 12.18 19.79 4.27 34.28 0.27 109.41 345.50 2.18
158.46 -36.75 2.46 57.58 4.78 -161.43 0.19 214.48 901 872 1.13 1.49 1.32 2.08 -4.53 -1.52 3.26 169.69 -3.21 0.58 31.01 0.02 9.21 112.26 2.20
158.54 64.14 21.99 15.51 2.12 -131.21 0.19 308.01 926 44101 8.44 8.44 21.19 5.88 -1.40 -1.60 -20.25 12.18 19.79 4.27 33.73 0.27 109.41 345.50 2.19
158.63 -36.86 2.45 50.00 4.77 -169.43 0.16 222.41 901 872 0.96 1.66 1.58 1.88 -4.69 -0.87 3.28 161.72 -3.11 1.03 33.04 0.02 46.63 97.24 2.19
158.78 -36.96 2.44 50.39 4.76 -169.42 0.16 222.32 901 872 0.80 1.82 1.55 1.88 -4.68 -0.87 3.29 161.80 -3.13 1.03 33.04 0.02 46.63 97.24 2.19
158.82 64.29 21.99 15.50 2.12 -131.25 0.19 308.25 926 44101 8.25 8.25 21.19 5.88 -1.40 -1.60 -20.25 12.18 19.79 4.27 33.73 0.27 109.41 345.50 2.19
158.93 -37.07 2.42 50.79 4.75 -169.40 0.16 222.24 901 872 0.64 1.98 1.53 1.88 -4.67 -0.87 3.30 161.87 -3.14 1.03 33.04 0.02 46.63 97.24 2.19
159.09 64.44 21.99 15.50 2.12 -131.29 0.19 308.50 926 44101 8.05 8.05 21.19 5.88 -1.40 -1.60 -20.24 12.18 19.79 4.27 33.73 0.27 109.41 345.50 2.19
159.10 -37.18 2.41 59.75 4.74 -160.87 0.19 213.64 901 872 0.47 2.15 1.21 2.08 -4.48 -1.55 3.32 170.43 -3.27 0.55 33.04 0.02 46.63 97.24 2.19
159.29 -37.28 2.40 60.28 4.73 -160.84 0.19 213.52 901 872 0.28 2.34 1.19 2.08 -4.47 -1.55 3.33 170.47 -3.29 0.55 33.04 0.01 46.63 97.24 2.19
159.37 64.59 21.99 15.50 2.13 -131.33 0.19 308.75 926 44101 7.86 7.86 21.19 5.88 -1.40 -1.60 -20.24 12.18 19.79 4.27 35.08 0.27 109.41 345.50 2.17
159.49 -37.38 2.38 60.81 4.73 -160.80 0.19 213.40 901 872 0.09 2.52 1.16 2.08 -4.46 -1.55 3.35 170.52 -3.30 0.55 33.04 0.01 46.63 97.24 2.19
159.64 -37.48 2.37 47.46 4.72 -174.54 0.11 227.08 901 841 0.06 0.06 1.60 1.75 -4.70 -0.45 3.36 156.81 -3.09 1.32 34.85 0.01 43.15 86.59 2.17
159.65 64.74 21.99 15.50 2.13 -131.37 0.19 309.01 926 44101 7.67 7.67 21.19 5.88 -1.41 -1.60 -20.24 12.18 19.79 4.27 35.08 0.27 163.04 345.50 2.17
159.76 -37.59 2.36 46.69 4.71 -175.67 0.19 228.14 901 841 0.21 0.21 1.62 1.72 -4.70 -0.36 3.37 155.76 -3.08 1.39 31.15 0.02 54.93 79.32 2.20
159.92 -37.73 2.34 47.15 4.70 -175.66 0.19 228.04 901 841 0.39 0.39 1.59 1.72 -4.69 -0.36 3.39 155.87 -3.09 1.39 31.15 0.02 54.93 79.32 2.20
159.94 64.89 21.99 15.50 2.13 -131.41 0.19 309.27 926 44101 7.48 7.48 21.19 5.88 -1.41 -1.60 -20.24 12.18 19.79 4.27 35.08 0.27 163.04 345.50 2.17
160.08 -37.86 2.32 47.61 4.69 -175.65 0.19 227.94 901 841 0.58 0.58 1.57 1.72 -4.68 -0.36 3.40 155.97 -3.11 1.39 31.15 0.02 54.93 79.32 2.20
160.22 -37.97 2.31 55.80 4.68 -167.87 0.12 220.09 901 841 0.74 0.74 1.30 1.91 -4.58 -0.98 3.42 163.82 -3.28 0.95 31.15 0.01 54.93 79.32 2.20
160.23 65.04 21.99 15.50 2.13 -131.45 0.19 309.53 926 44101 7.28 7.28 21.19 5.88 -1.41 -1.60 -20.24 12.18 19.78 4.27 35.08 0.27 163.04 345.50 2.17
160.34 -38.05 2.30 56.15 4.68 -167.85 0.12 220.01 901 841 0.86 0.86 1.28 1.91 -4.57 -0.98 3.43 163.87 -3.29 0.95 31.15 0.01 54.93 79.32 2.20
160.44 -38.17 2.29 31.04 4.67 166.71 0.16 245.38 901 841 1.01 1.01 1.96 1.18 -4.54 1.07 3.44 138.54 -2.58 2.27 31.15 0.02 54.93 79.32 2.20
160.52 65.19 21.99 15.50 2.13 -131.49 0.19 309.80 926 44101 7.09 7.09 21.19 5.88 -1.41 -1.60 -20.24 12.19 19.78 4.27 34.64 0.27 163.04 345.50 2.18
160.53 -38.32 2.27 31.34 4.66 166.69 0.16 245.33 901 841 1.17 1.17 1.94 1.18 -4.53 1.07 3.45 138.70 -2.59 2.27 32.88 0.02 30.58 70.19 2.19
