128.10 -13.07 4.10 87.90 -0.67 -26.08 0.20 205.88 926 498 0.32 21.88 0.15 4.10 0.60 -0.29 -3.88 78.58 0.77 3.80 49.95 0.00 1.62 103.40 2.30
128.12 -25.75 5.13 67.42 -4.09 -82.25 0.20 276.94 926 801 12.69 12.69 1.97 4.73 0.55 -4.05 -2.59 15.04 2.50 0.67 25.96 0.02 0.00 43.28 2.29
128.13 40.32 13.12 -56.45 6.54 110.54 0.19 321.84 926 430 39.71 72.50 7.25 -10.94 -2.29 6.12 -6.91 -43.78 4.99 -4.78 112.28 0.15 0.66 128.07 1.97
128.14 -25.55 5.14 67.07 -4.09 -82.43 0.20 276.93 926 801 12.49 12.49 2.00 4.73 0.54 -4.05 -2.61 14.92 2.52 0.67 25.96 0.02 0.00 43.28 2.29
128.16 -31.50 -4.42 101.70 -4.20 -42.31 0.20 241.79 919 801 11.87 18.63 -0.90 4.33 3.10 -2.83 -2.69 34.15 2.23 1.51 33.40 0.00 20.79 109.78 2.44
128.17 -25.36 5.15 66.71 -4.09 -82.60 0.20 276.92 926 801 12.30 12.30 2.04 4.73 0.53 -4.05 -2.63 14.80 2.54 0.67 23.56 0.02 0.00 77.38 2.26
128.19 -25.16 5.17 66.36 -4.08 -82.78 0.20 276.91 926 801 12.10 12.10 2.07 4.73 0.51 -4.05 -2.65 14.68 2.57 0.67 23.56 0.02 0.00 77.38 2.26
128.22 -24.96 5.18 66.01 -4.08 -82.96 0.20 276.90 926 801 11.90 11.90 2.11 4.73 0.50 -4.05 -2.67 14.56 2.59 0.67 23.56 0.02 0.00 80.77 2.26
128.25 -24.77 5.20 65.66 -4.08 -83.13 0.20 276.89 926 801 11.71 11.71 2.14 4.73 0.49 -4.05 -2.70 14.44 2.61 0.67 23.56 0.02 0.00 80.77 2.26
128.27 -31.67 -4.42 101.59 -4.21 -42.20 0.20 241.73 919 801 11.68 18.82 -0.89 4.33 3.12 -2.83 -2.71 33.90 2.25 1.51 33.40 0.00 20.79 109.78 2.44
128.27 -24.57 5.21 65.31 -4.08 -83.31 0.20 276.87 926 801 11.51 11.51 2.18 4.73 0.48 -4.05 -2.72 14.32 2.63 0.67 23.56 0.02 0.00 80.77 2.26
128.28 -13.15 4.10 88.44 -0.69 -25.38 0.20 205.84 926 498 0.12 22.08 0.11 4.10 0.62 -0.29 -3.87 78.87 0.75 3.80 49.95 0.00 1.62 103.40 2.30
128.30 -24.38 5.22 64.97 -4.08 -83.49 0.20 276.86 926 801 11.31 11.31 2.21 4.73 0.46 -4.05 -2.74 14.21 2.65 0.67 23.29 0.02 0.00 80.77 2.26
128.32 40.44 13.11 -56.54 6.53 110.32 0.19 321.97 926 430 39.90 72.30 7.23 -10.94 -2.27 6.12 -6.92 -43.77 4.99 -4.78 112.28 0.15 0.66 128.07 1.97
128.32 -24.18 5.24 64.63 -4.08 -83.66 0.20 276.85 926 801 11.12 11.12 2.24 4.73 0.45 -4.05 -2.76 14.10 2.68 0.67 23.29 0.02 0.00 80.77 2.26
128.35 -23.99 5.25 64.29 -4.07 -83.84 0.20 276.84 926 801 10.92 10.92 2.28 4.73 0.44 -4.05 -2.78 13.99 2.70 0.67 23.29 0.03 0.00 80.77 2.26
128.37 -23.79 5.27 63.95 -4.07 -84.02 0.20 276.83 926 801 10.72 10.72 2.31 4.73 0.42 -4.05 -2.80 13.88 2.72 0.67 23.29 0.03 0.00 80.77 2.26
128.38 -13.21 4.10 74.72 -0.70 -39.00 0.03 219.84 926 498 0.01 22.19 1.08 3.95 0.54 -0.44 -3.87 65.00 1.64 3.51 49.95 0.00 1.62 103.40 2.30
128.38 -31.84 -4.42 101.48 -4.22 -42.09 0.20 241.67 919 801 11.48 19.02 -0.88 4.33 3.13 -2.83 -2.72 33.66 2.27 1.51 33.40 0.00 20.79 109.78 2.44
128.40 -23.60 5.28 63.61 -4.07 -84.20 0.20 276.82 926 801 10.53 10.53 2.35 4.73 0.41 -4.05 -2.82 13.78 2.74 0.67 23.29 0.03 0.00 80.77 2.26
128.41 -13.31 6.11 67.75 -3.98 -73.84 0.19 256.91 926 801 0.10 0.10 2.31 5.65 1.11 -3.82 -3.86 28.02 3.41 1.81 49.95 0.04 1.62 103.40 2.30
128.43 -23.40 5.30 63.28 -4.07 -84.38 0.20 276.81 926 801 10.33 10.33 2.38 4.73 0.40 -4.05 -2.84 13.67 2.76 0.67 25.92 0.03 0.00 80.77 2.29
128.45 -23.20 5.32 62.94 -4.07 -84.56 0.20 276.80 926 801 10.13 10.13 2.42 4.73 0.39 -4.05 -2.87 13.57 2.79 0.67 25.92 0.03 0.00 80.77 2.29
128.46 -13.49 6.09 68.03 -3.98 -73.66 0.19 256.90 926 801 0.29 0.29 2.28 5.65 1.12 -3.82 -3.84 28.15 3.39 1.81 49.95 0.04 1.62 103.40 2.30
128.48 -23.00 5.33 62.61 -4.07 -84.74 0.20 276.79 926 801 9.93 9.93 2.45 4.73 0.37 -4.05 -2.89 13.47 2.81 0.67 25.92 0.03 1.50 80.77 2.29
128.49 -32.01 -4.41 101.37 -4.23 -41.98 0.20 241.61 919 801 11.28 19.21 -0.87 4.33 3.14 -2.83 -2.74 33.42 2.29 1.51 33.40 0.00 20.79 109.78 2.44
128.50 -13.68 6.08 68.31 -3.99 -73.48 0.19 256.89 926 801 0.48 0.48 2.25 5.65 1.13 -3.82 -3.83 28.29 3.37 1.81 54.95 0.04 1.62 103.40 1.99
128.50 -22.81 5.35 62.28 -4.07 -84.92 0.20 276.78 926 801 9.73 9.73 2.49 4.73 0.36 -4.05 -2.91 13.36 2.83 0.67 25.92 0.03 1.50 80.77 2.29
128.52 40.56 13.09 -56.64 6.52 110.09 0.19 322.10 926 430 40.09 72.11 7.20 -10.94 -2.24 6.12 -6.92 -43.76 5.00 -4.78 110.89 0.15 0.66 136.90 1.90
128.53 -22.61 5.36 61.95 -4.07 -85.10 0.20 276.77 926 801 9.53 9.53 2.52 4.73 0.35 -4.05 -2.93 13.27 2.85 0.67 35.35 0.03 1.50 80.77 2.49
128.55 -13.87 6.07 68.59 -3.99 -73.31 0.19 256.87 926 801 0.67 0.67 2.22 5.65 1.15 -3.82 -3.81 28.43 3.35 1.81 54.95 0.04 1.62 103.40 1.99
128.55 -22.41 5.38 61.62 -4.06 -85.29 0.20 276.76 926 801 9.33 9.33 2.56 4.73 0.33 -4.05 -2.95 13.17 2.87 0.67 38.29 0.04 1.50 80.77 2.55
128.58 -22.21 5.40 61.30 -4.06 -85.47 0.20 276.75 926 801 9.13 9.13 2.59 4.73 0.32 -4.05 -2.97 13.07 2.89 0.67 38.29 0.04 1.50 80.77 2.55
128.59 -14.06 6.06 68.88 -3.99 -73.13 0.19 256.86 926 801 0.86 0.86 2.18 5.65 1.16 -3.82 -3.79 28.57 3.33 1.81 54.95 0.04 1.62 103.40 1.99
128.60 -32.19 -4.41 101.26 -4.23 -41.87 0.20 241.56 919 801 11.09 19.41 -0.86 4.33 3.15 -2.83 -2.76 33.18 2.31 1.51 32.90 0.00 20.79 117.64 2.42
128.60 -22.01 5.41 60.98 -4.06 -85.65 0.20 276.74 926 801 8.93 8.93 2.63 4.73 0.31 -4.05 -2.99 12.98 2.92 0.67 38.29 0.04 1.46 97.21 2.55
128.63 -21.82 5.43 60.66 -4.06 -85.83 0.20 276.73 926 801 8.73 8.73 2.66 4.73 0.30 -4.05 -3.01 12.89 2.94 0.67 38.29 0.04 1.46 97.21 2.55
128.64 -14.24 6.05 69.16 -4.00 -72.96 0.19 256.85 926 801 1.06 1.06 2.15 5.65 1.17 -3.82 -3.77 28.71 3.31 1.81 54.95 0.03 1.77 103.40 1.99
128.66 -21.62 5.45 60.34 -4.06 -86.01 0.20 276.72 926 801 8.53 8.53 2.70 4.73 0.28 -4.05 -3.04 12.79 2.96 0.67 38.29 0.04 1.46 97.21 2.55
128.68 -21.42 5.46 60.03 -4.06 -86.20 0.20 276.71 926 801 8.33 8.33 2.73 4.73 0.27 -4.05 -3.06 12.71 2.98 0.67 41.64 0.04 1.46 97.21 2.55
128.68 -14.43 6.04 69.45 -4.00 -72.79 0.19 256.84 926 801 1.25 1.25 2.12 5.65 1.18 -3.82 -3.76 28.85 3.29 1.81 54.95 0.03 1.77 103.40 1.99
128.71 -21.22 5.48 59.71 -4.06 -86.38 0.20 276.71 926 801 8.13 8.13 2.76 4.73 0.26 -4.05 -3.08 12.62 3.00 0.67 41.64 0.04 1.46 97.21 2.55
128.71 -32.36 -4.41 101.15 -4.24 -41.76 0.20 241.50 919 801 10.89 19.61 -0.85 4.33 3.16 -2.83 -2.78 32.94 2.33 1.51 32.90 0.00 20.79 117.64 2.42
128.72 40.68 13.08 -56.73 6.51 109.86 0.19 322.23 926 430 40.28 71.92 7.17 -10.94 -2.21 6.12 -6.92 -43.75 5.00 -4.78 110.89 0.15 0.66 136.90 1.90
128.73 -14.62 6.02 69.73 -4.01 -72.61 0.19 256.83 926 801 1.44 1.44 2.09 5.65 1.20 -3.82 -3.74 28.99 3.27 1.81 55.21 0.03 1.77 103.40 1.98
128.73 -21.02 5.50 59.40 -4.06 -86.56 0.20 276.70 926 801 7.93 7.93 2.80 4.73 0.24 -4.05 -3.10 12.53 3.02 0.67 41.64 0.04 1.46 97.21 2.55
128.76 -20.83 5.52 59.10 -4.06 -86.74 0.20 276.69 926 801 7.74 7.74 2.83 4.73 0.23 -4.05 -3.12 12.44 3.05 0.67 41.64 0.04 1.49 97.21 2.55
128.77 -14.80 6.01 70.02 -4.01 -72.44 0.19 256.82 926 801 1.63 1.63 2.05 5.65 1.21 -3.82 -3.72 29.14 3.25 1.81 55.21 0.03 1.77 103.40 1.98
128.78 -20.63 5.53 58.79 -4.06 -86.93 0.20 276.68 926 801 7.54 7.54 2.87 4.73 0.22 -4.05 -3.14 12.36 3.07 0.67 41.64 0.04 1.49 97.21 2.55
128.80 -20.43 5.55 58.49 -4.06 -87.11 0.20 276.67 926 801 7.34 7.34 2.90 4.73 0.20 -4.05 -3.16 12.28 3.09 0.67 45.08 0.04 1.49 97.21 2.49
128.82 -14.99 6.00 70.31 -4.01 -72.27 0.19 256.81 926 801 1.82 1.82 2.02 5.65 1.22 -3.82 -3.71 29.29 3.23 1.81 55.21 0.03 1.77 103.40 1.98
128.82 -32.53 -4.41 101.03 -4.25 -41.65 0.20 241.44 919 801 10.70 19.80 -0.84 4.33 3.18 -2.83 -2.79 32.71 2.35 1.51 31.60 0.00 16.96 117.64 2.39
128.83 -20.23 5.57 58.18 -4.06 -87.29 0.20 276.66 926 801 7.14 7.14 2.94 4.73 0.19 -4.05 -3.18 12.19 3.11 0.67 45.08 0.05 1.49 97.21 2.49
128.85 -20.03 5.59 57.89 -4.06 -87.47 0.20 276.65 926 801 6.94 6.94 2.97 4.73 0.18 -4.05 -3.20 12.11 3.13 0.67 45.08 0.05 1.49 97.21 2.49
128.86 -15.18 5.99 70.60 -4.02 -72.10 0.19 256.80 926 801 2.02 2.02 1.99 5.65 1.23 -3.82 -3.69 29.44 3.21 1.81 55.21 0.03 1.77 103.40 1.98
128.88 -19.84 5.61 57.59 -4.05 -87.66 0.20 276.65 926 801 6.74 6.74 3.01 4.73 0.17 -4.05 -3.22 12.03 3.15 0.67 45.08 0.05 1.55 97.21 2.49
128.90 -19.64 5.63 57.29 -4.05 -87.84 0.20 276.64 926 801 6.54 6.54 3.04 4.73 0.15 -4.05 -3.25 11.96 3.17 0.67 45.08 0.05 1.55 97.21 2.49
128.91 -15.37 5.98 70.89 -4.02 -71.93 0.19 256.78 926 801 2.21 2.21 1.96 5.65 1.25 -3.82 -3.67 29.59 3.19 1.81 55.21 0.03 1.77 103.40 1.98
128.92 40.79 13.07 -56.83 6.50 109.64 0.19 322.36 926 430 40.48 71.73 7.15 -10.94 -2.18 6.12 -6.92 -43.75 5.00 -4.78 110.89 0.15 0.66 136.90 1.90
128.93 -19.44 5.64 57.00 -4.05 -88.02 0.20 276.63 926 801 6.34 6.34 3.07 4.73 0.14 -4.05 -3.27 11.88 3.20 0.67 48.60 0.05 1.55 97.21 2.37
128.93 -32.70 -4.41 100.92 -4.26 -41.55 0.20 241.38 919 801 10.50 20.00 -0.84 4.33 3.19 -2.83 -2.81 32.48 2.37 1.51 31.60 0.00 16.96 117.64 2.39
128.95 -19.24 5.66 56.71 -4.05 -88.21 0.20 276.62 926 801 6.14 6.14 3.11 4.73 0.13 -4.05 -3.29 11.80 3.22 0.67 48.60 0.05 1.55 97.21 2.37
128.95 -15.55 5.97 71.18 -4.03 -71.76 0.19 256.77 926 801 2.40 2.40 1.93 5.65 1.26 -3.82 -3.65 29.74 3.17 1.81 54.98 0.03 1.77 103.40 1.99
128.98 -19.04 5.68 56.43 -4.05 -88.39 0.20 276.61 926 801 5.94 5.94 3.14 4.73 0.11 -4.05 -3.31 11.73 3.24 0.67 48.60 0.05 1.55 100.35 2.37
129.00 -15.74 5.96 71.48 -4.03 -71.59 0.19 256.76 926 801 2.59 2.59 1.89 5.65 1.27 -3.82 -3.64 29.90 3.15 1.81 54.98 0.03 1.77 103.40 1.99
129.00 -18.85 5.70 56.14 -4.05 -88.57 0.20 276.60 926 801 5.74 5.74 3.18 4.73 0.10 -4.05 -3.33 11.65 3.26 0.67 48.60 0.05 1.64 100.35 2.37
129.02 -18.65 5.72 55.86 -4.05 -88.76 0.20 276.60 926 801 5.54 5.54 3.21 4.73 0.09 -4.05 -3.35 11.58 3.28 0.67 48.60 0.05 1.64 100.35 2.37
129.04 -15.93 5.95 71.77 -4.03 -71.42 0.19 256.75 926 801 2.79 2.79 1.86 5.65 1.29 -3.82 -3.62 30.05 3.13 1.81 54.98 0.03 1.77 103.40 1.99
129.05 -32.88 -4.41 100.81 -4.27 -41.44 0.20 241.32 919 801 10.30 20.19 -0.83 4.33 3.20 -2.83 -2.83 32.26 2.39 1.51 31.60 0.00 16.96 117.64 2.39
129.05 -18.45 5.74 55.58 -4.05 -88.94 0.20 276.59 926 801 5.34 5.34 3.24 4.73 0.07 -4.05 -3.37 11.51 3.30 0.67 52.03 0.05 1.64 100.35 2.18
129.07 -18.25 5.76 55.30 -4.05 -89.12 0.20 276.58 926 801 5.14 5.14 3.28 4.73 0.06 -4.05 -3.39 11.44 3.32 0.67 52.03 0.05 1.64 100.35 2.18
129.09 -16.11 5.94 72.07 -4.04 -71.25 0.19 256.73 926 801 2.98 2.98 1.83 5.65 1.30 -3.82 -3.60 30.21 3.11 1.81 54.98 0.03 1.77 103.40 1.99
129.10 -18.05 5.78 55.02 -4.05 -89.31 0.20 276.57 926 801 4.95 4.95 3.31 4.73 0.05 -4.05 -3.41 11.37 3.34 0.67 52.03 0.05 1.77 103.40 2.18
129.12 -17.86 5.80 54.75 -4.05 -89.49 0.20 276.57 926 801 4.75 4.75 3.35 4.73 0.04 -4.05 -3.43 11.30 3.36 0.67 52.03 0.06 1.77 103.40 2.18
129.12 40.91 13.05 -56.93 6.49 109.41 0.19 322.49 926 430 40.67 71.54 7.12 -10.94 -2.16 6.12 -6.92 -43.74 5.00 -4.78 110.89 0.15 0.66 136.90 1.90
129.14 -16.30 5.93 72.37 -4.04 -71.08 0.19 256.72 926 801 3.17 3.17 1.80 5.65 1.31 -3.82 -3.59 30.37 3.09 1.81 54.98 0.03 1.77 103.40 1.99
129.14 -17.66 5.82 54.47 -4.05 -89.67 0.20 276.56 926 801 4.55 4.55 3.38 4.73 0.02 -4.05 -3.45 11.23 3.39 0.67 52.03 0.06 1.77 103.40 2.18
129.16 -33.05 -4.40 100.70 -4.28 -41.34 0.20 241.26 919 801 10.11 20.39 -0.82 4.33 3.21 -2.83 -2.85 32.04 2.41 1.51 31.60 0.00 16.96 117.64 2.39
129.17 -17.46 5.84 54.20 -4.05 -89.86 0.20 276.55 926 801 4.35 4.35 3.41 4.73 0.01 -4.05 -3.47 11.16 3.41 0.67 54.05 0.06 1.77 103.40 2.04
129.18 -16.49 5.92 72.66 -4.05 -70.91 0.19 256.71 926 801 3.36 3.36 1.76 5.65 1.32 -3.82 -3.57 30.53 3.07 1.81 54.98 0.03 1.77 103.40 1.99
129.19 -17.26 5.86 53.94 4.05 -90.04 0.20 276.55 926 801 4.15 4.15 3.45 4.73 -0.00 -4.05 -3.49 11.10 3.43 0.67 54.05 0.06 1.77 103.40 2.04
129.22 -17.06 5.88 53.67 4.05 -90.22 0.20 276.54 926 801 3.95 3.95 3.48 4.73 -0.02 -4.05 -3.51 11.03 3.45 0.67 54.05 0.06 1.77 103.40 2.04
129.23 -16.67 5.91 72.96 -4.05 -70.74 0.19 256.69 926 801 3.55 3.55 1.73 5.65 1.34 -3.82 -3.55 30.69 3.05 1.81 54.05 0.03 1.77 103.40 2.04
129.24 -16.87 5.90 53.41 4.05 -90.41 0.20 276.53 926 801 3.75 3.75 3.51 4.73 -0.03 -4.05 -3.53 10.97 3.47 0.67 54.05 0.06 1.77 103.40 2.04
129.27 -33.22 -4.40 100.58 -4.29 -41.23 0.20 241.19 919 801 9.91 20.59 -0.81 4.33 3.22 -2.83 -2.86 31.82 2.43 1.51 31.60 0.00 16.96 117.64 2.39
129.32 41.03 13.04 -57.02 6.48 109.18 0.19 322.62 926 430 40.86 71.35 7.10 -10.94 -2.13 6.12 -6.92 -43.73 5.00 -4.78 110.89 0.15 0.66 136.90 1.90
129.38 -33.39 -4.40 100.47 -4.30 -41.13 0.20 241.13 919 801 9.71 20.78 -0.80 4.33 3.24 -2.83 -2.88 31.60 2.45 1.51 31.60 0.00 16.96 117.64 2.39
129.50 -33.56 -4.40 100.36 -4.31 -41.02 0.20 241.07 919 801 9.52 20.98 -0.79 4.33 3.25 -2.83 -2.90 31.39 2.47 1.51 29.70 0.00 16.96 117.64 2.35
129.53 41.14 13.02 -57.12 6.47 108.95 0.19 322.76 926 430 41.05 71.15 7.07 -10.94 -2.10 6.12 -6.92 -43.73 5.00 -4.78 110.09 0.15 0.66 547.24 1.83
129.60 -33.74 -4.40 93.38 -4.31 -47.79 0.19 247.88 919 801 9.33 21.17 -0.26 4.39 2.90 -3.20 -2.92 24.33 2.66 1.20 29.70 0.00 16.96 117.64 2.35
129.68 -33.91 -4.40 93.27 -4.32 -47.68 0.19 247.84 919 801 9.14 21.36 -0.25 4.39 2.91 -3.20 -2.93 24.18 2.68 1.20 29.70 0.00 16.96 117.64 2.35
129.73 41.26 13.01 -57.22 6.46 108.72 0.19 322.89 926 430 41.24 70.96 7.04 -10.94 -2.07 6.12 -6.92 -43.72 5.00 -4.78 110.09 0.15 0.66 547.24 1.83
129.77 -34.08 -4.40 93.16 -4.33 -47.57 0.19 247.79 919 801 8.96 21.54 -0.24 4.39 2.92 -3.20 -2.95 24.02 2.70 1.20 29.70 0.00 16.96 117.64 2.35
129.85 -34.25 -4.40 93.05 -4.34 -47.46 0.19 247.74 919 801 8.77 21.73 -0.23 4.39 2.93 -3.20 -2.97 23.87 2.72 1.20 29.70 0.00 16.96 117.64 2.35
129.93 41.37 12.99 -57.32 6.45 108.48 0.19 323.03 926 430 41.43 70.77 7.02 -10.94 -2.05 6.12 -6.92 -43.72 5.00 -4.78 110.09 0.15 0.57 547.24 1.83
129.94 -34.42 -4.40 92.94 -4.34 -47.36 0.19 247.69 919 801 8.58 21.91 -0.23 4.39 2.94 -3.20 -2.99 23.72 2.74 1.20 29.70 0.00 16.96 117.64 2.35
130.02 -34.59 -4.40 92.83 -4.35 -47.25 0.19 247.65 919 801 8.40 22.10 -0.22 4.39 2.95 -3.20 -3.01 23.57 2.75 1.20 29.42 0.00 16.96 117.64 2.34
130.11 -34.77 -4.40 92.72 -4.36 -47.15 0.19 247.60 919 801 8.21 22.28 -0.21 4.39 2.96 -3.20 -3.02 23.43 2.77 1.20 29.42 0.00 16.96 117.64 2.34
130.14 41.49 12.98 -57.42 6.44 108.25 0.19 323.16 926 430 41.63 70.58 6.99 -10.94 -2.02 6.12 -6.92 -43.71 5.00 -4.78 110.09 0.14 0.57 547.24 1.83
130.19 -34.94 -4.39 92.61 -4.37 -47.04 0.19 247.55 919 801 8.03 22.47 -0.20 4.39 2.98 -3.20 -3.04 23.28 2.79 1.20 29.42 0.00 16.96 117.64 2.34
130.29 -35.11 -4.39 98.74 -4.37 -40.70 0.19 241.25 919 801 7.84 22.66 -0.67 4.34 3.32 -2.85 -3.06 29.36 2.67 1.50 29.42 0.00 16.96 117.64 2.34
130.34 41.60 12.96 -57.52 6.44 108.02 0.19 323.30 926 430 41.82 70.39 6.96 -10.94 -1.99 6.12 -6.92 -43.71 5.00 -4.78 109.51 0.14 0.57 547.24 1.78
130.41 -35.28 -4.39 98.63 -4.38 -40.60 0.19 241.18 919 801 7.65 22.85 -0.66 4.34 3.33 -2.85 -3.08 29.18 2.69 1.50 29.42 0.00 16.96 117.64 2.34
130.52 -35.45 -4.39 98.52 -4.39 -40.51 0.19 241.11 919 801 7.45 23.04 -0.65 4.34 3.34 -2.85 -3.09 29.00 2.71 1.50 28.13 0.00 16.96 117.64 2.32
130.55 41.72 12.95 -57.62 6.43 107.78 0.19 323.43 926 430 42.01 70.20 6.94 -10.94 -1.96 6.12 -6.92 -43.70 5.00 -4.78 108.72 0.14 0.57 547.24 1.68
130.64 -35.61 -4.39 98.41 -4.40 -40.41 0.19 241.05 919 801 7.26 23.24 -0.64 4.34 3.35 -2.85 -3.11 28.82 2.73 1.50 28.28 0.00 16.96 117.64 2.32
130.74 41.85 12.93 -48.24 6.42 117.02 0.20 314.09 926 430 42.21 70.00 8.61 -9.65 -2.92 5.72 -6.92 -34.23 5.72 -3.89 108.72 0.19 0.57 547.24 1.68
130.75 -35.78 -4.39 98.29 -4.41 -40.32 0.19 240.98 919 801 7.07 23.43 -0.63 4.34 3.36 -2.85 -3.13 28.65 2.74 1.50 28.28 0.00 16.96 117.64 2.32
130.87 -35.95 -4.39 98.18 -4.42 -40.22 0.19 240.91 919 801 6.87 23.62 -0.62 4.34 3.37 -2.85 -3.15 28.47 2.76 1.50 28.28 0.00 16.96 117.64 2.32
130.93 41.99 12.91 -48.34 6.40 116.79 0.20 314.22 926 430 42.40 69.80 8.59 -9.65 -2.89 5.72 -6.92 -34.22 5.73 -3.89 108.72 0.19 0.57 547.24 1.68
131.01 -36.09 -4.38 121.62 -4.43 -16.62 0.18 217.28 919 801 6.69 23.81 -2.30 3.73 4.24 -1.27 -3.16 51.80 1.95 2.48 28.28 0.00 16.96 119.37 2.32
131.12 42.13 12.90 -48.43 6.39 116.56 0.20 314.34 926 430 42.60 69.60 8.56 -9.65 -2.86 5.72 -6.92 -34.22 5.73 -3.89 108.72 0.19 0.57 547.24 1.68
131.19 -36.20 -4.38 121.52 -4.44 -16.58 0.18 217.18 919 801 6.50 23.99 -2.29 3.73 4.25 -1.27 -3.17 51.53 1.97 2.48 28.28 0.00 16.96 119.37 2.32
131.31 42.27 12.88 -48.52 6.38 116.33 0.20 314.47 926 430 42.80 69.40 8.53 -9.65 -2.83 5.72 -6.93 -34.22 5.73 -3.89 108.72 0.19 0.57 547.24 1.68
131.37 -36.31 -4.38 121.43 -4.45 -16.54 0.18 217.07 919 801 6.32 24.18 -2.28 3.73 4.26 -1.27 -3.18 51.27 1.99 2.48 28.28 0.00 16.96 119.37 2.32
131.49 42.42 12.86 -48.62 6.36 116.09 0.20 314.59 926 430 43.00 69.20 8.50 -9.65 -2.80 5.72 -6.93 -34.22 5.73 -3.89 108.72 0.18 0.57 547.24 1.68
131.56 -36.42 -4.37 121.34 -4.46 -16.50 0.18 216.96 919 801 6.14 24.36 -2.27 3.73 4.27 -1.27 -3.19 51.00 2.01 2.48 27.02 0.00 16.96 119.37 2.31
131.68 42.56 12.84 -48.71 6.35 115.86 0.20 314.72 926 430 43.20 69.00 8.47 -9.65 -2.77 5.72 -6.93 -34.22 5.73 -3.89 107.36 0.18 0.57 547.24 1.47
131.74 -36.53 -4.37 121.24 -4.47 -16.47 0.18 216.86 919 801 5.96 24.54 -2.27 3.73 4.28 -1.27 -3.21 50.75 2.03 2.48 28.19 0.00 16.96 119.37 2.32
131.88 42.70 12.82 -48.81 6.34 115.62 0.20 314.85 926 430 43.40 68.81 8.44 -9.65 -2.74 5.72 -6.93 -34.21 5.73 -3.89 107.36 0.18 0.57 547.24 1.47
131.92 -36.64 -4.36 121.15 -4.48 -16.43 0.18 216.75 919 801 5.77 24.72 -2.26 3.73 4.29 -1.27 -3.22 50.49 2.05 2.48 28.19 0.00 16.96 119.37 2.32
132.07 42.84 12.80 -48.91 6.33 115.39 0.20 314.98 926 430 43.60 68.61 8.41 -9.65 -2.71 5.72 -6.93 -34.21 5.73 -3.89 107.36 0.18 0.57 547.24 1.47
132.07 -68.25 4.91 49.81 -5.16 -60.01 0.19 275.47 919 833 0.10 29.05 3.17 3.75 2.58 -4.47 -5.80 -7.17 5.76 -0.72 72.78 0.06 0.00 153.68 0.92
132.11 -36.75 -4.36 123.30 -4.48 -14.15 0.19 214.39 919 801 5.59 24.91 -2.39 3.64 4.35 -1.10 -3.23 52.47 1.97 2.56 28.19 0.00 16.96 119.37 2.32
132.12 -68.06 4.91 49.85 -5.16 -60.07 0.19 275.42 919 833 0.29 28.86 3.16 3.75 2.57 -4.47 -5.79 -7.19 5.75 -0.72 72.78 0.06 0.00 153.68 0.92
132.15 -65.00 4.86 69.44 -5.10 -42.22 0.19 256.56 919 833 3.38 25.77 1.71 4.55 3.78 -3.43 -5.61 11.58 5.49 1.13 70.40 0.03 0.62 149.07 1.27
132.17 -67.86 4.90 49.89 -5.16 -60.13 0.19 275.37 919 833 0.48 28.66 3.16 3.75 2.57 -4.47 -5.78 -7.20 5.74 -0.72 72.78 0.06 0.00 153.68 0.92
132.20 -64.83 4.86 26.93 -5.10 -84.84 0.18 299.08 919 833 3.56 25.59 4.33 2.20 0.46 -5.08 -5.60 -31.00 4.80 -2.88 70.40 0.07 0.62 149.07 1.27
132.22 -67.67 4.90 49.93 -5.15 -60.20 0.19 275.33 919 833 0.68 28.47 3.15 3.75 2.56 -4.47 -5.77 -7.21 5.73 -0.72 72.78 0.06 0.00 153.68 0.92
132.25 -68.41 -4.91 105.86 -5.17 -3.87 0.20 219.19 919 801 0.10 0.10 -1.34 4.72 5.16 -0.35 -5.81 48.90 3.82 4.38 72.78 0.00 0.00 153.68 0.92
132.26 -65.19 4.86 69.39 -5.10 -42.17 0.19 256.47 919 833 3.19 25.96 1.71 4.55 3.78 -3.43 -5.62 11.56 5.51 1.13 70.40 0.03 0.81 149.07 1.27
132.26 42.98 12.78 -49.01 6.31 115.15 0.20 315.11 926 430 43.80 68.41 8.39 -9.65 -2.68 5.72 -6.93 -34.21 5.73 -3.89 107.36 0.18 0.57 547.24 1.47
132.27 -67.48 4.90 49.98 -5.15 -60.26 0.19 275.29 919 833 0.87 28.28 3.15 3.75 2.55 -4.47 -5.76 -7.23 5.71 -0.72 72.00 0.06 0.00 153.68 1.02
132.30 -36.85 -4.35 123.20 -4.50 -14.12 0.19 214.27 919 801 5.40 25.10 -2.38 3.64 4.36 -1.10 -3.24 52.20 1.99 2.56 28.19 0.00 16.96 119.37 2.32
132.31 -67.28 4.89 50.02 -5.15 -60.32 0.19 275.24 919 833 1.07 28.08 3.14 3.75 2.55 -4.47 -5.75 -7.24 5.70 -0.72 72.00 0.06 0.19 153.68 1.02
132.36 -67.09 4.89 50.07 -5.14 -60.39 0.19 275.20 919 833 1.26 27.89 3.14 3.75 2.54 -4.47 -5.74 -7.26 5.69 -0.72 72.00 0.06 0.19 153.68 1.02
132.36 -65.37 4.86 69.33 -5.11 -42.12 0.19 256.37 919 833 3.00 26.15 1.72 4.55 3.79 -3.43 -5.63 11.53 5.52 1.13 70.40 0.03 0.81 149.07 1.27
