140.36 47.61 5.13 27.28 0.64 -113.18 0.20 269.46 901 662 1.46 1.46 4.56 2.35 -0.25 -0.59 -4.65 22.28 4.30 1.76 38.52 0.06 81.03 1649.11 2.01
140.36 47.42 5.14 27.21 0.65 -113.64 0.20 269.46 901 662 1.66 1.66 4.57 2.35 -0.26 -0.59 -4.66 22.25 4.31 1.76 39.66 0.07 267.40 1649.11 2.01
140.38 -12.59 -0.76 169.88 -9.42 -14.36 0.20 24.57 801 678 1.60 1.60 -0.75 0.13 9.12 -2.34 -8.66 -14.13 8.39 -2.11 109.06 0.00 46.14 1883.98 2.64
140.39 37.30 8.26 -71.33 -11.39 85.69 0.19 244.82 901 659 2.58 2.58 2.64 -7.83 0.86 11.36 -4.96 45.50 3.48 3.54 50.98 0.04 19.15 555.74 2.26
140.42 -22.96 4.65 18.03 -4.74 -29.93 0.19 14.13 801 698 5.32 5.32 4.42 1.44 4.11 -2.37 -8.59 -6.58 8.53 -0.98 41.33 0.06 44.33 2005.49 2.04
140.45 49.12 9.11 -29.14 4.58 157.31 0.18 327.17 901 406 0.09 10.29 7.96 -4.44 -4.23 1.77 -4.59 -35.11 3.76 -2.64 37.40 0.10 81.03 1649.11 2.01
140.49 37.12 8.27 -71.23 -11.39 85.74 0.19 244.88 901 659 2.77 2.77 2.66 -7.83 0.85 11.36 -4.97 45.46 3.48 3.54 50.98 0.04 19.15 555.74 2.26
140.56 -12.67 -0.81 170.45 -9.45 -14.31 0.20 24.53 801 678 1.40 1.40 -0.80 0.13 9.16 -2.34 -8.65 -14.14 8.39 -2.11 111.45 0.00 46.14 1883.98 2.67
140.59 36.95 8.27 -71.13 -11.39 85.80 0.19 244.94 901 659 2.96 2.96 2.67 -7.83 0.83 11.36 -4.97 45.42 3.49 3.54 51.75 0.04 19.29 524.79 2.28
140.63 -23.01 4.67 17.94 -4.72 -30.12 0.19 14.05 801 698 5.12 5.12 4.44 1.44 4.08 -2.37 -8.58 -6.59 8.52 -0.98 41.33 0.06 44.33 2005.49 2.04
140.68 49.22 9.07 -29.29 4.54 157.11 0.18 327.35 901 406 0.27 10.11 7.91 -4.44 -4.19 1.77 -4.58 -35.16 3.75 -2.64 44.16 0.11 81.03 1649.11 2.12
140.68 36.77 8.27 -78.29 -11.38 78.59 0.20 252.26 901 659 3.16 3.16 1.68 -8.10 2.25 11.16 -4.97 38.12 3.91 3.07 51.75 0.03 19.29 524.79 2.28
140.75 -12.76 -0.85 170.95 -9.49 -14.25 0.20 24.49 801 678 1.20 1.20 -0.84 0.13 9.20 -2.34 -8.64 -14.16 8.38 -2.11 111.45 0.00 46.14 1883.98 2.67
140.76 36.58 8.28 -78.19 -11.38 78.64 0.20 252.30 901 659 3.36 3.36 1.69 -8.10 2.24 11.16 -4.98 38.09 3.92 3.07 51.75 0.03 19.29 524.79 2.28
140.83 -23.05 4.69 17.85 -4.69 -30.32 0.19 13.97 801 698 4.93 4.93 4.47 1.44 4.05 -2.37 -8.57 -6.59 8.51 -0.98 41.33 0.06 44.33 2005.49 2.04
140.83 36.39 8.28 -78.08 -11.38 78.69 0.20 252.35 901 659 3.55 3.55 1.71 -8.10 2.23 11.16 -4.98 38.05 3.92 3.07 52.90 0.03 18.47 374.20 2.33
140.91 36.20 8.28 -77.98 -11.38 78.75 0.20 252.39 901 659 3.75 3.75 1.73 -8.10 2.22 11.16 -4.98 38.02 3.93 3.07 52.90 0.03 18.47 374.20 2.33
140.91 49.32 9.03 -29.44 4.51 156.91 0.18 327.53 901 406 0.45 9.93 7.86 -4.44 -4.15 1.77 -4.58 -35.22 3.74 -2.64 44.16 0.11 81.03 1649.11 2.12
140.93 -12.84 -0.90 171.41 -9.53 -14.19 0.20 24.44 801 678 1.00 1.00 -0.89 0.13 9.24 -2.34 -8.63 -14.17 8.37 -2.11 111.45 0.00 46.14 1883.98 2.67
140.98 36.01 8.29 -77.87 -11.38 78.80 0.20 252.43 901 659 3.95 3.95 1.74 -8.10 2.21 11.16 -4.99 37.98 3.93 3.07 52.90 0.03 18.47 374.20 2.33
141.03 -23.10 4.72 17.76 -4.66 -30.52 0.19 13.89 801 698 4.74 4.74 4.49 1.44 4.01 -2.37 -8.56 -6.60 8.50 -0.98 45.35 0.07 44.33 2005.49 2.16
141.05 35.82 8.29 -77.77 -11.37 78.85 0.20 252.48 901 659 4.15 4.15 1.76 -8.10 2.20 11.16 -4.99 37.95 3.94 3.07 52.90 0.03 18.47 374.20 2.33
141.12 -12.92 -0.94 171.83 -9.56 -14.14 0.20 24.40 801 678 0.81 0.81 -0.93 0.13 9.27 -2.34 -8.62 -14.18 8.36 -2.11 111.45 0.00 46.14 1883.98 2.67
141.13 35.64 8.29 -77.67 -11.37 78.91 0.20 252.52 901 659 4.35 4.35 1.77 -8.10 2.19 11.16 -4.99 37.92 3.94 3.07 52.90 0.03 18.47 374.20 2.33
141.15 49.42 8.99 -29.59 4.47 156.71 0.18 327.70 901 406 0.63 9.75 7.81 -4.44 -4.10 1.77 -4.57 -35.27 3.73 -2.64 44.16 0.11 81.03 1649.11 2.12
141.20 35.45 8.30 -77.56 -11.37 78.96 0.20 252.56 901 659 4.54 4.54 1.79 -8.10 2.18 11.16 -5.00 37.89 3.95 3.07 54.08 0.03 26.80 266.40 2.38
141.22 -23.18 4.74 -3.13 -4.64 -51.64 0.20 34.66 801 698 4.54 4.54 4.73 -0.26 2.88 -3.63 -8.55 -27.47 7.59 -3.94 45.35 0.07 48.94 2005.49 2.16
141.27 35.26 8.30 -77.46 -11.37 79.02 0.20 252.60 901 659 4.74 4.74 1.80 -8.10 2.17 11.16 -5.00 37.85 3.95 3.07 54.08 0.03 26.80 266.40 2.38
141.30 -12.98 -0.99 -179.17 -9.60 -5.27 0.18 15.53 801 678 0.62 0.62 -0.99 -0.01 9.56 -0.88 -8.62 -5.36 8.58 -0.81 111.45 0.00 46.14 1883.98 2.67
141.35 35.07 8.30 -77.35 -11.37 79.07 0.20 252.65 901 659 4.94 4.94 1.82 -8.10 2.16 11.16 -5.01 37.82 3.95 3.07 54.08 0.03 26.80 266.40 2.38
141.38 49.51 8.94 -29.75 4.43 156.50 0.18 327.88 901 406 0.81 9.57 7.77 -4.44 -4.06 1.77 -4.57 -35.33 3.73 -2.64 44.16 0.11 81.03 1649.11 2.12
141.40 -23.29 4.76 -3.11 -4.62 -51.96 0.20 34.59 801 698 4.34 4.34 4.76 -0.26 2.84 -3.63 -8.54 -27.50 7.58 -3.94 45.35 0.07 48.94 2005.49 2.16
141.42 34.88 8.31 -77.25 -11.36 79.12 0.20 252.69 901 659 5.14 5.14 1.83 -8.10 2.14 11.16 -5.01 37.79 3.96 3.07 54.08 0.03 26.80 266.40 2.38
141.47 -13.03 -1.03 -179.20 -9.63 -5.25 0.18 15.49 801 678 0.44 0.44 -1.03 -0.01 9.59 -0.88 -8.61 -5.37 8.57 -0.81 111.45 0.00 46.14 1883.98 2.67
141.49 34.69 8.31 -77.15 -11.36 79.18 0.20 252.73 901 659 5.34 5.34 1.85 -8.10 2.13 11.16 -5.01 37.76 3.96 3.07 54.08 0.03 26.80 266.40 2.38
141.56 34.50 8.31 -77.11 -11.36 79.17 0.20 252.84 901 659 5.53 5.53 1.85 -8.10 2.14 11.16 -5.02 37.66 3.97 3.06 55.15 0.03 33.81 219.17 2.42
141.58 -23.40 4.79 -3.09 -4.59 -52.29 0.20 34.52 801 698 4.14 4.14 4.78 -0.26 2.81 -3.63 -8.54 -27.53 7.57 -3.94 45.35 0.07 48.94 1870.51 2.16
141.61 49.61 8.90 -29.90 4.39 156.29 0.18 328.06 901 406 0.99 9.39 7.72 -4.44 -4.02 1.77 -4.56 -35.38 3.72 -2.64 44.94 0.11 81.03 1649.11 2.15
141.63 34.31 8.32 -77.01 -11.36 79.22 0.20 252.88 901 659 5.73 5.73 1.87 -8.10 2.12 11.16 -5.02 37.63 3.98 3.06 56.76 0.03 35.41 140.17 2.48
141.65 -13.08 -1.07 -179.23 -9.66 -5.24 0.18 15.45 801 678 0.27 0.27 -1.07 -0.01 9.62 -0.88 -8.60 -5.37 8.56 -0.81 109.15 0.00 46.14 1883.98 2.64
141.70 34.12 8.32 -76.91 -11.36 79.28 0.20 252.91 901 659 5.93 5.93 1.88 -8.10 2.11 11.16 -5.02 37.60 3.98 3.06 56.76 0.03 35.41 140.17 2.48
141.76 -23.52 4.81 -3.08 -4.57 -52.62 0.20 34.45 801 698 3.94 3.94 4.80 -0.26 2.78 -3.63 -8.53 -27.56 7.56 -3.94 45.35 0.07 48.94 1870.51 2.16
141.77 33.93 8.32 -76.81 -11.35 79.33 0.20 252.95 901 659 6.13 6.13 1.90 -8.10 2.10 11.16 -5.03 37.57 3.98 3.06 56.76 0.03 35.41 140.17 2.48
141.82 -13.12 -1.11 -179.26 -9.70 -5.22 0.18 15.41 801 678 0.09 0.09 -1.11 -0.01 9.66 -0.88 -8.59 -5.38 8.56 -0.81 109.15 0.00 46.14 1883.98 2.64
141.84 33.74 8.33 -76.70 -11.35 79.39 0.20 252.99 901 659 6.33 6.33 1.92 -8.10 2.09 11.16 -5.03 37.55 3.99 3.06 56.76 0.03 35.41 140.17 2.48
141.85 49.70 8.86 -30.06 4.36 156.07 0.18 328.24 901 406 1.17 9.21 7.67 -4.44 -3.98 1.77 -4.55 -35.44 3.71 -2.64 44.94 0.11 81.03 1649.11 2.15
141.91 33.55 8.33 -76.60 -11.35 79.44 0.20 253.03 901 659 6.52 6.52 1.93 -8.10 2.08 11.16 -5.03 37.52 3.99 3.06 56.76 0.03 35.41 140.17 2.48
141.94 -23.63 4.83 -3.06 -4.55 -52.95 0.20 34.38 801 698 3.75 3.75 4.83 -0.26 2.74 -3.63 -8.52 -27.59 7.55 -3.94 45.35 0.07 41.49 1870.51 2.16
141.98 33.37 8.33 -76.50 -11.35 79.50 0.20 253.07 901 659 6.72 6.72 1.95 -8.10 2.07 11.16 -5.04 37.49 4.00 3.06 58.40 0.03 30.74 102.36 2.52
142.05 33.18 8.34 -76.40 -11.35 79.55 0.20 253.11 901 659 6.92 6.92 1.96 -8.10 2.06 11.16 -5.04 37.46 4.00 3.06 58.40 0.03 30.74 102.36 2.52
142.09 49.80 8.82 -30.22 4.32 155.85 0.18 328.42 901 406 1.35 9.03 7.62 -4.44 -3.94 1.77 -4.55 -35.49 3.70 -2.64 44.52 0.10 81.03 1649.11 2.14
142.12 -23.74 4.86 -3.05 -4.53 -53.29 0.20 34.31 801 698 3.55 3.55 4.85 -0.26 2.71 -3.63 -8.51 -27.62 7.54 -3.94 45.35 0.07 41.49 1870.51 2.16
142.12 32.99 8.34 -76.30 -11.34 79.61 0.20 253.14 901 659 7.12 7.12 1.98 -8.10 2.05 11.16 -5.04 37.43 4.00 3.06 58.40 0.03 30.74 102.36 2.52
142.19 32.80 8.35 -76.20 -11.34 79.66 0.20 253.18 901 659 7.32 7.32 1.99 -8.10 2.03 11.16 -5.05 37.41 4.01 3.06 58.40 0.03 30.74 102.36 2.52
142.25 32.61 8.35 -76.10 -11.34 79.72 0.20 253.22 901 659 7.52 7.52 2.01 -8.10 2.02 11.16 -5.05 37.38 4.01 3.06 58.40 0.04 30.74 102.36 2.52
142.30 49.90 8.78 -17.00 4.28 169.02 0.16 315.25 901 406 1.52 8.86 8.39 -2.57 -4.20 0.82 -4.54 -22.21 4.20 -1.72 44.52 0.10 267.40 1649.11 2.14
142.30 -23.85 4.88 -3.03 -4.51 -53.63 0.20 34.24 801 698 3.35 3.35 4.88 -0.26 2.68 -3.63 -8.50 -27.65 7.53 -3.94 45.35 0.08 41.49 1870.51 2.16
142.32 32.42 8.35 -76.00 -11.34 79.78 0.20 253.26 901 659 7.71 7.71 2.02 -8.10 2.01 11.16 -5.05 37.35 4.02 3.06 60.11 0.04 33.83 82.89 2.53
142.39 32.23 8.36 -75.90 -11.34 79.83 0.20 253.29 901 659 7.91 7.91 2.04 -8.10 2.00 11.16 -5.05 37.33 4.02 3.06 60.11 0.04 33.83 82.89 2.53
142.46 32.04 8.36 -75.80 -11.33 79.89 0.20 253.33 901 659 8.11 8.11 2.05 -8.10 1.99 11.16 -5.06 37.30 4.02 3.06 60.11 0.04 33.83 82.89 2.53
142.47 50.01 8.73 -17.09 4.25 168.93 0.16 315.38 901 406 1.68 8.70 8.35 -2.57 -4.17 0.82 -4.53 -22.24 4.20 -1.72 44.52 0.10 267.40 1649.11 2.14
142.48 -23.96 4.91 -3.02 -4.49 -53.97 0.20 34.16 801 698 3.15 3.15 4.90 -0.26 2.64 -3.63 -8.49 -27.68 7.52 -3.94 45.35 0.08 41.49 1870.51 2.16
142.52 31.85 8.36 -75.70 -11.33 79.95 0.20 253.36 901 659 8.31 8.31 2.07 -8.10 1.98 11.16 -5.06 37.27 4.03 3.06 61.13 0.04 30.98 69.18 2.53
142.59 31.66 8.37 -75.60 -11.33 80.00 0.20 253.40 901 659 8.51 8.51 2.08 -8.10 1.97 11.16 -5.06 37.25 4.03 3.06 61.13 0.04 30.98 69.18 2.53
142.65 50.13 8.69 -17.17 4.21 168.83 0.16 315.52 901 406 1.84 8.53 8.30 -2.57 -4.13 0.82 -4.53 -22.27 4.19 -1.72 44.52 0.10 267.40 1649.11 2.14
142.66 -24.08 4.93 -3.01 -4.47 -54.32 0.20 34.09 801 698 2.95 2.95 4.92 -0.26 2.61 -3.63 -8.48 -27.71 7.51 -3.94 45.35 0.08 41.49 1765.30 2.16
142.66 31.47 8.37 -75.50 -11.33 80.06 0.20 253.43 901 659 8.71 8.71 2.10 -8.10 1.96 11.16 -5.07 37.23 4.03 3.06 62.84 0.04 25.32 69.69 2.52
142.71 31.28 8.37 -81.59 -11.32 73.92 0.19 259.65 901 659 8.90 8.90 1.22 -8.28 3.14 10.88 -5.07 31.01 4.34 2.61 62.84 0.02 25.32 69.69 2.52
142.75 31.09 8.38 -81.50 -11.32 73.98 0.19 259.67 901 659 9.09 9.09 1.24 -8.28 3.12 10.88 -5.07 30.99 4.35 2.61 62.84 0.02 25.32 69.69 2.52
142.79 30.90 8.38 -81.40 -11.32 74.03 0.19 259.69 901 659 9.28 9.28 1.25 -8.28 3.11 10.88 -5.08 30.98 4.35 2.61 62.84 0.02 25.32 69.69 2.52
142.83 30.72 8.38 -81.30 -11.32 74.09 0.19 259.71 901 659 9.47 9.47 1.27 -8.28 3.10 10.88 -5.08 30.96 4.35 2.61 62.84 0.02 25.32 69.69 2.52
142.83 50.24 8.65 -17.26 4.17 168.74 0.16 315.66 901 406 2.00 8.37 8.26 -2.57 -4.09 0.82 -4.52 -22.31 4.18 -1.72 44.52 0.10 267.40 1649.11 2.14
142.84 -24.19 4.95 -2.99 -4.46 -54.67 0.20 34.02 801 698 2.75 2.75 4.95 -0.26 2.58 -3.63 -8.48 -27.74 7.50 -3.94 45.35 0.08 41.49 1765.30 2.16
142.87 30.53 8.38 -81.21 -11.31 74.14 0.19 259.73 901 659 9.66 9.66 1.28 -8.28 3.09 10.88 -5.08 30.94 4.36 2.61 62.84 0.02 25.32 69.69 2.52
142.91 30.34 8.38 -81.11 -11.31 74.19 0.19 259.75 901 659 9.85 9.85 1.30 -8.28 3.08 10.88 -5.08 30.92 4.36 2.61 64.61 0.02 33.66 91.66 2.50
142.95 30.16 8.39 -81.02 -11.31 74.25 0.19 259.77 901 659 10.04 10.04 1.31 -8.28 3.07 10.88 -5.09 30.90 4.36 2.61 64.61 0.02 33.66 91.66 2.50
142.99 29.97 8.39 -80.92 -11.30 74.30 0.19 259.79 901 659 10.23 10.23 1.32 -8.28 3.06 10.88 -5.09 30.88 4.37 2.61 64.61 0.02 33.66 91.66 2.50
143.01 50.35 8.61 -17.35 4.14 168.64 0.16 315.80 901 406 2.17 8.21 8.22 -2.57 -4.06 0.82 -4.52 -22.34 4.18 -1.72 44.52 0.10 267.40 1649.11 2.14
143.02 -24.30 4.98 -2.98 -4.44 -55.03 0.20 33.94 801 698 2.55 2.55 4.97 -0.26 2.54 -3.63 -8.47 -27.77 7.49 -3.94 45.35 0.08 41.49 1765.30 2.16
143.02 29.78 8.39 -80.82 -11.30 74.36 0.19 259.81 901 659 10.42 10.42 1.34 -8.28 3.05 10.88 -5.09 30.87 4.37 2.61 64.61 0.02 33.66 91.66 2.50
143.06 29.59 8.39 -80.73 -11.30 74.41 0.19 259.83 901 659 10.61 10.61 1.35 -8.28 3.04 10.88 -5.09 30.85 4.37 2.61 64.61 0.02 33.66 91.66 2.50
143.10 29.41 8.40 -80.63 -11.29 74.47 0.19 259.85 901 659 10.80 10.80 1.37 -8.28 3.02 10.88 -5.10 30.83 4.38 2.61 64.61 0.02 34.70 106.27 2.50
143.14 29.22 8.40 -80.54 -11.29 74.52 0.19 259.87 901 659 10.99 10.99 1.38 -8.28 3.01 10.88 -5.10 30.82 4.38 2.61 67.35 0.02 34.70 106.27 2.50
143.20 29.04 8.40 -70.26 -11.29 84.77 0.18 249.70 901 659 11.18 11.18 2.84 -7.91 1.03 11.24 -5.10 40.99 3.85 3.35 67.35 0.05 34.70 106.27 2.50
143.20 -24.41 5.00 -2.96 -4.42 -55.38 0.20 33.87 801 698 2.36 2.36 4.99 -0.26 2.51 -3.63 -8.46 -27.80 7.48 -3.94 45.35 0.08 41.49 1765.30 2.16
143.21 50.47 8.56 -20.79 4.10 165.17 0.18 319.29 901 406 2.34 8.04 8.01 -3.04 -3.96 1.05 -4.51 -25.72 4.06 -1.96 44.52 0.11 267.40 1649.11 2.14
143.27 28.87 8.41 -70.17 -11.29 84.82 0.18 249.74 901 659 11.36 11.36 2.85 -7.91 1.02 11.24 -5.10 40.97 3.85 3.35 67.35 0.05 34.70 106.27 2.50
143.34 28.70 8.41 -70.09 -11.29 84.88 0.18 249.77 901 659 11.54 11.54 2.86 -7.91 1.01 11.24 -5.11 40.95 3.86 3.35 67.35 0.05 34.70 106.27 2.50
143.38 -24.52 5.02 -2.95 -4.40 -55.74 0.20 33.79 801 698 2.16 2.16 5.02 -0.26 2.48 -3.63 -8.45 -27.83 7.47 -3.94 9.20 0.03 41.49 1765.30 1.62
143.41 28.53 8.42 -70.00 -11.29 84.94 0.18 249.81 901 659 11.73 11.73 2.88 -7.91 1.00 11.24 -5.11 40.93 3.86 3.35 67.35 0.05 34.70 106.27 2.50
143.42 50.58 8.52 -20.90 4.06 165.02 0.18 319.45 901 406 2.51 7.86 7.96 -3.04 -3.92 1.05 -4.50 -25.76 4.05 -1.96 44.08 0.11 267.40 1649.11 2.12
143.48 28.36 8.42 -69.91 -11.29 84.99 0.18 249.84 901 659 11.91 11.91 2.89 -7.91 0.99 11.24 -5.11 40.91 3.86 3.35 69.12 0.05 32.75 119.90 2.52
143.55 28.18 8.42 -69.83 -11.28 85.05 0.18 249.87 901 659 12.09 12.09 2.90 -7.91 0.97 11.24 -5.11 40.89 3.86 3.35 69.12 0.05 27.42 138.30 2.52
143.56 -24.63 5.05 -2.94 -4.38 -56.11 0.20 33.72 801 698 1.96 1.96 5.04 -0.26 2.44 -3.63 -8.44 -27.87 7.46 -3.94 9.20 0.04 41.49 1747.22 1.62
143.60 -11.18 6.73 6.57 -1.88 25.00 0.17 0.60 853 688 0.09 19.07 6.68 0.77 1.71 0.80 -8.53 9.75 8.41 1.44 61.50 0.10 46.14 1883.98 2.52
143.63 28.01 8.43 -69.74 -11.28 85.10 0.18 249.91 901 659 12.27 12.27 2.92 -7.91 0.96 11.24 -5.11 40.87 3.87 3.35 69.12 0.05 27.42 138.30 2.52
143.64 50.70 8.47 -21.02 4.02 164.87 0.18 319.62 901 406 2.69 7.69 7.91 -3.04 -3.88 1.05 -4.49 -25.81 4.05 -1.96 44.08 0.11 267.40 1649.11 2.12
143.70 27.84 8.43 -69.66 -11.28 85.16 0.18 249.94 901 659 12.45 12.45 2.93 -7.91 0.95 11.24 -5.11 40.86 3.87 3.35 69.12 0.05 27.42 138.30 2.52
143.74 -24.74 5.07 -2.92 -4.36 -56.48 0.20 33.64 801 698 1.76 1.76 5.06 -0.26 2.41 -3.63 -8.43 -27.90 7.45 -3.94 9.20 0.04 41.49 1984.03 1.62
143.77 27.67 8.44 -69.57 -11.28 85.21 0.18 249.97 901 659 12.64 12.64 2.94 -7.91 0.94 11.24 -5.12 40.84 3.87 3.35 69.12 0.05 27.42 138.30 2.52
143.78 -11.18 6.77 6.52 -1.83 25.77 0.17 0.56 853 688 0.26 18.89 6.73 0.77 1.65 0.80 -8.52 9.76 8.40 1.44 61.50 0.10 46.14 1883.98 2.52
143.84 27.50 8.44 -69.49 -11.28 85.27 0.18 250.01 901 659 12.82 12.82 2.96 -7.91 0.93 11.24 -5.12 40.82 3.87 3.35 69.12 0.05 27.42 138.30 2.52
143.85 50.81 8.43 -21.14 3.98 164.72 0.18 319.78 901 406 2.87 7.51 7.86 -3.04 -3.84 1.05 -4.49 -25.85 4.04 -1.96 44.08 0.11 267.40 1649.11 2.12
143.91 27.33 8.45 -69.41 -11.28 85.32 0.18 250.04 901 659 13.00 13.00 2.97 -7.91 0.92 11.24 -5.12 40.80 3.88 3.35 69.12 0.05 21.34 147.75 2.52
143.92 -24.85 5.09 -2.91 -4.34 -56.85 0.20 33.57 801 698 1.56 1.56 5.09 -0.26 2.37 -3.63 -8.42 -27.93 7.44 -3.94 11.20 0.04 41.49 1984.03 1.70
143.95 -11.18 6.82 6.48 -1.78 26.57 0.17 0.53 853 688 0.43 18.72 6.78 0.77 1.59 0.80 -8.52 9.77 8.39 1.44 61.50 0.10 46.14 1883.98 2.52
143.97 27.15 8.45 -74.09 -11.28 80.61 0.19 254.84 901 659 13.19 13.19 2.32 -8.13 1.84 11.13 -5.12 36.02 4.14 3.01 69.12 0.04 21.34 147.75 2.52
144.03 26.97 8.46 -74.00 -11.28 80.67 0.19 254.87 901 659 13.38 13.38 2.33 -8.13 1.83 11.13 -5.12 36.00 4.15 3.01 71.94 0.04 21.34 147.75 2.53
144.07 50.93 8.38 -21.26 3.94 164.56 0.18 319.95 901 406 3.05 7.33 7.81 -3.04 -3.80 1.05 -4.48 -25.90 4.03 -1.96 44.08 0.11 267.40 1649.11 2.12
144.08 26.79 8.46 -73.91 -11.27 80.72 0.19 254.89 901 659 13.57 13.57 2.34 -8.13 1.82 11.13 -5.13 35.99 4.15 3.01 71.94 0.04 21.34 147.75 2.53
144.08 -24.97 5.11 -16.52 -4.33 -70.87 0.18 47.15 801 698 1.37 1.37 4.90 -1.45 1.42 -4.09 -8.41 -41.62 6.29 -5.59 11.20 0.03 41.49 1984.03 1.70
144.13 -11.18 6.87 6.43 -1.73 27.43 0.17 0.49 853 688 0.61 18.55 6.83 0.77 1.53 0.80 -8.51 9.78 8.38 1.44 61.50 0.10 46.14 1883.98 2.52
144.14 26.60 8.46 -73.82 -11.27 80.78 0.19 254.91 901 659 13.75 13.75 2.36 -8.13 1.81 11.13 -5.13 35.97 4.15 3.01 71.94 0.04 21.34 147.75 2.53
144.19 26.42 8.47 -73.74 -11.27 80.84 0.19 254.94 901 659 13.94 13.94 2.37 -8.13 1.79 11.13 -5.13 35.96 4.15 3.01 73.86 0.04 18.51 157.91 2.52
144.22 -25.10 5.13 -16.45 -4.32 -71.26 0.18 47.09 801 698 1.19 1.19 4.92 -1.45 1.39 -4.09 -8.40 -41.66 6.28 -5.59 11.20 0.03 41.49 1984.03 1.70
144.25 26.24 8.47 -73.65 -11.27 80.90 0.19 254.96 901 659 14.13 14.13 2.38 -8.13 1.78 11.13 -5.13 35.94 4.15 3.01 73.86 0.04 18.51 157.91 2.52
144.29 51.04 8.34 -21.38 3.90 164.40 0.18 320.12 901 406 3.23 7.15 7.76 -3.04 -3.76 1.05 -4.47 -25.94 4.02 -1.96 44.08 0.11 267.40 1649.11 2.12
144.30 26.06 8.47 -73.56 -11.27 80.95 0.19 254.99 901 659 14.32 14.32 2.40 -8.13 1.77 11.13 -5.13 35.93 4.16 3.01 73.86 0.04 18.51 157.91 2.52
144.31 -11.18 6.92 11.26 -1.68 33.34 0.18 355.56 853 688 0.79 18.37 6.79 1.35 1.40 0.92 -8.50 14.68 8.22 2.15 61.50 0.11 46.14 1883.98 2.52
144.36 25.87 8.48 -73.47 -11.27 81.01 0.19 255.01 901 659 14.51 14.51 2.41 -8.13 1.76 11.13 -5.13 35.92 4.16 3.01 73.86 0.04 18.51 157.91 2.52
144.36 -25.24 5.16 -16.38 -4.31 -71.66 0.18 47.03 801 698 1.00 1.00 4.95 -1.45 1.36 -4.09 -8.40 -41.71 6.27 -5.59 11.20 0.03 41.49 1984.03 1.70
144.41 25.69 8.48 -73.39 -11.26 81.07 0.19 255.03 901 659 14.70 14.70 2.43 -8.13 1.75 11.13 -5.14 35.90 4.16 3.01 73.86 0.04 18.51 157.91 2.52
144.47 25.50 8.49 -72.15 -11.26 82.28 0.20 253.91 901 659 14.52 14.89 2.60 -8.08 1.51 11.16 -5.14 37.04 4.10 3.09 73.86 0.05 18.51 157.91 2.52
144.50 -25.37 5.18 -16.32 -4.30 -72.05 0.18 46.97 801 698 0.82 0.82 4.97 -1.45 1.32 -4.09 -8.39 -41.75 6.26 -5.59 11.20 0.03 41.49 1984.03 1.70
144.50 -11.16 6.97 11.18 -1.63 34.51 0.18 355.52 853 688 0.97 18.18 6.84 1.35 1.34 0.92 -8.49 14.70 8.21 2.15 61.50 0.11 46.14 1883.98 2.52
144.50 51.16 8.29 -21.51 3.86 164.24 0.18 320.29 901 406 3.41 6.97 7.71 -3.04 -3.72 1.05 -4.47 -25.99 4.01 -1.96 44.08 0.11 267.40 1649.11 2.12
144.53 25.31 8.49 -72.06 -11.26 82.34 0.20 253.94 901 659 14.32 15.09 2.62 -8.08 1.50 11.16 -5.14 37.02 4.10 3.09 75.80 0.05 14.34 187.18 2.49
144.59 25.12 8.49 -71.96 -11.26 82.40 0.20 253.96 901 659 14.12 15.29 2.63 -8.08 1.49 11.16 -5.14 37.01 4.10 3.09 75.80 0.05 14.34 187.18 2.49
144.63 -25.51 5.20 -16.25 -4.29 -72.44 0.18 46.91 801 698 0.64 0.64 4.99 -1.45 1.29 -4.09 -8.38 -41.80 6.25 -5.59 11.20 0.03 41.49 1984.03 1.70
144.65 24.93 8.50 -71.87 -11.26 82.47 0.20 253.99 901 659 13.92 15.49 2.64 -8.08 1.48 11.16 -5.14 37.00 4.11 3.09 75.80 0.05 14.34 187.18 2.49
144.69 -11.15 7.02 11.10 -1.58 35.77 0.18 355.49 853 688 1.16 18.00 6.89 1.35 1.28 0.92 -8.48 14.72 8.20 2.15 39.54 0.09 46.14 1883.98 2.02
144.71 24.74 8.50 -71.78 -11.26 82.53 0.20 254.01 901 659 13.72 15.69 2.66 -8.08 1.46 11.16 -5.14 36.99 4.11 3.09 75.80 0.05 14.34 187.18 2.49
144.72 51.27 8.24 -21.63 3.82 164.07 0.18 320.46 901 406 3.58 6.79 7.66 -3.04 -3.68 1.05 -4.46 -26.03 4.01 -1.96 44.60 0.11 267.40 1399.26 2.13
144.77 24.54 8.51 -71.69 -11.25 82.59 0.20 254.04 901 659 13.52 15.89 2.67 -8.08 1.45 11.16 -5.15 36.97 4.11 3.09 75.80 0.05 14.34 187.18 2.49
144.77 -25.64 5.22 -16.19 -4.28 -72.84 0.18 46.85 801 698 0.46 0.46 5.01 -1.45 1.26 -4.09 -8.38 -41.85 6.24 -5.59 11.20 0.03 41.49 1984.03 1.70
144.83 24.35 8.51 -71.60 -11.25 82.65 0.20 254.06 901 659 13.32 16.09 2.69 -8.08 1.44 11.16 -5.15 36.96 4.11 3.09 75.80 0.05 12.49 206.42 2.49
144.87 -11.13 7.07 11.02 -1.53 37.11 0.18 355.45 853 688 1.34 17.82 6.94 1.35 1.22 0.92 -8.47 14.73 8.19 2.15 39.54 0.09 46.14 1883.98 2.02
