124.29 -11.81 4.90 53.26 -1.28 -72.32 0.19 216.03 926 498 3.17 16.85 2.93 3.93 0.39 -1.22 -4.28 38.92 3.33 2.69 83.65 0.06 1.16 125.06 1.86
124.30 -36.98 5.23 61.03 -4.77 -80.94 0.20 285.11 919 801 13.25 23.79 2.53 4.57 0.75 -4.71 -3.31 -2.49 3.30 -0.14 48.34 0.04 0.86 122.22 2.51
124.31 -37.17 -5.23 96.07 -4.77 -45.70 0.20 250.00 919 801 13.05 23.99 -0.55 5.20 3.33 -3.42 -3.32 32.53 2.80 1.79 48.34 0.00 0.86 122.22 2.51
124.37 -36.79 5.22 61.10 -4.77 -81.10 0.20 285.07 919 801 13.45 23.59 2.52 4.57 0.74 -4.71 -3.29 -2.50 3.28 -0.14 48.34 0.04 0.86 122.22 2.51
124.38 31.66 13.50 -68.47 6.71 116.40 0.20 333.54 926 430 17.71 71.39 4.96 -12.56 -2.98 6.01 -6.84 -72.84 2.02 -6.53 118.96 0.11 0.91 115.19 0.80
124.40 -37.35 -5.23 96.00 -4.78 -45.59 0.20 249.95 919 801 12.85 24.18 -0.55 5.20 3.35 -3.42 -3.34 32.35 2.82 1.79 48.34 0.00 0.86 122.22 2.51
124.43 -36.59 5.22 61.16 -4.76 -81.26 0.20 285.03 919 801 13.65 23.39 2.52 4.57 0.72 -4.71 -3.27 -2.52 3.26 -0.14 48.34 0.04 0.86 122.22 2.51
124.45 -11.92 4.88 53.62 -1.29 -71.49 0.19 216.00 926 498 2.98 17.04 2.89 3.93 0.41 -1.22 -4.27 39.07 3.31 2.69 83.65 0.06 1.16 125.06 1.86
124.47 -79.10 -5.53 97.36 -5.96 -16.08 0.20 239.00 919 801 5.19 5.19 -0.71 5.49 5.73 -1.65 -6.32 37.38 5.02 3.84 90.90 0.00 0.77 158.29 0.93
124.48 -37.54 -5.23 95.93 -4.79 -45.47 0.20 249.90 919 801 12.66 24.38 -0.54 5.20 3.36 -3.42 -3.36 32.17 2.84 1.79 50.18 0.00 0.86 130.01 2.55
124.49 -36.40 5.22 61.23 -4.76 -81.43 0.20 285.00 919 801 13.85 23.19 2.51 4.57 0.71 -4.71 -3.25 -2.53 3.24 -0.14 45.77 0.04 0.86 110.51 2.48
124.55 -69.47 5.48 16.70 5.74 -100.33 0.20 320.81 919 833 6.89 22.25 5.25 1.57 -1.03 -5.65 -5.88 -44.03 4.23 -4.09 87.10 0.11 0.67 155.11 1.52
124.56 -36.21 5.21 61.29 -4.76 -81.59 0.20 284.96 919 801 14.04 22.99 2.50 4.57 0.70 -4.71 -3.23 -2.55 3.22 -0.14 44.51 0.04 0.86 121.37 2.47
124.57 -37.72 -5.23 95.86 -4.80 -45.36 0.20 249.85 919 801 12.46 24.57 -0.53 5.20 3.37 -3.42 -3.37 31.99 2.86 1.79 48.95 0.00 2.96 132.13 2.52
124.59 31.74 13.49 -68.56 6.70 116.19 0.20 333.65 926 430 17.91 71.20 4.93 -12.56 -2.96 6.01 -6.84 -72.81 2.02 -6.53 118.96 0.11 0.91 115.19 0.80
124.61 -12.03 4.86 53.98 -1.30 -70.66 0.19 215.96 926 498 2.79 17.23 2.86 3.93 0.43 -1.22 -4.25 39.23 3.29 2.69 87.73 0.06 1.16 125.06 1.42
124.62 -36.02 5.21 61.36 -4.76 -81.75 0.20 284.92 919 801 14.24 22.79 2.50 4.57 0.68 -4.71 -3.20 -2.57 3.20 -0.14 44.51 0.04 0.86 121.37 2.47
124.65 -37.90 -5.23 95.79 -4.81 -45.25 0.20 249.80 919 801 12.27 24.77 -0.53 5.20 3.39 -3.42 -3.39 31.81 2.88 1.79 48.95 0.00 2.96 132.13 2.52
124.69 -35.82 5.21 61.42 -4.76 -81.91 0.20 284.88 919 801 14.44 22.59 2.49 4.57 0.67 -4.71 -3.18 -2.58 3.18 -0.14 44.51 0.04 0.86 121.37 2.47
124.74 -38.09 -5.22 95.71 -4.82 -45.14 0.20 249.74 919 801 12.07 24.97 -0.52 5.20 3.40 -3.42 -3.41 31.64 2.90 1.79 48.95 0.00 2.96 132.13 2.52
124.74 83.93 7.88 -14.45 6.20 177.78 0.20 320.13 380 301 13.05 13.05 7.63 -1.97 -6.20 0.24 -2.21 -49.42 1.44 -1.68 130.32 0.17 0.00 240.22 2.00
124.75 -35.63 5.20 61.49 -4.76 -82.08 0.20 284.85 919 801 14.64 22.39 2.48 4.57 0.66 -4.71 -3.16 -2.60 3.16 -0.14 44.51 0.04 0.86 121.37 2.47
124.76 -12.15 4.84 54.35 -1.30 -69.84 0.19 215.93 926 498 2.60 17.42 2.82 3.93 0.45 -1.22 -4.24 39.39 3.28 2.69 87.73 0.06 1.16 125.06 1.42
124.79 31.83 13.48 -68.65 6.69 115.98 0.20 333.76 926 430 18.10 71.00 4.91 -12.56 -2.93 6.01 -6.84 -72.78 2.03 -6.53 118.96 0.11 0.91 115.19 0.80
124.81 -35.44 5.20 61.55 -4.75 -82.24 0.20 284.81 919 801 14.84 22.19 2.48 4.57 0.64 -4.71 -3.14 -2.62 3.14 -0.14 41.37 0.04 0.10 105.10 2.44
124.82 -38.27 -5.22 95.64 -4.83 -45.03 0.20 249.69 919 801 11.87 25.16 -0.51 5.20 3.41 -3.42 -3.42 31.47 2.92 1.79 48.95 0.00 2.96 132.13 2.52
124.87 -35.25 5.20 61.62 -4.75 -82.40 0.20 284.77 919 801 15.04 21.99 2.47 4.57 0.63 -4.71 -3.12 -2.63 3.12 -0.14 41.37 0.04 0.10 105.10 2.44
124.91 -38.46 -5.22 95.57 -4.84 -44.92 0.20 249.64 919 801 11.68 25.36 -0.51 5.20 3.43 -3.42 -3.44 31.29 2.94 1.79 48.95 0.00 2.96 132.13 2.52
124.92 -12.26 4.81 54.71 -1.31 -69.03 0.19 215.90 926 498 2.40 17.62 2.78 3.93 0.47 -1.22 -4.22 39.55 3.26 2.69 87.73 0.05 1.16 125.06 1.42
124.94 -35.05 5.19 61.69 -4.75 -82.57 0.20 284.74 919 801 15.24 21.80 2.46 4.57 0.61 -4.71 -3.10 -2.65 3.10 -0.14 41.37 0.04 0.10 105.10 2.44
124.98 -69.34 5.48 16.71 5.75 -100.40 0.20 320.40 919 833 7.09 22.06 5.25 1.57 -1.04 -5.65 -5.87 -44.10 4.22 -4.09 87.10 0.11 0.67 155.11 1.52
125.00 -34.86 5.19 61.75 -4.75 -82.73 0.20 284.70 919 801 15.44 21.60 2.46 4.57 0.60 -4.71 -3.08 -2.67 3.08 -0.14 41.37 0.04 0.10 105.10 2.44
125.00 -38.64 -5.22 95.50 -4.85 -44.81 0.20 249.58 919 801 11.48 25.55 -0.50 5.20 3.44 -3.42 -3.46 31.13 2.96 1.79 50.45 0.00 4.74 133.18 2.55
125.00 31.92 13.47 -68.75 6.67 115.77 0.20 333.87 926 430 18.30 70.80 4.88 -12.56 -2.90 6.01 -6.84 -72.75 2.03 -6.53 110.85 0.11 0.91 115.19 0.78
125.02 -79.28 -5.53 97.34 -5.96 -16.07 0.20 238.46 919 801 5.39 5.39 -0.71 5.49 5.73 -1.65 -6.33 37.34 5.03 3.84 90.69 0.00 0.77 158.37 0.95
125.06 -34.67 5.19 61.82 -4.75 -82.89 0.20 284.67 919 801 15.64 21.40 2.45 4.57 0.59 -4.71 -3.06 -2.69 3.06 -0.14 41.37 0.04 0.10 105.10 2.44
125.08 -12.37 4.79 55.09 -1.32 -68.23 0.19 215.86 926 498 2.21 17.81 2.74 3.93 0.49 -1.22 -4.21 39.71 3.24 2.69 87.73 0.05 1.16 125.06 1.42
125.09 -38.82 -5.22 95.43 -4.86 -44.70 0.20 249.53 919 801 11.28 25.75 -0.49 5.20 3.45 -3.42 -3.48 30.96 2.98 1.79 50.45 0.00 4.74 133.18 2.55
125.12 -34.47 5.18 61.89 -4.74 -83.06 0.20 284.63 919 801 15.84 21.20 2.44 4.57 0.57 -4.71 -3.04 -2.71 3.04 -0.14 37.71 0.03 0.01 99.06 2.41
125.17 -39.01 -5.22 95.36 -4.87 -44.59 0.20 249.47 919 801 11.09 25.95 -0.49 5.20 3.47 -3.42 -3.49 30.80 3.00 1.79 50.45 0.00 4.74 133.18 2.55
125.18 -34.28 5.18 61.96 -4.74 -83.22 0.20 284.60 919 801 16.04 21.00 2.44 4.57 0.56 -4.71 -3.02 -2.72 3.02 -0.14 37.71 0.03 0.01 99.06 2.41
125.21 32.00 13.47 -68.84 6.66 115.56 0.20 333.98 926 430 18.49 70.61 4.86 -12.56 -2.87 6.01 -6.84 -72.72 2.03 -6.53 110.85 0.11 0.91 115.19 0.78
125.24 -34.09 5.18 62.03 -4.74 -83.39 0.20 284.56 919 801 16.24 20.80 2.43 4.57 0.55 -4.71 -3.00 -2.74 3.00 -0.14 37.71 0.03 0.01 99.06 2.41
125.24 -12.48 4.77 55.46 -1.32 -67.43 0.19 215.83 926 498 2.02 18.00 2.70 3.93 0.51 -1.22 -4.19 39.87 3.22 2.69 87.73 0.05 1.16 125.06 1.42
125.26 -39.19 -5.22 95.28 -4.88 -44.49 0.20 249.41 919 801 10.89 26.14 -0.48 5.20 3.48 -3.42 -3.51 30.63 3.02 1.79 50.45 0.00 4.74 133.18 2.55
125.30 -33.90 5.17 62.10 -4.74 -83.55 0.20 284.53 919 801 16.44 20.60 2.42 4.57 0.53 -4.71 -2.98 -2.76 2.98 -0.14 37.71 0.03 0.01 99.06 2.41
125.35 -39.37 -5.22 95.21 -4.89 -44.38 0.20 249.36 919 801 10.70 26.34 -0.47 5.20 3.49 -3.42 -3.53 30.47 3.04 1.79 50.45 0.00 4.74 133.18 2.55
125.36 -33.70 5.17 62.17 -4.74 -83.72 0.20 284.50 919 801 16.63 20.40 2.41 4.57 0.52 -4.71 -2.96 -2.78 2.95 -0.14 37.71 0.03 0.01 99.06 2.41
125.40 -12.60 4.75 55.84 -1.33 -66.65 0.19 215.79 926 498 1.83 18.19 2.67 3.93 0.53 -1.22 -4.18 40.03 3.20 2.69 85.48 0.05 1.16 125.06 1.73
125.41 32.09 13.46 -68.93 6.65 115.35 0.20 334.09 926 430 18.69 70.41 4.84 -12.56 -2.85 6.01 -6.84 -72.69 2.04 -6.53 113.33 0.11 0.91 115.19 0.79
125.42 -69.21 5.48 16.72 5.75 -100.48 0.20 319.99 919 833 7.29 21.86 5.24 1.57 -1.05 -5.65 -5.86 -44.18 4.21 -4.09 87.10 0.11 0.67 155.11 1.52
125.42 -33.51 5.17 62.24 -4.74 -83.88 0.20 284.46 919 801 16.83 20.20 2.41 4.57 0.50 -4.71 -2.94 -2.80 2.93 -0.14 37.71 0.03 0.01 99.06 2.41
125.44 -39.56 -5.22 95.14 -4.90 -44.27 0.20 249.30 919 801 10.50 26.54 -0.47 5.20 3.51 -3.42 -3.54 30.31 3.06 1.79 52.12 0.00 6.41 134.16 2.60
125.48 -33.32 5.16 62.31 -4.74 -84.05 0.20 284.43 919 801 17.03 20.00 2.40 4.57 0.49 -4.71 -2.92 -2.82 2.91 -0.14 33.70 0.03 0.00 91.29 2.38
125.53 -39.74 -5.22 95.07 -4.90 -44.17 0.20 249.24 919 801 10.30 26.73 -0.46 5.20 3.52 -3.42 -3.56 30.16 3.08 1.79 51.42 0.00 6.41 135.44 2.58
125.54 -33.12 5.16 62.38 -4.73 -84.21 0.20 284.40 919 801 17.23 19.80 2.39 4.57 0.48 -4.71 -2.90 -2.84 2.89 -0.14 34.99 0.03 0.00 101.57 2.39
125.56 -12.71 4.73 56.23 -1.34 -65.88 0.19 215.76 926 498 1.64 18.39 2.63 3.93 0.55 -1.22 -4.17 40.19 3.18 2.69 89.39 0.05 1.16 125.06 1.14
125.59 -79.44 -5.53 97.32 -5.97 -16.05 0.20 237.90 919 801 5.59 5.59 -0.70 5.49 5.74 -1.65 -6.34 37.30 5.04 3.84 91.94 0.00 0.77 158.46 0.84
125.60 -32.93 5.16 62.45 -4.73 -84.38 0.20 284.37 919 801 17.43 19.60 2.39 4.57 0.46 -4.71 -2.87 -2.86 2.87 -0.14 34.99 0.03 0.00 101.57 2.39
125.62 32.18 13.45 -69.03 6.64 115.13 0.20 334.20 926 430 18.89 70.22 4.81 -12.56 -2.82 6.01 -6.84 -72.66 2.04 -6.53 113.33 0.11 0.91 115.19 0.79
125.62 -39.93 -5.22 95.00 -4.91 -44.07 0.20 249.19 919 801 10.11 26.93 -0.45 5.20 3.53 -3.42 -3.58 30.00 3.10 1.79 51.42 0.00 6.41 135.44 2.58
125.66 -32.74 5.15 62.52 -4.73 -84.54 0.20 284.33 919 801 17.63 19.40 2.38 4.57 0.45 -4.71 -2.85 -2.88 2.85 -0.14 34.99 0.03 0.00 101.57 2.39
125.71 -40.11 -5.22 94.93 -4.92 -43.96 0.20 249.13 919 801 9.91 27.12 -0.45 5.20 3.54 -3.42 -3.59 29.85 3.12 1.79 51.42 0.00 6.41 135.44 2.58
125.72 -32.55 5.15 62.59 -4.73 -84.71 0.20 284.30 919 801 17.83 19.20 2.37 4.57 0.44 -4.71 -2.83 -2.90 2.83 -0.14 34.99 0.03 0.00 101.57 2.39
125.72 -12.82 4.71 56.62 -1.35 -65.11 0.19 215.72 926 498 1.44 18.58 2.59 3.93 0.57 -1.22 -4.15 40.36 3.16 2.69 89.39 0.05 1.16 125.06 1.14
125.78 -32.35 5.15 62.66 -4.73 -84.88 0.20 284.27 919 801 18.03 19.01 2.36 4.57 0.42 -4.71 -2.81 -2.93 2.81 -0.14 33.25 0.03 0.00 87.83 2.37
125.81 -40.29 -5.22 94.85 -4.93 -43.86 0.20 249.07 919 801 9.71 27.32 -0.44 5.20 3.56 -3.42 -3.61 29.69 3.13 1.79 51.42 0.00 6.41 135.44 2.58
125.83 32.26 13.44 -69.12 6.63 114.92 0.20 334.31 926 430 19.08 70.02 4.79 -12.56 -2.79 6.01 -6.84 -72.63 2.04 -6.53 113.33 0.10 0.91 115.19 0.79
125.83 -32.16 5.14 62.74 -4.73 -85.04 0.20 284.24 919 801 18.23 18.81 2.36 4.57 0.41 -4.71 -2.79 -2.95 2.79 -0.14 33.25 0.03 0.00 87.83 2.37
125.84 -69.09 5.47 16.73 5.75 -100.56 0.20 319.60 919 833 7.49 21.66 5.24 1.57 -1.05 -5.65 -5.86 -44.25 4.19 -4.09 86.85 0.11 0.96 155.33 1.56
125.88 -12.93 4.68 57.01 -1.36 -64.36 0.19 215.69 926 498 1.25 18.77 2.55 3.93 0.59 -1.22 -4.14 40.53 3.15 2.69 89.39 0.05 1.16 125.06 1.14
125.89 -31.97 5.14 62.81 -4.73 -85.21 0.20 284.21 919 801 18.43 18.61 2.35 4.57 0.39 -4.71 -2.77 -2.97 2.77 -0.14 33.25 0.03 0.00 87.83 2.37
125.90 -40.47 -5.22 94.78 -4.94 -43.76 0.20 249.01 919 801 9.52 27.52 -0.43 5.20 3.57 -3.42 -3.63 29.54 3.15 1.79 51.42 0.00 7.76 135.44 2.58
125.95 -31.77 5.14 62.88 -4.73 -85.37 0.20 284.18 919 801 18.41 18.41 2.34 4.57 0.38 -4.71 -2.75 -2.99 2.74 -0.14 33.25 0.03 0.00 87.83 2.37
125.97 -40.66 5.22 87.84 -4.95 -50.52 0.19 255.83 919 801 9.33 27.71 0.20 5.21 3.15 -3.82 -3.64 22.54 3.36 1.40 53.26 0.00 7.76 136.31 2.62
126.01 -31.58 5.13 62.96 -4.72 -85.54 0.20 284.15 919 801 18.21 18.21 2.33 4.57 0.37 -4.71 -2.73 -3.02 2.72 -0.14 33.25 0.03 0.00 87.83 2.37
126.03 -40.84 5.22 87.77 -4.96 -50.42 0.19 255.79 919 801 9.14 27.89 0.20 5.21 3.16 -3.82 -3.66 22.44 3.38 1.40 53.26 0.00 7.76 136.31 2.62
126.04 32.34 13.43 -69.22 6.62 114.70 0.20 334.42 926 430 19.28 69.83 4.77 -12.56 -2.77 6.01 -6.85 -72.60 2.05 -6.53 113.33 0.10 0.91 115.19 0.79
126.04 -13.05 4.66 57.40 -1.37 -63.61 0.19 215.65 926 498 1.06 18.96 2.51 3.93 0.61 -1.22 -4.12 40.69 3.13 2.69 89.39 0.05 1.16 125.06 1.14
126.06 -31.39 5.13 63.03 -4.72 -85.71 0.20 284.12 919 801 18.01 18.01 2.33 4.57 0.35 -4.71 -2.71 -3.04 2.70 -0.14 33.32 0.03 0.00 70.55 2.37
126.09 -41.02 5.22 87.70 -4.96 -50.31 0.19 255.75 919 801 8.96 28.08 0.21 5.21 3.17 -3.82 -3.68 22.33 3.40 1.40 53.26 0.00 7.76 136.31 2.62
126.12 -31.19 5.13 63.11 -4.72 -85.87 0.20 284.09 919 801 17.81 17.81 2.32 4.57 0.34 -4.71 -2.69 -3.06 2.68 -0.14 33.32 0.03 0.00 70.55 2.37
126.15 -41.20 5.22 87.63 -4.97 -50.21 0.19 255.71 919 801 8.77 28.26 0.22 5.21 3.18 -3.82 -3.69 22.22 3.42 1.40 53.26 0.00 7.76 136.31 2.62
126.18 -79.61 -5.53 97.30 -5.97 -16.04 0.20 237.32 919 801 5.79 5.79 -0.70 5.49 5.74 -1.65 -6.34 37.26 5.05 3.84 93.87 0.00 0.59 158.66 0.78
126.18 -31.00 5.12 63.18 -4.72 -86.04 0.20 284.06 919 801 17.61 17.61 2.31 4.57 0.33 -4.71 -2.66 -3.09 2.66 -0.14 33.32 0.03 0.00 70.55 2.37
126.20 -13.16 4.64 57.80 -1.37 -62.87 0.19 215.62 926 498 0.87 19.15 2.47 3.93 0.63 -1.22 -4.11 40.86 3.11 2.69 89.39 0.05 1.16 125.06 1.14
126.21 84.05 7.91 -14.39 6.20 177.78 0.20 321.59 380 301 12.85 12.85 7.66 -1.97 -6.20 0.24 -2.23 -48.73 1.47 -1.68 130.67 0.17 0.00 240.22 2.02
126.22 -41.38 5.22 87.57 -4.98 -50.10 0.19 255.67 919 801 8.58 28.45 0.22 5.21 3.19 -3.82 -3.71 22.12 3.44 1.40 53.26 0.00 7.76 136.31 2.62
126.23 -30.81 5.12 63.26 -4.72 -86.21 0.20 284.03 919 801 17.41 17.41 2.30 4.57 0.31 -4.71 -2.64 -3.11 2.64 -0.14 33.32 0.03 0.00 70.55 2.37
126.25 32.43 13.42 -69.31 6.60 114.49 0.20 334.53 926 430 19.47 69.63 4.74 -12.56 -2.74 6.01 -6.85 -72.57 2.05 -6.53 113.33 0.10 0.91 116.32 0.79
126.26 -68.96 5.47 16.74 5.75 -100.63 0.20 319.20 919 833 7.69 21.46 5.24 1.57 -1.06 -5.65 -5.85 -44.33 4.18 -4.09 86.85 0.11 0.96 155.33 1.56
126.28 -41.56 5.22 87.50 -4.99 -50.00 0.19 255.63 919 801 8.40 28.64 0.23 5.21 3.21 -3.82 -3.73 22.01 3.45 1.40 55.04 0.00 7.76 137.14 2.66
126.29 -30.61 5.12 63.33 -4.72 -86.38 0.20 284.00 919 801 17.21 17.21 2.30 4.57 0.30 -4.71 -2.62 -3.14 2.62 -0.14 33.32 0.03 0.00 70.55 2.37
126.34 -41.74 5.22 87.43 -4.99 -49.90 0.19 255.59 919 801 8.21 28.82 0.23 5.21 3.22 -3.82 -3.74 21.91 3.47 1.40 55.04 0.00 7.76 137.14 2.66
126.34 -30.42 5.11 63.41 -4.72 -86.54 0.20 283.98 919 801 17.01 17.01 2.29 4.57 0.28 -4.71 -2.60 -3.16 2.60 -0.14 34.74 0.03 0.00 51.51 2.39
126.36 -13.27 4.62 58.20 -1.38 -62.15 0.19 215.58 926 498 0.67 19.35 2.44 3.93 0.65 -1.22 -4.10 41.04 3.09 2.69 89.39 0.05 1.16 125.06 1.14
126.40 -30.23 5.11 63.48 -4.72 -86.71 0.20 283.95 919 801 16.81 16.81 2.28 4.57 0.27 -4.71 -2.58 -3.19 2.57 -0.14 34.74 0.03 0.00 51.51 2.39
126.40 -41.92 5.22 87.36 -5.00 -49.79 0.19 255.55 919 801 8.03 29.01 0.24 5.21 3.23 -3.82 -3.76 21.81 3.49 1.40 55.04 0.00 7.76 137.14 2.66
126.46 -30.03 5.11 63.56 -4.72 -86.88 0.20 283.92 919 801 16.61 16.61 2.27 4.57 0.26 -4.71 -2.56 -3.22 2.55 -0.14 34.74 0.03 0.00 51.51 2.39
126.46 32.51 13.42 -69.41 6.59 114.27 0.20 334.65 926 430 19.67 69.43 4.72 -12.56 -2.71 6.01 -6.85 -72.54 2.05 -6.53 113.33 0.10 0.91 116.32 0.79
126.48 -42.10 -5.22 93.54 -5.01 -43.45 0.19 249.25 919 801 7.84 29.20 -0.32 5.21 3.64 -3.45 -3.78 27.94 3.34 1.77 55.04 0.00 7.76 137.14 2.66
126.51 -29.84 5.10 63.64 -4.72 -87.05 0.20 283.89 919 801 16.42 16.42 2.27 4.57 0.24 -4.71 -2.54 -3.24 2.53 -0.14 40.77 0.03 0.00 51.51 2.44
126.53 -13.38 4.60 58.61 -1.39 -61.43 0.19 215.54 926 498 0.48 19.54 2.40 3.93 0.67 -1.22 -4.08 41.21 3.07 2.69 93.33 0.05 1.16 125.06 0.78
126.57 -29.65 5.10 63.72 -4.72 -87.21 0.20 283.86 919 801 16.22 16.22 2.26 4.57 0.23 -4.71 -2.51 -3.27 2.51 -0.14 40.77 0.03 0.00 51.51 2.44
126.57 -42.28 -5.22 93.46 -5.02 -43.36 0.19 249.19 919 801 7.65 29.39 -0.32 5.21 3.65 -3.45 -3.79 27.81 3.35 1.77 54.36 0.00 7.76 138.29 2.65
126.62 -29.45 5.10 63.79 -4.71 -87.38 0.20 283.84 919 801 16.02 16.02 2.25 4.57 0.22 -4.71 -2.49 -3.30 2.49 -0.14 43.68 0.03 0.00 51.51 2.46
126.66 -42.46 -5.22 93.39 -5.03 -43.26 0.19 249.13 919 801 7.45 29.58 -0.31 5.21 3.66 -3.45 -3.81 27.68 3.37 1.77 54.36 0.00 7.76 138.29 2.65
126.67 32.60 13.41 -69.51 6.58 114.05 0.20 334.76 926 430 19.86 69.24 4.69 -12.56 -2.68 6.01 -6.85 -72.51 2.06 -6.53 113.33 0.10 0.91 116.32 0.79
126.68 -29.26 5.09 63.87 -4.71 -87.55 0.20 283.81 919 801 15.82 15.82 2.24 4.57 0.20 -4.71 -2.47 -3.33 2.47 -0.14 43.68 0.03 0.00 51.51 2.46
126.68 -68.83 5.47 16.75 5.75 -100.71 0.20 318.81 919 833 7.89 21.26 5.23 1.57 -1.07 -5.65 -5.84 -44.40 4.17 -4.09 86.60 0.11 0.96 155.55 1.59
126.69 -13.49 4.58 59.02 -1.40 -60.73 0.19 215.50 926 498 0.29 19.73 2.36 3.93 0.69 -1.22 -4.07 41.38 3.05 2.69 93.33 0.05 1.16 122.50 0.78
126.73 -29.07 5.09 63.95 -4.71 -87.72 0.20 283.78 919 801 15.62 15.62 2.24 4.57 0.19 -4.71 -2.45 -3.36 2.45 -0.14 43.68 0.03 0.00 51.51 2.46
126.76 -42.64 -5.22 93.32 -5.04 -43.17 0.19 249.06 919 801 7.26 29.77 -0.30 5.21 3.67 -3.45 -3.82 27.55 3.39 1.77 56.10 0.00 7.76 137.92 2.67
126.78 -79.78 -5.53 97.27 -5.98 -16.03 0.20 236.73 919 801 5.99 5.99 -0.70 5.49 5.75 -1.65 -6.35 37.22 5.05 3.84 93.87 0.00 0.59 158.73 0.78
126.78 -28.87 5.09 64.03 -4.71 -87.88 0.20 283.76 919 801 15.42 15.42 2.23 4.57 0.17 -4.71 -2.43 -3.39 2.42 -0.14 43.68 0.03 0.00 51.51 2.46
126.84 -28.68 5.08 64.11 -4.71 -88.05 0.20 283.73 919 801 15.22 15.22 2.22 4.57 0.16 -4.71 -2.41 -3.42 2.40 -0.14 43.68 0.03 0.00 51.51 2.46
126.85 -13.61 4.56 59.44 -1.41 -60.03 0.19 215.47 926 498 0.10 19.92 2.32 3.93 0.71 -1.22 -4.05 41.56 3.03 2.69 90.33 0.05 1.16 122.50 1.00
126.85 -42.82 -5.22 93.25 -5.05 -43.08 0.19 249.00 919 801 7.07 29.97 -0.30 5.21 3.69 -3.45 -3.84 27.42 3.41 1.77 56.10 0.00 7.76 137.92 2.67
126.88 32.68 13.40 -69.60 6.57 113.83 0.20 334.87 926 430 20.06 69.04 4.67 -12.56 -2.65 6.01 -6.85 -72.49 2.06 -6.53 116.73 0.10 0.91 116.32 0.79
126.89 -28.49 5.08 64.19 -4.71 -88.22 0.20 283.71 919 801 15.02 15.02 2.21 4.57 0.15 -4.71 -2.38 -3.45 2.38 -0.14 45.56 0.03 0.00 51.51 2.47
126.94 -13.76 5.24 50.55 -4.55 -81.12 0.20 263.70 926 801 0.10 0.10 3.33 4.04 0.70 -4.49 -4.04 -6.63 4.01 -0.47 90.33 0.07 1.16 122.50 1.00
126.95 -43.00 -5.22 93.18 -5.05 -42.98 0.19 248.93 919 801 6.87 30.16 -0.29 5.21 3.70 -3.45 -3.86 27.30 3.43 1.77 56.10 0.00 7.76 137.92 2.67
126.95 -28.29 5.08 64.27 -4.71 -88.39 0.20 283.68 919 801 14.82 14.82 2.20 4.57 0.13 -4.71 -2.36 -3.48 2.36 -0.14 45.56 0.03 0.00 48.09 2.47
126.96 -13.96 5.22 50.84 -4.55 -80.94 0.20 263.70 926 801 0.30 0.30 3.29 4.04 0.72 -4.49 -4.02 -6.66 3.99 -0.47 90.33 0.07 1.16 122.50 1.00
126.98 -14.16 5.20 51.13 -4.55 -80.76 0.20 263.69 926 801 0.50 0.50 3.26 4.04 0.73 -4.49 -4.00 -6.69 3.97 -0.47 90.33 0.07 1.16 122.50 1.00
127.00 -28.10 5.07 64.35 -4.71 -88.56 0.20 283.66 919 801 14.62 14.62 2.20 4.57 0.12 -4.71 -2.34 -3.51 2.34 -0.14 45.56 0.03 0.00 48.09 2.47
127.01 -14.36 5.17 51.42 -4.56 -80.58 0.20 263.69 926 801 0.70 0.70 3.23 4.04 0.75 -4.49 -3.98 -6.72 3.95 -0.47 90.33 0.07 1.16 122.50 1.00
127.03 -14.56 5.15 51.72 -4.56 -80.40 0.20 263.68 926 801 0.90 0.90 3.19 4.04 0.76 -4.49 -3.96 -6.76 3.93 -0.47 87.29 0.07 1.15 119.90 1.49
127.05 -27.90 5.07 64.43 -4.71 -88.73 0.20 283.63 919 801 14.42 14.42 2.19 4.57 0.10 -4.71 -2.32 -3.55 2.32 -0.14 45.56 0.03 0.00 48.09 2.47
127.05 -14.75 5.13 52.02 -4.56 -80.22 0.20 263.68 926 801 1.10 1.10 3.16 4.04 0.77 -4.49 -3.94 -6.79 3.91 -0.47 87.29 0.06 1.15 119.90 1.49
127.06 -68.69 5.46 24.20 5.75 -93.34 0.19 311.02 919 833 8.08 21.07 4.98 2.24 -0.34 -5.74 -5.83 -37.03 4.66 -3.51 86.60 0.10 0.96 155.55 1.59
127.08 -14.95 5.11 52.32 -4.56 -80.04 0.20 263.67 926 801 1.30 1.30 3.12 4.04 0.79 -4.49 -3.92 -6.83 3.89 -0.47 87.29 0.06 1.15 119.90 1.49
127.08 -43.15 -5.21 116.66 -5.06 -19.38 0.18 225.30 919 801 6.69 30.35 -2.34 4.66 4.78 -1.68 -3.87 50.67 2.45 2.99 56.10 0.00 7.76 137.92 2.67
127.09 32.76 13.39 -69.70 6.56 113.61 0.20 334.99 926 430 20.26 68.85 4.65 -12.56 -2.63 6.01 -6.85 -72.46 2.06 -6.53 116.73 0.10 0.91 116.32 0.79
127.10 -15.15 5.09 52.63 -4.57 -79.87 0.20 263.66 926 801 1.50 1.50 3.09 4.04 0.80 -4.49 -3.90 -6.86 3.87 -0.47 87.29 0.06 1.15 119.90 1.49
127.11 -27.71 5.07 64.51 -4.71 -88.89 0.20 283.61 919 801 14.22 14.22 2.18 4.57 0.09 -4.71 -2.30 -3.58 2.29 -0.14 45.56 0.03 0.00 48.09 2.47
