127.45 34.76 11.93 3.31 4.40 -104.28 0.18 308.92 926 648 2.69 7.61 11.91 0.69 -1.09 -4.27 -11.38 -18.40 10.80 -3.59 91.55 0.22 63.10 2048.82 2.49
127.59 34.91 11.95 3.30 4.40 -104.37 0.18 309.00 926 648 2.88 7.43 11.93 0.69 -1.09 -4.27 -11.39 -18.37 10.81 -3.59 91.55 0.22 63.10 2048.82 2.49
127.73 35.05 11.97 3.29 4.40 -104.45 0.18 309.08 926 648 3.06 7.24 11.95 0.69 -1.10 -4.27 -11.41 -18.35 10.83 -3.59 91.55 0.22 63.10 2048.82 2.49
127.84 35.21 11.99 20.44 -4.41 -87.36 0.19 291.98 926 648 3.24 7.06 11.24 4.19 0.20 -4.40 -11.42 -1.16 11.42 -0.23 91.55 0.22 63.10 2048.82 2.49
127.93 35.38 12.01 20.41 -4.41 -87.45 0.19 292.03 926 648 3.43 6.87 11.26 4.19 0.20 -4.40 -11.44 -1.16 11.44 -0.23 91.55 0.22 63.10 2048.82 2.49
128.02 35.56 12.04 20.37 -4.40 -87.54 0.19 292.08 926 648 3.62 6.68 11.28 4.19 0.19 -4.40 -11.46 -1.15 11.46 -0.23 91.55 0.22 63.10 2048.82 2.49
128.10 35.73 12.06 20.33 -4.40 -87.63 0.19 292.13 926 648 3.81 6.49 11.31 4.19 0.18 -4.40 -11.47 -1.15 11.47 -0.23 91.55 0.22 63.10 2048.82 2.49
128.19 35.91 12.08 20.29 -4.40 -87.72 0.19 292.18 926 648 4.00 6.30 11.33 4.19 0.18 -4.40 -11.49 -1.15 11.49 -0.23 90.37 0.22 63.10 1868.91 2.48
128.28 36.08 12.10 20.25 -4.40 -87.81 0.19 292.23 926 648 4.19 6.11 11.35 4.19 0.17 -4.40 -11.51 -1.15 11.50 -0.23 90.37 0.22 63.10 1868.91 2.48
128.37 36.26 12.12 20.22 -4.40 -87.89 0.19 292.28 926 648 4.38 5.92 11.38 4.19 0.16 -4.40 -11.52 -1.15 11.52 -0.23 90.37 0.22 63.10 1868.91 2.48
128.46 36.44 12.14 20.18 -4.40 -87.98 0.19 292.34 926 648 4.57 5.73 11.40 4.19 0.15 -4.40 -11.54 -1.15 11.54 -0.23 90.37 0.22 63.10 1868.91 2.48
128.55 36.61 12.16 20.14 -4.40 -88.07 0.19 292.39 926 648 4.76 5.54 11.42 4.19 0.15 -4.40 -11.55 -1.14 11.55 -0.23 90.91 0.23 63.10 1868.91 2.49
128.64 36.79 12.18 20.11 -4.40 -88.16 0.19 292.44 926 648 4.95 5.35 11.44 4.19 0.14 -4.40 -11.57 -1.14 11.57 -0.23 90.91 0.23 63.10 1868.91 2.49
128.73 36.96 12.21 20.07 -4.40 -88.25 0.19 292.50 926 648 5.14 5.16 11.46 4.19 0.13 -4.40 -11.58 -1.14 11.58 -0.23 90.91 0.23 63.10 1799.35 2.49
128.82 37.14 12.23 20.04 -4.40 -88.34 0.19 292.55 926 648 4.97 4.97 11.49 4.19 0.13 -4.40 -11.60 -1.14 11.60 -0.23 90.91 0.23 63.10 1799.35 2.49
128.90 37.31 12.25 23.76 -4.40 -84.67 0.18 288.84 926 648 4.79 4.79 11.21 4.93 0.41 -4.38 -11.61 2.62 11.60 0.53 90.91 0.21 63.10 1799.35 2.49
128.98 37.48 12.27 23.72 -4.40 -84.75 0.18 288.89 926 648 4.61 4.61 11.23 4.93 0.40 -4.38 -11.63 2.61 11.62 0.53 90.91 0.21 63.10 1799.35 2.49
129.05 37.65 12.28 23.68 -4.40 -84.84 0.18 288.93 926 648 4.43 4.43 11.25 4.93 0.40 -4.38 -11.64 2.61 11.63 0.53 91.44 0.21 63.10 1799.35 2.49
129.12 37.82 12.30 23.64 -4.40 -84.92 0.18 288.98 926 648 4.25 4.25 11.27 4.93 0.39 -4.38 -11.66 2.61 11.65 0.53 91.44 0.21 63.10 1799.35 2.49
129.20 37.99 12.32 23.60 -4.40 -85.00 0.18 289.03 926 648 4.07 4.07 11.29 4.93 0.38 -4.38 -11.67 2.60 11.66 0.53 91.44 0.21 63.10 1799.35 2.49
129.27 38.16 12.34 23.57 -4.40 -85.09 0.18 289.07 926 648 3.89 3.89 11.31 4.93 0.38 -4.38 -11.69 2.60 11.67 0.53 91.44 0.21 63.10 1874.64 2.49
129.35 38.33 12.36 23.53 -4.40 -85.17 0.18 289.12 926 648 3.71 3.71 11.33 4.93 0.37 -4.38 -11.70 2.60 11.69 0.53 91.44 0.21 63.10 1874.64 2.49
129.42 38.50 12.38 23.49 -4.40 -85.26 0.18 289.16 926 648 3.53 3.53 11.35 4.93 0.36 -4.38 -11.71 2.60 11.70 0.53 91.44 0.21 63.10 1874.64 2.49
129.50 38.67 12.40 23.46 -4.40 -85.34 0.18 289.21 926 648 3.35 3.35 11.37 4.93 0.36 -4.38 -11.73 2.59 11.71 0.53 90.40 0.21 63.10 1874.64 2.48
129.56 38.85 12.41 31.54 -4.40 -77.30 0.18 281.13 926 648 3.17 3.17 10.58 6.49 0.97 -4.29 -11.74 10.71 11.53 2.18 90.40 0.20 47.09 1874.64 2.48
129.60 39.02 12.43 31.49 -4.40 -77.39 0.18 281.15 926 648 2.99 2.99 10.60 6.49 0.96 -4.29 -11.75 10.70 11.55 2.18 90.40 0.20 47.09 1874.64 2.48
129.65 39.20 12.45 31.44 -4.39 -77.47 0.18 281.18 926 648 2.81 2.81 10.62 6.49 0.95 -4.29 -11.77 10.68 11.56 2.18 90.40 0.20 47.09 1874.64 2.48
129.69 39.37 12.46 31.40 -4.39 -77.55 0.18 281.21 926 648 2.63 2.63 10.64 6.49 0.95 -4.29 -11.78 10.67 11.57 2.18 90.40 0.20 47.09 1874.64 2.48
129.73 39.55 12.48 37.25 -4.39 -71.74 0.18 275.33 926 648 2.45 2.45 9.93 7.55 1.38 -4.17 -11.79 16.56 11.30 3.36 97.83 0.19 47.09 1874.64 2.54
129.75 39.72 12.49 37.19 -4.39 -71.82 0.18 275.35 926 648 2.27 2.27 9.95 7.55 1.37 -4.17 -11.80 16.54 11.31 3.36 97.83 0.19 47.09 1874.64 2.54
129.77 39.90 12.51 37.14 -4.39 -71.90 0.18 275.36 926 648 2.10 2.10 9.97 7.55 1.36 -4.17 -11.81 16.52 11.33 3.36 97.83 0.19 47.09 1874.64 2.54
129.78 41.13 12.60 44.77 -4.37 -64.42 0.18 267.34 926 648 0.87 0.87 8.95 8.88 1.89 -3.94 -11.89 24.40 10.83 4.91 98.56 0.17 47.09 1874.64 2.55
129.79 40.95 12.59 44.83 -4.37 -64.34 0.18 267.35 926 648 1.04 1.04 8.93 8.88 1.89 -3.94 -11.88 24.42 10.82 4.91 98.56 0.17 47.09 1874.64 2.55
129.79 41.31 12.62 33.65 -4.37 -75.57 0.19 278.42 926 648 0.68 0.68 10.50 6.99 1.09 -4.23 -11.90 13.31 11.58 2.74 98.56 0.21 47.09 1874.64 2.55
129.79 40.08 12.52 37.09 -4.38 -71.98 0.18 275.37 926 648 1.92 1.92 9.99 7.55 1.36 -4.17 -11.83 16.51 11.34 3.36 97.83 0.19 47.09 1874.64 2.54
129.80 40.78 12.58 44.89 -4.37 -64.27 0.18 267.36 926 648 1.22 1.22 8.91 8.88 1.90 -3.94 -11.87 24.44 10.81 4.91 98.56 0.17 47.09 1874.64 2.55
129.81 40.60 12.57 44.95 -4.38 -64.19 0.18 267.36 926 648 1.39 1.39 8.89 8.88 1.91 -3.94 -11.86 24.47 10.80 4.91 98.56 0.17 47.09 1874.64 2.55
129.81 40.25 12.54 37.04 -4.38 -72.06 0.18 275.39 926 648 1.74 1.74 10.01 7.55 1.35 -4.17 -11.84 16.49 11.35 3.36 97.83 0.19 47.09 1874.64 2.54
129.82 40.43 12.55 45.01 -4.38 -64.11 0.18 267.37 926 648 1.57 1.57 8.87 8.88 1.91 -3.94 -11.85 24.49 10.78 4.91 97.83 0.17 47.09 1874.64 2.54
129.83 41.50 12.63 33.60 -4.36 -75.67 0.19 278.44 926 648 0.49 0.49 10.52 6.99 1.08 -4.23 -11.92 13.30 11.60 2.74 98.56 0.21 47.09 1874.64 2.55
129.86 41.70 12.65 33.55 -4.36 -75.76 0.19 278.47 926 648 0.29 0.29 10.54 6.99 1.07 -4.23 -11.93 13.28 11.61 2.74 98.56 0.21 47.09 1874.64 2.55
129.90 41.89 12.67 33.50 -4.36 -75.85 0.19 278.49 926 648 0.10 0.10 10.56 6.99 1.07 -4.23 -11.94 13.27 11.62 2.74 97.19 0.21 47.09 1874.64 2.53
130.02 42.02 12.68 -22.10 4.36 -131.52 0.17 334.17 926 662 0.08 25.91 11.75 -4.77 -2.89 -3.27 -11.95 -42.31 8.84 -8.04 97.19 0.21 47.09 1874.64 2.53
130.23 42.10 12.70 -22.07 4.37 -131.59 0.17 334.31 926 662 0.25 25.74 11.77 -4.77 -2.90 -3.27 -11.96 -42.28 8.85 -8.04 97.19 0.21 47.09 1874.64 2.53
130.43 42.17 12.71 -22.04 4.37 -131.65 0.17 334.44 926 662 0.42 25.57 11.78 -4.77 -2.90 -3.27 -11.97 -42.25 8.86 -8.04 97.19 0.21 47.09 1874.64 2.53
130.62 42.27 12.73 -2.90 4.37 -112.59 0.18 315.45 926 662 0.59 25.40 12.71 -0.65 -1.68 -4.04 -11.97 -23.09 11.01 -4.70 97.19 0.24 47.09 1874.64 2.53
130.79 42.39 12.75 -2.90 4.38 -112.67 0.18 315.56 926 662 0.77 25.23 12.73 -0.65 -1.69 -4.04 -11.98 -23.07 11.03 -4.70 97.19 0.24 47.09 1874.64 2.53
130.96 42.51 12.77 -2.90 4.38 -112.75 0.18 315.68 926 662 0.95 25.05 12.75 -0.65 -1.69 -4.04 -11.99 -23.05 11.04 -4.70 97.19 0.24 47.09 1874.64 2.53
131.13 42.64 12.78 -2.89 4.38 -112.83 0.18 315.79 926 662 1.12 24.87 12.77 -0.65 -1.70 -4.04 -12.00 -23.04 11.05 -4.70 97.19 0.24 47.09 1874.64 2.53
131.31 42.76 12.80 -2.89 4.38 -112.91 0.18 315.91 926 662 1.30 24.70 12.78 -0.65 -1.71 -4.04 -12.01 -23.02 11.06 -4.70 95.96 0.24 47.09 1874.64 2.52
131.48 42.88 12.82 -2.89 4.39 -112.99 0.18 316.02 926 662 1.47 24.52 12.80 -0.65 -1.71 -4.04 -12.02 -23.00 11.07 -4.70 95.96 0.24 47.09 1874.64 2.52
131.65 43.00 12.83 -2.88 4.39 -113.06 0.18 316.14 926 662 1.65 24.35 12.82 -0.65 -1.72 -4.04 -12.03 -22.98 11.08 -4.70 95.96 0.24 47.09 1874.64 2.52
131.83 43.12 12.85 -7.92 4.39 -118.18 0.17 321.31 926 662 1.82 24.17 12.73 -1.77 -2.07 -3.87 -12.04 -28.00 10.63 -5.65 95.96 0.23 47.09 1874.64 2.52
132.01 43.22 12.86 -7.91 4.39 -118.25 0.17 321.43 926 662 1.99 24.00 12.74 -1.77 -2.08 -3.87 -12.05 -27.98 10.64 -5.65 95.96 0.23 47.09 1874.64 2.52
132.19 43.33 12.88 -7.90 4.40 -118.32 0.17 321.55 926 662 2.16 23.84 12.76 -1.77 -2.09 -3.87 -12.06 -27.96 10.65 -5.65 95.96 0.23 47.09 1874.64 2.52
132.37 43.43 12.89 -7.89 4.40 -118.39 0.17 321.68 926 662 2.33 23.67 12.77 -1.77 -2.09 -3.87 -12.07 -27.94 10.66 -5.65 95.96 0.23 47.09 1874.64 2.52
132.55 43.54 12.91 -7.88 4.40 -118.46 0.17 321.81 926 662 2.50 23.50 12.79 -1.77 -2.10 -3.87 -12.08 -27.92 10.67 -5.65 94.08 0.23 47.09 1874.64 2.52
132.76 43.63 12.92 -16.79 4.41 -127.45 0.18 330.87 926 662 2.67 23.32 12.37 -3.73 -2.68 -3.50 -12.08 -36.81 9.67 -7.24 94.08 0.23 47.09 1874.64 2.52
132.98 43.72 12.94 -16.77 4.41 -127.52 0.18 331.02 926 662 2.86 23.14 12.39 -3.73 -2.69 -3.50 -12.09 -36.79 9.68 -7.24 94.08 0.23 47.09 1874.64 2.52
133.20 43.81 12.96 -16.75 4.42 -127.59 0.18 331.17 926 662 3.04 22.96 12.41 -3.73 -2.69 -3.50 -12.10 -36.76 9.69 -7.24 93.09 0.23 47.09 1874.64 2.51
133.42 43.90 12.97 -16.73 4.42 -127.66 0.18 331.33 926 662 3.22 22.77 12.42 -3.73 -2.70 -3.50 -12.11 -36.73 9.70 -7.24 93.09 0.23 47.09 1874.64 2.51
133.65 43.99 12.99 -16.71 4.42 -127.72 0.18 331.48 926 662 3.41 22.59 12.44 -3.73 -2.71 -3.50 -12.11 -36.70 9.71 -7.24 93.09 0.23 47.09 1874.64 2.51
133.87 44.07 13.00 -16.69 4.43 -127.79 0.18 331.64 926 662 3.59 22.41 12.45 -3.73 -2.71 -3.50 -12.12 -36.68 9.72 -7.24 93.09 0.23 47.09 1874.64 2.51
134.10 44.16 13.02 -15.96 4.43 -127.15 0.19 331.09 926 662 3.78 22.22 12.52 -3.58 -2.68 -3.53 -12.13 -35.94 9.82 -7.12 93.09 0.25 47.09 1874.64 2.51
134.33 44.25 13.03 -15.94 4.43 -127.21 0.19 331.25 926 662 3.96 22.03 12.53 -3.58 -2.68 -3.53 -12.14 -35.91 9.83 -7.12 93.09 0.25 47.09 1874.64 2.51
134.56 44.34 13.05 -15.92 4.44 -127.28 0.19 331.41 926 662 4.15 21.84 12.55 -3.58 -2.69 -3.53 -12.15 -35.89 9.84 -7.12 91.34 0.25 47.09 1874.64 2.49
134.79 44.45 13.06 -7.25 4.44 -118.70 0.20 322.91 926 662 4.35 21.65 12.96 -1.65 -2.13 -3.90 -12.15 -27.21 10.81 -5.56 91.34 0.27 47.09 1874.64 2.49
135.01 44.57 13.08 -7.24 4.45 -118.78 0.20 323.07 926 662 4.55 21.45 12.98 -1.65 -2.14 -3.90 -12.16 -27.19 10.82 -5.56 92.23 0.27 47.09 1874.64 2.50
135.23 44.69 13.10 -7.23 4.45 -118.85 0.20 323.23 926 662 4.75 21.25 12.99 -1.65 -2.15 -3.90 -12.17 -27.17 10.83 -5.56 92.23 0.27 47.09 1874.64 2.50
135.46 44.81 13.11 -7.22 4.45 -118.93 0.20 323.39 926 662 4.95 21.05 13.01 -1.65 -2.15 -3.90 -12.18 -27.15 10.84 -5.56 92.23 0.27 47.09 1874.64 2.50
135.69 44.93 13.13 -7.21 4.46 -119.01 0.20 323.55 926 662 5.14 20.85 13.02 -1.65 -2.16 -3.90 -12.19 -27.12 10.85 -5.56 90.57 0.27 47.09 1874.64 2.48
135.91 45.05 13.14 -7.20 4.46 -119.08 0.20 323.71 926 662 5.34 20.65 13.04 -1.65 -2.17 -3.90 -12.20 -27.10 10.86 -5.56 90.57 0.27 47.09 1874.64 2.48
136.14 45.16 13.16 -7.19 4.46 -119.16 0.20 323.87 926 662 5.54 20.45 13.06 -1.65 -2.17 -3.90 -12.20 -27.09 10.87 -5.56 90.57 0.27 47.09 1874.64 2.48
136.36 45.28 13.18 -4.69 4.47 -116.74 0.19 321.53 926 662 5.74 20.26 13.13 -1.08 -2.01 -3.99 -12.21 -24.57 11.11 -5.08 90.57 0.26 47.09 1874.64 2.48
136.57 45.40 13.19 -4.69 4.47 -116.81 0.19 321.68 926 662 5.92 20.07 13.15 -1.08 -2.02 -3.99 -12.22 -24.56 11.11 -5.08 89.15 0.26 47.09 1874.64 2.45
136.78 45.51 13.20 -4.68 4.47 -116.88 0.19 321.82 926 662 6.11 19.89 13.16 -1.08 -2.02 -3.99 -12.23 -24.54 11.12 -5.08 89.91 0.26 47.09 1874.64 2.47
136.99 45.63 13.22 -4.68 4.47 -116.95 0.19 321.97 926 662 6.30 19.70 13.17 -1.08 -2.03 -3.99 -12.23 -24.52 11.13 -5.08 89.91 0.26 47.09 1874.64 2.47
137.20 45.74 13.23 -4.67 4.48 -117.02 0.19 322.12 926 662 6.48 19.51 13.19 -1.08 -2.03 -3.99 -12.24 -24.51 11.14 -5.08 89.91 0.26 47.09 1874.64 2.47
137.41 45.86 13.25 -4.67 4.48 -117.09 0.19 322.28 926 662 6.67 19.33 13.20 -1.08 -2.04 -3.99 -12.25 -24.49 11.15 -5.08 89.91 0.26 47.09 1874.64 2.47
137.62 45.97 13.26 -4.66 4.48 -117.16 0.19 322.43 926 662 6.86 19.14 13.22 -1.08 -2.05 -3.99 -12.26 -24.48 11.15 -5.08 88.65 0.26 47.09 1874.64 2.43
137.83 46.08 13.27 -4.66 4.49 -117.23 0.19 322.58 926 662 7.04 18.95 13.23 -1.08 -2.05 -3.99 -12.26 -24.46 11.16 -5.08 88.65 0.26 47.09 1874.64 2.43
138.05 46.20 13.29 -4.65 4.49 -117.30 0.19 322.74 926 662 7.23 18.77 13.24 -1.08 -2.06 -3.99 -12.27 -24.45 11.17 -5.08 88.65 0.26 47.09 1874.64 2.43
138.26 46.31 13.30 -4.65 4.49 -117.37 0.19 322.89 926 662 7.42 18.58 13.26 -1.08 -2.06 -3.99 -12.28 -24.43 11.18 -5.08 88.65 0.26 47.09 2001.57 2.43
138.48 46.42 13.31 -4.64 4.49 -117.44 0.19 323.05 926 662 7.60 18.40 13.27 -1.08 -2.07 -3.99 -12.28 -24.42 11.18 -5.08 88.65 0.26 47.09 2001.57 2.43
138.71 46.51 13.33 -24.13 4.50 -137.00 0.18 342.72 926 662 7.79 18.21 12.16 -5.45 -3.29 -3.07 -12.29 -43.91 8.85 -8.52 88.20 0.23 47.09 2001.57 2.42
138.96 46.56 13.34 -24.11 4.50 -137.06 0.18 342.90 926 662 7.97 18.03 12.17 -5.45 -3.29 -3.07 -12.29 -43.88 8.86 -8.52 88.20 0.23 47.09 2001.57 2.42
139.22 46.61 13.35 -24.09 4.51 -137.11 0.18 343.09 926 662 8.15 17.85 12.19 -5.45 -3.30 -3.07 -12.30 -43.86 8.87 -8.52 88.20 0.23 47.09 2001.57 2.42
139.47 46.66 13.36 -24.07 4.51 -137.16 0.18 343.27 926 662 8.33 17.66 12.20 -5.45 -3.31 -3.07 -12.30 -43.84 8.87 -8.52 88.20 0.23 47.09 2001.57 2.42
139.73 46.72 13.37 -24.05 4.51 -137.21 0.18 343.46 926 662 8.51 17.48 12.21 -5.45 -3.31 -3.07 -12.31 -43.82 8.88 -8.52 86.98 0.23 47.09 2001.57 2.38
139.98 46.77 13.38 -24.02 4.52 -137.26 0.18 343.64 926 662 8.70 17.30 12.22 -5.45 -3.32 -3.07 -12.31 -43.80 8.89 -8.52 86.98 0.23 14.66 2001.57 2.38
140.24 46.82 13.39 -24.00 4.52 -137.30 0.18 343.83 926 662 8.88 17.12 12.23 -5.45 -3.32 -3.07 -12.32 -43.78 8.89 -8.52 86.98 0.23 14.66 2001.57 2.38
140.49 46.87 13.40 -23.98 4.53 -137.35 0.18 344.02 926 662 9.06 16.94 12.25 -5.45 -3.33 -3.07 -12.32 -43.76 8.90 -8.52 86.98 0.23 14.66 2001.57 2.38
140.75 46.92 13.41 -23.96 4.53 -137.40 0.18 344.20 926 662 9.24 16.75 12.26 -5.45 -3.34 -3.07 -12.33 -43.74 8.91 -8.52 85.77 0.23 14.66 2001.57 2.37
141.01 46.97 13.43 -23.94 4.53 -137.45 0.18 344.39 926 662 9.43 16.57 12.27 -5.45 -3.34 -3.07 -12.33 -43.72 8.91 -8.52 85.77 0.23 14.66 2001.57 2.37
141.19 47.07 13.44 27.15 -4.54 -86.42 0.17 293.43 926 662 9.60 16.39 11.96 6.13 0.28 -4.53 -12.34 7.38 12.23 1.59 85.77 0.21 14.66 2001.57 2.37
141.29 47.23 13.45 27.13 -4.54 -86.48 0.17 293.51 926 662 9.78 16.22 11.97 6.13 0.28 -4.53 -12.34 7.38 12.24 1.59 85.77 0.21 14.66 2001.57 2.37
141.39 47.39 13.45 27.11 -4.54 -86.55 0.17 293.58 926 662 9.95 16.05 11.98 6.13 0.27 -4.53 -12.35 7.38 12.25 1.59 85.77 0.21 14.66 2001.57 2.37
141.49 47.55 13.46 27.09 -4.54 -86.62 0.17 293.66 926 662 10.12 15.87 11.99 6.13 0.27 -4.53 -12.35 7.37 12.25 1.59 85.45 0.21 14.66 2001.57 2.37
141.60 47.71 13.47 27.07 -4.54 -86.68 0.17 293.73 926 662 10.30 15.70 12.00 6.13 0.26 -4.53 -12.36 7.37 12.26 1.59 85.45 0.21 14.66 2001.57 2.37
141.73 47.86 13.48 15.76 4.54 -98.05 0.19 305.12 926 662 10.48 15.52 12.98 3.66 -0.63 -4.49 -12.36 -3.92 12.33 -0.85 85.45 0.25 14.66 2001.57 2.37
141.89 48.02 13.49 15.74 4.54 -98.12 0.19 305.25 926 662 10.67 15.33 12.99 3.66 -0.64 -4.49 -12.37 -3.92 12.34 -0.85 85.45 0.25 14.66 2001.57 2.37
142.06 48.17 13.51 15.73 4.54 -98.19 0.19 305.37 926 662 10.86 15.14 13.00 3.66 -0.65 -4.49 -12.37 -3.92 12.35 -0.85 85.45 0.25 14.66 2001.57 2.37
142.22 48.33 13.52 15.72 4.54 -98.26 0.19 305.49 926 662 11.05 14.95 13.01 3.66 -0.65 -4.49 -12.38 -3.92 12.35 -0.85 85.45 0.25 14.66 2001.57 2.37
142.39 48.48 13.53 15.71 4.54 -98.34 0.19 305.62 926 662 11.24 14.76 13.02 3.66 -0.66 -4.49 -12.39 -3.92 12.36 -0.85 85.45 0.25 14.66 2001.57 2.37
142.53 48.64 13.54 26.58 -4.54 -87.52 0.18 294.84 926 662 11.42 14.57 12.11 6.06 0.20 -4.54 -12.39 6.97 12.30 1.50 85.18 0.22 14.66 2001.57 2.37
142.64 48.81 13.54 26.56 -4.54 -87.59 0.18 294.92 926 662 11.60 14.39 12.12 6.06 0.19 -4.54 -12.40 6.97 12.30 1.50 85.18 0.22 14.66 2001.57 2.37
142.76 48.97 13.55 26.54 -4.54 -87.66 0.18 295.01 926 662 11.78 14.21 12.13 6.06 0.19 -4.54 -12.40 6.96 12.31 1.50 85.18 0.22 14.66 2001.57 2.37
142.88 49.14 13.56 26.52 -4.54 -87.73 0.18 295.10 926 662 11.97 14.03 12.14 6.06 0.18 -4.54 -12.40 6.96 12.31 1.50 85.18 0.22 14.66 2001.57 2.37
143.00 49.30 13.57 26.50 -4.54 -87.80 0.18 295.19 926 662 12.15 13.85 12.15 6.06 0.17 -4.54 -12.41 6.96 12.32 1.50 85.18 0.22 14.66 2001.57 2.37
143.11 49.46 13.58 26.48 -4.54 -87.87 0.18 295.28 926 662 12.33 13.67 12.16 6.06 0.17 -4.54 -12.41 6.96 12.32 1.50 85.18 0.22 14.66 2001.57 2.37
143.23 49.63 13.59 26.46 -4.54 -87.94 0.18 295.37 926 662 12.51 13.49 12.16 6.06 0.16 -4.54 -12.42 6.95 12.33 1.50 84.86 0.22 14.66 2001.57 2.37
143.33 49.79 13.60 36.72 -4.54 -77.74 0.17 285.17 926 662 12.68 13.31 10.90 8.13 0.96 -4.43 -12.42 17.22 11.86 3.68 84.86 0.19 14.66 2001.57 2.37
143.40 49.95 13.60 36.69 -4.54 -77.80 0.17 285.22 926 662 12.85 13.14 10.91 8.13 0.96 -4.43 -12.42 17.22 11.87 3.68 84.86 0.19 14.66 2001.57 2.37
143.47 50.12 13.61 36.67 -4.54 -77.86 0.17 285.28 926 662 12.97 12.97 10.92 8.13 0.95 -4.43 -12.43 17.21 11.87 3.68 84.86 0.19 14.66 2001.57 2.37
143.53 50.28 13.62 36.65 -4.53 -77.93 0.17 285.33 926 662 12.81 12.81 10.92 8.13 0.95 -4.43 -12.43 17.21 11.87 3.68 84.86 0.19 14.66 2001.57 2.37
143.60 50.44 13.62 36.63 -4.53 -77.99 0.17 285.38 926 662 12.64 12.64 10.93 8.13 0.94 -4.43 -12.43 17.20 11.88 3.68 84.86 0.19 14.66 2001.57 2.37
143.68 50.60 13.63 36.61 -4.53 -78.06 0.17 285.44 926 662 12.47 12.47 10.94 8.13 0.94 -4.43 -12.44 17.20 11.88 3.68 85.67 0.19 14.66 2001.57 2.37
143.74 50.78 13.64 40.33 -4.53 -74.39 0.18 281.75 926 662 12.29 12.29 10.40 8.82 1.22 -4.36 -12.44 20.93 11.62 4.44 85.67 0.19 14.66 2001.57 2.37
143.80 50.96 13.64 40.30 -4.53 -74.46 0.18 281.80 926 662 12.11 12.11 10.41 8.82 1.21 -4.36 -12.44 20.93 11.62 4.44 85.67 0.19 14.66 2001.57 2.37
143.86 51.14 13.65 40.28 -4.53 -74.53 0.18 281.84 926 662 11.92 11.92 10.41 8.82 1.21 -4.36 -12.45 20.92 11.62 4.44 85.67 0.19 14.66 2001.57 2.37
143.92 51.32 13.66 40.25 -4.53 -74.60 0.18 281.89 926 662 11.74 11.74 10.42 8.82 1.20 -4.36 -12.45 20.92 11.63 4.44 85.67 0.19 14.66 2001.57 2.37
143.98 51.50 13.66 40.23 -4.52 -74.67 0.18 281.94 926 662 11.55 11.55 10.43 8.82 1.20 -4.36 -12.45 20.91 11.63 4.44 86.54 0.19 14.66 2001.57 2.38
144.04 51.68 13.67 40.21 -4.52 -74.74 0.18 281.99 926 662 11.37 11.37 10.44 8.82 1.19 -4.36 -12.45 20.91 11.63 4.44 86.54 0.19 14.66 2001.57 2.38
144.11 51.86 13.68 40.19 -4.52 -74.81 0.18 282.03 926 662 11.18 11.18 10.45 8.82 1.18 -4.36 -12.46 20.90 11.64 4.44 86.54 0.19 14.66 2001.57 2.38
144.13 62.89 13.88 59.55 -4.36 -58.82 0.19 261.61 926 662 0.09 0.09 7.04 11.97 2.26 -3.73 -12.42 41.45 9.31 8.22 82.96 0.13 40.53 1084.20 2.42
144.17 52.04 13.68 40.16 -4.52 -74.88 0.18 282.08 926 662 11.00 11.00 10.46 8.82 1.18 -4.36 -12.46 20.90 11.64 4.44 86.54 0.19 14.66 2001.57 2.38
144.19 62.70 13.88 59.56 -4.36 -58.74 0.19 261.66 926 662 0.28 0.28 7.03 11.97 2.26 -3.73 -12.42 41.44 9.32 8.22 82.96 0.13 40.53 1084.20 2.42
144.23 52.22 13.69 40.14 -4.52 -74.95 0.18 282.13 926 662 10.81 10.81 10.46 8.82 1.17 -4.36 -12.46 20.89 11.64 4.44 86.54 0.19 14.66 2001.57 2.38
144.25 62.51 13.88 59.57 -4.37 -58.66 0.19 261.72 926 662 0.47 0.47 7.03 11.97 2.27 -3.73 -12.43 41.42 9.32 8.22 82.96 0.13 40.53 1084.20 2.42
144.26 63.05 13.88 3.62 4.36 -114.83 0.20 317.65 926 44101 0.10 18.07 13.86 0.88 -1.83 -3.96 -12.42 -14.47 12.02 -3.10 82.96 0.28 40.53 1084.20 2.42
144.27 52.41 13.69 51.33 -4.52 -63.81 0.20 270.95 926 662 10.62 10.62 8.56 10.69 1.99 -4.05 -12.46 32.10 10.56 6.62 86.54 0.18 14.66 2001.57 2.38
144.27 52.61 13.70 51.30 -4.51 -63.88 0.20 270.95 926 662 10.42 10.42 8.56 10.69 1.99 -4.05 -12.46 32.10 10.56 6.62 87.48 0.18 14.66 2001.57 2.40
144.28 52.81 13.70 51.28 -4.51 -63.95 0.20 270.96 926 662 10.22 10.22 8.57 10.69 1.98 -4.05 -12.47 32.09 10.56 6.62 87.48 0.18 14.66 2001.57 2.40
144.28 53.01 13.71 51.25 -4.51 -64.02 0.20 270.96 926 662 10.02 10.02 8.58 10.69 1.97 -4.05 -12.47 32.09 10.56 6.62 87.48 0.18 14.66 2001.57 2.40
144.29 53.21 13.71 51.22 -4.51 -64.10 0.20 270.97 926 662 9.83 9.83 8.59 10.69 1.97 -4.05 -12.47 32.08 10.57 6.62 87.48 0.18 14.66 2001.57 2.40
144.29 53.41 13.72 51.20 -4.50 -64.17 0.20 270.97 926 662 9.63 9.63 8.60 10.69 1.96 -4.05 -12.47 32.08 10.57 6.62 87.48 0.18 14.66 2001.57 2.40
