130.41 -20.82 10.32 -67.68 -10.49 89.23 0.19 284.41 926 499 17.52 17.52 3.92 -9.54 0.14 10.49 -4.26 12.92 4.15 0.95 47.46 0.06 -0.00 104.30 2.36
130.43 -39.60 14.06 -32.61 10.79 126.12 0.20 252.95 919 499 12.91 36.52 11.84 -7.57 -6.36 8.71 -5.53 11.51 5.42 1.10 82.95 0.24 37.11 114.79 2.66
130.44 11.57 12.68 -21.51 9.76 -149.24 0.20 70.83 499 926 2.83 16.74 11.80 -4.65 -8.39 -4.99 -10.20 -70.18 3.46 -9.59 106.07 0.25 31.18 91.65 2.88
130.46 -20.64 10.33 -67.53 -10.49 89.17 0.19 284.39 926 499 17.33 17.33 3.95 -9.54 0.15 10.49 -4.30 12.80 4.19 0.95 47.46 0.06 -0.00 104.30 2.36
130.46 35.64 10.53 -38.45 -2.45 15.25 0.19 308.33 926 735 10.48 10.48 8.25 -6.55 2.37 0.65 -12.15 -29.02 10.62 -5.89 128.88 0.18 18.38 156.48 2.04
130.50 11.39 12.67 -21.53 9.74 -149.15 0.20 70.85 499 926 3.03 16.55 11.79 -4.65 -8.36 -4.99 -10.20 -70.10 3.47 -9.59 99.23 0.25 31.18 91.65 2.79
130.51 -39.79 14.09 -32.52 10.79 126.16 0.20 252.91 919 499 12.71 36.72 11.88 -7.57 -6.37 8.71 -5.56 11.45 5.45 1.10 81.51 0.24 37.11 114.79 2.66
130.51 -20.45 10.34 -67.39 -10.49 89.10 0.19 284.37 926 499 17.14 17.14 3.97 -9.54 0.17 10.49 -4.34 12.68 4.23 0.95 47.23 0.06 -0.00 104.30 2.35
130.56 -20.26 10.35 -67.25 -10.49 89.03 0.19 284.35 926 499 16.95 16.95 4.00 -9.54 0.18 10.49 -4.38 12.57 4.27 0.95 47.23 0.06 -0.00 104.30 2.35
130.57 11.20 12.66 -21.55 9.71 -149.07 0.20 70.86 499 926 3.22 16.35 11.77 -4.65 -8.33 -4.99 -10.21 -70.02 3.49 -9.59 105.76 0.25 31.18 91.65 2.88
130.58 -70.69 12.79 -61.89 -4.15 87.70 0.20 315.69 919 833 4.50 20.44 6.03 -11.29 0.17 4.14 -9.44 -49.09 6.18 -7.14 103.62 0.13 12.03 161.24 2.88
130.58 -39.98 14.13 -32.43 10.80 126.20 0.20 252.86 919 499 12.52 36.92 11.92 -7.57 -6.38 8.71 -5.59 11.38 5.48 1.10 81.51 0.24 37.11 114.79 2.66
130.61 35.79 10.53 -38.43 -2.46 15.22 0.19 308.41 926 735 10.29 10.29 8.25 -6.55 2.37 0.65 -12.16 -28.99 10.64 -5.89 128.49 0.18 18.38 156.48 2.04
130.61 -20.08 10.36 -67.11 -10.49 88.96 0.19 284.34 926 499 16.75 16.75 4.03 -9.54 0.19 10.49 -4.42 12.46 4.31 0.95 47.23 0.06 -0.00 104.30 2.35
130.64 11.02 12.65 -21.57 9.69 -148.99 0.20 70.87 499 926 3.42 16.16 11.76 -4.65 -8.30 -4.99 -10.21 -69.94 3.50 -9.59 105.76 0.25 31.18 91.65 2.88
130.64 -75.78 13.26 31.03 4.20 -179.16 0.20 223.29 919 801 1.27 1.27 11.36 6.83 -4.20 -0.06 -9.85 43.38 7.16 6.76 105.20 0.25 11.52 161.51 2.88
130.66 -40.17 14.16 -32.34 10.80 126.24 0.20 252.81 919 499 12.32 37.11 11.96 -7.57 -6.39 8.71 -5.62 11.32 5.51 1.10 81.51 0.24 37.11 114.79 2.66
130.66 -19.89 10.37 -66.97 -10.49 88.89 0.19 284.32 926 499 16.56 16.56 4.06 -9.54 0.20 10.49 -4.46 12.35 4.35 0.95 47.23 0.06 -0.00 104.30 2.35
130.70 10.83 12.63 -21.60 9.66 -148.90 0.20 70.89 499 926 3.61 15.96 11.75 -4.65 -8.28 -4.99 -10.22 -69.86 3.52 -9.59 105.76 0.25 31.18 91.65 2.88
130.71 -19.70 10.38 -66.83 -10.49 88.83 0.19 284.30 926 499 16.37 16.37 4.08 -9.54 0.21 10.49 -4.50 12.24 4.39 0.95 47.23 0.06 -0.00 104.30 2.35
130.73 -40.35 14.19 -32.26 10.81 126.28 0.20 252.76 919 499 12.12 37.31 12.00 -7.57 -6.39 8.71 -5.65 11.26 5.54 1.10 81.51 0.24 33.73 114.79 2.66
130.75 35.94 10.54 -38.41 -2.47 15.18 0.19 308.50 926 735 10.10 10.10 8.26 -6.55 2.38 0.65 -12.17 -28.97 10.65 -5.89 128.49 0.18 18.38 156.48 2.04
130.76 10.65 12.62 -24.08 9.64 -151.28 0.20 73.36 499 926 3.81 15.77 11.52 -5.15 -8.45 -4.63 -10.22 -72.24 3.12 -9.73 105.76 0.25 31.18 91.65 2.88
130.76 -19.51 10.39 -66.69 -10.49 88.76 0.19 284.29 926 499 16.17 16.17 4.11 -9.54 0.23 10.49 -4.53 12.13 4.43 0.95 47.23 0.06 -0.00 104.30 2.35
130.81 -19.33 10.40 -66.55 -10.49 88.69 0.19 284.27 926 499 15.98 15.98 4.14 -9.54 0.24 10.49 -4.57 12.03 4.47 0.95 53.49 0.07 -0.00 104.30 2.51
130.82 10.46 12.61 -24.10 9.62 -151.20 0.20 73.37 499 926 4.01 15.57 11.51 -5.15 -8.43 -4.63 -10.23 -72.16 3.13 -9.73 99.73 0.25 31.18 91.65 2.80
130.83 -40.54 14.23 -25.59 10.81 132.90 0.20 246.11 919 499 11.92 37.51 12.83 -6.15 -7.36 7.92 -5.68 17.77 5.41 1.73 81.98 0.26 33.73 114.79 2.66
130.87 -19.14 10.41 -66.42 -10.49 88.62 0.19 284.25 926 499 15.79 15.79 4.17 -9.54 0.25 10.49 -4.61 11.92 4.51 0.95 53.49 0.07 10.23 104.30 2.51
130.88 76.36 3.29 -2.71 1.61 -117.81 0.20 343.90 380 301 3.94 3.94 3.29 -0.16 -0.75 -1.43 -2.99 -32.08 2.53 -1.59 71.13 0.06 0.52 1919.22 2.61
130.88 10.27 12.60 -24.13 9.59 -151.12 0.20 73.38 499 926 4.21 15.37 11.50 -5.15 -8.40 -4.63 -10.23 -72.08 3.15 -9.73 99.73 0.24 31.18 91.65 2.80
130.90 36.09 10.54 -38.39 -2.47 15.15 0.19 308.59 926 735 9.90 9.90 8.26 -6.55 2.39 0.65 -12.18 -28.94 10.66 -5.89 128.49 0.18 18.38 156.48 2.04
130.92 -18.95 10.43 -66.28 -10.49 88.56 0.19 284.24 926 499 15.59 15.59 4.19 -9.54 0.26 10.49 -4.65 11.82 4.55 0.95 53.49 0.07 10.23 104.30 2.51
130.93 -40.72 14.26 -25.52 10.82 132.94 0.20 246.04 919 499 11.72 37.71 12.87 -6.15 -7.37 7.92 -5.71 17.67 5.44 1.73 81.98 0.26 33.73 114.79 2.66
130.93 10.08 12.59 -24.15 9.57 -151.04 0.20 73.39 499 926 4.40 15.17 11.48 -5.15 -8.37 -4.63 -10.23 -72.00 3.16 -9.73 99.73 0.24 31.18 91.65 2.80
130.97 -18.77 10.44 -66.14 -10.49 88.49 0.19 284.22 926 499 15.40 15.40 4.22 -9.54 0.28 10.49 -4.69 11.72 4.59 0.95 53.49 0.07 10.23 115.48 2.51
130.99 9.89 12.57 -24.18 9.54 -150.95 0.20 73.40 499 926 4.60 14.98 11.47 -5.15 -8.34 -4.63 -10.24 -71.92 3.18 -9.73 99.73 0.24 31.18 91.65 2.80
131.01 -70.55 12.78 -61.97 -4.15 87.66 0.20 315.28 919 833 4.70 20.24 6.01 -11.29 0.17 4.14 -9.43 -49.17 6.17 -7.14 103.62 0.13 12.03 161.24 2.88
131.02 -18.58 10.45 -66.00 -10.49 88.42 0.19 284.20 926 499 15.21 15.21 4.25 -9.54 0.29 10.49 -4.73 11.63 4.63 0.95 53.49 0.07 10.23 115.48 2.51
131.04 -40.91 14.30 -25.45 10.83 132.97 0.20 245.97 919 499 11.52 37.91 12.91 -6.15 -7.38 7.92 -5.74 17.57 5.47 1.73 81.98 0.26 33.73 114.79 2.66
131.05 36.24 10.55 -38.38 -2.48 15.11 0.19 308.67 926 735 9.71 9.71 8.27 -6.55 2.39 0.65 -12.19 -28.92 10.67 -5.89 128.49 0.18 18.38 156.48 2.04
131.05 9.70 12.56 -24.20 9.52 -150.87 0.20 73.41 499 926 4.80 14.78 11.46 -5.15 -8.31 -4.63 -10.24 -71.85 3.19 -9.73 99.73 0.24 31.18 91.65 2.80
131.07 -18.39 10.46 -65.87 -10.49 88.35 0.19 284.19 926 499 15.01 15.01 4.28 -9.54 0.30 10.49 -4.77 11.53 4.67 0.95 62.73 0.07 10.23 115.48 2.57
131.11 9.51 12.55 -24.23 9.49 -150.79 0.20 73.42 499 926 4.99 14.58 11.44 -5.15 -8.28 -4.63 -10.25 -71.77 3.21 -9.73 99.73 0.24 31.18 91.65 2.80
131.12 -18.20 10.47 -65.18 -10.49 88.84 0.20 283.62 926 499 14.82 14.82 4.39 -9.50 0.21 10.49 -4.81 11.99 4.70 1.00 62.73 0.08 10.23 115.48 2.57
131.15 -41.09 14.34 -25.38 10.83 133.00 0.20 245.90 919 499 11.33 38.11 12.95 -6.15 -7.39 7.92 -5.77 17.48 5.51 1.73 81.98 0.26 33.73 128.31 2.66
131.16 9.32 12.54 -24.26 9.47 -150.70 0.20 73.43 499 926 5.19 14.39 11.43 -5.15 -8.26 -4.63 -10.25 -71.69 3.22 -9.73 94.58 0.24 31.18 91.65 2.71
131.16 -18.01 10.48 -65.04 -10.49 88.77 0.20 283.60 926 499 14.62 14.62 4.42 -9.50 0.23 10.49 -4.85 11.89 4.74 1.00 62.73 0.08 10.23 115.48 2.57
131.20 36.39 10.55 -38.36 -2.48 15.08 0.19 308.76 926 735 9.52 9.52 8.27 -6.55 2.40 0.65 -12.20 -28.89 10.68 -5.89 128.49 0.18 18.38 156.48 2.04
131.21 -17.82 10.49 -64.90 -10.49 88.70 0.20 283.59 926 499 14.42 14.42 4.45 -9.50 0.24 10.49 -4.88 11.79 4.78 1.00 62.73 0.08 10.23 115.48 2.57
131.22 9.13 12.52 -24.28 9.44 -150.62 0.20 73.43 499 926 5.39 14.19 11.41 -5.15 -8.23 -4.63 -10.26 -71.61 3.24 -9.73 94.58 0.24 31.18 91.65 2.71
131.23 -75.91 13.27 30.99 4.20 -179.16 0.20 222.72 919 801 1.46 1.46 11.38 6.83 -4.20 -0.06 -9.86 43.32 7.17 6.76 105.20 0.25 11.52 161.51 2.88
131.26 -41.27 14.37 -25.31 10.84 133.04 0.20 245.83 919 499 11.13 38.31 12.99 -6.15 -7.40 7.92 -5.80 17.39 5.54 1.73 81.98 0.26 33.73 128.31 2.66
131.26 -17.62 10.50 -64.77 -10.49 88.63 0.20 283.57 926 499 14.22 14.22 4.48 -9.50 0.25 10.49 -4.92 11.69 4.82 1.00 62.73 0.08 10.23 115.48 2.57
131.28 8.95 12.51 -24.31 9.42 -150.53 0.20 73.44 499 926 5.59 13.99 11.40 -5.15 -8.20 -4.63 -10.26 -71.53 3.25 -9.73 94.58 0.24 31.18 91.65 2.71
131.31 -17.43 10.52 -64.63 -10.49 88.56 0.20 283.56 926 499 14.02 14.02 4.51 -9.50 0.26 10.49 -4.96 11.60 4.86 1.00 84.30 0.09 10.23 115.48 2.66
131.33 8.76 12.50 -24.34 9.39 -150.44 0.20 73.45 499 926 5.78 13.79 11.39 -5.15 -8.17 -4.63 -10.27 -71.45 3.27 -9.73 94.58 0.24 31.18 91.65 2.71
131.34 36.54 10.55 -38.34 -2.49 15.05 0.19 308.85 926 735 9.33 9.33 8.28 -6.55 2.40 0.65 -12.21 -28.87 10.69 -5.89 127.08 0.18 18.38 156.48 2.05
131.36 -17.24 10.53 -64.50 -10.49 88.49 0.20 283.55 926 499 13.83 13.83 4.53 -9.50 0.28 10.49 -5.00 11.51 4.90 1.00 84.30 0.09 10.23 115.48 2.66
131.37 -41.45 14.41 -25.25 10.84 133.07 0.20 245.76 919 499 10.93 38.51 13.03 -6.15 -7.40 7.92 -5.83 17.30 5.57 1.73 81.98 0.26 32.78 130.57 2.66
131.39 8.57 12.48 -24.37 9.37 -150.36 0.20 73.46 499 926 5.98 13.60 11.37 -5.15 -8.14 -4.63 -10.27 -71.38 3.28 -9.73 94.58 0.24 31.18 91.65 2.71
131.41 -17.04 10.54 -64.36 -10.49 88.42 0.20 283.53 926 499 13.63 13.63 4.56 -9.50 0.29 10.49 -5.04 11.42 4.94 1.00 84.30 0.09 10.23 115.48 2.66
131.43 -70.41 12.77 -62.05 -4.15 87.61 0.20 314.88 919 833 4.90 20.04 5.99 -11.29 0.17 4.14 -9.42 -49.25 6.15 -7.14 102.43 0.13 12.03 161.24 2.86
131.45 8.38 12.47 -24.39 9.34 -150.27 0.20 73.47 499 926 6.18 13.40 11.36 -5.15 -8.11 -4.63 -10.28 -71.30 3.29 -9.73 90.30 0.24 31.18 91.65 2.69
131.46 -16.85 10.55 -64.23 -10.49 88.35 0.20 283.52 926 499 13.43 13.43 4.59 -9.50 0.30 10.49 -5.08 11.33 4.98 1.00 84.30 0.09 10.23 115.48 2.66
131.48 -41.63 14.44 -25.18 10.85 133.10 0.20 245.68 919 499 10.73 38.71 13.07 -6.15 -7.41 7.92 -5.86 17.21 5.60 1.73 79.99 0.26 32.78 130.57 2.65
131.49 36.69 10.56 -38.32 -2.49 15.01 0.19 308.94 926 735 9.14 9.14 8.28 -6.55 2.41 0.65 -12.22 -28.84 10.70 -5.89 127.08 0.18 18.38 156.48 2.05
131.50 8.19 12.46 -24.42 9.32 -150.18 0.20 73.48 499 926 6.37 13.20 11.34 -5.15 -8.08 -4.63 -10.28 -71.22 3.31 -9.73 96.32 0.24 31.18 91.65 2.73
131.51 -16.66 10.56 -64.09 -10.49 88.28 0.20 283.50 926 499 13.23 13.23 4.62 -9.50 0.31 10.49 -5.12 11.24 5.02 1.00 56.54 0.08 10.23 115.48 2.54
131.55 -16.47 10.58 -63.96 -10.49 88.21 0.20 283.49 926 499 13.03 13.03 4.64 -9.50 0.33 10.49 -5.16 11.15 5.06 1.00 61.61 0.08 10.23 115.48 2.57
131.56 8.00 12.44 -24.45 9.29 -150.09 0.20 73.49 499 926 6.57 13.01 11.33 -5.15 -8.05 -4.63 -10.29 -71.15 3.32 -9.73 96.32 0.24 31.18 91.65 2.73
131.58 -41.81 14.48 -25.12 10.85 133.14 0.20 245.61 919 499 10.53 38.91 13.11 -6.15 -7.42 7.92 -5.89 17.12 5.63 1.73 77.99 0.26 32.78 130.57 2.64
131.60 -16.27 10.59 -63.83 -10.50 88.14 0.20 283.48 926 499 12.83 12.83 4.67 -9.50 0.34 10.49 -5.20 11.07 5.10 1.00 61.61 0.08 10.23 115.48 2.57
131.62 7.81 12.43 -24.48 9.26 -150.00 0.20 73.49 499 926 6.77 12.81 11.31 -5.15 -8.02 -4.63 -10.29 -71.07 3.34 -9.73 96.32 0.24 31.18 91.65 2.73
131.64 36.83 10.56 -38.31 -2.50 14.98 0.19 309.03 926 735 8.95 8.95 8.29 -6.55 2.41 0.65 -12.23 -28.82 10.71 -5.89 126.53 0.18 18.38 156.48 2.05
131.65 -16.08 10.60 -63.69 -10.50 88.07 0.20 283.46 926 499 12.64 12.64 4.70 -9.50 0.35 10.49 -5.24 10.98 5.14 1.00 61.61 0.08 10.23 115.48 2.57
131.67 7.62 12.41 -24.51 9.24 -149.91 0.20 73.50 499 926 6.97 12.61 11.30 -5.15 -7.99 -4.63 -10.30 -70.99 3.35 -9.73 96.32 0.24 31.18 91.65 2.73
131.69 76.42 3.30 -2.70 1.62 -118.11 0.20 344.69 380 301 3.74 3.74 3.30 -0.16 -0.76 -1.43 -2.99 -32.06 2.53 -1.59 71.13 0.06 0.21 1867.15 2.61
131.69 -41.99 14.51 -25.05 10.86 133.17 0.20 245.54 919 499 10.33 39.10 13.15 -6.15 -7.43 7.92 -5.92 17.03 5.66 1.73 77.99 0.26 32.78 130.57 2.64
131.70 -15.89 10.61 -63.56 -10.50 88.01 0.20 283.45 926 499 12.44 12.44 4.72 -9.50 0.37 10.49 -5.28 10.90 5.18 1.00 61.61 0.08 10.23 115.48 2.57
131.73 7.43 12.40 -24.54 9.21 -149.81 0.20 73.51 499 926 7.16 12.41 11.28 -5.15 -7.96 -4.63 -10.30 -70.92 3.37 -9.73 93.34 0.24 31.18 91.65 2.70
131.75 -15.69 10.62 -63.43 -10.50 87.94 0.20 283.44 926 499 12.24 12.24 4.75 -9.50 0.38 10.49 -5.32 10.82 5.22 1.00 61.61 0.08 10.23 115.48 2.57
131.79 7.24 12.39 -24.57 9.19 -149.72 0.20 73.52 499 926 7.36 12.22 11.26 -5.15 -7.93 -4.63 -10.30 -70.84 3.38 -9.73 93.34 0.24 31.18 91.65 2.70
131.79 -15.50 10.64 -63.30 -10.50 87.87 0.20 283.42 926 499 12.04 12.04 4.78 -9.50 0.39 10.49 -5.36 10.74 5.26 1.00 61.61 0.09 10.23 115.48 2.57
131.79 36.98 10.57 -38.29 -2.50 14.95 0.19 309.12 926 735 8.76 8.76 8.29 -6.55 2.42 0.65 -12.23 -28.80 10.72 -5.89 126.53 0.18 18.38 156.48 2.05
131.80 -42.17 14.55 -24.99 10.87 133.20 0.20 245.47 919 499 10.14 39.30 13.19 -6.15 -7.44 7.92 -5.95 16.95 5.69 1.73 77.99 0.26 32.78 130.57 2.64
131.82 -76.04 13.29 30.95 4.21 -179.16 0.20 222.15 919 801 1.66 1.66 11.39 6.83 -4.21 -0.06 -9.87 43.27 7.19 6.76 104.93 0.25 11.52 161.40 2.88
131.84 -15.31 10.65 -63.17 -10.50 87.80 0.20 283.41 926 499 11.84 11.84 4.81 -9.50 0.40 10.49 -5.39 10.66 5.30 1.00 55.44 0.08 10.23 126.71 2.53
131.84 7.05 12.37 -24.60 9.16 -149.63 0.20 73.52 499 926 7.56 12.02 11.25 -5.15 -7.90 -4.63 -10.31 -70.77 3.40 -9.73 93.34 0.24 31.18 91.65 2.70
131.85 -70.26 12.76 -62.14 -4.15 87.56 0.20 314.49 919 833 5.10 19.84 5.97 -11.29 0.18 4.14 -9.41 -49.33 6.13 -7.14 102.43 0.13 12.17 161.24 2.86
131.89 -15.11 10.66 -63.04 -10.50 87.73 0.20 283.40 926 499 11.64 11.64 4.83 -9.50 0.42 10.49 -5.43 10.59 5.34 1.00 55.44 0.08 10.23 126.71 2.53
131.90 6.87 12.36 -24.63 9.14 -149.53 0.20 73.53 499 926 7.76 11.82 11.23 -5.15 -7.87 -4.63 -10.31 -70.69 3.41 -9.73 93.34 0.23 31.18 91.65 2.70
131.91 -42.35 14.58 -24.92 10.87 133.23 0.20 245.39 919 499 9.94 39.49 13.23 -6.15 -7.45 7.92 -5.98 16.86 5.72 1.73 77.99 0.26 33.47 130.57 2.64
131.94 -14.92 10.67 -62.91 -10.50 87.66 0.20 283.39 926 499 11.44 11.44 4.86 -9.50 0.43 10.49 -5.47 10.51 5.38 1.00 55.44 0.08 10.23 126.71 2.53
131.95 37.13 10.57 -38.28 -2.51 14.91 0.19 309.21 926 735 8.57 8.57 8.30 -6.55 2.42 0.65 -12.24 -28.77 10.73 -5.89 126.53 0.18 18.38 156.48 2.05
131.96 6.68 12.34 -24.66 9.11 -149.44 0.20 73.54 499 926 7.95 11.62 11.22 -5.15 -7.84 -4.63 -10.32 -70.62 3.42 -9.73 93.34 0.23 7.40 91.65 2.70
131.98 -14.73 10.69 -62.78 -10.50 87.59 0.20 283.37 926 499 11.25 11.25 4.89 -9.50 0.44 10.49 -5.51 10.44 5.42 1.00 55.44 0.08 10.23 126.71 2.53
132.01 6.49 12.33 -24.69 9.08 -149.34 0.20 73.54 499 926 8.15 11.43 11.20 -5.15 -7.81 -4.63 -10.32 -70.54 3.44 -9.73 91.45 0.23 7.40 91.65 2.69
132.02 -42.53 14.62 -24.86 10.88 133.26 0.20 245.32 919 499 9.75 39.69 13.26 -6.15 -7.45 7.92 -6.01 16.78 5.75 1.73 77.92 0.26 33.47 132.59 2.64
132.03 -14.53 10.70 -62.66 -10.50 87.52 0.20 283.36 926 499 11.05 11.05 4.91 -9.50 0.45 10.49 -5.55 10.36 5.46 1.00 55.44 0.08 10.23 126.71 2.53
132.06 37.30 10.57 -15.92 -2.51 37.21 0.19 286.93 926 735 8.37 8.37 10.17 -2.90 2.00 1.52 -12.25 -6.41 12.18 -1.37 126.53 0.22 18.38 156.48 2.05
132.07 6.30 12.31 -24.72 9.06 -149.24 0.20 73.55 499 926 8.35 11.23 11.18 -5.15 -7.78 -4.63 -10.33 -70.47 3.45 -9.73 91.45 0.23 7.40 91.65 2.69
132.08 -14.34 10.71 -62.53 -10.50 87.45 0.20 283.35 926 499 10.85 10.85 4.94 -9.50 0.47 10.49 -5.59 10.29 5.50 1.00 44.99 0.08 14.03 126.71 2.31
132.12 6.11 12.30 -24.75 9.03 -149.14 0.20 73.55 499 926 8.54 11.03 11.17 -5.15 -7.75 -4.63 -10.33 -70.39 3.47 -9.73 91.45 0.23 24.75 91.65 2.69
132.13 -14.15 10.72 -62.40 -10.50 87.38 0.20 283.34 926 499 10.65 10.65 4.97 -9.50 0.48 10.49 -5.63 10.22 5.54 1.00 44.99 0.08 14.03 126.71 2.31
132.13 37.48 10.58 -15.91 -2.52 37.13 0.19 286.97 926 735 8.18 8.18 10.17 -2.90 2.01 1.52 -12.26 -6.41 12.19 -1.37 126.53 0.22 18.38 156.48 2.05
132.13 -42.70 14.65 -24.80 10.88 133.29 0.20 245.24 919 499 9.55 39.88 13.30 -6.15 -7.46 7.92 -6.04 16.69 5.78 1.73 77.92 0.26 33.47 132.59 2.64
132.17 -13.95 10.73 -62.28 -10.50 87.31 0.20 283.33 926 499 10.45 10.45 4.99 -9.50 0.49 10.49 -5.66 10.15 5.58 1.00 44.99 0.08 14.03 126.71 2.31
132.18 5.92 12.28 -24.79 9.01 -149.04 0.20 73.56 499 926 8.74 10.84 11.15 -5.15 -7.72 -4.63 -10.34 -70.32 3.48 -9.73 91.45 0.23 24.75 91.65 2.69
132.20 37.67 10.58 -15.90 -2.52 37.05 0.19 287.02 926 735 7.99 7.99 10.18 -2.90 2.01 1.52 -12.27 -6.40 12.20 -1.37 125.42 0.22 18.38 156.48 2.05
132.22 -13.76 10.75 -62.15 -10.50 87.25 0.20 283.31 926 499 10.25 10.25 5.02 -9.50 0.50 10.49 -5.70 10.08 5.61 1.00 44.99 0.08 14.03 126.71 2.31
132.24 5.73 12.27 -24.82 8.98 -148.94 0.20 73.57 499 926 8.94 10.64 11.13 -5.15 -7.69 -4.63 -10.34 -70.25 3.50 -9.73 91.45 0.23 24.75 91.65 2.69
132.25 -42.88 14.69 -24.74 10.89 133.32 0.20 245.17 919 499 9.35 40.08 13.34 -6.15 -7.47 7.92 -6.06 16.61 5.81 1.73 77.92 0.26 33.47 132.59 2.64
132.26 -70.12 12.76 -62.22 -4.15 87.51 0.20 314.10 919 833 5.30 19.64 5.94 -11.29 0.18 4.14 -9.40 -49.41 6.11 -7.14 102.43 0.13 12.17 161.24 2.86
132.27 -13.57 10.76 -62.03 -10.50 87.18 0.20 283.30 926 499 10.05 10.05 5.05 -9.50 0.52 10.49 -5.74 10.01 5.65 1.00 44.99 0.08 14.03 126.71 2.31
132.27 37.86 10.59 -15.90 -2.53 36.98 0.19 287.06 926 735 7.79 7.79 10.18 -2.90 2.02 1.52 -12.28 -6.40 12.21 -1.37 125.42 0.22 18.38 156.48 2.05
132.29 5.54 12.25 -24.85 8.95 -148.84 0.20 73.57 499 926 9.14 10.44 11.12 -5.15 -7.66 -4.63 -10.35 -70.17 3.51 -9.73 91.45 0.23 24.75 91.65 2.69
132.31 -13.37 10.77 -61.90 -10.50 87.11 0.20 283.29 926 499 9.86 9.86 5.07 -9.50 0.53 10.49 -5.78 9.94 5.69 1.00 29.60 0.06 14.03 126.71 2.13
132.34 38.04 10.59 -15.89 -2.53 36.90 0.19 287.11 926 735 7.60 7.60 10.19 -2.90 2.02 1.52 -12.29 -6.39 12.22 -1.37 125.42 0.22 18.38 156.48 2.05
132.35 5.35 12.24 -24.89 8.93 -148.74 0.20 73.58 499 926 9.33 10.24 11.10 -5.15 -7.63 -4.63 -10.35 -70.10 3.52 -9.73 90.88 0.23 24.75 91.65 2.69
132.36 -43.06 14.72 -24.68 10.89 133.35 0.20 245.09 919 499 9.16 40.28 13.38 -6.15 -7.48 7.92 -6.09 16.53 5.84 1.73 77.92 0.26 33.47 132.59 2.64
132.37 -13.18 10.78 -67.93 -10.50 80.89 0.20 289.43 926 499 9.66 9.66 4.05 -9.99 1.66 10.37 -5.82 3.75 5.81 0.38 29.60 0.05 14.03 137.97 2.13
132.40 5.16 12.22 -24.92 8.90 -148.64 0.20 73.58 499 926 9.53 10.05 11.08 -5.15 -7.60 -4.63 -10.36 -70.03 3.54 -9.73 90.88 0.23 24.75 91.65 2.69
132.42 38.23 10.60 -15.88 -2.54 36.83 0.19 287.15 926 735 7.40 7.40 10.19 -2.90 2.03 1.52 -12.30 -6.39 12.23 -1.37 125.42 0.22 18.38 156.48 2.05
132.42 -76.17 13.30 30.92 4.21 -179.16 0.20 221.56 919 801 1.85 1.85 11.41 6.83 -4.21 -0.06 -9.88 43.21 7.20 6.76 104.93 0.25 11.52 161.40 2.88
132.44 -13.00 10.79 -67.80 -10.51 80.82 0.20 289.42 926 499 9.46 9.46 4.08 -9.99 1.68 10.37 -5.86 3.72 5.84 0.38 29.60 0.05 14.03 137.97 2.13
132.46 4.97 12.21 -24.95 8.88 -148.54 0.20 73.59 499 926 9.73 9.85 11.07 -5.15 -7.57 -4.63 -10.36 -69.96 3.55 -9.73 90.88 0.23 24.75 91.65 2.69
132.47 -43.24 14.75 -24.62 10.90 133.38 0.20 245.01 919 499 8.96 40.47 13.41 -6.15 -7.48 7.92 -6.12 16.45 5.87 1.73 77.92 0.26 32.54 132.59 2.64
132.49 38.41 10.60 -15.88 -2.54 36.75 0.19 287.20 926 735 7.21 7.21 10.19 -2.90 2.04 1.52 -12.31 -6.38 12.24 -1.37 125.42 0.22 18.38 156.48 2.05
132.50 76.47 3.31 -2.69 1.62 -118.39 0.20 345.48 380 301 3.55 3.55 3.31 -0.16 -0.77 -1.43 -2.99 -32.05 2.53 -1.59 71.13 0.06 0.60 1841.04 2.61
132.51 -12.81 10.80 -67.67 -10.51 80.75 0.20 289.40 926 499 9.26 9.26 4.10 -9.99 1.69 10.37 -5.90 3.70 5.88 0.38 55.30 0.07 14.03 137.97 2.52
132.52 4.78 12.19 -24.99 8.85 -148.43 0.20 73.59 499 926 9.65 9.65 11.05 -5.15 -7.54 -4.63 -10.37 -69.89 3.56 -9.73 96.67 0.23 24.75 91.65 2.73
132.56 38.60 10.60 -15.87 -2.55 36.68 0.19 287.24 926 735 7.01 7.01 10.20 -2.90 2.04 1.52 -12.32 -6.38 12.24 -1.37 123.79 0.22 18.38 156.48 2.07
132.57 4.60 12.17 -25.02 8.82 -148.33 0.20 73.60 499 926 9.46 9.46 11.03 -5.15 -7.51 -4.63 -10.37 -69.81 3.58 -9.73 96.67 0.23 24.75 91.65 2.73
132.58 -12.62 10.81 -67.54 -10.51 80.68 0.20 289.39 926 499 9.06 9.06 4.13 -9.99 1.70 10.37 -5.93 3.67 5.92 0.38 55.30 0.07 14.03 137.97 2.52
132.59 -43.41 14.79 -24.56 10.90 133.40 0.20 244.93 919 499 8.77 40.67 13.45 -6.15 -7.49 7.92 -6.15 16.37 5.90 1.73 76.51 0.26 32.54 134.50 2.64
132.63 4.41 12.16 -25.06 8.80 -148.22 0.20 73.60 499 926 9.26 9.26 11.01 -5.15 -7.48 -4.63 -10.38 -69.74 3.59 -9.73 97.83 0.23 24.75 91.65 2.75
