146.59 12.04 12.80 -16.45 8.76 133.81 0.17 247.83 901 659 16.73 26.76 12.28 -3.62 -6.07 6.32 -6.78 22.46 6.27 2.59 82.08 0.21 4.46 208.94 2.36
146.65 11.89 12.73 -16.54 8.71 133.48 0.17 247.85 901 659 16.56 26.93 12.20 -3.62 -6.00 6.32 -6.78 22.48 6.26 2.59 82.08 0.21 4.46 208.94 2.36
146.67 -27.09 0.00 0.00 -3.37 3.65 0.19 28.04 801 698 6.10 6.10 0.00 0.00 3.36 0.21 -3.37 3.65 3.36 0.21 31.49 0.00 43.38 1712.97 1.99
146.68 54.91 7.14 -52.75 1.53 179.69 0.17 333.42 901 406 3.75 8.73 4.32 -5.68 -1.53 0.01 -6.33 -63.06 2.87 -5.64 29.49 0.05 44.97 256.46 1.98
146.72 11.73 12.65 -16.64 8.67 133.14 0.17 247.86 901 659 16.40 27.09 12.12 -3.62 -5.93 6.32 -6.77 22.50 6.26 2.59 82.08 0.21 4.46 208.94 2.36
146.78 11.58 12.58 -16.74 8.62 132.81 0.17 247.87 901 659 16.23 27.26 12.05 -3.62 -5.86 6.32 -6.77 22.52 6.25 2.59 82.08 0.21 4.46 208.94 2.36
146.84 11.42 12.51 -16.84 8.57 132.47 0.17 247.88 901 659 16.06 27.43 11.97 -3.62 -5.79 6.32 -6.76 22.54 6.25 2.59 83.42 0.21 0.58 166.13 2.42
146.86 -27.18 0.00 0.00 -3.36 3.65 0.19 27.95 801 698 5.91 5.91 0.00 0.00 3.36 0.21 -3.36 3.65 3.36 0.21 31.49 0.00 43.38 1712.97 1.99
146.91 11.27 12.44 -16.94 8.53 132.12 0.17 247.90 901 659 15.90 27.59 11.90 -3.62 -5.72 6.32 -6.76 22.56 6.24 2.59 83.42 0.20 0.58 166.13 2.42
146.95 54.98 7.10 -53.12 1.48 179.68 0.17 333.64 901 406 3.92 8.56 4.26 -5.68 -1.48 0.01 -6.32 -63.13 2.86 -5.64 29.49 0.05 44.97 256.46 1.98
146.97 11.11 12.37 -17.04 8.48 131.77 0.17 247.91 901 659 15.73 27.76 11.82 -3.62 -5.65 6.32 -6.75 22.58 6.23 2.59 83.42 0.20 0.58 166.13 2.42
147.04 10.96 12.29 -17.15 8.43 131.42 0.17 247.92 901 659 15.56 27.93 11.75 -3.62 -5.58 6.32 -6.75 22.60 6.23 2.59 83.42 0.20 0.58 166.13 2.42
147.05 -27.27 0.00 0.00 -3.36 3.66 0.19 27.86 801 698 5.72 5.72 0.00 0.00 3.35 0.21 -3.36 3.66 3.35 0.21 31.49 0.00 43.38 1712.97 1.99
147.10 10.80 12.22 -17.25 8.39 131.06 0.17 247.93 901 659 15.40 28.09 11.67 -3.62 -5.51 6.32 -6.74 22.62 6.22 2.59 83.42 0.20 0.58 166.13 2.42
147.16 10.65 12.15 -17.36 8.34 130.70 0.17 247.95 901 659 15.23 28.26 11.59 -3.62 -5.44 6.32 -6.73 22.64 6.22 2.59 83.42 0.20 0.58 166.13 2.42
147.21 55.06 7.07 -53.50 1.43 179.67 0.17 333.86 901 406 4.08 8.40 4.20 -5.68 -1.43 0.01 -6.32 -63.21 2.85 -5.64 29.49 0.04 42.22 256.46 1.98
147.23 -27.36 0.00 0.00 -3.35 3.67 0.19 27.78 801 698 5.53 5.53 0.00 0.00 3.35 0.21 -3.35 3.67 3.35 0.21 31.49 0.00 43.38 1712.97 1.99
147.24 10.49 12.07 -12.55 8.29 135.23 0.18 243.06 901 659 15.06 28.43 11.78 -2.62 -5.89 5.84 -6.73 27.56 5.96 3.11 83.42 0.21 0.69 151.56 2.42
147.32 10.33 11.99 -12.64 8.24 134.86 0.18 243.07 901 659 14.87 28.62 11.70 -2.62 -5.81 5.84 -6.72 27.59 5.96 3.11 83.42 0.21 0.69 151.56 2.42
147.41 10.17 11.91 -12.73 8.18 134.48 0.18 243.09 901 659 14.69 28.80 11.61 -2.62 -5.73 5.84 -6.72 27.62 5.95 3.11 85.37 0.21 0.69 151.56 2.47
147.42 -27.44 0.00 0.00 -3.35 3.67 0.19 27.69 801 698 5.35 5.35 0.00 0.00 3.34 0.21 -3.35 3.67 3.34 0.21 31.49 0.00 43.38 1712.97 1.99
147.47 55.14 7.03 -46.36 1.38 -172.69 0.17 326.56 901 406 4.26 8.22 4.85 -5.09 -1.37 -0.18 -6.31 -55.77 3.55 -5.22 29.49 0.05 42.22 256.46 1.98
147.49 10.00 11.83 -12.82 8.13 134.10 0.18 243.10 901 659 14.51 28.98 11.53 -2.62 -5.66 5.84 -6.71 27.65 5.94 3.11 85.37 0.21 0.69 151.56 2.47
147.57 9.84 11.74 -12.91 8.08 133.71 0.18 243.12 901 659 14.33 29.16 11.45 -2.62 -5.58 5.84 -6.70 27.68 5.94 3.11 85.37 0.21 1.62 176.95 2.47
147.61 -27.53 0.00 0.00 -3.34 3.68 0.19 27.60 801 698 5.16 5.16 0.00 0.00 3.34 0.21 -3.34 3.68 3.34 0.21 33.84 0.00 43.38 1665.53 2.07
147.66 9.68 11.66 -13.00 8.02 133.31 0.18 243.13 901 659 14.14 29.35 11.36 -2.62 -5.50 5.84 -6.70 27.70 5.93 3.11 85.37 0.21 1.62 176.95 2.47
147.73 55.24 6.99 -46.72 1.33 -172.41 0.17 326.77 901 406 4.43 8.05 4.79 -5.09 -1.32 -0.18 -6.31 -55.84 3.54 -5.22 38.99 0.06 42.22 222.91 2.16
147.74 9.52 11.58 -13.09 7.97 132.91 0.18 243.15 901 659 13.96 29.53 11.28 -2.62 -5.43 5.84 -6.69 27.73 5.92 3.11 85.37 0.21 1.62 176.95 2.47
147.80 -27.62 0.00 0.00 -3.34 3.68 0.19 27.52 801 698 4.97 4.97 0.00 0.00 3.33 0.21 -3.34 3.68 3.33 0.21 33.84 0.00 43.38 1665.53 2.07
147.82 9.35 11.50 -13.19 7.92 132.50 0.18 243.16 901 659 13.78 29.71 11.19 -2.62 -5.35 5.84 -6.68 27.76 5.91 3.11 86.61 0.21 0.74 168.71 2.50
147.87 -16.65 -12.09 -169.69 -9.77 49.67 0.19 271.56 922 610 0.10 6.85 -11.89 -2.16 6.32 7.44 7.68 135.74 -5.50 5.36 17.78 0.00 32.40 1749.08 1.86
147.87 -16.46 -12.03 -169.64 -9.73 49.94 0.19 271.56 922 610 0.29 6.65 -11.83 -2.16 6.26 7.44 7.68 135.76 -5.50 5.36 31.39 0.00 32.40 1749.08 1.99
147.88 -16.26 -11.97 -169.59 -9.69 50.21 0.19 271.56 922 610 0.49 6.46 -11.78 -2.16 6.20 7.44 7.69 135.77 -5.51 5.36 31.39 0.00 37.13 1733.86 1.99
147.88 -16.07 -11.92 -169.54 -9.65 50.48 0.19 271.56 922 610 0.68 6.26 -11.72 -2.16 6.14 7.44 7.69 135.78 -5.51 5.36 31.39 0.00 37.13 1733.86 1.99
147.89 -15.87 -11.86 -169.49 -9.61 50.76 0.19 271.56 922 610 0.88 6.07 -11.66 -2.16 6.08 7.44 7.69 135.80 -5.51 5.36 31.39 0.00 37.13 1733.86 1.99
147.90 -15.68 -11.80 -169.44 -9.57 51.04 0.19 271.56 922 610 1.07 5.87 -11.60 -2.16 6.02 7.44 7.69 135.81 -5.51 5.36 31.39 0.00 37.13 1733.86 1.99
147.91 9.19 11.42 -13.29 7.87 132.09 0.18 243.17 901 659 13.60 29.89 11.11 -2.62 -5.27 5.84 -6.68 27.79 5.91 3.11 86.61 0.20 0.74 168.71 2.50
147.93 -15.49 -11.75 175.01 -9.53 35.71 0.19 287.12 922 610 1.26 5.68 -11.70 1.02 7.74 5.56 7.69 120.25 -3.88 6.64 45.61 0.00 37.13 1733.86 2.41
147.98 -15.31 -11.69 174.98 -9.48 35.92 0.19 287.10 922 610 1.45 5.50 -11.65 1.02 7.68 5.56 7.69 120.27 -3.88 6.64 45.61 0.00 42.28 1704.99 2.41
147.98 55.34 6.94 -47.09 1.28 -172.11 0.17 326.98 901 406 4.61 7.87 4.73 -5.09 -1.27 -0.18 -6.30 -55.91 3.53 -5.22 38.99 0.06 42.22 222.91 2.16
147.99 -27.71 0.00 0.00 -3.33 3.69 0.19 27.43 801 698 4.78 4.78 0.00 0.00 3.33 0.21 -3.33 3.69 3.33 0.21 33.84 0.00 43.38 1665.53 2.07
147.99 9.03 11.33 -13.38 7.82 131.67 0.18 243.19 901 659 13.41 30.08 11.03 -2.62 -5.20 5.84 -6.67 27.82 5.90 3.11 86.61 0.20 0.74 168.71 2.50
148.04 -15.14 -11.64 174.96 -9.44 36.12 0.19 287.09 922 610 1.63 5.31 -11.59 1.02 7.62 5.56 7.69 120.28 -3.88 6.64 45.61 0.00 42.28 1704.99 2.41
148.07 8.86 11.25 -13.48 7.77 131.25 0.18 243.20 901 659 13.23 30.26 10.94 -2.62 -5.12 5.84 -6.66 27.85 5.89 3.11 86.61 0.20 0.74 168.71 2.50
148.10 -14.96 -11.58 174.93 -9.39 36.33 0.19 287.07 922 610 1.82 5.12 -11.54 1.02 7.56 5.56 7.70 120.30 -3.88 6.64 45.61 0.00 42.28 1704.99 2.41
148.15 -14.78 -11.53 174.91 -9.34 36.55 0.19 287.06 922 610 2.01 4.94 -11.48 1.02 7.51 5.56 7.70 120.31 -3.88 6.64 45.61 0.00 42.28 1704.99 2.41
148.17 8.71 11.17 -3.77 7.71 140.64 0.17 233.44 901 659 13.05 30.44 11.15 -0.73 -5.96 4.89 -6.66 37.66 5.27 4.07 86.61 0.19 0.74 168.71 2.50
148.18 -27.79 0.00 0.00 -3.33 3.69 0.19 27.34 801 698 4.59 4.59 0.00 0.00 3.32 0.21 -3.33 3.69 3.32 0.21 33.84 0.00 43.38 1665.53 2.07
148.21 -14.60 -11.47 174.88 -9.30 36.76 0.19 287.04 922 610 2.19 4.75 -11.42 1.02 7.45 5.56 7.70 120.32 -3.89 6.64 45.61 0.00 42.28 1704.99 2.41
148.24 55.43 6.90 -47.46 1.23 -171.78 0.17 327.19 901 406 4.78 7.70 4.67 -5.09 -1.21 -0.18 -6.30 -55.99 3.52 -5.22 38.99 0.06 42.22 222.91 2.16
148.27 -14.42 -11.41 174.86 -9.25 36.98 0.19 287.03 922 610 2.38 4.57 -11.37 1.02 7.39 5.56 7.70 120.34 -3.89 6.64 56.52 0.00 42.28 1722.99 2.45
148.27 8.58 11.09 -3.80 7.66 140.29 0.17 233.45 901 659 12.88 30.61 11.07 -0.73 -5.89 4.89 -6.65 37.70 5.26 4.07 86.61 0.19 0.74 168.71 2.50
148.32 -14.25 -11.36 174.83 -9.20 37.19 0.19 287.02 922 610 2.57 4.38 -11.31 1.02 7.33 5.56 7.70 120.35 -3.89 6.64 56.52 0.00 42.28 1722.99 2.45
148.36 -27.88 0.00 0.00 -3.32 3.70 0.19 27.25 801 698 4.40 4.40 0.00 0.00 3.32 0.21 -3.32 3.70 3.32 0.21 33.84 0.00 43.38 1665.53 2.07
148.38 8.44 11.01 -3.83 7.60 139.94 0.17 233.47 901 659 12.71 30.78 10.99 -0.73 -5.82 4.89 -6.65 37.74 5.26 4.07 86.61 0.19 -0.00 107.52 2.50
148.38 -14.07 -11.30 174.81 -9.16 37.42 0.19 287.00 922 610 2.75 4.19 -11.26 1.02 7.27 5.56 7.70 120.36 -3.89 6.64 56.52 0.00 42.28 1722.99 2.45
148.43 -13.89 -11.25 174.78 -9.11 37.64 0.19 286.99 922 610 2.94 4.01 -11.20 1.02 7.21 5.56 7.70 120.37 -3.89 6.64 56.52 0.00 42.28 1722.99 2.45
148.48 8.30 10.93 -3.86 7.54 139.58 0.17 233.48 901 659 12.54 30.95 10.91 -0.73 -5.74 4.89 -6.64 37.77 5.25 4.07 88.36 0.19 -0.00 107.52 2.52
148.49 -13.71 -11.19 174.76 -9.06 37.87 0.19 286.98 922 610 3.12 3.82 -11.14 1.02 7.15 5.56 7.70 120.39 -3.90 6.64 56.52 0.00 42.28 1722.99 2.45
148.50 55.52 6.86 -47.84 1.18 -171.42 0.17 327.40 901 406 4.96 7.52 4.61 -5.09 -1.16 -0.18 -6.29 -56.06 3.51 -5.22 38.99 0.06 23.23 210.83 2.16
148.55 -13.53 -11.13 174.73 -9.02 38.10 0.19 286.96 922 610 3.31 3.63 -11.09 1.02 7.10 5.56 7.70 120.40 -3.90 6.64 67.19 0.00 42.28 1722.99 2.42
148.55 -27.96 0.00 0.00 -3.32 3.70 0.19 27.16 801 698 4.21 4.21 0.00 0.00 3.31 0.21 -3.32 3.70 3.31 0.21 33.84 0.00 43.38 1665.53 2.07
148.58 8.16 10.85 -3.88 7.49 139.22 0.17 233.50 901 659 12.36 31.12 10.83 -0.73 -5.67 4.89 -6.64 37.81 5.24 4.07 88.36 0.19 0.07 127.76 2.52
148.60 -13.35 -11.08 174.70 -8.97 38.33 0.19 286.95 922 610 3.45 3.45 -11.03 1.02 7.04 5.56 7.70 120.41 -3.90 6.64 76.41 0.00 42.28 1722.99 2.21
148.66 -13.18 -11.02 174.67 -8.92 38.56 0.19 286.94 922 610 3.26 3.26 -10.97 1.02 6.98 5.56 7.71 120.42 -3.90 6.64 76.41 0.00 42.28 1722.99 2.21
148.69 8.02 10.77 -3.91 7.43 138.86 0.17 233.51 901 659 12.19 31.30 10.75 -0.73 -5.60 4.89 -6.63 37.85 5.23 4.07 88.36 0.19 0.07 127.76 2.52
148.71 -13.00 -7.09 -104.69 -8.88 38.80 0.19 286.92 901 610 3.07 3.07 -1.80 -6.86 6.92 5.56 -5.31 -15.20 5.12 -1.39 76.41 0.00 42.28 1722.99 2.21
148.74 -28.05 0.00 0.00 -3.31 3.71 0.19 27.08 801 698 4.03 4.03 0.00 0.00 3.31 0.21 -3.31 3.71 3.31 0.21 33.84 0.00 43.38 1665.53 2.07
148.76 55.62 6.82 -48.22 1.13 -171.03 0.17 327.62 901 406 5.13 7.35 4.54 -5.09 -1.11 -0.18 -6.29 -56.14 3.50 -5.22 39.49 0.06 23.23 210.83 2.17
148.77 -12.82 -7.07 -104.10 -8.83 39.04 0.19 286.91 901 610 2.88 2.88 -1.72 -6.86 6.86 5.56 -5.32 -15.16 5.14 -1.39 76.41 0.00 42.28 1722.99 2.21
148.78 -13.10 12.06 54.41 7.71 -143.36 0.18 190.70 901 847 0.09 0.09 7.02 9.81 -6.18 -4.60 -5.30 81.07 0.82 5.23 76.41 0.12 42.28 1722.99 2.21
148.79 7.88 10.69 -3.65 7.38 138.77 0.17 233.24 901 659 12.02 31.47 10.67 -0.68 -5.55 4.86 -6.62 38.18 5.21 4.09 88.36 0.19 0.07 127.76 2.52
148.83 -12.63 -7.05 -103.51 -8.78 39.29 0.19 286.90 901 610 2.69 2.69 -1.65 -6.86 6.80 5.56 -5.34 -15.11 5.15 -1.39 76.41 0.00 42.28 1722.99 2.21
148.88 -12.45 -7.03 -102.91 -8.74 39.54 0.19 286.89 901 610 2.51 2.51 -1.57 -6.86 6.74 5.56 -5.35 -15.07 5.17 -1.39 82.22 0.00 42.28 1722.99 2.36
148.89 7.75 10.61 -3.68 7.32 138.40 0.17 233.25 901 659 11.85 31.64 10.59 -0.68 -5.48 4.86 -6.62 38.22 5.20 4.09 88.36 0.19 0.07 127.76 2.52
148.93 -28.14 0.00 0.00 -3.31 3.72 0.19 26.99 801 698 3.84 3.84 0.00 0.00 3.30 0.21 -3.31 3.72 3.30 0.21 33.84 0.00 43.38 1665.53 2.07
148.94 -12.27 -7.02 -102.31 -8.69 39.79 0.19 286.87 901 610 2.32 2.32 -1.50 -6.86 6.68 5.56 -5.37 -15.03 5.18 -1.39 82.22 0.00 42.28 1722.99 2.36
148.96 -13.14 12.05 54.48 7.70 -143.35 0.18 190.66 901 847 0.27 0.27 7.00 9.81 -6.18 -4.60 -5.30 81.23 0.81 5.23 76.41 0.12 42.28 1722.99 2.21
149.00 -12.09 -7.00 -101.70 -8.65 40.05 0.19 286.86 901 610 2.13 2.13 -1.42 -6.86 6.62 5.56 -5.38 -14.99 5.20 -1.39 82.22 0.00 42.28 1722.99 2.36
149.00 7.61 10.53 -3.71 7.27 138.02 0.17 233.27 901 659 11.68 31.81 10.51 -0.68 -5.40 4.86 -6.61 38.26 5.19 4.09 88.36 0.18 0.07 127.76 2.52
149.03 -11.91 6.99 -89.42 -8.60 52.01 0.18 275.17 901 610 1.94 1.94 0.07 -6.99 5.30 6.78 -5.40 -3.28 5.39 -0.31 82.22 0.00 42.28 1722.99 2.36
149.03 55.72 6.78 -48.54 1.07 -170.51 0.19 327.76 901 406 5.31 7.17 4.49 -5.08 -1.06 -0.18 -6.28 -56.14 3.50 -5.21 39.49 0.06 23.23 210.83 2.17
149.05 -11.73 7.00 -88.81 -8.57 52.32 0.18 275.17 901 610 1.76 1.76 0.14 -6.99 5.24 6.78 -5.41 -3.27 5.40 -0.31 82.22 0.00 42.28 1722.99 2.36
149.07 -11.54 7.00 -88.21 -8.53 52.64 0.18 275.17 901 610 1.57 1.57 0.22 -6.99 5.18 6.78 -5.43 -3.26 5.42 -0.31 82.22 0.00 42.28 1722.99 2.36
149.08 -11.36 7.00 -87.61 -8.50 52.95 0.18 275.16 901 610 1.39 1.39 0.29 -6.99 5.12 6.78 -5.44 -3.25 5.43 -0.31 83.59 0.01 42.28 1722.99 2.41
149.10 -11.17 7.00 -87.00 -8.46 53.27 0.18 275.16 901 610 1.20 1.20 0.37 -6.99 5.06 6.78 -5.45 -3.25 5.45 -0.31 83.59 0.01 46.60 1734.29 2.41
149.10 7.47 10.45 -3.74 7.22 137.63 0.17 233.28 901 659 11.50 31.98 10.43 -0.68 -5.33 4.86 -6.61 38.30 5.18 4.09 88.36 0.18 0.00 84.71 2.52
149.12 -10.99 7.01 -86.40 -8.43 53.60 0.18 275.16 901 610 1.02 1.02 0.44 -6.99 5.00 6.78 -5.47 -3.24 5.46 -0.31 83.59 0.01 46.60 1734.29 2.41
149.13 -28.22 0.00 0.00 -3.30 3.72 0.19 26.90 801 698 3.65 3.65 0.00 0.00 3.30 0.21 -3.30 3.72 3.30 0.21 31.35 0.00 43.38 1247.44 1.99
149.13 -10.80 7.01 -85.80 -8.39 53.92 0.18 275.15 901 610 0.83 0.83 0.51 -6.99 4.94 6.78 -5.48 -3.23 5.47 -0.31 83.59 0.01 54.38 1734.29 2.41
149.15 -13.17 12.04 54.54 7.70 -143.34 0.18 190.62 901 847 0.45 0.45 6.99 9.81 -6.18 -4.60 -5.29 81.39 0.79 5.23 76.41 0.12 42.28 1722.99 2.21
149.15 -10.62 7.02 -85.20 -8.36 54.25 0.18 275.15 901 610 0.65 0.65 0.59 -6.99 4.88 6.78 -5.50 -3.22 5.49 -0.31 83.59 0.01 54.38 1734.29 2.41
149.17 -10.44 7.03 -84.60 -8.32 54.58 0.18 275.15 901 610 0.46 0.46 0.66 -6.99 4.82 6.78 -5.51 -3.21 5.50 -0.31 80.14 0.01 54.38 1734.29 2.27
149.19 -10.25 7.03 -84.00 -8.29 54.92 0.18 275.14 901 610 0.28 0.28 0.73 -6.99 4.76 6.78 -5.53 -3.20 5.52 -0.31 80.14 0.01 54.38 1734.29 2.27
149.20 -10.07 7.04 -83.41 -8.25 55.25 0.18 275.14 901 610 0.09 0.09 0.81 -6.99 4.70 6.78 -5.54 -3.20 5.53 -0.31 80.14 0.01 54.38 1734.29 2.27
149.21 7.33 10.37 -3.76 7.16 137.23 0.17 233.29 901 659 11.33 32.16 10.35 -0.68 -5.26 4.86 -6.60 38.34 5.18 4.09 88.36 0.18 0.00 84.71 2.52
149.29 -9.94 -6.02 -111.37 -5.18 10.00 0.17 331.37 901 688 0.08 10.46 -2.20 -5.61 5.10 0.90 -5.55 -59.37 2.83 -4.78 80.14 0.00 54.38 1734.29 2.27
149.31 7.19 10.29 -3.79 7.11 136.83 0.17 233.31 901 659 11.16 32.33 10.26 -0.68 -5.18 4.86 -6.59 38.38 5.17 4.09 90.10 0.18 0.00 84.71 2.53
149.31 -28.32 0.00 0.00 -3.30 -2.33 0.19 32.86 801 698 3.46 3.46 0.00 0.00 3.30 -0.13 -3.30 -2.33 3.30 -0.13 31.35 0.00 43.38 1247.44 1.99
149.32 55.81 6.74 -48.96 1.02 -170.01 0.19 328.00 901 406 5.50 6.98 4.42 -5.08 -1.00 -0.18 -6.27 -56.22 3.49 -5.21 39.49 0.06 23.23 210.83 2.17
149.33 -13.20 12.03 54.61 7.70 -143.34 0.18 190.57 901 847 0.64 0.64 6.97 9.81 -6.18 -4.60 -5.29 81.54 0.78 5.23 76.41 0.12 42.28 1722.99 2.21
149.42 7.06 10.20 1.10 7.05 141.34 0.18 228.42 901 659 10.98 32.50 10.20 0.20 -5.51 4.41 -6.59 43.33 4.79 4.52 90.10 0.19 0.00 84.71 2.53
149.44 -9.86 -6.00 -110.69 -5.12 10.13 0.17 331.34 901 688 0.25 10.30 -2.12 -5.61 5.04 0.90 -5.56 -59.26 2.84 -4.78 80.14 0.00 54.38 1734.29 2.27
149.49 -28.42 0.00 0.00 -3.29 -2.33 0.19 32.77 801 698 3.27 3.27 0.00 0.00 3.29 -0.13 -3.29 -2.33 3.29 -0.13 31.35 0.00 43.38 1247.44 1.99
149.51 -13.24 12.03 54.67 7.70 -143.33 0.18 190.53 901 847 0.82 0.82 6.95 9.81 -6.18 -4.60 -5.29 81.70 0.76 5.23 91.17 0.13 42.28 1722.99 2.54
149.54 6.93 10.12 1.11 6.99 140.96 0.18 228.43 901 659 10.81 32.68 10.12 0.20 -5.43 4.41 -6.58 43.38 4.78 4.52 90.10 0.19 0.00 112.53 2.53
149.59 -9.77 -5.97 -110.00 -5.05 10.25 0.17 331.32 901 688 0.42 10.13 -2.04 -5.61 4.97 0.90 -5.56 -59.15 2.85 -4.78 94.40 0.00 54.38 1734.29 2.57
149.60 55.91 6.69 -49.38 0.97 -169.44 0.19 328.23 901 406 5.68 6.80 4.36 -5.08 -0.95 -0.18 -6.27 -56.30 3.48 -5.21 39.31 0.06 33.74 213.58 2.17
149.66 6.79 10.04 1.12 6.94 140.57 0.18 228.44 901 659 10.63 32.86 10.04 0.20 -5.36 4.41 -6.58 43.43 4.78 4.52 90.10 0.19 0.00 112.53 2.53
149.68 -28.52 0.00 0.00 -3.29 -2.33 0.19 32.68 801 698 3.08 3.08 0.00 0.00 3.28 -0.13 -3.29 -2.33 3.28 -0.13 33.58 0.00 27.24 1162.32 2.06
149.70 -13.27 12.02 54.74 7.70 -143.32 0.18 190.49 901 847 1.00 1.00 6.94 9.81 -6.17 -4.60 -5.29 81.86 0.75 5.23 91.17 0.13 42.28 1722.99 2.54
149.74 -9.69 -5.94 -109.30 -4.99 10.39 0.17 331.29 901 688 0.59 9.96 -1.96 -5.61 4.91 0.90 -5.57 -59.03 2.87 -4.78 94.40 0.00 54.38 1734.29 2.57
149.77 6.66 9.95 1.13 6.88 140.17 0.18 228.46 901 659 10.45 33.03 9.95 0.20 -5.28 4.41 -6.57 43.48 4.77 4.52 90.10 0.19 0.00 112.53 2.53
149.86 -28.63 0.00 0.00 -3.28 -2.34 0.19 32.60 801 698 2.89 2.89 0.00 0.00 3.28 -0.13 -3.28 -2.34 3.28 -0.13 33.58 0.00 27.24 1162.32 2.06
149.88 -13.30 12.01 54.81 7.70 -143.31 0.18 190.45 901 847 1.18 1.18 6.92 9.81 -6.17 -4.60 -5.29 82.02 0.73 5.23 91.17 0.13 42.28 1722.99 2.54
149.88 56.01 6.65 -49.81 0.91 -168.81 0.19 328.47 901 406 5.87 6.61 4.29 -5.08 -0.89 -0.18 -6.26 -56.38 3.47 -5.21 39.31 0.06 33.74 213.58 2.17
149.89 -9.61 -5.92 -108.60 -4.93 10.52 0.17 331.27 901 688 0.76 9.79 -1.89 -5.61 4.85 0.90 -5.58 -58.92 2.88 -4.78 94.40 0.00 54.38 1734.29 2.57
149.89 6.53 9.87 1.14 6.82 139.76 0.18 228.47 901 659 10.28 33.21 9.87 0.20 -5.21 4.41 -6.56 43.52 4.76 4.52 90.10 0.18 0.00 112.53 2.53
150.01 6.40 9.79 1.15 6.76 139.35 0.18 228.48 901 659 10.10 33.39 9.79 0.20 -5.13 4.41 -6.56 43.57 4.75 4.52 90.10 0.18 0.00 73.75 2.53
150.04 -9.51 -5.90 -96.30 -4.86 22.26 0.20 319.74 901 688 0.94 9.61 -0.65 -5.87 4.50 1.84 -5.59 -47.30 3.79 -4.11 94.40 0.00 54.38 1734.29 2.57
150.04 -28.73 0.00 0.00 -3.28 -2.34 0.19 32.51 801 698 2.70 2.70 0.00 0.00 3.27 -0.13 -3.28 -2.34 3.27 -0.13 33.58 0.00 27.24 1162.32 2.06
150.06 -13.34 12.00 54.87 7.69 -143.30 0.18 190.41 901 847 1.36 1.36 6.90 9.81 -6.17 -4.60 -5.28 82.18 0.72 5.23 91.17 0.13 42.28 1722.99 2.54
150.12 6.27 9.71 0.47 6.71 138.26 0.17 229.18 901 659 9.93 33.56 9.71 0.08 -5.00 4.47 -6.55 42.94 4.80 4.46 90.10 0.17 0.00 73.75 2.53
150.17 56.11 6.61 -50.24 0.86 -168.10 0.19 328.70 901 406 6.06 6.42 4.23 -5.08 -0.84 -0.18 -6.26 -56.46 3.46 -5.21 39.31 0.06 33.74 213.58 2.17
150.19 -9.38 -5.89 -95.43 -4.79 22.60 0.20 319.71 901 688 1.14 9.41 -0.56 -5.87 4.42 1.84 -5.60 -47.19 3.80 -4.11 87.53 0.00 54.38 1734.29 2.51
150.23 -28.83 0.00 0.00 -3.27 -2.35 0.19 32.42 801 698 2.50 2.50 0.00 0.00 3.27 -0.13 -3.27 -2.35 3.27 -0.13 33.58 0.00 27.24 1162.32 2.06
150.23 6.14 9.63 0.48 6.65 137.85 0.17 229.19 901 659 9.76 33.73 9.63 0.08 -4.93 4.47 -6.55 42.99 4.79 4.46 92.23 0.17 0.00 73.75 2.55
150.25 -13.37 11.99 54.94 7.69 -143.29 0.18 190.36 901 847 1.55 1.55 6.89 9.81 -6.17 -4.60 -5.28 82.34 0.70 5.23 91.17 0.13 42.28 1722.99 2.54
150.34 6.02 9.55 0.48 6.60 137.43 0.17 229.20 901 659 9.60 33.89 9.55 0.08 -4.86 4.47 -6.54 43.04 4.78 4.46 92.23 0.17 0.00 73.75 2.55
150.34 -9.25 -5.88 -94.55 -4.72 22.95 0.20 319.69 901 688 1.34 9.21 -0.47 -5.87 4.35 1.84 -5.61 -47.08 3.82 -4.11 87.53 0.00 54.38 1734.29 2.51
150.41 -28.93 0.00 0.00 -3.27 -2.35 0.19 32.33 801 698 2.31 2.31 0.00 0.00 3.26 -0.13 -3.27 -2.35 3.26 -0.13 33.58 0.00 27.24 1162.32 2.06
150.43 -13.40 11.98 55.01 7.69 -143.28 0.18 190.32 901 847 1.73 1.73 6.87 9.81 -6.17 -4.60 -5.28 82.50 0.69 5.23 91.17 0.13 42.28 1722.99 2.54
150.45 5.89 9.47 0.49 6.55 137.01 0.17 229.21 901 659 9.43 34.06 9.47 0.08 -4.79 4.47 -6.54 43.08 4.77 4.46 92.23 0.17 0.00 73.75 2.55
150.45 56.20 6.57 -50.68 0.80 -167.30 0.19 328.94 901 406 6.24 6.24 4.16 -5.08 -0.79 -0.18 -6.25 -56.54 3.45 -5.21 39.31 0.06 33.74 213.58 2.17
150.50 -9.12 -5.88 -93.67 -4.65 23.32 0.20 319.66 901 688 1.54 9.01 -0.38 -5.87 4.27 1.84 -5.62 -46.97 3.83 -4.11 99.08 0.00 54.38 1734.29 2.62
150.56 5.76 9.39 0.49 6.50 136.58 0.17 229.22 901 659 9.26 34.23 9.39 0.08 -4.72 4.47 -6.53 43.13 4.77 4.46 92.23 0.17 -0.00 98.90 2.55
150.60 -29.04 0.00 0.00 -3.26 -2.35 0.19 32.24 801 698 2.12 2.12 0.00 0.00 3.26 -0.13 -3.26 -2.35 3.26 -0.13 33.58 0.00 16.48 983.45 2.06
