130.28 17.87 10.86 -16.64 7.68 105.40 0.20 253.25 926 614 1.09 1.09 10.40 -3.11 -2.04 7.40 -9.44 27.22 8.39 4.32 112.95 0.23 9.45 149.71 2.02
130.29 19.50 10.95 -62.33 -7.68 58.90 0.19 299.26 926 735 0.66 26.83 5.08 -9.70 3.97 6.58 -9.61 -18.96 9.09 -3.12 109.01 0.10 9.45 149.71 2.05
130.30 -28.02 7.51 -86.02 -7.22 75.86 0.19 282.11 919 801 2.40 15.09 0.52 -7.49 1.76 7.00 -2.30 -11.85 2.25 -0.47 63.02 0.01 0.00 67.77 2.58
130.32 -8.18 11.00 -13.76 9.80 134.59 0.20 238.40 926 786 5.95 18.91 10.69 -2.62 -6.88 6.98 -5.86 48.68 3.87 4.40 61.52 0.19 9.45 135.14 2.57
130.33 -50.75 8.97 -5.15 7.26 144.38 0.19 221.58 919 801 5.21 7.93 8.93 -0.81 -5.90 4.23 -4.55 48.51 3.01 3.41 85.51 0.17 24.75 154.11 2.77
130.34 17.68 10.85 -16.66 7.68 105.46 0.20 253.27 926 614 1.29 1.29 10.39 -3.11 -2.05 7.40 -9.42 27.28 8.37 4.32 112.95 0.23 9.45 149.71 2.02
130.34 74.35 2.99 -2.98 -5.02 11.37 0.20 339.05 380 301 10.54 10.54 2.99 -0.16 4.92 0.99 -7.95 5.88 7.91 0.82 198.70 0.07 0.66 2272.46 2.64
130.35 -27.83 7.50 -86.25 -7.22 75.80 0.19 282.09 919 801 2.59 14.90 0.49 -7.49 1.77 7.00 -2.28 -11.95 2.23 -0.47 63.02 0.01 0.00 67.77 2.58
130.38 17.49 10.83 -29.50 7.68 92.71 0.19 266.09 926 614 1.49 1.49 9.43 -5.33 -0.36 7.67 -9.40 14.52 9.10 2.36 124.35 0.20 9.45 149.71 1.18
130.39 19.67 10.95 -62.28 -7.68 58.85 0.19 299.29 926 735 0.85 26.65 5.10 -9.70 3.97 6.58 -9.63 -18.92 9.11 -3.12 109.01 0.11 9.45 149.71 2.05
130.39 17.30 10.82 -29.54 7.68 92.77 0.19 266.10 926 614 1.68 1.68 9.41 -5.33 -0.37 7.67 -9.38 14.55 9.08 2.36 124.35 0.20 9.45 149.71 1.18
130.39 -27.65 7.50 -86.47 -7.23 75.73 0.19 282.07 919 801 2.78 14.71 0.46 -7.49 1.78 7.00 -2.26 -12.06 2.21 -0.47 63.02 0.01 0.00 67.77 2.58
130.40 -74.83 10.67 -81.80 -7.41 63.98 0.19 309.15 919 833 8.66 20.49 1.52 -10.56 3.25 6.66 -6.15 -39.16 4.77 -3.88 102.81 0.03 18.05 161.20 2.38
130.41 17.11 10.81 -29.57 7.68 92.83 0.19 266.10 926 614 1.88 1.88 9.40 -5.33 -0.38 7.67 -9.36 14.58 9.06 2.36 124.35 0.20 9.35 149.71 1.18
130.42 16.91 10.80 -29.61 7.68 92.89 0.19 266.11 926 614 2.07 2.07 9.39 -5.33 -0.39 7.67 -9.34 14.62 9.03 2.36 124.35 0.20 9.35 149.71 1.18
130.43 -8.35 10.96 -13.82 9.79 134.54 0.20 238.39 926 786 5.75 19.11 10.64 -2.62 -6.87 6.98 -5.84 48.92 3.84 4.40 61.52 0.19 9.45 135.14 2.57
130.43 16.72 10.79 -29.64 7.68 92.95 0.19 266.11 926 614 2.27 2.27 9.37 -5.33 -0.39 7.67 -9.32 14.65 9.01 2.36 124.35 0.20 9.35 149.71 1.18
130.44 8.22 -10.20 -119.28 -7.68 8.10 0.19 353.56 926 614 2.61 4.12 -4.99 -8.90 7.61 1.08 -8.29 -71.44 2.64 -7.86 110.36 0.00 9.28 149.36 2.02
130.44 -27.46 7.50 -86.70 -7.23 75.66 0.19 282.05 919 801 2.97 14.52 0.43 -7.49 1.79 7.00 -2.24 -12.18 2.19 -0.47 68.02 0.01 0.00 80.64 2.60
130.45 16.52 10.77 -29.68 7.68 93.01 0.19 266.11 926 614 2.46 2.46 9.36 -5.33 -0.40 7.67 -9.29 14.68 8.99 2.36 124.35 0.20 9.35 149.71 1.18
130.46 16.33 10.76 -29.72 7.68 93.07 0.19 266.12 926 614 2.65 2.65 9.35 -5.33 -0.41 7.67 -9.27 14.72 8.97 2.36 129.71 0.20 9.35 149.71 0.80
130.47 15.03 10.68 -37.35 -7.68 86.11 0.18 273.47 926 614 3.96 3.96 8.49 -6.48 0.52 7.67 -9.13 7.55 9.05 1.20 129.09 0.17 9.28 149.36 0.80
130.48 16.14 10.75 -29.76 7.68 93.12 0.19 266.12 926 614 2.85 2.85 9.33 -5.33 -0.42 7.67 -9.25 14.75 8.95 2.36 129.71 0.20 9.28 149.36 0.80
130.48 14.84 10.67 -24.68 7.68 98.89 0.19 260.76 926 614 4.15 4.15 9.69 -4.45 -1.19 7.59 -9.11 20.30 8.54 3.16 129.09 0.21 9.28 149.36 0.80
130.48 15.21 10.69 -37.31 -7.68 86.06 0.18 273.47 926 614 3.78 3.78 8.50 -6.48 0.53 7.67 -9.15 7.53 9.07 1.20 129.09 0.17 9.28 149.36 0.80
130.48 -27.27 7.50 -86.92 -7.23 75.60 0.19 282.03 919 801 3.17 14.32 0.40 -7.49 1.80 7.00 -2.22 -12.29 2.17 -0.47 68.02 0.01 0.00 80.64 2.60
130.49 19.83 10.96 -62.22 -7.69 58.80 0.19 299.32 926 735 1.04 26.46 5.11 -9.70 3.98 6.58 -9.65 -18.89 9.13 -3.12 109.01 0.11 9.45 149.71 2.05
130.49 15.94 10.74 -29.79 7.68 93.18 0.19 266.12 926 614 3.04 3.04 9.32 -5.33 -0.43 7.67 -9.23 14.79 8.93 2.36 129.71 0.20 9.28 149.36 0.80
130.49 15.39 10.70 -37.27 -7.68 86.01 0.18 273.48 926 614 3.60 3.60 8.52 -6.48 0.54 7.67 -9.17 7.52 9.09 1.20 129.09 0.17 9.28 149.36 0.80
130.50 15.75 10.72 -29.83 7.68 93.24 0.19 266.13 926 614 3.24 3.24 9.30 -5.33 -0.43 7.67 -9.21 14.82 8.90 2.36 129.71 0.20 9.28 149.36 0.80
130.50 15.56 10.71 -37.22 -7.68 85.95 0.18 273.48 926 614 3.42 3.42 8.53 -6.48 0.54 7.67 -9.19 7.50 9.11 1.20 129.71 0.17 9.28 149.36 0.80
130.51 14.65 10.65 -24.71 7.68 98.94 0.19 260.76 926 614 4.34 4.34 9.68 -4.45 -1.19 7.59 -9.09 20.35 8.52 3.16 129.09 0.21 9.28 149.36 0.80
130.53 -27.08 7.50 -87.15 -7.23 75.53 0.19 282.01 919 801 3.36 14.13 0.37 -7.49 1.81 7.00 -2.20 -12.41 2.15 -0.47 43.46 0.01 0.00 80.64 2.46
130.53 -8.52 10.91 -13.88 9.78 134.48 0.20 238.37 926 786 5.55 19.31 10.59 -2.62 -6.85 6.98 -5.82 49.17 3.80 4.40 69.02 0.20 9.45 135.14 2.60
130.54 14.47 10.64 -24.74 7.69 99.00 0.19 260.77 926 614 4.53 4.53 9.66 -4.45 -1.20 7.59 -9.06 20.40 8.50 3.16 128.44 0.21 9.28 149.36 0.80
130.55 -50.88 8.99 -5.14 7.26 144.41 0.19 221.41 919 801 5.03 8.12 8.96 -0.81 -5.91 4.23 -4.56 48.36 3.03 3.41 84.44 0.17 24.75 154.11 2.74
130.57 -26.89 5.77 -83.47 -7.23 75.47 0.20 281.99 926 801 3.55 13.94 0.66 -5.73 1.82 7.00 -2.83 26.54 2.53 1.26 43.46 0.01 0.00 80.64 2.46
130.58 14.28 10.63 -24.78 7.69 99.06 0.19 260.78 926 614 4.46 4.72 9.65 -4.45 -1.21 7.59 -9.04 20.45 8.47 3.16 128.44 0.21 9.28 149.36 0.80
130.59 20.00 10.96 -62.16 -7.69 58.75 0.19 299.36 926 735 1.23 26.27 5.12 -9.70 3.99 6.58 -9.66 -18.85 9.15 -3.12 128.91 0.11 9.45 149.71 0.79
130.61 14.09 10.61 -24.81 7.69 99.12 0.19 260.79 926 614 4.26 4.91 9.63 -4.45 -1.22 7.59 -9.02 20.50 8.45 3.16 128.44 0.20 9.28 149.36 0.80
130.62 -26.70 5.77 -83.18 -7.24 75.40 0.20 281.97 926 801 3.75 13.74 0.68 -5.73 1.82 7.00 -2.86 26.20 2.57 1.26 43.46 0.01 0.00 80.64 2.46
130.63 8.24 -10.20 -119.19 -7.69 8.10 0.19 353.58 926 614 2.81 3.93 -4.97 -8.90 7.62 1.08 -8.30 -71.27 2.66 -7.86 116.47 0.00 9.28 149.36 1.95
130.64 -8.69 10.87 -13.94 9.77 134.42 0.20 238.36 926 786 5.35 19.50 10.55 -2.62 -6.84 6.98 -5.80 49.42 3.77 4.40 69.02 0.20 9.45 135.14 2.60
130.64 13.90 10.60 -24.85 7.69 99.17 0.19 260.80 926 614 4.07 5.10 9.62 -4.45 -1.23 7.59 -9.00 20.55 8.43 3.16 128.44 0.20 9.28 149.36 0.80
130.67 -26.51 5.77 -82.90 -7.24 75.33 0.20 281.95 926 801 3.95 13.54 0.71 -5.73 1.83 7.00 -2.89 25.87 2.60 1.26 43.46 0.01 0.00 80.64 2.46
130.67 13.71 10.59 -24.88 7.69 99.23 0.19 260.80 926 614 3.88 5.29 9.60 -4.45 -1.23 7.59 -8.98 20.60 8.40 3.16 128.44 0.20 9.28 149.36 0.80
130.69 20.16 10.97 -62.11 -7.70 58.70 0.19 299.39 926 735 1.42 26.08 5.13 -9.70 4.00 6.58 -9.68 -18.81 9.17 -3.12 128.91 0.11 9.45 149.71 0.79
130.71 -26.31 5.78 -82.61 -7.24 75.27 0.20 281.93 926 801 4.14 13.34 0.74 -5.73 1.84 7.00 -2.93 25.55 2.64 1.26 32.17 0.01 0.00 88.92 2.25
130.72 13.53 10.57 -11.58 7.69 112.61 0.19 247.49 926 614 3.69 5.48 10.36 -2.12 -2.96 7.10 -8.96 33.99 7.43 5.01 128.44 0.22 9.28 149.36 0.80
130.74 -8.85 10.82 -14.00 9.76 134.37 0.20 238.34 926 786 5.16 19.70 10.50 -2.62 -6.83 6.98 -5.78 49.67 3.74 4.40 69.02 0.20 9.45 135.14 2.60
130.76 -26.12 5.78 -82.33 -7.24 75.20 0.20 281.91 926 801 4.34 13.15 0.77 -5.73 1.85 7.00 -2.96 25.23 2.68 1.26 32.17 0.01 0.00 88.92 2.25
130.78 -51.00 9.02 -5.12 7.27 144.45 0.19 221.23 919 801 4.84 8.31 8.98 -0.81 -5.92 4.23 -4.57 48.21 3.04 3.41 84.44 0.17 24.75 154.11 2.74
130.79 20.33 10.98 -62.06 -7.70 58.65 0.19 299.43 926 735 1.61 25.89 5.14 -9.70 4.01 6.58 -9.70 -18.77 9.18 -3.12 128.91 0.11 9.45 149.71 0.79
130.80 13.36 10.56 -11.60 7.70 112.66 0.19 247.51 926 614 3.51 5.67 10.34 -2.12 -2.96 7.10 -8.94 34.07 7.41 5.01 127.79 0.22 9.28 149.36 0.80
130.80 -25.93 5.78 -82.04 -7.25 75.14 0.20 281.89 926 801 4.54 12.95 0.80 -5.73 1.86 7.00 -3.00 24.93 2.72 1.26 32.17 0.01 0.00 88.92 2.25
130.83 8.27 -10.19 -119.10 -7.70 8.09 0.19 353.61 926 614 3.00 3.73 -4.95 -8.90 7.62 1.08 -8.31 -71.10 2.69 -7.86 116.47 0.00 9.28 149.36 1.95
130.85 -9.02 10.77 -14.06 9.75 134.31 0.20 238.32 926 786 4.96 19.90 10.45 -2.62 -6.81 6.98 -5.75 49.93 3.70 4.40 69.02 0.20 9.45 135.14 2.60
130.85 -25.73 5.79 -81.76 -7.25 75.07 0.20 281.87 926 801 4.74 12.75 0.83 -5.73 1.87 7.00 -3.03 24.63 2.75 1.26 32.17 0.01 0.00 88.92 2.25
130.86 -74.68 10.67 -81.88 -7.42 63.93 0.19 308.70 919 833 8.85 20.30 1.51 -10.56 3.26 6.66 -6.14 -39.21 4.76 -3.88 102.51 0.03 18.05 161.20 2.41
130.87 13.18 10.54 -11.62 7.70 112.71 0.19 247.53 926 614 3.32 5.86 10.33 -2.12 -2.97 7.10 -8.92 34.15 7.38 5.01 127.79 0.22 9.28 149.36 0.80
130.89 20.49 10.98 -62.00 -7.70 58.61 0.19 299.46 926 735 1.80 25.70 5.16 -9.70 4.01 6.58 -9.72 -18.74 9.20 -3.12 128.91 0.11 9.45 149.71 0.79
130.89 -25.54 5.79 -81.47 -7.25 75.00 0.20 281.85 926 801 4.94 12.55 0.86 -5.73 1.88 7.00 -3.06 24.33 2.79 1.26 32.17 0.01 0.00 88.92 2.25
130.94 -25.35 5.80 -81.19 -7.25 74.94 0.20 281.83 926 801 5.13 12.36 0.89 -5.73 1.88 7.00 -3.10 24.05 2.83 1.26 21.93 0.01 0.00 88.92 2.05
130.94 13.01 10.53 -11.63 7.70 112.76 0.19 247.54 926 614 3.13 6.04 10.31 -2.12 -2.98 7.10 -8.90 34.23 7.36 5.01 127.79 0.22 9.28 149.36 0.80
130.95 -9.19 10.73 -14.12 9.75 134.25 0.20 238.31 926 786 4.76 20.09 10.40 -2.62 -6.80 6.98 -5.73 50.18 3.67 4.40 69.02 0.20 9.45 135.14 2.60
130.98 -25.15 5.80 -80.91 -7.25 74.87 0.20 281.81 926 801 5.33 12.16 0.92 -5.73 1.89 7.00 -3.13 23.77 2.87 1.26 21.93 0.01 0.00 88.92 2.05
130.99 20.66 10.99 -61.95 -7.71 58.56 0.19 299.50 926 735 1.99 25.51 5.17 -9.70 4.02 6.58 -9.74 -18.70 9.22 -3.12 125.09 0.11 9.45 149.71 0.88
131.00 -51.13 9.04 -5.11 7.28 144.49 0.19 221.06 919 801 4.65 8.50 9.00 -0.81 -5.92 4.23 -4.58 48.06 3.06 3.41 84.44 0.17 24.75 154.11 2.74
131.02 12.84 10.51 -11.65 7.70 112.81 0.19 247.56 926 614 2.95 6.23 10.29 -2.12 -2.99 7.10 -8.88 34.32 7.34 5.01 127.79 0.22 9.28 149.36 0.80
131.02 8.29 -10.18 -119.01 -7.71 8.08 0.19 353.64 926 614 3.19 3.54 -4.94 -8.90 7.63 1.08 -8.32 -70.93 2.72 -7.86 116.47 0.00 9.28 149.36 1.95
131.03 -24.96 5.81 -80.62 -7.26 74.81 0.20 281.79 926 801 5.53 11.96 0.95 -5.73 1.90 7.00 -3.17 23.50 2.90 1.26 21.93 0.01 0.00 88.92 2.05
131.03 74.42 3.00 -2.97 -5.01 11.38 0.20 339.71 380 301 10.34 10.34 3.00 -0.16 4.91 0.99 -7.95 5.88 7.91 0.82 195.65 0.07 0.66 2272.46 2.63
131.05 -9.36 10.68 -14.18 9.74 134.20 0.20 238.29 926 786 4.57 20.29 10.36 -2.62 -6.79 6.98 -5.71 50.44 3.64 4.40 69.02 0.19 9.45 135.14 2.60
131.07 -24.77 5.81 -80.34 -7.26 74.74 0.20 281.77 926 801 5.73 11.76 0.98 -5.73 1.91 7.00 -3.20 23.23 2.94 1.26 21.93 0.01 0.00 88.92 2.05
131.09 20.82 10.99 -61.89 -7.71 58.51 0.19 299.53 926 735 2.18 25.32 5.18 -9.70 4.03 6.58 -9.75 -18.67 9.24 -3.12 125.09 0.11 9.45 149.71 0.88
131.09 12.67 10.50 -11.67 7.71 112.87 0.19 247.58 926 614 2.76 6.42 10.28 -2.12 -2.99 7.10 -8.86 34.40 7.31 5.01 127.79 0.22 9.28 149.36 0.80
131.12 -24.57 5.82 -80.06 -7.26 74.68 0.20 281.75 926 801 5.92 11.57 1.00 -5.73 1.92 7.00 -3.24 22.97 2.98 1.26 21.93 0.01 0.00 88.92 2.05
131.16 -9.52 10.64 -14.25 9.73 134.14 0.20 238.27 926 786 4.37 20.49 10.31 -2.62 -6.77 6.98 -5.69 50.70 3.60 4.40 61.06 0.18 9.45 135.14 2.56
131.16 -24.38 5.82 -79.78 -7.26 74.62 0.20 281.74 926 801 6.12 11.37 1.03 -5.73 1.93 7.00 -3.27 22.71 3.02 1.26 18.74 0.01 0.00 88.92 1.95
131.16 12.49 10.48 -11.69 7.71 112.92 0.19 247.59 926 614 2.57 6.60 10.26 -2.12 -3.00 7.10 -8.85 34.48 7.29 5.01 127.79 0.22 9.28 149.36 0.80
131.19 20.99 11.00 -61.84 -7.72 58.46 0.19 299.57 926 735 2.37 25.13 5.19 -9.70 4.04 6.58 -9.77 -18.63 9.26 -3.12 125.09 0.11 9.45 149.71 0.88
131.20 -24.18 5.83 -79.50 -7.27 74.55 0.20 281.72 926 801 6.32 11.17 1.06 -5.73 1.94 7.00 -3.30 22.46 3.05 1.26 18.74 0.01 0.00 88.92 1.95
131.22 8.31 -10.17 -118.92 -7.72 8.07 0.19 353.67 926 614 3.35 3.35 -4.92 -8.90 7.64 1.08 -8.32 -70.77 2.74 -7.86 116.47 0.00 9.28 149.36 1.95
131.23 -51.25 9.06 -5.10 7.28 144.52 0.19 220.88 919 801 4.46 8.68 9.03 -0.81 -5.93 4.23 -4.59 47.92 3.08 3.41 84.44 0.17 24.75 154.11 2.74
131.24 12.32 10.47 -11.70 7.71 112.97 0.19 247.61 926 614 2.38 6.79 10.25 -2.12 -3.01 7.10 -8.83 34.57 7.27 5.01 127.79 0.22 9.28 149.36 0.80
131.25 -23.99 5.83 -79.22 -7.27 74.49 0.20 281.70 926 801 6.52 10.97 1.09 -5.73 1.94 7.00 -3.34 22.22 3.09 1.26 18.74 0.01 0.00 88.92 1.95
131.27 -9.69 10.59 -14.31 9.72 134.08 0.20 238.26 926 786 4.17 20.69 10.26 -2.62 -6.76 6.98 -5.67 50.96 3.57 4.40 61.06 0.18 9.45 135.14 2.56
131.29 21.15 11.00 -61.79 -7.72 58.42 0.19 299.60 926 735 2.56 24.94 5.20 -9.70 4.04 6.58 -9.79 -18.60 9.28 -3.12 125.09 0.11 9.45 149.71 0.88
131.29 -23.80 5.84 -78.94 -7.27 74.42 0.20 281.68 926 801 6.71 10.78 1.12 -5.73 1.95 7.00 -3.37 21.98 3.13 1.26 18.74 0.01 0.00 100.88 1.95
131.31 -74.53 10.66 -81.96 -7.42 63.89 0.19 308.27 919 833 9.04 20.11 1.49 -10.56 3.27 6.66 -6.13 -39.26 4.75 -3.88 102.51 0.03 18.05 161.17 2.41
131.34 -23.60 5.84 -78.66 -7.27 74.36 0.20 281.66 926 801 6.91 10.58 1.15 -5.73 1.96 7.00 -3.41 21.75 3.17 1.26 18.74 0.01 0.00 100.88 1.95
131.35 12.18 10.45 22.63 7.72 147.33 0.19 213.31 926 614 2.20 6.98 9.65 4.02 -6.50 4.17 -8.81 69.00 3.16 8.23 125.29 0.20 9.28 149.36 0.85
131.37 8.40 10.17 -70.39 -7.72 56.48 0.19 305.26 926 614 3.15 3.15 3.41 -9.58 4.26 6.44 -8.34 -22.21 7.72 -3.15 116.47 0.07 9.28 149.36 1.95
131.37 -9.86 10.54 -14.37 9.71 134.02 0.20 238.24 926 786 3.97 20.88 10.21 -2.62 -6.75 6.98 -5.65 51.23 3.54 4.40 61.06 0.18 9.45 135.14 2.56
131.38 -23.41 5.85 -78.39 -7.27 74.30 0.20 281.65 926 801 7.11 10.38 1.18 -5.73 1.97 7.00 -3.44 21.52 3.20 1.26 14.26 0.01 0.00 106.52 1.93
131.39 21.32 11.01 -61.73 -7.72 58.37 0.19 299.64 926 735 2.75 24.75 5.21 -9.70 4.05 6.58 -9.81 -18.56 9.30 -3.12 125.09 0.11 9.45 149.71 0.88
131.42 -23.22 5.85 -78.11 -7.28 74.24 0.20 281.63 926 801 7.31 10.18 1.21 -5.73 1.98 7.00 -3.48 21.29 3.24 1.26 14.26 0.01 0.48 106.52 1.93
131.46 -51.37 9.09 -5.08 7.29 144.56 0.19 220.71 919 801 4.28 8.87 9.05 -0.81 -5.94 4.23 -4.60 47.77 3.09 3.41 84.44 0.17 24.75 154.11 2.74
131.47 -23.02 5.86 -77.83 -7.28 74.17 0.20 281.61 926 801 7.50 9.99 1.24 -5.73 1.99 7.00 -3.51 21.07 3.28 1.26 14.26 0.01 1.02 106.52 1.93
131.48 -10.03 10.50 -14.44 9.70 133.96 0.20 238.22 926 786 3.78 21.08 10.17 -2.62 -6.73 6.98 -5.63 51.50 3.50 4.40 61.06 0.18 9.45 135.14 2.56
131.48 8.55 10.17 -70.29 -7.73 56.43 0.19 305.27 926 614 2.96 2.96 3.43 -9.58 4.27 6.44 -8.36 -22.15 7.75 -3.15 122.96 0.07 9.28 149.36 1.12
131.49 21.48 11.01 -61.68 -7.73 58.32 0.19 299.68 926 735 2.94 24.56 5.22 -9.70 4.06 6.58 -9.83 -18.53 9.32 -3.12 125.09 0.11 9.45 149.71 0.88
131.51 -22.83 5.87 -77.56 -7.28 74.11 0.20 281.60 926 801 7.70 9.79 1.26 -5.73 1.99 7.00 -3.55 20.86 3.31 1.26 11.62 0.01 1.02 106.52 1.90
131.52 12.08 10.43 22.66 7.72 147.36 0.19 213.35 926 614 2.01 7.17 9.63 4.02 -6.50 4.17 -8.80 69.15 3.13 8.23 125.29 0.20 9.28 149.36 0.85
131.55 -22.64 5.87 -77.28 -7.28 74.05 0.20 281.58 926 801 7.90 9.59 1.29 -5.73 2.00 7.00 -3.58 20.65 3.35 1.26 11.62 0.01 1.02 106.52 1.90
131.55 -86.53 11.24 -4.60 7.51 141.24 0.20 233.40 919 801 6.19 6.19 11.20 -0.90 -5.85 4.70 -6.55 35.43 5.34 3.80 108.85 0.24 10.55 164.84 2.04
131.58 -10.20 10.45 -14.51 9.69 133.90 0.20 238.20 926 786 3.58 21.28 10.12 -2.62 -6.72 6.98 -5.61 51.77 3.47 4.40 75.72 0.20 9.45 135.14 2.63
131.59 21.65 11.02 -61.63 -7.73 58.28 0.19 299.71 926 735 3.13 24.37 5.24 -9.70 4.06 6.58 -9.84 -18.49 9.33 -3.12 131.69 0.11 9.45 149.71 0.80
131.59 8.71 10.18 -70.20 -7.73 56.39 0.19 305.29 926 614 2.77 2.77 3.45 -9.58 4.28 6.44 -8.39 -22.08 7.77 -3.15 122.96 0.07 9.28 149.36 1.12
131.59 -22.44 5.88 -77.01 -7.29 73.99 0.20 281.56 926 801 8.10 9.39 1.32 -5.73 2.01 7.00 -3.62 20.44 3.39 1.26 3.70 0.01 1.02 106.52 1.37
131.64 -22.25 5.89 -76.74 -7.29 73.92 0.20 281.55 926 801 8.29 9.19 1.35 -5.73 2.02 7.00 -3.65 20.24 3.42 1.26 3.70 0.01 1.02 106.52 1.37
131.66 -74.36 10.66 -64.26 -7.42 81.62 0.20 290.15 919 833 9.24 19.91 4.63 -9.60 1.08 7.34 -6.13 -21.52 5.70 -2.25 101.30 0.10 22.67 161.17 2.49
131.68 11.97 10.42 22.70 7.73 147.39 0.19 213.38 926 614 1.81 7.36 9.61 4.02 -6.51 4.17 -8.80 69.29 3.11 8.23 125.29 0.20 9.28 149.36 0.85
131.68 -22.06 5.89 -76.46 -7.29 73.86 0.20 281.53 926 801 8.49 9.00 1.38 -5.73 2.03 7.00 -3.68 20.04 3.46 1.26 3.70 0.01 1.02 106.52 1.37
131.68 -51.49 9.11 -5.07 7.30 144.59 0.19 220.53 919 801 4.09 9.06 9.08 -0.81 -5.95 4.23 -4.61 47.62 3.11 3.41 81.64 0.17 17.25 154.34 2.68
131.69 -10.36 10.40 -14.57 9.68 133.84 0.20 238.18 926 786 3.38 21.47 10.07 -2.62 -6.70 6.98 -5.58 52.04 3.44 4.40 75.72 0.20 9.37 135.14 2.63
131.69 21.81 11.02 -61.58 -7.73 58.23 0.19 299.75 926 735 3.32 24.18 5.25 -9.70 4.07 6.58 -9.86 -18.46 9.35 -3.12 131.69 0.11 9.45 149.71 0.80
131.70 8.87 10.19 -70.10 -7.73 56.34 0.19 305.31 926 614 2.58 2.58 3.47 -9.58 4.29 6.44 -8.41 -22.02 7.80 -3.15 122.96 0.07 9.28 149.36 1.12
131.72 -21.86 5.90 -76.19 -7.29 73.80 0.20 281.51 926 801 8.69 8.80 1.41 -5.73 2.03 7.00 -3.72 19.85 3.50 1.26 3.70 0.01 1.02 106.52 1.37
131.73 74.49 3.02 -2.96 -5.00 11.40 0.20 340.38 380 301 10.14 10.14 3.01 -0.16 4.90 0.99 -7.96 5.88 7.92 0.82 192.68 0.07 0.66 2272.46 2.63
131.77 -21.67 5.91 -75.92 -7.29 73.74 0.20 281.50 926 801 8.60 8.60 1.44 -5.73 2.04 7.00 -3.75 19.66 3.54 1.26 3.70 0.01 1.02 106.52 1.37
131.79 -10.53 10.36 -14.60 9.67 133.82 0.19 238.12 926 786 3.19 21.67 10.02 -2.61 -6.69 6.98 -5.56 52.35 3.40 4.41 71.24 0.18 9.37 135.14 2.61
131.79 21.98 11.03 -61.53 -7.74 58.19 0.19 299.79 926 735 3.51 23.99 5.26 -9.70 4.08 6.58 -9.88 -18.43 9.37 -3.12 131.69 0.11 9.45 149.71 0.80
131.81 -21.48 5.91 -75.65 -7.30 73.68 0.20 281.48 926 801 8.40 8.40 1.47 -5.73 2.05 7.00 -3.79 19.47 3.57 1.26 2.92 0.01 1.02 106.52 1.29
131.82 9.02 10.19 -70.00 -7.74 56.30 0.19 305.32 926 614 2.39 2.39 3.49 -9.58 4.29 6.44 -8.43 -21.95 7.82 -3.15 122.96 0.07 9.28 149.36 1.12
131.84 11.87 10.40 22.73 7.74 147.42 0.19 213.41 926 614 1.62 7.55 9.60 4.02 -6.52 4.17 -8.79 69.43 3.09 8.23 125.29 0.20 9.28 149.36 0.85
131.85 -21.28 5.92 -75.38 -7.30 73.62 0.20 281.47 926 801 8.21 8.21 1.49 -5.73 2.06 7.00 -3.82 19.28 3.61 1.26 2.92 0.01 1.02 106.52 1.29
131.87 22.16 11.04 -45.38 -7.74 74.24 0.19 283.71 926 735 3.70 23.80 7.75 -7.86 2.10 7.45 -9.90 -2.30 9.89 -0.40 131.69 0.17 9.45 149.71 0.80
131.89 -21.09 5.93 -75.12 -7.30 73.56 0.20 281.45 926 801 8.01 8.01 1.52 -5.73 2.07 7.00 -3.86 19.10 3.65 1.26 2.92 0.01 1.02 106.52 1.29
131.90 -10.69 10.31 -14.67 9.66 133.75 0.19 238.11 926 786 3.00 21.86 9.98 -2.61 -6.68 6.98 -5.54 52.62 3.37 4.41 71.24 0.18 9.37 135.14 2.61
131.91 -74.18 10.65 -64.33 -7.42 81.57 0.20 289.92 919 833 9.43 19.72 4.61 -9.60 1.09 7.34 -6.12 -21.55 5.69 -2.25 101.30 0.10 22.67 161.17 2.49
131.91 -51.61 9.13 -5.06 7.30 144.63 0.19 220.35 919 801 3.90 9.25 9.10 -0.81 -5.95 4.23 -4.62 47.48 3.12 3.41 81.90 0.17 17.25 154.34 2.68
131.92 22.34 11.04 -45.33 -7.74 74.19 0.19 283.73 926 735 3.90 23.60 7.76 -7.86 2.11 7.45 -9.91 -2.30 9.91 -0.40 131.69 0.17 9.45 149.71 0.80
131.93 9.18 10.20 -69.91 -7.74 56.25 0.19 305.34 926 614 2.20 2.20 3.50 -9.58 4.30 6.44 -8.46 -21.89 7.85 -3.15 122.96 0.07 9.28 149.36 1.12
131.93 -20.89 5.94 -74.85 -7.30 73.50 0.20 281.44 926 801 7.81 7.81 1.55 -5.73 2.07 7.00 -3.89 18.93 3.68 1.26 2.92 0.01 1.02 106.52 1.29
131.97 22.53 11.05 -45.29 -7.74 74.14 0.19 283.75 926 735 4.09 23.41 7.78 -7.86 2.12 7.45 -9.93 -2.29 9.92 -0.40 128.69 0.17 9.45 149.71 0.80
131.98 -20.70 5.94 -74.58 -7.31 73.44 0.20 281.42 926 801 7.61 7.61 1.58 -5.73 2.08 7.00 -3.93 18.76 3.72 1.26 2.92 0.01 1.02 106.52 1.29
132.00 -10.86 10.27 -14.73 9.65 133.69 0.19 238.09 926 786 2.80 22.06 9.93 -2.61 -6.66 6.98 -5.52 52.89 3.33 4.41 71.24 0.18 9.37 130.66 2.61
