141.64 45.52 19.08 38.27 1.99 -140.57 0.20 273.59 926 662 7.89 7.89 14.98 11.82 -1.54 -1.27 -17.09 38.08 13.45 10.54 18.48 0.15 58.21 2382.20 2.10
141.68 45.71 19.10 29.61 2.00 -149.29 0.20 282.24 926 662 7.69 7.69 16.61 9.44 -1.72 -1.02 -17.10 29.43 14.90 8.40 18.48 0.16 58.21 2382.20 2.10
141.74 45.91 19.12 29.58 2.00 -149.37 0.20 282.28 926 662 7.49 7.49 16.63 9.44 -1.72 -1.02 -17.12 29.41 14.91 8.40 18.48 0.16 58.21 2382.20 2.10
141.80 46.10 19.14 29.55 2.01 -149.45 0.20 282.32 926 662 7.29 7.29 16.65 9.44 -1.73 -1.02 -17.13 29.38 14.93 8.40 18.48 0.16 58.21 2382.20 2.10
141.86 46.30 19.15 29.52 2.01 -149.54 0.20 282.37 926 662 7.09 7.09 16.67 9.44 -1.73 -1.02 -17.14 29.36 14.94 8.40 18.48 0.16 58.21 2382.20 2.10
141.92 46.49 19.17 29.49 2.02 -149.62 0.20 282.41 926 662 6.89 6.89 16.69 9.44 -1.74 -1.02 -17.15 29.34 14.95 8.40 18.48 0.16 58.21 2382.20 2.10
141.98 46.68 19.19 29.47 2.02 -149.70 0.20 282.46 926 662 6.70 6.70 16.71 9.44 -1.75 -1.02 -17.17 29.32 14.97 8.40 20.03 0.17 58.21 2382.20 2.16
142.05 46.88 19.20 29.44 2.03 -149.78 0.20 282.50 926 662 6.50 6.50 16.73 9.44 -1.75 -1.02 -17.18 29.29 14.98 8.40 20.03 0.17 58.21 2382.20 2.16
142.09 47.07 19.22 35.56 2.03 -143.71 0.18 276.38 926 662 6.31 6.31 15.64 11.18 -1.64 -1.20 -17.19 35.43 14.01 9.96 20.03 0.14 58.21 2382.20 2.16
142.12 47.25 19.23 35.53 2.04 -143.80 0.18 276.40 926 662 6.12 6.12 15.65 11.18 -1.64 -1.20 -17.20 35.40 14.02 9.96 20.03 0.14 58.21 2382.20 2.16
142.15 47.43 19.25 35.50 2.04 -143.88 0.18 276.43 926 662 5.94 5.94 15.67 11.18 -1.65 -1.20 -17.21 35.38 14.03 9.96 20.03 0.14 58.21 2382.20 2.16
142.18 47.61 19.26 35.47 2.04 -143.97 0.18 276.45 926 662 5.75 5.75 15.69 11.18 -1.65 -1.20 -17.22 35.35 14.04 9.96 21.59 0.15 58.21 2382.20 2.20
142.22 47.80 19.28 35.44 2.05 -144.06 0.18 276.47 926 662 5.57 5.57 15.70 11.18 -1.66 -1.20 -17.23 35.33 14.06 9.96 21.59 0.15 58.21 2382.20 2.20
142.25 47.98 19.29 35.41 2.05 -144.14 0.18 276.49 926 662 5.39 5.39 15.72 11.18 -1.66 -1.20 -17.24 35.31 14.07 9.96 21.59 0.15 58.21 2382.20 2.20
142.26 53.26 19.61 46.24 2.16 -135.01 0.19 264.85 926 662 0.09 0.09 13.56 14.16 -1.53 -1.53 -17.45 46.34 12.05 12.63 29.28 0.16 93.22 465.72 2.24
142.28 48.16 19.30 35.39 2.06 -144.22 0.18 276.52 926 662 5.20 5.20 15.74 11.18 -1.67 -1.20 -17.25 35.29 14.08 9.96 21.59 0.15 58.21 2382.20 2.20
142.28 53.07 19.60 46.27 2.16 -134.92 0.19 264.87 926 662 0.28 0.28 13.55 14.16 -1.52 -1.53 -17.44 46.36 12.04 12.63 29.28 0.16 93.22 465.72 2.24
142.31 48.34 19.32 35.36 2.06 -144.31 0.18 276.54 926 662 5.02 5.02 15.76 11.18 -1.67 -1.20 -17.26 35.26 14.09 9.96 21.59 0.15 58.21 2382.20 2.20
142.31 52.88 19.59 46.30 2.15 -134.83 0.19 264.89 926 662 0.47 0.47 13.54 14.16 -1.52 -1.53 -17.44 46.38 12.03 12.63 29.28 0.16 93.22 543.25 2.24
142.34 52.69 19.58 46.33 2.15 -134.73 0.19 264.91 926 662 0.66 0.66 13.52 14.16 -1.51 -1.53 -17.43 46.40 12.02 12.63 29.28 0.16 93.22 543.25 2.24
142.34 48.53 19.33 35.33 2.06 -144.39 0.18 276.56 926 662 4.84 4.84 15.77 11.18 -1.68 -1.20 -17.27 35.24 14.10 9.96 23.12 0.16 58.21 2382.20 2.23
142.37 52.50 19.57 46.35 2.15 -134.64 0.19 264.94 926 662 0.85 0.85 13.51 14.16 -1.51 -1.53 -17.43 46.42 12.01 12.63 29.28 0.16 93.22 543.25 2.24
142.37 53.40 19.62 -14.47 2.16 164.26 0.19 325.64 926 301 0.09 38.32 19.00 -4.90 -2.08 0.59 -17.46 -14.37 16.91 -4.33 29.28 0.22 93.22 465.72 2.24
142.37 48.71 19.34 35.30 2.07 -144.47 0.18 276.59 926 662 4.65 4.65 15.79 11.18 -1.68 -1.20 -17.28 35.22 14.11 9.96 23.12 0.16 93.22 2382.20 2.23
142.39 52.31 19.56 46.38 2.14 -134.55 0.19 264.96 926 662 1.04 1.04 13.49 14.16 -1.50 -1.53 -17.42 46.45 12.00 12.63 26.79 0.15 93.22 543.25 2.24
142.40 48.89 19.36 35.27 2.07 -144.55 0.18 276.61 926 662 4.47 4.47 15.80 11.18 -1.69 -1.20 -17.29 35.20 14.12 9.96 23.12 0.16 93.22 2382.20 2.23
142.42 52.12 19.55 46.41 2.14 -134.45 0.19 264.98 926 662 1.23 1.23 13.48 14.16 -1.50 -1.53 -17.41 46.47 11.99 12.63 26.79 0.15 93.22 543.25 2.24
142.44 49.07 19.37 35.25 2.08 -144.63 0.18 276.64 926 662 4.29 4.29 15.82 11.18 -1.69 -1.20 -17.29 35.18 14.14 9.96 23.12 0.16 93.22 2382.20 2.23
142.45 51.93 19.54 46.44 2.13 -134.36 0.19 265.00 926 662 1.42 1.42 13.47 14.16 -1.49 -1.53 -17.41 46.49 11.99 12.63 26.79 0.15 93.22 555.72 2.24
142.46 49.26 19.38 40.90 2.08 -139.04 0.19 270.97 926 662 4.10 4.10 14.65 12.69 -1.57 -1.36 -17.30 40.84 13.09 11.32 23.12 0.15 93.22 2382.20 2.23
142.46 49.45 19.40 40.87 2.09 -139.13 0.19 270.97 926 662 3.91 3.91 14.67 12.69 -1.58 -1.36 -17.31 40.82 13.10 11.32 23.12 0.15 93.22 2382.20 2.23
142.47 49.64 19.41 40.84 2.09 -139.23 0.19 270.97 926 662 3.71 3.71 14.68 12.69 -1.58 -1.36 -17.32 40.79 13.11 11.32 24.67 0.16 93.22 2382.20 2.24
142.47 49.83 19.42 40.81 2.09 -139.32 0.19 270.98 926 662 3.52 3.52 14.70 12.69 -1.59 -1.36 -17.33 40.77 13.12 11.32 24.67 0.16 93.22 2382.20 2.24
142.48 51.74 19.53 46.47 2.13 -134.26 0.19 265.02 926 662 1.61 1.61 13.45 14.16 -1.49 -1.53 -17.40 46.51 11.98 12.63 26.79 0.15 93.22 555.72 2.24
142.48 50.03 19.43 40.78 2.10 -139.41 0.19 270.98 926 662 3.33 3.33 14.72 12.69 -1.59 -1.36 -17.34 40.75 13.13 11.32 24.67 0.16 93.22 2382.20 2.24
142.48 50.22 19.44 40.75 2.10 -139.50 0.19 270.99 926 662 3.14 3.14 14.73 12.69 -1.60 -1.36 -17.34 40.72 13.14 11.32 24.67 0.16 93.22 2382.20 2.24
142.49 50.41 19.46 40.72 2.10 -139.59 0.19 270.99 926 662 2.95 2.95 14.75 12.69 -1.60 -1.36 -17.35 40.70 13.15 11.32 24.67 0.16 93.22 555.72 2.24
142.49 50.60 19.47 40.69 2.11 -139.68 0.19 270.99 926 662 2.76 2.76 14.76 12.69 -1.61 -1.36 -17.36 40.68 13.16 11.32 25.23 0.16 93.22 555.72 2.24
142.50 50.79 19.48 40.66 2.11 -139.77 0.19 271.00 926 662 2.57 2.57 14.78 12.69 -1.61 -1.36 -17.37 40.66 13.17 11.32 25.23 0.16 93.22 555.72 2.24
142.50 50.98 19.49 40.63 2.12 -139.86 0.19 271.00 926 662 2.38 2.38 14.79 12.69 -1.62 -1.36 -17.37 40.64 13.18 11.32 25.23 0.16 93.22 555.72 2.24
142.50 51.55 19.52 46.50 2.13 -134.17 0.19 265.04 926 662 1.80 1.80 13.44 14.16 -1.48 -1.53 -17.40 46.53 11.97 12.63 26.79 0.15 93.22 555.72 2.24
142.51 51.17 19.50 40.60 2.12 -139.95 0.19 271.01 926 662 2.18 2.18 14.81 12.69 -1.62 -1.36 -17.38 40.61 13.19 11.32 25.23 0.16 93.22 555.72 2.24
142.51 51.36 19.51 40.57 2.12 -140.04 0.19 271.01 926 662 1.99 1.99 14.82 12.69 -1.63 -1.36 -17.39 40.59 13.20 11.32 25.23 0.16 93.22 555.72 2.24
142.63 53.51 19.63 -14.46 2.17 164.29 0.19 325.85 926 301 0.28 38.13 19.01 -4.90 -2.09 0.59 -17.46 -14.36 16.92 -4.33 29.89 0.23 93.22 465.72 2.25
142.89 53.61 19.64 -14.45 2.17 164.33 0.19 326.06 926 301 0.47 37.94 19.02 -4.90 -2.09 0.59 -17.47 -14.35 16.93 -4.33 29.89 0.23 93.22 465.72 2.25
143.04 -25.56 2.91 56.44 3.52 -165.23 0.15 204.84 901 847 0.08 0.08 1.61 2.42 -3.40 -0.90 2.36 139.64 -1.80 1.53 48.82 0.02 50.85 1383.89 2.12
143.15 53.72 19.65 -14.44 2.18 164.36 0.19 326.27 926 301 0.66 37.75 19.03 -4.90 -2.10 0.59 -17.48 -14.35 16.93 -4.33 29.89 0.23 93.22 465.72 2.25
143.19 -25.62 2.90 56.51 3.53 -165.25 0.15 204.78 901 847 0.23 0.23 1.60 2.42 -3.41 -0.90 2.37 139.79 -1.81 1.53 48.82 0.02 50.85 1383.89 2.12
143.34 -25.69 2.90 56.58 3.53 -165.27 0.15 204.71 901 847 0.38 0.38 1.60 2.42 -3.41 -0.90 2.38 139.93 -1.82 1.53 48.82 0.02 50.85 1383.89 2.12
143.42 53.82 19.67 -14.44 2.18 164.39 0.19 326.49 926 301 0.84 37.57 19.05 -4.90 -2.10 0.59 -17.49 -14.34 16.94 -4.33 29.89 0.23 93.22 465.72 2.25
143.50 -25.75 2.90 56.66 3.53 -165.29 0.15 204.64 901 847 0.54 0.54 1.59 2.42 -3.42 -0.90 2.39 140.07 -1.83 1.53 48.82 0.02 50.85 1383.89 2.12
143.66 -25.82 2.90 54.17 3.54 -167.87 0.17 207.14 901 847 0.70 0.70 1.70 2.35 -3.46 -0.74 2.39 137.66 -1.77 1.61 54.25 0.02 50.85 1383.89 2.17
143.68 53.92 19.68 -14.43 2.19 164.43 0.19 326.70 926 301 1.03 37.38 19.06 -4.90 -2.11 0.59 -17.49 -14.33 16.95 -4.33 29.00 0.22 93.22 465.72 2.24
143.83 -25.90 2.89 54.25 3.54 -167.89 0.17 207.07 901 847 0.87 0.87 1.69 2.35 -3.47 -0.74 2.40 137.82 -1.78 1.61 54.25 0.02 50.85 1383.89 2.17
143.95 54.03 19.69 -14.42 2.19 164.46 0.19 326.92 926 301 1.22 37.19 19.07 -4.90 -2.11 0.59 -17.50 -14.33 16.96 -4.33 29.00 0.22 93.22 465.72 2.24
144.00 -25.98 2.89 54.33 3.55 -167.91 0.17 206.99 901 847 1.04 1.04 1.69 2.35 -3.47 -0.74 2.41 137.99 -1.79 1.61 54.25 0.02 50.85 1383.89 2.17
144.17 -26.05 2.89 54.42 3.55 -167.92 0.17 206.92 901 847 1.21 1.21 1.68 2.35 -3.48 -0.74 2.42 138.15 -1.80 1.61 54.25 0.02 50.85 1383.89 2.17
144.22 54.13 19.70 -14.41 2.19 164.49 0.19 327.13 926 301 1.40 37.00 19.08 -4.90 -2.11 0.59 -17.51 -14.32 16.96 -4.33 29.00 0.22 93.22 465.72 2.24
144.34 -26.13 2.88 54.50 3.56 -167.94 0.17 206.84 901 847 1.39 1.39 1.68 2.35 -3.48 -0.74 2.42 138.31 -1.81 1.61 54.25 0.02 50.85 1269.49 2.17
144.49 54.23 19.71 -14.40 2.20 164.52 0.19 327.35 926 301 1.59 36.82 19.09 -4.90 -2.12 0.59 -17.51 -14.32 16.97 -4.33 29.00 0.22 93.22 465.72 2.24
144.51 -26.21 2.88 54.58 3.56 -167.96 0.17 206.77 901 847 1.56 1.56 1.67 2.35 -3.49 -0.74 2.43 138.47 -1.82 1.61 59.47 0.02 50.85 1269.49 2.37
144.68 -26.31 2.88 41.28 3.57 178.65 0.18 220.07 901 847 1.74 1.74 2.16 1.90 -3.57 0.08 2.44 125.28 -1.41 1.99 59.47 0.03 50.85 1269.49 2.37
144.76 54.33 19.72 -14.39 2.20 164.55 0.19 327.57 926 301 1.78 36.63 19.10 -4.90 -2.12 0.59 -17.52 -14.31 16.97 -4.33 28.11 0.22 93.22 465.72 2.24
144.84 -26.43 2.87 41.36 3.57 178.66 0.18 220.00 901 847 1.92 1.92 2.16 1.90 -3.57 0.08 2.44 125.49 -1.42 1.99 59.47 0.03 50.85 1269.49 2.37
144.99 -26.54 2.87 41.43 3.58 178.66 0.18 219.93 901 847 2.10 2.10 2.15 1.90 -3.58 0.08 2.45 125.69 -1.43 1.99 58.77 0.03 50.85 1269.49 2.35
145.03 54.43 19.73 -14.39 2.21 164.59 0.19 327.79 926 301 1.97 36.44 19.11 -4.90 -2.13 0.59 -17.52 -14.31 16.98 -4.33 28.11 0.22 93.22 465.72 2.24
145.15 -26.66 2.87 41.50 3.59 178.66 0.18 219.86 901 847 2.29 2.29 2.15 1.90 -3.58 0.08 2.46 125.90 -1.44 1.99 58.77 0.03 50.85 1269.49 2.35
145.30 54.53 19.74 -14.38 2.21 164.62 0.19 328.01 926 301 2.15 36.26 19.12 -4.90 -2.13 0.59 -17.53 -14.30 16.99 -4.33 29.71 0.23 93.22 465.72 2.25
145.31 -26.78 2.86 41.58 3.59 178.66 0.18 219.79 901 847 2.47 2.47 2.14 1.90 -3.59 0.08 2.46 126.11 -1.45 1.99 58.77 0.03 50.85 1269.49 2.35
145.47 -26.90 2.86 41.66 3.60 178.66 0.18 219.72 901 847 2.66 2.66 2.13 1.90 -3.59 0.08 2.47 126.31 -1.46 1.99 58.77 0.03 50.85 1269.49 2.35
145.58 54.63 19.75 -14.37 2.22 164.65 0.19 328.24 926 301 2.34 36.07 19.13 -4.90 -2.14 0.59 -17.54 -14.30 16.99 -4.33 28.85 0.22 93.22 465.72 2.24
145.63 -27.02 2.85 41.73 3.60 178.67 0.18 219.65 901 847 2.84 2.84 2.13 1.90 -3.60 0.08 2.48 126.51 -1.47 1.99 57.76 0.03 50.85 1269.49 2.32
145.79 -27.13 2.85 41.81 3.61 178.67 0.18 219.57 901 847 3.03 3.03 2.12 1.90 -3.61 0.08 2.48 126.71 -1.48 1.99 57.76 0.03 50.85 1269.49 2.32
145.85 54.74 19.76 -8.51 2.22 170.53 0.20 322.60 926 301 2.53 35.88 19.54 -2.92 -2.19 0.37 -17.54 -8.44 17.35 -2.57 28.85 0.24 93.22 465.72 2.24
145.95 -27.25 2.84 41.88 3.61 178.67 0.18 219.50 901 847 3.21 3.21 2.12 1.90 -3.61 0.08 2.49 126.91 -1.50 1.99 57.76 0.03 50.85 1269.49 2.32
146.11 -27.37 2.84 41.96 3.62 178.67 0.18 219.43 901 847 3.40 3.40 2.11 1.90 -3.62 0.08 2.50 127.11 -1.51 1.99 57.76 0.03 50.85 1269.49 2.32
146.12 54.86 19.77 -8.50 2.23 170.55 0.20 322.83 926 301 2.73 35.68 19.56 -2.92 -2.20 0.37 -17.55 -8.43 17.36 -2.57 28.85 0.24 93.22 465.72 2.24
146.27 -27.49 2.84 42.04 3.62 178.67 0.18 219.35 901 847 3.58 3.58 2.11 1.90 -3.62 0.08 2.50 127.31 -1.52 1.99 57.76 0.03 50.85 1269.49 2.32
146.40 54.98 19.78 -8.50 2.23 170.57 0.20 323.05 926 301 2.93 35.48 19.57 -2.92 -2.20 0.37 -17.55 -8.43 17.36 -2.57 28.85 0.24 93.22 465.72 2.24
146.43 -27.60 2.83 42.12 3.63 178.68 0.18 219.28 901 847 3.77 3.77 2.10 1.90 -3.63 0.08 2.51 127.50 -1.53 1.99 52.29 0.03 50.85 1269.49 2.11
146.59 -27.72 2.83 41.56 3.63 178.04 0.19 219.84 901 847 3.95 3.95 2.12 1.88 -3.63 0.12 2.52 127.06 -1.52 2.01 55.64 0.03 50.85 1269.49 2.23
146.67 55.10 19.79 -8.49 2.23 170.59 0.20 323.28 926 301 3.13 35.28 19.58 -2.92 -2.20 0.37 -17.56 -8.43 17.37 -2.57 28.00 0.24 93.22 465.72 2.24
146.76 -27.85 2.82 41.64 3.64 178.04 0.19 219.77 901 847 4.15 4.15 2.11 1.88 -3.63 0.12 2.52 127.27 -1.53 2.01 55.64 0.03 50.85 1269.49 2.23
146.93 -27.97 2.82 41.72 3.64 178.04 0.19 219.69 901 847 4.34 4.34 2.10 1.88 -3.64 0.12 2.53 127.47 -1.54 2.01 55.64 0.03 50.85 1269.49 2.23
146.95 55.21 19.80 -8.49 2.24 170.61 0.20 323.51 926 301 3.32 35.08 19.58 -2.92 -2.21 0.37 -17.56 -8.43 17.37 -2.57 28.00 0.24 93.22 465.72 2.24
147.09 -28.09 2.81 41.81 3.65 178.04 0.19 219.61 901 847 4.53 4.53 2.10 1.88 -3.64 0.12 2.54 127.67 -1.55 2.01 55.64 0.03 50.85 1269.49 2.23
147.23 55.33 19.81 -8.49 2.24 170.63 0.20 323.73 926 301 3.52 34.89 19.59 -2.92 -2.21 0.37 -17.57 -8.42 17.38 -2.57 28.00 0.24 93.22 465.72 2.24
147.26 -28.21 2.81 41.89 3.65 178.05 0.19 219.53 901 847 4.72 4.72 2.09 1.88 -3.65 0.12 2.54 127.86 -1.56 2.01 55.64 0.03 50.85 1269.49 2.23
147.43 -28.34 2.80 41.97 3.66 178.05 0.19 219.45 901 847 4.91 4.91 2.08 1.88 -3.65 0.12 2.55 128.06 -1.57 2.01 55.64 0.03 50.85 1269.49 2.23
147.51 55.45 19.82 -8.48 2.25 170.65 0.20 323.97 926 301 3.72 34.69 19.60 -2.92 -2.22 0.37 -17.57 -8.42 17.38 -2.57 27.17 0.23 93.22 465.72 2.24
147.60 -28.46 2.80 42.06 3.66 178.05 0.19 219.37 901 847 5.10 5.10 2.08 1.88 -3.66 0.12 2.56 128.26 -1.58 2.01 57.47 0.03 50.85 1269.49 2.31
147.77 -28.58 2.79 42.14 3.67 178.06 0.19 219.29 901 847 5.30 5.30 2.07 1.88 -3.66 0.12 2.56 128.45 -1.59 2.01 57.47 0.03 50.85 1269.49 2.31
147.79 55.56 19.83 -8.48 2.25 170.67 0.20 324.20 926 301 3.92 34.49 19.61 -2.92 -2.22 0.37 -17.58 -8.42 17.39 -2.57 22.87 0.21 93.22 465.72 2.23
147.94 -28.70 2.79 42.23 3.67 178.06 0.19 219.21 901 847 5.49 5.49 2.07 1.88 -3.67 0.12 2.57 128.64 -1.60 2.01 57.47 0.03 50.85 1269.49 2.31
148.08 55.68 19.84 -8.47 2.26 170.68 0.20 324.43 926 301 4.12 34.29 19.62 -2.92 -2.23 0.37 -17.58 -8.42 17.39 -2.57 22.87 0.21 93.22 465.72 2.23
148.11 -28.82 2.79 42.32 3.68 178.06 0.19 219.13 901 847 5.68 5.68 2.06 1.88 -3.67 0.12 2.58 128.84 -1.62 2.01 50.30 0.03 50.85 1269.49 2.10
148.28 -28.94 2.78 42.40 3.68 178.06 0.19 219.05 901 847 5.87 5.87 2.05 1.88 -3.68 0.12 2.58 129.03 -1.63 2.01 50.30 0.03 50.85 1269.49 2.10
148.36 55.79 19.85 -8.47 2.26 170.70 0.20 324.67 926 301 4.31 34.10 19.63 -2.92 -2.23 0.37 -17.59 -8.42 17.40 -2.57 22.87 0.22 93.22 465.72 2.23
148.42 -29.08 2.78 27.53 3.69 163.13 0.19 233.92 901 847 6.06 6.06 2.46 1.28 -3.53 1.07 2.59 114.28 -1.06 2.36 50.30 0.04 50.85 1269.49 2.10
148.55 -29.23 2.77 27.59 3.69 163.15 0.19 233.86 901 847 6.25 6.25 2.46 1.28 -3.53 1.07 2.59 114.50 -1.08 2.36 50.30 0.04 50.85 1269.49 2.10
148.65 55.91 19.85 -8.47 2.27 170.72 0.20 324.91 926 301 4.51 33.90 19.64 -2.92 -2.24 0.37 -17.59 -8.41 17.40 -2.57 21.67 0.21 93.22 465.72 2.21
148.68 -29.38 2.76 27.65 3.69 163.17 0.19 233.80 901 847 6.43 6.43 2.45 1.28 -3.54 1.07 2.60 114.71 -1.09 2.36 50.30 0.04 50.85 1269.49 2.10
148.80 -29.53 2.76 27.71 3.70 163.19 0.19 233.73 901 847 6.62 6.62 2.44 1.28 -3.54 1.07 2.60 114.92 -1.10 2.36 41.55 0.03 50.85 1111.49 2.27
148.93 -29.68 2.75 27.77 3.70 163.21 0.19 233.67 901 847 6.80 6.80 2.44 1.28 -3.54 1.07 2.61 115.14 -1.11 2.36 41.55 0.03 50.85 1111.49 2.27
148.94 56.02 19.86 -8.46 2.27 170.74 0.20 325.15 926 301 4.71 33.70 19.65 -2.92 -2.24 0.37 -17.59 -8.41 17.40 -2.57 21.67 0.21 93.22 465.72 2.21
149.05 -29.83 2.75 27.83 3.71 163.23 0.19 233.61 901 847 6.99 6.99 2.43 1.28 -3.55 1.07 2.61 115.35 -1.12 2.36 41.55 0.03 50.85 1111.49 2.27
149.18 -29.98 2.74 27.89 3.71 163.25 0.19 233.54 901 847 7.18 7.18 2.42 1.28 -3.55 1.07 2.62 115.56 -1.13 2.36 41.55 0.03 50.85 1111.49 2.27
149.23 56.13 19.87 -8.46 2.27 170.76 0.20 325.39 926 301 4.91 33.50 19.65 -2.92 -2.24 0.37 -17.60 -8.41 17.41 -2.57 21.67 0.21 93.22 465.72 2.21
149.32 -30.12 2.74 32.29 3.71 167.59 0.19 229.15 901 847 7.36 7.36 2.31 1.46 -3.63 0.80 2.62 120.09 -1.31 2.27 41.55 0.03 50.85 1111.49 2.27
149.46 -30.27 2.73 32.36 3.72 167.61 0.19 229.08 901 847 7.55 7.55 2.31 1.46 -3.63 0.80 2.63 120.29 -1.33 2.27 41.55 0.03 50.85 1111.49 2.27
149.53 56.25 19.88 -8.46 2.28 170.77 0.20 325.63 926 301 5.10 33.30 19.66 -2.92 -2.25 0.37 -17.60 -8.41 17.41 -2.57 20.83 0.21 93.22 465.72 2.19
149.61 -30.41 2.73 32.43 3.72 167.62 0.19 229.00 901 847 7.74 7.74 2.30 1.46 -3.64 0.80 2.63 120.50 -1.34 2.27 44.98 0.03 50.85 871.42 2.22
149.75 -30.55 2.72 32.51 3.73 167.64 0.19 228.93 901 847 7.93 7.93 2.29 1.46 -3.64 0.80 2.64 120.70 -1.35 2.27 35.99 0.03 50.85 729.29 2.31
149.82 56.36 19.89 -8.45 2.28 170.79 0.20 325.88 926 301 5.30 33.11 19.67 -2.92 -2.25 0.37 -17.60 -8.41 17.41 -2.57 20.83 0.21 93.22 465.72 2.19
149.89 -30.70 2.72 32.58 3.73 167.65 0.19 228.86 901 847 8.12 8.12 2.29 1.46 -3.65 0.80 2.64 120.90 -1.36 2.27 35.99 0.03 50.85 729.29 2.31
150.04 -30.84 2.71 32.65 3.74 167.66 0.19 228.78 901 847 8.31 8.31 2.28 1.46 -3.65 0.80 2.65 121.10 -1.37 2.27 35.99 0.03 50.85 729.29 2.31
150.12 56.47 19.89 -8.45 2.29 170.81 0.20 326.13 926 301 5.50 32.91 19.68 -2.92 -2.26 0.37 -17.61 -8.41 17.42 -2.57 20.83 0.21 93.22 465.72 2.19
150.22 -30.95 2.71 58.92 3.74 -166.17 0.19 202.53 901 847 8.50 8.50 1.40 2.32 -3.63 -0.89 2.66 147.42 -2.24 1.43 35.99 0.02 50.85 729.29 2.31
150.42 56.58 19.90 -8.45 2.29 170.83 0.20 326.37 926 301 5.70 32.71 19.68 -2.92 -2.26 0.37 -17.61 -8.41 17.42 -2.57 22.53 0.21 93.22 465.72 2.22
150.42 -31.02 2.70 59.04 3.74 -166.19 0.19 202.42 901 847 8.69 8.69 1.39 2.32 -3.64 -0.89 2.67 147.55 -2.25 1.43 35.99 0.02 27.39 729.29 2.31
150.62 -31.09 2.70 59.16 3.75 -166.20 0.19 202.32 901 847 8.60 8.88 1.38 2.32 -3.64 -0.89 2.67 147.67 -2.26 1.43 40.14 0.02 27.39 614.85 2.28
150.72 56.69 19.91 -8.45 2.30 170.84 0.20 326.62 926 301 5.90 32.51 19.69 -2.92 -2.27 0.37 -17.61 -8.40 17.42 -2.57 21.72 0.21 93.22 465.72 2.21
150.83 -31.16 2.70 59.28 3.75 -166.22 0.19 202.21 901 847 8.41 9.07 1.38 2.32 -3.64 -0.89 2.68 147.79 -2.27 1.43 40.14 0.02 27.39 614.85 2.28
151.02 56.79 19.91 -8.44 2.30 170.86 0.20 326.88 926 301 6.09 32.32 19.70 -2.92 -2.27 0.37 -17.61 -8.40 17.42 -2.57 21.72 0.21 93.22 465.72 2.21
151.03 -31.23 2.69 59.40 3.76 -166.23 0.19 202.10 901 847 8.22 9.26 1.37 2.32 -3.65 -0.89 2.69 147.91 -2.28 1.43 40.14 0.02 27.39 614.85 2.28
151.24 -31.31 2.69 59.52 3.76 -166.24 0.19 202.00 901 847 8.03 9.45 1.36 2.32 -3.65 -0.89 2.70 148.03 -2.29 1.43 40.14 0.02 27.39 614.85 2.28
151.32 56.90 19.92 -8.44 2.30 170.88 0.20 327.13 926 301 6.29 32.12 19.70 -2.92 -2.27 0.37 -17.61 -8.40 17.43 -2.57 21.72 0.21 93.22 465.72 2.21
151.45 -31.35 2.69 75.83 3.76 -150.08 0.18 185.71 901 847 7.84 9.64 0.66 2.60 -3.26 -1.88 2.71 164.30 -2.61 0.73 40.14 0.01 27.39 614.85 2.28
151.62 57.01 19.92 -8.44 2.31 170.89 0.20 327.39 926 301 6.49 31.92 19.71 -2.92 -2.28 0.37 -17.62 -8.40 17.43 -2.57 20.92 0.21 93.22 465.72 2.19
151.66 -31.37 2.68 75.97 3.77 -150.11 0.18 185.59 901 847 7.66 9.82 0.65 2.60 -3.27 -1.88 2.72 164.36 -2.62 0.73 44.28 0.01 27.39 551.60 2.23
151.88 -31.39 2.68 76.10 3.77 -150.14 0.18 185.48 901 847 7.47 10.00 0.64 2.60 -3.27 -1.88 2.73 164.42 -2.63 0.73 44.28 0.01 27.39 551.60 2.23
151.93 57.12 19.93 -8.44 2.31 170.91 0.20 327.64 926 301 6.69 31.72 19.71 -2.92 -2.28 0.37 -17.62 -8.40 17.43 -2.57 20.92 0.21 93.22 465.72 2.19
152.09 -31.40 2.68 76.24 3.77 -150.17 0.18 185.37 901 847 7.29 10.19 0.64 2.60 -3.27 -1.88 2.74 164.48 -2.64 0.73 44.28 0.01 27.39 551.60 2.23
152.24 57.22 19.94 -8.43 2.32 170.93 0.20 327.90 926 301 6.88 31.53 19.72 -2.92 -2.29 0.37 -17.62 -8.40 17.43 -2.57 20.92 0.21 93.22 465.72 2.19
152.31 -31.42 2.68 76.37 3.78 -150.19 0.18 185.26 901 847 7.10 10.37 0.63 2.60 -3.28 -1.88 2.75 164.53 -2.65 0.73 44.28 0.01 27.39 551.60 2.23
152.50 57.30 19.94 -12.08 2.32 167.29 0.12 331.76 926 301 7.04 31.36 19.50 -4.17 -2.26 0.51 -17.62 -12.05 17.23 -3.68 20.13 0.12 93.22 465.72 2.16
152.52 -31.44 2.68 76.51 3.78 -150.22 0.18 185.15 901 847 6.92 10.56 0.62 2.60 -3.28 -1.88 2.76 164.59 -2.66 0.73 47.41 0.01 27.39 518.10 2.16
152.74 -31.45 2.68 76.64 3.78 -150.25 0.18 185.03 901 847 6.73 10.74 0.62 2.60 -3.28 -1.88 2.77 164.64 -2.67 0.73 47.41 0.01 27.39 518.10 2.16
