136.05 -12.94 5.54 10.53 4.27 -146.20 0.20 52.38 780 678 3.96 18.39 5.45 1.01 -3.54 -2.37 -2.33 -35.23 1.90 -1.34 62.64 0.10 116.31 122.25 2.46
136.16 39.04 19.27 -18.12 1.83 -155.99 0.19 325.49 926 662 7.60 18.40 18.32 -5.99 -1.67 -0.74 -17.95 -22.06 16.63 -6.74 39.81 0.25 85.57 1848.74 2.10
136.18 -13.09 5.53 10.54 4.25 -146.06 0.20 52.36 780 678 4.16 18.19 5.44 1.01 -3.53 -2.37 -2.34 -35.09 1.91 -1.34 62.64 0.10 116.31 122.25 2.46
136.30 -13.25 5.53 10.56 4.24 -145.92 0.20 52.33 780 678 4.35 17.99 5.43 1.01 -3.51 -2.37 -2.35 -34.95 1.92 -1.34 62.64 0.10 116.31 122.25 2.46
136.37 39.12 19.30 -37.58 1.83 -175.52 0.18 345.13 926 662 7.79 18.21 15.30 -11.77 -1.83 -0.14 -17.97 -41.52 13.46 -11.91 39.81 0.20 85.57 1848.74 2.10
136.43 -13.41 5.52 10.57 4.22 -145.79 0.20 52.30 780 678 4.55 17.80 5.42 1.01 -3.49 -2.37 -2.36 -34.82 1.93 -1.34 62.64 0.10 116.31 122.25 2.46
136.55 -13.56 5.51 10.59 4.20 -145.65 0.20 52.27 780 678 4.75 17.60 5.41 1.01 -3.47 -2.37 -2.36 -34.68 1.94 -1.34 61.13 0.10 116.31 122.25 2.44
136.60 39.17 19.33 -37.52 1.84 -175.53 0.18 345.27 926 662 7.97 18.03 15.33 -11.77 -1.83 -0.14 -17.99 -41.46 13.49 -11.91 38.37 0.20 85.57 1791.25 2.13
136.67 -13.72 5.50 10.61 4.19 -145.50 0.19 52.24 780 678 4.95 17.40 5.41 1.01 -3.45 -2.37 -2.37 -34.55 1.95 -1.34 61.13 0.09 116.31 122.25 2.44
136.80 -13.87 5.49 10.62 4.18 -145.36 0.19 52.21 780 678 5.14 17.21 5.40 1.01 -3.44 -2.37 -2.38 -34.42 1.96 -1.34 61.13 0.09 116.31 122.25 2.44
136.83 39.21 19.35 -37.46 1.84 -175.54 0.18 345.42 926 662 8.15 17.85 15.36 -11.77 -1.84 -0.14 -18.02 -41.39 13.52 -11.91 38.37 0.20 85.57 1791.25 2.13
136.92 -14.02 5.48 10.64 4.16 -145.22 0.19 52.18 780 678 5.34 17.01 5.39 1.01 -3.42 -2.37 -2.39 -34.30 1.97 -1.34 61.13 0.09 116.31 122.25 2.44
137.04 -14.18 5.47 10.66 4.15 -145.08 0.19 52.15 780 678 5.53 16.82 5.38 1.01 -3.40 -2.37 -2.39 -34.17 1.98 -1.34 61.13 0.09 116.31 122.25 2.44
137.06 39.26 19.38 -37.40 1.85 -175.55 0.18 345.56 926 662 8.33 17.66 15.40 -11.77 -1.84 -0.14 -18.04 -41.33 13.54 -11.91 38.37 0.20 85.57 1791.25 2.13
137.17 -14.33 5.47 10.68 4.13 -144.93 0.19 52.12 780 678 5.72 16.62 5.37 1.01 -3.38 -2.37 -2.40 -34.04 1.99 -1.34 61.13 0.09 116.31 122.25 2.44
137.28 39.30 19.41 -37.34 1.85 -175.55 0.18 345.71 926 662 8.51 17.48 15.43 -11.77 -1.84 -0.14 -18.06 -41.27 13.57 -11.91 38.37 0.20 85.57 1791.25 2.13
137.29 -14.49 5.46 10.69 4.12 -144.79 0.19 52.09 780 678 5.92 16.43 5.36 1.01 -3.36 -2.37 -2.41 -33.92 2.00 -1.34 61.13 0.09 116.31 122.25 2.44
137.39 -14.65 5.45 -3.39 4.10 -158.76 0.19 66.16 780 678 6.11 16.23 5.44 -0.32 -3.82 -1.49 -2.42 -47.87 1.62 -1.79 57.97 0.09 116.31 122.25 2.40
137.47 -14.83 5.44 -3.40 4.08 -158.67 0.19 66.14 780 678 6.31 16.04 5.43 -0.32 -3.80 -1.49 -2.42 -47.70 1.63 -1.79 57.97 0.09 116.31 122.25 2.40
137.51 39.35 19.43 -37.28 1.85 -175.56 0.18 345.85 926 662 8.70 17.30 15.46 -11.77 -1.85 -0.14 -18.08 -41.21 13.60 -11.91 36.97 0.19 85.57 1686.06 2.16
137.55 -15.01 5.43 -3.40 4.07 -158.57 0.19 66.11 780 678 6.50 15.85 5.42 -0.32 -3.78 -1.49 -2.43 -47.54 1.64 -1.79 56.58 0.09 116.31 122.25 2.39
137.64 -15.18 5.42 -3.41 4.05 -158.48 0.19 66.09 780 678 6.70 15.65 5.41 -0.32 -3.77 -1.49 -2.44 -47.38 1.65 -1.79 56.58 0.09 116.31 122.25 2.39
137.72 -15.36 5.41 -3.42 4.03 -158.38 0.19 66.07 780 678 6.89 15.46 5.40 -0.32 -3.75 -1.49 -2.44 -47.22 1.66 -1.79 56.58 0.09 116.31 122.25 2.39
137.74 39.39 19.46 -37.22 1.86 -175.57 0.18 346.00 926 662 8.88 17.12 15.49 -11.77 -1.85 -0.14 -18.10 -41.15 13.63 -11.91 36.97 0.19 85.57 1686.06 2.16
137.80 -15.54 5.40 -3.42 4.01 -158.28 0.19 66.05 780 678 7.09 15.26 5.39 -0.32 -3.73 -1.49 -2.45 -47.06 1.67 -1.79 53.48 0.09 116.31 122.25 2.36
137.88 -15.72 5.39 -3.43 4.00 -158.19 0.19 66.03 780 678 7.28 15.07 5.38 -0.32 -3.71 -1.49 -2.45 -46.91 1.68 -1.79 53.48 0.09 116.31 122.25 2.36
137.96 -15.90 5.38 -3.43 3.98 -158.09 0.19 66.01 780 678 7.47 14.87 5.37 -0.32 -3.69 -1.49 -2.46 -46.75 1.69 -1.79 53.48 0.09 116.31 122.25 2.36
137.97 39.44 19.48 -37.17 1.86 -175.58 0.18 346.14 926 662 9.06 16.94 15.53 -11.77 -1.85 -0.14 -18.13 -41.09 13.66 -11.91 36.97 0.19 85.57 1686.06 2.16
138.05 -16.07 5.37 -3.44 3.96 -157.99 0.19 65.98 780 678 7.67 14.68 5.36 -0.32 -3.67 -1.49 -2.47 -46.60 1.70 -1.79 53.48 0.09 41.30 122.25 2.36
138.13 -16.25 5.36 -3.45 3.94 -157.88 0.19 65.96 780 678 7.86 14.48 5.35 -0.32 -3.65 -1.49 -2.47 -46.44 1.70 -1.79 53.48 0.08 41.30 122.25 2.36
138.20 39.48 19.51 -37.11 1.86 -175.59 0.18 346.29 926 662 9.24 16.75 15.56 -11.77 -1.86 -0.14 -18.15 -41.03 13.69 -11.91 36.97 0.20 85.57 1686.06 2.16
138.21 -16.43 5.35 -3.45 3.93 -157.78 0.19 65.94 780 678 8.06 14.29 5.34 -0.32 -3.64 -1.49 -2.48 -46.29 1.71 -1.79 53.48 0.08 41.30 122.25 2.36
138.28 -16.61 5.35 -12.45 3.91 -166.69 0.19 74.91 780 678 8.25 14.10 5.22 -1.15 -3.80 -0.90 -2.49 -55.12 1.42 -2.04 50.48 0.08 41.30 122.25 2.30
138.33 -16.79 5.34 -12.48 3.89 -166.62 0.19 74.89 780 678 8.44 13.91 5.21 -1.15 -3.79 -0.90 -2.49 -54.95 1.43 -2.04 50.48 0.08 41.30 122.25 2.30
138.38 -16.98 5.33 -12.50 3.87 -166.56 0.19 74.88 780 678 8.63 13.72 5.20 -1.15 -3.77 -0.90 -2.50 -54.78 1.44 -2.04 50.48 0.08 41.30 122.25 2.30
138.43 39.52 19.53 -37.05 1.87 -175.60 0.18 346.43 926 662 9.43 16.57 15.59 -11.77 -1.86 -0.14 -18.17 -40.98 13.72 -11.91 36.97 0.20 85.57 2324.28 2.16
138.43 -17.16 5.32 -12.52 3.86 -166.50 0.19 74.86 780 678 8.82 13.53 5.19 -1.15 -3.75 -0.90 -2.50 -54.61 1.45 -2.04 50.48 0.08 41.30 122.25 2.30
138.49 -17.34 5.31 -12.54 3.84 -166.43 0.19 74.84 780 678 9.01 13.34 5.18 -1.15 -3.73 -0.90 -2.51 -54.45 1.46 -2.04 50.48 0.08 41.30 1132.19 2.30
138.54 -17.53 5.30 -12.57 3.82 -166.37 0.19 74.83 780 678 9.20 13.14 5.17 -1.15 -3.71 -0.90 -2.51 -54.29 1.47 -2.04 46.42 0.08 41.30 1132.19 2.13
138.59 -17.71 5.29 -12.59 3.80 -166.30 0.19 74.81 780 678 9.39 12.95 5.16 -1.15 -3.69 -0.90 -2.52 -54.12 1.47 -2.04 46.42 0.08 41.30 1132.19 2.13
138.59 39.62 19.56 14.06 1.87 -124.56 0.17 295.45 926 662 9.60 16.39 18.98 4.75 -1.06 -1.54 -18.19 10.14 17.91 3.20 37.31 0.23 73.43 2070.49 2.16
138.64 -17.90 5.28 -12.61 3.78 -166.23 0.19 74.80 780 678 9.58 12.76 5.15 -1.15 -3.67 -0.90 -2.52 -53.96 1.48 -2.04 46.42 0.08 41.30 1132.19 2.13
138.69 39.78 19.59 14.03 1.87 -124.64 0.17 295.51 926 662 9.78 16.22 19.01 4.75 -1.06 -1.54 -18.22 10.12 17.93 3.20 37.31 0.23 73.43 2070.49 2.16
138.70 -18.08 5.27 -12.64 3.77 -166.17 0.19 74.78 780 678 9.78 12.57 5.14 -1.15 -3.66 -0.90 -2.53 -53.80 1.49 -2.04 46.42 0.08 41.30 1132.19 2.13
138.75 -18.26 5.26 -12.66 3.75 -166.10 0.19 74.76 780 678 9.97 12.38 5.13 -1.15 -3.64 -0.90 -2.53 -53.64 1.50 -2.04 46.42 0.08 41.30 1132.19 2.13
138.79 39.93 19.62 14.01 1.87 -124.73 0.17 295.57 926 662 9.95 16.05 19.04 4.75 -1.07 -1.54 -18.24 10.11 17.96 3.20 37.31 0.23 73.43 2070.49 2.16
138.80 -18.45 5.25 -12.68 3.73 -166.03 0.19 74.75 780 678 10.16 12.19 5.12 -1.15 -3.62 -0.90 -2.54 -53.48 1.51 -2.04 46.42 0.08 41.30 1105.70 2.13
138.85 -18.63 5.24 -12.71 3.71 -165.96 0.19 74.73 780 678 10.35 12.00 5.11 -1.15 -3.60 -0.90 -2.54 -53.32 1.52 -2.04 42.82 0.07 41.30 1105.70 2.05
138.88 40.09 19.65 13.99 1.88 -124.82 0.17 295.63 926 662 10.12 15.87 19.07 4.75 -1.07 -1.54 -18.27 10.09 17.99 3.20 37.31 0.23 73.43 2070.49 2.16
138.91 -18.82 5.23 -12.73 3.69 -165.89 0.19 74.71 780 678 10.54 11.81 5.10 -1.15 -3.58 -0.90 -2.55 -53.16 1.53 -2.04 42.82 0.07 41.30 1105.70 2.05
138.96 -19.00 5.22 -12.76 3.67 -165.82 0.19 74.70 780 678 10.73 11.62 5.09 -1.15 -3.56 -0.90 -2.55 -53.01 1.54 -2.04 42.82 0.07 41.30 1105.70 2.05
138.98 40.25 19.68 13.97 1.88 -124.90 0.17 295.70 926 662 10.30 15.70 19.10 4.75 -1.07 -1.54 -18.30 10.08 18.01 3.20 37.31 0.23 73.43 2070.49 2.16
139.01 -19.18 5.21 -12.78 3.66 -165.74 0.19 74.68 780 678 10.92 11.43 5.08 -1.15 -3.54 -0.90 -2.56 -52.85 1.54 -2.04 42.82 0.07 41.30 1105.70 2.05
139.07 -19.37 5.20 -12.81 3.64 -165.67 0.19 74.66 780 678 11.11 11.24 5.07 -1.15 -3.52 -0.90 -2.56 -52.70 1.55 -2.04 42.82 0.07 41.30 1105.70 2.05
139.11 40.40 19.71 2.67 1.88 -136.28 0.19 307.07 926 662 10.48 15.52 19.69 0.92 -1.36 -1.30 -18.32 -1.22 18.32 -0.39 37.31 0.26 73.43 2070.49 2.16
139.12 -19.55 5.19 -12.83 3.62 -165.59 0.19 74.64 780 678 11.05 11.05 5.06 -1.15 -3.51 -0.90 -2.57 -52.54 1.56 -2.04 43.30 0.07 41.30 1105.70 2.05
139.17 -19.74 5.18 -12.86 3.60 -165.52 0.19 74.63 780 678 10.86 10.86 5.05 -1.15 -3.49 -0.90 -2.57 -52.39 1.57 -2.04 43.30 0.07 41.30 1105.70 2.05
139.21 -19.92 5.17 -23.03 3.58 -175.61 0.19 84.75 780 678 10.67 10.67 4.76 -2.02 -3.57 -0.27 -2.58 -62.37 1.20 -2.28 43.30 0.07 41.30 1105.70 2.05
139.23 -20.12 5.16 -23.08 3.56 -175.58 0.19 84.75 780 678 10.47 10.47 4.75 -2.02 -3.55 -0.27 -2.58 -62.19 1.20 -2.28 43.30 0.07 45.61 1105.70 2.05
139.25 -20.31 5.15 -23.13 3.54 -175.56 0.19 84.74 780 678 10.28 10.28 4.74 -2.02 -3.53 -0.27 -2.59 -62.02 1.21 -2.28 43.30 0.07 45.61 1105.70 2.05
139.26 40.55 19.74 2.66 1.88 -136.35 0.19 307.17 926 662 10.67 15.33 19.72 0.92 -1.36 -1.30 -18.35 -1.22 18.35 -0.39 37.31 0.26 73.43 2070.49 2.16
139.27 -20.50 5.14 -23.17 3.52 -175.54 0.19 84.73 780 678 10.09 10.09 4.72 -2.02 -3.51 -0.27 -2.59 -61.85 1.22 -2.28 45.28 0.07 45.61 1105.70 2.09
139.29 -20.69 5.13 -23.22 3.50 -175.51 0.19 84.73 780 678 9.89 9.89 4.71 -2.02 -3.49 -0.27 -2.59 -61.68 1.23 -2.28 45.28 0.07 45.61 1105.70 2.09
139.31 -20.89 5.12 -23.27 3.48 -175.48 0.19 84.72 780 678 9.70 9.70 4.70 -2.02 -3.47 -0.27 -2.60 -61.51 1.24 -2.28 45.28 0.07 45.61 1105.70 2.09
139.32 -21.08 5.11 -23.32 3.46 -175.46 0.19 84.71 780 678 9.50 9.50 4.69 -2.02 -3.45 -0.27 -2.60 -61.35 1.25 -2.28 45.28 0.07 45.61 1203.79 2.09
139.34 -21.27 5.10 -23.37 3.45 -175.43 0.19 84.71 780 678 9.31 9.31 4.68 -2.02 -3.43 -0.27 -2.61 -61.18 1.26 -2.28 45.28 0.07 45.61 1203.79 2.09
139.36 -21.47 5.09 -23.42 3.43 -175.41 0.19 84.70 780 678 9.12 9.12 4.67 -2.02 -3.41 -0.27 -2.61 -61.01 1.27 -2.28 45.28 0.07 45.61 1203.79 2.09
139.38 -21.66 5.08 -23.47 3.41 -175.38 0.19 84.69 780 678 8.92 8.92 4.66 -2.02 -3.39 -0.27 -2.62 -60.85 1.27 -2.28 47.62 0.07 45.61 1203.79 2.18
139.40 -21.85 5.07 -23.52 3.39 -175.35 0.19 84.68 780 678 8.73 8.73 4.65 -2.02 -3.37 -0.27 -2.62 -60.68 1.28 -2.28 47.62 0.07 45.61 1203.79 2.18
139.41 40.70 19.77 2.66 1.89 -136.43 0.19 307.27 926 662 10.86 15.14 19.75 0.92 -1.37 -1.30 -18.38 -1.22 18.37 -0.39 37.69 0.26 73.43 2232.18 2.15
139.42 -22.04 5.06 -23.57 3.37 -175.33 0.19 84.68 780 678 8.54 8.54 4.64 -2.02 -3.36 -0.27 -2.62 -60.52 1.29 -2.28 47.62 0.07 45.61 1203.79 2.18
139.44 -22.24 5.05 -23.62 3.35 -175.30 0.19 84.67 780 678 8.34 8.34 4.63 -2.02 -3.34 -0.27 -2.63 -60.36 1.30 -2.28 47.62 0.07 45.61 1203.79 2.18
139.46 -22.43 5.04 -23.67 3.33 -175.27 0.19 84.66 780 678 8.15 8.15 4.61 -2.02 -3.32 -0.27 -2.63 -60.19 1.31 -2.28 47.62 0.07 45.61 1203.79 2.18
139.48 -22.62 5.03 -23.72 3.31 -175.24 0.19 84.65 780 678 7.96 7.96 4.60 -2.02 -3.30 -0.27 -2.64 -60.03 1.32 -2.28 50.42 0.07 45.61 1203.79 2.30
139.50 -22.81 5.02 -23.78 3.29 -175.21 0.19 84.65 780 678 7.76 7.76 4.59 -2.02 -3.28 -0.27 -2.64 -59.87 1.33 -2.28 50.42 0.07 45.61 1203.79 2.30
139.52 -23.01 5.01 -23.83 3.27 -175.18 0.19 84.64 780 678 7.57 7.57 4.58 -2.02 -3.26 -0.27 -2.65 -59.71 1.33 -2.28 50.42 0.07 45.61 1203.79 2.30
139.54 -23.20 5.00 -23.88 3.25 -175.15 0.19 84.63 780 678 7.38 7.38 4.57 -2.02 -3.24 -0.27 -2.65 -59.55 1.34 -2.28 50.42 0.07 45.61 1203.79 2.30
139.56 -23.39 4.99 -23.94 3.23 -175.12 0.19 84.62 780 678 7.18 7.18 4.56 -2.02 -3.22 -0.27 -2.65 -59.39 1.35 -2.28 50.42 0.07 45.61 1203.79 2.30
139.56 40.85 19.80 2.65 1.89 -136.51 0.19 307.37 926 662 11.05 14.95 19.78 0.92 -1.37 -1.30 -18.41 -1.21 18.40 -0.39 37.69 0.26 73.43 2232.18 2.15
139.58 -23.58 4.97 -23.99 3.21 -175.09 0.19 84.62 780 678 6.99 6.99 4.54 -2.02 -3.20 -0.27 -2.66 -59.24 1.36 -2.28 53.20 0.07 45.61 1203.79 2.36
139.59 -23.78 4.96 -26.17 3.19 -177.19 0.19 86.74 780 678 6.80 6.80 4.45 -2.19 -3.18 -0.16 -2.66 -61.21 1.28 -2.33 53.20 0.07 45.61 1203.79 2.36
139.60 -23.96 4.95 -26.23 3.17 -177.18 0.19 86.73 780 678 6.61 6.61 4.44 -2.19 -3.16 -0.16 -2.67 -61.05 1.29 -2.33 53.20 0.07 45.61 1203.79 2.36
139.62 -24.15 4.94 -26.29 3.15 -177.16 0.19 86.73 780 678 6.42 6.42 4.43 -2.19 -3.14 -0.16 -2.67 -60.90 1.30 -2.33 53.20 0.07 45.61 1203.79 2.36
139.63 -24.34 4.93 -26.35 3.13 -177.14 0.19 86.72 780 678 6.23 6.23 4.42 -2.19 -3.12 -0.16 -2.67 -60.74 1.31 -2.33 53.20 0.07 45.61 1203.79 2.36
139.64 -24.53 4.92 -26.41 3.11 -177.12 0.19 86.72 780 678 6.04 6.04 4.41 -2.19 -3.10 -0.16 -2.68 -60.59 1.32 -2.33 55.96 0.07 45.61 1236.16 2.39
139.65 -28.14 4.72 -33.56 2.72 177.07 0.19 92.48 780 678 2.43 2.43 3.94 -2.61 -2.72 0.14 -2.75 -63.46 1.23 -2.46 72.74 0.07 45.61 1236.16 2.60
139.65 -24.72 4.91 -26.47 3.09 -177.11 0.19 86.71 780 678 5.85 5.85 4.40 -2.19 -3.08 -0.16 -2.68 -60.44 1.32 -2.33 55.96 0.07 45.61 1236.16 2.39
139.66 -27.95 4.73 -33.47 2.74 177.09 0.19 92.47 780 678 2.62 2.62 3.95 -2.61 -2.74 0.14 -2.75 -63.62 1.22 -2.46 72.74 0.07 45.61 1236.16 2.60
139.66 -24.91 4.90 -26.53 3.07 -177.09 0.19 86.71 780 678 5.66 5.66 4.39 -2.19 -3.06 -0.16 -2.69 -60.29 1.33 -2.33 55.96 0.07 45.61 1236.16 2.39
139.66 -27.76 4.74 -33.39 2.76 177.11 0.19 92.47 780 678 2.81 2.81 3.96 -2.61 -2.76 0.14 -2.74 -63.77 1.21 -2.46 72.74 0.07 45.61 1236.16 2.60
139.67 -27.57 4.75 -33.31 2.78 177.13 0.19 92.46 780 678 3.00 3.00 3.97 -2.61 -2.78 0.14 -2.74 -63.92 1.20 -2.46 72.74 0.07 45.61 1236.16 2.60
139.68 -25.09 4.89 -26.60 3.05 -177.07 0.19 86.70 780 678 5.48 5.48 4.37 -2.19 -3.04 -0.16 -2.69 -60.13 1.34 -2.33 55.96 0.07 45.61 1236.16 2.39
139.68 -27.37 4.77 -33.22 2.81 177.15 0.19 92.46 780 678 3.19 3.19 3.99 -2.61 -2.80 0.14 -2.74 -64.07 1.20 -2.46 61.60 0.07 45.61 1236.16 2.45
139.69 -28.33 4.71 -7.94 2.70 -157.18 0.20 66.78 780 678 2.23 2.23 4.67 -0.65 -2.49 -1.05 -2.76 -37.66 2.18 -1.68 72.74 0.09 45.61 1236.16 2.60
139.69 -25.28 4.88 -26.66 3.03 -177.05 0.19 86.70 780 678 5.29 5.29 4.36 -2.19 -3.02 -0.16 -2.69 -59.98 1.35 -2.33 55.96 0.07 45.61 1236.16 2.39
139.69 -27.18 4.78 -33.14 2.83 177.18 0.19 92.45 780 678 3.38 3.38 4.00 -2.61 -2.82 0.14 -2.73 -64.22 1.19 -2.46 61.60 0.07 45.61 1236.16 2.45
139.70 -25.47 4.87 -26.72 3.01 -177.03 0.19 86.69 780 678 5.10 5.10 4.35 -2.19 -3.00 -0.16 -2.70 -59.83 1.36 -2.33 55.96 0.07 45.61 1236.16 2.39
139.70 -26.99 4.79 -33.06 2.85 177.20 0.19 92.45 780 678 3.58 3.58 4.01 -2.61 -2.84 0.14 -2.73 -64.38 1.18 -2.46 61.60 0.07 45.61 1236.16 2.45
139.71 -26.80 4.80 -32.98 2.87 177.22 0.19 92.45 780 678 3.77 3.77 4.02 -2.61 -2.86 0.14 -2.73 -64.53 1.17 -2.46 61.60 0.07 45.61 1236.16 2.45
139.71 41.00 19.83 2.65 1.89 -136.59 0.19 307.47 926 662 11.24 14.76 19.81 0.92 -1.37 -1.30 -18.43 -1.21 18.43 -0.39 37.69 0.26 73.43 2232.18 2.15
139.71 -25.66 4.86 -26.78 2.99 -177.01 0.19 86.69 780 678 4.91 4.91 4.34 -2.19 -2.98 -0.16 -2.70 -59.69 1.36 -2.33 55.96 0.07 45.61 1236.16 2.39
139.72 -26.61 4.81 -32.90 2.89 177.24 0.19 92.44 780 678 3.96 3.96 4.04 -2.61 -2.88 0.14 -2.72 -64.69 1.16 -2.46 61.60 0.07 45.61 1236.16 2.45
139.72 -25.85 4.85 -26.85 2.97 -176.99 0.19 86.68 780 678 4.72 4.72 4.33 -2.19 -2.96 -0.16 -2.71 -59.54 1.37 -2.33 55.96 0.07 45.61 1236.16 2.39
139.73 -26.42 4.82 -32.82 2.91 177.25 0.19 92.44 780 678 4.15 4.15 4.05 -2.61 -2.90 0.14 -2.72 -64.84 1.16 -2.46 55.96 0.07 45.61 1236.16 2.39
139.74 -26.04 4.84 -26.91 2.95 -176.97 0.19 86.68 780 678 4.53 4.53 4.31 -2.19 -2.94 -0.16 -2.71 -59.39 1.38 -2.33 55.96 0.07 45.61 1236.16 2.39
139.74 -26.23 4.83 -32.74 2.93 177.27 0.19 92.43 780 678 4.34 4.34 4.06 -2.61 -2.92 0.14 -2.71 -65.00 1.15 -2.46 55.96 0.07 45.61 1236.16 2.39
139.77 -28.51 4.70 -7.96 2.68 -157.01 0.20 66.74 780 678 2.04 2.04 4.65 -0.65 -2.47 -1.05 -2.76 -37.56 2.19 -1.68 72.74 0.09 45.61 1236.16 2.60
139.84 41.16 19.86 13.52 1.89 -125.78 0.18 296.66 926 662 11.42 14.57 19.31 4.64 -1.11 -1.54 -18.46 9.67 18.20 3.10 37.69 0.24 73.43 2232.18 2.15
139.86 -28.69 4.69 -7.98 2.66 -156.83 0.20 66.70 780 678 1.84 1.84 4.64 -0.65 -2.45 -1.05 -2.77 -37.46 2.20 -1.68 72.74 0.09 45.61 1236.16 2.60
139.95 -28.87 4.67 -8.01 2.64 -156.65 0.20 66.66 780 678 1.64 1.64 4.63 -0.65 -2.43 -1.05 -2.77 -37.35 2.21 -1.68 72.74 0.09 45.61 1236.16 2.60
139.95 41.32 19.89 13.50 1.90 -125.87 0.18 296.74 926 662 11.60 14.39 19.34 4.64 -1.11 -1.54 -18.49 9.65 18.22 3.10 37.69 0.24 73.43 2232.18 2.15
140.04 -29.05 4.66 -8.03 2.62 -156.46 0.20 66.61 780 678 1.45 1.45 4.61 -0.65 -2.41 -1.05 -2.78 -37.25 2.21 -1.68 72.74 0.09 45.61 1236.16 2.60
140.06 41.48 19.92 13.48 1.90 -125.95 0.18 296.81 926 662 11.78 14.21 19.37 4.64 -1.11 -1.54 -18.51 9.64 18.25 3.10 37.69 0.25 73.43 2232.18 2.15
140.13 -29.23 4.65 -8.05 2.60 -156.27 0.20 66.57 780 678 1.25 1.25 4.60 -0.65 -2.38 -1.05 -2.79 -37.15 2.22 -1.68 72.74 0.09 45.61 1236.16 2.60
140.17 41.65 19.95 13.46 1.90 -126.04 0.18 296.88 926 662 11.97 14.03 19.40 4.64 -1.12 -1.54 -18.54 9.63 18.28 3.10 37.69 0.25 73.43 2232.18 2.15
140.22 -29.41 4.63 -8.08 2.59 -156.08 0.20 66.53 780 678 1.06 1.06 4.59 -0.65 -2.36 -1.05 -2.79 -37.05 2.23 -1.68 72.74 0.09 45.61 1236.16 2.60
140.28 41.81 19.98 13.44 1.90 -126.12 0.18 296.95 926 662 12.15 13.85 19.43 4.64 -1.12 -1.54 -18.56 9.61 18.30 3.10 38.12 0.25 73.43 2232.18 2.14
140.31 -29.59 4.62 -8.10 2.57 -155.89 0.20 66.48 780 678 0.86 0.86 4.57 -0.65 -2.34 -1.05 -2.80 -36.95 2.24 -1.68 73.40 0.09 45.61 1236.16 2.60
140.39 41.97 20.01 13.43 1.90 -126.21 0.18 297.03 926 662 12.33 13.67 19.46 4.64 -1.12 -1.54 -18.59 9.60 18.33 3.10 38.12 0.25 73.43 2232.18 2.14
140.40 -29.77 4.61 -8.12 2.55 -155.69 0.20 66.44 780 678 0.66 0.66 4.56 -0.65 -2.32 -1.05 -2.81 -36.85 2.25 -1.68 73.40 0.09 45.61 1236.16 2.60
140.49 -29.95 4.59 -8.15 2.53 -155.49 0.20 66.39 780 678 0.47 0.47 4.55 -0.65 -2.30 -1.05 -2.81 -36.76 2.25 -1.68 73.40 0.09 45.61 1236.16 2.60
140.50 42.13 20.03 13.41 1.91 -126.29 0.18 297.10 926 662 12.51 13.49 19.49 4.64 -1.13 -1.54 -18.61 9.59 18.35 3.10 38.12 0.25 73.43 2096.19 2.14
140.59 42.29 20.06 23.65 1.91 -116.10 0.17 286.89 926 662 12.68 13.31 18.37 8.05 -0.84 -1.71 -18.64 19.84 17.53 6.32 38.12 0.22 73.43 2096.19 2.14
140.61 -30.10 4.58 16.84 2.51 -130.24 0.18 41.36 780 678 0.28 0.28 4.38 1.33 -1.62 -1.92 -2.82 -11.72 2.76 -0.57 62.00 0.07 45.61 1236.16 2.45
140.66 42.45 20.08 23.62 1.91 -116.19 0.17 286.94 926 662 12.85 13.14 18.40 8.05 -0.84 -1.71 -18.66 19.82 17.55 6.32 38.12 0.22 73.43 2096.19 2.14
140.72 42.61 20.11 23.59 1.91 -116.27 0.17 286.98 926 662 12.97 12.97 18.43 8.05 -0.85 -1.71 -18.68 19.79 17.58 6.32 39.79 0.23 73.43 2096.19 2.10
140.77 -30.22 4.57 16.89 2.50 -129.88 0.18 41.27 780 678 0.09 0.09 4.37 1.33 -1.60 -1.92 -2.83 -11.69 2.77 -0.57 62.00 0.07 45.61 1236.16 2.45
140.79 42.78 20.13 23.56 1.91 -116.36 0.17 287.03 926 662 12.81 12.81 18.45 8.05 -0.85 -1.71 -18.70 19.77 17.60 6.32 39.79 0.23 73.43 2096.19 2.10
140.86 42.94 20.15 23.53 1.91 -116.44 0.17 287.07 926 662 12.64 12.64 18.48 8.05 -0.85 -1.71 -18.72 19.75 17.62 6.32 39.79 0.23 73.43 2096.19 2.10
140.93 43.10 20.18 23.51 1.91 -116.53 0.17 287.12 926 662 12.47 12.47 18.50 8.05 -0.86 -1.71 -18.74 19.72 17.64 6.32 39.79 0.23 73.43 2096.19 2.10
140.99 43.27 20.20 27.21 1.92 -112.88 0.18 283.42 926 662 12.29 12.29 17.97 9.24 -0.74 -1.77 -18.76 23.43 17.22 7.46 39.79 0.23 73.43 2096.19 2.10
141.05 43.45 20.23 27.18 1.92 -112.97 0.18 283.46 926 662 12.11 12.11 17.99 9.24 -0.75 -1.77 -18.79 23.41 17.24 7.46 39.79 0.23 51.92 2096.19 2.10
141.11 43.63 20.25 27.14 1.92 -113.07 0.18 283.51 926 662 11.92 11.92 18.02 9.24 -0.75 -1.77 -18.81 23.38 17.26 7.46 41.44 0.24 51.92 2096.19 2.06
141.17 43.81 20.27 27.11 1.92 -113.16 0.18 283.55 926 662 11.74 11.74 18.05 9.24 -0.76 -1.77 -18.83 23.35 17.29 7.46 41.44 0.24 51.92 2096.19 2.06
