139.93 34.91 8.30 -64.43 1.26 107.04 0.19 341.53 901 662 7.93 7.93 3.58 -7.49 -0.37 1.21 -7.05 -62.95 3.21 -6.28 65.72 0.06 43.87 194.77 2.31
139.93 32.55 8.45 23.49 1.71 164.26 0.20 247.14 901 659 2.26 2.26 7.75 3.37 -1.65 0.46 -7.20 31.26 6.16 3.74 86.19 0.16 52.65 96.26 2.59
140.02 -4.04 16.87 21.90 13.06 -136.33 0.18 45.76 801 679 1.94 1.94 15.65 6.29 -9.44 -9.02 -6.80 -26.03 6.11 -2.98 135.11 0.32 38.01 1962.38 2.80
140.03 32.37 8.40 23.63 1.65 163.65 0.20 247.19 901 659 2.46 2.46 7.70 3.37 -1.58 0.46 -7.21 31.21 6.17 3.74 83.42 0.16 59.52 77.85 2.60
140.12 32.18 8.35 23.77 1.59 162.99 0.20 247.24 901 659 2.66 2.66 7.64 3.37 -1.52 0.46 -7.22 31.17 6.18 3.74 83.42 0.15 59.52 77.85 2.60
140.15 34.97 8.30 -64.51 1.26 107.07 0.19 341.66 901 662 7.74 7.74 3.57 -7.49 -0.37 1.21 -7.05 -63.04 3.20 -6.28 65.72 0.06 43.87 194.77 2.31
140.15 -4.17 17.00 21.72 13.17 -136.80 0.18 45.75 801 679 1.76 1.76 15.80 6.29 -9.60 -9.02 -6.79 -26.06 6.10 -2.98 135.11 0.32 38.01 1962.38 2.80
140.21 32.00 8.30 23.92 1.53 162.28 0.20 247.29 901 659 2.86 2.86 7.59 3.37 -1.45 0.46 -7.23 31.12 6.19 3.74 83.42 0.15 59.52 77.85 2.60
140.28 -4.30 17.14 21.54 13.29 -137.26 0.18 45.74 801 679 1.58 1.58 15.94 6.29 -9.76 -9.02 -6.79 -26.10 6.09 -2.98 135.11 0.32 38.01 1962.38 2.80
140.29 35.08 8.29 -13.46 1.26 158.19 0.17 290.65 901 662 7.56 7.56 8.06 -1.93 -1.17 0.47 -7.04 -12.01 6.89 -1.46 65.72 0.13 43.87 194.77 2.31
140.30 31.82 8.26 24.07 1.46 161.51 0.20 247.33 901 659 3.06 3.06 7.54 3.37 -1.39 0.46 -7.24 31.07 6.20 3.74 83.42 0.15 59.52 77.85 2.60
140.37 35.24 8.28 -13.48 1.26 158.20 0.17 290.69 901 662 7.39 7.39 8.05 -1.93 -1.17 0.47 -7.03 -12.03 6.87 -1.46 65.72 0.13 43.87 194.77 2.31
140.39 31.64 8.21 29.13 1.40 165.71 0.18 242.48 901 659 3.25 3.25 7.17 4.00 -1.36 0.35 -7.25 35.92 5.87 4.25 83.42 0.13 59.52 77.85 2.60
140.41 -4.43 17.28 21.36 13.40 -137.72 0.18 45.73 801 679 1.40 1.40 16.09 6.29 -9.92 -9.02 -6.78 -26.13 6.08 -2.98 135.11 0.33 38.01 1962.38 2.80
140.44 35.40 8.27 -13.49 1.26 158.21 0.17 290.74 901 662 7.21 7.21 8.04 -1.93 -1.17 0.47 -7.02 -12.05 6.86 -1.46 65.72 0.13 43.87 194.77 2.31
140.49 31.48 8.17 29.29 1.35 165.09 0.18 242.54 901 659 3.44 3.44 7.12 4.00 -1.30 0.35 -7.26 35.87 5.88 4.25 91.52 0.13 12.38 63.90 2.56
140.52 35.57 8.26 -13.51 1.26 158.22 0.17 290.78 901 662 7.04 7.04 8.03 -1.93 -1.17 0.47 -7.01 -12.07 6.85 -1.46 78.79 0.14 44.95 217.89 2.59
140.53 -4.56 17.41 21.18 13.52 -138.17 0.18 45.72 801 679 1.21 1.21 16.24 6.29 -10.07 -9.02 -6.77 -26.17 6.07 -2.98 135.11 0.33 25.94 1721.42 2.80
140.59 31.32 8.13 29.46 1.29 164.41 0.18 242.59 901 659 3.62 3.62 7.08 4.00 -1.24 0.35 -7.27 35.82 5.89 4.25 91.52 0.13 45.44 79.31 2.56
140.59 35.73 8.25 -13.53 1.27 158.23 0.17 290.83 901 662 6.87 6.87 8.02 -1.93 -1.17 0.47 -7.00 -12.09 6.84 -1.46 78.79 0.13 44.95 217.89 2.59
140.66 -4.69 17.55 21.01 13.63 -138.60 0.18 45.71 801 679 1.03 1.03 16.38 6.29 -10.23 -9.02 -6.76 -26.21 6.06 -2.98 135.11 0.33 25.94 1721.42 2.80
140.69 31.16 8.08 29.63 1.23 163.67 0.18 242.64 901 659 3.80 3.80 7.03 4.00 -1.18 0.35 -7.28 35.77 5.91 4.25 91.52 0.13 45.44 79.31 2.56
140.69 35.89 8.23 -24.85 1.27 146.95 0.19 302.18 901 662 6.68 6.68 7.47 -3.46 -1.06 0.69 -6.98 -23.41 6.41 -2.77 78.79 0.14 44.95 217.89 2.59
140.79 30.99 8.04 29.80 1.18 162.86 0.18 242.69 901 659 3.98 3.98 6.98 4.00 -1.12 0.35 -7.29 35.72 5.92 4.25 91.52 0.13 45.44 79.31 2.56
140.79 -4.82 17.69 20.84 13.75 -139.04 0.18 45.70 801 679 0.85 0.85 16.53 6.29 -10.38 -9.02 -6.75 -26.24 6.05 -2.98 135.11 0.34 25.94 1721.42 2.80
140.82 36.05 8.22 -24.89 1.27 146.97 0.19 302.25 901 662 6.49 6.49 7.46 -3.46 -1.06 0.69 -6.97 -23.45 6.40 -2.77 78.79 0.14 44.95 217.89 2.59
140.88 30.83 8.00 29.97 1.12 161.97 0.18 242.74 901 659 4.16 4.16 6.93 4.00 -1.07 0.35 -7.30 35.68 5.93 4.25 91.52 0.13 45.44 79.31 2.56
140.92 -4.95 17.82 20.67 13.87 -139.46 0.18 45.69 801 679 0.67 0.67 16.67 6.29 -10.54 -9.02 -6.74 -26.28 6.04 -2.98 135.11 0.34 25.94 1721.42 2.80
140.95 36.21 8.21 -24.92 1.27 146.98 0.19 302.32 901 662 6.30 6.30 7.45 -3.46 -1.06 0.69 -6.96 -23.49 6.38 -2.77 78.79 0.14 44.95 217.89 2.59
140.98 30.67 7.96 30.15 1.06 160.98 0.18 242.79 901 659 4.35 4.35 6.88 4.00 -1.01 0.35 -7.30 35.63 5.94 4.25 91.52 0.13 45.44 79.31 2.56
141.04 -5.08 17.96 20.51 13.99 -139.88 0.18 45.67 801 679 0.49 0.49 16.82 6.29 -10.70 -9.02 -6.73 -26.32 6.03 -2.98 134.99 0.34 25.94 1721.42 2.79
141.07 36.37 8.20 -24.96 1.27 147.00 0.19 302.40 901 662 6.12 6.12 7.44 -3.46 -1.06 0.69 -6.95 -23.54 6.37 -2.77 78.79 0.14 44.95 217.89 2.59
141.08 30.51 7.92 30.33 1.01 159.89 0.18 242.84 901 659 4.53 4.53 6.83 4.00 -0.95 0.35 -7.31 35.58 5.95 4.25 91.52 0.13 45.44 79.31 2.56
141.18 30.35 7.87 30.51 0.95 158.66 0.18 242.89 901 659 4.71 4.71 6.78 4.00 -0.89 0.35 -7.32 35.53 5.96 4.25 79.77 0.12 69.14 96.66 2.59
141.20 -5.19 18.09 38.54 14.09 -122.10 0.20 27.39 801 679 0.30 0.30 14.15 11.27 -7.49 -11.94 -6.72 -8.07 6.66 -0.94 134.99 0.32 25.94 1721.42 2.79
141.20 36.53 8.19 -25.00 1.27 147.01 0.19 302.47 901 662 5.93 5.93 7.42 -3.46 -1.06 0.69 -6.94 -23.58 6.36 -2.77 78.79 0.14 30.05 278.97 2.59
141.27 30.18 7.83 30.69 0.90 157.29 0.18 242.93 901 659 4.89 4.89 6.73 4.00 -0.83 0.35 -7.33 35.49 5.97 4.25 79.77 0.12 69.14 96.66 2.59
141.30 36.70 8.18 -14.14 1.27 157.91 0.18 291.65 901 662 5.74 5.74 7.93 -2.00 -1.18 0.48 -6.92 -12.73 6.75 -1.53 86.19 0.15 30.05 278.97 2.59
141.37 30.02 7.79 30.87 0.84 155.74 0.18 242.98 901 659 5.08 5.08 6.69 4.00 -0.77 0.35 -7.34 35.44 5.98 4.25 79.77 0.12 69.14 96.66 2.59
141.37 -5.28 18.21 38.23 14.19 -122.68 0.20 27.37 801 679 0.10 0.10 14.31 11.27 -7.66 -11.94 -6.71 -8.08 6.64 -0.94 134.99 0.32 37.64 2097.29 2.79
141.39 36.86 8.17 -14.16 1.27 157.92 0.18 291.70 901 662 5.56 5.56 7.92 -2.00 -1.18 0.48 -6.91 -12.75 6.74 -1.53 86.19 0.15 30.05 278.97 2.59
141.41 -6.21 10.03 45.20 6.49 -93.73 0.18 13.23 801 688 0.09 17.78 7.07 7.12 -0.42 -6.47 -6.69 5.64 6.66 0.66 134.99 0.14 33.45 2127.02 2.79
141.47 37.03 8.15 -14.18 1.27 157.93 0.18 291.75 901 662 5.38 5.38 7.91 -2.00 -1.18 0.48 -6.90 -12.77 6.73 -1.53 86.19 0.15 30.05 278.97 2.59
141.47 29.87 7.75 40.85 0.79 164.12 0.17 233.26 901 659 5.25 5.25 5.86 5.07 -0.76 0.22 -7.34 45.17 5.18 5.21 79.77 0.10 69.14 96.66 2.59
141.55 37.20 8.14 -14.20 1.27 157.94 0.18 291.80 901 662 5.20 5.20 7.89 -2.00 -1.18 0.48 -6.89 -12.80 6.71 -1.53 86.19 0.15 34.60 244.00 2.59
141.58 -6.25 10.02 45.28 6.49 -93.65 0.18 13.21 801 688 0.26 17.61 7.05 7.12 -0.41 -6.47 -6.68 5.65 6.65 0.66 131.75 0.14 33.45 2127.02 2.77
141.59 29.73 7.72 41.08 0.74 162.93 0.17 233.32 901 659 5.43 5.43 5.82 5.07 -0.70 0.22 -7.35 45.11 5.19 5.21 94.20 0.10 78.70 107.13 2.52
141.64 37.37 8.13 -14.22 1.27 157.95 0.18 291.85 901 662 5.01 5.01 7.88 -2.00 -1.18 0.48 -6.87 -12.82 6.70 -1.53 86.19 0.14 34.60 244.00 2.59
141.71 29.59 7.68 41.31 0.68 161.56 0.17 233.38 901 659 5.60 5.60 5.77 5.07 -0.65 0.22 -7.36 45.06 5.20 5.21 94.20 0.10 78.70 107.13 2.52
141.72 37.54 8.12 -14.24 1.27 157.96 0.18 291.91 901 662 4.83 4.83 7.87 -2.00 -1.18 0.48 -6.86 -12.85 6.69 -1.53 83.72 0.14 29.94 300.41 2.57
141.75 -6.29 10.00 45.35 6.48 -93.58 0.18 13.19 801 688 0.44 17.43 7.03 7.12 -0.40 -6.47 -6.67 5.66 6.64 0.66 131.75 0.14 33.45 2127.02 2.77
141.81 37.71 8.11 -14.27 1.27 157.97 0.18 291.96 901 662 4.65 4.65 7.86 -2.00 -1.18 0.48 -6.85 -12.87 6.68 -1.53 83.72 0.14 29.94 300.41 2.57
141.83 29.46 7.65 41.54 0.63 159.95 0.17 233.44 901 659 5.77 5.77 5.72 5.07 -0.59 0.22 -7.36 45.01 5.21 5.21 92.73 0.10 84.87 130.27 2.54
141.87 37.87 8.09 -4.01 1.27 168.25 0.17 281.73 901 662 4.48 4.48 8.07 -0.57 -1.25 0.26 -6.84 -2.61 6.83 -0.31 83.72 0.14 29.94 300.41 2.57
141.92 38.04 8.08 -4.02 1.27 168.25 0.17 281.75 901 662 4.31 4.31 8.06 -0.57 -1.25 0.26 -6.82 -2.62 6.82 -0.31 83.72 0.14 29.94 300.41 2.57
141.92 -6.33 9.99 45.43 6.48 -93.51 0.18 13.17 801 688 0.61 17.25 7.01 7.12 -0.40 -6.47 -6.66 5.67 6.63 0.66 131.75 0.14 33.45 2127.02 2.77
141.95 29.32 7.61 41.77 0.58 158.05 0.17 233.49 901 659 5.72 5.94 5.68 5.07 -0.54 0.22 -7.37 44.96 5.22 5.21 92.73 0.10 84.87 130.27 2.54
141.96 38.20 8.07 -4.02 1.27 168.25 0.17 281.78 901 662 4.14 4.14 8.05 -0.57 -1.25 0.26 -6.81 -2.62 6.80 -0.31 83.72 0.14 29.94 300.41 2.57
142.01 38.37 8.06 -4.03 1.27 168.26 0.17 281.81 901 662 3.97 3.97 8.04 -0.57 -1.25 0.26 -6.80 -2.63 6.79 -0.31 83.72 0.14 29.94 300.41 2.57
142.05 38.53 8.05 -4.03 1.27 168.26 0.17 281.84 901 662 3.80 3.80 8.03 -0.57 -1.25 0.26 -6.79 -2.63 6.78 -0.31 81.18 0.14 33.33 471.45 2.56
142.06 29.18 7.58 42.00 0.53 155.78 0.17 233.55 901 659 5.55 6.12 5.63 5.07 -0.48 0.22 -7.38 44.91 5.23 5.21 92.73 0.10 84.87 130.27 2.54
142.09 -6.37 9.98 45.51 6.48 -93.43 0.18 13.15 801 688 0.79 17.08 6.99 7.12 -0.39 -6.47 -6.65 5.68 6.62 0.66 131.75 0.14 33.45 2127.02 2.77
142.09 38.70 8.03 -4.04 1.27 168.27 0.17 281.86 901 662 3.63 3.63 8.01 -0.57 -1.25 0.26 -6.77 -2.64 6.77 -0.31 81.18 0.14 33.33 471.45 2.56
142.13 38.87 8.02 -0.30 1.27 172.01 0.18 278.15 901 662 3.46 3.46 8.02 -0.04 -1.26 0.18 -6.76 1.10 6.76 0.13 81.18 0.14 33.33 471.45 2.56
142.17 39.05 8.01 -0.31 1.27 172.01 0.18 278.17 901 662 3.27 3.27 8.01 -0.04 -1.26 0.18 -6.75 1.10 6.75 0.13 81.18 0.14 33.33 471.45 2.56
142.18 29.04 7.54 42.53 0.48 153.32 0.17 233.32 901 659 5.38 6.29 5.56 5.10 -0.43 0.21 -7.38 45.15 5.21 5.24 92.73 0.10 84.87 130.27 2.54
142.20 39.24 8.00 -0.31 1.28 172.01 0.18 278.19 901 662 3.09 3.09 8.00 -0.04 -1.26 0.18 -6.73 1.10 6.73 0.13 81.18 0.14 33.33 471.45 2.56
142.24 39.42 7.98 -0.31 1.28 172.01 0.18 278.21 901 662 2.90 2.90 7.98 -0.04 -1.26 0.18 -6.72 1.11 6.72 0.13 81.18 0.14 33.33 471.45 2.56
142.27 -6.41 9.96 45.58 6.48 -93.36 0.18 13.13 801 688 0.97 16.90 6.97 7.12 -0.38 -6.47 -6.64 5.69 6.61 0.66 131.75 0.14 33.45 2127.02 2.77
142.27 39.60 7.97 -0.31 1.28 172.02 0.18 278.23 901 662 2.72 2.72 7.97 -0.04 -1.26 0.18 -6.70 1.11 6.70 0.13 82.59 0.14 28.97 554.73 2.56
142.30 28.90 7.51 42.77 0.43 149.95 0.17 233.38 901 659 5.21 6.46 5.51 5.10 -0.37 0.21 -7.39 45.10 5.22 5.24 92.73 0.10 84.87 130.27 2.54
142.30 39.79 7.95 -0.31 1.28 172.02 0.18 278.26 901 662 2.53 2.53 7.95 -0.04 -1.26 0.18 -6.69 1.11 6.69 0.13 82.59 0.14 28.97 554.73 2.56
142.30 42.22 7.77 11.10 1.28 -176.77 0.19 267.04 901 662 0.09 0.09 7.62 1.50 -1.28 -0.07 -6.50 12.60 6.35 1.42 82.81 0.15 26.25 789.39 2.59
142.32 42.03 7.78 11.08 1.28 -176.77 0.19 267.05 901 662 0.28 0.28 7.64 1.50 -1.28 -0.07 -6.52 12.57 6.36 1.42 82.81 0.15 26.25 789.39 2.59
142.33 41.84 7.80 11.06 1.28 -176.77 0.19 267.06 901 662 0.47 0.47 7.65 1.50 -1.28 -0.07 -6.53 12.54 6.38 1.42 82.81 0.15 26.25 789.39 2.59
142.34 39.97 7.94 -0.31 1.28 172.02 0.18 278.28 901 662 2.35 2.35 7.94 -0.04 -1.26 0.18 -6.68 1.11 6.68 0.13 82.59 0.14 28.97 554.73 2.56
142.34 41.65 7.81 11.04 1.28 -176.76 0.19 267.07 901 662 0.66 0.66 7.67 1.50 -1.28 -0.07 -6.55 12.51 6.39 1.42 82.81 0.15 26.25 789.39 2.59
142.36 41.46 7.83 11.01 1.28 -176.76 0.19 267.08 901 662 0.85 0.85 7.68 1.50 -1.28 -0.07 -6.56 12.48 6.41 1.42 81.04 0.15 26.95 658.10 2.56
142.37 41.27 7.84 10.99 1.28 -176.76 0.19 267.09 901 662 1.04 1.04 7.70 1.50 -1.28 -0.07 -6.58 12.46 6.42 1.42 81.04 0.15 26.95 658.10 2.56
142.37 40.15 7.93 -0.31 1.28 172.02 0.18 278.30 901 662 2.16 2.16 7.93 -0.04 -1.26 0.18 -6.66 1.11 6.66 0.13 82.59 0.14 28.97 554.73 2.56
142.38 42.35 12.06 -43.08 5.61 141.96 0.14 326.84 901 406 0.07 15.58 8.81 -8.23 -4.42 3.46 -6.49 -47.17 4.41 -4.76 82.81 0.12 26.25 789.39 2.59
142.38 41.09 7.86 10.97 1.28 -176.76 0.19 267.09 901 662 1.23 1.23 7.71 1.50 -1.28 -0.07 -6.59 12.43 6.44 1.42 81.04 0.15 26.95 658.10 2.56
142.39 40.90 7.87 10.95 1.28 -176.76 0.19 267.10 901 662 1.41 1.41 7.73 1.50 -1.28 -0.07 -6.60 12.40 6.45 1.42 81.04 0.15 26.95 658.10 2.56
142.41 40.71 7.88 10.93 1.28 -176.76 0.19 267.11 901 662 1.60 1.60 7.74 1.50 -1.28 -0.07 -6.62 12.37 6.47 1.42 81.04 0.15 26.95 658.10 2.56
142.41 40.34 7.91 -0.31 1.28 172.03 0.18 278.32 901 662 1.98 1.98 7.91 -0.04 -1.27 0.18 -6.65 1.12 6.65 0.13 82.59 0.14 28.97 554.73 2.56
142.42 28.76 7.47 43.02 0.38 145.71 0.17 233.43 901 659 5.04 6.63 5.46 5.10 -0.31 0.21 -7.40 45.05 5.23 5.24 92.73 0.10 84.87 130.27 2.54
142.42 40.52 7.90 10.91 1.28 -176.76 0.19 267.12 901 662 1.79 1.79 7.76 1.50 -1.28 -0.07 -6.63 12.34 6.48 1.42 81.04 0.15 26.95 658.10 2.56
142.44 -6.45 9.95 45.66 6.48 -93.28 0.18 13.11 801 688 1.14 16.73 6.96 7.12 -0.37 -6.47 -6.63 5.70 6.60 0.66 131.75 0.14 33.45 2127.02 2.77
142.53 28.63 7.44 43.26 0.33 140.31 0.17 233.49 901 659 4.86 6.80 5.42 5.10 -0.26 0.21 -7.40 45.00 5.24 5.24 96.90 0.10 64.39 148.24 2.47
142.54 42.43 12.03 -43.20 5.59 141.80 0.14 326.94 901 406 0.21 15.43 8.77 -8.23 -4.39 3.46 -6.48 -47.24 4.40 -4.76 82.81 0.12 34.27 631.25 2.59
142.61 -6.48 9.94 45.74 6.48 -93.21 0.18 13.09 801 688 1.32 16.55 6.94 7.12 -0.36 -6.47 -6.62 5.70 6.59 0.66 134.97 0.14 33.45 2214.06 2.80
142.65 28.49 7.40 43.51 0.29 133.33 0.17 233.54 901 659 4.69 6.98 5.37 5.10 -0.20 0.21 -7.41 44.95 5.24 5.24 96.90 0.10 50.39 159.95 2.47
142.72 42.52 12.00 -38.95 5.57 146.01 0.19 322.69 901 406 0.38 15.27 9.33 -7.54 -4.61 3.11 -6.47 -42.94 4.74 -4.41 82.81 0.18 31.24 770.36 2.59
142.77 28.35 7.37 43.76 0.26 124.28 0.17 233.60 901 659 4.52 7.15 5.32 5.10 -0.15 0.21 -7.42 44.90 5.25 5.24 96.90 0.10 50.39 159.95 2.47
142.79 -6.53 9.92 43.12 6.48 -95.82 0.19 15.77 801 688 1.50 16.37 7.24 6.78 -0.66 -6.45 -6.61 3.02 6.60 0.35 88.10 0.14 33.45 2214.06 2.53
142.89 28.21 7.34 48.93 0.23 117.78 0.18 228.75 901 659 4.34 7.32 4.82 5.53 -0.11 0.20 -7.42 49.75 4.80 5.67 96.90 0.09 50.39 159.95 2.47
142.93 42.64 11.96 -39.10 5.54 145.81 0.19 322.82 901 406 0.57 15.08 9.28 -7.54 -4.58 3.11 -6.46 -43.04 4.72 -4.41 82.81 0.18 31.24 770.36 2.59
142.98 -6.58 9.91 43.21 6.48 -95.74 0.19 15.74 801 688 1.69 16.18 7.22 6.78 -0.65 -6.45 -6.60 3.02 6.59 0.35 88.10 0.14 33.45 2214.06 2.53
143.02 28.08 7.31 49.22 0.21 103.71 0.18 228.82 901 659 4.17 7.50 4.77 5.53 -0.05 0.20 -7.43 49.70 4.81 5.67 99.48 0.09 50.39 159.95 2.40
143.13 42.75 11.92 -39.25 5.51 145.62 0.19 322.96 901 406 0.76 14.89 9.23 -7.54 -4.55 3.11 -6.45 -43.13 4.71 -4.41 96.99 0.19 31.24 770.36 2.47
143.15 27.95 7.27 49.51 -0.20 87.78 0.18 228.88 901 659 3.99 7.68 4.72 5.53 0.01 0.20 -7.43 49.64 4.81 5.67 99.48 0.09 50.39 159.95 2.40
143.16 -6.64 9.89 43.29 6.48 -95.66 0.19 15.72 801 688 1.89 15.98 7.20 6.78 -0.64 -6.45 -6.59 3.03 6.58 0.35 88.10 0.14 33.45 2214.06 2.53
143.29 27.81 7.24 49.80 -0.21 72.17 0.18 228.94 901 659 3.81 7.85 4.68 5.53 0.07 0.20 -7.44 49.59 4.82 5.67 99.48 0.09 50.39 159.95 2.40
143.34 42.87 11.88 -39.40 5.48 145.42 0.19 323.11 901 406 0.95 14.70 9.18 -7.54 -4.51 3.11 -6.44 -43.23 4.69 -4.41 96.99 0.18 31.24 770.36 2.47
143.35 -6.69 9.88 43.37 6.48 -95.58 0.19 15.70 801 688 2.08 15.79 7.18 6.78 -0.63 -6.45 -6.58 3.03 6.57 0.35 88.10 0.14 33.45 2214.06 2.53
143.42 27.68 7.21 50.09 -0.24 58.85 0.18 229.00 901 659 3.64 8.03 4.63 5.53 0.12 0.20 -7.45 49.54 4.83 5.67 99.48 0.09 50.39 159.95 2.40
143.54 -6.74 9.86 43.46 6.48 -95.50 0.19 15.68 801 688 2.27 15.60 7.16 6.78 -0.62 -6.45 -6.56 3.04 6.56 0.35 95.01 0.14 33.45 2214.06 2.48
143.55 27.55 7.18 50.39 -0.27 48.42 0.18 229.06 901 659 3.46 8.21 4.58 5.53 0.18 0.20 -7.45 49.48 4.84 5.67 99.48 0.09 39.52 178.93 2.40
143.55 42.98 11.84 -39.56 5.45 145.21 0.19 323.25 901 406 1.14 14.51 9.13 -7.54 -4.48 3.11 -6.43 -43.33 4.68 -4.41 96.99 0.18 47.11 608.65 2.47
143.67 27.42 7.15 50.00 -0.31 40.08 0.17 229.80 901 659 3.29 8.38 4.60 5.48 0.24 0.20 -7.46 48.76 4.92 5.61 101.27 0.08 28.21 188.65 2.34
143.72 -6.79 9.85 43.54 6.48 -95.42 0.19 15.66 801 688 2.46 15.41 7.14 6.78 -0.61 -6.45 -6.55 3.05 6.54 0.35 95.01 0.14 33.45 2214.06 2.48
143.76 43.09 11.80 -39.71 5.43 145.01 0.19 323.39 901 406 1.33 14.32 9.08 -7.54 -4.45 3.11 -6.42 -43.42 4.66 -4.41 96.99 0.18 47.11 608.65 2.47
143.79 27.29 7.12 50.28 -0.35 34.44 0.17 229.85 901 659 3.12 8.55 4.55 5.48 0.29 0.20 -7.46 48.71 4.93 5.61 101.27 0.08 28.21 188.65 2.34
143.91 -6.84 9.83 43.63 6.48 -95.33 0.19 15.64 801 688 2.66 15.21 7.12 6.78 -0.60 -6.45 -6.54 3.05 6.53 0.35 95.01 0.14 33.45 2214.06 2.48
143.92 27.16 7.09 50.57 -0.40 30.05 0.17 229.91 901 659 2.96 8.71 4.51 5.48 0.35 0.20 -7.47 48.66 4.93 5.61 101.27 0.08 28.21 188.65 2.34
143.97 43.21 11.77 -39.87 5.40 144.80 0.19 323.53 901 406 1.52 14.13 9.03 -7.54 -4.41 3.11 -6.40 -43.52 4.64 -4.41 96.99 0.18 47.11 608.65 2.47
144.04 27.03 7.06 50.85 -0.45 26.58 0.17 229.96 901 659 2.79 8.88 4.46 5.48 0.40 0.20 -7.47 48.61 4.94 5.61 101.27 0.08 28.21 188.65 2.34
144.10 -6.90 9.82 43.71 6.48 -95.25 0.19 15.61 801 688 2.85 15.02 7.10 6.78 -0.59 -6.45 -6.53 3.06 6.52 0.35 95.01 0.14 33.45 2214.06 2.48
144.16 26.91 7.03 51.14 -0.50 23.79 0.17 230.02 901 659 2.62 9.05 4.41 5.48 0.45 0.20 -7.48 48.56 4.95 5.61 101.27 0.08 28.21 188.65 2.34
144.18 43.32 11.73 -40.02 5.37 144.59 0.19 323.68 901 406 1.71 13.94 8.98 -7.54 -4.38 3.11 -6.39 -43.62 4.63 -4.41 96.99 0.18 47.11 608.65 2.47
144.28 26.78 7.01 51.43 -0.55 21.50 0.17 230.07 901 659 2.46 9.21 4.37 5.48 0.51 0.20 -7.49 48.52 4.96 5.61 101.27 0.08 28.21 188.65 2.34
144.28 -6.95 9.80 43.80 6.47 -95.17 0.19 15.59 801 688 3.04 14.83 7.07 6.78 -0.58 -6.45 -6.52 3.06 6.51 0.35 95.01 0.14 34.23 2214.06 2.48
144.39 43.43 11.69 -40.18 5.34 144.38 0.19 323.82 901 406 1.90 13.75 8.93 -7.54 -4.34 3.11 -6.38 -43.72 4.61 -4.41 96.99 0.18 47.11 608.65 2.47
144.39 26.64 6.97 44.89 -0.60 13.02 0.18 236.96 901 659 2.28 9.38 4.94 4.92 0.58 0.14 -7.49 41.64 5.60 4.98 101.27 0.10 28.21 188.65 2.34
144.47 -7.00 9.79 43.89 6.47 -95.09 0.19 15.57 801 688 3.23 14.63 7.05 6.78 -0.57 -6.45 -6.51 3.07 6.50 0.35 95.01 0.14 34.23 2214.06 2.48
144.50 26.49 6.94 45.18 -0.66 11.88 0.18 237.01 901 659 2.11 9.56 4.89 4.92 0.64 0.14 -7.50 41.59 5.61 4.98 103.84 0.09 28.44 196.27 2.29
144.60 43.54 11.65 -40.34 5.32 144.17 0.19 323.97 901 406 2.09 13.56 8.88 -7.54 -4.31 3.11 -6.37 -43.82 4.60 -4.41 97.58 0.18 51.28 604.37 2.45
144.61 26.34 6.91 45.46 -0.71 10.93 0.18 237.05 901 659 1.93 9.74 4.84 4.92 0.70 0.14 -7.50 41.55 5.62 4.98 103.84 0.09 27.78 214.90 2.29
144.66 -7.05 9.77 43.97 6.47 -95.01 0.19 15.54 801 688 3.43 14.44 7.03 6.78 -0.56 -6.45 -6.49 3.07 6.48 0.35 116.68 0.15 34.23 2214.06 2.59
144.71 26.19 6.87 45.76 -0.77 10.11 0.18 237.10 901 659 1.75 9.92 4.79 4.92 0.76 0.14 -7.51 41.51 5.62 4.98 103.84 0.09 27.78 214.90 2.29
144.81 43.66 11.61 -39.35 5.29 145.11 0.19 322.96 901 406 2.28 13.37 8.98 -7.36 -4.34 3.02 -6.36 -42.76 4.67 -4.32 97.58 0.18 51.28 604.37 2.45
144.82 26.04 6.84 46.05 -0.83 9.41 0.18 237.15 901 659 1.57 10.10 4.74 4.92 0.82 0.14 -7.52 41.46 5.63 4.98 103.84 0.09 27.78 214.90 2.29
144.84 -7.10 9.75 44.06 6.47 -94.92 0.19 15.52 801 688 3.62 14.25 7.01 6.78 -0.56 -6.45 -6.48 3.08 6.47 0.35 116.68 0.15 34.23 2214.06 2.59
144.93 25.89 6.80 46.35 -0.88 8.80 0.18 237.20 901 659 1.39 10.27 4.70 4.92 0.87 0.14 -7.52 41.42 5.64 4.98 103.84 0.09 27.78 214.90 2.29
145.02 43.77 11.57 -39.50 5.26 144.89 0.19 323.10 901 406 2.47 13.18 8.93 -7.36 -4.30 3.02 -6.35 -42.86 4.65 -4.32 96.64 0.18 51.28 604.37 2.48
145.03 -7.15 9.74 44.15 6.47 -94.84 0.19 15.50 801 688 3.81 14.06 6.99 6.78 -0.55 -6.45 -6.47 3.09 6.46 0.35 116.68 0.15 34.23 2214.06 2.59
145.04 25.74 6.77 46.65 -0.94 8.26 0.18 237.24 901 659 1.22 10.45 4.65 4.92 0.93 0.14 -7.53 41.38 5.65 4.98 103.84 0.09 27.78 214.90 2.29
145.16 25.59 6.73 52.27 -1.00 12.88 0.20 232.01 901 659 1.03 10.64 4.12 5.33 0.98 0.22 -7.54 46.61 5.18 5.48 103.84 0.09 27.78 214.90 2.29
145.22 -7.21 9.72 44.24 6.47 -94.76 0.19 15.48 801 688 4.00 13.86 6.97 6.78 -0.54 -6.45 -6.46 3.09 6.45 0.35 116.68 0.15 34.23 2214.06 2.59
