131.45 26.03 10.05 -15.56 4.65 -161.89 0.19 294.15 926 735 7.38 20.11 9.69 -2.70 -4.42 -1.45 -6.69 -38.17 5.26 -4.14 122.63 0.20 2.31 121.06 0.79
131.54 26.20 10.06 -15.55 4.65 -161.89 0.19 294.19 926 735 7.58 19.92 9.69 -2.70 -4.42 -1.45 -6.70 -38.14 5.27 -4.14 125.20 0.21 2.31 121.06 0.79
131.62 26.38 10.06 -15.54 4.65 -161.89 0.19 294.22 926 735 7.77 19.73 9.70 -2.70 -4.42 -1.45 -6.70 -38.11 5.27 -4.14 125.20 0.21 2.31 121.06 0.79
131.71 26.55 10.07 -15.53 4.65 -161.89 0.19 294.26 926 735 7.96 19.54 9.70 -2.70 -4.42 -1.45 -6.71 -38.08 5.28 -4.14 127.40 0.21 2.31 121.06 0.80
131.80 26.73 10.07 -15.53 4.65 -161.88 0.19 294.30 926 735 8.15 19.34 9.70 -2.70 -4.42 -1.45 -6.71 -38.05 5.28 -4.14 127.40 0.21 2.31 121.06 0.80
131.89 26.90 10.08 -15.52 4.65 -161.88 0.19 294.34 926 735 8.35 19.15 9.71 -2.70 -4.42 -1.45 -6.71 -38.02 5.29 -4.14 127.40 0.21 2.31 121.06 0.80
131.92 77.71 2.79 23.59 6.48 -162.33 0.19 314.68 380 301 16.17 16.17 2.56 1.12 -6.17 -1.97 3.72 -167.02 -3.62 -0.83 170.42 0.06 0.00 92.86 2.59
131.98 27.08 10.08 -15.51 4.65 -161.88 0.19 294.38 926 735 8.54 18.96 9.71 -2.70 -4.42 -1.45 -6.72 -37.99 5.29 -4.14 127.40 0.21 2.31 121.06 0.80
132.07 27.25 10.09 -15.51 4.65 -161.87 0.19 294.43 926 735 8.73 18.77 9.72 -2.70 -4.42 -1.45 -6.72 -37.97 5.30 -4.14 127.40 0.21 2.31 121.06 0.80
132.16 27.43 10.09 -15.50 4.65 -161.87 0.19 294.47 926 735 8.92 18.57 9.72 -2.70 -4.42 -1.45 -6.73 -37.94 5.31 -4.14 127.40 0.21 2.31 121.06 0.80
132.24 27.60 10.09 -12.68 4.65 -159.05 0.19 291.69 926 735 9.12 18.38 9.85 -2.22 -4.34 -1.66 -6.73 -35.10 5.51 -3.87 129.26 0.21 2.31 121.06 0.80
132.32 27.78 10.10 -12.68 4.65 -159.05 0.19 291.73 926 735 9.30 18.19 9.85 -2.22 -4.34 -1.66 -6.73 -35.08 5.51 -3.87 129.26 0.21 2.31 121.06 0.80
132.40 27.96 10.10 -12.67 4.64 -159.05 0.19 291.77 926 735 9.49 18.01 9.86 -2.22 -4.34 -1.66 -6.74 -35.05 5.52 -3.87 129.26 0.21 2.31 121.06 0.80
132.48 28.13 10.10 -12.67 4.64 -159.04 0.19 291.80 926 735 9.68 17.82 9.86 -2.22 -4.34 -1.66 -6.74 -35.03 5.52 -3.87 129.26 0.21 2.31 121.06 0.80
132.56 77.84 2.80 23.49 6.48 -162.34 0.19 315.30 380 301 15.98 15.98 2.57 1.12 -6.17 -1.97 3.71 -166.99 -3.61 -0.83 170.42 0.06 0.00 92.35 2.59
132.56 28.31 10.11 -12.66 4.64 -159.04 0.19 291.84 926 735 9.87 17.63 9.86 -2.22 -4.34 -1.66 -6.75 -35.00 5.53 -3.87 128.98 0.21 2.31 121.06 0.80
132.64 28.48 10.11 -12.66 4.64 -159.03 0.19 291.88 926 735 10.06 17.44 9.87 -2.22 -4.33 -1.66 -6.75 -34.98 5.53 -3.87 128.98 0.21 2.31 121.06 0.80
132.72 28.66 10.12 -12.65 4.64 -159.03 0.19 291.92 926 735 10.25 17.25 9.87 -2.22 -4.33 -1.66 -6.75 -34.96 5.54 -3.87 127.82 0.21 2.31 121.06 0.80
132.80 28.83 10.12 -12.65 4.64 -159.02 0.19 291.96 926 735 10.44 17.06 9.87 -2.22 -4.33 -1.66 -6.76 -34.94 5.54 -3.87 127.82 0.21 2.31 121.06 0.80
132.88 29.01 10.12 -12.65 4.64 -159.01 0.19 292.00 926 735 10.63 16.87 9.88 -2.22 -4.33 -1.66 -6.76 -34.91 5.55 -3.87 127.82 0.21 2.31 121.06 0.80
132.96 29.18 10.12 -12.64 4.64 -159.01 0.19 292.04 926 735 10.82 16.68 9.88 -2.22 -4.33 -1.66 -6.77 -34.89 5.55 -3.87 127.82 0.21 2.31 121.06 0.80
133.08 29.33 10.13 -39.10 4.64 174.53 0.18 318.56 926 735 11.00 16.50 7.86 -6.39 -4.61 0.44 -6.77 -61.33 3.25 -5.94 127.82 0.16 2.31 121.06 0.80
133.21 77.98 2.81 23.40 6.48 -162.34 0.19 315.93 380 301 15.79 15.79 2.58 1.12 -6.18 -1.97 3.70 -166.96 -3.60 -0.83 170.42 0.06 0.00 92.35 2.59
133.24 29.45 10.13 -39.09 4.63 174.53 0.18 318.64 926 735 11.18 16.31 7.86 -6.39 -4.61 0.44 -6.77 -61.30 3.25 -5.94 127.82 0.16 2.31 121.06 0.80
133.39 29.57 10.13 -39.08 4.63 174.53 0.18 318.71 926 735 11.37 16.13 7.86 -6.39 -4.61 0.44 -6.77 -61.26 3.26 -5.94 127.82 0.16 2.31 121.06 0.80
133.55 29.69 10.13 -39.07 4.63 174.52 0.18 318.79 926 735 11.55 15.95 7.87 -6.39 -4.61 0.44 -6.78 -61.23 3.26 -5.94 125.30 0.16 2.31 121.06 0.79
133.71 29.81 10.14 -39.06 4.63 174.52 0.18 318.87 926 735 11.73 15.77 7.87 -6.39 -4.61 0.44 -6.78 -61.20 3.26 -5.94 125.30 0.16 2.31 121.06 0.79
133.87 29.93 10.14 -39.05 4.63 174.52 0.18 318.95 926 735 11.91 15.59 7.87 -6.39 -4.61 0.44 -6.78 -61.17 3.27 -5.94 125.30 0.16 2.31 120.41 0.79
133.87 78.11 2.82 23.30 6.48 -162.35 0.19 316.58 380 301 15.60 15.60 2.59 1.12 -6.18 -1.97 3.69 -166.92 -3.59 -0.83 170.42 0.06 0.00 91.93 2.59
134.03 30.05 10.14 -39.04 4.63 174.52 0.18 319.03 926 735 12.09 15.40 7.88 -6.39 -4.61 0.44 -6.78 -61.14 3.27 -5.94 125.30 0.16 2.31 120.41 0.79
134.19 30.17 10.14 -42.61 4.62 170.94 0.19 322.68 926 735 12.28 15.22 7.46 -6.87 -4.57 0.73 -6.78 -64.68 2.90 -6.13 125.30 0.16 2.31 120.41 0.79
134.37 30.28 10.14 -42.60 4.62 170.94 0.19 322.77 926 735 12.47 15.03 7.47 -6.87 -4.57 0.73 -6.79 -64.65 2.91 -6.13 125.30 0.16 2.31 120.41 0.79
134.55 78.24 2.83 23.21 6.49 -162.36 0.19 317.25 380 301 15.41 15.41 2.60 1.12 -6.18 -1.97 3.68 -166.89 -3.58 -0.83 170.42 0.06 0.00 91.45 2.59
134.55 30.40 10.15 -42.59 4.62 170.94 0.19 322.86 926 735 12.66 14.84 7.47 -6.87 -4.56 0.73 -6.79 -64.62 2.91 -6.13 123.95 0.16 2.31 120.41 0.79
134.72 30.51 10.15 -42.58 4.62 170.93 0.19 322.95 926 735 12.85 14.65 7.47 -6.87 -4.56 0.73 -6.79 -64.59 2.91 -6.13 122.78 0.16 2.31 120.41 0.79
134.90 30.63 10.15 -42.57 4.62 170.93 0.19 323.04 926 735 13.04 14.45 7.47 -6.87 -4.56 0.73 -6.79 -64.55 2.92 -6.13 122.78 0.16 2.31 120.41 0.79
135.08 30.74 10.15 -42.56 4.62 170.92 0.19 323.13 926 735 13.24 14.26 7.48 -6.87 -4.56 0.73 -6.79 -64.52 2.92 -6.13 122.78 0.16 2.31 120.41 0.79
135.24 78.37 2.84 23.12 6.49 -162.36 0.19 317.92 380 301 15.22 15.22 2.61 1.12 -6.18 -1.97 3.67 -166.86 -3.57 -0.83 170.42 0.06 0.00 91.45 2.59
135.26 30.86 10.15 -42.56 4.61 170.92 0.19 323.22 926 735 13.43 14.07 7.48 -6.87 -4.56 0.73 -6.79 -64.49 2.93 -6.13 122.78 0.16 2.31 120.41 0.79
135.43 30.97 10.15 -42.55 4.61 170.92 0.19 323.31 926 735 13.62 13.88 7.48 -6.87 -4.55 0.73 -6.80 -64.46 2.93 -6.13 122.78 0.16 2.31 120.41 0.79
135.61 31.09 10.15 -42.54 4.61 170.91 0.19 323.41 926 735 13.69 13.69 7.48 -6.87 -4.55 0.73 -6.80 -64.43 2.93 -6.13 121.45 0.16 2.31 120.41 0.79
135.79 31.20 10.16 -42.54 4.61 170.91 0.19 323.50 926 735 13.50 13.50 7.48 -6.87 -4.55 0.73 -6.80 -64.40 2.94 -6.13 121.45 0.16 2.27 120.41 0.79
135.94 78.49 2.85 23.03 6.49 -162.37 0.19 318.62 380 301 15.03 15.03 2.63 1.12 -6.19 -1.97 3.66 -166.82 -3.56 -0.83 171.13 0.06 0.00 91.00 2.60
135.97 31.31 10.16 -42.53 4.60 170.90 0.19 323.59 926 735 13.31 13.31 7.48 -6.87 -4.55 0.73 -6.80 -64.37 2.94 -6.13 121.45 0.16 2.27 120.41 0.79
136.15 31.43 10.16 -42.52 4.60 170.90 0.19 323.69 926 735 13.12 13.12 7.49 -6.87 -4.54 0.73 -6.80 -64.34 2.95 -6.13 121.45 0.16 2.27 120.41 0.79
136.33 31.54 10.16 -42.52 4.60 170.89 0.19 323.78 926 735 12.93 12.93 7.49 -6.87 -4.54 0.73 -6.80 -64.31 2.95 -6.13 120.26 0.16 2.27 120.41 0.79
136.51 31.65 10.16 -42.51 4.60 170.89 0.19 323.88 926 735 12.74 12.74 7.49 -6.87 -4.54 0.73 -6.81 -64.28 2.95 -6.13 118.94 0.16 2.27 120.41 0.79
136.67 78.62 2.86 22.94 6.49 -162.37 0.19 319.32 380 301 14.84 14.84 2.64 1.12 -6.19 -1.97 3.65 -166.79 -3.56 -0.83 171.62 0.06 0.00 90.40 2.60
136.69 31.76 10.16 -42.51 4.60 170.88 0.19 323.97 926 735 12.54 12.54 7.49 -6.87 -4.54 0.73 -6.81 -64.25 2.96 -6.13 118.94 0.16 2.27 120.41 0.79
136.88 31.88 10.16 -42.50 4.59 170.88 0.19 324.07 926 735 12.35 12.35 7.49 -6.87 -4.53 0.73 -6.81 -64.22 2.96 -6.13 118.94 0.16 2.27 120.41 0.79
137.06 31.99 10.16 -42.50 4.59 170.87 0.19 324.16 926 735 12.16 12.16 7.49 -6.87 -4.53 0.73 -6.81 -64.19 2.97 -6.13 118.94 0.16 2.67 120.41 0.79
137.24 32.10 10.16 -42.49 4.59 170.87 0.19 324.26 926 735 11.97 11.97 7.49 -6.87 -4.53 0.73 -6.81 -64.16 2.97 -6.13 118.94 0.16 2.67 120.41 0.79
137.39 32.24 10.16 -20.14 4.58 -166.78 0.19 301.99 926 735 11.78 11.78 9.54 -3.50 -4.46 -1.05 -6.81 -41.79 5.08 -4.54 118.94 0.20 2.67 120.41 0.79
137.40 78.74 2.87 22.85 6.49 -162.38 0.19 320.05 380 301 14.65 14.65 2.65 1.12 -6.19 -1.97 3.64 -166.75 -3.55 -0.83 171.62 0.06 0.00 90.40 2.60
137.52 32.40 10.16 -20.14 4.58 -166.77 0.19 302.06 926 735 11.58 11.58 9.54 -3.50 -4.46 -1.05 -6.82 -41.77 5.08 -4.54 117.63 0.20 2.67 120.41 0.79
137.64 32.57 10.17 -20.14 4.58 -166.77 0.19 302.13 926 735 11.39 11.39 9.54 -3.50 -4.46 -1.05 -6.82 -41.75 5.09 -4.54 116.44 0.20 2.67 120.41 0.79
137.76 32.73 10.17 -20.14 4.58 -166.76 0.19 302.19 926 735 11.19 11.19 9.54 -3.50 -4.45 -1.05 -6.82 -41.73 5.09 -4.54 116.44 0.20 2.85 120.41 0.79
137.89 32.90 10.17 -20.14 4.57 -166.75 0.19 302.26 926 735 11.00 11.00 9.55 -3.50 -4.45 -1.05 -6.83 -41.71 5.10 -4.54 116.44 0.20 2.85 120.41 0.79
138.01 33.06 10.17 -20.14 4.57 -166.74 0.19 302.33 926 735 10.80 10.80 9.55 -3.50 -4.45 -1.05 -6.83 -41.69 5.10 -4.54 116.44 0.20 2.85 120.41 0.79
138.13 33.23 10.17 -20.14 4.57 -166.73 0.19 302.39 926 735 10.61 10.61 9.55 -3.50 -4.45 -1.05 -6.83 -41.67 5.10 -4.54 116.44 0.20 2.85 120.41 0.79
138.16 78.86 2.88 22.76 6.50 -162.38 0.19 320.79 380 301 14.46 14.46 2.66 1.12 -6.19 -1.97 3.63 -166.72 -3.54 -0.83 162.71 0.06 0.00 90.00 2.57
138.26 33.39 10.17 -20.14 4.56 -166.72 0.19 302.46 926 735 10.42 10.42 9.55 -3.50 -4.44 -1.05 -6.83 -41.65 5.11 -4.54 116.44 0.20 2.85 120.41 0.79
138.38 33.56 10.17 -20.14 4.56 -166.71 0.19 302.53 926 735 10.22 10.22 9.55 -3.50 -4.44 -1.05 -6.84 -41.63 5.11 -4.54 115.24 0.20 2.85 120.41 0.79
138.51 33.72 10.17 -20.14 4.56 -166.71 0.19 302.60 926 735 10.03 10.03 9.55 -3.50 -4.44 -1.05 -6.84 -41.62 5.11 -4.54 113.95 0.20 3.06 120.41 0.79
138.63 -89.71 -5.27 90.34 -5.57 -14.80 0.20 226.03 919 801 12.96 12.96 -0.03 5.27 5.39 -1.42 -6.60 35.64 5.36 3.84 96.51 0.00 0.76 160.11 1.75
138.64 33.88 10.17 -20.14 4.56 -166.70 0.19 302.67 926 735 9.83 9.83 9.55 -3.50 -4.43 -1.05 -6.84 -41.60 5.12 -4.54 113.95 0.20 3.06 120.41 0.79
138.76 34.05 10.17 -20.14 4.55 -166.69 0.19 302.74 926 735 9.64 9.64 9.55 -3.50 -4.43 -1.05 -6.84 -41.58 5.12 -4.54 113.95 0.20 3.06 120.41 0.79
138.89 34.21 10.17 -20.14 4.55 -166.68 0.19 302.81 926 735 9.44 9.44 9.55 -3.50 -4.43 -1.05 -6.85 -41.56 5.12 -4.54 113.95 0.20 3.06 120.41 0.79
138.93 78.98 2.89 22.68 6.50 -162.39 0.19 321.54 380 301 14.27 14.27 2.67 1.12 -6.19 -1.97 3.62 -166.68 -3.53 -0.83 162.71 0.06 0.00 90.00 2.57
139.02 34.38 10.17 -20.14 4.55 -166.67 0.19 302.89 926 735 9.25 9.25 9.55 -3.50 -4.42 -1.05 -6.85 -41.55 5.13 -4.54 113.95 0.20 3.06 120.41 0.79
139.15 34.54 10.17 -20.14 4.54 -166.66 0.19 302.96 926 735 9.05 9.05 9.54 -3.50 -4.42 -1.05 -6.85 -41.53 5.13 -4.54 112.74 0.20 3.49 120.41 0.78
139.28 34.70 10.17 -20.14 4.54 -166.65 0.19 303.03 926 735 8.86 8.86 9.54 -3.50 -4.42 -1.05 -6.85 -41.51 5.13 -4.54 112.74 0.20 3.49 120.41 0.78
139.40 34.86 10.17 -20.14 4.54 -166.64 0.19 303.11 926 735 8.66 8.66 9.54 -3.50 -4.41 -1.05 -6.85 -41.50 5.13 -4.54 112.74 0.20 3.49 120.62 0.78
139.53 35.03 10.16 -20.14 4.53 -166.63 0.19 303.18 926 735 8.47 8.47 9.54 -3.50 -4.41 -1.05 -6.86 -41.48 5.14 -4.54 111.46 0.20 3.49 120.62 0.78
139.67 35.19 10.16 -20.15 4.53 -166.62 0.19 303.26 926 735 8.27 8.27 9.54 -3.50 -4.41 -1.05 -6.86 -41.47 5.14 -4.54 111.46 0.20 3.49 120.62 0.78
139.71 79.10 2.90 22.59 6.50 -162.39 0.19 322.31 380 301 14.08 14.08 2.68 1.12 -6.19 -1.97 3.61 -166.65 -3.52 -0.83 162.71 0.06 0.00 90.00 2.57
139.80 35.35 10.16 -20.15 4.53 -166.60 0.19 303.33 926 735 8.08 8.08 9.54 -3.50 -4.40 -1.05 -6.86 -41.45 5.14 -4.54 111.46 0.20 3.49 120.62 0.78
139.93 35.52 10.16 -20.15 4.52 -166.59 0.19 303.41 926 735 7.88 7.88 9.54 -3.50 -4.40 -1.05 -6.86 -41.44 5.14 -4.54 110.25 0.20 3.49 120.62 0.78
140.06 35.68 10.16 -20.15 4.52 -166.58 0.19 303.48 926 735 7.69 7.69 9.54 -3.50 -4.39 -1.05 -6.86 -41.42 5.15 -4.54 110.25 0.20 3.49 121.06 0.78
140.19 35.84 10.16 -20.16 4.51 -166.57 0.19 303.56 926 735 7.50 7.50 9.54 -3.50 -4.39 -1.05 -6.87 -41.41 5.15 -4.54 110.25 0.20 3.49 121.06 0.78
140.30 36.01 10.16 -9.08 4.51 -155.47 0.19 292.55 926 735 7.30 7.30 10.03 -1.60 -4.10 -1.87 -6.87 -30.32 5.93 -3.47 110.25 0.21 3.49 121.06 0.78
140.39 36.19 10.16 -9.08 4.51 -155.45 0.19 292.60 926 735 7.11 7.11 10.03 -1.60 -4.10 -1.87 -6.87 -30.31 5.93 -3.47 110.25 0.21 4.10 121.06 0.78
140.49 36.36 10.15 -9.08 4.50 -155.43 0.19 292.65 926 735 6.92 6.92 10.03 -1.60 -4.10 -1.87 -6.87 -30.30 5.93 -3.47 110.25 0.21 4.10 121.06 0.78
140.52 79.21 2.92 22.50 6.50 -162.39 0.19 323.10 380 301 13.89 13.89 2.69 1.12 -6.20 -1.97 3.61 -166.61 -3.51 -0.83 162.71 0.06 0.00 90.00 2.57
140.58 36.54 10.15 -9.08 4.50 -155.41 0.19 292.71 926 735 6.73 6.73 10.03 -1.60 -4.09 -1.87 -6.87 -30.29 5.94 -3.47 108.32 0.21 4.10 121.06 0.78
140.67 36.72 10.15 -9.08 4.50 -155.39 0.19 292.76 926 735 6.54 6.54 10.02 -1.60 -4.09 -1.87 -6.88 -30.28 5.94 -3.47 108.32 0.21 4.10 121.06 0.78
140.76 36.89 10.15 -9.08 4.49 -155.37 0.19 292.82 926 735 6.34 6.34 10.02 -1.60 -4.08 -1.87 -6.88 -30.27 5.94 -3.47 108.32 0.21 4.10 121.06 0.78
140.86 37.07 10.15 -9.09 4.49 -155.35 0.19 292.87 926 735 6.15 6.15 10.02 -1.60 -4.08 -1.87 -6.88 -30.26 5.94 -3.47 108.32 0.21 5.14 121.06 0.78
140.95 37.25 10.14 -9.09 4.48 -155.32 0.19 292.93 926 735 5.96 5.96 10.02 -1.60 -4.08 -1.87 -6.88 -30.25 5.94 -3.47 108.32 0.21 5.14 121.06 0.78
141.04 37.42 10.14 -9.09 4.48 -155.30 0.19 292.99 926 735 5.77 5.77 10.01 -1.60 -4.07 -1.87 -6.88 -30.25 5.95 -3.47 108.32 0.21 5.14 121.06 0.78
141.14 37.60 10.14 -9.09 4.48 -155.28 0.19 293.05 926 735 5.58 5.58 10.01 -1.60 -4.07 -1.87 -6.88 -30.24 5.95 -3.47 107.37 0.21 5.14 121.06 0.78
141.23 37.78 10.14 -9.09 4.47 -155.26 0.19 293.10 926 735 5.39 5.39 10.01 -1.60 -4.06 -1.87 -6.89 -30.23 5.95 -3.47 107.37 0.21 5.14 121.06 0.78
141.33 37.95 10.13 -9.10 4.47 -155.23 0.19 293.16 926 735 5.19 5.19 10.01 -1.60 -4.06 -1.87 -6.89 -30.22 5.95 -3.47 107.37 0.21 5.99 121.06 0.78
141.34 79.33 2.93 22.42 6.50 -162.40 0.19 323.91 380 301 13.70 13.70 2.70 1.12 -6.20 -1.97 3.60 -166.58 -3.50 -0.83 162.71 0.06 0.00 90.00 2.57
141.42 38.13 10.13 -9.10 4.47 -155.21 0.19 293.22 926 735 5.00 5.00 10.00 -1.60 -4.05 -1.87 -6.89 -30.22 5.95 -3.47 107.37 0.21 5.99 121.06 0.78
141.52 38.31 10.13 -9.10 4.46 -155.19 0.19 293.28 926 735 4.81 4.81 10.00 -1.60 -4.05 -1.87 -6.89 -30.21 5.95 -3.47 106.44 0.21 5.99 121.06 0.78
141.62 38.48 10.12 -9.10 4.46 -155.16 0.19 293.34 926 735 4.62 4.62 10.00 -1.60 -4.04 -1.87 -6.89 -30.20 5.96 -3.47 106.44 0.21 5.99 121.06 0.78
141.72 38.66 10.12 -9.11 4.45 -155.14 0.19 293.40 926 735 4.43 4.43 9.99 -1.60 -4.04 -1.87 -6.89 -30.20 5.96 -3.47 105.47 0.20 5.99 121.06 0.78
141.81 38.83 10.12 -9.11 4.45 -155.11 0.19 293.46 926 735 4.23 4.23 9.99 -1.60 -4.04 -1.87 -6.89 -30.19 5.96 -3.47 105.47 0.20 5.78 121.06 0.78
141.91 39.01 10.12 -9.11 4.44 -155.09 0.19 293.52 926 735 4.04 4.04 9.99 -1.60 -4.03 -1.87 -6.89 -30.19 5.96 -3.47 105.47 0.20 5.78 121.06 0.78
142.01 39.19 10.11 -9.12 4.44 -155.06 0.19 293.59 926 735 3.85 3.85 9.98 -1.60 -4.03 -1.87 -6.90 -30.18 5.96 -3.47 105.47 0.20 5.78 121.06 0.78
142.11 39.36 10.11 -9.12 4.44 -155.04 0.19 293.65 926 735 3.66 3.66 9.98 -1.60 -4.02 -1.87 -6.90 -30.18 5.96 -3.47 105.47 0.20 5.78 121.06 0.78
142.18 79.44 2.94 22.34 6.50 -162.40 0.19 324.73 380 301 13.51 13.51 2.72 1.12 -6.20 -1.97 3.59 -166.54 -3.49 -0.83 162.71 0.06 0.00 90.00 2.57
142.21 39.54 10.10 -9.12 4.43 -155.01 0.19 293.71 926 735 3.47 3.47 9.98 -1.60 -4.02 -1.87 -6.90 -30.17 5.96 -3.47 105.47 0.20 5.78 121.06 0.78
142.31 39.71 10.10 -9.13 4.43 -154.98 0.19 293.78 926 735 3.28 3.28 9.97 -1.60 -4.01 -1.87 -6.90 -30.17 5.96 -3.47 105.47 0.20 4.63 121.06 0.78
142.41 39.89 10.10 -9.13 4.42 -154.96 0.19 293.84 926 735 3.08 3.08 9.97 -1.60 -4.01 -1.87 -6.90 -30.17 5.96 -3.47 105.47 0.20 4.63 121.06 0.78
142.58 40.02 10.09 -47.16 4.42 167.03 0.20 331.97 926 735 2.89 2.89 6.86 -7.40 -4.31 0.99 -6.90 -68.18 2.56 -6.41 104.55 0.15 4.63 121.06 0.79
142.81 40.12 10.09 -47.18 4.41 167.01 0.20 332.11 926 735 2.69 2.69 6.86 -7.40 -4.30 0.99 -6.90 -68.17 2.57 -6.41 102.65 0.15 4.63 121.06 0.87
143.03 79.55 2.95 22.25 6.50 -162.40 0.19 325.57 380 301 13.32 13.32 2.73 1.12 -6.20 -1.97 3.58 -166.50 -3.48 -0.83 175.45 0.06 0.00 90.00 2.60
143.04 40.21 10.09 -47.20 4.41 167.00 0.20 332.26 926 735 2.49 2.49 6.85 -7.40 -4.30 0.99 -6.90 -68.17 2.57 -6.41 102.65 0.15 4.63 121.06 0.87
143.27 40.30 10.08 -47.22 4.40 166.98 0.20 332.41 926 735 2.29 2.29 6.85 -7.40 -4.29 0.99 -6.90 -68.16 2.57 -6.41 102.65 0.15 4.63 121.06 0.87
143.50 40.39 10.08 -47.23 4.40 166.97 0.20 332.56 926 735 2.09 2.09 6.85 -7.40 -4.29 0.99 -6.90 -68.15 2.57 -6.41 102.65 0.15 2.74 121.06 0.87
143.73 40.49 10.08 -47.25 4.39 166.95 0.20 332.71 926 735 1.89 1.89 6.84 -7.40 -4.28 0.99 -6.90 -68.15 2.57 -6.41 102.65 0.15 2.74 121.06 0.87
143.96 40.58 10.07 -47.27 4.39 166.94 0.20 332.87 926 735 1.69 1.69 6.84 -7.40 -4.27 0.99 -6.90 -68.14 2.57 -6.41 102.65 0.15 2.74 121.06 0.87
144.01 79.61 2.96 -3.01 6.51 172.36 0.20 351.76 380 301 13.12 13.12 2.95 -0.16 -6.45 0.86 3.57 168.27 -3.49 0.73 177.53 0.07 0.00 90.00 2.61
144.20 40.67 10.07 -47.29 4.38 166.92 0.20 333.02 926 735 1.49 1.49 6.83 -7.40 -4.27 0.99 -6.90 -68.14 2.57 -6.41 102.65 0.15 2.74 121.06 0.87
144.43 40.76 10.07 -47.31 4.38 166.90 0.20 333.17 926 735 1.29 1.29 6.83 -7.40 -4.26 0.99 -6.90 -68.13 2.57 -6.41 102.65 0.15 2.74 121.06 0.87
144.67 40.85 10.06 -47.34 4.37 166.89 0.20 333.32 926 735 1.10 1.10 6.82 -7.40 -4.26 0.99 -6.90 -68.13 2.57 -6.41 101.75 0.15 2.74 480.35 0.96
144.90 40.94 10.06 -47.36 4.37 166.87 0.20 333.48 926 735 0.90 0.90 6.82 -7.40 -4.25 0.99 -6.90 -68.12 2.57 -6.41 99.86 0.15 2.74 480.35 1.25
145.10 79.64 2.97 -3.00 6.51 172.36 0.20 352.84 380 301 12.92 12.92 2.97 -0.16 -6.45 0.86 3.56 168.23 -3.48 0.73 177.59 0.07 0.00 90.00 2.61
145.14 41.02 10.06 -47.38 4.36 166.85 0.20 333.63 926 735 0.70 0.70 6.81 -7.40 -4.25 0.99 -6.90 -68.12 2.57 -6.41 99.86 0.15 2.74 480.35 1.25
145.38 41.11 10.05 -47.40 4.36 166.84 0.20 333.79 926 735 0.50 0.50 6.81 -7.40 -4.24 0.99 -6.90 -68.12 2.57 -6.41 99.86 0.15 2.74 480.35 1.25
145.61 41.20 10.05 -47.42 4.35 166.82 0.20 333.95 926 735 0.30 0.30 6.80 -7.40 -4.24 0.99 -6.90 -68.11 2.57 -6.41 99.86 0.14 3.84 480.35 1.25
145.85 41.29 10.05 -47.44 4.34 166.80 0.20 334.10 926 735 0.10 0.10 6.79 -7.40 -4.23 0.99 -6.90 -68.11 2.57 -6.41 99.86 0.14 3.84 480.35 1.25
146.05 41.41 10.04 -18.89 4.34 -164.63 0.19 305.66 926 662 0.10 48.34 9.50 -3.25 -4.18 -1.15 -6.90 -39.54 5.32 -4.39 99.86 0.19 3.84 480.35 1.25
146.19 79.66 2.98 -2.99 6.51 172.37 0.20 353.91 380 301 12.73 12.73 2.98 -0.16 -6.45 0.86 3.55 168.20 -3.47 0.73 171.05 0.07 0.00 90.00 2.59
146.20 41.57 10.04 -18.90 4.33 -164.61 0.19 305.76 926 662 0.29 48.15 9.50 -3.25 -4.18 -1.15 -6.90 -39.54 5.32 -4.39 99.86 0.19 3.84 480.35 1.25
146.35 41.72 10.03 -18.91 4.33 -164.59 0.19 305.86 926 662 0.48 47.95 9.49 -3.25 -4.17 -1.15 -6.90 -39.53 5.32 -4.39 97.96 0.19 3.84 480.35 1.56
146.50 41.88 10.03 -18.93 4.32 -164.57 0.19 305.97 926 662 0.68 47.76 9.48 -3.25 -4.17 -1.15 -6.90 -39.53 5.32 -4.39 97.96 0.19 3.84 480.35 1.56
146.65 42.04 10.02 -18.94 4.32 -164.55 0.19 306.07 926 662 0.87 47.57 9.48 -3.25 -4.16 -1.15 -6.90 -39.53 5.33 -4.39 97.96 0.19 3.84 480.35 1.56
146.81 42.19 10.02 -18.95 4.31 -164.53 0.19 306.17 926 662 1.07 47.37 9.47 -3.25 -4.15 -1.15 -6.90 -39.53 5.33 -4.39 97.96 0.19 3.84 480.35 1.56
146.96 42.35 10.01 -18.96 4.30 -164.51 0.19 306.28 926 662 1.26 47.18 9.47 -3.25 -4.15 -1.15 -6.90 -39.53 5.33 -4.39 97.96 0.19 3.84 480.35 1.56
147.12 42.51 10.00 -18.97 4.30 -164.48 0.19 306.38 926 662 1.45 46.98 9.46 -3.25 -4.14 -1.15 -6.90 -39.53 5.33 -4.39 97.96 0.19 3.84 480.35 1.56
147.28 42.66 10.00 -18.98 4.29 -164.46 0.19 306.49 926 662 1.65 46.79 9.46 -3.25 -4.14 -1.15 -6.90 -39.53 5.33 -4.39 96.04 0.19 3.84 480.35 1.79
147.29 79.68 2.99 -2.98 6.51 172.37 0.20 354.99 380 301 12.53 12.53 2.99 -0.16 -6.45 0.86 3.54 168.16 -3.46 0.73 171.05 0.07 0.00 90.00 2.59
