58.51 20.55 10.87 -5.22 8.67 -162.60 0.19 37.44 715 560 7.29 7.29 10.83 -0.99 -8.27 -2.59 -4.40 -54.60 2.55 -3.58 5.37 0.05 24.16 95.55 1.59
58.59 4.33 7.29 21.67 5.32 -128.79 0.19 23.10 501 518 1.99 33.30 6.78 2.69 -3.33 -4.15 -3.74 -22.92 3.44 -1.46 134.45 0.15 24.42 58.47 2.87
58.68 20.43 10.89 -5.22 8.68 -162.63 0.19 37.50 715 560 7.10 7.10 10.84 -0.99 -8.28 -2.59 -4.40 -54.57 2.55 -3.58 21.21 0.11 22.41 93.50 2.14
58.76 4.26 7.30 21.64 5.32 -128.83 0.19 23.11 501 518 2.18 33.11 6.79 2.69 -3.34 -4.15 -3.74 -22.90 3.44 -1.46 134.45 0.15 24.42 58.47 2.87
58.84 20.32 10.91 -5.21 8.69 -162.65 0.19 37.56 715 560 6.91 6.91 10.86 -0.99 -8.30 -2.59 -4.40 -54.54 2.55 -3.58 21.21 0.11 22.41 93.50 2.14
58.94 4.18 7.31 21.62 5.33 -128.87 0.19 23.12 501 518 2.37 32.92 6.80 2.69 -3.34 -4.15 -3.74 -22.88 3.45 -1.46 134.45 0.15 24.42 58.47 2.87
59.00 20.20 10.92 -5.20 8.70 -162.68 0.19 37.61 715 560 6.72 6.72 10.88 -0.99 -8.31 -2.59 -4.40 -54.51 2.56 -3.58 21.21 0.11 22.41 93.50 2.14
59.11 4.11 7.32 21.60 5.33 -128.91 0.19 23.14 501 518 2.56 32.73 6.80 2.69 -3.35 -4.15 -3.75 -22.86 3.45 -1.46 134.45 0.15 24.42 58.47 2.87
59.17 20.08 10.94 -5.20 8.71 -162.70 0.19 37.67 715 560 6.52 6.52 10.89 -0.99 -8.32 -2.59 -4.40 -54.49 2.56 -3.58 21.21 0.11 22.41 93.50 2.14
59.29 4.03 7.32 21.58 5.33 -128.94 0.19 23.15 501 518 2.75 32.54 6.81 2.69 -3.35 -4.15 -3.75 -22.84 3.45 -1.46 134.45 0.15 24.42 58.47 2.87
59.33 19.96 10.95 -5.19 8.73 -162.73 0.19 37.72 715 560 6.33 6.33 10.91 -0.99 -8.33 -2.59 -4.40 -54.46 2.56 -3.58 21.21 0.11 22.41 93.50 2.14
59.47 3.96 7.33 22.00 5.34 -128.54 0.19 22.72 501 518 2.94 32.35 6.80 2.75 -3.32 -4.17 -3.75 -22.38 3.47 -1.43 134.45 0.15 24.42 58.47 2.87
59.49 19.84 10.96 -5.18 8.74 -162.75 0.19 37.78 715 560 6.14 6.14 10.92 -0.99 -8.35 -2.59 -4.41 -54.43 2.56 -3.58 21.21 0.11 22.41 93.50 2.14
59.64 3.88 7.34 21.98 5.34 -128.58 0.19 22.73 501 518 3.14 32.16 6.80 2.75 -3.33 -4.17 -3.75 -22.36 3.47 -1.43 133.05 0.15 27.52 60.31 2.84
59.65 19.73 10.98 -5.17 8.75 -162.77 0.19 37.83 715 560 5.94 5.94 10.93 -0.99 -8.36 -2.59 -4.41 -54.41 2.57 -3.58 6.70 0.06 23.53 95.69 1.69
59.81 19.61 10.99 -5.17 8.76 -162.80 0.19 37.89 715 560 5.75 5.75 10.95 -0.99 -8.37 -2.59 -4.41 -54.38 2.57 -3.58 6.70 0.06 23.53 95.69 1.69
59.82 3.81 7.34 21.95 5.34 -128.62 0.19 22.74 501 518 3.33 31.97 6.81 2.75 -3.33 -4.17 -3.76 -22.35 3.47 -1.43 133.05 0.15 27.52 60.31 2.84
59.98 19.49 11.01 -5.16 8.77 -162.82 0.19 37.94 715 560 5.56 5.56 10.96 -0.99 -8.38 -2.59 -4.41 -54.35 2.57 -3.58 34.96 0.14 22.28 93.75 2.37
60.00 3.73 7.35 21.93 5.34 -128.65 0.19 22.75 501 518 3.52 31.77 6.82 2.75 -3.34 -4.17 -3.76 -22.33 3.48 -1.43 133.05 0.15 27.52 60.31 2.84
60.14 19.37 11.02 -5.15 8.78 -162.84 0.19 38.00 715 560 5.36 5.36 10.98 -0.99 -8.39 -2.59 -4.41 -54.33 2.57 -3.58 34.96 0.14 22.28 93.75 2.37
60.18 3.66 7.36 21.91 5.35 -128.69 0.19 22.76 501 518 3.72 31.58 6.83 2.75 -3.34 -4.17 -3.76 -22.31 3.48 -1.43 133.05 0.15 27.52 60.31 2.84
60.30 19.25 11.04 -5.15 8.80 -162.87 0.19 38.05 715 560 5.17 5.17 10.99 -0.99 -8.41 -2.59 -4.41 -54.30 2.58 -3.58 34.96 0.14 22.28 93.75 2.37
60.36 3.58 7.37 21.89 5.35 -128.73 0.19 22.78 501 518 3.91 31.39 6.83 2.75 -3.35 -4.17 -3.76 -22.29 3.48 -1.43 133.05 0.15 27.52 60.31 2.84
60.46 19.15 11.05 2.90 8.81 -154.85 0.19 30.06 715 560 4.98 4.98 11.04 0.56 -7.97 -3.74 -4.41 -46.23 3.05 -3.19 34.96 0.14 22.28 93.75 2.37
60.54 3.51 7.37 21.87 5.35 -128.77 0.19 22.79 501 518 4.10 31.19 6.84 2.75 -3.35 -4.17 -3.77 -22.28 3.49 -1.43 122.08 0.14 21.18 62.03 2.79
60.63 19.05 11.06 2.90 8.82 -154.88 0.19 30.11 715 560 4.80 4.80 11.05 0.56 -7.98 -3.74 -4.42 -46.21 3.06 -3.19 14.50 0.09 23.55 95.99 1.98
60.72 3.43 7.38 21.85 5.35 -128.80 0.19 22.80 501 518 4.30 31.00 6.85 2.75 -3.36 -4.17 -3.77 -22.26 3.49 -1.43 133.21 0.15 20.85 60.75 2.84
60.80 18.96 11.08 2.90 8.83 -154.91 0.19 30.17 715 560 4.61 4.61 11.06 0.56 -7.99 -3.74 -4.42 -46.19 3.06 -3.19 14.50 0.09 23.55 95.99 1.98
60.89 3.36 7.39 21.83 5.36 -128.84 0.19 22.81 501 518 4.49 30.81 6.86 2.75 -3.36 -4.17 -3.77 -22.25 3.49 -1.43 133.21 0.15 20.85 60.75 2.84
60.97 18.87 11.09 2.89 8.84 -154.94 0.19 30.22 715 560 4.42 4.42 11.08 0.56 -8.00 -3.74 -4.42 -46.17 3.06 -3.19 14.50 0.09 23.55 95.99 1.98
61.07 3.28 7.39 21.81 5.36 -128.87 0.19 22.82 501 518 4.68 30.61 6.86 2.75 -3.36 -4.17 -3.78 -22.23 3.49 -1.43 133.21 0.15 20.85 60.75 2.84
61.14 18.77 11.10 2.89 8.85 -154.97 0.19 30.28 715 560 4.24 4.24 11.09 0.56 -8.02 -3.74 -4.42 -46.15 3.06 -3.19 14.50 0.09 23.55 95.99 1.98
61.25 3.21 7.40 21.79 5.36 -128.91 0.19 22.83 501 518 4.88 30.42 6.87 2.75 -3.37 -4.17 -3.78 -22.21 3.50 -1.43 133.21 0.15 20.85 60.75 2.84
61.31 18.68 11.12 2.88 8.86 -155.00 0.19 30.33 715 560 4.05 4.05 11.10 0.56 -8.03 -3.74 -4.42 -46.13 3.06 -3.19 14.50 0.09 23.55 95.99 1.98
61.43 3.13 7.40 21.77 5.37 -128.94 0.19 22.84 501 518 5.07 30.23 6.88 2.75 -3.37 -4.17 -3.78 -22.20 3.50 -1.43 133.21 0.15 20.85 60.75 2.84
61.48 18.58 11.13 2.88 8.87 -155.03 0.19 30.38 715 560 3.87 3.87 11.11 0.56 -8.04 -3.74 -4.42 -46.11 3.07 -3.19 14.50 0.09 23.55 95.99 1.98
61.61 3.06 7.41 21.75 5.37 -128.98 0.19 22.85 501 518 5.26 30.03 6.88 2.75 -3.38 -4.17 -3.78 -22.18 3.50 -1.43 123.31 0.15 15.31 62.02 2.79
61.65 18.49 11.14 2.88 8.88 -155.06 0.19 30.44 715 560 3.68 3.68 11.13 0.56 -8.05 -3.74 -4.43 -46.09 3.07 -3.19 26.67 0.13 22.97 96.17 2.26
61.79 2.98 7.42 21.73 5.37 -129.01 0.19 22.86 501 518 5.46 29.84 6.89 2.75 -3.38 -4.17 -3.79 -22.17 3.51 -1.43 123.31 0.15 15.31 62.02 2.79
61.82 18.40 11.15 2.88 8.89 -155.09 0.19 30.49 715 560 3.50 3.50 11.14 0.56 -8.06 -3.74 -4.43 -46.07 3.07 -3.19 26.67 0.13 22.97 96.17 2.26
61.97 2.91 7.42 21.71 5.37 -129.05 0.19 22.87 501 518 5.65 29.64 6.90 2.75 -3.38 -4.17 -3.79 -22.15 3.51 -1.43 123.31 0.15 15.31 62.02 2.79
61.99 18.30 11.17 2.87 8.90 -155.11 0.19 30.54 715 560 3.31 3.31 11.15 0.56 -8.07 -3.74 -4.43 -46.05 3.07 -3.19 26.67 0.13 22.97 96.17 2.26
62.14 2.83 7.43 21.69 5.38 -129.08 0.19 22.88 501 518 5.84 29.45 6.90 2.75 -3.39 -4.17 -3.79 -22.14 3.51 -1.43 123.31 0.15 15.31 62.02 2.79
62.16 18.21 11.18 2.87 8.91 -155.14 0.19 30.60 715 560 3.12 3.12 11.16 0.56 -8.08 -3.74 -4.43 -46.04 3.07 -3.19 26.67 0.13 22.97 96.17 2.26
62.32 2.76 7.44 21.67 5.38 -129.11 0.19 22.88 501 518 6.04 29.26 6.91 2.75 -3.39 -4.17 -3.79 -22.13 3.51 -1.43 123.31 0.15 15.31 62.02 2.79
62.32 18.11 11.19 2.87 8.91 -155.17 0.19 30.65 715 560 2.94 2.94 11.18 0.56 -8.09 -3.74 -4.43 -46.02 3.08 -3.19 26.67 0.13 22.97 96.17 2.26
62.49 18.02 11.20 2.86 8.92 -155.20 0.19 30.70 715 560 2.75 2.75 11.19 0.56 -8.10 -3.74 -4.43 -46.00 3.08 -3.19 26.67 0.13 22.97 96.17 2.26
62.50 2.68 7.44 21.66 5.38 -129.15 0.19 22.89 501 518 6.23 29.06 6.92 2.75 -3.40 -4.17 -3.79 -22.11 3.52 -1.43 111.84 0.14 12.80 63.56 2.76
62.66 17.93 11.21 7.51 8.93 -150.57 0.19 26.10 715 560 2.57 2.57 11.12 1.47 -7.78 -4.39 -4.43 -41.33 3.33 -2.93 12.81 0.09 23.58 97.84 1.94
62.68 2.61 7.45 21.64 5.38 -129.18 0.19 22.90 501 518 6.42 28.87 6.92 2.75 -3.40 -4.17 -3.80 -22.10 3.52 -1.43 111.84 0.14 12.80 63.56 2.76
62.84 17.85 11.23 7.50 8.94 -150.61 0.19 26.15 715 560 2.38 2.38 11.13 1.47 -7.79 -4.39 -4.43 -41.31 3.33 -2.93 12.81 0.09 23.58 97.84 1.94
62.86 2.53 7.45 21.62 5.39 -129.21 0.19 22.91 501 518 6.62 28.68 6.93 2.75 -3.40 -4.17 -3.80 -22.09 3.52 -1.43 111.84 0.14 12.80 63.56 2.76
63.02 17.77 11.24 7.50 8.95 -150.64 0.19 26.21 715 560 2.19 2.19 11.14 1.47 -7.80 -4.39 -4.44 -41.30 3.33 -2.93 12.81 0.09 23.58 97.84 1.94
63.04 2.46 7.46 21.60 5.39 -129.24 0.19 22.92 501 518 6.81 28.48 6.93 2.75 -3.41 -4.17 -3.80 -22.07 3.52 -1.43 127.88 0.15 14.35 62.39 2.80
63.19 17.68 11.25 7.49 8.96 -150.67 0.19 26.26 715 560 2.01 2.01 11.15 1.47 -7.81 -4.39 -4.44 -41.28 3.33 -2.93 12.81 0.09 23.58 97.84 1.94
63.21 2.38 7.46 21.59 5.39 -129.28 0.19 22.92 501 518 7.00 28.29 6.94 2.75 -3.41 -4.17 -3.80 -22.06 3.52 -1.43 127.88 0.15 14.35 62.39 2.80
63.37 17.60 11.26 7.48 8.97 -150.70 0.19 26.32 715 560 1.82 1.82 11.17 1.47 -7.82 -4.39 -4.44 -41.27 3.34 -2.93 12.81 0.09 23.58 97.84 1.94
63.39 2.31 7.47 21.57 5.39 -129.31 0.19 22.93 501 518 7.20 28.10 6.95 2.75 -3.42 -4.17 -3.81 -22.05 3.53 -1.43 127.88 0.15 14.35 62.39 2.80
63.55 17.52 11.27 7.47 8.98 -150.73 0.19 26.37 715 560 1.63 1.63 11.18 1.47 -7.83 -4.39 -4.44 -41.25 3.34 -2.93 6.48 0.06 24.73 99.92 1.68
63.57 2.23 7.48 17.86 5.40 -133.03 0.19 26.63 501 518 7.39 27.91 7.11 2.29 -3.68 -3.94 -3.81 -25.72 3.43 -1.65 120.94 0.15 11.08 64.26 2.78
63.72 17.43 11.28 7.47 8.99 -150.76 0.19 26.42 715 560 1.44 1.44 11.19 1.47 -7.84 -4.39 -4.44 -41.24 3.34 -2.93 23.63 0.12 26.73 98.00 2.20
63.74 2.14 7.48 17.85 5.40 -133.05 0.19 26.64 501 518 7.58 27.72 7.12 2.29 -3.69 -3.94 -3.81 -25.71 3.43 -1.65 120.94 0.15 11.08 64.26 2.78
63.90 17.35 11.30 7.46 8.99 -150.79 0.19 26.47 715 560 1.26 1.26 11.20 1.47 -7.85 -4.39 -4.44 -41.23 3.34 -2.93 23.63 0.12 26.73 98.00 2.20
63.90 2.06 7.49 17.84 5.40 -133.08 0.19 26.64 501 518 7.77 27.53 7.13 2.29 -3.69 -3.94 -3.81 -25.70 3.43 -1.65 120.94 0.15 11.08 64.26 2.78
64.07 1.97 7.49 17.82 5.40 -133.11 0.19 26.65 501 518 7.96 27.34 7.13 2.29 -3.69 -3.94 -3.81 -25.68 3.44 -1.65 120.94 0.15 11.08 64.26 2.78
64.08 17.27 11.31 11.32 9.00 -146.95 0.19 22.66 715 560 1.07 1.07 11.09 2.22 -7.55 -4.91 -4.44 -37.34 3.53 -2.70 23.63 0.12 26.73 98.00 2.20
64.24 1.89 7.50 17.81 5.41 -133.14 0.19 26.65 501 518 8.14 27.15 7.14 2.29 -3.70 -3.94 -3.81 -25.67 3.44 -1.65 120.94 0.15 11.08 64.26 2.78
64.27 17.20 11.32 11.31 9.01 -146.99 0.19 22.71 715 560 0.87 0.87 11.10 2.22 -7.56 -4.91 -4.44 -37.33 3.53 -2.70 23.63 0.12 26.73 98.00 2.20
64.41 1.80 7.50 17.80 5.41 -133.16 0.19 26.66 501 518 8.33 26.96 7.14 2.29 -3.70 -3.94 -3.82 -25.66 3.44 -1.65 120.94 0.15 11.08 64.26 2.78
64.45 17.12 11.33 11.30 9.02 -147.02 0.19 22.77 715 560 0.68 0.68 11.11 2.22 -7.57 -4.91 -4.45 -37.32 3.54 -2.70 23.63 0.12 26.73 98.00 2.20
64.58 1.72 7.51 17.79 5.41 -133.19 0.19 26.66 501 518 8.52 26.77 7.15 2.29 -3.70 -3.94 -3.82 -25.65 3.44 -1.65 120.94 0.15 13.90 77.47 2.78
64.64 17.05 11.34 11.29 9.03 -147.05 0.19 22.82 715 560 0.48 0.48 11.12 2.22 -7.58 -4.91 -4.45 -37.31 3.54 -2.70 16.33 0.10 27.70 100.09 2.03
64.75 1.63 7.51 17.77 5.41 -133.22 0.19 26.67 501 518 8.71 26.58 7.15 2.29 -3.71 -3.94 -3.82 -25.63 3.44 -1.65 129.53 0.15 13.90 77.47 2.81
64.83 16.97 11.35 11.28 9.04 -147.09 0.19 22.88 715 560 0.29 0.29 11.13 2.22 -7.59 -4.91 -4.45 -37.29 3.54 -2.70 16.33 0.10 27.70 100.09 2.03
64.92 1.55 7.52 17.76 5.41 -133.24 0.19 26.67 501 518 8.90 26.40 7.16 2.29 -3.71 -3.94 -3.82 -25.62 3.45 -1.65 129.53 0.15 13.90 77.47 2.81
65.01 16.90 11.36 11.27 9.04 -147.12 0.19 22.93 715 560 0.10 0.10 11.14 2.22 -7.59 -4.91 -4.45 -37.28 3.54 -2.70 16.33 0.10 27.70 100.09 2.03
65.09 1.46 7.52 17.75 5.42 -133.27 0.19 26.68 501 518 9.09 26.21 7.16 2.29 -3.71 -3.94 -3.82 -25.61 3.45 -1.65 129.53 0.15 14.83 76.12 2.81
65.26 1.38 7.53 17.74 5.42 -133.29 0.19 26.68 501 518 9.28 26.02 7.17 2.29 -3.72 -3.94 -3.82 -25.60 3.45 -1.65 129.53 0.15 14.83 76.12 2.81
65.43 1.30 7.53 20.11 5.42 -130.94 0.19 24.31 501 518 9.47 25.83 7.07 2.59 -3.55 -4.10 -3.83 -23.21 3.52 -1.51 129.53 0.15 14.83 76.12 2.81
65.61 1.22 7.54 20.09 5.42 -130.97 0.19 24.31 501 518 9.66 25.63 7.08 2.59 -3.56 -4.10 -3.83 -23.20 3.52 -1.51 127.44 0.15 13.55 77.67 2.80
65.78 1.14 7.54 20.08 5.43 -130.99 0.19 24.32 501 518 9.86 25.44 7.08 2.59 -3.56 -4.10 -3.83 -23.19 3.52 -1.51 127.44 0.15 13.55 77.67 2.80
65.96 1.06 7.54 20.07 5.43 -131.02 0.19 24.32 501 518 10.05 25.24 7.09 2.59 -3.56 -4.10 -3.83 -23.18 3.52 -1.51 127.44 0.15 13.55 77.67 2.80
66.14 0.98 7.55 20.05 5.43 -131.04 0.19 24.32 501 518 10.25 25.05 7.09 2.59 -3.57 -4.10 -3.83 -23.17 3.52 -1.51 127.44 0.15 13.55 77.67 2.80
66.32 0.89 7.55 20.04 5.43 -131.07 0.19 24.32 501 518 10.44 24.85 7.10 2.59 -3.57 -4.10 -3.83 -23.16 3.52 -1.51 127.44 0.15 13.55 77.67 2.80
66.49 0.81 7.56 20.03 5.43 -131.09 0.19 24.33 501 518 10.64 24.66 7.10 2.59 -3.57 -4.10 -3.84 -23.15 3.53 -1.51 127.44 0.15 13.55 77.67 2.80
66.67 0.73 7.56 20.02 5.44 -131.12 0.19 24.33 501 518 10.83 24.46 7.10 2.59 -3.57 -4.10 -3.84 -23.14 3.53 -1.51 123.32 0.15 11.63 79.38 2.79
66.85 0.65 7.57 20.01 5.44 -131.14 0.19 24.33 501 518 11.03 24.27 7.11 2.59 -3.58 -4.10 -3.84 -23.13 3.53 -1.51 123.32 0.15 11.63 79.38 2.79
67.03 0.57 7.57 20.00 5.44 -131.16 0.19 24.33 501 518 11.22 24.07 7.11 2.59 -3.58 -4.10 -3.84 -23.13 3.53 -1.51 123.32 0.15 11.63 79.38 2.79
67.20 0.49 7.57 19.99 5.44 -131.19 0.19 24.34 501 518 11.42 23.88 7.12 2.59 -3.58 -4.10 -3.84 -23.12 3.53 -1.51 127.65 0.15 12.64 78.09 2.80
67.39 0.42 7.58 24.46 5.44 -126.72 0.20 19.85 501 518 11.61 23.68 6.90 3.14 -3.25 -4.36 -3.84 -18.62 3.64 -1.23 127.65 0.15 12.64 78.09 2.80
67.57 0.35 7.58 24.45 5.45 -126.75 0.20 19.85 501 518 11.81 23.48 6.90 3.14 -3.26 -4.36 -3.84 -18.62 3.64 -1.23 125.55 0.15 10.72 79.80 2.79
67.76 0.29 7.58 24.44 5.45 -126.77 0.20 19.85 501 518 12.01 23.29 6.91 3.14 -3.26 -4.36 -3.84 -18.61 3.64 -1.23 125.55 0.15 10.72 79.80 2.79
67.94 0.22 7.59 24.42 5.45 -126.79 0.20 19.85 501 518 12.20 23.09 6.91 3.14 -3.26 -4.36 -3.85 -18.61 3.64 -1.23 125.55 0.15 10.72 79.80 2.79
68.13 0.15 7.59 24.41 5.45 -126.82 0.20 19.85 501 518 12.40 22.89 6.91 3.14 -3.27 -4.36 -3.85 -18.60 3.65 -1.23 125.55 0.15 10.72 79.80 2.79
68.31 0.09 7.60 24.40 5.45 -126.84 0.20 19.85 501 518 12.60 22.70 6.92 3.14 -3.27 -4.36 -3.85 -18.59 3.65 -1.23 125.55 0.15 10.72 79.80 2.79
68.50 0.02 7.60 24.39 5.45 -126.86 0.20 19.85 501 518 12.79 22.50 6.92 3.14 -3.27 -4.36 -3.85 -18.59 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
68.68 -0.05 7.60 24.38 5.45 -126.88 0.20 19.85 501 518 12.99 22.30 6.92 3.14 -3.27 -4.36 -3.85 -18.58 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
68.87 -0.11 7.61 24.37 5.46 -126.91 0.20 19.85 501 518 13.19 22.11 6.93 3.14 -3.28 -4.36 -3.85 -18.58 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
69.05 -0.18 7.61 24.36 5.46 -126.93 0.20 19.85 501 518 13.38 21.91 6.93 3.14 -3.28 -4.36 -3.85 -18.58 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
69.24 -0.25 7.61 24.34 5.46 -126.95 0.20 19.85 501 518 13.58 21.72 6.93 3.14 -3.28 -4.36 -3.85 -18.57 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
69.39 23.61 2.08 -1.94 4.15 -113.36 0.19 6.91 528 7017 0.10 26.34 2.08 -0.07 -1.65 -3.81 -3.91 -83.65 0.43 -3.89 31.28 0.03 27.16 121.52 2.33
69.42 -0.31 7.61 24.33 5.46 -126.97 0.20 19.85 501 518 13.78 21.52 6.94 3.14 -3.28 -4.36 -3.85 -18.57 3.65 -1.23 123.52 0.15 9.65 81.50 2.79
69.60 23.59 2.09 -1.94 4.16 -113.55 0.19 6.99 528 7017 0.29 26.15 2.08 -0.07 -1.66 -3.81 -3.91 -83.84 0.42 -3.89 31.28 0.03 23.94 122.93 2.33
69.61 -0.38 7.62 24.32 5.46 -126.99 0.20 19.85 501 518 13.97 21.32 6.94 3.14 -3.29 -4.36 -3.85 -18.56 3.65 -1.23 110.66 0.15 10.15 83.20 2.75
69.79 -0.45 7.62 24.31 5.46 -127.01 0.20 19.85 501 518 14.17 21.13 6.94 3.14 -3.29 -4.36 -3.85 -18.56 3.65 -1.23 110.66 0.15 10.15 83.20 2.75
69.81 23.56 2.09 -1.94 4.16 -113.75 0.19 7.08 528 7017 0.49 25.95 2.09 -0.07 -1.68 -3.81 -3.91 -84.02 0.41 -3.89 31.28 0.03 23.94 122.93 2.33
69.98 -0.51 7.62 24.31 5.47 -127.03 0.20 19.85 501 518 14.37 20.93 6.95 3.14 -3.29 -4.36 -3.86 -18.56 3.65 -1.23 123.86 0.15 10.33 81.90 2.79
70.02 23.54 2.09 -1.94 4.17 -113.94 0.19 7.16 528 7017 0.68 25.76 2.09 -0.07 -1.69 -3.81 -3.91 -84.21 0.39 -3.89 31.28 0.03 23.94 122.93 2.33
70.16 -0.58 7.63 24.30 5.47 -127.05 0.20 19.85 501 518 14.56 20.73 6.95 3.14 -3.29 -4.36 -3.86 -18.55 3.66 -1.23 123.86 0.15 10.33 81.90 2.79
70.23 23.51 2.09 -1.94 4.18 -114.13 0.19 7.24 528 7017 0.88 25.56 2.09 -0.07 -1.71 -3.81 -3.91 -84.40 0.38 -3.89 31.28 0.03 23.94 122.93 2.33
70.35 -0.65 7.63 24.29 5.47 -127.07 0.20 19.84 501 518 14.76 20.54 6.95 3.14 -3.30 -4.36 -3.86 -18.55 3.66 -1.23 123.86 0.15 10.33 81.90 2.79
70.44 23.49 2.09 -1.93 4.18 -114.32 0.19 7.33 528 7017 1.07 25.37 2.09 -0.07 -1.72 -3.81 -3.91 -84.59 0.37 -3.89 32.54 0.03 26.52 121.53 2.35
70.53 -0.72 7.63 24.28 5.47 -127.09 0.20 19.84 501 518 14.96 20.34 6.96 3.14 -3.30 -4.36 -3.86 -18.55 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
70.65 23.46 2.10 -1.93 4.19 -114.51 0.19 7.41 528 7017 1.27 25.17 2.10 -0.07 -1.74 -3.81 -3.91 -84.78 0.36 -3.89 32.22 0.03 23.21 122.95 2.35
70.71 -0.78 7.63 24.27 5.47 -127.10 0.20 19.84 501 518 15.15 20.14 6.96 3.14 -3.30 -4.36 -3.86 -18.54 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
70.86 23.44 2.10 -1.93 4.20 -114.70 0.19 7.50 528 7017 1.46 24.98 2.10 -0.07 -1.75 -3.81 -3.90 -84.97 0.34 -3.89 32.22 0.03 23.21 122.95 2.35
70.90 -0.85 7.64 24.26 5.47 -127.12 0.20 19.84 501 518 15.35 19.95 6.96 3.14 -3.30 -4.36 -3.86 -18.54 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
71.07 23.41 2.10 -1.93 4.20 -114.89 0.19 7.58 528 7017 1.66 24.78 2.10 -0.07 -1.77 -3.81 -3.90 -85.16 0.33 -3.89 32.22 0.03 23.21 122.95 2.35
71.08 -0.92 7.64 24.25 5.47 -127.14 0.20 19.83 501 518 15.55 19.75 6.96 3.14 -3.30 -4.36 -3.86 -18.54 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
71.27 -0.98 7.64 24.25 5.47 -127.16 0.20 19.83 501 518 15.74 19.55 6.97 3.14 -3.31 -4.36 -3.86 -18.54 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
71.29 23.39 2.10 -1.93 4.21 -115.08 0.19 7.66 528 7017 1.85 24.59 2.10 -0.07 -1.78 -3.81 -3.90 -85.35 0.32 -3.89 32.22 0.03 23.21 122.95 2.35
71.45 -1.05 7.64 24.24 5.48 -127.18 0.20 19.83 501 518 15.94 19.36 6.97 3.14 -3.31 -4.36 -3.86 -18.54 3.66 -1.23 122.16 0.15 10.96 83.61 2.79
71.50 23.36 2.11 -1.92 4.22 -115.26 0.19 7.75 528 7017 2.05 24.39 2.10 -0.07 -1.80 -3.81 -3.90 -85.54 0.30 -3.89 31.93 0.03 21.17 124.35 2.34
71.64 -1.12 7.64 24.23 5.48 -127.19 0.20 19.82 501 518 16.14 19.16 6.97 3.14 -3.31 -4.36 -3.86 -18.53 3.66 -1.23 120.68 0.15 12.31 85.31 2.78
71.71 23.34 2.11 -1.92 4.22 -115.45 0.19 7.83 528 7017 2.24 24.20 2.11 -0.07 -1.81 -3.81 -3.90 -85.73 0.29 -3.89 31.93 0.03 21.17 124.35 2.34
71.83 -1.16 7.65 36.23 5.48 -115.20 0.19 7.81 501 518 16.33 18.97 6.17 4.52 -2.33 -4.96 -3.86 -6.53 3.83 -0.44 120.68 0.13 12.31 85.31 2.78
71.92 23.31 2.11 -1.92 4.23 -115.64 0.19 7.91 528 7017 2.43 24.00 2.11 -0.07 -1.83 -3.81 -3.90 -85.92 0.28 -3.89 31.93 0.03 21.17 124.35 2.34
72.01 -1.19 7.65 36.22 5.48 -115.22 0.19 7.81 501 518 16.52 18.78 6.17 4.52 -2.33 -4.96 -3.86 -6.53 3.84 -0.44 120.68 0.13 12.31 85.31 2.78
72.13 23.28 2.11 -1.92 4.23 -115.82 0.19 8.00 528 7017 2.63 23.81 2.11 -0.07 -1.84 -3.81 -3.90 -86.11 0.26 -3.89 31.93 0.03 21.17 124.35 2.34
72.20 -1.21 7.65 36.21 5.48 -115.24 0.19 7.81 501 518 16.71 18.59 6.17 4.52 -2.34 -4.96 -3.86 -6.53 3.84 -0.44 120.68 0.13 12.31 85.31 2.78
72.34 23.25 2.11 -1.92 4.24 -116.00 0.19 8.08 528 7017 2.82 23.61 2.11 -0.07 -1.86 -3.81 -3.90 -86.30 0.25 -3.89 31.93 0.03 21.17 124.35 2.34
72.39 -1.24 7.65 36.20 5.48 -115.26 0.19 7.80 501 518 16.90 18.40 6.17 4.52 -2.34 -4.96 -3.86 -6.53 3.84 -0.44 120.68 0.13 12.31 85.31 2.78
72.55 23.23 2.12 -1.91 4.25 -116.19 0.19 8.16 528 7017 3.02 23.42 2.12 -0.07 -1.87 -3.81 -3.90 -86.49 0.24 -3.89 31.56 0.03 21.35 125.42 2.34
72.58 -1.26 7.65 36.19 5.48 -115.27 0.19 7.80 501 518 17.09 18.21 6.18 4.52 -2.34 -4.96 -3.86 -6.53 3.84 -0.44 119.14 0.13 13.83 86.90 2.78
72.75 23.23 2.12 16.16 4.25 -98.29 0.19 350.16 528 7017 3.21 23.23 2.03 0.59 -0.61 -4.21 -3.89 -68.59 1.42 -3.63 31.56 0.02 21.35 125.42 2.34
72.77 -1.29 7.65 36.19 5.48 -115.29 0.19 7.79 501 518 17.28 18.02 6.18 4.52 -2.34 -4.96 -3.86 -6.53 3.84 -0.44 119.14 0.13 13.83 86.90 2.78
