133.90 31.21 3.08 27.84 1.19 112.99 0.19 322.73 608 662 3.35 13.93 2.72 1.44 -0.46 1.09 -3.38 48.39 2.24 2.52 19.96 0.03 91.93 147.08 1.62
134.08 31.32 3.02 28.37 1.19 113.05 0.19 322.82 608 662 3.54 13.74 2.66 1.44 -0.47 1.09 -3.34 49.17 2.18 2.52 19.96 0.03 91.93 147.08 1.62
134.26 31.44 2.97 28.91 1.19 113.10 0.19 322.91 608 662 3.73 13.56 2.60 1.44 -0.47 1.09 -3.30 49.97 2.12 2.52 19.96 0.03 91.93 147.08 1.62
134.43 31.55 2.92 29.47 1.19 113.15 0.19 323.00 608 662 3.92 13.37 2.54 1.44 -0.47 1.09 -3.26 50.78 2.06 2.52 16.68 0.02 76.87 186.41 1.56
134.61 31.66 2.87 30.06 1.19 113.20 0.19 323.09 608 662 4.11 13.18 2.48 1.44 -0.47 1.09 -3.22 51.62 2.00 2.52 16.68 0.02 91.62 160.59 1.56
134.79 31.76 2.82 22.36 1.19 105.05 0.18 331.39 608 662 4.29 13.00 2.61 1.07 -0.31 1.15 -3.18 44.19 2.28 2.22 16.68 0.02 91.62 160.59 1.56
134.97 31.84 2.77 22.80 1.19 105.10 0.18 331.49 608 662 4.46 12.82 2.55 1.07 -0.31 1.15 -3.14 44.90 2.22 2.22 16.68 0.02 91.62 160.59 1.56
135.15 31.93 2.72 23.25 1.19 105.15 0.18 331.59 608 662 4.64 12.65 2.50 1.07 -0.31 1.15 -3.10 45.64 2.17 2.22 16.68 0.02 91.62 160.59 1.56
135.33 32.01 2.67 23.72 1.19 105.20 0.18 331.68 608 662 4.81 12.47 2.44 1.07 -0.31 1.15 -3.06 46.39 2.11 2.22 16.68 0.02 91.62 160.59 1.56
135.51 32.09 2.62 24.21 1.19 105.25 0.18 331.78 608 662 4.99 12.30 2.39 1.07 -0.31 1.15 -3.02 47.17 2.06 2.22 15.27 0.02 100.24 135.70 1.53
135.70 32.18 2.56 24.71 1.19 105.30 0.18 331.88 608 662 5.16 12.12 2.33 1.07 -0.31 1.15 -2.99 47.96 2.00 2.22 15.27 0.02 100.24 135.70 1.53
135.88 32.26 2.51 25.24 1.19 105.34 0.18 331.97 608 662 5.34 11.95 2.27 1.07 -0.32 1.15 -2.95 48.78 1.94 2.22 15.27 0.02 100.24 135.70 1.53
136.04 32.33 2.47 25.74 1.19 105.39 0.14 332.06 659 662 5.50 11.79 2.22 1.07 -0.32 1.15 -2.91 49.53 1.89 2.22 15.27 0.01 100.24 135.70 1.53
136.19 32.40 2.43 26.20 1.19 105.43 0.14 332.14 659 662 5.64 11.64 2.18 1.07 -0.32 1.15 -2.88 50.22 1.85 2.22 15.27 0.01 100.24 135.70 1.53
136.20 6.80 5.33 -63.53 -2.20 -26.02 0.20 352.24 653 699 0.10 26.03 2.37 -4.77 1.98 -0.97 -7.20 -52.68 4.37 -5.73 37.78 0.03 37.30 454.63 2.02
136.36 32.49 2.38 36.79 1.19 115.40 0.19 322.30 659 662 5.81 11.48 1.91 1.43 -0.51 1.08 -2.86 61.04 1.38 2.50 15.27 0.02 100.24 135.70 1.53
136.39 6.83 5.33 -63.58 -2.21 -25.91 0.20 352.27 653 699 0.29 25.83 2.37 -4.77 1.99 -0.97 -7.21 -52.65 4.37 -5.73 37.78 0.03 37.30 454.63 2.02
136.54 32.61 2.34 37.69 1.19 115.45 0.19 322.40 659 662 6.00 11.29 1.85 1.43 -0.51 1.08 -2.83 62.14 1.32 2.50 20.21 0.02 101.75 140.63 1.62
136.55 -2.75 6.35 73.23 5.09 179.57 0.10 182.31 653 829 0.05 0.05 1.83 6.08 -5.09 0.04 6.94 118.62 -3.32 6.09 25.54 0.01 102.75 2441.57 1.70
136.58 6.86 5.32 -63.62 -2.22 -25.80 0.20 352.29 653 699 0.49 25.64 2.36 -4.77 2.00 -0.97 -7.21 -52.62 4.38 -5.73 37.78 0.03 42.18 372.49 2.02
136.66 -2.76 6.35 73.06 5.12 179.57 0.10 182.30 653 829 0.16 0.16 1.85 6.08 -5.12 0.04 6.94 118.65 -3.33 6.09 25.54 0.01 102.75 2441.57 1.70
136.72 32.73 2.29 38.62 1.19 115.50 0.19 322.50 659 662 6.19 11.09 1.79 1.43 -0.51 1.08 -2.80 63.27 1.26 2.50 20.21 0.02 101.75 140.63 1.62
136.78 6.88 5.32 -63.67 -2.23 -25.70 0.20 352.31 653 699 0.68 25.44 2.36 -4.77 2.01 -0.97 -7.21 -52.60 4.38 -5.73 37.78 0.03 42.18 372.49 2.02
136.79 -2.77 6.36 66.32 5.15 173.08 0.16 188.81 653 829 0.29 0.29 2.56 5.83 -5.11 0.62 6.94 112.17 -2.62 6.43 25.54 0.02 102.75 2441.57 1.70
136.90 32.84 2.24 39.59 1.20 115.55 0.19 322.59 659 662 6.38 10.90 1.73 1.43 -0.52 1.08 -2.77 64.41 1.20 2.50 20.21 0.02 101.75 140.63 1.62
136.95 -2.80 6.38 66.07 5.18 173.13 0.16 188.81 653 829 0.45 0.45 2.59 5.83 -5.15 0.62 6.95 112.22 -2.63 6.43 25.54 0.02 102.75 2441.57 1.70
136.96 6.94 5.32 -41.57 -2.24 -3.49 0.19 330.19 653 699 0.88 25.25 3.98 -3.53 2.23 -0.14 -7.21 -30.43 6.22 -3.65 33.27 0.05 42.18 372.49 1.91
137.08 32.96 2.19 40.60 1.20 115.60 0.19 322.69 659 662 6.58 10.71 1.67 1.43 -0.52 1.08 -2.74 65.58 1.13 2.50 20.21 0.02 101.75 140.63 1.62
137.11 -2.82 6.39 65.81 5.22 173.18 0.16 188.80 653 829 0.61 0.61 2.62 5.83 -5.19 0.62 6.95 112.27 -2.63 6.43 25.54 0.02 102.75 2441.57 1.70
137.13 7.04 5.31 -41.61 -2.25 -3.48 0.19 330.21 653 699 1.07 25.05 3.97 -3.53 2.24 -0.14 -7.22 -30.41 6.22 -3.65 39.85 0.05 42.18 372.49 2.06
137.26 33.08 2.15 41.66 1.20 115.65 0.19 322.79 659 662 6.77 10.52 1.61 1.43 -0.52 1.08 -2.72 66.77 1.07 2.50 20.21 0.02 101.75 140.63 1.62
137.27 -2.86 6.40 58.20 5.26 165.89 0.17 196.15 653 829 0.78 0.78 3.37 5.44 -5.10 1.28 6.95 104.96 -1.79 6.72 25.54 0.03 102.75 2441.57 1.70
137.30 7.14 5.31 -41.64 -2.26 -3.46 0.19 330.23 653 699 1.27 24.86 3.97 -3.53 2.25 -0.14 -7.22 -30.39 6.23 -3.65 39.85 0.05 42.18 372.49 2.06
137.43 -2.90 6.42 57.96 5.30 165.99 0.17 196.15 653 829 0.94 0.94 3.41 5.44 -5.14 1.28 6.95 105.01 -1.80 6.72 25.54 0.03 102.75 2441.57 1.70
137.45 33.19 2.10 42.76 1.20 115.70 0.19 322.89 659 662 6.96 10.32 1.54 1.43 -0.52 1.08 -2.69 67.98 1.01 2.50 20.21 0.02 101.75 140.63 1.62
137.47 7.23 5.31 -41.68 -2.27 -3.45 0.19 330.25 653 699 1.46 24.66 3.96 -3.53 2.26 -0.14 -7.23 -30.38 6.23 -3.65 39.85 0.05 42.18 372.49 2.06
137.59 -2.95 6.44 57.72 5.33 166.09 0.17 196.14 653 829 1.11 1.11 3.44 5.44 -5.18 1.28 6.95 105.07 -1.81 6.72 25.54 0.03 102.75 2441.57 1.70
137.62 7.36 5.30 -21.54 -2.28 16.70 0.20 310.10 653 699 1.66 24.47 4.93 -1.95 2.18 0.65 -7.23 -10.19 7.12 -1.28 39.85 0.07 52.18 307.57 2.06
137.63 33.31 2.06 43.91 1.20 115.74 0.19 322.99 659 662 7.15 10.13 1.48 1.43 -0.52 1.08 -2.67 69.21 0.95 2.50 20.21 0.01 98.42 116.95 1.62
137.75 -2.99 6.45 58.35 5.37 167.06 0.17 195.26 653 829 1.27 1.27 3.39 5.49 -5.24 1.20 6.96 105.99 -1.92 6.69 25.54 0.03 102.75 2441.57 1.70
137.75 7.51 5.30 -21.56 -2.29 16.63 0.20 310.11 653 699 1.86 24.27 4.93 -1.95 2.19 0.65 -7.23 -10.18 7.12 -1.28 39.85 0.07 135.04 173.67 2.06
137.81 33.42 2.02 45.11 1.20 115.79 0.19 323.09 659 662 7.34 9.94 1.42 1.43 -0.52 1.08 -2.65 70.47 0.89 2.50 112.24 0.03 98.42 116.95 2.37
137.88 7.66 5.29 -21.58 -2.29 16.56 0.20 310.13 653 699 2.05 24.07 4.92 -1.95 2.20 0.65 -7.24 -10.18 7.12 -1.28 39.85 0.07 135.04 173.67 2.06
137.91 -3.04 6.47 58.11 5.41 167.15 0.17 195.25 653 829 1.44 1.44 3.42 5.49 -5.27 1.20 6.96 106.04 -1.92 6.69 25.54 0.03 102.75 2441.57 1.70
138.00 33.54 1.97 46.37 1.20 115.84 0.19 323.20 659 662 7.54 9.75 1.36 1.43 -0.52 1.08 -2.63 71.74 0.82 2.50 112.24 0.03 95.11 135.18 2.37
138.01 7.81 5.29 -21.60 -2.30 16.49 0.20 310.15 653 699 2.25 23.88 4.92 -1.95 2.21 0.65 -7.24 -10.17 7.13 -1.28 46.10 0.08 135.04 173.67 2.19
138.07 -3.08 6.49 57.87 5.45 167.24 0.17 195.24 653 829 1.60 1.60 3.45 5.49 -5.31 1.20 6.96 106.10 -1.93 6.69 25.54 0.03 102.75 2441.57 1.70
138.12 7.97 5.28 -10.67 -2.31 27.36 0.19 299.21 653 699 2.44 23.68 5.19 -0.98 2.05 1.06 -7.25 0.78 7.24 0.10 46.10 0.08 135.04 173.67 2.19
138.18 33.65 1.93 47.68 1.20 115.89 0.19 323.30 659 662 7.73 9.56 1.30 1.43 -0.52 1.08 -2.61 73.03 0.76 2.50 112.24 0.03 95.11 135.18 2.37
138.21 8.13 5.28 -10.68 -2.32 27.26 0.19 299.23 653 699 2.63 23.49 5.18 -0.98 2.06 1.06 -7.25 0.78 7.25 0.10 46.10 0.08 135.04 173.67 2.19
138.22 -3.12 6.50 57.64 5.48 167.33 0.17 195.23 653 829 1.77 1.77 3.48 5.49 -5.35 1.20 6.96 106.15 -1.94 6.69 33.07 0.04 102.75 2441.57 1.90
138.30 8.30 5.27 -10.69 -2.33 27.16 0.19 299.24 653 699 2.82 23.31 5.18 -0.98 2.07 1.06 -7.25 0.78 7.25 0.10 46.10 0.08 135.04 173.67 2.19
138.36 33.77 1.89 50.41 1.20 117.31 0.19 322.02 659 662 7.92 9.37 1.21 1.46 -0.55 1.07 -2.60 75.70 0.64 2.52 112.24 0.03 95.11 135.18 2.37
138.40 8.46 5.27 -10.70 -2.34 27.06 0.19 299.25 653 699 3.01 23.12 5.17 -0.98 2.08 1.06 -7.26 0.78 7.25 0.10 40.76 0.07 135.04 173.67 2.07
138.40 -3.17 6.52 55.86 5.53 165.91 0.20 196.74 653 829 1.95 1.95 3.66 5.40 -5.36 1.35 6.96 104.69 -1.77 6.74 33.07 0.05 102.75 2441.57 1.90
138.49 8.62 5.26 -10.71 -2.34 26.96 0.19 299.27 653 699 3.20 22.93 5.17 -0.98 2.09 1.06 -7.26 0.78 7.26 0.10 40.76 0.07 80.19 91.86 2.07
138.54 33.88 1.86 51.81 1.20 117.35 0.19 322.12 659 662 8.10 9.18 1.15 1.46 -0.55 1.07 -2.58 76.99 0.58 2.52 112.24 0.02 74.61 105.43 2.37
138.58 8.79 5.25 -10.72 -2.35 26.86 0.19 299.28 653 699 3.38 22.74 5.16 -0.98 2.10 1.06 -7.26 0.78 7.26 0.10 40.76 0.07 37.93 68.96 2.07
138.59 -3.23 6.55 55.58 5.57 166.02 0.20 196.73 653 829 2.15 2.15 3.70 5.40 -5.41 1.35 6.97 104.75 -1.77 6.74 33.07 0.05 81.43 2314.86 1.90
138.68 8.95 5.25 -10.73 -2.36 26.76 0.19 299.29 653 699 3.57 22.55 5.16 -0.98 2.11 1.06 -7.27 0.78 7.26 0.10 40.76 0.07 37.93 68.96 2.07
138.72 34.00 1.82 53.26 1.20 117.40 0.19 322.22 659 662 8.29 9.00 1.09 1.46 -0.55 1.07 -2.57 78.29 0.52 2.52 112.24 0.02 74.61 105.43 2.37
138.73 9.07 5.25 0.40 -2.36 37.82 0.07 288.17 653 699 3.70 22.42 5.25 0.04 1.87 1.45 -7.27 11.91 7.11 1.50 40.76 0.03 37.93 68.96 2.07
138.78 9.20 7.01 -12.45 -2.37 37.73 0.20 288.18 901 699 3.84 22.29 6.85 -1.51 1.87 1.45 -8.72 -0.28 8.72 -0.04 40.76 0.10 37.93 68.96 2.07
138.78 -3.29 6.57 55.31 5.61 166.14 0.20 196.72 653 829 2.35 2.35 3.74 5.40 -5.45 1.35 6.97 104.81 -1.78 6.74 33.07 0.05 81.43 2314.86 1.90
138.84 9.39 7.00 -12.46 -2.38 37.59 0.20 288.19 901 699 4.04 22.09 6.84 -1.51 1.88 1.45 -8.72 -0.28 8.72 -0.04 40.76 0.10 37.93 68.96 2.07
138.89 34.11 1.78 54.78 1.20 117.44 0.19 322.32 659 662 8.47 8.81 1.03 1.46 -0.55 1.07 -2.56 79.60 0.46 2.52 112.24 0.02 74.61 105.43 2.37
138.90 9.58 7.00 -12.47 -2.38 37.45 0.20 288.20 901 699 4.24 21.89 6.83 -1.51 1.89 1.45 -8.72 -0.28 8.72 -0.04 35.85 0.09 17.75 62.07 1.98
138.96 -3.34 6.59 53.85 5.66 165.03 0.16 197.93 653 829 2.53 2.53 3.89 5.32 -5.46 1.46 6.97 103.65 -1.65 6.77 33.07 0.04 81.43 2314.86 1.90
138.97 9.77 6.99 -12.49 -2.39 37.32 0.20 288.21 901 699 4.44 21.69 6.82 -1.51 1.90 1.45 -8.73 -0.28 8.73 -0.04 35.85 0.09 17.75 62.07 1.98
139.03 9.96 6.98 -12.50 -2.40 37.18 0.20 288.22 901 699 4.64 21.49 6.82 -1.51 1.91 1.45 -8.73 -0.28 8.73 -0.04 51.16 0.11 17.75 62.07 2.21
139.06 34.22 1.75 57.41 1.20 118.64 0.16 321.25 659 662 8.64 8.64 0.94 1.48 -0.58 1.05 -2.55 82.00 0.35 2.52 112.24 0.02 74.61 105.43 2.37
139.09 10.15 6.97 -12.51 -2.41 37.05 0.20 288.23 901 699 4.84 21.29 6.81 -1.51 1.92 1.45 -8.73 -0.28 8.73 -0.04 26.98 0.08 17.75 62.07 1.72
139.11 -3.39 6.61 53.63 5.69 165.12 0.16 197.92 653 829 2.70 2.70 3.92 5.32 -5.50 1.46 6.97 103.71 -1.65 6.77 33.07 0.04 81.43 2314.86 1.90
139.16 10.34 6.97 -12.53 -2.41 36.92 0.20 288.24 901 699 5.04 21.09 6.80 -1.51 1.93 1.45 -8.73 -0.28 8.73 -0.04 26.98 0.08 17.75 62.07 1.72
139.21 34.32 1.73 58.84 1.20 118.68 0.16 321.33 659 662 8.48 8.48 0.89 1.48 -0.58 1.05 -2.54 83.16 0.30 2.52 112.00 0.02 74.61 105.43 2.35
139.27 -3.44 6.62 53.41 5.73 165.22 0.16 197.91 653 829 2.86 2.86 3.95 5.32 -5.54 1.46 6.97 103.76 -1.66 6.77 33.07 0.04 81.43 2314.86 1.90
139.29 10.43 6.96 -83.58 -2.42 -34.11 0.19 359.28 901 699 5.23 20.89 0.78 -6.92 2.01 -1.36 -8.73 -71.30 2.80 -8.27 26.98 0.01 17.75 62.07 1.72
139.36 34.42 1.70 60.31 1.20 118.72 0.16 321.42 659 662 8.32 8.32 0.84 1.48 -0.58 1.05 -2.54 84.33 0.25 2.52 112.00 0.01 74.61 105.43 2.35
139.43 -3.49 6.64 53.19 5.77 165.32 0.16 197.90 653 829 3.02 3.02 3.98 5.32 -5.58 1.46 6.97 103.81 -1.66 6.77 33.07 0.04 81.43 2314.86 1.90
139.49 10.43 6.96 -83.65 -2.43 -33.99 0.19 359.32 901 699 5.43 20.70 0.77 -6.92 2.01 -1.36 -8.73 -71.29 2.80 -8.27 51.16 0.01 17.75 62.07 2.21
139.51 34.52 1.68 61.83 1.20 118.75 0.16 321.51 659 662 8.16 8.16 0.79 1.48 -0.58 1.05 -2.53 85.50 0.20 2.52 112.00 0.01 102.05 152.20 2.35
139.59 -3.55 8.90 51.23 5.80 165.41 0.17 197.89 847 829 3.19 3.19 5.57 6.94 -5.62 1.46 8.41 90.89 -0.13 8.41 34.25 0.06 84.96 2250.42 1.93
139.68 10.44 6.96 -83.71 -2.44 -33.87 0.19 359.35 901 699 5.62 20.50 0.76 -6.92 2.02 -1.36 -8.73 -71.28 2.80 -8.27 51.16 0.01 44.01 77.06 2.21
139.70 34.60 1.64 42.59 1.20 98.08 0.19 342.33 659 662 7.98 7.98 1.21 1.11 -0.17 1.19 -2.52 66.00 1.02 2.30 112.00 0.03 102.05 152.20 2.35
139.75 -3.60 8.92 51.07 5.84 165.51 0.17 197.88 847 829 3.37 3.37 5.60 6.94 -5.66 1.46 8.41 90.93 -0.14 8.41 34.25 0.06 84.96 2250.42 1.93
139.88 10.44 6.96 -83.77 -2.44 -33.75 0.19 359.39 901 699 5.82 20.31 0.76 -6.92 2.03 -1.36 -8.73 -71.27 2.80 -8.27 51.16 0.01 44.01 77.06 2.21
139.92 -3.66 8.94 43.24 5.88 157.96 0.18 205.54 847 829 3.54 3.54 6.51 6.12 -5.45 2.21 -8.41 83.31 0.98 8.35 34.25 0.08 84.96 2250.42 1.93
139.92 34.65 1.60 44.04 1.20 98.13 0.19 342.45 659 662 7.79 7.79 1.15 1.11 -0.17 1.19 -2.49 67.28 0.96 2.30 112.00 0.02 102.05 152.20 2.35
140.08 10.44 6.96 -83.83 -2.45 -33.64 0.19 359.43 901 699 6.01 20.12 0.75 -6.92 2.04 -1.36 -8.73 -71.27 2.81 -8.27 51.16 0.01 44.01 77.06 2.21
140.08 -3.74 8.96 43.10 5.92 158.11 0.18 205.53 847 829 3.72 3.72 6.54 6.12 -5.49 2.21 -8.41 83.36 0.97 8.35 34.25 0.08 84.96 2250.42 1.93
140.14 34.71 1.56 45.58 1.20 98.18 0.19 342.58 659 662 7.61 7.61 1.09 1.11 -0.17 1.19 -2.47 68.59 0.90 2.30 112.00 0.02 102.05 152.20 2.35
140.25 -3.82 8.99 42.95 5.96 158.26 0.18 205.52 847 829 3.91 3.91 6.58 6.12 -5.53 2.21 -8.41 83.41 0.96 8.35 34.25 0.08 84.96 2250.42 1.93
140.28 10.44 6.96 -83.89 -2.46 -33.52 0.19 359.46 901 699 6.21 19.92 0.74 -6.92 2.05 -1.36 -8.73 -71.26 2.81 -8.27 51.16 0.01 44.01 77.06 2.21
140.35 34.77 1.52 47.19 1.20 98.22 0.19 342.70 659 662 7.42 7.42 1.03 1.11 -0.17 1.19 -2.45 69.92 0.84 2.30 112.00 0.02 102.05 152.20 2.35
140.41 -3.90 9.01 42.80 5.99 158.41 0.18 205.51 847 829 4.09 4.09 6.61 6.12 -5.57 2.21 -8.40 83.47 0.96 8.35 34.25 0.08 84.96 2250.42 1.93
140.47 10.44 6.96 -83.95 -2.47 -33.41 0.19 359.50 901 699 6.40 19.73 0.73 -6.92 2.06 -1.36 -8.74 -71.25 2.81 -8.27 51.16 0.01 44.01 77.06 2.21
140.57 -3.98 9.04 42.66 6.03 158.55 0.18 205.50 847 829 4.27 4.27 6.65 6.12 -5.62 2.21 -8.40 83.52 0.95 8.35 34.25 0.08 62.06 2149.24 1.93
140.57 34.82 1.48 48.90 1.20 98.27 0.19 342.82 659 662 7.23 7.23 0.97 1.11 -0.17 1.19 -2.43 71.27 0.78 2.30 122.43 0.02 94.35 120.57 2.56
140.67 10.45 6.96 -84.02 -2.47 -33.30 0.19 359.53 901 699 6.60 19.53 0.73 -6.92 2.07 -1.36 -8.74 -71.24 2.81 -8.27 71.77 0.01 76.32 95.40 2.26
140.74 -4.06 9.06 42.51 6.07 158.70 0.18 205.49 847 829 4.45 4.45 6.68 6.12 -5.66 2.21 -8.40 83.57 0.94 8.35 34.25 0.08 62.06 2149.24 1.93
140.79 34.88 1.44 50.71 1.20 98.32 0.19 342.95 659 662 7.04 7.04 0.91 1.11 -0.17 1.19 -2.41 72.64 0.72 2.30 122.43 0.02 94.35 120.57 2.56
140.87 10.45 6.96 -84.08 -2.48 -33.19 0.19 359.57 901 699 6.79 19.34 0.72 -6.92 2.08 -1.36 -8.74 -71.23 2.81 -8.27 71.77 0.01 76.32 95.40 2.26
140.90 -4.13 9.09 43.86 6.11 160.32 0.18 203.99 847 829 4.63 4.63 6.55 6.29 -5.75 2.06 -8.40 85.10 0.72 8.37 34.25 0.08 62.06 2149.24 1.93
140.99 34.93 1.40 57.25 1.20 103.12 0.16 338.31 659 662 6.87 6.87 0.76 1.18 -0.27 1.17 -2.39 78.68 0.47 2.35 122.43 0.01 94.35 120.57 2.56
141.07 -4.20 9.11 43.71 6.15 160.44 0.18 203.98 847 829 4.81 4.81 6.58 6.29 -5.79 2.06 -8.40 85.16 0.71 8.37 34.25 0.08 62.06 2149.24 1.93
141.07 10.47 6.95 -71.94 -2.49 -20.89 0.20 347.40 901 699 6.99 19.14 2.16 -6.61 2.33 -0.89 -8.74 -59.02 4.50 -7.49 71.77 0.04 76.32 95.40 2.26
141.17 34.99 1.38 59.01 1.20 103.15 0.16 338.42 659 662 6.71 6.71 0.71 1.18 -0.27 1.17 -2.39 79.89 0.42 2.35 122.43 0.01 94.35 120.57 2.56
141.23 -4.28 9.13 43.57 6.19 160.57 0.18 203.97 847 829 4.99 4.99 6.62 6.29 -5.83 2.06 -8.40 85.21 0.70 8.37 34.25 0.08 64.38 2094.11 1.93
141.26 10.51 6.95 -72.00 -2.50 -20.82 0.20 347.44 901 699 7.18 18.94 2.15 -6.61 2.33 -0.89 -8.74 -59.02 4.50 -7.49 71.77 0.04 82.56 148.49 2.26
141.35 35.05 1.35 60.83 1.20 103.19 0.16 338.52 659 662 6.55 6.55 0.66 1.18 -0.27 1.17 -2.38 81.10 0.37 2.35 122.43 0.01 94.35 120.57 2.56
141.39 -4.35 9.16 43.43 6.22 160.69 0.18 203.96 847 829 5.17 5.17 6.65 6.29 -5.87 2.06 -8.40 85.26 0.69 8.37 34.25 0.08 64.38 2094.11 1.93
141.46 10.55 6.95 -72.06 -2.51 -20.75 0.20 347.47 901 699 7.38 18.75 2.14 -6.61 2.34 -0.89 -8.74 -59.01 4.50 -7.49 74.14 0.04 82.56 148.49 2.31
141.47 35.09 1.34 55.77 1.20 96.95 0.05 344.85 659 662 6.45 6.45 0.75 1.10 -0.15 1.19 -2.37 75.62 0.59 2.30 122.43 0.00 94.35 120.57 2.56
141.51 35.02 9.82 20.20 2.35 160.56 0.15 259.94 901 659 0.08 0.08 9.22 3.39 -2.21 0.78 -8.15 29.92 7.06 4.07 122.52 0.15 88.83 94.23 2.55
141.55 34.87 9.78 20.29 2.30 160.15 0.15 259.95 901 659 0.23 0.23 9.18 3.39 -2.16 0.78 -8.16 29.89 7.07 4.07 122.52 0.15 88.83 94.23 2.55
141.56 -4.42 9.18 43.29 6.26 160.82 0.18 203.94 847 829 5.35 5.35 6.68 6.29 -5.92 2.06 -8.40 85.31 0.69 8.37 34.25 0.08 64.38 2094.11 1.93
141.57 34.71 9.74 13.91 2.25 153.19 0.17 266.42 901 659 0.38 0.38 9.46 2.34 -2.01 1.02 -8.17 23.42 7.49 3.25 122.52 0.18 88.83 94.23 2.55
141.58 34.55 9.70 13.97 2.21 152.56 0.17 266.42 901 659 0.55 0.55 9.41 2.34 -1.96 1.02 -8.17 23.39 7.50 3.25 122.52 0.18 88.83 94.23 2.55
141.58 35.11 9.23 -58.51 1.20 96.98 0.14 344.92 901 662 6.35 6.35 4.82 -7.87 -0.15 1.19 -8.14 -55.03 4.67 -6.67 122.52 0.07 88.83 94.23 2.55
141.59 34.38 9.66 14.04 2.16 151.90 0.17 266.43 901 659 0.72 0.72 9.37 2.34 -1.90 1.02 -8.18 23.37 7.51 3.25 123.47 0.18 53.02 70.78 2.59
141.61 34.21 9.61 14.10 2.11 151.20 0.17 266.44 901 659 0.88 0.88 9.32 2.34 -1.85 1.02 -8.19 23.34 7.52 3.25 123.47 0.18 53.02 70.78 2.59
141.62 34.05 9.57 14.17 2.06 150.48 0.17 266.44 901 659 1.05 1.05 9.28 2.34 -1.80 1.02 -8.20 23.32 7.53 3.25 123.47 0.18 53.02 70.78 2.59
141.63 33.88 9.53 14.24 2.02 149.72 0.17 266.45 901 659 1.22 1.22 9.23 2.34 -1.74 1.02 -8.21 23.29 7.54 3.25 123.47 0.17 53.02 70.78 2.59
141.64 33.71 9.48 14.30 1.97 148.93 0.17 266.46 901 659 1.38 1.38 9.19 2.34 -1.69 1.02 -8.21 23.27 7.55 3.25 123.47 0.17 53.02 70.78 2.59
141.65 10.60 6.95 -72.12 -2.51 -20.68 0.20 347.51 901 699 7.58 18.55 2.13 -6.61 2.35 -0.89 -8.74 -59.01 4.50 -7.49 74.14 0.04 68.01 165.77 2.31
141.66 33.55 9.44 14.37 1.92 148.10 0.17 266.46 901 659 1.55 1.55 9.14 2.34 -1.63 1.02 -8.22 23.25 7.55 3.25 123.47 0.17 53.02 70.78 2.59
141.67 33.38 9.39 14.44 1.88 147.23 0.17 266.47 901 659 1.72 1.72 9.10 2.34 -1.58 1.02 -8.23 23.22 7.56 3.25 124.59 0.17 72.52 88.32 2.61
141.68 33.22 9.35 14.51 1.83 146.31 0.17 266.48 901 659 1.88 1.88 9.05 2.34 -1.52 1.02 -8.24 23.20 7.57 3.25 124.59 0.17 72.52 88.32 2.61
141.69 33.05 9.30 14.58 1.79 145.35 0.17 266.48 901 659 2.05 2.05 9.01 2.34 -1.47 1.02 -8.25 23.18 7.58 3.25 124.59 0.17 72.52 88.32 2.61
141.70 32.88 9.26 14.65 1.74 144.34 0.17 266.49 901 659 2.22 2.22 8.96 2.34 -1.42 1.02 -8.25 23.15 7.59 3.25 124.59 0.17 72.52 88.32 2.61
141.72 35.19 9.22 -16.61 1.20 138.93 0.15 303.07 901 662 6.21 6.21 8.84 -2.64 -0.91 0.79 -8.14 -13.13 7.93 -1.85 122.52 0.15 88.83 94.23 2.55
141.72 -4.50 9.20 43.15 6.30 160.94 0.18 203.93 847 829 5.53 5.53 6.72 6.29 -5.96 2.06 -8.40 85.36 0.68 8.37 34.25 0.08 64.38 2094.11 1.93
141.73 32.71 9.21 19.64 1.70 148.19 0.18 261.60 901 659 2.39 2.39 8.68 3.10 -1.44 0.89 -8.26 28.03 7.29 3.88 124.59 0.17 72.52 88.32 2.61
141.76 32.53 9.17 19.75 1.65 147.10 0.18 261.62 901 659 2.57 2.57 8.63 3.10 -1.38 0.89 -8.27 28.00 7.30 3.88 124.59 0.17 72.52 88.32 2.61
141.79 32.35 9.12 19.85 1.60 145.95 0.18 261.64 901 659 2.76 2.76 8.58 3.10 -1.32 0.89 -8.28 27.97 7.31 3.88 123.12 0.17 85.85 100.76 2.55
141.80 35.32 9.21 -4.66 1.20 150.91 0.15 291.16 901 662 6.06 6.06 9.18 -0.75 -1.05 0.59 -8.13 -1.18 8.13 -0.17 122.52 0.15 88.83 94.23 2.55
141.82 32.17 9.07 19.96 1.55 144.72 0.18 261.65 901 659 2.94 2.94 8.53 3.10 -1.26 0.89 -8.29 27.94 7.32 3.88 123.12 0.17 85.85 100.76 2.55
141.85 10.64 6.94 -72.18 -2.52 -20.61 0.20 347.55 901 699 7.78 18.35 2.13 -6.61 2.36 -0.89 -8.74 -59.00 4.50 -7.49 74.14 0.04 68.01 165.77 2.31
141.85 31.99 9.03 20.07 1.50 143.41 0.18 261.67 901 659 3.12 3.12 8.48 3.10 -1.20 0.89 -8.29 27.91 7.33 3.88 123.12 0.17 85.85 100.76 2.55
141.87 35.47 9.21 -4.66 1.21 150.93 0.15 291.20 901 662 5.91 5.91 9.17 -0.75 -1.05 0.59 -8.12 -1.18 8.12 -0.17 122.52 0.15 88.83 94.23 2.55
