24.92 32.17 3.06 1.12 -1.64 -38.80 0.19 18.74 308 521 6.29 13.24 3.06 0.06 1.28 -1.03 -4.44 -12.83 4.33 -0.99 110.28 0.06 13.01 52.19 2.63
25.14 32.14 3.09 20.14 -1.62 -19.93 0.19 359.74 308 521 6.48 13.05 2.90 1.06 1.53 -0.55 -4.45 6.30 4.42 0.49 110.28 0.06 13.01 52.19 2.63
25.36 32.14 3.11 19.96 -1.61 -20.11 0.19 359.86 308 521 6.67 12.86 2.93 1.06 1.51 -0.55 -4.46 6.28 4.44 0.49 110.28 0.06 13.01 52.19 2.63
25.58 32.14 3.14 19.78 -1.60 -20.30 0.19 359.97 308 521 6.85 12.68 2.95 1.06 1.50 -0.55 -4.48 6.26 4.45 0.49 110.49 0.06 18.15 51.44 2.64
25.80 32.14 3.17 19.61 -1.58 -20.49 0.19 0.09 308 521 7.04 12.49 2.98 1.06 1.48 -0.55 -4.49 6.24 4.46 0.49 110.49 0.06 18.15 51.44 2.64
26.02 32.15 3.19 21.16 -1.57 -18.94 0.19 358.48 308 521 7.23 12.30 2.98 1.15 1.48 -0.51 -4.50 7.95 4.46 0.62 110.49 0.06 18.15 51.44 2.64
26.24 32.15 3.22 20.98 -1.55 -19.12 0.19 358.60 308 521 7.41 12.12 3.01 1.15 1.47 -0.51 -4.52 7.92 4.47 0.62 110.49 0.06 18.15 51.44 2.64
26.46 32.15 3.25 20.80 -1.54 -19.30 0.19 358.71 308 521 7.60 11.93 3.03 1.15 1.45 -0.51 -4.53 7.90 4.49 0.62 110.49 0.06 18.15 51.44 2.64
26.68 32.16 3.27 20.62 -1.53 -19.48 0.19 358.83 308 521 7.78 11.75 3.06 1.15 1.44 -0.51 -4.54 7.88 4.50 0.62 110.68 0.06 15.74 50.75 2.64
26.90 32.16 3.30 20.45 -1.51 -19.67 0.19 358.95 308 521 7.97 11.56 3.09 1.15 1.42 -0.51 -4.56 7.85 4.51 0.62 110.68 0.06 15.74 50.75 2.64
27.11 32.17 3.32 20.28 -1.50 -19.86 0.19 359.06 308 521 8.15 11.38 3.12 1.15 1.41 -0.51 -4.57 7.83 4.53 0.62 110.68 0.06 15.74 50.75 2.64
27.33 32.17 3.35 20.11 -1.48 -20.06 0.19 359.18 308 521 8.34 11.19 3.15 1.15 1.39 -0.51 -4.58 7.81 4.54 0.62 110.68 0.07 15.74 50.75 2.64
27.55 32.17 3.38 19.95 -1.47 -20.26 0.19 359.29 308 521 8.52 11.01 3.17 1.15 1.38 -0.51 -4.60 7.78 4.55 0.62 110.91 0.07 13.73 50.12 2.65
27.77 32.17 3.40 19.79 -1.46 -20.46 0.19 359.41 308 521 8.71 10.82 3.20 1.15 1.36 -0.51 -4.61 7.76 4.57 0.62 110.91 0.07 13.73 50.12 2.65
27.99 32.17 3.43 19.63 -1.44 -20.67 0.19 359.53 308 521 8.89 10.64 3.23 1.15 1.35 -0.51 -4.62 7.74 4.58 0.62 110.91 0.07 13.73 50.12 2.65
28.21 32.19 3.46 25.45 -1.43 -14.85 0.19 353.64 308 521 9.08 10.45 3.12 1.49 1.38 -0.37 -4.64 13.71 4.50 1.10 110.91 0.06 13.73 50.12 2.65
28.44 32.21 3.48 25.24 -1.41 -15.02 0.19 353.76 308 521 9.28 10.25 3.15 1.49 1.36 -0.37 -4.65 13.67 4.52 1.10 110.91 0.07 13.73 50.12 2.65
28.67 32.23 3.51 25.04 -1.40 -15.18 0.19 353.88 308 521 9.47 10.06 3.18 1.49 1.35 -0.37 -4.66 13.63 4.53 1.10 110.91 0.07 12.02 49.54 2.65
28.89 32.25 3.54 24.84 -1.38 -15.35 0.19 354.01 308 521 9.66 9.87 3.21 1.49 1.33 -0.37 -4.68 13.60 4.54 1.10 110.91 0.07 12.02 49.54 2.65
29.12 32.27 3.56 24.64 -1.37 -15.53 0.19 354.13 308 521 9.67 9.67 3.24 1.49 1.32 -0.37 -4.69 13.56 4.56 1.10 110.91 0.07 12.02 49.54 2.65
29.35 32.29 3.59 24.45 -1.35 -15.70 0.19 354.25 308 521 9.48 9.48 3.27 1.49 1.30 -0.37 -4.70 13.52 4.57 1.10 110.91 0.07 12.02 49.54 2.65
29.58 32.31 3.62 24.26 -1.34 -15.89 0.19 354.37 308 521 9.29 9.29 3.30 1.49 1.29 -0.37 -4.71 13.48 4.58 1.10 110.91 0.07 10.19 48.95 2.65
29.80 32.33 3.64 24.07 -1.32 -16.07 0.19 354.49 308 521 9.09 9.09 3.32 1.49 1.27 -0.37 -4.73 13.44 4.60 1.10 110.91 0.07 10.19 48.95 2.65
30.03 32.34 3.67 23.89 -1.31 -16.27 0.19 354.61 308 521 8.90 8.90 3.35 1.49 1.25 -0.37 -4.74 13.41 4.61 1.10 110.91 0.07 10.19 48.95 2.65
30.26 32.36 3.69 23.71 -1.29 -16.46 0.19 354.74 308 521 8.71 8.71 3.38 1.49 1.24 -0.37 -4.75 13.37 4.62 1.10 110.91 0.07 10.19 48.95 2.65
30.49 32.38 3.72 23.53 -1.28 -16.66 0.19 354.86 308 521 8.51 8.51 3.41 1.49 1.22 -0.37 -4.77 13.33 4.64 1.10 99.44 0.07 10.19 48.95 2.50
30.72 32.40 3.75 23.35 -1.26 -16.87 0.19 354.98 308 521 8.32 8.32 3.44 1.49 1.21 -0.37 -4.78 13.30 4.65 1.10 98.75 0.07 8.61 48.42 2.49
30.94 32.41 3.77 23.18 -1.25 -17.08 0.19 355.10 308 521 8.13 8.13 3.47 1.49 1.19 -0.37 -4.79 13.26 4.66 1.10 98.75 0.07 8.61 48.42 2.49
31.17 32.43 3.80 23.01 -1.23 -17.30 0.19 355.23 308 521 7.93 7.93 3.50 1.49 1.17 -0.37 -4.80 13.23 4.68 1.10 98.75 0.07 8.61 48.42 2.49
31.40 32.45 3.83 22.84 -1.22 -17.52 0.19 355.35 308 521 7.74 7.74 3.53 1.49 1.16 -0.37 -4.82 13.19 4.69 1.10 98.75 0.07 8.61 48.42 2.49
31.63 32.46 3.85 22.67 -1.20 -17.75 0.19 355.47 308 521 7.55 7.55 3.56 1.49 1.14 -0.37 -4.83 13.16 4.70 1.10 98.75 0.07 7.12 47.85 2.49
31.86 32.48 3.88 22.51 -1.19 -17.98 0.19 355.59 308 521 7.35 7.35 3.58 1.49 1.13 -0.37 -4.84 13.12 4.71 1.10 98.75 0.07 7.12 47.85 2.49
32.09 32.49 3.91 22.35 -1.17 -18.22 0.19 355.72 308 521 7.16 7.16 3.61 1.49 1.11 -0.37 -4.85 13.09 4.73 1.10 98.75 0.07 7.12 47.85 2.49
32.32 32.51 3.93 22.19 -1.15 -18.47 0.19 355.84 308 521 6.96 6.96 3.64 1.49 1.10 -0.37 -4.87 13.05 4.74 1.10 98.75 0.07 23.76 51.29 2.49
32.55 32.52 3.96 22.04 -1.14 -18.72 0.19 355.96 308 521 6.77 6.77 3.67 1.49 1.08 -0.37 -4.88 13.02 4.75 1.10 98.75 0.07 21.99 50.73 2.49
32.77 32.53 3.99 21.88 -1.12 -18.98 0.19 356.09 308 521 6.58 6.58 3.70 1.49 1.06 -0.37 -4.89 12.99 4.76 1.10 98.75 0.07 21.99 50.73 2.49
33.00 32.55 4.01 21.73 -1.11 -19.25 0.19 356.21 308 521 6.38 6.38 3.73 1.49 1.05 -0.37 -4.90 12.95 4.78 1.10 98.75 0.08 21.99 50.73 2.49
33.23 32.56 4.04 21.58 -1.09 -19.52 0.19 356.33 308 521 6.19 6.19 3.76 1.49 1.03 -0.37 -4.91 12.92 4.79 1.10 98.75 0.08 21.99 50.73 2.49
33.46 32.57 4.06 21.44 -1.08 -19.80 0.19 356.46 308 521 6.00 6.00 3.78 1.49 1.02 -0.37 -4.93 12.89 4.80 1.10 98.75 0.08 21.99 50.73 2.49
33.69 32.58 4.09 21.29 -1.06 -20.09 0.19 356.58 308 521 5.80 5.80 3.81 1.49 1.00 -0.37 -4.94 12.86 4.81 1.10 98.75 0.08 19.93 50.39 2.49
33.92 32.59 4.12 21.15 -1.05 -20.39 0.19 356.70 308 521 5.61 5.61 3.84 1.49 0.98 -0.37 -4.95 12.83 4.83 1.10 98.75 0.08 19.93 50.39 2.49
33.96 23.74 6.40 -52.23 2.11 130.88 0.19 77.46 715 560 0.10 25.66 3.92 -5.06 -1.38 1.60 -4.29 -54.17 2.51 -3.48 21.37 0.04 9.97 62.02 1.97
34.01 23.55 6.42 -51.96 2.13 131.54 0.19 77.48 715 560 0.29 25.47 3.96 -5.06 -1.42 1.60 -4.29 -54.11 2.52 -3.48 21.37 0.04 9.97 62.02 1.97
34.05 23.37 6.45 -51.70 2.16 132.19 0.19 77.49 715 560 0.48 25.28 4.00 -5.06 -1.45 1.60 -4.30 -54.05 2.52 -3.48 19.32 0.04 14.76 64.95 1.99
34.10 23.18 6.47 -51.43 2.18 132.83 0.19 77.51 715 560 0.67 25.09 4.03 -5.06 -1.48 1.60 -4.30 -54.00 2.53 -3.48 19.32 0.04 14.76 64.95 1.99
34.14 23.00 6.49 -51.17 2.20 133.45 0.19 77.53 715 560 0.86 24.90 4.07 -5.06 -1.51 1.60 -4.30 -53.94 2.53 -3.48 19.32 0.04 14.76 64.95 1.99
34.15 32.60 4.14 21.01 -1.03 -20.70 0.19 356.83 308 521 5.42 5.42 3.87 1.49 0.97 -0.37 -4.96 12.79 4.84 1.10 61.51 0.07 19.93 50.39 2.55
34.22 22.82 6.52 -30.36 2.23 154.53 0.20 56.97 715 560 1.05 24.71 5.63 -3.30 -2.01 0.96 -4.31 -33.30 3.60 -2.36 19.32 0.06 14.76 64.95 1.99
34.34 22.66 6.55 -30.19 2.26 154.90 0.20 57.01 715 560 1.24 24.51 5.67 -3.30 -2.04 0.96 -4.31 -33.26 3.60 -2.36 19.32 0.06 14.76 64.95 1.99
34.38 32.61 4.17 20.87 -1.02 -21.02 0.19 356.95 308 521 5.22 5.22 3.90 1.49 0.95 -0.37 -4.97 12.76 4.85 1.10 61.51 0.07 19.93 50.39 2.55
34.45 22.49 6.59 -30.02 2.29 155.25 0.20 57.06 715 560 1.44 24.32 5.70 -3.30 -2.08 0.96 -4.31 -33.23 3.61 -2.36 17.99 0.06 18.73 67.42 2.00
34.57 22.33 6.62 -29.86 2.32 155.60 0.20 57.10 715 560 1.63 24.12 5.74 -3.30 -2.11 0.96 -4.32 -33.19 3.61 -2.36 17.37 0.05 17.22 64.52 2.00
34.61 32.62 4.20 20.73 -1.00 -21.35 0.19 357.07 308 521 5.03 5.03 3.92 1.49 0.94 -0.37 -4.99 12.73 4.86 1.10 61.51 0.07 21.17 50.13 2.55
34.68 22.17 6.65 -29.69 2.35 155.94 0.20 57.14 715 560 1.83 23.93 5.78 -3.30 -2.14 0.96 -4.32 -33.15 3.62 -2.36 17.37 0.06 17.22 64.52 2.00
34.79 22.00 6.69 -29.53 2.38 156.26 0.20 57.19 715 560 2.02 23.73 5.82 -3.30 -2.18 0.96 -4.33 -33.11 3.62 -2.36 17.37 0.06 17.22 64.52 2.00
34.84 32.63 4.22 20.60 -0.99 -21.69 0.19 357.20 308 521 4.84 4.84 3.95 1.49 0.92 -0.37 -5.00 12.70 4.88 1.10 61.51 0.07 21.17 50.13 2.55
34.91 21.84 6.72 -29.37 2.41 156.58 0.20 57.23 715 560 2.22 23.54 5.86 -3.30 -2.21 0.96 -4.33 -33.08 3.63 -2.36 17.37 0.06 17.22 64.52 2.00
35.02 21.67 6.76 -29.21 2.44 156.89 0.20 57.27 715 560 2.41 23.34 5.90 -3.30 -2.24 0.96 -4.34 -33.04 3.63 -2.36 17.37 0.06 17.22 64.52 2.00
35.07 32.64 4.25 20.46 -0.98 -22.03 0.19 357.32 308 521 4.64 4.64 3.98 1.49 0.90 -0.37 -5.01 12.67 4.89 1.10 44.58 0.06 21.17 50.13 2.35
35.14 21.51 6.79 -29.05 2.47 157.20 0.20 57.31 715 560 2.61 23.15 5.93 -3.30 -2.28 0.96 -4.34 -33.01 3.64 -2.36 17.37 0.06 17.22 64.52 2.00
35.25 21.35 6.82 -25.01 2.50 161.36 0.18 53.46 715 560 2.80 22.96 6.18 -2.88 -2.37 0.80 -4.34 -29.08 3.80 -2.11 17.34 0.05 18.97 65.87 2.00
35.30 32.65 4.27 20.33 -0.96 -22.39 0.19 357.44 308 521 4.45 4.45 4.01 1.49 0.89 -0.37 -5.02 12.64 4.90 1.10 44.58 0.06 21.17 50.13 2.35
35.37 21.21 6.85 -24.89 2.53 161.58 0.18 53.50 715 560 2.98 22.77 6.22 -2.88 -2.40 0.80 -4.35 -29.05 3.80 -2.11 17.34 0.05 18.97 65.87 2.00
35.48 21.06 6.89 -24.76 2.56 161.80 0.18 53.54 715 560 3.17 22.59 6.25 -2.88 -2.43 0.80 -4.35 -29.02 3.81 -2.11 17.34 0.05 18.97 65.87 2.00
35.51 32.66 4.30 22.36 -0.95 -20.57 0.17 355.40 308 521 4.27 4.27 3.98 1.64 0.89 -0.33 -5.03 14.77 4.87 1.28 44.58 0.05 20.21 49.78 2.35
35.60 20.91 6.92 -24.64 2.59 162.02 0.18 53.58 715 560 3.35 22.41 6.29 -2.88 -2.46 0.80 -4.36 -28.99 3.81 -2.11 16.90 0.05 15.95 62.90 2.00
35.72 32.68 4.32 22.24 -0.93 -20.88 0.17 355.51 308 521 4.10 4.10 4.00 1.64 0.87 -0.33 -5.04 14.74 4.88 1.28 44.58 0.05 20.21 49.78 2.35
35.72 20.76 6.95 -24.52 2.62 162.23 0.18 53.62 715 560 3.53 22.23 6.32 -2.88 -2.49 0.80 -4.36 -28.96 3.81 -2.11 16.90 0.05 15.95 62.90 2.00
35.83 20.62 6.98 -22.75 2.65 164.07 0.17 52.01 715 560 3.71 22.05 6.44 -2.70 -2.55 0.73 -4.36 -27.28 3.88 -2.00 16.90 0.05 15.95 62.90 2.00
35.92 32.69 4.35 22.11 -0.92 -21.19 0.17 355.62 308 521 3.92 3.92 4.03 1.64 0.86 -0.33 -5.05 14.71 4.89 1.28 44.58 0.05 20.21 49.78 2.35
35.95 20.49 7.01 -22.65 2.68 164.24 0.17 52.05 715 560 3.88 21.87 6.47 -2.70 -2.58 0.73 -4.37 -27.26 3.88 -2.00 17.97 0.05 17.64 64.13 2.00
36.06 20.35 7.04 -22.54 2.70 164.41 0.17 52.09 715 560 4.06 21.70 6.51 -2.70 -2.61 0.73 -4.37 -27.24 3.89 -2.00 17.97 0.05 17.64 64.13 2.00
36.12 32.70 4.37 21.99 -0.91 -21.52 0.17 355.73 308 521 3.75 3.75 4.05 1.64 0.84 -0.33 -5.06 14.68 4.90 1.28 44.58 0.05 20.21 49.78 2.35
36.17 20.21 7.07 -22.44 2.73 164.58 0.17 52.13 715 560 4.23 21.53 6.54 -2.70 -2.63 0.73 -4.37 -27.21 3.89 -2.00 17.97 0.05 17.64 64.13 2.00
36.29 20.08 7.11 -22.33 2.76 164.74 0.17 52.17 715 560 4.40 21.35 6.57 -2.70 -2.66 0.73 -4.38 -27.19 3.89 -2.00 17.97 0.05 17.64 64.13 2.00
36.32 32.72 4.39 21.87 -0.89 -21.85 0.17 355.84 308 521 3.58 3.58 4.07 1.64 0.83 -0.33 -5.07 14.65 4.91 1.28 44.58 0.05 20.21 49.78 2.35
36.40 19.94 7.14 -22.23 2.79 164.90 0.17 52.21 715 560 4.57 21.18 6.61 -2.70 -2.69 0.73 -4.38 -27.16 3.90 -2.00 17.97 0.05 17.64 64.13 2.00
36.53 32.73 4.41 21.75 -0.88 -22.20 0.17 355.95 308 526 3.41 3.41 4.10 1.64 0.81 -0.33 -5.08 14.62 4.92 1.28 44.58 0.05 20.34 49.74 2.35
36.53 19.81 7.17 -13.20 2.82 173.96 0.19 43.30 715 560 4.76 21.00 6.98 -1.64 -2.80 0.30 -4.39 -18.19 4.17 -1.37 16.95 0.06 14.59 61.20 2.00
36.68 19.67 7.21 -13.13 2.85 174.03 0.19 43.36 715 560 4.95 20.80 7.02 -1.64 -2.84 0.30 -4.39 -18.17 4.17 -1.37 16.95 0.06 14.59 61.20 2.00
36.73 32.74 4.44 21.64 -0.87 -22.55 0.17 356.06 308 526 3.24 3.24 4.12 1.64 0.80 -0.33 -5.09 14.59 4.93 1.28 44.58 0.05 20.34 49.74 2.35
36.83 19.54 7.24 -13.06 2.88 174.10 0.19 43.41 715 560 5.15 20.61 7.05 -1.64 -2.87 0.30 -4.39 -18.16 4.17 -1.37 16.95 0.06 14.59 61.20 2.00
36.93 32.75 4.46 21.52 -0.85 -22.92 0.17 356.17 308 526 3.07 3.07 4.15 1.64 0.79 -0.33 -5.10 14.56 4.94 1.28 44.58 0.05 20.34 49.74 2.35
36.98 19.41 7.28 -13.00 2.92 174.16 0.19 43.46 715 560 5.34 20.42 7.09 -1.64 -2.90 0.30 -4.40 -18.14 4.18 -1.37 18.61 0.07 16.27 62.41 2.00
37.13 19.27 7.31 -12.93 2.95 174.23 0.19 43.50 715 560 5.53 20.22 7.13 -1.64 -2.93 0.30 -4.40 -18.12 4.18 -1.37 18.61 0.07 16.27 62.41 2.00
37.14 32.76 4.48 21.41 -0.84 -23.30 0.17 356.28 308 526 2.90 2.90 4.17 1.64 0.77 -0.33 -5.11 14.53 4.95 1.28 44.58 0.05 20.34 49.74 2.35
37.28 19.14 7.35 -12.87 2.98 174.29 0.19 43.55 715 560 5.73 20.03 7.16 -1.64 -2.97 0.30 -4.41 -18.10 4.19 -1.37 18.61 0.07 16.27 62.41 2.00
37.34 32.77 4.50 21.29 -0.83 -23.69 0.17 356.39 308 526 2.73 2.73 4.20 1.64 0.76 -0.33 -5.12 14.50 4.96 1.28 44.58 0.05 20.34 49.74 2.35
37.42 19.01 7.39 -12.81 3.01 174.35 0.19 43.60 715 560 5.92 19.84 7.20 -1.64 -3.00 0.30 -4.41 -18.09 4.19 -1.37 18.61 0.07 16.27 62.41 2.00
37.56 32.76 4.53 3.69 -0.81 -41.81 0.20 14.04 308 526 2.54 2.54 4.52 0.29 0.61 -0.54 -5.13 -3.04 5.13 -0.27 30.83 0.06 10.99 44.99 2.07
37.57 18.87 7.42 -12.74 3.05 174.41 0.19 43.65 715 560 6.11 19.64 7.24 -1.64 -3.03 0.30 -4.41 -18.07 4.20 -1.37 17.25 0.07 13.25 59.53 2.00
37.72 18.74 7.46 -12.68 3.08 174.47 0.19 43.70 715 560 6.31 19.45 7.27 -1.64 -3.06 0.30 -4.42 -18.06 4.20 -1.37 17.25 0.07 13.25 59.53 2.00
37.79 32.71 4.56 3.67 -0.80 -42.60 0.20 14.16 308 526 2.34 2.34 4.55 0.29 0.59 -0.54 -5.14 -3.03 5.14 -0.27 30.83 0.06 10.99 44.99 2.07
37.87 18.61 7.49 -11.83 3.11 175.32 0.18 42.95 715 560 6.50 19.26 7.33 -1.54 -3.10 0.25 -4.42 -17.24 4.22 -1.31 17.25 0.06 13.25 59.53 2.00
38.01 18.48 7.52 -11.77 3.14 175.37 0.18 42.99 715 560 6.68 19.07 7.37 -1.54 -3.13 0.25 -4.42 -17.23 4.23 -1.31 19.17 0.07 14.92 60.70 1.99
38.02 32.66 4.59 3.65 -0.79 -43.41 0.20 14.29 308 526 2.14 2.14 4.58 0.29 0.57 -0.54 -5.16 -3.02 5.15 -0.27 30.83 0.06 10.99 44.99 2.07
38.15 18.36 7.56 -11.72 3.17 175.41 0.18 43.04 715 560 6.87 18.89 7.40 -1.54 -3.16 0.25 -4.43 -17.21 4.23 -1.31 19.17 0.07 14.92 60.70 1.99
38.24 32.61 4.61 3.63 -0.78 -44.25 0.20 14.41 308 526 1.94 1.94 4.61 0.29 0.56 -0.54 -5.17 -3.02 5.16 -0.27 30.83 0.06 10.99 44.99 2.07
38.29 18.23 7.59 -11.67 3.20 175.45 0.18 43.08 715 560 7.05 18.70 7.44 -1.54 -3.19 0.25 -4.43 -17.20 4.23 -1.31 19.17 0.07 14.92 60.70 1.99
38.44 18.10 7.63 -11.61 3.23 175.50 0.18 43.13 715 560 7.24 18.52 7.47 -1.54 -3.22 0.25 -4.43 -17.19 4.24 -1.31 19.17 0.07 14.92 60.70 1.99
38.47 32.56 4.64 3.60 -0.77 -45.12 0.20 14.53 308 526 1.74 1.74 4.63 0.29 0.54 -0.54 -5.18 -3.01 5.17 -0.27 30.83 0.06 10.99 44.99 2.07
38.58 17.98 7.66 -11.56 3.26 175.54 0.18 43.17 715 560 7.42 18.33 7.50 -1.54 -3.25 0.25 -4.44 -17.17 4.24 -1.31 17.20 0.06 12.19 57.87 2.00
38.70 32.51 4.67 3.58 -0.75 -46.01 0.20 14.66 308 526 1.55 1.55 4.66 0.29 0.52 -0.54 -5.19 -3.00 5.18 -0.27 30.83 0.06 3.70 42.90 2.07
38.72 17.85 7.69 -11.51 3.30 175.58 0.18 43.21 715 560 7.61 18.15 7.54 -1.54 -3.29 0.25 -4.44 -17.16 4.24 -1.31 17.20 0.06 12.19 57.87 2.00
38.86 17.72 7.73 -11.46 3.33 175.62 0.18 43.26 715 560 7.79 17.96 7.57 -1.54 -3.32 0.25 -4.44 -17.15 4.25 -1.31 17.20 0.06 12.19 57.87 2.00
38.93 32.46 4.70 3.56 -0.74 -46.93 0.20 14.78 308 526 1.35 1.35 4.69 0.29 0.51 -0.54 -5.20 -3.00 5.19 -0.27 30.83 0.06 3.15 44.01 2.07
39.01 17.61 7.76 0.46 3.36 -172.49 0.18 31.41 715 560 7.98 17.78 7.76 0.06 -3.33 -0.44 -4.45 -5.24 4.43 -0.41 17.20 0.07 12.19 57.87 2.00
39.16 32.41 4.73 3.54 -0.73 -47.89 0.20 14.90 308 526 1.15 1.15 4.72 0.29 0.49 -0.54 -5.21 -2.99 5.21 -0.27 30.83 0.06 3.15 44.01 2.07
39.18 17.52 7.79 0.46 3.39 -172.56 0.18 31.45 715 560 8.16 17.60 7.79 0.06 -3.36 -0.44 -4.45 -5.23 4.43 -0.41 17.20 0.07 12.19 57.87 2.00
39.34 17.42 7.83 0.46 3.42 -172.63 0.18 31.50 715 560 8.34 17.41 7.83 0.06 -3.39 -0.44 -4.46 -5.23 4.44 -0.41 19.99 0.07 13.66 59.03 1.99
39.38 32.36 4.75 3.52 -0.72 -48.87 0.20 15.02 308 526 0.95 0.95 4.75 0.29 0.47 -0.54 -5.22 -2.98 5.22 -0.27 30.83 0.06 3.15 44.01 2.07
39.51 17.33 7.86 0.46 3.45 -172.69 0.18 31.55 715 560 8.53 17.23 7.86 0.06 -3.42 -0.44 -4.46 -5.23 4.44 -0.41 18.80 0.07 11.04 56.21 2.00
39.61 32.30 4.78 3.50 -0.71 -49.88 0.20 15.14 308 526 0.75 0.75 4.77 0.29 0.46 -0.54 -5.24 -2.98 5.23 -0.27 30.83 0.06 7.57 44.53 2.07
39.67 17.23 7.90 0.45 3.48 -172.75 0.18 31.60 715 560 8.71 17.05 7.90 0.06 -3.45 -0.44 -4.46 -5.22 4.44 -0.41 18.80 0.07 11.04 56.21 2.00
39.83 17.13 7.93 0.45 3.51 -172.82 0.18 31.65 715 560 8.89 16.86 7.93 0.06 -3.48 -0.44 -4.46 -5.22 4.45 -0.41 18.80 0.07 11.04 56.21 2.00
39.84 32.25 4.81 3.48 -0.70 -50.92 0.20 15.27 308 526 0.55 0.55 4.80 0.29 0.44 -0.54 -5.25 -2.97 5.24 -0.27 30.83 0.06 7.57 44.53 2.07
40.00 17.04 7.96 0.45 3.54 -172.88 0.18 31.70 715 560 9.08 16.68 7.96 0.06 -3.51 -0.44 -4.47 -5.22 4.45 -0.41 18.80 0.07 11.04 56.21 2.00
40.04 32.21 4.83 3.46 -0.69 -51.86 0.15 15.37 308 526 0.38 0.38 4.83 0.29 0.43 -0.54 -5.26 -2.97 5.25 -0.27 30.83 0.05 7.57 44.53 2.07
40.16 16.94 8.00 0.45 3.57 -172.94 0.18 31.75 715 560 9.26 16.50 8.00 0.06 -3.54 -0.44 -4.47 -5.21 4.45 -0.41 18.80 0.07 11.04 56.21 2.00
40.21 32.17 4.85 3.45 -0.68 -52.70 0.15 15.46 308 526 0.23 0.23 4.85 0.29 0.41 -0.54 -5.26 -2.96 5.26 -0.27 30.83 0.05 7.57 44.53 2.07
40.33 16.84 8.03 -0.40 3.60 -173.84 0.19 32.64 715 560 9.45 16.31 8.03 -0.06 -3.58 -0.39 -4.47 -6.06 4.45 -0.47 18.80 0.08 11.04 56.21 2.00
40.38 32.13 4.88 3.43 -0.68 -53.55 0.15 15.55 308 526 0.08 0.08 4.87 0.29 0.40 -0.54 -5.27 -2.96 5.27 -0.27 30.83 0.05 7.57 44.53 2.07
40.50 16.74 8.06 -0.40 3.63 -173.90 0.19 32.69 715 560 9.64 16.12 8.06 -0.06 -3.61 -0.39 -4.48 -6.05 4.45 -0.47 15.75 0.07 7.51 52.55 1.99
40.50 31.97 2.11 -12.96 -0.68 -85.72 0.17 46.50 558 505 0.09 23.31 2.06 -0.47 0.05 -0.67 -2.40 -28.77 2.11 -1.16 30.83 0.02 4.56 45.60 2.07
40.63 31.85 2.11 -12.95 -0.68 -86.93 0.17 46.57 558 505 0.26 23.14 2.06 -0.47 0.04 -0.67 -2.39 -28.91 2.09 -1.16 27.23 0.02 4.56 45.60 1.93
40.66 16.63 8.10 -0.40 3.66 -173.95 0.19 32.74 715 560 9.83 15.92 8.10 -0.06 -3.64 -0.39 -4.48 -6.05 4.46 -0.47 15.75 0.07 7.51 52.55 1.99
40.78 31.72 2.11 -11.29 -0.68 -86.50 0.17 45.00 558 505 0.43 22.97 2.07 -0.41 0.04 -0.67 -2.38 -27.41 2.11 -1.10 27.23 0.02 4.56 45.60 1.93
40.83 16.53 8.13 -0.39 3.69 -174.00 0.19 32.79 715 560 10.03 15.73 8.13 -0.06 -3.67 -0.39 -4.48 -6.04 4.46 -0.47 15.75 0.07 7.51 52.55 1.99
40.92 31.60 2.12 -11.28 -0.67 -87.73 0.17 45.07 558 505 0.60 22.80 2.07 -0.41 0.03 -0.67 -2.37 -27.55 2.10 -1.10 27.23 0.02 4.56 45.60 1.93
41.00 16.42 8.17 -0.39 3.72 -174.05 0.19 32.84 715 560 10.22 15.54 8.17 -0.06 -3.70 -0.39 -4.49 -6.04 4.46 -0.47 19.84 0.08 9.60 54.06 1.99
41.06 31.48 2.12 -11.27 -0.67 -88.96 0.17 45.15 558 505 0.78 22.62 2.08 -0.41 0.01 -0.67 -2.36 -27.70 2.09 -1.10 27.23 0.02 16.65 49.46 1.93
41.17 16.32 8.20 -0.39 3.75 -174.10 0.19 32.88 715 560 10.41 15.34 8.20 -0.06 -3.73 -0.39 -4.49 -6.04 4.46 -0.47 19.84 0.08 9.60 54.06 1.99
41.21 31.36 2.12 -11.27 0.67 -90.20 0.17 45.22 558 505 0.95 22.45 2.08 -0.41 -0.00 -0.67 -2.35 -27.85 2.07 -1.10 27.23 0.02 16.65 49.46 1.93
41.34 16.21 8.24 -0.39 3.79 -174.15 0.19 32.93 715 560 10.61 15.15 8.24 -0.06 -3.77 -0.39 -4.49 -6.03 4.47 -0.47 19.84 0.08 9.60 54.06 1.99
41.35 31.23 2.12 -11.26 0.67 -91.43 0.17 45.30 558 505 1.12 22.28 2.08 -0.41 -0.02 -0.67 -2.33 -28.00 2.06 -1.10 27.23 0.02 16.65 49.46 1.93
41.49 31.11 2.12 -11.25 0.67 -92.66 0.17 45.37 558 505 1.29 22.11 2.08 -0.41 -0.03 -0.67 -2.32 -28.15 2.05 -1.10 27.23 0.02 16.65 49.46 1.93
41.51 16.11 8.27 -0.39 3.82 -174.20 0.19 32.98 715 560 10.80 14.96 8.27 -0.06 -3.80 -0.39 -4.50 -6.03 4.47 -0.47 17.33 0.07 6.53 50.37 2.00
41.65 30.99 2.12 -2.30 -0.67 -85.01 0.19 36.50 558 505 1.48 21.92 2.12 -0.09 0.06 -0.67 -2.31 -19.34 2.18 -0.76 24.99 0.02 11.03 51.23 1.92
