34.93 23.12 6.51 -30.12 2.20 148.74 0.18 53.71 715 560 0.45 24.01 5.63 -3.27 -1.88 1.14 -4.32 -29.95 3.74 -2.16 16.79 0.05 10.76 55.77 1.92
35.00 32.32 4.26 20.56 -0.92 -15.26 0.19 355.57 308 521 4.91 4.91 3.99 1.49 0.88 -0.24 -5.03 14.20 4.87 1.23 49.43 0.06 46.56 57.28 2.46
35.05 22.97 6.54 -29.97 2.22 149.15 0.18 53.75 715 560 0.63 23.83 5.67 -3.27 -1.91 1.14 -4.32 -29.92 3.75 -2.16 16.79 0.05 10.76 55.77 1.92
35.16 22.83 6.58 -29.82 2.25 149.55 0.18 53.80 715 560 0.80 23.65 5.71 -3.27 -1.94 1.14 -4.33 -29.89 3.75 -2.16 16.79 0.05 10.76 55.77 1.92
35.23 32.33 4.28 20.43 -0.90 -15.53 0.19 355.69 308 521 4.71 4.71 4.01 1.49 0.87 -0.24 -5.04 14.17 4.88 1.23 49.43 0.06 46.56 57.28 2.46
35.28 22.69 6.61 -29.66 2.28 149.94 0.18 53.84 715 560 0.98 23.47 5.74 -3.27 -1.97 1.14 -4.33 -29.86 3.76 -2.16 16.79 0.05 10.76 55.77 1.92
35.39 22.54 6.64 -29.51 2.30 150.32 0.18 53.89 715 560 1.16 23.29 5.78 -3.27 -2.00 1.14 -4.33 -29.83 3.76 -2.16 16.79 0.05 10.76 55.77 1.92
35.45 32.35 4.31 20.30 -0.89 -15.81 0.19 355.82 308 521 4.52 4.52 4.04 1.49 0.85 -0.24 -5.05 14.13 4.90 1.23 49.43 0.06 46.56 57.28 2.46
35.51 22.40 6.67 -29.36 2.33 150.70 0.18 53.93 715 560 1.34 23.11 5.81 -3.27 -2.03 1.14 -4.34 -29.80 3.76 -2.16 13.94 0.04 13.81 55.56 1.93
35.62 22.25 6.70 -29.22 2.36 151.06 0.18 53.97 715 560 1.52 22.94 5.85 -3.27 -2.06 1.14 -4.34 -29.77 3.77 -2.16 13.94 0.05 13.81 55.56 1.93
35.67 32.36 4.33 22.33 -0.87 -13.91 0.17 353.77 308 521 4.34 4.34 4.01 1.65 0.84 -0.21 -5.06 16.26 4.86 1.42 49.43 0.05 41.04 55.15 2.46
35.74 22.11 6.73 -25.18 2.38 155.30 0.18 50.12 715 560 1.70 22.75 6.09 -2.86 -2.17 1.00 -4.35 -25.85 3.91 -1.89 13.94 0.05 13.81 55.56 1.93
35.87 21.97 6.76 -25.05 2.41 155.61 0.18 50.17 715 560 1.88 22.57 6.13 -2.86 -2.20 1.00 -4.35 -25.82 3.92 -1.89 13.94 0.05 13.81 55.56 1.93
35.87 32.38 4.36 22.21 -0.86 -14.14 0.17 353.88 308 521 4.17 4.17 4.03 1.65 0.83 -0.21 -5.07 16.22 4.87 1.42 49.43 0.06 41.04 55.15 2.46
35.99 21.83 6.79 -24.92 2.44 155.91 0.18 50.22 715 560 2.07 22.39 6.16 -2.86 -2.23 1.00 -4.35 -25.80 3.92 -1.89 13.94 0.05 13.81 55.56 1.93
36.07 32.40 4.38 22.08 -0.84 -14.37 0.17 353.99 308 521 3.99 3.99 4.06 1.65 0.82 -0.21 -5.08 16.19 4.88 1.42 32.23 0.04 41.04 55.15 2.21
36.12 21.69 6.83 -24.80 2.47 156.21 0.18 50.26 715 560 2.25 22.21 6.20 -2.86 -2.26 1.00 -4.36 -25.77 3.92 -1.89 13.94 0.05 13.81 55.56 1.93
36.24 21.55 6.86 -24.67 2.50 156.50 0.18 50.31 715 560 2.43 22.02 6.23 -2.86 -2.29 1.00 -4.36 -25.74 3.93 -1.89 13.94 0.05 13.81 55.56 1.93
36.27 32.42 4.40 21.96 -0.83 -14.62 0.17 354.10 308 521 3.82 3.82 4.08 1.65 0.80 -0.21 -5.09 16.16 4.89 1.42 32.23 0.05 41.04 55.15 2.21
36.37 21.41 6.89 -22.90 2.53 158.41 0.17 48.70 715 560 2.61 21.84 6.35 -2.68 -2.35 0.93 -4.37 -24.07 3.99 -1.78 28.37 0.07 15.78 56.92 2.09
36.48 32.43 4.42 21.84 -0.81 -14.87 0.17 354.21 308 521 3.65 3.65 4.11 1.65 0.79 -0.21 -5.10 16.13 4.90 1.42 32.23 0.05 41.04 55.15 2.21
36.49 21.28 6.92 -22.80 2.55 158.66 0.17 48.75 715 560 2.78 21.67 6.38 -2.68 -2.38 0.93 -4.37 -24.05 3.99 -1.78 28.37 0.07 15.78 56.92 2.09
36.61 21.15 6.95 -22.69 2.58 158.89 0.17 48.79 715 560 2.96 21.50 6.41 -2.68 -2.41 0.93 -4.37 -24.03 3.99 -1.78 13.90 0.05 12.79 54.11 1.93
36.68 32.45 4.45 21.73 -0.80 -15.13 0.17 354.32 308 526 3.48 3.48 4.13 1.65 0.77 -0.21 -5.11 16.10 4.91 1.42 32.23 0.05 32.23 52.30 2.21
36.74 21.02 6.98 -22.58 2.61 159.13 0.17 48.84 715 560 3.13 21.33 6.45 -2.68 -2.44 0.93 -4.38 -24.01 4.00 -1.78 13.90 0.05 12.79 54.11 1.93
36.86 20.89 7.01 -22.48 2.64 159.36 0.17 48.88 715 560 3.30 21.15 6.48 -2.68 -2.47 0.93 -4.38 -23.98 4.00 -1.78 13.90 0.05 12.79 54.11 1.93
36.88 32.47 4.47 21.61 -0.79 -15.41 0.17 354.42 308 526 3.31 3.31 4.16 1.65 0.76 -0.21 -5.12 16.06 4.92 1.42 32.23 0.05 32.23 52.30 2.21
36.98 20.76 7.05 -22.38 2.66 159.58 0.17 48.92 715 560 3.48 20.98 6.51 -2.68 -2.50 0.93 -4.38 -23.96 4.01 -1.78 13.90 0.05 12.79 54.11 1.93
37.08 32.48 4.49 21.50 -0.77 -15.69 0.17 354.53 308 526 3.14 3.14 4.18 1.65 0.74 -0.21 -5.13 16.03 4.93 1.42 32.23 0.05 32.23 52.30 2.21
37.12 20.63 7.08 -13.34 2.69 168.71 0.19 40.02 715 560 3.66 20.80 6.89 -1.63 -2.64 0.53 -4.39 -14.99 4.24 -1.14 13.90 0.06 12.79 54.11 1.93
37.28 20.51 7.12 -13.27 2.73 168.84 0.19 40.08 715 560 3.85 20.60 6.93 -1.63 -2.67 0.53 -4.39 -14.98 4.24 -1.14 13.90 0.06 12.79 54.11 1.93
37.28 32.50 4.52 21.38 -0.76 -15.98 0.17 354.64 308 526 2.97 2.97 4.20 1.65 0.73 -0.21 -5.14 16.00 4.94 1.42 32.23 0.05 29.13 54.45 2.21
37.44 20.38 7.15 -13.20 2.76 168.98 0.19 40.13 715 560 4.05 20.41 6.96 -1.63 -2.71 0.53 -4.40 -14.97 4.25 -1.14 48.48 0.11 14.74 55.39 2.45
37.49 32.52 4.54 21.27 -0.75 -16.28 0.17 354.75 308 526 2.79 2.79 4.23 1.65 0.72 -0.21 -5.15 15.97 4.95 1.42 32.23 0.05 29.13 54.45 2.21
37.59 20.26 7.19 -13.13 2.79 169.10 0.19 40.19 715 560 4.24 20.21 7.00 -1.63 -2.74 0.53 -4.40 -14.95 4.25 -1.14 14.14 0.06 11.64 52.58 1.91
37.70 32.50 4.56 3.67 -0.73 -34.33 0.20 12.40 308 526 2.61 2.61 4.55 0.29 0.60 -0.41 -5.16 -1.57 5.16 -0.14 32.23 0.06 21.87 51.60 2.21
37.75 20.13 7.22 -13.07 2.82 169.23 0.19 40.24 715 560 4.43 20.02 7.04 -1.63 -2.77 0.53 -4.40 -14.94 4.26 -1.14 14.14 0.06 11.64 52.58 1.91
37.91 20.01 7.26 -13.00 2.85 169.35 0.19 40.30 715 560 4.63 19.83 7.07 -1.63 -2.80 0.53 -4.41 -14.92 4.26 -1.14 14.14 0.06 11.64 52.58 1.91
37.93 32.46 4.59 3.65 -0.72 -35.08 0.20 12.52 308 526 2.41 2.41 4.58 0.29 0.59 -0.41 -5.17 -1.57 5.17 -0.14 32.23 0.06 23.09 49.42 2.21
38.07 19.88 7.29 -12.94 2.89 169.47 0.19 40.35 715 560 4.82 19.63 7.11 -1.63 -2.84 0.53 -4.41 -14.91 4.26 -1.14 14.14 0.06 11.64 52.58 1.91
38.16 32.42 4.62 3.63 -0.70 -35.86 0.20 12.64 308 526 2.21 2.21 4.61 0.29 0.57 -0.41 -5.18 -1.57 5.18 -0.14 32.23 0.06 23.09 49.42 2.21
38.22 19.76 7.33 -12.87 2.92 169.59 0.19 40.40 715 560 5.02 19.44 7.15 -1.63 -2.87 0.53 -4.42 -14.90 4.27 -1.14 14.14 0.06 11.64 52.58 1.91
38.38 19.63 7.37 -12.81 2.95 169.70 0.19 40.46 715 560 5.21 19.25 7.18 -1.63 -2.90 0.53 -4.42 -14.88 4.27 -1.14 14.14 0.06 11.64 52.58 1.91
38.39 32.37 4.65 3.61 -0.69 -36.67 0.20 12.77 308 526 2.01 2.01 4.64 0.29 0.55 -0.41 -5.19 -1.56 5.19 -0.14 32.23 0.06 23.09 49.42 2.21
38.53 19.51 7.40 -11.95 2.98 170.61 0.18 39.71 715 560 5.40 19.06 7.24 -1.53 -2.94 0.49 -4.42 -14.07 4.29 -1.08 11.97 0.05 8.78 49.80 1.90
38.62 32.33 4.68 3.58 -0.68 -37.51 0.20 12.89 308 526 1.81 1.81 4.67 0.29 0.54 -0.41 -5.20 -1.56 5.20 -0.14 32.23 0.06 19.32 46.19 2.21
38.68 19.39 7.44 -11.90 3.01 170.70 0.18 39.76 715 560 5.58 18.87 7.28 -1.53 -2.97 0.49 -4.43 -14.06 4.30 -1.08 25.74 0.08 10.73 51.06 2.09
38.83 19.27 7.47 -11.84 3.04 170.80 0.18 39.81 715 560 5.77 18.69 7.31 -1.53 -3.00 0.49 -4.43 -14.05 4.30 -1.08 25.74 0.08 10.73 51.06 2.09
38.85 32.28 4.70 3.56 -0.66 -38.39 0.20 13.01 308 526 1.61 1.61 4.69 0.29 0.52 -0.41 -5.22 -1.56 5.21 -0.14 23.64 0.05 19.32 46.19 1.90
38.98 19.15 7.50 -11.79 3.07 170.89 0.18 39.86 715 560 5.95 18.50 7.35 -1.53 -3.03 0.49 -4.44 -14.04 4.30 -1.08 25.74 0.08 10.73 51.06 2.09
39.08 32.24 4.73 3.54 -0.65 -39.30 0.20 13.13 308 526 1.42 1.42 4.72 0.29 0.50 -0.41 -5.23 -1.55 5.23 -0.14 23.64 0.05 19.32 46.19 1.90
39.13 19.04 7.54 -11.73 3.10 170.98 0.18 39.91 715 560 6.14 18.32 7.38 -1.53 -3.07 0.49 -4.44 -14.03 4.31 -1.08 25.74 0.08 10.73 51.06 2.09
39.28 18.92 7.57 -11.68 3.13 171.07 0.18 39.96 715 560 6.32 18.13 7.41 -1.53 -3.10 0.49 -4.44 -14.02 4.31 -1.08 25.74 0.08 10.73 51.06 2.09
39.31 32.19 4.76 3.52 -0.64 -40.25 0.20 13.26 308 526 1.22 1.22 4.75 0.29 0.49 -0.41 -5.24 -1.55 5.24 -0.14 23.64 0.05 19.32 46.19 1.90
39.43 18.80 7.60 -11.63 3.17 171.16 0.18 40.01 715 560 6.51 17.95 7.45 -1.53 -3.13 0.49 -4.45 -14.01 4.31 -1.08 25.74 0.08 10.73 51.06 2.09
39.54 32.15 4.79 3.50 -0.63 -41.24 0.20 13.38 308 526 1.02 1.02 4.78 0.29 0.47 -0.41 -5.25 -1.55 5.25 -0.14 23.64 0.05 5.65 42.99 1.90
39.58 18.68 7.64 -11.58 3.20 171.24 0.18 40.05 715 560 6.69 17.76 7.48 -1.53 -3.16 0.49 -4.45 -14.00 4.32 -1.08 12.48 0.05 7.08 47.87 1.91
39.74 18.58 7.67 0.35 3.23 -176.83 0.18 28.21 715 560 6.88 17.58 7.67 0.05 -3.22 -0.18 -4.45 -2.09 4.45 -0.16 12.48 0.06 7.08 47.87 1.91
39.77 32.10 4.81 3.48 -0.61 -42.26 0.20 13.50 308 526 0.82 0.82 4.81 0.29 0.45 -0.41 -5.26 -1.54 5.26 -0.14 23.64 0.05 5.65 42.99 1.90
39.91 18.49 7.71 0.35 3.26 -176.86 0.18 28.26 715 560 7.06 17.39 7.71 0.05 -3.25 -0.18 -4.46 -2.09 4.45 -0.16 69.03 0.13 9.62 49.45 2.38
40.00 32.05 4.84 3.46 -0.60 -43.34 0.20 13.62 308 526 0.62 0.62 4.83 0.29 0.44 -0.41 -5.27 -1.54 5.27 -0.14 23.64 0.05 5.65 42.99 1.90
40.08 18.40 7.74 0.35 3.29 -176.89 0.18 28.31 715 560 7.24 17.21 7.74 0.05 -3.28 -0.18 -4.46 -2.09 4.46 -0.16 69.03 0.13 9.62 49.45 2.38
40.21 32.01 4.87 3.44 -0.59 -44.38 0.17 13.73 308 526 0.43 0.43 4.86 0.29 0.42 -0.41 -5.28 -1.54 5.28 -0.14 23.64 0.05 5.65 42.99 1.90
40.25 18.32 7.77 0.34 3.32 -176.92 0.18 28.37 715 560 7.43 17.03 7.77 0.05 -3.31 -0.18 -4.46 -2.09 4.46 -0.16 69.03 0.13 9.62 49.45 2.38
40.41 31.97 4.89 3.43 -0.58 -45.39 0.17 13.84 308 526 0.26 0.26 4.88 0.29 0.41 -0.41 -5.29 -1.53 5.29 -0.14 23.64 0.05 5.65 42.99 1.90
40.42 18.23 7.81 0.34 3.35 -176.95 0.18 28.42 715 560 7.61 16.84 7.81 0.05 -3.34 -0.18 -4.47 -2.08 4.46 -0.16 69.03 0.13 9.62 49.45 2.38
40.59 18.14 7.84 0.34 3.38 -176.98 0.18 28.47 715 560 7.80 16.66 7.84 0.05 -3.37 -0.18 -4.47 -2.08 4.47 -0.16 13.67 0.06 5.47 45.90 1.92
40.61 31.93 4.92 3.41 -0.57 -46.43 0.17 13.94 308 526 0.09 0.09 4.91 0.29 0.39 -0.41 -5.30 -1.53 5.30 -0.14 23.64 0.05 1.20 43.52 1.90
40.70 31.75 2.11 -12.96 -0.57 -78.92 0.14 44.88 558 505 0.07 22.95 2.06 -0.47 0.11 -0.56 -2.40 -25.71 2.17 -1.04 23.64 0.02 1.20 43.52 1.90
40.76 18.05 7.87 0.34 3.41 -177.00 0.18 28.53 715 560 7.98 16.48 7.87 0.05 -3.40 -0.18 -4.47 -2.08 4.47 -0.16 13.67 0.06 5.47 45.90 1.92
40.82 31.66 2.11 -12.95 -0.57 -80.06 0.14 44.94 558 505 0.21 22.81 2.06 -0.47 0.10 -0.56 -2.39 -25.82 2.16 -1.04 23.64 0.02 1.20 43.52 1.90
40.93 17.97 7.91 0.34 3.44 -177.03 0.18 28.58 715 560 8.16 16.29 7.91 0.05 -3.44 -0.18 -4.47 -2.08 4.47 -0.16 13.67 0.06 5.47 45.90 1.92
40.95 31.55 2.11 -11.29 -0.57 -79.71 0.17 43.36 558 505 0.36 22.65 2.07 -0.41 0.10 -0.56 -2.38 -24.28 2.17 -0.98 23.64 0.02 1.20 43.52 1.90
41.10 31.43 2.12 -11.28 -0.57 -81.16 0.17 43.44 558 505 0.54 22.48 2.07 -0.41 0.09 -0.56 -2.37 -24.41 2.16 -0.98 23.64 0.02 1.25 45.26 1.90
41.11 17.87 7.94 -0.51 3.47 -177.90 0.19 29.48 715 560 8.35 16.11 7.94 -0.07 -3.47 -0.13 -4.48 -2.93 4.47 -0.23 13.67 0.06 5.47 45.90 1.92
41.24 31.31 2.12 -11.27 -0.56 -82.62 0.17 43.51 558 505 0.71 22.31 2.08 -0.41 0.07 -0.56 -2.36 -24.54 2.15 -0.98 23.64 0.02 1.25 45.26 1.90
41.28 17.78 7.98 -0.51 3.50 -177.92 0.19 29.53 715 560 8.54 15.91 7.98 -0.07 -3.50 -0.13 -4.48 -2.92 4.47 -0.23 13.67 0.06 5.47 45.90 1.92
41.39 31.19 2.12 -11.27 -0.56 -84.10 0.17 43.59 558 505 0.88 22.13 2.08 -0.41 0.06 -0.56 -2.35 -24.68 2.13 -0.98 23.64 0.02 1.25 45.26 1.90
41.46 17.68 8.01 -0.51 3.53 -177.94 0.19 29.59 715 560 8.74 15.72 8.01 -0.07 -3.53 -0.13 -4.48 -2.92 4.48 -0.23 13.67 0.06 5.47 45.90 1.92
41.54 31.07 2.12 -11.26 -0.56 -85.58 0.17 43.66 558 505 1.05 21.96 2.08 -0.41 0.04 -0.56 -2.34 -24.81 2.12 -0.98 20.43 0.02 2.94 49.06 1.87
41.64 17.59 8.05 -0.50 3.57 -177.96 0.19 29.64 715 560 8.93 15.53 8.05 -0.07 -3.56 -0.13 -4.49 -2.92 4.48 -0.23 11.53 0.06 2.41 42.78 1.90
41.68 30.95 2.12 -11.25 -0.56 -87.07 0.17 43.74 558 505 1.23 21.79 2.08 -0.41 0.03 -0.56 -2.32 -24.95 2.11 -0.98 20.43 0.02 2.94 49.06 1.87
41.81 17.49 8.08 -0.50 3.60 -177.97 0.19 29.69 715 560 9.12 15.33 8.08 -0.07 -3.60 -0.13 -4.49 -2.92 4.48 -0.23 56.10 0.13 4.26 43.95 2.43
41.85 30.84 2.12 -2.30 -0.56 -79.68 0.19 34.87 558 505 1.41 21.61 2.12 -0.09 0.10 -0.55 -2.31 -16.12 2.22 -0.64 20.43 0.02 2.94 49.06 1.87
41.99 17.40 8.12 -0.50 3.63 -177.99 0.19 29.75 715 560 9.32 15.14 8.12 -0.07 -3.63 -0.13 -4.49 -2.92 4.49 -0.23 56.10 0.13 4.26 43.95 2.43
42.03 30.73 2.12 -2.29 -0.55 -81.34 0.19 34.97 558 505 1.60 21.41 2.12 -0.09 0.08 -0.55 -2.30 -16.22 2.21 -0.64 20.43 0.02 2.94 49.06 1.87
42.16 17.30 8.15 -0.50 3.66 -178.01 0.19 29.80 715 560 9.51 14.95 8.15 -0.07 -3.66 -0.13 -4.50 -2.91 4.49 -0.23 56.10 0.13 4.26 43.95 2.43
42.22 30.62 2.13 -2.29 -0.55 -83.01 0.19 35.06 558 505 1.80 21.22 2.12 -0.09 0.07 -0.55 -2.28 -16.32 2.19 -0.64 20.43 0.02 2.94 49.06 1.87
42.34 17.21 8.19 -0.49 3.69 -178.03 0.19 29.85 715 560 9.70 14.75 8.18 -0.07 -3.69 -0.13 -4.50 -2.91 4.49 -0.23 56.10 0.13 4.26 43.95 2.43
42.40 30.50 2.13 -2.29 -0.55 -84.70 0.19 35.16 558 505 1.99 21.02 2.13 -0.09 0.05 -0.55 -2.27 -16.43 2.18 -0.64 20.43 0.02 2.94 49.06 1.87
42.50 17.11 8.22 -5.13 3.72 177.33 0.18 34.55 715 560 9.89 14.57 8.19 -0.73 -3.72 0.17 -4.50 -7.56 4.46 -0.59 56.10 0.13 4.26 43.95 2.43
42.58 30.39 2.13 -2.29 -0.55 -86.39 0.19 35.25 558 505 2.19 20.83 2.13 -0.09 0.03 -0.55 -2.25 -16.53 2.16 -0.64 19.91 0.02 8.62 53.05 1.88
42.66 17.00 8.25 -5.11 3.75 177.35 0.18 34.59 715 560 10.07 14.38 8.22 -0.73 -3.75 0.17 -4.50 -7.55 4.46 -0.59 13.54 0.06 4.09 43.81 1.92
42.77 30.28 2.13 -2.29 -0.55 -88.09 0.19 35.34 558 505 2.38 20.64 2.13 -0.09 0.02 -0.55 -2.24 -16.64 2.15 -0.64 19.91 0.02 8.62 53.05 1.88
42.82 16.90 8.28 -5.09 3.78 177.37 0.18 34.64 715 560 10.26 14.20 8.25 -0.73 -3.78 0.17 -4.51 -7.55 4.47 -0.59 13.54 0.06 4.09 43.81 1.92
42.95 30.17 2.13 -2.29 -0.55 -89.79 0.19 35.43 558 505 2.57 20.44 2.13 -0.09 0.00 -0.55 -2.23 -16.75 2.13 -0.64 19.91 0.02 8.62 53.05 1.88
42.98 16.79 8.32 -5.07 3.81 177.39 0.18 34.69 715 560 10.44 14.01 8.28 -0.73 -3.81 0.17 -4.51 -7.54 4.47 -0.59 13.54 0.06 4.09 43.81 1.92
43.13 30.06 2.13 -2.28 0.55 -91.50 0.19 35.52 558 505 2.77 20.25 2.13 -0.09 -0.01 -0.55 -2.21 -16.86 2.12 -0.64 19.91 0.02 8.62 53.05 1.88
43.14 16.69 8.35 -5.05 3.84 177.41 0.18 34.73 715 560 10.63 13.83 8.32 -0.73 -3.84 0.17 -4.51 -7.54 4.47 -0.59 13.54 0.06 4.09 43.81 1.92
43.30 16.58 8.38 -5.03 3.87 177.43 0.18 34.78 715 560 10.81 13.64 8.35 -0.73 -3.87 0.17 -4.51 -7.53 4.47 -0.59 13.54 0.06 4.09 43.81 1.92
43.31 29.94 2.13 -2.28 0.55 -93.20 0.19 35.62 558 505 2.96 20.06 2.13 -0.09 -0.03 -0.55 -2.20 -16.98 2.10 -0.64 19.91 0.02 8.62 53.05 1.88
43.46 16.48 8.41 -5.01 3.90 177.45 0.18 34.82 715 560 11.00 13.46 8.38 -0.73 -3.90 0.17 -4.52 -7.53 4.48 -0.59 70.52 0.14 3.18 43.03 2.33
43.49 29.83 2.14 -1.48 0.55 -94.06 0.18 34.91 558 505 3.15 19.87 2.13 -0.06 -0.04 -0.55 -2.18 -16.29 2.10 -0.61 19.91 0.02 8.62 53.05 1.88
43.61 16.37 8.45 -4.99 3.93 177.47 0.18 34.87 715 560 11.18 13.27 8.41 -0.73 -3.93 0.17 -4.52 -7.53 4.48 -0.59 21.93 0.08 8.03 45.42 1.97
43.67 29.73 2.14 -1.48 0.55 -95.67 0.18 34.99 558 505 3.33 19.68 2.14 -0.06 -0.05 -0.55 -2.17 -16.39 2.08 -0.61 20.11 0.02 14.15 55.59 1.87
43.77 16.26 8.48 -4.97 3.96 177.49 0.18 34.91 715 560 11.37 13.09 8.45 -0.73 -3.96 0.17 -4.52 -7.52 4.48 -0.59 21.93 0.08 8.03 45.42 1.97
43.84 29.62 2.14 -1.48 0.55 -97.28 0.18 35.08 558 505 3.52 19.50 2.14 -0.06 -0.07 -0.55 -2.16 -16.50 2.07 -0.61 20.11 0.02 14.15 55.59 1.87
43.93 16.16 8.51 -4.95 3.99 177.51 0.18 34.95 715 560 11.55 12.90 8.48 -0.73 -3.99 0.17 -4.52 -7.52 4.48 -0.59 21.93 0.08 8.03 45.42 1.97
44.02 29.52 2.14 -1.48 0.56 -98.87 0.18 35.17 558 505 3.70 19.31 2.14 -0.06 -0.09 -0.55 -2.14 -16.61 2.05 -0.61 20.11 0.02 14.15 55.59 1.87
44.09 16.05 8.54 -4.93 4.02 177.53 0.18 35.00 715 560 11.74 12.72 8.51 -0.73 -4.02 0.17 -4.52 -7.52 4.49 -0.59 21.93 0.08 8.03 45.42 1.97
44.19 29.41 2.14 -1.48 0.56 -100.45 0.18 35.25 558 505 3.89 19.13 2.14 -0.06 -0.10 -0.55 -2.13 -16.72 2.04 -0.61 19.78 0.02 13.51 56.84 1.88
44.25 15.94 8.57 -7.42 4.05 175.05 0.20 37.56 715 560 11.93 12.53 8.50 -1.11 -4.04 0.35 -4.53 -10.02 4.46 -0.79 21.93 0.09 8.03 45.42 1.97
44.36 29.30 2.14 -1.48 0.56 -102.01 0.18 35.34 558 505 4.07 18.94 2.14 -0.06 -0.12 -0.55 -2.11 -16.83 2.02 -0.61 19.78 0.02 13.51 56.84 1.88
44.41 15.82 8.61 -7.39 4.09 175.08 0.20 37.60 715 560 12.13 12.33 8.54 -1.11 -4.07 0.35 -4.53 -10.02 4.46 -0.79 21.93 0.09 8.03 45.42 1.97
44.54 29.20 2.14 -1.48 0.56 -103.56 0.18 35.42 558 505 4.26 18.76 2.14 -0.06 -0.13 -0.55 -2.10 -16.95 2.01 -0.61 19.72 0.02 18.38 59.47 1.88
44.58 15.70 8.64 -7.36 4.12 175.12 0.20 37.65 715 560 12.13 12.13 8.57 -1.11 -4.10 0.35 -4.53 -10.01 4.46 -0.79 11.39 0.07 9.38 47.47 1.90
44.71 29.09 2.14 -1.48 0.57 -105.08 0.18 35.50 558 505 4.44 18.57 2.14 -0.06 -0.15 -0.55 -2.09 -17.06 2.00 -0.61 19.72 0.02 18.38 59.47 1.88
44.74 15.57 8.68 -7.34 4.15 175.16 0.20 37.69 715 560 11.93 11.93 8.61 -1.11 -4.14 0.35 -4.53 -10.01 4.46 -0.79 11.39 0.07 9.38 47.47 1.90
44.89 29.00 2.15 10.42 0.57 -94.71 0.18 23.69 558 505 4.63 18.39 2.11 0.39 -0.05 -0.57 -2.07 -5.24 2.06 -0.19 19.72 0.02 18.38 59.47 1.88
44.90 15.45 8.71 -7.31 4.18 175.20 0.20 37.73 715 560 11.73 11.73 8.64 -1.11 -4.17 0.35 -4.54 -10.01 4.47 -0.79 31.93 0.11 7.84 46.44 2.15
45.07 15.33 8.74 -7.28 4.21 175.23 0.20 37.78 715 560 11.53 11.53 8.67 -1.11 -4.20 0.35 -4.54 -10.00 4.47 -0.79 31.93 0.11 7.84 46.44 2.15
45.08 28.92 2.15 10.41 0.57 -96.25 0.18 23.79 558 505 4.81 18.20 2.11 0.39 -0.06 -0.57 -2.06 -5.28 2.05 -0.19 19.72 0.02 18.38 59.47 1.88
45.23 15.21 8.78 -7.25 4.25 175.27 0.20 37.82 715 560 11.33 11.33 8.71 -1.11 -4.23 0.35 -4.54 -10.00 4.47 -0.79 31.93 0.11 7.84 46.44 2.15
45.27 28.85 2.15 10.41 0.57 -97.78 0.18 23.88 558 505 5.00 18.02 2.11 0.39 -0.08 -0.57 -2.04 -5.31 2.04 -0.19 19.72 0.02 18.38 59.47 1.88
45.40 15.08 8.81 -7.43 4.28 175.10 0.20 38.07 715 560 11.13 11.13 8.74 -1.14 -4.26 0.37 -4.54 -10.20 4.47 -0.80 31.93 0.11 7.84 46.44 2.15
45.47 28.78 2.15 10.40 0.58 -99.30 0.18 23.97 558 505 5.18 17.84 2.11 0.39 -0.09 -0.57 -2.03 -5.35 2.02 -0.19 19.72 0.02 18.38 59.47 1.88
45.56 14.96 8.84 -7.40 4.31 175.13 0.20 38.11 715 560 10.93 10.93 8.77 -1.14 -4.29 0.37 -4.54 -10.20 4.47 -0.80 12.55 0.07 9.44 48.53 1.91
45.66 28.70 2.15 10.40 0.58 -100.80 0.18 24.06 558 505 5.36 17.65 2.11 0.39 -0.11 -0.57 -2.02 -5.39 2.01 -0.19 19.75 0.02 22.02 62.20 1.88
45.72 14.84 8.88 -7.37 4.34 175.17 0.20 38.15 715 560 10.73 10.73 8.80 -1.14 -4.33 0.37 -4.54 -10.19 4.47 -0.80 12.55 0.07 9.44 48.53 1.91
45.85 28.63 2.15 10.39 0.58 -102.30 0.18 24.16 558 505 5.55 17.47 2.12 0.39 -0.12 -0.57 -2.00 -5.43 1.99 -0.19 19.75 0.02 22.02 62.20 1.88
45.88 14.71 8.91 -7.35 4.37 175.20 0.20 38.20 715 560 10.53 10.53 8.84 -1.14 -4.36 0.37 -4.55 -10.19 4.47 -0.80 12.55 0.07 9.44 48.53 1.91
46.04 28.55 2.15 10.39 0.59 -103.77 0.18 24.25 558 505 5.73 17.29 2.12 0.39 -0.14 -0.57 -1.99 -5.47 1.98 -0.19 19.75 0.02 22.02 62.20 1.88
46.04 14.59 8.94 -7.32 4.40 175.24 0.20 38.24 715 560 10.33 10.33 8.87 -1.14 -4.39 0.37 -4.55 -10.18 4.48 -0.80 12.55 0.07 9.44 48.53 1.91
46.21 14.47 8.98 -7.29 4.44 175.27 0.20 38.28 715 560 10.13 10.13 8.90 -1.14 -4.42 0.37 -4.55 -10.18 4.48 -0.80 31.17 0.11 8.00 47.50 2.15
46.23 28.47 2.15 10.38 0.59 -105.23 0.18 24.34 558 505 5.91 17.10 2.12 0.39 -0.15 -0.57 -1.97 -5.51 1.96 -0.19 19.66 0.02 22.60 63.34 1.88
46.32 14.34 9.00 -27.91 4.46 154.68 0.14 58.98 715 560 9.96 9.96 7.96 -4.21 -4.03 1.91 -4.55 -30.84 3.91 -2.33 31.17 0.07 8.00 47.50 2.15
