149.70 2.52 12.48 -14.93 11.62 134.22 0.18 219.03 901 659 7.60 33.99 12.06 -3.21 -8.10 8.33 -6.49 53.05 3.90 5.19 87.77 0.22 95.53 164.85 2.54
149.71 -12.72 17.04 -83.62 -12.70 84.23 0.20 324.36 901 688 1.08 11.29 1.89 -16.94 1.28 12.64 -5.37 -51.84 3.32 -4.23 86.97 0.04 46.45 1509.67 2.53
149.73 -16.84 8.95 36.85 5.39 -172.17 0.17 204.01 901 847 0.99 0.99 7.16 5.37 -5.34 -0.73 -5.00 68.71 1.82 4.66 95.50 0.13 32.77 1667.89 2.64
149.84 2.41 12.52 -14.87 11.66 134.42 0.18 219.04 901 659 7.42 34.17 12.10 -3.21 -8.16 8.33 -6.49 53.12 3.89 5.19 87.77 0.22 115.61 199.28 2.54
149.87 -12.60 17.03 -83.92 -12.71 83.76 0.20 324.33 901 688 1.28 11.10 1.81 -16.94 1.38 12.64 -5.38 -51.70 3.34 -4.23 86.97 0.04 46.45 1509.67 2.53
149.89 -16.91 8.94 36.89 5.39 -172.18 0.17 203.96 901 847 1.16 1.16 7.15 5.37 -5.34 -0.73 -5.00 68.88 1.80 4.66 95.50 0.13 32.77 1667.89 2.64
149.90 56.61 6.90 -57.05 1.12 -169.58 0.19 337.53 901 406 4.90 7.28 3.75 -5.79 -1.10 -0.20 -6.56 -65.36 2.73 -5.96 17.96 0.03 40.21 675.57 1.83
149.98 2.30 12.56 -14.82 11.70 134.61 0.18 219.04 901 659 7.24 34.34 12.15 -3.21 -8.21 8.33 -6.48 53.20 3.88 5.19 87.77 0.22 115.61 199.28 2.54
150.03 -12.47 17.01 -72.70 12.71 94.79 0.20 312.79 901 688 1.48 10.90 5.06 -16.24 -1.06 12.67 -5.40 -40.06 4.13 -3.47 77.75 0.10 46.45 1509.67 2.40
150.05 -17.00 8.94 23.55 5.40 174.44 0.18 217.29 901 847 1.34 1.34 8.19 3.57 -5.37 0.52 -4.99 55.67 2.81 4.12 95.50 0.16 32.77 1667.89 2.64
150.11 2.19 12.60 -15.45 11.73 134.12 0.17 219.73 901 659 7.07 34.52 12.15 -3.36 -8.17 8.42 -6.47 52.59 3.93 5.14 87.77 0.21 115.61 199.28 2.54
150.16 -12.33 16.99 -72.98 12.71 94.32 0.20 312.76 901 688 1.67 10.70 4.97 -16.24 -0.96 12.67 -5.41 -39.95 4.15 -3.47 77.75 0.10 46.45 1509.67 2.40
150.20 -17.11 8.93 23.57 5.41 174.44 0.18 217.25 901 847 1.52 1.52 8.18 3.57 -5.38 0.52 -4.98 55.84 2.80 4.12 95.50 0.16 32.77 1667.89 2.64
150.21 56.68 6.87 -57.51 1.06 -169.05 0.19 337.80 901 406 5.09 7.09 3.69 -5.79 -1.04 -0.20 -6.55 -65.45 2.72 -5.96 17.96 0.03 40.21 675.57 1.83
150.24 2.08 12.64 -15.40 11.77 134.30 0.17 219.73 901 659 6.91 34.68 12.19 -3.36 -8.22 8.42 -6.47 52.66 3.92 5.14 90.07 0.21 115.61 199.28 2.56
150.30 -12.18 16.96 -73.27 12.70 93.85 0.20 312.73 901 688 1.87 10.50 4.88 -16.24 -0.85 12.67 -5.42 -39.83 4.16 -3.47 77.75 0.10 46.45 1509.67 2.40
150.36 -17.22 8.92 23.60 5.41 174.45 0.18 217.20 901 847 1.71 1.71 8.17 3.57 -5.39 0.52 -4.97 56.00 2.78 4.12 95.50 0.15 32.77 1667.89 2.64
150.37 1.97 12.68 -15.35 11.81 134.48 0.17 219.74 901 659 6.74 34.85 12.23 -3.36 -8.27 8.42 -6.46 52.73 3.91 5.14 90.07 0.22 115.61 199.28 2.56
150.44 -12.03 16.94 -73.56 12.69 93.37 0.20 312.70 901 688 2.07 10.30 4.79 -16.24 -0.75 12.67 -5.44 -39.72 4.18 -3.47 77.75 0.09 46.45 1509.67 2.40
150.50 1.87 12.72 -15.30 11.84 134.66 0.17 219.74 901 659 6.57 35.02 12.27 -3.36 -8.32 8.42 -6.46 52.81 3.90 5.14 90.07 0.22 65.29 144.76 2.56
150.51 -17.33 8.91 23.63 5.42 174.46 0.18 217.16 901 847 1.89 1.89 8.16 3.57 -5.39 0.52 -4.96 56.17 2.76 4.12 95.02 0.15 32.77 1667.89 2.63
150.53 56.75 6.83 -57.97 1.01 -168.46 0.19 338.06 901 406 5.28 6.91 3.62 -5.79 -0.99 -0.20 -6.55 -65.53 2.71 -5.96 18.43 0.03 40.21 825.75 1.84
150.58 -11.89 16.91 -73.84 12.69 92.90 0.20 312.67 901 688 2.27 10.11 4.71 -16.24 -0.64 12.67 -5.45 -39.60 4.20 -3.47 90.25 0.10 46.45 1509.67 2.57
150.63 1.76 12.76 -15.25 11.88 134.83 0.17 219.74 901 659 6.40 35.18 12.32 -3.36 -8.37 8.42 -6.45 52.88 3.89 5.14 90.07 0.22 65.29 144.76 2.56
150.66 -17.44 8.89 23.66 5.42 174.46 0.18 217.11 901 847 2.08 2.08 8.15 3.57 -5.40 0.52 -4.95 56.33 2.74 4.12 95.02 0.15 32.77 1667.89 2.63
150.71 -11.75 16.89 -74.12 12.68 92.44 0.18 312.65 901 688 2.46 9.92 4.62 -16.24 -0.54 12.67 -5.46 -39.49 4.21 -3.47 90.25 0.09 46.45 1509.67 2.57
150.75 1.65 12.80 -15.20 11.91 135.01 0.17 219.75 901 659 6.24 35.35 12.36 -3.36 -8.43 8.42 -6.44 52.95 3.88 5.14 90.07 0.22 65.29 144.76 2.56
150.82 -17.56 8.88 23.69 5.43 174.47 0.18 217.07 901 847 2.26 2.26 8.14 3.57 -5.41 0.52 -4.94 56.50 2.73 4.12 91.45 0.15 34.82 1667.89 2.58
150.83 -11.61 16.87 -74.38 12.68 92.00 0.18 312.62 901 688 2.64 9.73 4.54 -16.24 -0.44 12.67 -5.47 -39.39 4.23 -3.47 90.25 0.08 46.45 1509.67 2.57
150.84 56.82 6.80 -58.44 0.96 -167.81 0.19 338.32 901 406 5.46 6.72 3.56 -5.79 -0.94 -0.20 -6.55 -65.62 2.70 -5.96 18.43 0.03 40.21 825.75 1.84
150.88 1.54 12.84 -21.97 11.95 128.37 0.18 226.59 901 659 6.07 35.52 11.91 -4.81 -7.42 9.37 -6.44 46.19 4.46 4.64 90.07 0.22 65.29 144.76 2.56
150.96 -11.48 16.85 -74.65 12.67 91.57 0.18 312.60 901 688 2.82 9.55 4.46 -16.24 -0.35 12.67 -5.49 -39.29 4.25 -3.47 82.02 0.08 46.45 1509.67 2.49
150.97 -17.67 8.87 23.72 5.44 174.48 0.18 217.02 901 847 2.45 2.45 8.12 3.57 -5.41 0.52 -4.93 56.67 2.71 4.12 91.45 0.15 34.82 1667.89 2.58
151.00 1.41 12.89 -21.90 11.98 128.57 0.18 226.59 901 659 5.89 35.70 11.96 -4.81 -7.47 9.37 -6.43 46.26 4.45 4.64 90.07 0.22 189.83 315.78 2.56
151.08 -11.35 16.82 -74.92 12.67 91.13 0.18 312.57 901 688 3.00 9.37 4.38 -16.24 -0.25 12.67 -5.50 -39.19 4.26 -3.47 82.02 0.08 46.45 1509.67 2.49
151.12 1.28 12.93 -21.83 12.02 128.78 0.18 226.59 901 659 5.71 35.88 12.00 -4.81 -7.53 9.37 -6.42 46.33 4.43 4.64 90.07 0.22 189.83 315.78 2.56
151.13 -17.78 8.86 23.75 5.44 174.48 0.18 216.97 901 847 2.63 2.63 8.11 3.57 -5.42 0.52 -4.92 56.84 2.69 4.12 91.45 0.15 34.82 1667.89 2.58
151.16 56.89 6.76 -58.91 0.90 -167.08 0.19 338.59 901 406 5.65 6.53 3.49 -5.79 -0.88 -0.20 -6.54 -65.70 2.69 -5.96 18.43 0.03 40.21 825.75 1.84
151.21 -11.21 16.80 -75.18 12.67 90.69 0.18 312.55 901 688 3.19 9.19 4.30 -16.24 -0.15 12.67 -5.51 -39.09 4.28 -3.47 82.02 0.08 53.31 1509.67 2.49
151.25 1.15 12.97 -21.76 12.05 128.98 0.18 226.59 901 659 5.53 36.06 12.04 -4.81 -7.58 9.37 -6.41 46.40 4.42 4.64 92.27 0.23 189.83 315.78 2.59
151.28 -17.89 8.85 23.78 5.45 174.49 0.18 216.92 901 847 2.81 2.81 8.10 3.57 -5.42 0.52 -4.91 57.01 2.67 4.12 91.45 0.15 34.82 1667.89 2.58
151.34 -11.08 16.78 -75.45 12.67 90.25 0.18 312.52 901 688 3.37 9.01 4.22 -16.24 -0.06 12.67 -5.52 -38.99 4.29 -3.47 82.02 0.08 53.31 1509.67 2.49
151.37 1.02 13.01 -21.69 12.09 129.18 0.18 226.60 901 659 5.35 36.23 12.09 -4.81 -7.64 9.37 -6.41 46.47 4.41 4.64 92.27 0.23 189.83 315.78 2.59
151.44 -18.00 8.84 23.81 5.45 174.49 0.18 216.88 901 847 3.00 3.00 8.09 3.57 -5.43 0.52 -4.90 57.18 2.66 4.12 91.45 0.15 34.82 1667.89 2.58
151.46 -10.94 16.76 -75.72 -12.67 89.81 0.18 312.50 901 688 3.55 8.82 4.13 -16.24 0.04 12.67 -5.53 -38.89 4.31 -3.47 82.02 0.07 53.31 1509.67 2.49
151.48 56.95 6.73 -59.39 0.85 -166.25 0.19 338.86 901 406 5.84 6.35 3.43 -5.79 -0.83 -0.20 -6.54 -65.79 2.68 -5.96 29.96 0.04 40.21 825.75 2.07
151.49 0.89 13.05 -21.62 12.12 129.38 0.18 226.60 901 659 5.18 36.41 12.13 -4.81 -7.69 9.37 -6.40 46.54 4.40 4.64 92.27 0.23 189.83 315.78 2.59
151.59 -10.81 16.74 -75.99 -12.67 89.38 0.18 312.47 901 688 3.73 8.64 4.05 -16.24 0.14 12.67 -5.54 -38.79 4.32 -3.47 93.37 0.08 53.31 1509.67 2.61
151.59 -18.11 8.83 23.84 5.46 174.50 0.18 216.83 901 847 3.18 3.18 8.08 3.57 -5.44 0.52 -4.89 57.36 2.64 4.12 91.11 0.15 34.82 1667.89 2.58
151.61 0.76 13.09 -21.55 12.16 129.58 0.18 226.60 901 659 5.00 36.59 12.17 -4.81 -7.74 9.37 -6.39 46.61 4.39 4.64 92.27 0.23 153.14 257.11 2.59
151.71 -10.68 16.72 -76.26 -12.67 88.94 0.18 312.45 901 688 3.92 8.46 3.97 -16.24 0.23 12.67 -5.56 -38.69 4.34 -3.47 93.37 0.07 53.31 1509.67 2.61
151.75 0.63 13.13 -16.20 12.19 135.06 0.20 221.32 901 659 4.81 36.78 12.61 -3.66 -8.63 8.61 -6.38 51.98 3.93 5.03 92.27 0.26 153.14 257.11 2.59
151.75 -18.22 8.82 23.87 5.47 174.51 0.18 216.78 901 847 3.37 3.37 8.07 3.57 -5.44 0.52 -4.88 57.53 2.62 4.12 91.11 0.15 34.82 1667.89 2.58
151.80 57.02 6.70 -59.87 0.80 -165.32 0.19 339.12 901 406 6.02 6.16 3.36 -5.79 -0.77 -0.20 -6.53 -65.88 2.67 -5.96 29.96 0.04 40.21 825.75 2.07
151.84 -10.54 16.70 -76.54 -12.67 88.50 0.18 312.43 901 688 4.10 8.28 3.89 -16.24 0.33 12.67 -5.57 -38.59 4.35 -3.47 93.37 0.07 53.31 1590.44 2.61
151.90 0.50 13.18 -16.14 12.24 135.26 0.20 221.32 901 659 4.61 36.98 12.66 -3.66 -8.69 8.61 -6.38 52.06 3.92 5.03 92.27 0.26 153.14 257.11 2.59
151.91 -18.33 8.81 23.26 5.47 173.87 0.19 217.37 901 847 3.56 3.56 8.09 3.48 -5.44 0.58 -4.87 57.07 2.65 4.09 91.11 0.16 34.82 1667.89 2.58
151.96 -10.41 16.68 -76.81 -12.68 88.06 0.18 312.41 901 688 4.28 8.09 3.81 -16.24 0.43 12.67 -5.58 -38.49 4.37 -3.47 86.34 0.07 53.31 1590.44 2.53
152.05 0.37 13.22 -16.09 12.28 135.46 0.20 221.32 901 659 4.41 37.18 12.70 -3.66 -8.75 8.61 -6.37 52.15 3.91 5.03 93.58 0.27 71.19 476.54 2.61
152.07 -18.45 8.80 23.29 5.48 173.88 0.19 217.32 901 847 3.75 3.75 8.08 3.48 -5.45 0.58 -4.86 57.25 2.63 4.09 91.11 0.16 34.82 1667.89 2.58
152.07 -10.25 16.65 -62.45 12.67 102.24 0.20 297.76 901 688 4.47 7.90 7.70 -14.77 -2.69 12.38 -5.59 -23.78 5.12 -2.26 86.34 0.16 53.31 1590.44 2.53
152.12 57.09 6.67 -60.36 0.74 -164.26 0.19 339.39 901 406 5.97 5.97 3.30 -5.79 -0.72 -0.20 -6.53 -65.96 2.66 -5.96 29.96 0.04 40.21 825.75 2.07
152.17 -10.07 16.61 -62.72 12.65 101.77 0.20 297.74 901 688 4.67 7.70 7.61 -14.77 -2.58 12.38 -5.61 -23.71 5.14 -2.26 86.34 0.16 53.31 1590.44 2.53
152.20 0.24 13.27 -16.03 12.32 135.66 0.20 221.32 901 659 4.21 37.37 12.75 -3.66 -8.81 8.61 -6.36 52.24 3.89 5.03 93.58 0.27 71.19 476.54 2.61
152.23 -18.57 8.79 23.33 5.48 173.88 0.19 217.27 901 847 3.94 3.94 8.07 3.48 -5.45 0.58 -4.85 57.43 2.61 4.09 91.11 0.16 36.31 1667.89 2.58
152.26 -9.90 16.57 -63.00 12.62 101.30 0.20 297.72 901 688 4.87 7.50 7.52 -14.77 -2.47 12.38 -5.62 -23.65 5.15 -2.26 86.34 0.15 53.31 1590.44 2.53
152.35 0.10 13.31 -15.97 12.37 135.85 0.20 221.32 901 659 4.01 37.57 12.80 -3.66 -8.87 8.61 -6.35 52.33 3.88 5.03 93.58 0.27 71.19 476.54 2.61
152.35 -9.72 16.53 -63.28 12.60 100.82 0.20 297.71 901 688 5.07 7.31 7.43 -14.77 -2.37 12.38 -5.64 -23.58 5.17 -2.26 86.34 0.15 53.31 1590.44 2.53
152.39 -18.68 8.77 23.36 5.49 173.89 0.19 217.22 901 847 4.13 4.13 8.06 3.48 -5.46 0.58 -4.84 57.61 2.59 4.09 88.17 0.16 36.31 1667.89 2.54
152.43 0.03 13.34 -24.25 12.39 127.66 0.03 229.63 901 659 3.90 37.69 12.16 -5.48 -7.57 9.81 -6.35 44.07 4.56 4.42 93.58 0.04 71.19 476.54 2.61
152.44 57.15 6.63 -60.85 0.69 -163.03 0.19 339.66 901 406 5.79 5.79 3.23 -5.79 -0.66 -0.20 -6.52 -66.05 2.65 -5.96 29.96 0.04 40.21 825.75 2.07
152.45 -9.55 16.49 -63.56 12.58 100.35 0.20 297.69 901 688 5.27 7.11 7.34 -14.77 -2.26 12.38 -5.65 -23.51 5.18 -2.26 86.34 0.15 53.31 1590.44 2.53
152.51 -0.06 13.36 -24.20 12.41 127.79 0.20 229.63 901 659 3.78 37.80 12.19 -5.48 -7.61 9.81 -6.34 44.12 4.55 4.42 94.16 0.26 32.18 395.48 2.62
152.54 -9.37 16.45 -63.84 12.57 99.87 0.20 297.68 901 688 5.47 6.91 7.25 -14.77 -2.15 12.38 -5.67 -23.45 5.20 -2.26 91.28 0.15 53.31 1590.44 2.58
152.55 -18.80 8.76 23.39 5.49 173.90 0.19 217.17 901 847 4.32 4.32 8.04 3.48 -5.46 0.58 -4.83 57.80 2.58 4.09 88.17 0.16 36.31 1667.89 2.54
152.63 -0.21 13.41 -24.12 12.45 128.00 0.20 229.63 901 659 3.59 38.00 12.24 -5.48 -7.66 9.81 -6.33 44.20 4.54 4.42 94.16 0.26 32.18 395.48 2.62
152.64 -9.19 16.41 -64.12 12.55 99.40 0.20 297.66 901 688 5.67 6.71 7.16 -14.77 -2.05 12.38 -5.68 -23.38 5.22 -2.26 91.28 0.15 53.31 1590.44 2.58
152.71 -18.92 8.75 23.43 5.50 173.90 0.19 217.12 901 847 4.52 4.52 8.03 3.48 -5.47 0.58 -4.82 57.98 2.56 4.09 88.17 0.16 36.31 1667.89 2.54
152.73 -9.02 16.37 -64.40 12.53 98.92 0.20 297.65 901 688 5.87 6.51 7.07 -14.77 -1.94 12.38 -5.70 -23.32 5.23 -2.26 91.28 0.15 53.31 1590.44 2.58
152.75 57.23 6.60 -53.44 0.64 -153.44 0.18 332.05 901 406 5.60 5.60 3.93 -5.30 -0.57 -0.29 -6.52 -58.26 3.43 -5.54 29.96 0.04 30.64 376.07 2.07
152.76 -0.36 13.45 -24.04 12.49 128.21 0.20 229.63 901 659 3.39 38.20 12.28 -5.48 -7.72 9.81 -6.33 44.28 4.53 4.42 94.16 0.26 32.18 395.48 2.62
152.82 -8.84 16.33 -64.69 12.51 98.44 0.20 297.63 901 688 6.07 6.31 6.98 -14.77 -1.84 12.38 -5.71 -23.26 5.25 -2.26 91.28 0.15 39.11 1590.44 2.58
152.87 -19.03 8.74 23.46 5.51 173.91 0.19 217.06 901 847 4.71 4.71 8.02 3.48 -5.48 0.58 -4.81 58.17 2.54 4.09 88.17 0.16 36.31 1667.89 2.54
152.88 -0.51 13.49 -26.98 12.52 125.40 0.20 232.66 901 659 3.20 38.39 12.02 -6.12 -7.25 10.21 -6.32 41.33 4.74 4.17 95.35 0.25 33.74 488.50 2.63
152.92 -8.66 16.30 -64.97 12.50 97.95 0.20 297.62 901 688 6.11 6.11 6.89 -14.77 -1.73 12.38 -5.73 -23.19 5.26 -2.26 91.28 0.14 39.11 1590.44 2.58
153.00 -0.67 13.53 -26.89 12.56 125.62 0.20 232.66 901 659 3.00 38.59 12.07 -6.12 -7.31 10.21 -6.31 41.41 4.73 4.17 95.35 0.25 33.74 488.50 2.63
153.01 -8.49 16.26 -65.26 12.49 97.47 0.20 297.60 901 688 5.91 5.91 6.80 -14.77 -1.62 12.38 -5.74 -23.13 5.28 -2.26 89.44 0.14 39.11 1590.44 2.56
153.04 -19.15 8.73 23.49 5.51 173.92 0.19 217.01 901 847 4.90 4.90 8.00 3.48 -5.48 0.58 -4.80 58.36 2.52 4.09 88.17 0.16 36.31 1667.89 2.54
153.05 57.31 6.56 -53.89 0.59 -151.14 0.18 332.30 901 406 5.42 5.42 3.87 -5.30 -0.52 -0.29 -6.51 -58.34 3.42 -5.54 29.96 0.04 34.48 376.07 2.07
153.10 -8.31 16.22 -65.55 12.47 96.99 0.20 297.59 901 688 5.71 5.71 6.71 -14.77 -1.52 12.38 -5.76 -23.07 5.30 -2.26 89.44 0.14 39.11 1590.44 2.56
153.12 -0.82 13.57 -26.80 12.59 125.84 0.20 232.66 901 659 2.81 38.78 12.11 -6.12 -7.37 10.21 -6.30 41.48 4.72 4.17 95.35 0.25 33.74 488.50 2.63
153.19 -8.13 16.18 -63.24 12.46 99.11 0.20 294.97 901 688 5.51 5.51 7.29 -14.45 -1.97 12.30 -5.77 -20.41 5.41 -2.01 89.44 0.15 39.11 1655.97 2.56
153.20 -19.26 8.72 23.53 5.52 173.92 0.19 216.96 901 847 5.09 5.09 7.99 3.48 -5.49 0.58 -4.80 58.54 2.50 4.09 88.17 0.16 36.31 1667.89 2.54
153.24 -0.98 13.61 -26.72 12.62 126.06 0.20 232.65 901 659 2.61 38.98 12.16 -6.12 -7.43 10.21 -6.29 41.56 4.70 4.17 95.35 0.26 33.74 488.50 2.63
153.28 -7.95 16.14 -63.52 12.44 98.62 0.20 294.96 901 688 5.31 5.31 7.20 -14.45 -1.87 12.30 -5.79 -20.36 5.42 -2.01 89.44 0.15 39.11 1655.97 2.56
153.35 57.40 6.52 -54.35 0.55 -148.45 0.18 332.55 901 406 5.24 5.24 3.80 -5.30 -0.47 -0.29 -6.51 -58.42 3.41 -5.54 29.96 0.04 34.48 376.07 2.07
153.36 -1.13 13.65 -26.63 12.66 126.27 0.20 232.65 901 659 2.41 39.17 12.21 -6.12 -7.49 10.21 -6.28 41.64 4.69 4.17 95.35 0.26 33.74 488.50 2.63
153.36 -19.38 8.70 23.56 5.52 173.93 0.19 216.90 901 847 5.28 5.28 7.98 3.48 -5.49 0.58 -4.79 58.73 2.48 4.09 88.17 0.16 36.31 1667.89 2.54
153.36 -7.77 16.10 -63.81 12.43 98.14 0.20 294.95 901 688 5.11 5.11 7.11 -14.45 -1.76 12.30 -5.80 -20.30 5.44 -2.01 89.44 0.15 40.76 1655.97 2.56
153.45 -7.59 16.06 -64.10 12.41 97.66 0.20 294.94 901 688 4.92 4.92 7.02 -14.45 -1.65 12.30 -5.81 -20.25 5.46 -2.01 89.44 0.15 40.76 1655.97 2.56
153.47 -1.29 13.70 -26.55 12.69 126.48 0.20 232.65 901 659 2.22 39.37 12.25 -6.12 -7.55 10.21 -6.27 41.72 4.68 4.17 95.35 0.26 33.74 488.50 2.63
153.52 -19.49 8.69 23.60 5.53 173.93 0.19 216.85 901 847 5.47 5.47 7.96 3.48 -5.50 0.58 -4.78 58.92 2.47 4.09 87.93 0.16 36.31 1303.33 2.54
153.53 -7.41 16.02 -64.39 12.40 97.17 0.20 294.93 901 688 4.72 4.72 6.93 -14.45 -1.55 12.30 -5.83 -20.20 5.47 -2.01 98.93 0.15 247.32 1668.85 2.68
153.59 -1.43 13.73 -25.16 12.73 128.00 0.18 231.34 901 659 2.03 39.55 12.43 -5.84 -7.83 10.03 -6.26 43.10 4.57 4.28 96.02 0.24 21.95 382.36 2.64
153.61 -7.23 15.98 -64.68 12.38 96.68 0.20 294.92 901 688 4.52 4.52 6.84 -14.45 -1.44 12.30 -5.84 -20.14 5.49 -2.01 98.93 0.15 247.32 1668.85 2.68
153.65 57.48 6.49 -54.81 0.50 -145.27 0.18 332.81 901 406 5.06 5.06 3.74 -5.30 -0.41 -0.29 -6.50 -58.50 3.40 -5.54 30.41 0.04 34.48 376.07 2.07
153.67 -19.62 8.68 8.68 5.53 159.00 0.19 231.74 901 847 5.66 5.66 8.58 1.31 -5.17 1.98 -4.76 44.15 3.42 3.32 87.93 0.17 35.20 1321.30 2.54
153.70 -1.57 13.77 -25.08 12.76 128.18 0.18 231.33 901 659 1.86 39.73 12.47 -5.84 -7.89 10.03 -6.25 43.18 4.56 4.28 97.09 0.24 73.85 992.97 2.66
153.70 -7.05 15.95 -64.98 12.37 96.20 0.20 294.91 901 688 4.32 4.32 6.74 -14.45 -1.34 12.30 -5.86 -20.09 5.50 -2.01 98.93 0.14 247.32 1668.85 2.68
153.78 -6.87 15.91 -65.27 12.36 95.71 0.20 294.90 901 688 4.12 4.12 6.65 -14.45 -1.23 12.30 -5.87 -20.04 5.52 -2.01 98.93 0.14 247.32 1668.85 2.68
153.79 -19.77 8.67 8.69 5.54 159.02 0.19 231.70 901 847 5.85 5.85 8.57 1.31 -5.17 1.98 -4.75 44.30 3.40 3.32 87.93 0.17 35.20 1321.30 2.54
153.81 -1.71 13.81 -25.01 12.79 128.36 0.18 231.33 901 659 1.68 39.90 12.51 -5.84 -7.94 10.03 -6.24 43.25 4.55 4.28 97.09 0.24 73.85 992.97 2.66
153.87 -6.69 15.87 -65.57 12.35 95.22 0.20 294.89 901 688 3.92 3.92 6.56 -14.45 -1.12 12.30 -5.89 -19.99 5.53 -2.01 98.93 0.14 247.32 1668.85 2.68
153.91 -19.91 8.65 8.70 5.54 159.04 0.19 231.66 901 847 6.04 6.04 8.55 1.31 -5.18 1.98 -4.74 44.46 3.38 3.32 87.93 0.17 35.20 1321.30 2.54
153.92 -1.84 13.84 -24.94 12.82 128.55 0.18 231.33 901 659 1.51 40.08 12.55 -5.84 -7.99 10.03 -6.23 43.33 4.53 4.28 97.09 0.24 73.85 992.97 2.66
153.95 57.56 6.45 -55.28 0.46 -141.48 0.18 333.06 901 406 4.87 4.87 3.67 -5.30 -0.36 -0.29 -6.50 -58.58 3.39 -5.54 30.41 0.04 34.48 376.07 2.07
153.95 -6.51 15.83 -65.87 12.34 94.73 0.20 294.88 901 688 3.72 3.72 6.47 -14.45 -1.02 12.30 -5.90 -19.94 5.55 -2.01 98.93 0.14 247.32 1668.85 2.68
154.03 -1.98 13.88 -24.87 12.86 128.73 0.18 231.32 901 659 1.33 40.25 12.59 -5.84 -8.04 10.03 -6.22 43.40 4.52 4.28 97.09 0.24 73.85 992.97 2.66
154.03 -20.06 8.64 8.72 5.55 159.06 0.19 231.62 901 847 6.22 6.22 8.54 1.31 -5.18 1.98 -4.73 44.61 3.36 3.32 85.24 0.17 35.20 1321.30 2.52
154.04 -6.33 15.80 -66.17 12.33 94.24 0.20 294.87 901 688 3.53 3.53 6.38 -14.45 -0.91 12.30 -5.91 -19.89 5.56 -2.01 100.38 0.14 247.32 1668.85 2.69
154.12 -6.15 15.76 -66.47 12.33 93.75 0.20 294.86 901 688 3.33 3.33 6.29 -14.45 -0.81 12.30 -5.93 -19.84 5.58 -2.01 100.38 0.13 247.32 1668.85 2.69
154.14 -2.12 13.92 -24.80 12.89 128.91 0.18 231.32 901 659 1.16 40.43 12.63 -5.84 -8.10 10.03 -6.22 43.48 4.51 4.28 97.09 0.24 73.85 992.97 2.66
154.16 -20.21 8.63 8.73 5.55 159.07 0.19 231.58 901 847 6.41 6.41 8.53 1.31 -5.19 1.98 -4.71 44.77 3.35 3.32 85.24 0.16 35.20 1321.30 2.52
154.20 -5.97 15.72 -66.78 12.32 93.25 0.20 294.85 901 688 3.13 3.13 6.20 -14.45 -0.70 12.30 -5.94 -19.79 5.59 -2.01 100.38 0.13 247.32 1668.85 2.69
154.25 -2.25 13.95 -24.74 12.92 129.09 0.18 231.31 901 659 0.98 40.60 12.67 -5.84 -8.15 10.03 -6.21 43.55 4.50 4.28 97.09 0.24 73.85 992.97 2.66
154.25 57.64 6.41 -55.75 0.42 -136.94 0.18 333.32 901 406 4.69 4.69 3.61 -5.30 -0.31 -0.29 -6.49 -58.66 3.38 -5.54 30.41 0.04 34.48 376.07 2.07
154.28 -20.35 8.61 8.74 5.56 159.09 0.19 231.54 901 847 6.59 6.59 8.51 1.31 -5.19 1.98 -4.70 44.92 3.33 3.32 85.24 0.16 35.20 1321.30 2.52
154.29 -5.79 15.69 -67.08 12.31 92.76 0.20 294.84 901 688 2.93 2.93 6.11 -14.45 -0.59 12.30 -5.96 -19.75 5.61 -2.01 100.38 0.13 247.32 1668.85 2.69
154.36 -2.39 13.99 -24.67 12.95 129.27 0.18 231.31 901 659 0.81 40.78 12.71 -5.84 -8.20 10.03 -6.20 43.63 4.49 4.28 97.09 0.24 73.85 992.97 2.66
154.37 -5.61 15.65 -67.39 12.31 92.27 0.20 294.83 901 688 2.73 2.73 6.02 -14.45 -0.49 12.30 -5.97 -19.70 5.62 -2.01 100.38 0.13 247.32 1668.85 2.69
154.40 -20.50 8.60 8.76 5.56 159.11 0.19 231.49 901 847 6.78 6.78 8.50 1.31 -5.19 1.98 -4.69 45.08 3.31 3.32 83.48 0.16 34.22 1345.63 2.50
154.45 -5.43 15.62 -67.70 12.31 91.77 0.20 294.82 901 688 2.53 2.53 5.93 -14.45 -0.38 12.30 -5.98 -19.65 5.64 -2.01 99.34 0.13 247.32 1668.85 2.68
154.48 -2.52 14.03 -17.26 12.99 136.79 0.18 223.95 901 659 0.63 40.96 13.39 -4.16 -9.47 8.89 -6.19 51.06 3.89 4.82 97.64 0.26 203.32 1361.55 2.66
154.53 -20.64 8.59 13.10 5.56 163.45 0.19 227.12 901 847 6.97 6.97 8.36 1.95 -5.33 1.58 -4.67 49.57 3.03 3.56 83.48 0.16 35.50 971.75 2.50
154.54 -5.25 15.58 -68.01 12.30 91.28 0.20 294.82 901 688 2.34 2.34 5.84 -14.45 -0.28 12.30 -6.00 -19.60 5.65 -2.01 100.41 0.12 247.32 1488.07 2.69
154.56 57.73 6.38 -56.22 0.38 -131.48 0.18 333.58 901 406 4.51 4.51 3.54 -5.30 -0.25 -0.29 -6.48 -58.74 3.36 -5.54 30.85 0.04 34.48 316.86 2.08
154.60 -2.65 14.06 -17.21 13.03 136.95 0.18 223.95 901 659 0.45 41.14 13.43 -4.16 -9.52 8.89 -6.18 51.15 3.88 4.82 98.81 0.26 266.45 1154.57 2.68
