141.97 55.36 5.23 62.55 -1.20 -26.28 0.20 264.92 901 662 0.30 0.30 2.41 4.64 1.07 -0.53 -5.39 49.72 3.48 4.11 9.03 0.02 56.37 720.92 1.68
142.00 55.16 5.23 62.55 -1.20 -26.28 0.20 264.95 901 662 0.50 0.50 2.41 4.64 1.07 -0.53 -5.39 49.71 3.48 4.11 9.03 0.02 56.37 720.92 1.68
142.02 45.55 5.22 44.78 -1.20 -44.14 0.20 282.80 901 662 10.15 10.15 3.71 3.68 0.86 -0.83 -5.38 31.95 4.57 2.85 13.59 0.03 59.29 2328.63 1.77
142.03 54.97 5.23 62.54 -1.20 -26.27 0.20 264.97 901 662 0.69 0.69 2.41 4.64 1.07 -0.53 -5.39 49.70 3.49 4.11 9.03 0.02 56.37 720.92 1.68
142.04 12.03 9.25 -36.96 12.50 124.08 0.18 235.91 901 659 20.67 21.78 7.39 -5.56 -7.00 10.35 -4.82 85.95 0.34 4.81 36.67 0.09 -0.00 90.45 2.31
142.06 54.77 5.23 62.53 -1.20 -26.26 0.20 265.00 901 662 0.89 0.89 2.41 4.64 1.07 -0.53 -5.39 49.70 3.49 4.11 9.03 0.02 56.37 720.92 1.68
142.08 55.67 7.98 -28.36 2.80 169.49 0.17 351.52 901 406 0.09 13.16 7.02 -3.79 -2.75 0.51 -5.39 -36.78 4.31 -3.23 9.03 0.04 56.37 720.92 1.68
142.08 45.74 5.23 44.77 -1.20 -44.13 0.20 282.84 901 662 9.95 9.95 3.71 3.68 0.86 -0.83 -5.38 31.94 4.57 2.85 13.59 0.03 59.29 2328.63 1.77
142.09 54.57 5.23 62.53 -1.20 -26.26 0.20 265.02 901 662 1.09 1.09 2.41 4.64 1.07 -0.53 -5.39 49.69 3.49 4.11 9.03 0.02 56.37 720.92 1.68
142.12 54.37 5.23 62.52 -1.20 -26.25 0.20 265.04 901 662 1.29 1.29 2.41 4.64 1.07 -0.53 -5.39 49.68 3.49 4.11 9.63 0.02 56.37 720.92 1.69
142.14 45.94 5.23 44.77 -1.20 -44.12 0.20 282.89 901 662 9.76 9.76 3.71 3.68 0.86 -0.83 -5.38 31.93 4.57 2.85 13.59 0.03 59.29 2328.63 1.77
142.15 11.88 9.30 -36.76 12.53 124.31 0.18 235.93 901 659 20.49 21.96 7.45 -5.56 -7.06 10.35 -4.82 86.04 0.33 4.81 36.67 0.09 -0.00 90.45 2.31
142.15 54.18 5.23 62.52 -1.20 -26.25 0.20 265.07 901 662 1.49 1.49 2.41 4.64 1.07 -0.53 -5.39 49.68 3.49 4.11 9.63 0.02 56.37 659.48 1.69
142.18 53.98 5.23 62.51 -1.20 -26.25 0.20 265.09 901 662 1.69 1.69 2.41 4.64 1.07 -0.53 -5.39 49.67 3.49 4.11 9.63 0.02 56.37 659.48 1.69
142.19 46.13 5.23 50.92 -1.20 -37.95 0.18 276.77 901 662 9.57 9.57 3.30 4.06 0.94 -0.74 -5.38 38.08 4.24 3.32 13.59 0.03 176.34 2328.63 1.77
142.21 53.78 5.23 62.51 -1.20 -26.24 0.20 265.12 901 662 1.88 1.88 2.41 4.64 1.07 -0.53 -5.39 49.67 3.49 4.11 9.63 0.02 56.37 659.48 1.69
142.22 46.31 5.23 50.91 -1.20 -37.95 0.18 276.79 901 662 9.38 9.38 3.30 4.06 0.94 -0.74 -5.39 38.07 4.24 3.32 13.59 0.03 176.34 2328.63 1.77
142.24 53.58 5.23 62.50 -1.20 -26.24 0.20 265.14 901 662 2.08 2.08 2.42 4.64 1.08 -0.53 -5.39 49.66 3.49 4.11 9.63 0.02 56.37 659.48 1.69
142.25 11.73 9.34 -36.57 12.57 124.54 0.18 235.95 901 659 20.31 22.15 7.50 -5.56 -7.12 10.35 -4.82 86.14 0.32 4.81 36.67 0.09 -0.00 90.45 2.31
142.25 46.49 5.23 50.90 -1.20 -37.94 0.18 276.81 901 662 9.20 9.20 3.30 4.06 0.94 -0.74 -5.39 38.07 4.24 3.32 13.59 0.03 176.34 2328.63 1.77
142.27 53.38 5.23 62.50 -1.20 -26.23 0.20 265.16 901 662 2.28 2.28 2.42 4.64 1.08 -0.53 -5.39 49.66 3.49 4.11 9.64 0.02 56.37 848.13 1.69
142.28 46.67 5.23 50.90 -1.20 -37.93 0.18 276.83 901 662 9.01 9.01 3.30 4.06 0.94 -0.74 -5.39 38.06 4.24 3.32 12.49 0.02 176.34 2328.63 1.75
142.30 53.19 5.23 62.50 -1.20 -26.23 0.20 265.18 901 662 2.48 2.48 2.42 4.64 1.08 -0.53 -5.39 49.65 3.49 4.11 9.64 0.02 56.37 848.13 1.69
142.32 46.86 5.23 50.89 -1.20 -37.92 0.18 276.86 901 662 8.83 8.83 3.30 4.06 0.94 -0.74 -5.39 38.05 4.24 3.32 12.49 0.02 176.34 2328.63 1.75
142.32 52.99 5.23 62.49 -1.20 -26.23 0.20 265.21 901 662 2.68 2.68 2.42 4.64 1.08 -0.53 -5.39 49.65 3.49 4.11 9.64 0.02 56.37 848.13 1.69
142.35 47.04 5.23 50.89 -1.20 -37.92 0.18 276.88 901 662 8.65 8.65 3.30 4.06 0.94 -0.74 -5.39 38.05 4.24 3.32 12.49 0.02 176.34 2328.63 1.75
142.35 52.79 5.23 62.49 -1.20 -26.22 0.20 265.23 901 662 2.88 2.88 2.42 4.64 1.08 -0.53 -5.39 49.65 3.49 4.11 9.64 0.02 56.37 848.13 1.69
142.35 11.58 9.38 -36.37 12.60 124.76 0.18 235.97 901 659 20.12 22.33 7.55 -5.56 -7.18 10.35 -4.82 86.23 0.32 4.81 36.67 0.09 -0.00 90.45 2.31
142.38 52.59 5.23 62.49 -1.20 -26.22 0.20 265.25 901 662 3.07 3.07 2.42 4.64 1.08 -0.53 -5.39 49.64 3.49 4.11 9.64 0.02 56.37 848.13 1.69
142.38 55.69 7.94 -28.53 2.75 169.30 0.17 351.76 901 406 0.26 12.99 6.97 -3.79 -2.70 0.51 -5.39 -36.79 4.31 -3.23 9.03 0.04 56.37 720.92 1.68
142.38 47.22 5.23 50.88 -1.20 -37.91 0.18 276.90 901 662 8.46 8.46 3.30 4.06 0.95 -0.74 -5.39 38.04 4.24 3.32 12.49 0.02 176.34 2328.63 1.75
142.40 52.40 5.23 62.49 -1.20 -26.22 0.20 265.27 901 662 3.27 3.27 2.42 4.64 1.08 -0.53 -5.39 49.64 3.49 4.11 8.86 0.02 56.37 848.13 1.68
142.41 47.40 5.23 50.88 -1.20 -37.91 0.18 276.93 901 662 8.28 8.28 3.30 4.06 0.95 -0.74 -5.39 38.04 4.24 3.32 12.49 0.02 176.34 2328.63 1.75
142.43 52.20 5.23 62.48 -1.20 -26.22 0.20 265.29 901 662 3.47 3.47 2.42 4.64 1.08 -0.53 -5.39 49.64 3.49 4.11 8.86 0.02 56.37 848.13 1.68
142.45 47.58 5.23 50.87 -1.20 -37.90 0.18 276.95 901 662 8.10 8.10 3.30 4.06 0.95 -0.74 -5.39 38.03 4.25 3.32 11.39 0.02 176.34 2328.63 1.73
142.46 52.00 5.23 62.48 -1.20 -26.22 0.20 265.31 901 662 3.67 3.67 2.42 4.64 1.08 -0.53 -5.39 49.64 3.49 4.11 8.86 0.02 56.37 848.13 1.68
142.46 11.43 9.42 -36.18 12.63 124.99 0.18 235.99 901 659 19.94 22.51 7.61 -5.56 -7.25 10.35 -4.82 86.32 0.31 4.81 30.48 0.09 0.00 77.47 2.09
142.48 47.77 5.23 50.87 -1.20 -37.90 0.18 276.98 901 662 7.91 7.91 3.30 4.06 0.95 -0.74 -5.39 38.03 4.25 3.32 11.39 0.02 176.34 813.50 1.73
142.48 51.80 5.23 62.48 -1.20 -26.21 0.20 265.33 901 662 3.87 3.87 2.42 4.64 1.08 -0.53 -5.39 49.64 3.49 4.11 8.86 0.02 56.37 848.13 1.68
142.51 51.61 5.23 62.48 -1.20 -26.21 0.20 265.35 901 662 4.07 4.07 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.08 0.02 56.37 848.13 1.66
142.51 47.95 5.23 50.86 -1.20 -37.89 0.18 277.00 901 662 7.73 7.73 3.30 4.06 0.95 -0.74 -5.39 38.02 4.25 3.32 12.08 0.02 176.34 813.50 1.74
142.54 51.41 5.23 62.48 -1.20 -26.21 0.20 265.37 901 662 4.26 4.26 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.78 0.02 56.37 848.13 1.67
142.55 48.13 5.23 50.86 -1.20 -37.89 0.18 277.03 901 662 7.54 7.54 3.30 4.06 0.95 -0.74 -5.39 38.02 4.25 3.32 12.08 0.02 176.34 813.50 1.74
142.56 51.21 5.23 62.48 -1.20 -26.21 0.20 265.39 901 662 4.46 4.46 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.78 0.02 56.37 848.13 1.67
142.56 11.27 9.47 -36.00 12.67 125.21 0.18 236.01 901 659 19.76 22.69 7.66 -5.56 -7.31 10.35 -4.82 86.41 0.30 4.81 30.48 0.09 -0.00 65.72 2.09
142.57 48.32 5.23 56.54 -1.20 -32.20 0.19 271.36 901 662 7.36 7.36 2.88 4.36 1.01 -0.64 -5.39 43.70 3.90 3.73 12.08 0.02 176.34 813.50 1.74
142.57 48.51 5.23 56.54 -1.20 -32.19 0.19 271.36 901 662 7.17 7.17 2.88 4.36 1.01 -0.64 -5.39 43.70 3.90 3.73 10.98 0.02 176.34 813.50 1.72
142.58 48.70 5.23 56.53 -1.20 -32.19 0.19 271.37 901 662 6.97 6.97 2.88 4.36 1.01 -0.64 -5.39 43.69 3.90 3.73 10.98 0.02 176.34 813.50 1.72
142.59 51.01 5.23 62.48 -1.20 -26.21 0.20 265.41 901 662 4.66 4.66 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.78 0.02 56.37 848.13 1.67
142.59 48.89 5.23 56.53 -1.20 -32.19 0.19 271.37 901 662 6.78 6.78 2.89 4.36 1.01 -0.64 -5.39 43.69 3.90 3.73 10.98 0.02 176.34 813.50 1.72
142.59 49.08 5.23 56.53 -1.20 -32.18 0.19 271.38 901 662 6.59 6.59 2.89 4.36 1.01 -0.64 -5.39 43.69 3.90 3.73 10.98 0.02 176.34 813.50 1.72
142.60 49.28 5.23 56.52 -1.20 -32.18 0.19 271.38 901 662 6.40 6.40 2.89 4.36 1.02 -0.64 -5.39 43.68 3.90 3.73 10.98 0.02 176.34 813.50 1.72
142.61 49.47 5.23 56.52 -1.20 -32.18 0.19 271.39 901 662 6.21 6.21 2.89 4.36 1.02 -0.64 -5.39 43.68 3.90 3.73 10.98 0.02 151.82 701.89 1.72
142.61 50.82 5.23 62.48 -1.20 -26.21 0.20 265.43 901 662 4.86 4.86 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.78 0.02 151.82 701.89 1.67
142.62 49.66 5.23 56.52 -1.20 -32.18 0.19 271.40 901 662 6.02 6.02 2.89 4.36 1.02 -0.64 -5.39 43.68 3.90 3.73 9.88 0.02 151.82 701.89 1.70
142.62 49.85 5.23 56.52 -1.20 -32.18 0.19 271.40 901 662 5.83 5.83 2.89 4.36 1.02 -0.64 -5.39 43.68 3.90 3.73 9.88 0.02 151.82 701.89 1.70
142.63 50.04 5.23 56.52 -1.20 -32.17 0.19 271.41 901 662 5.63 5.63 2.89 4.36 1.02 -0.64 -5.39 43.67 3.90 3.73 9.88 0.02 151.82 701.89 1.70
142.64 50.62 5.23 62.48 -1.20 -26.21 0.20 265.45 901 662 5.06 5.06 2.42 4.64 1.08 -0.53 -5.39 49.63 3.49 4.11 8.78 0.02 151.82 701.89 1.67
142.64 50.23 5.23 56.52 -1.20 -32.17 0.19 271.41 901 662 5.44 5.44 2.89 4.36 1.02 -0.64 -5.39 43.67 3.90 3.73 9.88 0.02 151.82 701.89 1.70
142.64 50.42 5.23 56.52 -1.20 -32.17 0.19 271.42 901 662 5.25 5.25 2.89 4.36 1.02 -0.64 -5.39 43.67 3.90 3.73 9.88 0.02 151.82 701.89 1.70
142.67 11.12 9.51 -35.81 12.70 125.44 0.18 236.03 901 659 19.58 22.88 7.71 -5.56 -7.37 10.35 -4.82 86.50 0.29 4.81 30.48 0.09 -0.00 65.72 2.09
142.68 55.72 7.89 -28.70 2.70 169.11 0.17 352.01 901 406 0.43 12.82 6.92 -3.79 -2.65 0.51 -5.39 -36.79 4.31 -3.23 8.58 0.04 56.37 720.92 1.67
142.77 10.97 9.55 -40.38 12.74 120.90 0.19 240.82 901 659 19.39 23.06 7.28 -6.19 -6.54 10.93 -4.81 81.82 0.68 4.77 30.48 0.09 -0.00 65.72 2.09
142.86 10.80 9.59 -40.17 12.77 121.14 0.19 240.84 901 659 19.20 23.25 7.33 -6.19 -6.60 10.93 -4.81 81.92 0.68 4.77 30.48 0.09 -0.00 65.72 2.09
142.95 10.64 9.63 -39.96 12.80 121.38 0.19 240.86 901 659 19.01 23.44 7.38 -6.19 -6.67 10.93 -4.81 82.01 0.67 4.77 30.48 0.09 -0.00 65.72 2.09
143.00 55.74 7.85 -28.89 2.65 168.89 0.19 352.28 901 406 0.61 12.64 6.87 -3.79 -2.60 0.51 -5.38 -36.80 4.31 -3.23 8.58 0.04 56.37 720.92 1.67
143.05 10.47 9.68 -39.76 12.84 121.62 0.19 240.87 901 659 18.83 23.63 7.44 -6.19 -6.73 10.93 -4.81 82.11 0.66 4.77 30.48 0.09 -0.00 73.70 2.09
143.14 10.31 9.72 -39.55 12.87 121.85 0.19 240.89 901 659 18.64 23.82 7.49 -6.19 -6.79 10.93 -4.81 82.20 0.65 4.77 30.48 0.09 -0.00 73.70 2.09
143.23 10.14 9.76 -39.35 12.90 122.09 0.19 240.91 901 659 18.45 24.01 7.55 -6.19 -6.85 10.93 -4.81 82.30 0.64 4.77 36.60 0.10 -0.00 73.70 2.31
143.33 9.97 9.80 -39.15 12.93 122.32 0.19 240.92 901 659 18.26 24.20 7.60 -6.19 -6.92 10.93 -4.81 82.39 0.64 4.77 36.60 0.10 -0.00 73.70 2.31
143.34 55.77 7.80 -29.09 2.59 168.66 0.19 352.56 901 406 0.81 12.44 6.81 -3.79 -2.54 0.51 -5.38 -36.81 4.31 -3.23 8.58 0.04 56.37 720.92 1.67
143.42 9.81 9.84 -38.95 12.97 122.55 0.19 240.94 901 659 18.07 24.38 7.66 -6.19 -6.98 10.93 -4.81 82.49 0.63 4.77 36.60 0.10 -0.00 73.70 2.31
143.51 9.64 9.89 -38.75 13.00 122.78 0.19 240.96 901 659 17.88 24.57 7.71 -6.19 -7.04 10.93 -4.81 82.59 0.62 4.77 36.60 0.10 0.00 82.93 2.31
143.61 9.48 9.93 -37.41 13.04 124.17 0.20 239.82 901 659 17.69 24.77 7.89 -6.03 -7.32 10.79 -4.80 83.83 0.52 4.78 36.60 0.11 0.02 70.11 2.31
143.68 55.79 7.75 -29.29 2.54 168.41 0.19 352.84 901 406 1.00 12.25 6.76 -3.79 -2.49 0.51 -5.38 -36.81 4.31 -3.23 8.12 0.04 56.37 428.46 1.66
143.71 9.30 9.97 -37.21 13.07 124.40 0.20 239.84 901 659 17.49 24.97 7.94 -6.03 -7.39 10.79 -4.80 83.93 0.51 4.78 36.60 0.11 0.02 70.11 2.31
143.81 9.13 10.02 -37.01 13.11 124.64 0.20 239.86 901 659 17.29 25.17 8.00 -6.03 -7.45 10.79 -4.80 84.04 0.50 4.78 36.60 0.11 0.02 70.11 2.31
143.92 8.96 10.06 -36.82 13.15 124.87 0.20 239.87 901 659 17.09 25.37 8.06 -6.03 -7.52 10.79 -4.80 84.14 0.49 4.78 36.60 0.11 0.02 70.11 2.31
144.02 8.78 10.11 -36.63 13.19 125.11 0.20 239.89 901 659 16.89 25.57 8.11 -6.03 -7.58 10.79 -4.80 84.24 0.48 4.78 44.57 0.12 0.02 70.11 2.40
144.03 55.82 7.70 -29.50 2.49 168.16 0.19 353.13 901 406 1.19 12.06 6.70 -3.79 -2.43 0.51 -5.38 -36.82 4.31 -3.23 8.12 0.04 56.37 428.46 1.66
144.12 8.61 10.16 -36.44 13.22 125.34 0.20 239.90 901 659 16.69 25.77 8.17 -6.03 -7.65 10.79 -4.80 84.34 0.47 4.78 44.57 0.12 0.02 70.11 2.40
144.22 8.44 10.20 -36.25 13.26 125.57 0.20 239.92 901 659 16.49 25.97 8.23 -6.03 -7.71 10.79 -4.80 84.44 0.46 4.78 30.86 0.10 7.27 188.07 2.11
144.32 8.26 10.25 -36.06 13.30 125.79 0.20 239.93 901 659 16.29 26.17 8.28 -6.03 -7.78 10.79 -4.80 84.55 0.46 4.78 30.86 0.11 7.27 188.07 2.11
144.37 55.84 7.65 -29.71 2.43 167.89 0.19 353.41 901 406 1.39 11.86 6.64 -3.79 -2.38 0.51 -5.38 -36.83 4.31 -3.23 8.12 0.04 56.37 428.46 1.66
144.42 8.10 10.29 -34.63 13.34 127.27 0.19 238.69 901 659 16.09 26.36 8.47 -5.85 -8.08 10.61 -4.80 85.90 0.34 4.79 30.86 0.10 7.27 188.07 2.11
144.52 7.93 10.34 -34.46 13.37 127.48 0.19 238.71 901 659 15.90 26.56 8.52 -5.85 -8.14 10.61 -4.80 86.00 0.33 4.79 30.86 0.10 2.14 127.00 2.11
144.63 7.76 10.38 -34.29 13.41 127.70 0.19 238.72 901 659 15.70 26.75 8.58 -5.85 -8.20 10.61 -4.80 86.10 0.33 4.79 30.86 0.10 2.14 127.00 2.11
144.71 55.86 7.60 -29.92 2.38 167.61 0.19 353.69 901 406 1.58 11.67 6.59 -3.79 -2.32 0.51 -5.38 -36.84 4.31 -3.23 12.84 0.05 56.37 249.46 1.76
144.73 7.60 10.43 -34.12 13.45 127.91 0.19 238.73 901 659 15.51 26.94 8.63 -5.85 -8.26 10.61 -4.80 86.20 0.32 4.79 30.86 0.10 2.14 127.00 2.11
144.83 7.43 10.47 -33.96 13.49 128.12 0.19 238.75 901 659 15.32 27.14 8.68 -5.85 -8.33 10.61 -4.80 86.30 0.31 4.79 30.86 0.10 10.71 269.06 2.11
144.93 7.27 10.51 -33.79 13.53 128.32 0.19 238.76 901 659 15.12 27.33 8.74 -5.85 -8.39 10.61 -4.80 86.40 0.30 4.79 30.86 0.11 10.71 269.06 2.11
145.03 55.90 7.55 -20.23 2.33 177.30 0.17 344.09 901 406 1.76 11.49 7.08 -2.61 -2.32 0.11 -5.38 -26.98 4.79 -2.44 12.84 0.05 56.37 249.46 1.76
145.03 7.11 10.56 -30.26 13.57 131.91 0.18 235.39 901 659 14.93 27.52 9.12 -5.32 -9.06 10.10 -4.79 89.88 0.01 4.79 30.86 0.10 10.71 269.06 2.11
145.14 6.96 10.60 -30.12 13.61 132.09 0.18 235.40 901 659 14.75 27.71 9.17 -5.32 -9.12 10.10 -4.79 89.98 0.00 4.79 44.66 0.13 10.71 269.06 2.42
145.24 6.81 10.65 -29.98 13.65 132.28 0.18 235.41 901 659 14.56 27.89 9.22 -5.32 -9.18 10.10 4.79 90.07 -0.01 4.79 44.66 0.13 10.71 269.06 2.42
145.32 55.94 7.50 -20.36 2.28 177.24 0.17 344.33 901 406 1.93 11.32 7.03 -2.61 -2.27 0.11 -5.38 -26.98 4.79 -2.44 12.84 0.05 56.37 249.46 1.76
145.35 6.65 10.69 -29.84 13.69 132.46 0.18 235.42 901 659 14.38 28.08 9.27 -5.32 -9.24 10.10 4.79 90.17 -0.01 4.79 44.66 0.13 10.71 269.06 2.42
145.46 6.50 10.74 -29.71 13.73 132.64 0.18 235.44 901 659 14.19 28.26 9.33 -5.32 -9.30 10.10 4.79 90.26 -0.02 4.79 0.24 0.01 10.71 269.06 0.85
145.56 6.35 10.78 -29.57 13.77 132.82 0.18 235.45 901 659 14.01 28.45 9.38 -5.32 -9.36 10.10 4.79 90.36 -0.03 4.79 29.77 0.11 7.38 253.40 2.11
145.61 55.99 7.46 -20.49 2.23 177.18 0.17 344.57 901 406 2.10 11.15 6.98 -2.61 -2.23 0.11 -5.38 -26.99 4.79 -2.44 12.84 0.05 56.37 225.49 1.76
145.67 6.20 10.82 -29.44 13.81 133.00 0.18 235.46 901 659 13.82 28.63 9.43 -5.32 -9.42 10.10 4.79 90.46 -0.04 4.79 29.77 0.11 7.38 253.40 2.11
145.77 6.04 10.87 -29.31 13.85 133.18 0.18 235.47 901 659 13.64 28.82 9.48 -5.32 -9.47 10.10 4.79 90.55 -0.05 4.79 29.77 0.11 7.38 253.40 2.11
145.88 5.89 10.91 -29.18 13.89 133.36 0.18 235.48 901 659 13.45 29.00 9.53 -5.32 -9.53 10.10 4.80 90.65 -0.05 4.79 29.77 0.11 7.38 253.40 2.11
145.90 56.03 7.41 -20.62 2.18 177.12 0.17 344.81 901 406 2.27 10.98 6.93 -2.61 -2.18 0.11 -5.37 -27.00 4.79 -2.44 12.84 0.05 56.37 225.49 1.76
145.97 5.74 10.95 -35.49 13.92 127.08 0.17 241.94 901 659 13.28 29.18 8.92 -6.36 -8.39 11.11 -4.79 84.29 0.48 4.77 29.77 0.09 7.38 253.40 2.11
146.05 5.59 10.99 -35.36 13.95 127.25 0.17 241.95 901 659 13.11 29.34 8.96 -6.36 -8.45 11.11 -4.79 84.37 0.47 4.77 29.77 0.10 7.38 253.40 2.11
146.13 5.45 11.03 -35.22 13.99 127.43 0.17 241.96 901 659 12.94 29.51 9.01 -6.36 -8.50 11.11 -4.79 84.46 0.46 4.77 29.77 0.10 28.01 287.20 2.11
146.19 56.08 7.36 -20.76 2.13 177.06 0.17 345.05 901 406 2.44 10.81 6.89 -2.61 -2.13 0.11 -5.37 -27.00 4.79 -2.44 12.84 0.05 56.37 225.49 1.76
146.21 5.30 11.06 -35.08 14.02 127.60 0.17 241.96 901 659 12.78 29.68 9.05 -6.36 -8.55 11.11 -4.79 84.55 0.46 4.77 29.77 0.10 28.01 287.20 2.11
146.29 5.15 11.10 -34.95 14.05 127.77 0.17 241.97 901 659 12.61 29.84 9.10 -6.36 -8.61 11.11 -4.79 84.63 0.45 4.77 62.71 0.14 28.01 287.20 2.31
146.36 5.01 11.14 -34.82 14.08 127.94 0.17 241.98 901 659 12.44 30.01 9.14 -6.36 -8.66 11.11 -4.79 84.72 0.44 4.77 62.71 0.14 28.01 287.20 2.31
146.44 4.86 11.18 -34.69 14.11 128.10 0.17 241.98 901 659 12.28 30.18 9.19 -6.36 -8.71 11.11 -4.79 84.80 0.43 4.77 62.71 0.14 28.01 287.20 2.31
146.48 56.12 7.32 -20.90 2.08 176.99 0.17 345.29 901 406 2.61 10.64 6.84 -2.61 -2.08 0.11 -5.37 -27.01 4.79 -2.44 12.84 0.05 56.37 225.49 1.76
146.52 4.71 11.21 -34.55 14.15 128.27 0.17 241.99 901 659 12.11 30.34 9.23 -6.36 -8.76 11.11 -4.79 84.89 0.43 4.77 62.71 0.14 11.51 225.13 2.31
146.60 4.56 11.25 -34.43 14.18 128.44 0.17 242.00 901 659 11.94 30.51 9.28 -6.36 -8.81 11.11 -4.79 84.97 0.42 4.77 62.71 0.14 11.51 225.13 2.31
146.68 4.42 11.29 -34.30 14.21 128.60 0.17 242.00 901 659 11.78 30.68 9.32 -6.36 -8.87 11.11 -4.79 85.06 0.41 4.77 64.89 0.14 74.29 330.93 2.26
146.76 4.27 11.32 -34.17 14.24 128.76 0.17 242.01 901 659 11.61 30.84 9.37 -6.36 -8.92 11.11 -4.79 85.15 0.41 4.77 64.89 0.15 74.29 330.93 2.26
146.78 56.17 7.27 -13.50 2.03 -175.48 0.17 338.02 901 406 2.78 10.47 7.07 -1.70 -2.03 -0.16 -5.37 -19.50 5.06 -1.79 13.36 0.05 36.65 210.42 1.76
146.83 4.12 11.36 -34.04 14.28 128.93 0.17 242.01 901 659 11.44 31.01 9.41 -6.36 -8.97 11.11 -4.79 85.23 0.40 4.77 64.89 0.15 74.29 330.93 2.26
146.92 3.97 11.40 -29.02 14.31 133.99 0.18 237.12 901 659 11.27 31.18 9.97 -5.53 -9.94 10.30 4.79 90.22 -0.02 4.79 64.89 0.16 74.29 330.93 2.26
147.02 3.82 11.44 -28.90 14.35 134.15 0.18 237.13 901 659 11.09 31.37 10.02 -5.53 -10.00 10.30 4.79 90.32 -0.03 4.79 64.89 0.17 74.29 330.93 2.26
147.07 56.24 7.22 -13.60 1.98 -175.36 0.17 338.26 901 406 2.95 10.30 7.02 -1.70 -1.98 -0.16 -5.37 -19.51 5.06 -1.79 13.36 0.05 10.13 210.42 1.76
147.12 3.67 11.49 -28.78 14.39 134.31 0.18 237.13 901 659 10.90 31.55 10.07 -5.53 -10.05 10.30 4.79 90.41 -0.03 4.79 64.89 0.17 74.29 330.93 2.26
147.21 -17.79 6.04 42.76 6.76 162.45 0.19 275.93 922 678 0.09 3.57 4.43 4.10 -6.45 2.04 6.46 108.99 -2.10 6.11 86.65 0.09 31.33 1549.36 2.54
147.22 3.51 11.53 -28.67 14.43 134.47 0.18 237.14 901 659 10.72 31.73 10.11 -5.53 -10.11 10.30 4.79 90.51 -0.04 4.79 64.89 0.17 74.29 330.93 2.26
147.23 -17.60 5.99 43.16 6.70 162.29 0.19 275.93 922 678 0.28 3.38 4.37 4.10 -6.38 2.04 6.46 108.96 -2.10 6.11 86.65 0.08 31.33 1549.36 2.54
147.25 -17.41 5.95 43.55 6.64 162.12 0.19 275.92 922 678 0.47 3.19 4.31 4.10 -6.32 2.04 6.46 108.92 -2.10 6.11 86.65 0.08 31.33 1549.36 2.54
147.27 -17.22 5.91 43.96 6.58 161.95 0.19 275.91 922 678 0.66 3.00 4.25 4.10 -6.25 2.04 6.46 108.89 -2.09 6.11 86.65 0.08 28.85 1589.63 2.54
147.29 -17.03 5.86 44.37 6.51 161.77 0.19 275.91 922 678 0.85 2.81 4.19 4.10 -6.19 2.04 6.46 108.86 -2.09 6.11 86.65 0.08 28.85 1589.63 2.54
147.31 -16.84 8.32 12.39 6.45 161.59 0.19 275.90 901 678 1.05 2.62 8.12 1.79 -6.12 2.04 -4.33 63.29 1.95 3.87 86.65 0.16 28.85 1589.63 2.54
147.32 3.36 11.57 -28.55 14.47 134.63 0.18 237.15 901 659 10.54 31.91 10.16 -5.53 -10.17 10.30 4.79 90.60 -0.05 4.79 64.89 0.17 160.27 391.91 2.26
147.33 -16.65 8.26 12.48 6.39 161.40 0.19 275.90 901 678 1.24 2.43 8.07 1.79 -6.06 2.04 -4.34 63.16 1.96 3.87 79.79 0.15 28.85 1589.63 2.48
147.35 -16.45 8.21 12.56 6.33 161.21 0.19 275.89 901 678 1.44 2.23 8.01 1.79 -5.99 2.04 -4.34 63.03 1.97 3.87 79.79 0.15 28.85 1589.63 2.48
147.35 -16.95 4.60 54.78 6.46 -167.12 0.11 191.85 901 847 0.05 0.05 2.65 3.76 -6.30 -1.44 4.33 147.41 -3.65 2.33 86.65 0.03 28.85 1589.63 2.54
147.36 56.30 7.17 -13.70 1.93 -175.24 0.17 338.51 901 406 3.13 10.12 6.96 -1.70 -1.93 -0.16 -5.37 -19.51 5.06 -1.79 13.36 0.05 10.13 210.42 1.76
147.37 -16.26 8.16 12.64 6.27 161.02 0.19 275.88 901 678 1.63 2.04 7.96 1.79 -5.92 2.04 -4.35 62.90 1.98 3.87 79.79 0.15 33.48 1566.68 2.48
147.39 -16.07 8.10 12.73 6.20 160.82 0.19 275.88 901 678 1.82 1.84 7.90 1.79 -5.86 2.04 -4.35 62.78 1.99 3.87 79.79 0.15 33.48 1566.68 2.48
147.41 -15.87 8.05 12.82 6.14 160.62 0.19 275.87 901 678 1.65 1.65 7.85 1.79 -5.79 2.04 -4.36 62.65 2.00 3.87 79.79 0.15 33.48 1566.68 2.48
147.42 3.21 11.61 -28.44 14.51 134.79 0.18 237.15 901 659 10.36 32.10 10.21 -5.53 -10.22 10.30 4.79 90.70 -0.06 4.79 76.95 0.18 160.27 391.91 2.43
