76.62 27.81 9.14 3.53 5.37 -122.52 0.19 16.18 530 518 6.82 24.06 9.12 0.56 -2.89 -4.53 -7.36 -32.26 6.22 -3.93 83.17 0.17 18.91 130.87 2.66
76.75 51.54 0.89 -23.78 -5.99 -54.34 0.20 307.91 380 301 13.34 45.71 0.82 -0.36 3.49 -4.87 -6.77 -50.68 4.29 -5.24 216.32 0.02 39.70 124.76 2.66
76.83 27.76 9.15 3.53 5.36 -122.38 0.19 16.28 530 518 7.02 23.87 9.13 0.56 -2.87 -4.53 -7.38 -32.16 6.25 -3.93 83.17 0.18 18.91 130.87 2.66
76.95 51.70 0.91 -23.39 -5.99 -54.39 0.20 308.07 380 301 13.54 45.51 0.83 -0.36 3.48 -4.87 -6.78 -50.63 4.30 -5.24 216.32 0.02 39.70 124.76 2.66
77.04 27.71 9.16 3.52 5.36 -122.24 0.19 16.38 530 518 7.21 23.67 9.14 0.56 -2.86 -4.53 -7.40 -32.05 6.27 -3.93 83.17 0.18 18.91 130.87 2.66
77.15 51.86 0.92 -23.02 -5.98 -54.45 0.20 308.22 380 301 13.73 45.32 0.85 -0.36 3.48 -4.87 -6.78 -50.58 4.31 -5.24 216.32 0.02 39.70 124.76 2.66
77.25 27.65 9.17 3.52 5.35 -122.09 0.19 16.47 530 518 7.40 23.48 9.15 0.56 -2.84 -4.53 -7.42 -31.95 6.30 -3.93 83.17 0.18 18.91 130.87 2.66
77.36 52.00 0.93 -30.32 -5.98 -62.22 0.19 316.10 380 301 13.93 45.12 0.81 -0.47 2.79 -5.29 -6.79 -58.24 3.57 -5.77 216.32 0.02 39.70 124.76 2.66
77.46 27.60 9.18 3.52 5.34 -121.95 0.19 16.57 530 518 7.60 23.29 9.16 0.56 -2.82 -4.53 -7.44 -31.85 6.32 -3.93 83.17 0.18 18.91 130.87 2.66
77.58 52.13 0.95 -29.88 -5.97 -62.29 0.19 316.27 380 301 14.11 44.94 0.82 -0.47 2.78 -5.29 -6.79 -58.19 3.58 -5.77 216.32 0.02 36.96 126.44 2.66
77.67 27.54 9.18 3.51 5.33 -121.80 0.19 16.67 530 518 7.79 23.09 9.17 0.56 -2.81 -4.53 -7.46 -31.75 6.35 -3.93 79.78 0.17 18.71 132.27 2.65
77.80 52.26 0.96 -29.46 -5.97 -62.35 0.19 316.44 380 301 14.30 44.75 0.84 -0.47 2.77 -5.29 -6.80 -58.14 3.59 -5.77 216.32 0.02 36.96 126.44 2.66
77.88 27.48 9.19 3.51 5.32 -121.66 0.19 16.77 530 518 7.98 22.90 9.18 0.56 -2.79 -4.53 -7.48 -31.65 6.37 -3.93 79.78 0.17 18.50 132.05 2.65
78.02 52.39 0.97 -29.04 -5.97 -62.41 0.19 316.62 380 301 14.49 44.56 0.85 -0.47 2.76 -5.29 -6.80 -58.09 3.59 -5.77 216.32 0.02 36.96 126.44 2.66
78.09 27.43 9.20 3.51 5.31 -121.51 0.19 16.86 530 518 8.18 22.71 9.18 0.56 -2.78 -4.53 -7.51 -31.55 6.40 -3.93 79.78 0.17 18.50 132.05 2.65
78.24 52.51 0.98 -28.64 -5.96 -62.47 0.19 316.80 380 301 14.68 44.38 0.86 -0.47 2.76 -5.29 -6.80 -58.04 3.60 -5.77 216.32 0.02 38.67 126.74 2.66
78.30 27.37 9.21 3.50 5.30 -121.36 0.19 16.96 530 518 8.37 22.51 9.19 0.56 -2.76 -4.53 -7.53 -31.45 6.42 -3.93 79.78 0.17 18.50 132.05 2.65
78.47 52.64 1.00 -28.24 -5.96 -62.54 0.19 316.98 380 301 14.86 44.19 0.88 -0.47 2.75 -5.29 -6.81 -57.99 3.61 -5.77 216.32 0.02 38.67 126.74 2.66
78.51 27.32 9.22 3.50 5.30 -121.21 0.19 17.05 530 518 8.56 22.32 9.20 0.56 -2.74 -4.53 -7.55 -31.35 6.45 -3.93 80.36 0.17 18.19 133.43 2.65
78.69 52.77 1.01 -27.86 -5.96 -62.60 0.19 317.16 380 301 15.05 44.00 0.89 -0.47 2.74 -5.29 -6.81 -57.94 3.62 -5.77 216.32 0.02 36.74 128.36 2.66
78.71 27.26 9.23 3.50 5.29 -121.06 0.19 17.15 530 518 8.76 22.12 9.21 0.56 -2.73 -4.53 -7.57 -31.25 6.47 -3.93 80.36 0.17 18.19 133.43 2.65
78.92 52.90 1.02 -27.48 -5.95 -62.66 0.19 317.34 380 301 15.24 43.81 0.91 -0.47 2.73 -5.29 -6.81 -57.89 3.62 -5.77 216.32 0.02 36.74 128.36 2.66
78.92 27.20 9.24 3.49 5.28 -120.91 0.19 17.24 530 518 8.95 21.93 9.22 0.56 -2.71 -4.53 -7.59 -31.16 6.50 -3.93 80.36 0.17 18.19 133.43 2.65
79.13 27.14 9.24 3.49 5.27 -120.76 0.19 17.34 530 518 9.14 21.74 9.23 0.56 -2.70 -4.53 -7.61 -31.06 6.52 -3.93 80.36 0.17 18.19 133.43 2.65
79.15 53.02 1.04 -27.12 -5.95 -62.73 0.19 317.52 380 301 15.43 43.63 0.92 -0.47 2.73 -5.29 -6.82 -57.84 3.63 -5.77 216.32 0.02 36.74 128.36 2.66
79.34 27.09 9.25 3.49 5.26 -120.61 0.19 17.43 530 518 9.34 21.54 9.23 0.56 -2.68 -4.53 -7.63 -30.97 6.54 -3.93 80.36 0.17 18.19 133.43 2.65
79.38 53.15 1.05 -26.76 -5.95 -62.79 0.19 317.70 380 301 15.61 43.44 0.94 -0.47 2.72 -5.29 -6.82 -57.79 3.64 -5.77 216.32 0.02 36.74 128.36 2.66
79.55 27.03 9.26 3.48 5.25 -120.46 0.19 17.53 530 518 9.53 21.35 9.24 0.56 -2.66 -4.53 -7.65 -30.87 6.57 -3.93 80.95 0.18 17.88 134.76 2.65
79.61 53.28 1.06 -26.42 -5.94 -62.86 0.19 317.89 380 301 15.80 43.25 0.95 -0.47 2.71 -5.29 -6.82 -57.74 3.64 -5.77 216.32 0.02 35.10 129.94 2.66
79.75 26.97 9.27 3.48 5.25 -120.30 0.19 17.62 530 518 9.73 21.16 9.25 0.56 -2.65 -4.53 -7.67 -30.78 6.59 -3.93 80.95 0.18 17.88 134.76 2.65
79.87 53.39 1.07 -34.70 -5.94 -71.61 0.19 326.77 380 301 15.99 43.06 0.88 -0.61 1.87 -5.64 -6.83 -66.37 2.74 -6.26 216.32 0.02 35.10 129.94 2.66
79.96 26.91 9.28 3.48 5.24 -120.15 0.19 17.72 530 518 9.92 20.96 9.26 0.56 -2.63 -4.53 -7.69 -30.69 6.62 -3.93 80.95 0.18 17.88 134.76 2.65
80.14 53.50 1.09 -34.26 -5.94 -71.68 0.19 326.99 380 301 16.18 42.87 0.90 -0.61 1.87 -5.64 -6.83 -66.32 2.74 -6.26 216.32 0.02 36.46 130.23 2.66
80.17 26.85 9.28 3.47 5.23 -120.00 0.19 17.81 530 518 10.11 20.77 9.27 0.56 -2.61 -4.53 -7.72 -30.60 6.64 -3.93 80.95 0.18 17.88 134.76 2.65
80.37 26.80 9.29 5.26 5.22 -118.05 0.19 16.12 530 518 10.30 20.58 9.25 0.85 -2.46 -4.61 -7.74 -28.72 6.78 -3.72 80.95 0.18 17.88 134.76 2.65
80.41 53.60 1.10 -33.83 -5.94 -71.75 0.19 327.21 380 301 16.38 42.67 0.91 -0.61 1.86 -5.64 -6.83 -66.27 2.75 -6.26 216.32 0.02 36.46 130.23 2.66
80.58 26.74 9.30 5.25 5.21 -117.90 0.19 16.21 530 518 10.49 20.39 9.26 0.85 -2.44 -4.61 -7.76 -28.64 6.81 -3.72 81.55 0.18 17.59 136.04 2.66
80.68 53.71 1.11 -33.41 -5.93 -71.82 0.19 327.43 380 301 16.57 42.48 0.93 -0.61 1.85 -5.64 -6.84 -66.22 2.76 -6.26 216.32 0.02 34.81 131.76 2.66
80.78 26.69 9.31 5.25 5.21 -117.74 0.19 16.30 530 518 10.69 20.20 9.27 0.85 -2.42 -4.61 -7.78 -28.56 6.83 -3.72 81.55 0.18 17.59 136.04 2.66
80.96 53.81 1.12 -33.00 -5.93 -71.89 0.19 327.65 380 301 16.76 42.29 0.94 -0.61 1.84 -5.64 -6.84 -66.17 2.76 -6.26 216.32 0.02 34.81 131.76 2.66
80.99 26.64 9.31 5.24 5.20 -117.58 0.19 16.39 530 518 10.88 20.01 9.27 0.85 -2.41 -4.61 -7.80 -28.47 6.85 -3.72 81.55 0.18 17.59 136.04 2.66
81.19 26.58 9.32 5.24 5.19 -117.42 0.19 16.48 530 518 11.07 19.82 9.28 0.85 -2.39 -4.61 -7.82 -28.39 6.88 -3.72 81.55 0.18 17.59 136.04 2.66
81.24 53.91 1.13 -32.60 -5.93 -71.97 0.19 327.88 380 301 16.96 42.10 0.96 -0.61 1.84 -5.64 -6.84 -66.11 2.77 -6.26 216.32 0.02 34.81 131.76 2.66
81.39 26.53 9.33 5.24 5.18 -117.27 0.19 16.58 530 518 11.26 19.63 9.29 0.85 -2.38 -4.61 -7.84 -28.31 6.90 -3.72 81.55 0.18 17.59 136.04 2.66
81.51 54.02 1.15 -32.20 -5.93 -72.04 0.19 328.10 380 301 17.15 41.90 0.97 -0.61 1.83 -5.64 -6.84 -66.06 2.78 -6.26 216.32 0.02 33.45 133.25 2.66
81.60 26.47 9.33 5.23 5.18 -117.11 0.19 16.67 530 518 11.45 19.43 9.29 0.85 -2.36 -4.61 -7.86 -28.23 6.92 -3.72 78.51 0.17 17.11 137.08 2.64
81.79 54.12 1.16 -31.82 -5.92 -72.11 0.19 328.33 380 301 17.34 41.71 0.98 -0.61 1.82 -5.64 -6.85 -66.01 2.78 -6.26 216.32 0.02 33.45 133.25 2.66
81.80 26.42 9.34 5.23 5.17 -116.94 0.19 16.76 530 518 11.64 19.24 9.30 0.85 -2.34 -4.61 -7.88 -28.15 6.95 -3.72 78.51 0.17 17.11 137.08 2.64
82.01 26.36 9.35 5.22 5.16 -116.78 0.19 16.85 530 518 11.83 19.05 9.31 0.85 -2.33 -4.61 -7.90 -28.07 6.97 -3.72 78.51 0.17 17.11 137.08 2.64
82.08 54.22 1.17 -31.44 -5.92 -72.18 0.19 328.56 380 301 17.54 41.52 1.00 -0.61 1.81 -5.64 -6.85 -65.96 2.79 -6.26 216.32 0.02 33.45 133.25 2.66
82.21 26.31 9.35 5.22 5.16 -116.62 0.19 16.94 530 518 12.02 18.86 9.31 0.85 -2.31 -4.61 -7.92 -27.99 6.99 -3.72 78.51 0.17 17.11 137.08 2.64
82.36 54.32 1.18 -31.07 -5.92 -72.26 0.19 328.79 380 301 17.73 41.32 1.01 -0.61 1.80 -5.64 -6.85 -65.91 2.80 -6.26 216.32 0.02 33.45 133.25 2.66
82.41 26.25 9.36 5.22 5.15 -116.46 0.19 17.03 530 518 12.21 18.67 9.32 0.85 -2.29 -4.61 -7.94 -27.92 7.02 -3.72 78.51 0.18 17.11 137.08 2.64
82.62 26.20 9.37 5.21 5.14 -116.29 0.19 17.12 530 518 12.40 18.48 9.33 0.85 -2.28 -4.61 -7.96 -27.84 7.04 -3.72 79.25 0.18 16.76 137.86 2.65
82.64 54.42 1.20 -30.71 -5.92 -72.33 0.19 329.02 380 301 17.92 41.13 1.03 -0.61 1.80 -5.64 -6.86 -65.86 2.80 -6.26 216.32 0.02 32.27 134.69 2.66
82.82 26.14 9.37 5.21 5.13 -116.13 0.19 17.21 530 518 12.59 18.29 9.33 0.85 -2.26 -4.61 -7.98 -27.76 7.06 -3.72 79.25 0.18 16.76 137.86 2.65
82.93 54.52 1.21 -30.36 -5.91 -72.41 0.19 329.25 380 301 18.11 40.94 1.04 -0.61 1.79 -5.64 -6.86 -65.81 2.81 -6.26 216.32 0.02 33.66 134.93 2.66
83.02 26.08 9.38 5.21 5.13 -115.96 0.19 17.30 530 518 12.78 18.10 9.34 0.85 -2.24 -4.61 -8.00 -27.69 7.09 -3.72 79.25 0.18 16.76 137.86 2.65
83.21 54.62 1.22 -30.02 -5.91 -72.48 0.19 329.48 380 301 18.31 40.74 1.06 -0.61 1.78 -5.64 -6.86 -65.76 2.82 -6.26 216.32 0.02 33.66 134.93 2.66
83.22 26.03 9.38 5.20 5.12 -115.80 0.19 17.39 530 518 12.97 17.91 9.35 0.85 -2.23 -4.61 -8.02 -27.61 7.11 -3.72 79.25 0.18 16.76 137.86 2.65
83.43 25.97 9.39 5.20 5.11 -115.63 0.19 17.47 530 518 13.16 17.72 9.35 0.85 -2.21 -4.61 -8.04 -27.54 7.13 -3.72 79.25 0.18 16.76 137.86 2.65
83.50 54.71 1.23 -29.68 -5.91 -72.55 0.19 329.72 380 301 18.50 40.55 1.07 -0.61 1.77 -5.64 -6.86 -65.71 2.82 -6.26 216.32 0.02 33.66 134.93 2.66
83.63 25.91 9.40 5.50 5.10 -115.16 0.20 17.26 530 518 13.35 17.53 9.35 0.90 -2.17 -4.62 -8.06 -27.16 7.17 -3.68 79.25 0.19 16.29 138.38 2.65
83.79 54.81 1.25 -29.35 -5.91 -72.63 0.19 329.95 380 301 18.69 40.36 1.09 -0.61 1.76 -5.64 -6.87 -65.66 2.83 -6.26 216.32 0.02 32.61 136.28 2.66
83.84 25.85 9.40 5.49 5.10 -114.99 0.20 17.36 530 518 13.55 17.33 9.36 0.90 -2.15 -4.62 -8.08 -27.09 7.20 -3.68 79.25 0.19 16.29 138.38 2.65
84.04 25.80 9.41 5.49 5.09 -114.82 0.20 17.45 530 518 13.75 17.14 9.36 0.90 -2.14 -4.62 -8.10 -27.02 7.22 -3.68 76.44 0.18 16.29 138.38 2.64
84.08 54.91 1.26 -28.29 -5.90 -71.96 0.19 329.44 380 301 18.88 40.17 1.11 -0.60 1.83 -5.61 -6.87 -64.87 2.92 -6.22 216.32 0.02 32.61 136.28 2.66
84.25 25.74 9.41 5.49 5.08 -114.64 0.20 17.54 530 518 13.94 16.94 9.37 0.90 -2.12 -4.62 -8.12 -26.94 7.24 -3.68 76.44 0.18 16.29 138.38 2.64
84.36 55.00 1.27 -27.98 -5.90 -72.03 0.19 329.68 380 301 19.07 39.98 1.12 -0.60 1.82 -5.61 -6.87 -64.82 2.92 -6.22 216.32 0.02 32.61 136.28 2.66
84.46 25.68 9.42 5.48 5.08 -114.47 0.20 17.62 530 518 14.14 16.75 9.38 0.90 -2.10 -4.62 -8.14 -26.87 7.26 -3.68 76.44 0.18 16.29 138.38 2.64
84.65 55.10 1.28 -27.69 -5.90 -72.10 0.19 329.91 380 301 19.26 39.79 1.14 -0.60 1.81 -5.61 -6.87 -64.77 2.93 -6.22 216.32 0.03 31.35 137.59 2.66
84.66 25.62 9.42 5.48 5.07 -114.29 0.20 17.71 530 518 14.33 16.55 9.38 0.90 -2.09 -4.62 -8.16 -26.80 7.29 -3.68 77.29 0.18 15.85 138.89 2.64
84.87 25.56 9.43 5.48 5.06 -114.12 0.20 17.80 530 518 14.53 16.36 9.39 0.90 -2.07 -4.62 -8.18 -26.73 7.31 -3.68 77.29 0.18 15.85 138.89 2.64
84.93 55.19 1.30 -27.40 -5.90 -72.18 0.19 330.15 380 301 19.45 39.60 1.15 -0.60 1.80 -5.61 -6.88 -64.73 2.94 -6.22 222.55 0.03 31.35 137.59 2.55
85.08 25.50 9.43 5.47 5.06 -113.94 0.20 17.89 530 518 14.72 16.16 9.39 0.90 -2.05 -4.62 -8.20 -26.66 7.33 -3.68 77.29 0.18 15.85 138.89 2.64
85.22 55.29 1.31 -27.11 -5.89 -72.25 0.19 330.38 380 301 19.64 39.41 1.17 -0.60 1.80 -5.61 -6.88 -64.68 2.94 -6.22 222.55 0.03 31.35 137.59 2.55
85.28 25.44 9.44 5.47 5.05 -113.76 0.20 17.98 530 518 14.92 15.97 9.40 0.90 -2.03 -4.62 -8.22 -26.59 7.35 -3.68 77.29 0.18 15.60 138.08 2.64
85.48 63.72 1.86 48.84 -5.49 13.01 0.19 244.39 380 301 28.21 28.21 1.22 1.40 5.35 1.24 -7.08 21.69 6.58 2.62 222.25 0.03 55.79 129.75 2.56
85.49 25.38 9.44 5.47 5.04 -113.58 0.20 18.07 530 518 15.11 15.77 9.40 0.90 -2.02 -4.62 -8.24 -26.52 7.38 -3.68 77.29 0.18 15.60 138.08 2.64
85.51 55.38 1.32 -26.83 -5.89 -72.33 0.19 330.62 380 301 19.83 39.22 1.18 -0.60 1.79 -5.61 -6.88 -64.63 2.95 -6.22 222.55 0.03 30.59 138.87 2.55
85.54 63.88 1.87 -19.49 -5.48 -55.27 0.19 312.68 380 301 28.02 28.02 1.76 -0.62 3.12 -4.50 -7.08 -46.56 4.87 -5.14 219.02 0.04 55.40 131.39 2.63
85.67 63.55 1.85 49.16 -5.50 12.99 0.19 244.55 380 301 28.40 28.40 1.21 1.40 5.36 1.24 -7.08 21.69 6.57 2.62 219.02 0.03 55.40 131.39 2.63
85.69 25.32 9.45 5.46 5.03 -113.40 0.20 18.16 530 518 15.31 15.57 9.41 0.90 -2.00 -4.62 -8.26 -26.45 7.40 -3.68 77.29 0.19 15.45 138.61 2.64
85.80 55.47 1.33 -26.56 -5.89 -72.40 0.19 330.86 380 301 20.02 39.03 1.19 -0.60 1.78 -5.61 -6.88 -64.59 2.95 -6.22 230.00 0.03 30.59 138.87 2.52
85.83 64.02 1.88 -19.35 -5.47 -55.36 0.19 312.94 380 301 27.83 27.83 1.78 -0.62 3.11 -4.50 -7.08 -46.54 4.87 -5.14 219.02 0.04 55.40 131.39 2.63
85.86 63.38 1.84 49.49 -5.51 12.96 0.19 244.72 380 301 28.59 28.59 1.20 1.40 5.37 1.24 -7.07 21.70 6.57 2.62 219.02 0.03 56.65 137.99 2.63
85.90 25.26 9.45 5.46 5.03 -113.22 0.20 18.24 530 518 15.38 15.38 9.41 0.90 -1.98 -4.62 -8.28 -26.38 7.42 -3.68 77.29 0.19 15.45 138.61 2.64
86.04 63.20 1.83 49.81 -5.52 12.94 0.19 244.88 380 301 28.78 28.78 1.18 1.40 5.38 1.24 -7.07 21.71 6.57 2.62 219.02 0.03 56.65 137.99 2.63
86.09 55.56 1.35 -26.29 -5.89 -72.48 0.19 331.10 380 301 20.21 38.84 1.21 -0.60 1.77 -5.61 -6.89 -64.54 2.96 -6.22 230.00 0.03 31.68 139.04 2.52
86.10 25.20 9.46 5.46 5.02 -113.04 0.20 18.33 530 518 15.18 15.18 9.42 0.90 -1.97 -4.62 -8.30 -26.32 7.44 -3.68 77.29 0.19 15.45 138.61 2.64
86.12 64.16 1.90 -19.22 -5.47 -55.45 0.19 313.21 380 301 27.64 27.64 1.79 -0.62 3.10 -4.50 -7.08 -46.52 4.87 -5.14 219.02 0.04 55.40 131.39 2.63
86.22 63.03 1.82 50.14 -5.53 12.91 0.19 245.04 380 301 28.97 28.97 1.17 1.40 5.39 1.24 -7.07 21.72 6.57 2.62 219.02 0.03 56.65 137.99 2.63
86.31 25.13 9.46 5.46 5.01 -112.86 0.20 18.42 530 518 14.99 14.99 9.42 0.90 -1.95 -4.62 -8.32 -26.25 7.46 -3.68 74.66 0.18 15.45 138.61 2.63
86.39 55.66 1.36 -26.02 -5.88 -72.55 0.19 331.34 380 301 20.40 38.65 1.22 -0.60 1.76 -5.61 -6.89 -64.50 2.97 -6.22 230.00 0.03 31.68 139.04 2.52
86.39 62.85 1.82 50.47 -5.54 12.89 0.19 245.20 380 301 29.17 29.17 1.16 1.40 5.40 1.24 -7.06 21.73 6.56 2.62 219.02 0.03 56.65 137.99 2.63
86.42 64.29 1.91 -19.09 -5.46 -55.55 0.19 313.47 380 301 27.45 27.45 1.80 -0.62 3.09 -4.50 -7.09 -46.51 4.88 -5.14 219.02 0.04 55.40 131.39 2.63
86.51 25.07 9.47 5.45 5.01 -112.68 0.20 18.51 530 518 14.79 14.79 9.43 0.90 -1.93 -4.62 -8.34 -26.18 7.49 -3.68 75.55 0.18 15.27 139.14 2.63
86.57 62.68 1.81 50.81 -5.55 12.86 0.19 245.36 380 301 29.36 29.36 1.14 1.40 5.41 1.24 -7.06 21.74 6.56 2.62 219.02 0.03 55.43 138.74 2.63
86.68 55.75 1.37 -25.77 -5.88 -72.63 0.19 331.59 380 301 20.59 38.46 1.24 -0.60 1.76 -5.61 -6.89 -64.45 2.97 -6.22 230.00 0.03 30.77 140.23 2.52
86.72 25.01 9.47 5.45 5.00 -112.50 0.20 18.59 530 518 14.60 14.60 9.43 0.90 -1.91 -4.62 -8.36 -26.12 7.51 -3.68 75.55 0.18 15.27 139.14 2.63
86.72 64.43 1.92 -18.96 -5.45 -55.64 0.19 313.75 380 301 27.26 27.26 1.82 -0.62 3.08 -4.50 -7.09 -46.50 4.88 -5.14 219.02 0.04 54.72 132.91 2.63
86.74 62.51 1.80 51.15 -5.56 12.84 0.19 245.51 380 301 29.50 29.55 1.13 1.40 5.42 1.24 -7.06 21.75 6.56 2.62 219.02 0.03 55.43 138.74 2.63
86.91 62.33 1.79 51.49 -5.57 12.81 0.19 245.66 380 301 29.31 29.74 1.11 1.40 5.43 1.24 -7.05 21.76 6.55 2.62 219.02 0.02 54.84 138.65 2.63
86.92 24.95 9.48 5.45 4.99 -112.31 0.20 18.68 530 518 14.40 14.40 9.43 0.90 -1.90 -4.62 -8.38 -26.05 7.53 -3.68 75.55 0.18 15.27 139.14 2.63
86.98 55.84 1.39 -25.51 -5.88 -72.70 0.19 331.83 380 301 20.78 38.28 1.25 -0.60 1.75 -5.61 -6.89 -64.41 2.98 -6.22 230.00 0.03 30.77 140.23 2.52
87.03 64.57 1.93 -18.83 -5.45 -55.74 0.19 314.02 380 301 27.07 27.07 1.83 -0.62 3.07 -4.50 -7.09 -46.48 4.88 -5.14 219.02 0.04 56.59 133.00 2.63
87.08 62.16 1.78 51.84 -5.58 12.79 0.19 245.81 380 301 29.12 29.93 1.10 1.40 5.44 1.24 -7.05 21.77 6.55 2.62 219.02 0.02 54.84 138.65 2.63
87.12 24.89 9.48 5.45 4.99 -112.13 0.20 18.76 530 518 14.21 14.21 9.44 0.90 -1.88 -4.62 -8.40 -25.99 7.55 -3.68 75.55 0.18 15.27 139.14 2.63
87.25 61.98 1.77 52.19 -5.59 12.77 0.19 245.96 380 301 28.92 30.13 1.09 1.40 5.45 1.24 -7.05 21.78 6.55 2.62 219.02 0.02 54.84 138.65 2.63
87.28 55.92 1.40 -25.26 -5.88 -72.78 0.19 332.08 380 301 20.97 38.09 1.26 -0.60 1.74 -5.61 -6.90 -64.36 2.98 -6.22 230.00 0.03 30.77 140.23 2.52
87.33 24.84 9.48 15.67 4.98 -101.72 0.19 8.63 530 518 14.01 14.01 9.13 2.56 -1.01 -4.88 -8.42 -15.71 8.11 -2.28 75.55 0.17 15.27 139.14 2.63
87.33 64.70 1.95 -18.70 -5.44 -55.83 0.19 314.30 380 301 26.88 26.88 1.84 -0.62 3.06 -4.50 -7.09 -46.47 4.88 -5.14 210.78 0.04 56.59 133.00 2.65
87.42 61.80 1.76 52.55 -5.60 12.74 0.19 246.11 380 301 28.73 30.32 1.07 1.40 5.46 1.24 -7.05 21.79 6.54 2.62 219.02 0.02 54.84 138.65 2.63
87.54 24.81 9.49 15.66 4.98 -101.52 0.19 8.71 530 518 13.82 13.82 9.14 2.56 -0.99 -4.88 -8.44 -15.67 8.13 -2.28 76.45 0.17 15.04 139.67 2.64
87.57 56.01 1.41 -25.02 -5.87 -72.85 0.19 332.32 380 301 21.15 37.90 1.28 -0.60 1.73 -5.61 -6.90 -64.32 2.99 -6.22 230.00 0.03 29.99 141.37 2.52
87.58 61.63 1.76 52.90 -5.61 12.72 0.19 246.25 380 301 28.54 30.51 1.06 1.40 5.47 1.24 -7.04 21.80 6.54 2.62 219.02 0.02 53.69 139.47 2.63
87.64 64.84 1.96 -18.58 -5.43 -55.93 0.19 314.58 380 301 26.69 26.69 1.86 -0.62 3.04 -4.50 -7.09 -46.45 4.89 -5.14 210.78 0.04 55.85 134.46 2.65
87.74 61.45 1.75 53.27 -5.62 12.70 0.19 246.39 380 301 28.35 30.70 1.05 1.40 5.48 1.24 -7.04 21.81 6.53 2.62 219.02 0.02 52.28 139.36 2.63
87.75 24.78 9.49 15.66 4.98 -101.33 0.19 8.80 530 518 13.63 13.63 9.14 2.56 -0.98 -4.88 -8.46 -15.63 8.15 -2.28 76.45 0.17 15.04 139.67 2.64
87.87 56.10 1.42 -24.78 -5.87 -72.93 0.19 332.57 380 301 21.34 37.71 1.29 -0.60 1.72 -5.61 -6.90 -64.27 3.00 -6.22 230.00 0.03 29.99 141.37 2.52
87.90 61.28 1.74 53.63 -5.63 12.68 0.19 246.53 380 301 28.16 30.89 1.03 1.40 5.49 1.24 -7.03 21.83 6.53 2.62 219.02 0.02 52.28 139.36 2.63
87.96 24.75 9.50 15.65 4.97 -101.14 0.19 8.89 530 518 13.44 13.44 9.14 2.56 -0.96 -4.88 -8.48 -15.59 8.17 -2.28 76.45 0.17 15.04 139.67 2.64
87.96 64.97 1.97 -18.45 -5.43 -56.02 0.19 314.86 380 301 26.50 26.50 1.87 -0.62 3.03 -4.50 -7.09 -46.44 4.89 -5.14 210.78 0.04 55.85 134.46 2.65
88.06 61.10 1.73 54.00 -5.64 12.65 0.19 246.67 380 301 27.96 31.09 1.02 1.40 5.50 1.24 -7.03 21.84 6.53 2.62 219.02 0.02 52.28 139.36 2.63
88.17 24.72 9.50 15.64 4.97 -100.95 0.19 8.98 530 518 13.25 13.25 9.15 2.56 -0.94 -4.88 -8.50 -15.56 8.19 -2.28 76.45 0.17 15.04 139.67 2.64
88.18 56.19 1.44 -24.55 -5.87 -73.01 0.19 332.82 380 301 21.53 37.52 1.31 -0.60 1.72 -5.61 -6.91 -64.23 3.00 -6.22 230.00 0.03 29.99 141.37 2.52
88.26 60.94 1.72 68.88 -5.65 27.10 0.19 232.37 380 301 27.77 31.28 0.62 1.61 5.03 2.57 -7.03 36.33 5.66 4.16 219.02 0.01 52.28 139.36 2.63
88.28 65.10 1.98 -18.33 -5.42 -56.12 0.19 315.15 380 301 26.31 26.31 1.88 -0.62 3.02 -4.50 -7.10 -46.43 4.89 -5.14 210.78 0.04 55.85 134.46 2.65
88.37 24.69 9.50 15.64 4.97 -100.75 0.19 9.06 530 518 13.06 13.06 9.15 2.56 -0.93 -4.88 -8.52 -15.52 8.21 -2.28 76.45 0.17 15.04 139.67 2.64
88.48 56.27 1.45 -24.32 -5.87 -73.08 0.19 333.08 380 301 21.72 37.33 1.32 -0.60 1.71 -5.61 -6.91 -64.19 3.01 -6.22 230.00 0.03 29.99 141.37 2.52
88.50 60.78 1.72 69.32 -5.66 27.05 0.19 232.58 380 301 27.58 31.47 0.61 1.61 5.04 2.57 -7.02 36.35 5.66 4.16 219.02 0.01 51.09 140.18 2.63
88.58 24.66 9.51 15.63 4.96 -100.56 0.19 9.15 530 518 12.86 12.86 9.15 2.56 -0.91 -4.88 -8.54 -15.48 8.23 -2.28 77.35 0.17 14.91 140.19 2.64
88.60 65.24 2.00 -18.21 -5.42 -56.22 0.19 315.44 380 301 26.13 26.13 1.90 -0.62 3.01 -4.50 -7.10 -46.41 4.89 -5.14 210.78 0.04 54.92 135.87 2.65
88.74 60.63 1.71 69.76 -5.67 27.01 0.19 232.79 380 301 27.38 31.67 0.59 1.61 5.05 2.57 -7.02 36.37 5.65 4.16 219.02 0.01 51.09 140.18 2.63
88.78 56.36 1.46 -24.09 -5.87 -73.16 0.19 333.33 380 301 21.91 37.14 1.33 -0.60 1.70 -5.61 -6.91 -64.14 3.01 -6.22 230.00 0.03 28.97 142.48 2.52
88.79 24.63 9.51 15.63 4.96 -100.36 0.19 9.24 530 518 12.67 12.67 9.16 2.56 -0.89 -4.88 -8.56 -15.45 8.25 -2.28 77.35 0.17 14.91 140.19 2.64
