129.42 -5.05 11.10 -13.39 2.00 158.24 0.20 44.20 780 301 8.66 11.07 10.80 -2.57 -1.86 0.74 -9.12 -11.77 8.93 -1.86 75.67 0.21 157.66 88.47 2.63
129.44 9.72 9.39 -35.34 1.85 -158.86 0.19 335.37 926 614 0.29 0.29 7.66 -5.43 -1.73 -0.67 -8.49 -45.91 5.91 -6.10 109.11 0.16 33.18 269.02 2.75
129.46 33.79 14.63 -12.36 2.38 -160.10 0.19 301.11 926 301 3.79 8.67 14.29 -3.13 -2.24 -0.81 -12.67 -18.19 12.04 -3.96 126.39 0.30 15.94 156.57 2.92
129.57 -5.19 11.09 -13.40 2.01 158.36 0.20 44.19 780 301 8.85 10.88 10.79 -2.57 -1.87 0.74 -9.10 -11.80 8.91 -1.86 73.35 0.21 157.66 88.47 2.62
129.58 33.95 14.67 -12.32 2.39 -160.18 0.19 301.17 926 301 3.98 8.48 14.33 -3.13 -2.25 -0.81 -12.70 -18.15 12.07 -3.96 126.39 0.30 15.94 156.57 2.92
129.62 9.80 9.43 -35.15 1.86 -158.98 0.19 335.40 926 614 0.10 0.10 7.71 -5.43 -1.74 -0.67 -8.52 -45.71 5.95 -6.10 107.36 0.16 33.18 269.02 2.74
129.70 34.11 14.70 -12.29 2.40 -160.27 0.19 301.24 926 301 4.18 8.29 14.37 -3.13 -2.26 -0.81 -12.72 -18.12 12.09 -3.96 126.39 0.30 15.94 156.57 2.92
129.71 -5.33 11.08 -13.41 2.02 158.48 0.20 44.17 780 301 9.05 10.68 10.78 -2.57 -1.88 0.74 -9.08 -11.83 8.89 -1.86 73.35 0.21 157.66 88.47 2.62
129.82 34.28 14.74 -12.26 2.41 -160.35 0.19 301.31 926 301 4.37 8.09 14.40 -3.13 -2.27 -0.81 -12.75 -18.08 12.12 -3.96 126.39 0.31 15.94 156.57 2.92
129.85 -5.46 11.07 -13.43 2.03 158.60 0.20 44.16 780 301 9.25 10.48 10.76 -2.57 -1.89 0.74 -9.06 -11.86 8.86 -1.86 73.35 0.21 157.66 88.47 2.62
129.94 34.44 14.78 -12.23 2.42 -160.43 0.19 301.38 926 301 4.56 7.90 14.44 -3.13 -2.28 -0.81 -12.77 -18.04 12.15 -3.96 126.39 0.31 15.94 156.57 2.92
130.00 -5.60 11.06 -13.44 2.04 158.72 0.20 44.15 780 301 9.45 10.28 10.75 -2.57 -1.90 0.74 -9.04 -11.89 8.84 -1.86 71.28 0.20 157.66 88.47 2.59
130.06 34.60 14.81 -12.20 2.43 -160.51 0.19 301.44 926 301 4.75 7.71 14.48 -3.13 -2.29 -0.81 -12.80 -18.01 12.17 -3.96 126.39 0.31 15.94 156.57 2.92
130.14 -5.74 11.05 -13.45 2.05 158.84 0.20 44.13 780 301 9.65 10.08 10.74 -2.57 -1.92 0.74 -9.01 -11.92 8.82 -1.86 71.28 0.20 157.66 88.47 2.59
130.18 34.77 14.85 -12.17 2.44 -160.59 0.19 301.51 926 301 4.94 7.52 14.51 -3.13 -2.30 -0.81 -12.82 -17.97 12.20 -3.96 125.63 0.31 15.94 156.57 2.93
130.28 -5.88 11.04 -13.47 2.06 158.95 0.20 44.12 780 301 9.85 9.88 10.73 -2.57 -1.93 0.74 -8.99 -11.94 8.80 -1.86 71.28 0.20 157.66 88.47 2.59
130.30 34.93 14.88 -12.15 2.45 -160.67 0.19 301.58 926 301 5.13 7.33 14.55 -3.13 -2.31 -0.81 -12.85 -17.93 12.22 -3.96 125.63 0.31 15.80 156.57 2.93
130.38 35.11 14.92 11.88 2.46 -136.77 0.20 277.61 926 301 5.32 7.14 14.60 3.07 -1.79 -1.68 -12.87 6.10 12.80 1.37 125.63 0.33 15.80 156.57 2.93
130.41 35.30 14.95 11.85 2.46 -136.93 0.20 277.62 926 301 5.52 6.94 14.63 3.07 -1.80 -1.68 -12.90 6.09 12.83 1.37 125.63 0.33 15.80 156.57 2.93
130.43 -6.02 11.03 -13.48 2.07 159.06 0.20 44.10 780 301 9.68 9.68 10.72 -2.57 -1.94 0.74 -8.97 -11.97 8.78 -1.86 71.28 0.20 157.66 88.47 2.59
130.44 35.50 14.99 11.82 2.47 -137.10 0.20 277.64 926 301 5.72 6.74 14.67 3.07 -1.81 -1.68 -12.93 6.07 12.85 1.37 126.14 0.33 15.80 156.57 2.93
130.47 35.69 15.02 11.79 2.48 -137.26 0.20 277.66 926 301 5.92 6.54 14.71 3.07 -1.82 -1.68 -12.95 6.06 12.88 1.37 126.14 0.33 15.80 156.57 2.93
130.51 35.89 15.06 11.76 2.49 -137.42 0.20 277.68 926 301 6.11 6.35 14.74 3.07 -1.83 -1.68 -12.98 6.05 12.91 1.37 126.14 0.33 15.80 152.97 2.93
130.54 36.09 15.09 11.73 2.49 -137.58 0.20 277.70 926 301 6.15 6.15 14.78 3.07 -1.84 -1.68 -13.00 6.04 12.93 1.37 126.14 0.33 15.80 152.97 2.93
130.57 -6.16 11.01 -13.49 2.09 159.18 0.20 44.09 780 301 9.49 9.49 10.71 -2.57 -1.95 0.74 -8.95 -12.00 8.75 -1.86 69.04 0.20 157.66 88.47 2.53
130.57 36.28 15.13 11.71 2.50 -137.74 0.20 277.72 926 301 5.95 5.95 14.82 3.07 -1.85 -1.68 -13.03 6.03 12.96 1.37 126.14 0.33 15.80 152.97 2.93
130.60 36.48 15.17 11.68 2.51 -137.90 0.20 277.74 926 301 5.75 5.75 14.85 3.07 -1.86 -1.68 -13.05 6.01 12.98 1.37 126.14 0.33 15.80 152.97 2.93
130.64 36.67 15.20 11.65 2.52 -138.05 0.20 277.76 926 301 5.56 5.56 14.89 3.07 -1.87 -1.68 -13.08 6.00 13.01 1.37 126.14 0.33 15.80 152.97 2.93
130.67 36.87 15.23 11.62 2.52 -138.21 0.20 277.78 926 301 5.36 5.36 14.92 3.07 -1.88 -1.68 -13.10 5.99 13.03 1.37 126.14 0.33 15.80 152.97 2.93
130.70 37.06 15.27 11.60 2.53 -138.36 0.20 277.80 926 301 5.16 5.16 14.96 3.07 -1.89 -1.68 -13.13 5.98 13.06 1.37 125.52 0.33 15.80 152.97 2.93
130.71 -6.29 11.00 -13.51 2.10 159.29 0.20 44.07 780 301 9.29 9.29 10.70 -2.57 -1.96 0.74 -8.93 -12.03 8.73 -1.86 69.04 0.20 157.66 88.47 2.53
130.74 37.26 15.30 11.57 2.54 -138.52 0.20 277.82 926 301 4.96 4.96 14.99 3.07 -1.90 -1.68 -13.15 5.97 13.08 1.37 125.52 0.33 15.80 152.97 2.93
130.77 37.46 15.34 11.55 2.55 -138.67 0.20 277.84 926 301 4.77 4.77 15.03 3.07 -1.91 -1.68 -13.18 5.96 13.11 1.37 125.52 0.34 15.80 152.97 2.93
130.81 37.65 15.37 11.52 2.56 -138.82 0.20 277.86 926 301 4.57 4.57 15.06 3.07 -1.92 -1.68 -13.20 5.95 13.13 1.37 125.96 0.34 15.80 152.97 2.93
130.84 37.85 15.41 11.49 2.56 -138.96 0.20 277.88 926 301 4.37 4.37 15.10 3.07 -1.93 -1.68 -13.23 5.93 13.16 1.37 125.96 0.34 15.80 152.97 2.93
130.86 -6.43 10.99 -13.52 2.11 159.39 0.20 44.06 780 301 9.09 9.09 10.69 -2.57 -1.97 0.74 -8.90 -12.07 8.71 -1.86 69.04 0.20 157.66 88.47 2.53
130.87 38.04 15.44 11.47 2.57 -139.11 0.20 277.90 926 301 4.17 4.17 15.13 3.07 -1.94 -1.68 -13.25 5.92 13.18 1.37 125.96 0.34 15.80 152.97 2.93
130.91 38.24 15.47 11.44 2.58 -139.26 0.20 277.92 926 301 3.98 3.98 15.16 3.07 -1.95 -1.68 -13.28 5.91 13.21 1.37 125.96 0.34 15.80 152.97 2.93
130.94 38.43 15.51 11.42 2.59 -139.40 0.20 277.95 926 301 3.78 3.78 15.20 3.07 -1.96 -1.68 -13.30 5.90 13.23 1.37 125.96 0.34 15.80 152.97 2.93
130.98 38.63 15.54 11.39 2.59 -139.55 0.20 277.97 926 301 3.58 3.58 15.23 3.07 -1.97 -1.68 -13.32 5.89 13.25 1.37 125.96 0.34 15.80 152.97 2.93
131.00 -6.57 10.98 -13.53 2.12 159.50 0.20 44.04 780 301 8.89 8.89 10.68 -2.57 -1.98 0.74 -8.88 -12.10 8.68 -1.86 66.89 0.20 157.66 88.47 2.47
131.01 38.82 15.57 11.37 2.60 -139.69 0.20 277.99 926 301 3.38 3.38 15.27 3.07 -1.98 -1.68 -13.35 5.88 13.28 1.37 125.96 0.34 15.80 152.97 2.93
131.05 39.02 15.60 11.34 2.61 -139.83 0.20 278.01 926 301 3.19 3.19 15.30 3.07 -1.99 -1.68 -13.37 5.87 13.30 1.37 125.96 0.34 15.80 152.97 2.93
131.13 39.20 15.64 -9.41 2.62 -160.69 0.19 298.81 926 301 2.99 2.99 15.43 -2.56 -2.47 -0.87 -13.39 -14.87 12.94 -3.44 125.96 0.33 15.80 152.97 2.93
131.14 -6.71 10.97 -13.55 2.13 159.61 0.20 44.02 780 301 8.69 8.69 10.66 -2.57 -1.99 0.74 -8.86 -12.13 8.66 -1.86 66.89 0.20 157.66 88.47 2.47
131.25 39.37 15.67 -9.39 2.63 -160.76 0.19 298.89 926 301 2.80 2.80 15.46 -2.56 -2.48 -0.87 -13.42 -14.85 12.97 -3.44 125.40 0.33 15.80 152.97 2.93
131.29 -6.85 10.96 -13.56 2.14 159.71 0.20 44.01 780 301 8.49 8.49 10.65 -2.57 -2.01 0.74 -8.84 -12.16 8.64 -1.86 66.89 0.20 157.66 88.47 2.47
131.37 39.54 15.70 -9.37 2.64 -160.83 0.19 298.96 926 301 2.61 2.61 15.49 -2.56 -2.49 -0.87 -13.44 -14.82 12.99 -3.44 125.85 0.33 15.80 152.97 2.93
131.43 -6.99 10.95 -18.76 2.15 154.65 0.20 49.17 780 301 8.29 8.29 10.37 -3.52 -1.94 0.92 -8.81 -17.38 8.41 -2.63 66.89 0.19 157.66 88.47 2.47
131.49 39.71 15.73 -9.35 2.64 -160.89 0.19 299.04 926 301 2.41 2.41 15.52 -2.56 -2.50 -0.87 -13.46 -14.80 13.01 -3.44 125.85 0.33 15.80 152.97 2.93
131.55 -7.14 10.94 -18.78 2.16 154.78 0.20 49.16 780 301 8.10 8.10 10.35 -3.52 -1.95 0.92 -8.79 -17.42 8.39 -2.63 64.15 0.19 157.66 88.47 2.41
131.61 39.88 15.76 -9.33 2.65 -160.96 0.19 299.12 926 301 2.22 2.22 15.55 -2.56 -2.51 -0.87 -13.48 -14.77 13.03 -3.44 125.85 0.33 15.80 152.97 2.93
131.68 -7.29 10.92 -18.80 2.17 154.90 0.20 49.14 780 301 7.90 7.90 10.34 -3.52 -1.96 0.92 -8.77 -17.47 8.37 -2.63 64.15 0.19 157.66 88.47 2.41
131.73 40.05 15.79 -9.31 2.66 -161.03 0.19 299.20 926 301 2.03 2.03 15.59 -2.56 -2.52 -0.87 -13.50 -14.75 13.06 -3.44 125.85 0.33 15.80 152.97 2.93
131.81 -7.44 10.91 -18.82 2.18 155.02 0.20 49.12 780 301 7.70 7.70 10.33 -3.52 -1.98 0.92 -8.75 -17.51 8.34 -2.63 64.15 0.19 157.66 88.47 2.41
131.86 40.21 15.83 -9.29 2.67 -161.10 0.19 299.28 926 301 1.83 1.83 15.62 -2.56 -2.53 -0.87 -13.52 -14.73 13.08 -3.44 125.85 0.33 15.80 152.97 2.93
131.95 -7.59 10.90 -18.84 2.19 155.15 0.20 49.11 780 301 7.51 7.51 10.32 -3.52 -1.99 0.92 -8.73 -17.56 8.32 -2.63 60.83 0.18 157.66 88.47 2.39
131.98 40.38 15.86 -9.28 2.68 -161.16 0.19 299.36 926 301 1.64 1.64 15.65 -2.56 -2.54 -0.87 -13.54 -14.70 13.10 -3.44 125.85 0.33 15.80 152.97 2.93
132.08 -7.74 10.89 -18.87 2.20 155.27 0.20 49.09 780 301 7.31 7.31 10.30 -3.52 -2.00 0.92 -8.70 -17.61 8.29 -2.63 60.83 0.18 157.66 88.47 2.39
132.11 40.55 15.89 -9.26 2.69 -161.23 0.19 299.44 926 301 1.45 1.45 15.68 -2.56 -2.55 -0.87 -13.56 -14.68 13.12 -3.44 126.14 0.33 15.80 152.97 2.93
132.21 -7.88 10.88 -18.89 2.21 155.39 0.20 49.07 780 301 7.11 7.11 10.29 -3.52 -2.01 0.92 -8.68 -17.66 8.27 -2.63 60.83 0.18 157.66 88.47 2.39
132.23 40.72 15.92 -9.24 2.70 -161.29 0.19 299.52 926 301 1.25 1.25 15.71 -2.56 -2.56 -0.87 -13.59 -14.66 13.14 -3.44 126.14 0.33 15.80 152.97 2.93
132.34 -8.03 10.86 -18.91 2.22 155.51 0.20 49.05 780 301 6.91 6.91 10.28 -3.52 -2.02 0.92 -8.66 -17.70 8.25 -2.63 60.83 0.18 157.66 88.47 2.39
132.36 40.89 15.95 -9.22 2.71 -161.36 0.19 299.60 926 301 1.06 1.06 15.74 -2.56 -2.57 -0.87 -13.61 -14.63 13.16 -3.44 126.14 0.33 15.80 152.97 2.93
132.47 -8.18 10.85 -18.93 2.23 155.62 0.20 49.03 780 301 6.72 6.72 10.27 -3.52 -2.03 0.92 -8.63 -17.75 8.22 -2.63 60.83 0.18 157.66 133.58 2.39
132.48 41.05 15.98 -9.20 2.72 -161.42 0.19 299.68 926 301 0.87 0.87 15.77 -2.56 -2.57 -0.87 -13.63 -14.61 13.19 -3.44 126.14 0.33 15.80 152.97 2.93
132.60 -8.33 10.84 -18.95 2.24 155.74 0.20 49.02 780 301 6.52 6.52 10.25 -3.52 -2.04 0.92 -8.61 -17.80 8.20 -2.63 57.90 0.18 157.66 133.58 2.36
132.61 41.22 16.01 -9.19 2.73 -161.48 0.19 299.77 926 301 0.68 0.68 15.80 -2.56 -2.58 -0.87 -13.65 -14.59 13.21 -3.44 126.14 0.34 15.80 152.97 2.93
132.73 -8.48 10.83 -18.98 2.25 155.85 0.20 49.00 780 301 6.32 6.32 10.24 -3.52 -2.05 0.92 -8.59 -17.85 8.18 -2.63 57.90 0.18 157.66 133.58 2.36
132.74 41.39 16.04 -9.17 2.73 -161.54 0.19 299.85 926 301 0.48 0.48 15.83 -2.56 -2.59 -0.87 -13.67 -14.57 13.23 -3.44 126.14 0.34 15.80 152.97 2.93
132.86 -8.63 10.82 -19.00 2.26 155.97 0.20 48.98 780 301 6.13 6.13 10.23 -3.52 -2.06 0.92 -8.57 -17.90 8.15 -2.63 54.65 0.17 157.66 133.58 2.29
132.87 41.56 16.07 -9.15 2.74 -161.61 0.19 299.94 926 301 0.29 0.29 15.86 -2.56 -2.60 -0.87 -13.69 -14.54 13.25 -3.44 126.14 0.34 15.80 152.97 2.93
132.99 -8.78 10.80 -19.02 2.27 156.08 0.20 48.96 780 301 5.93 5.93 10.21 -3.52 -2.07 0.92 -8.54 -17.95 8.13 -2.63 54.65 0.17 157.66 133.58 2.29
133.00 41.72 16.10 -9.14 2.75 -161.67 0.19 300.02 926 301 0.10 0.10 15.89 -2.56 -2.61 -0.87 -13.71 -14.52 13.27 -3.44 126.14 0.34 15.80 152.97 2.93
133.12 -8.93 10.79 -19.04 2.28 156.19 0.20 48.94 780 301 5.73 5.73 10.20 -3.52 -2.09 0.92 -8.52 -18.00 8.10 -2.63 54.65 0.17 157.66 133.58 2.29
133.13 41.83 16.12 -41.91 2.76 165.51 0.11 332.91 926 648 0.06 10.24 12.00 -10.77 -2.67 0.69 -13.72 -47.30 9.31 -10.08 125.80 0.15 15.80 152.97 2.93
133.25 -9.07 10.78 -19.07 2.29 156.30 0.20 48.92 780 301 5.53 5.53 10.19 -3.52 -2.10 0.92 -8.50 -18.05 8.08 -2.63 54.65 0.17 157.66 133.58 2.29
133.26 41.88 16.13 -41.87 2.76 165.54 0.11 333.00 926 648 0.17 10.13 12.01 -10.77 -2.68 0.69 -13.73 -47.26 9.32 -10.08 125.80 0.15 15.80 152.97 2.93
133.38 -9.22 10.76 -19.09 2.30 156.41 0.20 48.90 780 301 5.34 5.34 10.17 -3.52 -2.11 0.92 -8.47 -18.10 8.05 -2.63 54.65 0.17 157.66 133.58 2.29
133.42 41.97 16.15 -29.11 2.77 178.27 0.18 320.40 926 648 0.32 9.98 14.11 -7.86 -2.77 0.08 -13.74 -34.51 11.32 -7.78 125.80 0.28 15.80 152.97 2.93
133.51 -9.37 10.75 -19.12 2.31 156.51 0.20 48.87 780 301 5.14 5.14 10.16 -3.52 -2.12 0.92 -8.45 -18.15 8.03 -2.63 52.29 0.17 157.66 133.58 2.23
133.61 42.08 16.17 -29.06 2.78 178.28 0.18 320.53 926 648 0.50 9.80 14.14 -7.86 -2.78 0.08 -13.76 -34.46 11.34 -7.78 125.80 0.28 15.80 152.97 2.93
133.65 -9.52 10.74 -19.14 2.32 156.62 0.20 48.85 780 301 4.94 4.94 10.14 -3.52 -2.13 0.92 -8.43 -18.20 8.00 -2.63 49.25 0.16 157.66 133.58 2.26
133.78 -9.67 10.73 -19.17 2.33 156.73 0.20 48.83 780 301 4.75 4.75 10.13 -3.52 -2.14 0.92 -8.40 -18.26 7.98 -2.63 49.25 0.16 157.66 133.58 2.26
133.80 42.20 16.20 -29.02 2.79 178.28 0.18 320.65 926 648 0.68 9.62 14.16 -7.86 -2.79 0.08 -13.77 -34.42 11.36 -7.78 125.80 0.28 15.94 152.16 2.93
133.91 -9.82 10.71 -19.19 2.34 156.83 0.20 48.81 780 301 4.55 4.55 10.12 -3.52 -2.15 0.92 -8.38 -18.31 7.96 -2.63 49.25 0.16 157.66 133.58 2.26
134.00 42.32 16.22 -28.97 2.80 178.29 0.18 320.78 926 648 0.86 9.44 14.19 -7.86 -2.80 0.08 -13.79 -34.37 11.38 -7.78 125.80 0.28 15.94 152.16 2.93
134.04 -9.96 10.70 -19.22 2.35 156.93 0.20 48.79 780 301 4.35 4.35 10.10 -3.52 -2.16 0.92 -8.36 -18.36 7.93 -2.63 49.25 0.16 157.66 115.44 2.26
134.17 -10.11 10.68 -19.24 2.36 157.03 0.20 48.76 780 301 4.16 4.16 10.09 -3.52 -2.17 0.92 -8.33 -18.42 7.91 -2.63 49.25 0.16 157.66 115.44 2.26
134.19 42.43 16.25 -28.92 2.81 178.29 0.18 320.91 926 648 1.05 9.25 14.22 -7.86 -2.80 0.08 -13.80 -34.33 11.40 -7.78 125.80 0.29 15.94 152.16 2.93
134.31 -10.26 10.67 -19.27 2.37 157.13 0.20 48.74 780 301 3.96 3.96 10.07 -3.52 -2.18 0.92 -8.31 -18.47 7.88 -2.63 49.25 0.16 157.66 115.44 2.26
134.38 42.55 16.27 -28.88 2.81 178.30 0.18 321.04 926 648 1.23 9.07 14.25 -7.86 -2.81 0.08 -13.82 -34.29 11.42 -7.78 125.80 0.29 15.94 152.16 2.93
134.44 -10.41 10.66 -19.29 2.38 157.23 0.20 48.72 780 301 3.76 3.76 10.06 -3.52 -2.19 0.92 -8.28 -18.53 7.85 -2.63 49.25 0.16 157.66 115.44 2.26
134.57 -10.56 10.64 -19.32 2.39 157.33 0.20 48.69 780 301 3.56 3.56 10.04 -3.52 -2.20 0.92 -8.26 -18.58 7.83 -2.63 44.42 0.15 157.66 115.44 2.27
134.57 42.66 16.29 -28.83 2.82 178.30 0.18 321.17 926 648 1.41 8.89 14.27 -7.86 -2.82 0.08 -13.83 -34.24 11.44 -7.78 125.36 0.29 15.94 152.16 2.93
134.70 -10.71 10.63 -19.35 2.40 157.43 0.20 48.67 780 301 3.37 3.37 10.03 -3.52 -2.21 0.92 -8.24 -18.64 7.80 -2.63 44.42 0.15 157.66 115.44 2.27
134.77 42.78 16.32 -28.79 2.83 178.31 0.18 321.31 926 648 1.60 8.71 14.30 -7.86 -2.83 0.08 -13.85 -34.20 11.46 -7.78 125.36 0.29 15.94 152.16 2.93
134.83 -10.85 10.62 -19.37 2.41 157.53 0.20 48.64 780 301 3.17 3.17 10.01 -3.52 -2.22 0.92 -8.21 -18.70 7.78 -2.63 44.42 0.15 157.66 115.44 2.27
134.96 42.89 16.34 -28.74 2.84 178.31 0.18 321.44 926 648 1.78 8.52 14.33 -7.86 -2.84 0.08 -13.87 -34.16 11.47 -7.78 125.36 0.29 15.94 152.16 2.93
134.97 -11.00 10.60 -19.40 2.42 157.62 0.20 48.62 780 301 2.97 2.97 10.00 -3.52 -2.23 0.92 -8.19 -18.76 7.75 -2.63 44.42 0.15 157.66 115.44 2.27
135.10 -11.15 10.59 -19.43 2.43 157.71 0.20 48.59 780 301 2.78 2.78 9.98 -3.52 -2.25 0.92 -8.16 -18.81 7.73 -2.63 44.42 0.15 157.66 115.44 2.27
135.16 43.00 16.36 -28.70 2.85 178.32 0.18 321.57 926 648 1.96 8.34 14.35 -7.86 -2.85 0.08 -13.88 -34.11 11.49 -7.78 125.36 0.29 16.26 152.43 2.93
135.23 -11.30 10.57 -19.45 2.44 157.81 0.20 48.57 780 301 2.58 2.58 9.97 -3.52 -2.26 0.92 -8.14 -18.87 7.70 -2.63 44.42 0.15 157.66 115.44 2.27
135.33 43.14 16.39 -12.20 2.86 -165.24 0.18 305.22 926 648 2.14 8.16 16.02 -3.46 -2.76 -0.73 -13.90 -17.62 13.24 -4.21 125.36 0.32 16.26 152.43 2.93
135.37 -11.45 10.56 -19.48 2.45 157.90 0.20 48.54 780 301 2.38 2.38 9.95 -3.52 -2.27 0.92 -8.11 -18.93 7.68 -2.63 44.42 0.15 157.66 115.44 2.27
135.47 43.28 16.41 -12.18 2.86 -165.28 0.18 305.32 926 648 2.33 7.97 16.05 -3.46 -2.77 -0.73 -13.91 -17.59 13.26 -4.21 125.36 0.32 16.26 152.43 2.93
135.50 -11.59 10.54 -19.51 2.46 157.99 0.20 48.51 780 301 2.18 2.18 9.94 -3.52 -2.28 0.92 -8.09 -18.99 7.65 -2.63 42.03 0.15 157.66 115.44 2.13
135.62 43.43 16.44 -12.16 2.87 -165.32 0.18 305.42 926 648 2.51 7.79 16.07 -3.46 -2.78 -0.73 -13.93 -17.57 13.28 -4.21 124.48 0.32 16.26 152.43 2.94
135.63 -11.74 10.53 -19.54 2.46 158.08 0.20 48.49 780 301 1.99 1.99 9.92 -3.52 -2.29 0.92 -8.06 -19.05 7.62 -2.63 40.51 0.14 157.66 115.44 2.04
135.76 43.58 16.47 -12.14 2.88 -165.36 0.18 305.52 926 648 2.69 7.61 16.10 -3.46 -2.79 -0.73 -13.95 -17.55 13.30 -4.21 124.48 0.32 16.26 152.43 2.94
135.77 -11.89 10.51 -19.57 2.47 158.17 0.20 48.46 780 301 1.79 1.79 9.91 -3.52 -2.30 0.92 -8.04 -19.11 7.60 -2.63 40.51 0.14 157.66 115.44 2.04
135.86 -22.95 5.55 -64.79 9.56 102.93 0.20 271.76 926 499 9.67 9.67 2.37 -5.03 -2.14 9.32 -4.33 85.34 0.35 4.32 7.43 0.01 0.14 84.41 1.84
135.86 -23.14 5.52 -61.08 9.56 107.16 0.19 267.41 926 499 9.87 9.87 2.67 -4.83 -2.82 9.13 4.33 90.34 -0.03 4.33 7.43 0.02 0.14 84.41 1.84
135.87 -22.75 5.58 -64.14 9.57 103.05 0.20 271.76 926 499 9.47 9.47 2.44 -5.03 -2.16 9.32 -4.34 84.69 0.40 4.32 7.43 0.02 0.14 84.41 1.84
135.87 -23.34 5.49 -61.71 9.55 107.05 0.19 267.41 926 499 10.06 10.06 2.60 -4.83 -2.80 9.13 4.33 90.99 -0.07 4.33 7.43 0.02 0.14 84.41 1.84
135.87 -22.55 5.62 -63.50 9.57 103.16 0.20 271.76 926 499 9.28 9.28 2.51 -5.03 -2.18 9.32 -4.34 84.04 0.45 4.32 7.43 0.02 0.14 84.41 1.84
135.88 -22.36 5.65 -62.87 9.58 103.28 0.20 271.76 926 499 9.08 9.08 2.58 -5.03 -2.20 9.32 -4.35 83.39 0.50 4.32 11.79 0.02 0.14 84.41 2.02
135.88 -23.53 5.46 -62.35 9.55 106.93 0.19 267.41 926 499 10.26 10.26 2.53 -4.83 -2.78 9.13 4.33 91.63 -0.12 4.33 3.31 0.01 0.14 84.41 1.57
135.89 -22.16 5.68 -62.24 9.58 103.40 0.20 271.75 926 499 8.88 8.88 2.64 -5.03 -2.22 9.32 -4.35 82.74 0.55 4.32 11.79 0.02 0.14 84.41 2.02
135.89 -23.73 5.43 -62.99 9.54 106.82 0.19 267.40 926 499 10.45 10.45 2.46 -4.83 -2.76 9.13 4.33 92.28 -0.17 4.33 3.31 0.01 37.80 84.41 1.57
135.89 -21.96 5.71 -61.63 9.59 103.52 0.20 271.75 926 499 8.68 8.68 2.71 -5.03 -2.24 9.32 -4.36 82.10 0.60 4.32 11.79 0.02 0.14 84.41 2.02
135.90 -21.76 5.75 -61.01 9.59 103.63 0.20 271.75 926 499 8.49 8.49 2.78 -5.03 -2.26 9.32 -4.36 81.46 0.65 4.32 11.79 0.02 0.14 84.41 2.02
135.90 -12.04 10.50 -19.60 2.48 158.26 0.20 48.43 780 301 1.59 1.59 9.89 -3.52 -2.31 0.92 -8.02 -19.17 7.57 -2.63 40.51 0.14 157.66 115.44 2.04
135.90 -23.92 5.39 -63.65 9.53 106.70 0.19 267.40 926 499 10.65 10.65 2.39 -4.83 -2.74 9.13 4.33 92.93 -0.22 4.33 3.31 0.01 37.80 84.41 1.57
135.91 -21.57 5.78 -60.41 9.59 103.75 0.20 271.75 926 499 8.29 8.29 2.85 -5.03 -2.28 9.32 -4.37 80.82 0.70 4.32 11.79 0.02 0.14 84.41 2.02
135.91 -24.12 5.36 -64.31 9.53 106.58 0.19 267.39 926 499 10.84 10.84 2.33 -4.83 -2.72 9.13 4.34 93.57 -0.27 4.33 3.31 0.01 37.80 84.41 1.57
135.91 43.73 16.49 -12.12 2.89 -165.41 0.18 305.62 926 648 2.88 7.43 16.12 -3.46 -2.80 -0.73 -13.96 -17.53 13.32 -4.21 124.48 0.32 16.82 153.36 2.94
135.91 -21.37 5.81 -59.81 9.60 103.87 0.20 271.74 926 499 8.09 8.09 2.92 -5.03 -2.30 9.32 -4.38 80.18 0.75 4.32 14.64 0.03 0.14 84.41 2.10
135.92 -21.17 5.85 -59.23 9.60 103.98 0.20 271.74 926 499 7.90 7.90 2.99 -5.03 -2.32 9.32 -4.39 79.54 0.80 4.32 14.64 0.03 0.14 84.41 2.10
135.92 -24.31 5.34 -64.98 9.52 106.47 0.19 267.39 926 499 11.04 11.04 2.26 -4.83 -2.70 9.13 4.34 94.21 -0.32 4.33 3.31 0.01 37.80 84.41 1.57
135.93 -20.98 5.88 -58.65 9.61 104.10 0.20 271.74 926 499 7.70 7.70 3.06 -5.03 -2.34 9.32 -4.40 78.91 0.85 4.32 14.64 0.03 0.14 84.41 2.10
135.93 -24.51 5.31 -65.65 9.52 106.35 0.19 267.39 926 499 11.23 11.23 2.19 -4.83 -2.68 9.13 4.34 94.86 -0.37 4.33 1.03 0.00 37.80 84.41 1.20
135.93 -20.78 5.92 -58.07 9.61 104.22 0.20 271.74 926 499 7.50 7.50 3.13 -5.03 -2.36 9.32 -4.41 78.28 0.90 4.32 14.64 0.03 0.14 46.59 2.10
135.94 -20.58 5.96 -57.50 9.62 104.33 0.20 271.74 926 499 7.30 7.30 3.20 -5.03 -2.38 9.32 -4.42 77.65 0.94 4.32 14.64 0.03 0.14 46.59 2.10
135.94 -24.70 5.28 -66.34 9.51 106.23 0.19 267.38 926 499 11.43 11.43 2.12 -4.83 -2.66 9.13 4.35 95.50 -0.42 4.33 1.03 0.00 72.28 84.41 1.20
135.94 -20.38 6.00 -56.95 9.62 104.45 0.20 271.73 926 499 7.11 7.11 3.27 -5.03 -2.40 9.32 -4.43 77.03 0.99 4.32 17.15 0.03 126.20 46.59 2.15
