132.44 -12.46 5.84 11.74 4.99 -151.42 0.20 58.50 780 678 5.05 19.58 5.72 1.19 -4.39 -2.39 -1.79 -41.64 1.33 -1.19 64.18 0.10 37.20 129.73 2.43
132.55 -12.63 5.84 11.75 4.98 -151.34 0.20 58.47 780 678 5.25 19.38 5.72 1.19 -4.37 -2.39 -1.79 -41.43 1.34 -1.19 61.76 0.10 37.20 129.73 2.41
132.57 36.04 17.63 -20.87 1.49 -162.08 0.20 326.67 926 662 4.35 20.90 16.47 -6.28 -1.42 -0.46 -16.49 -24.17 15.04 -6.75 20.43 0.17 78.64 541.98 2.19
132.67 -12.79 5.84 20.33 4.97 -142.69 0.20 49.88 780 678 5.44 19.18 5.47 2.03 -3.95 -3.01 -1.80 -32.68 1.52 -0.97 61.76 0.10 37.20 129.73 2.41
132.78 36.15 17.66 -20.83 1.50 -162.15 0.20 326.79 926 662 4.55 20.70 16.51 -6.28 -1.42 -0.46 -16.52 -24.13 15.07 -6.75 20.43 0.17 110.89 541.98 2.19
132.80 -12.94 5.83 20.34 4.96 -142.60 0.20 49.85 780 678 5.64 18.99 5.47 2.03 -3.94 -3.01 -1.81 -32.52 1.52 -0.97 61.76 0.10 37.20 129.73 2.41
132.93 -13.08 5.83 20.36 4.95 -142.50 0.20 49.82 780 678 5.83 18.79 5.47 2.03 -3.93 -3.01 -1.82 -32.36 1.53 -0.97 61.76 0.10 37.20 129.73 2.41
132.99 36.26 17.70 -20.79 1.50 -162.23 0.20 326.91 926 662 4.75 20.50 16.54 -6.28 -1.43 -0.46 -16.54 -24.09 15.10 -6.75 20.43 0.17 110.89 541.98 2.19
133.05 -13.23 5.83 20.37 4.94 -142.41 0.20 49.79 780 678 6.03 18.60 5.46 2.03 -3.91 -3.01 -1.82 -32.20 1.54 -0.97 61.76 0.10 37.20 129.73 2.41
133.18 -13.38 5.82 20.39 4.93 -142.31 0.20 49.76 780 678 6.23 18.40 5.46 2.03 -3.90 -3.01 -1.83 -32.04 1.55 -0.97 61.76 0.10 37.20 129.73 2.41
133.19 36.36 17.73 -20.75 1.51 -162.30 0.20 327.03 926 662 4.95 20.30 16.58 -6.28 -1.44 -0.46 -16.57 -24.05 15.13 -6.75 20.43 0.17 110.89 541.98 2.19
133.31 -13.53 5.82 20.40 4.92 -142.22 0.20 49.73 780 678 6.42 18.21 5.45 2.03 -3.89 -3.01 -1.84 -31.89 1.56 -0.97 58.94 0.10 37.20 129.73 2.37
133.40 36.47 17.76 -20.71 1.51 -162.37 0.20 327.16 926 662 5.14 20.11 16.61 -6.28 -1.44 -0.46 -16.59 -24.00 15.16 -6.75 20.43 0.17 110.89 541.98 2.19
133.44 -13.68 5.81 20.41 4.91 -142.12 0.20 49.70 780 678 6.62 18.01 5.45 2.03 -3.87 -3.01 -1.85 -31.73 1.57 -0.97 58.94 0.10 37.20 129.73 2.37
133.57 -13.83 5.81 20.43 4.90 -142.02 0.20 49.67 780 678 6.81 17.82 5.44 2.03 -3.86 -3.01 -1.86 -31.58 1.58 -0.97 60.44 0.10 37.20 129.73 2.40
133.61 36.58 17.79 -20.67 1.52 -162.44 0.20 327.28 926 662 5.34 19.91 16.65 -6.28 -1.45 -0.46 -16.62 -23.97 15.19 -6.75 20.48 0.17 110.89 662.90 2.19
133.70 -13.98 5.81 20.44 4.89 -141.92 0.20 49.64 780 678 7.01 17.62 5.44 2.03 -3.85 -3.01 -1.86 -31.43 1.59 -0.97 60.44 0.10 37.20 129.73 2.40
133.82 36.69 17.83 -20.63 1.52 -162.51 0.20 327.41 926 662 5.54 19.71 16.68 -6.28 -1.45 -0.46 -16.65 -23.93 15.22 -6.75 20.48 0.17 110.89 662.90 2.19
133.84 -14.13 5.80 20.46 4.88 -141.82 0.20 49.61 780 678 7.20 17.42 5.44 2.03 -3.83 -3.01 -1.87 -31.28 1.60 -0.97 60.44 0.10 37.20 129.73 2.40
133.97 -14.28 5.80 20.48 4.86 -141.72 0.20 49.57 780 678 7.40 17.23 5.43 2.03 -3.82 -3.01 -1.88 -31.13 1.61 -0.97 60.44 0.10 37.20 129.73 2.40
134.02 36.80 17.86 -18.10 1.53 -160.08 0.19 325.03 926 662 5.74 19.51 16.97 -5.55 -1.44 -0.52 -16.67 -21.39 15.52 -6.08 20.48 0.17 110.89 662.90 2.19
134.10 -14.43 5.79 20.49 4.85 -141.62 0.20 49.54 780 678 7.60 17.03 5.43 2.03 -3.80 -3.01 -1.89 -30.98 1.62 -0.97 60.44 0.10 37.20 129.73 2.40
134.21 36.90 17.89 -18.07 1.54 -160.15 0.19 325.15 926 662 5.92 19.33 17.00 -5.55 -1.44 -0.52 -16.70 -21.36 15.55 -6.08 20.48 0.17 110.89 662.90 2.19
134.23 -14.58 5.79 20.51 4.84 -141.51 0.20 49.51 780 678 7.80 16.83 5.42 2.03 -3.79 -3.01 -1.90 -30.84 1.63 -0.97 58.45 0.09 37.20 129.73 2.36
134.37 -14.73 5.78 20.52 4.83 -141.41 0.20 49.47 780 678 8.00 16.63 5.42 2.03 -3.78 -3.01 -1.90 -30.69 1.64 -0.97 58.45 0.09 37.20 132.56 2.36
134.40 37.01 17.92 -18.04 1.54 -160.22 0.19 325.26 926 662 6.11 19.14 17.04 -5.55 -1.45 -0.52 -16.72 -21.33 15.57 -6.08 20.48 0.17 110.89 662.90 2.19
134.50 -14.88 5.78 20.54 4.82 -141.30 0.20 49.44 780 678 8.20 16.43 5.41 2.03 -3.76 -3.01 -1.91 -30.55 1.65 -0.97 57.36 0.09 37.20 132.56 2.33
134.59 37.12 17.95 -18.01 1.55 -160.29 0.19 325.38 926 662 6.30 18.95 17.07 -5.55 -1.46 -0.52 -16.74 -21.30 15.60 -6.08 19.02 0.16 89.03 625.60 2.15
134.61 -15.05 5.78 6.46 4.81 -155.31 0.19 63.50 780 678 8.39 16.23 5.74 0.65 -4.37 -2.01 -1.92 -44.47 1.37 -1.35 57.36 0.09 37.20 132.56 2.33
134.70 -15.22 5.77 6.47 4.80 -155.24 0.19 63.48 780 678 8.59 16.04 5.73 0.65 -4.35 -2.01 -1.93 -44.28 1.38 -1.35 57.36 0.09 37.20 132.56 2.33
134.79 37.22 17.98 -17.98 1.55 -160.36 0.19 325.49 926 662 6.48 18.77 17.10 -5.55 -1.46 -0.52 -16.77 -21.27 15.63 -6.08 19.02 0.16 89.03 625.60 2.15
134.79 -15.39 5.77 6.47 4.78 -155.17 0.19 63.45 780 678 8.78 15.85 5.73 0.65 -4.34 -2.01 -1.93 -44.09 1.39 -1.35 57.36 0.09 37.48 132.56 2.33
134.88 -15.57 5.76 6.48 4.77 -155.09 0.19 63.43 780 678 8.98 15.65 5.72 0.65 -4.33 -2.01 -1.94 -43.90 1.40 -1.35 54.49 0.09 37.48 132.56 2.22
134.97 -15.74 5.76 6.48 4.76 -155.02 0.19 63.41 780 678 9.17 15.46 5.72 0.65 -4.31 -2.01 -1.95 -43.72 1.41 -1.35 54.49 0.09 37.48 132.56 2.22
134.98 37.33 18.00 -17.95 1.56 -160.43 0.19 325.61 926 662 6.67 18.58 17.13 -5.55 -1.47 -0.52 -16.79 -21.23 15.65 -6.08 19.02 0.16 89.03 625.60 2.15
135.06 -15.92 5.75 6.49 4.74 -154.95 0.19 63.38 780 678 9.37 15.26 5.71 0.65 -4.30 -2.01 -1.95 -43.53 1.42 -1.35 54.49 0.09 37.48 132.56 2.22
135.16 -16.09 5.75 6.49 4.73 -154.88 0.19 63.36 780 678 9.56 15.07 5.71 0.65 -4.28 -2.01 -1.96 -43.35 1.42 -1.35 54.49 0.09 37.48 132.56 2.22
135.17 37.43 18.03 -17.92 1.56 -160.50 0.19 325.73 926 662 6.86 18.39 17.16 -5.55 -1.47 -0.52 -16.81 -21.20 15.68 -6.08 19.02 0.16 89.03 625.60 2.15
135.25 -16.26 5.74 6.50 4.72 -154.80 0.19 63.33 780 678 9.75 14.87 5.70 0.65 -4.27 -2.01 -1.97 -43.17 1.43 -1.35 54.49 0.09 37.48 132.56 2.22
135.34 -16.44 5.73 6.51 4.71 -154.73 0.19 63.31 780 678 9.95 14.68 5.70 0.65 -4.25 -2.01 -1.97 -42.99 1.44 -1.35 54.49 0.09 37.48 132.56 2.22
135.37 37.54 18.06 -17.89 1.57 -160.57 0.19 325.85 926 662 7.04 18.21 17.19 -5.55 -1.48 -0.52 -16.84 -21.17 15.70 -6.08 19.02 0.16 89.03 817.62 2.15
135.43 -16.61 5.73 6.51 4.69 -154.65 0.19 63.28 780 678 10.14 14.48 5.69 0.65 -4.24 -2.01 -1.98 -42.81 1.45 -1.35 52.89 0.09 37.48 132.56 2.15
135.52 -16.78 5.72 6.52 4.68 -154.58 0.19 63.25 780 678 10.34 14.29 5.69 0.65 -4.23 -2.01 -1.99 -42.63 1.46 -1.35 54.93 0.09 37.48 132.56 2.23
135.56 37.64 18.09 -17.86 1.57 -160.64 0.19 325.97 926 662 7.23 18.02 17.22 -5.55 -1.48 -0.52 -16.86 -21.14 15.73 -6.08 19.16 0.16 69.03 779.30 2.15
135.60 -16.96 5.72 -2.47 4.67 -163.50 0.19 72.22 780 678 10.53 14.10 5.71 -0.25 -4.47 -1.32 -1.99 -51.44 1.24 -1.56 54.93 0.09 37.48 132.56 2.23
135.66 -17.14 5.71 -2.47 4.65 -163.45 0.19 72.20 780 678 10.72 13.91 5.71 -0.25 -4.46 -1.32 -2.00 -51.24 1.25 -1.56 54.93 0.09 37.48 132.56 2.23
135.72 -17.33 5.71 -2.47 4.64 -163.40 0.19 72.18 780 678 10.91 13.72 5.70 -0.25 -4.45 -1.32 -2.00 -51.04 1.26 -1.56 54.93 0.09 37.48 132.56 2.23
135.76 37.75 18.12 -17.83 1.58 -160.70 0.19 326.08 926 662 7.42 17.83 17.25 -5.55 -1.49 -0.52 -16.88 -21.11 15.75 -6.08 19.16 0.16 69.03 779.30 2.15
135.78 -17.51 5.70 -2.48 4.62 -163.35 0.19 72.17 780 678 11.10 13.53 5.70 -0.25 -4.43 -1.32 -2.01 -50.85 1.27 -1.56 52.86 0.09 37.48 132.56 2.15
135.84 -17.69 5.70 -2.48 4.61 -163.30 0.19 72.15 780 678 11.29 13.34 5.69 -0.25 -4.42 -1.32 -2.01 -50.65 1.28 -1.56 52.86 0.09 37.48 132.56 2.15
135.90 -17.87 5.69 -2.48 4.60 -163.25 0.19 72.13 780 678 11.48 13.14 5.69 -0.25 -4.40 -1.32 -2.02 -50.46 1.29 -1.56 52.86 0.09 37.48 132.56 2.15
135.96 37.85 18.15 -17.80 1.58 -160.77 0.19 326.20 926 662 7.60 17.65 17.28 -5.55 -1.49 -0.52 -16.91 -21.08 15.78 -6.08 19.16 0.16 69.03 779.30 2.15
135.96 -18.05 5.68 -2.48 4.58 -163.20 0.19 72.11 780 678 11.67 12.95 5.68 -0.25 -4.39 -1.32 -2.03 -50.27 1.29 -1.56 52.86 0.09 37.48 132.56 2.15
136.02 -18.23 5.68 -2.49 4.57 -163.14 0.19 72.09 780 678 11.86 12.76 5.67 -0.25 -4.37 -1.32 -2.03 -50.08 1.30 -1.56 52.86 0.09 49.38 132.56 2.15
136.09 -18.41 5.67 -2.49 4.56 -163.09 0.19 72.07 780 678 12.05 12.57 5.67 -0.25 -4.36 -1.32 -2.04 -49.89 1.31 -1.56 52.86 0.09 49.38 132.56 2.15
136.15 -18.59 5.67 -2.49 4.54 -163.04 0.19 72.05 780 678 12.25 12.38 5.66 -0.25 -4.34 -1.32 -2.04 -49.71 1.32 -1.56 52.65 0.09 49.38 132.56 2.14
136.17 37.92 18.17 -37.26 1.59 179.70 0.18 345.84 926 662 7.79 17.46 14.47 -11.00 -1.59 0.01 -16.93 -40.54 12.86 -11.00 19.16 0.13 69.03 779.30 2.15
136.21 -18.78 5.66 -2.49 4.53 -162.98 0.19 72.03 780 678 12.19 12.19 5.66 -0.25 -4.33 -1.32 -2.05 -49.52 1.33 -1.56 52.65 0.09 49.38 1292.46 2.14
136.27 -18.96 5.65 -2.50 4.51 -162.93 0.19 72.01 780 678 12.00 12.00 5.65 -0.25 -4.31 -1.32 -2.05 -49.34 1.34 -1.56 52.65 0.09 49.38 1292.46 2.14
136.33 -19.14 5.65 -2.50 4.50 -162.87 0.19 71.99 780 678 11.81 11.81 5.64 -0.25 -4.30 -1.32 -2.06 -49.16 1.35 -1.56 52.65 0.09 49.38 1292.46 2.14
136.39 37.97 18.20 -37.21 1.59 179.70 0.18 345.98 926 662 7.97 17.28 14.49 -11.00 -1.59 0.01 -16.94 -40.49 12.89 -11.00 19.16 0.13 69.03 779.30 2.15
136.40 -19.32 5.64 -2.50 4.48 -162.82 0.19 71.97 780 678 11.62 11.62 5.64 -0.25 -4.28 -1.32 -2.06 -48.97 1.36 -1.56 52.65 0.09 49.38 1292.46 2.14
136.46 -19.50 5.64 -2.50 4.47 -162.76 0.19 71.95 780 678 11.43 11.43 5.63 -0.25 -4.27 -1.32 -2.07 -48.79 1.36 -1.56 53.77 0.09 49.38 1292.46 2.18
136.52 -19.68 5.63 -2.51 4.46 -162.70 0.19 71.93 780 678 11.24 11.24 5.62 -0.25 -4.25 -1.32 -2.08 -48.62 1.37 -1.56 53.77 0.09 49.38 1292.46 2.18
136.59 -19.86 5.62 -2.51 4.44 -162.65 0.19 71.91 780 678 11.05 11.05 5.62 -0.25 -4.24 -1.32 -2.08 -48.44 1.38 -1.56 53.77 0.09 49.38 1292.46 2.18
136.61 38.01 18.22 -37.15 1.60 179.70 0.18 346.11 926 662 8.15 17.10 14.52 -11.00 -1.60 0.01 -16.96 -40.44 12.91 -11.00 17.77 0.13 77.24 730.47 2.10
136.65 -20.04 5.62 -2.51 4.43 -162.59 0.19 71.89 780 678 10.86 10.86 5.61 -0.25 -4.22 -1.32 -2.09 -48.26 1.39 -1.56 53.77 0.09 49.38 1292.46 2.18
136.69 -20.23 5.61 -12.66 4.41 -172.69 0.19 82.01 780 678 10.67 10.67 5.47 -1.23 -4.38 -0.56 -2.09 -58.21 1.10 -1.78 53.77 0.09 49.38 1292.46 2.18
136.72 -20.42 5.60 -12.67 4.40 -172.66 0.19 82.00 780 678 10.47 10.47 5.47 -1.23 -4.36 -0.56 -2.10 -58.01 1.11 -1.78 53.25 0.09 49.38 1451.88 2.16
136.75 -20.61 5.60 -12.69 4.38 -172.63 0.19 81.99 780 678 10.28 10.28 5.46 -1.23 -4.35 -0.56 -2.10 -57.81 1.12 -1.78 53.25 0.09 49.38 1451.88 2.16
136.78 -20.81 5.59 -12.71 4.37 -172.61 0.19 81.98 780 678 10.09 10.09 5.45 -1.23 -4.33 -0.56 -2.11 -57.61 1.13 -1.78 53.25 0.09 49.38 1451.88 2.16
136.81 -21.00 5.58 -12.72 4.35 -172.58 0.19 81.97 780 678 9.89 9.89 5.45 -1.23 -4.32 -0.56 -2.11 -57.41 1.14 -1.78 53.25 0.09 49.38 1451.88 2.16
136.84 -21.19 5.58 -12.74 4.34 -172.56 0.19 81.96 780 678 9.70 9.70 5.44 -1.23 -4.30 -0.56 -2.12 -57.22 1.15 -1.78 53.25 0.09 49.38 1451.88 2.16
136.84 38.06 18.24 -37.10 1.60 179.70 0.18 346.25 926 662 8.33 16.92 14.55 -11.00 -1.60 0.01 -16.98 -40.39 12.93 -11.00 17.77 0.13 77.24 730.47 2.10
136.87 -21.38 5.57 -12.75 4.32 -172.53 0.19 81.95 780 678 9.50 9.50 5.43 -1.23 -4.28 -0.56 -2.12 -57.02 1.15 -1.78 53.25 0.09 49.38 1451.88 2.16
136.90 -21.57 5.56 -12.77 4.31 -172.50 0.19 81.94 780 678 9.31 9.31 5.43 -1.23 -4.27 -0.56 -2.13 -56.82 1.16 -1.78 58.40 0.09 49.38 1451.88 2.36
136.93 -21.76 5.56 -12.78 4.29 -172.47 0.19 81.92 780 678 9.12 9.12 5.42 -1.23 -4.25 -0.56 -2.13 -56.63 1.17 -1.78 58.40 0.09 49.38 1451.88 2.36
136.96 -21.96 5.55 -12.80 4.27 -172.45 0.19 81.91 780 678 8.92 8.92 5.41 -1.23 -4.24 -0.56 -2.13 -56.44 1.18 -1.78 58.40 0.09 49.38 1451.88 2.36
136.98 -22.15 5.54 -12.82 4.26 -172.42 0.19 81.90 780 678 8.73 8.73 5.40 -1.23 -4.22 -0.56 -2.14 -56.25 1.19 -1.78 58.40 0.09 49.38 1451.88 2.36
137.01 -22.34 5.54 -12.83 4.24 -172.39 0.19 81.89 780 678 8.54 8.54 5.40 -1.23 -4.21 -0.56 -2.14 -56.06 1.20 -1.78 58.40 0.09 49.38 1451.88 2.36
137.04 -22.53 5.53 -12.85 4.23 -172.36 0.19 81.88 780 678 8.34 8.34 5.39 -1.23 -4.19 -0.56 -2.15 -55.87 1.21 -1.78 58.40 0.09 49.38 1451.88 2.36
137.06 38.10 18.27 -37.04 1.61 179.70 0.18 346.39 926 662 8.51 16.73 14.58 -11.00 -1.61 0.01 -17.00 -40.34 12.96 -11.00 17.77 0.13 77.24 730.47 2.10
137.07 -22.72 5.52 -12.87 4.21 -172.33 0.19 81.87 780 678 8.15 8.15 5.38 -1.23 -4.17 -0.56 -2.15 -55.68 1.21 -1.78 58.40 0.09 49.38 1451.88 2.36
137.10 -22.91 5.51 -12.89 4.20 -172.30 0.19 81.86 780 678 7.96 7.96 5.37 -1.23 -4.16 -0.56 -2.16 -55.50 1.22 -1.78 58.40 0.09 49.38 1451.88 2.36
137.13 -23.11 5.51 -12.90 4.18 -172.27 0.19 81.85 780 678 7.76 7.76 5.37 -1.23 -4.14 -0.56 -2.16 -55.31 1.23 -1.78 64.43 0.09 49.38 1451.88 2.43
137.16 -23.30 5.50 -12.92 4.16 -172.24 0.19 81.83 780 678 7.57 7.57 5.36 -1.23 -4.13 -0.56 -2.17 -55.13 1.24 -1.78 64.43 0.09 49.38 1451.88 2.43
137.19 -23.49 5.49 -12.94 4.15 -172.21 0.19 81.82 780 678 7.38 7.38 5.35 -1.23 -4.11 -0.56 -2.17 -54.94 1.25 -1.78 64.43 0.09 49.38 1451.88 2.43
137.22 -23.68 5.48 -12.96 4.13 -172.18 0.19 81.81 780 678 7.18 7.18 5.34 -1.23 -4.09 -0.56 -2.18 -54.76 1.26 -1.78 64.43 0.09 49.38 1451.88 2.43
137.25 -23.87 5.48 -12.98 4.12 -172.15 0.19 81.80 780 678 6.99 6.99 5.34 -1.23 -4.08 -0.56 -2.18 -54.58 1.27 -1.78 64.43 0.09 49.38 1451.88 2.43
137.28 -24.06 5.47 -15.12 4.10 -174.25 0.19 83.91 780 678 6.80 6.80 5.28 -1.43 -4.08 -0.41 -2.19 -56.53 1.21 -1.82 64.43 0.09 49.38 1451.88 2.43
137.29 38.14 18.29 -36.99 1.61 179.70 0.18 346.53 926 662 8.70 16.55 14.61 -11.00 -1.61 0.01 -17.02 -40.29 12.98 -11.00 17.77 0.13 77.24 730.47 2.10
137.30 -24.25 5.46 -15.14 4.08 -174.23 0.19 83.90 780 678 6.61 6.61 5.27 -1.43 -4.06 -0.41 -2.19 -56.35 1.21 -1.82 64.43 0.09 49.38 1451.88 2.43
137.32 -24.44 5.45 -15.16 4.07 -174.21 0.19 83.90 780 678 6.42 6.42 5.26 -1.43 -4.05 -0.41 -2.20 -56.17 1.22 -1.82 64.43 0.09 49.38 1451.88 2.43
137.34 -24.62 5.45 -15.19 4.05 -174.18 0.19 83.89 780 678 6.23 6.23 5.26 -1.43 -4.03 -0.41 -2.20 -55.99 1.23 -1.82 67.49 0.09 49.38 1451.88 2.47
137.37 -24.81 5.44 -15.21 4.04 -174.16 0.19 83.88 780 678 6.04 6.04 5.25 -1.43 -4.01 -0.41 -2.21 -55.82 1.24 -1.82 67.49 0.09 49.38 1451.88 2.47
137.39 -25.00 5.43 -15.23 4.02 -174.14 0.19 83.87 780 678 5.85 5.85 5.24 -1.43 -4.00 -0.41 -2.21 -55.64 1.25 -1.82 67.49 0.09 49.38 1451.88 2.47
137.41 -25.19 5.42 -15.25 4.00 -174.11 0.19 83.86 780 678 5.66 5.66 5.23 -1.43 -3.98 -0.41 -2.21 -55.47 1.26 -1.82 67.49 0.09 49.38 1451.88 2.47
137.43 -25.38 5.42 -15.27 3.99 -174.09 0.19 83.85 780 678 5.48 5.48 5.22 -1.43 -3.97 -0.41 -2.22 -55.29 1.26 -1.82 67.49 0.09 49.38 1451.88 2.47
137.46 -25.56 5.41 -15.30 3.97 -174.07 0.19 83.84 780 678 5.29 5.29 5.22 -1.43 -3.95 -0.41 -2.22 -55.12 1.27 -1.82 67.49 0.09 49.38 1451.88 2.47
137.48 -25.75 5.40 -15.32 3.96 -174.04 0.19 83.83 780 678 5.10 5.10 5.21 -1.43 -3.93 -0.41 -2.23 -54.95 1.28 -1.82 67.49 0.09 49.38 1451.88 2.47
137.50 -25.94 5.39 -15.34 3.94 -174.02 0.19 83.82 780 678 4.91 4.91 5.20 -1.43 -3.92 -0.41 -2.23 -54.78 1.29 -1.82 67.49 0.09 49.38 1451.88 2.47
137.51 38.18 18.31 -36.94 1.62 179.70 0.18 346.67 926 662 8.88 16.37 14.64 -11.00 -1.62 0.01 -17.03 -40.24 13.00 -11.00 16.40 0.12 71.49 671.22 2.03
137.52 -26.13 5.38 -15.37 3.92 -173.99 0.19 83.81 780 678 4.72 4.72 5.19 -1.43 -3.90 -0.41 -2.24 -54.61 1.30 -1.82 67.49 0.09 49.38 1451.88 2.47
137.55 -26.31 5.38 -15.39 3.91 -173.97 0.19 83.80 780 678 4.53 4.53 5.18 -1.43 -3.89 -0.41 -2.24 -54.45 1.30 -1.82 67.49 0.09 49.38 1451.88 2.47
137.56 -26.50 5.37 -21.18 3.89 -179.71 0.19 89.55 780 678 4.34 4.34 5.01 -1.94 -3.89 -0.02 -2.25 -60.03 1.12 -1.95 75.69 0.09 49.38 1451.88 2.58
137.56 -26.69 5.36 -21.21 3.87 -179.71 0.19 89.55 780 678 4.15 4.15 5.00 -1.94 -3.87 -0.02 -2.25 -59.85 1.13 -1.95 75.69 0.09 49.38 1451.88 2.58
137.56 -26.89 5.35 -21.24 3.86 -179.71 0.19 89.55 780 678 3.96 3.96 4.99 -1.94 -3.86 -0.02 -2.26 -59.67 1.14 -1.95 75.69 0.09 49.38 1451.88 2.58
137.56 -27.08 5.34 -21.28 3.84 -179.71 0.19 89.55 780 678 3.77 3.77 4.98 -1.94 -3.84 -0.02 -2.26 -59.50 1.15 -1.95 75.69 0.09 49.38 1451.88 2.58
137.57 -27.27 5.34 -21.31 3.82 -179.71 0.19 89.55 780 678 3.58 3.58 4.97 -1.94 -3.82 -0.02 -2.26 -59.32 1.15 -1.95 75.69 0.09 49.38 1451.88 2.58
137.57 -27.46 5.33 -21.35 3.81 -179.71 0.19 89.55 780 678 3.38 3.38 4.96 -1.94 -3.81 -0.02 -2.27 -59.14 1.16 -1.95 75.69 0.09 49.38 1451.88 2.58
137.57 -27.65 5.32 -21.38 3.79 -179.71 0.19 89.55 780 678 3.19 3.19 4.95 -1.94 -3.79 -0.02 -2.27 -58.97 1.17 -1.95 78.48 0.09 49.38 1451.88 2.61
137.57 -27.84 5.31 -21.42 3.77 -179.70 0.19 89.55 780 678 3.00 3.00 4.94 -1.94 -3.77 -0.02 -2.28 -58.79 1.18 -1.95 78.48 0.09 49.38 1451.88 2.61
137.57 -28.03 5.30 -21.45 3.76 -179.70 0.19 89.55 780 678 2.81 2.81 4.93 -1.94 -3.76 -0.02 -2.28 -58.62 1.19 -1.95 78.48 0.09 48.24 1451.88 2.61
137.57 -28.23 5.29 -21.49 3.74 -179.70 0.19 89.55 780 678 2.62 2.62 4.93 -1.94 -3.74 -0.02 -2.28 -58.45 1.20 -1.95 78.48 0.09 48.24 1451.88 2.61
137.58 -28.42 5.29 -21.52 3.72 -179.70 0.19 89.54 780 678 2.43 2.43 4.92 -1.94 -3.72 -0.02 -2.29 -58.28 1.20 -1.95 78.48 0.09 48.24 1451.88 2.61
137.63 -28.60 5.28 4.13 3.70 -153.97 0.20 63.85 780 678 2.23 2.23 5.26 0.38 -3.33 -1.63 -2.29 -32.47 1.94 -1.23 78.48 0.10 48.24 1451.88 2.61
137.72 -28.78 5.27 4.14 3.69 -153.85 0.20 63.80 780 678 2.04 2.04 5.25 0.38 -3.31 -1.63 -2.30 -32.36 1.94 -1.23 78.48 0.10 48.24 1451.88 2.61
137.74 38.23 18.33 -36.88 1.62 179.70 0.18 346.81 926 662 9.06 16.19 14.66 -11.00 -1.62 0.01 -17.05 -40.19 13.03 -11.00 16.40 0.12 71.49 671.22 2.03
137.82 -28.95 5.26 4.15 3.67 -153.73 0.20 63.75 780 678 1.84 1.84 5.24 0.38 -3.29 -1.63 -2.31 -32.25 1.95 -1.23 78.48 0.10 48.24 1451.88 2.61
137.92 -29.13 5.25 4.16 3.66 -153.60 0.20 63.70 780 678 1.64 1.64 5.23 0.38 -3.28 -1.63 -2.31 -32.14 1.96 -1.23 78.48 0.10 48.24 1451.88 2.61
137.97 38.27 18.36 -36.83 1.63 179.70 0.18 346.95 926 662 9.24 16.01 14.69 -11.00 -1.63 0.01 -17.07 -40.14 13.05 -11.00 16.40 0.12 71.49 671.22 2.03
138.02 -29.31 5.24 4.16 3.64 -153.48 0.20 63.66 780 678 1.45 1.45 5.22 0.38 -3.26 -1.63 -2.32 -32.03 1.97 -1.23 78.48 0.10 48.24 1451.88 2.61
138.12 -29.48 5.23 4.17 3.63 -153.35 0.20 63.61 780 678 1.25 1.25 5.21 0.38 -3.24 -1.63 -2.33 -31.93 1.98 -1.23 78.48 0.10 48.24 1451.88 2.61
138.19 38.31 18.38 -36.78 1.64 179.71 0.18 347.09 926 662 9.43 15.82 14.72 -11.00 -1.64 0.01 -17.09 -40.09 13.07 -11.00 16.40 0.12 71.49 671.22 2.03
138.22 -29.66 5.22 4.18 3.61 -153.23 0.20 63.56 780 678 1.06 1.06 5.21 0.38 -3.22 -1.63 -2.34 -31.82 1.98 -1.23 82.46 0.10 48.24 1451.88 2.64
138.32 -29.83 5.21 4.19 3.59 -153.10 0.20 63.51 780 678 0.86 0.86 5.20 0.38 -3.20 -1.63 -2.34 -31.72 1.99 -1.23 82.46 0.10 48.24 1451.88 2.64
138.35 38.41 18.40 14.33 1.64 -129.27 0.17 296.10 926 662 9.60 15.65 17.83 4.55 -1.04 -1.27 -17.10 11.02 16.79 3.27 16.40 0.14 71.49 671.22 2.03
138.42 -30.01 5.20 4.20 3.58 -152.97 0.20 63.46 780 678 0.66 0.66 5.19 0.38 -3.19 -1.63 -2.35 -31.62 2.00 -1.23 82.46 0.10 48.24 1451.88 2.64
138.45 38.56 18.43 14.31 1.64 -129.40 0.17 296.16 926 662 9.78 15.47 17.86 4.55 -1.04 -1.27 -17.13 11.01 16.81 3.27 16.68 0.14 77.56 842.12 2.05
138.53 -30.18 5.19 4.20 3.56 -152.84 0.20 63.41 780 678 0.47 0.47 5.18 0.38 -3.17 -1.63 -2.36 -31.51 2.01 -1.23 63.60 0.09 48.24 1451.88 2.43
138.55 38.72 18.45 14.29 1.65 -129.54 0.17 296.22 926 662 9.95 15.30 17.88 4.55 -1.05 -1.27 -17.15 10.99 16.83 3.27 16.68 0.14 77.56 778.34 2.05
138.65 38.87 18.48 14.27 1.65 -129.67 0.17 296.28 926 662 10.12 15.13 17.91 4.55 -1.05 -1.27 -17.17 10.98 16.85 3.27 16.68 0.14 77.56 778.34 2.05
138.66 -30.33 5.18 29.21 3.55 -127.69 0.18 38.36 780 678 0.28 0.28 4.52 2.53 -2.17 -2.81 -2.36 -6.48 2.35 -0.27 63.60 0.07 48.24 1451.88 2.43
138.75 39.03 18.50 14.25 1.65 -129.80 0.17 296.34 926 662 10.30 14.95 17.93 4.55 -1.06 -1.27 -17.19 10.97 16.87 3.27 16.68 0.14 77.56 778.34 2.05
