129.61 -18.36 4.93 44.49 -2.52 -87.52 0.20 234.29 926 786 0.30 25.64 3.51 3.45 0.11 -2.51 -3.73 14.09 3.62 0.91 66.72 0.07 1.31 115.23 2.70
129.61 -19.26 4.15 29.61 4.27 -98.87 0.19 284.51 926 801 0.68 0.68 3.61 2.05 -0.66 -4.22 -3.65 -36.65 2.93 -2.18 53.24 0.06 1.31 115.23 2.53
129.65 -55.89 4.95 49.50 -4.95 -70.90 0.19 281.60 919 833 5.03 5.03 3.22 3.76 1.62 -4.68 -4.93 -10.70 4.85 -0.92 78.14 0.06 3.28 152.75 2.21
129.66 -19.07 4.18 29.39 4.28 -99.03 0.19 284.49 926 801 0.49 0.49 3.64 2.05 -0.67 -4.22 -3.66 -36.47 2.95 -2.18 53.24 0.06 1.31 115.23 2.53
129.71 26.62 9.10 -17.57 5.82 -150.13 0.19 315.62 926 301 3.02 3.02 8.67 -2.75 -5.04 -2.90 -6.70 -57.39 3.61 -5.65 113.20 0.18 0.83 115.47 0.78
129.71 -18.88 4.21 29.17 4.28 -99.20 0.19 284.47 926 801 0.29 0.29 3.67 2.05 -0.68 -4.22 -3.68 -36.28 2.97 -2.18 53.24 0.06 1.31 115.23 2.53
129.72 -55.70 4.95 49.55 -4.95 -71.00 0.19 281.54 919 833 4.84 4.84 3.21 3.76 1.61 -4.68 -4.92 -10.74 4.83 -0.92 78.14 0.06 3.28 152.75 2.21
129.73 -18.52 4.89 44.95 -2.52 -86.70 0.20 234.25 926 786 0.10 25.84 3.46 3.45 0.15 -2.51 -3.71 14.17 3.60 0.91 53.24 0.06 1.31 115.23 2.53
129.76 -49.48 -4.85 97.30 -4.80 -28.61 0.19 235.94 919 801 1.81 11.34 -0.62 4.81 4.21 -2.30 -4.40 34.89 3.61 2.52 68.22 0.00 6.35 145.65 2.68
129.76 -18.69 4.24 28.96 4.28 -99.36 0.19 284.46 926 801 0.10 0.10 3.71 2.05 -0.70 -4.22 -3.69 -36.10 2.98 -2.18 53.24 0.06 1.31 115.23 2.53
129.78 -55.51 4.94 49.61 -4.94 -71.10 0.19 281.48 919 833 4.64 4.64 3.20 3.76 1.60 -4.68 -4.91 -10.77 4.82 -0.92 78.14 0.06 3.28 152.75 2.21
129.85 -55.32 4.94 49.66 -4.94 -71.20 0.19 281.43 919 833 4.45 4.45 3.20 3.76 1.59 -4.68 -4.89 -10.80 4.80 -0.92 76.78 0.06 3.28 152.54 2.30
129.87 26.75 9.11 -17.54 5.83 -150.18 0.19 315.69 926 301 2.82 2.82 8.69 -2.75 -5.05 -2.90 -6.71 -57.35 3.62 -5.65 113.20 0.18 0.83 115.47 0.78
129.92 -55.13 4.93 49.72 -4.94 -71.30 0.19 281.37 919 833 4.26 4.26 3.19 3.76 1.58 -4.68 -4.88 -10.84 4.79 -0.92 76.78 0.06 3.28 152.54 2.30
129.92 -49.63 -4.85 97.22 -4.81 -28.55 0.19 235.82 919 801 1.62 11.53 -0.61 4.81 4.22 -2.30 -4.42 34.77 3.63 2.52 69.67 0.00 6.35 148.55 2.65
129.98 -54.94 4.93 49.77 -4.93 -71.40 0.19 281.32 919 833 4.07 4.07 3.18 3.76 1.57 -4.68 -4.86 -10.87 4.77 -0.92 76.78 0.06 3.28 152.54 2.30
130.02 26.89 9.13 -17.51 5.83 -150.23 0.19 315.76 926 301 2.63 2.63 8.70 -2.75 -5.06 -2.90 -6.71 -57.31 3.62 -5.65 113.20 0.18 0.83 115.47 0.78
130.05 -54.75 4.93 49.83 -4.93 -71.50 0.19 281.26 919 833 3.87 3.87 3.18 3.76 1.56 -4.68 -4.84 -10.91 4.76 -0.92 76.78 0.06 3.28 152.54 2.30
130.09 -49.79 -4.85 97.14 -4.82 -28.50 0.19 235.69 919 801 1.43 11.72 -0.60 4.81 4.23 -2.30 -4.43 34.65 3.64 2.52 69.67 0.00 6.35 148.55 2.65
130.11 -54.56 4.92 49.88 -4.93 -71.60 0.19 281.21 919 833 3.68 3.68 3.17 3.76 1.56 -4.68 -4.83 -10.94 4.74 -0.92 76.78 0.06 3.28 152.54 2.30
130.18 -54.37 4.92 49.94 -4.93 -71.70 0.19 281.16 919 833 3.49 3.49 3.17 3.76 1.55 -4.68 -4.81 -10.98 4.73 -0.92 75.40 0.06 3.28 152.33 2.40
130.18 27.02 9.14 -17.48 5.84 -150.27 0.19 315.83 926 301 2.43 2.43 8.72 -2.75 -5.07 -2.90 -6.71 -57.27 3.63 -5.65 113.20 0.18 0.83 115.47 0.78
130.18 80.58 2.85 23.03 6.49 -162.14 0.19 312.74 380 301 15.41 15.41 2.63 1.12 -6.18 -1.99 3.66 -166.41 -3.56 -0.86 143.58 0.06 0.00 62.42 2.08
130.24 -54.18 4.91 50.00 -4.92 -71.81 0.19 281.11 919 833 3.29 3.29 3.16 3.76 1.54 -4.68 -4.80 -11.01 4.71 -0.92 75.40 0.06 4.80 152.33 2.40
130.25 -49.95 -4.84 97.05 -4.82 -28.44 0.19 235.56 919 801 1.24 11.91 -0.59 4.81 4.24 -2.30 -4.44 34.52 3.66 2.52 69.67 0.00 6.35 148.55 2.65
130.31 -54.00 4.91 50.05 -4.92 -71.91 0.19 281.06 919 833 3.10 3.10 3.15 3.76 1.53 -4.68 -4.78 -11.05 4.70 -0.92 75.40 0.06 4.80 152.33 2.40
130.34 27.16 9.16 -17.45 5.85 -150.32 0.19 315.90 926 301 2.24 2.24 8.73 -2.75 -5.08 -2.90 -6.71 -57.23 3.63 -5.65 113.20 0.18 0.83 115.47 0.78
130.37 -53.81 4.91 50.11 -4.92 -72.01 0.19 281.00 919 833 2.91 2.91 3.15 3.76 1.52 -4.68 -4.77 -11.08 4.68 -0.92 75.40 0.06 4.80 152.33 2.40
130.42 -50.10 -4.84 96.97 -4.83 -28.39 0.19 235.43 919 801 1.05 12.10 -0.59 4.81 4.25 -2.30 -4.46 34.40 3.68 2.52 69.67 0.00 6.35 148.55 2.65
130.43 -53.62 4.90 50.17 -4.91 -72.11 0.19 280.95 919 833 2.71 2.71 3.14 3.76 1.51 -4.68 -4.75 -11.12 4.66 -0.92 75.40 0.06 4.80 152.33 2.40
130.49 -53.43 4.90 50.23 -4.91 -72.22 0.19 280.91 919 833 2.52 2.52 3.13 3.76 1.50 -4.68 -4.74 -11.16 4.65 -0.92 74.01 0.06 4.80 152.12 2.47
130.49 27.30 9.17 -17.43 5.86 -150.37 0.19 315.98 926 301 2.04 2.04 8.75 -2.75 -5.09 -2.90 -6.72 -57.19 3.64 -5.65 113.20 0.18 0.83 115.47 0.78
130.55 -53.24 4.89 50.29 -4.91 -72.32 0.19 280.86 919 833 2.33 2.33 3.13 3.76 1.49 -4.68 -4.72 -11.19 4.63 -0.92 73.42 0.06 4.80 152.12 2.50
130.59 -50.26 -4.84 96.89 -4.84 -28.33 0.19 235.30 919 801 0.86 12.29 -0.58 4.81 4.26 -2.30 -4.47 34.28 3.69 2.52 69.02 0.00 6.35 148.55 2.66
130.62 -53.05 4.89 48.43 -4.91 -74.34 0.19 282.72 919 833 2.14 2.14 3.24 3.66 1.32 -4.72 -4.71 -13.15 4.58 -1.07 73.42 0.06 4.80 152.12 2.50
130.65 27.43 9.18 -17.40 5.87 -150.42 0.19 316.05 926 301 1.85 1.85 8.76 -2.75 -5.10 -2.90 -6.72 -57.15 3.65 -5.65 115.53 0.18 0.83 115.47 0.79
130.69 -52.87 4.88 48.48 -4.90 -74.44 0.19 282.67 919 833 1.95 1.95 3.24 3.66 1.31 -4.72 -4.69 -13.19 4.57 -1.07 73.42 0.06 4.80 152.12 2.50
130.73 -86.39 -5.26 90.81 -5.54 -14.89 0.20 233.59 919 801 10.77 10.77 -0.07 5.26 5.35 -1.42 -6.53 35.98 5.28 3.84 100.84 0.00 1.34 158.69 0.78
130.75 -52.69 4.88 48.54 -4.90 -74.55 0.19 282.62 919 833 1.77 1.77 3.23 3.66 1.31 -4.72 -4.68 -13.24 4.55 -1.07 73.42 0.06 5.55 152.12 2.50
130.76 -50.42 -4.84 96.81 -4.85 -28.28 0.19 235.17 919 801 0.67 12.48 -0.57 4.81 4.27 -2.30 -4.48 34.17 3.71 2.52 69.02 0.00 6.35 148.55 2.66
130.81 27.57 9.20 -17.37 5.88 -150.46 0.19 316.12 926 301 1.65 1.65 8.78 -2.75 -5.11 -2.90 -6.72 -57.11 3.65 -5.65 118.55 0.18 0.83 115.47 0.79
130.82 -52.51 4.88 48.60 -4.90 -74.65 0.19 282.56 919 833 1.58 1.58 3.22 3.66 1.30 -4.72 -4.66 -13.28 4.54 -1.07 73.42 0.06 5.55 152.12 2.50
130.89 -52.33 4.87 48.65 -4.90 -74.75 0.19 282.51 919 833 1.39 1.39 3.22 3.66 1.29 -4.72 -4.65 -13.33 4.52 -1.07 72.00 0.06 5.55 151.90 2.57
130.93 -50.57 -4.84 96.73 -4.86 -28.23 0.19 235.04 919 801 0.48 12.67 -0.57 4.81 4.28 -2.30 -4.50 34.05 3.73 2.52 70.57 0.00 6.35 151.69 2.62
130.95 -52.14 4.87 48.71 -4.89 -74.85 0.19 282.46 919 833 1.21 1.21 3.21 3.66 1.28 -4.72 -4.63 -13.37 4.51 -1.07 72.00 0.06 5.55 151.90 2.57
130.97 27.70 9.21 -17.34 5.89 -150.51 0.19 316.19 926 301 1.46 1.46 8.79 -2.75 -5.12 -2.90 -6.73 -57.07 3.66 -5.65 118.55 0.18 0.83 115.47 0.79
130.98 80.72 2.86 22.94 6.50 -162.14 0.19 313.53 380 301 15.22 15.22 2.64 1.12 -6.18 -1.99 3.65 -166.38 -3.55 -0.86 138.34 0.06 0.00 62.42 2.04
131.02 -51.96 4.86 48.77 -4.89 -74.96 0.19 282.41 919 833 1.02 1.02 3.21 3.66 1.27 -4.72 -4.62 -13.41 4.49 -1.07 72.00 0.06 5.55 151.90 2.57
131.08 -51.78 4.86 48.83 -4.89 -75.06 0.19 282.36 919 833 0.84 0.84 3.20 3.66 1.26 -4.72 -4.60 -13.46 4.47 -1.07 72.00 0.06 5.55 151.90 2.57
131.11 -50.73 -4.84 96.65 -4.87 -28.17 0.19 234.91 919 801 0.29 12.86 -0.56 4.81 4.29 -2.30 -4.51 33.93 3.74 2.52 70.57 0.00 6.35 151.69 2.62
131.13 27.84 9.23 -17.32 5.89 -150.55 0.19 316.27 926 301 1.26 1.26 8.81 -2.75 -5.13 -2.90 -6.73 -57.04 3.66 -5.65 118.55 0.18 0.83 115.47 0.79
131.15 -51.60 4.85 48.89 -4.89 -75.16 0.19 282.31 919 833 0.65 0.65 3.19 3.66 1.25 -4.72 -4.59 -13.51 4.46 -1.07 72.00 0.06 5.55 151.90 2.57
131.21 -51.42 4.85 48.95 -4.88 -75.27 0.19 282.26 919 833 0.46 0.46 3.19 3.66 1.24 -4.72 -4.57 -13.55 4.44 -1.07 70.57 0.06 5.55 151.69 2.62
131.27 -51.24 4.85 49.01 -4.88 -75.37 0.19 282.21 919 833 0.28 0.28 3.18 3.66 1.23 -4.72 -4.56 -13.60 4.43 -1.07 70.57 0.06 5.55 151.69 2.62
131.28 -50.89 -4.84 96.57 -4.87 -28.12 0.19 234.77 919 801 0.10 13.05 -0.55 4.81 4.30 -2.30 -4.53 33.82 3.76 2.52 70.57 0.00 5.55 151.69 2.62
131.29 27.97 9.24 -17.29 5.90 -150.60 0.19 316.34 926 301 1.07 1.07 8.82 -2.75 -5.14 -2.90 -6.73 -57.00 3.67 -5.65 118.55 0.19 0.83 115.47 0.79
131.33 -51.05 4.84 49.07 -4.88 -75.47 0.19 282.16 919 833 0.09 0.09 3.17 3.66 1.22 -4.72 -4.54 -13.64 4.41 -1.07 70.57 0.06 5.55 151.69 2.62
131.45 28.10 9.25 -17.26 5.91 -150.64 0.19 316.42 926 301 0.88 0.88 8.84 -2.75 -5.15 -2.90 -6.73 -56.96 3.67 -5.65 118.55 0.19 1.27 115.47 0.79
131.61 28.24 9.27 -17.24 5.92 -150.69 0.19 316.49 926 301 0.68 0.68 8.85 -2.75 -5.16 -2.90 -6.74 -56.93 3.68 -5.65 120.22 0.19 1.27 115.47 0.79
131.77 28.37 9.28 -17.21 5.93 -150.73 0.19 316.57 926 301 0.49 0.49 8.87 -2.75 -5.17 -2.90 -6.74 -56.89 3.68 -5.65 120.22 0.19 1.27 115.47 0.79
131.81 80.86 2.87 22.85 6.50 -162.15 0.19 314.35 380 301 15.03 15.03 2.65 1.12 -6.19 -1.99 3.65 -166.34 -3.54 -0.86 138.34 0.06 0.00 62.42 2.04
131.93 28.51 9.30 -17.18 5.93 -150.77 0.19 316.65 926 301 0.29 0.29 8.88 -2.75 -5.18 -2.90 -6.74 -56.85 3.69 -5.65 122.73 0.19 1.27 115.47 0.79
132.09 28.64 9.31 -17.16 5.94 -150.82 0.19 316.72 926 301 0.10 0.10 8.89 -2.75 -5.19 -2.90 -6.75 -56.82 3.69 -5.65 122.73 0.19 1.27 115.47 0.79
132.18 28.79 9.32 25.76 5.95 -107.95 0.18 273.84 926 301 0.09 47.98 8.40 4.05 -1.83 -5.66 -6.75 -13.87 6.55 -1.62 122.73 0.17 1.27 117.19 0.79
132.19 28.97 9.33 25.73 5.95 -108.03 0.18 273.85 926 301 0.26 47.80 8.41 4.05 -1.84 -5.66 -6.75 -13.86 6.56 -1.62 122.73 0.17 1.27 117.19 0.79
132.20 29.15 9.34 25.69 5.95 -108.10 0.18 273.86 926 301 0.44 47.62 8.42 4.05 -1.85 -5.66 -6.76 -13.86 6.56 -1.62 122.73 0.17 1.27 117.19 0.79
132.22 29.32 9.36 25.66 5.95 -108.18 0.18 273.86 926 301 0.62 47.45 8.43 4.05 -1.86 -5.66 -6.76 -13.85 6.57 -1.62 122.73 0.17 1.27 117.19 0.79
132.23 29.50 9.37 25.63 5.96 -108.25 0.18 273.87 926 301 0.79 47.27 8.44 4.05 -1.87 -5.66 -6.77 -13.84 6.57 -1.62 124.73 0.17 1.27 117.19 0.79
132.24 29.67 9.38 25.59 5.96 -108.33 0.18 273.88 926 301 0.97 47.09 8.46 4.05 -1.87 -5.66 -6.77 -13.83 6.57 -1.62 124.73 0.17 1.27 117.19 0.79
132.26 29.85 9.39 25.56 5.96 -108.40 0.18 273.88 926 301 1.15 46.92 8.47 4.05 -1.88 -5.66 -6.77 -13.82 6.58 -1.62 124.73 0.17 1.27 117.19 0.79
132.27 30.02 9.40 25.53 5.97 -108.47 0.18 273.89 926 301 1.32 46.74 8.48 4.05 -1.89 -5.66 -6.78 -13.81 6.58 -1.62 124.73 0.17 1.27 117.19 0.79
132.36 30.18 9.41 -18.65 5.97 -152.71 0.20 318.11 926 301 1.51 46.55 8.92 -3.01 -5.31 -2.74 -6.78 -57.97 3.60 -5.75 124.73 0.20 1.27 117.19 0.79
132.53 30.31 9.42 -18.62 5.98 -152.75 0.20 318.20 926 301 1.71 46.36 8.93 -3.01 -5.31 -2.74 -6.78 -57.94 3.60 -5.75 125.20 0.20 1.27 117.19 0.80
132.65 80.99 2.88 22.76 6.50 -162.15 0.19 315.18 380 301 14.84 14.84 2.66 1.12 -6.19 -1.99 3.64 -166.31 -3.53 -0.86 138.34 0.06 0.00 62.42 2.04
132.70 -86.55 -5.26 90.80 -5.54 -14.88 0.20 231.63 919 801 10.97 10.97 -0.07 5.26 5.36 -1.42 -6.53 35.96 5.29 3.84 95.33 0.00 1.34 158.50 1.33
132.71 30.44 9.44 -18.60 5.99 -152.79 0.20 318.29 926 301 1.91 46.16 8.94 -3.01 -5.32 -2.74 -6.79 -57.91 3.61 -5.75 125.20 0.20 1.27 117.19 0.80
132.88 30.57 9.45 -18.57 5.99 -152.83 0.20 318.37 926 301 2.10 45.96 8.96 -3.01 -5.33 -2.74 -6.79 -57.87 3.61 -5.75 125.87 0.20 1.27 117.19 0.80
133.05 30.71 9.46 -18.55 6.00 -152.86 0.20 318.46 926 301 2.30 45.76 8.97 -3.01 -5.34 -2.74 -6.79 -57.84 3.61 -5.75 125.87 0.20 1.27 117.19 0.80
133.22 30.84 9.47 -18.52 6.01 -152.90 0.20 318.55 926 301 2.50 45.56 8.98 -3.01 -5.35 -2.74 -6.79 -57.81 3.62 -5.75 125.87 0.20 1.27 117.19 0.80
133.39 30.97 9.49 -18.50 6.02 -152.94 0.20 318.64 926 301 2.70 45.37 9.00 -3.01 -5.36 -2.74 -6.80 -57.78 3.62 -5.75 125.87 0.20 1.27 117.19 0.80
133.53 81.13 2.89 22.68 6.50 -162.16 0.19 316.05 380 301 14.65 14.65 2.67 1.12 -6.19 -1.99 3.63 -166.27 -3.52 -0.86 138.34 0.06 0.00 62.42 2.04
133.57 31.10 9.50 -18.47 6.03 -152.98 0.20 318.73 926 301 2.90 45.17 9.01 -3.01 -5.37 -2.74 -6.80 -57.75 3.63 -5.75 124.48 0.20 1.27 117.19 0.79
133.74 31.23 9.51 -18.45 6.03 -153.01 0.20 318.82 926 301 3.09 44.97 9.02 -3.01 -5.38 -2.74 -6.80 -57.72 3.63 -5.75 124.48 0.20 1.27 117.19 0.79
133.92 31.36 9.52 -18.42 6.04 -153.05 0.20 318.91 926 301 3.29 44.77 9.03 -3.01 -5.38 -2.74 -6.80 -57.69 3.64 -5.75 124.48 0.20 1.27 117.19 0.79
134.09 31.49 9.53 -18.40 6.05 -153.09 0.20 319.00 926 301 3.49 44.57 9.05 -3.01 -5.39 -2.74 -6.80 -57.66 3.64 -5.75 124.48 0.20 1.27 117.19 0.79
134.27 31.62 9.54 -18.38 6.06 -153.12 0.20 319.09 926 301 3.69 44.38 9.06 -3.01 -5.40 -2.74 -6.81 -57.63 3.64 -5.75 120.73 0.20 1.27 117.19 0.79
134.43 81.26 2.90 22.59 6.50 -162.16 0.19 316.94 380 301 14.46 14.46 2.68 1.12 -6.19 -1.99 3.62 -166.23 -3.51 -0.86 138.34 0.06 0.00 62.42 2.04
134.44 31.75 9.56 -18.35 6.06 -153.16 0.20 319.18 926 301 3.89 44.18 9.07 -3.01 -5.41 -2.74 -6.81 -57.61 3.65 -5.75 120.73 0.20 1.27 117.19 0.79
134.62 31.88 9.57 -18.33 6.07 -153.19 0.20 319.28 926 301 4.08 43.98 9.08 -3.01 -5.42 -2.74 -6.81 -57.58 3.65 -5.75 121.94 0.20 1.27 117.19 0.79
134.80 32.01 9.58 -18.31 6.08 -153.23 0.20 319.37 926 301 4.28 43.78 9.09 -3.01 -5.43 -2.74 -6.81 -57.55 3.66 -5.75 121.94 0.20 1.27 117.19 0.79
134.85 -86.71 -5.26 90.78 -5.55 -14.87 0.20 229.48 919 801 11.17 11.17 -0.07 5.26 5.36 -1.42 -6.54 35.93 5.29 3.84 94.76 0.00 1.34 158.43 1.42
134.97 32.14 9.59 -18.29 6.08 -153.26 0.20 319.46 926 301 4.48 43.58 9.11 -3.01 -5.43 -2.74 -6.81 -57.52 3.66 -5.75 121.94 0.20 1.27 117.19 0.79
135.15 32.26 9.60 -18.26 6.09 -153.30 0.20 319.56 926 301 4.68 43.39 9.12 -3.01 -5.44 -2.74 -6.82 -57.50 3.66 -5.75 121.94 0.20 1.27 117.19 0.79
135.33 32.39 9.61 -18.24 6.10 -153.33 0.20 319.65 926 301 4.88 43.19 9.13 -3.01 -5.45 -2.74 -6.82 -57.47 3.67 -5.75 121.94 0.20 1.27 117.19 0.79
135.35 81.39 2.92 22.50 6.50 -162.16 0.19 317.85 380 301 14.27 14.27 2.69 1.12 -6.19 -1.99 3.61 -166.20 -3.50 -0.86 138.34 0.06 0.00 62.42 2.04
135.51 32.52 9.62 -18.22 6.11 -153.36 0.20 319.75 926 301 5.07 42.99 9.14 -3.01 -5.46 -2.74 -6.82 -57.44 3.67 -5.75 119.42 0.20 1.27 117.19 0.79
135.69 32.65 9.63 -18.20 6.11 -153.40 0.20 319.85 926 301 5.27 42.79 9.15 -3.01 -5.47 -2.74 -6.82 -57.42 3.67 -5.75 119.42 0.20 1.27 117.19 0.79
135.87 32.78 9.65 -18.18 6.12 -153.43 0.20 319.94 926 301 5.47 42.59 9.16 -3.01 -5.47 -2.74 -6.82 -57.39 3.68 -5.75 119.42 0.20 1.27 117.19 0.79
136.05 32.90 9.66 -18.16 6.13 -153.46 0.20 320.04 926 301 5.67 42.40 9.17 -3.01 -5.48 -2.74 -6.83 -57.37 3.68 -5.75 119.42 0.20 1.27 117.19 0.79
136.23 33.03 9.67 -18.14 6.13 -153.49 0.20 320.14 926 301 5.87 42.20 9.19 -3.01 -5.49 -2.74 -6.83 -57.34 3.68 -5.75 119.42 0.20 1.27 117.19 0.79
136.31 81.51 2.93 22.42 6.51 -162.17 0.19 318.80 380 301 14.08 14.08 2.70 1.12 -6.19 -1.99 3.60 -166.16 -3.49 -0.86 138.71 0.06 0.00 62.42 2.05
136.41 33.16 9.68 -18.12 6.14 -153.52 0.20 320.24 926 301 6.06 42.00 9.20 -3.01 -5.50 -2.74 -6.83 -57.32 3.69 -5.75 119.42 0.20 1.27 117.19 0.79
136.59 33.28 9.69 -18.10 6.15 -153.56 0.20 320.34 926 301 6.26 41.80 9.21 -3.01 -5.50 -2.74 -6.83 -57.29 3.69 -5.75 118.05 0.20 1.27 117.19 0.79
136.78 33.41 9.70 -18.08 6.15 -153.59 0.20 320.44 926 301 6.46 41.60 9.22 -3.01 -5.51 -2.74 -6.83 -57.27 3.70 -5.75 118.05 0.20 1.08 117.56 0.79
136.96 33.54 9.71 -18.06 6.16 -153.62 0.20 320.54 926 301 6.66 41.41 9.23 -3.01 -5.52 -2.74 -6.84 -57.24 3.70 -5.75 114.72 0.20 1.08 117.56 0.79
137.14 33.66 9.72 -18.04 6.17 -153.65 0.20 320.64 926 301 6.86 41.21 9.24 -3.01 -5.53 -2.74 -6.84 -57.22 3.70 -5.75 114.72 0.20 1.08 117.56 0.79
137.21 -86.85 -5.26 90.77 -5.55 -14.86 0.20 227.13 919 801 11.37 11.37 -0.07 5.26 5.36 -1.42 -6.54 35.91 5.30 3.84 94.14 0.00 1.34 158.48 1.53
137.29 81.64 2.94 22.34 6.51 -162.17 0.19 319.77 380 301 13.89 13.89 2.72 1.12 -6.19 -1.99 3.59 -166.12 -3.48 -0.86 139.04 0.06 0.00 62.42 2.06
137.33 33.79 9.73 -18.02 6.17 -153.68 0.20 320.75 926 301 7.05 41.01 9.25 -3.01 -5.53 -2.74 -6.84 -57.20 3.71 -5.75 114.72 0.20 1.08 117.56 0.79
137.51 33.91 9.74 -18.00 6.18 -153.71 0.20 320.85 926 301 7.25 40.81 9.26 -3.01 -5.54 -2.74 -6.84 -57.17 3.71 -5.75 115.54 0.20 1.08 117.56 0.79
137.69 34.05 9.75 -11.27 6.19 -147.02 0.20 314.23 926 301 7.45 40.61 9.56 -1.90 -5.19 -3.37 -6.84 -50.43 4.36 -5.28 115.54 0.21 1.08 117.56 0.79
137.85 34.19 9.76 -11.25 6.19 -147.05 0.20 314.32 926 301 7.64 40.42 9.57 -1.90 -5.20 -3.37 -6.85 -50.41 4.36 -5.28 115.54 0.21 1.08 117.99 0.79
138.02 34.33 9.77 -11.24 6.20 -147.09 0.20 314.41 926 301 7.84 40.22 9.58 -1.90 -5.20 -3.37 -6.85 -50.39 4.37 -5.28 115.54 0.21 1.08 117.99 0.79
138.19 34.47 9.78 -11.23 6.20 -147.12 0.20 314.51 926 301 8.04 40.03 9.59 -1.90 -5.21 -3.37 -6.85 -50.37 4.37 -5.28 115.54 0.21 1.08 117.99 0.79
138.30 81.76 2.95 22.25 6.51 -162.17 0.19 320.77 380 301 13.70 13.70 2.73 1.12 -6.20 -1.99 3.58 -166.08 -3.47 -0.86 132.84 0.06 0.00 62.42 1.77
138.35 34.61 9.79 -11.22 6.21 -147.16 0.20 314.60 926 301 8.23 39.83 9.60 -1.90 -5.22 -3.37 -6.85 -50.35 4.37 -5.28 112.72 0.21 1.08 117.99 0.78
138.52 34.74 9.79 -11.21 6.22 -147.19 0.20 314.70 926 301 8.43 39.63 9.61 -1.90 -5.22 -3.37 -6.85 -50.33 4.37 -5.28 111.70 0.21 1.08 117.99 0.78
138.69 34.88 9.80 -11.20 6.22 -147.22 0.20 314.79 926 301 8.62 39.44 9.62 -1.90 -5.23 -3.37 -6.85 -50.32 4.38 -5.28 111.70 0.21 1.08 117.99 0.78
138.86 35.02 9.81 -11.19 6.23 -147.26 0.20 314.89 926 301 8.82 39.24 9.63 -1.90 -5.24 -3.37 -6.86 -50.30 4.38 -5.28 111.70 0.21 1.08 118.53 0.78
139.03 35.16 9.82 -11.18 6.23 -147.29 0.20 314.99 926 301 9.02 39.05 9.64 -1.90 -5.24 -3.37 -6.86 -50.28 4.38 -5.28 111.70 0.21 1.08 118.53 0.78
139.20 35.30 9.83 -11.17 6.24 -147.32 0.20 315.08 926 301 9.21 38.85 9.65 -1.90 -5.25 -3.37 -6.86 -50.26 4.39 -5.28 111.70 0.21 1.08 118.53 0.78
139.37 35.44 9.84 -11.16 6.24 -147.35 0.20 315.18 926 301 9.41 38.65 9.65 -1.90 -5.26 -3.37 -6.86 -50.25 4.39 -5.28 111.70 0.21 1.08 118.53 0.78
139.50 81.84 2.96 -3.01 6.51 172.59 0.20 347.18 380 301 13.51 13.51 2.95 -0.16 -6.45 0.84 3.57 168.69 -3.50 0.70 132.84 0.07 0.00 62.42 1.77
139.54 35.58 9.85 -11.15 6.25 -147.39 0.20 315.28 926 301 9.60 38.46 9.66 -1.90 -5.26 -3.37 -6.86 -50.23 4.39 -5.28 109.64 0.21 1.08 118.53 0.78
139.71 35.71 9.86 -11.14 6.25 -147.42 0.20 315.38 926 301 9.80 38.26 9.67 -1.90 -5.27 -3.37 -6.86 -50.21 4.39 -5.28 109.64 0.21 1.08 118.53 0.78
139.80 -87.00 -5.26 90.76 -5.55 -14.85 0.20 224.54 919 801 11.57 11.57 -0.07 5.26 5.37 -1.42 -6.54 35.89 5.30 3.84 93.50 0.00 1.34 158.78 1.62
139.88 35.85 9.87 -11.13 6.26 -147.45 0.20 315.48 926 301 10.00 38.07 9.68 -1.90 -5.28 -3.37 -6.87 -50.20 4.40 -5.28 109.64 0.21 1.08 118.53 0.78
140.05 35.99 9.87 -11.12 6.26 -147.48 0.20 315.58 926 301 10.19 37.87 9.69 -1.90 -5.28 -3.37 -6.87 -50.18 4.40 -5.28 109.64 0.21 1.08 118.53 0.78
140.23 36.13 9.88 -11.11 6.27 -147.51 0.20 315.69 926 301 10.39 37.67 9.70 -1.90 -5.29 -3.37 -6.87 -50.17 4.40 -5.28 109.64 0.21 1.08 118.53 0.78
140.40 36.26 9.89 -11.10 6.27 -147.54 0.20 315.79 926 301 10.59 37.48 9.71 -1.90 -5.29 -3.37 -6.87 -50.15 4.40 -5.28 109.64 0.21 1.08 118.53 0.78
140.58 36.40 9.90 -11.09 6.28 -147.57 0.20 315.89 926 301 10.78 37.28 9.71 -1.90 -5.30 -3.37 -6.87 -50.14 4.41 -5.28 108.82 0.21 1.08 118.53 0.78
140.75 36.54 9.91 -11.08 6.28 -147.60 0.20 316.00 926 301 10.98 37.09 9.72 -1.90 -5.31 -3.37 -6.87 -50.12 4.41 -5.28 107.63 0.21 1.08 118.53 0.78
140.86 81.88 2.97 -3.00 6.51 172.60 0.20 348.54 380 301 13.31 13.31 2.97 -0.16 -6.46 0.84 3.56 168.66 -3.49 0.70 132.84 0.07 0.00 62.42 1.77
140.93 36.67 9.91 -11.07 6.29 -147.62 0.20 316.10 926 301 11.17 36.89 9.73 -1.90 -5.31 -3.37 -6.88 -50.11 4.41 -5.28 107.63 0.21 1.08 118.53 0.78
141.10 36.81 9.92 -11.06 6.29 -147.65 0.20 316.21 926 301 11.37 36.69 9.74 -1.90 -5.32 -3.37 -6.88 -50.09 4.41 -5.28 107.63 0.21 1.08 118.53 0.78
