81.53 16.26 14.87 -4.78 12.17 178.82 0.20 13.53 534 518 13.44 15.00 14.82 -1.24 -12.16 0.25 -2.82 -19.81 2.66 -0.96 32.72 0.19 19.52 129.65 2.21
81.73 16.21 14.89 -4.78 12.17 178.82 0.20 13.59 534 518 13.64 14.81 14.84 -1.24 -12.17 0.25 -2.83 -19.72 2.67 -0.96 32.72 0.19 19.52 129.65 2.21
81.92 16.17 14.91 -4.77 12.18 178.82 0.20 13.64 534 518 13.83 14.61 14.85 -1.24 -12.17 0.25 -2.85 -19.64 2.68 -0.96 32.72 0.19 19.52 129.65 2.21
82.12 16.12 14.92 -4.77 12.18 178.82 0.20 13.70 534 518 14.03 14.42 14.87 -1.24 -12.18 0.25 -2.86 -19.55 2.69 -0.96 32.72 0.19 19.52 129.65 2.21
82.32 16.07 14.94 -4.76 12.18 178.82 0.20 13.75 534 518 14.22 14.22 14.89 -1.24 -12.18 0.25 -2.87 -19.47 2.71 -0.96 32.72 0.20 19.52 129.65 2.21
82.52 16.03 14.96 -4.76 12.19 178.82 0.20 13.80 534 518 14.03 14.03 14.90 -1.24 -12.19 0.25 -2.88 -19.38 2.72 -0.96 27.82 0.18 19.32 130.33 1.96
82.72 16.00 14.97 5.47 12.19 -170.95 0.19 3.63 534 518 13.83 13.83 14.90 1.43 -12.04 -1.92 -2.89 -9.09 2.86 -0.46 27.82 0.17 19.32 130.33 1.96
82.91 15.99 14.99 5.46 12.20 -170.95 0.19 3.69 534 518 13.64 13.64 14.92 1.43 -12.04 -1.92 -2.91 -9.06 2.87 -0.46 27.82 0.17 19.32 130.33 1.96
83.11 15.97 15.00 5.46 12.20 -170.96 0.19 3.74 534 518 13.45 13.45 14.94 1.43 -12.05 -1.92 -2.92 -9.02 2.88 -0.46 27.82 0.17 19.32 130.33 1.96
83.31 15.96 15.02 5.45 12.20 -170.96 0.19 3.80 534 518 13.26 13.26 14.95 1.43 -12.05 -1.92 -2.93 -8.98 2.90 -0.46 27.82 0.17 19.32 130.33 1.96
83.51 15.95 15.04 5.45 12.21 -170.96 0.19 3.85 534 518 13.07 13.07 14.97 1.43 -12.05 -1.92 -2.94 -8.94 2.91 -0.46 23.84 0.16 19.17 131.00 1.84
83.71 15.93 15.05 5.44 12.21 -170.96 0.19 3.91 534 518 12.88 12.88 14.98 1.43 -12.06 -1.92 -2.96 -8.91 2.92 -0.46 23.84 0.16 19.17 131.00 1.84
83.91 15.92 15.07 5.44 12.21 -170.97 0.19 3.96 534 518 12.68 12.68 15.00 1.43 -12.06 -1.92 -2.97 -8.87 2.93 -0.46 23.84 0.16 19.17 131.00 1.84
84.11 15.91 15.08 5.43 12.21 -170.97 0.19 4.02 534 518 12.49 12.49 15.01 1.43 -12.06 -1.92 -2.98 -8.83 2.94 -0.46 23.84 0.16 19.17 131.00 1.84
84.31 15.89 15.10 5.43 12.22 -170.97 0.19 4.07 534 518 12.30 12.30 15.03 1.43 -12.06 -1.92 -2.99 -8.80 2.96 -0.46 23.84 0.16 19.17 131.00 1.84
84.51 15.88 15.11 5.42 12.22 -170.97 0.19 4.13 534 518 12.11 12.11 15.04 1.43 -12.07 -1.92 -3.00 -8.76 2.97 -0.46 21.74 0.15 18.97 131.66 1.81
84.70 15.87 15.12 5.41 12.22 -170.97 0.19 4.18 534 518 11.92 11.92 15.06 1.43 -12.07 -1.92 -3.02 -8.73 2.98 -0.46 21.74 0.15 18.97 131.66 1.81
84.90 15.85 15.14 5.41 12.22 -170.98 0.19 4.23 534 518 11.73 11.73 15.07 1.43 -12.07 -1.92 -3.03 -8.69 2.99 -0.46 21.74 0.15 18.97 131.66 1.81
85.10 15.84 15.15 5.40 12.23 -170.98 0.19 4.29 534 518 11.53 11.53 15.08 1.43 -12.07 -1.92 -3.04 -8.66 3.01 -0.46 21.74 0.15 18.97 131.66 1.81
85.30 15.82 15.17 5.40 12.23 -170.98 0.19 4.34 534 518 11.34 11.34 15.10 1.43 -12.08 -1.92 -3.05 -8.62 3.02 -0.46 21.74 0.15 18.97 131.66 1.81
85.50 15.81 15.18 5.39 12.23 -170.98 0.19 4.40 534 518 11.15 11.15 15.11 1.43 -12.08 -1.92 -3.06 -8.59 3.03 -0.46 21.74 0.15 18.97 131.66 1.81
85.70 15.79 15.19 5.39 12.23 -170.98 0.19 4.45 534 518 10.96 10.96 15.13 1.43 -12.08 -1.92 -3.08 -8.56 3.04 -0.46 21.88 0.15 18.77 132.30 1.81
85.90 15.78 15.21 5.39 12.23 -170.98 0.19 4.51 534 518 10.77 10.77 15.14 1.43 -12.08 -1.92 -3.09 -8.52 3.05 -0.46 21.88 0.15 18.77 132.30 1.81
86.10 15.76 15.22 5.38 12.23 -170.98 0.19 4.56 534 518 10.58 10.58 15.15 1.43 -12.08 -1.92 -3.10 -8.49 3.06 -0.46 21.88 0.15 18.77 132.30 1.81
86.29 15.75 15.23 5.38 12.24 -170.98 0.19 4.61 534 518 10.38 10.38 15.17 1.43 -12.08 -1.92 -3.11 -8.46 3.08 -0.46 21.88 0.15 18.77 132.30 1.81
86.49 15.73 15.25 5.37 12.24 -170.98 0.19 4.67 534 518 10.19 10.19 15.18 1.43 -12.09 -1.92 -3.12 -8.43 3.09 -0.46 21.88 0.15 18.77 132.30 1.81
86.54 88.09 2.61 17.98 6.01 168.33 0.17 3.92 301 43200 5.14 10.80 2.48 0.81 -5.89 1.22 3.96 149.30 -3.40 2.02 138.56 0.05 52.22 397.66 1.91
86.69 15.73 15.26 14.59 12.24 -161.76 0.20 355.50 534 518 10.00 10.00 14.77 3.84 -11.62 -3.83 -3.13 0.81 3.13 0.04 24.54 0.17 18.64 132.94 1.85
86.90 15.75 15.27 14.57 12.24 -161.77 0.20 355.55 534 518 9.80 9.80 14.78 3.84 -11.62 -3.83 -3.15 0.81 3.15 0.04 24.54 0.17 18.64 132.94 1.85
87.10 15.76 15.28 14.56 12.24 -161.77 0.20 355.61 534 518 9.61 9.61 14.79 3.84 -11.62 -3.83 -3.16 0.80 3.16 0.04 24.54 0.17 18.64 132.94 1.85
87.30 15.78 15.30 14.55 12.24 -161.77 0.20 355.66 534 518 9.41 9.41 14.81 3.84 -11.63 -3.83 -3.17 0.80 3.17 0.04 24.54 0.17 18.64 132.94 1.85
87.51 15.79 15.31 14.54 12.24 -161.77 0.20 355.72 534 518 9.21 9.21 14.82 3.84 -11.63 -3.83 -3.18 0.80 3.18 0.04 29.51 0.18 18.44 133.56 2.06
87.71 15.81 15.32 14.53 12.24 -161.77 0.20 355.78 534 518 9.02 9.02 14.83 3.84 -11.63 -3.83 -3.19 0.79 3.19 0.04 29.51 0.18 18.44 133.56 2.06
87.91 15.82 15.33 14.51 12.24 -161.77 0.20 355.83 534 518 8.82 8.82 14.84 3.84 -11.63 -3.83 -3.21 0.79 3.21 0.04 29.51 0.18 18.44 133.56 2.06
88.12 15.84 15.34 14.50 12.24 -161.77 0.20 355.89 534 518 8.63 8.63 14.85 3.84 -11.63 -3.83 -3.22 0.79 3.22 0.04 29.51 0.18 18.44 133.56 2.06
88.32 15.85 15.35 14.49 12.24 -161.77 0.20 355.94 534 518 8.43 8.43 14.87 3.84 -11.63 -3.83 -3.23 0.79 3.23 0.04 29.51 0.19 18.44 133.56 2.06
88.52 15.86 15.37 14.48 12.24 -161.77 0.20 356.00 534 518 8.23 8.23 14.88 3.84 -11.63 -3.83 -3.24 0.78 3.24 0.04 36.57 0.21 18.23 134.18 2.17
88.73 15.88 15.38 14.47 12.24 -161.77 0.20 356.05 534 518 8.04 8.04 14.89 3.84 -11.63 -3.83 -3.25 0.78 3.25 0.04 36.57 0.21 18.23 134.18 2.17
88.93 15.89 15.39 14.46 12.24 -161.77 0.20 356.11 534 518 7.84 7.84 14.90 3.84 -11.63 -3.83 -3.26 0.78 3.26 0.04 36.57 0.21 18.23 134.18 2.17
89.13 15.90 15.40 14.45 12.24 -161.77 0.20 356.16 534 518 7.64 7.64 14.91 3.84 -11.62 -3.83 -3.28 0.77 3.28 0.04 36.57 0.21 18.23 134.18 2.17
89.34 15.92 15.41 14.44 12.24 -161.77 0.20 356.22 534 518 7.45 7.45 14.92 3.84 -11.62 -3.83 -3.29 0.77 3.29 0.04 36.57 0.21 18.23 134.18 2.17
89.54 15.93 15.42 14.43 12.24 -161.76 0.20 356.28 534 518 7.25 7.25 14.93 3.84 -11.62 -3.83 -3.30 0.77 3.30 0.04 41.91 0.22 18.10 134.84 2.21
89.74 15.94 15.43 14.42 12.24 -161.76 0.20 356.33 534 518 7.06 7.06 14.94 3.84 -11.62 -3.83 -3.31 0.77 3.31 0.04 41.91 0.22 18.10 134.84 2.21
89.95 15.96 15.44 14.41 12.24 -161.76 0.20 356.39 534 518 6.86 6.86 14.95 3.84 -11.62 -3.83 -3.32 0.76 3.32 0.04 41.91 0.22 18.10 134.84 2.21
90.15 15.97 15.45 14.40 12.23 -161.76 0.20 356.44 534 518 6.66 6.66 14.96 3.84 -11.62 -3.83 -3.33 0.76 3.33 0.04 41.91 0.22 18.10 134.84 2.21
90.35 15.99 15.46 21.67 12.23 -154.48 0.20 349.22 534 518 6.47 6.47 14.36 5.71 -11.04 -5.27 -3.34 8.03 3.31 0.47 41.91 0.21 18.10 134.84 2.21
90.55 16.03 15.47 21.66 12.23 -154.47 0.20 349.27 534 518 6.27 6.27 14.37 5.71 -11.04 -5.27 -3.36 8.00 3.32 0.47 41.02 0.21 17.91 135.61 2.22
90.75 16.07 15.48 21.65 12.23 -154.47 0.20 349.33 534 518 6.08 6.08 14.38 5.71 -11.04 -5.27 -3.37 7.97 3.33 0.47 41.02 0.21 17.91 135.61 2.22
90.95 16.10 15.48 21.63 12.23 -154.47 0.20 349.38 534 518 5.88 5.88 14.39 5.71 -11.03 -5.27 -3.38 7.95 3.35 0.47 41.02 0.21 17.91 135.61 2.22
91.15 16.14 15.49 21.62 12.23 -154.46 0.20 349.44 534 518 5.69 5.69 14.40 5.71 -11.03 -5.27 -3.39 7.92 3.36 0.47 41.02 0.21 17.91 135.61 2.22
91.35 16.17 15.50 21.61 12.23 -154.46 0.20 349.49 534 518 5.49 5.49 14.41 5.71 -11.03 -5.27 -3.40 7.90 3.37 0.47 41.02 0.21 17.91 135.61 2.22
91.55 88.07 2.61 17.97 6.01 168.33 0.17 8.92 301 43200 5.31 10.63 2.48 0.81 -5.89 1.22 3.96 149.31 -3.41 2.02 138.56 0.05 51.46 397.66 1.91
91.55 16.21 15.51 21.60 12.22 -154.45 0.20 349.55 534 518 5.30 5.30 14.42 5.71 -11.03 -5.27 -3.41 7.87 3.38 0.47 42.21 0.21 17.79 136.37 2.23
91.75 16.24 15.52 21.58 12.22 -154.45 0.20 349.61 534 518 5.10 5.10 14.43 5.71 -11.03 -5.27 -3.42 7.84 3.39 0.47 42.21 0.21 17.79 136.37 2.23
91.95 16.28 15.53 21.57 12.22 -154.44 0.20 349.66 534 518 4.91 4.91 14.44 5.71 -11.02 -5.27 -3.43 7.82 3.40 0.47 42.21 0.21 17.79 136.37 2.23
92.15 16.31 15.53 21.56 12.22 -154.44 0.20 349.72 534 518 4.71 4.71 14.45 5.71 -11.02 -5.27 -3.44 7.79 3.41 0.47 42.21 0.22 17.79 136.37 2.23
92.35 16.35 15.54 21.55 12.21 -154.43 0.20 349.78 534 518 4.52 4.52 14.45 5.71 -11.02 -5.27 -3.45 7.77 3.42 0.47 42.21 0.22 17.79 136.37 2.23
92.55 16.38 15.55 21.54 12.21 -154.43 0.20 349.83 534 518 4.32 4.32 14.46 5.71 -11.02 -5.27 -3.47 7.75 3.43 0.47 43.62 0.22 17.70 137.13 2.27
92.75 16.42 15.56 21.53 12.21 -154.42 0.20 349.89 534 518 4.13 4.13 14.47 5.71 -11.01 -5.27 -3.48 7.72 3.44 0.47 43.62 0.22 17.70 137.13 2.27
92.95 16.45 15.56 21.52 12.21 -154.42 0.20 349.94 534 518 3.93 3.93 14.48 5.71 -11.01 -5.27 -3.49 7.70 3.46 0.47 43.62 0.22 17.70 137.13 2.27
93.15 16.49 15.57 21.51 12.20 -154.41 0.20 350.00 534 518 3.73 3.73 14.49 5.71 -11.01 -5.27 -3.50 7.67 3.47 0.47 43.62 0.22 17.70 137.13 2.27
93.35 16.52 15.58 21.50 12.20 -154.40 0.20 350.06 534 518 3.54 3.54 14.49 5.71 -11.00 -5.27 -3.51 7.65 3.48 0.47 46.53 0.23 17.68 138.18 2.31
93.55 16.55 15.58 21.49 12.20 -154.40 0.20 350.12 534 518 3.34 3.34 14.50 5.71 -11.00 -5.27 -3.52 7.63 3.49 0.47 47.98 0.23 17.56 138.92 2.32
93.76 16.58 15.59 18.48 12.19 -157.39 0.20 353.17 534 518 3.15 3.15 14.79 4.94 -11.26 -4.69 -3.53 4.61 3.52 0.28 47.98 0.23 17.56 138.92 2.32
93.96 16.60 15.60 18.47 12.19 -157.38 0.20 353.23 534 518 2.95 2.95 14.79 4.94 -11.25 -4.69 -3.54 4.60 3.53 0.28 47.98 0.23 17.56 138.92 2.32
94.16 16.63 15.60 18.47 12.19 -157.37 0.20 353.29 534 518 2.76 2.76 14.80 4.94 -11.25 -4.69 -3.55 4.58 3.54 0.28 47.98 0.23 17.56 138.92 2.32
94.36 16.65 15.61 18.46 12.18 -157.37 0.20 353.34 534 518 2.56 2.56 14.81 4.94 -11.25 -4.69 -3.56 4.57 3.55 0.28 47.98 0.23 17.56 138.92 2.32
94.57 16.67 15.62 18.45 12.18 -157.36 0.20 353.40 534 518 2.37 2.37 14.81 4.94 -11.24 -4.69 -3.57 4.56 3.56 0.28 49.13 0.24 17.43 139.65 2.33
94.77 16.70 15.62 18.44 12.18 -157.35 0.20 353.46 534 518 2.17 2.17 14.82 4.94 -11.24 -4.69 -3.58 4.54 3.57 0.28 49.13 0.24 17.43 139.65 2.33
94.97 16.72 15.63 18.44 12.17 -157.34 0.20 353.52 534 518 1.98 1.98 14.82 4.94 -11.23 -4.69 -3.59 4.53 3.58 0.28 49.13 0.24 17.43 139.65 2.33
95.17 16.74 15.63 18.43 12.17 -157.34 0.20 353.58 534 518 1.78 1.78 14.83 4.94 -11.23 -4.69 -3.60 4.52 3.59 0.28 49.13 0.24 17.43 139.65 2.33
95.38 16.76 15.64 18.42 12.16 -157.33 0.20 353.64 534 518 1.59 1.59 14.84 4.94 -11.22 -4.69 -3.61 4.50 3.60 0.28 49.13 0.24 17.43 139.65 2.33
95.58 16.78 15.64 18.42 12.16 -157.32 0.20 353.69 534 518 1.39 1.39 14.84 4.94 -11.22 -4.69 -3.62 4.49 3.61 0.28 50.22 0.24 17.28 140.38 2.34
95.78 16.80 15.65 18.41 12.16 -157.31 0.20 353.75 534 518 1.20 1.20 14.85 4.94 -11.21 -4.69 -3.63 4.48 3.62 0.28 50.22 0.24 17.28 140.38 2.34
95.98 16.83 15.65 18.40 12.15 -157.30 0.20 353.81 534 518 1.00 1.00 14.85 4.94 -11.21 -4.69 -3.64 4.47 3.63 0.28 50.22 0.24 17.28 140.38 2.34
96.19 16.85 15.66 18.40 12.15 -157.29 0.20 353.87 534 518 0.80 0.80 14.86 4.94 -11.20 -4.69 -3.65 4.45 3.64 0.28 50.22 0.24 17.28 140.38 2.34
96.39 16.87 15.66 18.39 12.14 -157.28 0.20 353.93 534 518 0.61 0.61 14.86 4.94 -11.20 -4.69 -3.66 4.44 3.65 0.28 50.22 0.24 17.28 140.38 2.34
96.42 88.04 2.61 17.97 6.02 168.34 0.17 13.80 301 43200 5.48 10.46 2.48 0.81 -5.89 1.22 3.96 149.32 -3.41 2.02 138.56 0.05 50.94 397.66 1.91
96.59 16.89 15.67 18.39 12.14 -157.27 0.20 353.99 534 518 0.41 0.41 14.87 4.94 -11.19 -4.69 -3.67 4.43 3.66 0.28 48.67 0.24 17.13 141.11 2.32
96.77 16.93 15.67 35.99 12.13 -139.65 0.16 336.43 534 518 0.24 0.24 12.68 9.21 -9.25 -7.85 -3.68 22.01 3.41 1.38 48.67 0.16 17.13 141.11 2.32
96.92 16.99 15.67 35.98 12.13 -139.64 0.16 336.48 534 518 0.08 0.08 12.68 9.21 -9.24 -7.85 -3.69 21.96 3.42 1.38 48.67 0.16 17.13 141.11 2.32
99.60 23.78 10.20 -29.66 6.54 158.54 0.12 38.06 534 67350 0.06 25.94 8.86 -5.05 -6.09 2.39 -3.83 -43.67 2.77 -2.65 71.12 0.10 16.02 147.31 2.61
99.71 23.71 10.21 -29.63 6.55 158.56 0.12 38.10 534 67350 0.18 25.82 8.87 -5.05 -6.09 2.39 -3.84 -43.61 2.78 -2.65 71.12 0.10 16.02 147.31 2.61
99.85 23.62 10.22 -23.87 6.55 164.30 0.20 32.44 534 67350 0.33 25.67 9.35 -4.14 -6.31 1.77 -3.84 -37.82 3.04 -2.36 71.12 0.18 16.02 147.31 2.61
100.03 23.51 10.24 -23.83 6.56 164.32 0.20 32.51 534 67350 0.53 25.47 9.37 -4.14 -6.32 1.77 -3.85 -37.74 3.05 -2.36 71.12 0.18 16.02 147.31 2.61
100.21 23.41 10.26 -23.79 6.57 164.35 0.20 32.58 534 67350 0.73 25.27 9.39 -4.14 -6.33 1.77 -3.86 -37.65 3.06 -2.36 71.12 0.18 16.14 146.77 2.61
100.39 23.30 10.28 -23.74 6.58 164.37 0.20 32.66 534 67350 0.93 25.07 9.41 -4.14 -6.34 1.77 -3.87 -37.57 3.06 -2.36 71.12 0.18 16.14 146.77 2.61
100.58 23.19 10.30 -23.70 6.59 164.39 0.20 32.73 534 67350 1.13 24.87 9.43 -4.14 -6.35 1.77 -3.87 -37.48 3.07 -2.36 66.67 0.17 15.95 147.22 2.59
100.76 23.08 10.31 -23.65 6.60 164.42 0.20 32.80 534 67350 1.33 24.68 9.45 -4.14 -6.36 1.77 -3.88 -37.40 3.08 -2.36 66.67 0.17 15.95 147.22 2.59
100.94 22.98 10.33 -23.61 6.61 164.44 0.20 32.87 534 67350 1.52 24.48 9.47 -4.14 -6.37 1.77 -3.89 -37.32 3.09 -2.36 66.67 0.18 15.95 147.22 2.59
101.01 88.07 2.61 71.25 6.02 -138.36 0.19 325.07 301 43200 5.66 10.28 0.84 2.47 -4.50 -4.00 3.96 -157.37 -3.66 -1.53 138.56 0.02 50.33 397.66 1.91
101.12 22.87 10.35 -23.57 6.62 164.46 0.20 32.94 534 67350 1.72 24.28 9.49 -4.14 -6.38 1.77 -3.90 -37.24 3.10 -2.36 66.67 0.18 15.95 147.22 2.59
101.30 22.76 10.37 -23.53 6.63 164.49 0.20 33.01 534 67350 1.92 24.08 9.50 -4.14 -6.39 1.77 -3.90 -37.15 3.11 -2.36 66.67 0.18 15.95 147.22 2.59
101.48 22.65 10.38 -23.48 6.64 164.51 0.20 33.08 534 67350 2.12 23.88 9.52 -4.14 -6.40 1.77 -3.91 -37.07 3.12 -2.36 66.67 0.18 15.95 147.22 2.59
101.66 22.55 10.40 -23.44 6.65 164.53 0.20 33.15 534 67350 2.32 23.68 9.54 -4.14 -6.41 1.77 -3.92 -36.99 3.13 -2.36 67.53 0.18 15.79 147.66 2.60
101.84 22.44 10.42 -23.40 6.66 164.55 0.20 33.22 534 67350 2.52 23.49 9.56 -4.14 -6.42 1.77 -3.92 -36.91 3.14 -2.36 67.53 0.18 15.89 147.14 2.60
102.02 22.33 10.43 -23.36 6.67 164.58 0.20 33.29 534 67350 2.71 23.29 9.58 -4.14 -6.43 1.77 -3.93 -36.84 3.15 -2.36 67.53 0.18 15.89 147.14 2.60
102.19 22.22 10.45 -27.12 6.68 160.80 0.19 37.15 534 67350 2.91 23.09 9.30 -4.76 -6.31 2.20 -3.94 -40.55 2.99 -2.56 67.53 0.16 15.89 147.14 2.60
102.35 22.10 10.47 -27.07 6.69 160.83 0.19 37.21 534 67350 3.10 22.90 9.32 -4.76 -6.32 2.20 -3.95 -40.47 3.00 -2.56 67.53 0.16 15.89 147.14 2.60
102.52 21.99 10.48 -27.03 6.70 160.85 0.19 37.27 534 67350 3.29 22.71 9.34 -4.76 -6.33 2.20 -3.95 -40.39 3.01 -2.56 67.53 0.17 15.69 147.59 2.60
102.68 21.87 10.50 -26.99 6.71 160.88 0.19 37.33 534 67350 3.48 22.52 9.36 -4.76 -6.34 2.20 -3.96 -40.31 3.02 -2.56 67.53 0.17 15.69 147.59 2.60
102.84 21.75 10.51 -26.94 6.71 160.90 0.19 37.39 534 67350 3.67 22.33 9.37 -4.76 -6.34 2.20 -3.96 -40.23 3.03 -2.56 65.50 0.16 15.69 147.59 2.59
103.01 21.64 10.53 -26.90 6.72 160.93 0.19 37.45 534 67350 3.86 22.14 9.39 -4.76 -6.35 2.20 -3.97 -40.16 3.04 -2.56 65.50 0.16 15.69 147.59 2.59
103.17 21.52 10.54 -26.86 6.73 160.95 0.19 37.51 534 67350 4.05 21.95 9.41 -4.76 -6.36 2.20 -3.98 -40.08 3.04 -2.56 65.50 0.16 15.69 147.59 2.59
103.33 21.41 10.56 -26.82 6.74 160.98 0.19 37.57 534 67350 4.24 21.76 9.42 -4.76 -6.37 2.20 -3.98 -40.00 3.05 -2.56 65.50 0.16 15.82 147.07 2.59
103.49 21.29 10.57 -26.77 6.75 161.00 0.19 37.63 534 67350 4.43 21.57 9.44 -4.76 -6.38 2.20 -3.99 -39.92 3.06 -2.56 65.50 0.16 15.82 147.07 2.59
103.65 21.17 10.59 -26.73 6.76 161.03 0.19 37.69 534 67350 4.62 21.38 9.46 -4.76 -6.39 2.20 -4.00 -39.85 3.07 -2.56 65.50 0.17 15.58 147.53 2.59
103.82 21.06 10.60 -26.69 6.76 161.05 0.19 37.75 534 67350 4.81 21.19 9.47 -4.76 -6.40 2.20 -4.00 -39.77 3.08 -2.56 65.50 0.17 15.58 147.53 2.59
103.98 20.94 10.62 -26.65 6.77 161.07 0.19 37.81 534 67350 5.00 21.00 9.49 -4.76 -6.41 2.20 -4.01 -39.70 3.08 -2.56 65.50 0.17 15.58 147.53 2.59
104.14 20.82 10.63 -26.61 6.78 161.09 0.19 37.86 534 67350 5.19 20.81 9.51 -4.76 -6.41 2.20 -4.02 -39.62 3.09 -2.56 63.53 0.16 15.58 147.53 2.58
104.30 20.71 10.65 -26.57 6.79 161.12 0.19 37.92 534 67350 5.38 20.62 9.52 -4.76 -6.42 2.20 -4.02 -39.55 3.10 -2.56 63.53 0.16 15.58 147.53 2.58
104.46 20.59 10.66 -26.53 6.79 161.14 0.19 37.98 534 67350 5.57 20.43 9.54 -4.76 -6.43 2.20 -4.03 -39.48 3.11 -2.56 63.53 0.16 15.58 147.53 2.58
104.62 20.48 10.68 -23.89 6.80 163.77 0.19 35.42 534 67350 5.76 20.24 9.76 -4.32 -6.53 1.90 -4.03 -36.79 3.23 -2.42 63.53 0.17 15.50 147.48 2.58
104.79 20.37 10.69 -23.85 6.81 163.79 0.19 35.48 534 67350 5.95 20.05 9.78 -4.32 -6.54 1.90 -4.04 -36.72 3.24 -2.42 63.53 0.17 15.50 147.48 2.58
104.95 20.26 10.71 -23.82 6.82 163.81 0.19 35.54 534 67350 6.14 19.86 9.80 -4.32 -6.55 1.90 -4.05 -36.66 3.25 -2.42 63.53 0.17 15.50 147.48 2.58
105.12 20.15 10.72 -23.78 6.83 163.83 0.19 35.59 534 67350 6.33 19.67 9.81 -4.32 -6.56 1.90 -4.05 -36.59 3.25 -2.42 63.53 0.17 15.50 147.48 2.58
105.28 20.03 10.74 -23.75 6.83 163.85 0.19 35.65 534 67350 6.52 19.48 9.83 -4.32 -6.56 1.90 -4.06 -36.52 3.26 -2.42 63.53 0.17 15.50 147.48 2.58
105.45 19.92 10.75 -23.71 6.84 163.87 0.19 35.71 534 67350 6.71 19.29 9.84 -4.32 -6.57 1.90 -4.07 -36.46 3.27 -2.42 62.58 0.17 15.50 147.48 2.57
105.61 19.81 10.76 -23.68 6.85 163.88 0.19 35.76 534 67350 6.90 19.10 9.86 -4.32 -6.58 1.90 -4.07 -36.39 3.28 -2.42 62.58 0.17 15.38 147.94 2.57
105.77 19.70 10.78 -23.65 6.86 163.90 0.19 35.82 534 67350 7.09 18.91 9.87 -4.32 -6.59 1.90 -4.08 -36.33 3.29 -2.42 62.58 0.17 15.38 147.94 2.57
105.84 88.17 2.61 71.22 6.02 -138.38 0.19 329.90 301 43200 5.85 10.10 0.84 2.47 -4.50 -4.00 3.97 -157.38 -3.66 -1.53 138.56 0.02 50.33 443.44 1.91
105.94 19.59 10.79 -23.62 6.86 163.92 0.19 35.87 534 67350 7.28 18.72 9.89 -4.32 -6.59 1.90 -4.09 -36.26 3.29 -2.42 62.58 0.17 15.38 147.94 2.57
106.10 19.48 10.81 -23.58 6.87 163.94 0.19 35.93 534 67350 7.47 18.53 9.90 -4.32 -6.60 1.90 -4.09 -36.20 3.30 -2.42 62.58 0.17 15.44 147.43 2.57
106.26 19.37 10.82 -23.55 6.88 163.95 0.19 35.98 534 67350 7.66 18.34 9.92 -4.32 -6.61 1.90 -4.10 -36.13 3.31 -2.42 62.58 0.17 15.44 147.43 2.57
106.43 19.26 10.83 -23.52 6.88 163.97 0.19 36.04 534 67350 7.86 18.15 9.93 -4.32 -6.62 1.90 -4.10 -36.07 3.32 -2.42 62.58 0.17 15.44 147.43 2.57
106.59 19.14 10.85 -23.49 6.89 163.99 0.19 36.09 534 67350 8.05 17.96 9.95 -4.32 -6.62 1.90 -4.11 -36.01 3.32 -2.42 63.54 0.17 15.32 147.94 2.58
106.75 19.03 10.86 -23.46 6.90 164.00 0.19 36.14 534 67350 8.24 17.77 9.96 -4.32 -6.63 1.90 -4.12 -35.95 3.33 -2.42 63.54 0.17 15.32 147.94 2.58
106.91 18.92 10.88 -23.43 6.90 164.02 0.19 36.20 534 67350 8.43 17.58 9.98 -4.32 -6.64 1.90 -4.12 -35.88 3.34 -2.42 63.54 0.17 15.32 147.94 2.58
107.08 18.81 10.89 -23.40 6.91 164.04 0.19 36.25 534 67350 8.62 17.39 9.99 -4.32 -6.64 1.90 -4.13 -35.82 3.35 -2.42 63.54 0.17 15.32 147.94 2.58
107.24 18.69 10.90 -23.37 6.92 164.05 0.19 36.30 534 67350 8.81 17.20 10.01 -4.32 -6.65 1.90 -4.13 -35.76 3.36 -2.42 63.54 0.17 15.32 147.94 2.58
107.41 18.59 10.92 -14.87 6.92 172.54 0.19 27.88 534 67350 9.00 17.00 10.55 -2.80 -6.87 0.90 -4.14 -27.23 3.68 -1.90 63.54 0.18 15.32 147.94 2.58
107.59 18.50 10.93 -14.85 6.93 172.54 0.19 27.94 534 67350 9.19 16.81 10.56 -2.80 -6.87 0.90 -4.15 -27.19 3.69 -1.90 64.49 0.18 15.47 149.14 2.58
107.77 18.41 10.94 -14.83 6.94 172.55 0.19 28.00 534 67350 9.39 16.62 10.58 -2.80 -6.88 0.90 -4.15 -27.14 3.70 -1.90 61.73 0.18 15.53 148.83 2.57
107.95 18.32 10.96 -14.81 6.95 172.56 0.19 28.05 534 67350 9.58 16.42 10.59 -2.80 -6.89 0.90 -4.16 -27.09 3.70 -1.90 61.73 0.18 15.53 148.83 2.57
108.13 18.23 10.97 -14.79 6.95 172.57 0.19 28.11 534 67350 9.77 16.23 10.61 -2.80 -6.89 0.90 -4.17 -27.04 3.71 -1.90 61.73 0.18 15.53 148.83 2.57
108.31 18.14 10.98 -14.77 6.96 172.57 0.19 28.17 534 67350 9.97 16.03 10.62 -2.80 -6.90 0.90 -4.17 -27.00 3.72 -1.90 61.73 0.18 15.53 148.83 2.57
108.49 18.05 11.00 -14.75 6.97 172.58 0.19 28.22 534 67350 10.16 15.84 10.64 -2.80 -6.91 0.90 -4.18 -26.95 3.73 -1.90 61.73 0.18 15.53 148.83 2.57
