138.36 -21.34 5.96 -16.64 3.38 -179.57 0.19 83.48 780 678 9.31 9.31 5.71 -1.71 -3.38 -0.03 -2.90 -36.24 2.34 -1.72 47.81 0.09 47.85 1278.54 2.09
138.38 -21.53 5.95 -16.67 3.36 -179.56 0.19 83.47 780 678 9.12 9.12 5.70 -1.71 -3.36 -0.03 -2.91 -36.14 2.35 -1.72 50.07 0.09 47.85 1278.54 2.18
138.40 -21.72 5.94 -16.70 3.34 -179.56 0.19 83.46 780 678 8.92 8.92 5.69 -1.71 -3.34 -0.03 -2.92 -36.04 2.36 -1.72 50.07 0.09 47.85 1278.54 2.18
138.43 -21.91 5.93 -16.73 3.32 -179.56 0.19 83.45 780 678 8.73 8.73 5.68 -1.71 -3.32 -0.03 -2.92 -35.94 2.37 -1.72 50.07 0.09 47.85 1278.54 2.18
138.45 -22.11 5.92 -16.77 3.30 -179.56 0.19 83.44 780 678 8.54 8.54 5.67 -1.71 -3.30 -0.03 -2.93 -35.84 2.37 -1.72 50.07 0.09 47.85 1278.54 2.18
138.48 -22.30 5.91 -16.80 3.28 -179.55 0.19 83.43 780 678 8.34 8.34 5.66 -1.71 -3.28 -0.03 -2.94 -35.74 2.38 -1.72 50.07 0.09 47.85 1278.54 2.18
138.50 -22.49 5.90 -16.83 3.26 -179.55 0.19 83.42 780 678 8.15 8.15 5.64 -1.71 -3.26 -0.03 -2.94 -35.65 2.39 -1.72 50.07 0.09 47.85 1278.54 2.18
138.52 -22.68 5.89 -16.86 3.24 -179.55 0.19 83.41 780 678 7.96 7.96 5.63 -1.71 -3.24 -0.03 -2.95 -35.55 2.40 -1.72 52.81 0.09 47.85 1278.54 2.29
138.52 39.03 19.39 -37.75 1.81 -175.08 0.18 346.81 926 662 9.43 16.57 15.33 -11.87 -1.80 -0.16 -18.10 -41.66 13.52 -12.03 27.71 0.17 57.12 1072.92 2.24
138.55 -22.88 5.87 -16.89 3.22 -179.55 0.19 83.40 780 678 7.76 7.76 5.62 -1.71 -3.22 -0.03 -2.96 -35.45 2.41 -1.72 52.81 0.09 47.85 1278.54 2.29
138.57 -23.07 5.86 -16.93 3.20 -179.54 0.19 83.40 780 678 7.57 7.57 5.61 -1.71 -3.20 -0.03 -2.96 -35.36 2.42 -1.72 52.81 0.09 47.85 1278.54 2.29
138.60 -23.26 5.85 -16.96 3.18 -179.54 0.19 83.39 780 678 7.38 7.38 5.60 -1.71 -3.18 -0.03 -2.97 -35.26 2.43 -1.72 52.81 0.09 47.85 1278.54 2.29
138.62 -23.45 5.84 -16.99 3.16 -179.54 0.19 83.38 780 678 7.18 7.18 5.59 -1.71 -3.16 -0.03 -2.98 -35.17 2.43 -1.72 52.81 0.09 47.85 1278.54 2.29
138.64 -23.64 5.83 -17.03 3.14 -179.53 0.19 83.37 780 678 6.99 6.99 5.57 -1.71 -3.14 -0.03 -2.98 -35.08 2.44 -1.72 55.53 0.09 47.85 1278.54 2.36
138.67 -23.83 5.82 -19.19 3.12 178.34 0.19 85.48 780 678 6.80 6.80 5.50 -1.91 -3.12 0.09 -2.99 -37.11 2.39 -1.80 55.53 0.09 47.85 1278.54 2.36
138.68 -24.02 5.81 -19.23 3.10 178.33 0.19 85.48 780 678 6.61 6.61 5.48 -1.91 -3.10 0.09 -3.00 -37.02 2.39 -1.80 55.53 0.09 47.85 1278.54 2.36
138.69 39.13 19.42 13.36 1.81 -124.04 0.17 295.82 926 662 9.60 16.39 18.89 4.49 -1.01 -1.50 -18.12 9.45 17.87 2.98 27.71 0.19 57.12 1072.92 2.24
138.70 -24.21 5.80 -19.27 3.08 178.32 0.19 85.47 780 678 6.42 6.42 5.47 -1.91 -3.08 0.09 -3.00 -36.92 2.40 -1.80 55.53 0.09 47.85 1278.54 2.36
138.71 -24.40 5.79 -19.30 3.06 178.30 0.19 85.46 780 678 6.23 6.23 5.46 -1.91 -3.06 0.09 -3.01 -36.83 2.41 -1.80 55.53 0.09 47.85 1278.54 2.36
138.73 -24.59 5.77 -19.34 3.04 178.29 0.19 85.46 780 678 6.04 6.04 5.45 -1.91 -3.04 0.09 -3.02 -36.74 2.42 -1.80 58.24 0.09 47.85 1278.54 2.40
138.75 -24.78 5.76 -19.38 3.02 178.28 0.19 85.45 780 678 5.85 5.85 5.44 -1.91 -3.02 0.09 -3.02 -36.65 2.43 -1.80 58.24 0.09 47.85 1278.54 2.40
138.76 -24.96 5.75 -19.42 3.00 178.27 0.19 85.44 780 678 5.66 5.66 5.43 -1.91 -3.00 0.09 -3.03 -36.56 2.43 -1.80 58.24 0.09 47.85 1278.54 2.40
138.78 -25.15 5.74 -19.46 2.98 178.26 0.19 85.44 780 678 5.48 5.48 5.41 -1.91 -2.98 0.09 -3.04 -36.47 2.44 -1.80 58.24 0.09 47.85 1278.54 2.40
138.78 39.29 19.45 13.34 1.81 -124.13 0.17 295.88 926 662 9.78 16.22 18.92 4.49 -1.02 -1.50 -18.15 9.44 17.90 2.98 27.71 0.19 57.12 1072.92 2.24
138.80 -25.34 5.73 -19.50 2.96 178.25 0.19 85.43 780 678 5.29 5.29 5.40 -1.91 -2.96 0.09 -3.04 -36.38 2.45 -1.80 58.24 0.09 47.85 1278.54 2.40
138.81 -25.53 5.72 -19.54 2.94 178.24 0.19 85.42 780 678 5.10 5.10 5.39 -1.91 -2.94 0.09 -3.05 -36.29 2.46 -1.80 58.24 0.09 47.85 1278.54 2.40
138.83 -28.20 5.56 -26.04 2.66 171.82 0.19 91.18 780 678 2.43 2.43 4.99 -2.44 -2.63 0.38 -3.13 -40.75 2.37 -2.05 69.00 0.09 47.85 1343.67 2.52
138.83 -25.72 5.71 -19.58 2.92 178.22 0.19 85.41 780 678 4.91 4.91 5.38 -1.91 -2.92 0.09 -3.06 -36.20 2.47 -1.80 58.24 0.09 47.85 1343.67 2.40
138.83 -28.01 5.57 -25.98 2.68 171.88 0.19 91.17 780 678 2.62 2.62 5.01 -2.44 -2.65 0.38 -3.13 -40.84 2.37 -2.05 69.00 0.09 47.85 1343.67 2.52
138.84 -27.81 5.58 -25.92 2.70 171.94 0.19 91.17 780 678 2.81 2.81 5.02 -2.44 -2.67 0.38 -3.12 -40.93 2.36 -2.05 69.00 0.09 47.85 1343.67 2.52
138.84 -27.62 5.59 -25.86 2.72 172.01 0.19 91.17 780 678 3.00 3.00 5.03 -2.44 -2.69 0.38 -3.12 -41.02 2.35 -2.05 69.00 0.09 47.85 1343.67 2.52
138.84 -27.43 5.60 -25.81 2.74 172.07 0.19 91.17 780 678 3.19 3.19 5.04 -2.44 -2.71 0.38 -3.11 -41.12 2.34 -2.05 69.00 0.09 47.85 1343.67 2.52
138.85 -25.90 5.70 -19.62 2.90 178.21 0.19 85.41 780 678 4.72 4.72 5.36 -1.91 -2.90 0.09 -3.06 -36.11 2.47 -1.80 58.24 0.09 47.85 1343.67 2.40
138.85 -27.24 5.62 -25.75 2.76 172.12 0.19 91.17 780 678 3.38 3.38 5.06 -2.44 -2.73 0.38 -3.10 -41.21 2.34 -2.05 69.00 0.09 47.85 1343.67 2.52
138.85 -27.05 5.63 -25.69 2.78 172.18 0.19 91.16 780 678 3.58 3.58 5.07 -2.44 -2.75 0.38 -3.10 -41.31 2.33 -2.05 69.00 0.09 47.85 1343.67 2.52
138.86 -26.86 5.64 -25.64 2.80 172.24 0.19 91.16 780 678 3.77 3.77 5.08 -2.44 -2.77 0.38 -3.09 -41.40 2.32 -2.05 69.00 0.09 47.85 1343.67 2.52
138.86 -26.67 5.65 -25.58 2.82 172.30 0.19 91.16 780 678 3.96 3.96 5.10 -2.44 -2.79 0.38 -3.09 -41.50 2.31 -2.05 69.00 0.09 47.85 1343.67 2.52
138.86 -26.09 5.68 -19.66 2.88 178.20 0.19 85.40 780 678 4.53 4.53 5.35 -1.91 -2.88 0.09 -3.07 -36.03 2.48 -1.80 58.24 0.09 47.85 1343.67 2.40
138.87 -26.47 5.66 -25.53 2.84 172.35 0.19 91.16 780 678 4.15 4.15 5.11 -2.44 -2.82 0.38 -3.08 -41.60 2.30 -2.05 58.24 0.08 47.85 1343.67 2.40
138.87 -26.28 5.67 -25.47 2.86 172.41 0.19 91.16 780 678 4.34 4.34 5.12 -2.44 -2.84 0.38 -3.07 -41.69 2.30 -2.05 58.24 0.08 47.85 1343.67 2.40
138.87 -28.38 5.54 -0.40 2.64 -162.47 0.20 65.48 780 678 2.23 2.23 5.54 -0.04 -2.51 -0.79 -3.14 -15.01 3.03 -0.81 74.40 0.11 47.85 1343.67 2.59
138.88 39.45 19.48 13.32 1.81 -124.22 0.17 295.94 926 662 9.95 16.05 18.95 4.49 -1.02 -1.50 -18.17 9.43 17.93 2.98 27.71 0.19 57.12 1072.92 2.24
138.96 -28.56 5.53 -0.40 2.62 -162.33 0.20 65.44 780 678 2.04 2.04 5.53 -0.04 -2.49 -0.79 -3.15 -14.97 3.04 -0.81 74.40 0.11 47.85 1343.67 2.59
138.98 39.60 19.51 13.30 1.82 -124.31 0.17 296.01 926 662 10.12 15.87 18.98 4.49 -1.02 -1.50 -18.20 9.41 17.95 2.98 29.33 0.20 57.12 1455.39 2.26
139.06 -28.74 5.52 -0.40 2.60 -162.19 0.20 65.39 780 678 1.84 1.84 5.52 -0.04 -2.47 -0.79 -3.15 -14.94 3.05 -0.81 74.40 0.11 47.85 1343.67 2.59
139.08 39.76 19.54 13.28 1.82 -124.40 0.17 296.07 926 662 10.30 15.70 19.01 4.49 -1.03 -1.50 -18.22 9.40 17.98 2.98 29.33 0.20 57.12 1455.39 2.26
139.15 -28.92 5.50 -0.40 2.58 -162.04 0.20 65.35 780 678 1.64 1.64 5.50 -0.04 -2.45 -0.79 -3.16 -14.90 3.06 -0.81 74.40 0.11 47.85 1343.67 2.59
139.20 39.91 19.57 1.97 1.82 -135.78 0.19 307.44 926 662 10.48 15.52 19.55 0.67 -1.30 -1.27 -18.25 -1.90 18.24 -0.60 29.33 0.23 57.12 1455.39 2.26
139.24 -29.10 5.49 -0.40 2.56 -161.89 0.20 65.30 780 678 1.45 1.45 5.49 -0.04 -2.43 -0.79 -3.17 -14.86 3.06 -0.81 74.40 0.11 47.85 1343.67 2.59
139.34 -29.27 5.48 -0.40 2.53 -161.74 0.20 65.26 780 678 1.25 1.25 5.48 -0.04 -2.41 -0.79 -3.18 -14.83 3.07 -0.81 74.40 0.11 47.85 1343.67 2.59
139.35 40.06 19.60 1.97 1.82 -135.87 0.19 307.54 926 662 10.67 15.33 19.59 0.67 -1.31 -1.27 -18.28 -1.89 18.27 -0.60 29.33 0.23 57.02 1455.39 2.26
139.43 -29.45 5.46 -0.40 2.51 -161.59 0.20 65.21 780 678 1.06 1.06 5.46 -0.04 -2.39 -0.79 -3.18 -14.79 3.08 -0.81 74.40 0.11 47.85 1343.67 2.59
139.51 40.21 19.63 1.97 1.83 -135.95 0.19 307.64 926 662 10.86 15.14 19.62 0.67 -1.31 -1.27 -18.31 -1.89 18.30 -0.60 28.07 0.23 57.02 1315.30 2.25
139.53 -29.63 5.45 -0.40 2.49 -161.43 0.20 65.16 780 678 0.86 0.86 5.45 -0.04 -2.36 -0.79 -3.19 -14.76 3.09 -0.81 73.60 0.11 47.85 1343.67 2.58
139.62 -29.81 5.43 -0.40 2.47 -161.28 0.20 65.12 780 678 0.66 0.66 5.43 -0.04 -2.34 -0.79 -3.20 -14.72 3.09 -0.81 73.60 0.10 47.85 1343.67 2.58
139.66 40.36 19.66 1.96 1.83 -136.03 0.19 307.73 926 662 11.05 14.95 19.65 0.67 -1.32 -1.27 -18.33 -1.89 18.32 -0.60 28.07 0.23 57.02 1315.30 2.25
139.72 -29.99 5.42 -0.41 2.45 -161.11 0.20 65.07 780 678 0.47 0.47 5.42 -0.04 -2.32 -0.79 -3.21 -14.69 3.10 -0.81 73.60 0.10 47.85 1343.67 2.58
139.81 40.51 19.69 1.96 1.83 -136.11 0.19 307.83 926 662 11.24 14.76 19.68 0.67 -1.32 -1.27 -18.36 -1.89 18.35 -0.60 29.67 0.23 57.02 1809.48 2.26
139.85 -30.13 5.41 24.60 2.44 -135.89 0.18 40.03 780 678 0.28 0.28 4.92 2.25 -1.75 -1.70 -3.21 10.29 3.16 0.57 73.60 0.09 47.85 1343.67 2.58
139.94 40.67 19.72 12.83 1.83 -125.31 0.18 297.03 926 662 11.42 14.57 19.23 4.38 -1.06 -1.50 -18.39 8.99 18.16 2.87 29.67 0.22 57.02 1809.48 2.26
140.01 -30.25 5.40 24.66 2.42 -135.56 0.18 39.95 780 678 0.09 0.09 4.90 2.25 -1.73 -1.70 -3.22 10.27 3.17 0.57 73.60 0.09 47.85 1343.67 2.58
140.05 40.83 19.75 12.81 1.84 -125.41 0.18 297.10 926 662 11.60 14.39 19.26 4.38 -1.06 -1.50 -18.41 8.98 18.19 2.87 29.67 0.22 57.02 1809.48 2.26
140.16 40.99 19.78 12.80 1.84 -125.50 0.18 297.18 926 662 11.78 14.21 19.29 4.38 -1.07 -1.50 -18.44 8.97 18.21 2.87 29.67 0.22 57.02 1809.48 2.26
140.27 41.15 19.81 12.78 1.84 -125.59 0.18 297.25 926 662 11.97 14.03 19.32 4.38 -1.07 -1.50 -18.46 8.96 18.24 2.87 29.67 0.22 57.02 1809.48 2.26
140.38 41.31 19.84 12.76 1.84 -125.68 0.18 297.32 926 662 12.15 13.85 19.35 4.38 -1.07 -1.50 -18.49 8.95 18.26 2.87 29.67 0.22 57.02 1809.48 2.26
140.49 41.47 19.86 12.74 1.84 -125.76 0.18 297.39 926 662 12.33 13.67 19.37 4.38 -1.08 -1.50 -18.51 8.93 18.29 2.87 29.67 0.22 57.02 1809.48 2.26
140.60 41.63 19.89 12.72 1.85 -125.85 0.18 297.47 926 662 12.51 13.49 19.40 4.38 -1.08 -1.50 -18.54 8.92 18.31 2.87 30.06 0.22 57.02 2396.31 2.26
140.69 41.79 19.92 22.97 1.85 -115.67 0.17 287.26 926 662 12.68 13.31 18.34 7.77 -0.80 -1.67 -18.56 19.17 17.53 6.10 30.06 0.20 57.02 2396.31 2.26
140.76 41.96 19.94 22.94 1.85 -115.76 0.17 287.30 926 662 12.85 13.14 18.36 7.77 -0.80 -1.67 -18.58 19.15 17.56 6.10 30.06 0.20 57.02 2396.31 2.26
140.83 42.12 19.97 22.91 1.85 -115.85 0.17 287.35 926 662 12.97 12.97 18.39 7.77 -0.81 -1.67 -18.61 19.13 17.58 6.10 30.06 0.20 57.02 2396.31 2.26
140.90 42.28 19.99 22.88 1.85 -115.94 0.17 287.39 926 662 12.81 12.81 18.42 7.77 -0.81 -1.67 -18.63 19.10 17.60 6.10 30.06 0.20 57.02 2396.31 2.26
140.96 42.44 20.01 22.85 1.85 -116.03 0.17 287.44 926 662 12.64 12.64 18.44 7.77 -0.81 -1.67 -18.65 19.08 17.62 6.10 30.06 0.20 57.02 2396.31 2.26
141.03 42.60 20.04 22.83 1.86 -116.12 0.17 287.49 926 662 12.47 12.47 18.47 7.77 -0.82 -1.67 -18.67 19.06 17.65 6.10 31.60 0.20 57.02 2396.31 2.26
141.10 42.77 20.06 26.53 1.86 -112.48 0.18 283.79 926 662 12.29 12.29 17.95 8.96 -0.71 -1.72 -18.69 22.77 17.23 7.23 31.60 0.21 57.02 2396.31 2.26
141.16 42.95 20.08 26.50 1.86 -112.58 0.18 283.83 926 662 12.11 12.11 17.98 8.96 -0.71 -1.72 -18.71 22.74 17.26 7.23 31.60 0.21 57.02 2396.31 2.26
141.22 43.13 20.11 26.46 1.86 -112.68 0.18 283.87 926 662 11.92 11.92 18.00 8.96 -0.72 -1.72 -18.74 22.72 17.28 7.23 31.60 0.21 57.02 2396.31 2.26
141.28 43.31 20.13 26.43 1.86 -112.78 0.18 283.91 926 662 11.74 11.74 18.03 8.96 -0.72 -1.72 -18.76 22.69 17.31 7.23 31.60 0.21 57.02 2396.31 2.26
141.34 43.49 20.16 26.39 1.86 -112.88 0.18 283.96 926 662 11.55 11.55 18.06 8.96 -0.72 -1.72 -18.78 22.66 17.33 7.23 31.60 0.21 57.02 2396.31 2.26
141.40 43.67 20.18 26.36 1.86 -112.98 0.18 284.00 926 662 11.37 11.37 18.08 8.96 -0.73 -1.72 -18.80 22.63 17.35 7.23 33.13 0.21 57.02 2396.31 2.25
141.46 43.85 20.21 26.33 1.86 -113.08 0.18 284.04 926 662 11.18 11.18 18.11 8.96 -0.73 -1.72 -18.82 22.60 17.38 7.23 33.13 0.21 57.02 2396.31 2.25
141.53 44.03 20.23 26.29 1.87 -113.18 0.18 284.09 926 662 11.00 11.00 18.14 8.96 -0.73 -1.72 -18.84 22.58 17.40 7.23 29.39 0.20 57.02 2356.70 2.26
141.59 44.21 20.25 26.26 1.87 -113.27 0.18 284.13 926 662 10.81 10.81 18.16 8.96 -0.74 -1.72 -18.86 22.55 17.42 7.23 29.39 0.20 57.02 2356.70 2.26
141.63 44.39 20.28 37.43 1.87 -102.17 0.20 272.94 926 662 10.62 10.62 16.10 12.32 -0.39 -1.83 -18.89 33.73 15.71 10.49 29.39 0.20 57.02 2356.70 2.26
141.64 44.59 20.30 37.38 1.87 -102.28 0.20 272.95 926 662 10.42 10.42 16.13 12.32 -0.40 -1.83 -18.91 33.69 15.73 10.49 30.01 0.20 57.02 2356.70 2.26
141.66 44.79 20.32 37.34 1.87 -102.39 0.20 272.96 926 662 10.22 10.22 16.16 12.32 -0.40 -1.83 -18.93 33.65 15.75 10.49 30.01 0.20 57.02 2356.70 2.26
141.67 44.99 20.34 37.29 1.87 -102.50 0.20 272.97 926 662 10.02 10.02 16.18 12.32 -0.40 -1.83 -18.95 33.61 15.78 10.49 30.01 0.20 57.02 2356.70 2.26
141.69 45.19 20.36 37.24 1.87 -102.61 0.20 272.98 926 662 9.83 9.83 16.21 12.32 -0.41 -1.83 -18.96 33.57 15.80 10.49 30.01 0.20 57.02 2356.70 2.26
141.70 45.39 20.39 37.20 1.87 -102.72 0.20 272.99 926 662 9.63 9.63 16.24 12.32 -0.41 -1.83 -18.98 33.53 15.83 10.49 30.01 0.20 57.02 2356.70 2.26
141.72 45.58 20.41 37.15 1.87 -102.83 0.20 273.01 926 662 9.43 9.43 16.27 12.32 -0.42 -1.83 -19.00 33.49 15.85 10.49 31.52 0.21 57.02 2356.70 2.26
141.73 45.78 20.43 37.11 1.87 -102.94 0.20 273.02 926 662 9.23 9.23 16.29 12.32 -0.42 -1.83 -19.02 33.45 15.87 10.49 31.52 0.21 57.02 2356.70 2.26
141.75 45.98 20.45 37.06 1.88 -103.05 0.20 273.03 926 662 9.03 9.03 16.32 12.32 -0.42 -1.83 -19.04 33.42 15.89 10.49 31.52 0.21 57.02 2356.70 2.26
141.76 46.18 20.47 37.02 1.88 -103.16 0.20 273.04 926 662 8.83 8.83 16.35 12.32 -0.43 -1.83 -19.06 33.38 15.92 10.49 31.52 0.21 57.02 2356.70 2.26
141.78 46.38 20.49 36.97 1.88 -103.27 0.20 273.05 926 662 8.63 8.63 16.37 12.32 -0.43 -1.83 -19.08 33.34 15.94 10.49 31.52 0.21 57.02 2356.70 2.26
141.81 46.57 20.51 28.31 1.88 -112.00 0.20 281.70 926 662 8.43 8.43 18.06 9.73 -0.70 -1.74 -19.10 24.69 17.35 7.98 33.02 0.24 57.02 2356.70 2.25
141.87 46.77 20.54 28.28 1.88 -112.10 0.20 281.74 926 662 8.24 8.24 18.08 9.73 -0.71 -1.74 -19.12 24.66 17.38 7.98 33.02 0.24 57.02 2356.70 2.25
141.93 46.96 20.56 28.25 1.88 -112.20 0.20 281.78 926 662 8.04 8.04 18.11 9.73 -0.71 -1.74 -19.14 24.63 17.40 7.98 33.02 0.24 57.02 2356.70 2.25
141.99 47.16 20.58 28.21 1.88 -112.30 0.20 281.83 926 662 7.84 7.84 18.14 9.73 -0.71 -1.74 -19.16 24.61 17.42 7.98 33.02 0.24 57.02 2356.70 2.25
142.05 47.35 20.60 28.18 1.88 -112.41 0.20 281.87 926 662 7.64 7.64 18.16 9.73 -0.72 -1.74 -19.18 24.58 17.44 7.98 33.02 0.24 57.02 2356.70 2.25
142.11 47.55 20.62 28.15 1.88 -112.51 0.20 281.91 926 662 7.44 7.44 18.19 9.73 -0.72 -1.74 -19.20 24.55 17.46 7.98 34.51 0.24 57.02 2356.70 2.24
142.15 54.86 21.23 44.62 1.91 -98.52 0.19 264.12 926 662 0.09 0.09 15.11 14.91 -0.28 -1.89 -19.73 41.26 14.83 13.01 44.98 0.22 179.77 392.08 2.07
142.17 47.74 20.65 28.11 1.89 -112.61 0.20 281.96 926 662 7.24 7.24 18.21 9.73 -0.73 -1.74 -19.22 24.53 17.48 7.98 34.51 0.25 57.02 2356.70 2.24
142.18 54.67 21.22 44.65 1.91 -98.42 0.19 264.15 926 662 0.28 0.28 15.09 14.91 -0.28 -1.89 -19.72 41.28 14.82 13.01 44.98 0.22 179.77 392.08 2.07
142.22 47.93 20.67 34.24 1.89 -106.55 0.18 275.84 926 662 7.05 7.05 17.09 11.63 -0.54 -1.81 -19.23 30.66 16.55 9.81 34.51 0.21 57.02 2356.70 2.24
142.22 54.49 21.20 44.68 1.91 -98.32 0.19 264.18 926 662 0.47 0.47 15.08 14.91 -0.28 -1.89 -19.71 41.31 14.80 13.01 43.49 0.22 179.77 392.08 2.10
142.24 48.11 20.68 34.20 1.89 -106.65 0.18 275.86 926 662 6.87 6.87 17.11 11.63 -0.54 -1.81 -19.25 30.63 16.57 9.81 34.51 0.21 57.02 2356.70 2.24
142.25 54.30 21.19 44.72 1.91 -98.23 0.19 264.20 926 662 0.66 0.66 15.06 14.91 -0.27 -1.89 -19.70 41.33 14.79 13.01 43.49 0.22 179.77 392.08 2.10
142.27 55.02 21.24 -11.31 1.92 -154.51 0.20 320.14 926 44101 0.10 20.59 20.83 -4.17 -1.73 -0.82 -19.74 -14.67 19.09 -5.00 44.98 0.32 179.77 392.08 2.07
142.27 48.29 20.70 34.17 1.89 -106.75 0.18 275.88 926 662 6.69 6.69 17.13 11.63 -0.54 -1.81 -19.27 30.60 16.58 9.81 34.51 0.21 57.02 2356.70 2.24
142.28 54.11 21.18 44.75 1.91 -98.13 0.19 264.23 926 662 0.85 0.85 15.04 14.91 -0.27 -1.89 -19.69 41.36 14.78 13.01 43.49 0.22 179.77 392.08 2.10
142.30 48.48 20.72 34.13 1.89 -106.84 0.18 275.90 926 662 6.50 6.50 17.15 11.63 -0.55 -1.81 -19.28 30.57 16.60 9.81 34.51 0.21 57.02 2356.70 2.24
142.31 53.92 21.17 44.78 1.91 -98.03 0.19 264.26 926 662 1.04 1.04 15.02 14.91 -0.27 -1.89 -19.67 41.39 14.76 13.01 43.49 0.22 179.77 392.08 2.10
142.33 48.66 20.74 34.10 1.89 -106.94 0.18 275.92 926 662 6.32 6.32 17.17 11.63 -0.55 -1.81 -19.30 30.54 16.62 9.81 35.99 0.21 57.02 2356.70 2.23
142.35 53.74 21.16 44.82 1.91 -97.93 0.19 264.28 926 662 1.23 1.23 15.01 14.91 -0.26 -1.89 -19.66 41.42 14.75 13.01 43.49 0.22 179.77 392.08 2.10
142.36 48.84 20.76 34.07 1.89 -107.03 0.18 275.94 926 662 6.13 6.13 17.20 11.63 -0.55 -1.81 -19.32 30.51 16.64 9.81 35.99 0.21 57.02 2356.70 2.23
142.38 53.55 21.14 44.85 1.91 -97.84 0.19 264.31 926 662 1.42 1.42 14.99 14.91 -0.26 -1.89 -19.65 41.44 14.73 13.01 43.49 0.22 179.77 392.08 2.10
142.39 49.03 20.78 34.03 1.89 -107.13 0.18 275.96 926 662 5.95 5.95 17.22 11.63 -0.56 -1.81 -19.33 30.49 16.66 9.81 35.99 0.21 57.02 2356.70 2.23
142.41 53.36 21.13 44.88 1.91 -97.74 0.19 264.33 926 662 1.61 1.61 14.97 14.91 -0.26 -1.89 -19.64 41.47 14.72 13.01 41.06 0.21 179.77 392.08 2.16
142.42 49.21 20.79 34.00 1.89 -107.23 0.18 275.99 926 662 5.77 5.77 17.24 11.63 -0.56 -1.81 -19.35 30.46 16.68 9.81 35.99 0.21 57.02 2356.70 2.23
142.44 53.17 21.12 44.92 1.91 -97.64 0.19 264.36 926 662 1.79 1.79 14.95 14.91 -0.25 -1.89 -19.63 41.50 14.70 13.01 41.06 0.21 179.77 392.08 2.16
142.45 49.39 20.81 33.97 1.90 -107.32 0.18 276.01 926 662 5.58 5.58 17.26 11.63 -0.56 -1.81 -19.36 30.43 16.69 9.81 35.99 0.21 57.02 2356.70 2.23
142.47 52.98 21.10 44.95 1.91 -97.54 0.19 264.38 926 662 1.98 1.98 14.93 14.91 -0.25 -1.89 -19.62 41.53 14.69 13.01 41.06 0.21 179.77 392.08 2.16
142.48 49.57 20.83 33.94 1.90 -107.42 0.18 276.03 926 662 5.40 5.40 17.28 11.63 -0.57 -1.81 -19.38 30.41 16.71 9.81 37.46 0.22 57.02 2356.70 2.22
142.50 52.80 21.09 44.99 1.91 -97.44 0.19 264.41 926 662 2.17 2.17 14.92 14.91 -0.25 -1.89 -19.61 41.56 14.67 13.01 41.06 0.21 179.77 392.08 2.16
142.51 49.76 20.85 33.90 1.90 -107.51 0.18 276.05 926 662 5.22 5.22 17.30 11.63 -0.57 -1.81 -19.39 30.38 16.73 9.81 36.53 0.22 57.02 2356.70 2.23
142.53 55.15 21.26 -11.30 1.92 -154.55 0.20 320.36 926 44101 0.30 20.39 20.85 -4.17 -1.73 -0.82 -19.75 -14.66 19.11 -5.00 44.10 0.32 179.77 392.08 2.09
142.53 52.61 21.08 45.03 1.91 -97.35 0.19 264.43 926 662 2.36 2.36 14.90 14.91 -0.24 -1.89 -19.60 41.59 14.66 13.01 41.06 0.21 179.77 392.08 2.16
142.54 49.94 20.86 33.87 1.90 -107.60 0.18 276.08 926 662 5.03 5.03 17.32 11.63 -0.57 -1.81 -19.41 30.35 16.75 9.81 36.53 0.22 57.02 2356.70 2.23
142.55 50.13 20.88 39.52 1.90 -102.02 0.19 270.41 926 662 4.84 4.84 16.11 13.29 -0.40 -1.86 -19.42 36.01 15.71 11.42 36.53 0.21 57.02 2356.70 2.23
142.55 50.32 20.90 39.48 1.90 -102.12 0.19 270.41 926 662 4.65 4.65 16.13 13.29 -0.40 -1.86 -19.44 35.98 15.73 11.42 36.53 0.21 57.02 2356.70 2.23
142.56 50.51 20.91 39.45 1.90 -102.22 0.19 270.41 926 662 4.46 4.46 16.15 13.29 -0.40 -1.86 -19.45 35.95 15.75 11.42 38.01 0.22 57.02 2356.70 2.22
142.56 50.70 20.93 39.41 1.90 -102.32 0.19 270.41 926 662 4.27 4.27 16.17 13.29 -0.41 -1.86 -19.47 35.92 15.76 11.42 38.01 0.22 57.02 494.47 2.22
142.56 50.89 20.94 39.38 1.90 -102.42 0.19 270.41 926 662 4.08 4.08 16.19 13.29 -0.41 -1.86 -19.48 35.89 15.78 11.42 38.01 0.22 57.02 494.47 2.22
142.56 52.42 21.06 45.06 1.91 -97.25 0.19 264.45 926 662 2.55 2.55 14.88 14.91 -0.24 -1.89 -19.59 41.62 14.64 13.01 39.51 0.20 179.77 392.08 2.20
142.56 51.08 20.96 39.34 1.90 -102.52 0.19 270.41 926 662 3.89 3.89 16.21 13.29 -0.41 -1.86 -19.49 35.86 15.80 11.42 38.01 0.22 57.02 494.47 2.22
142.56 51.27 20.97 39.31 1.90 -102.62 0.19 270.42 926 662 3.70 3.70 16.23 13.29 -0.42 -1.86 -19.51 35.83 15.82 11.42 38.01 0.22 57.02 494.47 2.22
142.57 51.46 20.99 39.27 1.90 -102.72 0.19 270.42 926 662 3.51 3.51 16.25 13.29 -0.42 -1.86 -19.52 35.80 15.83 11.42 38.01 0.22 179.77 494.47 2.22
