135.17 -30.50 14.12 -11.33 5.14 157.31 0.20 251.89 919 499 16.44 20.56 13.85 -2.77 -4.74 1.98 -9.12 -5.47 9.08 -0.87 12.56 0.11 32.96 102.83 2.05
135.20 46.77 11.01 22.25 -3.85 -76.10 0.19 286.57 926 648 4.95 5.35 10.19 4.17 0.92 -3.73 -11.14 2.37 11.13 0.46 115.37 0.21 17.00 146.03 2.90
135.21 -12.21 16.11 -12.34 6.38 134.95 0.20 283.29 926 499 2.08 2.08 15.74 -3.44 -4.51 4.52 -11.30 5.36 11.26 1.06 49.39 0.25 277.37 137.58 2.28
135.21 -9.67 10.60 -33.96 3.41 119.50 0.20 46.80 780 301 0.70 0.70 8.79 -5.92 -1.68 2.97 -7.70 -22.38 7.12 -2.93 56.54 0.15 277.37 142.77 2.37
135.24 -30.68 14.14 -11.32 5.12 157.23 0.20 251.86 919 499 16.24 20.76 13.86 -2.77 -4.72 1.98 -9.16 -5.45 9.12 -0.87 12.56 0.11 32.96 102.83 2.05
135.25 -12.02 16.14 -12.32 6.39 135.04 0.20 283.28 926 499 1.89 1.89 15.77 -3.44 -4.52 4.52 -11.32 5.35 11.28 1.06 49.39 0.25 277.37 137.58 2.28
135.28 46.95 10.99 22.31 -3.85 -75.99 0.19 286.62 926 648 5.14 5.16 10.16 4.17 0.93 -3.73 -11.12 2.37 11.11 0.46 115.37 0.21 17.00 146.03 2.90
135.30 -11.82 16.18 -12.29 6.40 135.13 0.20 283.27 926 499 1.69 1.69 15.81 -3.44 -4.54 4.52 -11.34 5.34 11.30 1.06 49.39 0.25 277.37 137.58 2.28
135.31 -30.87 14.16 -11.30 5.11 157.14 0.20 251.82 919 499 16.05 20.95 13.88 -2.77 -4.71 1.98 -9.20 -5.43 9.16 -0.87 12.56 0.11 32.96 102.83 2.05
135.34 -9.82 10.60 -33.97 3.41 119.36 0.20 46.78 780 301 0.50 0.50 8.79 -5.92 -1.67 2.97 -7.71 -22.36 7.13 -2.93 56.54 0.15 277.37 142.77 2.37
135.35 -11.63 16.21 -12.27 6.41 135.22 0.20 283.26 926 499 1.49 1.49 15.84 -3.44 -4.55 4.52 -11.36 5.33 11.32 1.06 49.39 0.25 277.37 142.77 2.28
135.36 47.14 10.96 22.37 -3.85 -75.88 0.19 286.68 926 648 4.97 4.97 10.14 4.17 0.94 -3.73 -11.10 2.38 11.09 0.46 115.37 0.21 17.00 146.03 2.90
135.38 -31.06 14.17 -11.29 5.09 157.06 0.20 251.78 919 499 15.85 21.15 13.90 -2.77 -4.69 1.98 -9.23 -5.40 9.19 -0.87 12.56 0.11 32.96 102.83 2.05
135.39 -11.44 16.24 -12.24 6.42 135.30 0.20 283.26 926 499 1.29 1.29 15.88 -3.44 -4.56 4.52 -11.38 5.33 11.34 1.06 52.98 0.26 277.37 142.77 2.34
135.43 47.31 10.94 26.18 -3.85 -72.02 0.18 282.97 926 648 4.79 4.79 9.81 4.83 1.19 -3.66 -11.08 6.14 11.02 1.19 115.37 0.19 17.00 146.03 2.90
135.44 -11.24 16.28 -12.22 6.43 135.39 0.20 283.25 926 499 1.09 1.09 15.91 -3.44 -4.58 4.52 -11.40 5.32 11.35 1.06 52.98 0.26 277.37 142.77 2.34
135.46 -31.25 14.19 -11.27 5.07 156.98 0.20 251.75 919 499 15.65 21.35 13.92 -2.77 -4.67 1.98 -9.27 -5.38 9.23 -0.87 12.56 0.11 32.96 102.83 2.05
135.48 -9.96 10.59 -33.98 3.40 119.21 0.20 46.75 780 301 0.30 0.30 8.79 -5.92 -1.66 2.97 -7.71 -22.34 7.14 -2.93 56.54 0.15 277.37 142.77 2.37
135.48 -11.05 16.31 -12.19 6.44 135.47 0.20 283.24 926 499 0.89 0.89 15.94 -3.44 -4.59 4.52 -11.42 5.31 11.37 1.06 52.98 0.27 277.37 142.77 2.34
135.49 47.49 10.91 26.25 -3.86 -71.92 0.18 283.02 926 648 4.61 4.61 9.79 4.83 1.20 -3.66 -11.06 6.15 11.00 1.19 115.37 0.19 17.00 146.03 2.90
135.53 -31.43 14.21 -11.26 5.05 156.89 0.20 251.71 919 499 15.45 21.55 13.93 -2.77 -4.65 1.98 -9.30 -5.36 9.26 -0.87 12.14 0.11 32.96 102.83 2.04
135.53 -10.86 16.34 -12.17 6.45 135.56 0.20 283.23 926 499 0.69 0.69 15.97 -3.44 -4.60 4.52 -11.44 5.30 11.39 1.06 50.18 0.26 277.37 142.77 2.30
135.55 47.67 10.89 26.31 -3.86 -71.82 0.18 283.06 926 648 4.43 4.43 9.76 4.83 1.20 -3.66 -11.04 6.17 10.98 1.19 114.09 0.19 17.00 146.03 2.87
135.58 -10.66 16.37 -12.14 6.46 135.64 0.20 283.22 926 499 0.50 0.50 16.01 -3.44 -4.62 4.52 -11.46 5.29 11.41 1.06 50.18 0.26 277.37 142.77 2.30
135.60 -31.62 14.22 -11.25 5.04 156.81 0.20 251.67 919 499 15.26 21.74 13.95 -2.77 -4.63 1.98 -9.34 -5.34 9.30 -0.87 15.49 0.13 32.96 102.83 2.10
135.61 47.84 10.86 26.37 -3.86 -71.72 0.18 283.11 926 648 4.25 4.25 9.73 4.83 1.21 -3.66 -11.02 6.18 10.96 1.19 114.09 0.19 17.00 146.03 2.87
135.62 -10.11 10.59 -33.99 3.40 119.06 0.20 46.73 780 301 0.10 0.10 8.78 -5.92 -1.65 2.97 -7.72 -22.33 7.14 -2.93 53.85 0.15 277.37 142.77 2.35
135.62 -10.47 16.41 -12.12 6.47 135.72 0.20 283.21 926 499 0.30 0.30 16.04 -3.44 -4.63 4.52 -11.48 5.28 11.43 1.06 53.85 0.27 277.37 142.77 2.35
135.67 48.02 10.84 26.44 -3.86 -71.62 0.18 283.15 926 648 4.07 4.07 9.70 4.83 1.22 -3.66 -11.00 6.19 10.94 1.19 114.09 0.19 17.00 146.03 2.87
135.67 -10.28 16.44 -12.09 6.48 135.81 0.20 283.20 926 499 0.10 0.10 16.07 -3.44 -4.64 4.52 -11.50 5.27 11.45 1.06 53.85 0.27 277.37 142.77 2.35
135.67 -31.81 14.24 -11.24 5.02 156.72 0.20 251.63 919 499 15.06 21.94 13.96 -2.77 -4.61 1.98 -9.38 -5.32 9.34 -0.87 15.49 0.13 32.96 102.83 2.10
135.73 48.19 10.81 26.50 -3.86 -71.52 0.18 283.20 926 648 3.89 3.89 9.68 4.83 1.22 -3.66 -10.98 6.20 10.92 1.19 114.09 0.19 17.00 146.03 2.87
135.75 -32.00 14.25 -11.22 5.00 156.63 0.20 251.59 919 499 14.86 22.14 13.98 -2.77 -4.59 1.98 -9.41 -5.30 9.37 -0.87 15.49 0.13 32.96 102.83 2.10
135.79 48.37 10.79 26.57 -3.87 -71.42 0.18 283.25 926 648 3.71 3.71 9.65 4.83 1.23 -3.66 -10.96 6.21 10.90 1.19 114.09 0.19 17.00 146.03 2.87
135.82 -32.18 14.27 -11.21 4.98 156.54 0.20 251.56 919 499 14.67 22.34 14.00 -2.77 -4.57 1.98 -9.45 -5.28 9.41 -0.87 15.49 0.13 32.96 102.83 2.10
135.83 51.37 10.43 39.18 -3.93 -59.02 0.19 272.29 926 648 0.68 0.68 8.09 6.59 2.02 -3.37 -10.63 17.81 10.12 3.25 109.63 0.17 21.23 153.61 2.77
135.84 51.56 10.41 39.29 -3.93 -58.93 0.19 272.30 926 648 0.49 0.49 8.05 6.59 2.03 -3.37 -10.61 17.85 10.10 3.25 108.35 0.17 21.23 153.61 2.76
135.85 51.18 10.45 50.14 -3.92 -48.03 0.18 261.24 926 648 0.87 0.87 6.70 8.02 2.62 -2.92 -10.65 28.83 9.33 5.14 109.63 0.13 21.23 153.61 2.77
135.85 48.54 10.76 26.63 -3.87 -71.32 0.18 283.29 926 648 3.53 3.53 9.62 4.83 1.24 -3.66 -10.94 6.22 10.88 1.19 112.82 0.19 17.00 146.03 2.84
135.86 51.76 10.38 39.40 -3.93 -58.84 0.19 272.31 926 648 0.29 0.29 8.02 6.59 2.04 -3.37 -10.58 17.89 10.07 3.25 108.35 0.17 21.23 153.61 2.76
135.87 51.95 10.36 39.51 -3.94 -58.75 0.19 272.32 926 648 0.10 0.10 7.99 6.59 2.04 -3.37 -10.56 17.93 10.05 3.25 108.35 0.16 21.23 153.61 2.76
135.89 51.01 10.47 50.02 -3.92 -48.10 0.18 261.27 926 648 1.04 1.04 6.73 8.02 2.62 -2.92 -10.67 28.78 9.35 5.14 109.63 0.13 21.23 153.61 2.77
135.91 -32.37 14.29 -4.61 4.96 163.05 0.20 244.92 919 499 14.47 22.53 14.24 -1.15 -4.75 1.45 -9.48 1.31 9.48 0.22 15.49 0.13 32.96 102.83 2.10
135.92 48.72 10.74 26.70 -3.87 -71.22 0.18 283.34 926 648 3.35 3.35 9.59 4.83 1.25 -3.66 -10.92 6.23 10.86 1.19 112.82 0.19 17.00 146.03 2.84
135.93 50.84 10.49 49.90 -3.91 -48.17 0.18 261.30 926 648 1.22 1.22 6.75 8.02 2.61 -2.92 -10.69 28.72 9.37 5.14 109.63 0.13 21.23 153.61 2.77
135.96 48.90 10.72 34.90 -3.87 -63.00 0.18 275.25 926 648 3.17 3.17 8.79 6.13 1.76 -3.45 -10.90 14.38 10.56 2.71 112.82 0.17 17.00 146.03 2.84
135.97 50.66 10.51 49.79 -3.91 -48.24 0.18 261.34 926 648 1.39 1.39 6.78 8.02 2.60 -2.92 -10.71 28.67 9.39 5.14 109.63 0.13 21.23 153.61 2.77
135.99 49.07 10.69 34.98 -3.88 -62.91 0.18 275.27 926 648 2.99 2.99 8.76 6.13 1.77 -3.45 -10.88 14.40 10.54 2.71 112.82 0.17 17.00 146.03 2.84
135.99 52.09 10.33 -16.05 3.94 -114.26 0.17 328.01 926 662 0.08 32.99 9.93 -2.86 -1.62 -3.59 -10.54 -37.68 8.34 -6.44 108.35 0.18 21.23 153.61 2.76
136.01 -32.54 14.30 -4.61 4.95 162.99 0.20 244.87 919 499 14.27 22.73 14.25 -1.15 -4.73 1.45 -9.52 1.31 9.52 0.22 19.45 0.14 32.96 102.83 2.12
136.01 49.25 10.67 35.07 -3.88 -62.82 0.18 275.29 926 648 2.81 2.81 8.73 6.13 1.77 -3.45 -10.86 14.43 10.52 2.71 112.82 0.17 17.00 146.03 2.84
136.02 50.49 10.52 49.67 -3.91 -48.32 0.18 261.37 926 648 1.57 1.57 6.81 8.02 2.60 -2.92 -10.72 28.61 9.41 5.14 110.90 0.13 21.23 152.18 2.80
136.04 49.43 10.65 35.15 -3.88 -62.73 0.18 275.31 926 648 2.63 2.63 8.71 6.13 1.78 -3.45 -10.84 14.46 10.50 2.71 112.82 0.17 21.23 146.03 2.84
136.04 50.32 10.54 41.54 -3.90 -56.41 0.18 269.41 926 648 1.74 1.74 7.89 6.99 2.16 -3.25 -10.74 20.55 10.06 3.77 110.90 0.15 21.23 152.18 2.80
136.04 50.14 10.56 41.44 -3.90 -56.50 0.18 269.41 926 648 1.92 1.92 7.92 6.99 2.15 -3.25 -10.76 20.51 10.08 3.77 110.90 0.16 21.23 146.03 2.80
136.04 49.96 10.58 41.34 -3.89 -56.58 0.18 269.41 926 648 2.10 2.10 7.95 6.99 2.14 -3.25 -10.78 20.47 10.10 3.77 110.90 0.16 21.23 146.03 2.80
136.05 49.79 10.61 41.24 -3.89 -56.66 0.18 269.41 926 648 2.27 2.27 7.97 6.99 2.14 -3.25 -10.80 20.43 10.12 3.77 110.90 0.16 21.23 146.03 2.80
136.05 49.61 10.63 41.14 -3.89 -56.75 0.18 269.42 926 648 2.45 2.45 8.00 6.99 2.13 -3.25 -10.82 20.39 10.14 3.77 112.82 0.16 21.23 146.03 2.84
136.11 -32.72 14.32 -4.60 4.93 162.92 0.20 244.82 919 499 14.08 22.93 14.27 -1.15 -4.71 1.45 -9.55 1.30 9.55 0.22 19.45 0.14 32.96 102.83 2.12
136.21 -32.90 14.33 -4.60 4.91 162.85 0.20 244.76 919 499 13.88 23.12 14.29 -1.15 -4.69 1.45 -9.59 1.30 9.59 0.22 19.45 0.14 32.96 102.83 2.12
136.23 52.18 10.31 -16.09 3.94 -114.17 0.17 328.20 926 662 0.25 32.82 9.90 -2.86 -1.61 -3.59 -10.52 -37.75 8.32 -6.44 108.35 0.18 21.23 153.61 2.76
136.31 -33.08 14.35 -4.59 4.89 162.78 0.20 244.71 919 499 13.68 23.32 14.30 -1.15 -4.67 1.45 -9.62 1.29 9.62 0.22 19.45 0.14 32.96 102.83 2.12
136.41 -33.26 14.36 -4.59 4.87 162.72 0.20 244.65 919 499 13.48 23.52 14.32 -1.15 -4.65 1.45 -9.66 1.29 9.66 0.22 19.45 0.14 32.96 105.81 2.12
136.46 52.27 10.28 -16.13 3.93 -114.09 0.17 328.38 926 662 0.42 32.65 9.88 -2.86 -1.61 -3.59 -10.51 -37.82 8.30 -6.44 108.35 0.18 21.23 153.61 2.76
136.51 -33.43 14.38 -4.59 4.85 162.65 0.20 244.60 919 499 13.29 23.71 14.33 -1.15 -4.63 1.45 -9.69 1.28 9.69 0.22 18.67 0.14 32.96 105.81 2.12
136.61 -33.61 14.39 -4.58 4.83 162.58 0.20 244.54 919 499 13.09 23.91 14.35 -1.15 -4.61 1.45 -9.73 1.28 9.72 0.22 22.40 0.16 32.96 105.81 2.04
136.67 52.38 10.25 2.97 3.93 -94.88 0.18 309.42 926 662 0.59 32.48 10.24 0.53 -0.33 -3.92 -10.49 -18.75 9.93 -3.37 108.35 0.20 22.53 299.57 2.76
136.71 -33.79 14.41 -4.58 4.81 162.50 0.20 244.48 919 499 12.89 24.11 14.36 -1.15 -4.59 1.45 -9.76 1.28 9.76 0.22 22.40 0.16 32.96 105.81 2.04
136.81 -33.97 14.42 -4.57 4.79 162.43 0.20 244.43 919 499 12.70 24.30 14.37 -1.15 -4.57 1.45 -9.80 1.27 9.79 0.22 22.40 0.16 34.29 105.81 2.04
136.85 52.52 10.22 2.98 3.93 -94.78 0.18 309.57 926 662 0.77 32.30 10.21 0.53 -0.33 -3.92 -10.47 -18.79 9.91 -3.37 108.35 0.20 22.53 299.57 2.76
136.92 -34.14 14.43 -4.57 4.78 162.36 0.20 244.37 919 499 12.50 24.50 14.39 -1.15 -4.55 1.45 -9.83 1.27 9.83 0.22 22.40 0.16 34.29 105.81 2.04
137.02 -34.32 14.45 -4.56 4.76 162.29 0.20 244.31 919 499 12.30 24.70 14.40 -1.15 -4.53 1.45 -9.86 1.26 9.86 0.22 22.40 0.16 34.29 108.03 2.04
137.04 52.66 10.19 2.99 3.93 -94.69 0.18 309.72 926 662 0.95 32.13 10.18 0.53 -0.32 -3.92 -10.45 -18.83 9.89 -3.37 108.35 0.20 22.53 299.57 2.76
137.12 -34.50 14.46 -4.56 4.74 162.21 0.20 244.25 919 499 12.11 24.89 14.42 -1.15 -4.51 1.45 -9.90 1.26 9.90 0.22 26.03 0.17 34.29 108.03 1.90
137.22 52.79 10.17 3.00 3.93 -94.60 0.18 309.87 926 662 1.12 31.95 10.15 0.53 -0.31 -3.92 -10.43 -18.87 9.87 -3.37 106.46 0.20 165.01 299.57 2.74
137.23 -34.68 14.48 -4.55 4.72 162.14 0.20 244.19 919 499 11.91 25.09 14.43 -1.15 -4.49 1.45 -9.93 1.25 9.93 0.22 26.03 0.17 34.29 108.03 1.90
137.33 -34.85 14.49 -4.55 4.70 162.06 0.20 244.13 919 499 11.71 25.29 14.44 -1.15 -4.47 1.45 -9.97 1.25 9.96 0.22 26.03 0.17 34.29 108.03 1.90
137.41 52.93 10.14 3.01 3.93 -94.50 0.18 310.01 926 662 1.30 31.78 10.12 0.53 -0.31 -3.92 -10.40 -18.91 9.84 -3.37 106.46 0.20 165.01 299.57 2.74
137.43 -35.03 14.50 -4.55 4.68 161.99 0.20 244.07 919 499 11.52 25.49 14.46 -1.15 -4.45 1.45 -10.00 1.25 10.00 0.22 26.03 0.17 37.10 108.03 1.90
137.54 -35.21 14.52 -4.54 4.66 161.91 0.20 244.01 919 499 11.32 25.68 14.47 -1.15 -4.43 1.45 -10.03 1.24 10.03 0.22 25.14 0.17 37.10 109.99 1.93
137.60 53.06 10.11 3.02 3.93 -94.41 0.18 310.16 926 662 1.47 31.60 10.09 0.53 -0.30 -3.92 -10.38 -18.95 9.82 -3.37 106.46 0.20 165.01 299.57 2.74
137.65 -35.38 14.53 -4.54 4.64 161.83 0.20 243.95 919 499 11.12 25.88 14.48 -1.15 -4.41 1.45 -10.07 1.24 10.06 0.22 25.14 0.17 37.10 109.99 1.93
137.75 -35.56 14.54 -4.53 4.62 161.75 0.20 243.89 919 499 10.93 26.08 14.50 -1.15 -4.39 1.45 -10.10 1.23 10.10 0.22 28.42 0.18 37.10 109.99 1.88
137.79 53.19 10.08 3.02 3.93 -94.31 0.18 310.32 926 662 1.65 31.42 10.06 0.53 -0.30 -3.92 -10.36 -18.99 9.80 -3.37 106.46 0.20 165.01 299.57 2.74
137.86 -35.74 14.55 -4.53 4.60 161.67 0.20 243.83 919 499 10.73 26.27 14.51 -1.15 -4.37 1.45 -10.13 1.23 10.13 0.22 28.42 0.18 37.10 109.99 1.88
137.97 -35.91 14.57 -4.53 4.58 161.59 0.20 243.77 919 499 10.53 26.47 14.52 -1.15 -4.35 1.45 -10.17 1.22 10.16 0.22 28.42 0.18 38.97 109.99 1.88
137.99 53.32 10.05 -2.02 3.93 -99.26 0.17 315.52 926 662 1.82 31.25 10.04 -0.35 -0.63 -3.88 -10.34 -24.08 9.44 -4.22 106.46 0.18 165.01 299.57 2.74
138.07 -36.09 14.58 -4.52 4.56 161.51 0.20 243.70 919 499 10.34 26.67 14.53 -1.15 -4.33 1.45 -10.20 1.22 10.20 0.22 28.42 0.18 38.97 111.85 1.88
138.18 -36.27 14.59 -4.52 4.54 161.43 0.20 243.64 919 499 10.14 26.86 14.55 -1.15 -4.31 1.45 -10.23 1.22 10.23 0.22 28.42 0.18 38.97 111.85 1.88
138.19 53.44 10.02 -2.02 3.93 -99.17 0.17 315.68 926 662 1.99 31.08 10.02 -0.35 -0.63 -3.88 -10.32 -24.13 9.42 -4.22 106.46 0.18 165.01 299.57 2.74
138.29 -36.44 14.60 -4.51 4.52 161.34 0.20 243.57 919 499 9.94 27.06 14.56 -1.15 -4.29 1.45 -10.26 1.21 10.26 0.22 28.42 0.18 38.97 111.85 1.88
138.39 53.56 9.99 -2.03 3.93 -99.08 0.17 315.84 926 662 2.16 30.91 9.99 -0.35 -0.62 -3.88 -10.30 -24.18 9.40 -4.22 104.59 0.18 165.01 299.57 2.74
138.39 -36.62 14.61 -7.94 4.50 157.82 0.20 246.95 919 499 9.75 27.26 14.47 -2.02 -4.17 1.70 -10.30 -2.22 10.29 -0.40 30.87 0.18 38.97 111.85 1.90
138.49 -36.80 14.63 -7.94 4.49 157.72 0.20 246.89 919 499 9.55 27.45 14.49 -2.02 -4.15 1.70 -10.33 -2.21 10.32 -0.40 30.87 0.18 38.70 111.85 1.90
138.59 -36.98 14.64 -7.93 4.47 157.62 0.20 246.83 919 499 9.35 27.65 14.50 -2.02 -4.13 1.70 -10.36 -2.21 10.35 -0.40 30.17 0.18 38.70 111.85 1.90
138.59 53.67 9.96 -2.03 3.92 -98.99 0.17 316.01 926 662 2.33 30.74 9.96 -0.35 -0.61 -3.88 -10.28 -24.23 9.37 -4.22 104.59 0.18 165.01 299.57 2.74
138.68 -37.17 14.65 -7.92 4.45 157.51 0.20 246.77 919 499 9.15 27.85 14.51 -2.02 -4.11 1.70 -10.39 -2.20 10.39 -0.40 30.17 0.18 38.70 113.65 1.90
138.78 -37.35 14.66 -7.92 4.43 157.41 0.20 246.71 919 499 8.96 28.04 14.52 -2.02 -4.09 1.70 -10.43 -2.19 10.42 -0.40 30.17 0.18 38.70 113.65 1.90
138.80 53.79 9.94 -2.04 3.92 -98.90 0.17 316.17 926 662 2.50 30.58 9.93 -0.35 -0.61 -3.88 -10.26 -24.28 9.35 -4.22 104.59 0.18 165.01 299.57 2.74
138.88 -37.53 14.67 -7.91 4.41 157.30 0.20 246.65 919 499 8.76 28.24 14.53 -2.02 -4.07 1.70 -10.46 -2.19 10.45 -0.40 32.53 0.19 38.70 113.65 1.93
138.98 -37.71 14.68 -7.91 4.39 157.20 0.20 246.59 919 499 8.56 28.44 14.54 -2.02 -4.05 1.70 -10.49 -2.18 10.48 -0.40 32.53 0.19 37.80 113.65 1.93
139.03 53.90 9.91 -10.98 3.92 -107.73 0.18 325.28 926 662 2.67 30.40 9.73 -1.89 -1.19 -3.74 -10.24 -33.26 8.56 -5.62 104.59 0.19 165.01 299.57 2.74
139.08 -37.89 14.69 -7.90 4.37 157.09 0.20 246.53 919 499 8.37 28.63 14.55 -2.02 -4.02 1.70 -10.52 -2.17 10.51 -0.40 32.53 0.19 37.80 113.65 1.93
139.18 -38.07 14.70 -7.90 4.35 156.98 0.20 246.47 919 499 8.17 28.83 14.56 -2.02 -4.00 1.70 -10.55 -2.17 10.55 -0.40 32.53 0.19 37.80 115.36 1.93
139.28 -38.25 14.71 -7.89 4.33 156.87 0.20 246.41 919 499 7.97 29.03 14.57 -2.02 -3.98 1.70 -10.58 -2.16 10.58 -0.40 32.53 0.19 37.80 115.36 1.93
139.29 54.01 9.88 -11.02 3.92 -107.64 0.18 325.49 926 662 2.86 30.22 9.69 -1.89 -1.19 -3.74 -10.22 -33.34 8.54 -5.62 104.59 0.19 165.01 299.57 2.74
139.38 -38.43 14.72 -7.88 4.31 156.76 0.20 246.35 919 499 7.78 29.23 14.58 -2.02 -3.96 1.70 -10.62 -2.15 10.61 -0.40 32.53 0.19 37.80 115.36 1.93
139.48 -38.61 14.73 -7.88 4.29 156.65 0.20 246.29 919 499 7.58 29.42 14.59 -2.02 -3.94 1.70 -10.65 -2.15 10.64 -0.40 34.83 0.20 40.62 115.36 2.02
139.54 54.11 9.85 -11.05 3.92 -107.54 0.18 325.70 926 662 3.04 30.03 9.66 -1.89 -1.18 -3.74 -10.20 -33.41 8.51 -5.62 103.99 0.19 165.01 299.57 2.73
139.58 -38.79 14.74 -7.87 4.27 156.54 0.20 246.22 919 499 7.38 29.62 14.60 -2.02 -3.92 1.70 -10.68 -2.14 10.67 -0.40 34.11 0.20 40.62 115.36 1.98
139.68 -38.97 14.75 -7.87 4.25 156.42 0.20 246.16 919 499 7.19 29.82 14.61 -2.02 -3.90 1.70 -10.71 -2.13 10.70 -0.40 34.11 0.20 40.62 115.36 1.98
139.78 -39.15 14.76 -7.86 4.23 156.31 0.20 246.09 919 499 6.99 30.01 14.62 -2.02 -3.88 1.70 -10.74 -2.13 10.73 -0.40 34.11 0.20 40.62 115.36 1.98
139.80 54.21 9.81 -11.09 3.92 -107.45 0.18 325.91 926 662 3.22 29.85 9.63 -1.89 -1.17 -3.74 -10.18 -33.49 8.49 -5.62 103.99 0.19 165.01 299.57 2.73
139.89 -39.33 14.77 -7.86 4.21 156.19 0.20 246.03 919 499 6.79 30.21 14.63 -2.02 -3.85 1.70 -10.77 -2.12 10.76 -0.40 34.11 0.20 40.62 115.36 1.98
139.99 -39.51 14.78 -7.85 4.19 156.07 0.20 245.96 919 499 6.60 30.41 14.64 -2.02 -3.83 1.70 -10.80 -2.12 10.79 -0.40 36.31 0.20 40.62 115.36 2.10
140.06 54.31 9.78 -11.12 3.91 -107.35 0.18 326.12 926 662 3.41 29.67 9.60 -1.89 -1.17 -3.74 -10.16 -33.56 8.46 -5.62 103.99 0.19 165.01 299.57 2.73
140.09 -54.00 16.51 5.20 3.96 -175.46 0.18 242.19 919 833 4.40 4.40 16.44 1.50 -3.94 -0.31 -12.55 5.41 12.50 1.18 65.28 0.27 25.64 147.13 2.56
140.10 -39.69 14.79 -7.85 4.17 155.95 0.20 245.90 919 499 6.40 30.60 14.65 -2.02 -3.81 1.70 -10.83 -2.11 10.82 -0.40 36.31 0.20 41.83 115.36 2.10
140.11 -53.85 16.49 -60.70 3.95 118.64 0.18 308.04 919 833 4.22 4.22 8.07 -14.38 -1.89 3.47 -12.54 -60.50 6.17 -10.91 65.28 0.13 25.64 147.13 2.56
140.15 -50.23 15.99 24.17 3.84 -156.48 0.01 222.39 919 833 0.01 0.01 14.59 6.55 -3.52 -1.53 -12.16 24.37 11.07 5.02 65.15 0.01 28.65 143.84 2.56
140.16 -50.12 15.98 -32.20 3.83 147.15 0.20 278.72 919 869 0.10 0.71 13.52 -8.51 -3.22 2.08 -12.14 -32.00 10.30 -6.44 65.15 0.25 28.65 143.84 2.56
140.20 -39.87 14.80 -7.85 4.15 155.83 0.20 245.83 919 499 6.20 30.80 14.66 -2.02 -3.79 1.70 -10.86 -2.10 10.85 -0.40 36.31 0.20 41.83 115.36 2.10
140.21 -49.93 15.95 -32.26 3.83 147.09 0.20 278.68 919 869 0.30 0.52 13.49 -8.51 -3.21 2.08 -12.12 -32.06 10.28 -6.44 65.15 0.25 28.65 143.84 2.56
140.23 -50.28 16.00 18.81 3.84 -161.84 0.14 227.67 919 833 0.08 0.08 15.15 5.16 -3.65 -1.20 -12.16 19.01 11.50 3.96 65.15 0.19 28.65 143.84 2.56
140.23 -54.16 16.53 5.19 3.96 -175.47 0.18 242.07 919 833 4.58 4.58 16.46 1.50 -3.95 -0.31 -12.57 5.40 12.52 1.18 65.28 0.27 25.64 147.13 2.56
140.26 -49.73 15.93 -32.32 3.82 147.03 0.20 278.65 919 869 0.32 0.32 13.46 -8.51 -3.21 2.08 -12.10 -32.12 10.25 -6.44 60.56 0.24 28.65 142.95 2.43
140.28 -55.23 16.67 -38.08 3.99 141.26 0.20 285.49 919 833 5.73 5.73 13.12 -10.28 -3.11 2.50 -12.68 -37.88 10.01 -7.78 66.39 0.24 23.43 147.19 2.58
140.29 -55.40 16.69 1.11 4.00 -179.55 0.15 246.32 919 833 5.91 5.91 16.69 0.32 -4.00 -0.03 -12.69 1.31 12.69 0.29 66.39 0.23 23.43 147.19 2.58
140.30 -49.53 15.90 -32.38 3.82 146.97 0.20 278.61 919 869 0.12 0.12 13.43 -8.51 -3.20 2.08 -12.08 -32.18 10.23 -6.44 60.56 0.24 28.65 142.95 2.43
140.31 -53.70 16.48 -60.78 3.95 118.56 0.18 307.89 919 833 4.03 4.03 8.04 -14.38 -1.89 3.47 -12.53 -60.58 6.15 -10.91 65.28 0.13 25.64 146.35 2.56
140.31 -40.05 14.80 -7.84 4.13 155.71 0.20 245.76 919 499 6.00 31.00 14.67 -2.02 -3.77 1.70 -10.89 -2.10 10.88 -0.40 36.31 0.20 41.83 115.36 2.10
140.32 54.42 9.75 -11.16 3.91 -107.26 0.18 326.33 926 662 3.59 29.48 9.57 -1.89 -1.16 -3.74 -10.14 -33.64 8.44 -5.62 103.99 0.19 165.01 299.57 2.73
140.33 -49.43 15.88 -24.96 3.81 154.40 0.02 271.14 919 869 0.01 0.01 14.40 -6.70 -3.44 1.65 -12.07 -24.76 10.96 -5.06 60.56 0.03 31.28 142.95 2.43
140.38 -50.39 16.03 18.78 3.85 -161.86 0.14 227.56 919 833 0.22 0.22 15.17 5.16 -3.65 -1.20 -12.18 18.98 11.52 3.96 65.15 0.19 28.65 143.84 2.56
140.38 -55.04 16.65 -38.14 3.99 141.20 0.20 285.42 919 833 5.54 5.54 13.09 -10.28 -3.11 2.50 -12.66 -37.94 9.99 -7.78 66.39 0.24 23.43 147.19 2.58
140.38 -54.32 16.56 5.19 3.97 -175.47 0.18 241.96 919 833 4.76 4.76 16.49 1.50 -3.95 -0.31 -12.59 5.39 12.53 1.18 65.28 0.27 25.64 147.13 2.56
140.40 -55.54 16.71 1.11 4.00 -179.55 0.15 246.23 919 833 6.06 6.06 16.71 0.32 -4.00 -0.03 -12.71 1.31 12.71 0.29 66.39 0.23 23.43 147.19 2.58
