143.81 -35.98 6.94 16.71 4.22 173.12 0.20 250.05 901 869 5.94 5.94 6.64 1.99 -4.19 0.51 -3.51 45.69 2.45 2.51 16.33 0.06 3.83 459.00 2.01
143.82 49.44 12.37 -23.32 5.31 -104.25 0.18 343.43 926 662 8.15 24.92 11.36 -4.90 -1.31 -5.14 -14.20 -45.15 10.01 -10.07 97.61 0.22 0.66 1691.90 2.71
143.90 -36.17 6.93 16.73 4.22 173.13 0.20 250.00 901 869 6.14 6.14 6.64 1.99 -4.19 0.51 -3.51 45.83 2.44 2.51 16.33 0.06 3.83 459.00 2.01
143.98 -36.36 6.92 16.74 4.23 173.14 0.20 249.95 901 869 6.34 6.34 6.63 1.99 -4.20 0.51 -3.50 45.98 2.43 2.51 16.33 0.06 3.83 459.00 2.01
144.07 -36.54 6.92 16.76 4.23 173.14 0.20 249.90 901 869 6.54 6.54 6.62 1.99 -4.20 0.51 -3.49 46.13 2.42 2.51 17.32 0.06 3.83 459.00 2.03
144.09 49.49 12.38 -23.29 5.31 -104.38 0.18 343.63 926 662 8.33 24.74 11.38 -4.90 -1.32 -5.14 -14.20 -45.13 10.02 -10.07 97.61 0.22 0.66 1691.90 2.71
144.15 -36.73 6.91 16.78 4.24 173.15 0.20 249.85 901 869 6.74 6.74 6.61 1.99 -4.21 0.51 -3.48 46.28 2.40 2.51 17.32 0.06 3.83 459.00 2.03
144.24 -36.92 6.90 16.80 4.24 173.16 0.20 249.80 901 869 6.94 6.94 6.61 1.99 -4.21 0.51 -3.47 46.43 2.39 2.51 17.32 0.06 3.83 459.00 2.03
144.31 -37.10 6.89 9.98 4.25 166.34 0.19 256.59 901 869 7.14 7.14 6.79 1.19 -4.13 1.00 -3.46 39.73 2.66 2.21 17.32 0.06 3.83 459.00 2.03
144.36 49.54 12.40 -23.26 5.31 -104.50 0.18 343.84 926 662 8.51 24.56 11.39 -4.90 -1.33 -5.14 -14.21 -45.11 10.03 -10.07 98.40 0.22 0.66 1691.90 2.72
144.37 -37.29 6.89 9.99 4.25 166.35 0.19 256.55 901 869 7.30 7.33 6.78 1.19 -4.13 1.00 -3.45 39.86 2.65 2.21 17.32 0.06 3.83 512.72 2.03
144.42 -37.47 6.88 10.00 4.26 166.37 0.19 256.52 901 869 7.11 7.51 6.78 1.19 -4.14 1.00 -3.44 39.98 2.64 2.21 17.32 0.06 3.83 512.72 2.03
144.48 -37.65 6.87 10.01 4.26 166.38 0.19 256.49 901 869 6.93 7.70 6.77 1.19 -4.14 1.00 -3.43 40.11 2.63 2.21 18.28 0.06 3.83 512.72 2.05
144.53 -37.83 6.87 10.02 4.27 166.40 0.19 256.45 901 869 6.74 7.89 6.76 1.19 -4.15 1.00 -3.43 40.24 2.61 2.21 18.02 0.06 4.36 512.72 2.04
144.57 -47.94 8.47 61.43 4.43 -174.58 0.18 238.46 983 833 4.07 4.07 4.05 7.43 -4.41 -0.42 6.98 92.94 -0.36 6.97 24.41 0.04 11.99 514.77 2.16
144.58 -47.79 8.43 -4.31 4.43 119.54 0.18 304.32 983 833 3.89 3.89 8.41 -0.63 -2.18 3.85 -6.96 27.34 6.18 3.20 24.41 0.09 11.99 514.77 2.16
144.59 -38.02 6.86 10.03 4.27 166.41 0.19 256.42 901 869 6.55 8.08 6.75 1.19 -4.15 1.00 -3.42 40.37 2.60 2.21 18.02 0.06 4.36 512.72 2.04
144.63 49.59 12.42 -23.22 5.31 -104.62 0.18 344.04 926 662 8.70 24.38 11.41 -4.90 -1.34 -5.14 -14.21 -45.09 10.03 -10.07 97.35 0.22 0.66 1691.90 2.71
144.64 -38.20 6.85 10.04 4.27 166.42 0.19 256.38 901 869 6.36 8.26 6.75 1.19 -4.16 1.00 -3.41 40.50 2.59 2.21 18.02 0.06 4.36 512.72 2.04
144.66 -44.35 7.66 -5.28 4.38 115.02 0.13 308.50 983 869 0.07 14.56 7.62 -0.70 -1.85 3.97 -6.58 29.59 5.72 3.25 26.94 0.06 4.79 447.00 2.21
144.68 -44.46 7.68 72.78 4.38 -166.77 0.17 230.28 983 833 0.09 0.09 2.27 7.34 -4.27 -1.00 6.59 107.55 -1.99 6.28 26.94 0.02 4.79 447.00 2.21
144.70 -38.38 6.84 10.05 4.28 166.44 0.19 256.35 901 869 6.17 8.45 6.74 1.19 -4.16 1.00 -3.40 40.63 2.58 2.21 18.02 0.06 4.36 512.72 2.04
144.72 -48.10 8.49 61.15 4.43 -174.59 0.18 238.35 983 833 4.25 4.25 4.10 7.43 -4.41 -0.42 6.97 92.57 -0.31 6.97 24.41 0.04 11.99 514.77 2.16
144.74 -47.63 8.38 -4.34 4.42 119.51 0.18 304.21 983 833 3.70 3.70 8.36 -0.63 -2.18 3.85 -6.92 27.51 6.14 3.20 24.41 0.09 11.99 514.77 2.16
144.76 -38.56 6.84 10.07 4.28 166.45 0.19 256.31 901 869 5.99 8.64 6.73 1.19 -4.16 1.00 -3.39 40.76 2.57 2.21 18.95 0.06 4.36 512.72 2.06
144.78 -44.24 7.62 -5.30 4.38 114.99 0.13 308.42 983 869 0.20 14.43 7.59 -0.70 -1.85 3.97 -6.55 29.73 5.69 3.25 26.94 0.06 4.79 447.00 2.21
144.81 -38.75 6.83 10.08 4.29 166.46 0.19 256.28 901 869 5.80 8.83 6.72 1.19 -4.17 1.00 -3.38 40.90 2.55 2.21 18.95 0.06 4.36 512.72 2.06
144.83 -44.60 7.69 72.46 4.39 -166.77 0.17 230.17 983 833 0.26 0.26 2.32 7.34 -4.27 -1.00 6.58 107.19 -1.94 6.28 26.94 0.02 4.79 447.00 2.21
144.86 -44.11 7.58 21.13 4.38 141.36 0.17 281.97 983 869 0.35 14.27 7.07 2.73 -3.42 2.74 -6.53 56.35 3.62 5.43 26.74 0.07 4.79 447.00 2.21
144.86 -48.25 8.51 60.87 4.43 -174.59 0.18 238.25 983 833 4.44 4.44 4.14 7.43 -4.41 -0.42 6.97 92.20 -0.27 6.97 24.41 0.04 11.99 514.77 2.16
144.87 -49.16 8.72 16.66 4.44 142.01 0.20 281.70 983 833 5.41 5.41 8.35 2.50 -3.50 2.73 -7.09 47.16 4.82 5.20 24.91 0.10 11.99 659.89 2.17
144.87 -38.93 6.82 10.09 4.29 166.48 0.19 256.24 901 869 5.61 9.02 6.71 1.19 -4.17 1.00 -3.37 41.03 2.54 2.21 18.95 0.06 4.36 512.72 2.06
144.89 -47.48 8.34 -4.36 4.42 119.49 0.18 304.09 983 833 3.52 3.52 8.31 -0.63 -2.18 3.85 -6.88 27.69 6.09 3.20 26.74 0.09 11.99 514.77 2.21
144.89 -49.33 8.75 55.67 4.44 -178.82 0.15 242.52 983 833 5.58 5.58 4.93 7.23 -4.44 -0.09 -7.10 86.02 0.49 7.09 24.91 0.04 11.99 659.89 2.17
144.90 49.64 12.43 -23.19 5.32 -104.75 0.18 344.25 926 662 8.88 24.19 11.43 -4.90 -1.35 -5.14 -14.22 -45.08 10.04 -10.07 97.35 0.22 0.66 1691.90 2.71
144.91 -43.94 7.54 21.26 4.38 141.33 0.17 281.94 983 869 0.52 14.11 7.03 2.73 -3.42 2.74 -6.50 56.66 3.58 5.43 26.74 0.07 4.79 447.00 2.21
144.93 -48.97 8.67 16.76 4.44 141.99 0.20 281.65 983 833 5.21 5.21 8.30 2.50 -3.50 2.73 -7.05 47.45 4.77 5.20 24.91 0.09 11.99 659.89 2.17
144.93 -39.11 6.81 10.10 4.30 166.49 0.19 256.21 901 869 5.42 9.20 6.71 1.19 -4.18 1.00 -3.36 41.17 2.53 2.21 18.95 0.06 4.36 512.72 2.06
144.96 -43.78 7.50 21.38 4.38 141.31 0.17 281.90 983 869 0.69 13.94 6.98 2.73 -3.42 2.74 -6.48 56.97 3.53 5.43 26.74 0.07 4.79 447.00 2.21
144.98 -44.73 7.71 72.14 4.39 -166.78 0.17 230.06 983 833 0.43 0.43 2.36 7.34 -4.27 -1.00 6.57 106.84 -1.90 6.28 26.39 0.02 4.79 447.00 2.20
144.99 -39.29 6.80 10.11 4.30 166.50 0.19 256.17 901 869 5.23 9.39 6.70 1.19 -4.18 1.00 -3.35 41.30 2.52 2.21 18.95 0.06 4.36 512.72 2.06
144.99 -48.78 8.62 16.85 4.44 141.97 0.20 281.61 983 833 5.01 5.01 8.25 2.50 -3.50 2.73 -7.02 47.74 4.72 5.20 24.91 0.09 11.99 514.77 2.17
145.00 -49.47 8.77 55.46 4.44 -178.82 0.15 242.44 983 833 5.74 5.74 4.97 7.23 -4.44 -0.09 -7.11 85.72 0.53 7.09 24.91 0.04 11.99 659.89 2.17
145.01 -43.61 7.46 21.51 4.37 141.29 0.17 281.87 983 869 0.86 13.77 6.94 2.73 -3.41 2.74 -6.46 57.28 3.49 5.43 26.80 0.07 4.79 447.00 2.21
145.01 -48.41 8.53 60.60 4.43 -174.59 0.18 238.14 983 833 4.62 4.62 4.19 7.43 -4.41 -0.42 6.97 91.83 -0.22 6.97 24.41 0.04 11.99 514.77 2.16
145.03 -39.46 6.80 5.66 4.30 162.05 0.15 260.61 901 869 5.06 9.56 6.76 0.67 -4.09 1.33 -3.34 36.96 2.67 2.01 18.95 0.05 4.36 512.72 2.06
145.04 -47.33 8.29 -4.39 4.42 119.46 0.18 303.98 983 833 3.33 3.33 8.26 -0.63 -2.18 3.85 -6.84 27.86 6.04 3.20 26.74 0.09 8.04 394.56 2.21
145.05 -48.58 8.57 16.95 4.44 141.96 0.20 281.56 983 833 4.81 4.81 8.20 2.50 -3.49 2.73 -6.99 48.04 4.67 5.20 24.91 0.09 11.99 514.77 2.17
145.05 -43.44 7.42 21.64 4.37 141.26 0.17 281.84 983 869 1.03 13.60 6.89 2.73 -3.41 2.74 -6.44 57.60 3.45 5.43 26.80 0.07 4.79 447.00 2.21
145.06 -39.61 6.79 5.66 4.31 162.06 0.15 260.58 901 869 4.91 9.71 6.76 0.67 -4.10 1.33 -3.34 37.06 2.66 2.01 20.60 0.05 4.36 512.72 2.10
145.10 -39.76 6.78 5.67 4.31 162.08 0.15 260.56 901 869 4.76 9.87 6.75 0.67 -4.10 1.33 -3.33 37.17 2.65 2.01 20.60 0.05 4.36 512.72 2.10
145.10 -43.27 7.37 24.83 4.37 144.29 0.19 278.76 983 869 1.21 13.42 6.69 3.10 -3.55 2.55 -6.41 61.00 3.11 5.61 26.80 0.08 4.79 447.00 2.21
145.11 -49.60 8.80 55.25 4.44 -178.82 0.15 242.35 983 833 5.89 5.89 5.01 7.23 -4.44 -0.09 -7.11 85.42 0.57 7.09 24.91 0.04 11.99 659.89 2.17
145.13 -39.91 6.78 5.67 4.31 162.09 0.15 260.54 901 869 4.61 10.02 6.74 0.67 -4.10 1.33 -3.32 37.27 2.64 2.01 20.60 0.05 4.36 512.72 2.10
145.14 -43.07 7.32 25.00 4.37 144.26 0.19 278.73 983 869 1.40 13.22 6.64 3.10 -3.54 2.55 -6.39 61.38 3.06 5.61 26.80 0.07 4.36 402.72 2.21
145.14 -44.86 7.72 71.82 4.39 -166.79 0.17 229.95 983 833 0.60 0.60 2.41 7.34 -4.28 -1.00 6.55 106.49 -1.86 6.28 25.83 0.02 4.79 447.00 2.19
145.16 -40.08 6.66 47.03 4.32 162.11 0.19 260.52 983 869 4.44 10.19 4.54 4.87 -4.11 1.33 -6.17 86.15 0.41 6.15 20.60 0.04 4.36 512.72 2.10
145.17 49.69 12.45 -23.16 5.32 -104.87 0.18 344.46 926 662 9.06 24.01 11.45 -4.90 -1.37 -5.14 -14.22 -45.06 10.05 -10.07 97.35 0.22 0.66 1691.90 2.71
145.18 -42.88 7.28 25.17 4.36 144.24 0.19 278.70 983 869 1.60 13.03 6.59 3.10 -3.54 2.55 -6.37 61.76 3.01 5.61 26.80 0.07 4.36 512.72 2.21
145.19 -47.17 8.24 -4.41 4.42 119.44 0.18 303.87 983 833 3.15 3.15 8.22 -0.63 -2.17 3.85 -6.80 28.04 6.00 3.20 26.74 0.09 8.04 394.56 2.21
145.20 -40.26 6.70 46.71 4.32 162.12 0.19 260.49 983 869 4.25 10.37 4.59 4.87 -4.11 1.33 -6.17 85.72 0.46 6.15 20.60 0.05 4.36 512.72 2.10
145.22 -42.69 7.23 25.35 4.36 144.21 0.19 278.68 983 869 1.79 12.84 6.53 3.10 -3.54 2.55 -6.34 62.15 2.96 5.61 26.80 0.07 4.36 512.72 2.21
145.24 -40.44 6.73 46.40 4.32 162.14 0.19 260.47 983 869 4.07 10.56 4.64 4.87 -4.11 1.33 -6.18 85.29 0.51 6.15 20.60 0.05 4.36 512.72 2.10
145.26 -42.50 7.18 25.53 4.36 144.18 0.19 278.65 983 869 1.98 12.64 6.48 3.10 -3.53 2.55 -6.32 62.53 2.92 5.61 26.27 0.07 4.36 512.72 2.20
145.28 -49.74 8.81 74.58 4.45 -159.23 0.20 222.63 983 833 6.07 6.07 2.34 8.50 -4.16 -1.58 7.10 104.67 -1.80 6.87 24.91 0.03 11.99 659.89 2.17
145.28 -45.01 7.74 57.45 4.39 179.16 0.20 243.90 983 833 0.78 0.78 4.17 6.53 -4.39 0.06 6.55 92.04 -0.23 6.54 25.83 0.05 4.79 447.00 2.19
145.29 -40.63 6.77 46.09 4.33 162.15 0.19 260.44 983 869 3.88 10.75 4.69 4.87 -4.12 1.33 -6.18 84.85 0.55 6.15 25.32 0.05 4.36 512.72 2.18
145.30 -42.31 7.14 25.71 4.36 144.16 0.19 278.62 983 869 2.18 12.45 6.43 3.10 -3.53 2.55 -6.30 62.93 2.87 5.61 26.27 0.07 4.36 512.72 2.20
145.33 -40.81 6.80 45.78 4.33 162.17 0.19 260.42 983 869 3.70 10.93 4.74 4.87 -4.12 1.33 -6.18 84.42 0.60 6.15 25.32 0.05 4.36 512.72 2.18
145.34 -42.12 7.09 25.89 4.35 144.13 0.19 278.60 983 869 2.37 12.26 6.38 3.10 -3.53 2.55 -6.28 63.32 2.82 5.61 26.27 0.07 4.36 512.72 2.20
145.35 -47.02 8.19 -4.44 4.42 119.41 0.18 303.76 983 833 2.96 2.96 8.17 -0.63 -2.17 3.85 -6.76 28.23 5.95 3.20 26.74 0.09 8.04 394.56 2.21
145.37 -40.99 6.84 45.48 4.33 162.18 0.19 260.39 983 869 3.51 11.12 4.79 4.87 -4.13 1.33 -6.19 83.99 0.65 6.15 25.32 0.05 4.36 512.72 2.18
145.37 -41.93 7.04 26.07 4.35 144.10 0.19 278.57 983 869 2.56 12.06 6.33 3.10 -3.52 2.55 -6.25 63.72 2.77 5.61 26.27 0.07 4.36 512.72 2.20
145.40 -45.19 7.77 57.13 4.40 179.16 0.20 243.82 983 833 0.98 0.98 4.22 6.53 -4.40 0.06 6.55 91.61 -0.18 6.54 25.83 0.05 4.79 447.00 2.19
145.41 -41.18 6.87 45.18 4.34 162.20 0.19 260.36 983 869 3.33 11.30 4.84 4.87 -4.13 1.33 -6.19 83.56 0.69 6.15 25.32 0.05 4.36 512.72 2.18
145.41 -41.74 7.00 26.26 4.35 144.07 0.19 278.55 983 869 2.76 11.87 6.27 3.10 -3.52 2.55 -6.23 64.12 2.72 5.61 26.27 0.07 4.36 512.72 2.20
145.44 49.74 12.47 -23.13 5.32 -104.99 0.18 344.66 926 662 9.24 23.83 11.47 -4.90 -1.38 -5.14 -14.22 -45.04 10.05 -10.07 97.35 0.22 0.66 1691.90 2.71
145.45 -41.36 6.91 44.88 4.34 162.21 0.19 260.33 983 869 3.14 11.49 4.89 4.87 -4.13 1.33 -6.20 83.13 0.74 6.15 25.32 0.05 4.36 512.72 2.18
145.45 -41.55 6.95 26.45 4.34 144.05 0.19 278.52 983 869 2.95 11.68 6.22 3.10 -3.52 2.55 -6.21 64.53 2.67 5.61 26.27 0.07 4.36 512.72 2.20
145.49 -46.87 8.15 -3.93 4.42 119.92 0.17 303.12 983 833 2.78 2.78 8.13 -0.56 -2.20 3.83 -6.72 28.94 5.88 3.25 26.74 0.08 8.04 394.56 2.21
145.50 -49.87 8.83 74.27 4.45 -159.24 0.20 222.46 983 833 6.26 6.26 2.39 8.50 -4.16 -1.58 7.09 104.30 -1.75 6.87 24.91 0.03 11.99 659.89 2.17
145.53 -45.37 7.80 56.81 4.40 179.16 0.20 243.73 983 833 1.17 1.17 4.27 6.53 -4.40 0.06 6.54 91.18 -0.13 6.54 25.83 0.05 4.79 447.00 2.19
145.63 -46.73 8.10 -3.95 4.42 119.90 0.17 303.02 983 833 2.61 2.61 8.08 -0.56 -2.20 3.83 -6.68 29.12 5.84 3.25 26.74 0.08 8.04 447.00 2.21
145.65 -45.54 7.83 56.49 4.40 179.16 0.20 243.64 983 833 1.37 1.37 4.32 6.53 -4.40 0.06 6.54 90.75 -0.09 6.54 25.83 0.05 4.79 447.00 2.19
145.71 49.78 12.48 -23.09 5.33 -105.11 0.18 344.87 926 662 9.43 23.65 11.48 -4.90 -1.39 -5.14 -14.23 -45.02 10.06 -10.07 96.31 0.22 0.66 1691.90 2.70
145.72 -50.00 8.84 73.96 4.45 -159.25 0.20 222.29 983 833 6.46 6.46 2.44 8.50 -4.16 -1.58 7.08 103.93 -1.70 6.87 24.56 0.03 11.99 659.89 2.17
145.72 -45.72 7.86 35.06 4.41 157.99 0.18 264.76 983 833 1.56 1.56 6.44 4.52 -4.08 1.65 -6.55 69.18 2.33 6.12 25.83 0.07 4.79 447.00 2.19
145.75 -45.90 7.90 34.86 4.41 158.00 0.18 264.75 983 833 1.74 1.74 6.48 4.52 -4.09 1.65 -6.57 68.82 2.37 6.12 25.83 0.07 4.79 447.00 2.19
145.76 -46.58 8.06 -3.97 4.42 119.87 0.17 302.92 983 833 2.44 2.44 8.04 -0.56 -2.20 3.83 -6.64 29.30 5.79 3.25 26.74 0.08 8.04 447.00 2.21
145.77 -46.07 7.94 34.67 4.41 158.01 0.18 264.73 983 833 1.91 1.91 6.53 4.52 -4.09 1.65 -6.58 68.46 2.42 6.12 25.83 0.07 6.27 447.00 2.19
145.79 -46.25 7.98 34.48 4.41 158.02 0.18 264.71 983 833 2.09 2.09 6.58 4.52 -4.09 1.65 -6.60 68.10 2.46 6.12 25.83 0.07 6.27 447.00 2.19
145.82 -46.42 8.01 34.29 4.41 158.04 0.18 264.70 983 833 2.27 2.27 6.62 4.52 -4.09 1.65 -6.62 67.75 2.51 6.12 25.83 0.07 8.04 447.00 2.19
145.90 49.89 12.50 28.00 -5.32 -54.13 0.17 293.93 926 662 9.60 23.47 11.04 5.87 3.12 -4.31 -14.23 6.08 14.15 1.51 96.31 0.20 0.66 1691.90 2.70
145.95 -50.13 8.85 73.66 4.45 -159.25 0.20 222.11 983 833 6.65 6.65 2.49 8.50 -4.16 -1.58 7.07 103.55 -1.66 6.87 24.56 0.03 11.99 659.89 2.17
146.01 50.05 12.51 27.96 -5.32 -54.23 0.17 294.01 926 662 9.78 23.30 11.05 5.87 3.11 -4.31 -14.24 6.07 14.16 1.51 96.31 0.20 0.66 1691.90 2.70
146.12 50.20 12.53 27.92 -5.31 -54.33 0.17 294.09 926 662 9.95 23.12 11.07 5.87 3.10 -4.31 -14.24 6.07 14.16 1.51 96.31 0.20 0.66 1691.90 2.70
146.16 -50.27 8.87 65.37 4.45 -167.26 0.19 229.95 983 833 6.84 6.84 3.70 8.06 -4.34 -0.98 7.06 95.18 -0.64 7.03 24.56 0.04 11.99 659.89 2.17
146.23 50.36 12.54 27.89 -5.30 -54.43 0.17 294.18 926 662 10.12 22.95 11.09 5.87 3.09 -4.31 -14.25 6.07 14.17 1.51 96.31 0.20 0.66 1691.90 2.70
146.34 50.52 12.56 27.86 -5.30 -54.53 0.17 294.26 926 662 10.30 22.78 11.10 5.87 3.07 -4.31 -14.25 6.07 14.17 1.51 96.31 0.20 0.66 1691.90 2.70
146.35 -50.41 8.89 65.09 4.45 -167.26 0.19 229.81 983 833 7.03 7.03 3.74 8.06 -4.34 -0.98 7.06 94.81 -0.59 7.03 24.56 0.04 11.99 659.89 2.17
146.49 50.68 12.57 16.53 -5.29 -65.93 0.19 305.67 926 662 10.48 22.60 12.05 3.58 2.16 -4.83 -14.26 -5.23 14.20 -1.30 96.11 0.24 0.66 1691.90 2.70
146.54 -50.56 8.91 64.81 4.46 -167.27 0.19 229.66 983 833 7.22 7.22 3.79 8.06 -4.35 -0.98 7.05 94.43 -0.55 7.03 25.15 0.04 11.99 659.89 2.18
146.66 50.83 12.59 16.51 -5.29 -66.05 0.19 305.80 926 662 10.67 22.41 12.07 3.58 2.15 -4.83 -14.27 -5.22 14.21 -1.30 96.11 0.24 0.66 1691.90 2.70
146.73 -50.70 8.93 64.54 4.46 -167.27 0.19 229.51 983 833 7.41 7.41 3.84 8.06 -4.35 -0.98 7.05 94.06 -0.50 7.03 25.15 0.04 11.99 659.89 2.18
146.84 50.98 12.61 16.49 -5.28 -66.18 0.19 305.94 926 662 10.86 22.22 12.09 3.58 2.13 -4.83 -14.27 -5.22 14.21 -1.30 96.11 0.24 0.66 1691.90 2.70
146.92 -50.84 8.95 64.26 4.46 -167.27 0.19 229.36 983 833 7.59 7.59 3.89 8.06 -4.35 -0.98 7.05 93.69 -0.45 7.03 25.15 0.04 11.99 659.89 2.18
147.02 51.14 12.62 16.47 -5.28 -66.30 0.19 306.08 926 662 11.05 22.03 12.10 3.58 2.12 -4.83 -14.28 -5.22 14.22 -1.30 96.11 0.24 0.66 1691.90 2.70
147.11 -50.98 8.97 63.99 4.46 -167.28 0.19 229.21 983 833 7.78 7.78 3.93 8.06 -4.35 -0.98 7.04 93.32 -0.41 7.03 25.15 0.04 11.99 659.89 2.18
147.19 -63.09 11.64 24.83 4.46 159.10 0.14 262.76 983 833 15.76 21.43 10.56 4.89 -4.16 1.59 -9.06 45.21 6.38 6.43 38.32 0.10 167.89 336.63 2.40
147.19 51.29 12.64 16.44 -5.27 -66.42 0.19 306.22 926 662 11.24 21.84 12.12 3.58 2.11 -4.83 -14.28 -5.22 14.22 -1.30 96.11 0.24 0.66 1832.01 2.70
147.22 -63.22 11.66 24.76 4.46 159.09 0.14 262.72 983 833 15.62 21.57 10.59 4.89 -4.16 1.59 -9.08 45.07 6.42 6.43 38.32 0.11 167.89 336.63 2.40
147.26 -63.38 11.70 21.73 4.45 156.12 0.18 265.66 983 833 15.46 21.73 10.87 4.33 -4.07 1.80 -9.11 41.95 6.78 6.09 40.92 0.14 167.89 336.63 2.42
147.29 -63.56 11.73 21.66 4.45 156.11 0.18 265.64 983 833 15.28 21.91 10.90 4.33 -4.07 1.80 -9.14 41.78 6.82 6.09 40.92 0.14 167.89 252.13 2.42
147.31 -51.13 8.99 63.72 4.46 -167.28 0.19 229.06 983 833 7.97 7.97 3.98 8.06 -4.35 -0.98 7.04 92.94 -0.36 7.03 25.15 0.04 11.99 659.89 2.18
147.32 -63.74 11.77 21.59 4.45 156.10 0.18 265.61 983 833 15.10 22.09 10.94 4.33 -4.07 1.80 -9.17 41.61 6.86 6.09 40.92 0.14 167.89 252.13 2.42
147.33 -62.96 11.61 -36.29 4.46 98.02 0.18 323.72 983 833 15.92 21.27 9.36 -6.87 -0.62 4.41 -9.03 -15.84 8.69 -2.47 38.32 0.12 167.89 336.63 2.40
147.35 51.45 12.65 27.30 -5.27 -55.65 0.18 295.45 926 662 11.42 21.65 11.24 5.80 2.97 -4.35 -14.28 5.67 14.21 1.41 96.11 0.21 0.00 1832.01 2.70
147.35 -63.92 11.80 21.52 4.45 156.09 0.18 265.58 983 833 14.92 22.27 10.98 4.33 -4.07 1.80 -9.20 41.44 6.90 6.09 40.92 0.14 167.89 252.13 2.42
147.47 51.61 12.67 27.27 -5.26 -55.76 0.18 295.55 926 662 11.60 21.47 11.26 5.80 2.96 -4.35 -14.29 5.67 14.22 1.41 93.65 0.21 0.00 1832.01 2.67
147.48 -64.09 11.84 47.92 4.45 -177.40 0.19 238.95 983 833 14.74 22.45 7.93 8.78 -4.44 -0.20 -9.22 67.76 3.49 8.54 40.92 0.11 15.64 252.13 2.42
147.50 -51.27 9.01 63.45 4.46 -167.28 0.19 228.91 983 833 8.15 8.15 4.03 8.06 -4.35 -0.98 7.04 92.57 -0.32 7.03 24.62 0.04 11.99 659.89 2.17
147.60 51.78 12.68 27.24 -5.25 -55.87 0.18 295.65 926 662 11.78 21.29 11.28 5.80 2.95 -4.35 -14.29 5.66 14.22 1.41 93.65 0.21 0.00 1832.01 2.67
147.65 -62.85 11.58 -36.40 4.46 98.04 0.18 323.43 983 833 16.10 21.08 9.32 -6.87 -0.62 4.41 -8.99 -15.91 8.65 -2.47 38.32 0.12 167.89 327.52 2.40
147.70 -64.25 11.86 47.78 4.45 -177.40 0.19 238.75 983 833 14.55 22.64 7.97 8.78 -4.44 -0.20 -9.24 67.52 3.53 8.54 40.92 0.11 19.76 245.75 2.42
147.70 -51.41 9.03 63.19 4.46 -167.29 0.19 228.75 983 833 8.34 8.34 4.08 8.06 -4.35 -0.98 7.04 92.19 -0.27 7.03 24.62 0.04 11.99 659.89 2.17
147.73 51.94 12.70 27.20 -5.25 -55.98 0.18 295.75 926 662 11.97 21.11 11.29 5.80 2.94 -4.35 -14.30 5.66 14.23 1.41 93.65 0.21 0.00 1832.01 2.67
147.85 52.10 12.71 27.17 -5.24 -56.09 0.18 295.85 926 662 12.15 20.93 11.31 5.80 2.92 -4.35 -14.30 5.66 14.23 1.41 93.65 0.21 0.00 1832.01 2.67
147.90 -51.55 9.06 62.92 4.46 -167.29 0.19 228.60 983 833 8.53 8.53 4.12 8.06 -4.36 -0.98 7.04 91.82 -0.22 7.03 24.62 0.04 24.98 685.36 2.17
147.92 -64.41 11.89 47.64 4.45 -177.40 0.19 238.55 983 833 14.36 22.82 8.01 8.78 -4.44 -0.20 -9.26 67.28 3.57 8.54 40.92 0.11 19.76 245.75 2.42
147.94 69.86 13.43 57.89 -4.11 -31.23 0.20 261.30 926 662 2.95 2.95 7.14 11.38 3.51 -2.13 -14.12 40.74 10.69 9.21 75.40 0.14 89.92 860.71 2.33
147.97 -66.37 12.28 13.37 4.43 148.76 0.15 272.23 983 833 12.36 24.83 11.95 2.84 -3.79 2.30 -9.60 32.04 8.14 5.10 42.52 0.13 19.76 125.84 2.43
147.97 -62.75 11.54 -36.52 4.46 98.06 0.18 323.15 983 833 16.29 20.90 9.28 -6.87 -0.62 4.41 -8.95 -15.98 8.61 -2.47 38.32 0.12 167.89 327.52 2.40
147.98 52.27 12.72 27.14 -5.23 -56.20 0.18 295.95 926 662 12.33 20.75 11.32 5.80 2.91 -4.35 -14.30 5.66 14.23 1.41 93.65 0.21 0.00 886.86 2.67
147.98 -66.22 12.25 13.41 4.43 148.77 0.15 272.22 983 833 12.51 24.68 11.92 2.84 -3.79 2.30 -9.58 32.14 8.11 5.10 42.52 0.13 19.76 125.84 2.43
148.00 -66.07 12.22 13.44 4.43 148.78 0.15 272.21 983 833 12.66 24.53 11.88 2.84 -3.79 2.30 -9.55 32.25 8.08 5.10 42.52 0.13 19.76 125.84 2.43
148.00 -66.51 12.31 28.24 4.43 163.66 0.14 257.29 983 833 12.21 24.98 10.84 5.82 -4.25 1.25 -9.63 46.84 6.59 7.02 43.88 0.12 19.76 219.30 2.43
148.01 -65.91 12.19 13.47 4.43 148.79 0.15 272.19 983 833 12.81 24.38 11.85 2.84 -3.79 2.30 -9.52 32.35 8.04 5.10 42.52 0.13 19.76 125.84 2.43
148.02 69.67 13.43 57.92 -4.12 -31.11 0.20 261.38 926 662 3.15 3.15 7.13 11.38 3.53 -2.13 -14.12 40.72 10.70 9.21 75.40 0.14 89.92 860.71 2.33
148.05 70.03 13.44 13.62 -4.10 -75.64 0.18 305.65 926 662 2.76 2.76 13.06 3.17 1.02 -3.97 -14.11 -3.49 14.08 -0.86 75.40 0.23 89.92 860.71 2.33
