101.58 -1.61 15.53 -23.60 1.06 113.73 0.19 43.75 501 67351 7.40 7.40 14.23 -6.22 -0.43 0.97 -14.76 -20.60 13.82 -5.19 17.04 0.13 20.56 129.94 1.81
101.72 -1.75 15.51 -23.64 1.06 112.95 0.19 43.74 501 67351 7.21 7.21 14.20 -6.22 -0.41 0.97 -14.75 -20.61 13.81 -5.19 17.04 0.13 20.56 129.94 1.81
101.86 -1.88 15.48 -23.68 1.05 112.16 0.19 43.74 501 67351 7.02 7.02 14.18 -6.22 -0.40 0.97 -14.74 -20.62 13.80 -5.19 17.04 0.13 20.56 129.94 1.81
102.00 -2.01 15.46 -23.72 1.05 111.36 0.19 43.73 501 67351 6.83 6.83 14.15 -6.22 -0.38 0.97 -14.73 -20.64 13.79 -5.19 17.04 0.13 20.56 129.94 1.81
102.14 -2.15 15.43 -23.75 1.04 110.56 0.19 43.73 501 67351 6.64 6.64 14.13 -6.22 -0.37 0.97 -14.72 -20.65 13.78 -5.19 17.04 0.13 20.56 129.94 1.81
102.28 -2.28 15.41 -23.79 1.04 109.74 0.19 43.72 501 67351 6.44 6.44 14.10 -6.22 -0.35 0.97 -14.72 -20.67 13.77 -5.19 17.04 0.13 20.56 129.94 1.81
102.44 -2.38 15.39 -2.58 1.03 130.22 0.20 22.48 501 67351 6.25 6.25 15.37 -0.69 -0.66 0.78 -14.71 0.56 14.70 0.14 17.04 0.15 20.56 129.94 1.81
102.62 -2.46 15.36 -2.58 1.02 129.52 0.20 22.48 501 67351 6.05 6.05 15.34 -0.69 -0.65 0.78 -14.69 0.56 14.69 0.14 15.18 0.14 15.81 138.15 1.76
102.80 -2.53 15.33 -2.59 1.01 128.81 0.20 22.47 501 67351 5.85 5.85 15.32 -0.69 -0.63 0.78 -14.68 0.56 14.68 0.14 15.18 0.14 20.77 130.89 1.76
102.99 -2.61 15.30 -2.59 1.00 128.08 0.20 22.46 501 67351 5.65 5.65 15.29 -0.69 -0.61 0.78 -14.67 0.56 14.67 0.14 15.18 0.14 20.77 130.89 1.76
103.17 -2.69 15.28 -2.60 0.99 127.34 0.20 22.45 501 67351 5.46 5.46 15.26 -0.69 -0.60 0.78 -14.66 0.56 14.66 0.14 15.18 0.14 20.77 130.89 1.76
103.35 -2.76 15.25 -2.60 0.98 126.58 0.20 22.44 501 67351 5.26 5.26 15.23 -0.69 -0.58 0.78 -14.65 0.56 14.65 0.14 15.18 0.14 20.77 130.89 1.76
103.54 -2.84 15.22 -2.61 0.97 125.81 0.20 22.43 501 67351 5.06 5.06 15.21 -0.69 -0.57 0.78 -14.64 0.57 14.64 0.14 15.45 0.14 15.10 137.56 1.77
103.72 -2.91 15.19 -2.61 0.96 125.02 0.20 22.42 501 67351 4.86 4.86 15.18 -0.69 -0.55 0.78 -14.63 0.57 14.63 0.14 15.45 0.14 15.10 137.56 1.77
103.90 -2.99 15.16 -2.62 0.95 124.22 0.20 22.41 501 67351 4.66 4.66 15.15 -0.69 -0.53 0.78 -14.61 0.57 14.61 0.14 15.45 0.14 15.10 137.56 1.77
104.09 -3.06 15.14 -2.62 0.94 123.40 0.20 22.40 501 67351 4.47 4.47 15.12 -0.69 -0.52 0.78 -14.60 0.57 14.60 0.14 15.45 0.14 15.10 137.56 1.77
104.27 -3.14 15.11 -2.63 0.93 122.56 0.20 22.39 501 67351 4.27 4.27 15.09 -0.69 -0.50 0.78 -14.59 0.57 14.59 0.14 15.45 0.14 15.10 137.56 1.77
104.45 -3.21 15.08 -2.63 0.92 121.71 0.20 22.38 501 67351 4.07 4.07 15.06 -0.69 -0.48 0.78 -14.58 0.57 14.58 0.14 15.45 0.14 15.10 137.56 1.77
104.64 -3.29 15.05 -2.64 0.91 120.84 0.20 22.37 501 67351 3.87 3.87 15.03 -0.69 -0.47 0.78 -14.56 0.57 14.56 0.14 15.58 0.14 22.21 142.07 1.77
104.83 -3.35 15.02 9.25 0.90 131.90 0.20 10.48 501 67351 3.67 3.67 14.83 2.41 -0.60 0.67 -14.55 12.46 14.21 3.14 15.58 0.13 22.21 142.07 1.77
105.02 -3.38 14.99 9.27 0.89 131.13 0.20 10.47 501 67351 3.48 3.48 14.80 2.41 -0.59 0.67 -14.54 12.47 14.20 3.14 15.58 0.13 22.21 142.07 1.77
105.21 -3.42 14.96 9.29 0.88 130.35 0.20 10.46 501 67351 3.28 3.28 14.77 2.41 -0.57 0.67 -14.53 12.48 14.18 3.14 15.58 0.13 22.21 142.07 1.77
105.40 -3.45 14.94 9.31 0.87 129.54 0.20 10.45 501 67351 3.09 3.09 14.74 2.41 -0.56 0.67 -14.51 12.49 14.17 3.14 15.58 0.13 22.21 142.07 1.77
105.59 -3.49 14.91 9.32 0.86 128.72 0.20 10.44 501 67351 2.89 2.89 14.71 2.41 -0.54 0.67 -14.50 12.50 14.16 3.14 13.38 0.12 32.69 144.91 1.73
105.78 -3.53 14.88 1.29 0.85 119.82 0.18 18.47 501 67351 2.70 2.70 14.87 0.34 -0.42 0.74 -14.49 4.47 14.44 1.13 13.38 0.11 15.63 139.58 1.73
105.95 -3.59 14.85 1.29 0.85 118.94 0.18 18.45 501 67351 2.52 2.52 14.85 0.34 -0.41 0.74 -14.47 4.47 14.43 1.13 13.38 0.11 15.63 139.58 1.73
106.12 -3.65 14.82 1.30 0.84 118.04 0.18 18.44 501 67351 2.34 2.34 14.82 0.34 -0.39 0.74 -14.46 4.47 14.42 1.13 13.38 0.11 15.63 139.58 1.73
106.30 -3.71 14.79 1.30 0.83 117.12 0.18 18.43 501 67351 2.16 2.16 14.79 0.34 -0.38 0.74 -14.45 4.48 14.40 1.13 13.38 0.11 15.63 139.58 1.73
106.47 -3.76 14.77 1.30 0.83 116.19 0.18 18.42 501 67351 1.97 1.97 14.76 0.34 -0.36 0.74 -14.43 4.48 14.39 1.13 13.38 0.11 15.63 139.58 1.73
106.65 -3.82 14.74 1.30 0.82 115.24 0.18 18.41 501 67351 1.79 1.79 14.73 0.34 -0.35 0.74 -14.42 4.49 14.38 1.13 12.73 0.11 21.58 141.60 1.72
106.82 -3.88 14.71 1.31 0.81 114.28 0.18 18.40 501 67351 1.61 1.61 14.70 0.34 -0.33 0.74 -14.41 4.49 14.36 1.13 12.73 0.11 21.58 141.60 1.72
106.99 -3.94 14.68 1.31 0.81 113.30 0.18 18.39 501 67351 1.43 1.43 14.68 0.34 -0.32 0.74 -14.39 4.50 14.35 1.13 12.73 0.11 21.58 141.60 1.72
107.17 -4.00 14.65 1.31 0.80 112.31 0.18 18.37 501 67351 1.24 1.24 14.65 0.34 -0.30 0.74 -14.38 4.50 14.34 1.13 12.73 0.11 21.58 141.60 1.72
107.34 -4.05 14.62 1.31 0.79 111.31 0.18 18.36 501 67351 1.06 1.06 14.62 0.34 -0.29 0.74 -14.37 4.50 14.32 1.13 12.73 0.11 21.58 141.60 1.72
107.50 -4.11 1.96 -28.10 0.79 110.34 0.16 18.35 801 67351 0.89 0.89 1.73 -0.92 -0.27 0.74 -1.47 -6.91 1.46 -0.18 12.73 0.01 26.73 142.89 1.72
107.66 -4.16 1.95 -28.19 0.79 109.43 0.16 18.34 801 67351 0.73 0.73 1.72 -0.92 -0.26 0.74 -1.47 -6.87 1.46 -0.18 12.73 0.01 26.73 142.89 1.72
107.81 -4.21 1.95 -28.28 0.78 108.50 0.16 18.33 801 67351 0.57 0.57 1.72 -0.92 -0.25 0.74 -1.48 -6.84 1.47 -0.18 3.97 0.01 26.73 142.89 1.45
107.97 -4.26 1.94 -28.37 0.78 107.57 0.16 18.32 801 67351 0.40 0.40 1.71 -0.92 -0.23 0.74 -1.49 -6.81 1.48 -0.18 3.97 0.01 26.73 142.89 1.45
108.12 -4.27 1.94 -2.42 0.77 132.74 0.16 352.30 801 67351 0.24 0.24 1.93 -0.08 -0.52 0.57 -1.49 19.16 1.41 0.49 3.97 0.01 26.73 142.89 1.45
108.28 -4.25 1.93 -2.42 0.76 132.00 0.16 352.29 801 67351 0.08 0.08 1.93 -0.08 -0.51 0.57 -1.50 19.07 1.42 0.49 3.97 0.01 26.73 142.89 1.45
108.42 -4.32 1.93 -66.76 -0.76 66.83 0.20 56.51 801 614 0.10 16.83 0.76 -1.77 0.30 0.70 -1.51 -45.08 1.06 -1.07 3.97 0.00 26.73 142.89 1.45
108.53 -4.49 1.92 -66.97 -0.77 65.72 0.20 56.50 801 614 0.29 16.64 0.75 -1.77 0.32 0.70 -1.51 -44.85 1.07 -1.07 3.97 0.00 26.73 143.78 1.45
108.63 -4.65 1.92 -67.18 -0.77 64.63 0.20 56.49 801 614 0.49 16.44 0.74 -1.77 0.33 0.70 -1.52 -44.63 1.08 -1.07 3.97 0.00 26.73 139.02 1.45
108.74 -4.81 1.92 -67.39 -0.78 63.55 0.20 56.48 801 614 0.69 16.25 0.74 -1.77 0.35 0.70 -1.52 -44.40 1.09 -1.07 3.97 0.00 26.73 139.02 1.45
108.85 -4.98 1.91 -67.61 -0.79 62.50 0.20 56.47 801 614 0.88 16.05 0.73 -1.77 0.36 0.70 -1.53 -44.18 1.10 -1.07 3.97 0.00 26.73 139.02 1.45
108.96 -5.14 1.91 -67.82 -0.80 61.47 0.20 56.46 801 614 1.08 15.85 0.72 -1.77 0.38 0.70 -1.54 -43.96 1.11 -1.07 1.61 0.00 26.73 139.02 1.22
109.07 -5.30 1.91 -68.04 -0.80 60.45 0.20 56.45 801 614 1.27 15.66 0.71 -1.77 0.40 0.70 -1.54 -43.75 1.11 -1.07 1.61 0.00 26.73 139.02 1.22
109.18 -5.47 1.90 -68.26 -0.81 59.46 0.20 56.44 801 614 1.47 15.46 0.71 -1.77 0.41 0.70 -1.55 -43.53 1.12 -1.07 1.61 0.00 26.73 139.02 1.22
109.29 -5.63 1.90 -68.47 -0.82 58.49 0.20 56.43 801 614 1.66 15.27 0.70 -1.77 0.43 0.70 -1.56 -43.32 1.13 -1.07 1.61 0.00 26.73 133.62 1.22
109.39 -5.79 1.90 -68.69 -0.83 57.53 0.20 56.42 801 614 1.86 15.07 0.69 -1.77 0.44 0.70 -1.56 -43.11 1.14 -1.07 1.61 0.00 26.73 133.62 1.22
109.50 -5.95 1.90 -68.91 -0.84 56.60 0.20 56.41 801 614 2.06 14.88 0.68 -1.77 0.46 0.70 -1.57 -42.90 1.15 -1.07 1.61 0.00 26.73 135.60 1.22
109.61 -6.12 1.89 -69.13 -0.85 55.69 0.20 56.40 801 614 2.25 14.68 0.67 -1.77 0.48 0.70 -1.57 -42.70 1.16 -1.07 1.61 0.00 21.23 135.60 1.22
109.72 -6.28 1.89 -69.35 -0.86 54.79 0.20 56.39 801 614 2.45 14.48 0.67 -1.77 0.49 0.70 -1.58 -42.49 1.16 -1.07 1.61 0.00 21.23 135.60 1.22
109.83 -6.44 1.89 -69.58 -0.86 53.92 0.20 56.37 801 614 2.64 14.29 0.66 -1.77 0.51 0.70 -1.59 -42.29 1.17 -1.07 0.24 0.00 21.23 135.60 0.66
109.94 -6.61 1.88 -69.80 -0.87 53.06 0.20 56.36 801 614 2.84 14.09 0.65 -1.77 0.53 0.70 -1.59 -42.09 1.18 -1.07 0.24 0.00 22.49 130.98 0.66
110.05 -6.77 1.88 -70.02 -0.88 52.23 0.20 56.35 801 614 3.03 13.90 0.64 -1.77 0.54 0.70 -1.60 -41.89 1.19 -1.07 0.24 0.00 22.49 130.98 0.66
110.16 -6.93 1.88 -70.25 -0.89 51.41 0.20 56.34 801 614 3.23 13.70 0.64 -1.77 0.56 0.70 -1.60 -41.69 1.20 -1.07 0.24 0.00 22.49 130.98 0.66
110.27 -7.10 1.88 -70.47 -0.90 50.61 0.20 56.32 801 614 3.43 13.51 0.63 -1.77 0.57 0.70 -1.61 -41.50 1.21 -1.07 0.24 0.00 22.49 130.98 0.66
110.38 -7.26 1.87 -70.70 -0.91 49.83 0.20 56.31 801 614 3.62 13.31 0.62 -1.77 0.59 0.70 -1.62 -41.30 1.21 -1.07 0.24 0.00 22.49 130.98 0.66
110.49 -7.42 1.87 -70.93 -0.92 49.07 0.20 56.30 801 614 3.82 13.11 0.61 -1.77 0.61 0.70 -1.62 -41.11 1.22 -1.07 0.24 0.00 22.49 130.98 0.66
110.60 -7.58 1.87 -71.16 -0.94 48.33 0.20 56.28 801 614 4.01 12.92 0.60 -1.77 0.62 0.70 -1.63 -40.92 1.23 -1.07 1.98 0.00 22.49 132.67 1.28
110.71 -7.75 1.87 -71.39 -0.95 47.60 0.20 56.27 801 614 4.21 12.72 0.60 -1.77 0.64 0.70 -1.64 -40.73 1.24 -1.07 1.98 0.00 22.49 132.67 1.28
110.82 -7.91 1.86 -71.62 -0.96 46.89 0.20 56.25 801 614 4.40 12.53 0.59 -1.77 0.65 0.70 -1.64 -40.55 1.25 -1.07 1.98 0.00 22.49 132.67 1.28
110.92 -8.07 1.86 -71.85 -0.97 46.19 0.20 56.24 801 614 4.60 12.33 0.58 -1.77 0.67 0.70 -1.65 -40.36 1.26 -1.07 1.98 0.00 22.49 132.67 1.28
111.05 -8.22 1.86 -56.40 -0.98 61.11 0.19 40.56 801 614 4.79 12.14 1.03 -1.55 0.47 0.86 -1.65 -24.55 1.50 -0.69 5.49 0.01 22.49 132.67 1.53
111.20 -8.34 1.85 -56.60 -0.99 60.31 0.19 40.54 801 614 4.99 11.95 1.02 -1.55 0.49 0.86 -1.66 -24.44 1.51 -0.69 5.49 0.01 22.49 132.67 1.53
111.35 -8.47 1.85 -56.80 -0.99 59.52 0.19 40.51 801 614 5.18 11.75 1.01 -1.55 0.50 0.86 -1.67 -24.32 1.52 -0.69 5.49 0.01 22.49 132.67 1.53
111.50 -8.59 1.85 -57.00 -1.00 58.74 0.19 40.49 801 614 5.37 11.56 1.01 -1.55 0.52 0.86 -1.68 -24.21 1.53 -0.69 5.49 0.01 22.49 136.16 1.53
111.64 -8.72 1.84 -57.21 -1.01 57.98 0.19 40.47 801 614 5.56 11.37 1.00 -1.55 0.54 0.86 -1.68 -24.10 1.54 -0.69 5.49 0.01 22.49 136.16 1.53
111.79 -8.84 1.84 -57.41 -1.02 57.23 0.19 40.45 801 614 5.75 11.18 0.99 -1.55 0.55 0.86 -1.69 -23.99 1.54 -0.69 5.49 0.01 22.49 136.16 1.53
111.94 -8.96 1.83 -57.62 -1.03 56.49 0.19 40.42 801 614 5.95 10.99 0.98 -1.55 0.57 0.86 -1.70 -23.88 1.55 -0.69 5.49 0.00 22.49 136.16 1.53
112.11 -9.01 1.83 -9.24 1.03 104.21 0.19 351.89 801 614 6.14 10.79 1.80 -0.29 -0.25 1.00 -1.70 24.62 1.55 0.71 11.86 0.01 22.49 136.16 1.71
112.25 8.52 -8.02 -121.95 -0.45 -15.40 0.18 272.81 738 614 0.83 0.83 -4.24 -6.81 0.43 -0.12 7.90 -118.63 -3.79 -6.93 15.37 0.00 45.74 180.36 1.76
112.26 8.33 -8.00 -111.83 -0.43 -5.96 0.19 262.99 738 614 1.02 1.02 -2.97 -7.43 0.43 -0.04 7.89 -108.60 -2.52 -7.48 16.67 0.00 46.98 177.60 1.80
112.26 8.70 -8.04 -122.23 -0.46 -14.89 0.18 272.81 738 614 0.65 0.65 -4.29 -6.81 0.45 -0.12 7.92 -118.83 -3.82 -6.93 15.37 0.00 45.74 180.36 1.76
112.27 8.89 -8.07 -122.51 -0.48 -14.42 0.18 272.81 738 614 0.46 0.46 -4.34 -6.81 0.46 -0.12 7.93 -119.02 -3.85 -6.93 15.37 0.00 45.74 180.36 1.76
112.28 9.07 -8.09 -122.79 -0.49 -13.97 0.18 272.81 738 614 0.28 0.28 -4.38 -6.81 0.48 -0.12 7.95 -119.22 -3.88 -6.93 15.37 0.00 45.74 180.36 1.76
112.28 8.14 -7.98 -111.50 -0.42 -6.19 0.19 262.99 738 614 1.22 1.22 -2.93 -7.43 0.41 -0.04 7.88 -108.37 -2.48 -7.48 16.67 0.00 46.98 177.60 1.80
112.29 9.26 -8.12 -123.06 -0.51 -13.55 0.18 272.81 738 614 0.09 0.09 -4.43 -6.81 0.49 -0.12 7.96 -119.41 -3.91 -6.93 15.37 0.00 45.74 180.36 1.76
112.30 -8.99 1.82 -9.27 1.03 103.36 0.19 351.86 801 614 6.33 10.60 1.80 -0.29 -0.24 1.00 -1.71 24.51 1.56 0.71 11.86 0.01 22.49 136.16 1.71
112.30 7.94 -7.96 -111.17 -0.40 -6.44 0.19 263.00 738 614 1.41 1.41 -2.88 -7.43 0.40 -0.04 7.87 -108.15 -2.45 -7.48 16.67 0.00 46.98 177.60 1.80
112.33 7.75 -7.95 -110.84 -0.38 -6.71 0.19 263.00 738 614 1.61 1.61 -2.83 -7.43 0.38 -0.04 7.86 -107.92 -2.42 -7.48 16.67 0.00 46.98 177.60 1.80
112.35 7.56 -7.93 -110.51 -0.37 -7.01 0.19 263.00 738 614 1.80 1.80 -2.78 -7.43 0.36 -0.04 7.85 -107.69 -2.38 -7.48 16.67 0.00 46.98 177.60 1.80
112.38 7.36 -7.91 -110.18 -0.35 -7.33 0.19 263.01 738 614 2.00 2.00 -2.73 -7.43 0.35 -0.04 7.84 -107.46 -2.35 -7.48 15.34 0.00 46.96 172.71 1.76
112.40 7.17 -7.89 -108.72 -0.34 -6.53 0.19 261.88 738 614 2.19 2.19 -2.53 -7.48 0.33 -0.04 7.83 -106.11 -2.17 -7.52 15.34 0.00 46.96 172.71 1.76
112.43 6.99 -7.88 -108.40 -0.32 -6.85 0.19 261.89 738 614 2.37 2.37 -2.49 -7.48 0.32 -0.04 7.82 -105.89 -2.14 -7.52 15.34 0.00 46.96 172.71 1.76
112.46 6.80 -7.86 -108.07 -0.30 -7.20 0.19 261.89 738 614 2.56 2.56 -2.44 -7.48 0.30 -0.04 7.81 -105.66 -2.11 -7.52 15.34 0.00 46.96 172.71 1.76
112.48 6.62 -7.85 -107.74 -0.29 -7.59 0.19 261.89 738 614 2.75 2.75 -2.39 -7.48 0.29 -0.04 7.80 -105.44 -2.08 -7.52 15.34 0.00 46.96 172.71 1.76
112.49 -8.96 1.81 -9.31 1.02 102.51 0.19 351.83 801 614 6.52 10.41 1.79 -0.29 -0.22 1.00 -1.72 24.40 1.57 0.71 11.86 0.01 22.49 136.16 1.71
112.51 6.43 -7.84 -107.41 -0.27 -8.02 0.19 261.90 738 614 2.94 2.94 -2.34 -7.48 0.27 -0.04 7.79 -105.21 -2.05 -7.52 17.18 0.00 42.49 168.49 1.82
112.54 6.25 -7.82 -107.08 -0.26 -8.51 0.19 261.90 738 614 3.12 3.12 -2.30 -7.48 0.26 -0.04 7.79 -104.99 -2.01 -7.52 17.18 0.00 42.49 168.49 1.82
112.56 6.06 -7.81 -106.75 -0.24 -9.05 0.19 261.90 738 614 3.31 3.31 -2.25 -7.48 0.24 -0.04 7.78 -104.76 -1.98 -7.52 17.18 0.00 42.49 168.49 1.82
112.59 5.87 -7.79 -106.41 -0.23 -9.68 0.19 261.90 738 614 3.50 3.50 -2.20 -7.48 0.22 -0.04 7.77 -104.54 -1.95 -7.52 17.18 0.00 42.49 168.49 1.82
112.61 5.69 -7.78 -106.08 -0.21 -10.39 0.19 261.91 738 614 3.69 3.69 -2.15 -7.48 0.21 -0.04 7.76 -104.31 -1.92 -7.52 17.18 0.00 42.49 168.49 1.82
112.64 5.51 -7.77 -106.67 -0.20 -12.15 0.18 262.83 738 614 3.87 3.87 -2.23 -7.44 0.19 -0.04 7.75 -105.00 -2.01 -7.49 17.18 0.00 42.49 168.49 1.82
112.66 5.33 -7.76 -106.34 -0.18 -13.16 0.18 262.83 738 614 4.05 4.05 -2.18 -7.44 0.18 -0.04 7.75 -104.79 -1.98 -7.49 18.52 0.00 42.49 166.90 1.87
112.68 -8.93 1.80 -9.36 1.02 101.65 0.19 351.80 801 614 6.71 10.22 1.78 -0.29 -0.21 1.00 -1.73 24.30 1.57 0.71 16.16 0.02 22.49 136.16 1.79
112.68 5.15 -7.74 -106.02 -0.17 -14.33 0.18 262.83 738 614 4.23 4.23 -2.14 -7.44 0.16 -0.04 7.74 -104.57 -1.95 -7.49 18.52 0.00 42.49 166.90 1.87
112.71 4.97 -7.73 -105.69 -0.15 -15.74 0.18 262.83 738 614 4.41 4.41 -2.09 -7.44 0.15 -0.04 7.73 -104.35 -1.92 -7.49 18.52 0.00 42.49 166.90 1.87
112.73 4.78 8.30 -80.04 -0.14 -17.52 0.20 262.84 608 614 4.60 4.60 1.44 -8.18 0.13 -0.04 -8.37 -79.00 1.60 -8.22 18.52 0.01 42.49 166.90 1.87
112.76 4.59 8.29 -80.63 -0.12 -19.87 0.20 262.84 608 614 4.80 4.80 1.35 -8.18 0.11 -0.04 -8.35 -79.69 1.49 -8.22 18.52 0.01 42.49 166.90 1.87
112.78 4.39 8.27 -81.22 -0.11 -22.89 0.20 262.84 608 614 4.99 4.99 1.26 -8.18 0.10 -0.04 -8.33 -80.39 1.39 -8.22 19.45 0.01 42.49 165.55 1.91
112.80 4.20 8.26 -81.81 -0.09 -26.93 0.20 262.84 608 614 5.19 5.19 1.18 -8.18 0.08 -0.04 -8.32 -81.09 1.29 -8.22 19.45 0.01 42.49 165.55 1.91
112.81 4.89 -5.56 156.93 5.22 -123.10 0.18 353.14 608 735 0.09 8.85 -5.11 2.18 -2.85 -4.38 8.33 -168.89 -8.18 -1.61 18.52 0.00 42.49 166.90 1.87
112.84 4.02 8.24 -70.98 -0.08 -19.76 0.17 251.47 608 614 5.38 5.38 2.69 -7.79 0.07 -0.03 -8.29 -70.35 2.79 -7.81 19.45 0.02 42.49 165.55 1.91
112.88 -8.90 1.80 -9.40 1.02 100.78 0.19 351.77 801 614 6.90 10.03 1.77 -0.29 -0.19 1.00 -1.73 24.19 1.58 0.71 16.16 0.02 22.49 138.91 1.79
112.90 3.85 8.22 -71.47 -0.06 -24.13 0.17 251.47 608 614 5.55 5.55 2.61 -7.79 0.06 -0.03 -8.26 -70.94 2.70 -7.81 19.45 0.02 42.49 165.55 1.91
112.95 3.69 8.20 -71.97 -0.05 -30.74 0.17 251.48 608 614 5.72 5.72 2.54 -7.79 0.04 -0.03 -8.24 -71.53 2.61 -7.81 19.45 0.02 42.49 165.55 1.91
112.99 4.91 -5.23 155.39 5.37 -125.44 0.18 353.15 608 735 0.27 8.67 -4.75 2.18 -3.11 -4.38 8.24 -168.76 -8.08 -1.61 18.52 0.00 42.49 166.90 1.87
113.01 3.53 8.17 -72.47 -0.04 -41.51 0.17 251.48 608 614 5.89 5.89 2.46 -7.79 0.03 -0.03 -8.21 -72.12 2.52 -7.81 19.45 0.02 42.49 165.55 1.91
113.06 3.36 8.15 -72.98 -0.03 -59.94 0.17 251.48 608 614 6.06 6.06 2.39 -7.79 0.02 -0.03 -8.18 -72.72 2.43 -7.81 19.45 0.02 42.49 164.38 1.91
113.07 -8.88 1.79 -9.44 1.01 99.91 0.19 351.74 801 614 7.09 9.84 1.76 -0.29 -0.17 1.00 -1.74 24.09 1.59 0.71 19.23 0.02 22.49 138.91 1.90
113.12 3.20 8.13 -73.49 -0.03 -88.42 0.17 251.49 608 614 6.24 6.24 2.31 -7.79 0.00 -0.03 -8.15 -73.32 2.34 -7.81 19.45 0.02 42.49 164.38 1.91
113.17 3.04 8.11 -74.00 0.03 -117.64 0.17 251.49 608 614 6.41 6.41 2.24 -7.79 -0.01 -0.03 -8.13 -73.93 2.25 -7.81 19.88 0.02 42.49 164.38 1.92
113.17 4.94 -4.90 153.65 5.53 -127.66 0.18 353.17 608 735 0.46 8.48 -4.39 2.18 -3.38 -4.38 8.15 -168.63 -7.99 -1.61 18.52 0.00 42.49 166.90 1.87
113.25 2.88 8.08 -62.13 0.04 -126.56 0.18 239.13 608 614 6.58 6.58 3.78 -7.14 -0.02 -0.03 -8.09 -62.16 3.78 -7.16 19.88 0.03 42.49 164.38 1.92
113.26 -8.85 1.78 -9.48 1.01 99.04 0.19 351.72 801 614 7.28 9.65 1.76 -0.29 -0.16 1.00 -1.75 23.98 1.60 0.71 19.23 0.02 22.49 138.91 1.90
113.34 2.73 8.04 -62.62 0.05 -141.06 0.18 239.13 608 614 6.76 6.76 3.70 -7.14 -0.04 -0.03 -8.05 -62.74 3.69 -7.16 19.88 0.03 42.49 164.38 1.92
113.36 4.96 -4.59 151.66 5.69 -129.76 0.18 353.18 608 735 0.64 8.30 -4.04 2.18 -3.64 -4.38 8.05 -168.49 -7.89 -1.61 18.52 0.00 42.49 166.90 1.87
113.43 2.58 8.01 -63.12 0.06 -150.02 0.18 239.14 608 614 6.94 6.94 3.62 -7.14 -0.05 -0.03 -8.01 -63.33 3.60 -7.16 19.88 0.03 42.49 164.38 1.92
113.45 -8.82 1.77 -9.52 1.01 98.16 0.19 351.69 801 614 7.48 9.46 1.75 -0.29 -0.14 1.00 -1.75 23.88 1.60 0.71 19.23 0.02 22.49 138.91 1.90
113.52 2.42 7.97 -63.62 0.07 -155.84 0.18 239.14 608 614 7.11 7.11 3.54 -7.14 -0.07 -0.03 -7.97 -63.93 3.50 -7.16 20.56 0.03 42.49 164.38 1.95
113.54 4.98 -4.27 149.38 5.86 -131.73 0.18 353.20 608 735 0.82 8.12 -3.68 2.18 -3.90 -4.38 7.96 -168.36 -7.80 -1.61 17.60 0.00 42.49 166.01 1.84
113.61 2.27 7.94 -64.12 0.09 -159.85 0.18 239.15 608 614 7.29 7.29 3.46 -7.14 -0.08 -0.03 -7.93 -64.53 3.41 -7.16 20.56 0.03 42.49 164.38 1.95
113.64 -8.79 1.76 -9.56 1.01 97.27 0.19 351.66 801 614 7.67 9.26 1.74 -0.29 -0.13 1.00 -1.76 23.78 1.61 0.71 19.23 0.02 22.49 138.91 1.90
113.70 2.12 7.90 -64.63 0.10 -162.75 0.18 239.15 608 614 7.47 7.47 3.39 -7.14 -0.10 -0.03 -7.89 -65.14 3.32 -7.16 20.56 0.03 42.49 164.38 1.95
113.72 5.00 -3.97 146.75 6.04 -133.59 0.18 353.21 608 735 1.01 7.93 -3.32 2.18 -4.16 -4.38 7.87 -168.22 -7.70 -1.61 17.60 0.00 42.49 166.01 1.84
113.79 1.97 7.87 -65.14 0.12 -164.94 0.18 239.15 608 614 7.65 7.65 3.31 -7.14 -0.11 -0.03 -7.85 -65.75 3.22 -7.16 20.56 0.03 42.49 164.38 1.95
113.83 -8.77 1.76 -9.61 1.00 96.39 0.19 351.63 801 614 7.86 9.07 1.73 -0.29 -0.11 1.00 -1.77 23.68 1.62 0.71 19.23 0.02 22.49 138.91 1.90
113.86 1.80 7.85 -85.00 0.13 175.17 0.19 258.45 608 614 7.83 7.83 0.68 -7.82 -0.13 0.01 -7.83 -85.73 0.58 -7.81 20.56 0.01 42.49 164.38 1.95
113.90 1.61 7.84 -85.62 0.15 175.70 0.19 258.45 608 614 8.02 8.02 0.60 -7.82 -0.15 0.01 -7.82 -86.46 0.48 -7.81 20.56 0.01 42.49 164.38 1.95
113.90 5.02 -3.68 143.69 6.22 -135.34 0.18 353.23 608 735 1.19 7.75 -2.96 2.18 -4.43 -4.38 7.77 -168.07 -7.60 -1.61 17.60 0.00 42.49 166.01 1.84
113.93 1.42 7.84 -86.23 0.16 176.13 0.19 258.46 608 614 8.21 8.21 0.52 -7.82 -0.16 0.01 -7.81 -87.19 0.38 -7.81 21.76 0.01 42.49 164.38 1.98
113.97 1.23 7.83 -86.84 0.18 176.47 0.19 258.46 608 614 8.41 8.41 0.43 -7.82 -0.18 0.01 -7.81 -87.93 0.28 -7.81 21.76 0.00 42.49 164.38 1.98
114.01 1.05 7.83 -87.46 0.19 176.76 0.19 258.46 608 614 8.60 8.60 0.35 -7.82 -0.19 0.01 -7.81 -88.66 0.18 -7.81 21.76 0.00 42.49 164.38 1.98
