125.52 5.08 6.05 2.03 6.46 -96.45 0.19 338.31 926 614 1.05 1.05 6.05 0.21 -0.73 -6.42 -8.13 -49.67 5.26 -6.20 87.42 0.12 22.15 86.08 2.61
125.53 23.30 8.12 31.84 -6.07 -42.88 0.19 282.76 926 735 2.74 2.74 6.90 4.28 4.45 -4.13 -11.32 0.53 11.32 0.10 103.61 0.14 22.24 704.11 2.73
125.58 23.49 8.15 31.70 -6.06 -42.93 0.19 282.78 926 735 2.55 2.55 6.94 4.28 4.44 -4.13 -11.35 0.53 11.35 0.10 103.61 0.14 22.24 704.11 2.73
125.61 -4.39 10.72 39.66 -6.23 -82.04 0.20 16.90 780 926 1.08 12.27 8.25 6.84 0.86 -6.17 -9.17 4.82 9.14 0.77 69.12 0.16 160.25 150.04 2.31
125.62 23.68 8.18 31.56 -6.06 -42.98 0.19 282.79 926 735 2.35 2.35 6.97 4.28 4.43 -4.13 -11.38 0.53 11.37 0.10 103.98 0.14 22.24 704.11 2.73
125.65 8.05 -6.32 125.35 -6.43 32.05 0.18 209.68 926 614 0.27 8.05 -3.66 5.15 5.45 3.41 -8.71 77.88 1.83 8.51 90.37 0.00 21.82 96.65 2.68
125.66 23.87 8.21 34.24 -6.05 -40.21 0.19 280.00 926 735 2.16 2.16 6.79 4.62 4.62 -3.91 -11.40 3.33 11.38 0.66 103.98 0.14 22.24 704.11 2.73
125.70 5.15 6.09 2.01 6.46 -96.46 0.19 338.33 926 614 0.86 0.86 6.09 0.21 -0.73 -6.42 -8.15 -49.46 5.30 -6.20 87.42 0.12 22.15 86.08 2.61
125.70 24.05 8.24 34.09 -6.04 -40.26 0.19 280.01 926 735 1.97 1.97 6.83 4.62 4.61 -3.91 -11.43 3.33 11.41 0.66 103.98 0.14 22.24 704.11 2.73
125.74 24.24 8.27 33.95 -6.04 -40.31 0.19 280.03 926 735 1.79 1.79 6.86 4.62 4.60 -3.91 -11.46 3.32 11.44 0.66 103.98 0.14 22.24 704.11 2.73
125.77 24.42 8.30 33.81 -6.03 -40.35 0.19 280.04 926 735 1.60 1.60 6.90 4.62 4.60 -3.91 -11.49 3.31 11.47 0.66 103.98 0.14 22.24 704.11 2.73
125.80 -4.44 10.67 39.89 -6.23 -81.64 0.20 16.89 780 926 1.28 12.08 8.18 6.84 0.91 -6.17 -9.15 4.84 9.12 0.77 69.12 0.15 138.37 150.04 2.31
125.81 7.96 -6.34 125.63 -6.43 32.04 0.18 209.70 926 614 0.09 8.23 -3.69 5.15 5.45 3.41 -8.70 78.12 1.79 8.51 90.37 0.00 21.82 96.65 2.68
125.81 24.61 8.33 33.68 -6.03 -40.40 0.19 280.06 926 735 1.41 1.41 6.94 4.62 4.59 -3.91 -11.52 3.30 11.50 0.66 104.37 0.14 22.24 704.11 2.74
125.84 24.80 8.36 33.54 -6.02 -40.45 0.19 280.07 926 735 1.22 1.22 6.97 4.62 4.58 -3.91 -11.55 3.29 11.53 0.66 104.37 0.14 22.24 704.11 2.74
125.88 5.23 6.13 2.00 6.46 -96.48 0.19 338.35 926 614 0.67 0.67 6.13 0.21 -0.73 -6.42 -8.18 -49.25 5.34 -6.20 87.42 0.12 22.15 86.08 2.61
125.88 24.98 8.39 33.41 -6.01 -40.50 0.19 280.09 926 735 1.03 1.03 7.01 4.62 4.57 -3.91 -11.57 3.29 11.55 0.66 104.37 0.14 22.24 704.11 2.74
125.92 25.17 8.42 33.27 -6.01 -40.55 0.19 280.10 926 735 0.84 0.84 7.04 4.62 4.56 -3.91 -11.60 3.28 11.58 0.66 104.37 0.14 22.24 704.11 2.74
125.95 25.35 8.45 33.14 -6.00 -40.60 0.19 280.12 926 735 0.65 0.65 7.08 4.62 4.56 -3.91 -11.63 3.27 11.61 0.66 104.37 0.14 22.24 704.11 2.74
125.99 -4.50 10.62 40.13 -6.24 -81.24 0.20 16.87 780 926 1.47 11.88 8.12 6.84 0.95 -6.17 -9.13 4.85 9.09 0.77 69.12 0.15 138.37 150.04 2.31
125.99 25.54 8.48 33.01 -6.00 -40.65 0.19 280.14 926 735 0.46 0.46 7.11 4.62 4.55 -3.91 -11.66 3.26 11.64 0.66 104.37 0.15 22.24 704.11 2.74
126.05 5.30 6.17 1.99 6.46 -96.49 0.19 338.36 926 614 0.48 0.48 6.17 0.21 -0.73 -6.42 -8.21 -49.04 5.38 -6.20 87.42 0.12 22.15 86.08 2.61
126.07 25.71 8.52 6.46 -5.99 -67.17 0.18 306.63 926 735 0.28 0.28 8.46 0.96 2.32 -5.52 -11.68 -23.18 10.74 -4.60 104.37 0.16 22.24 704.11 2.74
126.17 -4.56 10.56 40.37 -6.25 -80.84 0.20 16.86 780 926 1.67 11.68 8.05 6.84 0.99 -6.17 -9.10 4.86 9.07 0.77 69.12 0.15 138.37 150.04 2.31
126.19 25.86 8.55 6.44 -5.99 -67.24 0.18 306.69 926 735 0.09 0.09 8.50 0.96 2.32 -5.52 -11.71 -23.13 10.77 -4.60 102.99 0.16 22.24 704.11 2.73
126.23 5.37 6.21 1.97 6.46 -96.51 0.19 338.38 926 614 0.29 0.29 6.21 0.21 -0.73 -6.42 -8.23 -48.84 5.42 -6.20 87.42 0.12 22.15 86.08 2.61
126.26 26.03 8.58 36.99 -5.98 -36.67 0.20 276.08 926 301 0.10 12.36 6.85 5.16 4.80 -3.57 -11.73 7.52 11.63 1.54 102.99 0.15 22.24 704.11 2.73
126.29 26.22 8.61 36.84 -5.98 -36.71 0.20 276.09 926 301 0.30 12.16 6.89 5.16 4.79 -3.57 -11.76 7.51 11.66 1.54 102.99 0.15 22.24 704.11 2.73
126.31 26.42 8.64 36.69 -5.97 -36.76 0.20 276.10 926 301 0.49 11.97 6.93 5.16 4.78 -3.57 -11.79 7.49 11.69 1.54 102.99 0.15 22.20 704.11 2.73
126.34 26.62 8.67 36.55 -5.96 -36.81 0.20 276.11 926 301 0.69 11.77 6.96 5.16 4.77 -3.57 -11.82 7.47 11.72 1.54 103.37 0.15 22.20 704.11 2.73
126.36 26.81 8.70 36.40 -5.96 -36.86 0.20 276.12 926 301 0.89 11.57 7.00 5.16 4.76 -3.57 -11.85 7.45 11.75 1.54 103.37 0.15 22.20 704.11 2.73
126.36 -4.61 10.51 40.61 -6.26 -80.44 0.20 16.84 780 926 1.86 11.49 7.98 6.84 1.04 -6.17 -9.08 4.87 9.05 0.77 69.12 0.15 138.37 150.04 2.31
126.38 27.01 8.73 36.26 -5.95 -36.92 0.20 276.14 926 301 1.09 11.37 7.04 5.16 4.76 -3.57 -11.87 7.44 11.77 1.54 103.37 0.15 22.20 704.11 2.73
126.41 27.21 8.76 36.12 -5.94 -36.97 0.20 276.15 926 301 1.29 11.17 7.07 5.16 4.75 -3.57 -11.90 7.42 11.80 1.54 103.37 0.15 22.20 704.11 2.73
126.41 5.44 6.26 1.96 6.46 -96.52 0.19 338.40 926 614 0.10 0.10 6.25 0.21 -0.73 -6.42 -8.26 -48.63 5.46 -6.20 87.42 0.12 22.15 86.08 2.61
126.43 27.40 8.79 35.98 -5.93 -37.02 0.20 276.16 926 301 1.48 10.98 7.11 5.16 4.74 -3.57 -11.93 7.40 11.83 1.54 103.37 0.15 22.20 704.11 2.73
126.45 27.60 8.82 35.84 -5.93 -37.07 0.20 276.17 926 301 1.68 10.78 7.15 5.16 4.73 -3.57 -11.96 7.38 11.86 1.54 103.37 0.15 22.20 704.11 2.73
126.48 27.80 8.85 35.71 -5.92 -37.12 0.20 276.18 926 301 1.88 10.58 7.18 5.16 4.72 -3.57 -11.98 7.37 11.88 1.54 103.37 0.15 22.20 704.11 2.73
126.55 27.97 8.88 7.82 -5.91 -64.99 0.19 304.01 926 301 2.07 10.39 8.80 1.21 2.50 -5.36 -12.01 -20.42 11.25 -4.19 103.37 0.18 22.20 729.98 2.73
126.55 -4.67 10.46 40.85 -6.26 -80.04 0.20 16.83 780 926 2.06 11.29 7.91 6.84 1.08 -6.17 -9.06 4.89 9.02 0.77 69.12 0.15 138.37 150.04 2.31
126.67 28.13 8.91 7.79 -5.91 -65.07 0.19 304.07 926 301 2.26 10.20 8.83 1.21 2.49 -5.36 -12.03 -20.38 11.28 -4.19 103.37 0.18 22.20 729.98 2.73
126.74 -4.73 10.41 41.09 -6.27 -79.64 0.20 16.81 780 926 2.26 11.09 7.85 6.84 1.13 -6.17 -9.03 4.90 9.00 0.77 69.12 0.15 138.37 150.04 2.31
126.79 28.29 8.95 7.76 -5.91 -65.14 0.19 304.13 926 301 2.46 10.01 8.87 1.21 2.48 -5.36 -12.06 -20.33 11.31 -4.19 102.10 0.18 22.20 729.98 2.73
126.92 28.45 8.98 7.73 -5.90 -65.22 0.19 304.19 926 301 2.65 9.81 8.90 1.21 2.47 -5.36 -12.08 -20.29 11.33 -4.19 102.10 0.18 22.07 729.98 2.73
126.93 -4.78 10.36 41.34 -6.28 -79.24 0.20 16.80 780 926 2.45 10.90 7.78 6.84 1.17 -6.17 -9.01 4.91 8.97 0.77 69.12 0.15 138.37 150.04 2.31
127.04 28.61 9.02 7.70 -5.90 -65.30 0.19 304.24 926 301 2.84 9.62 8.93 1.21 2.46 -5.36 -12.11 -20.25 11.36 -4.19 102.49 0.18 22.07 729.98 2.73
127.12 -4.84 10.31 41.59 -6.29 -78.85 0.20 16.78 780 926 2.65 10.70 7.71 6.84 1.22 -6.17 -8.98 4.93 8.95 0.77 69.12 0.14 138.37 150.04 2.31
127.16 28.76 9.05 7.67 -5.90 -65.38 0.19 304.30 926 301 3.03 9.43 8.97 1.21 2.46 -5.36 -12.13 -20.21 11.38 -4.19 102.49 0.18 22.07 729.98 2.73
127.28 28.92 9.08 7.64 -5.89 -65.46 0.19 304.36 926 301 3.22 9.24 9.00 1.21 2.45 -5.36 -12.15 -20.16 11.41 -4.19 102.49 0.18 22.07 729.98 2.73
127.30 -4.90 10.26 41.85 -6.30 -78.45 0.20 16.76 780 926 2.85 10.51 7.64 6.84 1.26 -6.17 -8.96 4.94 8.93 0.77 69.12 0.14 138.37 150.04 2.31
127.41 29.08 9.12 7.61 -5.89 -65.54 0.19 304.42 926 301 3.41 9.05 9.04 1.21 2.44 -5.36 -12.18 -20.12 11.43 -4.19 102.49 0.18 22.07 729.98 2.73
127.49 -4.95 10.21 42.10 -6.30 -78.06 0.20 16.75 780 926 3.04 10.31 7.57 6.84 1.30 -6.17 -8.94 4.95 8.90 0.77 69.12 0.14 138.37 150.04 2.31
127.53 29.24 9.15 7.59 -5.88 -65.62 0.19 304.48 926 301 3.60 8.86 9.07 1.21 2.43 -5.36 -12.20 -20.08 11.46 -4.19 102.49 0.18 39.84 729.98 2.73
127.65 29.40 9.19 7.56 -5.88 -65.70 0.19 304.54 926 301 3.79 8.67 9.11 1.21 2.42 -5.36 -12.23 -20.04 11.48 -4.19 102.49 0.19 39.84 729.98 2.73
127.68 -5.01 10.15 42.36 -6.31 -77.67 0.20 16.73 780 926 3.24 10.11 7.50 6.84 1.35 -6.17 -8.91 4.97 8.88 0.77 69.12 0.14 138.37 150.04 2.31
127.78 29.55 9.22 7.53 -5.88 -65.78 0.19 304.60 926 301 3.98 8.48 9.14 1.21 2.41 -5.36 -12.25 -20.00 11.51 -4.19 102.49 0.19 39.84 729.98 2.73
127.87 -5.07 10.10 42.62 -6.32 -77.28 0.20 16.71 780 926 3.43 9.92 7.43 6.84 1.39 -6.17 -8.89 4.98 8.85 0.77 69.12 0.14 138.37 150.04 2.31
127.90 29.71 9.25 7.50 -5.87 -65.86 0.19 304.67 926 301 4.18 8.29 9.17 1.21 2.40 -5.36 -12.27 -19.96 11.53 -4.19 102.49 0.19 39.84 729.98 2.73
128.03 29.87 9.29 7.48 -5.87 -65.94 0.19 304.73 926 301 4.37 8.09 9.21 1.21 2.39 -5.36 -12.30 -19.92 11.56 -4.19 106.65 0.19 39.84 729.98 2.74
128.06 -5.12 10.05 42.89 -6.33 -76.89 0.20 16.70 780 926 3.63 9.72 7.37 6.84 1.44 -6.17 -8.86 4.99 8.83 0.77 69.12 0.14 138.37 150.04 2.31
128.16 30.02 9.32 7.45 -5.87 -66.02 0.19 304.79 926 301 4.56 7.90 9.24 1.21 2.38 -5.36 -12.32 -19.88 11.58 -4.19 106.65 0.19 39.84 729.98 2.74
128.25 -5.18 10.00 43.16 -6.34 -76.50 0.20 16.68 780 926 3.83 9.52 7.30 6.84 1.48 -6.17 -8.84 5.01 8.81 0.77 67.47 0.14 138.37 150.04 2.34
128.28 30.18 9.35 7.42 -5.86 -66.11 0.19 304.86 926 301 4.75 7.71 9.27 1.21 2.37 -5.36 -12.34 -19.85 11.61 -4.19 106.65 0.19 39.84 729.98 2.74
128.41 30.34 9.39 7.40 -5.86 -66.19 0.19 304.92 926 301 4.94 7.52 9.31 1.21 2.37 -5.36 -12.36 -19.81 11.63 -4.19 106.65 0.19 39.84 729.98 2.74
128.44 -5.24 9.95 43.43 -6.35 -76.11 0.20 16.66 780 926 4.02 9.33 7.23 6.84 1.53 -6.17 -8.81 5.02 8.78 0.77 54.75 0.12 138.37 150.04 2.05
128.54 30.49 9.42 7.37 -5.85 -66.27 0.19 304.98 926 301 5.13 7.33 9.34 1.21 2.36 -5.36 -12.39 -19.77 11.66 -4.19 106.65 0.19 39.84 729.98 2.74
128.62 30.67 9.45 31.32 -5.85 -42.32 0.20 281.01 926 301 5.32 7.14 8.07 4.91 4.32 -3.94 -12.41 4.27 12.38 0.92 107.07 0.17 39.84 729.98 2.74
128.63 -5.29 9.90 43.70 -6.36 -75.73 0.20 16.65 780 926 4.22 9.13 7.16 6.84 1.57 -6.17 -8.79 5.04 8.76 0.77 54.75 0.12 138.37 150.04 2.05
128.66 30.86 9.48 31.22 -5.84 -42.39 0.20 281.03 926 301 5.52 6.94 8.11 4.91 4.32 -3.94 -12.44 4.26 12.40 0.92 107.07 0.18 39.84 729.98 2.74
128.71 31.06 9.51 31.11 -5.83 -42.45 0.20 281.05 926 301 5.72 6.74 8.14 4.91 4.31 -3.94 -12.46 4.25 12.43 0.92 107.07 0.18 39.84 729.98 2.74
128.75 31.25 9.54 31.00 -5.83 -42.51 0.20 281.07 926 301 5.92 6.54 8.17 4.91 4.30 -3.94 -12.48 4.24 12.45 0.92 107.07 0.18 39.84 729.98 2.74
128.80 31.44 9.57 30.90 -5.82 -42.58 0.20 281.10 926 301 6.11 6.35 8.21 4.91 4.29 -3.94 -12.51 4.23 12.47 0.92 107.07 0.18 39.84 729.98 2.74
128.82 -5.35 9.85 43.98 -6.38 -75.34 0.20 16.63 780 926 4.42 8.93 7.09 6.84 1.61 -6.17 -8.76 5.05 8.73 0.77 54.75 0.12 138.37 150.04 2.05
128.84 31.64 9.60 30.80 -5.81 -42.64 0.20 281.12 926 301 6.15 6.15 8.24 4.91 4.28 -3.94 -12.53 4.22 12.50 0.92 107.07 0.18 39.84 729.98 2.74
128.89 31.83 9.62 30.69 -5.81 -42.71 0.20 281.14 926 301 5.95 5.95 8.28 4.91 4.27 -3.94 -12.56 4.22 12.52 0.92 107.07 0.18 39.84 729.98 2.74
128.93 32.03 9.65 30.59 -5.80 -42.78 0.20 281.17 926 301 5.75 5.75 8.31 4.91 4.26 -3.94 -12.58 4.21 12.55 0.92 105.92 0.18 39.84 729.98 2.74
128.98 32.22 9.68 30.49 -5.79 -42.84 0.20 281.19 926 301 5.56 5.56 8.34 4.91 4.25 -3.94 -12.60 4.20 12.57 0.92 105.92 0.18 39.84 729.98 2.74
129.00 -5.40 9.80 44.26 -6.39 -74.96 0.20 16.61 780 926 4.61 8.74 7.02 6.84 1.66 -6.17 -8.74 5.06 8.71 0.77 54.75 0.12 138.37 150.04 2.05
129.02 32.41 9.71 30.39 -5.78 -42.91 0.20 281.22 926 301 5.36 5.36 8.38 4.91 4.24 -3.94 -12.63 4.19 12.59 0.92 105.92 0.18 39.84 729.98 2.74
129.07 32.61 9.74 30.29 -5.78 -42.98 0.20 281.24 926 301 5.16 5.16 8.41 4.91 4.23 -3.94 -12.65 4.19 12.62 0.92 106.35 0.18 39.84 729.98 2.74
129.11 32.80 9.77 30.19 -5.77 -43.05 0.20 281.26 926 301 4.96 4.96 8.44 4.91 4.22 -3.94 -12.67 4.18 12.64 0.92 106.35 0.18 33.68 729.98 2.74
129.16 32.99 9.80 30.10 -5.76 -43.12 0.20 281.29 926 301 4.77 4.77 8.48 4.91 4.21 -3.94 -12.70 4.17 12.66 0.92 106.35 0.18 33.68 729.98 2.74
129.19 -5.46 9.75 44.55 -6.40 -74.58 0.20 16.59 780 926 4.81 8.54 6.95 6.84 1.70 -6.17 -8.71 5.08 8.68 0.77 54.75 0.12 138.37 150.04 2.05
129.21 33.19 9.83 30.00 -5.75 -43.19 0.20 281.32 926 301 4.57 4.57 8.51 4.91 4.20 -3.94 -12.72 4.16 12.69 0.92 106.35 0.18 33.68 729.98 2.74
129.25 33.38 9.85 29.90 -5.75 -43.26 0.20 281.34 926 301 4.37 4.37 8.54 4.91 4.19 -3.94 -12.74 4.15 12.71 0.92 106.35 0.18 33.68 729.98 2.74
129.30 33.57 9.88 29.81 -5.74 -43.33 0.20 281.37 926 301 4.17 4.17 8.58 4.91 4.18 -3.94 -12.77 4.15 12.73 0.92 106.35 0.19 33.68 729.98 2.74
129.35 33.77 9.91 29.71 -5.73 -43.40 0.20 281.39 926 301 3.98 3.98 8.61 4.91 4.16 -3.94 -12.79 4.14 12.75 0.92 106.35 0.19 33.68 729.98 2.74
129.38 -5.52 9.70 44.83 -6.41 -74.20 0.20 16.58 780 926 5.01 8.35 6.88 6.84 1.75 -6.17 -8.69 5.09 8.66 0.77 54.75 0.12 138.37 150.04 2.05
129.39 33.96 9.94 29.62 -5.72 -43.47 0.20 281.42 926 301 3.78 3.78 8.64 4.91 4.15 -3.94 -12.81 4.13 12.78 0.92 106.35 0.19 33.68 729.98 2.74
129.44 34.15 9.97 29.53 -5.72 -43.54 0.20 281.44 926 301 3.58 3.58 8.67 4.91 4.14 -3.94 -12.83 4.13 12.80 0.92 106.35 0.19 33.68 729.98 2.74
129.49 34.35 10.00 29.44 -5.71 -43.61 0.20 281.47 926 301 3.38 3.38 8.71 4.91 4.13 -3.94 -12.85 4.12 12.82 0.92 105.26 0.19 33.68 729.98 2.74
129.53 34.54 10.02 29.35 -5.70 -43.69 0.20 281.50 926 301 3.19 3.19 8.74 4.91 4.12 -3.94 -12.88 4.11 12.84 0.92 105.72 0.19 33.68 729.98 2.74
129.57 -5.57 9.66 45.12 -6.42 -73.82 0.20 16.56 780 926 5.20 8.15 6.81 6.84 1.79 -6.17 -8.66 5.11 8.63 0.77 54.75 0.12 138.37 150.04 2.05
129.62 34.72 10.05 8.54 -5.70 -64.52 0.19 302.30 926 301 2.99 2.99 9.94 1.49 2.45 -5.14 -12.90 -16.63 12.36 -3.69 105.72 0.20 33.68 729.98 2.74
129.75 34.88 10.08 8.51 -5.69 -64.61 0.19 302.37 926 301 2.80 2.80 9.97 1.49 2.44 -5.14 -12.92 -16.60 12.38 -3.69 105.72 0.20 33.68 729.98 2.74
129.76 -5.61 9.61 56.93 -6.44 -61.98 0.20 5.06 780 926 5.40 7.95 5.25 8.05 3.03 -5.68 -8.64 16.62 8.28 2.47 54.75 0.09 138.37 150.04 2.05
129.87 35.05 10.12 8.49 -5.69 -64.71 0.19 302.44 926 301 2.61 2.61 10.01 1.49 2.43 -5.14 -12.94 -16.57 12.40 -3.69 105.72 0.21 33.68 729.98 2.74
129.96 -5.63 9.57 57.28 -6.46 -61.63 0.20 5.04 780 926 5.60 7.75 5.18 8.05 3.07 -5.68 -8.62 16.67 8.25 2.47 54.75 0.09 138.37 150.04 2.05
130.00 35.21 10.15 8.46 -5.68 -64.80 0.19 302.51 926 301 2.41 2.41 10.04 1.49 2.42 -5.14 -12.96 -16.55 12.42 -3.69 105.72 0.21 33.68 729.98 2.74
130.13 35.37 10.18 8.43 -5.68 -64.90 0.19 302.59 926 301 2.22 2.22 10.07 1.49 2.41 -5.14 -12.98 -16.52 12.44 -3.69 105.72 0.21 33.68 729.98 2.74
130.16 -5.64 9.54 57.63 -6.48 -61.29 0.20 5.02 780 926 5.80 7.56 5.10 8.05 3.11 -5.68 -8.59 16.72 8.23 2.47 54.75 0.09 138.37 150.04 2.05
130.26 35.53 10.21 8.41 -5.67 -65.00 0.19 302.66 926 301 2.03 2.03 10.10 1.49 2.40 -5.14 -13.00 -16.50 12.46 -3.69 106.17 0.21 33.68 729.98 2.74
130.36 -5.66 9.50 57.99 -6.50 -60.94 0.20 5.00 780 926 5.99 7.36 5.03 8.05 3.16 -5.68 -8.57 16.77 8.20 2.47 54.75 0.09 138.37 150.04 2.05
130.38 35.70 10.24 8.38 -5.67 -65.09 0.19 302.74 926 301 1.83 1.83 10.13 1.49 2.39 -5.14 -13.02 -16.47 12.48 -3.69 106.17 0.21 33.68 729.98 2.74
130.51 35.86 10.27 8.36 -5.66 -65.19 0.19 302.81 926 301 1.64 1.64 10.16 1.49 2.38 -5.14 -13.04 -16.44 12.50 -3.69 106.17 0.21 33.68 729.98 2.74
130.56 -5.68 9.46 58.35 -6.52 -60.61 0.20 4.98 780 926 6.19 7.16 4.96 8.05 3.20 -5.68 -8.54 16.82 8.18 2.47 54.75 0.08 138.37 45.06 2.05
130.64 36.02 10.30 8.33 -5.66 -65.29 0.19 302.89 926 301 1.45 1.45 10.19 1.49 2.37 -5.14 -13.06 -16.42 12.52 -3.69 106.17 0.21 33.68 1840.02 2.74
130.76 -5.70 9.42 58.72 -6.55 -60.27 0.20 4.96 780 926 6.39 6.96 4.89 8.05 3.25 -5.68 -8.52 16.87 8.15 2.47 54.75 0.08 138.37 45.06 2.05
130.77 36.18 10.33 8.31 -5.66 -65.39 0.19 302.96 926 301 1.25 1.25 10.22 1.49 2.36 -5.14 -13.08 -16.40 12.54 -3.69 106.17 0.21 33.68 1840.02 2.74
130.90 36.34 10.36 8.29 -5.65 -65.48 0.19 303.04 926 301 1.06 1.06 10.25 1.49 2.34 -5.14 -13.09 -16.37 12.56 -3.69 106.17 0.21 33.68 1840.02 2.74
130.96 -5.71 9.39 59.09 -6.57 -59.93 0.20 4.94 780 926 6.59 6.76 4.82 8.05 3.29 -5.68 -8.49 16.92 8.12 2.47 54.75 0.08 138.37 45.06 2.05
131.03 36.51 10.39 8.26 -5.65 -65.58 0.19 303.12 926 301 0.87 0.87 10.28 1.49 2.33 -5.14 -13.11 -16.35 12.58 -3.69 106.17 0.21 33.68 1840.02 2.74
131.15 -5.73 9.35 59.46 -6.59 -59.60 0.20 4.92 780 926 6.56 6.56 4.75 8.05 3.33 -5.68 -8.47 16.97 8.10 2.47 54.75 0.08 138.37 45.06 2.05
131.16 36.67 10.42 8.24 -5.64 -65.68 0.19 303.20 926 301 0.68 0.68 10.31 1.49 2.32 -5.14 -13.13 -16.32 12.60 -3.69 106.17 0.21 33.68 1840.02 2.74
131.30 36.83 10.45 8.21 -5.64 -65.78 0.19 303.28 926 301 0.48 0.48 10.34 1.49 2.31 -5.14 -13.15 -16.30 12.62 -3.69 105.16 0.21 33.68 1840.02 2.74
131.35 -5.75 9.32 59.83 -6.61 -59.27 0.20 4.90 780 926 6.37 6.37 4.68 8.05 3.38 -5.68 -8.44 17.03 8.07 2.47 50.91 0.08 138.37 45.06 2.06
131.43 36.99 10.48 8.19 -5.63 -65.88 0.19 303.36 926 301 0.29 0.29 10.37 1.49 2.30 -5.14 -13.17 -16.27 12.64 -3.69 105.16 0.21 33.68 1840.02 2.74
131.55 -5.76 9.28 60.21 -6.64 -58.94 0.20 4.88 780 926 6.17 6.17 4.61 8.05 3.42 -5.68 -8.41 17.08 8.04 2.47 50.91 0.08 138.37 45.06 2.06
131.56 37.15 10.51 8.17 -5.63 -65.98 0.19 303.44 926 301 0.10 0.10 10.40 1.49 2.29 -5.14 -13.19 -16.25 12.66 -3.69 105.16 0.21 33.68 1840.02 2.74
131.69 37.26 10.53 -24.63 5.63 -98.86 0.11 336.32 926 648 0.06 10.24 9.57 -4.39 -0.87 -5.56 -13.20 -49.02 8.66 -9.97 105.16 0.11 33.68 1840.02 2.74
131.75 -5.78 9.25 60.59 -6.66 -58.62 0.20 4.86 780 926 5.97 5.97 4.54 8.05 3.47 -5.68 -8.39 17.13 8.02 2.47 50.91 0.07 138.37 45.06 2.06
131.82 37.30 10.55 -24.59 5.63 -98.93 0.11 336.40 926 648 0.17 10.13 9.59 -4.39 -0.87 -5.56 -13.21 -48.99 8.67 -9.97 105.16 0.11 33.68 1840.02 2.74
131.95 -5.80 9.21 60.97 -6.68 -58.30 0.20 4.84 780 926 5.77 5.77 4.47 8.05 3.51 -5.68 -8.36 17.19 7.99 2.47 50.91 0.07 138.37 45.06 2.06
131.98 37.38 10.57 -11.84 -5.63 -86.30 0.18 323.78 926 648 0.32 9.98 10.34 -2.17 0.36 -5.62 -13.22 -36.24 10.66 -7.81 105.16 0.20 33.68 1840.02 2.74
132.15 -5.81 9.18 61.36 -6.70 -57.98 0.20 4.82 780 926 5.57 5.57 4.40 8.05 3.55 -5.68 -8.34 17.24 7.96 2.47 50.91 0.07 138.37 45.06 2.06
132.17 37.48 10.59 -11.81 -5.63 -86.40 0.18 323.89 926 648 0.50 9.80 10.37 -2.17 0.35 -5.62 -13.23 -36.19 10.68 -7.81 105.16 0.20 33.68 1840.02 2.74
132.35 -5.83 9.14 61.75 -6.73 -57.66 0.20 4.80 780 926 5.37 5.37 4.33 8.05 3.60 -5.68 -8.31 17.30 7.94 2.47 50.91 0.07 138.37 45.06 2.06
132.35 37.59 10.62 -11.78 -5.63 -86.51 0.18 324.01 926 648 0.68 9.62 10.40 -2.17 0.34 -5.62 -13.25 -36.15 10.70 -7.81 105.16 0.20 33.68 1840.02 2.74
132.54 37.70 10.65 -11.75 -5.63 -86.61 0.18 324.12 926 648 0.86 9.44 10.43 -2.17 0.33 -5.62 -13.26 -36.10 10.71 -7.81 103.72 0.20 33.68 1840.02 2.73
132.54 -5.85 9.11 62.15 -6.75 -57.35 0.20 4.78 780 926 5.18 5.18 4.26 8.05 3.64 -5.68 -8.29 17.35 7.91 2.47 48.46 0.07 138.37 45.06 2.14
132.73 37.81 10.68 -11.72 -5.63 -86.72 0.18 324.24 926 648 1.05 9.25 10.45 -2.17 0.32 -5.62 -13.27 -36.06 10.73 -7.81 103.72 0.20 33.68 1840.02 2.73
132.74 -5.86 9.08 62.54 -6.77 -57.04 0.20 4.76 780 926 4.98 4.98 4.19 8.05 3.69 -5.68 -8.26 17.41 7.88 2.47 48.46 0.07 138.37 45.06 2.14
132.91 37.91 10.70 -11.69 -5.63 -86.82 0.18 324.35 926 648 1.23 9.07 10.48 -2.17 0.31 -5.62 -13.29 -36.01 10.75 -7.81 102.84 0.20 33.68 1840.02 2.73
132.94 -5.88 9.04 62.94 -6.80 -56.73 0.20 4.74 780 926 4.78 4.78 4.11 8.05 3.73 -5.68 -8.23 17.47 7.86 2.47 48.46 0.07 138.37 45.06 2.14
133.10 38.02 10.73 -11.66 -5.62 -86.92 0.18 324.47 926 648 1.41 8.89 10.51 -2.17 0.30 -5.62 -13.30 -35.97 10.77 -7.81 102.84 0.20 33.68 1840.02 2.73
133.14 -5.90 9.01 63.34 -6.82 -56.42 0.20 4.72 780 926 4.58 4.58 4.04 8.05 3.77 -5.68 -8.21 17.52 7.83 2.47 48.46 0.06 138.37 45.06 2.14
133.29 38.13 10.76 -11.63 -5.62 -87.03 0.18 324.58 926 648 1.60 8.71 10.54 -2.17 0.29 -5.62 -13.32 -35.93 10.78 -7.81 102.84 0.20 33.68 1840.02 2.73
133.34 -5.91 8.98 63.75 -6.85 -56.12 0.20 4.70 780 926 4.38 4.38 3.97 8.05 3.82 -5.68 -8.18 17.58 7.80 2.47 48.46 0.06 138.37 45.06 2.14
