134.73 -17.48 6.48 -47.10 8.50 106.62 0.20 278.11 926 609 7.39 7.39 4.41 -4.75 -2.43 8.14 -4.02 58.36 2.11 3.42 103.67 0.09 85.49 114.49 2.73
134.74 41.46 19.11 -35.06 3.09 166.70 0.18 322.24 926 648 0.68 9.62 15.64 -10.97 -3.01 0.71 -16.27 -39.14 12.62 -10.27 121.76 0.31 16.87 160.46 2.84
134.76 -17.29 6.53 -46.59 8.50 106.73 0.20 278.10 926 609 7.19 7.19 4.49 -4.75 -2.45 8.14 -4.05 57.63 2.17 3.42 103.67 0.10 85.49 114.49 2.73
134.78 -22.85 4.99 -36.00 8.30 130.10 0.19 251.60 926 609 12.89 12.89 4.04 -2.93 -5.35 6.35 3.70 109.06 -1.21 3.50 5.92 0.02 7.25 89.94 1.74
134.79 -17.09 6.59 -46.10 8.51 106.84 0.20 278.09 926 609 6.99 6.99 4.57 -4.75 -2.46 8.14 -4.08 56.90 2.23 3.42 103.67 0.10 102.36 114.49 2.73
134.82 -16.89 6.64 -45.61 8.51 106.96 0.20 278.08 926 609 6.79 6.79 4.65 -4.75 -2.48 8.14 -4.12 56.19 2.29 3.42 103.67 0.10 102.36 114.49 2.73
134.85 -23.03 4.93 -36.52 8.29 130.01 0.19 251.57 926 609 13.08 13.08 3.96 -2.93 -5.33 6.35 3.72 109.91 -1.27 3.50 5.92 0.02 52.34 89.94 1.74
134.85 -16.71 6.69 -49.12 8.52 103.10 0.17 282.03 926 609 6.61 6.61 4.38 -5.06 -1.93 8.29 -4.15 51.61 2.58 3.25 103.67 0.08 102.36 114.49 2.73
134.88 -9.30 9.13 26.90 -5.53 -84.58 0.20 36.94 780 926 1.60 1.60 8.14 4.13 0.52 -5.50 -8.79 -8.22 8.70 -1.26 47.22 0.13 108.93 127.53 2.23
134.89 -16.55 6.73 -48.71 8.52 103.19 0.17 282.02 926 609 6.44 6.44 4.44 -5.06 -1.94 8.29 -4.18 51.07 2.63 3.25 103.67 0.08 102.36 114.49 2.73
134.92 -23.21 4.87 -37.05 8.28 129.91 0.19 251.55 926 609 13.27 13.27 3.89 -2.93 -5.31 6.35 3.74 110.75 -1.32 3.50 5.92 0.02 52.34 89.94 1.74
134.92 -16.39 6.78 -48.29 8.52 103.28 0.17 282.01 926 609 6.28 6.28 4.51 -5.06 -1.96 8.29 -4.21 50.53 2.68 3.25 110.61 0.08 102.36 114.49 2.75
134.94 41.57 19.13 -35.00 3.10 166.73 0.18 322.37 926 648 0.86 9.44 15.67 -10.97 -3.02 0.71 -16.29 -39.09 12.64 -10.27 121.76 0.31 16.88 160.46 2.84
134.96 -16.23 6.82 -47.89 8.53 103.38 0.17 282.00 926 609 6.11 6.11 4.57 -5.06 -1.97 8.29 -4.24 50.01 2.73 3.25 110.61 0.08 102.36 114.49 2.75
134.98 -23.39 4.81 -37.60 8.27 129.82 0.19 251.52 926 609 13.46 13.46 3.81 -2.93 -5.29 6.35 3.76 111.59 -1.38 3.50 5.92 0.02 52.34 89.94 1.74
135.00 -16.05 6.87 -47.45 8.53 103.48 0.20 281.99 926 609 5.93 5.93 4.64 -5.06 -1.99 8.29 -4.28 49.45 2.78 3.25 110.61 0.10 108.93 114.49 2.75
135.04 -15.86 6.92 -46.99 8.53 103.59 0.20 281.98 926 609 5.74 5.74 4.72 -5.06 -2.00 8.29 -4.32 48.85 2.84 3.25 110.61 0.10 108.93 114.49 2.75
135.04 -9.41 9.06 27.11 -5.53 -83.97 0.20 36.91 780 926 1.40 1.40 8.07 4.13 0.58 -5.50 -8.77 -8.23 8.68 -1.26 47.22 0.13 108.93 127.53 2.23
135.05 -23.57 4.75 -38.16 8.26 129.72 0.19 251.49 926 609 13.65 13.65 3.73 -2.93 -5.28 6.35 3.78 112.41 -1.44 3.50 3.56 0.02 52.34 89.94 1.57
135.08 -15.67 6.97 -46.53 8.54 103.70 0.20 281.97 926 609 5.54 5.54 4.80 -5.06 -2.02 8.29 -4.36 48.26 2.90 3.25 110.61 0.10 108.93 114.49 2.75
135.11 -23.75 4.69 -38.74 8.25 129.63 0.19 251.47 926 609 13.84 13.84 3.66 -2.93 -5.26 6.35 3.80 113.22 -1.50 3.50 3.56 0.02 52.34 89.94 1.57
135.12 -15.48 7.02 -46.08 8.54 103.81 0.20 281.96 926 609 5.35 5.35 4.87 -5.06 -2.04 8.29 -4.40 47.68 2.96 3.25 104.02 0.10 108.93 114.49 2.73
135.13 41.68 19.16 -34.95 3.11 166.76 0.18 322.50 926 648 1.05 9.25 15.71 -10.97 -3.03 0.71 -16.30 -39.03 12.67 -10.27 121.76 0.31 16.88 160.46 2.84
135.16 -15.29 7.08 -45.63 8.54 103.92 0.20 281.94 926 609 5.15 5.15 4.95 -5.06 -2.05 8.29 -4.44 47.11 3.02 3.25 104.02 0.11 108.93 114.49 2.73
135.18 -23.94 4.63 -39.33 8.23 129.53 0.19 251.44 926 609 14.03 14.03 3.58 -2.93 -5.24 6.35 3.83 114.03 -1.56 3.50 3.56 0.01 52.34 89.94 1.57
135.20 -9.53 9.00 27.33 -5.54 -83.37 0.20 36.89 780 926 1.21 1.21 7.99 4.13 0.64 -5.50 -8.76 -8.24 8.67 -1.26 46.75 0.13 108.93 127.53 2.20
135.21 -15.10 7.13 -45.20 8.55 104.02 0.20 281.93 926 609 4.96 4.96 5.02 -5.06 -2.07 8.29 -4.48 46.56 3.08 3.25 104.02 0.11 108.93 114.49 2.73
135.25 -24.12 4.57 -39.94 8.22 129.44 0.19 251.41 926 609 14.22 14.22 3.50 -2.93 -5.22 6.35 3.85 114.82 -1.62 3.50 3.56 0.01 52.34 89.94 1.57
135.25 -14.91 7.18 -44.77 8.55 104.13 0.20 281.92 926 609 4.76 4.76 5.10 -5.06 -2.09 8.29 -4.52 46.01 3.14 3.25 104.02 0.11 108.93 114.49 2.73
135.29 -14.72 7.24 -44.34 8.56 104.24 0.20 281.91 926 609 4.57 4.57 5.18 -5.06 -2.10 8.29 -4.56 45.48 3.20 3.25 104.02 0.11 108.93 114.49 2.73
135.31 -24.30 4.51 -40.56 8.21 129.34 0.19 251.39 926 609 14.41 14.41 3.43 -2.93 -5.20 6.35 3.88 115.60 -1.68 3.50 3.56 0.01 52.34 89.94 1.57
135.33 41.79 19.19 -34.89 3.12 166.79 0.18 322.63 926 648 1.23 9.07 15.74 -10.97 -3.03 0.71 -16.32 -38.98 12.69 -10.27 121.34 0.31 16.88 160.46 2.83
135.33 -14.52 7.29 -43.93 8.56 104.35 0.20 281.90 926 609 4.37 4.37 5.25 -5.06 -2.12 8.29 -4.60 44.95 3.26 3.25 104.02 0.11 108.93 114.49 2.73
135.36 -9.65 8.93 27.55 -5.55 -82.77 0.20 36.86 780 926 1.01 1.01 7.92 4.13 0.70 -5.50 -8.74 -8.26 8.65 -1.26 46.75 0.12 108.93 116.61 2.20
135.37 -24.47 4.46 -45.42 8.20 125.02 0.18 255.58 926 609 14.59 14.59 3.13 -3.17 -4.71 6.72 3.90 112.14 -1.47 3.61 3.56 0.01 52.34 89.94 1.57
135.37 -14.33 7.35 -43.52 8.57 104.45 0.20 281.89 926 609 4.18 4.18 5.33 -5.06 -2.14 8.29 -4.64 44.44 3.32 3.25 97.39 0.11 108.93 114.49 2.71
135.41 -14.14 7.40 -42.24 8.57 105.44 0.20 281.00 926 609 3.98 3.98 5.48 -4.98 -2.28 8.26 -4.69 44.80 3.32 3.30 97.39 0.12 108.93 116.61 2.71
135.42 -24.64 4.41 -46.07 8.19 124.93 0.18 255.56 926 609 14.77 14.77 3.06 -3.17 -4.69 6.72 3.92 112.87 -1.52 3.61 1.29 0.01 52.34 89.94 1.26
135.45 -13.95 7.46 -41.84 8.57 105.55 0.20 280.99 926 609 3.79 3.79 5.56 -4.98 -2.30 8.26 -4.73 44.30 3.38 3.30 97.39 0.12 108.93 116.61 2.71
135.47 -24.81 4.36 -46.74 8.18 124.83 0.18 255.54 926 609 14.94 14.94 2.99 -3.17 -4.67 6.72 3.94 113.59 -1.58 3.61 1.29 0.01 52.34 89.94 1.26
135.49 -13.76 7.52 -41.46 8.58 105.65 0.20 280.98 926 609 3.59 3.59 5.63 -4.98 -2.31 8.26 -4.77 43.80 3.44 3.30 97.39 0.12 108.93 116.61 2.71
135.51 -24.98 4.31 -47.42 8.17 124.73 0.18 255.52 926 609 15.12 15.12 2.92 -3.17 -4.66 6.72 3.96 114.30 -1.63 3.61 1.62 0.01 52.34 89.94 1.33
135.52 -9.77 8.86 27.77 -5.56 -82.17 0.20 36.83 780 926 0.81 0.81 7.84 4.13 0.76 -5.50 -8.73 -8.27 8.64 -1.26 43.49 0.12 108.93 116.61 2.03
135.52 41.90 19.21 -34.84 3.12 166.82 0.18 322.76 926 648 1.41 8.89 15.77 -10.97 -3.04 0.71 -16.34 -38.93 12.71 -10.27 121.34 0.31 16.88 160.46 2.83
135.53 -13.56 7.57 -41.08 8.58 105.76 0.20 280.97 926 609 3.39 3.39 5.71 -4.98 -2.33 8.26 -4.81 43.31 3.50 3.30 96.48 0.12 108.93 116.61 2.72
135.56 -25.15 4.26 -48.12 8.16 124.64 0.18 255.50 926 609 15.30 15.30 2.85 -3.17 -4.64 6.72 3.98 115.00 -1.68 3.61 1.62 0.01 52.34 89.94 1.33
135.57 -13.37 7.63 -40.70 8.59 105.87 0.20 280.97 926 609 3.20 3.20 5.79 -4.98 -2.35 8.26 -4.86 42.83 3.56 3.30 82.47 0.12 108.93 116.61 2.51
135.61 -13.18 7.69 -40.33 8.59 105.97 0.20 280.96 926 609 3.00 3.00 5.86 -4.98 -2.36 8.26 -4.90 42.36 3.62 3.30 82.47 0.12 108.93 116.61 2.51
135.61 -25.32 4.22 -48.84 8.15 124.54 0.18 255.48 926 609 15.47 15.47 2.78 -3.17 -4.62 6.72 4.01 115.70 -1.74 3.61 1.62 0.01 52.34 89.94 1.33
135.64 -12.99 7.75 -39.97 8.60 106.08 0.20 280.95 926 609 2.81 2.81 5.94 -4.98 -2.38 8.26 -4.94 41.89 3.68 3.30 82.47 0.12 108.93 116.61 2.51
135.66 -25.49 4.17 -49.57 8.14 124.44 0.18 255.46 926 609 15.65 15.65 2.71 -3.17 -4.61 6.72 4.03 116.39 -1.79 3.61 1.62 0.01 52.34 89.94 1.33
135.68 -9.88 8.80 27.99 -5.56 -81.57 0.20 36.81 780 926 0.62 0.62 7.77 4.13 0.82 -5.50 -8.71 -8.29 8.62 -1.26 43.49 0.12 108.93 116.61 2.03
135.68 -12.79 7.80 -39.61 8.60 106.18 0.20 280.94 926 609 2.61 2.61 6.01 -4.98 -2.40 8.26 -4.99 41.44 3.74 3.30 82.47 0.12 108.93 116.61 2.51
135.71 -25.67 17.70 -38.50 8.13 124.34 0.20 255.44 919 609 15.83 15.83 13.85 -11.02 -4.59 6.72 -10.17 -25.60 9.17 -4.39 0.29 0.02 52.34 89.94 0.69
135.72 42.01 19.24 -34.78 3.13 166.85 0.18 322.89 926 648 1.60 8.71 15.80 -10.97 -3.05 0.71 -16.36 -38.88 12.74 -10.27 121.34 0.32 16.88 160.46 2.83
135.72 -12.60 7.86 -39.26 8.61 106.29 0.20 280.93 926 609 2.41 2.41 6.09 -4.98 -2.41 8.26 -5.03 40.99 3.80 3.30 82.47 0.12 108.93 116.61 2.51
135.76 -12.41 7.92 -38.91 8.61 106.39 0.20 280.92 926 609 2.22 2.22 6.16 -4.98 -2.43 8.26 -5.08 40.56 3.86 3.30 38.96 0.09 108.93 116.61 1.96
135.77 -25.86 17.72 -38.44 8.12 124.22 0.20 255.41 919 609 16.03 16.03 13.88 -11.02 -4.57 6.72 -10.21 -25.48 9.22 -4.39 0.29 0.02 53.93 97.36 0.69
135.80 -12.21 7.98 -38.57 8.61 106.50 0.20 280.91 926 609 2.02 2.02 6.24 -4.98 -2.45 8.26 -5.12 40.13 3.92 3.30 38.96 0.09 108.93 116.61 1.96
135.82 -26.05 17.74 -38.38 8.11 124.11 0.20 255.39 919 609 16.23 16.23 13.91 -11.02 -4.55 6.72 -10.25 -25.36 9.27 -4.39 0.29 0.02 53.93 97.36 0.69
135.83 -12.02 8.04 -38.24 8.62 106.60 0.20 280.91 926 609 1.82 1.82 6.32 -4.98 -2.46 8.26 -5.17 39.71 3.98 3.30 38.96 0.09 108.93 116.61 1.96
135.84 -10.00 8.73 28.22 -5.57 -80.97 0.20 36.78 780 926 0.42 0.42 7.69 4.13 0.87 -5.50 -8.70 -8.30 8.61 -1.26 43.49 0.12 108.93 116.61 2.03
135.87 -11.83 8.10 -37.91 8.62 106.71 0.20 280.90 926 609 1.63 1.63 6.39 -4.98 -2.48 8.26 -5.21 39.29 4.04 3.30 38.96 0.09 108.93 116.61 1.96
135.88 -26.25 17.77 -38.32 8.10 124.00 0.20 255.36 919 609 16.28 16.43 13.94 -11.02 -4.53 6.72 -10.30 -25.24 9.32 -4.39 0.29 0.02 53.93 97.36 0.69
135.91 -11.64 8.16 -37.58 8.63 106.81 0.20 280.89 926 609 1.43 1.43 6.47 -4.98 -2.50 8.26 -5.26 38.88 4.09 3.30 38.96 0.09 108.93 116.61 1.96
135.91 42.13 19.26 -34.73 3.14 166.89 0.18 323.02 926 648 1.78 8.52 15.83 -10.97 -3.06 0.71 -16.38 -38.82 12.76 -10.27 121.34 0.32 16.88 160.46 2.83
135.93 -26.44 17.79 -38.26 8.09 123.88 0.20 255.34 919 609 16.09 16.62 13.97 -11.02 -4.51 6.72 -10.34 -25.13 9.36 -4.39 0.29 0.02 53.93 97.36 0.69
135.95 -11.44 8.22 -37.26 8.63 106.91 0.20 280.88 926 609 1.24 1.24 6.54 -4.98 -2.51 8.26 -5.31 38.49 4.15 3.30 41.23 0.10 108.93 116.61 1.98
135.99 -11.25 8.28 -36.95 8.64 107.02 0.20 280.88 926 609 1.04 1.04 6.62 -4.98 -2.53 8.26 -5.35 38.09 4.21 3.30 41.23 0.10 108.93 116.61 1.98
135.99 -26.63 17.81 -38.20 8.08 123.77 0.20 255.31 919 609 15.89 16.82 14.00 -11.02 -4.49 6.72 -10.39 -25.01 9.41 -4.39 1.80 0.04 53.93 97.36 1.36
136.00 -10.12 8.67 28.46 -5.58 -80.38 0.20 36.75 780 926 0.23 0.23 7.62 4.13 0.93 -5.50 -8.68 -8.32 8.59 -1.26 43.49 0.12 108.93 116.61 2.03
136.02 -11.06 8.34 -36.64 8.64 107.12 0.20 280.87 926 609 0.84 0.84 6.69 -4.98 -2.54 8.26 -5.40 37.71 4.27 3.30 41.23 0.10 108.93 116.61 1.98
136.05 -26.82 17.83 -38.14 8.07 123.66 0.20 255.29 919 609 15.69 17.02 14.03 -11.02 -4.47 6.72 -10.43 -24.90 9.46 -4.39 1.80 0.04 53.93 97.36 1.36
136.06 -10.87 8.40 -36.33 8.65 107.22 0.20 280.86 926 609 0.65 0.65 6.77 -4.98 -2.56 8.26 -5.45 37.33 4.33 3.30 41.23 0.10 108.93 116.61 1.98
136.10 -10.67 8.46 -36.03 8.65 107.32 0.20 280.85 926 609 0.45 0.45 6.84 -4.98 -2.58 8.26 -5.49 36.96 4.39 3.30 41.23 0.10 108.93 116.61 1.98
136.10 -27.01 17.86 -38.09 8.06 123.54 0.20 255.26 919 609 15.49 17.22 14.06 -11.02 -4.45 6.72 -10.48 -24.79 9.51 -4.39 1.80 0.04 53.93 97.36 1.36
136.11 42.23 19.29 -34.68 3.14 166.92 0.18 323.15 926 648 1.96 8.34 15.86 -10.97 -3.06 0.71 -16.40 -38.77 12.78 -10.27 121.34 0.32 16.92 160.46 2.83
136.14 -10.21 8.62 40.16 -5.59 -68.42 0.13 25.25 780 926 0.06 0.06 6.58 5.56 2.06 -5.20 -8.67 3.16 8.65 0.48 43.49 0.06 108.93 116.61 2.03
136.14 -10.49 8.52 -37.46 8.66 105.70 0.18 282.57 926 609 0.26 0.26 6.76 -5.18 -2.34 8.33 -5.54 34.90 4.54 3.17 43.49 0.09 108.93 116.61 2.03
136.16 -27.20 17.88 -38.03 8.05 123.42 0.20 255.24 919 609 15.30 17.42 14.08 -11.02 -4.43 6.72 -10.52 -24.68 9.56 -4.39 1.80 0.04 40.19 97.36 1.36
136.18 -10.32 8.57 -37.19 8.66 105.79 0.18 282.56 926 609 0.09 0.09 6.83 -5.18 -2.36 8.33 -5.58 34.59 4.59 3.17 43.49 0.09 108.93 116.61 2.03
136.22 -27.39 17.90 -37.97 8.04 123.31 0.20 255.21 919 609 15.10 17.61 14.11 -11.02 -4.41 6.72 -10.56 -24.57 9.61 -4.39 1.80 0.04 40.19 97.36 1.36
136.27 -27.58 17.92 -37.92 8.02 123.19 0.20 255.19 919 609 14.90 17.81 14.14 -11.02 -4.39 6.72 -10.61 -24.46 9.66 -4.39 3.22 0.06 40.19 97.36 1.54
136.28 42.36 19.32 -18.17 3.15 -176.61 0.18 306.80 926 648 2.14 8.16 18.35 -6.02 -3.15 -0.19 -16.42 -22.27 15.19 -6.22 121.34 0.37 16.92 160.46 2.83
136.33 -27.78 17.95 -37.86 8.01 123.07 0.20 255.16 919 609 14.70 18.01 14.17 -11.02 -4.37 6.72 -10.65 -24.35 9.70 -4.39 3.22 0.06 40.19 97.36 1.54
136.39 -27.97 17.97 -37.81 8.00 122.95 0.20 255.13 919 609 14.50 18.21 14.20 -11.02 -4.35 6.72 -10.69 -24.25 9.75 -4.39 3.22 0.06 40.19 97.36 1.54
136.43 42.51 19.34 -18.15 3.16 -176.62 0.18 306.90 926 648 2.33 7.97 18.38 -6.02 -3.15 -0.19 -16.44 -22.23 15.22 -6.22 121.34 0.37 16.92 160.77 2.83
136.44 -28.16 17.99 -37.75 7.99 122.83 0.20 255.10 919 609 14.31 18.40 14.23 -11.02 -4.33 6.72 -10.74 -24.14 9.80 -4.39 3.22 0.06 40.19 97.36 1.54
136.50 -28.35 18.01 -37.70 7.98 122.71 0.20 255.08 919 609 14.11 18.60 14.25 -11.02 -4.31 6.72 -10.78 -24.04 9.85 -4.39 2.96 0.06 40.19 97.36 1.51
136.56 -28.54 18.04 -37.65 7.97 122.59 0.20 255.05 919 609 13.91 18.80 14.28 -11.02 -4.29 6.72 -10.83 -23.93 9.89 -4.39 4.33 0.07 40.19 97.36 1.64
136.58 42.66 19.37 -18.12 3.17 -176.62 0.18 307.00 926 648 2.51 7.79 18.41 -6.02 -3.16 -0.19 -16.46 -22.20 15.24 -6.22 121.03 0.37 16.92 160.77 2.83
136.62 -28.73 18.06 -37.59 7.96 122.47 0.20 255.02 919 609 13.71 19.00 14.31 -11.02 -4.27 6.72 -10.87 -23.83 9.94 -4.39 4.33 0.07 40.19 97.36 1.64
136.68 -28.92 18.08 -37.54 7.95 122.35 0.20 254.99 919 609 13.52 19.19 14.34 -11.02 -4.25 6.72 -10.91 -23.73 9.99 -4.39 4.33 0.07 40.19 97.36 1.64
136.73 42.80 19.40 -18.09 3.17 -176.63 0.18 307.11 926 648 2.69 7.61 18.44 -6.02 -3.17 -0.19 -16.48 -22.17 15.26 -6.22 121.03 0.37 16.92 160.77 2.83
136.74 -29.11 18.10 -37.49 7.94 122.23 0.20 254.97 919 609 13.32 19.39 14.36 -11.02 -4.23 6.72 -10.96 -23.63 10.04 -4.39 4.33 0.07 40.19 97.36 1.64
136.79 -29.30 18.12 -37.44 7.93 122.10 0.20 254.94 919 609 13.12 19.59 14.39 -11.02 -4.21 6.72 -11.00 -23.53 10.08 -4.39 4.33 0.07 40.19 97.36 1.64
136.85 -29.49 18.14 -37.38 7.92 121.98 0.20 254.91 919 609 12.92 19.79 14.42 -11.02 -4.19 6.72 -11.04 -23.44 10.13 -4.39 4.33 0.07 44.23 99.07 1.64
136.88 42.95 19.43 -18.06 3.18 -176.64 0.18 307.21 926 648 2.88 7.43 18.47 -6.02 -3.18 -0.19 -16.50 -22.14 15.29 -6.22 121.03 0.37 16.92 160.77 2.83
136.91 -29.68 18.16 -37.33 7.91 121.86 0.20 254.88 919 609 12.73 19.99 14.44 -11.02 -4.17 6.72 -11.09 -23.34 10.18 -4.39 5.66 0.08 44.23 99.07 1.72
136.97 -29.88 18.18 -37.28 7.90 121.73 0.20 254.85 919 609 12.53 20.18 14.47 -11.02 -4.15 6.72 -11.13 -23.24 10.22 -4.39 5.66 0.08 44.23 99.07 1.72
137.03 -30.07 18.21 -37.23 7.88 121.61 0.20 254.82 919 609 12.33 20.38 14.49 -11.02 -4.13 6.72 -11.17 -23.15 10.27 -4.39 5.66 0.08 44.23 108.01 1.72
137.03 43.09 19.46 -18.03 3.19 -176.65 0.18 307.31 926 648 3.06 7.24 18.50 -6.02 -3.18 -0.19 -16.52 -22.11 15.31 -6.22 121.03 0.37 17.08 160.77 2.83
137.09 -30.26 18.23 -37.18 7.87 121.48 0.20 254.79 919 609 12.13 20.58 14.52 -11.02 -4.11 6.72 -11.21 -23.06 10.32 -4.39 5.66 0.08 44.23 108.01 1.72
137.15 43.25 19.49 -0.85 3.20 -159.50 0.19 290.22 926 648 3.24 7.06 19.49 -0.29 -2.99 -1.12 -16.55 -4.92 16.49 -1.42 121.03 0.41 17.08 160.77 2.83
137.16 -30.45 18.25 -34.05 7.86 124.44 0.20 251.66 919 609 11.93 20.78 15.12 -10.22 -4.45 6.48 -11.26 -19.88 10.59 -3.83 5.66 0.08 44.23 108.01 1.72
137.23 -30.63 18.27 -34.00 7.85 124.32 0.20 251.63 919 609 11.74 20.97 15.15 -10.22 -4.43 6.48 -11.30 -19.80 10.63 -3.83 7.00 0.09 44.23 108.01 1.80
137.24 43.43 19.52 -0.85 3.20 -159.55 0.19 290.28 926 648 3.43 6.87 19.52 -0.29 -3.00 -1.12 -16.57 -4.91 16.51 -1.42 121.03 0.41 17.08 160.77 2.83
137.30 -30.82 18.29 -33.96 7.84 124.20 0.20 251.59 919 609 11.54 21.17 15.17 -10.22 -4.41 6.48 -11.34 -19.72 10.68 -3.83 7.00 0.09 44.23 108.01 1.80
137.34 43.61 19.55 -0.84 3.21 -159.59 0.19 290.35 926 648 3.62 6.68 19.55 -0.29 -3.01 -1.12 -16.59 -4.91 16.53 -1.42 120.81 0.41 17.08 160.77 2.82
137.37 -31.01 18.31 -33.91 7.83 124.07 0.20 251.55 919 609 11.34 21.37 15.20 -10.22 -4.39 6.48 -11.39 -19.64 10.72 -3.83 7.00 0.09 44.23 108.01 1.80
137.43 43.79 19.58 -0.84 3.22 -159.64 0.19 290.41 926 648 3.81 6.49 19.58 -0.29 -3.02 -1.12 -16.62 -4.90 16.55 -1.42 120.81 0.41 17.08 160.77 2.82
137.45 -31.19 18.33 -33.87 7.82 123.95 0.20 251.52 919 609 11.15 21.56 15.22 -10.22 -4.37 6.48 -11.43 -19.57 10.77 -3.83 7.00 0.09 44.23 108.01 1.80
137.52 43.96 19.61 -0.84 3.22 -159.68 0.19 290.47 926 648 4.00 6.30 19.61 -0.29 -3.02 -1.12 -16.64 -4.89 16.58 -1.42 120.81 0.41 17.24 160.77 2.82
137.52 -31.38 18.35 -33.83 7.81 123.82 0.20 251.48 919 609 10.95 21.76 15.25 -10.22 -4.34 6.48 -11.47 -19.49 10.82 -3.83 6.63 0.09 44.23 108.01 1.78
137.59 -31.57 18.37 -33.78 7.79 123.70 0.20 251.44 919 609 10.75 21.96 15.27 -10.22 -4.32 6.48 -11.52 -19.41 10.86 -3.83 7.96 0.10 44.23 108.01 1.84
137.61 44.14 19.64 -0.84 3.23 -159.73 0.19 290.54 926 648 4.19 6.11 19.64 -0.29 -3.03 -1.12 -16.66 -4.89 16.60 -1.42 120.81 0.41 17.24 160.77 2.82
137.63 -71.65 18.45 -36.51 2.42 93.13 0.17 275.61 919 833 11.16 25.93 14.83 -10.98 -0.13 2.41 -17.00 -30.27 14.69 -8.57 71.21 0.24 25.01 374.34 2.50
137.67 -31.75 18.39 -33.74 7.78 123.57 0.20 251.40 919 609 10.56 22.15 15.29 -10.22 -4.30 6.48 -11.56 -19.34 10.91 -3.83 7.96 0.10 44.23 108.01 1.84
137.68 -71.48 18.44 -36.53 2.42 93.18 0.17 275.56 919 833 11.33 25.76 14.82 -10.98 -0.13 2.41 -16.99 -30.29 14.67 -8.57 69.88 0.24 25.01 374.34 2.46
137.70 44.32 19.67 -0.84 3.24 -159.77 0.19 290.60 926 648 4.38 5.92 19.67 -0.29 -3.04 -1.12 -16.68 -4.88 16.62 -1.42 120.81 0.41 17.24 160.77 2.82
137.73 -71.31 18.43 -36.55 2.42 93.23 0.17 275.51 919 833 11.50 25.58 14.81 -10.98 -0.14 2.41 -16.98 -30.32 14.66 -8.57 69.88 0.24 25.01 374.34 2.46
137.74 -31.94 18.41 -33.70 7.77 123.44 0.20 251.36 919 609 10.36 22.35 15.32 -10.22 -4.28 6.48 -11.60 -19.27 10.95 -3.83 7.96 0.10 44.23 108.01 1.84
137.76 -70.70 18.40 -28.74 2.42 101.29 0.14 267.61 919 833 12.11 24.98 16.13 -8.85 -0.47 2.37 -16.94 -22.51 15.65 -6.49 69.88 0.21 35.43 374.34 2.46
137.78 -70.84 18.41 -28.73 2.42 101.25 0.14 267.59 919 833 11.97 25.12 16.14 -8.85 -0.47 2.37 -16.95 -22.50 15.66 -6.49 69.88 0.21 35.43 374.34 2.46
137.78 -71.14 18.43 -36.57 2.42 93.29 0.17 275.46 919 833 11.67 25.41 14.80 -10.98 -0.14 2.41 -16.97 -30.34 14.65 -8.57 69.88 0.24 25.01 374.34 2.46
137.79 -71.81 18.46 6.37 2.42 135.95 0.19 232.59 919 833 10.98 26.11 18.35 2.05 -1.74 1.68 -17.02 12.60 16.61 3.71 71.21 0.33 25.01 374.34 2.50
137.80 44.50 19.70 -0.84 3.24 -159.82 0.19 290.67 926 648 4.57 5.73 19.70 -0.29 -3.04 -1.12 -16.70 -4.88 16.64 -1.42 119.65 0.41 17.24 160.77 2.80
137.80 -70.98 18.42 -28.71 2.42 101.21 0.14 267.58 919 833 11.83 25.26 16.15 -8.85 -0.47 2.37 -16.96 -22.49 15.67 -6.49 69.88 0.21 35.43 374.34 2.46
137.80 -70.56 18.39 -43.67 -2.42 86.42 0.15 282.49 919 833 12.25 24.83 13.30 -12.70 0.15 2.41 -16.93 -37.45 13.44 -10.29 69.88 0.19 35.43 374.34 2.46
137.82 -32.13 18.43 -33.66 7.76 123.32 0.20 251.32 919 609 10.16 22.55 15.34 -10.22 -4.26 6.48 -11.64 -19.19 11.00 -3.83 7.96 0.10 44.23 108.01 1.84
137.89 -32.31 18.45 -33.62 7.75 123.19 0.20 251.28 919 609 9.97 22.74 15.37 -10.22 -4.24 6.48 -11.69 -19.12 11.04 -3.83 7.96 0.10 44.23 108.01 1.84
137.89 44.67 19.73 -0.84 3.25 -159.86 0.19 290.73 926 648 4.76 5.54 19.73 -0.29 -3.05 -1.12 -16.73 -4.87 16.67 -1.42 119.65 0.41 17.24 160.77 2.80
137.90 -70.41 18.39 -43.69 -2.42 86.47 0.15 282.40 919 833 12.41 24.68 13.29 -12.70 0.15 2.41 -16.92 -37.47 13.43 -10.29 67.87 0.19 35.43 374.34 2.43
137.97 -32.50 18.47 -33.57 7.74 123.06 0.20 251.24 919 609 9.77 22.94 15.39 -10.22 -4.22 6.48 -11.73 -19.05 11.09 -3.83 9.88 0.11 44.23 108.01 1.92
137.99 44.85 19.76 -0.84 3.26 -159.91 0.19 290.80 926 648 4.95 5.35 19.75 -0.29 -3.06 -1.12 -16.75 -4.86 16.69 -1.42 119.65 0.42 17.24 160.77 2.80
138.00 -70.26 18.38 -43.72 -2.42 86.51 0.15 282.31 919 833 12.56 24.53 13.28 -12.70 0.15 2.41 -16.91 -37.50 13.42 -10.29 67.87 0.19 35.43 374.34 2.43
