137.13 34.93 6.03 -82.91 -6.63 14.87 0.19 315.54 926 735 12.16 12.16 0.74 -5.98 6.41 1.70 -8.34 -30.89 7.16 -4.28 121.51 0.02 10.52 155.21 1.89
137.30 35.06 6.03 -82.90 -6.63 14.86 0.19 315.63 926 735 11.97 11.97 0.75 -5.98 6.41 1.70 -8.35 -30.86 7.17 -4.28 121.51 0.02 10.52 155.21 1.89
137.43 35.22 6.03 -60.55 -6.64 37.18 0.19 293.36 926 735 11.78 11.78 2.97 -5.25 5.29 4.01 -8.36 -8.50 8.27 -1.24 121.51 0.06 10.52 155.21 1.89
137.53 35.40 6.03 -60.54 -6.65 37.15 0.19 293.42 926 735 11.58 11.58 2.97 -5.25 5.30 4.01 -8.36 -8.49 8.27 -1.24 120.22 0.06 10.52 155.21 1.97
137.62 35.58 6.03 -60.53 -6.65 37.11 0.19 293.47 926 735 11.39 11.39 2.97 -5.25 5.30 4.01 -8.37 -8.49 8.28 -1.24 118.23 0.06 10.52 155.21 2.02
137.72 35.76 6.03 -60.53 -6.66 37.08 0.19 293.53 926 735 11.19 11.19 2.97 -5.25 5.31 4.01 -8.38 -8.48 8.29 -1.24 118.23 0.06 10.52 155.21 2.02
137.77 76.62 3.13 -2.85 -4.01 -32.86 0.20 347.19 380 301 7.83 7.83 3.12 -0.16 3.37 -2.17 -6.90 -19.90 6.48 -2.35 182.49 0.07 9.91 1003.97 2.34
137.81 35.93 6.03 -60.52 -6.66 37.04 0.19 293.58 926 735 11.00 11.00 2.97 -5.25 5.32 4.01 -8.39 -8.47 8.29 -1.24 118.23 0.06 10.52 155.21 2.02
137.82 -83.87 11.49 -3.14 7.52 141.15 0.20 226.61 919 801 6.19 6.19 11.47 -0.63 -5.86 4.72 -6.94 36.11 5.60 4.09 107.99 0.25 8.98 161.99 2.31
137.91 36.11 6.03 -60.51 -6.67 37.01 0.19 293.64 926 735 10.80 10.80 2.97 -5.25 5.32 4.01 -8.39 -8.46 8.30 -1.24 118.23 0.06 10.52 155.21 2.02
138.01 36.29 6.03 -60.51 -6.67 36.98 0.19 293.70 926 735 10.61 10.61 2.97 -5.25 5.33 4.01 -8.40 -8.46 8.31 -1.24 118.23 0.06 10.52 155.21 2.02
138.10 36.47 6.03 -60.50 -6.68 36.94 0.19 293.75 926 735 10.42 10.42 2.97 -5.25 5.34 4.01 -8.41 -8.45 8.32 -1.24 118.23 0.06 10.52 154.71 2.02
138.20 36.65 6.03 -60.50 -6.68 36.91 0.19 293.81 926 735 10.22 10.22 2.97 -5.25 5.34 4.01 -8.41 -8.44 8.32 -1.24 116.19 0.06 10.52 154.71 2.02
138.30 36.83 6.03 -60.49 -6.69 36.88 0.19 293.87 926 735 10.03 10.03 2.97 -5.25 5.35 4.01 -8.42 -8.44 8.33 -1.24 116.19 0.06 10.52 154.71 2.02
138.40 37.00 6.03 -60.49 -6.69 36.85 0.19 293.93 926 735 9.83 9.83 2.97 -5.25 5.35 4.01 -8.43 -8.43 8.34 -1.24 116.19 0.06 10.52 154.71 2.02
138.50 37.18 6.04 -60.48 -6.70 36.82 0.19 293.99 926 735 9.64 9.64 2.97 -5.25 5.36 4.01 -8.43 -8.42 8.34 -1.24 115.46 0.06 10.52 154.71 2.03
138.60 37.36 6.04 -60.48 -6.70 36.79 0.19 294.05 926 735 9.44 9.44 2.97 -5.25 5.37 4.01 -8.44 -8.42 8.35 -1.24 115.46 0.06 10.52 153.87 2.03
138.61 76.66 3.14 -2.84 -4.00 -32.96 0.20 348.01 380 301 7.63 7.63 3.14 -0.16 3.35 -2.17 -6.89 -19.91 6.48 -2.35 180.20 0.07 9.91 988.69 2.21
138.70 37.54 6.04 -60.47 -6.71 36.76 0.19 294.11 926 735 9.25 9.25 2.97 -5.25 5.37 4.01 -8.45 -8.41 8.36 -1.24 114.42 0.06 10.52 153.87 2.03
138.80 37.71 6.04 -60.47 -6.71 36.73 0.19 294.17 926 735 9.05 9.05 2.98 -5.25 5.38 4.01 -8.45 -8.40 8.36 -1.24 114.42 0.06 10.52 153.87 2.03
138.90 37.89 6.04 -60.47 -6.72 36.70 0.19 294.23 926 735 8.86 8.86 2.98 -5.25 5.38 4.01 -8.46 -8.40 8.37 -1.24 114.42 0.06 10.52 153.87 2.03
139.00 38.07 6.04 -60.46 -6.72 36.67 0.19 294.30 926 735 8.66 8.66 2.98 -5.25 5.39 4.01 -8.46 -8.39 8.37 -1.24 114.42 0.06 10.52 153.87 2.03
139.10 38.25 6.04 -60.46 -6.72 36.64 0.19 294.36 926 735 8.47 8.47 2.98 -5.25 5.40 4.01 -8.47 -8.39 8.38 -1.24 114.42 0.06 10.52 153.87 2.03
139.13 -84.01 11.50 -3.14 7.53 141.18 0.20 225.31 919 801 6.39 6.39 11.48 -0.63 -5.86 4.72 -6.94 36.08 5.61 4.09 107.88 0.25 8.98 161.99 2.31
139.20 38.42 6.04 -60.46 -6.73 36.61 0.19 294.42 926 735 8.27 8.27 2.98 -5.25 5.40 4.01 -8.48 -8.38 8.39 -1.24 114.42 0.06 10.52 153.87 2.03
139.31 38.60 6.04 -60.45 -6.73 36.58 0.19 294.49 926 735 8.08 8.08 2.98 -5.25 5.41 4.01 -8.48 -8.37 8.39 -1.24 113.37 0.06 10.52 153.87 2.04
139.41 38.78 6.04 -60.45 -6.74 36.55 0.19 294.55 926 735 7.88 7.88 2.98 -5.25 5.41 4.01 -8.49 -8.37 8.40 -1.24 113.37 0.06 10.52 153.87 2.04
139.45 76.70 3.15 -2.83 -3.98 -33.07 0.20 348.82 380 301 7.44 7.44 3.15 -0.16 3.34 -2.17 -6.89 -19.91 6.48 -2.35 180.20 0.07 9.91 988.69 2.21
139.51 38.96 6.04 -60.45 -6.74 36.53 0.19 294.62 926 735 7.69 7.69 2.98 -5.25 5.42 4.01 -8.49 -8.36 8.40 -1.24 112.75 0.06 10.52 153.87 2.05
139.62 39.13 6.04 -60.45 -6.75 36.50 0.19 294.68 926 735 7.50 7.50 2.98 -5.25 5.42 4.01 -8.50 -8.36 8.41 -1.24 112.75 0.06 10.52 153.87 2.05
139.70 39.31 6.04 -49.37 -6.75 47.55 0.19 283.65 926 735 7.30 7.30 3.93 -4.58 4.56 4.98 -8.50 2.73 8.49 0.40 112.75 0.08 10.52 153.87 2.05
139.76 39.50 6.04 -49.37 -6.75 47.52 0.19 283.69 926 735 7.11 7.11 3.93 -4.58 4.56 4.98 -8.51 2.72 8.50 0.40 111.71 0.08 10.52 153.87 2.08
139.82 39.69 6.04 -49.36 -6.76 47.48 0.19 283.73 926 735 6.92 6.92 3.93 -4.58 4.57 4.98 -8.51 2.72 8.50 0.40 111.71 0.08 10.52 153.87 2.08
139.88 39.87 6.04 -49.36 -6.76 47.45 0.19 283.77 926 735 6.73 6.73 3.93 -4.58 4.57 4.98 -8.52 2.72 8.51 0.40 111.71 0.08 10.52 153.87 2.08
139.94 40.06 6.04 -49.37 -6.76 47.42 0.19 283.80 926 735 6.54 6.54 3.93 -4.58 4.58 4.98 -8.52 2.72 8.51 0.40 111.71 0.08 10.52 153.87 2.08
140.00 40.25 6.04 -49.37 -6.77 47.39 0.19 283.84 926 735 6.34 6.34 3.93 -4.58 4.58 4.98 -8.53 2.72 8.52 0.40 111.71 0.08 10.52 153.87 2.08
140.06 40.43 6.04 -49.37 -6.77 47.36 0.19 283.88 926 735 6.15 6.15 3.93 -4.58 4.59 4.98 -8.53 2.72 8.52 0.40 111.71 0.08 10.52 153.87 2.08
140.12 40.62 6.04 -49.37 -6.77 47.33 0.19 283.92 926 735 5.96 5.96 3.93 -4.58 4.59 4.98 -8.54 2.71 8.53 0.40 113.51 0.08 10.52 153.87 2.04
140.18 40.80 6.04 -49.37 -6.78 47.30 0.19 283.96 926 735 5.77 5.77 3.93 -4.58 4.60 4.98 -8.54 2.71 8.53 0.40 113.51 0.08 11.68 153.87 2.04
140.24 40.99 6.04 -49.37 -6.78 47.27 0.19 284.00 926 735 5.58 5.58 3.93 -4.58 4.60 4.98 -8.55 2.71 8.54 0.40 113.51 0.08 11.68 153.87 2.04
140.29 76.74 3.16 -2.82 -3.97 -33.17 0.20 349.65 380 301 7.24 7.24 3.16 -0.16 3.33 -2.17 -6.89 -19.92 6.48 -2.35 177.93 0.07 9.91 966.55 2.14
140.30 41.18 6.04 -49.37 -6.78 47.24 0.19 284.04 926 735 5.39 5.39 3.93 -4.58 4.61 4.98 -8.55 2.71 8.54 0.40 113.51 0.08 11.68 153.87 2.04
140.36 41.36 6.04 -49.38 -6.79 47.21 0.19 284.08 926 735 5.19 5.19 3.93 -4.58 4.61 4.98 -8.56 2.71 8.55 0.40 113.51 0.08 11.68 153.87 2.04
140.43 41.55 6.04 -49.38 -6.79 47.18 0.19 284.12 926 735 5.00 5.00 3.93 -4.58 4.62 4.98 -8.56 2.71 8.55 0.40 112.35 0.08 11.68 153.87 2.06
140.49 41.73 6.04 -49.38 -6.79 47.15 0.19 284.17 926 735 4.81 4.81 3.93 -4.58 4.62 4.98 -8.56 2.71 8.55 0.40 112.35 0.08 11.68 153.87 2.06
140.51 -84.15 11.51 -3.14 7.53 141.20 0.20 223.94 919 801 6.59 6.59 11.49 -0.63 -5.87 4.72 -6.95 36.05 5.62 4.09 107.69 0.25 8.98 161.99 2.33
140.55 41.92 6.04 -49.38 -6.80 47.13 0.19 284.21 926 735 4.62 4.62 3.93 -4.58 4.62 4.98 -8.57 2.70 8.56 0.40 111.69 0.08 11.68 153.87 2.08
140.62 42.11 6.04 -49.39 -6.80 47.10 0.19 284.25 926 735 4.43 4.43 3.93 -4.58 4.63 4.98 -8.57 2.70 8.56 0.40 111.69 0.08 11.68 153.87 2.08
140.68 42.29 6.03 -49.39 -6.80 47.07 0.19 284.29 926 735 4.23 4.23 3.93 -4.58 4.63 4.98 -8.57 2.70 8.57 0.40 111.69 0.08 11.68 153.87 2.08
140.74 42.48 6.03 -49.40 -6.81 47.04 0.19 284.34 926 735 4.04 4.04 3.93 -4.58 4.64 4.98 -8.58 2.70 8.57 0.40 111.69 0.08 11.68 153.87 2.08
140.81 42.66 6.03 -49.40 -6.81 47.02 0.19 284.38 926 735 3.85 3.85 3.93 -4.58 4.64 4.98 -8.58 2.70 8.57 0.40 110.35 0.08 11.68 154.85 2.14
140.87 42.85 6.03 -49.41 -6.81 46.99 0.19 284.42 926 735 3.66 3.66 3.93 -4.58 4.65 4.98 -8.59 2.70 8.58 0.40 110.35 0.08 11.68 154.85 2.14
140.94 43.03 6.03 -49.41 -6.81 46.96 0.19 284.47 926 735 3.47 3.47 3.93 -4.58 4.65 4.98 -8.59 2.70 8.58 0.40 110.35 0.08 11.68 154.85 2.14
141.00 43.22 6.03 -49.42 -6.82 46.94 0.19 284.51 926 735 3.28 3.28 3.92 -4.58 4.65 4.98 -8.59 2.70 8.58 0.40 110.35 0.08 11.68 154.85 2.14
141.07 43.41 6.03 -49.42 -6.82 46.91 0.19 284.56 926 735 3.08 3.08 3.92 -4.58 4.66 4.98 -8.60 2.70 8.59 0.40 110.35 0.08 11.68 154.85 2.14
141.14 76.77 3.17 -2.81 -3.96 -33.28 0.20 350.48 380 301 7.04 7.04 3.17 -0.16 3.31 -2.17 -6.89 -19.93 6.47 -2.35 175.68 0.07 9.91 940.30 2.12
141.21 43.56 6.03 -87.45 -6.82 8.88 0.20 322.68 926 735 2.89 2.89 0.27 -6.03 6.74 1.05 -8.60 -35.32 7.02 -4.97 110.35 0.01 11.68 154.85 2.14
141.43 43.68 6.03 -87.46 -6.83 8.87 0.20 322.83 926 735 2.69 2.69 0.27 -6.03 6.75 1.05 -8.60 -35.31 7.02 -4.97 110.35 0.01 11.68 154.85 2.14
141.65 43.80 6.03 -87.47 -6.83 8.87 0.20 322.98 926 735 2.49 2.49 0.27 -6.03 6.75 1.05 -8.60 -35.29 7.02 -4.97 109.68 0.01 11.68 154.85 2.18
141.87 43.92 6.03 -87.48 -6.84 8.86 0.20 323.13 926 735 2.29 2.29 0.27 -6.03 6.75 1.05 -8.61 -35.28 7.03 -4.97 107.69 0.01 11.68 510.50 2.33
141.95 -84.29 11.52 -3.13 7.53 141.22 0.20 222.50 919 801 6.79 6.79 11.51 -0.63 -5.87 4.72 -6.95 36.02 5.62 4.09 107.65 0.25 8.98 161.99 2.33
142.00 76.81 3.18 -2.80 -3.95 -33.39 0.20 351.31 380 301 6.84 6.84 3.18 -0.16 3.30 -2.17 -6.88 -19.94 6.47 -2.35 173.46 0.07 9.91 909.81 2.12
142.09 44.04 6.03 -87.48 -6.84 8.86 0.20 323.29 926 735 2.09 2.09 0.26 -6.03 6.76 1.05 -8.61 -35.27 7.03 -4.97 107.69 0.01 91.76 510.50 2.33
142.32 44.16 6.03 -87.49 -6.84 8.85 0.20 323.44 926 735 1.89 1.89 0.26 -6.03 6.76 1.05 -8.61 -35.26 7.03 -4.97 107.69 0.01 91.76 510.50 2.33
142.54 44.28 6.03 -87.50 -6.85 8.85 0.20 323.60 926 735 1.69 1.69 0.26 -6.03 6.77 1.05 -8.61 -35.25 7.03 -4.97 107.69 0.01 91.76 510.50 2.33
142.76 44.39 6.03 -87.51 -6.85 8.84 0.20 323.75 926 735 1.49 1.49 0.26 -6.03 6.77 1.05 -8.61 -35.24 7.04 -4.97 107.69 0.01 91.76 510.50 2.33
142.86 76.83 3.19 -2.79 -3.94 -33.50 0.20 352.14 380 301 6.64 6.64 3.19 -0.16 3.28 -2.17 -6.88 -19.94 6.47 -2.35 171.26 0.07 9.91 873.21 2.12
142.99 44.51 6.03 -87.52 -6.85 8.84 0.20 323.91 926 735 1.29 1.29 0.26 -6.03 6.77 1.05 -8.62 -35.23 7.04 -4.97 107.69 0.01 91.76 510.50 2.33
143.22 44.63 6.03 -87.53 -6.86 8.83 0.20 324.07 926 735 1.10 1.10 0.26 -6.03 6.78 1.05 -8.62 -35.22 7.04 -4.97 107.69 0.01 91.76 510.50 2.33
143.44 44.74 6.03 -87.54 -6.86 8.83 0.20 324.23 926 735 0.90 0.90 0.26 -6.03 6.78 1.05 -8.62 -35.21 7.04 -4.97 107.69 0.01 91.76 510.50 2.33
143.46 -84.42 11.53 -3.13 7.54 141.25 0.20 221.00 919 801 6.98 6.98 11.52 -0.63 -5.88 4.72 -6.95 36.00 5.63 4.09 107.54 0.25 8.98 161.99 2.34
143.67 44.86 6.03 -87.55 -6.86 8.83 0.20 324.39 926 735 0.70 0.70 0.26 -6.03 6.78 1.05 -8.62 -35.20 7.05 -4.97 107.01 0.01 91.76 510.50 2.38
143.72 76.86 3.20 -2.78 -3.93 -33.61 0.20 352.98 380 301 6.45 6.45 3.20 -0.16 3.27 -2.17 -6.88 -19.95 6.47 -2.35 169.08 0.07 9.91 838.77 2.10
143.90 44.98 6.03 -87.56 -6.87 8.82 0.20 324.55 926 735 0.50 0.50 0.26 -6.03 6.79 1.05 -8.62 -35.19 7.05 -4.97 105.03 0.01 91.76 510.50 2.52
144.13 45.09 6.03 -87.56 -6.87 8.82 0.20 324.72 926 735 0.30 0.30 0.26 -6.03 6.79 1.05 -8.63 -35.19 7.05 -4.97 105.03 0.01 91.76 510.50 2.52
144.36 45.21 6.03 -87.57 -6.87 8.81 0.20 324.88 926 735 0.10 0.10 0.26 -6.03 6.79 1.05 -8.63 -35.18 7.05 -4.97 105.03 0.01 91.76 510.50 2.52
144.54 45.35 6.03 -59.01 -6.88 37.37 0.19 296.44 926 662 0.10 36.57 3.10 -5.17 5.46 4.17 -8.63 -6.61 8.57 -0.99 105.03 0.06 91.76 510.50 2.52
144.58 76.88 3.22 -2.77 -3.92 -33.72 0.20 353.83 380 301 6.25 6.25 3.21 -0.16 3.26 -2.17 -6.88 -19.96 6.46 -2.35 166.91 0.07 9.91 800.12 2.04
144.66 45.52 6.03 -59.02 -6.88 37.36 0.19 296.53 926 662 0.29 36.38 3.10 -5.17 5.47 4.17 -8.63 -6.61 8.57 -0.99 103.76 0.06 91.76 510.50 2.59
144.79 45.70 6.03 -59.03 -6.88 37.34 0.19 296.61 926 662 0.48 36.19 3.10 -5.17 5.47 4.17 -8.63 -6.60 8.58 -0.99 103.76 0.06 91.76 510.50 2.59
144.91 45.87 6.03 -59.04 -6.88 37.33 0.19 296.70 926 662 0.68 35.99 3.10 -5.17 5.47 4.17 -8.63 -6.60 8.58 -0.99 103.76 0.06 91.76 510.50 2.59
145.04 46.04 6.03 -59.05 -6.89 37.32 0.19 296.79 926 662 0.87 35.80 3.10 -5.17 5.48 4.17 -8.64 -6.60 8.58 -0.99 103.76 0.06 91.76 510.50 2.59
145.05 -84.55 11.54 -3.13 7.54 141.27 0.20 219.42 919 801 7.18 7.18 11.53 -0.63 -5.88 4.72 -6.96 35.97 5.63 4.09 108.40 0.25 8.98 161.99 2.27
145.16 46.22 6.03 -59.06 -6.89 37.30 0.19 296.88 926 662 1.07 35.60 3.10 -5.17 5.48 4.17 -8.64 -6.60 8.58 -0.99 103.76 0.06 91.76 510.50 2.59
145.29 46.39 6.03 -59.07 -6.89 37.29 0.19 296.98 926 662 1.26 35.41 3.10 -5.17 5.48 4.17 -8.64 -6.60 8.58 -0.99 103.76 0.06 91.76 510.50 2.59
145.42 46.56 6.03 -59.08 -6.89 37.28 0.19 297.07 926 662 1.45 35.22 3.10 -5.17 5.48 4.17 -8.64 -6.60 8.58 -0.99 101.81 0.06 91.76 510.50 2.68
145.45 76.90 3.23 -2.76 -3.90 -33.83 0.20 354.67 380 301 6.05 6.05 3.22 -0.16 3.24 -2.17 -6.87 -19.97 6.46 -2.35 166.91 0.07 9.91 800.12 2.04
145.54 46.73 6.03 -59.09 -6.89 37.27 0.19 297.16 926 662 1.65 35.02 3.10 -5.17 5.49 4.17 -8.64 -6.60 8.58 -0.99 101.81 0.06 91.76 510.50 2.68
145.67 46.91 6.03 -59.10 -6.90 37.25 0.19 297.26 926 662 1.84 34.83 3.09 -5.17 5.49 4.17 -8.64 -6.60 8.58 -0.99 101.81 0.06 91.76 510.50 2.68
145.80 47.08 6.03 -59.11 -6.90 37.24 0.19 297.35 926 662 2.03 34.64 3.09 -5.17 5.49 4.17 -8.64 -6.60 8.59 -0.99 101.81 0.06 91.76 510.50 2.68
145.94 47.25 6.02 -59.12 -6.90 37.23 0.19 297.45 926 662 2.23 34.44 3.09 -5.17 5.49 4.17 -8.64 -6.60 8.59 -0.99 101.81 0.06 91.76 510.50 2.68
146.05 47.42 6.02 -51.38 -6.90 44.97 0.18 289.78 926 662 2.41 34.26 3.76 -4.71 4.88 4.88 -8.64 1.15 8.64 0.17 101.81 0.07 91.76 510.50 2.68
146.14 47.59 6.02 -51.39 -6.90 44.96 0.18 289.85 926 662 2.59 34.08 3.76 -4.71 4.88 4.88 -8.65 1.15 8.64 0.17 101.81 0.07 91.76 510.50 2.68
146.23 47.76 6.02 -51.40 -6.90 44.95 0.18 289.91 926 662 2.77 33.90 3.76 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 99.88 0.07 91.76 510.50 2.75
146.32 47.93 6.02 -51.41 -6.90 44.94 0.18 289.98 926 662 2.95 33.72 3.76 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 99.88 0.07 91.76 510.50 2.75
146.32 76.92 3.24 -2.75 -3.89 -33.95 0.20 355.52 380 301 5.85 5.85 3.23 -0.16 3.23 -2.17 -6.87 -19.98 6.46 -2.35 164.74 0.07 9.91 764.00 1.88
146.41 48.10 6.02 -51.42 -6.91 44.92 0.18 290.05 926 662 3.13 33.54 3.75 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 99.88 0.07 91.76 510.50 2.75
146.50 48.27 6.02 -51.43 -6.91 44.91 0.18 290.12 926 662 3.31 33.36 3.75 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 99.88 0.07 91.76 510.50 2.75
146.60 48.44 6.02 -51.44 -6.91 44.90 0.18 290.19 926 662 3.49 33.18 3.75 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 99.88 0.07 91.76 510.50 2.75
146.69 48.61 6.02 -51.45 -6.91 44.89 0.18 290.26 926 662 3.67 33.00 3.75 -4.71 4.89 4.88 -8.65 1.15 8.64 0.17 98.64 0.07 91.76 510.50 2.79
146.70 -84.67 11.55 -3.13 7.55 141.29 0.20 217.77 919 801 7.38 7.38 11.54 -0.63 -5.89 4.72 -6.96 35.94 5.64 4.09 108.28 0.25 8.98 163.12 2.28
146.79 48.77 6.02 -51.46 -6.91 44.88 0.18 290.33 926 662 3.85 32.82 3.75 -4.71 4.90 4.88 -8.65 1.15 8.64 0.17 98.64 0.07 91.76 510.50 2.79
146.88 48.94 6.02 -51.47 -6.91 44.88 0.18 290.40 926 662 4.03 32.64 3.75 -4.71 4.90 4.88 -8.65 1.15 8.64 0.17 98.64 0.07 91.76 510.50 2.79
146.95 49.12 6.01 -40.87 -6.91 55.49 0.20 279.84 926 662 4.22 32.45 4.55 -3.94 3.92 5.70 -8.65 11.77 8.46 1.76 98.64 0.10 91.76 510.50 2.79
147.01 49.32 6.01 -40.88 -6.91 55.47 0.20 279.88 926 662 4.42 32.25 4.55 -3.94 3.92 5.70 -8.65 11.77 8.46 1.76 98.64 0.10 91.76 510.50 2.79
147.06 49.51 6.01 -40.89 -6.91 55.46 0.20 279.92 926 662 4.61 32.06 4.54 -3.94 3.92 5.70 -8.65 11.77 8.46 1.76 98.64 0.10 91.76 510.50 2.79
147.11 49.70 6.01 -40.90 -6.92 55.45 0.20 279.96 926 662 4.81 31.86 4.54 -3.94 3.92 5.70 -8.65 11.77 8.46 1.76 96.74 0.10 91.76 510.50 2.83
147.16 49.90 6.01 -40.91 -6.92 55.44 0.20 280.00 926 662 5.01 31.66 4.54 -3.94 3.92 5.70 -8.64 11.78 8.46 1.76 96.74 0.10 91.76 510.50 2.83
147.20 76.93 3.25 -2.74 -3.88 -34.06 0.20 356.37 380 301 5.65 5.65 3.24 -0.16 3.22 -2.17 -6.87 -19.99 6.45 -2.35 162.58 0.07 9.91 730.62 1.57
147.22 50.09 6.01 -40.93 -6.92 55.43 0.20 280.04 926 662 5.20 31.47 4.54 -3.94 3.92 5.70 -8.64 11.78 8.46 1.76 96.74 0.10 91.76 510.50 2.83
147.27 50.28 6.01 -40.94 -6.92 55.42 0.20 280.08 926 662 5.40 31.27 4.54 -3.94 3.93 5.70 -8.64 11.78 8.46 1.76 96.74 0.10 91.76 510.50 2.83
147.32 50.47 6.00 -40.95 -6.92 55.41 0.20 280.12 926 662 5.59 31.08 4.53 -3.94 3.93 5.70 -8.64 11.78 8.46 1.76 96.74 0.10 91.76 510.50 2.83
147.38 50.67 6.00 -40.97 -6.92 55.41 0.20 280.16 926 662 5.79 30.88 4.53 -3.94 3.93 5.70 -8.64 11.78 8.46 1.76 95.45 0.10 91.76 510.50 2.84
147.43 50.86 6.00 -40.98 -6.92 55.40 0.20 280.20 926 662 5.99 30.68 4.53 -3.94 3.93 5.70 -8.64 11.78 8.46 1.76 95.45 0.10 91.76 510.50 2.84
147.49 51.05 6.00 -40.99 -6.92 55.39 0.20 280.25 926 662 6.18 30.49 4.53 -3.94 3.93 5.70 -8.64 11.78 8.46 1.76 95.45 0.10 91.76 510.50 2.84
147.54 51.25 6.00 -41.01 -6.92 55.38 0.20 280.29 926 662 6.38 30.29 4.53 -3.94 3.93 5.70 -8.64 11.79 8.46 1.76 95.45 0.10 91.76 510.50 2.84
147.70 51.40 6.00 -85.10 -6.92 11.30 0.20 324.49 926 662 6.57 30.10 0.51 -5.97 6.79 1.36 -8.64 -32.29 7.30 -4.61 95.45 0.01 91.76 510.50 2.84
147.95 51.51 6.00 -85.13 -6.92 11.30 0.20 324.69 926 662 6.77 29.90 0.51 -5.97 6.79 1.36 -8.64 -32.30 7.30 -4.61 95.45 0.01 91.76 510.50 2.84
148.07 76.94 3.26 -2.74 -3.87 -34.18 0.20 357.22 380 301 5.46 5.46 3.25 -0.16 3.20 -2.17 -6.86 -20.00 6.45 -2.35 160.41 0.07 9.91 696.42 1.19
148.21 51.62 6.00 -85.15 -6.92 11.30 0.20 324.89 926 662 6.96 29.71 0.51 -5.97 6.79 1.36 -8.63 -32.30 7.30 -4.61 95.45 0.01 91.76 510.50 2.84
148.44 -84.79 11.56 -3.12 7.55 141.31 0.20 216.04 919 801 7.58 7.58 11.55 -0.63 -5.89 4.72 -6.97 35.92 5.64 4.09 108.15 0.25 8.98 163.12 2.29
148.47 51.74 6.00 -85.17 -6.93 11.29 0.20 325.09 926 662 7.16 29.51 0.50 -5.97 6.79 1.36 -8.63 -32.31 7.30 -4.61 95.45 0.01 91.76 510.50 2.84
148.73 51.85 6.00 -85.20 -6.93 11.29 0.20 325.29 926 662 7.35 29.32 0.50 -5.97 6.79 1.36 -8.63 -32.32 7.29 -4.61 92.61 0.01 91.76 510.50 2.84
148.95 76.95 3.27 -2.73 -3.86 -34.29 0.20 358.07 380 301 5.26 5.26 3.27 -0.16 3.19 -2.17 -6.86 -20.01 6.45 -2.35 158.22 0.08 9.91 664.57 0.92
148.99 51.96 6.00 -85.22 -6.93 11.29 0.20 325.50 926 662 7.55 29.12 0.50 -5.97 6.79 1.36 -8.63 -32.32 7.29 -4.61 92.61 0.01 91.76 510.50 2.84
149.25 52.07 5.99 -85.24 -6.93 11.29 0.20 325.70 926 662 7.74 28.93 0.50 -5.97 6.79 1.36 -8.63 -32.33 7.29 -4.61 92.61 0.01 91.76 510.50 2.84
149.51 52.18 5.99 -85.27 -6.93 11.29 0.20 325.91 926 662 7.94 28.73 0.49 -5.97 6.79 1.36 -8.63 -32.34 7.29 -4.61 92.61 0.01 91.76 510.50 2.84
149.78 52.29 5.99 -85.29 -6.93 11.29 0.20 326.12 926 662 8.14 28.54 0.49 -5.97 6.79 1.36 -8.62 -32.34 7.29 -4.61 92.61 0.01 91.76 510.50 2.84
149.82 76.96 3.28 -2.72 -3.85 -34.41 0.20 358.93 380 301 5.06 5.06 3.28 -0.16 3.17 -2.17 -6.86 -20.02 6.44 -2.35 156.02 0.08 9.91 634.92 0.83
150.03 52.39 5.99 -87.35 -6.93 9.25 0.17 328.36 926 662 8.32 28.35 0.28 -5.99 6.84 1.11 -8.62 -34.39 7.12 -4.87 92.61 0.00 91.76 510.50 2.84
150.26 -84.91 11.57 -3.12 7.55 141.34 0.20 214.24 919 801 7.78 7.78 11.56 -0.63 -5.90 4.72 -6.97 35.89 5.65 4.09 107.93 0.25 8.98 163.12 2.31
150.26 52.48 5.99 -87.37 -6.93 9.25 0.17 328.54 926 662 8.49 28.18 0.28 -5.99 6.84 1.11 -8.62 -34.40 7.11 -4.87 92.61 0.00 91.76 510.50 2.84
150.50 52.56 5.99 -87.39 -6.93 9.25 0.17 328.73 926 662 8.65 28.02 0.27 -5.99 6.84 1.11 -8.62 -34.40 7.11 -4.87 92.61 0.00 91.76 510.50 2.84
150.70 76.96 3.29 -2.71 -3.84 -34.53 0.20 359.78 380 301 4.86 4.86 3.29 -0.16 3.16 -2.17 -6.85 -20.03 6.44 -2.35 153.79 0.08 9.91 608.01 0.81
150.74 52.65 5.99 -87.41 -6.93 9.25 0.17 328.92 926 662 8.82 27.85 0.27 -5.99 6.84 1.11 -8.62 -34.41 7.11 -4.87 91.90 0.00 91.76 510.50 2.83
150.97 52.74 5.99 -87.43 -6.93 9.25 0.17 329.11 926 662 8.99 27.68 0.27 -5.99 6.84 1.11 -8.62 -34.42 7.11 -4.87 89.82 0.00 91.76 510.50 2.79
151.23 52.81 -5.99 -96.37 -6.93 0.33 0.18 338.24 926 662 9.17 27.50 -0.67 -5.96 6.93 0.04 -8.61 -43.35 6.26 -5.91 89.82 0.00 91.76 510.50 2.79
