10.62 42.67 0.00 0.00 0.58 129.77 0.18 184.45 308 308 0.45 0.45 0.00 0.00 -0.37 0.45 0.58 129.77 -0.37 0.45 118.35 0.00 23.46 138.23 2.67
10.80 42.94 0.65 20.60 -0.23 -73.19 0.18 158.49 301 334 2.07 2.07 0.61 0.23 0.07 -0.22 -0.68 0.68 0.68 0.01 118.35 0.01 23.46 138.23 2.67
10.86 42.66 0.00 0.00 0.59 130.56 0.18 184.61 308 308 0.63 0.63 0.00 0.00 -0.38 0.45 0.59 130.56 -0.38 0.45 118.35 0.00 23.46 138.23 2.67
11.03 43.00 0.66 20.31 -0.23 -74.67 0.18 158.64 301 334 2.24 2.24 0.62 0.23 0.06 -0.22 -0.68 0.67 0.68 0.01 118.35 0.01 23.46 138.23 2.67
11.10 42.64 0.00 0.00 0.59 127.39 0.18 188.74 308 308 0.81 0.81 0.00 0.00 -0.36 0.47 0.59 127.39 -0.36 0.47 118.35 0.00 23.46 138.23 2.67
11.26 43.07 0.67 20.02 -0.23 -76.17 0.18 158.80 301 334 2.42 2.42 0.63 0.23 0.05 -0.22 -0.69 0.67 0.69 0.01 118.35 0.01 23.46 138.23 2.67
11.34 42.61 0.00 0.00 0.60 128.18 0.18 188.90 308 308 0.99 0.99 0.00 0.00 -0.37 0.47 0.60 128.18 -0.37 0.47 118.35 0.00 23.46 138.23 2.67
11.49 43.13 0.68 19.75 -0.23 -77.69 0.18 158.96 301 334 2.60 2.60 0.64 0.23 0.05 -0.22 -0.69 0.67 0.69 0.01 118.35 0.01 23.46 138.23 2.67
11.58 42.58 0.00 0.00 0.61 128.96 0.18 189.07 308 308 1.17 1.17 0.00 0.00 -0.38 0.47 0.61 128.96 -0.38 0.47 118.35 0.00 23.87 138.59 2.67
11.72 43.20 0.69 19.48 -0.23 -79.23 0.18 159.11 301 334 2.78 2.78 0.65 0.23 0.04 -0.22 -0.69 0.66 0.69 0.01 78.49 0.01 23.87 138.59 2.24
11.82 42.55 0.00 0.00 0.61 129.72 0.18 189.23 308 308 1.35 1.35 0.00 0.00 -0.39 0.47 0.61 129.72 -0.39 0.47 118.35 0.00 23.87 138.59 2.67
11.95 43.26 0.70 19.22 -0.23 -80.78 0.18 159.27 301 334 2.96 2.96 0.66 0.23 0.04 -0.22 -0.70 0.66 0.70 0.01 78.49 0.01 23.87 138.59 2.24
12.06 42.52 0.00 0.00 0.62 130.46 0.18 189.39 308 308 1.53 1.53 0.00 0.00 -0.40 0.47 0.62 130.46 -0.40 0.47 118.35 0.00 23.87 138.59 2.67
12.18 43.32 0.71 18.96 -0.22 -82.35 0.18 159.43 301 334 3.14 3.14 0.67 0.23 0.03 -0.22 -0.70 0.66 0.70 0.01 78.49 0.01 23.87 138.59 2.24
12.31 42.49 0.00 0.00 0.63 131.19 0.18 189.55 308 308 1.71 1.71 0.00 0.00 -0.41 0.47 0.63 131.19 -0.41 0.47 78.49 0.00 25.05 140.10 2.24
12.41 43.39 0.72 18.71 -0.22 -83.93 0.18 159.59 301 334 3.32 3.32 0.68 0.23 0.02 -0.22 -0.70 0.65 0.70 0.01 78.49 0.01 23.87 138.59 2.24
12.55 42.46 0.00 0.00 0.63 131.90 0.18 189.72 308 308 1.71 1.89 0.00 0.00 -0.42 0.47 0.63 131.90 -0.42 0.47 78.49 0.00 25.37 140.55 2.24
12.64 43.45 0.73 18.47 -0.22 -85.52 0.18 159.75 301 334 3.50 3.50 0.69 0.23 0.02 -0.22 -0.71 0.65 0.71 0.01 78.49 0.01 24.39 138.93 2.24
12.78 42.43 0.00 0.00 0.64 132.60 0.18 189.88 308 308 1.53 2.07 0.00 0.00 -0.43 0.47 0.64 132.60 -0.43 0.47 78.49 0.00 25.37 140.55 2.24
12.86 43.54 0.73 36.33 -0.22 -68.89 0.19 141.68 301 334 3.69 3.69 0.59 0.44 0.08 -0.21 -0.71 18.82 0.67 0.23 78.49 0.01 22.33 137.43 2.24
13.02 42.40 -0.78 115.02 0.26 -115.47 0.18 190.04 308 328 1.35 2.25 -0.33 0.71 -0.11 -0.24 0.65 133.28 -0.44 0.47 78.49 0.00 25.37 140.55 2.24
13.07 43.66 0.74 35.87 -0.22 -70.51 0.19 141.82 301 334 3.88 3.88 0.60 0.44 0.07 -0.21 -0.71 18.73 0.67 0.23 78.49 0.01 22.33 137.43 2.24
13.26 42.37 -0.78 115.30 0.26 -116.69 0.18 190.20 308 328 1.17 2.43 -0.33 0.71 -0.12 -0.24 0.66 133.94 -0.45 0.47 78.49 0.00 25.37 140.55 2.24
13.28 43.78 0.75 35.41 -0.22 -72.17 0.19 141.96 301 334 4.07 4.07 0.61 0.44 0.07 -0.21 -0.72 18.64 0.68 0.23 78.49 0.01 22.33 137.43 2.24
13.48 43.89 0.76 34.97 -0.22 -73.85 0.19 142.11 301 334 4.26 4.26 0.62 0.44 0.06 -0.21 -0.72 18.55 0.68 0.23 78.49 0.01 22.33 137.43 2.24
13.50 42.34 -0.78 115.58 0.27 -117.88 0.18 190.36 308 328 0.99 2.60 -0.34 0.71 -0.12 -0.24 0.66 134.59 -0.47 0.47 78.49 0.00 25.41 140.98 2.24
13.70 44.01 0.77 34.53 -0.21 -75.56 0.19 142.26 301 334 4.45 4.45 0.63 0.44 0.05 -0.21 -0.72 18.46 0.69 0.23 78.49 0.01 22.90 137.76 2.24
13.74 42.31 -0.79 115.85 0.27 -119.05 0.18 190.52 308 328 0.81 2.78 -0.34 0.71 -0.13 -0.24 0.67 135.23 -0.48 0.47 78.49 0.00 25.41 140.98 2.24
13.91 44.13 0.78 34.11 -0.21 -77.31 0.19 142.40 301 334 4.64 4.64 0.64 0.44 0.05 -0.21 -0.73 18.38 0.69 0.23 78.49 0.01 22.90 137.76 2.24
13.98 42.27 -0.79 116.13 0.27 -120.19 0.18 190.68 308 328 0.63 2.96 -0.35 0.71 -0.14 -0.24 0.68 135.85 -0.49 0.47 78.49 0.00 25.41 140.98 2.24
14.09 44.25 0.78 46.42 -0.21 -66.14 0.17 129.76 301 334 4.82 4.82 0.54 0.57 0.09 -0.19 -0.73 31.03 0.62 0.38 78.49 0.01 22.90 137.76 2.24
14.22 42.24 -0.79 116.40 0.28 -121.31 0.18 190.84 308 328 0.45 3.14 -0.35 0.71 -0.14 -0.24 0.68 136.46 -0.50 0.47 78.49 0.00 25.41 140.98 2.24
14.24 44.38 0.79 45.96 -0.21 -67.60 0.17 129.87 301 334 4.99 4.99 0.55 0.57 0.08 -0.19 -0.73 30.91 0.63 0.38 78.49 0.01 22.90 137.76 2.24
14.39 44.51 0.80 45.50 -0.21 -69.10 0.17 129.97 301 334 5.16 5.16 0.56 0.57 0.07 -0.19 -0.73 30.79 0.63 0.38 78.49 0.01 20.22 136.19 2.24
14.46 42.20 -0.79 116.67 0.28 -122.40 0.18 191.00 308 328 0.27 3.32 -0.36 0.71 -0.15 -0.24 0.69 137.05 -0.51 0.47 78.49 0.00 25.41 140.98 2.24
14.54 44.64 0.80 45.05 -0.20 -70.62 0.17 130.08 301 334 5.32 5.32 0.57 0.57 0.07 -0.19 -0.74 30.67 0.63 0.38 78.49 0.01 16.40 129.51 2.24
14.69 44.76 0.81 44.60 -0.20 -72.18 0.17 130.19 301 334 5.49 5.49 0.58 0.57 0.06 -0.19 -0.74 30.55 0.64 0.38 78.49 0.01 16.40 129.51 2.24
14.69 42.17 -0.79 116.94 0.28 -123.46 0.18 191.16 308 328 0.09 3.50 -0.36 0.71 -0.16 -0.24 0.70 137.63 -0.52 0.47 78.49 0.00 25.41 141.39 2.24
14.84 44.89 0.81 44.17 -0.20 -73.76 0.17 130.29 301 334 5.66 5.66 0.58 0.57 0.06 -0.19 -0.74 30.43 0.64 0.38 78.49 0.01 16.40 129.51 2.24
15.01 44.99 0.82 22.45 0.20 -96.68 0.14 151.81 301 334 5.81 5.81 0.76 0.31 -0.02 -0.20 -0.74 8.96 0.74 0.12 78.49 0.01 16.40 129.51 2.24
15.19 45.06 0.83 22.25 0.20 -98.10 0.14 151.94 301 334 5.96 5.96 0.77 0.31 -0.03 -0.20 -0.75 8.92 0.74 0.12 78.49 0.01 16.40 129.51 2.24
15.37 45.12 0.84 22.05 0.20 -99.52 0.14 152.07 301 334 6.10 6.10 0.77 0.31 -0.03 -0.20 -0.75 8.89 0.74 0.12 78.49 0.01 16.40 129.51 2.24
15.55 45.19 0.84 21.85 0.20 -100.93 0.14 152.20 301 334 6.25 6.25 0.78 0.31 -0.04 -0.20 -0.75 8.86 0.74 0.12 78.49 0.01 -0.51 57.07 2.24
15.73 45.26 0.85 21.66 0.20 -102.32 0.14 152.32 301 334 6.39 6.39 0.79 0.31 -0.04 -0.20 -0.75 8.83 0.75 0.12 78.49 0.01 -0.51 57.07 2.24
15.91 45.33 0.86 21.47 0.20 -103.70 0.14 152.45 301 334 6.48 6.54 0.80 0.31 -0.05 -0.20 -0.76 8.80 0.75 0.12 78.49 0.01 -0.51 57.07 2.24
16.12 45.39 0.86 11.94 0.21 -114.53 0.17 161.98 301 334 6.32 6.70 0.85 0.18 -0.09 -0.19 -0.76 -0.59 0.76 -0.01 78.49 0.01 -0.51 57.07 2.24
16.36 45.44 0.87 11.81 0.21 -116.05 0.17 162.15 301 334 6.15 6.87 0.85 0.18 -0.09 -0.19 -0.76 -0.59 0.76 -0.01 78.49 0.01 -0.51 57.07 2.24
16.60 45.49 0.88 11.69 0.21 -117.53 0.17 162.32 301 334 5.97 7.05 0.86 0.18 -0.10 -0.19 -0.77 -0.59 0.77 -0.01 78.49 0.01 21.92 50.79 2.24
16.83 45.55 0.89 11.57 0.21 -118.97 0.17 162.49 301 334 5.80 7.22 0.87 0.18 -0.10 -0.19 -0.77 -0.59 0.77 -0.01 78.49 0.01 42.41 55.67 2.24
17.07 45.60 0.90 11.45 0.22 -120.36 0.17 162.66 301 334 5.62 7.40 0.88 0.18 -0.11 -0.19 -0.77 -0.58 0.77 -0.01 78.49 0.01 42.41 55.67 2.24
17.31 45.65 0.91 11.34 0.22 -121.73 0.17 162.83 301 334 5.45 7.57 0.89 0.18 -0.12 -0.19 -0.78 -0.58 0.78 -0.01 78.49 0.01 42.41 55.67 2.24
17.55 45.70 0.92 11.23 0.22 -123.05 0.17 163.00 301 334 5.27 7.75 0.90 0.18 -0.12 -0.19 -0.78 -0.58 0.78 -0.01 78.49 0.02 41.20 52.75 2.24
17.79 45.75 0.93 11.12 0.23 -124.33 0.17 163.18 301 334 5.10 7.92 0.91 0.18 -0.13 -0.19 -0.78 -0.58 0.78 -0.01 78.49 0.02 41.20 52.75 2.24
18.02 45.73 0.94 -38.12 0.23 -174.40 0.18 212.70 301 334 4.92 8.10 0.74 -0.58 -0.23 -0.02 -0.78 -49.85 0.51 -0.60 78.49 0.01 41.20 52.75 2.24
18.24 45.63 0.94 -37.76 0.24 -174.55 0.18 212.86 301 334 4.74 8.28 0.75 -0.58 -0.24 -0.02 -0.79 -49.67 0.51 -0.60 78.49 0.01 41.20 52.75 2.24
18.46 45.53 0.95 -37.40 0.25 -174.69 0.18 213.02 301 334 4.55 8.47 0.76 -0.58 -0.24 -0.02 -0.79 -49.49 0.51 -0.60 78.49 0.01 41.20 52.75 2.24
18.68 45.43 0.96 -37.05 0.25 -174.82 0.18 213.18 301 334 4.37 8.65 0.77 -0.58 -0.25 -0.02 -0.79 -49.31 0.52 -0.60 78.49 0.01 13.32 43.44 2.24
18.90 45.33 0.97 -36.71 0.26 -174.95 0.18 213.33 301 334 4.18 8.84 0.77 -0.58 -0.26 -0.02 -0.79 -49.13 0.52 -0.60 78.49 0.01 13.32 43.44 2.24
19.12 45.23 0.97 -36.37 0.26 -175.07 0.18 213.49 301 337 4.00 9.02 0.78 -0.58 -0.26 -0.02 -0.79 -48.96 0.52 -0.60 78.49 0.01 13.32 43.44 2.24
19.34 45.12 0.98 -36.04 0.27 -175.19 0.18 213.64 301 337 3.81 9.21 0.79 -0.58 -0.27 -0.02 -0.80 -48.79 0.53 -0.60 78.49 0.01 13.32 43.44 2.24
19.56 45.02 0.99 -35.71 0.28 -175.30 0.18 213.80 301 337 3.63 9.39 0.80 -0.58 -0.28 -0.02 -0.80 -48.61 0.53 -0.60 78.49 0.01 5.21 44.01 2.24
19.77 44.92 1.00 -35.39 0.28 -175.41 0.18 213.95 301 337 3.45 9.58 0.81 -0.58 -0.28 -0.02 -0.80 -48.44 0.53 -0.60 78.49 0.01 5.21 44.01 2.24
19.99 44.81 1.01 -35.07 0.29 -175.51 0.18 214.10 301 337 3.26 9.76 0.82 -0.58 -0.29 -0.02 -0.80 -48.27 0.53 -0.60 78.49 0.01 5.21 44.01 2.24
20.17 44.72 1.01 -41.94 0.30 177.30 0.14 221.39 301 337 3.10 9.92 0.75 -0.68 -0.29 0.01 -0.81 -55.28 0.46 -0.66 78.49 0.01 5.21 44.01 2.24
20.32 44.62 1.02 -41.66 0.30 177.35 0.14 221.50 301 337 2.95 10.07 0.76 -0.68 -0.30 0.01 -0.81 -55.13 0.46 -0.66 78.49 0.01 5.21 44.01 2.24
20.48 44.53 1.02 -41.38 0.31 177.39 0.14 221.61 301 337 2.81 10.21 0.77 -0.68 -0.30 0.01 -0.81 -54.99 0.46 -0.66 78.49 0.01 5.21 44.01 2.24
20.63 44.43 1.03 -41.11 0.31 177.43 0.14 221.71 301 340 2.67 10.35 0.77 -0.68 -0.31 0.01 -0.81 -54.85 0.47 -0.66 78.49 0.01 25.65 49.04 2.24
20.78 44.33 1.03 -40.84 0.32 177.47 0.14 221.82 301 340 2.52 10.50 0.78 -0.68 -0.31 0.01 -0.81 -54.70 0.47 -0.66 78.49 0.01 25.65 49.04 2.24
20.92 44.24 1.04 -40.57 0.32 177.51 0.14 221.92 301 340 2.38 10.64 0.79 -0.68 -0.32 0.01 -0.81 -54.56 0.47 -0.66 78.49 0.01 25.65 49.04 2.24
21.03 44.10 1.04 -72.20 0.33 145.84 0.18 254.00 301 340 2.22 10.80 0.32 -0.99 -0.27 0.18 -0.81 -86.39 0.05 -0.81 78.49 0.01 25.65 49.04 2.24
21.10 43.93 1.05 -71.72 0.33 146.44 0.18 254.05 301 340 2.04 10.98 0.33 -0.99 -0.28 0.18 -0.81 -86.17 0.05 -0.81 78.49 0.01 25.65 49.04 2.24
21.17 43.76 1.05 -71.23 0.34 147.03 0.18 254.10 301 340 1.86 11.16 0.34 -0.99 -0.28 0.18 -0.81 -85.95 0.06 -0.81 78.49 0.01 25.65 49.04 2.24
21.24 43.59 1.05 -70.76 0.34 147.59 0.18 254.14 301 340 1.68 11.34 0.35 -0.99 -0.29 0.18 -0.81 -85.74 0.06 -0.81 78.49 0.01 25.65 49.04 2.24
21.31 43.41 1.06 -70.28 0.35 148.14 0.18 254.19 301 340 1.50 11.52 0.36 -0.99 -0.29 0.18 -0.81 -85.52 0.06 -0.81 78.49 0.01 30.93 52.29 2.24
21.37 43.24 1.06 -69.81 0.35 148.68 0.18 254.23 301 340 1.32 11.70 0.37 -0.99 -0.30 0.18 -0.81 -85.31 0.07 -0.81 78.49 0.01 30.93 52.29 2.24
21.44 40.41 -1.74 -101.05 -0.81 81.63 0.19 90.73 308 349 1.55 15.96 -0.33 -1.71 0.12 0.80 0.93 -103.27 -0.21 -0.91 78.49 0.00 21.81 67.02 2.24
21.44 40.60 -1.74 -101.50 -0.81 81.40 0.19 90.74 308 349 1.36 16.15 -0.35 -1.71 0.12 0.80 0.94 -103.92 -0.23 -0.91 78.49 0.00 24.44 60.65 2.24
21.44 43.07 1.06 -69.34 0.36 149.20 0.18 254.28 301 340 1.14 11.88 0.37 -0.99 -0.31 0.18 -0.81 -85.09 0.07 -0.81 78.49 0.01 30.93 52.29 2.24
21.44 40.79 -1.75 -101.95 -0.81 81.17 0.19 90.74 308 349 1.17 16.34 -0.36 -1.71 0.12 0.80 0.94 -104.56 -0.24 -0.91 78.49 0.00 24.44 60.65 2.24
21.45 40.98 -1.75 -102.40 -0.81 80.94 0.19 90.74 308 349 0.98 16.53 -0.38 -1.71 0.13 0.80 0.94 -105.19 -0.25 -0.91 78.49 0.00 24.44 60.65 2.24
21.45 41.17 -1.75 -102.85 -0.81 80.72 0.19 90.74 308 349 0.79 16.72 -0.39 -1.71 0.13 0.80 0.95 -105.82 -0.26 -0.91 78.49 0.00 24.44 60.65 2.24
21.45 41.36 -1.76 -103.30 -0.81 80.49 0.19 90.75 308 349 0.60 16.91 -0.40 -1.71 0.13 0.80 0.95 -106.45 -0.27 -0.91 78.49 0.00 24.44 60.65 2.24
21.47 41.54 -1.76 -112.08 -0.81 71.90 0.17 99.13 308 349 0.42 17.09 -0.66 -1.63 0.25 0.77 0.95 -115.40 -0.41 -0.86 78.49 0.00 30.71 56.19 2.24
21.51 42.89 1.07 -68.87 0.36 149.70 0.18 254.33 301 340 0.96 12.06 0.38 -0.99 -0.31 0.18 -0.81 -84.87 0.07 -0.81 78.49 0.01 32.95 54.66 2.24
21.51 41.71 -1.76 -112.46 -0.81 71.71 0.17 99.15 308 349 0.25 17.26 -0.67 -1.63 0.25 0.77 0.96 -115.92 -0.42 -0.86 78.49 0.00 31.68 58.86 2.24
21.51 40.24 1.74 -64.78 0.81 117.67 0.20 54.97 308 349 1.74 15.77 0.74 -1.58 -0.38 0.72 -0.94 -66.82 0.37 -0.86 78.49 0.01 22.97 68.64 2.24
21.54 41.87 -1.77 -112.84 -0.81 71.51 0.17 99.18 308 349 0.08 17.43 -0.69 -1.63 0.26 0.77 0.96 -116.44 -0.43 -0.86 78.49 0.00 31.68 58.86 2.24
21.57 42.72 1.07 -68.41 0.37 150.18 0.18 254.37 301 340 0.78 12.24 0.39 -0.99 -0.32 0.18 -0.82 -84.66 0.08 -0.81 78.49 0.01 32.95 54.66 2.24
21.58 42.04 -1.07 -91.38 0.38 127.82 0.17 279.20 301 340 0.08 12.94 -0.03 -1.07 -0.24 0.30 0.81 -108.68 -0.26 -0.77 78.49 0.00 31.68 58.86 2.24
21.62 42.21 -1.07 -91.85 0.38 127.13 0.17 279.23 301 340 0.25 12.77 -0.03 -1.07 -0.23 0.30 0.81 -108.87 -0.26 -0.77 78.49 0.00 31.68 58.86 2.24
21.64 42.55 1.07 -67.95 0.37 150.66 0.18 254.42 301 340 0.60 12.42 0.40 -0.99 -0.32 0.18 -0.82 -84.44 0.08 -0.81 78.49 0.01 32.95 54.66 2.24
21.65 42.38 -1.07 -92.31 0.38 126.42 0.17 279.25 301 340 0.42 12.60 -0.04 -1.07 -0.22 0.30 0.81 -109.07 -0.27 -0.77 78.49 0.00 31.68 58.86 2.24
21.66 40.08 1.75 -64.35 0.81 117.88 0.20 55.06 308 349 1.94 15.57 0.76 -1.58 -0.38 0.72 -0.94 -66.19 0.38 -0.86 78.49 0.02 22.97 68.64 2.24
21.80 39.91 1.75 -63.92 0.81 118.09 0.20 55.16 308 349 2.14 15.38 0.77 -1.58 -0.38 0.72 -0.94 -65.57 0.39 -0.86 78.49 0.02 22.97 68.64 2.24
21.95 39.75 1.76 -63.50 0.81 118.30 0.20 55.25 308 349 2.34 15.18 0.79 -1.58 -0.39 0.72 -0.95 -64.95 0.40 -0.86 78.49 0.02 22.97 68.64 2.24
22.09 39.59 1.77 -63.07 0.81 118.51 0.20 55.34 308 349 2.53 14.98 0.80 -1.58 -0.39 0.72 -0.95 -64.34 0.41 -0.86 78.49 0.02 22.97 68.64 2.24
22.24 39.43 1.77 -62.65 0.82 118.72 0.20 55.43 308 349 2.73 14.79 0.82 -1.58 -0.39 0.72 -0.96 -63.74 0.42 -0.86 78.49 0.02 24.20 77.37 2.24
22.38 39.27 1.78 -62.24 0.82 118.92 0.20 55.53 308 349 2.93 14.59 0.83 -1.58 -0.40 0.72 -0.96 -63.14 0.44 -0.86 78.49 0.02 24.20 77.37 2.24
22.53 39.10 1.79 -61.83 0.82 119.13 0.20 55.62 308 349 3.12 14.39 0.84 -1.58 -0.40 0.72 -0.97 -62.55 0.45 -0.86 78.49 0.02 22.54 85.27 2.24
22.67 38.94 1.79 -61.42 0.82 119.33 0.20 55.71 308 349 3.32 14.20 0.86 -1.58 -0.40 0.72 -0.97 -61.97 0.46 -0.86 78.49 0.02 22.54 85.27 2.24
22.81 38.78 1.80 -61.01 0.82 119.54 0.20 55.80 308 349 3.52 14.00 0.87 -1.58 -0.41 0.72 -0.98 -61.39 0.47 -0.86 78.49 0.02 22.54 85.27 2.24
22.95 38.63 1.81 -57.80 0.82 122.57 0.18 53.04 308 349 3.70 13.81 0.96 -1.53 -0.44 0.69 -0.98 -58.02 0.52 -0.84 78.49 0.02 22.54 85.27 2.24
23.09 38.49 1.82 -57.45 0.83 122.74 0.18 53.13 308 349 3.88 13.64 0.98 -1.53 -0.45 0.69 -0.99 -57.53 0.53 -0.84 78.49 0.02 21.07 90.04 2.24
23.22 38.35 1.82 -57.11 0.83 122.91 0.18 53.21 308 349 4.06 13.46 0.99 -1.53 -0.45 0.69 -1.00 -57.05 0.54 -0.84 78.49 0.02 21.07 90.04 2.24
23.36 38.20 1.83 -56.77 0.83 123.09 0.18 53.30 308 349 4.23 13.28 1.00 -1.53 -0.45 0.69 -1.00 -56.57 0.55 -0.84 78.49 0.02 21.07 90.04 2.24
23.49 38.06 1.84 -56.43 0.83 123.26 0.18 53.38 308 349 4.41 13.11 1.02 -1.53 -0.46 0.69 -1.01 -56.09 0.56 -0.84 78.49 0.02 21.07 90.04 2.24
23.62 37.92 1.84 -56.09 0.83 123.43 0.18 53.46 308 521 4.58 12.93 1.03 -1.53 -0.46 0.69 -1.01 -55.62 0.57 -0.84 78.49 0.02 21.87 90.71 2.24
23.76 37.78 1.85 -55.76 0.83 123.60 0.18 53.54 308 521 4.76 12.76 1.04 -1.53 -0.46 0.69 -1.02 -55.16 0.58 -0.84 78.49 0.02 21.87 90.71 2.24
23.89 37.64 1.86 -55.43 0.84 123.77 0.18 53.62 308 521 4.94 12.58 1.05 -1.53 -0.46 0.69 -1.02 -54.70 0.59 -0.84 78.49 0.02 21.87 90.71 2.24
24.02 37.50 1.87 -55.10 0.84 123.94 0.18 53.70 308 521 5.11 12.40 1.07 -1.53 -0.47 0.69 -1.03 -54.25 0.60 -0.84 78.49 0.02 21.87 90.71 2.24
24.15 37.35 1.87 -54.78 0.84 124.11 0.18 53.78 308 521 5.29 12.23 1.08 -1.53 -0.47 0.69 -1.04 -53.80 0.61 -0.84 190.87 0.02 16.86 95.70 2.93
24.32 37.24 1.88 -25.06 0.84 153.71 0.19 24.41 308 521 5.47 12.04 1.71 -0.80 -0.75 0.37 -1.04 -23.99 0.95 -0.42 190.87 0.04 16.86 95.70 2.93
24.54 37.17 1.90 -24.88 0.84 153.81 0.19 24.55 308 521 5.66 11.86 1.72 -0.80 -0.76 0.37 -1.05 -23.75 0.96 -0.42 190.87 0.04 16.65 96.24 2.93
24.76 37.09 1.91 -24.71 0.85 153.90 0.19 24.68 308 521 5.85 11.67 1.73 -0.80 -0.76 0.37 -1.06 -23.52 0.97 -0.42 59.93 0.03 16.65 96.24 2.47
24.97 37.01 1.92 -24.53 0.85 153.99 0.19 24.81 308 521 6.04 11.48 1.75 -0.80 -0.76 0.37 -1.07 -23.29 0.99 -0.42 59.93 0.03 16.65 96.24 2.47
25.01 31.58 -0.52 -115.39 -1.43 48.22 0.19 0.04 701 346 0.09 12.53 -0.22 -0.47 0.95 1.06 -0.94 39.45 0.72 0.60 48.74 0.00 22.26 136.26 2.45
25.19 36.93 1.93 -24.36 0.85 154.09 0.19 24.94 308 521 6.23 11.29 1.76 -0.80 -0.77 0.37 -1.08 -23.07 1.00 -0.42 59.93 0.03 16.65 96.24 2.47
25.22 31.58 -0.53 -117.22 -1.44 47.51 0.19 0.15 701 346 0.28 12.34 -0.24 -0.47 0.97 1.06 -0.94 39.24 0.73 0.60 30.56 0.00 22.26 136.26 2.01
25.40 36.85 1.95 -24.20 0.85 154.18 0.19 25.06 308 521 6.42 11.10 1.78 -0.80 -0.77 0.37 -1.09 -22.85 1.01 -0.42 59.93 0.03 16.65 96.24 2.47
25.44 31.58 -0.54 -118.99 -1.46 46.82 0.19 0.27 701 346 0.46 12.16 -0.26 -0.47 1.00 1.06 -0.95 39.04 0.74 0.60 30.56 0.00 22.26 136.26 2.01
25.62 36.77 1.96 -24.03 0.86 154.27 0.19 25.19 308 521 6.61 10.91 1.79 -0.80 -0.77 0.37 -1.10 -22.64 1.02 -0.42 59.93 0.03 16.56 96.77 2.47
25.66 31.58 -0.55 -120.69 -1.47 46.14 0.19 0.38 701 346 0.65 11.97 -0.28 -0.47 1.02 1.06 -0.95 38.83 0.74 0.60 30.56 0.00 19.51 134.77 2.01
25.83 36.69 1.97 -23.87 0.86 154.36 0.19 25.32 308 521 6.80 10.72 1.80 -0.80 -0.78 0.37 -1.11 -22.43 1.03 -0.42 59.93 0.03 16.56 96.77 2.47
25.88 31.58 -0.56 -122.34 -1.49 45.47 0.19 0.50 701 346 0.84 11.78 -0.30 -0.47 1.05 1.06 -0.96 38.63 0.75 0.60 30.56 0.00 19.51 134.77 2.01
26.06 36.63 1.98 -4.65 0.86 173.53 0.19 6.34 308 521 6.99 10.53 1.98 -0.16 -0.86 0.10 -1.12 -3.19 1.12 -0.06 59.93 0.03 16.56 96.77 2.47
26.10 31.58 -0.57 -123.93 -1.51 44.83 0.19 0.61 701 346 1.02 11.60 -0.32 -0.47 1.07 1.06 -0.96 38.43 0.75 0.60 30.56 0.00 19.51 134.77 2.01
26.29 36.61 2.00 -4.62 0.87 173.56 0.19 6.48 308 521 7.18 10.34 1.99 -0.16 -0.86 0.10 -1.13 -3.16 1.13 -0.06 59.93 0.03 16.56 96.77 2.47
26.31 31.57 -0.58 -125.47 -1.53 44.19 0.19 0.72 701 346 1.21 11.41 -0.33 -0.47 1.09 1.06 -0.96 38.24 0.76 0.60 30.56 0.00 19.51 134.77 2.01
26.52 36.59 2.01 -4.59 0.87 173.58 0.19 6.61 308 521 7.36 10.15 2.00 -0.16 -0.86 0.10 -1.14 -3.13 1.14 -0.06 59.93 0.03 16.55 97.28 2.47
26.53 31.57 -0.59 -126.95 -1.54 43.57 0.19 0.84 701 346 1.39 11.23 -0.35 -0.47 1.12 1.06 -0.97 38.04 0.76 0.60 30.56 0.00 16.80 133.20 2.01
26.75 31.57 -0.60 -128.37 -1.56 42.97 0.19 0.95 701 346 1.58 11.04 -0.37 -0.47 1.14 1.06 -0.97 37.85 0.77 0.60 30.56 0.00 16.80 133.20 2.01
26.75 36.57 2.02 -4.56 0.87 173.60 0.19 6.75 308 521 7.55 9.97 2.02 -0.16 -0.87 0.10 -1.15 -3.10 1.15 -0.06 59.93 0.03 16.55 97.28 2.47
26.97 31.56 1.26 -48.31 1.53 92.29 0.19 1.07 701 522 1.76 10.86 0.84 -0.94 -0.06 1.53 -0.98 37.66 0.77 0.60 30.56 0.01 16.80 133.20 2.01
26.98 36.55 2.04 -2.81 0.88 175.35 0.19 5.16 308 521 7.74 9.78 2.04 -0.10 -0.87 0.07 -1.16 -1.35 1.16 -0.03 59.93 0.03 16.55 97.28 2.47
27.19 31.56 1.24 -49.10 1.53 91.23 0.19 1.18 701 522 1.95 10.67 0.81 -0.94 -0.03 1.53 -0.98 37.47 0.78 0.60 30.56 0.01 16.80 133.20 2.01
27.21 36.53 2.05 -2.79 0.88 175.36 0.19 5.30 308 521 7.92 9.59 2.05 -0.10 -0.88 0.07 -1.17 -1.34 1.17 -0.03 59.93 0.03 16.55 97.28 2.47
27.40 31.56 1.23 -49.92 1.53 90.16 0.19 1.29 701 522 2.13 10.49 0.79 -0.94 -0.00 1.53 -0.98 37.29 0.78 0.60 30.56 0.01 16.80 133.20 2.01
