33.62 24.04 1.70 9.70 -4.43 36.32 0.19 351.79 505 301 14.29 61.56 1.67 0.29 3.57 2.63 -6.00 28.72 5.26 2.88 47.15 0.02 14.47 63.25 2.60
33.83 24.07 1.73 9.55 -4.42 36.40 0.19 351.87 505 301 14.48 61.36 1.70 0.29 3.56 2.63 -6.02 28.65 5.28 2.88 47.15 0.03 14.47 63.25 2.60
34.04 24.10 1.75 9.40 -4.42 36.49 0.19 351.96 505 301 14.68 61.17 1.73 0.29 3.55 2.63 -6.03 28.58 5.30 2.88 47.15 0.03 14.47 63.25 2.60
34.25 24.13 1.78 9.26 -4.41 36.58 0.19 352.05 505 301 14.87 60.97 1.76 0.29 3.54 2.63 -6.05 28.50 5.31 2.88 47.15 0.03 14.47 63.25 2.60
34.46 24.15 1.81 9.12 -4.40 36.66 0.19 352.13 505 301 15.06 60.78 1.78 0.29 3.53 2.63 -6.06 28.43 5.33 2.88 47.15 0.03 14.47 63.25 2.60
34.68 24.18 1.83 8.98 -4.39 36.75 0.19 352.22 505 301 15.26 60.59 1.81 0.29 3.52 2.63 -6.07 28.36 5.34 2.88 48.01 0.03 16.22 60.85 2.59
34.70 87.14 8.21 -13.85 5.52 175.41 0.20 230.57 380 301 11.06 11.06 7.97 -1.97 -5.50 0.44 -2.88 -30.93 2.47 -1.48 37.87 0.11 8.57 280.72 2.45
34.89 24.21 1.86 8.85 -4.38 36.84 0.19 352.30 505 301 15.45 60.39 1.84 0.29 3.50 2.63 -6.09 28.29 5.36 2.88 48.01 0.03 16.22 60.85 2.59
35.10 24.23 1.89 8.73 -4.37 36.93 0.19 352.39 505 301 15.65 60.20 1.87 0.29 3.49 2.63 -6.10 28.22 5.38 2.88 48.01 0.03 16.22 60.85 2.59
35.31 24.26 1.91 8.60 -4.36 37.02 0.19 352.48 505 301 15.84 60.00 1.89 0.29 3.48 2.63 -6.11 28.15 5.39 2.88 48.01 0.03 16.22 60.85 2.59
35.51 24.32 1.94 29.41 -4.35 58.20 0.19 331.49 505 301 16.03 59.81 1.69 0.95 2.29 3.70 -6.13 49.13 4.01 4.63 48.85 0.03 18.25 58.48 2.58
35.69 24.41 1.96 29.03 -4.35 58.33 0.19 331.57 505 301 16.23 59.62 1.72 0.95 2.28 3.70 -6.14 49.02 4.02 4.63 48.85 0.03 18.25 58.48 2.58
35.88 24.50 1.99 28.65 -4.34 58.46 0.19 331.65 505 301 16.42 59.43 1.74 0.95 2.27 3.70 -6.15 48.91 4.04 4.63 48.85 0.03 10.43 57.76 2.58
36.06 24.59 2.01 28.28 -4.33 58.59 0.19 331.72 505 301 16.61 59.24 1.77 0.95 2.26 3.70 -6.16 48.80 4.06 4.63 48.85 0.03 10.43 57.76 2.58
36.25 24.68 2.03 27.92 -4.33 58.72 0.19 331.80 505 301 16.80 59.04 1.80 0.95 2.25 3.70 -6.17 48.70 4.07 4.63 48.85 0.03 10.43 57.76 2.58
36.44 24.77 2.06 27.57 -4.32 58.85 0.19 331.88 505 301 16.99 58.85 1.82 0.95 2.24 3.70 -6.18 48.59 4.09 4.63 48.85 0.03 10.43 57.76 2.58
36.62 24.86 2.08 27.23 -4.32 58.98 0.19 331.96 505 301 17.19 58.66 1.85 0.95 2.22 3.70 -6.19 48.48 4.10 4.63 55.17 0.03 10.79 55.43 2.38
36.81 24.95 2.11 26.90 -4.31 59.11 0.19 332.04 505 301 17.38 58.47 1.88 0.95 2.21 3.70 -6.20 48.38 4.12 4.63 55.17 0.03 10.79 55.43 2.38
37.00 25.04 2.13 26.57 -4.30 59.25 0.19 332.11 505 301 17.57 58.28 1.90 0.95 2.20 3.70 -6.21 48.28 4.13 4.63 61.63 0.03 10.79 55.43 1.98
37.10 86.99 8.18 -13.91 5.52 175.41 0.20 232.97 380 301 11.26 11.26 7.94 -1.97 -5.51 0.44 -2.85 -31.29 2.44 -1.48 39.72 0.11 8.50 279.19 2.50
37.18 25.13 2.15 26.26 -4.30 59.38 0.19 332.19 505 301 17.76 58.08 1.93 0.95 2.19 3.70 -6.22 48.17 4.15 4.63 61.63 0.03 10.79 55.43 1.98
37.37 25.22 2.18 25.94 -4.29 59.51 0.19 332.27 505 301 17.95 57.89 1.96 0.95 2.18 3.70 -6.23 48.07 4.16 4.63 61.63 0.03 10.79 55.43 1.98
37.51 25.35 2.20 62.30 4.29 96.46 0.18 295.53 505 301 18.14 57.70 1.02 1.94 -0.48 4.26 -6.23 84.76 0.57 6.21 61.63 0.02 10.82 53.14 1.98
37.60 25.51 2.21 61.72 4.29 96.61 0.18 295.56 505 301 18.32 57.52 1.05 1.94 -0.49 4.26 -6.23 84.63 0.58 6.21 61.63 0.02 7.11 52.39 1.98
37.68 25.68 2.22 61.14 4.29 96.76 0.18 295.60 505 301 18.51 57.34 1.07 1.94 -0.51 4.26 -6.24 84.50 0.60 6.21 61.63 0.02 7.11 52.39 1.98
37.77 25.84 2.23 60.57 4.29 96.90 0.18 295.64 505 301 18.69 57.16 1.10 1.94 -0.52 4.26 -6.24 84.37 0.61 6.21 61.63 0.02 7.11 52.39 1.98
37.86 26.01 2.24 60.01 4.30 97.05 0.18 295.68 505 301 18.87 56.97 1.12 1.94 -0.53 4.26 -6.24 84.24 0.63 6.21 61.63 0.02 7.11 52.39 1.98
37.95 26.17 2.26 59.45 4.30 97.20 0.18 295.72 505 301 19.05 56.79 1.15 1.94 -0.54 4.26 -6.24 84.11 0.64 6.21 114.65 0.02 7.11 52.39 1.48
38.04 26.34 2.27 58.90 4.30 97.35 0.18 295.76 505 301 19.24 56.61 1.17 1.94 -0.55 4.26 -6.24 83.98 0.65 6.21 114.65 0.02 7.11 52.39 1.48
38.10 26.50 2.28 71.14 4.30 110.29 0.18 282.98 505 301 19.42 56.43 0.74 2.16 -1.49 4.03 6.24 96.65 -0.72 6.20 160.29 0.02 6.43 51.60 2.58
38.15 26.67 2.29 70.57 4.30 110.42 0.18 283.00 505 301 19.59 56.25 0.76 2.16 -1.50 4.03 6.24 96.53 -0.71 6.20 160.29 0.02 6.43 51.60 2.58
38.19 26.85 2.30 69.99 4.31 110.55 0.18 283.02 505 301 19.77 56.08 0.79 2.16 -1.51 4.03 6.24 96.41 -0.70 6.20 160.29 0.02 6.43 51.60 2.58
38.23 27.02 2.30 69.43 4.31 110.69 0.18 283.04 505 301 19.94 55.90 0.81 2.16 -1.52 4.03 6.24 96.28 -0.68 6.20 160.29 0.02 6.43 51.60 2.58
38.28 27.19 2.31 68.87 4.32 110.82 0.18 283.06 505 301 20.12 55.73 0.83 2.16 -1.53 4.03 6.24 96.16 -0.67 6.20 160.29 0.02 6.43 51.60 2.58
38.32 27.36 2.32 68.31 4.32 110.95 0.18 283.08 505 301 20.29 55.55 0.86 2.16 -1.54 4.03 6.23 96.03 -0.66 6.20 160.29 0.02 6.43 51.60 2.58
38.38 27.53 2.33 61.56 4.32 104.91 0.19 289.29 505 301 20.48 55.37 1.11 2.05 -1.11 4.18 -6.23 89.72 0.03 6.23 160.29 0.02 5.52 50.81 2.58
38.45 27.71 2.35 60.99 4.33 105.05 0.19 289.33 505 301 20.67 55.18 1.14 2.05 -1.12 4.18 -6.23 89.58 0.05 6.23 160.29 0.02 5.52 50.81 2.58
38.53 27.89 2.36 60.43 4.33 105.20 0.19 289.36 505 301 20.86 54.99 1.16 2.05 -1.14 4.18 -6.23 89.44 0.06 6.23 160.29 0.03 4.39 48.23 2.58
38.60 28.08 2.37 59.87 4.33 105.35 0.19 289.39 505 301 21.05 54.79 1.19 2.05 -1.15 4.18 -6.23 89.31 0.08 6.23 160.29 0.03 4.39 48.23 2.58
38.67 28.26 2.39 59.33 4.34 105.49 0.19 289.43 505 301 21.24 54.60 1.22 2.05 -1.16 4.18 -6.23 89.17 0.09 6.23 195.76 0.03 4.39 48.23 2.56
38.74 28.44 2.40 58.78 4.34 105.64 0.19 289.46 505 301 21.43 54.41 1.24 2.05 -1.17 4.18 -6.23 89.03 0.11 6.23 195.76 0.03 4.39 48.23 2.56
38.81 28.62 2.41 58.25 4.34 105.79 0.19 289.50 505 301 21.62 54.22 1.27 2.05 -1.18 4.18 -6.23 88.90 0.12 6.23 195.28 0.03 3.63 47.50 2.52
38.89 28.80 2.43 57.72 4.34 105.93 0.19 289.53 505 301 21.82 54.03 1.30 2.05 -1.19 4.18 -6.23 88.76 0.13 6.23 195.28 0.03 3.63 47.50 2.52
38.96 28.97 2.44 54.95 4.35 103.81 0.19 291.83 505 301 22.00 53.84 1.40 2.00 -1.04 4.22 -6.24 86.36 0.40 6.22 195.28 0.03 3.63 47.50 2.52
39.04 29.15 2.46 54.46 4.35 103.95 0.19 291.87 505 301 22.19 53.65 1.43 2.00 -1.05 4.22 -6.24 86.23 0.41 6.22 195.28 0.03 3.63 47.50 2.52
39.12 29.32 2.47 53.98 4.35 104.09 0.19 291.91 505 301 22.38 53.47 1.45 2.00 -1.06 4.22 -6.24 86.10 0.42 6.22 195.28 0.03 3.63 47.50 2.52
39.20 29.49 2.49 53.50 4.36 104.24 0.19 291.95 505 301 22.56 53.28 1.48 2.00 -1.07 4.22 -6.24 85.97 0.44 6.22 195.28 0.03 3.63 47.50 2.52
39.26 86.83 8.14 -13.97 5.52 175.42 0.20 235.13 380 301 11.46 11.46 7.90 -1.97 -5.51 0.44 -2.82 -31.66 2.40 -1.48 42.09 0.12 8.68 277.60 2.56
39.28 29.66 2.50 53.03 4.36 104.38 0.19 291.99 505 301 22.75 53.10 1.50 2.00 -1.08 4.22 -6.24 85.83 0.45 6.22 195.28 0.03 2.59 46.77 2.52
39.36 29.83 2.52 52.57 4.36 104.52 0.19 292.03 505 301 22.93 52.91 1.53 2.00 -1.09 4.22 -6.24 85.70 0.47 6.22 195.28 0.03 2.59 46.77 2.52
39.44 30.00 2.53 52.11 4.36 104.66 0.19 292.07 505 301 23.12 52.73 1.55 2.00 -1.10 4.22 -6.24 85.57 0.48 6.22 195.28 0.03 2.59 46.77 2.52
39.52 30.18 2.55 51.66 4.37 104.80 0.19 292.11 505 301 23.30 52.54 1.58 2.00 -1.12 4.22 -6.24 85.44 0.50 6.22 195.28 0.03 0.61 44.32 2.52
39.60 30.35 2.56 51.22 4.37 104.94 0.19 292.15 505 301 23.49 52.36 1.61 2.00 -1.13 4.22 -6.24 85.31 0.51 6.22 193.92 0.04 0.61 44.32 2.54
39.71 30.51 2.58 35.10 -4.37 89.36 0.20 307.93 505 301 23.68 52.17 2.11 1.48 0.05 4.37 -6.25 69.45 2.19 5.85 192.26 0.05 5.09 45.17 2.54
39.85 30.67 2.60 34.76 -4.37 89.51 0.20 308.00 505 301 23.87 51.97 2.14 1.48 0.04 4.37 -6.25 69.32 2.21 5.85 192.26 0.05 5.09 45.17 2.54
39.99 30.82 2.63 34.43 -4.37 89.66 0.20 308.07 505 301 24.07 51.77 2.17 1.48 0.03 4.37 -6.26 69.19 2.22 5.85 192.26 0.05 5.09 45.17 2.54
40.14 30.98 2.65 34.10 -4.37 89.81 0.20 308.15 505 301 24.27 51.58 2.19 1.48 0.01 4.37 -6.26 69.06 2.24 5.85 192.26 0.05 5.09 45.17 2.54
40.28 31.13 2.67 33.77 -4.37 89.97 0.20 308.22 505 301 24.46 51.38 2.22 1.48 0.00 4.37 -6.27 68.93 2.25 5.85 192.26 0.05 5.09 45.17 2.54
40.42 31.28 2.69 33.46 4.37 90.12 0.20 308.29 505 301 24.66 51.18 2.25 1.48 -0.01 4.37 -6.27 68.80 2.27 5.85 192.26 0.05 5.09 45.17 2.54
40.56 31.44 2.72 33.14 4.37 90.27 0.20 308.37 505 301 24.86 50.99 2.27 1.48 -0.02 4.37 -6.28 68.67 2.28 5.85 192.26 0.05 2.28 44.31 2.54
40.71 31.59 2.74 32.84 4.37 90.43 0.20 308.44 505 301 25.06 50.79 2.30 1.48 -0.03 4.37 -6.28 68.54 2.30 5.85 190.60 0.05 15.73 50.88 2.53
40.85 31.75 2.76 32.54 4.37 90.58 0.20 308.52 505 301 25.25 50.59 2.33 1.48 -0.04 4.37 -6.29 68.42 2.31 5.85 190.60 0.05 15.73 50.88 2.53
40.99 31.90 2.78 32.24 4.37 90.73 0.20 308.59 505 301 25.45 50.40 2.35 1.48 -0.06 4.37 -6.30 68.29 2.33 5.85 190.60 0.05 15.73 50.88 2.53
41.14 32.06 2.81 31.95 4.37 90.88 0.20 308.67 505 301 25.65 50.20 2.38 1.48 -0.07 4.37 -6.30 68.16 2.34 5.85 190.60 0.06 15.73 50.88 2.53
41.22 86.66 8.11 -14.03 5.53 175.42 0.20 237.08 380 301 11.66 11.66 7.87 -1.97 -5.51 0.44 -2.79 -32.04 2.37 -1.48 43.14 0.12 8.65 276.01 2.58
41.28 32.21 2.83 31.66 4.37 91.04 0.20 308.75 505 301 25.84 50.00 2.41 1.48 -0.08 4.37 -6.31 68.04 2.36 5.85 190.60 0.06 15.73 50.88 2.53
41.43 32.36 2.85 31.38 4.37 91.19 0.20 308.83 505 301 26.04 49.81 2.43 1.48 -0.09 4.37 -6.31 67.91 2.37 5.85 190.60 0.06 15.73 50.88 2.53
41.58 32.52 2.87 31.11 4.37 91.34 0.20 308.90 505 301 26.24 49.61 2.46 1.48 -0.10 4.37 -6.32 67.79 2.39 5.85 189.09 0.06 15.53 47.76 2.57
41.73 32.66 2.90 26.72 -4.37 87.36 0.20 313.12 505 301 26.43 49.41 2.59 1.30 0.20 4.37 -6.32 63.53 2.82 5.66 189.09 0.06 15.53 47.76 2.57
41.89 32.81 2.92 26.48 -4.37 87.51 0.20 313.21 505 301 26.63 49.22 2.61 1.30 0.19 4.37 -6.33 63.41 2.83 5.66 189.09 0.06 15.53 47.76 2.57
42.05 32.95 2.94 26.25 -4.37 87.66 0.20 313.30 505 301 26.83 49.02 2.64 1.30 0.18 4.37 -6.34 63.29 2.85 5.66 189.09 0.06 15.53 47.76 2.57
42.21 33.09 2.97 26.03 -4.37 87.82 0.20 313.38 505 301 27.02 48.82 2.67 1.30 0.17 4.37 -6.34 63.17 2.86 5.66 189.09 0.06 15.53 47.76 2.57
42.37 33.24 2.99 25.80 -4.37 87.97 0.20 313.47 505 301 27.22 48.63 2.69 1.30 0.15 4.37 -6.35 63.05 2.88 5.66 189.09 0.06 15.53 47.76 2.57
42.54 33.38 3.02 25.58 -4.37 88.12 0.20 313.56 505 301 27.42 48.43 2.72 1.30 0.14 4.37 -6.36 62.93 2.89 5.66 189.12 0.06 13.03 45.47 2.58
42.70 33.52 3.04 25.37 -4.37 88.28 0.20 313.65 505 301 27.61 48.23 2.75 1.30 0.13 4.37 -6.36 62.81 2.91 5.66 187.30 0.06 10.80 44.78 2.59
42.86 33.66 3.06 25.16 -4.37 88.43 0.20 313.74 505 301 27.81 48.03 2.77 1.30 0.12 4.37 -6.37 62.69 2.92 5.66 187.30 0.06 10.80 44.78 2.59
42.98 86.49 8.08 -14.08 5.53 175.42 0.20 238.84 380 301 11.86 11.86 7.84 -1.97 -5.51 0.44 -2.76 -32.42 2.33 -1.48 60.30 0.14 8.32 276.86 2.06
43.02 33.81 3.09 24.95 -4.37 88.58 0.20 313.83 505 301 28.01 47.84 2.80 1.30 0.11 4.37 -6.38 62.58 2.94 5.66 187.30 0.07 10.80 44.78 2.59
43.19 33.95 3.11 24.75 -4.37 88.73 0.20 313.92 505 301 28.20 47.64 2.83 1.30 0.10 4.37 -6.38 62.46 2.95 5.66 187.30 0.07 10.80 44.78 2.59
43.37 34.07 3.14 8.99 -4.37 73.26 0.19 329.65 505 301 28.40 47.45 3.10 0.49 1.26 4.18 -6.39 46.73 4.38 4.65 187.30 0.07 10.80 44.78 2.59
43.57 34.16 3.16 8.91 -4.36 73.40 0.19 329.76 505 301 28.59 47.26 3.12 0.49 1.25 4.18 -6.40 46.64 4.40 4.65 187.32 0.07 3.47 42.85 2.59
43.76 34.26 3.19 8.84 -4.36 73.54 0.19 329.87 505 301 28.77 47.07 3.15 0.49 1.24 4.18 -6.41 46.55 4.41 4.65 187.32 0.07 3.47 42.85 2.59
43.96 34.35 3.21 8.78 -4.36 73.68 0.19 329.98 505 301 28.96 46.88 3.17 0.49 1.22 4.18 -6.42 46.46 4.42 4.65 187.32 0.07 3.47 42.85 2.59
44.16 34.45 3.24 8.71 -4.35 73.82 0.19 330.10 505 301 29.15 46.69 3.20 0.49 1.21 4.18 -6.43 46.37 4.44 4.65 187.32 0.07 3.47 42.85 2.59
44.36 34.54 3.26 8.64 -4.35 73.97 0.19 330.21 505 301 29.34 46.50 3.22 0.49 1.20 4.18 -6.44 46.28 4.45 4.65 185.44 0.07 3.46 43.74 2.56
44.56 34.63 3.28 8.58 -4.35 74.11 0.19 330.32 505 301 29.53 46.31 3.25 0.49 1.19 4.18 -6.45 46.20 4.46 4.65 186.52 0.07 23.96 48.20 2.58
44.59 86.32 8.05 -14.14 5.53 175.42 0.20 240.44 380 301 12.06 12.06 7.80 -1.97 -5.51 0.44 -2.73 -32.82 2.30 -1.48 60.93 0.14 8.38 274.72 2.02
44.76 34.73 3.31 8.51 -4.34 74.25 0.19 330.44 505 301 29.72 46.12 3.27 0.49 1.18 4.18 -6.46 46.11 4.48 4.65 186.52 0.07 23.96 48.20 2.58
44.96 34.82 3.33 8.45 -4.34 74.40 0.19 330.55 505 301 29.91 45.94 3.30 0.49 1.17 4.18 -6.47 46.02 4.49 4.65 186.52 0.07 23.96 48.20 2.58
45.16 34.91 3.36 8.38 -4.34 74.54 0.19 330.66 505 301 30.10 45.75 3.32 0.49 1.16 4.18 -6.48 45.94 4.51 4.65 186.52 0.07 23.96 48.20 2.58
45.36 35.01 3.38 8.32 -4.33 74.69 0.19 330.78 505 301 30.29 45.56 3.35 0.49 1.14 4.18 -6.49 45.85 4.52 4.65 186.52 0.07 23.96 48.20 2.58
45.56 35.10 3.41 8.26 -4.33 74.83 0.19 330.90 505 301 30.48 45.37 3.37 0.49 1.13 4.18 -6.50 45.77 4.53 4.65 187.19 0.07 32.77 52.78 2.59
45.77 35.19 3.43 8.20 -4.33 74.98 0.19 331.01 505 301 30.67 45.18 3.40 0.49 1.12 4.18 -6.51 45.68 4.55 4.65 187.19 0.08 32.77 52.78 2.59
45.97 35.28 3.46 8.14 -4.33 75.12 0.19 331.13 505 301 30.86 44.99 3.42 0.49 1.11 4.18 -6.52 45.60 4.56 4.65 187.19 0.08 32.77 52.78 2.59
46.05 86.15 8.01 -14.20 5.53 175.42 0.20 241.90 380 301 12.25 12.25 7.77 -1.97 -5.51 0.44 -2.70 -33.22 2.26 -1.48 61.24 0.14 8.52 273.82 2.00
46.17 35.37 3.48 8.09 -4.32 75.27 0.19 331.25 505 301 31.04 44.80 3.45 0.49 1.10 4.18 -6.52 45.51 4.57 4.65 187.19 0.08 32.77 52.78 2.59
46.33 35.50 3.50 41.62 4.32 109.11 0.19 297.64 505 301 31.23 44.61 2.62 2.33 -1.42 4.09 -6.53 79.11 1.23 6.41 185.45 0.06 36.71 54.28 2.56
46.44 35.67 3.52 41.35 4.33 109.25 0.19 297.71 505 301 31.42 44.42 2.64 2.33 -1.43 4.09 -6.53 78.99 1.25 6.41 185.45 0.06 36.71 54.28 2.56
46.55 35.84 3.54 41.08 4.33 109.39 0.19 297.77 505 301 31.61 44.23 2.67 2.33 -1.44 4.09 -6.54 78.88 1.26 6.41 185.81 0.06 37.04 58.77 2.57
46.65 36.01 3.56 40.82 4.33 109.53 0.19 297.83 505 301 31.80 44.04 2.69 2.33 -1.45 4.09 -6.54 78.76 1.27 6.41 185.81 0.06 37.04 58.77 2.57
46.76 36.17 3.58 40.57 4.34 109.67 0.19 297.90 505 301 31.99 43.85 2.72 2.33 -1.46 4.09 -6.54 78.65 1.29 6.41 185.81 0.06 37.04 58.77 2.57
46.87 36.34 3.60 40.31 4.34 109.82 0.19 297.96 505 301 32.18 43.66 2.74 2.33 -1.47 4.09 -6.54 78.54 1.30 6.41 185.81 0.06 37.04 58.77 2.57
46.99 36.51 3.62 40.06 4.35 109.96 0.19 298.03 505 301 32.37 43.47 2.77 2.33 -1.48 4.09 -6.55 78.42 1.31 6.41 184.02 0.06 39.78 60.45 2.52
47.10 36.68 3.63 39.81 4.35 110.10 0.19 298.10 505 301 32.56 43.28 2.79 2.33 -1.49 4.09 -6.55 78.31 1.33 6.41 184.02 0.06 39.78 60.45 2.52
47.21 36.84 3.65 39.56 4.35 110.24 0.19 298.16 505 301 32.75 43.09 2.82 2.33 -1.51 4.09 -6.55 78.20 1.34 6.41 184.02 0.06 39.78 60.45 2.52
47.32 37.01 3.67 39.32 4.36 110.38 0.19 298.23 505 301 32.94 42.90 2.84 2.33 -1.52 4.09 -6.55 78.09 1.35 6.41 184.02 0.06 39.78 60.45 2.52
47.38 85.97 7.98 -14.26 5.53 175.42 0.20 243.23 380 301 12.45 12.45 7.73 -1.97 -5.51 0.44 -2.67 -33.63 2.22 -1.48 61.57 0.14 8.56 272.91 1.98
47.43 37.18 3.69 39.08 4.36 110.51 0.19 298.30 505 301 33.13 42.71 2.87 2.33 -1.53 4.09 -6.56 77.97 1.37 6.41 184.02 0.06 39.78 60.45 2.52
47.55 37.34 3.71 38.84 4.37 110.65 0.19 298.37 505 301 33.32 42.53 2.89 2.33 -1.54 4.09 -6.56 77.86 1.38 6.41 184.35 0.06 38.13 65.11 2.53
47.64 37.51 3.73 48.93 4.37 121.12 0.18 288.08 505 301 33.51 42.34 2.45 2.81 -2.26 3.74 -6.56 88.09 0.22 6.56 182.55 0.05 40.86 67.00 2.48
47.71 37.69 3.74 48.66 4.38 121.24 0.18 288.13 505 301 33.69 42.16 2.47 2.81 -2.27 3.74 -6.56 87.98 0.23 6.56 182.55 0.05 40.86 67.00 2.48
47.78 37.86 3.76 48.39 4.38 121.36 0.18 288.17 505 301 33.87 41.98 2.50 2.81 -2.28 3.74 -6.56 87.87 0.24 6.56 182.55 0.05 40.86 67.00 2.48
47.85 38.03 3.77 48.13 4.39 121.48 0.18 288.22 505 301 34.05 41.80 2.52 2.81 -2.29 3.74 -6.56 87.76 0.26 6.56 182.55 0.05 40.86 67.00 2.48
47.92 38.20 3.79 47.86 4.39 121.60 0.18 288.26 505 301 34.23 41.61 2.54 2.81 -2.30 3.74 -6.56 87.65 0.27 6.56 182.55 0.05 40.86 67.00 2.48
48.00 38.38 3.80 47.61 4.40 121.72 0.18 288.30 505 301 34.41 41.43 2.57 2.81 -2.31 3.74 -6.56 87.54 0.28 6.56 182.55 0.05 40.86 67.00 2.48
48.07 38.55 3.82 47.35 4.40 121.84 0.18 288.35 505 301 34.59 41.25 2.59 2.81 -2.32 3.74 -6.56 87.43 0.29 6.56 180.74 0.05 43.48 69.02 2.45
48.14 38.72 3.84 47.09 4.41 121.95 0.18 288.40 505 301 34.77 41.07 2.61 2.81 -2.33 3.74 -6.56 87.32 0.31 6.56 180.74 0.05 43.48 69.02 2.45
48.22 38.89 3.85 46.84 4.42 122.07 0.18 288.44 505 301 34.96 40.89 2.63 2.81 -2.34 3.74 -6.57 87.21 0.32 6.56 180.74 0.05 43.48 69.02 2.45
48.36 39.01 3.87 -3.37 -4.42 72.09 0.18 338.63 505 301 35.14 40.71 3.86 -0.23 1.36 4.20 -6.57 37.03 5.25 3.96 180.74 0.08 43.48 69.02 2.45
48.58 39.08 3.89 -3.35 -4.41 72.22 0.18 338.77 505 301 35.32 40.52 3.89 -0.23 1.35 4.20 -6.58 36.96 5.26 3.96 181.04 0.08 44.57 73.88 2.45
48.60 85.79 7.95 -14.32 5.53 175.42 0.20 244.45 380 301 12.65 12.65 7.70 -1.97 -5.51 0.44 -2.64 -34.05 2.19 -1.48 62.40 0.14 8.66 270.92 1.95
48.67 62.65 5.37 -54.99 5.27 164.66 0.20 253.61 380 301 26.88 36.99 3.08 -4.40 -5.08 1.39 3.57 -123.98 -2.00 -2.96 105.37 0.07 137.55 101.14 0.77
48.69 62.84 -5.38 -92.73 5.27 126.57 0.20 291.76 380 301 27.07 36.79 -0.26 -5.37 -3.14 4.24 3.54 -161.79 -3.37 -1.11 105.37 0.00 137.55 101.14 0.77
48.79 62.47 5.34 -55.34 5.26 164.65 0.20 253.72 380 301 26.68 37.19 3.04 -4.40 -5.08 1.39 3.59 -124.43 -2.03 -2.96 105.37 0.07 129.90 99.54 0.77
48.80 39.14 3.92 -3.33 -4.41 72.36 0.18 338.91 505 301 35.50 40.34 3.91 -0.23 1.34 4.20 -6.59 36.90 5.27 3.96 181.04 0.08 44.57 73.88 2.45
48.85 63.03 -5.38 -92.30 5.28 126.62 0.20 291.90 380 301 27.27 36.59 -0.22 -5.37 -3.15 4.24 3.51 -161.62 -3.33 -1.11 105.37 0.00 137.55 101.14 0.77
48.90 62.28 5.32 -55.69 5.26 164.63 0.20 253.83 380 301 26.48 37.38 3.00 -4.40 -5.07 1.39 3.61 -124.87 -2.06 -2.96 122.49 0.07 129.90 99.54 2.04
49.01 63.21 -5.37 -91.88 5.28 126.67 0.20 292.05 380 301 27.47 36.39 -0.18 -5.37 -3.15 4.24 3.48 -161.44 -3.30 -1.11 105.37 0.00 137.55 101.14 0.77
49.02 39.21 3.94 -3.31 -4.41 72.49 0.18 339.05 505 301 35.68 40.16 3.93 -0.23 1.33 4.20 -6.60 36.83 5.28 3.96 181.04 0.08 44.57 73.88 2.45
49.02 62.09 5.30 -56.04 5.25 164.61 0.20 253.93 380 301 26.29 37.58 2.96 -4.40 -5.06 1.39 3.63 -125.31 -2.10 -2.96 122.49 0.07 129.90 99.54 2.04
49.14 61.90 5.28 -56.40 5.25 164.60 0.20 254.03 380 301 26.09 37.78 2.92 -4.40 -5.06 1.39 3.65 -125.74 -2.13 -2.96 122.49 0.06 129.90 99.54 2.04
49.18 63.39 -5.37 -91.45 5.28 126.72 0.20 292.20 380 301 27.67 36.20 -0.14 -5.37 -3.16 4.24 3.45 -161.26 -3.26 -1.11 105.37 0.00 137.55 101.14 0.77
49.24 39.27 3.96 -3.29 -4.40 72.62 0.18 339.19 505 301 35.87 39.98 3.96 -0.23 1.32 4.20 -6.61 36.77 5.30 3.96 181.04 0.08 44.57 73.88 2.45
49.25 61.71 5.26 -56.76 5.24 164.58 0.20 254.13 380 301 25.89 37.97 2.88 -4.40 -5.05 1.39 3.67 -126.16 -2.16 -2.96 122.49 0.06 129.90 99.54 2.04
49.35 63.58 -5.37 -91.02 5.29 126.77 0.20 292.35 380 301 27.87 36.00 -0.10 -5.37 -3.17 4.24 3.41 -161.07 -3.23 -1.11 89.61 0.00 137.88 100.12 0.76
49.36 61.52 5.23 -57.12 5.24 164.56 0.20 254.23 380 301 25.70 38.17 2.84 -4.40 -5.05 1.39 3.69 -126.59 -2.20 -2.96 122.49 0.06 129.90 99.54 2.04
49.46 39.34 3.99 -3.27 -4.40 72.75 0.18 339.32 505 301 36.05 39.80 3.98 -0.23 1.30 4.20 -6.62 36.71 5.31 3.96 181.04 0.08 44.57 73.88 2.45
49.47 61.33 5.21 -57.49 5.23 164.54 0.20 254.33 380 301 25.50 38.37 2.80 -4.40 -5.04 1.39 3.71 -127.00 -2.23 -2.96 122.49 0.06 122.77 98.00 2.04
49.52 63.76 -5.37 -90.60 5.29 126.82 0.20 292.50 380 301 28.07 35.80 -0.06 -5.37 -3.17 4.24 3.38 -160.89 -3.20 -1.11 88.85 0.00 157.83 102.53 0.76
49.58 61.14 5.19 -57.86 5.22 164.52 0.20 254.42 380 301 25.30 38.56 2.76 -4.40 -5.03 1.39 3.73 -127.41 -2.26 -2.96 122.49 0.06 140.51 99.39 2.04
49.68 39.40 4.01 -3.26 -4.40 72.88 0.18 339.46 505 301 36.23 39.62 4.00 -0.23 1.29 4.20 -6.63 36.64 5.32 3.96 181.32 0.08 44.90 78.71 2.45
