140.65 41.06 6.05 -14.44 -1.19 -32.31 0.18 284.35 901 662 13.89 13.98 5.86 -1.51 1.00 -0.63 -7.19 -17.31 6.87 -2.14 23.31 0.06 82.45 1535.73 1.87
140.69 -15.54 -9.16 -125.08 -8.06 39.54 0.17 35.16 801 678 6.00 6.00 -5.26 -7.49 6.22 5.13 -2.57 -66.58 1.02 -2.35 60.99 0.00 38.70 1691.86 2.41
140.69 14.45 9.41 -42.84 10.57 96.42 0.18 230.53 901 659 19.04 19.04 6.90 -6.40 -1.18 10.50 -7.05 36.47 5.67 4.19 31.94 0.08 5.38 120.98 2.09
140.71 41.23 6.05 -14.45 -1.19 -32.27 0.18 284.39 901 662 13.79 13.79 5.86 -1.51 1.01 -0.63 -7.19 -17.32 6.86 -2.14 23.31 0.06 82.45 1535.73 1.87
140.77 41.41 6.04 -14.47 -1.19 -32.24 0.18 284.43 901 662 13.61 13.61 5.85 -1.51 1.01 -0.63 -7.18 -17.33 6.86 -2.14 23.31 0.06 82.45 1535.73 1.87
140.81 14.31 9.45 -42.62 10.58 96.74 0.18 230.56 901 659 19.22 19.22 6.95 -6.40 -1.24 10.50 -7.05 36.50 5.67 4.19 31.94 0.08 5.38 120.98 2.09
140.83 41.59 6.03 -14.48 -1.19 -32.20 0.18 284.47 901 662 13.42 13.42 5.84 -1.51 1.01 -0.63 -7.18 -17.34 6.85 -2.14 22.20 0.06 41.98 1959.98 1.87
140.84 -15.65 -9.20 -125.48 -8.13 39.14 0.17 35.12 801 678 5.83 5.83 -5.34 -7.49 6.30 5.13 -2.57 -66.39 1.03 -2.35 60.99 0.00 38.70 1691.86 2.41
140.90 41.77 6.03 -14.49 -1.19 -32.16 0.18 284.51 901 662 13.24 13.24 5.84 -1.51 1.01 -0.63 -7.17 -17.36 6.85 -2.14 22.20 0.06 41.98 1959.98 1.87
140.93 14.17 9.49 -42.41 10.58 97.06 0.18 230.59 901 659 19.40 19.40 7.00 -6.40 -1.30 10.50 -7.04 36.53 5.66 4.19 31.94 0.08 5.38 120.98 2.09
140.96 41.95 6.02 -14.51 -1.19 -32.13 0.18 284.55 901 662 13.05 13.05 5.83 -1.51 1.01 -0.63 -7.17 -17.37 6.84 -2.14 22.20 0.06 41.98 1959.98 1.87
140.98 -15.75 -9.25 -125.87 -8.20 38.76 0.17 35.08 801 678 5.65 5.65 -5.42 -7.49 6.39 5.13 -2.57 -66.21 1.04 -2.35 60.99 0.00 38.70 1691.86 2.41
141.02 42.13 6.02 -14.52 -1.19 -32.09 0.18 284.59 901 662 12.87 12.87 5.82 -1.51 1.01 -0.63 -7.17 -17.38 6.84 -2.14 22.20 0.06 57.11 1959.98 1.87
141.05 14.03 9.52 -42.19 10.59 97.37 0.18 230.62 901 659 19.58 19.58 7.06 -6.40 -1.36 10.50 -7.04 36.56 5.65 4.19 33.80 0.08 5.38 120.98 2.12
141.08 42.31 6.01 -14.54 -1.20 -32.05 0.18 284.64 901 662 12.68 12.68 5.82 -1.51 1.01 -0.63 -7.16 -17.39 6.83 -2.14 22.20 0.06 57.11 1959.98 1.87
141.12 42.50 6.00 -3.34 -1.20 -20.81 0.20 273.45 901 662 12.49 12.49 5.99 -0.35 1.12 -0.43 -7.16 -6.19 7.11 -0.77 21.08 0.06 57.11 1959.98 1.86
141.13 -15.85 -9.29 -126.26 -8.27 38.38 0.17 35.04 801 678 5.48 5.48 -5.50 -7.49 6.48 5.13 -2.58 -66.02 1.05 -2.35 60.99 0.00 38.70 1691.86 2.41
141.14 42.70 6.00 -3.34 -1.20 -20.79 0.20 273.46 901 662 12.29 12.29 5.99 -0.35 1.12 -0.43 -7.15 -6.19 7.11 -0.77 21.08 0.06 57.11 1959.98 1.86
141.16 42.89 5.99 -3.34 -1.20 -20.76 0.20 273.47 901 662 12.09 12.09 5.98 -0.35 1.12 -0.43 -7.14 -6.20 7.10 -0.77 21.08 0.06 57.11 2337.58 1.86
141.17 13.88 9.56 -41.98 10.60 97.69 0.18 230.65 901 659 19.77 19.77 7.11 -6.40 -1.42 10.50 -7.03 36.59 5.65 4.19 33.80 0.09 5.38 120.98 2.12
141.17 43.09 5.98 -3.35 -1.20 -20.74 0.20 273.48 901 662 11.89 11.89 5.97 -0.35 1.12 -0.43 -7.14 -6.20 7.10 -0.77 21.08 0.06 57.11 2337.58 1.86
141.19 43.29 5.98 -3.35 -1.20 -20.71 0.20 273.50 901 662 11.70 11.70 5.97 -0.35 1.12 -0.43 -7.13 -6.21 7.09 -0.77 21.08 0.06 57.11 2337.58 1.86
141.21 43.49 5.97 -3.36 -1.20 -20.69 0.20 273.51 901 662 11.50 11.50 5.96 -0.35 1.13 -0.43 -7.13 -6.21 7.09 -0.77 21.08 0.06 57.11 2337.58 1.86
141.22 43.69 5.96 -3.36 -1.21 -20.67 0.20 273.52 901 662 11.30 11.30 5.95 -0.35 1.13 -0.43 -7.12 -6.22 7.08 -0.77 19.97 0.06 57.11 2337.58 1.86
141.24 43.89 5.95 -3.36 -1.21 -20.64 0.20 273.53 901 662 11.10 11.10 5.94 -0.35 1.13 -0.43 -7.12 -6.22 7.07 -0.77 19.97 0.06 57.11 2337.58 1.86
141.26 44.08 5.95 -3.37 -1.21 -20.62 0.20 273.54 901 662 10.90 10.90 5.94 -0.35 1.13 -0.43 -7.11 -6.23 7.07 -0.77 19.97 0.06 60.30 2337.58 1.86
141.27 44.28 5.94 -3.37 -1.21 -20.60 0.20 273.55 901 662 10.70 10.70 5.93 -0.35 1.13 -0.43 -7.10 -6.23 7.06 -0.77 19.97 0.06 60.30 2337.58 1.86
141.28 -15.95 -9.34 -126.65 -8.33 38.00 0.17 35.00 801 678 5.30 5.30 -5.58 -7.49 6.57 5.13 -2.58 -65.84 1.06 -2.35 60.99 0.00 38.70 1691.86 2.41
141.29 13.74 9.60 -41.77 10.61 98.01 0.18 230.68 901 659 19.95 19.95 7.16 -6.40 -1.48 10.50 -7.03 36.62 5.64 4.19 33.80 0.09 5.38 120.98 2.12
141.29 44.48 5.93 -3.38 -1.21 -20.57 0.20 273.57 901 662 10.50 10.50 5.92 -0.35 1.13 -0.43 -7.10 -6.24 7.05 -0.77 19.97 0.06 60.30 2337.58 1.86
141.33 44.68 5.92 -12.01 -1.21 -29.17 0.20 282.21 901 662 10.31 10.31 5.79 -1.23 1.06 -0.59 -7.09 -14.87 6.85 -1.82 19.59 0.06 60.30 2337.58 1.85
141.39 44.87 5.92 -12.02 -1.21 -29.14 0.20 282.25 901 662 10.11 10.11 5.79 -1.23 1.06 -0.59 -7.08 -14.88 6.85 -1.82 19.59 0.06 60.30 2337.58 1.85
141.40 13.60 9.64 -41.56 10.62 98.33 0.18 230.71 901 659 20.13 20.13 7.21 -6.40 -1.54 10.50 -7.02 36.65 5.63 4.19 33.80 0.09 5.38 120.98 2.12
141.42 -16.06 -9.39 -140.02 -8.41 24.67 0.18 47.99 801 678 5.13 5.13 -7.20 -6.04 7.64 3.51 -2.58 -78.67 0.51 -2.53 60.99 0.00 38.70 1691.86 2.41
141.45 45.07 5.91 -12.04 -1.21 -29.11 0.20 282.30 901 662 9.91 9.91 5.78 -1.23 1.06 -0.59 -7.08 -14.89 6.84 -1.82 19.59 0.06 60.30 2337.58 1.85
141.48 54.82 5.44 5.82 -1.26 -10.64 0.20 264.47 901 662 0.10 0.10 5.41 0.55 1.24 -0.23 -6.66 2.78 6.65 0.32 10.86 0.04 74.98 849.45 1.74
141.51 45.26 5.90 -12.05 -1.22 -29.08 0.20 282.34 901 662 9.71 9.71 5.77 -1.23 1.06 -0.59 -7.07 -14.91 6.83 -1.82 19.59 0.06 60.30 2337.58 1.85
141.51 54.63 5.45 5.81 -1.26 -10.65 0.20 264.50 901 662 0.29 0.29 5.42 0.55 1.24 -0.23 -6.67 2.78 6.66 0.32 10.86 0.04 74.98 849.45 1.74
141.52 13.45 9.68 -46.12 10.62 93.88 0.19 235.50 901 659 20.32 20.32 6.71 -6.98 -0.72 10.60 -7.02 31.91 5.96 3.71 33.80 0.08 0.57 98.09 2.12
141.54 -16.19 -9.45 -140.33 -8.49 24.42 0.18 47.96 801 678 4.95 4.95 -7.28 -6.04 7.73 3.51 -2.59 -78.47 0.52 -2.53 52.48 0.00 38.70 1691.30 2.43
141.54 54.43 5.46 5.80 -1.26 -10.65 0.20 264.53 901 662 0.49 0.49 5.43 0.55 1.24 -0.23 -6.68 2.77 6.67 0.32 11.01 0.04 74.98 781.94 1.74
141.57 45.45 5.89 -12.07 -1.22 -29.05 0.20 282.38 901 662 9.51 9.51 5.76 -1.23 1.06 -0.59 -7.07 -14.92 6.83 -1.82 19.59 0.06 60.30 2337.58 1.85
141.57 54.24 5.47 5.79 -1.26 -10.66 0.20 264.55 901 662 0.69 0.69 5.44 0.55 1.24 -0.23 -6.69 2.77 6.68 0.32 11.01 0.04 74.98 781.94 1.74
141.60 54.94 7.80 -62.18 2.52 172.01 0.17 346.64 901 406 0.08 12.11 3.64 -6.90 -2.49 0.35 -6.65 -79.32 1.23 -6.54 10.86 0.02 74.98 849.45 1.74
141.61 54.04 5.48 5.77 -1.26 -10.66 0.20 264.58 901 662 0.88 0.88 5.46 0.55 1.23 -0.23 -6.70 2.77 6.69 0.32 11.01 0.04 74.98 781.94 1.74
141.63 13.30 9.72 -45.89 10.63 94.21 0.19 235.53 901 659 20.51 20.51 6.76 -6.98 -0.78 10.60 -7.01 31.94 5.95 3.71 33.80 0.09 0.57 98.09 2.12
141.63 45.65 5.89 -12.09 -1.22 -29.02 0.20 282.43 901 662 9.31 9.31 5.75 -1.23 1.06 -0.59 -7.06 -14.93 6.82 -1.82 18.47 0.06 60.30 2337.58 1.84
141.64 53.84 5.49 5.76 -1.26 -10.67 0.20 264.60 901 662 1.08 1.08 5.47 0.55 1.23 -0.23 -6.71 2.76 6.70 0.32 11.01 0.04 74.98 781.94 1.74
141.66 -16.32 -9.51 -140.63 -8.57 24.18 0.18 47.92 801 678 4.78 4.78 -7.36 -6.04 7.82 3.51 -2.59 -78.28 0.53 -2.53 52.48 0.00 38.70 1691.30 2.43
141.67 53.65 5.50 5.75 -1.26 -10.67 0.20 264.63 901 662 1.28 1.28 5.48 0.55 1.23 -0.23 -6.72 2.76 6.71 0.32 11.01 0.04 74.98 781.94 1.74
141.69 45.84 5.88 -12.10 -1.22 -28.99 0.20 282.47 901 662 9.11 9.11 5.75 -1.23 1.07 -0.59 -7.05 -14.95 6.81 -1.82 18.47 0.06 66.86 2337.58 1.84
141.70 53.45 5.52 5.74 -1.25 -10.68 0.20 264.65 901 662 1.47 1.47 5.49 0.55 1.23 -0.23 -6.73 2.75 6.72 0.32 10.92 0.04 74.98 946.21 1.74
141.73 53.26 5.53 5.73 -1.25 -10.68 0.20 264.68 901 662 1.67 1.67 5.50 0.55 1.23 -0.23 -6.74 2.75 6.73 0.32 10.92 0.04 74.98 946.21 1.74
141.74 46.03 5.87 -5.96 -1.22 -22.81 0.18 276.35 901 662 8.92 8.92 5.84 -0.61 1.12 -0.47 -7.05 -8.80 6.96 -1.08 18.47 0.05 66.86 2337.58 1.84
141.74 13.14 9.76 -45.66 10.63 94.54 0.19 235.56 901 659 20.43 20.69 6.82 -6.98 -0.84 10.60 -7.00 31.97 5.94 3.71 33.80 0.09 0.57 98.09 2.12
141.76 53.06 5.54 5.72 -1.25 -10.69 0.20 264.70 901 662 1.86 1.86 5.51 0.55 1.23 -0.23 -6.75 2.74 6.74 0.32 10.92 0.04 74.98 946.21 1.74
141.77 46.21 5.86 -5.97 -1.22 -22.79 0.18 276.37 901 662 8.74 8.74 5.83 -0.61 1.13 -0.47 -7.04 -8.81 6.96 -1.08 18.47 0.05 162.27 2337.58 1.84
141.78 -16.45 -9.58 -140.93 -8.65 23.94 0.18 47.89 801 678 4.60 4.60 -7.43 -6.04 7.90 3.51 -2.59 -78.08 0.53 -2.53 52.48 0.00 38.70 1691.30 2.43
141.79 52.87 5.55 5.71 -1.25 -10.70 0.20 264.73 901 662 2.06 2.06 5.52 0.55 1.23 -0.23 -6.76 2.74 6.75 0.32 10.92 0.04 74.98 946.21 1.74
141.80 46.39 5.85 -5.97 -1.22 -22.77 0.18 276.39 901 662 8.56 8.56 5.82 -0.61 1.13 -0.47 -7.03 -8.82 6.95 -1.08 18.47 0.05 162.27 2337.58 1.84
141.82 52.67 5.56 5.70 -1.25 -10.70 0.20 264.75 901 662 2.26 2.26 5.53 0.55 1.23 -0.23 -6.77 2.74 6.76 0.32 10.92 0.04 74.98 946.21 1.74
141.83 46.58 5.85 -5.98 -1.22 -22.75 0.18 276.41 901 662 8.37 8.37 5.81 -0.61 1.13 -0.47 -7.03 -8.83 6.94 -1.08 17.37 0.05 162.27 2337.58 1.83
141.85 12.99 9.79 -45.43 10.64 94.87 0.19 235.58 901 659 20.24 20.88 6.87 -6.98 -0.90 10.60 -7.00 32.00 5.94 3.71 33.80 0.09 0.57 98.09 2.12
141.85 52.48 5.57 5.69 -1.25 -10.71 0.20 264.77 901 662 2.45 2.45 5.54 0.55 1.23 -0.23 -6.78 2.73 6.77 0.32 11.87 0.04 74.98 946.21 1.76
141.86 46.76 5.84 -5.99 -1.22 -22.73 0.18 276.43 901 662 8.19 8.19 5.81 -0.61 1.13 -0.47 -7.02 -8.84 6.94 -1.08 17.37 0.05 162.27 2337.58 1.83
141.88 52.28 5.58 5.68 -1.25 -10.72 0.20 264.80 901 662 2.65 2.65 5.55 0.55 1.23 -0.23 -6.79 2.73 6.78 0.32 11.87 0.04 155.17 946.21 1.76
141.89 46.94 5.83 -6.00 -1.22 -22.71 0.18 276.45 901 662 8.00 8.00 5.80 -0.61 1.13 -0.47 -7.01 -8.85 6.93 -1.08 17.37 0.05 162.27 2337.58 1.83
141.89 54.98 7.77 -62.55 2.47 171.86 0.17 346.88 901 406 0.25 11.95 3.58 -6.90 -2.44 0.35 -6.65 -79.40 1.22 -6.54 10.86 0.02 74.98 849.45 1.74
141.91 -16.58 -9.64 -141.22 -8.73 23.71 0.18 47.85 801 678 4.42 4.42 -7.51 -6.04 7.99 3.51 -2.59 -77.88 0.54 -2.53 50.60 0.00 38.70 1691.30 2.41
141.91 52.09 5.59 5.67 -1.25 -10.72 0.20 264.82 901 662 2.85 2.85 5.56 0.55 1.23 -0.23 -6.80 2.73 6.79 0.32 11.87 0.04 155.17 946.21 1.76
141.92 47.12 5.82 -6.01 -1.23 -22.69 0.18 276.48 901 662 7.82 7.82 5.79 -0.61 1.13 -0.47 -7.01 -8.85 6.92 -1.08 17.37 0.05 162.27 2337.58 1.83
141.94 51.89 5.60 5.66 -1.25 -10.73 0.20 264.84 901 662 3.04 3.04 5.57 0.55 1.23 -0.23 -6.81 2.72 6.80 0.32 11.87 0.04 155.17 946.21 1.76
141.95 47.31 5.82 -6.02 -1.23 -22.67 0.18 276.50 901 662 7.64 7.64 5.78 -0.61 1.13 -0.47 -7.00 -8.86 6.92 -1.08 17.37 0.05 162.27 2337.58 1.83
141.96 12.83 9.83 -45.21 10.64 95.19 0.19 235.60 901 659 20.05 21.07 6.93 -6.98 -0.96 10.60 -6.99 32.03 5.93 3.71 36.01 0.09 0.57 98.09 2.19
141.97 51.69 5.61 5.65 -1.25 -10.74 0.20 264.86 901 662 3.24 3.24 5.58 0.55 1.23 -0.23 -6.81 2.72 6.81 0.32 11.87 0.04 155.17 946.21 1.76
141.98 47.49 5.81 -6.02 -1.23 -22.65 0.18 276.52 901 662 7.45 7.45 5.78 -0.61 1.13 -0.47 -6.99 -8.87 6.91 -1.08 17.37 0.05 162.27 2337.58 1.83
141.99 51.50 5.62 5.64 -1.25 -10.74 0.20 264.89 901 662 3.43 3.43 5.59 0.55 1.23 -0.23 -6.82 2.71 6.82 0.32 11.87 0.04 155.17 946.21 1.76
142.01 47.67 5.80 -6.03 -1.23 -22.63 0.18 276.54 901 662 7.27 7.27 5.77 -0.61 1.13 -0.47 -6.99 -8.88 6.90 -1.08 16.26 0.05 162.27 1015.29 1.82
142.02 51.30 5.63 5.63 -1.25 -10.75 0.20 264.91 901 662 3.63 3.63 5.60 0.55 1.22 -0.23 -6.83 2.71 6.83 0.32 12.97 0.05 155.17 946.21 1.77
142.03 -16.71 -9.70 -141.51 -8.81 23.48 0.18 47.82 801 678 4.25 4.25 -7.59 -6.04 8.08 3.51 -2.59 -77.69 0.55 -2.53 50.60 0.00 33.66 1691.30 2.41
142.04 47.85 5.79 -6.04 -1.23 -22.61 0.18 276.57 901 662 7.09 7.09 5.76 -0.61 1.13 -0.47 -6.98 -8.89 6.90 -1.08 16.26 0.05 162.27 1015.29 1.82
142.05 51.11 5.64 5.62 -1.25 -10.76 0.20 264.93 901 662 3.83 3.83 5.61 0.55 1.22 -0.23 -6.84 2.71 6.83 0.32 12.97 0.05 155.17 812.24 1.77
142.07 12.67 9.87 -44.98 10.65 95.52 0.19 235.63 901 659 19.86 21.26 6.98 -6.98 -1.02 10.60 -6.99 32.07 5.92 3.71 36.01 0.09 0.57 98.09 2.19
142.07 48.04 5.78 -6.05 -1.23 -22.59 0.18 276.59 901 662 6.90 6.90 5.75 -0.61 1.14 -0.47 -6.97 -8.90 6.89 -1.08 16.26 0.05 162.27 1015.29 1.82
142.08 50.91 5.65 5.61 -1.24 -10.77 0.20 264.95 901 662 4.02 4.02 5.62 0.55 1.22 -0.23 -6.85 2.70 6.84 0.32 12.97 0.05 155.17 812.24 1.77
142.09 48.22 5.77 -0.37 -1.23 -16.90 0.19 270.92 901 662 6.72 6.72 5.77 -0.04 1.18 -0.36 -6.96 -3.22 6.95 -0.39 16.26 0.05 162.27 1015.29 1.82
142.09 48.41 5.77 -0.37 -1.23 -16.88 0.19 270.92 901 662 6.52 6.52 5.77 -0.04 1.18 -0.36 -6.96 -3.22 6.95 -0.39 16.26 0.05 162.27 1015.29 1.82
142.10 48.61 5.76 -0.37 -1.23 -16.87 0.19 270.93 901 662 6.33 6.33 5.76 -0.04 1.18 -0.36 -6.95 -3.23 6.94 -0.39 15.16 0.05 162.27 1015.29 1.80
142.10 48.80 5.75 -0.37 -1.23 -16.85 0.19 270.93 901 662 6.14 6.14 5.75 -0.04 1.18 -0.36 -6.94 -3.23 6.93 -0.39 15.16 0.05 162.27 1015.29 1.80
142.10 50.72 5.66 5.60 -1.24 -10.77 0.20 264.97 901 662 4.22 4.22 5.63 0.55 1.22 -0.23 -6.86 2.70 6.85 0.32 12.97 0.05 155.17 812.24 1.77
142.11 48.99 5.74 -0.37 -1.24 -16.84 0.19 270.93 901 662 5.95 5.95 5.74 -0.04 1.18 -0.36 -6.93 -3.24 6.92 -0.39 15.16 0.05 162.27 1015.29 1.80
142.11 49.18 5.73 -0.37 -1.24 -16.83 0.19 270.94 901 662 5.76 5.76 5.73 -0.04 1.18 -0.36 -6.93 -3.24 6.91 -0.39 15.16 0.05 162.27 1015.29 1.80
142.12 49.37 5.72 -0.37 -1.24 -16.81 0.19 270.94 901 662 5.57 5.57 5.72 -0.04 1.18 -0.36 -6.92 -3.24 6.91 -0.39 15.16 0.05 162.27 1015.29 1.80
142.12 49.56 5.71 -0.37 -1.24 -16.80 0.19 270.95 901 662 5.38 5.38 5.71 -0.04 1.19 -0.36 -6.91 -3.25 6.90 -0.39 14.06 0.05 162.27 1015.29 1.79
142.13 49.75 5.70 -0.37 -1.24 -16.79 0.19 270.95 901 662 5.18 5.18 5.70 -0.04 1.19 -0.36 -6.90 -3.25 6.89 -0.39 14.06 0.05 155.17 812.24 1.79
142.13 -16.86 -9.77 -158.93 -8.89 6.15 0.18 64.98 801 678 4.07 4.07 -9.11 -3.51 8.84 0.95 2.59 -94.68 -0.21 -2.58 50.60 0.00 33.66 1691.30 2.41
142.13 50.52 5.67 5.59 -1.24 -10.78 0.20 264.99 901 662 4.42 4.42 5.64 0.55 1.22 -0.23 -6.87 2.70 6.86 0.32 12.97 0.05 155.17 812.24 1.77
142.13 49.95 5.69 -0.38 -1.24 -16.78 0.19 270.95 901 662 4.99 4.99 5.69 -0.04 1.19 -0.36 -6.89 -3.25 6.88 -0.39 14.06 0.05 155.17 812.24 1.79
142.14 50.14 5.69 -0.38 -1.24 -16.76 0.19 270.96 901 662 4.80 4.80 5.69 -0.04 1.19 -0.36 -6.89 -3.26 6.87 -0.39 14.06 0.05 155.17 812.24 1.79
142.14 50.33 5.68 -0.38 -1.24 -16.75 0.19 270.96 901 662 4.61 4.61 5.68 -0.04 1.19 -0.36 -6.88 -3.26 6.87 -0.39 14.06 0.05 155.17 812.24 1.79
142.17 55.01 7.74 -62.93 2.42 171.69 0.17 347.11 901 406 0.42 11.78 3.52 -6.90 -2.39 0.35 -6.65 -79.47 1.21 -6.54 10.86 0.02 74.98 849.45 1.74
142.18 12.52 9.91 -44.77 10.65 95.85 0.19 235.65 901 659 19.67 21.45 7.03 -6.98 -1.09 10.60 -6.98 32.10 5.91 3.71 36.01 0.09 0.57 98.09 2.19
142.21 -17.02 -9.84 -159.10 -8.98 6.09 0.18 64.95 801 678 3.89 3.89 -9.19 -3.51 8.93 0.95 2.59 -94.47 -0.20 -2.58 50.60 0.00 33.66 1691.30 2.41
142.29 12.36 9.95 -44.55 10.66 96.18 0.19 235.68 901 659 19.48 21.64 7.09 -6.98 -1.15 10.60 -6.97 32.13 5.91 3.71 27.28 0.08 0.03 101.23 1.97
142.29 -17.19 -9.92 -159.26 -9.07 6.03 0.18 64.93 801 678 3.71 3.71 -9.27 -3.51 9.02 0.95 2.59 -94.26 -0.19 -2.58 50.60 0.00 33.66 1691.30 2.41
142.37 -17.35 -9.99 -159.42 -9.16 5.97 0.18 64.91 801 678 3.53 3.53 -9.35 -3.51 9.11 0.95 2.59 -94.06 -0.18 -2.58 50.60 0.00 33.66 1691.30 2.41
142.39 12.21 9.98 -44.33 10.67 96.51 0.19 235.70 901 659 19.30 21.83 7.14 -6.98 -1.21 10.60 -6.97 32.16 5.90 3.71 27.28 0.08 0.03 101.23 1.97
142.45 -17.51 -10.06 -159.58 -9.25 5.91 0.18 64.88 801 678 3.35 3.35 -9.43 -3.51 9.20 0.95 2.59 -93.85 -0.17 -2.58 44.95 0.00 33.66 1691.30 2.43
142.46 55.05 7.72 -63.31 2.37 171.52 0.17 347.34 901 406 0.59 11.61 3.47 -6.90 -2.35 0.35 -6.65 -79.55 1.21 -6.54 10.86 0.02 74.98 781.94 1.74
142.51 12.05 10.02 -42.96 10.67 97.99 0.20 234.57 901 659 19.10 22.02 7.34 -6.83 -1.48 10.57 -6.96 33.35 5.82 3.83 27.28 0.09 1.20 118.64 1.97
142.53 -17.68 -10.14 -159.74 -9.34 5.85 0.18 64.86 801 678 3.17 3.17 -9.51 -3.51 9.29 0.95 2.59 -93.64 -0.16 -2.58 34.68 0.00 33.66 1691.30 2.14
142.61 -17.84 -10.21 -159.90 -9.43 5.80 0.18 64.83 801 678 2.99 2.99 -9.59 -3.51 9.38 0.95 2.59 -93.44 -0.16 -2.58 34.68 0.00 33.66 1691.30 2.14
142.63 11.88 10.07 -42.74 10.68 98.33 0.20 234.60 901 659 18.90 22.22 7.39 -6.83 -1.55 10.57 -6.95 33.38 5.81 3.83 27.28 0.09 1.20 118.64 1.97
142.69 -18.00 -10.29 -160.05 -9.51 5.74 0.18 64.81 801 678 2.81 2.81 -9.67 -3.51 9.47 0.95 2.59 -93.23 -0.15 -2.58 34.68 0.00 33.66 1691.30 2.14
142.74 55.09 7.69 -63.69 2.32 171.35 0.17 347.58 901 406 0.75 11.44 3.41 -6.90 -2.30 0.35 -6.64 -79.63 1.20 -6.54 10.76 0.02 74.98 781.94 1.74
142.75 11.72 10.11 -42.53 10.69 98.68 0.20 234.62 901 659 18.70 22.42 7.45 -6.83 -1.61 10.57 -6.95 33.42 5.80 3.83 27.28 0.09 1.20 118.64 1.97
142.77 -18.17 -10.36 -160.20 -9.60 5.69 0.18 64.78 801 678 2.63 2.63 -9.75 -3.51 9.56 0.95 2.59 -93.02 -0.14 -2.58 34.68 0.00 33.66 1691.30 2.14
142.85 -18.33 -10.44 -160.35 -9.69 5.64 0.18 64.76 801 678 2.45 2.45 -9.83 -3.51 9.64 0.95 2.59 -92.82 -0.13 -2.58 34.68 0.00 33.66 1613.81 2.14
142.86 11.56 10.15 -42.31 10.70 99.02 0.20 234.65 901 659 18.50 22.62 7.50 -6.83 -1.68 10.57 -6.94 33.46 5.79 3.83 27.28 0.09 1.20 118.64 1.97
142.96 -18.48 -10.51 -146.65 -9.78 19.42 0.18 50.83 801 678 2.27 2.27 -8.78 -5.78 9.22 3.25 -2.59 -78.72 0.51 -2.54 34.68 0.00 33.66 1613.81 2.14
142.98 11.40 10.19 -42.10 10.71 99.36 0.20 234.67 901 659 18.30 22.82 7.56 -6.83 -1.74 10.57 -6.93 33.49 5.78 3.83 27.28 0.09 -0.01 65.94 1.97
143.03 55.12 7.67 -64.08 2.28 171.16 0.17 347.81 901 406 0.92 11.28 3.35 -6.90 -2.25 0.35 -6.64 -79.70 1.19 -6.54 10.76 0.02 74.98 781.94 1.74
143.08 -18.62 -10.58 -146.88 -9.86 19.25 0.18 50.80 801 678 2.09 2.09 -8.86 -5.78 9.31 3.25 -2.59 -78.51 0.52 -2.54 21.01 0.00 33.66 1613.81 1.86
143.10 11.23 10.23 -41.89 10.72 99.70 0.20 234.69 901 659 18.10 23.02 7.62 -6.83 -1.81 10.57 -6.93 33.53 5.77 3.83 27.28 0.09 -0.01 65.94 1.97
143.20 -18.76 -10.64 -147.11 -9.94 19.08 0.18 50.76 801 678 1.91 1.91 -8.94 -5.78 9.40 3.25 -2.59 -78.31 0.53 -2.54 21.01 0.00 33.66 1613.81 1.86
143.22 11.07 10.27 -41.68 10.74 100.04 0.20 234.72 901 659 17.90 23.22 7.67 -6.83 -1.87 10.57 -6.92 33.57 5.77 3.83 29.14 0.09 -0.01 65.94 2.03
143.32 -18.90 -10.71 -147.34 -10.03 18.92 0.18 50.72 801 678 1.73 1.73 -9.02 -5.78 9.49 3.25 -2.59 -78.11 0.53 -2.54 21.01 0.00 33.66 1613.81 1.86
143.33 10.91 10.32 -41.47 10.75 100.38 0.20 234.74 901 659 17.70 23.42 7.73 -6.83 -1.94 10.57 -6.91 33.61 5.76 3.83 29.14 0.10 -0.01 65.94 2.03
143.34 55.16 7.64 -64.50 2.22 170.96 0.20 348.07 901 406 1.10 11.10 3.29 -6.90 -2.20 0.35 -6.64 -79.79 1.18 -6.54 10.76 0.02 74.98 781.94 1.74
143.44 -19.04 -10.77 -147.57 -10.11 18.75 0.18 50.68 801 678 1.55 1.55 -9.09 -5.78 9.57 3.25 -2.60 -77.91 0.54 -2.54 21.01 0.00 33.66 1613.81 1.86
143.45 10.75 10.36 -40.02 10.76 101.97 0.19 233.51 901 659 17.50 23.62 7.93 -6.66 -2.23 10.53 -6.91 34.90 5.66 3.95 29.14 0.09 -0.01 65.94 2.03
143.56 -19.18 -10.84 -147.79 -10.19 18.59 0.18 50.64 801 678 1.37 1.37 -9.17 -5.78 9.66 3.25 -2.60 -77.71 0.55 -2.54 16.78 0.00 33.66 1613.81 1.82
143.57 10.59 10.40 -39.83 10.77 102.30 0.19 233.53 901 659 17.31 23.81 7.99 -6.66 -2.29 10.53 -6.90 34.94 5.66 3.95 29.14 0.09 -0.00 83.38 2.03
143.67 55.20 7.61 -64.96 2.17 170.72 0.20 348.34 901 406 1.30 10.90 3.22 -6.90 -2.14 0.35 -6.64 -79.87 1.17 -6.54 17.66 0.03 74.98 781.94 1.82
143.68 -19.32 -10.91 -148.01 -10.28 18.44 0.18 50.60 801 678 1.19 1.19 -9.25 -5.78 9.75 3.25 -2.60 -77.51 0.56 -2.54 16.78 0.00 32.74 1626.15 1.82
