91.81 65.96 1.69 71.98 6.02 -118.10 0.19 231.80 380 301 33.33 35.60 0.52 1.61 -2.84 -5.31 4.37 -122.20 -2.33 -3.70 191.89 0.01 32.75 285.86 2.49
91.90 35.87 6.70 19.68 4.28 127.06 0.19 357.55 505 301 40.46 40.46 6.31 2.26 -2.58 3.42 -6.79 56.46 3.75 5.66 121.67 0.13 6.97 130.48 0.79
92.01 72.13 2.07 -17.53 6.24 158.20 0.19 314.84 380 301 27.96 27.96 1.98 -0.62 -5.80 2.32 4.18 155.86 -3.81 1.71 175.72 0.04 25.69 188.74 2.60
92.08 62.94 1.52 -11.57 5.90 154.02 0.20 320.51 380 301 29.61 39.32 1.49 -0.30 -5.30 2.58 4.45 148.94 -3.81 2.29 191.89 0.03 23.22 298.61 2.49
92.10 65.81 1.69 72.44 6.02 -118.03 0.19 232.07 380 301 33.13 35.80 0.51 1.61 -2.83 -5.31 4.37 -122.26 -2.33 -3.70 191.89 0.01 32.75 285.86 2.49
92.14 35.88 6.72 19.64 4.29 127.24 0.19 357.68 505 301 40.27 40.27 6.33 2.26 -2.60 3.42 -6.79 56.47 3.75 5.66 121.67 0.13 6.97 130.48 0.79
92.37 35.88 6.73 19.59 4.30 127.41 0.19 357.82 505 301 40.08 40.08 6.34 2.26 -2.61 3.42 -6.79 56.47 3.75 5.66 121.67 0.13 6.97 130.48 0.79
92.39 65.65 1.68 72.89 6.02 -117.96 0.19 232.33 380 301 32.94 35.99 0.50 1.61 -2.82 -5.31 4.38 -122.32 -2.34 -3.70 191.89 0.01 32.75 285.86 2.49
92.42 63.07 1.53 -11.46 5.91 154.06 0.20 320.81 380 301 29.81 39.12 1.50 -0.30 -5.31 2.58 4.44 148.90 -3.80 2.29 191.89 0.03 23.22 298.61 2.49
92.46 72.27 2.09 -17.86 6.25 157.78 0.20 315.71 380 301 27.77 27.77 1.98 -0.64 -5.78 2.36 4.17 155.38 -3.79 1.74 175.72 0.05 25.69 188.74 2.60
92.61 35.89 6.75 19.55 4.31 127.58 0.19 357.96 505 301 39.89 39.89 6.36 2.26 -2.63 3.42 -6.79 56.47 3.75 5.66 119.67 0.13 6.53 129.53 0.79
92.68 65.50 1.68 73.35 6.01 -117.88 0.19 232.59 380 301 32.75 36.18 0.48 1.61 -2.81 -5.31 4.38 -122.38 -2.35 -3.70 188.39 0.01 28.88 296.50 2.56
92.76 63.19 1.55 -11.36 5.92 154.10 0.20 321.12 380 301 30.01 38.92 1.52 -0.30 -5.32 2.58 4.44 148.87 -3.80 2.29 188.39 0.04 19.75 314.25 2.56
92.84 35.90 6.76 19.50 4.32 127.75 0.19 358.10 505 301 39.70 39.70 6.37 2.26 -2.65 3.42 -6.79 56.48 3.75 5.66 119.67 0.13 6.53 129.53 0.79
92.92 72.41 2.10 -17.75 6.25 157.80 0.20 316.15 380 301 27.57 27.57 2.00 -0.64 -5.79 2.36 4.17 155.33 -3.78 1.74 175.72 0.05 25.69 188.74 2.60
92.96 65.35 1.68 73.81 6.01 -117.81 0.19 232.85 380 301 32.55 36.38 0.47 1.61 -2.80 -5.31 4.38 -122.44 -2.35 -3.70 188.39 0.01 25.89 299.61 2.56
93.08 35.90 6.78 19.46 4.33 127.92 0.19 358.23 505 301 39.51 39.51 6.39 2.26 -2.66 3.42 -6.79 56.48 3.75 5.66 119.67 0.13 6.53 129.53 0.79
93.11 63.32 1.56 -11.25 5.93 154.14 0.20 321.43 380 301 30.21 38.72 1.53 -0.30 -5.33 2.58 4.43 148.84 -3.79 2.29 188.39 0.04 19.75 314.25 2.56
93.24 65.19 1.67 74.27 6.00 -117.74 0.19 233.10 380 301 32.36 36.57 0.45 1.61 -2.80 -5.31 4.38 -122.51 -2.36 -3.70 188.39 0.01 25.89 299.61 2.56
93.31 35.91 6.79 19.41 4.34 128.09 0.19 358.37 505 301 39.32 39.32 6.40 2.26 -2.68 3.42 -6.79 56.49 3.75 5.66 119.67 0.13 6.53 129.53 0.79
93.39 72.54 2.11 -17.63 6.26 157.82 0.20 316.60 380 301 27.38 27.38 2.01 -0.64 -5.80 2.36 4.16 155.29 -3.78 1.74 175.72 0.05 25.69 188.74 2.60
93.45 63.44 1.58 -11.15 5.93 154.18 0.20 321.74 380 301 30.41 38.52 1.55 -0.30 -5.34 2.58 4.43 148.80 -3.79 2.29 188.39 0.04 19.75 314.25 2.56
93.51 65.04 1.67 74.74 6.00 -117.67 0.19 233.35 380 301 32.17 36.76 0.44 1.61 -2.79 -5.31 4.39 -122.57 -2.36 -3.70 185.68 0.01 22.67 312.33 2.60
93.55 35.91 6.81 19.37 4.35 128.26 0.19 358.51 505 301 39.13 39.13 6.42 2.26 -2.69 3.42 -6.79 56.49 3.75 5.66 118.00 0.13 6.18 128.81 0.79
93.67 63.60 1.59 28.89 5.94 -165.70 0.20 281.83 380 301 30.61 38.32 1.39 0.77 -5.76 -1.47 4.42 -171.10 -4.37 -0.68 185.68 0.03 19.85 319.62 2.60
93.77 63.79 1.60 28.64 5.95 -165.72 0.20 281.91 380 301 30.80 38.13 1.41 0.77 -5.77 -1.47 4.42 -171.09 -4.37 -0.68 185.68 0.03 19.85 319.62 2.60
93.78 35.92 6.82 19.33 4.36 128.42 0.19 358.65 505 301 38.94 38.94 6.44 2.26 -2.71 3.42 -6.79 56.49 3.75 5.66 118.00 0.14 6.18 128.81 0.79
93.79 64.88 1.66 75.21 6.00 -117.60 0.19 233.60 380 301 31.97 36.96 0.42 1.61 -2.78 -5.31 4.39 -122.63 -2.37 -3.70 185.68 0.01 22.67 312.33 2.60
93.86 63.98 1.61 28.40 5.96 -165.74 0.20 281.99 380 301 31.00 37.93 1.42 0.77 -5.78 -1.47 4.41 -171.08 -4.36 -0.68 185.68 0.03 19.85 319.62 2.60
93.87 72.68 2.12 -17.52 6.26 157.84 0.20 317.06 380 301 27.18 27.18 2.03 -0.64 -5.80 2.36 4.15 155.25 -3.77 1.74 175.72 0.05 25.69 188.74 2.60
93.95 64.17 1.63 28.16 5.97 -165.76 0.20 282.07 380 301 31.19 37.74 1.43 0.77 -5.79 -1.47 4.41 -171.07 -4.35 -0.68 185.68 0.03 19.85 319.62 2.60
94.01 35.92 6.83 16.27 4.37 125.56 0.18 1.80 505 301 38.75 38.75 6.56 1.91 -2.54 3.56 -6.79 53.48 4.04 5.45 118.00 0.13 6.18 128.81 0.79
94.04 64.36 1.64 27.93 5.98 -165.78 0.20 282.16 380 301 31.39 37.54 1.45 0.77 -5.79 -1.47 4.40 -171.06 -4.35 -0.68 185.68 0.03 19.85 319.62 2.60
94.06 64.73 1.66 75.67 5.99 -117.52 0.19 233.84 380 301 31.78 37.15 0.41 1.61 -2.77 -5.31 4.39 -122.69 -2.37 -3.70 185.68 0.01 22.67 312.33 2.60
94.14 64.55 1.65 27.70 5.99 -165.80 0.20 282.25 380 301 31.58 37.35 1.46 0.77 -5.80 -1.47 4.40 -171.05 -4.34 -0.68 185.68 0.03 22.67 312.33 2.60
94.24 35.91 6.85 16.23 4.38 125.73 0.18 1.94 505 301 38.57 38.57 6.58 1.91 -2.56 3.56 -6.79 53.48 4.04 5.45 118.00 0.13 6.18 128.81 0.79
94.36 72.81 2.14 -17.41 6.27 157.87 0.20 317.53 380 301 26.98 26.98 2.04 -0.64 -5.81 2.36 4.14 155.21 -3.76 1.74 175.72 0.05 25.69 188.74 2.60
94.47 35.91 6.86 16.20 4.39 125.89 0.18 2.07 505 301 38.39 38.39 6.59 1.91 -2.57 3.56 -6.79 53.49 4.04 5.45 118.00 0.13 6.18 128.81 0.79
94.69 35.90 6.88 16.16 4.40 126.05 0.18 2.20 505 301 38.20 38.20 6.61 1.91 -2.59 3.56 -6.79 53.49 4.04 5.45 116.61 0.13 5.73 128.36 0.79
94.86 72.94 2.15 -17.31 6.28 157.89 0.20 318.00 380 301 26.78 26.78 2.05 -0.64 -5.81 2.36 4.14 155.16 -3.76 1.74 179.36 0.05 25.69 188.74 2.61
94.92 35.89 6.89 16.13 4.41 126.22 0.18 2.33 505 301 38.02 38.02 6.62 1.91 -2.60 3.56 -6.78 53.50 4.04 5.45 116.61 0.13 5.73 128.36 0.79
95.14 35.88 6.90 16.10 4.42 126.38 0.18 2.47 505 301 37.84 37.84 6.63 1.91 -2.62 3.56 -6.78 53.50 4.04 5.45 116.61 0.13 5.73 128.36 0.79
95.36 73.07 2.16 -17.20 6.28 157.91 0.20 318.48 380 301 26.59 26.59 2.07 -0.64 -5.82 2.36 4.13 155.12 -3.75 1.74 179.36 0.05 15.70 158.32 2.61
95.37 35.88 6.92 16.06 4.42 126.54 0.18 2.60 505 301 37.66 37.66 6.65 1.91 -2.63 3.56 -6.78 53.51 4.03 5.45 116.61 0.13 5.73 128.36 0.79
95.60 35.87 6.93 16.03 4.43 126.69 0.18 2.73 505 301 37.47 37.47 6.66 1.91 -2.65 3.56 -6.78 53.52 4.03 5.45 115.43 0.13 5.57 128.18 0.79
95.82 35.86 6.95 16.00 4.44 126.85 0.18 2.86 505 301 37.29 37.29 6.68 1.91 -2.66 3.56 -6.78 53.52 4.03 5.45 115.43 0.13 5.57 128.18 0.79
95.87 73.20 2.18 -17.09 6.29 157.93 0.20 318.97 380 301 26.39 26.39 2.08 -0.64 -5.83 2.36 4.12 155.08 -3.74 1.74 179.36 0.05 15.70 158.32 2.61
96.05 35.86 6.96 20.56 4.45 131.60 0.18 358.39 505 301 37.11 37.11 6.52 2.44 -2.96 3.33 -6.78 58.13 3.58 5.76 115.43 0.13 5.57 128.18 0.79
96.27 35.86 6.97 20.52 4.46 131.75 0.18 358.53 505 301 36.93 36.93 6.53 2.44 -2.97 3.33 -6.78 58.14 3.58 5.76 115.43 0.13 5.57 128.18 0.79
96.39 73.33 2.19 -16.99 6.29 157.95 0.20 319.46 380 301 26.19 26.19 2.09 -0.64 -5.83 2.36 4.12 155.03 -3.73 1.74 179.36 0.05 15.70 158.32 2.61
96.49 35.87 6.99 20.48 4.47 131.89 0.18 358.66 505 301 36.75 36.75 6.54 2.44 -2.99 3.33 -6.78 58.15 3.58 5.76 115.43 0.13 5.57 128.18 0.79
96.72 35.87 7.00 20.44 4.48 132.03 0.18 358.79 505 301 36.56 36.56 6.56 2.44 -3.00 3.33 -6.78 58.16 3.58 5.76 114.44 0.13 5.22 128.30 0.79
96.91 73.46 2.20 -16.89 6.30 157.97 0.20 319.97 380 301 26.00 26.00 2.11 -0.64 -5.84 2.36 4.11 154.99 -3.73 1.74 179.36 0.05 15.70 158.32 2.61
96.94 35.87 7.01 20.40 4.49 132.17 0.18 358.92 505 301 36.38 36.38 6.57 2.44 -3.02 3.33 -6.78 58.16 3.58 5.76 114.44 0.13 5.22 128.30 0.79
97.16 35.88 7.02 20.36 4.50 132.31 0.18 359.05 505 301 36.20 36.20 6.59 2.44 -3.03 3.33 -6.78 58.17 3.57 5.76 114.44 0.13 5.22 128.30 0.79
97.37 35.82 7.04 -17.67 4.51 94.46 0.20 37.20 505 301 36.01 36.01 6.71 -2.14 -0.35 4.49 -6.78 20.15 6.36 2.33 114.44 0.15 5.22 128.30 0.79
97.44 73.59 2.21 -16.79 6.30 157.99 0.20 320.48 380 301 25.80 25.80 2.12 -0.64 -5.84 2.36 4.10 154.94 -3.72 1.74 179.36 0.05 6.78 115.57 2.61
97.57 35.70 7.05 -17.63 4.51 94.67 0.20 37.32 505 301 35.81 35.81 6.72 -2.14 -0.37 4.49 -6.78 20.15 6.36 2.33 113.58 0.15 5.27 128.73 0.79
97.76 35.58 7.07 -17.59 4.51 94.87 0.20 37.43 505 301 35.61 35.61 6.74 -2.14 -0.38 4.49 -6.78 20.16 6.36 2.33 113.58 0.15 5.27 128.73 0.79
97.96 35.45 7.08 -17.56 4.51 95.08 0.20 37.54 505 301 35.41 35.41 6.75 -2.14 -0.40 4.49 -6.77 20.16 6.36 2.33 111.12 0.15 5.29 128.85 0.78
97.99 73.71 2.23 -16.69 6.31 158.01 0.20 321.00 380 301 25.60 25.60 2.13 -0.64 -5.85 2.36 4.10 154.89 -3.71 1.74 179.36 0.05 6.78 115.57 2.61
98.15 35.33 7.10 -17.52 4.51 95.29 0.20 37.65 505 301 35.21 35.21 6.77 -2.14 -0.42 4.49 -6.77 20.17 6.36 2.33 111.12 0.15 5.29 128.85 0.78
98.34 35.21 7.11 -17.49 4.52 95.50 0.20 37.77 505 301 35.02 35.02 6.78 -2.14 -0.43 4.49 -6.77 20.17 6.35 2.33 111.12 0.15 5.29 128.85 0.78
98.54 73.83 2.24 -16.59 6.31 158.03 0.20 321.52 380 301 25.41 25.41 2.15 -0.64 -5.85 2.36 4.09 154.85 -3.70 1.74 181.96 0.05 6.78 115.57 2.61
98.54 35.09 7.12 -17.45 4.52 95.70 0.20 37.88 505 301 34.82 34.82 6.80 -2.14 -0.45 4.49 -6.77 20.18 6.35 2.33 110.42 0.15 4.92 129.40 0.78
98.56 -76.57 -5.27 100.73 -5.26 -6.01 0.20 256.20 919 801 0.10 0.10 -0.98 5.17 5.23 -0.55 -6.29 47.35 4.26 4.62 99.82 0.00 1.15 156.27 0.86
98.73 34.97 7.14 -17.42 4.52 95.91 0.20 37.99 505 301 34.62 34.62 6.81 -2.14 -0.47 4.49 -6.77 20.18 6.35 2.33 110.42 0.15 4.92 129.40 0.78
98.73 -76.40 5.27 44.63 -5.26 -62.16 0.19 312.13 919 833 0.10 29.05 3.75 3.70 2.45 -4.65 -6.28 -8.73 6.21 -0.95 99.71 0.08 1.09 155.83 0.86
98.76 -76.76 -5.27 100.72 -5.27 -6.00 0.20 256.00 919 801 0.29 0.29 -0.98 5.17 5.24 -0.55 -6.29 47.30 4.27 4.62 99.82 0.00 1.15 156.27 0.86
98.92 34.84 7.15 -17.38 4.52 96.11 0.20 38.10 505 301 34.42 34.42 6.82 -2.14 -0.48 4.49 -6.76 20.19 6.35 2.33 110.42 0.15 4.92 129.40 0.78
98.97 -76.95 -5.26 100.71 -5.27 -6.00 0.20 255.80 919 801 0.49 0.49 -0.98 5.17 5.25 -0.55 -6.30 47.25 4.27 4.62 99.82 0.00 1.15 156.27 0.86
99.09 73.96 2.25 -16.49 6.32 158.04 0.20 322.06 380 301 25.21 25.21 2.16 -0.64 -5.86 2.36 4.08 154.80 -3.69 1.74 178.76 0.05 6.78 115.57 2.61
99.11 34.72 7.16 -19.10 4.52 94.56 0.20 39.96 505 301 34.22 34.22 6.77 -2.34 -0.36 4.51 -6.76 18.44 6.42 2.14 110.42 0.15 4.92 129.40 0.78
99.18 -77.14 -5.26 100.71 -5.28 -5.99 0.20 255.59 919 801 0.68 0.68 -0.98 5.17 5.25 -0.55 -6.30 47.20 4.28 4.62 99.82 0.00 1.15 156.27 0.86
99.28 -76.26 5.26 44.64 -5.25 -62.22 0.19 311.60 919 833 0.29 28.86 3.75 3.70 2.45 -4.65 -6.27 -8.74 6.20 -0.95 99.71 0.08 1.09 155.83 0.86
99.29 34.59 7.18 -19.07 4.52 94.76 0.20 40.07 505 301 34.02 34.02 6.78 -2.34 -0.38 4.51 -6.76 18.44 6.41 2.14 110.42 0.15 4.92 129.40 0.78
99.40 -77.33 -5.26 100.70 -5.29 -5.98 0.20 255.37 919 801 0.88 0.88 -0.98 5.17 5.26 -0.55 -6.31 47.15 4.29 4.62 99.82 0.00 1.15 156.27 0.86
99.47 34.46 7.19 -19.03 4.52 94.97 0.20 40.17 505 301 33.82 33.82 6.80 -2.34 -0.39 4.51 -6.76 18.45 6.41 2.14 106.48 0.15 5.02 129.86 0.78
99.63 -77.51 -5.26 100.69 -5.29 -5.97 0.20 255.15 919 801 1.07 1.07 -0.98 5.17 5.27 -0.55 -6.31 47.10 4.30 4.62 100.87 0.00 0.97 156.75 0.81
99.66 34.34 7.20 -18.99 4.53 95.17 0.20 40.27 505 301 33.63 33.63 6.81 -2.34 -0.41 4.51 -6.76 18.46 6.41 2.14 105.92 0.15 4.82 130.49 0.78
99.66 74.08 2.27 -16.40 6.32 158.06 0.20 322.60 380 301 25.01 25.01 2.17 -0.64 -5.87 2.36 4.08 154.75 -3.69 1.74 178.76 0.05 5.73 116.52 2.61
99.82 -76.11 5.26 44.65 -5.25 -62.29 0.19 311.08 919 833 0.48 28.66 3.75 3.70 2.44 -4.65 -6.27 -8.75 6.19 -0.95 99.44 0.08 1.16 155.91 0.88
99.84 34.21 7.22 -18.96 4.53 95.38 0.20 40.38 505 301 33.43 33.43 6.83 -2.34 -0.42 4.51 -6.75 18.46 6.41 2.14 105.92 0.15 4.82 130.49 0.78
99.87 -77.70 -5.26 100.68 -5.30 -5.97 0.20 254.92 919 801 1.27 1.27 -0.98 5.17 5.27 -0.55 -6.32 47.06 4.30 4.62 100.87 0.00 0.97 156.75 0.81
100.02 34.08 7.23 -18.92 4.53 95.58 0.20 40.48 505 301 33.23 33.23 6.84 -2.34 -0.44 4.51 -6.75 18.47 6.40 2.14 105.92 0.15 4.82 130.49 0.78
100.11 -77.89 -5.26 100.67 -5.31 -5.96 0.20 254.68 919 801 1.46 1.46 -0.97 5.17 5.28 -0.55 -6.32 47.01 4.31 4.62 100.87 0.00 0.97 156.75 0.81
100.20 33.95 7.24 -18.89 4.53 95.78 0.20 40.58 505 301 33.03 33.03 6.85 -2.34 -0.46 4.51 -6.75 18.48 6.40 2.14 105.92 0.15 4.82 130.49 0.78
100.23 74.19 2.28 -16.30 6.33 158.08 0.20 323.15 380 301 24.82 24.82 2.19 -0.64 -5.87 2.36 4.07 154.71 -3.68 1.74 178.76 0.05 5.73 116.52 2.61
100.34 -75.97 5.26 44.65 -5.25 -62.36 0.19 310.57 919 833 0.68 28.47 3.74 3.70 2.43 -4.65 -6.26 -8.76 6.19 -0.95 99.44 0.08 1.16 155.91 0.88
100.36 -78.08 -5.26 100.66 -5.31 -5.95 0.20 254.44 919 801 1.66 1.66 -0.97 5.17 5.28 -0.55 -6.33 46.96 4.32 4.62 100.87 0.00 0.97 156.75 0.81
100.38 33.82 7.26 -18.85 4.53 95.99 0.20 40.68 505 301 32.84 32.84 6.87 -2.34 -0.47 4.51 -6.75 18.48 6.40 2.14 105.92 0.15 4.82 130.49 0.78
100.56 33.69 7.27 -18.82 4.53 96.19 0.20 40.78 505 301 32.64 32.64 6.88 -2.34 -0.49 4.51 -6.74 18.49 6.40 2.14 105.43 0.15 4.82 131.33 0.78
100.61 -78.27 -5.26 100.65 -5.32 -5.95 0.20 254.19 919 801 1.85 1.85 -0.97 5.17 5.29 -0.55 -6.33 46.91 4.33 4.62 101.06 0.00 0.80 156.83 0.80
100.66 74.34 2.29 14.14 6.33 -171.48 0.19 293.13 380 301 24.62 24.62 2.22 0.56 -6.26 -0.94 4.06 -174.88 -4.04 -0.36 178.76 0.05 4.65 117.29 2.61
100.74 33.57 7.28 -17.63 4.54 97.54 0.19 39.73 505 301 32.45 32.45 6.94 -2.21 -0.60 4.50 -6.74 19.65 6.35 2.27 105.43 0.14 4.82 131.33 0.78
100.86 -75.82 5.26 44.66 -5.24 -62.42 0.19 310.07 919 833 0.87 28.28 3.74 3.70 2.43 -4.65 -6.25 -8.78 6.18 -0.95 99.18 0.08 0.82 156.00 0.91
100.88 -78.45 -5.26 100.64 -5.33 -5.94 0.20 253.93 919 801 2.05 2.05 -0.97 5.17 5.30 -0.55 -6.34 46.87 4.33 4.62 101.06 0.00 0.80 156.83 0.80
100.92 33.45 7.29 -17.60 4.54 97.73 0.19 39.82 505 301 32.26 32.26 6.95 -2.21 -0.61 4.50 -6.74 19.66 6.35 2.27 100.05 0.14 4.78 131.94 0.84
100.95 74.52 2.30 14.06 6.34 -171.49 0.19 293.41 380 301 24.43 24.43 2.23 0.56 -6.27 -0.94 4.05 -174.87 -4.04 -0.36 178.76 0.05 0.70 94.16 2.61
101.09 33.33 7.31 -17.57 4.54 97.93 0.19 39.92 505 301 32.07 32.07 6.96 -2.21 -0.63 4.50 -6.74 19.67 6.34 2.27 100.05 0.14 4.78 131.94 0.84
101.15 -78.64 -5.26 100.63 -5.33 -5.93 0.20 253.66 919 801 2.24 2.24 -0.97 5.17 5.30 -0.55 -6.34 46.82 4.34 4.62 102.64 0.00 0.80 157.22 0.78
101.24 74.70 2.32 13.98 6.34 -171.49 0.19 293.69 380 301 24.23 24.23 2.25 0.56 -6.27 -0.94 4.05 -174.86 -4.03 -0.36 178.76 0.05 0.70 94.16 2.61
101.26 33.20 7.32 -17.54 4.54 98.12 0.19 40.01 505 301 31.88 31.88 6.98 -2.21 -0.64 4.50 -6.73 19.67 6.34 2.27 100.05 0.14 4.78 131.94 0.84
101.36 -75.67 5.26 44.67 -5.24 -62.49 0.19 309.58 919 833 1.07 28.08 3.74 3.70 2.42 -4.65 -6.24 -8.79 6.17 -0.95 99.18 0.08 0.82 156.00 0.91
101.44 33.08 7.33 -17.51 4.54 98.31 0.19 40.11 505 301 31.69 31.69 6.99 -2.21 -0.66 4.50 -6.73 19.68 6.34 2.27 100.05 0.14 4.78 131.94 0.84
101.44 -78.83 -5.26 100.62 -5.34 -5.92 0.20 253.38 919 801 2.44 2.44 -0.97 5.17 5.31 -0.55 -6.35 46.77 4.35 4.62 102.64 0.00 0.80 157.22 0.78
101.54 74.87 2.33 13.90 6.35 -171.50 0.19 293.98 380 301 24.04 24.04 2.26 0.56 -6.28 -0.94 4.04 -174.85 -4.02 -0.36 178.76 0.05 -0.08 94.42 2.61
101.61 32.96 7.34 -17.48 4.55 98.51 0.19 40.20 505 301 31.50 31.50 7.00 -2.21 -0.67 4.50 -6.73 19.69 6.34 2.27 99.71 0.14 4.52 132.73 0.86
101.73 -79.02 -5.26 100.61 -5.34 -5.92 0.20 253.09 919 801 2.63 2.63 -0.97 5.17 5.32 -0.55 -6.35 46.73 4.35 4.62 102.39 0.00 0.73 157.29 0.78
101.78 32.84 7.35 -17.45 4.55 98.70 0.19 40.30 505 301 31.31 31.31 7.02 -2.21 -0.69 4.50 -6.73 19.70 6.33 2.27 99.71 0.14 4.52 132.73 0.86
101.84 75.05 2.34 13.83 6.35 -171.51 0.19 294.27 380 301 23.85 23.85 2.27 0.56 -6.28 -0.94 4.03 -174.84 -4.01 -0.36 178.76 0.05 -0.08 94.42 2.61
101.86 -75.52 5.26 44.67 -5.24 -62.56 0.19 309.10 919 833 1.26 27.89 3.74 3.70 2.41 -4.65 -6.23 -8.80 6.16 -0.95 98.92 0.08 1.26 156.08 0.94
101.95 32.71 7.37 -17.43 4.55 98.89 0.19 40.39 505 301 31.12 31.12 7.03 -2.21 -0.70 4.50 -6.72 19.71 6.33 2.27 99.71 0.14 4.52 132.73 0.86
102.03 -79.20 -5.26 100.60 -5.35 -5.91 0.20 252.80 919 801 2.83 2.83 -0.97 5.17 5.32 -0.55 -6.36 46.68 4.36 4.62 102.39 0.00 0.73 157.29 0.78
102.13 32.59 7.38 -17.40 4.55 99.08 0.19 40.48 505 301 30.93 30.93 7.04 -2.21 -0.72 4.50 -6.72 19.72 6.33 2.27 99.71 0.14 4.52 132.73 0.86
102.15 75.23 2.35 13.75 6.36 -171.51 0.19 294.57 380 301 23.65 23.65 2.29 0.56 -6.29 -0.94 4.02 -174.83 -4.00 -0.36 178.76 0.05 -0.08 94.42 2.61
102.30 32.47 7.39 -17.37 4.56 99.28 0.19 40.57 505 301 30.74 30.74 7.05 -2.21 -0.73 4.50 -6.72 19.73 6.32 2.27 93.41 0.14 4.70 133.53 1.75
102.34 -75.37 5.26 44.68 -5.23 -62.63 0.19 308.63 919 833 1.45 27.69 3.74 3.70 2.41 -4.65 -6.23 -8.81 6.15 -0.95 98.75 0.08 1.18 155.67 0.96
102.35 -79.39 -5.26 100.59 -5.36 -5.90 0.20 252.49 919 801 3.02 3.02 -0.97 5.17 5.33 -0.55 -6.36 46.64 4.37 4.62 102.39 0.00 0.73 157.29 0.78
102.47 32.34 7.40 -17.34 4.56 99.47 0.19 40.67 505 301 30.55 30.55 7.06 -2.21 -0.75 4.50 -6.71 19.74 6.32 2.27 93.41 0.14 4.70 133.53 1.75
102.47 75.40 2.37 13.68 6.36 -171.52 0.19 294.88 380 301 23.46 23.46 2.30 0.56 -6.29 -0.94 4.01 -174.82 -4.00 -0.36 172.83 0.05 -0.08 94.42 2.60
102.64 32.22 7.41 -17.31 4.56 99.66 0.19 40.76 505 301 30.36 30.36 7.08 -2.21 -0.77 4.50 -6.71 19.75 6.32 2.27 93.24 0.14 4.70 134.19 1.77
102.67 -79.57 -5.26 100.58 -5.36 -5.90 0.20 252.17 919 801 3.22 3.22 -0.97 5.17 5.33 -0.55 -6.37 46.59 4.37 4.62 102.40 0.00 0.73 157.76 0.78
102.80 75.58 2.38 13.60 6.37 -171.53 0.19 295.20 380 301 23.27 23.27 2.31 0.56 -6.30 -0.94 4.01 -174.81 -3.99 -0.36 172.83 0.05 0.51 90.37 2.60
102.81 32.10 7.42 -17.28 4.56 99.85 0.19 40.85 505 301 30.17 30.17 7.09 -2.21 -0.78 4.50 -6.71 19.76 6.31 2.27 93.24 0.14 4.70 134.19 1.77
102.81 -75.22 5.26 44.69 -5.23 -62.70 0.19 308.17 919 833 1.65 27.50 3.74 3.70 2.40 -4.65 -6.22 -8.82 6.15 -0.95 98.47 0.08 1.24 155.76 0.99
102.98 31.97 7.44 -17.26 4.57 100.04 0.19 40.94 505 301 29.98 29.98 7.10 -2.21 -0.80 4.50 -6.70 19.77 6.31 2.27 93.24 0.14 4.70 134.19 1.77
103.01 -79.76 -5.26 100.57 -5.37 -5.89 0.20 251.84 919 801 3.41 3.41 -0.97 5.17 5.34 -0.55 -6.37 46.55 4.38 4.62 102.40 0.00 0.73 157.76 0.78
103.14 75.75 2.39 13.53 6.37 -171.53 0.19 295.52 380 301 23.07 23.07 2.32 0.56 -6.30 -0.94 4.00 -174.79 -3.98 -0.36 172.83 0.05 0.51 90.37 2.60
103.15 31.85 7.45 -17.23 4.57 100.23 0.19 41.03 505 301 29.79 29.79 7.11 -2.21 -0.81 4.50 -6.70 19.78 6.31 2.27 93.24 0.14 4.70 134.19 1.77
103.28 -75.06 5.26 44.70 -5.23 -62.77 0.19 307.72 919 833 1.84 27.31 3.74 3.70 2.39 -4.65 -6.21 -8.83 6.14 -0.95 98.47 0.08 1.24 155.76 0.99
103.31 31.72 7.46 -17.20 4.57 100.42 0.19 41.12 505 301 29.60 29.60 7.12 -2.21 -0.83 4.50 -6.70 19.79 6.30 2.27 93.24 0.14 4.70 134.19 1.77
103.36 -79.94 -5.26 100.56 -5.37 -5.89 0.20 251.50 919 801 3.61 3.61 -0.96 5.17 5.35 -0.55 -6.37 46.51 4.39 4.62 102.40 0.00 0.73 157.76 0.78
103.48 75.93 2.40 13.46 6.38 -171.54 0.19 295.86 380 301 22.88 22.88 2.34 0.56 -6.31 -0.94 3.99 -174.78 -3.97 -0.36 172.83 0.05 0.51 90.37 2.60
103.48 31.60 7.47 -17.18 4.57 100.61 0.19 41.20 505 301 29.41 29.41 7.14 -2.21 -0.84 4.50 -6.69 19.80 6.30 2.27 93.24 0.14 4.70 134.19 1.77
103.66 31.48 7.48 -12.19 4.58 105.76 0.19 36.33 505 301 29.22 29.22 7.31 -1.58 -1.24 4.41 -6.69 24.77 6.07 2.80 87.85 0.14 4.78 135.03 1.96
103.72 -80.13 -5.26 100.55 -5.38 -5.88 0.20 251.14 919 801 3.80 3.80 -0.96 5.17 5.35 -0.55 -6.38 46.46 4.39 4.62 102.17 0.00 0.73 157.82 0.78
103.73 -74.91 5.26 44.71 -5.22 -62.84 0.19 307.28 919 833 2.04 27.11 3.74 3.70 2.38 -4.65 -6.20 -8.84 6.13 -0.95 98.19 0.08 1.20 155.86 1.03
