26.24 37.31 1.21 12.56 1.04 162.64 0.19 5.54 308 521 6.67 10.66 1.18 0.26 -0.99 0.31 -0.61 71.25 0.20 0.57 72.56 0.02 8.70 49.86 2.38
26.33 31.26 1.18 -55.42 1.88 111.83 0.19 347.17 701 522 2.43 10.31 0.67 -0.97 -0.70 1.75 0.78 92.44 -0.03 0.78 39.54 0.01 4.70 98.38 2.40
26.48 37.29 1.22 12.47 1.04 162.71 0.19 5.69 308 521 6.85 10.47 1.19 0.26 -0.99 0.31 -0.61 70.76 0.20 0.57 72.56 0.02 8.70 49.86 2.38
26.55 31.31 1.17 -56.36 1.87 111.01 0.19 347.29 701 522 2.63 10.12 0.65 -0.97 -0.67 1.75 0.78 92.04 -0.03 0.78 36.80 0.01 -0.35 90.86 2.35
26.71 37.28 1.23 12.37 1.05 162.77 0.19 5.83 308 521 7.04 10.28 1.20 0.26 -1.00 0.31 -0.61 70.27 0.21 0.57 36.80 0.02 10.17 51.18 2.35
26.77 31.35 1.15 -57.33 1.86 110.18 0.19 347.40 701 522 2.82 9.92 0.62 -0.97 -0.64 1.75 0.78 91.63 -0.02 0.78 36.80 0.01 -0.35 90.86 2.35
26.94 37.26 1.24 14.01 1.05 164.55 0.19 4.24 308 521 7.23 10.10 1.20 0.30 -1.01 0.28 -0.61 71.52 0.19 0.58 36.80 0.02 10.17 51.18 2.35
27.00 31.39 1.14 -58.32 1.85 109.34 0.19 347.52 701 522 3.02 9.73 0.60 -0.97 -0.61 1.75 0.78 91.23 -0.02 0.78 36.80 0.01 -0.35 90.86 2.35
27.18 37.25 1.25 13.91 1.05 164.61 0.19 4.38 308 521 7.41 9.91 1.21 0.30 -1.01 0.28 -0.61 71.04 0.20 0.58 36.80 0.02 10.17 51.18 2.35
27.21 31.39 1.14 -86.76 -1.85 81.12 0.18 15.02 701 522 3.21 9.54 0.06 -1.13 0.29 1.83 -0.78 63.47 0.35 0.70 36.80 0.00 -0.35 90.86 2.35
27.41 37.23 1.26 13.81 1.06 164.66 0.19 4.52 308 521 7.60 9.73 1.22 0.30 -1.02 0.28 -0.62 70.57 0.20 0.58 36.80 0.02 10.17 51.18 2.35
27.41 31.34 1.13 -87.84 -1.85 80.31 0.18 15.13 701 522 3.38 9.36 0.04 -1.13 0.31 1.83 -0.78 63.14 0.35 0.70 36.80 0.00 -0.35 90.86 2.35
27.61 31.30 1.13 -88.92 -1.86 79.51 0.18 15.23 701 522 3.56 9.18 0.02 -1.13 0.34 1.83 -0.78 62.82 0.36 0.70 47.91 0.00 5.89 94.56 2.41
27.64 37.22 1.27 13.71 1.06 164.71 0.19 4.66 308 521 7.78 9.54 1.23 0.30 -1.02 0.28 -0.62 70.09 0.21 0.58 47.91 0.02 9.10 57.67 2.41
27.81 31.25 -1.13 -90.01 -1.86 78.71 0.18 15.34 701 522 3.74 9.00 -0.00 -1.13 0.36 1.83 -0.78 62.49 0.36 0.70 47.91 -0.00 5.89 94.56 2.41
27.87 37.20 1.28 13.61 1.06 164.76 0.19 4.80 308 521 7.97 9.36 1.24 0.30 -1.03 0.28 -0.62 69.63 0.22 0.58 47.91 0.02 9.10 57.67 2.41
28.02 31.20 -1.13 -91.10 -1.87 77.91 0.18 15.44 701 522 3.92 8.83 -0.02 -1.13 0.39 1.83 -0.79 62.17 0.37 0.70 47.91 0.00 5.89 94.56 2.41
28.10 37.19 1.28 13.52 1.07 164.82 0.19 4.94 308 521 8.15 9.17 1.25 0.30 -1.03 0.28 -0.62 69.16 0.22 0.58 47.91 0.02 9.10 57.67 2.41
28.22 31.15 -1.13 -92.18 -1.87 77.12 0.18 15.54 701 522 4.10 8.65 -0.04 -1.13 0.42 1.83 -0.79 61.85 0.37 0.70 47.91 0.00 5.89 94.56 2.41
28.33 37.17 1.29 13.43 1.07 164.87 0.19 5.08 308 521 8.34 8.99 1.26 0.30 -1.03 0.28 -0.62 68.70 0.23 0.58 47.91 0.02 9.10 57.67 2.41
28.42 31.11 -1.14 -93.26 -1.88 76.34 0.18 15.65 701 522 4.28 8.47 -0.06 -1.13 0.44 1.83 -0.79 61.53 0.38 0.70 47.91 0.00 5.89 94.56 2.41
28.56 37.15 1.30 13.33 1.07 164.92 0.19 5.22 308 521 8.52 8.80 1.27 0.30 -1.04 0.28 -0.63 68.24 0.23 0.58 48.72 0.02 14.65 58.37 2.42
28.62 31.06 -1.14 -94.34 -1.89 75.56 0.18 15.75 701 522 4.46 8.29 -0.09 -1.13 0.47 1.83 -0.79 61.22 0.38 0.70 48.72 0.00 5.37 118.29 2.42
28.80 37.14 1.31 13.24 1.08 164.97 0.19 5.36 308 521 8.62 8.62 1.28 0.30 -1.04 0.28 -0.63 67.78 0.24 0.58 48.72 0.02 14.65 58.37 2.42
28.82 31.03 1.14 -82.63 -1.89 87.56 0.18 3.07 701 522 4.63 8.11 0.15 -1.13 0.08 1.89 -0.80 73.67 0.22 0.76 48.72 0.00 5.37 118.29 2.42
29.03 31.02 1.13 -83.69 -1.89 86.77 0.18 3.18 701 522 4.81 7.94 0.12 -1.13 0.11 1.89 -0.80 73.34 0.23 0.76 48.72 0.00 5.37 118.29 2.42
29.03 37.12 1.32 13.15 1.08 165.02 0.19 5.50 308 521 8.43 8.43 1.29 0.30 -1.04 0.28 -0.63 67.32 0.24 0.58 48.38 0.02 14.65 58.37 2.41
29.23 31.01 1.13 -84.75 -1.89 85.98 0.18 3.28 701 522 4.98 7.76 0.10 -1.13 0.13 1.89 -0.80 73.00 0.23 0.76 48.72 0.00 5.37 118.29 2.42
29.26 37.11 1.33 19.05 1.08 171.06 0.19 359.64 308 521 8.24 8.24 1.26 0.43 -1.07 0.17 -0.63 72.86 0.19 0.60 48.38 0.02 14.65 58.37 2.41
29.44 31.00 1.13 -85.82 -1.90 85.20 0.18 3.39 701 522 5.16 7.58 0.08 -1.13 0.16 1.89 -0.80 72.66 0.24 0.76 48.72 0.00 5.37 118.29 2.42
29.51 37.11 1.34 18.92 1.09 171.09 0.19 359.79 308 521 8.05 8.05 1.27 0.43 -1.07 0.17 -0.63 72.37 0.19 0.60 48.38 0.02 15.50 59.40 2.41
29.64 30.99 1.13 -86.89 -1.90 84.41 0.18 3.50 701 522 5.34 7.41 0.06 -1.13 0.18 1.89 -0.80 72.33 0.24 0.76 48.38 0.00 16.15 123.74 2.41
29.75 37.11 1.35 18.79 1.09 171.12 0.19 359.93 308 521 7.86 7.86 1.27 0.43 -1.08 0.17 -0.63 71.89 0.20 0.60 48.38 0.02 15.50 59.40 2.41
29.85 30.98 1.13 -87.97 -1.90 83.63 0.18 3.60 701 522 5.51 7.23 0.04 -1.13 0.21 1.89 -0.80 72.00 0.25 0.76 48.38 0.00 16.15 123.74 2.41
29.99 37.11 1.36 18.66 1.09 171.15 0.19 0.08 308 521 7.66 7.66 1.28 0.43 -1.08 0.17 -0.64 71.41 0.20 0.60 48.38 0.02 15.50 59.40 2.41
30.05 30.97 1.13 -89.04 -1.90 82.85 0.18 3.71 701 522 5.69 7.06 0.02 -1.13 0.24 1.89 -0.80 71.67 0.25 0.76 48.38 0.00 16.15 123.74 2.41
30.23 37.11 1.36 18.53 1.10 171.18 0.19 0.22 308 521 7.47 7.47 1.29 0.43 -1.09 0.17 -0.64 70.93 0.21 0.60 48.38 0.02 15.50 59.40 2.41
30.25 30.95 -1.13 -90.12 -1.91 82.08 0.18 3.81 701 522 5.86 6.88 -0.00 -1.13 0.26 1.89 -0.81 71.34 0.26 0.76 48.38 -0.00 16.15 123.74 2.41
30.46 30.94 -1.13 -91.19 -1.91 81.30 0.18 3.92 701 522 6.04 6.71 -0.02 -1.13 0.29 1.89 -0.81 71.01 0.26 0.76 48.38 0.00 16.15 123.74 2.41
30.48 37.11 1.37 18.41 1.10 171.21 0.19 0.37 308 521 7.27 7.27 1.30 0.43 -1.09 0.17 -0.64 70.45 0.21 0.60 48.38 0.02 15.50 59.40 2.41
30.66 30.93 -1.13 -92.27 -1.92 80.53 0.18 4.02 701 522 6.22 6.53 -0.04 -1.13 0.32 1.89 -0.81 70.68 0.27 0.76 46.91 0.00 16.31 122.04 2.39
30.72 37.11 1.38 18.29 1.11 171.24 0.19 0.52 308 521 7.08 7.08 1.31 0.43 -1.09 0.17 -0.64 69.98 0.22 0.60 48.38 0.02 17.03 59.48 2.41
30.85 30.97 1.12 -55.97 1.91 117.08 0.18 326.83 701 522 6.35 6.35 0.63 -0.93 -0.87 1.70 0.81 107.64 -0.25 0.77 46.91 0.01 16.31 122.04 2.39
30.96 37.11 1.39 18.17 1.11 171.27 0.19 0.66 308 521 6.89 6.89 1.32 0.43 -1.10 0.17 -0.64 69.51 0.23 0.60 48.38 0.02 17.03 59.48 2.41
31.03 31.07 1.11 -56.90 1.90 116.36 0.18 326.92 701 522 6.17 6.17 0.61 -0.93 -0.84 1.70 0.81 107.30 -0.24 0.77 46.91 0.01 16.31 122.04 2.39
31.20 37.10 1.40 18.05 1.11 171.29 0.19 0.81 308 521 6.69 6.69 1.33 0.43 -1.10 0.17 -0.65 69.05 0.23 0.60 48.38 0.02 17.03 59.48 2.41
31.21 31.17 1.10 -57.85 1.89 115.64 0.18 327.01 701 522 5.99 5.99 0.58 -0.93 -0.82 1.70 0.81 106.96 -0.24 0.77 46.91 0.01 16.31 122.04 2.39
31.39 31.27 1.09 -58.82 1.88 114.90 0.18 327.11 701 522 5.81 5.81 0.56 -0.93 -0.79 1.70 0.80 106.62 -0.23 0.77 46.91 0.01 16.31 122.04 2.39
31.45 37.10 1.41 17.93 1.12 171.32 0.19 0.96 308 521 6.50 6.50 1.34 0.43 -1.10 0.17 -0.65 68.58 0.24 0.60 48.38 0.02 17.03 59.48 2.41
31.56 31.37 1.08 -59.81 1.87 114.15 0.18 327.20 701 522 5.63 5.63 0.54 -0.93 -0.76 1.70 0.80 106.28 -0.23 0.77 38.43 0.01 14.02 120.05 2.39
31.69 37.10 1.42 17.82 1.12 171.35 0.19 1.10 308 521 6.31 6.31 1.35 0.43 -1.11 0.17 -0.65 68.12 0.24 0.60 48.38 0.02 17.44 59.55 2.41
31.74 31.46 1.07 -60.83 1.85 113.40 0.18 327.29 701 522 5.45 5.45 0.52 -0.93 -0.74 1.70 0.80 105.94 -0.22 0.77 38.43 0.01 14.02 120.05 2.39
31.92 31.56 1.05 -61.86 1.84 112.64 0.18 327.38 701 522 5.27 5.27 0.50 -0.93 -0.71 1.70 0.80 105.59 -0.22 0.77 38.43 0.01 1.22 91.33 2.39
31.93 37.09 1.43 17.71 1.12 171.38 0.19 1.25 308 521 6.11 6.11 1.36 0.43 -1.11 0.17 -0.65 67.67 0.25 0.60 48.38 0.02 17.44 59.55 2.41
32.10 31.66 1.04 -62.91 1.83 111.86 0.18 327.48 701 522 5.09 5.09 0.48 -0.93 -0.68 1.70 0.80 105.24 -0.21 0.77 38.43 0.01 1.22 91.33 2.39
32.17 37.09 1.43 17.59 1.13 171.41 0.19 1.39 308 521 5.92 5.92 1.37 0.43 -1.11 0.17 -0.65 67.21 0.25 0.60 48.38 0.02 17.44 59.55 2.41
32.28 31.76 1.03 -63.98 1.82 111.08 0.18 327.57 701 522 4.91 4.91 0.45 -0.93 -0.66 1.70 0.80 104.90 -0.21 0.77 48.38 0.01 1.22 91.33 2.41
32.42 37.08 1.44 17.48 1.13 171.43 0.19 1.54 308 521 5.73 5.73 1.38 0.43 -1.12 0.17 -0.66 66.76 0.26 0.60 49.10 0.02 17.44 59.55 2.42
32.46 31.85 1.03 -65.08 1.81 110.29 0.18 327.67 701 522 4.73 4.73 0.43 -0.93 -0.63 1.70 0.80 104.55 -0.20 0.77 48.38 0.01 1.22 91.33 2.41
32.64 31.95 1.02 -66.19 1.81 109.50 0.18 327.76 701 522 4.55 4.55 0.41 -0.93 -0.60 1.70 0.80 104.20 -0.20 0.77 48.38 0.01 4.10 97.66 2.41
32.66 37.08 1.45 17.38 1.13 171.46 0.19 1.69 308 521 5.53 5.53 1.39 0.43 -1.12 0.17 -0.66 66.31 0.26 0.60 49.10 0.02 19.87 60.92 2.42
32.82 32.05 1.01 -67.32 1.80 108.69 0.18 327.86 701 522 4.37 4.37 0.39 -0.93 -0.58 1.70 0.79 103.84 -0.19 0.77 48.38 0.01 4.10 97.66 2.41
32.90 37.07 1.46 17.27 1.14 171.49 0.19 1.83 308 521 5.34 5.34 1.39 0.43 -1.13 0.17 -0.66 65.87 0.27 0.60 49.10 0.02 19.87 60.92 2.42
32.99 32.14 1.00 -68.37 1.79 107.97 0.17 327.88 701 522 4.19 4.19 0.37 -0.93 -0.55 1.70 0.79 103.57 -0.19 0.77 48.38 0.01 4.10 97.66 2.41
33.14 37.07 1.47 17.16 1.14 171.51 0.19 1.98 308 521 5.15 5.15 1.40 0.43 -1.13 0.17 -0.66 65.43 0.28 0.60 49.10 0.02 19.87 60.92 2.42
33.16 32.23 0.99 -69.48 1.78 107.19 0.17 327.97 701 522 4.02 4.02 0.35 -0.93 -0.53 1.70 0.79 103.24 -0.18 0.77 48.38 0.00 4.10 97.66 2.41
33.34 32.32 0.99 -70.61 1.77 106.40 0.17 328.06 701 522 3.85 3.85 0.33 -0.93 -0.50 1.70 0.79 102.90 -0.18 0.77 48.38 0.00 4.10 97.66 2.41
33.39 37.06 1.48 17.06 1.14 171.54 0.19 2.13 308 521 4.95 4.95 1.41 0.43 -1.13 0.17 -0.67 64.99 0.28 0.60 49.10 0.02 19.87 60.92 2.42
33.51 32.41 0.98 -71.75 1.77 105.61 0.17 328.15 701 522 3.68 3.68 0.31 -0.93 -0.48 1.70 0.79 102.56 -0.17 0.77 48.81 0.00 5.10 111.36 2.42
33.63 37.05 1.49 16.96 1.15 171.56 0.19 2.27 308 521 4.76 4.76 1.42 0.43 -1.14 0.17 -0.67 64.56 0.29 0.60 49.10 0.02 20.62 60.99 2.42
33.68 32.50 0.97 -72.90 1.76 104.81 0.17 328.25 701 522 3.50 3.50 0.29 -0.93 -0.45 1.70 0.79 102.22 -0.17 0.77 48.81 0.00 5.82 86.91 2.42
33.85 32.59 0.97 -74.07 1.75 104.01 0.17 328.34 701 522 3.33 3.33 0.27 -0.93 -0.42 1.70 0.79 101.88 -0.16 0.77 48.81 0.00 5.82 86.91 2.42
33.87 37.04 1.50 16.85 1.15 171.59 0.19 2.42 308 521 4.57 4.57 1.43 0.43 -1.14 0.17 -0.67 64.13 0.29 0.60 49.10 0.02 20.62 60.99 2.42
34.03 32.68 0.96 -75.26 1.75 103.20 0.17 328.43 701 522 3.16 3.16 0.24 -0.93 -0.40 1.70 0.79 101.54 -0.16 0.77 48.81 0.00 5.82 86.91 2.42
34.11 37.04 1.50 16.75 1.16 171.62 0.19 2.56 308 521 4.37 4.37 1.44 0.43 -1.14 0.17 -0.67 63.70 0.30 0.60 49.10 0.02 20.62 60.99 2.42
34.20 32.77 0.96 -76.46 1.74 102.39 0.17 328.53 701 522 2.99 2.99 0.22 -0.93 -0.37 1.70 0.79 101.20 -0.15 0.77 48.81 0.00 5.82 86.91 2.42
34.35 37.03 1.51 16.66 1.16 171.64 0.19 2.71 308 521 4.18 4.18 1.45 0.43 -1.15 0.17 -0.68 63.28 0.30 0.60 49.10 0.02 20.62 60.99 2.42
34.40 32.84 -0.95 -94.19 -1.74 85.07 0.19 345.07 701 522 2.81 2.81 -0.07 -0.95 0.15 1.73 -0.79 84.40 0.08 0.78 48.81 0.00 5.82 86.91 2.42
34.60 37.02 1.52 16.56 1.16 171.67 0.19 2.85 308 521 3.99 3.99 1.46 0.43 -1.15 0.17 -0.68 62.86 0.31 0.60 49.10 0.02 17.50 61.01 2.42
34.62 32.89 -0.96 -95.59 -1.74 84.13 0.19 345.19 701 522 2.61 2.61 -0.09 -0.95 0.18 1.73 -0.79 84.01 0.08 0.78 48.61 0.00 3.30 87.32 2.42
34.84 37.01 1.53 16.46 1.17 171.69 0.19 3.00 308 521 3.79 3.79 1.47 0.43 -1.15 0.17 -0.68 62.44 0.31 0.60 49.10 0.02 17.50 61.01 2.42
34.84 32.94 -0.96 -96.98 -1.75 83.19 0.19 345.31 701 522 2.42 2.42 -0.12 -0.95 0.21 1.73 -0.79 83.62 0.09 0.78 48.61 0.00 3.30 87.32 2.42
35.07 32.99 -0.96 -98.36 -1.75 82.25 0.19 345.43 701 522 2.23 2.23 -0.14 -0.95 0.24 1.73 -0.79 83.23 0.09 0.78 49.10 0.00 3.30 87.32 2.42
35.08 37.00 1.54 16.37 1.17 171.71 0.19 3.15 308 521 3.60 3.60 1.48 0.43 -1.16 0.17 -0.68 62.03 0.32 0.60 49.10 0.02 17.50 61.01 2.42
35.29 33.04 -0.97 -99.74 -1.75 81.32 0.19 345.55 701 522 2.03 2.03 -0.16 -0.95 0.26 1.73 -0.79 82.84 0.10 0.78 49.10 0.00 3.30 87.32 2.42
35.32 36.99 1.55 16.27 1.17 171.74 0.19 3.29 308 521 3.41 3.41 1.49 0.43 -1.16 0.17 -0.69 61.62 0.33 0.60 49.10 0.02 17.50 61.01 2.42
35.51 33.09 -0.97 -101.10 -1.76 80.39 0.19 345.67 701 522 1.84 1.84 -0.19 -0.95 0.29 1.73 -0.79 82.45 0.10 0.78 49.10 0.00 6.18 96.65 2.42
35.56 36.97 1.56 16.18 1.18 171.76 0.19 3.44 308 521 3.21 3.21 1.49 0.43 -1.16 0.17 -0.69 61.21 0.33 0.60 49.10 0.02 18.95 74.31 2.42
35.74 33.13 -0.97 -102.44 -1.76 79.47 0.19 345.80 701 522 1.65 1.65 -0.21 -0.95 0.32 1.73 -0.79 82.06 0.11 0.78 49.10 0.00 6.18 96.65 2.42
35.81 36.96 1.56 16.09 1.18 171.79 0.19 3.58 308 521 3.02 3.02 1.50 0.43 -1.17 0.17 -0.69 60.81 0.34 0.60 41.47 0.02 18.95 74.31 2.38
35.96 33.18 -0.98 -103.78 -1.77 78.56 0.19 345.92 701 522 1.45 1.45 -0.23 -0.95 0.35 1.73 -0.79 81.67 0.11 0.78 49.10 0.00 6.18 96.65 2.42
36.05 36.95 1.57 16.00 1.18 171.81 0.19 3.73 308 521 2.83 2.83 1.51 0.43 -1.17 0.17 -0.69 60.41 0.34 0.60 41.47 0.02 18.95 74.31 2.38
36.19 33.23 -0.99 -105.10 -1.77 77.65 0.19 346.04 701 522 1.26 1.26 -0.26 -0.95 0.38 1.73 -0.79 81.29 0.12 0.78 49.10 0.00 6.18 96.65 2.42
36.29 36.94 1.58 15.91 1.19 171.83 0.19 3.87 308 521 2.63 2.63 1.52 0.43 -1.17 0.17 -0.70 60.01 0.35 0.60 41.47 0.02 18.95 74.31 2.38
36.41 33.27 -0.99 -106.40 -1.78 76.74 0.19 346.17 701 522 1.07 1.07 -0.28 -0.95 0.41 1.73 -0.79 80.90 0.13 0.78 49.10 0.00 6.18 96.65 2.42
36.53 36.92 1.59 15.82 1.19 171.86 0.19 4.02 308 521 2.44 2.44 1.53 0.43 -1.18 0.17 -0.70 59.62 0.35 0.60 41.47 0.02 19.41 74.30 2.38
36.64 33.32 -1.00 -107.68 -1.79 75.84 0.19 346.29 701 522 0.87 0.87 -0.30 -0.95 0.44 1.73 -0.79 80.51 0.13 0.78 47.83 0.00 7.97 100.03 2.41
36.77 36.91 1.60 15.74 1.19 171.88 0.19 4.16 308 521 2.24 2.24 1.54 0.43 -1.18 0.17 -0.70 59.23 0.36 0.60 41.47 0.02 19.41 74.30 2.38
36.86 33.37 -1.01 -108.95 -1.80 74.95 0.19 346.41 701 522 0.68 0.68 -0.33 -0.95 0.47 1.73 -0.79 80.13 0.14 0.78 47.83 0.00 7.97 100.03 2.41
37.00 36.90 1.61 17.81 1.20 174.05 0.17 2.14 308 521 2.06 2.06 1.53 0.49 -1.19 0.12 -0.70 61.02 0.34 0.62 41.47 0.02 19.41 74.30 2.38
37.09 33.41 -1.01 -110.20 -1.80 74.07 0.19 346.54 701 522 0.48 0.48 -0.35 -0.95 0.49 1.73 -0.79 79.75 0.14 0.78 47.83 0.00 7.97 100.03 2.41
37.21 36.89 1.61 17.72 1.20 174.07 0.17 2.27 308 521 1.89 1.89 1.54 0.49 -1.19 0.12 -0.71 60.67 0.35 0.62 41.47 0.02 19.41 74.30 2.38
37.31 33.46 -1.02 -111.43 -1.81 73.20 0.19 346.66 701 522 0.29 0.29 -0.37 -0.95 0.52 1.73 -0.80 79.37 0.15 0.78 47.83 0.00 7.97 100.03 2.41
37.43 36.89 1.62 17.64 1.20 174.08 0.17 2.40 308 521 1.72 1.72 1.55 0.49 -1.19 0.12 -0.71 60.33 0.35 0.62 41.47 0.02 19.41 74.30 2.38
37.54 33.50 -1.03 -112.63 -1.82 72.33 0.19 346.79 701 522 0.10 0.10 -0.40 -0.95 0.55 1.73 -0.80 78.98 0.15 0.78 45.58 0.00 9.66 91.43 2.38
37.64 36.88 1.63 17.55 1.20 174.10 0.17 2.53 308 521 1.55 1.55 1.55 0.49 -1.20 0.12 -0.71 59.99 0.36 0.62 41.47 0.02 19.21 74.98 2.38
37.86 36.87 1.64 17.47 1.21 174.11 0.17 2.66 308 521 1.38 1.38 1.56 0.49 -1.20 0.12 -0.71 59.65 0.36 0.62 41.47 0.02 19.21 74.98 2.38
38.07 36.86 1.64 17.39 1.21 174.13 0.17 2.78 308 526 1.21 1.21 1.57 0.49 -1.20 0.12 -0.72 59.31 0.37 0.62 41.47 0.02 19.21 74.98 2.38
38.28 36.85 1.65 17.31 1.21 174.14 0.17 2.91 308 526 1.03 1.03 1.58 0.49 -1.21 0.12 -0.72 58.98 0.37 0.62 41.47 0.02 19.21 74.98 2.38
38.50 36.85 1.66 17.23 1.22 174.15 0.17 3.04 308 526 0.86 0.86 1.58 0.49 -1.21 0.12 -0.72 58.64 0.38 0.62 41.47 0.02 19.21 74.98 2.38
38.71 36.84 1.67 17.15 1.22 174.17 0.17 3.17 308 526 0.69 0.69 1.59 0.49 -1.21 0.12 -0.72 58.31 0.38 0.62 41.47 0.02 19.69 75.00 2.38
38.87 35.93 1.69 15.45 1.22 171.95 0.06 6.20 701 301 0.03 21.23 1.63 0.45 -1.21 0.17 -0.75 56.08 0.42 0.62 41.47 0.01 15.34 80.54 2.38
38.93 36.83 1.67 17.07 1.22 174.18 0.17 3.30 308 526 0.52 0.52 1.60 0.49 -1.22 0.12 -0.73 57.99 0.39 0.62 41.47 0.02 19.69 75.00 2.38
39.03 35.93 1.69 20.47 1.22 177.04 0.20 1.21 701 301 0.16 21.11 1.58 0.59 -1.22 0.06 -0.75 60.92 0.36 0.66 41.47 0.02 15.34 80.54 2.38
39.12 36.80 1.68 -0.49 1.22 156.68 0.14 20.94 308 526 0.36 0.36 1.68 -0.01 -1.12 0.48 -0.73 40.19 0.56 0.47 41.47 0.02 19.69 75.00 2.38
39.27 35.92 1.70 20.36 1.23 177.04 0.20 1.35 701 301 0.35 20.91 1.59 0.59 -1.22 0.06 -0.75 60.55 0.37 0.66 41.47 0.02 15.34 80.54 2.38
39.29 36.74 1.69 -0.49 1.23 156.72 0.14 21.04 308 526 0.22 0.22 1.69 -0.01 -1.13 0.48 -0.73 39.98 0.56 0.47 41.47 0.02 19.69 75.00 2.38
39.45 36.69 1.69 -0.49 1.23 156.77 0.14 21.14 308 526 0.07 0.07 1.69 -0.01 -1.13 0.48 -0.74 39.78 0.57 0.47 43.59 0.02 19.69 75.00 2.37
39.52 35.92 1.71 20.26 1.23 177.05 0.20 1.49 701 301 0.55 20.71 1.60 0.59 -1.23 0.06 -0.76 60.18 0.38 0.66 39.60 0.02 15.71 80.53 2.39
39.76 35.91 1.72 20.16 1.23 177.06 0.20 1.64 701 301 0.75 20.51 1.61 0.59 -1.23 0.06 -0.76 59.82 0.38 0.66 39.60 0.02 15.71 80.53 2.39
40.00 35.90 1.72 20.06 1.24 177.07 0.20 1.78 701 301 0.95 20.32 1.62 0.59 -1.23 0.06 -0.76 59.46 0.39 0.66 43.59 0.02 15.71 80.53 2.37
40.24 35.90 1.73 19.96 1.24 177.07 0.20 1.92 701 301 1.14 20.12 1.63 0.59 -1.24 0.06 -0.76 59.10 0.39 0.66 43.59 0.02 15.71 80.53 2.37
40.49 35.89 1.74 19.86 1.24 177.08 0.20 2.06 701 301 1.34 19.92 1.64 0.59 -1.24 0.06 -0.77 58.74 0.40 0.66 43.59 0.02 15.71 80.53 2.37
40.73 35.88 1.75 19.76 1.24 177.09 0.20 2.21 701 301 1.54 19.73 1.65 0.59 -1.24 0.06 -0.77 58.39 0.40 0.66 43.59 0.02 16.12 80.45 2.37
40.97 35.88 1.76 19.67 1.25 177.10 0.20 2.35 701 301 1.73 19.53 1.66 0.59 -1.25 0.06 -0.77 58.04 0.41 0.66 43.59 0.03 16.12 80.45 2.37
41.22 35.87 1.77 19.57 1.25 177.10 0.20 2.49 701 301 1.93 19.33 1.66 0.59 -1.25 0.06 -0.78 57.70 0.41 0.66 43.59 0.03 16.12 80.45 2.37
41.46 35.86 1.77 19.48 1.25 177.11 0.20 2.63 701 301 2.13 19.14 1.67 0.59 -1.25 0.06 -0.78 57.35 0.42 0.66 43.59 0.03 16.12 80.45 2.37
41.70 35.85 1.78 19.39 1.26 177.12 0.20 2.78 701 301 2.33 18.94 1.68 0.59 -1.26 0.06 -0.78 57.01 0.43 0.66 43.59 0.03 17.75 80.29 2.37
41.95 35.84 1.79 19.29 1.26 177.13 0.20 2.92 701 301 2.52 18.74 1.69 0.59 -1.26 0.06 -0.79 56.68 0.43 0.66 43.59 0.03 17.75 80.29 2.37
42.19 35.83 1.80 19.20 1.26 177.13 0.20 3.06 701 301 2.72 18.54 1.70 0.59 -1.26 0.06 -0.79 56.34 0.44 0.66 43.59 0.03 17.75 80.29 2.37
42.43 35.82 1.81 19.11 1.27 177.14 0.20 3.20 701 301 2.92 18.35 1.71 0.59 -1.27 0.06 -0.79 56.01 0.44 0.66 43.59 0.03 17.75 80.29 2.37
42.67 35.79 1.81 8.04 1.27 166.15 0.19 14.35 701 301 3.11 18.15 1.80 0.25 -1.23 0.30 -0.79 44.70 0.56 0.56 46.28 0.03 21.72 77.63 2.39
42.89 35.74 1.82 8.00 1.27 166.18 0.19 14.48 701 301 3.30 17.96 1.80 0.25 -1.24 0.30 -0.80 44.44 0.57 0.56 46.28 0.03 21.72 77.63 2.39
43.12 35.70 1.83 7.97 1.28 166.21 0.19 14.62 701 301 3.49 17.78 1.81 0.25 -1.24 0.30 -0.80 44.17 0.58 0.56 46.28 0.03 21.72 77.63 2.39
43.34 35.65 1.84 7.93 1.28 166.24 0.19 14.75 701 301 3.68 17.59 1.82 0.25 -1.24 0.30 -0.81 43.91 0.58 0.56 46.28 0.03 21.72 77.63 2.39
43.57 35.60 1.85 7.90 1.28 166.27 0.19 14.88 701 301 3.87 17.40 1.83 0.25 -1.24 0.30 -0.81 43.65 0.59 0.56 46.28 0.03 25.55 74.31 2.39
43.79 35.55 1.85 7.86 1.28 166.30 0.19 15.01 701 301 4.06 17.21 1.84 0.25 -1.25 0.30 -0.81 43.40 0.59 0.56 46.28 0.03 25.55 74.31 2.39
44.02 35.50 1.86 7.83 1.29 166.33 0.19 15.14 701 301 4.25 17.02 1.85 0.25 -1.25 0.30 -0.82 43.15 0.60 0.56 46.28 0.03 25.55 74.31 2.39
44.24 35.45 1.87 7.80 1.29 166.36 0.19 15.27 701 301 4.44 16.83 1.85 0.25 -1.25 0.30 -0.82 42.90 0.60 0.56 46.28 0.03 24.39 76.05 2.39
44.47 35.40 1.88 7.76 1.29 166.39 0.19 15.40 701 301 4.62 16.64 1.86 0.25 -1.26 0.30 -0.82 42.65 0.61 0.56 46.28 0.03 24.39 76.05 2.39
44.69 35.35 1.89 7.73 1.29 166.42 0.19 15.53 701 301 4.81 16.45 1.87 0.25 -1.26 0.30 -0.83 42.41 0.61 0.56 49.46 0.03 28.06 72.57 2.42
