149.50 15.48 4.67 43.54 -4.51 -18.45 0.20 266.27 901 610 1.27 1.27 3.38 3.22 4.28 -1.43 -7.87 12.36 7.69 1.68 121.13 0.07 16.92 330.25 2.65
149.51 46.55 10.63 -33.16 4.60 149.86 0.18 316.43 901 406 6.51 8.82 8.90 -5.82 -3.98 2.31 -6.05 -35.17 4.94 -3.48 94.08 0.17 155.08 287.17 2.50
149.51 15.28 4.63 44.03 -4.57 -18.20 0.20 266.27 901 610 1.47 1.47 3.33 3.22 4.34 -1.43 -7.88 12.35 7.69 1.68 121.13 0.07 16.92 330.25 2.65
149.51 -15.34 6.87 -42.95 6.01 136.03 0.20 237.32 922 853 8.08 8.08 5.03 -4.68 -4.33 4.17 -0.87 -36.22 0.70 -0.51 33.64 0.07 18.28 539.51 2.09
149.52 15.08 4.59 44.52 -4.63 -17.96 0.20 266.28 901 610 1.67 1.67 3.27 3.22 4.40 -1.43 -7.88 12.34 7.70 1.68 121.13 0.07 16.92 330.25 2.65
149.54 14.89 4.55 45.02 -4.69 -17.73 0.20 266.28 901 610 1.86 1.86 3.21 3.22 4.46 -1.43 -7.89 12.34 7.70 1.68 121.13 0.07 16.92 330.25 2.65
149.55 14.69 4.51 45.54 -4.75 -17.51 0.20 266.28 901 610 2.06 2.06 3.16 3.22 4.53 -1.43 -7.89 12.33 7.71 1.68 121.13 0.07 16.92 330.25 2.65
149.56 13.92 4.34 22.22 -4.97 -41.85 0.20 291.62 901 610 2.84 2.84 4.02 1.64 3.71 -3.32 -7.91 -13.02 7.70 -1.78 122.70 0.09 16.94 333.98 2.66
149.56 14.50 4.47 46.06 -4.80 -17.28 0.20 266.29 901 610 2.26 2.26 3.10 3.22 4.59 -1.43 -7.90 12.32 7.71 1.68 121.13 0.07 16.92 330.25 2.65
149.57 -7.59 -6.43 118.39 -6.47 -69.13 0.20 349.02 922 688 7.43 10.09 -3.06 5.66 2.30 -6.04 0.84 -152.91 -0.75 -0.38 27.64 0.00 38.12 1715.58 1.96
149.58 14.30 4.43 46.59 -4.86 -17.07 0.20 266.29 901 610 2.45 2.45 3.04 3.22 4.65 -1.43 -7.90 12.32 7.72 1.68 122.70 0.07 16.94 333.98 2.66
149.59 14.11 4.39 47.13 -4.92 -16.86 0.20 266.29 901 610 2.65 2.65 2.99 3.22 4.71 -1.43 -7.90 12.31 7.72 1.68 122.70 0.07 16.94 333.98 2.66
149.62 -15.50 6.86 -43.02 6.00 135.93 0.20 237.30 922 853 8.28 8.28 5.02 -4.68 -4.31 4.17 -0.87 -36.15 0.70 -0.51 38.98 0.07 16.31 541.63 2.13
149.66 5.52 1.08 67.31 8.00 -107.39 0.20 25.89 653 901 3.96 9.36 0.42 1.00 -2.39 -7.63 6.92 -106.63 -1.98 -6.63 124.69 0.01 20.50 104.50 2.69
149.70 46.68 10.59 -33.32 4.57 149.65 0.18 316.57 901 406 6.70 8.63 8.85 -5.82 -3.94 2.31 -6.03 -35.26 4.93 -3.48 94.08 0.17 155.08 287.17 2.50
149.73 -15.67 6.85 -43.10 5.99 135.83 0.20 237.27 922 853 8.48 8.48 5.00 -4.68 -4.30 4.17 -0.87 -36.07 0.70 -0.51 38.98 0.07 16.31 541.63 2.13
149.77 -7.55 -6.44 118.48 -6.47 -69.05 0.20 349.00 922 688 7.63 9.89 -3.07 5.66 2.31 -6.04 0.85 -152.97 -0.75 -0.38 27.64 0.00 38.12 1715.58 1.96
149.84 5.44 1.08 67.09 8.00 -107.39 0.20 25.91 653 901 4.16 9.16 0.42 1.00 -2.39 -7.63 6.92 -106.60 -1.98 -6.63 107.59 0.01 33.09 94.80 2.40
149.87 -15.80 6.84 -18.45 5.98 160.45 0.19 212.53 922 853 8.67 8.67 6.49 -2.17 -5.63 2.00 -0.87 -11.32 0.86 -0.17 38.98 0.09 16.31 541.63 2.13
149.90 46.80 10.55 -33.47 4.54 149.43 0.18 316.71 901 406 6.88 8.45 8.80 -5.82 -3.91 2.31 -6.02 -35.35 4.91 -3.48 93.00 0.17 155.08 287.17 2.52
149.97 -7.51 -6.45 118.58 -6.48 -68.97 0.20 348.97 922 688 7.83 9.69 -3.08 5.66 2.32 -6.04 0.85 -153.03 -0.76 -0.38 27.64 0.00 38.12 1715.58 1.96
150.02 5.35 1.09 66.87 8.00 -107.39 0.20 25.93 653 901 4.36 8.96 0.43 1.00 -2.39 -7.63 6.92 -106.56 -1.97 -6.63 107.59 0.01 33.09 94.80 2.40
150.04 -15.90 6.83 -18.49 5.96 160.41 0.19 212.48 922 853 8.86 8.86 6.48 -2.17 -5.62 2.00 -0.88 -11.30 0.86 -0.17 38.98 0.09 16.31 541.63 2.13
150.09 46.93 10.51 -33.62 4.51 149.21 0.18 316.86 901 406 7.07 8.26 8.75 -5.82 -3.88 2.31 -6.01 -35.45 4.89 -3.48 93.00 0.16 155.08 287.17 2.52
150.16 -7.48 -6.45 118.67 -6.48 -68.89 0.20 348.95 922 688 8.03 9.49 -3.09 5.66 2.33 -6.04 0.85 -153.10 -0.76 -0.38 35.79 0.00 34.18 1576.78 2.13
150.19 5.27 1.09 66.66 8.00 -107.39 0.20 25.94 653 901 4.55 8.76 0.43 1.00 -2.39 -7.63 6.92 -106.53 -1.97 -6.63 107.59 0.01 33.09 94.80 2.40
150.21 -16.01 6.82 -18.52 5.95 160.36 0.19 212.44 922 853 9.05 9.05 6.46 -2.17 -5.60 2.00 -0.88 -11.28 0.86 -0.17 38.98 0.09 16.31 541.63 2.13
150.29 47.06 10.46 -33.78 4.48 148.98 0.19 317.00 901 406 7.25 8.08 8.70 -5.82 -3.84 2.31 -5.99 -35.54 4.88 -3.48 93.00 0.17 155.08 287.17 2.52
150.36 -7.44 -6.46 118.76 -6.48 -68.81 0.20 348.92 922 688 8.23 9.29 -3.11 5.66 2.34 -6.04 0.85 -153.16 -0.76 -0.38 35.79 0.00 34.18 1576.78 2.13
150.37 5.18 1.09 66.44 8.00 -107.39 0.20 25.96 653 901 4.75 8.57 0.44 1.00 -2.39 -7.63 6.92 -106.49 -1.96 -6.63 107.59 0.01 33.09 94.80 2.40
150.37 -16.11 6.80 -18.56 5.93 160.31 0.19 212.39 922 853 9.24 9.24 6.45 -2.17 -5.59 2.00 -0.88 -11.25 0.86 -0.17 38.98 0.09 16.31 541.63 2.13
150.49 47.18 10.42 -33.94 4.45 148.75 0.19 317.15 901 406 7.44 7.89 8.64 -5.82 -3.81 2.31 -5.98 -35.64 4.86 -3.48 93.00 0.17 155.08 287.17 2.52
150.54 -16.21 6.79 -18.59 5.92 160.26 0.19 212.34 922 853 9.43 9.43 6.44 -2.17 -5.57 2.00 -0.88 -11.23 0.86 -0.17 33.69 0.08 18.38 443.87 2.09
150.55 5.09 1.09 66.23 8.00 -107.39 0.20 25.98 653 901 4.95 8.37 0.44 1.00 -2.39 -7.63 6.92 -106.46 -1.96 -6.63 123.53 0.01 39.95 114.94 2.67
150.56 -7.40 -6.46 118.85 -6.49 -68.73 0.20 348.89 922 688 8.43 9.09 -3.12 5.66 2.35 -6.04 0.85 -153.22 -0.76 -0.38 33.38 0.00 24.75 1150.95 2.09
150.66 47.31 10.38 -20.73 4.42 161.90 0.16 303.94 901 406 7.61 7.72 9.71 -3.67 -4.20 1.37 -5.96 -22.38 5.52 -2.27 93.00 0.16 169.09 229.30 2.52
150.71 -16.31 6.78 -18.63 5.91 160.21 0.19 212.30 922 853 9.62 9.62 6.42 -2.17 -5.56 2.00 -0.88 -11.21 0.87 -0.17 33.69 0.08 18.38 443.87 2.09
150.73 5.01 1.09 66.01 8.00 -107.39 0.20 25.99 653 901 5.15 8.17 0.44 1.00 -2.39 -7.63 6.92 -106.42 -1.96 -6.63 123.53 0.01 39.95 114.94 2.67
150.76 -7.36 -6.47 118.93 -6.49 -68.66 0.20 348.87 922 688 8.63 8.89 -3.13 5.66 2.36 -6.04 0.85 -153.28 -0.76 -0.38 33.38 0.00 24.75 1150.95 2.09
150.79 47.45 10.33 -20.82 4.39 161.78 0.16 304.04 901 406 7.56 7.56 9.66 -3.67 -4.17 1.37 -5.95 -22.43 5.50 -2.27 93.00 0.16 169.09 229.30 2.52
150.88 -16.41 6.77 -18.66 5.89 160.16 0.19 212.25 922 853 9.81 9.81 6.41 -2.17 -5.54 2.00 -0.88 -11.19 0.87 -0.17 33.69 0.08 18.38 443.87 2.09
150.91 4.92 1.09 65.80 8.00 -107.39 0.20 26.01 653 901 5.34 7.98 0.45 1.00 -2.39 -7.63 6.91 -106.39 -1.95 -6.63 123.53 0.01 39.95 114.94 2.67
150.93 47.58 10.29 -20.91 4.36 161.66 0.16 304.13 901 406 7.39 7.39 9.61 -3.67 -4.14 1.37 -5.94 -22.49 5.49 -2.27 93.00 0.16 182.25 233.34 2.52
150.95 -7.32 -6.47 119.02 -6.49 -68.58 0.20 348.84 922 688 8.69 8.69 -3.14 5.66 2.37 -6.04 0.86 -153.34 -0.77 -0.38 33.38 0.00 24.75 1150.95 2.09
151.05 -16.52 6.75 -18.70 5.88 160.11 0.19 212.20 922 853 10.00 10.00 6.40 -2.17 -5.53 2.00 -0.89 -11.16 0.87 -0.17 39.05 0.09 17.94 445.01 2.13
151.06 47.72 10.25 -21.00 4.34 161.53 0.16 304.23 901 406 7.23 7.23 9.57 -3.67 -4.11 1.37 -5.92 -22.55 5.47 -2.27 91.88 0.16 182.25 233.34 2.53
151.08 4.83 1.10 65.58 8.00 -107.39 0.20 26.02 653 901 5.54 7.78 0.45 1.00 -2.39 -7.63 6.91 -106.35 -1.95 -6.63 123.53 0.01 39.95 114.94 2.67
151.15 -7.28 -6.48 119.11 -6.50 -68.50 0.20 348.82 922 688 8.49 8.49 -3.15 5.66 2.38 -6.04 0.86 -153.40 -0.77 -0.38 33.38 0.00 24.75 1150.95 2.09
151.20 47.85 10.21 -21.09 4.31 161.40 0.16 304.33 901 406 7.07 7.07 9.52 -3.67 -4.08 1.37 -5.91 -22.60 5.45 -2.27 91.88 0.16 182.25 233.34 2.53
151.22 -16.62 6.74 -18.74 5.86 160.06 0.19 212.15 922 853 10.19 10.19 6.38 -2.17 -5.51 2.00 -0.89 -11.14 0.87 -0.17 39.05 0.09 17.94 445.01 2.13
151.26 4.75 1.10 65.37 8.00 -107.39 0.20 26.04 653 901 5.74 7.58 0.46 1.00 -2.39 -7.63 6.91 -106.32 -1.94 -6.63 123.53 0.01 39.95 114.94 2.67
151.35 -7.25 -6.48 119.20 -6.50 -68.42 0.20 348.79 922 688 8.29 8.29 -3.16 5.66 2.39 -6.04 0.86 -153.46 -0.77 -0.38 33.38 0.00 24.75 1150.95 2.09
151.35 47.99 10.16 -24.54 4.28 157.91 0.19 307.79 901 406 6.90 6.90 9.24 -4.22 -3.96 1.61 -5.89 -26.01 5.30 -2.58 91.88 0.18 182.25 233.34 2.53
151.38 -16.72 6.73 -18.77 5.85 160.01 0.19 212.11 922 853 10.39 10.39 6.37 -2.17 -5.50 2.00 -0.89 -11.12 0.87 -0.17 39.05 0.09 17.94 445.01 2.13
151.44 4.66 1.10 65.16 8.00 -107.39 0.20 26.05 653 901 5.93 7.38 0.46 1.00 -2.39 -7.63 6.91 -106.28 -1.94 -6.63 123.53 0.01 39.95 114.94 2.67
151.52 48.14 10.11 -24.66 4.24 157.73 0.19 307.92 901 406 6.71 6.71 9.19 -4.22 -3.93 1.61 -5.88 -26.08 5.28 -2.58 91.88 0.18 130.20 169.02 2.53
151.54 -7.21 -6.49 119.29 -6.50 -68.35 0.20 348.77 922 688 8.10 8.10 -3.17 5.66 2.40 -6.04 0.86 -153.52 -0.77 -0.38 34.16 0.00 13.59 869.11 2.10
151.55 -16.82 6.72 -18.81 5.83 159.96 0.19 212.06 922 853 10.58 10.58 6.36 -2.17 -5.48 2.00 -0.89 -11.10 0.87 -0.17 33.78 0.08 19.31 378.04 2.10
151.62 4.57 1.10 64.95 8.00 -107.39 0.20 26.07 653 901 6.13 7.19 0.47 1.00 -2.39 -7.63 6.91 -106.24 -1.93 -6.63 128.86 0.01 36.78 137.98 2.74
151.70 48.28 10.07 -24.79 4.21 157.55 0.19 308.04 901 406 6.52 6.52 9.14 -4.22 -3.89 1.61 -5.86 -26.16 5.26 -2.58 91.88 0.18 130.20 169.02 2.53
151.72 -16.92 6.70 -18.85 5.82 159.91 0.19 212.01 922 853 10.77 10.77 6.34 -2.17 -5.47 2.00 -0.89 -11.08 0.88 -0.17 33.78 0.08 19.31 378.04 2.10
151.74 -7.16 -6.50 121.98 -6.51 -65.67 0.20 346.14 922 688 7.90 7.90 -3.44 5.51 2.68 -5.93 0.86 -150.98 -0.76 -0.42 34.16 0.00 13.59 869.11 2.10
151.80 4.49 1.10 64.74 8.00 -107.39 0.20 26.08 653 901 6.33 6.99 0.47 1.00 -2.39 -7.63 6.91 -106.21 -1.93 -6.63 111.17 0.01 30.47 99.70 2.52
151.87 48.43 10.02 -24.92 4.18 157.37 0.19 308.17 901 406 6.34 6.34 9.09 -4.22 -3.86 1.61 -5.85 -26.24 5.24 -2.58 91.88 0.18 130.20 169.02 2.53
151.89 -17.02 6.69 -19.75 5.81 158.99 0.19 212.82 922 853 10.78 10.96 6.30 -2.26 -5.42 2.08 -0.89 -11.92 0.87 -0.18 33.78 0.08 19.31 378.04 2.10
151.93 -7.12 -6.50 122.06 -6.51 -65.60 0.20 346.12 922 688 7.70 7.70 -3.45 5.51 2.69 -5.93 0.87 -151.04 -0.76 -0.42 34.16 0.00 13.59 869.11 2.10
151.97 4.40 1.11 64.54 8.00 -107.39 0.20 26.09 653 901 6.52 6.79 0.48 1.00 -2.39 -7.63 6.91 -106.17 -1.92 -6.63 111.17 0.01 30.47 99.70 2.52
152.04 48.58 9.97 -25.04 4.15 157.18 0.19 308.30 901 406 6.15 6.15 9.03 -4.22 -3.82 1.61 -5.83 -26.31 5.23 -2.58 91.88 0.18 89.53 159.41 2.53
152.06 -17.13 6.68 -19.79 5.79 158.94 0.19 212.77 922 853 10.59 11.15 6.28 -2.26 -5.40 2.08 -0.90 -11.90 0.88 -0.18 33.78 0.08 19.31 378.04 2.10
152.13 -7.07 -6.51 122.14 -6.51 -65.52 0.20 346.09 922 688 7.50 7.50 -3.46 5.51 2.70 -5.93 0.87 -151.10 -0.76 -0.42 34.16 0.00 13.59 869.11 2.10
152.15 4.31 1.11 64.33 8.00 -107.39 0.20 26.11 653 901 6.60 6.60 0.48 1.00 -2.39 -7.63 6.91 -106.13 -1.92 -6.63 111.17 0.01 30.47 99.70 2.52
152.22 48.72 9.92 -25.17 4.11 156.99 0.19 308.44 901 406 5.96 5.96 8.98 -4.22 -3.79 1.61 -5.81 -26.39 5.21 -2.58 90.73 0.18 89.53 159.41 2.55
152.22 -17.23 6.66 -19.83 5.78 158.88 0.19 212.72 922 853 10.40 11.34 6.27 -2.26 -5.39 2.08 -0.90 -11.87 0.88 -0.18 33.78 0.08 19.31 378.04 2.10
152.32 -7.02 -6.51 122.22 -6.52 -65.45 0.20 346.07 922 688 7.30 7.30 -3.47 5.51 2.71 -5.93 0.87 -151.17 -0.76 -0.42 34.16 0.00 13.59 869.11 2.10
152.33 4.23 1.11 64.12 8.00 -107.39 0.20 26.12 653 901 6.40 6.40 0.48 1.00 -2.39 -7.63 6.90 -106.10 -1.91 -6.63 111.17 0.01 30.47 99.70 2.52
152.38 48.86 9.88 -25.29 4.08 156.81 0.15 308.56 901 406 5.79 5.79 8.93 -4.22 -3.75 1.61 -5.80 -26.46 5.19 -2.58 90.73 0.14 89.53 159.41 2.55
152.39 -17.33 6.65 -19.87 5.76 158.83 0.19 212.67 922 853 10.21 11.53 6.25 -2.26 -5.37 2.08 -0.90 -11.85 0.88 -0.18 33.78 0.08 19.31 378.04 2.10
152.51 4.14 1.11 63.92 8.00 -107.39 0.20 26.13 653 901 6.20 6.20 0.49 1.00 -2.39 -7.63 6.90 -106.06 -1.91 -6.63 140.80 0.01 33.93 128.27 2.80
152.52 -6.97 -6.52 122.31 -6.52 -65.37 0.20 346.05 922 688 7.10 7.10 -3.48 5.51 2.72 -5.93 0.87 -151.23 -0.76 -0.42 36.65 0.00 13.33 667.93 2.13
152.52 48.98 9.84 -25.40 4.06 156.65 0.15 308.67 901 406 5.64 5.64 8.89 -4.22 -3.73 1.61 -5.79 -26.53 5.18 -2.58 90.73 0.14 40.46 117.23 2.55
152.56 -17.43 6.64 -19.91 5.75 158.77 0.19 212.62 922 853 10.02 11.72 6.24 -2.26 -5.36 2.08 -0.90 -11.83 0.88 -0.18 29.83 0.07 23.14 328.48 2.00
152.68 4.05 1.11 63.72 8.00 -107.39 0.20 26.15 653 901 6.00 6.00 0.49 1.00 -2.39 -7.63 6.90 -106.02 -1.91 -6.63 140.80 0.01 33.93 128.27 2.80
152.70 49.10 9.80 -32.25 4.03 149.73 0.19 315.51 901 406 5.47 5.47 8.28 -5.23 -3.48 2.03 -5.77 -33.32 4.82 -3.17 90.73 0.16 40.46 117.23 2.55
152.71 -6.92 -6.52 122.39 -6.53 -65.30 0.20 346.02 922 688 6.90 6.90 -3.50 5.51 2.73 -5.93 0.87 -151.29 -0.77 -0.42 36.65 0.00 13.33 667.93 2.13
152.73 -17.54 6.62 -19.95 5.73 158.71 0.19 212.57 922 853 9.83 11.91 6.23 -2.26 -5.34 2.08 -0.90 -11.81 0.88 -0.18 29.83 0.07 21.60 326.26 2.00
152.86 3.97 1.11 63.51 8.00 -107.38 0.20 26.16 653 901 5.81 5.81 0.50 1.00 -2.39 -7.63 6.90 -105.99 -1.90 -6.63 140.80 0.01 33.93 128.27 2.80
152.89 -17.64 6.61 -19.99 5.72 158.66 0.19 212.52 922 853 9.64 12.10 6.21 -2.26 -5.33 2.08 -0.90 -11.79 0.89 -0.18 29.83 0.07 21.60 326.26 2.00
152.90 -6.88 -6.53 122.47 -6.53 -65.23 0.20 346.00 922 688 6.71 6.71 -3.51 5.51 2.74 -5.93 0.87 -151.35 -0.77 -0.42 36.65 0.00 13.33 667.93 2.13
152.91 49.24 9.75 -32.43 4.00 149.47 0.19 315.67 901 406 5.28 5.28 8.23 -5.23 -3.44 2.03 -5.76 -33.42 4.80 -3.17 90.73 0.16 40.46 117.23 2.55
153.04 3.88 1.12 63.31 8.00 -107.38 0.20 26.17 653 901 5.61 5.61 0.50 1.00 -2.39 -7.63 6.90 -105.95 -1.90 -6.63 140.80 0.01 33.93 128.27 2.80
153.06 -17.74 6.60 -20.04 5.70 158.60 0.19 212.47 922 853 9.45 12.29 6.20 -2.26 -5.31 2.08 -0.91 -11.76 0.89 -0.18 29.83 0.07 21.60 326.26 2.00
153.10 -6.83 -6.54 122.55 -6.53 -65.16 0.20 345.98 922 688 6.51 6.51 -3.52 5.51 2.74 -5.93 0.88 -151.41 -0.77 -0.42 36.65 0.00 13.33 667.93 2.13
153.12 49.37 9.70 -32.60 3.97 149.20 0.19 315.83 901 406 5.09 5.09 8.17 -5.23 -3.41 2.03 -5.74 -33.53 4.79 -3.17 90.73 0.16 40.46 117.23 2.55
153.21 3.79 1.12 63.11 8.00 -107.38 0.20 26.18 653 901 5.41 5.41 0.51 1.00 -2.39 -7.63 6.90 -105.91 -1.89 -6.63 140.80 0.01 33.93 128.27 2.80
153.24 -17.82 6.58 -8.50 5.69 170.12 0.19 200.85 922 853 9.26 12.47 6.51 -0.97 -5.60 0.98 -0.91 -0.19 0.91 -0.00 29.83 0.08 21.60 326.26 2.00
153.29 -6.78 -6.54 122.63 -6.54 -65.09 0.20 345.95 922 688 6.31 6.31 -3.53 5.51 2.75 -5.93 0.88 -151.47 -0.77 -0.42 36.65 0.00 13.33 667.93 2.13
153.33 49.50 9.66 -32.78 3.93 148.93 0.19 315.99 901 406 4.89 4.89 8.12 -5.23 -3.37 2.03 -5.73 -33.63 4.77 -3.17 90.73 0.16 17.96 104.04 2.55
153.39 3.71 1.12 62.91 8.00 -107.38 0.20 26.19 653 901 5.22 5.22 0.51 1.00 -2.39 -7.63 6.90 -105.87 -1.89 -6.63 140.80 0.01 33.93 128.27 2.80
153.42 -17.89 6.57 -8.52 5.67 170.10 0.19 200.79 922 853 9.07 12.66 6.50 -0.97 -5.59 0.98 -0.91 -0.19 0.91 -0.00 29.83 0.08 21.60 326.26 2.00
153.49 -6.73 -6.55 122.71 -6.54 -65.01 0.20 345.93 922 688 6.11 6.11 -3.54 5.51 2.76 -5.93 0.88 -151.53 -0.77 -0.42 36.65 0.00 13.33 667.93 2.13
153.54 49.64 9.61 -32.95 3.90 148.65 0.19 316.15 901 406 4.70 4.70 8.06 -5.23 -3.33 2.03 -5.71 -33.73 4.75 -3.17 88.35 0.16 7.33 96.98 2.58
153.57 3.62 1.12 62.71 8.00 -107.37 0.20 26.20 653 901 5.02 5.02 0.51 1.00 -2.39 -7.63 6.90 -105.83 -1.88 -6.63 142.06 0.01 44.78 154.62 2.79
153.61 -17.96 6.56 -8.54 5.66 170.07 0.19 200.74 922 853 8.88 12.85 6.48 -0.97 -5.57 0.98 -0.91 -0.19 0.91 -0.00 25.85 0.07 26.10 287.90 1.92
153.68 -6.68 -6.55 122.79 -6.54 -64.94 0.20 345.91 922 688 5.91 5.91 -3.55 5.51 2.77 -5.93 0.88 -151.58 -0.77 -0.42 39.30 0.00 16.58 519.33 2.13
153.75 3.53 1.12 62.51 8.00 -107.37 0.20 26.22 653 901 4.82 4.82 0.52 1.00 -2.39 -7.63 6.89 -105.80 -1.88 -6.63 142.06 0.01 44.78 154.62 2.79
153.76 49.77 9.56 -33.13 3.87 148.37 0.19 316.31 901 406 4.51 4.51 8.01 -5.23 -3.30 2.03 -5.69 -33.84 4.73 -3.17 88.35 0.16 7.33 96.98 2.58
153.79 -18.02 6.54 -8.55 5.64 170.04 0.19 200.68 922 853 8.69 13.04 6.47 -0.97 -5.56 0.98 -0.91 -0.19 0.91 -0.00 25.85 0.07 26.10 287.90 1.92
153.87 -6.64 -6.56 122.87 -6.55 -64.87 0.20 345.89 922 688 5.71 5.71 -3.56 5.51 2.78 -5.93 0.88 -151.64 -0.78 -0.42 39.30 0.00 16.58 519.33 2.13
153.92 3.44 1.13 62.32 8.00 -107.37 0.20 26.23 653 901 4.62 4.62 0.52 1.00 -2.39 -7.63 6.89 -105.76 -1.87 -6.63 97.59 0.01 33.17 143.84 2.39
153.97 49.90 9.52 -33.32 3.84 148.09 0.19 316.48 901 406 4.32 4.32 7.95 -5.23 -3.26 2.03 -5.68 -33.94 4.71 -3.17 83.49 0.15 7.33 96.98 2.57
153.98 -18.09 6.53 -8.57 5.63 170.01 0.19 200.62 922 853 8.50 13.23 6.46 -0.97 -5.54 0.98 -0.91 -0.19 0.91 -0.00 25.85 0.07 26.10 287.90 1.92
154.07 -6.59 -6.57 122.95 -6.55 -64.80 0.20 345.86 922 688 5.51 5.51 -3.57 5.51 2.79 -5.93 0.88 -151.70 -0.78 -0.42 39.30 0.00 16.58 519.33 2.13
154.10 3.36 1.13 62.12 8.00 -107.36 0.20 26.24 653 901 4.43 4.43 0.53 1.00 -2.39 -7.63 6.89 -105.72 -1.87 -6.63 97.59 0.01 33.17 143.84 2.39
154.16 -18.16 6.51 -8.59 5.61 169.98 0.19 200.56 922 853 8.32 13.42 6.44 -0.97 -5.53 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 26.10 287.90 1.92
154.19 50.03 9.47 -33.50 3.81 147.80 0.19 316.64 901 406 4.13 4.13 7.90 -5.23 -3.22 2.03 -5.66 -34.05 4.69 -3.17 83.49 0.15 7.33 96.98 2.57
154.26 -6.54 -6.57 123.03 -6.56 -64.73 0.20 345.84 922 688 5.32 5.32 -3.58 5.51 2.80 -5.93 0.89 -151.76 -0.78 -0.42 39.30 0.00 16.58 519.33 2.13
154.28 3.27 1.13 61.93 8.00 -107.36 0.20 26.25 653 901 4.23 4.23 0.53 1.00 -2.39 -7.63 6.89 -105.68 -1.86 -6.63 97.59 0.01 33.17 143.84 2.39
154.35 -18.22 6.50 -8.61 5.59 169.96 0.19 200.51 922 853 8.13 13.61 6.43 -0.97 -5.51 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 26.10 287.90 1.92
154.40 50.16 9.43 -33.69 3.78 147.50 0.19 316.81 901 406 3.94 3.94 7.84 -5.23 -3.19 2.03 -5.65 -34.16 4.67 -3.17 83.49 0.15 7.33 96.98 2.57
154.45 3.18 1.13 61.73 8.00 -107.36 0.20 26.26 653 901 4.03 4.03 0.54 1.00 -2.39 -7.63 6.89 -105.64 -1.86 -6.63 97.59 0.01 33.17 143.84 2.39
154.46 -6.49 -6.58 123.11 -6.56 -64.66 0.20 345.82 922 688 5.12 5.12 -3.59 5.51 2.81 -5.93 0.89 -151.81 -0.78 -0.42 43.38 0.00 16.05 488.71 2.11
154.54 -18.29 6.49 -8.63 5.58 169.93 0.19 200.45 922 853 7.94 13.79 6.41 -0.97 -5.49 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 33.17 258.61 1.92
154.62 50.29 9.38 -33.87 3.75 147.20 0.19 316.98 901 406 3.75 3.75 7.79 -5.23 -3.15 2.03 -5.63 -34.27 4.65 -3.17 83.49 0.15 31.36 162.24 2.57
154.63 3.10 1.14 61.54 8.00 -107.35 0.20 26.27 653 901 3.84 3.84 0.54 1.00 -2.39 -7.63 6.89 -105.60 -1.85 -6.63 144.60 0.01 133.39 171.02 2.73
154.65 -6.44 -6.58 123.18 -6.56 -64.59 0.20 345.80 922 688 4.92 4.92 -3.60 5.51 2.82 -5.93 0.89 -151.87 -0.78 -0.42 49.75 0.00 19.87 407.11 2.11
154.72 -18.35 6.47 -8.65 5.56 169.90 0.19 200.39 922 853 7.75 13.98 6.40 -0.97 -5.48 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 33.17 258.61 1.92
154.81 3.01 1.14 61.35 8.00 -107.35 0.20 26.28 653 901 3.64 3.64 0.55 1.00 -2.39 -7.63 6.89 -105.56 -1.85 -6.63 144.60 0.01 133.39 171.02 2.73
154.84 50.42 9.33 -34.06 3.72 146.89 0.19 317.15 901 406 3.56 3.56 7.73 -5.23 -3.11 2.03 -5.62 -34.37 4.64 -3.17 83.49 0.15 31.36 162.24 2.57
154.84 -6.39 -6.59 123.26 -6.57 -64.52 0.20 345.78 922 688 4.72 4.72 -3.61 5.51 2.82 -5.93 0.89 -151.92 -0.79 -0.42 49.75 0.00 19.87 407.11 2.11
154.91 -18.42 6.46 -8.67 5.55 169.87 0.19 200.33 922 853 7.56 14.17 6.38 -0.97 -5.46 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 33.17 258.61 1.92
154.99 2.92 1.14 61.16 8.00 -107.34 0.20 26.29 653 901 3.44 3.44 0.55 1.00 -2.38 -7.63 6.89 -105.52 -1.84 -6.63 144.60 0.01 133.39 171.02 2.73
155.04 -6.34 -6.59 123.34 -6.57 -64.45 0.20 345.75 922 688 4.52 4.52 -3.62 5.51 2.83 -5.93 0.89 -151.98 -0.79 -0.42 49.75 0.00 19.87 407.11 2.11
155.06 50.55 9.29 -34.26 3.69 146.58 0.19 317.32 901 406 3.36 3.36 7.68 -5.23 -3.08 2.03 -5.60 -34.48 4.62 -3.17 83.49 0.15 41.63 231.55 2.57
155.10 -18.49 6.44 -8.69 5.53 169.84 0.19 200.27 922 853 7.37 14.36 6.37 -0.97 -5.44 0.98 -0.92 -0.18 0.92 -0.00 25.85 0.07 33.17 258.61 1.92
155.17 2.88 1.14 85.75 -8.00 -82.54 0.20 1.50 653 901 3.24 3.24 0.08 1.14 1.04 -7.93 -6.88 -80.69 1.11 -6.79 144.60 0.00 133.39 171.02 2.73
155.22 -6.27 -6.60 140.73 -6.58 -47.07 0.20 328.41 922 688 4.32 4.32 -5.11 4.18 4.48 -4.81 0.89 -134.72 -0.63 -0.63 49.75 0.00 19.87 407.11 2.11
