142.52 25.50 16.64 -16.29 12.49 152.37 0.20 249.36 901 659 12.75 12.75 15.97 -4.67 -11.07 5.80 -5.03 11.99 4.92 1.05 53.74 0.27 16.12 116.37 2.47
142.58 -25.30 4.86 -3.05 1.69 169.15 0.20 26.14 801 698 9.55 9.55 4.85 -0.26 -1.66 0.32 -3.19 0.62 3.19 0.03 27.80 0.06 50.90 1843.65 1.94
142.59 25.31 16.56 -16.37 12.43 152.20 0.20 249.39 901 659 12.95 12.95 15.89 -4.67 -10.99 5.80 -5.03 11.99 4.92 1.05 55.54 0.27 22.15 142.59 2.45
142.65 53.49 6.22 -51.79 2.81 173.38 0.20 337.08 901 406 1.44 6.49 3.85 -4.89 -2.80 0.32 -4.69 -76.31 1.11 -4.55 29.41 0.05 84.81 1127.35 1.94
142.67 25.12 16.49 -16.45 12.36 152.03 0.20 249.43 901 659 13.15 13.15 15.81 -4.67 -10.91 5.80 -5.03 11.99 4.92 1.05 55.54 0.27 22.15 142.59 2.45
142.75 24.94 16.41 -16.53 12.29 151.86 0.20 249.46 901 659 13.35 13.35 15.73 -4.67 -10.84 5.80 -5.03 12.00 4.92 1.05 55.54 0.27 22.15 142.59 2.45
142.78 -25.39 4.88 -3.03 1.72 169.35 0.20 26.06 801 698 9.35 9.35 4.88 -0.26 -1.69 0.32 -3.18 0.62 3.18 0.03 27.80 0.06 50.90 1843.65 1.94
142.82 24.75 16.33 -16.61 12.22 151.69 0.20 249.49 901 659 13.54 13.54 15.65 -4.67 -10.76 5.80 -5.03 12.00 4.92 1.05 55.54 0.27 22.15 142.59 2.45
142.90 24.57 16.26 -16.69 12.15 151.52 0.20 249.52 901 659 13.74 13.74 15.57 -4.67 -10.68 5.80 -5.02 12.01 4.91 1.05 55.54 0.27 22.15 142.59 2.45
142.95 53.56 6.18 -52.25 2.76 173.25 0.20 337.33 901 406 1.64 6.29 3.78 -4.89 -2.74 0.32 -4.68 -76.39 1.10 -4.55 29.41 0.05 84.81 1034.31 1.94
142.97 -25.48 4.91 -3.02 1.75 169.54 0.20 25.97 801 698 9.15 9.15 4.90 -0.26 -1.72 0.32 -3.18 0.62 3.18 0.03 27.80 0.06 50.90 1843.65 1.94
142.98 24.38 16.18 -16.77 12.08 151.34 0.20 249.55 901 659 13.94 13.94 15.49 -4.67 -10.60 5.80 -5.02 12.01 4.91 1.05 57.37 0.27 14.13 128.34 2.45
143.05 24.20 16.10 -16.85 12.01 151.16 0.20 249.59 901 659 14.14 14.14 15.41 -4.67 -10.52 5.80 -5.02 12.02 4.91 1.05 57.37 0.27 14.13 128.34 2.45
143.13 24.01 16.03 -16.93 11.95 150.98 0.20 249.62 901 659 14.34 14.34 15.33 -4.67 -10.45 5.80 -5.02 12.02 4.91 1.05 57.37 0.27 14.13 128.34 2.45
143.17 -25.57 4.93 -3.01 1.78 169.72 0.20 25.89 801 698 8.95 8.95 4.92 -0.26 -1.75 0.32 -3.17 0.62 3.17 0.03 27.80 0.06 50.90 1843.65 1.94
143.20 23.82 15.95 -17.02 11.88 150.80 0.20 249.65 901 659 14.54 14.54 15.25 -4.67 -10.37 5.80 -5.02 12.03 4.91 1.05 57.37 0.26 14.13 128.34 2.45
143.26 53.64 6.14 -52.72 2.70 173.11 0.20 337.58 901 406 1.84 6.10 3.72 -4.89 -2.68 0.32 -4.68 -76.47 1.10 -4.55 29.41 0.05 84.81 1034.31 1.94
143.28 23.64 15.87 -17.10 11.81 150.61 0.20 249.68 901 659 14.73 14.73 15.17 -4.67 -10.29 5.80 -5.01 12.03 4.90 1.05 57.37 0.26 14.13 128.34 2.45
143.34 23.45 15.80 -23.39 11.74 144.22 0.19 255.89 901 659 14.93 14.93 14.50 -6.27 -9.53 6.87 -5.01 5.85 4.99 0.51 57.37 0.24 12.82 135.79 2.45
143.37 -25.65 4.95 -2.99 1.81 169.89 0.20 25.80 801 698 8.76 8.76 4.95 -0.26 -1.78 0.32 -3.16 0.63 3.16 0.03 27.80 0.06 50.90 1843.65 1.94
143.39 23.27 15.73 -23.50 11.68 144.00 0.19 255.91 901 659 15.12 15.12 14.42 -6.27 -9.45 6.87 -5.01 5.85 4.98 0.51 60.35 0.24 12.82 135.79 2.48
143.44 23.08 15.65 -23.62 11.62 143.78 0.19 255.93 901 659 15.31 15.31 14.34 -6.27 -9.38 6.87 -5.01 5.85 4.98 0.51 60.35 0.24 12.82 135.79 2.48
143.49 22.90 15.58 -23.73 11.56 143.56 0.19 255.95 901 659 15.50 15.50 14.26 -6.27 -9.30 6.87 -5.00 5.86 4.98 0.51 60.35 0.24 12.82 135.79 2.48
143.54 22.72 15.51 -23.85 11.50 143.34 0.19 255.97 901 659 15.69 15.69 14.19 -6.27 -9.22 6.87 -5.00 5.86 4.98 0.51 60.35 0.24 11.34 152.46 2.48
143.57 -25.74 4.98 -2.98 1.84 170.06 0.20 25.72 801 698 8.56 8.56 4.97 -0.26 -1.82 0.32 -3.15 0.63 3.15 0.03 27.80 0.06 50.90 1843.65 1.94
143.57 53.71 6.10 -53.19 2.65 172.96 0.20 337.82 901 406 2.03 5.90 3.66 -4.89 -2.63 0.32 -4.68 -76.54 1.09 -4.55 29.94 0.05 68.16 681.25 1.94
143.59 22.53 15.44 -23.97 11.44 143.11 0.19 255.99 901 659 15.88 15.88 14.11 -6.27 -9.15 6.87 -5.00 5.86 4.97 0.51 60.35 0.24 11.34 152.46 2.48
143.64 22.35 15.37 -24.09 11.38 142.88 0.19 256.01 901 659 16.07 16.07 14.03 -6.27 -9.07 6.87 -5.00 5.86 4.97 0.51 60.35 0.24 8.85 159.49 2.47
143.69 22.16 15.30 -24.21 11.32 142.65 0.19 256.03 901 659 16.26 16.26 13.95 -6.27 -9.00 6.87 -4.99 5.87 4.97 0.51 60.35 0.23 8.85 159.49 2.47
143.74 21.98 15.22 -24.33 11.26 142.41 0.19 256.05 901 659 16.45 16.45 13.87 -6.27 -8.92 6.87 -4.99 5.87 4.97 0.51 60.35 0.23 8.85 159.49 2.47
143.77 -25.82 5.00 -2.96 1.87 170.22 0.20 25.63 801 698 8.36 8.36 4.99 -0.26 -1.85 0.32 -3.15 0.63 3.15 0.03 27.80 0.06 50.90 1843.65 1.94
143.79 21.79 15.15 -24.45 11.20 142.17 0.19 256.06 901 659 16.64 16.64 13.79 -6.27 -8.84 6.87 -4.99 5.87 4.96 0.51 60.35 0.23 8.85 159.49 2.47
143.84 21.61 15.08 -24.58 11.14 141.93 0.19 256.08 901 659 16.83 16.83 13.71 -6.27 -8.77 6.87 -4.99 5.88 4.96 0.51 60.35 0.23 8.85 159.49 2.47
143.87 53.79 6.07 -53.65 2.59 172.81 0.19 338.07 901 406 2.23 5.71 3.60 -4.89 -2.57 0.32 -4.68 -76.62 1.08 -4.55 29.43 0.04 68.16 681.25 1.94
143.89 21.42 15.01 -24.70 11.08 141.69 0.19 256.10 901 659 17.02 17.02 13.63 -6.27 -8.69 6.87 -4.98 5.88 4.96 0.51 60.35 0.23 8.27 168.44 2.47
143.95 21.25 14.93 -14.62 11.01 151.66 0.18 245.93 901 659 17.21 17.21 14.45 -3.77 -9.69 5.23 -4.98 16.08 4.79 1.38 60.35 0.23 8.27 168.44 2.47
143.97 -25.91 5.02 -2.95 1.90 170.38 0.20 25.54 801 698 8.16 8.16 5.02 -0.26 -1.88 0.32 -3.14 0.63 3.14 0.03 27.80 0.06 50.90 1843.65 1.94
144.03 21.08 14.86 -14.69 10.95 151.48 0.18 245.96 901 659 17.39 17.39 14.37 -3.77 -9.62 5.23 -4.98 16.09 4.78 1.38 65.40 0.24 8.27 168.44 2.47
144.11 20.91 14.79 -14.77 10.88 151.30 0.18 245.99 901 659 17.57 17.57 14.30 -3.77 -9.55 5.23 -4.98 16.09 4.78 1.38 65.40 0.24 8.27 168.44 2.47
144.16 -26.00 5.05 -2.94 1.94 170.53 0.20 25.46 801 698 7.96 7.96 5.04 -0.26 -1.91 0.32 -3.13 0.63 3.13 0.03 27.52 0.06 50.90 1843.65 1.94
144.17 53.85 6.03 -54.10 2.54 172.66 0.19 338.30 901 406 2.41 5.52 3.54 -4.89 -2.52 0.32 -4.68 -76.69 1.08 -4.55 29.43 0.04 68.16 681.25 1.94
144.19 20.75 14.71 -14.84 10.82 151.11 0.18 246.02 901 659 17.75 17.75 14.22 -3.77 -9.47 5.23 -4.97 16.10 4.78 1.38 65.40 0.23 8.27 168.44 2.47
144.27 20.58 14.64 -14.92 10.75 150.92 0.18 246.05 901 659 17.94 17.94 14.14 -3.77 -9.40 5.23 -4.97 16.11 4.77 1.38 65.40 0.23 8.27 168.44 2.47
144.35 20.41 14.56 -15.00 10.69 150.72 0.18 246.07 901 659 18.12 18.12 14.07 -3.77 -9.32 5.23 -4.97 16.12 4.77 1.38 67.53 0.24 7.30 172.06 2.44
144.36 -26.08 5.07 -2.92 1.97 170.68 0.20 25.37 801 698 7.76 7.76 5.06 -0.26 -1.94 0.32 -3.12 0.63 3.12 0.03 27.52 0.06 50.90 1843.65 1.94
144.43 20.25 14.49 -15.08 10.62 150.53 0.18 246.10 901 659 18.30 18.30 13.99 -3.77 -9.25 5.23 -4.96 16.13 4.77 1.38 67.53 0.23 7.30 172.06 2.44
144.46 53.92 6.00 -54.56 2.49 172.51 0.19 338.54 901 406 2.60 5.33 3.48 -4.89 -2.47 0.32 -4.68 -76.77 1.07 -4.55 29.43 0.04 68.16 681.25 1.94
144.51 20.08 14.41 -15.16 10.56 150.33 0.18 246.13 901 659 18.48 18.48 13.91 -3.77 -9.18 5.23 -4.96 16.14 4.77 1.38 67.53 0.23 5.40 188.97 2.44
144.56 -26.17 5.09 -2.91 2.00 170.83 0.20 25.28 801 698 7.56 7.56 5.09 -0.26 -1.97 0.32 -3.12 0.64 3.12 0.03 27.52 0.06 50.90 1777.93 1.94
144.59 19.91 14.34 -15.24 10.50 150.13 0.18 246.16 901 659 18.67 18.67 13.83 -3.77 -9.10 5.23 -4.96 16.15 4.76 1.38 67.53 0.23 5.40 188.97 2.44
144.67 19.75 14.26 -15.32 10.43 149.93 0.18 246.18 901 659 18.85 18.85 13.76 -3.77 -9.03 5.23 -4.95 16.16 4.76 1.38 67.53 0.23 5.40 188.97 2.44
144.74 19.58 14.19 -15.40 10.37 149.72 0.18 246.21 901 659 19.03 19.03 13.68 -3.77 -8.95 5.23 -4.95 16.17 4.76 1.38 67.53 0.23 5.40 188.97 2.44
144.74 -26.27 5.11 -16.52 2.02 157.41 0.18 38.85 801 698 7.37 7.37 4.90 -1.45 -1.87 0.78 -3.11 -13.03 3.03 -0.70 27.52 0.05 50.90 1777.93 1.94
144.75 53.99 5.96 -55.02 2.43 172.34 0.19 338.78 901 406 2.78 5.15 3.42 -4.89 -2.41 0.32 -4.68 -76.84 1.06 -4.55 29.43 0.04 59.35 505.87 1.94
144.82 19.41 14.11 -20.27 10.30 144.72 0.19 251.00 901 659 19.22 19.22 13.24 -4.89 -8.41 5.95 -4.95 11.41 4.85 0.98 67.53 0.23 7.04 194.12 2.44
144.88 19.23 14.04 -20.39 10.24 144.47 0.19 251.03 901 659 19.41 19.41 13.16 -4.89 -8.33 5.95 -4.94 11.42 4.85 0.98 67.53 0.23 7.04 194.12 2.44
144.90 -26.38 5.14 -16.45 2.05 157.71 0.18 38.78 801 698 7.19 7.19 4.92 -1.45 -1.90 0.78 -3.10 -13.06 3.02 -0.70 27.52 0.05 50.90 1777.93 1.94
144.95 19.05 13.96 -20.50 10.18 144.22 0.19 251.05 901 659 19.59 19.59 13.08 -4.89 -8.26 5.95 -4.94 11.43 4.84 0.98 67.53 0.23 7.04 194.12 2.44
145.01 18.87 13.88 -20.62 10.11 143.96 0.19 251.07 901 659 19.78 19.78 13.00 -4.89 -8.18 5.95 -4.94 11.44 4.84 0.98 70.59 0.23 7.04 194.12 2.41
145.05 54.06 5.93 -55.49 2.38 172.17 0.19 339.02 901 406 2.97 4.96 3.36 -4.89 -2.36 0.32 -4.67 -76.92 1.06 -4.55 29.43 0.04 59.35 505.87 1.94
145.06 -26.50 5.16 -16.38 2.08 158.01 0.18 38.71 801 698 7.01 7.01 4.95 -1.45 -1.93 0.78 -3.09 -13.09 3.01 -0.70 27.52 0.05 50.90 1777.93 1.94
145.07 18.69 13.81 -20.74 10.05 143.70 0.19 251.09 901 659 19.97 19.97 12.91 -4.89 -8.10 5.95 -4.93 11.44 4.84 0.98 70.59 0.23 7.04 194.12 2.41
145.14 18.51 13.73 -20.86 9.99 143.44 0.19 251.11 901 659 20.16 20.16 12.83 -4.89 -8.02 5.95 -4.93 11.45 4.83 0.98 70.59 0.23 7.04 194.12 2.41
145.20 18.34 13.66 -20.98 9.93 143.17 0.19 251.13 901 659 20.35 20.35 12.75 -4.89 -7.95 5.95 -4.93 11.46 4.83 0.98 72.61 0.23 8.31 198.70 2.37
145.22 -26.61 5.18 -16.31 2.10 158.30 0.18 38.63 801 698 6.82 6.82 4.97 -1.45 -1.95 0.78 -3.09 -13.12 3.01 -0.70 27.52 0.05 50.90 1777.93 1.94
145.27 18.16 13.58 -21.10 9.86 142.90 0.19 251.15 901 659 20.54 20.54 12.67 -4.89 -7.87 5.95 -4.92 11.47 4.83 0.98 72.61 0.23 8.31 198.70 2.37
145.33 17.98 13.50 -21.23 9.80 142.62 0.19 251.17 901 659 20.73 20.73 12.59 -4.89 -7.79 5.95 -4.92 11.48 4.82 0.98 72.61 0.23 8.31 198.70 2.37
145.34 54.12 5.90 -55.97 2.33 172.00 0.19 339.26 901 406 3.16 4.78 3.30 -4.89 -2.31 0.32 -4.67 -76.99 1.05 -4.55 29.43 0.04 59.35 505.87 1.94
145.38 -26.72 5.20 -16.25 2.13 158.58 0.18 38.56 801 698 6.64 6.64 4.99 -1.45 -1.98 0.78 -3.08 -13.15 3.00 -0.70 27.52 0.05 50.90 1777.93 1.94
145.40 17.79 13.42 -20.21 9.74 143.49 0.20 250.04 901 659 20.92 20.92 12.60 -4.64 -7.83 5.79 -4.92 12.64 4.80 1.08 72.61 0.24 8.31 198.70 2.37
145.47 17.61 13.34 -20.34 9.67 143.20 0.20 250.06 901 659 21.12 21.12 12.51 -4.64 -7.74 5.79 -4.91 12.65 4.79 1.08 72.61 0.24 8.31 198.70 2.37
145.54 17.42 13.26 -20.47 9.61 142.90 0.20 250.09 901 659 21.32 21.32 12.42 -4.64 -7.66 5.79 -4.91 12.66 4.79 1.08 72.61 0.24 6.07 216.11 2.37
145.54 -26.84 5.22 -16.18 2.16 158.86 0.18 38.49 801 698 6.46 6.46 5.01 -1.45 -2.01 0.78 -3.07 -13.18 2.99 -0.70 26.91 0.05 50.90 1728.85 1.94
145.61 17.23 13.18 -20.60 9.54 142.60 0.20 250.11 901 659 21.52 21.52 12.34 -4.64 -7.58 5.79 -4.90 12.67 4.78 1.08 72.61 0.24 6.07 216.11 2.37
145.64 54.19 5.86 -56.45 2.28 171.81 0.19 339.50 901 406 3.34 4.59 3.24 -4.89 -2.25 0.32 -4.67 -77.07 1.05 -4.55 29.92 0.04 72.37 373.94 1.94
145.69 17.04 13.10 -20.73 9.47 142.30 0.20 250.13 901 659 21.72 21.72 12.25 -4.64 -7.50 5.79 -4.90 12.68 4.78 1.08 72.61 0.24 6.07 216.11 2.37
145.70 -26.95 5.24 -16.12 2.18 159.13 0.18 38.42 801 698 6.27 6.27 5.03 -1.45 -2.04 0.78 -3.07 -13.21 2.98 -0.70 26.91 0.05 50.90 1728.85 1.94
145.76 16.85 13.02 -20.87 9.41 141.99 0.20 250.15 901 659 21.62 21.92 12.16 -4.64 -7.41 5.79 -4.89 12.69 4.78 1.08 13.45 0.10 6.07 216.11 1.85
145.83 16.67 12.93 -21.01 9.34 141.67 0.20 250.17 901 659 21.42 22.12 12.07 -4.64 -7.33 5.79 -4.89 12.70 4.77 1.08 13.45 0.10 6.07 216.11 1.85
145.87 -27.07 5.26 -16.06 2.21 159.39 0.18 38.34 801 698 6.09 6.09 5.05 -1.45 -2.07 0.78 -3.06 -13.24 2.98 -0.70 26.91 0.05 50.90 1728.85 1.94
145.90 16.48 12.85 -21.15 9.28 141.35 0.20 250.19 901 659 21.22 22.32 11.99 -4.64 -7.25 5.79 -4.89 12.72 4.77 1.08 13.45 0.10 5.04 219.54 1.85
145.94 54.25 5.83 -56.93 2.22 171.62 0.19 339.74 901 406 3.53 4.41 3.18 -4.89 -2.20 0.32 -4.67 -77.14 1.04 -4.55 29.92 0.04 72.37 373.94 1.94
145.97 16.29 12.77 -20.03 9.21 142.29 0.19 248.95 901 659 21.03 22.52 12.00 -4.37 -7.29 5.64 -4.88 13.98 4.74 1.18 13.45 0.10 5.04 219.54 1.85
146.03 -27.18 5.28 -15.99 2.24 159.64 0.18 38.27 801 698 5.91 5.91 5.07 -1.45 -2.10 0.78 -3.05 -13.27 2.97 -0.70 26.91 0.05 50.90 1728.85 1.94
146.04 16.11 12.69 -20.16 9.15 141.99 0.19 248.97 901 659 20.83 22.71 11.91 -4.37 -7.21 5.64 -4.88 14.00 4.73 1.18 77.58 0.22 5.04 219.54 2.22
146.11 15.93 12.61 -20.30 9.09 141.67 0.19 248.99 901 659 20.64 22.91 11.83 -4.37 -7.13 5.64 -4.87 14.01 4.73 1.18 77.58 0.22 5.04 219.54 2.22
146.19 15.75 12.53 -20.43 9.02 141.35 0.19 249.01 901 659 20.45 23.10 11.74 -4.37 -7.05 5.64 -4.87 14.02 4.72 1.18 13.53 0.09 5.04 219.54 1.85
146.19 -27.29 5.30 -15.93 2.26 159.89 0.18 38.20 801 698 5.72 5.72 5.09 -1.45 -2.12 0.78 -3.04 -13.30 2.96 -0.70 26.91 0.05 50.90 1728.85 1.94
146.21 54.33 5.80 -47.51 2.17 -178.60 0.17 330.09 901 406 3.70 4.23 3.92 -4.27 -2.17 -0.05 -4.67 -67.34 1.80 -4.31 29.92 0.04 72.37 373.94 1.94
146.26 15.57 12.45 -20.57 8.96 141.03 0.19 249.03 901 659 20.25 23.29 11.66 -4.37 -6.97 5.64 -4.86 14.03 4.72 1.18 13.53 0.09 5.04 219.54 1.85
146.33 15.39 12.37 -20.71 8.90 140.70 0.19 249.05 901 659 20.06 23.49 11.57 -4.37 -6.88 5.64 -4.86 14.05 4.71 1.18 13.53 0.09 4.59 222.27 1.85
146.35 -27.41 5.32 -15.87 2.29 160.14 0.18 38.12 801 698 5.54 5.54 5.11 -1.45 -2.15 0.78 -3.04 -13.34 2.96 -0.70 26.91 0.05 50.90 1728.85 1.94
146.41 15.22 12.29 -17.45 8.83 143.77 0.18 245.69 901 659 19.87 23.68 11.72 -3.69 -7.13 5.22 -4.86 17.45 4.63 1.46 13.53 0.09 4.59 222.27 1.85
146.46 54.41 5.76 -47.90 2.13 -178.57 0.17 330.30 901 406 3.87 4.06 3.86 -4.27 -2.13 -0.05 -4.67 -67.41 1.79 -4.31 29.92 0.04 72.37 373.94 1.94
146.48 15.05 12.21 -17.57 8.77 143.47 0.18 245.71 901 659 19.69 23.86 11.64 -3.69 -7.05 5.22 -4.85 17.47 4.63 1.46 13.53 0.09 4.59 222.27 1.85
146.53 -27.51 5.34 -7.46 2.32 168.69 0.19 29.68 801 698 5.35 5.35 5.29 -0.69 -2.27 0.45 -3.03 -5.00 3.02 -0.26 26.91 0.06 50.90 1685.60 1.94
146.56 14.88 12.13 -17.69 8.71 143.17 0.18 245.73 901 659 19.50 24.05 11.56 -3.69 -6.97 5.22 -4.85 17.48 4.62 1.46 58.22 0.18 5.17 239.77 2.48
146.60 -16.49 -12.00 -173.23 -9.76 44.58 0.19 275.15 922 610 0.10 6.69 -11.92 -1.42 6.95 6.85 7.38 131.64 -4.90 5.51 21.02 0.00 37.26 1789.14 1.90
146.62 -16.30 -11.95 -173.20 -9.71 44.83 0.19 275.15 922 610 0.29 6.50 -11.86 -1.42 6.89 6.85 7.38 131.68 -4.91 5.51 21.02 0.00 37.26 1789.14 1.90
146.64 -16.10 -11.89 -173.16 -9.67 45.08 0.19 275.14 922 610 0.48 6.31 -11.81 -1.42 6.83 6.85 7.38 131.71 -4.91 5.51 21.02 0.00 37.26 1789.14 1.90
146.64 14.71 12.05 -17.80 8.65 142.86 0.18 245.75 901 659 19.32 24.23 11.48 -3.69 -6.89 5.22 -4.84 17.50 4.62 1.46 58.22 0.18 5.17 239.77 2.48
146.66 -15.91 -11.84 -173.13 -9.63 45.34 0.19 275.14 922 610 0.67 6.12 -11.76 -1.42 6.77 6.85 7.39 131.74 -4.92 5.51 21.02 0.00 39.30 1521.73 1.90
146.68 -15.72 -11.79 -173.10 -9.59 45.59 0.19 275.13 922 610 0.86 5.93 -11.70 -1.42 6.71 6.85 7.39 131.77 -4.92 5.51 21.02 0.00 39.30 1521.73 1.90
146.69 -15.53 -11.73 -173.07 -9.55 45.85 0.19 275.13 922 610 1.06 5.73 -11.65 -1.42 6.65 6.85 7.39 131.80 -4.93 5.51 21.02 0.00 39.30 1521.73 1.90
146.71 -27.60 5.36 -7.43 2.35 168.83 0.19 29.59 801 698 5.17 5.17 5.31 -0.69 -2.30 0.45 -3.02 -5.01 3.01 -0.26 26.91 0.06 50.90 1685.60 1.94
146.71 -15.34 -11.68 -173.04 -9.50 46.11 0.19 275.12 922 610 1.25 5.54 -11.59 -1.42 6.59 6.85 7.40 131.83 -4.93 5.51 35.52 0.00 42.07 1478.92 2.07
146.72 54.50 5.72 -48.30 2.08 -178.54 0.17 330.50 901 406 3.89 3.89 3.81 -4.27 -2.08 -0.05 -4.66 -67.47 1.79 -4.31 41.22 0.05 69.48 250.54 2.15
146.72 14.54 11.98 -17.93 8.59 142.55 0.18 245.77 901 659 19.13 24.42 11.39 -3.69 -6.82 5.22 -4.84 17.52 4.61 1.46 58.22 0.18 5.17 239.77 2.48
146.73 -15.15 -11.62 -173.00 -9.46 46.38 0.19 275.12 922 610 1.44 5.35 -11.54 -1.42 6.53 6.85 7.40 131.86 -4.94 5.51 35.52 0.00 42.07 1478.92 2.07
146.75 -14.96 -11.57 -172.97 -9.42 46.64 0.19 275.11 922 610 1.63 5.16 -11.48 -1.42 6.47 6.85 7.40 131.89 -4.94 5.51 35.52 0.00 42.07 1478.92 2.07
146.76 -14.76 -11.51 -172.94 -9.38 46.91 0.19 275.11 922 610 1.82 4.97 -11.43 -1.42 6.41 6.85 7.41 131.92 -4.95 5.51 35.52 0.00 42.07 1478.92 2.07
146.78 -14.57 -11.46 -172.90 -9.34 47.18 0.19 275.10 922 610 2.02 4.77 -11.37 -1.42 6.35 6.85 7.41 131.95 -4.95 5.51 35.52 0.00 42.07 1478.92 2.07
146.80 14.37 11.90 -18.05 8.52 142.23 0.18 245.79 901 659 18.95 24.60 11.31 -3.69 -6.74 5.22 -4.83 17.53 4.61 1.46 34.44 0.14 4.14 234.45 2.03
146.80 -14.38 -11.40 -172.87 -9.30 47.46 0.19 275.10 922 610 2.21 4.58 -11.31 -1.42 6.29 6.85 7.41 131.98 -4.96 5.51 48.28 0.00 49.77 1506.14 2.44
146.84 -14.19 -11.35 171.56 -9.25 32.13 0.20 290.66 922 610 2.40 4.39 -11.22 1.67 7.83 4.92 7.42 116.44 -3.30 6.64 48.28 0.00 49.77 1506.14 2.44
146.88 14.20 11.82 -18.17 8.46 141.90 0.18 245.81 901 659 18.76 24.79 11.23 -3.69 -6.66 5.22 -4.83 17.55 4.60 1.46 34.44 0.14 4.14 234.45 2.03
146.90 -27.70 5.38 -7.40 2.37 168.96 0.19 29.51 801 698 4.98 4.98 5.33 -0.69 -2.33 0.45 -3.01 -5.02 3.00 -0.26 26.91 0.06 50.90 1685.60 1.94
146.92 -14.01 -11.29 171.52 -9.20 32.33 0.20 290.64 922 610 2.60 4.19 -11.17 1.67 7.77 4.92 7.42 116.47 -3.31 6.64 48.28 0.00 49.77 1506.14 2.44
146.96 14.04 11.74 -18.30 8.40 141.58 0.18 245.82 901 659 18.58 24.97 11.15 -3.69 -6.58 5.22 -4.82 17.57 4.60 1.46 34.44 0.13 4.14 234.45 2.03
146.97 54.58 5.69 -48.71 2.03 -178.50 0.17 330.71 901 406 3.72 3.72 3.75 -4.27 -2.03 -0.05 -4.66 -67.54 1.78 -4.31 41.22 0.05 69.48 250.54 2.15
146.99 -13.83 -11.23 171.47 -9.15 32.54 0.20 290.62 922 610 2.79 4.00 -11.11 1.67 7.71 4.92 7.42 116.51 -3.31 6.64 48.28 0.00 49.77 1506.14 2.44
147.03 13.87 11.66 -18.43 8.34 141.24 0.18 245.84 901 659 18.39 25.16 11.06 -3.69 -6.50 5.22 -4.82 17.58 4.59 1.46 34.44 0.13 4.14 234.45 2.03
147.06 -13.65 -11.18 171.43 -9.09 32.75 0.20 290.61 922 610 2.99 3.80 -11.05 1.67 7.65 4.92 7.42 116.54 -3.32 6.64 48.28 0.00 49.77 1506.14 2.44
147.08 -27.79 5.40 -7.37 2.40 169.10 0.19 29.42 801 698 4.79 4.79 5.36 -0.69 -2.36 0.45 -3.01 -5.03 2.99 -0.26 26.91 0.06 50.90 1685.60 1.94
147.10 13.70 11.59 -25.02 8.28 134.45 0.17 252.31 901 659 18.22 25.33 10.50 -4.90 -5.80 5.91 -4.81 11.15 4.72 0.93 34.44 0.12 4.14 234.45 2.03
147.13 -13.46 -11.12 171.39 -9.04 32.96 0.20 290.59 922 610 3.18 3.61 -11.00 1.67 7.59 4.92 7.43 116.57 -3.32 6.64 57.84 0.00 49.77 1506.14 2.45
147.15 13.54 11.52 -25.18 8.24 134.10 0.17 252.32 901 659 18.05 25.50 10.42 -4.90 -5.73 5.91 -4.81 11.16 4.72 0.93 34.44 0.12 4.14 234.45 2.03
147.20 -13.28 -11.06 171.34 -8.99 33.18 0.20 290.57 922 610 3.38 3.41 -10.94 1.67 7.52 4.92 7.43 116.61 -3.33 6.64 57.84 0.00 49.77 1600.90 2.45
147.20 13.39 11.45 -25.34 8.19 133.75 0.17 252.33 901 659 17.88 25.66 10.35 -4.90 -5.66 5.91 -4.81 11.17 4.71 0.93 39.30 0.13 4.14 234.77 2.16
147.22 54.66 5.65 -49.12 1.98 -178.46 0.17 330.92 901 406 3.55 3.55 3.70 -4.27 -1.98 -0.05 -4.66 -67.61 1.78 -4.31 41.22 0.05 48.67 250.54 2.15
147.25 13.23 11.38 -25.50 8.14 133.39 0.17 252.34 901 659 17.72 25.83 10.27 -4.90 -5.59 5.91 -4.80 11.18 4.71 0.93 39.30 0.13 4.14 234.77 2.16
147.27 -27.88 5.42 -7.34 2.43 169.23 0.19 29.33 801 698 4.60 4.60 5.38 -0.69 -2.39 0.45 -3.00 -5.05 2.99 -0.26 26.91 0.06 50.90 1685.60 1.94
147.27 -13.10 -11.01 171.30 -8.94 33.40 0.20 290.56 922 610 3.22 3.22 -10.88 1.67 7.46 4.92 7.43 116.64 -3.33 6.64 57.84 0.00 49.77 1600.90 2.45
147.31 13.07 11.31 -25.66 8.09 133.02 0.17 252.36 901 659 17.55 26.00 10.20 -4.90 -5.52 5.91 -4.80 11.19 4.71 0.93 39.30 0.12 4.14 234.77 2.16
147.34 -12.92 -10.95 171.25 -8.88 33.62 0.20 290.54 922 610 3.02 3.02 -10.82 1.67 7.40 4.92 7.43 116.67 -3.34 6.64 57.84 0.00 49.77 1600.90 2.45
147.36 12.91 11.25 -25.83 8.04 132.66 0.17 252.37 901 659 17.38 26.16 10.12 -4.90 -5.45 5.91 -4.79 11.20 4.70 0.93 39.30 0.12 4.14 234.77 2.16
147.41 -12.73 -10.89 171.21 -8.83 33.85 0.20 290.53 922 610 2.82 2.82 -10.77 1.67 7.34 4.92 7.43 116.70 -3.34 6.64 57.84 0.00 49.77 1600.90 2.45
147.41 12.75 11.18 -26.00 7.99 132.28 0.17 252.38 901 659 17.22 26.33 10.05 -4.90 -5.38 5.91 -4.79 11.21 4.70 0.93 39.30 0.12 4.14 234.77 2.16
