124.23 5.48 11.54 -35.87 5.83 140.82 0.20 287.39 926 530 12.56 21.64 9.35 -6.76 -4.52 3.68 -5.73 -32.54 4.83 -3.08 67.74 0.17 0.29 123.35 2.60
124.23 8.56 11.97 -8.74 6.07 168.15 0.20 260.96 926 530 15.71 18.49 11.83 -1.82 -5.94 1.25 -5.92 -5.61 5.89 -0.58 74.36 0.23 0.25 120.76 2.25
124.24 -36.32 4.80 56.57 -4.25 -82.86 0.20 286.49 919 801 2.28 11.42 2.65 4.01 0.53 -4.22 -3.20 -3.90 3.19 -0.22 44.98 0.04 0.80 106.35 2.47
124.26 -40.46 4.85 89.97 -4.37 -44.58 0.20 251.36 919 801 2.06 2.06 0.00 4.85 3.11 -3.06 -3.61 29.77 3.13 1.79 56.17 0.00 4.81 130.45 2.62
124.27 8.36 11.94 -8.76 6.05 168.12 0.20 260.96 926 530 15.52 18.68 11.80 -1.82 -5.92 1.25 -5.91 -5.62 5.88 -0.58 73.45 0.23 0.27 121.76 2.32
124.29 5.67 11.56 -35.78 5.85 140.93 0.20 287.39 926 530 12.76 21.44 9.38 -6.76 -4.54 3.68 -5.74 -32.47 4.84 -3.08 67.49 0.17 0.29 123.35 2.61
124.30 8.17 11.91 -8.79 6.04 168.09 0.20 260.96 926 530 15.32 18.88 11.77 -1.82 -5.91 1.25 -5.90 -5.63 5.87 -0.58 73.45 0.23 0.27 121.76 2.32
124.31 26.17 9.08 -44.64 5.57 -177.19 0.20 339.64 926 301 7.91 7.91 6.46 -6.38 -5.56 -0.27 -6.70 -82.50 0.87 -6.65 102.27 0.14 0.05 111.85 0.78
124.31 -36.13 4.80 56.65 -4.25 -83.03 0.20 286.45 919 801 2.48 11.22 2.64 4.01 0.52 -4.22 -3.18 -3.93 3.17 -0.22 44.98 0.04 0.80 106.35 2.47
124.32 -69.88 5.17 18.35 5.21 -92.80 0.19 314.36 919 833 8.47 20.68 4.91 1.63 -0.25 -5.21 -5.88 -37.63 4.66 -3.59 87.83 0.10 1.00 155.39 1.86
124.33 7.98 11.89 -8.81 6.02 168.06 0.20 260.97 926 530 15.13 19.07 11.75 -1.82 -5.89 1.25 -5.88 -5.64 5.85 -0.58 73.45 0.23 0.27 121.76 2.32
124.34 -40.65 4.85 89.89 -4.38 -44.47 0.20 251.30 919 801 2.26 2.26 0.01 4.85 3.12 -3.06 -3.62 29.62 3.15 1.79 57.88 0.00 6.04 134.33 2.66
124.34 -13.12 6.16 43.15 2.43 -105.31 0.19 224.11 926 786 7.32 18.59 4.50 4.21 -0.64 -2.34 -4.28 25.51 3.86 1.84 31.70 0.06 1.73 126.86 2.36
124.35 5.86 11.59 -35.69 5.86 141.03 0.20 287.40 926 530 12.96 21.24 9.41 -6.76 -4.56 3.68 -5.75 -32.40 4.86 -3.08 67.49 0.18 0.29 121.76 2.61
124.36 7.78 11.86 -8.83 6.01 168.03 0.20 260.97 926 530 14.93 19.27 11.72 -1.82 -5.88 1.25 -5.87 -5.65 5.84 -0.58 73.45 0.23 0.27 121.76 2.32
124.38 -35.94 4.80 56.72 -4.25 -83.20 0.20 286.41 919 801 2.68 11.02 2.63 4.01 0.50 -4.22 -3.16 -3.95 3.15 -0.22 44.98 0.04 0.80 106.35 2.47
124.39 7.59 11.83 -8.85 5.99 168.00 0.20 260.98 926 530 14.73 19.46 11.69 -1.82 -5.86 1.25 -5.86 -5.67 5.83 -0.58 73.45 0.23 0.27 121.76 2.32
124.41 6.05 11.61 -35.60 5.87 141.14 0.20 287.40 926 530 13.16 21.04 9.44 -6.76 -4.57 3.68 -5.76 -32.33 4.87 -3.08 67.49 0.18 0.29 121.76 2.61
124.42 7.40 11.80 -8.87 5.98 167.97 0.20 260.98 926 530 14.54 19.66 11.66 -1.82 -5.84 1.25 -5.85 -5.68 5.82 -0.58 73.45 0.22 0.29 121.76 2.32
124.42 -40.83 4.85 89.80 -4.38 -44.36 0.20 251.25 919 801 2.45 2.45 0.02 4.85 3.13 -3.06 -3.64 29.47 3.17 1.79 57.88 0.00 6.04 134.33 2.66
124.45 7.20 11.77 -8.89 5.96 167.93 0.20 260.99 926 530 14.34 19.86 11.63 -1.82 -5.83 1.25 -5.83 -5.69 5.80 -0.58 73.45 0.22 0.29 121.76 2.32
124.45 -35.75 4.79 56.80 -4.25 -83.37 0.20 286.37 919 801 2.88 10.82 2.62 4.01 0.49 -4.22 -3.14 -3.98 3.13 -0.22 44.98 0.04 0.80 106.35 2.47
124.47 6.24 11.64 -35.52 5.88 141.24 0.20 287.41 926 530 13.36 20.84 9.47 -6.76 -4.59 3.68 -5.77 -32.26 4.88 -3.08 67.49 0.18 0.29 121.76 2.61
124.48 7.01 11.75 -8.91 5.94 167.90 0.20 260.99 926 530 14.15 20.05 11.60 -1.82 -5.81 1.25 -5.82 -5.70 5.79 -0.58 73.45 0.22 0.29 121.76 2.32
124.49 -13.25 6.12 43.50 2.42 -104.49 0.19 224.08 926 786 7.13 18.79 4.44 4.21 -0.61 -2.34 -4.26 25.62 3.84 1.84 31.70 0.05 1.73 126.86 2.36
124.51 -41.02 4.85 89.72 -4.39 -44.25 0.20 251.19 919 801 2.65 2.65 0.02 4.85 3.15 -3.06 -3.66 29.33 3.19 1.79 57.12 0.00 6.04 135.74 2.65
124.51 26.24 9.09 -44.57 5.58 -177.20 0.20 339.73 926 301 7.72 7.72 6.47 -6.38 -5.58 -0.27 -6.70 -82.45 0.88 -6.65 102.30 0.14 0.05 111.85 0.78
124.51 6.82 11.72 -8.94 5.93 167.87 0.20 260.99 926 530 13.95 20.25 11.57 -1.82 -5.80 1.25 -5.81 -5.72 5.78 -0.58 73.45 0.22 0.29 121.76 2.32
124.52 -35.56 4.79 56.87 -4.25 -83.54 0.20 286.33 919 801 3.07 10.63 2.62 4.01 0.48 -4.22 -3.12 -4.00 3.11 -0.22 44.93 0.04 0.80 108.71 2.47
124.53 6.43 11.66 -35.43 5.90 141.34 0.20 287.42 926 530 13.56 20.64 9.50 -6.76 -4.61 3.68 -5.78 -32.19 4.89 -3.08 73.74 0.18 0.29 121.76 2.30
124.54 6.62 11.69 -8.96 5.91 167.83 0.20 261.00 926 530 13.76 20.44 11.55 -1.82 -5.78 1.25 -5.80 -5.73 5.77 -0.58 73.45 0.22 0.29 121.76 2.32
124.59 -35.37 4.78 56.95 -4.25 -83.71 0.20 286.29 919 801 3.27 10.43 2.61 4.01 0.46 -4.22 -3.10 -4.03 3.09 -0.22 40.89 0.04 0.06 104.71 2.44
124.59 -41.20 4.85 89.64 -4.40 -44.14 0.20 251.14 919 801 2.84 2.84 0.03 4.85 3.16 -3.06 -3.67 29.18 3.21 1.79 57.12 0.00 6.04 135.74 2.65
124.63 -13.39 6.08 43.85 2.41 -103.66 0.19 224.05 926 786 6.93 18.98 4.39 4.21 -0.57 -2.34 -4.24 25.73 3.82 1.84 46.32 0.06 1.73 126.86 2.48
124.66 -35.18 4.78 57.03 -4.25 -83.89 0.20 286.25 919 801 3.47 10.23 2.60 4.01 0.45 -4.22 -3.08 -4.06 3.07 -0.22 40.89 0.04 0.06 104.71 2.44
124.68 -41.39 4.85 89.55 -4.41 -44.03 0.20 251.08 919 801 3.04 3.04 0.04 4.85 3.17 -3.06 -3.69 29.04 3.23 1.79 57.12 0.00 6.04 135.74 2.65
124.70 -69.75 5.16 18.37 5.22 -92.88 0.19 314.00 919 833 8.66 20.49 4.90 1.63 -0.26 -5.21 -5.87 -37.69 4.65 -3.59 87.51 0.10 1.00 155.61 1.88
124.72 26.31 9.10 -44.49 5.59 -177.20 0.20 339.82 926 301 7.52 7.52 6.49 -6.38 -5.59 -0.27 -6.70 -82.41 0.89 -6.65 102.30 0.14 0.05 111.85 0.78
124.73 -34.99 4.78 57.10 -4.24 -84.06 0.20 286.21 919 801 3.67 10.03 2.59 4.01 0.44 -4.22 -3.06 -4.08 3.05 -0.22 40.89 0.04 0.06 104.71 2.44
124.73 -82.95 -5.25 91.37 -5.48 -15.04 0.20 239.26 919 801 7.98 7.98 -0.13 5.25 5.30 -1.42 -6.44 36.47 5.18 3.83 98.12 0.00 0.98 159.16 0.78
124.76 -41.58 4.85 89.47 -4.42 -43.92 0.20 251.03 919 801 3.24 3.24 0.04 4.85 3.18 -3.06 -3.71 28.89 3.25 1.79 58.82 0.00 6.04 136.60 2.68
124.77 82.22 0.00 0.00 6.50 -161.97 0.19 307.25 380 301 16.25 16.25 0.00 0.00 -6.18 -2.01 6.50 -161.97 -6.18 -2.01 135.80 0.00 10.00 141.49 2.05
124.78 -13.53 6.04 44.21 2.40 -102.83 0.19 224.01 926 786 6.74 19.18 4.33 4.21 -0.53 -2.34 -4.23 25.84 3.80 1.84 33.14 0.05 1.55 124.46 2.37
124.79 -34.80 4.77 57.18 -4.24 -84.23 0.20 286.17 919 801 3.87 9.83 2.59 4.01 0.43 -4.22 -3.04 -4.11 3.03 -0.22 40.89 0.04 0.06 104.71 2.44
124.85 -41.76 4.85 89.39 -4.43 -43.81 0.20 250.97 919 801 3.43 3.43 0.05 4.85 3.19 -3.06 -3.72 28.75 3.26 1.79 58.82 0.00 6.04 136.60 2.68
124.86 -34.61 4.77 57.26 -4.24 -84.40 0.20 286.13 919 801 4.07 9.63 2.58 4.01 0.41 -4.22 -3.02 -4.14 3.01 -0.22 40.89 0.04 0.06 104.71 2.44
124.92 -13.66 6.01 44.57 2.40 -101.99 0.19 223.98 926 786 6.54 19.37 4.28 4.21 -0.50 -2.34 -4.21 25.95 3.79 1.84 33.14 0.05 1.55 124.46 2.37
124.92 26.38 9.11 -44.42 5.61 -177.21 0.20 339.91 926 301 7.33 7.33 6.51 -6.38 -5.60 -0.27 -6.71 -82.36 0.89 -6.65 102.30 0.14 0.05 111.85 0.78
124.93 -34.42 4.76 57.34 -4.24 -84.58 0.20 286.10 919 801 4.26 9.44 2.57 4.01 0.40 -4.22 -3.00 -4.17 2.99 -0.22 36.53 0.04 0.00 86.03 2.40
124.93 -41.95 4.85 89.30 -4.44 -43.71 0.20 250.91 919 801 3.63 3.63 0.06 4.85 3.21 -3.06 -3.74 28.61 3.28 1.79 58.82 0.00 6.04 136.60 2.68
124.99 -34.23 4.76 57.42 -4.24 -84.75 0.20 286.06 919 801 4.46 9.24 2.56 4.01 0.39 -4.22 -2.98 -4.20 2.97 -0.22 36.53 0.04 0.00 86.03 2.40
125.00 -42.13 4.85 82.35 -4.44 -50.47 0.19 257.74 919 801 3.82 3.82 0.65 4.81 2.83 -3.43 -3.76 21.62 3.49 1.38 58.82 0.01 6.04 136.60 2.68
125.06 -42.31 4.85 82.28 -4.45 -50.36 0.19 257.70 919 801 4.01 4.01 0.65 4.81 2.84 -3.43 -3.77 21.52 3.51 1.38 58.82 0.01 6.04 136.60 2.68
125.06 -34.04 4.75 57.50 -4.24 -84.92 0.20 286.02 919 801 4.66 9.04 2.55 4.01 0.38 -4.22 -2.96 -4.23 2.95 -0.22 36.53 0.04 0.00 86.03 2.40
125.07 -13.80 5.97 44.94 2.39 -101.15 0.19 223.95 926 786 6.35 19.57 4.22 4.21 -0.46 -2.34 -4.19 26.06 3.77 1.84 33.14 0.05 1.55 124.46 2.37
125.09 -69.61 5.16 18.38 5.22 -92.96 0.19 313.64 919 833 8.85 20.30 4.90 1.63 -0.27 -5.21 -5.86 -37.75 4.64 -3.59 87.51 0.10 1.00 155.61 1.88
125.11 -42.49 4.85 82.20 -4.46 -50.24 0.19 257.66 919 801 4.19 4.19 0.66 4.81 2.85 -3.43 -3.79 21.42 3.53 1.38 58.82 0.01 6.04 136.60 2.68
125.13 -33.85 4.75 57.58 -4.24 -85.10 0.20 285.99 919 801 4.86 8.84 2.55 4.01 0.36 -4.22 -2.94 -4.26 2.93 -0.22 36.53 0.04 0.00 86.03 2.40
125.13 26.44 9.12 -44.34 5.62 -177.21 0.20 340.01 926 301 7.13 7.13 6.53 -6.38 -5.61 -0.27 -6.71 -82.31 0.90 -6.65 102.30 0.14 0.05 111.85 0.78
125.16 -42.67 4.85 82.12 -4.46 -50.13 0.19 257.63 919 801 4.38 4.38 0.67 4.81 2.86 -3.43 -3.81 21.33 3.55 1.38 60.49 0.01 6.04 137.41 2.70
125.19 -33.66 4.75 57.66 -4.24 -85.27 0.20 285.95 919 801 5.06 8.64 2.54 4.01 0.35 -4.22 -2.92 -4.29 2.91 -0.22 36.53 0.04 0.00 86.03 2.40
125.21 -13.93 5.93 45.31 2.38 -100.30 0.19 223.91 926 786 6.15 19.76 4.17 4.21 -0.43 -2.34 -4.18 26.17 3.75 1.84 33.14 0.05 1.55 124.46 2.37
125.22 -42.86 4.86 82.04 -4.47 -50.03 0.19 257.59 919 801 4.56 4.56 0.67 4.81 2.87 -3.43 -3.82 21.23 3.56 1.38 60.49 0.01 6.04 137.41 2.70
125.26 -33.47 4.74 57.74 -4.23 -85.44 0.20 285.91 919 801 5.26 8.44 2.53 4.01 0.34 -4.22 -2.89 -4.32 2.89 -0.22 32.51 0.03 0.00 64.35 2.36
125.27 -43.04 4.86 81.96 -4.48 -49.92 0.19 257.55 919 801 4.75 4.75 0.68 4.81 2.88 -3.43 -3.84 21.13 3.58 1.38 60.49 0.01 8.08 137.41 2.70
125.32 -33.27 4.74 57.82 -4.23 -85.62 0.20 285.88 919 801 5.45 8.25 2.52 4.01 0.32 -4.22 -2.87 -4.35 2.87 -0.22 32.51 0.03 0.00 64.35 2.36
125.33 -43.22 4.86 81.89 -4.49 -49.81 0.19 257.52 919 801 4.93 4.93 0.69 4.81 2.90 -3.43 -3.86 21.04 3.60 1.38 60.49 0.01 8.08 137.41 2.70
125.33 26.51 9.14 -44.27 5.63 -177.22 0.20 340.10 926 301 6.93 6.93 6.54 -6.38 -5.62 -0.27 -6.71 -82.26 0.90 -6.65 105.87 0.14 0.05 111.85 0.78
125.35 -14.07 5.89 45.69 2.38 -99.45 0.19 223.88 926 786 5.96 19.96 4.11 4.21 -0.39 -2.34 -4.16 26.28 3.73 1.84 33.14 0.05 1.55 124.46 2.37
125.38 -43.40 4.86 81.81 -4.49 -49.70 0.19 257.48 919 801 5.12 5.12 0.69 4.81 2.91 -3.43 -3.87 20.95 3.62 1.38 60.49 0.01 8.08 137.41 2.70
125.39 -33.08 4.73 57.90 -4.23 -85.79 0.20 285.84 919 801 5.65 8.05 2.51 4.01 0.31 -4.22 -2.85 -4.38 2.85 -0.22 32.51 0.03 0.00 64.35 2.36
125.45 -32.89 4.73 57.99 -4.23 -85.96 0.20 285.81 919 801 5.85 7.85 2.51 4.01 0.30 -4.22 -2.83 -4.41 2.82 -0.22 32.51 0.03 0.00 64.35 2.36
125.45 -43.58 4.86 87.97 -4.50 -43.35 0.19 251.18 919 801 5.31 5.31 0.17 4.86 3.27 -3.09 -3.89 27.08 3.46 1.77 62.06 0.00 8.08 138.19 2.70
125.47 -69.47 5.16 18.39 5.22 -93.04 0.19 313.28 919 833 9.04 20.11 4.89 1.63 -0.28 -5.21 -5.85 -37.82 4.63 -3.59 86.88 0.10 1.00 155.27 1.91
125.50 -14.20 5.85 46.07 2.37 -98.59 0.19 223.84 926 786 5.76 20.15 4.06 4.21 -0.35 -2.34 -4.14 26.40 3.71 1.84 49.78 0.06 1.55 124.46 2.50
125.52 -32.70 4.72 58.07 -4.23 -86.14 0.20 285.77 919 801 6.05 7.65 2.50 4.01 0.28 -4.22 -2.81 -4.45 2.80 -0.22 35.11 0.03 0.00 69.73 2.39
125.54 -43.76 4.86 87.89 -4.51 -43.25 0.19 251.13 919 801 5.50 5.50 0.18 4.86 3.28 -3.09 -3.91 26.96 3.48 1.77 61.33 0.00 8.08 139.20 2.70
125.54 26.58 9.15 -44.20 5.64 -177.22 0.20 340.19 926 301 6.74 6.74 6.56 -6.38 -5.63 -0.27 -6.71 -82.21 0.91 -6.65 105.98 0.14 0.05 113.20 0.78
125.58 -83.12 -5.25 91.36 -5.49 -15.03 0.20 238.42 919 801 8.18 8.18 -0.12 5.25 5.30 -1.42 -6.44 36.44 5.18 3.83 97.99 0.00 0.98 159.22 0.78
125.58 -32.51 4.72 58.15 -4.23 -86.31 0.20 285.74 919 801 6.25 7.45 2.49 4.01 0.27 -4.22 -2.79 -4.48 2.78 -0.22 35.11 0.03 0.00 69.73 2.39
125.63 -43.95 4.86 87.81 -4.52 -43.15 0.19 251.07 919 801 5.69 5.69 0.19 4.86 3.30 -3.09 -3.92 26.84 3.50 1.77 61.33 0.00 8.08 139.20 2.70
125.64 82.37 0.00 0.00 6.50 -161.97 0.19 308.11 380 301 16.06 16.06 0.00 0.00 -6.18 -2.01 6.50 -161.97 -6.18 -2.01 135.80 0.00 10.00 141.49 2.05
125.64 -32.32 4.72 58.24 -4.23 -86.49 0.20 285.70 919 801 6.45 7.25 2.48 4.01 0.26 -4.22 -2.77 -4.51 2.76 -0.22 33.13 0.03 0.00 47.69 2.37
125.64 -14.34 5.81 46.46 2.36 -97.73 0.19 223.80 926 786 5.57 20.35 4.00 4.21 -0.32 -2.34 -4.13 26.52 3.69 1.84 49.78 0.06 1.55 124.46 2.50
125.71 -32.13 4.71 58.32 -4.23 -86.66 0.20 285.67 919 801 6.64 7.06 2.47 4.01 0.25 -4.22 -2.75 -4.55 2.74 -0.22 33.13 0.03 0.00 47.69 2.37
125.71 -44.13 4.86 87.73 -4.53 -43.06 0.19 251.00 919 801 5.89 5.89 0.19 4.86 3.31 -3.09 -3.94 26.72 3.52 1.77 61.33 0.00 8.08 139.20 2.70
125.75 26.64 9.16 -44.12 5.65 -177.23 0.20 340.28 926 301 6.54 6.54 6.58 -6.38 -5.64 -0.27 -6.71 -82.17 0.91 -6.65 105.98 0.14 0.05 113.20 0.78
125.77 -31.94 4.71 58.41 -4.23 -86.83 0.20 285.64 919 801 6.84 6.86 2.47 4.01 0.23 -4.22 -2.73 -4.58 2.72 -0.22 33.13 0.03 0.00 47.69 2.37
125.77 -69.31 5.15 36.19 -5.22 -75.34 0.20 295.22 919 833 9.24 19.91 4.16 3.04 1.32 -5.05 -5.85 -20.09 5.49 -2.01 86.56 0.09 1.00 155.49 1.92
125.79 -14.47 5.78 46.86 2.36 -96.86 0.19 223.77 926 786 5.37 20.54 3.95 4.21 -0.28 -2.34 -4.11 26.63 3.67 1.84 49.78 0.06 1.11 122.19 2.50
125.80 -44.31 4.86 87.65 -4.53 -42.96 0.19 250.94 919 801 6.08 6.08 0.20 4.86 3.32 -3.09 -3.95 26.60 3.54 1.77 61.33 0.00 8.08 139.20 2.70
125.83 -31.75 4.70 58.49 -4.23 -87.01 0.20 285.60 919 801 6.66 6.66 2.46 4.01 0.22 -4.22 -2.71 -4.62 2.70 -0.22 33.13 0.03 0.00 47.69 2.37
125.89 -44.49 4.86 87.57 -4.54 -42.86 0.19 250.88 919 801 6.27 6.27 0.21 4.86 3.33 -3.09 -3.97 26.49 3.55 1.77 61.33 0.00 8.08 139.20 2.70
125.89 -31.56 4.70 58.58 -4.23 -87.18 0.20 285.57 919 801 6.46 6.46 2.45 4.01 0.21 -4.22 -2.69 -4.65 2.68 -0.22 33.13 0.03 0.00 47.69 2.37
125.94 -14.61 5.74 47.25 2.36 -96.00 0.19 223.73 926 786 5.18 20.74 3.90 4.21 -0.25 -2.34 -4.09 26.75 3.65 1.84 36.95 0.05 1.11 122.19 2.41
125.95 26.71 9.17 -44.05 5.66 -177.24 0.20 340.37 926 301 6.34 6.34 6.59 -6.38 -5.66 -0.27 -6.71 -82.12 0.92 -6.65 105.98 0.14 0.05 113.20 0.78
125.96 -31.37 4.69 58.66 -4.23 -87.36 0.20 285.54 919 801 6.26 6.26 2.44 4.01 0.19 -4.22 -2.66 -4.69 2.66 -0.22 32.14 0.03 0.00 47.27 2.36
126.01 -69.13 5.15 36.22 -5.21 -75.41 0.20 295.00 919 833 9.43 19.72 4.16 3.04 1.31 -5.05 -5.84 -20.12 5.48 -2.01 86.56 0.09 0.72 155.49 1.92
126.02 -31.17 4.69 58.75 -4.22 -87.53 0.20 285.50 919 801 6.06 6.06 2.43 4.01 0.18 -4.22 -2.64 -4.73 2.63 -0.22 32.14 0.03 0.00 47.27 2.36
126.02 -44.65 -4.86 111.04 -4.55 -19.25 0.18 227.25 919 801 6.46 6.46 -1.74 4.54 4.30 -1.50 -3.98 49.88 2.57 3.05 62.87 0.00 8.08 139.89 2.70
126.08 -30.98 4.69 58.84 -4.22 -87.71 0.20 285.47 919 801 5.87 5.87 2.42 4.01 0.17 -4.22 -2.62 -4.77 2.61 -0.22 32.14 0.03 0.00 47.27 2.36
126.08 -14.74 5.70 47.66 2.35 -95.13 0.19 223.69 926 786 4.98 20.93 3.84 4.21 -0.21 -2.34 -4.08 26.87 3.64 1.84 36.95 0.05 1.11 122.19 2.41
126.14 -30.79 4.68 58.92 -4.22 -87.88 0.20 285.44 919 801 5.67 5.67 2.42 4.01 0.16 -4.22 -2.60 -4.81 2.59 -0.22 32.14 0.03 0.00 47.27 2.36
126.16 26.78 9.18 -43.98 5.67 -177.24 0.20 340.47 926 301 6.15 6.15 6.61 -6.38 -5.67 -0.27 -6.71 -82.07 0.93 -6.65 105.98 0.14 0.05 113.20 0.78
126.20 -44.79 -4.86 110.96 -4.56 -19.21 0.18 227.13 919 801 6.50 6.64 -1.74 4.54 4.31 -1.50 -3.99 49.69 2.58 3.05 62.87 0.00 8.08 139.89 2.70
126.20 -30.60 4.68 59.01 -4.22 -88.06 0.20 285.41 919 801 5.47 5.47 2.41 4.01 0.14 -4.22 -2.58 -4.85 2.57 -0.22 32.14 0.03 0.00 47.27 2.36
126.23 -14.88 5.67 48.07 2.35 -94.25 0.19 223.66 926 786 4.79 21.13 3.79 4.21 -0.17 -2.34 -4.06 26.99 3.62 1.84 36.95 0.05 1.11 122.19 2.41
126.24 -68.95 5.15 36.24 -5.21 -75.49 0.20 294.78 919 833 9.63 19.52 4.15 3.04 1.31 -5.05 -5.82 -20.16 5.47 -2.01 86.56 0.08 0.72 155.49 1.92
126.27 -30.41 4.67 59.10 -4.22 -88.23 0.20 285.38 919 801 5.27 5.27 2.40 4.01 0.13 -4.22 -2.56 -4.89 2.55 -0.22 31.68 0.03 0.00 44.01 2.36
126.33 -30.22 4.67 59.19 -4.22 -88.41 0.20 285.35 919 801 5.07 5.07 2.39 4.01 0.12 -4.22 -2.54 -4.93 2.53 -0.22 31.68 0.03 0.00 44.01 2.36
126.37 26.84 9.20 -43.91 5.68 -177.25 0.20 340.56 926 301 5.95 5.95 6.63 -6.38 -5.68 -0.27 -6.71 -82.03 0.93 -6.65 105.98 0.14 0.05 113.20 0.78
126.37 -44.92 -4.85 110.89 -4.57 -19.17 0.18 227.00 919 801 6.32 6.83 -1.73 4.54 4.32 -1.50 -4.01 49.50 2.60 3.05 62.87 0.00 8.08 139.89 2.70
126.37 -15.01 5.63 48.49 2.35 -93.38 0.19 223.62 926 786 4.59 21.32 3.73 4.21 -0.14 -2.34 -4.04 27.11 3.60 1.84 36.95 0.05 1.11 118.88 2.41
126.39 -30.03 4.66 59.28 -4.22 -88.58 0.20 285.32 919 801 4.87 4.87 2.38 4.01 0.10 -4.22 -2.52 -4.97 2.51 -0.22 31.68 0.03 0.00 44.01 2.36
126.45 -29.84 4.66 59.37 -4.22 -88.76 0.20 285.29 919 801 4.68 4.68 2.37 4.01 0.09 -4.22 -2.50 -5.01 2.49 -0.22 31.68 0.03 0.00 44.01 2.36
126.46 -68.78 5.15 36.27 -5.21 -75.57 0.20 294.57 919 833 9.82 19.32 4.15 3.04 1.30 -5.05 -5.81 -20.20 5.46 -2.01 86.56 0.08 0.72 155.49 1.92
126.47 -83.29 -5.25 91.34 -5.49 -15.02 0.20 237.53 919 801 8.38 8.38 -0.12 5.25 5.31 -1.42 -6.45 36.41 5.19 3.83 97.99 0.00 0.98 159.22 0.78
126.51 -29.64 4.66 59.46 -4.22 -88.93 0.20 285.26 919 801 4.48 4.48 2.37 4.01 0.08 -4.22 -2.47 -5.05 2.46 -0.22 34.11 0.03 0.00 48.96 2.38
126.52 -15.15 5.59 48.91 2.35 -92.50 0.19 223.58 926 786 4.40 21.52 3.68 4.21 -0.10 -2.34 -4.02 27.24 3.58 1.84 54.95 0.06 1.11 118.88 2.59
126.54 82.52 0.00 0.00 6.50 -161.98 0.19 309.00 380 301 15.87 15.87 0.00 0.00 -6.18 -2.01 6.50 -161.98 -6.18 -2.01 136.28 0.00 10.00 141.49 2.05
126.55 -45.05 -4.85 110.82 -4.58 -19.12 0.18 226.88 919 801 6.14 7.01 -1.72 4.54 4.33 -1.50 -4.02 49.32 2.62 3.05 62.19 0.00 8.08 140.84 2.70
126.57 -29.45 4.65 59.55 -4.22 -89.11 0.20 285.23 919 801 4.28 4.28 2.36 4.01 0.07 -4.22 -2.45 -5.10 2.44 -0.22 34.26 0.03 0.00 48.62 2.38
126.58 26.91 9.21 -43.84 5.69 -177.25 0.20 340.66 926 301 5.76 5.76 6.64 -6.38 -5.69 -0.27 -6.71 -81.98 0.94 -6.65 106.45 0.14 0.05 113.20 0.78
126.63 -29.26 4.65 59.64 -4.22 -89.29 0.20 285.20 919 801 4.08 4.08 2.35 4.01 0.05 -4.22 -2.43 -5.14 2.42 -0.22 34.26 0.03 0.00 48.62 2.38
126.67 -15.28 5.56 49.34 2.34 -91.62 0.19 223.54 926 786 4.20 21.71 3.62 4.21 -0.07 -2.34 -4.01 27.36 3.56 1.84 54.95 0.06 1.11 118.88 2.59
126.69 -68.60 5.14 36.29 -5.21 -75.65 0.20 294.36 919 833 10.02 19.13 4.14 3.04 1.29 -5.05 -5.80 -20.24 5.45 -2.01 86.24 0.08 0.72 155.72 1.92
126.69 -29.07 4.64 59.73 -4.22 -89.46 0.20 285.17 919 801 3.88 3.88 2.34 4.01 0.04 -4.22 -2.41 -5.19 2.40 -0.22 34.26 0.03 0.00 48.62 2.38
126.72 -45.19 -4.85 110.75 -4.59 -19.08 0.18 226.75 919 801 5.96 7.19 -1.72 4.54 4.34 -1.50 -4.03 49.14 2.64 3.05 62.19 0.00 8.08 140.84 2.70
126.75 -28.88 4.64 59.83 -4.22 -89.64 0.20 285.14 919 801 3.68 3.68 2.33 4.01 0.03 -4.22 -2.39 -5.24 2.38 -0.22 34.26 0.03 0.00 48.62 2.38
126.78 26.97 9.22 -43.77 5.71 -177.26 0.20 340.75 926 301 5.56 5.56 6.66 -6.38 -5.70 -0.27 -6.71 -81.93 0.94 -6.65 106.45 0.14 0.05 113.20 0.78
126.80 -28.69 4.63 59.92 -4.22 -89.81 0.20 285.11 919 801 3.49 3.49 2.32 4.01 0.01 -4.22 -2.37 -5.28 2.36 -0.22 34.26 0.03 0.00 48.62 2.38
126.81 -15.41 5.52 49.77 2.34 -90.74 0.19 223.50 926 786 4.01 21.91 3.57 4.21 -0.03 -2.34 -3.99 27.49 3.54 1.84 54.95 0.06 0.67 118.88 2.59
126.86 -28.50 4.63 60.01 -4.22 -89.99 0.20 285.08 919 801 3.29 3.29 2.31 4.01 0.00 -4.22 -2.35 -5.33 2.33 -0.22 34.26 0.03 0.00 48.62 2.38
126.90 -45.32 -4.85 110.67 -4.60 -19.04 0.18 226.63 919 801 5.77 7.37 -1.71 4.54 4.35 -1.50 -4.04 48.96 2.65 3.05 62.19 0.00 8.08 140.84 2.70
126.91 -68.42 5.14 36.32 -5.21 -75.73 0.20 294.16 919 833 10.22 18.93 4.14 3.04 1.28 -5.05 -5.79 -20.28 5.43 -2.01 85.38 0.08 0.72 155.40 1.94
126.92 -28.30 4.63 60.11 4.22 -90.16 0.20 285.06 919 801 3.09 3.09 2.31 4.01 -0.01 -4.22 -2.32 -5.38 2.31 -0.22 35.00 0.03 0.00 48.62 2.39
