126.84 -33.61 -4.49 98.50 -4.18 -42.54 0.20 244.75 919 801 12.27 20.73 -0.66 4.44 3.08 -2.83 -2.93 33.72 2.43 1.62 36.23 0.00 5.32 124.34 2.41
126.84 -69.84 4.96 48.50 -5.15 -60.32 0.19 281.57 919 833 1.07 28.08 3.29 3.72 2.55 -4.47 -5.90 -7.38 5.85 -0.76 79.98 0.06 0.32 154.89 0.91
126.85 -30.58 4.46 64.99 -4.11 -80.13 0.20 279.85 919 801 15.42 17.58 1.88 4.04 0.70 -4.05 -2.61 -0.38 2.61 -0.02 34.05 0.03 5.32 103.97 2.38
126.89 -30.38 4.45 65.09 -4.11 -80.31 0.20 279.83 919 801 15.61 17.38 1.88 4.04 0.69 -4.05 -2.59 -0.39 2.59 -0.02 32.31 0.02 5.32 103.97 2.36
126.90 37.11 13.29 -53.25 6.51 119.29 0.20 317.28 926 430 31.93 71.89 7.95 -10.65 -3.18 5.68 -6.89 -45.80 4.80 -4.94 117.62 0.18 -0.03 95.68 1.89
126.93 -30.19 4.45 65.19 -4.11 -80.48 0.20 279.81 919 801 15.81 17.18 1.87 4.04 0.68 -4.05 -2.57 -0.39 2.57 -0.02 32.31 0.02 5.32 103.97 2.36
126.94 -33.79 -4.49 98.40 -4.19 -42.43 0.20 244.69 919 801 12.07 20.93 -0.66 4.44 3.09 -2.83 -2.94 33.49 2.45 1.62 36.23 0.00 5.32 124.34 2.41
126.94 -12.82 4.22 70.92 -0.62 -52.19 0.19 209.68 926 498 0.88 20.68 1.38 3.98 0.38 -0.49 -3.91 63.00 1.77 3.48 68.57 0.02 0.55 113.16 1.90
126.95 -69.65 4.96 48.53 -5.14 -60.39 0.19 281.46 919 833 1.26 27.89 3.28 3.72 2.54 -4.47 -5.89 -7.40 5.84 -0.76 79.98 0.06 0.32 154.89 0.91
126.97 -29.99 4.44 65.29 -4.11 -80.65 0.20 279.80 919 801 16.01 16.99 1.86 4.04 0.67 -4.05 -2.54 -0.39 2.54 -0.02 32.31 0.02 5.32 103.97 2.36
127.01 -29.80 4.44 65.39 -4.10 -80.83 0.20 279.78 919 801 16.21 16.79 1.85 4.04 0.65 -4.05 -2.52 -0.40 2.52 -0.02 32.31 0.02 5.32 63.79 2.36
127.04 -33.96 -4.49 98.29 -4.20 -42.31 0.20 244.64 919 801 11.87 21.12 -0.65 4.44 3.10 -2.83 -2.96 33.27 2.47 1.62 36.23 0.00 5.32 124.34 2.41
127.05 -29.60 4.44 65.49 -4.10 -81.00 0.20 279.76 919 801 16.40 16.59 1.84 4.04 0.64 -4.05 -2.50 -0.40 2.50 -0.02 32.31 0.02 0.00 63.79 2.36
127.06 -69.46 4.96 48.57 -5.14 -60.45 0.19 281.36 919 833 1.45 27.69 3.28 3.72 2.53 -4.47 -5.87 -7.41 5.83 -0.76 79.31 0.06 0.32 154.89 0.98
127.08 37.24 13.28 -53.34 6.50 119.07 0.20 317.39 926 430 32.13 71.69 7.93 -10.65 -3.16 5.68 -6.89 -45.79 4.81 -4.94 117.62 0.17 -0.03 95.68 1.89
127.09 -29.41 4.43 65.60 -4.10 -81.18 0.20 279.74 919 801 16.39 16.39 1.83 4.04 0.63 -4.05 -2.48 -0.40 2.48 -0.02 29.94 0.02 0.00 63.79 2.34
127.12 -12.92 4.20 71.42 -0.64 -50.83 0.19 209.64 926 498 0.68 20.88 1.34 3.98 0.40 -0.49 -3.90 63.25 1.75 3.48 68.57 0.02 0.55 113.16 1.90
127.12 -29.21 4.43 65.70 -4.10 -81.35 0.20 279.72 919 801 16.20 16.20 1.82 4.04 0.62 -4.05 -2.46 -0.41 2.46 -0.02 29.94 0.02 0.00 63.79 2.34
127.14 -34.14 -4.49 98.19 -4.21 -42.20 0.20 244.58 919 801 11.68 21.32 -0.64 4.44 3.12 -2.83 -2.98 33.06 2.50 1.62 36.23 0.00 5.32 124.34 2.41
127.16 -29.02 4.43 65.80 -4.10 -81.53 0.20 279.70 919 801 16.00 16.00 1.81 4.04 0.60 -4.05 -2.44 -0.41 2.44 -0.02 29.94 0.02 0.00 63.79 2.34
127.17 -69.27 4.96 48.60 -5.14 -60.52 0.19 281.26 919 833 1.65 27.50 3.28 3.72 2.53 -4.47 -5.86 -7.42 5.82 -0.76 79.31 0.06 0.32 154.89 0.98
127.20 -28.83 4.42 65.90 -4.09 -81.70 0.20 279.68 919 801 15.80 15.80 1.81 4.04 0.59 -4.05 -2.42 -0.41 2.42 -0.02 29.94 0.02 0.00 63.79 2.34
127.24 -28.63 4.42 66.01 -4.09 -81.88 0.20 279.66 919 801 15.61 15.61 1.80 4.04 0.58 -4.05 -2.40 -0.42 2.39 -0.02 29.94 0.02 0.00 63.79 2.34
127.24 -71.23 -4.98 104.31 -5.18 -3.86 0.20 225.08 919 801 0.49 0.49 -1.23 4.82 5.17 -0.35 -5.97 48.61 3.95 4.48 80.62 0.00 0.38 154.89 0.85
127.24 -34.32 -4.49 98.08 -4.22 -42.09 0.20 244.52 919 801 11.48 21.52 -0.63 4.44 3.13 -2.83 -2.99 32.84 2.52 1.62 36.23 0.00 5.32 124.34 2.41
127.26 37.37 13.26 -53.43 6.48 118.86 0.20 317.50 926 430 32.32 71.50 7.90 -10.65 -3.13 5.68 -6.89 -45.77 4.81 -4.94 117.62 0.17 -0.03 95.68 1.89
127.28 -28.44 4.42 66.11 -4.09 -82.05 0.20 279.65 919 801 15.41 15.41 1.79 4.04 0.57 -4.05 -2.37 -0.42 2.37 -0.02 27.19 0.02 0.00 63.79 2.31
127.28 -69.08 4.95 48.64 -5.13 -60.58 0.19 281.16 919 833 1.84 27.31 3.27 3.72 2.52 -4.47 -5.85 -7.44 5.80 -0.76 79.31 0.06 0.32 154.89 0.98
127.29 -13.02 4.19 71.92 -0.65 -49.52 0.19 209.60 926 498 0.49 21.07 1.30 3.98 0.42 -0.49 -3.89 63.51 1.74 3.48 68.57 0.02 0.55 113.16 1.90
127.31 -28.24 4.41 66.22 -4.09 -82.23 0.20 279.63 919 801 15.21 15.21 1.78 4.04 0.55 -4.05 -2.35 -0.43 2.35 -0.02 27.19 0.02 0.00 63.79 2.31
127.32 -67.56 4.94 67.80 -5.10 -42.22 0.19 262.29 919 833 3.38 25.77 1.86 4.57 3.78 -3.43 -5.77 11.44 5.65 1.14 78.64 0.03 0.32 153.83 1.08
127.35 -34.50 -4.49 97.97 -4.23 -41.98 0.20 244.47 919 801 11.28 21.71 -0.62 4.44 3.14 -2.83 -3.01 32.63 2.54 1.62 36.59 0.00 5.80 124.34 2.41
127.35 -28.05 4.41 66.32 -4.09 -82.41 0.20 279.61 919 801 15.01 15.01 1.77 4.04 0.54 -4.05 -2.33 -0.43 2.33 -0.02 27.19 0.02 0.00 63.79 2.31
127.38 -68.89 4.95 48.68 -5.13 -60.65 0.19 281.06 919 833 2.04 27.11 3.27 3.72 2.51 -4.47 -5.84 -7.45 5.79 -0.76 79.31 0.06 0.32 154.89 0.98
127.39 -27.85 4.41 66.43 -4.09 -82.58 0.20 279.59 919 801 14.82 14.82 1.76 4.04 0.53 -4.05 -2.31 -0.43 2.31 -0.02 27.19 0.02 0.00 63.79 2.31
127.39 -67.75 4.94 67.75 -5.10 -42.17 0.19 262.23 919 833 3.19 25.96 1.87 4.57 3.78 -3.43 -5.78 11.41 5.66 1.14 78.64 0.04 0.32 153.83 1.08
127.42 -67.40 4.93 25.28 -5.10 -84.84 0.18 304.76 919 833 3.56 25.59 4.46 2.11 0.46 -5.08 -5.76 -31.14 4.93 -2.98 77.67 0.08 0.32 153.83 1.24
127.43 -27.66 4.40 66.53 -4.08 -82.76 0.20 279.58 919 801 14.62 14.62 1.75 4.04 0.51 -4.05 -2.29 -0.44 2.29 -0.02 27.19 0.02 0.00 63.79 2.31
127.44 37.50 13.25 -53.51 6.47 118.64 0.20 317.61 926 430 32.52 71.30 7.88 -10.65 -3.10 5.68 -6.90 -45.76 4.81 -4.94 117.02 0.17 3.06 114.44 1.84
127.45 -34.67 -4.48 97.87 -4.23 -41.87 0.20 244.41 919 801 11.09 21.91 -0.61 4.44 3.15 -2.83 -3.03 32.43 2.56 1.62 36.59 0.00 5.80 124.34 2.41
127.46 -67.94 4.94 67.71 -5.11 -42.12 0.19 262.17 919 833 3.00 26.15 1.87 4.57 3.79 -3.43 -5.79 11.39 5.67 1.14 78.64 0.04 0.32 153.83 1.08
127.46 -27.46 4.40 66.64 -4.08 -82.94 0.20 279.56 919 801 14.42 14.42 1.74 4.04 0.50 -4.05 -2.27 -0.44 2.27 -0.02 24.88 0.02 0.00 63.79 2.28
127.46 -13.11 4.18 72.42 -0.66 -48.26 0.19 209.56 926 498 0.29 21.27 1.26 3.98 0.44 -0.49 -3.88 63.77 1.72 3.48 68.57 0.02 0.55 113.16 1.90
127.48 -68.70 4.95 48.71 -5.13 -60.72 0.19 280.97 919 833 2.23 26.92 3.26 3.72 2.51 -4.47 -5.83 -7.47 5.78 -0.76 79.31 0.06 0.32 154.89 0.98
127.50 -27.27 4.39 66.75 -4.08 -83.12 0.20 279.54 919 801 14.22 14.22 1.73 4.04 0.49 -4.05 -2.24 -0.45 2.24 -0.02 24.88 0.02 0.00 63.79 2.28
127.53 -68.13 4.94 67.66 -5.11 -42.07 0.19 262.10 919 833 2.81 26.34 1.88 4.57 3.80 -3.43 -5.80 11.37 5.69 1.14 78.37 0.04 0.32 153.83 1.12
127.54 -27.07 4.39 66.85 -4.08 -83.29 0.20 279.52 919 801 14.03 14.03 1.73 4.04 0.48 -4.05 -2.22 -0.45 2.22 -0.02 34.24 0.02 0.00 48.94 2.38
127.55 -34.85 -4.48 97.76 -4.24 -41.76 0.20 244.35 919 801 10.89 22.10 -0.61 4.44 3.16 -2.83 -3.05 32.22 2.58 1.62 35.27 0.00 5.80 124.34 2.39
127.57 -26.88 4.39 66.96 -4.08 -83.47 0.20 279.51 919 801 13.83 13.83 1.72 4.04 0.46 -4.05 -2.20 -0.46 2.20 -0.02 34.24 0.02 0.00 48.94 2.38
127.59 -68.51 4.94 48.75 -5.12 -60.78 0.19 280.88 919 833 2.42 26.72 3.26 3.72 2.50 -4.47 -5.82 -7.48 5.77 -0.76 79.06 0.06 0.32 154.89 1.02
127.60 -68.32 4.94 67.62 -5.12 -42.01 0.19 262.04 919 833 2.62 26.53 1.88 4.57 3.80 -3.43 -5.81 11.35 5.70 1.14 78.37 0.04 0.32 154.89 1.12
127.61 -26.69 4.38 67.07 -4.08 -83.65 0.20 279.49 919 801 13.63 13.63 1.71 4.04 0.45 -4.05 -2.18 -0.46 2.18 -0.02 34.24 0.02 0.00 48.94 2.38
127.62 37.64 13.23 -53.60 6.46 118.42 0.20 317.73 926 430 32.71 71.11 7.85 -10.65 -3.07 5.68 -6.90 -45.75 4.81 -4.94 116.23 0.17 3.06 114.44 1.76
127.64 -13.21 4.17 72.93 -0.67 -47.05 0.19 209.52 926 498 0.10 21.46 1.22 3.98 0.46 -0.49 -3.87 64.02 1.70 3.48 72.11 0.02 0.55 113.16 1.85
127.65 -26.49 4.38 67.18 -4.07 -83.83 0.20 279.48 919 801 13.43 13.43 1.70 4.04 0.44 -4.05 -2.16 -0.46 2.16 -0.02 34.70 0.02 0.00 48.94 2.39
127.66 -35.03 -4.48 97.66 -4.25 -41.65 0.20 244.29 919 801 10.70 22.30 -0.60 4.44 3.18 -2.83 -3.06 32.02 2.60 1.62 35.27 0.00 5.80 124.34 2.39
127.67 -71.37 -4.97 104.27 -5.19 -3.85 0.20 224.68 919 801 0.68 0.68 -1.23 4.82 5.18 -0.35 -5.98 48.54 3.96 4.48 80.39 0.00 0.38 155.37 0.87
127.68 -67.25 4.93 25.30 -5.10 -84.91 0.18 304.52 919 833 3.74 25.41 4.46 2.11 0.45 -5.08 -5.75 -31.19 4.92 -2.98 77.67 0.08 0.32 153.83 1.24
127.68 -26.30 4.38 67.29 -4.07 -84.01 0.20 279.46 919 801 13.24 13.24 1.69 4.04 0.43 -4.05 -2.14 -0.47 2.14 -0.02 34.70 0.02 0.00 48.94 2.39
127.72 -26.10 4.37 67.40 -4.07 -84.18 0.20 279.44 919 801 13.04 13.04 1.68 4.04 0.41 -4.05 -2.11 -0.47 2.11 -0.02 34.70 0.02 0.00 48.94 2.39
127.74 -13.35 5.55 59.55 -3.94 -76.17 0.20 259.47 926 801 0.10 0.10 2.81 4.79 0.94 -3.82 -3.86 14.22 3.74 0.95 72.11 0.05 0.55 113.16 1.85
127.75 -25.91 4.37 67.51 -4.07 -84.36 0.20 279.43 919 801 12.84 12.84 1.67 4.04 0.40 -4.05 -2.09 -0.48 2.09 -0.02 34.70 0.02 0.00 48.94 2.39
127.76 -35.20 -4.48 97.55 -4.26 -41.55 0.20 244.23 919 801 10.50 22.50 -0.59 4.44 3.19 -2.83 -3.08 31.82 2.62 1.62 35.27 0.00 5.80 124.34 2.39
127.78 -13.55 5.54 59.85 -3.94 -75.98 0.20 259.46 926 801 0.30 0.30 2.78 4.79 0.95 -3.82 -3.84 14.29 3.72 0.95 70.87 0.05 0.55 113.16 1.89
127.79 -25.71 4.37 67.62 -4.07 -84.54 0.20 279.41 919 801 12.65 12.65 1.66 4.04 0.39 -4.05 -2.07 -0.48 2.07 -0.02 34.70 0.02 0.00 48.94 2.39
127.80 37.77 13.22 -53.70 6.44 118.20 0.20 317.84 926 430 32.91 70.91 7.83 -10.65 -3.04 5.68 -6.90 -45.73 4.82 -4.94 116.23 0.17 18.90 114.44 1.76
127.82 -13.74 5.52 60.14 -3.94 -75.79 0.20 259.45 926 801 0.50 0.50 2.75 4.79 0.97 -3.82 -3.82 14.37 3.70 0.95 70.87 0.05 0.55 113.16 1.89
127.83 -25.52 4.36 67.73 -4.07 -84.72 0.20 279.40 919 801 12.45 12.45 1.65 4.04 0.37 -4.05 -2.05 -0.49 2.05 -0.02 34.70 0.02 0.00 48.94 2.39
127.86 -13.94 5.50 60.44 -3.95 -75.61 0.20 259.44 926 801 0.69 0.69 2.71 4.79 0.98 -3.82 -3.80 14.44 3.68 0.95 70.87 0.05 0.55 113.16 1.89
127.86 -25.32 4.36 67.84 -4.07 -84.90 0.20 279.38 919 801 12.25 12.25 1.64 4.04 0.36 -4.05 -2.03 -0.49 2.03 -0.02 35.79 0.02 0.00 48.94 2.40
127.87 -35.38 -4.48 97.45 -4.27 -41.44 0.20 244.17 919 801 10.30 22.69 -0.58 4.44 3.20 -2.83 -3.10 31.62 2.64 1.62 35.27 0.00 6.51 124.34 2.39
127.89 -14.13 5.49 60.75 -3.95 -75.42 0.20 259.44 926 801 0.89 0.89 2.68 4.79 0.99 -3.82 -3.78 14.52 3.66 0.95 70.87 0.05 0.55 113.16 1.89
127.90 -25.13 4.36 67.95 -4.07 -85.08 0.20 279.37 919 801 12.05 12.05 1.64 4.04 0.35 -4.05 -2.00 -0.50 2.00 -0.02 35.79 0.02 0.00 48.94 2.40
127.93 -14.33 5.47 61.05 -3.95 -75.23 0.20 259.43 926 801 1.09 1.09 2.65 4.79 1.01 -3.82 -3.76 14.59 3.64 0.95 70.87 0.05 0.55 113.16 1.89
127.93 -24.93 4.35 68.06 -4.07 -85.26 0.20 279.35 919 801 11.86 11.86 1.63 4.04 0.34 -4.05 -1.98 -0.51 1.98 -0.02 35.79 0.02 0.00 86.26 2.40
127.94 -67.11 4.93 25.32 -5.10 -84.98 0.18 304.29 919 833 3.91 25.23 4.45 2.11 0.45 -5.08 -5.74 -31.24 4.91 -2.98 77.67 0.08 0.32 153.83 1.24
127.97 -24.74 4.35 68.17 -4.06 -85.44 0.20 279.34 919 801 11.66 11.66 1.62 4.04 0.32 -4.05 -1.96 -0.51 1.96 -0.02 35.79 0.02 0.00 86.26 2.40
127.97 -14.52 5.45 61.36 -3.96 -75.05 0.20 259.42 926 801 1.29 1.29 2.61 4.79 1.02 -3.82 -3.74 14.67 3.62 0.95 69.36 0.05 0.55 113.16 1.90
127.97 -35.56 -4.48 97.34 -4.28 -41.34 0.20 244.11 919 801 10.11 22.89 -0.57 4.44 3.21 -2.83 -3.11 31.43 2.66 1.62 35.70 0.00 6.51 124.34 2.40
127.99 37.90 13.20 -53.79 6.43 117.98 0.20 317.95 926 430 33.10 70.71 7.80 -10.65 -3.02 5.68 -6.90 -45.72 4.82 -4.94 116.23 0.17 18.90 114.44 1.76
128.00 -24.54 4.35 68.29 -4.06 -85.62 0.20 279.32 919 801 11.46 11.46 1.61 4.04 0.31 -4.05 -1.94 -0.52 1.94 -0.02 35.79 0.02 0.00 86.26 2.40
128.01 -14.72 5.44 61.67 -3.96 -74.86 0.20 259.41 926 801 1.49 1.49 2.58 4.79 1.03 -3.82 -3.72 14.75 3.60 0.95 69.36 0.05 0.55 113.16 1.90
128.04 -24.35 4.34 68.40 -4.06 -85.80 0.20 279.31 919 801 11.26 11.26 1.60 4.04 0.30 -4.05 -1.92 -0.52 1.92 -0.02 37.81 0.02 0.00 86.26 2.43
128.04 -14.91 5.42 61.98 -3.96 -74.68 0.20 259.40 926 801 1.69 1.69 2.55 4.79 1.05 -3.82 -3.70 14.83 3.58 0.95 69.36 0.05 0.55 113.16 1.90
128.07 -24.15 4.34 68.51 -4.06 -85.98 0.20 279.29 919 801 11.07 11.07 1.59 4.04 0.28 -4.05 -1.89 -0.53 1.89 -0.02 37.81 0.02 0.00 86.26 2.43
128.08 -35.73 -4.48 97.23 -4.29 -41.23 0.20 244.05 919 801 9.91 23.08 -0.56 4.44 3.22 -2.83 -3.13 31.23 2.68 1.62 35.70 0.00 6.51 124.34 2.40
128.08 -15.11 5.41 62.29 -3.97 -74.49 0.20 259.39 926 801 1.88 1.88 2.51 4.79 1.06 -3.82 -3.68 14.91 3.56 0.95 69.36 0.05 0.55 113.16 1.90
128.11 -23.96 4.34 68.63 -4.06 -86.16 0.20 279.28 919 801 10.87 10.87 1.58 4.04 0.27 -4.05 -1.87 -0.54 1.87 -0.02 37.81 0.02 0.00 86.26 2.43
128.11 -71.50 -4.97 104.22 -5.19 -3.85 0.20 224.26 919 801 0.88 0.88 -1.22 4.82 5.18 -0.35 -5.98 48.46 3.97 4.48 81.03 0.00 0.38 155.37 0.82
128.12 -15.30 5.39 62.61 -3.97 -74.31 0.20 259.38 926 801 2.08 2.08 2.48 4.79 1.07 -3.82 -3.66 14.99 3.54 0.95 69.36 0.05 0.55 113.16 1.90
128.14 -23.77 4.33 68.74 -4.06 -86.33 0.18 279.27 919 801 10.68 10.68 1.57 4.04 0.26 -4.05 -1.85 -0.54 1.85 -0.02 37.81 0.02 0.00 86.26 2.43
128.16 -15.50 5.38 62.92 -3.97 -74.13 0.20 259.37 926 801 2.28 2.28 2.45 4.79 1.09 -3.82 -3.64 15.08 3.52 0.95 67.45 0.05 0.55 113.16 1.90
128.17 38.03 13.19 -51.78 6.42 119.85 0.19 315.97 926 430 33.30 70.52 8.16 -10.36 -3.19 5.56 -6.90 -43.62 5.00 -4.76 116.23 0.17 18.90 114.44 1.76
128.17 -23.60 4.33 68.84 -4.06 -86.50 0.18 279.25 919 801 10.50 10.50 1.56 4.04 0.25 -4.05 -1.83 -0.55 1.83 -0.02 37.81 0.02 0.00 86.26 2.43
128.18 -35.91 -4.48 97.13 -4.30 -41.13 0.20 243.98 919 801 9.71 23.28 -0.56 4.44 3.24 -2.83 -3.15 31.04 2.70 1.62 35.70 0.00 6.51 124.34 2.40
128.20 -15.69 5.36 63.24 -3.98 -73.94 0.20 259.36 926 801 2.48 2.48 2.41 4.79 1.10 -3.82 -3.62 15.16 3.50 0.95 67.45 0.04 0.55 113.16 1.90
128.20 -23.42 4.33 68.94 -4.06 -86.66 0.18 279.24 919 801 10.32 10.32 1.55 4.04 0.24 -4.05 -1.81 -0.55 1.81 -0.02 40.88 0.02 0.00 86.26 2.51
128.23 -15.89 5.35 63.56 -3.98 -73.76 0.20 259.35 926 801 2.68 2.68 2.38 4.79 1.11 -3.82 -3.60 15.25 3.48 0.95 67.45 0.04 0.55 113.16 1.90
128.23 -23.24 4.32 69.05 -4.06 -86.82 0.18 279.23 919 801 10.14 10.14 1.55 4.04 0.22 -4.05 -1.79 -0.56 1.79 -0.02 40.88 0.02 0.00 86.26 2.51
128.25 -66.96 4.92 12.88 5.10 -97.51 0.20 316.45 919 833 4.10 25.05 4.80 1.10 -0.67 -5.05 -5.73 -43.76 4.14 -3.96 77.67 0.09 0.32 153.83 1.24
128.27 -23.07 4.32 69.15 -4.06 -86.99 0.18 279.22 919 801 9.97 9.97 1.54 4.04 0.21 -4.05 -1.77 -0.57 1.77 -0.02 40.88 0.02 0.00 86.26 2.51
128.27 -16.08 5.33 63.89 -3.99 -73.58 0.20 259.34 926 801 2.88 2.88 2.35 4.79 1.13 -3.82 -3.59 15.33 3.46 0.95 67.45 0.04 0.55 113.16 1.90
128.29 -36.09 -4.48 97.02 -4.31 -41.02 0.20 243.92 919 801 9.52 23.48 -0.55 4.44 3.25 -2.83 -3.17 30.86 2.72 1.62 35.70 0.00 6.51 124.34 2.40
128.30 -22.89 4.32 69.26 -4.06 -87.15 0.18 279.20 919 801 9.79 9.79 1.53 4.04 0.20 -4.05 -1.75 -0.57 1.75 -0.02 40.88 0.02 0.00 86.26 2.51
128.31 -16.28 5.32 64.21 -3.99 -73.40 0.20 259.33 926 801 3.07 3.07 2.31 4.79 1.14 -3.82 -3.57 15.42 3.44 0.95 67.45 0.04 0.55 110.50 1.90
128.33 -22.71 4.31 69.37 -4.06 -87.32 0.18 279.19 919 801 9.61 9.61 1.52 4.04 0.19 -4.05 -1.73 -0.58 1.73 -0.02 40.88 0.02 0.00 86.26 2.51
128.34 38.16 13.17 -51.87 6.40 119.64 0.19 316.07 926 430 33.49 70.33 8.13 -10.36 -3.17 5.56 -6.90 -43.61 5.00 -4.76 116.23 0.17 18.90 114.44 1.76
128.35 -16.47 5.30 64.54 -3.99 -73.22 0.20 259.32 926 801 3.27 3.27 2.28 4.79 1.15 -3.82 -3.55 15.51 3.42 0.95 67.45 0.04 0.55 110.50 1.90
128.36 -22.53 4.76 54.89 -4.06 -87.49 0.20 279.18 926 801 9.42 9.42 2.74 3.90 0.18 -4.05 -2.90 -3.26 2.90 -0.17 40.88 0.04 0.48 86.26 2.51
128.38 -36.26 -4.48 90.05 -4.31 -47.79 0.19 250.74 919 801 9.33 23.67 -0.00 4.48 2.90 -3.20 -3.18 23.82 2.91 1.29 35.70 -0.00 6.51 124.34 2.40
128.39 -16.67 5.29 64.87 -4.00 -73.04 0.20 259.30 926 801 3.47 3.47 2.24 4.79 1.17 -3.82 -3.53 15.60 3.40 0.95 64.92 0.04 0.55 110.50 1.91
128.39 -22.33 4.78 54.55 -4.05 -87.67 0.20 279.17 926 801 9.22 9.22 2.77 3.90 0.16 -4.05 -2.92 -3.24 2.92 -0.17 44.47 0.04 0.48 86.26 2.59
128.43 -16.86 5.27 65.20 -4.00 -72.86 0.20 259.29 926 801 3.67 3.67 2.21 4.79 1.18 -3.82 -3.51 15.69 3.38 0.95 64.92 0.04 0.55 110.50 1.91
128.43 -22.14 4.80 54.21 -4.05 -87.85 0.20 279.15 926 801 9.02 9.02 2.81 3.90 0.15 -4.05 -2.94 -3.21 2.94 -0.17 44.47 0.04 0.35 86.26 2.59
128.46 -36.44 4.48 89.94 -4.32 -47.68 0.19 250.69 919 801 9.14 23.85 0.00 4.48 2.91 -3.20 -3.20 23.69 2.93 1.29 35.70 0.00 7.61 125.81 2.40
128.46 -21.94 4.82 53.88 -4.05 -88.04 0.20 279.14 926 801 8.82 8.82 2.84 3.90 0.14 -4.05 -2.97 -3.19 2.96 -0.17 44.47 0.04 0.35 86.26 2.59
128.46 -17.06 5.26 65.54 -4.00 -72.68 0.20 259.28 926 801 3.87 3.87 2.18 4.79 1.19 -3.82 -3.49 15.78 3.35 0.95 64.92 0.04 0.55 110.50 1.91
128.50 -21.75 4.84 53.55 -4.05 -88.22 0.20 279.13 926 801 8.63 8.63 2.88 3.90 0.13 -4.05 -2.99 -3.17 2.98 -0.17 44.47 0.04 0.35 86.26 2.59
128.50 -17.25 5.24 65.87 -4.01 -72.50 0.20 259.27 926 801 4.07 4.07 2.14 4.79 1.21 -3.82 -3.47 15.87 3.33 0.95 68.66 0.04 0.12 107.73 1.90
128.51 38.29 13.15 -51.96 6.39 119.43 0.19 316.18 926 430 33.68 70.14 8.11 -10.36 -3.14 5.56 -6.90 -43.59 5.00 -4.76 115.43 0.17 18.90 114.44 1.65
128.53 -21.55 4.86 53.22 -4.05 -88.40 0.20 279.12 926 801 8.43 8.43 2.91 3.90 0.11 -4.05 -3.01 -3.15 3.00 -0.17 53.69 0.05 0.35 86.26 2.49
128.53 -36.61 4.48 89.84 -4.33 -47.57 0.19 250.65 919 801 8.96 24.04 0.01 4.48 2.92 -3.20 -3.22 23.55 2.95 1.29 35.45 0.00 7.61 125.81 2.40
128.54 -17.45 5.23 66.21 -4.01 -72.32 0.20 259.26 926 801 4.26 4.26 2.11 4.79 1.22 -3.82 -3.45 15.97 3.31 0.95 68.66 0.04 0.12 107.73 1.90
128.55 -71.64 -4.97 104.18 -5.20 -3.85 0.20 223.84 919 801 1.07 1.07 -1.22 4.82 5.19 -0.35 -5.99 48.39 3.98 4.48 80.82 0.00 0.38 155.37 0.83
128.56 -21.35 4.88 52.90 -4.05 -88.58 0.20 279.10 926 801 8.23 8.23 2.95 3.90 0.10 -4.05 -3.03 -3.12 3.03 -0.17 56.58 0.05 0.35 86.26 2.36
128.58 -17.64 5.22 66.55 -4.02 -72.14 0.20 259.25 926 801 4.46 4.46 2.08 4.79 1.23 -3.82 -3.43 16.06 3.29 0.95 65.69 0.04 0.12 107.73 1.91
128.60 -21.16 4.91 52.58 -4.05 -88.76 0.20 279.09 926 801 8.03 8.03 2.98 3.90 0.09 -4.05 -3.05 -3.10 3.05 -0.17 56.58 0.05 0.35 86.26 2.36
128.61 -36.79 4.48 89.74 -4.34 -47.46 0.19 250.60 919 801 8.77 24.23 0.02 4.48 2.93 -3.20 -3.24 23.42 2.97 1.29 35.45 0.00 7.61 125.81 2.40
128.62 -66.83 4.92 12.90 5.10 -97.59 0.20 316.11 919 833 4.30 24.85 4.79 1.10 -0.67 -5.05 -5.72 -43.85 4.13 -3.96 77.40 0.09 0.32 153.83 1.29
128.62 -17.84 5.20 66.89 -4.02 -71.97 0.20 259.24 926 801 4.66 4.66 2.04 4.79 1.24 -3.82 -3.41 16.16 3.27 0.95 65.69 0.04 0.12 107.73 1.91
128.63 -20.96 4.93 52.26 -4.05 -88.95 0.20 279.08 926 801 7.83 7.83 3.02 3.90 0.07 -4.05 -3.07 -3.08 3.07 -0.17 56.58 0.05 0.35 86.26 2.36
128.66 -18.03 5.19 67.24 -4.02 -71.79 0.20 259.22 926 801 4.86 4.86 2.01 4.79 1.26 -3.82 -3.39 16.26 3.25 0.95 65.69 0.04 0.12 107.73 1.91
128.66 -20.77 4.95 51.94 -4.05 -89.13 0.20 279.07 926 801 7.63 7.63 3.05 3.90 0.06 -4.05 -3.10 -3.06 3.09 -0.17 56.58 0.05 0.35 86.26 2.36
128.69 -36.96 4.48 89.64 -4.34 -47.36 0.19 250.55 919 801 8.58 24.41 0.03 4.48 2.94 -3.20 -3.25 23.28 2.99 1.29 35.45 0.00 7.61 125.81 2.40
128.69 38.43 13.14 -52.05 6.38 119.21 0.19 316.29 926 430 33.87 69.95 8.08 -10.36 -3.11 5.56 -6.91 -43.58 5.00 -4.76 115.43 0.17 18.90 129.95 1.65
128.70 -18.23 5.18 67.58 -4.03 -71.62 0.20 259.21 926 801 5.06 5.06 1.97 4.79 1.27 -3.82 -3.37 16.36 3.23 0.95 65.69 0.04 0.12 104.88 1.91
