133.72 28.25 7.93 -11.80 3.10 -131.16 0.18 315.45 926 735 11.91 15.59 7.76 -1.62 -2.04 -2.33 -6.95 -34.37 5.74 -3.92 128.94 0.16 4.47 139.52 0.80
133.87 28.37 7.92 -11.82 3.09 -130.87 0.18 315.52 926 735 12.09 15.40 7.75 -1.62 -2.02 -2.33 -6.96 -34.34 5.74 -3.92 128.94 0.16 4.47 139.52 0.80
134.02 28.50 7.90 -15.42 3.07 -134.16 0.19 319.16 926 735 12.28 15.22 7.62 -2.10 -2.14 -2.20 -6.96 -37.88 5.50 -4.28 128.94 0.16 4.47 139.52 0.80
134.19 28.63 7.89 -15.45 3.06 -133.88 0.19 319.24 926 735 12.47 15.03 7.60 -2.10 -2.12 -2.20 -6.97 -37.85 5.50 -4.28 128.94 0.16 4.47 139.52 0.80
134.29 76.76 2.98 -2.99 6.99 -128.03 0.20 341.89 380 301 12.15 12.15 2.98 -0.16 -4.31 -5.51 5.81 -103.40 -1.35 -5.65 188.75 0.07 0.46 658.24 2.62
134.35 28.75 7.87 -15.48 3.04 -133.59 0.19 319.32 926 735 12.66 14.84 7.59 -2.10 -2.10 -2.20 -6.97 -37.82 5.51 -4.28 126.48 0.16 4.47 139.52 0.80
134.52 28.87 7.86 -15.51 3.03 -133.29 0.19 319.40 926 735 12.85 14.65 7.57 -2.10 -2.08 -2.20 -6.98 -37.79 5.51 -4.28 126.48 0.16 4.47 139.52 0.80
134.68 29.00 7.84 -15.54 3.01 -133.00 0.19 319.48 926 735 13.04 14.45 7.56 -2.10 -2.06 -2.20 -6.98 -37.76 5.52 -4.28 126.48 0.16 4.47 124.82 0.80
134.85 29.12 7.83 -15.57 3.00 -132.70 0.19 319.56 926 735 13.24 14.26 7.54 -2.10 -2.03 -2.20 -6.99 -37.72 5.53 -4.28 126.48 0.16 4.47 124.82 0.80
135.02 29.25 7.82 -15.60 2.99 -132.40 0.19 319.64 926 735 13.43 14.07 7.53 -2.10 -2.01 -2.20 -6.99 -37.69 5.53 -4.28 126.48 0.16 3.69 124.82 0.80
135.11 76.82 2.99 -2.98 6.99 -128.02 0.20 342.69 380 301 11.95 11.95 2.99 -0.16 -4.31 -5.51 5.80 -103.26 -1.33 -5.65 188.75 0.07 0.46 661.85 2.62
135.18 29.37 7.80 -15.63 2.97 -132.09 0.19 319.73 926 735 13.62 13.88 7.51 -2.10 -1.99 -2.20 -7.00 -37.66 5.54 -4.28 126.48 0.16 3.69 124.82 0.80
135.35 29.49 7.79 -15.66 2.96 -131.79 0.19 319.81 926 735 13.69 13.69 7.50 -2.10 -1.97 -2.20 -7.00 -37.63 5.54 -4.28 126.48 0.16 3.69 124.82 0.80
135.52 29.62 7.77 -15.69 2.94 -131.47 0.19 319.89 926 735 13.50 13.50 7.48 -2.10 -1.95 -2.20 -7.01 -37.60 5.55 -4.28 124.02 0.16 3.69 124.82 0.79
135.69 29.74 7.76 -15.72 2.93 -131.16 0.19 319.97 926 735 13.31 13.31 7.47 -2.10 -1.93 -2.20 -7.01 -37.57 5.56 -4.28 124.02 0.16 3.69 124.82 0.79
135.85 29.86 7.74 -15.75 2.91 -130.84 0.19 320.06 926 735 13.12 13.12 7.45 -2.10 -1.91 -2.20 -7.02 -37.55 5.56 -4.28 124.02 0.16 3.69 124.82 0.79
135.94 76.88 3.00 -2.97 6.99 -128.00 0.20 343.50 380 301 11.75 11.75 3.00 -0.16 -4.30 -5.51 5.80 -103.13 -1.32 -5.65 189.42 0.07 0.46 662.76 2.62
136.02 29.98 7.73 -15.79 2.90 -130.52 0.19 320.14 926 735 12.93 12.93 7.43 -2.10 -1.88 -2.20 -7.02 -37.52 5.57 -4.28 124.02 0.16 3.69 124.82 0.79
136.19 30.11 7.71 -15.82 2.89 -130.20 0.19 320.23 926 735 12.74 12.74 7.42 -2.10 -1.86 -2.20 -7.02 -37.49 5.57 -4.28 124.02 0.16 3.69 124.82 0.79
136.36 30.23 7.69 -15.85 2.87 -129.87 0.19 320.31 926 735 12.54 12.54 7.40 -2.10 -1.84 -2.20 -7.03 -37.46 5.58 -4.28 124.02 0.16 3.69 124.82 0.79
136.53 30.35 7.68 -15.88 2.86 -129.53 0.19 320.40 926 735 12.35 12.35 7.39 -2.10 -1.82 -2.20 -7.03 -37.43 5.59 -4.28 122.76 0.16 3.69 124.82 0.79
136.70 30.47 7.66 -15.92 2.84 -129.20 0.19 320.49 926 735 12.16 12.16 7.37 -2.10 -1.80 -2.20 -7.04 -37.41 5.59 -4.28 122.76 0.16 3.69 124.82 0.79
136.78 76.93 3.02 -2.96 6.99 -127.99 0.20 344.32 380 301 11.55 11.55 3.01 -0.16 -4.30 -5.51 5.80 -102.99 -1.30 -5.65 189.89 0.07 0.46 659.98 2.62
136.88 30.59 7.65 -15.95 2.83 -128.86 0.19 320.57 926 735 11.97 11.97 7.35 -2.10 -1.78 -2.20 -7.04 -37.38 5.60 -4.28 121.58 0.15 3.69 124.82 0.79
137.01 30.74 7.63 6.39 2.82 -106.13 0.19 298.30 926 735 11.78 11.78 7.58 0.85 -0.78 -2.71 -7.05 -15.01 6.81 -1.83 121.58 0.16 3.69 124.82 0.79
137.12 30.91 7.62 6.40 2.82 -105.69 0.19 298.35 926 735 11.58 11.58 7.57 0.85 -0.76 -2.71 -7.05 -15.00 6.81 -1.83 121.58 0.16 3.69 124.82 0.79
137.23 31.08 7.60 6.42 2.81 -105.26 0.19 298.41 926 735 11.39 11.39 7.55 0.85 -0.74 -2.71 -7.06 -14.99 6.82 -1.83 121.58 0.16 3.69 124.82 0.79
137.34 31.25 7.58 6.43 2.80 -104.83 0.19 298.46 926 735 11.19 11.19 7.53 0.85 -0.72 -2.71 -7.06 -14.98 6.82 -1.83 121.58 0.16 3.69 124.82 0.79
137.45 31.43 7.56 6.45 2.80 -104.39 0.19 298.52 926 735 11.00 11.00 7.52 0.85 -0.70 -2.71 -7.07 -14.97 6.83 -1.83 121.58 0.16 3.69 124.82 0.79
137.56 31.60 7.55 6.46 2.79 -103.95 0.19 298.58 926 735 10.80 10.80 7.50 0.85 -0.67 -2.71 -7.07 -14.96 6.83 -1.83 119.13 0.16 3.69 124.82 0.79
137.63 76.98 3.03 -2.94 6.99 -127.97 0.20 345.15 380 301 11.36 11.36 3.02 -0.16 -4.30 -5.51 5.79 -102.86 -1.29 -5.65 190.10 0.07 0.46 656.33 2.62
137.67 31.77 7.53 6.47 2.79 -103.51 0.19 298.63 926 735 10.61 10.61 7.48 0.85 -0.65 -2.71 -7.08 -14.95 6.84 -1.83 119.13 0.16 3.69 124.82 0.79
137.78 31.94 7.51 6.49 2.78 -103.07 0.19 298.69 926 735 10.42 10.42 7.47 0.85 -0.63 -2.71 -7.08 -14.94 6.84 -1.83 119.13 0.16 3.69 124.82 0.79
137.89 32.11 7.50 6.50 2.78 -102.62 0.19 298.75 926 735 10.22 10.22 7.45 0.85 -0.61 -2.71 -7.09 -14.93 6.85 -1.83 119.13 0.16 3.69 124.82 0.79
138.00 32.28 7.48 6.52 2.77 -102.17 0.19 298.81 926 735 10.03 10.03 7.43 0.85 -0.58 -2.71 -7.09 -14.92 6.85 -1.83 119.13 0.16 3.69 124.82 0.79
138.11 32.45 7.46 6.53 2.77 -101.73 0.19 298.87 926 735 9.83 9.83 7.41 0.85 -0.56 -2.71 -7.10 -14.91 6.86 -1.83 119.13 0.16 3.69 124.82 0.79
138.22 32.62 7.44 6.55 2.76 -101.28 0.19 298.93 926 735 9.64 9.64 7.40 0.85 -0.54 -2.71 -7.10 -14.90 6.86 -1.83 117.93 0.16 3.69 124.82 0.79
138.33 32.79 7.43 6.57 2.76 -100.83 0.19 298.99 926 735 9.44 9.44 7.38 0.85 -0.52 -2.71 -7.10 -14.89 6.87 -1.83 117.93 0.15 3.69 124.82 0.79
138.44 32.96 7.41 6.58 2.76 -100.37 0.19 299.05 926 735 9.25 9.25 7.36 0.85 -0.50 -2.71 -7.11 -14.88 6.87 -1.83 117.93 0.15 3.69 124.82 0.79
138.48 77.03 3.04 -2.93 6.98 -127.95 0.20 345.98 380 301 11.16 11.16 3.03 -0.16 -4.30 -5.51 5.79 -102.72 -1.28 -5.65 190.10 0.07 0.46 656.33 2.62
138.56 33.13 7.39 6.60 2.75 -99.92 0.19 299.11 926 735 9.05 9.05 7.34 0.85 -0.47 -2.71 -7.11 -14.87 6.88 -1.83 116.70 0.15 3.69 124.82 0.79
138.67 33.30 7.37 6.61 2.75 -99.46 0.19 299.17 926 735 8.86 8.86 7.32 0.85 -0.45 -2.71 -7.12 -14.86 6.88 -1.83 116.70 0.15 3.69 124.82 0.79
138.78 33.47 7.36 6.63 2.74 -99.01 0.19 299.24 926 735 8.66 8.66 7.31 0.85 -0.43 -2.71 -7.12 -14.85 6.88 -1.83 116.70 0.15 3.69 124.82 0.79
138.90 33.64 7.34 6.65 2.74 -98.55 0.19 299.30 926 735 8.47 8.47 7.29 0.85 -0.41 -2.71 -7.13 -14.84 6.89 -1.83 115.51 0.15 3.69 124.82 0.79
139.01 33.81 7.32 6.66 2.74 -98.09 0.19 299.36 926 735 8.27 8.27 7.27 0.85 -0.39 -2.71 -7.13 -14.83 6.89 -1.83 115.51 0.15 3.69 124.82 0.79
139.13 33.98 7.30 6.68 2.73 -97.63 0.19 299.43 926 735 8.08 8.08 7.25 0.85 -0.36 -2.71 -7.13 -14.83 6.90 -1.83 115.51 0.15 3.69 124.82 0.79
139.24 34.15 7.28 6.70 2.73 -97.17 0.19 299.49 926 735 7.88 7.88 7.23 0.85 -0.34 -2.71 -7.14 -14.82 6.90 -1.83 115.51 0.15 3.69 124.82 0.79
139.34 77.08 3.05 -2.92 6.98 -127.94 0.20 346.81 380 301 10.96 10.96 3.05 -0.16 -4.29 -5.51 5.79 -102.59 -1.26 -5.65 190.43 0.07 0.46 647.31 2.63
139.36 34.32 7.26 6.71 2.73 -96.71 0.19 299.56 926 735 7.69 7.69 7.22 0.85 -0.32 -2.71 -7.14 -14.81 6.90 -1.83 115.51 0.15 3.69 124.82 0.79
139.48 34.49 7.25 6.73 2.73 -96.24 0.19 299.62 926 735 7.50 7.50 7.20 0.85 -0.30 -2.71 -7.14 -14.80 6.91 -1.83 115.51 0.15 3.69 124.82 0.79
139.57 34.66 7.23 17.84 -2.73 -84.70 0.19 288.60 926 735 7.30 7.30 6.88 2.21 0.25 -2.71 -7.15 -3.72 7.13 -0.46 113.17 0.14 3.69 124.82 0.78
139.65 34.85 7.21 17.89 -2.73 -84.24 0.19 288.64 926 735 7.11 7.11 6.86 2.21 0.27 -2.71 -7.15 -3.72 7.14 -0.46 113.17 0.14 3.69 124.82 0.78
139.72 35.03 7.19 17.93 -2.73 -83.79 0.19 288.68 926 735 6.92 6.92 6.84 2.21 0.30 -2.71 -7.15 -3.71 7.14 -0.46 113.17 0.14 3.69 124.82 0.78
139.80 35.21 7.18 17.98 -2.73 -83.33 0.19 288.72 926 735 6.73 6.73 6.83 2.21 0.32 -2.71 -7.16 -3.71 7.14 -0.46 113.17 0.14 3.69 124.82 0.78
139.87 35.39 7.16 18.02 -2.74 -82.88 0.19 288.77 926 735 6.54 6.54 6.81 2.21 0.34 -2.71 -7.16 -3.71 7.15 -0.46 113.17 0.14 3.69 124.82 0.78
139.95 35.57 7.14 18.07 -2.74 -82.42 0.19 288.81 926 735 6.34 6.34 6.79 2.21 0.36 -2.71 -7.16 -3.71 7.15 -0.46 111.94 0.14 3.69 124.82 0.79
140.02 35.75 7.12 18.12 -2.74 -81.97 0.19 288.86 926 735 6.15 6.15 6.77 2.21 0.38 -2.71 -7.17 -3.71 7.15 -0.46 111.94 0.14 3.69 124.82 0.79
140.10 35.93 7.10 18.16 -2.74 -81.52 0.19 288.90 926 735 5.96 5.96 6.75 2.21 0.40 -2.71 -7.17 -3.71 7.16 -0.46 111.94 0.14 3.69 124.82 0.79
140.18 36.12 7.09 18.21 -2.75 -81.07 0.19 288.95 926 735 5.77 5.77 6.73 2.21 0.43 -2.71 -7.17 -3.70 7.16 -0.46 111.94 0.14 3.69 124.82 0.79
140.21 77.12 3.06 -2.91 6.98 -127.92 0.20 347.66 380 301 10.76 10.76 3.06 -0.16 -4.29 -5.51 5.79 -102.45 -1.25 -5.65 190.65 0.07 0.46 636.34 2.63
140.25 36.30 7.07 18.26 -2.75 -80.62 0.19 288.99 926 735 5.58 5.58 6.71 2.21 0.45 -2.71 -7.18 -3.70 7.16 -0.46 111.94 0.14 3.69 124.82 0.79
140.33 36.48 7.05 18.31 -2.76 -80.17 0.19 289.04 926 735 5.39 5.39 6.69 2.21 0.47 -2.71 -7.18 -3.70 7.16 -0.46 111.94 0.14 3.69 124.82 0.79
140.41 36.66 7.03 18.36 -2.76 -79.73 0.19 289.08 926 735 5.19 5.19 6.67 2.21 0.49 -2.71 -7.18 -3.70 7.17 -0.46 110.65 0.14 3.69 124.82 0.79
140.49 36.84 7.01 18.41 -2.76 -79.28 0.19 289.13 926 735 5.00 5.00 6.66 2.21 0.51 -2.71 -7.18 -3.70 7.17 -0.46 110.65 0.14 3.69 124.82 0.79
140.57 37.02 7.00 18.46 -2.77 -78.84 0.19 289.18 926 735 4.81 4.81 6.64 2.21 0.54 -2.71 -7.19 -3.70 7.17 -0.46 109.53 0.14 3.69 124.82 0.83
140.65 37.20 6.98 18.51 -2.77 -78.40 0.19 289.23 926 735 4.62 4.62 6.62 2.21 0.56 -2.71 -7.19 -3.70 7.17 -0.46 109.53 0.14 3.69 124.82 0.83
140.73 37.38 6.96 18.56 -2.78 -77.95 0.19 289.27 926 735 4.43 4.43 6.60 2.21 0.58 -2.71 -7.19 -3.69 7.18 -0.46 109.53 0.14 3.69 124.82 0.83
140.81 37.56 6.94 18.61 -2.78 -77.52 0.19 289.32 926 735 4.23 4.23 6.58 2.21 0.60 -2.71 -7.19 -3.69 7.18 -0.46 108.19 0.14 3.35 124.82 0.92
140.89 37.75 6.92 18.66 -2.79 -77.08 0.19 289.37 926 735 4.04 4.04 6.56 2.21 0.62 -2.71 -7.20 -3.69 7.18 -0.46 108.19 0.14 3.35 123.36 0.92
140.97 37.93 6.90 18.71 -2.79 -76.64 0.19 289.42 926 735 3.85 3.85 6.54 2.21 0.64 -2.71 -7.20 -3.69 7.18 -0.46 108.19 0.13 3.35 123.36 0.92
141.05 38.11 6.88 18.77 -2.80 -76.21 0.19 289.47 926 735 3.66 3.66 6.52 2.21 0.67 -2.71 -7.20 -3.69 7.19 -0.46 108.19 0.13 3.35 123.36 0.92
141.08 77.17 3.07 -2.90 6.98 -127.90 0.20 348.50 380 301 10.56 10.56 3.07 -0.16 -4.29 -5.51 5.78 -102.31 -1.23 -5.65 191.02 0.07 0.46 622.15 2.63
141.13 38.29 6.87 18.82 -2.80 -75.78 0.19 289.52 926 735 3.47 3.47 6.50 2.21 0.69 -2.71 -7.20 -3.69 7.19 -0.46 108.19 0.13 3.35 123.36 0.92
141.21 38.47 6.85 18.87 -2.81 -75.34 0.19 289.57 926 735 3.28 3.28 6.48 2.21 0.71 -2.71 -7.20 -3.69 7.19 -0.46 108.19 0.13 3.25 123.36 0.92
141.29 38.65 6.83 18.93 -2.81 -74.92 0.19 289.62 926 735 3.08 3.08 6.46 2.21 0.73 -2.71 -7.21 -3.69 7.19 -0.46 108.19 0.13 3.25 121.60 0.92
141.44 38.79 6.81 -19.09 2.81 -112.51 0.20 327.74 926 735 2.89 2.89 6.43 -2.23 -1.08 -2.60 -7.21 -41.70 5.38 -4.80 108.19 0.14 3.25 121.60 0.92
141.66 38.90 6.79 -19.15 2.80 -112.08 0.20 327.87 926 735 2.69 2.69 6.41 -2.23 -1.05 -2.60 -7.21 -41.69 5.38 -4.80 107.11 0.14 3.25 121.60 1.05
141.88 39.00 6.77 -19.21 2.79 -111.65 0.20 328.01 926 735 2.49 2.49 6.39 -2.23 -1.03 -2.60 -7.21 -41.68 5.39 -4.80 104.65 0.14 3.25 121.60 1.46
141.95 77.20 3.08 -2.89 6.98 -127.88 0.20 349.36 380 301 10.37 10.37 3.08 -0.16 -4.28 -5.51 5.78 -102.18 -1.22 -5.65 191.19 0.07 0.46 606.44 2.63
142.09 39.11 6.75 -19.27 2.78 -111.22 0.20 328.15 926 735 2.29 2.29 6.37 -2.23 -1.01 -2.60 -7.21 -41.67 5.39 -4.80 104.65 0.14 3.25 121.60 1.46
142.31 39.22 6.73 -19.33 2.78 -110.78 0.20 328.28 926 735 2.09 2.09 6.35 -2.23 -0.99 -2.60 -7.21 -41.67 5.39 -4.80 104.65 0.14 3.82 121.60 1.46
142.53 39.32 6.71 -19.39 2.77 -110.35 0.20 328.42 926 735 1.89 1.89 6.33 -2.23 -0.96 -2.60 -7.21 -41.66 5.39 -4.80 104.65 0.14 3.82 121.60 1.46
142.75 39.42 6.69 -19.45 2.76 -109.90 0.20 328.56 926 735 1.69 1.69 6.31 -2.23 -0.94 -2.60 -7.22 -41.65 5.39 -4.80 104.65 0.14 3.82 121.60 1.46
142.83 77.24 3.09 -2.88 6.98 -127.87 0.20 350.22 380 301 10.17 10.17 3.09 -0.16 -4.28 -5.51 5.78 -102.04 -1.20 -5.65 191.52 0.07 0.46 589.64 2.63
142.97 39.53 6.67 -19.51 2.75 -109.46 0.20 328.70 926 735 1.49 1.49 6.29 -2.23 -0.92 -2.60 -7.22 -41.64 5.39 -4.80 104.65 0.14 3.82 121.60 1.46
143.19 39.63 6.65 -19.57 2.75 -109.01 0.20 328.84 926 735 1.29 1.29 6.26 -2.23 -0.89 -2.60 -7.22 -41.64 5.39 -4.80 104.65 0.13 3.82 121.60 1.46
143.41 39.73 6.63 -19.63 2.74 -108.57 0.20 328.98 926 735 1.10 1.10 6.24 -2.23 -0.87 -2.60 -7.22 -41.63 5.40 -4.80 104.65 0.13 3.82 121.60 1.46
143.64 39.84 6.61 -19.70 2.73 -108.11 0.20 329.13 926 735 0.90 0.90 6.22 -2.23 -0.85 -2.60 -7.22 -41.62 5.40 -4.80 103.60 0.13 3.82 121.60 1.63
143.72 77.27 3.11 -2.87 6.97 -127.85 0.20 351.08 380 301 9.97 9.97 3.10 -0.16 -4.28 -5.51 5.77 -101.90 -1.19 -5.65 191.57 0.07 0.46 573.47 2.63
143.86 39.94 6.59 -19.76 2.72 -107.66 0.20 329.27 926 735 0.70 0.70 6.20 -2.23 -0.83 -2.60 -7.22 -41.62 5.40 -4.80 101.15 0.13 3.82 121.60 1.88
144.08 40.04 6.57 -19.82 2.72 -107.20 0.20 329.41 926 735 0.50 0.50 6.18 -2.23 -0.80 -2.60 -7.22 -41.61 5.40 -4.80 101.15 0.13 3.82 121.60 1.88
144.31 40.14 6.55 -19.89 2.71 -106.74 0.20 329.56 926 735 0.30 0.30 6.16 -2.23 -0.78 -2.60 -7.22 -41.61 5.40 -4.80 101.15 0.13 3.82 121.60 1.88
144.53 40.24 6.53 -19.95 2.70 -106.28 0.20 329.70 926 735 0.10 0.10 6.13 -2.23 -0.76 -2.60 -7.22 -41.60 5.40 -4.80 101.15 0.13 3.82 121.60 1.88
144.60 77.30 3.12 -2.86 6.97 -127.83 0.20 351.95 380 301 9.77 9.77 3.11 -0.16 -4.28 -5.51 5.77 -101.76 -1.18 -5.65 191.61 0.07 0.46 554.82 2.63
144.71 40.37 6.51 8.60 -2.70 -77.26 0.19 301.25 926 662 0.10 46.67 6.43 0.97 0.60 -2.64 -7.22 -13.03 7.04 -1.63 101.15 0.13 3.82 121.60 1.88
144.84 40.54 6.48 8.62 -2.71 -76.80 0.19 301.34 926 662 0.29 46.48 6.41 0.97 0.62 -2.64 -7.22 -13.03 7.04 -1.63 101.15 0.13 3.82 121.60 1.88
144.98 40.71 6.46 8.65 -2.71 -76.34 0.19 301.42 926 662 0.48 46.28 6.39 0.97 0.64 -2.64 -7.22 -13.03 7.04 -1.63 101.15 0.13 3.82 121.60 1.88
145.11 40.87 6.44 8.68 -2.72 -75.89 0.19 301.51 926 662 0.68 46.09 6.37 0.97 0.66 -2.64 -7.23 -13.03 7.04 -1.63 98.66 0.13 3.82 121.60 1.97
145.24 41.04 6.42 8.71 -2.72 -75.44 0.19 301.60 926 662 0.87 45.90 6.35 0.97 0.68 -2.64 -7.23 -13.03 7.04 -1.63 98.66 0.13 3.82 121.60 1.97
145.38 41.20 6.40 8.74 -2.73 -74.99 0.19 301.69 926 662 1.07 45.70 6.32 0.97 0.71 -2.64 -7.23 -13.03 7.04 -1.63 98.66 0.13 3.82 121.60 1.97
145.50 77.33 3.13 -2.85 6.97 -127.81 0.20 352.82 380 301 9.57 9.57 3.12 -0.16 -4.27 -5.51 5.77 -101.63 -1.16 -5.65 191.61 0.07 0.46 554.82 2.63
145.51 41.37 6.38 8.77 -2.74 -74.55 0.19 301.78 926 662 1.26 45.51 6.30 0.97 0.73 -2.64 -7.23 -13.03 7.04 -1.63 98.66 0.13 3.82 121.60 1.97
145.65 41.53 6.36 8.80 -2.74 -74.10 0.19 301.87 926 662 1.45 45.31 6.28 0.97 0.75 -2.64 -7.23 -13.03 7.04 -1.63 97.13 0.13 3.82 121.60 1.98
145.79 41.69 6.33 8.83 -2.75 -73.66 0.19 301.96 926 662 1.65 45.12 6.26 0.97 0.77 -2.64 -7.23 -13.02 7.04 -1.63 97.13 0.13 3.82 121.60 1.98
145.93 41.86 6.31 8.86 -2.75 -73.22 0.19 302.05 926 662 1.84 44.93 6.24 0.97 0.80 -2.64 -7.23 -13.02 7.04 -1.63 97.13 0.13 3.82 121.60 1.98
146.06 42.02 6.29 8.89 -2.76 -72.78 0.19 302.14 926 662 2.03 44.73 6.22 0.97 0.82 -2.64 -7.23 -13.02 7.04 -1.63 97.13 0.12 3.82 121.60 1.98
146.20 42.19 6.27 8.92 -2.77 -72.35 0.19 302.24 926 662 2.23 44.54 6.19 0.97 0.84 -2.64 -7.23 -13.02 7.04 -1.63 97.13 0.12 3.82 121.60 1.98
146.32 42.35 6.25 16.72 -2.78 -64.19 0.18 294.57 926 662 2.41 44.35 5.98 1.80 1.21 -2.50 -7.23 -5.28 7.20 -0.66 97.13 0.11 3.82 121.60 1.98
146.39 77.35 3.14 -2.84 6.97 -127.79 0.20 353.69 380 301 9.38 9.38 3.14 -0.16 -4.27 -5.51 5.76 -101.49 -1.15 -5.65 192.04 0.07 0.46 537.29 2.63
146.42 42.51 6.23 16.77 -2.78 -63.81 0.18 294.64 926 662 2.59 44.17 5.96 1.80 1.23 -2.50 -7.23 -5.28 7.20 -0.66 97.13 0.11 3.82 121.60 1.98
146.53 42.68 6.21 16.83 -2.79 -63.43 0.18 294.70 926 662 2.77 43.99 5.94 1.80 1.25 -2.50 -7.23 -5.28 7.20 -0.66 96.32 0.11 3.82 121.60 1.98
146.63 42.84 6.19 16.88 -2.80 -63.06 0.18 294.77 926 662 2.95 43.81 5.92 1.80 1.27 -2.50 -7.23 -5.28 7.20 -0.66 96.32 0.11 3.82 121.60 1.98
146.73 43.00 6.17 16.94 -2.81 -62.69 0.18 294.84 926 662 3.13 43.63 5.90 1.80 1.29 -2.50 -7.23 -5.28 7.19 -0.66 96.32 0.11 3.82 121.60 1.98
146.84 43.17 6.15 16.99 -2.82 -62.32 0.18 294.92 926 662 3.31 43.45 5.88 1.80 1.31 -2.50 -7.22 -5.28 7.19 -0.66 96.32 0.11 3.82 121.60 1.98
146.94 43.33 6.13 17.05 -2.83 -61.95 0.18 294.99 926 662 3.49 43.27 5.86 1.80 1.33 -2.50 -7.22 -5.28 7.19 -0.66 96.32 0.11 3.82 126.49 1.98
147.05 43.49 6.11 17.11 -2.84 -61.59 0.18 295.06 926 662 3.67 43.09 5.84 1.80 1.35 -2.50 -7.22 -5.28 7.19 -0.66 96.32 0.11 13.07 126.49 1.98
147.15 43.66 6.09 17.17 -2.85 -61.23 0.18 295.13 926 662 3.85 42.91 5.82 1.80 1.37 -2.50 -7.22 -5.28 7.19 -0.66 96.32 0.11 13.07 431.64 1.98
147.26 43.82 6.07 17.23 -2.86 -60.87 0.18 295.20 926 662 4.03 42.73 5.80 1.80 1.39 -2.50 -7.22 -5.28 7.19 -0.66 97.18 0.11 13.07 431.64 1.98
147.29 77.37 3.15 -2.83 6.97 -127.77 0.20 354.57 380 301 9.18 9.18 3.15 -0.16 -4.27 -5.51 5.76 -101.35 -1.13 -5.65 191.99 0.07 0.46 518.45 2.63
147.34 44.00 6.05 27.93 -2.87 -49.91 0.20 284.65 926 662 4.22 42.54 5.34 2.83 1.85 -2.20 -7.22 5.34 7.19 0.67 97.18 0.11 13.07 431.64 1.98
147.41 44.19 6.03 28.03 -2.89 -49.57 0.20 284.69 926 662 4.42 42.35 5.32 2.83 1.87 -2.20 -7.22 5.34 7.19 0.67 97.18 0.11 13.07 431.64 1.98
147.48 44.38 6.01 28.13 -2.90 -49.24 0.20 284.74 926 662 4.61 42.15 5.30 2.83 1.89 -2.20 -7.22 5.34 7.19 0.67 97.18 0.11 13.07 431.64 1.98
147.55 44.57 5.99 28.24 -2.92 -48.91 0.20 284.79 926 662 4.81 41.96 5.27 2.83 1.92 -2.20 -7.22 5.34 7.19 0.67 97.27 0.11 13.07 431.64 1.98
147.62 44.75 5.97 28.35 -2.93 -48.58 0.20 284.84 926 662 5.01 41.76 5.25 2.83 1.94 -2.20 -7.22 5.34 7.19 0.67 97.27 0.11 13.07 431.64 1.98
147.69 44.94 5.94 28.45 -2.94 -48.26 0.20 284.89 926 662 5.20 41.56 5.23 2.83 1.96 -2.20 -7.22 5.35 7.18 0.67 97.27 0.11 13.07 431.64 1.98
147.77 45.13 5.92 28.56 -2.96 -47.95 0.20 284.94 926 662 5.40 41.37 5.20 2.83 1.98 -2.20 -7.21 5.35 7.18 0.67 97.27 0.11 13.07 431.64 1.98
147.84 45.32 5.90 28.67 -2.97 -47.63 0.20 284.99 926 662 5.59 41.17 5.18 2.83 2.00 -2.20 -7.21 5.35 7.18 0.67 97.27 0.11 13.07 431.64 1.98
147.91 45.51 5.88 28.78 -2.99 -47.32 0.20 285.04 926 662 5.79 40.98 5.16 2.83 2.03 -2.20 -7.21 5.35 7.18 0.67 97.27 0.11 13.07 431.64 1.98
147.98 45.70 5.86 28.89 -3.00 -47.01 0.20 285.10 926 662 5.99 40.78 5.13 2.83 2.05 -2.20 -7.21 5.35 7.18 0.67 97.27 0.11 13.07 431.64 1.98
148.06 45.89 5.84 29.00 -3.02 -46.71 0.20 285.15 926 662 6.18 40.58 5.11 2.83 2.07 -2.20 -7.21 5.35 7.18 0.67 95.36 0.11 13.07 431.64 1.98
148.13 46.08 5.82 29.12 -3.03 -46.41 0.20 285.20 926 662 6.38 40.39 5.09 2.83 2.09 -2.20 -7.21 5.35 7.17 0.67 95.36 0.11 13.07 431.64 1.98
148.20 77.39 3.16 -2.82 6.96 -127.75 0.20 355.45 380 301 8.98 8.98 3.16 -0.16 -4.26 -5.51 5.76 -101.21 -1.12 -5.65 192.11 0.07 0.46 501.10 2.63
148.29 46.22 5.80 -14.93 3.04 -90.13 0.20 329.39 926 662 6.57 40.19 5.60 -1.49 -0.01 -3.04 -7.20 -38.73 5.62 -4.51 95.36 0.12 13.07 431.64 1.98
148.53 46.32 5.78 -14.99 -3.04 -89.72 0.20 329.57 926 662 6.77 40.00 5.58 -1.49 0.01 -3.04 -7.20 -38.74 5.62 -4.51 95.36 0.12 13.07 431.64 1.98
148.78 46.42 5.75 -15.05 -3.04 -89.31 0.20 329.75 926 662 6.96 39.80 5.56 -1.49 0.04 -3.04 -7.20 -38.75 5.62 -4.51 95.36 0.12 13.07 431.64 1.98
149.02 46.52 5.73 -15.12 -3.04 -88.90 0.20 329.92 926 662 7.16 39.61 5.53 -1.49 0.06 -3.04 -7.20 -38.76 5.61 -4.51 95.36 0.12 13.07 431.64 1.98
