103.83 3.38 6.75 -23.39 4.23 -169.53 0.19 31.30 787 673 7.04 8.81 6.19 -2.68 -4.16 -0.77 -4.02 -59.63 2.03 -3.47 29.91 0.07 55.67 161.06 1.97
103.98 -6.94 3.86 25.28 -3.41 -83.73 0.19 27.88 501 67350 1.07 1.07 3.49 1.65 0.37 -3.39 -4.24 -24.50 3.86 -1.76 55.40 0.06 26.64 108.76 2.49
104.00 3.27 6.74 -23.42 4.24 -169.55 0.19 31.31 787 673 7.24 8.62 6.18 -2.68 -4.17 -0.77 -4.01 -59.85 2.01 -3.47 29.91 0.07 55.67 161.06 1.97
104.15 -7.03 3.88 25.17 -3.41 -84.02 0.19 27.86 501 67350 0.87 0.87 3.51 1.65 0.36 -3.39 -4.24 -24.50 3.86 -1.76 55.40 0.06 51.48 149.32 2.49
104.16 3.17 6.73 -23.45 4.24 -169.57 0.19 31.32 787 673 7.43 8.42 6.18 -2.68 -4.17 -0.77 -4.00 -60.06 2.00 -3.47 29.91 0.07 55.67 161.06 1.97
104.33 -7.12 3.90 25.05 -3.41 -84.31 0.19 27.84 501 67350 0.68 0.68 3.53 1.65 0.34 -3.39 -4.24 -24.49 3.86 -1.76 55.40 0.06 51.48 149.32 2.49
104.33 3.07 6.72 -23.49 4.25 -169.59 0.19 31.33 787 673 7.63 8.23 6.17 -2.68 -4.18 -0.77 -3.99 -60.28 1.98 -3.47 29.91 0.07 55.67 161.06 1.97
104.50 2.97 6.71 -23.52 4.26 -169.61 0.19 31.34 787 673 7.82 8.03 6.16 -2.68 -4.19 -0.77 -3.98 -60.50 1.96 -3.47 29.91 0.07 55.67 161.06 1.97
104.50 -7.21 3.92 24.93 -3.41 -84.60 0.19 27.82 501 67350 0.49 0.49 3.55 1.65 0.32 -3.39 -4.25 -24.48 3.86 -1.76 55.40 0.06 51.48 149.32 2.49
104.66 2.87 6.70 -23.55 4.27 -169.63 0.19 31.35 787 673 7.84 7.84 6.15 -2.68 -4.20 -0.77 -3.98 -60.72 1.94 -3.47 29.91 0.07 55.67 161.35 1.97
104.67 -7.30 3.93 24.82 -3.41 -84.89 0.19 27.79 501 67350 0.29 0.29 3.57 1.65 0.30 -3.39 -4.25 -24.48 3.86 -1.76 52.41 0.06 51.48 149.32 2.45
104.83 2.77 6.70 -23.59 4.28 -169.65 0.19 31.36 787 673 7.64 7.64 6.14 -2.68 -4.21 -0.77 -3.97 -60.94 1.93 -3.47 30.68 0.07 54.18 161.35 1.99
104.85 -7.39 3.95 24.71 -3.41 -85.19 0.19 27.77 501 67350 0.10 0.10 3.59 1.65 0.29 -3.39 -4.25 -24.47 3.87 -1.76 52.41 0.06 51.48 149.32 2.45
105.00 -7.39 8.20 64.83 4.52 -95.02 0.16 320.04 501 614 0.08 6.54 3.49 7.42 -0.40 -4.51 -4.25 43.24 3.09 2.91 52.41 0.05 51.48 149.32 2.45
105.00 2.67 6.69 -23.62 4.28 -169.67 0.19 31.36 787 673 7.45 7.45 6.13 -2.68 -4.21 -0.77 -3.96 -61.16 1.91 -3.47 30.68 0.07 54.18 161.35 1.99
105.12 -7.28 8.20 64.79 4.52 -95.08 0.16 320.02 501 614 0.24 6.38 3.49 7.42 -0.40 -4.51 -4.25 43.23 3.10 2.91 52.41 0.05 51.48 149.32 2.45
105.16 2.56 6.68 -23.65 4.29 -169.69 0.19 31.37 787 673 7.25 7.25 6.12 -2.68 -4.22 -0.77 -3.95 -61.38 1.89 -3.47 30.68 0.07 54.18 161.35 1.99
105.24 -7.18 8.20 64.76 4.53 -95.14 0.16 320.01 501 614 0.40 6.22 3.50 7.42 -0.41 -4.51 -4.25 43.23 3.10 2.91 52.41 0.05 51.48 149.32 2.45
105.33 2.46 6.67 -23.69 4.30 -169.70 0.19 31.38 787 673 7.06 7.06 6.11 -2.68 -4.23 -0.77 -3.94 -61.61 1.87 -3.47 30.68 0.07 54.18 158.88 1.99
105.37 -7.08 8.21 64.72 4.53 -95.20 0.16 319.99 501 614 0.56 6.06 3.50 7.42 -0.41 -4.51 -4.25 43.22 3.10 2.91 52.41 0.05 51.48 149.32 2.45
105.49 -6.98 8.21 64.69 4.53 -95.27 0.16 319.98 501 614 0.72 5.90 3.51 7.42 -0.42 -4.51 -4.25 43.21 3.10 2.91 52.41 0.05 51.48 149.32 2.45
105.50 2.36 6.66 -23.72 4.31 -169.72 0.19 31.39 787 673 6.86 6.86 6.10 -2.68 -4.24 -0.77 -3.93 -61.83 1.86 -3.47 30.68 0.07 54.18 158.91 1.99
105.60 -6.84 8.21 87.86 -4.53 -72.12 0.19 296.75 501 614 0.90 5.73 0.31 8.21 1.39 -4.31 -4.25 66.41 1.70 3.90 49.97 0.00 51.48 149.32 2.41
105.66 2.26 6.65 -23.76 4.31 -169.74 0.19 31.39 787 673 6.67 6.67 6.09 -2.68 -4.24 -0.77 -3.93 -62.06 1.84 -3.47 30.68 0.07 54.18 158.91 1.99
105.68 -6.67 8.21 87.81 -4.52 -72.19 0.19 296.74 501 614 1.09 5.53 0.31 8.21 1.38 -4.31 -4.25 66.40 1.70 3.90 49.97 0.00 51.48 149.32 2.41
105.77 -6.49 8.21 87.76 -4.52 -72.26 0.19 296.73 501 614 1.28 5.34 0.32 8.21 1.38 -4.31 -4.25 66.39 1.70 3.90 52.55 0.01 47.57 150.63 2.45
105.83 2.16 6.64 -23.79 4.32 -169.76 0.19 31.40 787 673 6.47 6.47 6.08 -2.68 -4.25 -0.77 -3.92 -62.29 1.82 -3.47 30.68 0.07 54.18 158.91 1.99
105.86 -6.32 8.21 87.72 -4.52 -72.33 0.19 296.72 501 614 1.48 5.15 0.33 8.21 1.37 -4.31 -4.25 66.38 1.70 3.90 52.55 0.01 47.57 150.63 2.45
105.94 -6.15 8.21 87.67 -4.52 -72.40 0.19 296.71 501 614 1.67 4.96 0.33 8.21 1.37 -4.31 -4.25 66.37 1.70 3.90 52.55 0.01 47.57 150.63 2.45
105.98 2.04 6.63 -38.74 4.33 175.34 0.20 46.30 787 673 6.28 6.28 5.17 -4.15 -4.31 0.35 -3.91 -77.43 0.85 -3.82 30.68 0.07 54.18 158.91 1.99
106.03 -5.98 8.21 87.62 -4.52 -72.47 0.19 296.70 501 614 1.86 4.76 0.34 8.21 1.36 -4.31 -4.25 66.36 1.71 3.90 52.55 0.01 47.57 150.63 2.45
106.12 -5.81 8.21 87.58 -4.51 -72.54 0.19 296.70 501 614 2.05 4.57 0.35 8.21 1.35 -4.31 -4.25 66.35 1.71 3.90 52.55 0.01 47.57 150.63 2.45
106.12 1.89 6.62 -38.80 4.34 175.35 0.20 46.31 787 673 6.08 6.08 5.16 -4.15 -4.32 0.35 -3.91 -77.69 0.83 -3.82 31.28 0.07 53.33 158.91 2.02
106.21 -5.63 8.21 87.53 -4.51 -72.62 0.19 296.69 501 614 2.25 4.38 0.35 8.21 1.35 -4.31 -4.25 66.34 1.71 3.90 52.55 0.01 47.57 150.63 2.45
106.26 1.75 6.62 -38.85 4.34 175.35 0.20 46.31 787 673 5.88 5.88 5.15 -4.15 -4.33 0.35 -3.90 -77.95 0.82 -3.82 31.28 0.07 53.33 158.91 2.02
106.29 -5.46 8.21 87.48 -4.51 -72.69 0.19 296.68 501 614 2.44 4.19 0.36 8.21 1.34 -4.31 -4.25 66.33 1.71 3.90 54.64 0.01 46.45 151.88 2.48
106.38 -5.29 8.21 87.44 -4.51 -72.76 0.19 296.67 501 614 2.63 3.99 0.37 8.21 1.34 -4.31 -4.25 66.32 1.71 3.90 54.64 0.01 46.45 151.88 2.48
106.39 1.60 6.61 -38.91 4.35 175.36 0.20 46.32 787 673 5.68 5.68 5.14 -4.15 -4.34 0.35 -3.90 -78.21 0.80 -3.82 31.28 0.07 53.33 158.91 2.02
106.47 -5.12 8.21 87.39 -4.51 -72.83 0.19 296.66 501 614 2.82 3.80 0.37 8.21 1.33 -4.31 -4.25 66.31 1.71 3.90 54.64 0.01 46.45 151.88 2.48
106.53 1.46 6.60 -38.97 4.36 175.37 0.20 46.32 787 673 5.48 5.48 5.13 -4.15 -4.34 0.35 -3.90 -78.47 0.78 -3.82 31.24 0.07 53.33 156.91 2.02
106.55 -4.95 8.21 87.34 -4.51 -72.90 0.19 296.65 501 614 3.02 3.61 0.38 8.21 1.32 -4.31 -4.25 66.30 1.71 3.90 53.07 0.01 45.06 151.62 2.46
106.64 -4.77 8.21 87.30 -4.50 -72.98 0.19 296.65 501 614 3.21 3.42 0.39 8.21 1.32 -4.31 -4.25 66.29 1.71 3.90 53.07 0.01 45.06 151.62 2.46
106.67 1.31 6.59 -39.03 4.37 175.38 0.20 46.32 787 673 5.28 5.28 5.12 -4.15 -4.35 0.35 -3.89 -78.73 0.76 -3.82 31.24 0.07 53.33 156.91 2.02
106.73 -4.60 8.21 87.25 -4.50 -73.05 0.19 296.64 501 614 3.22 3.22 0.39 8.21 1.31 -4.31 -4.26 66.28 1.71 3.90 53.07 0.01 45.06 151.62 2.46
106.81 1.17 6.58 -39.09 4.37 175.39 0.20 46.33 787 673 5.08 5.08 5.11 -4.15 -4.36 0.35 -3.89 -78.99 0.74 -3.82 31.24 0.07 53.33 156.91 2.02
106.81 -4.43 8.22 87.20 -4.50 -73.12 0.19 296.63 501 614 3.03 3.03 0.40 8.21 1.31 -4.31 -4.26 66.28 1.71 3.90 55.48 0.01 47.94 152.90 2.49
106.90 -4.26 8.22 87.16 -4.50 -73.20 0.19 296.63 501 614 2.84 2.84 0.41 8.21 1.30 -4.31 -4.26 66.27 1.71 3.90 55.48 0.01 47.94 152.90 2.49
106.95 1.03 6.57 -39.15 4.38 175.39 0.20 46.33 787 673 4.88 4.88 5.10 -4.15 -4.37 0.35 -3.89 -79.26 0.72 -3.82 31.24 0.07 53.33 156.91 2.02
106.99 -4.08 8.22 87.11 -4.50 -73.27 0.19 296.62 501 614 2.65 2.65 0.41 8.21 1.29 -4.31 -4.26 66.26 1.71 3.90 55.48 0.01 47.94 152.90 2.49
107.08 0.88 6.56 -39.21 4.39 175.40 0.20 46.33 787 673 4.68 4.68 5.09 -4.15 -4.37 0.35 -3.88 -79.52 0.71 -3.82 31.24 0.07 53.30 156.91 2.02
107.10 -3.94 8.22 63.12 4.50 -97.29 0.19 320.56 501 614 2.45 2.45 3.71 7.33 -0.57 -4.46 -4.26 42.31 3.15 2.87 55.48 0.06 47.94 152.90 2.49
107.22 0.74 6.56 -39.27 4.39 175.41 0.20 46.33 787 673 4.48 4.48 5.08 -4.15 -4.38 0.35 -3.88 -79.78 0.69 -3.82 31.24 0.07 53.30 156.91 2.02
107.25 -3.82 8.22 63.08 4.50 -97.36 0.19 320.55 501 614 2.27 2.27 3.72 7.33 -0.58 -4.46 -4.26 42.30 3.15 2.87 55.48 0.06 47.94 152.90 2.49
107.36 0.59 6.55 -39.33 4.40 175.42 0.20 46.34 787 673 4.28 4.28 5.06 -4.15 -4.39 0.35 -3.88 -80.05 0.67 -3.82 31.24 0.06 53.30 156.91 2.02
107.39 -3.70 8.22 63.04 4.50 -97.44 0.19 320.54 501 614 2.08 2.08 3.73 7.33 -0.58 -4.46 -4.26 42.30 3.15 2.87 55.48 0.06 47.94 152.90 2.49
107.50 0.45 6.54 -39.40 4.41 175.42 0.20 46.34 787 673 4.08 4.08 5.05 -4.15 -4.39 0.35 -3.87 -80.31 0.65 -3.82 33.85 0.07 53.30 156.08 2.13
107.54 -3.58 8.23 63.00 4.50 -97.51 0.19 320.53 501 614 1.89 1.89 3.73 7.33 -0.59 -4.46 -4.26 42.29 3.15 2.87 55.16 0.06 46.64 152.70 2.49
107.63 0.30 6.53 -39.46 4.41 175.43 0.20 46.34 787 673 3.88 3.88 5.04 -4.15 -4.40 0.35 -3.87 -80.58 0.63 -3.82 33.85 0.07 53.30 156.08 2.13
107.69 -3.46 8.23 62.97 4.50 -97.59 0.19 320.52 501 614 1.70 1.70 3.74 7.33 -0.59 -4.46 -4.26 42.29 3.15 2.87 53.50 0.06 49.39 153.70 2.47
107.77 0.16 6.52 -39.52 4.42 175.44 0.20 46.34 787 673 3.68 3.68 5.03 -4.15 -4.41 0.35 -3.87 -80.84 0.62 -3.82 33.85 0.07 53.30 156.08 2.13
107.83 -3.34 8.23 62.93 4.50 -97.66 0.19 320.51 501 614 1.51 1.51 3.75 7.33 -0.60 -4.46 -4.26 42.29 3.15 2.87 53.50 0.06 49.39 153.70 2.47
107.88 0.00 6.51 -56.32 4.43 158.73 0.20 63.06 787 673 3.49 3.49 3.61 -5.42 -4.13 1.61 3.87 -97.83 -0.53 -3.83 33.85 0.05 53.30 156.08 2.13
107.97 -0.17 6.51 -56.40 4.43 158.76 0.20 63.06 787 673 3.29 3.29 3.60 -5.42 -4.13 1.61 3.87 -98.09 -0.54 -3.83 33.85 0.05 52.19 156.08 2.13
107.98 -3.22 8.23 62.89 4.50 -97.74 0.19 320.50 501 614 1.32 1.32 3.75 7.33 -0.61 -4.46 -4.26 42.28 3.15 2.87 53.50 0.06 49.39 153.70 2.47
108.06 -0.35 6.50 -56.49 4.44 158.79 0.20 63.06 787 673 3.10 3.10 3.59 -5.42 -4.14 1.61 3.87 -98.35 -0.56 -3.83 33.85 0.05 52.19 156.08 2.13
108.13 -3.10 4.12 2.60 4.50 -97.81 0.19 320.49 926 614 1.13 1.13 4.12 0.19 -0.61 -4.46 -5.48 -51.14 3.44 -4.27 53.50 0.07 49.39 153.70 2.47
108.15 -0.52 6.50 -56.57 4.45 158.82 0.20 63.06 787 673 2.90 2.90 3.58 -5.42 -4.15 1.61 3.87 -98.61 -0.58 -3.83 39.73 0.05 52.19 155.30 2.28
108.24 -0.70 6.49 -56.65 4.45 158.85 0.20 63.06 787 673 2.70 2.70 3.57 -5.42 -4.15 1.61 3.88 -98.87 -0.60 -3.83 39.73 0.05 52.19 155.30 2.28
108.27 -2.98 4.19 2.56 4.50 -97.89 0.19 320.49 926 614 0.94 0.94 4.18 0.19 -0.62 -4.46 -5.52 -50.67 3.50 -4.27 53.50 0.07 49.39 153.70 2.47
108.33 -0.87 6.48 -56.74 4.46 158.88 0.20 63.06 787 673 2.51 2.51 3.56 -5.42 -4.16 1.61 3.88 -99.13 -0.62 -3.83 45.67 0.06 52.19 155.30 2.35
108.42 -1.04 6.48 -56.82 4.46 158.91 0.20 63.06 787 673 2.31 2.31 3.54 -5.42 -4.17 1.61 3.88 -99.39 -0.63 -3.83 45.67 0.05 52.19 155.30 2.35
108.42 -2.85 4.25 2.52 4.50 -97.96 0.19 320.48 926 614 0.75 0.75 4.25 0.19 -0.62 -4.46 -5.56 -50.21 3.56 -4.27 53.50 0.07 49.39 153.70 2.47
108.50 -1.22 6.47 -56.90 4.47 158.94 0.20 63.06 787 673 2.12 2.12 3.53 -5.42 -4.17 1.61 3.89 -99.65 -0.65 -3.83 45.16 0.05 51.41 155.21 2.34
108.57 -2.73 4.32 2.48 4.50 -98.04 0.19 320.47 926 614 0.56 0.56 4.31 0.19 -0.63 -4.46 -5.59 -49.75 3.61 -4.27 53.50 0.07 48.42 153.59 2.47
108.59 -1.39 6.46 -56.99 4.48 158.97 0.20 63.05 787 673 1.92 1.92 3.52 -5.42 -4.18 1.61 3.89 -99.91 -0.67 -3.83 45.16 0.05 51.41 155.21 2.34
108.68 -1.57 6.46 -57.08 4.48 159.00 0.20 63.05 787 673 1.73 1.73 3.51 -5.42 -4.18 1.61 3.89 -100.17 -0.69 -3.83 45.16 0.05 50.26 154.41 2.34
108.71 -2.64 4.37 -11.90 4.51 -112.54 0.15 334.90 926 614 0.39 0.39 4.28 -0.90 -1.73 -4.16 -5.62 -63.75 2.49 -5.04 45.16 0.05 48.42 153.59 2.34
108.77 -1.74 6.45 -57.16 4.49 159.03 0.20 63.05 787 673 1.53 1.53 3.50 -5.42 -4.19 1.61 3.89 -100.42 -0.70 -3.83 45.16 0.05 50.26 154.41 2.34
108.84 -1.91 6.45 -63.30 4.49 153.01 0.17 69.10 787 673 1.35 1.35 2.90 -5.76 -4.00 2.04 3.90 -106.72 -1.12 -3.73 45.16 0.04 50.26 154.41 2.34
108.85 -2.57 4.42 -11.76 4.51 -112.59 0.15 334.90 926 614 0.23 0.23 4.33 -0.90 -1.73 -4.16 -5.64 -63.32 2.53 -5.04 45.16 0.05 48.42 153.59 2.34
108.91 -2.07 6.44 -63.38 4.50 153.04 0.17 69.10 787 673 1.18 1.18 2.89 -5.76 -4.01 2.04 3.90 -106.94 -1.14 -3.73 45.16 0.04 50.26 154.41 2.34
108.97 -2.23 6.44 -63.46 4.50 153.07 0.17 69.10 787 673 1.00 1.00 2.88 -5.76 -4.02 2.04 3.91 -107.16 -1.15 -3.73 45.16 0.04 50.26 154.41 2.34
108.99 -2.51 4.47 -11.63 4.51 -112.65 0.15 334.89 926 614 0.08 0.08 4.38 -0.90 -1.74 -4.16 -5.67 -62.90 2.58 -5.04 45.16 0.05 48.42 153.59 2.34
109.03 -2.39 6.43 -63.55 4.51 153.10 0.17 69.09 787 673 0.83 0.83 2.87 -5.76 -4.02 2.04 3.91 -107.38 -1.17 -3.73 45.16 0.04 50.26 154.41 2.34
109.09 -2.56 -4.49 -105.39 4.51 153.13 0.19 69.09 926 673 0.65 0.65 -1.19 -4.33 -4.03 2.04 5.65 -156.78 -5.19 -2.23 45.16 0.00 48.42 153.59 2.34
109.16 -2.73 -4.47 -104.62 4.52 153.16 0.19 69.09 926 673 0.46 0.46 -1.13 -4.33 -4.03 2.04 5.60 -156.55 -5.14 -2.23 45.16 0.00 48.42 153.59 2.34
109.23 -2.91 -4.46 -103.85 4.52 153.20 0.19 69.09 926 673 0.28 0.28 -1.07 -4.33 -4.04 2.04 5.55 -156.32 -5.08 -2.23 45.16 0.00 48.42 153.59 2.34
109.29 -3.08 -4.44 -103.08 4.53 153.23 0.19 69.08 926 673 0.09 0.09 -1.01 -4.33 -4.04 2.04 5.50 -156.08 -5.02 -2.23 45.16 0.00 48.42 153.59 2.34
109.42 -3.20 4.46 -51.35 4.53 -155.76 0.19 18.06 926 614 0.10 12.56 2.78 -3.48 -4.13 -1.86 5.46 -104.65 -1.38 -5.28 45.16 0.04 48.42 153.59 2.34
109.60 -3.26 4.50 -50.72 4.54 -155.79 0.19 18.05 926 614 0.29 12.37 2.85 -3.48 -4.14 -1.86 5.45 -104.06 -1.32 -5.28 45.16 0.04 47.48 153.47 2.34
109.78 -3.31 4.54 -50.10 4.54 -155.81 0.19 18.04 926 614 0.48 12.18 2.91 -3.48 -4.14 -1.86 5.43 -103.47 -1.27 -5.28 51.43 0.05 47.48 153.47 2.43
109.96 -3.37 4.58 -49.49 4.55 -155.84 0.19 18.03 926 614 0.67 11.99 2.97 -3.48 -4.15 -1.86 5.42 -102.87 -1.21 -5.28 51.43 0.05 47.48 153.47 2.43
110.14 -3.43 4.62 -48.89 4.55 -155.87 0.19 18.02 926 614 0.86 11.80 3.04 -3.48 -4.16 -1.86 5.41 -102.27 -1.15 -5.28 51.43 0.05 47.48 153.47 2.43
110.32 -3.49 4.66 -48.30 4.56 -155.90 0.19 18.01 926 614 1.05 11.61 3.10 -3.48 -4.16 -1.86 5.40 -101.67 -1.09 -5.28 51.43 0.05 47.48 153.47 2.43
110.50 -3.55 4.71 -47.72 4.56 -155.93 0.19 18.00 926 614 1.24 11.42 3.17 -3.48 -4.17 -1.86 5.38 -101.06 -1.03 -5.28 51.43 0.05 43.61 152.21 2.43
110.69 -3.61 4.75 -47.16 4.57 -155.95 0.19 17.99 926 614 1.43 11.23 3.23 -3.48 -4.17 -1.86 5.37 -100.46 -0.98 -5.28 51.43 0.05 49.10 154.04 2.43
110.87 -3.67 4.79 -46.60 4.57 -155.98 0.19 17.97 926 614 1.62 11.04 3.29 -3.48 -4.18 -1.86 5.36 -99.85 -0.92 -5.28 51.43 0.05 49.10 154.04 2.43
111.05 -3.73 4.84 -46.06 4.58 -156.01 0.19 17.96 926 614 1.81 10.85 3.36 -3.48 -4.18 -1.86 5.35 -99.23 -0.86 -5.28 51.43 0.05 49.10 154.04 2.43
111.23 -3.79 4.88 -45.52 4.58 -156.04 0.19 17.95 926 614 2.00 10.66 3.42 -3.48 -4.19 -1.86 5.34 -98.62 -0.80 -5.28 51.43 0.05 49.10 154.04 2.43
111.41 -3.84 4.92 -44.99 4.59 -156.06 0.19 17.94 926 614 2.19 10.47 3.48 -3.48 -4.19 -1.86 5.34 -98.00 -0.74 -5.28 51.43 0.05 49.10 154.04 2.43
111.59 -3.90 4.97 -44.48 4.59 -156.09 0.19 17.93 926 614 2.38 10.28 3.55 -3.48 -4.20 -1.86 5.33 -97.38 -0.68 -5.28 44.68 0.05 51.37 154.55 2.34
111.78 -3.91 5.02 -11.11 4.60 -123.08 0.19 344.86 926 614 2.57 10.09 4.93 -0.97 -2.51 -3.85 -5.34 -63.74 2.36 -4.79 44.68 0.07 51.37 154.55 2.34
111.96 -3.86 5.09 -10.97 4.60 -123.13 0.19 344.85 926 614 2.76 9.89 4.99 -0.97 -2.51 -3.85 -5.36 -63.17 2.42 -4.79 44.68 0.07 51.37 154.55 2.34
112.15 -3.81 5.15 -10.83 4.60 -123.19 0.19 344.84 926 614 2.95 9.70 5.06 -0.97 -2.52 -3.85 -5.39 -62.62 2.48 -4.79 44.68 0.07 51.37 154.55 2.34
112.34 -3.76 5.21 -10.70 4.60 -123.24 0.19 344.83 926 614 3.15 9.51 5.12 -0.97 -2.52 -3.85 -5.42 -62.06 2.54 -4.79 44.68 0.07 51.37 154.55 2.34
112.52 -3.70 5.27 -10.57 4.61 -123.29 0.19 344.82 926 614 3.34 9.32 5.18 -0.97 -2.53 -3.85 -5.45 -61.52 2.60 -4.79 44.68 0.08 50.19 154.24 2.34
112.71 -3.65 5.34 -10.45 4.61 -123.34 0.19 344.80 926 614 3.53 9.12 5.25 -0.97 -2.53 -3.85 -5.47 -60.98 2.66 -4.79 44.68 0.08 50.19 154.24 2.34
112.89 -3.60 5.40 -10.32 4.61 -123.39 0.19 344.79 926 614 3.72 8.93 5.31 -0.97 -2.54 -3.85 -5.50 -60.44 2.71 -4.79 44.68 0.08 50.19 154.24 2.34
113.08 -3.55 5.46 -10.20 4.62 -123.45 0.19 344.78 926 614 3.92 8.74 5.38 -0.97 -2.54 -3.85 -5.53 -59.91 2.77 -4.79 37.46 0.07 50.19 154.24 2.25
113.27 -3.50 5.52 -10.09 4.62 -123.50 0.19 344.77 926 614 4.11 8.55 5.44 -0.97 -2.55 -3.85 -5.56 -59.39 2.83 -4.79 37.46 0.07 50.19 154.24 2.25
113.45 -3.45 5.59 -5.83 4.62 -119.38 0.19 340.59 926 614 4.30 8.35 5.56 -0.57 -2.27 -4.03 -5.59 -54.71 3.23 -4.57 37.46 0.07 50.19 156.56 2.25
113.63 7.51 7.83 58.90 -4.41 -33.96 0.20 251.90 926 614 0.10 0.10 4.04 6.70 3.66 -2.47 -8.74 28.54 7.68 4.18 90.42 0.08 0.06 162.92 2.51
113.63 -3.38 5.65 -5.76 4.62 -119.43 0.19 340.58 926 614 4.50 8.16 5.62 -0.57 -2.27 -4.03 -5.63 -54.23 3.29 -4.57 37.46 0.07 49.01 156.37 2.25
113.65 7.69 7.87 12.66 -4.41 -80.02 0.19 297.90 926 735 0.09 11.18 7.68 1.72 0.76 -4.34 -8.79 -17.49 8.38 -2.64 90.42 0.15 0.06 162.92 2.51
113.69 7.32 7.79 59.29 -4.42 -33.91 0.20 251.91 926 614 0.30 0.30 3.98 6.70 3.67 -2.47 -8.69 28.72 7.62 4.18 90.40 0.08 0.06 162.92 2.51
113.74 7.86 7.93 12.56 -4.41 -80.11 0.19 297.91 926 735 0.28 10.99 7.74 1.72 0.76 -4.34 -8.84 -17.39 8.44 -2.64 90.42 0.15 0.06 162.92 2.51
113.76 7.13 7.76 59.69 -4.43 -33.86 0.20 251.92 926 614 0.50 0.50 3.92 6.70 3.67 -2.47 -8.64 28.90 7.57 4.18 90.40 0.08 0.06 162.92 2.51
113.82 -3.32 5.71 -5.70 4.63 -119.48 0.19 340.57 926 614 4.69 7.97 5.69 -0.57 -2.28 -4.03 -5.66 -53.74 3.35 -4.57 37.46 0.08 49.01 156.37 2.25
113.82 6.95 7.73 60.09 -4.43 -33.81 0.20 251.92 926 614 0.70 0.70 3.85 6.70 3.68 -2.47 -8.59 29.08 7.51 4.18 90.40 0.08 0.06 162.92 2.51
113.83 8.03 7.99 12.47 -4.41 -80.19 0.19 297.92 926 735 0.47 10.80 7.80 1.72 0.75 -4.34 -8.89 -17.28 8.49 -2.64 90.42 0.15 0.06 162.92 2.51
113.88 6.76 7.70 60.50 -4.44 -33.76 0.20 251.93 926 614 0.90 0.90 3.79 6.70 3.69 -2.47 -8.54 29.26 7.45 4.18 90.40 0.08 0.06 162.92 2.51
113.92 8.19 8.05 12.38 -4.41 -80.28 0.19 297.94 926 735 0.66 10.61 7.86 1.72 0.74 -4.34 -8.94 -17.18 8.54 -2.64 90.42 0.15 0.06 93.58 2.51
113.94 6.57 7.67 60.91 -4.44 -33.72 0.20 251.94 926 614 1.09 1.09 3.73 6.70 3.70 -2.47 -8.50 29.44 7.40 4.18 90.40 0.08 0.06 162.92 2.51
114.00 -3.25 5.78 -5.63 4.63 -119.54 0.19 340.55 926 614 4.88 7.77 5.75 -0.57 -2.28 -4.03 -5.70 -53.27 3.41 -4.57 37.46 0.08 49.01 156.37 2.25
114.00 8.36 8.10 12.29 -4.41 -80.36 0.19 297.95 926 735 0.85 10.43 7.92 1.72 0.74 -4.34 -8.99 -17.08 8.60 -2.64 90.42 0.16 0.06 93.58 2.51
114.01 6.38 7.64 61.32 -4.45 -33.67 0.20 251.95 926 614 1.29 1.29 3.67 6.70 3.70 -2.47 -8.45 29.63 7.34 4.18 90.38 0.08 0.06 162.92 2.50
114.05 6.19 7.60 48.89 -4.45 -46.42 0.19 264.76 926 614 1.49 1.49 5.00 5.73 3.07 -3.23 -8.40 16.97 8.03 2.45 90.38 0.10 0.06 162.92 2.50
114.06 5.99 7.56 49.24 -4.46 -46.36 0.19 264.76 926 614 1.68 1.68 4.94 5.73 3.08 -3.23 -8.34 17.08 7.98 2.45 90.38 0.10 0.06 162.92 2.50
114.08 5.80 7.52 49.60 -4.46 -46.30 0.19 264.76 926 614 1.88 1.88 4.88 5.73 3.08 -3.23 -8.29 17.19 7.92 2.45 90.38 0.10 53.14 162.92 2.50
114.09 8.53 8.16 12.20 -4.41 -80.45 0.19 297.96 926 735 1.04 10.24 7.98 1.72 0.73 -4.34 -9.04 -16.99 8.65 -2.64 90.44 0.16 0.06 93.58 2.51
114.10 5.61 7.48 49.96 -4.47 -46.25 0.19 264.77 926 614 2.07 2.07 4.81 5.73 3.09 -3.23 -8.24 17.31 7.86 2.45 90.38 0.09 53.14 162.44 2.50
114.12 5.41 7.44 50.32 -4.47 -46.19 0.19 264.77 926 614 2.27 2.27 4.75 5.73 3.10 -3.23 -8.18 17.42 7.81 2.45 90.35 0.09 53.14 162.44 2.50
114.13 5.22 7.40 50.69 -4.48 -46.13 0.19 264.77 926 614 2.46 2.46 4.69 5.73 3.10 -3.23 -8.13 17.54 7.75 2.45 90.35 0.09 53.14 162.44 2.50
114.15 5.03 7.36 51.06 -4.48 -46.07 0.19 264.77 926 614 2.65 2.65 4.63 5.73 3.11 -3.23 -8.08 17.66 7.70 2.45 90.35 0.09 53.14 162.44 2.50
114.17 4.83 7.33 51.43 -4.48 -46.01 0.19 264.77 926 614 2.85 2.85 4.57 5.73 3.11 -3.23 -8.03 17.78 7.64 2.45 90.35 0.09 53.14 162.44 2.50
114.18 -3.19 5.84 -5.57 4.63 -119.59 0.19 340.54 926 614 5.08 7.58 5.81 -0.57 -2.29 -4.03 -5.73 -52.80 3.47 -4.57 37.46 0.08 49.01 156.37 2.25
