134.48 -8.14 9.71 -79.40 -9.84 73.14 0.20 294.26 926 499 4.50 4.50 1.79 -9.55 2.85 9.42 -4.70 -1.62 4.69 -0.13 43.64 0.03 14.60 136.76 2.30
134.48 44.36 3.51 15.69 -5.19 -3.11 0.20 277.55 926 735 0.90 0.90 3.38 0.95 5.18 -0.28 -8.59 4.59 8.56 0.69 117.22 0.07 18.20 156.55 2.39
134.49 0.78 9.98 -35.15 5.70 -143.67 0.20 72.16 499 926 5.19 5.19 8.16 -5.75 -4.59 -3.38 -9.78 -68.39 3.60 -9.09 105.73 0.18 33.37 87.57 2.87
134.49 -48.12 13.08 -28.55 10.36 132.50 0.20 247.18 919 499 4.80 46.00 11.49 -6.25 -7.00 7.64 -4.66 17.04 4.45 1.37 84.59 0.23 30.51 144.42 2.67
134.52 44.55 3.50 15.73 -5.20 -3.10 0.20 277.58 926 735 0.70 0.70 3.37 0.95 5.20 -0.28 -8.59 4.59 8.57 0.69 115.61 0.07 18.20 156.55 2.50
134.54 -77.09 10.11 29.05 4.22 -179.14 0.20 219.56 919 801 2.83 2.83 8.84 4.91 -4.22 -0.06 -6.69 46.36 4.62 4.84 104.92 0.19 12.55 161.74 2.88
134.55 0.60 9.97 -35.18 5.68 -143.54 0.20 72.16 499 926 4.99 4.99 8.15 -5.75 -4.57 -3.38 -9.78 -68.31 3.62 -9.09 105.64 0.18 33.37 87.57 2.87
134.56 44.75 3.50 15.77 -5.22 -3.10 0.20 277.61 926 735 0.50 0.50 3.36 0.95 5.21 -0.28 -8.60 4.59 8.57 0.69 115.61 0.07 18.20 156.55 2.50
134.56 -7.96 9.71 -79.33 -9.84 73.07 0.20 294.24 926 499 4.30 4.30 1.80 -9.55 2.87 9.42 -4.72 -1.61 4.72 -0.13 61.27 0.03 14.60 136.76 2.57
134.60 44.95 3.49 15.81 -5.23 -3.09 0.20 277.63 926 735 0.30 0.30 3.36 0.95 5.22 -0.28 -8.60 4.59 8.57 0.69 115.61 0.07 18.20 156.55 2.50
134.61 -48.30 13.10 -28.50 10.37 132.53 0.20 247.09 919 499 4.60 46.19 11.52 -6.25 -7.01 7.64 -4.68 16.97 4.47 1.37 83.55 0.23 30.51 144.42 2.66
134.61 0.41 9.97 -35.21 5.67 -143.40 0.20 72.16 499 926 4.79 4.79 8.14 -5.75 -4.55 -3.38 -9.79 -68.23 3.63 -9.09 104.48 0.18 165.59 87.57 2.87
134.62 76.66 3.33 -2.67 6.05 -104.69 0.20 347.30 380 301 3.24 3.24 3.33 -0.16 -1.53 -5.85 -6.27 -73.49 1.78 -6.01 143.09 0.08 9.53 1452.33 0.81
134.63 45.15 3.48 15.85 -5.24 -3.08 0.20 277.66 926 735 0.10 0.10 3.35 0.95 5.23 -0.28 -8.60 4.59 8.58 0.69 115.61 0.07 18.20 156.55 2.50
134.64 -7.78 9.72 -79.27 -9.85 72.99 0.20 294.23 926 499 4.10 4.10 1.81 -9.55 2.88 9.42 -4.75 -1.61 4.74 -0.13 61.27 0.03 14.60 136.76 2.57
134.66 -69.23 9.63 -63.30 -4.15 88.41 0.20 310.67 919 833 6.89 17.27 4.33 -8.61 0.11 4.14 -6.29 -45.13 4.44 -4.46 100.38 0.09 12.78 161.54 2.84
134.67 0.22 9.96 -35.24 5.65 -143.27 0.20 72.16 499 926 4.59 4.59 8.13 -5.75 -4.53 -3.38 -9.79 -68.16 3.64 -9.09 104.48 0.18 165.59 87.57 2.87
134.72 -48.48 13.13 -28.44 10.37 132.56 0.20 247.00 919 499 4.41 46.39 11.54 -6.25 -7.02 7.64 -4.69 16.91 4.49 1.37 83.55 0.23 30.51 145.99 2.66
134.73 -7.60 9.72 -79.20 -9.85 72.92 0.20 294.22 926 499 3.90 3.90 1.82 -9.55 2.89 9.42 -4.77 -1.60 4.77 -0.13 61.27 0.03 14.60 136.76 2.57
134.73 0.03 9.95 -35.27 5.63 -143.13 0.20 72.16 499 926 4.39 4.39 8.12 -5.75 -4.50 -3.38 -9.80 -68.08 3.66 -9.09 104.48 0.17 165.59 87.57 2.87
134.76 45.31 3.47 -28.24 -5.25 -47.11 0.19 321.82 926 648 0.09 9.86 3.06 -1.64 3.57 -3.85 -8.61 -39.48 6.64 -5.47 115.61 0.06 18.20 156.55 2.50
134.79 -0.16 9.94 -35.30 5.61 -142.99 0.20 72.16 499 926 4.19 4.19 8.12 -5.75 -4.48 -3.38 -9.80 -68.01 3.67 -9.09 104.48 0.17 165.59 87.57 2.87
134.81 -7.41 9.72 -79.13 -9.85 72.84 0.20 294.21 926 499 3.70 3.70 1.83 -9.55 2.91 9.42 -4.80 -1.59 4.79 -0.13 67.80 0.03 14.60 136.76 2.60
134.84 -48.66 13.15 -28.39 10.38 132.59 0.20 246.92 919 499 4.21 46.58 11.57 -6.25 -7.02 7.64 -4.71 16.84 4.51 1.37 85.44 0.24 30.51 145.99 2.67
134.85 -0.35 9.94 -35.33 5.59 -142.85 0.20 72.16 499 926 3.99 3.99 8.11 -5.75 -4.46 -3.38 -9.81 -67.93 3.69 -9.09 104.48 0.17 165.59 87.57 2.87
134.89 -7.23 9.72 -79.06 -9.86 72.76 0.20 294.20 926 499 3.50 3.50 1.84 -9.55 2.92 9.42 -4.82 -1.58 4.82 -0.13 67.80 0.03 14.60 86.71 2.60
134.91 -0.54 9.93 -35.36 5.57 -142.70 0.20 72.16 499 926 3.79 3.79 8.10 -5.75 -4.43 -3.38 -9.81 -67.86 3.70 -9.09 97.68 0.17 165.59 87.57 2.77
134.95 -48.84 13.17 -28.34 10.38 132.62 0.20 246.83 919 499 4.01 46.78 11.59 -6.25 -7.03 7.64 -4.73 16.78 4.53 1.37 85.44 0.24 23.51 145.99 2.67
134.97 45.42 3.46 -28.30 -5.26 -47.02 0.19 321.97 926 648 0.28 9.67 3.05 -1.64 3.58 -3.85 -8.61 -39.47 6.64 -5.47 115.61 0.06 18.20 156.55 2.50
134.97 -0.73 9.92 -35.39 5.56 -142.56 0.20 72.16 499 926 3.59 3.59 8.09 -5.75 -4.41 -3.38 -9.82 -67.78 3.71 -9.09 97.68 0.17 165.59 87.57 2.77
134.97 -7.05 9.73 -78.99 -9.86 72.69 0.20 294.19 926 499 3.30 3.30 1.86 -9.55 2.93 9.42 -4.85 -1.57 4.84 -0.13 67.80 0.03 14.60 86.71 2.60
135.02 -69.08 9.63 -63.38 -4.15 88.36 0.20 310.33 919 833 7.09 17.07 4.31 -8.61 0.12 4.14 -6.28 -45.21 4.42 -4.46 100.38 0.09 12.78 161.54 2.84
135.03 -0.92 9.91 -35.42 5.54 -142.42 0.20 72.16 499 926 3.40 3.40 8.08 -5.75 -4.39 -3.38 -9.82 -67.71 3.73 -9.09 97.68 0.17 165.59 87.57 2.77
135.06 -6.87 9.73 -78.93 -9.87 72.62 0.20 294.18 926 499 3.10 3.10 1.87 -9.55 2.95 9.42 -4.87 -1.56 4.87 -0.13 67.80 0.03 14.60 86.71 2.60
135.07 -49.02 13.19 -28.29 10.39 132.65 0.20 246.74 919 499 3.82 46.98 11.62 -6.25 -7.04 7.64 -4.75 16.71 4.55 1.37 85.44 0.24 23.51 145.99 2.67
135.09 -1.11 9.91 -35.45 5.52 -142.27 0.20 72.16 499 926 3.20 3.20 8.07 -5.75 -4.37 -3.38 -9.83 -67.63 3.74 -9.09 97.68 0.17 165.59 87.57 2.77
135.14 -6.69 9.73 -78.86 -9.87 72.54 0.20 294.17 926 499 2.90 2.90 1.88 -9.55 2.96 9.42 -4.90 -1.56 4.89 -0.13 67.80 0.04 14.60 86.71 2.60
135.16 -1.30 9.90 -35.49 5.50 -142.12 0.20 72.16 499 926 3.00 3.00 8.06 -5.75 -4.34 -3.38 -9.84 -67.56 3.75 -9.09 97.68 0.17 165.59 87.57 2.77
135.18 45.54 3.46 -28.37 -5.26 -46.93 0.19 322.13 926 648 0.47 9.48 3.04 -1.64 3.60 -3.85 -8.61 -39.46 6.65 -5.47 115.61 0.06 18.20 156.55 2.50
135.19 -49.20 13.22 -28.24 10.39 132.68 0.20 246.65 919 499 3.62 47.17 11.64 -6.25 -7.04 7.64 -4.76 16.65 4.56 1.37 85.44 0.24 23.51 145.99 2.67
135.22 -1.49 9.89 -35.52 5.48 -141.97 0.20 72.15 499 926 2.80 2.80 8.05 -5.75 -4.32 -3.38 -9.84 -67.49 3.77 -9.09 97.68 0.17 165.59 87.57 2.77
135.22 -6.50 9.73 -78.79 -9.87 72.47 0.20 294.16 926 499 2.70 2.70 1.89 -9.55 2.97 9.42 -4.92 -1.55 4.92 -0.13 67.80 0.04 14.60 86.71 2.60
135.22 -77.21 10.12 29.02 4.22 -179.14 0.20 218.90 919 801 3.02 3.02 8.85 4.91 -4.22 -0.06 -6.70 46.31 4.63 4.84 104.92 0.19 12.55 161.74 2.88
135.28 -1.68 9.88 -35.55 5.47 -141.82 0.20 72.15 499 926 2.60 2.60 8.04 -5.75 -4.30 -3.38 -9.85 -67.41 3.78 -9.09 96.56 0.17 165.59 87.57 2.75
135.30 -6.32 9.73 -78.73 -9.88 72.39 0.20 294.15 926 499 2.50 2.50 1.90 -9.55 2.99 9.42 -4.95 -1.54 4.94 -0.13 75.77 0.04 14.60 86.71 2.63
135.31 -49.38 13.24 -28.18 10.40 132.71 0.20 246.56 919 499 3.43 47.37 11.67 -6.25 -7.05 7.64 -4.78 16.59 4.58 1.37 85.44 0.24 23.51 145.99 2.67
135.34 -1.87 9.87 -35.58 5.45 -141.67 0.20 72.15 499 926 2.40 2.40 8.03 -5.75 -4.27 -3.38 -9.85 -67.34 3.79 -9.09 96.56 0.17 165.59 87.57 2.75
135.38 -68.92 9.62 -63.46 -4.15 88.32 0.20 309.99 919 833 7.29 16.87 4.30 -8.61 0.12 4.14 -6.27 -45.29 4.41 -4.46 100.38 0.09 12.78 161.54 2.84
135.39 -6.14 9.74 -78.66 -9.88 72.32 0.20 294.14 926 499 2.30 2.30 1.91 -9.55 3.00 9.42 -4.97 -1.53 4.97 -0.13 75.77 0.04 14.60 86.71 2.63
135.40 45.66 3.45 -28.44 -5.27 -46.84 0.19 322.28 926 648 0.66 9.29 3.03 -1.64 3.61 -3.85 -8.61 -39.45 6.65 -5.47 114.01 0.06 18.20 156.55 2.60
135.40 -2.05 9.87 -35.62 5.43 -141.52 0.20 72.15 499 926 2.20 2.20 8.02 -5.75 -4.25 -3.38 -9.86 -67.27 3.81 -9.09 96.56 0.17 165.59 87.57 2.75
135.43 -49.56 13.26 -28.13 10.40 132.74 0.20 246.47 919 499 3.23 47.56 11.69 -6.25 -7.06 7.64 -4.80 16.53 4.60 1.37 86.69 0.24 23.51 145.99 2.68
135.46 76.70 3.34 -2.67 6.05 -104.78 0.20 348.12 380 301 3.04 3.04 3.34 -0.16 -1.54 -5.85 -6.27 -73.48 1.78 -6.01 143.09 0.08 9.53 1452.33 0.81
135.46 -2.24 9.86 -35.65 5.41 -141.37 0.20 72.15 499 926 2.00 2.00 8.01 -5.75 -4.23 -3.38 -9.86 -67.20 3.82 -9.09 96.56 0.17 165.59 87.57 2.75
135.47 -5.96 9.74 -78.59 -9.89 72.25 0.20 294.13 926 499 2.10 2.10 1.93 -9.55 3.01 9.42 -4.99 -1.53 4.99 -0.13 75.77 0.04 14.60 86.71 2.63
135.52 -2.43 9.85 -35.69 5.39 -141.21 0.20 72.14 499 926 1.81 1.81 8.00 -5.75 -4.20 -3.38 -9.87 -67.13 3.84 -9.09 94.74 0.17 165.59 87.57 2.72
135.55 -49.74 13.28 -28.08 10.41 132.76 0.20 246.38 919 499 3.03 47.76 11.72 -6.25 -7.07 7.64 -4.82 16.47 4.62 1.37 86.18 0.24 22.50 145.99 2.67
135.55 -5.77 9.74 -78.53 -9.89 72.17 0.20 294.13 926 499 1.90 1.90 1.94 -9.55 3.03 9.42 -5.02 -1.52 5.02 -0.13 89.23 0.04 14.60 86.71 2.69
135.58 -2.62 9.84 -35.72 5.37 -141.05 0.20 72.14 499 926 1.61 1.61 7.99 -5.75 -4.18 -3.38 -9.87 -67.05 3.85 -9.09 93.63 0.17 165.59 87.57 2.71
135.61 45.77 3.44 -28.51 -5.28 -46.75 0.19 322.43 926 648 0.85 9.10 3.02 -1.64 3.62 -3.85 -8.61 -39.44 6.65 -5.47 114.01 0.06 18.20 156.55 2.60
135.63 -5.59 9.74 -78.46 -9.89 72.10 0.20 294.12 926 499 1.70 1.70 1.95 -9.55 3.04 9.42 -5.04 -1.51 5.04 -0.13 89.23 0.04 14.60 86.71 2.69
135.64 -2.81 9.83 -35.76 5.36 -140.90 0.20 72.14 499 926 1.41 1.41 7.98 -5.75 -4.16 -3.38 -9.88 -66.98 3.86 -9.09 93.63 0.17 165.59 87.57 2.71
135.67 -49.92 13.30 -28.03 10.41 132.79 0.20 246.29 919 499 2.84 47.95 11.74 -6.25 -7.07 7.64 -4.83 16.41 4.64 1.37 86.18 0.24 22.50 148.64 2.67
135.72 -5.41 9.75 -78.40 -9.90 72.03 0.20 294.11 926 499 1.50 1.50 1.96 -9.55 3.05 9.42 -5.07 -1.50 5.07 -0.13 91.45 0.04 165.59 86.71 2.69
135.72 -2.99 9.82 -23.70 5.34 -128.64 0.19 60.05 499 926 1.22 1.22 9.00 -3.95 -3.33 -4.17 -9.88 -54.83 5.69 -8.08 93.63 0.18 165.59 87.57 2.71
135.73 -68.77 9.61 -63.54 -4.15 88.27 0.20 309.66 919 833 7.49 16.67 4.28 -8.61 0.13 4.14 -6.26 -45.36 4.40 -4.46 100.01 0.09 12.78 161.54 2.83
135.79 -50.10 13.32 -27.98 10.41 132.82 0.20 246.19 919 499 2.64 48.15 11.77 -6.25 -7.08 7.64 -4.85 16.35 4.65 1.37 86.18 0.24 22.50 148.64 2.67
135.80 -5.23 9.75 -78.33 -9.90 71.96 0.20 294.10 926 499 1.30 1.30 1.97 -9.55 3.07 9.42 -5.09 -1.50 5.09 -0.13 91.45 0.04 165.59 86.71 2.69
135.81 -3.15 9.81 -23.72 5.33 -128.45 0.19 60.04 499 926 1.03 1.03 8.99 -3.95 -3.31 -4.17 -9.89 -54.77 5.70 -8.08 93.63 0.18 165.59 86.71 2.71
135.83 45.89 3.43 -28.58 -5.29 -46.66 0.19 322.59 926 648 1.04 8.91 3.01 -1.64 3.63 -3.85 -8.62 -39.43 6.66 -5.47 114.01 0.06 18.20 156.55 2.60
135.88 -5.04 9.75 -78.26 -9.91 71.88 0.20 294.10 926 499 1.10 1.10 1.98 -9.55 3.08 9.42 -5.12 -1.49 5.12 -0.13 91.45 0.04 165.59 86.71 2.69
135.91 -3.31 9.81 -23.75 5.31 -128.26 0.19 60.04 499 926 0.84 0.84 8.98 -3.95 -3.29 -4.17 -9.90 -54.72 5.72 -8.08 93.63 0.18 165.59 86.71 2.71
135.92 -77.33 10.13 28.99 4.22 -179.14 0.20 218.22 919 801 3.22 3.22 8.86 4.91 -4.22 -0.06 -6.70 46.25 4.63 4.84 104.70 0.19 12.55 161.74 2.88
135.92 -50.28 13.35 -27.94 10.42 132.84 0.20 246.10 919 499 2.45 48.35 11.79 -6.25 -7.09 7.64 -4.87 16.29 4.67 1.37 86.18 0.24 22.50 148.64 2.67
135.96 -4.86 9.75 -78.20 -9.91 71.81 0.20 294.09 926 499 0.90 0.90 1.99 -9.55 3.09 9.42 -5.14 -1.48 5.14 -0.13 91.45 0.04 165.59 86.71 2.69
136.00 -3.47 9.80 -23.77 5.30 -128.07 0.19 60.03 499 926 0.65 0.65 8.97 -3.95 -3.27 -4.17 -9.90 -54.66 5.73 -8.08 93.63 0.18 165.59 86.71 2.71
136.04 -50.46 13.37 -27.89 10.42 132.87 0.20 246.00 919 499 2.25 48.54 11.82 -6.25 -7.09 7.64 -4.89 16.23 4.69 1.37 86.18 0.24 22.50 148.64 2.67
136.04 -4.68 9.75 -78.13 -9.91 71.74 0.20 294.08 926 499 0.70 0.70 2.01 -9.55 3.11 9.42 -5.17 -1.48 5.16 -0.13 91.45 0.04 165.59 86.71 2.69
136.05 46.00 3.42 -28.65 -5.30 -46.58 0.19 322.74 926 648 1.23 8.72 3.01 -1.64 3.64 -3.85 -8.62 -39.42 6.66 -5.47 114.01 0.06 18.20 156.55 2.60
136.08 -68.62 9.61 -63.62 -4.15 88.22 0.20 309.34 919 833 7.69 16.47 4.27 -8.61 0.13 4.14 -6.26 -45.44 4.39 -4.46 100.01 0.09 12.78 161.54 2.83
136.09 -3.63 9.79 -23.80 5.28 -127.88 0.19 60.03 499 926 0.47 0.47 8.95 -3.95 -3.24 -4.17 -9.91 -54.60 5.74 -8.08 92.54 0.18 165.59 86.71 2.70
136.12 -4.50 9.76 -78.07 -9.92 71.67 0.20 294.08 926 499 0.50 0.50 2.02 -9.55 3.12 9.42 -5.19 -1.47 5.19 -0.13 91.45 0.04 165.59 86.71 2.69
136.17 -50.63 13.39 -27.84 10.43 132.90 0.20 245.90 919 499 2.06 48.74 11.84 -6.25 -7.10 7.64 -4.90 16.17 4.71 1.37 87.14 0.24 22.50 148.64 2.68
136.19 -3.80 9.78 -23.82 5.27 -127.69 0.19 60.02 499 926 0.28 0.28 8.94 -3.95 -3.22 -4.17 -9.92 -54.54 5.75 -8.08 92.54 0.18 165.59 86.71 2.70
136.21 -4.31 9.76 -78.00 -9.92 71.60 0.20 294.07 926 499 0.30 0.30 2.03 -9.55 3.13 9.42 -5.21 -1.46 5.21 -0.13 92.54 0.04 165.59 86.71 2.70
136.26 46.12 3.42 -28.72 -5.30 -46.49 0.19 322.90 926 648 1.42 8.53 3.00 -1.64 3.65 -3.85 -8.62 -39.41 6.66 -5.47 114.01 0.06 18.20 156.55 2.60
136.28 -3.96 9.77 -23.84 5.26 -127.50 0.19 60.01 499 926 0.09 0.09 8.93 -3.95 -3.20 -4.17 -9.93 -54.49 5.77 -8.08 92.54 0.18 165.59 86.71 2.70
136.29 -4.13 9.76 -77.94 -9.93 71.53 0.20 294.06 926 499 0.10 0.10 2.04 -9.55 3.15 9.42 -5.24 -1.45 5.24 -0.13 92.54 0.04 165.59 86.71 2.70
136.29 -50.81 13.41 -27.79 10.43 132.92 0.20 245.81 919 499 1.86 48.93 11.86 -6.25 -7.10 7.64 -4.92 16.11 4.73 1.37 87.14 0.24 21.43 148.64 2.68
136.30 76.74 3.35 -2.66 6.05 -104.87 0.20 348.94 380 301 2.84 2.84 3.35 -0.16 -1.55 -5.85 -6.27 -73.48 1.78 -6.01 141.08 0.08 9.40 1476.15 0.81
136.42 -68.47 9.60 -63.71 -4.15 88.17 0.20 309.02 919 833 7.89 16.27 4.25 -8.61 0.13 4.14 -6.25 -45.52 4.38 -4.46 99.07 0.09 12.78 161.54 2.81
136.42 -50.99 13.43 -27.74 10.44 132.95 0.20 245.71 919 499 1.66 49.13 11.89 -6.25 -7.11 7.64 -4.94 16.06 4.74 1.37 87.14 0.24 21.43 148.64 2.68
136.48 46.23 3.41 -28.79 -5.31 -46.40 0.19 323.06 926 648 1.61 8.34 2.99 -1.64 3.66 -3.85 -8.62 -39.40 6.66 -5.47 114.01 0.06 18.20 156.55 2.60
136.55 -58.05 8.75 -34.77 4.02 117.15 0.20 277.34 919 833 5.58 5.58 7.19 -4.99 -1.83 3.57 -5.53 -14.85 5.34 -1.42 88.19 0.15 14.73 153.69 2.68
136.55 -58.25 8.77 -19.56 4.02 132.35 0.19 262.19 919 833 5.78 5.78 8.26 -2.94 -2.71 2.97 -5.54 0.32 5.54 0.03 88.19 0.16 14.73 154.15 2.68
136.55 -51.17 13.45 -27.70 10.44 132.97 0.20 245.61 919 499 1.47 49.33 11.91 -6.25 -7.12 7.64 -4.95 16.00 4.76 1.37 86.65 0.24 21.43 148.64 2.68
136.60 -57.86 8.73 -34.85 4.01 117.08 0.20 277.30 919 833 5.38 5.38 7.17 -4.99 -1.83 3.57 -5.51 -14.89 5.33 -1.42 88.19 0.15 17.80 153.69 2.68
136.60 -58.44 8.78 -19.52 4.02 132.40 0.19 262.15 919 833 5.97 5.97 8.28 -2.94 -2.71 2.97 -5.56 0.32 5.56 0.03 88.19 0.16 16.43 154.15 2.68
136.62 -77.45 10.14 28.97 4.23 -179.14 0.20 217.53 919 801 3.41 3.41 8.87 4.91 -4.23 -0.06 -6.71 46.20 4.64 4.84 104.46 0.19 12.55 161.74 2.88
136.64 -57.66 8.71 -34.93 4.01 117.02 0.20 277.26 919 833 5.18 5.18 7.14 -4.99 -1.82 3.57 -5.50 -14.93 5.31 -1.42 88.19 0.15 17.80 153.69 2.68
136.65 -58.63 8.80 -19.48 4.02 132.45 0.19 262.10 919 833 6.17 6.17 8.30 -2.94 -2.72 2.97 -5.57 0.31 5.57 0.03 89.33 0.16 16.43 154.15 2.69
136.67 46.36 3.40 -12.38 -5.32 -29.87 0.18 306.73 926 648 1.80 8.16 3.32 -0.73 4.61 -2.65 -8.62 -22.93 7.94 -3.36 113.52 0.07 18.20 156.55 2.63
136.68 -51.35 13.47 -27.65 10.44 132.99 0.20 245.51 919 499 1.27 49.52 11.93 -6.25 -7.12 7.64 -4.97 15.94 4.78 1.37 86.65 0.24 21.43 149.76 2.68
136.69 -57.46 8.70 -35.01 4.01 116.95 0.20 277.22 919 833 4.98 4.98 7.12 -4.99 -1.82 3.57 -5.48 -14.98 5.30 -1.42 89.81 0.15 17.80 153.69 2.69
136.70 -58.83 8.82 -19.43 4.03 132.51 0.19 262.06 919 833 6.36 6.36 8.32 -2.94 -2.72 2.97 -5.59 0.31 5.59 0.03 89.33 0.16 16.43 154.15 2.69
136.72 -68.31 9.59 -56.34 4.15 95.56 0.19 301.30 919 833 8.08 16.08 5.32 -7.98 -0.40 4.13 -6.24 -38.15 4.91 -3.85 98.68 0.11 12.78 161.37 2.80
136.74 -57.26 8.68 -35.09 4.01 116.89 0.20 277.18 919 833 4.78 4.78 7.10 -4.99 -1.81 3.57 -5.47 -15.02 5.28 -1.42 89.81 0.15 17.80 153.69 2.69
136.75 -59.02 8.84 -19.39 4.03 132.56 0.19 262.02 919 833 6.56 6.56 8.34 -2.94 -2.73 2.97 -5.60 0.31 5.60 0.03 89.33 0.16 16.43 154.15 2.69
136.78 -57.06 8.66 -35.17 4.00 116.82 0.20 277.14 919 833 4.59 4.59 7.08 -4.99 -1.81 3.57 -5.45 -15.06 5.26 -1.42 89.81 0.15 17.80 153.20 2.69
136.81 -59.21 8.86 -19.35 4.03 132.61 0.19 261.97 919 833 6.75 6.75 8.36 -2.94 -2.73 2.97 -5.62 0.31 5.62 0.03 89.33 0.16 16.43 154.57 2.69
136.81 -51.53 13.49 -27.61 10.45 133.02 0.20 245.40 919 499 1.08 49.72 11.96 -6.25 -7.13 7.64 -4.99 15.89 4.80 1.37 87.61 0.25 21.43 149.76 2.68
136.83 -56.87 8.64 -35.25 4.00 116.75 0.20 277.10 919 833 4.39 4.39 7.06 -4.99 -1.80 3.57 -5.44 -15.11 5.25 -1.42 89.81 0.15 17.80 153.20 2.69
136.83 46.51 3.39 -12.41 -5.33 -29.81 0.18 306.84 926 648 1.98 7.97 3.31 -0.73 4.62 -2.65 -8.63 -22.92 7.94 -3.36 113.52 0.07 18.20 514.33 2.63
136.86 -59.40 8.88 -19.31 4.04 132.66 0.19 261.92 919 833 6.94 6.94 8.38 -2.94 -2.74 2.97 -5.63 0.31 5.63 0.03 89.33 0.16 16.43 154.57 2.69
136.87 -56.67 8.63 -35.33 4.00 116.69 0.20 277.06 919 833 4.19 4.19 7.04 -4.99 -1.80 3.57 -5.42 -15.15 5.23 -1.42 89.81 0.15 17.80 153.20 2.69
136.91 -59.59 8.90 -19.27 4.04 132.70 0.19 261.88 919 833 7.14 7.14 8.40 -2.94 -2.74 2.97 -5.65 0.31 5.65 0.03 90.44 0.17 18.93 154.57 2.69
136.92 -56.47 8.61 -35.41 4.00 116.62 0.20 277.03 919 833 3.99 3.99 7.02 -4.99 -1.79 3.57 -5.40 -15.20 5.22 -1.42 91.23 0.15 17.80 153.20 2.69
136.94 -51.70 13.51 -27.56 10.45 133.04 0.20 245.30 919 499 0.88 49.91 11.98 -6.25 -7.13 7.64 -5.00 15.83 4.81 1.37 87.61 0.25 21.43 149.76 2.68
136.96 -56.27 8.59 -35.49 3.99 116.55 0.20 276.99 919 833 3.79 3.79 7.00 -4.99 -1.79 3.57 -5.39 -15.24 5.20 -1.42 91.23 0.15 17.80 153.20 2.69
136.97 -59.79 8.91 -19.23 4.04 132.75 0.19 261.83 919 833 7.33 7.33 8.42 -2.94 -2.75 2.97 -5.66 0.31 5.66 0.03 90.44 0.17 18.93 154.57 2.69
136.99 46.65 3.38 -12.44 -5.34 -29.75 0.18 306.96 926 648 2.16 7.79 3.30 -0.73 4.63 -2.65 -8.63 -22.92 7.95 -3.36 113.52 0.07 18.20 514.33 2.63
136.99 -68.14 9.58 -56.42 4.15 95.51 0.19 301.05 919 833 8.27 15.89 5.30 -7.98 -0.40 4.13 -6.23 -38.22 4.89 -3.85 98.68 0.11 12.78 161.37 2.80
137.00 -56.08 8.58 -35.58 3.99 116.49 0.20 276.95 919 833 3.59 3.59 6.97 -4.99 -1.78 3.57 -5.37 -15.29 5.18 -1.42 91.23 0.14 17.80 152.67 2.69
137.02 -59.98 8.93 -19.18 4.05 132.80 0.19 261.78 919 833 7.53 7.53 8.44 -2.94 -2.75 2.97 -5.68 0.31 5.68 0.03 90.44 0.17 18.93 154.57 2.69
137.05 -55.88 8.56 -35.66 3.99 116.42 0.20 276.92 919 833 3.39 3.39 6.95 -4.99 -1.77 3.57 -5.36 -15.33 5.17 -1.42 91.23 0.14 17.80 152.67 2.69
137.07 -51.88 13.53 -27.51 10.46 133.07 0.20 245.20 919 499 0.69 50.11 12.00 -6.25 -7.14 7.64 -5.02 15.78 4.83 1.37 87.61 0.25 21.43 149.76 2.68
137.08 -60.17 8.95 -19.14 4.05 132.85 0.19 261.73 919 833 7.72 7.72 8.46 -2.94 -2.75 2.97 -5.69 0.31 5.69 0.03 90.44 0.17 18.93 154.57 2.69
137.09 -55.68 8.54 -35.75 3.99 116.35 0.20 276.88 919 833 3.19 3.19 6.93 -4.99 -1.77 3.57 -5.34 -15.38 5.15 -1.42 91.23 0.14 17.80 152.67 2.69
137.13 -55.48 8.52 -35.83 3.98 116.28 0.20 276.85 919 833 2.99 2.99 6.91 -4.99 -1.76 3.57 -5.33 -15.43 5.13 -1.42 90.36 0.14 17.80 152.67 2.69
137.14 -60.36 8.97 -19.10 4.05 132.90 0.19 261.69 919 833 7.92 7.92 8.48 -2.94 -2.76 2.97 -5.71 0.31 5.71 0.03 90.44 0.17 18.93 155.21 2.69
137.15 46.80 3.38 -12.47 -5.35 -29.70 0.18 307.08 926 648 2.35 7.61 3.30 -0.73 4.64 -2.65 -8.63 -22.91 7.95 -3.36 111.93 0.06 495.78 514.33 2.71
137.15 76.78 3.36 -2.65 6.05 -104.96 0.20 349.77 380 301 2.64 2.64 3.36 -0.16 -1.56 -5.85 -6.27 -73.47 1.78 -6.01 139.07 0.08 9.02 1511.77 0.88
137.17 -55.28 8.50 -35.92 3.98 116.21 0.20 276.81 919 833 2.79 2.79 6.89 -4.99 -1.76 3.57 -5.31 -15.47 5.12 -1.42 90.36 0.14 17.80 152.67 2.69
137.19 -60.56 8.99 -19.06 4.06 132.94 0.19 261.64 919 833 8.11 8.11 8.49 -2.94 -2.76 2.97 -5.72 0.31 5.72 0.03 91.54 0.17 23.65 155.21 2.69
137.21 -52.06 13.55 -27.47 10.46 133.09 0.20 245.09 919 499 0.49 50.30 12.03 -6.25 -7.15 7.64 -5.04 15.73 4.85 1.37 87.61 0.25 21.43 149.76 2.68
137.21 -55.09 8.49 -36.01 3.98 116.14 0.20 276.78 919 833 2.59 2.59 6.87 -4.99 -1.75 3.57 -5.29 -15.52 5.10 -1.42 90.36 0.14 17.80 152.10 2.69
