119.21 22.48 10.48 12.17 4.30 -95.90 0.19 305.69 926 301 2.84 9.62 10.24 2.21 -0.44 -4.28 -9.98 -12.07 9.76 -2.09 85.72 0.20 8.85 1249.78 2.49
119.31 1.27 -7.96 168.28 -4.67 36.70 0.19 180.19 926 614 3.18 10.23 -7.79 1.62 3.75 2.79 5.93 132.52 -4.01 4.37 77.51 0.00 43.20 159.71 2.14
119.33 22.64 10.52 12.12 4.31 -95.99 0.19 305.74 926 301 3.03 9.43 10.29 2.21 -0.45 -4.28 -10.01 -12.02 9.80 -2.09 85.72 0.20 8.85 1249.78 2.49
119.39 -0.30 7.90 3.34 4.70 -130.94 0.20 348.16 926 614 3.49 3.49 7.89 0.46 -3.08 -3.55 -5.67 -32.65 4.77 -3.06 71.09 0.15 51.88 159.15 2.21
119.45 22.79 10.57 12.07 4.31 -96.09 0.19 305.79 926 301 3.22 9.24 10.33 2.21 -0.46 -4.28 -10.05 -11.97 9.83 -2.09 85.72 0.20 8.85 1249.78 2.49
119.50 1.27 -8.01 168.35 -4.68 36.66 0.19 180.20 926 614 2.99 10.42 -7.84 1.62 3.75 2.79 5.96 132.85 -4.06 4.37 74.87 0.00 43.20 159.71 2.13
119.57 22.95 10.61 12.02 4.31 -96.19 0.19 305.83 926 301 3.41 9.05 10.38 2.21 -0.46 -4.28 -10.09 -11.93 9.87 -2.09 85.72 0.20 8.85 1002.32 2.49
119.58 -0.26 7.96 3.31 4.70 -130.98 0.20 348.16 926 614 3.29 3.29 7.94 0.46 -3.08 -3.55 -5.71 -32.38 4.82 -3.06 74.00 0.15 51.88 159.15 2.14
119.69 23.10 10.65 11.97 4.31 -96.29 0.19 305.88 926 301 3.60 8.86 10.42 2.21 -0.47 -4.28 -10.13 -11.89 9.91 -2.09 85.72 0.20 8.85 1002.32 2.49
119.69 1.27 -8.06 168.42 -4.68 36.63 0.19 180.20 926 614 2.80 10.61 -7.89 1.62 3.76 2.79 6.00 133.18 -4.10 4.37 74.87 0.00 43.20 159.71 2.13
119.78 -0.22 8.01 3.29 4.70 -131.02 0.20 348.16 926 614 3.09 3.09 8.00 0.46 -3.09 -3.55 -5.75 -32.12 4.87 -3.06 74.00 0.15 43.20 159.15 2.14
119.82 23.25 10.70 11.92 4.31 -96.39 0.19 305.93 926 301 3.79 8.67 10.47 2.21 -0.48 -4.28 -10.16 -11.84 9.95 -2.09 87.13 0.20 8.85 1002.32 2.49
119.89 1.27 -8.11 168.49 -4.68 36.60 0.19 180.20 926 614 2.61 10.80 -7.94 1.62 3.76 2.79 6.03 133.50 -4.15 4.37 74.87 0.00 43.20 159.71 2.13
119.94 23.41 10.74 11.87 4.31 -96.49 0.19 305.98 926 301 3.98 8.48 10.51 2.21 -0.49 -4.28 -10.20 -11.80 9.99 -2.09 87.13 0.20 8.85 1002.32 2.49
119.98 -0.18 8.06 3.27 4.70 -131.06 0.20 348.15 926 614 2.89 2.89 8.05 0.46 -3.09 -3.55 -5.79 -31.86 4.92 -3.06 74.00 0.16 43.20 159.15 2.14
120.06 23.56 10.79 11.82 4.31 -96.59 0.19 306.03 926 301 4.18 8.29 10.56 2.21 -0.49 -4.28 -10.24 -11.75 10.02 -2.09 87.50 0.21 2.91 1002.32 2.49
120.08 1.27 -8.16 168.57 -4.69 36.57 0.19 180.21 926 614 2.42 10.99 -8.00 1.62 3.76 2.79 6.06 133.82 -4.20 4.37 74.87 0.00 43.20 159.71 2.13
120.17 -0.14 8.12 3.25 4.71 -131.10 0.20 348.15 926 614 2.69 2.69 8.10 0.46 -3.09 -3.55 -5.83 -31.60 4.97 -3.06 74.00 0.16 43.20 159.15 2.14
120.18 23.72 10.83 11.77 4.31 -96.68 0.19 306.08 926 301 4.37 8.09 10.60 2.21 -0.50 -4.28 -10.27 -11.71 10.06 -2.09 87.50 0.21 2.91 1002.32 2.49
120.27 1.27 -8.21 168.64 -4.69 36.54 0.19 180.21 926 614 2.23 11.18 -8.05 1.62 3.77 2.79 6.09 134.14 -4.24 4.37 74.87 0.00 43.20 159.15 2.13
120.31 23.87 10.88 11.72 4.31 -96.78 0.19 306.13 926 301 4.56 7.90 10.65 2.21 -0.51 -4.28 -10.31 -11.67 10.10 -2.09 87.50 0.21 2.91 1002.32 2.49
120.37 -0.10 8.17 3.23 4.71 -131.13 0.20 348.15 926 614 2.49 2.49 8.16 0.46 -3.10 -3.55 -5.88 -31.35 5.02 -3.06 74.00 0.16 43.20 159.15 2.14
120.43 24.03 10.92 11.67 4.31 -96.88 0.19 306.18 926 301 4.75 7.71 10.69 2.21 -0.52 -4.28 -10.35 -11.63 10.14 -2.09 87.50 0.21 2.91 1002.32 2.49
120.46 1.27 -8.26 168.70 -4.69 36.51 0.19 180.22 926 614 2.04 11.37 -8.10 1.62 3.77 2.79 6.13 134.45 -4.29 4.37 74.87 0.00 43.20 159.15 2.13
120.55 24.18 10.96 11.63 4.31 -96.98 0.19 306.23 926 301 4.94 7.52 10.74 2.21 -0.52 -4.28 -10.38 -11.59 10.17 -2.09 87.50 0.21 2.91 1002.32 2.49
120.56 -0.06 8.22 3.21 4.71 -131.17 0.20 348.15 926 614 2.29 2.29 8.21 0.46 -3.10 -3.55 -5.92 -31.11 5.07 -3.06 71.07 0.16 43.20 159.15 2.21
120.65 1.27 -8.31 168.77 -4.70 36.48 0.19 180.22 926 614 1.85 11.57 -8.15 1.62 3.78 2.79 6.16 134.76 -4.34 4.37 71.93 0.00 43.20 159.15 2.18
120.68 24.34 11.01 11.58 4.31 -97.08 0.19 306.28 926 301 5.13 7.33 10.78 2.21 -0.53 -4.28 -10.42 -11.55 10.21 -2.09 87.50 0.21 2.91 1002.32 2.49
120.76 -0.02 8.28 3.19 4.71 -131.21 0.20 348.15 926 614 2.09 2.09 8.26 0.46 -3.11 -3.55 -5.96 -30.87 5.12 -3.06 71.07 0.16 43.20 159.15 2.21
120.76 24.51 11.05 35.51 -4.31 -73.15 0.20 282.29 926 301 5.32 7.14 8.99 6.42 1.25 -4.13 -10.46 12.47 10.21 2.26 87.84 0.18 2.91 1002.32 2.48
120.81 24.70 11.08 35.37 -4.31 -73.25 0.20 282.31 926 301 5.52 6.94 9.04 6.42 1.24 -4.13 -10.49 12.43 10.25 2.26 87.84 0.19 2.91 1002.32 2.48
120.84 1.27 -8.36 168.84 -4.70 36.45 0.19 180.23 926 614 1.66 11.76 -8.20 1.62 3.78 2.79 6.19 135.06 -4.38 4.37 71.93 0.00 43.20 159.15 2.18
120.85 24.89 11.12 35.24 -4.31 -73.35 0.20 282.33 926 301 5.72 6.74 9.08 6.42 1.24 -4.13 -10.53 12.38 10.29 2.26 87.84 0.19 2.91 1002.32 2.48
120.90 25.09 11.16 35.10 -4.31 -73.44 0.20 282.35 926 301 5.92 6.54 9.13 6.42 1.23 -4.13 -10.57 12.34 10.32 2.26 87.84 0.19 2.91 1002.32 2.48
120.95 25.28 11.19 34.97 -4.31 -73.54 0.20 282.37 926 301 6.11 6.35 9.17 6.42 1.22 -4.13 -10.61 12.30 10.36 2.26 87.84 0.19 2.91 1002.32 2.48
120.95 0.03 8.33 3.17 4.72 -131.24 0.20 348.15 926 614 1.90 1.90 8.32 0.46 -3.11 -3.55 -6.00 -30.63 5.16 -3.06 71.07 0.16 43.20 159.15 2.21
120.99 25.47 11.23 34.84 -4.30 -73.64 0.20 282.39 926 301 6.15 6.15 9.22 6.42 1.21 -4.13 -10.64 12.25 10.40 2.26 87.84 0.19 2.91 1002.32 2.48
121.03 1.27 -8.40 168.91 -4.70 36.42 0.19 180.23 926 614 1.46 11.95 -8.25 1.62 3.78 2.79 6.22 135.37 -4.43 4.37 71.93 0.00 43.20 159.15 2.18
121.04 25.67 11.27 34.71 -4.30 -73.74 0.20 282.41 926 301 5.95 5.95 9.26 6.42 1.20 -4.13 -10.68 12.21 10.44 2.26 87.84 0.19 78.24 1206.01 2.48
121.09 25.86 11.31 34.58 -4.30 -73.84 0.20 282.43 926 301 5.75 5.75 9.31 6.42 1.20 -4.13 -10.72 12.17 10.47 2.26 86.03 0.19 78.24 1206.01 2.50
121.14 26.05 11.34 34.45 -4.30 -73.94 0.20 282.45 926 301 5.56 5.56 9.35 6.42 1.19 -4.13 -10.75 12.13 10.51 2.26 86.03 0.19 78.24 1206.01 2.50
121.15 0.07 8.38 3.15 4.72 -131.28 0.20 348.15 926 614 1.70 1.70 8.37 0.46 -3.11 -3.55 -6.04 -30.39 5.21 -3.06 71.07 0.16 43.20 159.15 2.21
121.18 26.24 11.38 34.32 -4.29 -74.04 0.20 282.47 926 301 5.36 5.36 9.40 6.42 1.18 -4.13 -10.79 12.08 10.55 2.26 86.03 0.19 78.24 1206.01 2.50
121.22 1.27 -8.45 168.97 -4.71 36.39 0.19 180.23 926 614 1.27 12.14 -8.30 1.62 3.79 2.79 6.26 135.66 -4.48 4.37 71.93 0.00 43.20 159.15 2.18
121.23 26.44 11.42 34.19 -4.29 -74.14 0.20 282.49 926 301 5.16 5.16 9.44 6.42 1.17 -4.13 -10.82 12.04 10.59 2.26 86.03 0.19 78.24 1206.01 2.50
121.28 26.63 11.45 34.07 -4.29 -74.24 0.20 282.51 926 301 4.96 4.96 9.49 6.42 1.17 -4.13 -10.86 12.00 10.62 2.26 86.03 0.19 78.24 1206.01 2.50
121.33 26.82 11.49 33.94 -4.29 -74.34 0.20 282.54 926 301 4.77 4.77 9.53 6.42 1.16 -4.13 -10.90 11.96 10.66 2.26 86.03 0.19 78.24 1206.01 2.50
121.34 0.11 8.43 3.13 4.72 -131.32 0.20 348.15 926 614 1.50 1.50 8.42 0.46 -3.12 -3.55 -6.09 -30.16 5.26 -3.06 71.07 0.16 43.20 159.15 2.21
121.37 27.02 11.53 33.82 -4.29 -74.44 0.20 282.56 926 301 4.57 4.57 9.58 6.42 1.15 -4.13 -10.93 11.92 10.70 2.26 86.03 0.20 78.24 1206.01 2.50
121.41 1.27 -8.50 169.04 -4.71 36.36 0.19 180.24 926 614 1.08 12.33 -8.35 1.62 3.79 2.79 6.29 135.96 -4.52 4.37 71.93 0.00 43.20 159.15 2.18
121.42 27.21 11.56 33.70 -4.28 -74.54 0.20 282.58 926 301 4.37 4.37 9.62 6.42 1.14 -4.13 -10.97 11.88 10.73 2.26 86.03 0.20 78.24 1206.01 2.50
121.47 27.40 11.60 33.58 -4.28 -74.64 0.20 282.60 926 301 4.17 4.17 9.66 6.42 1.13 -4.13 -11.00 11.84 10.77 2.26 85.02 0.20 78.24 1206.01 2.48
121.52 27.59 11.64 33.46 -4.28 -74.75 0.20 282.62 926 301 3.98 3.98 9.71 6.42 1.13 -4.13 -11.04 11.81 10.80 2.26 85.26 0.20 78.24 1206.01 2.48
121.54 0.15 8.49 3.11 4.73 -131.35 0.20 348.15 926 614 1.30 1.30 8.47 0.46 -3.12 -3.55 -6.13 -29.93 5.31 -3.06 67.93 0.16 43.20 159.15 2.39
121.57 27.79 11.67 33.34 -4.28 -74.85 0.20 282.65 926 301 3.78 3.78 9.75 6.42 1.12 -4.13 -11.07 11.77 10.84 2.26 85.26 0.20 78.24 1206.01 2.48
121.61 1.25 -8.55 160.69 -4.71 27.90 0.20 188.68 926 614 0.89 12.52 -8.07 2.83 4.17 2.21 6.32 127.84 -3.88 4.99 68.83 0.00 43.20 103.52 2.34
121.62 27.98 11.71 33.22 -4.28 -74.95 0.20 282.67 926 301 3.58 3.58 9.80 6.42 1.11 -4.13 -11.11 11.73 10.88 2.26 85.26 0.20 78.24 1206.01 2.48
121.67 28.17 11.75 33.11 -4.27 -75.05 0.20 282.69 926 301 3.38 3.38 9.84 6.42 1.10 -4.13 -11.14 11.69 10.91 2.26 85.26 0.20 78.24 1206.01 2.48
121.72 28.36 11.78 32.99 -4.27 -75.15 0.20 282.72 926 301 3.19 3.19 9.88 6.42 1.09 -4.13 -11.18 11.66 10.95 2.26 85.26 0.20 78.24 1206.01 2.48
121.73 0.19 8.54 3.09 4.73 -131.39 0.20 348.15 926 614 1.10 1.10 8.53 0.46 -3.13 -3.55 -6.17 -29.71 5.36 -3.06 67.93 0.16 43.20 159.15 2.39
121.80 28.54 11.82 12.16 4.27 -96.01 0.19 303.51 926 301 2.99 2.99 11.56 2.49 -0.45 -4.25 -11.21 -9.10 11.07 -1.77 85.49 0.22 78.24 1206.01 2.49
121.80 1.22 -8.60 160.80 -4.72 27.88 0.20 188.69 926 614 0.69 12.72 -8.12 2.83 4.17 2.21 6.35 128.18 -3.93 4.99 68.83 0.00 43.20 103.52 2.34
121.92 28.70 11.86 12.12 4.27 -96.11 0.19 303.56 926 301 2.80 2.80 11.60 2.49 -0.45 -4.25 -11.25 -9.07 11.11 -1.77 85.49 0.22 78.24 1206.01 2.49
121.93 0.23 8.59 3.07 4.73 -131.42 0.20 348.16 926 614 0.90 0.90 8.58 0.46 -3.13 -3.55 -6.21 -29.49 5.41 -3.06 67.93 0.16 43.20 159.15 2.39
122.00 1.19 -8.65 160.91 -4.72 27.86 0.20 188.69 926 614 0.49 12.92 -8.17 2.83 4.17 2.21 6.38 128.51 -3.97 4.99 68.83 0.00 43.20 103.52 2.34
122.05 28.86 11.90 12.08 4.27 -96.21 0.19 303.62 926 301 2.61 2.61 11.64 2.49 -0.46 -4.25 -11.28 -9.04 11.14 -1.77 85.49 0.23 78.24 1206.01 2.49
122.12 0.27 8.64 3.05 4.73 -131.45 0.20 348.16 926 614 0.70 0.70 8.63 0.46 -3.13 -3.55 -6.25 -29.27 5.46 -3.06 67.93 0.16 43.20 159.15 2.39
122.17 29.02 11.95 12.03 4.27 -96.32 0.19 303.68 926 301 2.41 2.41 11.68 2.49 -0.47 -4.25 -11.32 -9.01 11.18 -1.77 85.49 0.23 78.24 1206.01 2.49
122.19 1.16 -8.70 161.02 -4.72 27.83 0.20 188.69 926 614 0.30 13.12 -8.23 2.83 4.18 2.21 6.41 128.85 -4.02 4.99 68.83 0.00 43.20 103.52 2.34
122.29 29.18 11.99 11.99 4.27 -96.42 0.19 303.74 926 301 2.22 2.22 11.73 2.49 -0.48 -4.25 -11.35 -8.99 11.21 -1.77 85.49 0.23 78.24 1206.01 2.49
122.32 0.31 8.69 3.03 4.74 -131.49 0.20 348.16 926 614 0.50 0.50 8.68 0.46 -3.14 -3.55 -6.30 -29.05 5.50 -3.06 67.93 0.16 43.20 159.15 2.39
122.39 1.13 -8.75 161.13 -4.73 27.81 0.20 188.70 926 614 0.10 13.31 -8.28 2.83 4.18 2.21 6.44 129.18 -4.07 4.99 68.83 0.00 43.20 103.52 2.34
122.41 29.34 12.03 11.95 4.28 -96.52 0.19 303.80 926 301 2.03 2.03 11.77 2.49 -0.49 -4.25 -11.38 -8.96 11.24 -1.77 85.49 0.23 78.24 1206.01 2.49
122.51 0.35 8.75 3.01 4.74 -131.52 0.20 348.16 926 614 0.30 0.30 8.73 0.46 -3.14 -3.55 -6.34 -28.84 5.55 -3.06 64.83 0.16 43.20 159.15 2.50
122.54 29.50 12.07 11.91 4.28 -96.63 0.19 303.86 926 301 1.83 1.83 11.81 2.49 -0.49 -4.25 -11.42 -8.93 11.28 -1.77 85.49 0.23 78.24 1206.01 2.49
122.66 29.66 12.11 11.87 4.28 -96.73 0.19 303.92 926 301 1.64 1.64 11.85 2.49 -0.50 -4.25 -11.45 -8.91 11.31 -1.77 85.49 0.23 78.24 1206.01 2.49
122.71 0.39 8.80 3.00 4.74 -131.55 0.20 348.16 926 614 0.10 0.10 8.79 0.46 -3.14 -3.55 -6.38 -28.63 5.60 -3.06 64.83 0.16 43.20 159.15 2.50
122.78 29.82 12.15 11.83 4.28 -96.83 0.19 303.98 926 301 1.45 1.45 11.89 2.49 -0.51 -4.25 -11.48 -8.88 11.35 -1.77 85.49 0.23 78.24 1206.01 2.49
122.91 29.98 12.19 11.79 4.28 -96.94 0.19 304.05 926 301 1.25 1.25 11.93 2.49 -0.52 -4.25 -11.52 -8.86 11.38 -1.77 84.58 0.23 74.40 1206.01 2.46
123.03 30.14 12.23 11.75 4.28 -97.04 0.19 304.11 926 301 1.06 1.06 11.97 2.49 -0.52 -4.25 -11.55 -8.83 11.41 -1.77 84.58 0.23 74.40 1206.01 2.46
123.16 30.30 12.27 11.71 4.28 -97.14 0.19 304.17 926 301 0.87 0.87 12.01 2.49 -0.53 -4.25 -11.58 -8.80 11.45 -1.77 84.58 0.23 74.40 1206.01 2.46
123.29 30.46 12.31 11.67 4.28 -97.24 0.19 304.24 926 301 0.68 0.68 12.06 2.49 -0.54 -4.25 -11.62 -8.78 11.48 -1.77 84.58 0.23 74.40 1206.01 2.46
123.41 30.62 12.35 11.63 4.28 -97.34 0.19 304.30 926 301 0.48 0.48 12.10 2.49 -0.55 -4.25 -11.65 -8.75 11.51 -1.77 84.83 0.23 74.40 1206.01 2.47
123.54 30.78 12.39 11.60 4.28 -97.45 0.19 304.37 926 301 0.29 0.29 12.14 2.49 -0.56 -4.25 -11.68 -8.73 11.55 -1.77 84.83 0.23 74.40 1206.01 2.47
123.66 30.94 12.43 11.56 4.28 -97.55 0.19 304.43 926 301 0.10 0.10 12.18 2.49 -0.56 -4.25 -11.71 -8.71 11.58 -1.77 84.83 0.24 74.40 1206.01 2.47
123.79 31.04 12.46 -21.24 4.29 -130.42 0.11 337.30 926 648 0.06 10.24 11.61 -4.51 -2.78 -3.26 -11.74 -41.47 8.80 -7.77 84.83 0.13 74.40 1206.01 2.47
123.91 31.09 12.48 -21.20 4.29 -130.47 0.11 337.36 926 648 0.17 10.13 11.64 -4.51 -2.78 -3.26 -11.75 -41.40 8.81 -7.77 84.83 0.13 74.40 1206.01 2.47
124.06 31.16 12.51 -8.46 4.29 -117.82 0.18 324.72 926 648 0.32 9.98 12.38 -1.84 -2.00 -3.80 -11.77 -28.63 10.33 -5.64 84.83 0.23 74.40 1206.01 2.47
124.23 31.27 12.55 -8.43 4.30 -117.91 0.18 324.81 926 648 0.50 9.80 12.41 -1.84 -2.01 -3.80 -11.80 -28.55 10.36 -5.64 84.83 0.23 74.40 1206.01 2.47
124.41 31.37 12.59 -8.41 4.30 -117.99 0.18 324.91 926 648 0.68 9.62 12.45 -1.84 -2.02 -3.80 -11.83 -28.48 10.39 -5.64 84.83 0.23 74.40 1206.01 2.47
124.58 31.48 12.62 -8.38 4.30 -118.08 0.18 325.00 926 648 0.86 9.44 12.49 -1.84 -2.03 -3.80 -11.85 -28.41 10.43 -5.64 83.72 0.23 74.40 1206.01 2.42
124.76 31.58 12.66 -8.36 4.31 -118.16 0.18 325.09 926 648 1.05 9.25 12.53 -1.84 -2.03 -3.80 -11.88 -28.34 10.46 -5.64 83.72 0.23 74.40 1206.01 2.42
124.93 31.69 12.70 -8.34 4.31 -118.25 0.18 325.18 926 648 1.23 9.07 12.56 -1.84 -2.04 -3.80 -11.91 -28.27 10.49 -5.64 83.72 0.23 74.40 1206.01 2.42
125.11 31.79 12.73 -8.31 4.31 -118.33 0.18 325.27 926 648 1.41 8.89 12.60 -1.84 -2.05 -3.80 -11.93 -28.21 10.52 -5.64 85.72 0.23 74.40 1206.01 2.49
125.29 31.89 12.77 -8.29 4.32 -118.41 0.18 325.37 926 648 1.60 8.71 12.64 -1.84 -2.05 -3.80 -11.96 -28.14 10.55 -5.64 85.72 0.23 74.40 1206.01 2.49
125.46 32.00 12.81 -8.26 4.32 -118.49 0.18 325.46 926 648 1.78 8.52 12.67 -1.84 -2.06 -3.80 -11.99 -28.07 10.58 -5.64 85.72 0.23 74.40 2189.29 2.49
125.64 32.10 12.84 -8.24 4.32 -118.58 0.18 325.56 926 648 1.96 8.34 12.71 -1.84 -2.07 -3.80 -12.01 -28.00 10.61 -5.64 85.72 0.23 74.40 2189.29 2.49
125.80 32.22 12.88 8.23 4.33 -102.20 0.18 309.17 926 648 2.14 8.16 12.75 1.84 -0.91 -4.23 -12.04 -11.49 11.80 -2.40 85.72 0.23 74.40 2189.29 2.49
125.94 32.37 12.92 8.20 4.33 -102.29 0.18 309.25 926 648 2.33 7.97 12.78 1.84 -0.92 -4.23 -12.07 -11.46 11.83 -2.40 85.72 0.23 74.40 2189.29 2.49
126.07 32.51 12.95 8.18 4.33 -102.38 0.18 309.32 926 648 2.51 7.79 12.82 1.84 -0.93 -4.23 -12.10 -11.43 11.86 -2.40 85.72 0.24 74.40 2189.29 2.49
126.21 32.65 12.99 8.16 4.33 -102.47 0.18 309.40 926 648 2.69 7.61 12.86 1.84 -0.93 -4.23 -12.13 -11.41 11.89 -2.40 85.72 0.24 74.40 2189.29 2.49
126.35 32.79 13.02 8.13 4.33 -102.56 0.18 309.47 926 648 2.88 7.43 12.89 1.84 -0.94 -4.23 -12.16 -11.38 11.92 -2.40 84.98 0.24 74.40 2189.29 2.48
126.49 32.93 13.06 8.11 4.33 -102.65 0.18 309.54 926 648 3.06 7.24 12.93 1.84 -0.95 -4.23 -12.18 -11.35 11.95 -2.40 84.98 0.24 74.40 2189.29 2.48
126.60 33.09 13.10 25.24 -4.33 -85.57 0.19 292.43 926 648 3.24 7.06 11.84 5.58 0.33 -4.32 -12.21 5.83 12.15 1.24 84.98 0.23 73.56 2189.29 2.48
126.69 33.26 13.13 25.17 -4.33 -85.66 0.19 292.48 926 648 3.43 6.87 11.88 5.58 0.33 -4.32 -12.24 5.81 12.18 1.24 84.98 0.23 73.56 2189.29 2.48
126.77 33.44 13.16 25.10 -4.33 -85.76 0.19 292.53 926 648 3.62 6.68 11.92 5.58 0.32 -4.32 -12.27 5.80 12.21 1.24 84.98 0.23 73.56 2189.29 2.48
126.86 33.61 13.20 25.03 -4.33 -85.85 0.19 292.58 926 648 3.81 6.49 11.96 5.58 0.31 -4.32 -12.30 5.79 12.24 1.24 84.98 0.23 73.56 2189.29 2.48
126.95 33.79 13.23 24.97 -4.33 -85.95 0.19 292.62 926 648 4.00 6.30 11.99 5.58 0.31 -4.32 -12.33 5.77 12.27 1.24 84.98 0.23 73.56 2189.29 2.48
127.04 33.96 13.26 24.90 -4.33 -86.05 0.19 292.67 926 648 4.19 6.11 12.03 5.58 0.30 -4.32 -12.36 5.76 12.30 1.24 84.30 0.23 73.56 2189.29 2.45
127.12 34.14 13.29 24.83 -4.33 -86.14 0.19 292.72 926 648 4.38 5.92 12.07 5.58 0.29 -4.32 -12.39 5.74 12.33 1.24 84.30 0.23 69.21 2189.29 2.45
127.21 34.31 13.33 24.77 -4.33 -86.24 0.19 292.77 926 648 4.57 5.73 12.10 5.58 0.28 -4.32 -12.42 5.73 12.36 1.24 84.30 0.23 69.21 2189.29 2.45
127.30 34.49 13.36 24.70 -4.33 -86.33 0.19 292.82 926 648 4.76 5.54 12.14 5.58 0.28 -4.32 -12.45 5.72 12.39 1.24 84.30 0.23 69.21 2189.29 2.45
127.39 34.66 13.39 24.64 -4.33 -86.43 0.19 292.87 926 648 4.95 5.35 12.17 5.58 0.27 -4.32 -12.48 5.70 12.42 1.24 84.65 0.23 69.21 2047.09 2.46
127.48 34.84 13.43 24.57 -4.33 -86.52 0.19 292.92 926 648 5.14 5.16 12.21 5.58 0.26 -4.32 -12.51 5.69 12.45 1.24 84.65 0.24 69.21 2047.09 2.46
127.57 35.01 13.46 24.51 -4.33 -86.62 0.19 292.98 926 648 4.97 4.97 12.25 5.58 0.26 -4.32 -12.54 5.68 12.47 1.24 84.65 0.24 69.21 2047.09 2.46
127.65 35.18 13.49 28.20 -4.33 -82.95 0.18 289.26 926 648 4.79 4.79 11.89 6.38 0.53 -4.29 -12.56 9.42 12.39 2.06 84.65 0.22 69.21 2047.09 2.46
127.73 35.35 13.52 28.14 -4.33 -83.05 0.18 289.31 926 648 4.61 4.61 11.92 6.38 0.52 -4.29 -12.59 9.40 12.42 2.06 84.65 0.22 69.21 2047.09 2.46
127.80 35.52 13.55 28.07 -4.33 -83.14 0.18 289.35 926 648 4.43 4.43 11.96 6.38 0.52 -4.29 -12.62 9.38 12.45 2.06 84.99 0.22 69.21 2047.09 2.48
127.87 35.69 13.58 28.00 -4.32 -83.23 0.18 289.39 926 648 4.25 4.25 11.99 6.38 0.51 -4.29 -12.64 9.36 12.47 2.06 84.99 0.22 69.21 2047.09 2.48
127.95 35.86 13.61 27.94 -4.32 -83.32 0.18 289.43 926 648 4.07 4.07 12.02 6.38 0.50 -4.29 -12.67 9.34 12.50 2.06 84.99 0.22 69.21 2047.09 2.48
128.02 36.03 13.64 27.87 -4.32 -83.41 0.18 289.48 926 648 3.89 3.89 12.06 6.38 0.50 -4.29 -12.70 9.32 12.53 2.06 84.99 0.22 69.21 2047.09 2.48
128.10 36.20 13.67 27.81 -4.32 -83.50 0.18 289.52 926 648 3.71 3.71 12.09 6.38 0.49 -4.29 -12.72 9.30 12.55 2.06 84.99 0.22 69.21 2047.09 2.48
128.17 36.37 13.70 27.74 -4.32 -83.59 0.18 289.57 926 648 3.53 3.53 12.12 6.38 0.48 -4.29 -12.75 9.28 12.58 2.06 84.99 0.22 69.21 2047.09 2.48
128.25 36.54 13.73 27.68 -4.32 -83.69 0.18 289.61 926 648 3.35 3.35 12.16 6.38 0.48 -4.29 -12.77 9.26 12.61 2.06 84.99 0.22 69.21 2047.09 2.48
128.31 36.72 13.75 35.73 -4.32 -75.65 0.18 281.52 926 648 3.17 3.17 11.17 8.03 1.07 -4.18 -12.80 17.36 12.22 3.82 84.38 0.20 69.21 2047.09 2.45
128.35 36.89 13.78 35.65 -4.32 -75.74 0.18 281.55 926 648 2.99 2.99 11.20 8.03 1.06 -4.18 -12.82 17.33 12.24 3.82 84.38 0.20 69.21 2047.09 2.45
128.40 37.07 13.81 35.57 -4.32 -75.83 0.18 281.58 926 648 2.81 2.81 11.23 8.03 1.06 -4.18 -12.85 17.29 12.27 3.82 84.38 0.21 69.21 2047.09 2.45
128.44 37.24 13.83 35.49 -4.31 -75.92 0.18 281.60 926 648 2.63 2.63 11.26 8.03 1.05 -4.18 -12.87 17.26 12.29 3.82 84.38 0.21 69.21 2047.09 2.45
128.47 37.42 13.86 41.31 -4.31 -70.11 0.18 275.73 926 648 2.45 2.45 10.41 9.15 1.47 -4.06 -12.90 23.12 11.86 5.06 84.38 0.19 69.21 2047.09 2.45
128.50 37.59 13.88 41.23 -4.31 -70.19 0.18 275.74 926 648 2.27 2.27 10.44 9.15 1.46 -4.06 -12.92 23.08 11.88 5.06 84.73 0.19 69.21 2047.09 2.47
128.52 37.77 13.91 41.14 -4.31 -70.28 0.18 275.75 926 648 2.10 2.10 10.47 9.15 1.45 -4.06 -12.94 23.03 11.91 5.06 84.73 0.19 69.21 1984.11 2.47
128.54 39.00 14.06 48.52 -4.29 -62.84 0.18 267.74 926 648 0.87 0.87 9.31 10.53 1.96 -3.81 -13.09 30.71 11.26 6.68 85.07 0.17 69.21 2023.80 2.48
128.54 37.95 13.93 41.05 -4.31 -70.37 0.18 275.77 926 648 1.92 1.92 10.50 9.15 1.45 -4.06 -12.96 22.99 11.93 5.06 84.73 0.19 69.21 1984.11 2.47
128.54 38.82 14.04 48.62 -4.29 -62.76 0.18 267.75 926 648 1.04 1.04 9.28 10.53 1.96 -3.81 -13.07 30.76 11.23 6.68 85.07 0.17 69.21 1984.11 2.48
128.55 39.18 14.08 37.37 -4.29 -74.00 0.19 278.82 926 648 0.68 0.68 11.19 8.55 1.18 -4.12 -13.11 19.59 12.35 4.40 85.07 0.22 69.21 2023.80 2.48
128.55 38.65 14.02 48.71 -4.29 -62.68 0.18 267.75 926 648 1.22 1.22 9.25 10.53 1.97 -3.81 -13.05 30.81 11.21 6.68 85.07 0.17 69.21 1984.11 2.48
128.56 38.47 14.00 48.81 -4.30 -62.60 0.18 267.76 926 648 1.39 1.39 9.22 10.53 1.98 -3.81 -13.03 30.87 11.18 6.68 84.73 0.17 69.21 1984.11 2.47
