113.16 -4.18 5.53 -3.00 4.62 -118.31 0.19 341.00 926 614 4.88 7.77 5.52 -0.29 -2.19 -4.07 -5.43 -52.96 3.27 -4.33 37.37 0.07 43.84 153.41 2.18
113.17 7.27 7.73 13.19 -4.39 -79.01 0.19 298.38 926 735 0.66 10.61 7.52 1.76 0.84 -4.31 -8.69 -17.23 8.30 -2.57 90.20 0.15 53.09 164.22 2.35
113.18 5.64 7.35 61.89 -4.43 -32.45 0.20 252.38 926 614 1.09 1.09 3.46 6.48 3.74 -2.38 -8.24 29.42 7.18 4.05 90.30 0.07 53.09 164.22 2.36
113.24 5.45 7.32 62.33 -4.44 -32.41 0.20 252.39 926 614 1.29 1.29 3.40 6.48 3.75 -2.38 -8.19 29.62 7.12 4.05 90.39 0.07 52.39 164.22 2.36
113.26 7.43 7.79 13.09 -4.39 -79.10 0.19 298.39 926 735 0.85 10.43 7.58 1.76 0.83 -4.31 -8.74 -17.13 8.36 -2.57 90.20 0.15 10.64 164.22 2.35
113.28 5.26 7.29 49.92 -4.44 -45.17 0.19 265.20 926 614 1.49 1.49 4.69 5.58 3.13 -3.15 -8.14 16.96 7.79 2.37 90.39 0.09 52.39 164.22 2.36
113.30 5.07 7.25 50.30 -4.45 -45.11 0.19 265.20 926 614 1.68 1.68 4.63 5.58 3.14 -3.15 -8.09 17.08 7.73 2.37 90.39 0.09 52.39 164.22 2.36
113.31 4.87 7.21 50.68 -4.45 -45.05 0.19 265.20 926 614 1.88 1.88 4.57 5.58 3.14 -3.15 -8.03 17.19 7.67 2.37 90.39 0.09 52.39 164.22 2.36
113.33 4.68 7.17 51.06 -4.45 -44.99 0.19 265.20 926 614 2.07 2.07 4.51 5.58 3.15 -3.15 -7.98 17.31 7.62 2.37 90.39 0.09 52.39 164.22 2.36
113.34 -4.12 5.59 -2.96 4.62 -118.36 0.19 340.98 926 614 5.08 7.58 5.58 -0.29 -2.20 -4.07 -5.46 -52.47 3.33 -4.33 37.37 0.07 43.84 153.41 2.18
113.35 4.49 7.13 51.45 -4.46 -44.93 0.19 265.21 926 614 2.27 2.27 4.44 5.58 3.16 -3.15 -7.93 17.43 7.56 2.37 90.49 0.09 52.39 163.44 2.37
113.35 7.60 7.84 12.99 -4.39 -79.19 0.19 298.40 926 735 1.04 10.24 7.64 1.76 0.82 -4.31 -8.79 -17.02 8.41 -2.57 90.12 0.15 10.64 164.22 2.35
113.36 4.29 7.09 51.84 -4.46 -44.87 0.19 265.21 926 614 2.46 2.46 4.38 5.58 3.16 -3.15 -7.87 17.55 7.51 2.37 90.49 0.09 52.39 163.44 2.37
113.38 4.10 7.05 52.24 -4.47 -44.82 0.19 265.21 926 614 2.65 2.65 4.32 5.58 3.17 -3.15 -7.82 17.68 7.45 2.37 90.49 0.09 52.39 163.44 2.37
113.39 3.91 7.02 52.64 -4.47 -44.76 0.19 265.21 926 614 2.85 2.85 4.26 5.58 3.18 -3.15 -7.77 17.80 7.40 2.37 90.49 0.08 52.39 163.44 2.37
113.41 2.80 6.78 47.55 -4.50 -51.77 0.18 272.56 926 614 3.96 3.96 4.58 5.01 2.78 -3.53 -7.45 11.04 7.32 1.43 85.24 0.08 52.39 162.64 2.17
113.41 3.71 6.98 53.05 -4.48 -44.70 0.19 265.21 926 614 3.04 3.04 4.19 5.58 3.18 -3.15 -7.71 17.93 7.34 2.37 90.49 0.08 52.39 163.44 2.37
113.41 2.98 6.82 47.19 -4.49 -51.83 0.18 272.56 926 614 3.78 3.78 4.64 5.01 2.78 -3.53 -7.51 10.96 7.37 1.43 85.24 0.08 52.39 162.64 2.17
113.42 2.61 6.75 60.68 -4.50 -39.00 0.19 259.84 926 614 4.14 4.14 3.31 5.88 3.50 -2.83 -7.40 23.88 6.77 3.00 85.24 0.06 52.39 162.64 2.17
113.42 3.16 6.86 46.84 -4.49 -51.88 0.18 272.56 926 614 3.60 3.60 4.69 5.01 2.77 -3.53 -7.56 10.89 7.42 1.43 85.24 0.09 52.39 162.64 2.17
113.43 3.52 6.94 53.46 -4.48 -44.65 0.19 265.21 926 614 3.24 3.24 4.13 5.58 3.19 -3.15 -7.66 18.06 7.28 2.37 90.49 0.08 52.39 163.44 2.37
113.43 3.33 6.90 46.49 -4.49 -51.94 0.18 272.56 926 614 3.42 3.42 4.75 5.01 2.77 -3.53 -7.61 10.81 7.47 1.43 85.24 0.09 52.39 162.64 2.17
113.44 7.77 7.90 12.89 -4.39 -79.27 0.19 298.41 926 735 1.23 10.05 7.70 1.76 0.82 -4.31 -8.84 -16.92 8.46 -2.57 90.12 0.15 10.64 164.22 2.35
113.45 2.42 6.72 61.14 -4.50 -38.96 0.19 259.85 926 614 4.34 4.34 3.24 5.88 3.50 -2.83 -7.35 24.06 6.71 3.00 72.29 0.06 52.39 161.59 2.55
113.49 2.24 6.69 61.60 -4.51 -38.91 0.19 259.85 926 614 4.53 4.53 3.18 5.88 3.51 -2.83 -7.30 24.24 6.66 3.00 72.29 0.06 52.39 161.59 2.55
113.52 2.05 6.66 62.07 -4.51 -38.86 0.19 259.85 926 614 4.72 4.72 3.12 5.88 3.51 -2.83 -7.25 24.42 6.60 3.00 72.29 0.06 52.39 161.65 2.55
113.53 -4.05 5.65 -2.93 4.63 -118.41 0.19 340.97 926 614 5.27 7.39 5.65 -0.29 -2.20 -4.07 -5.50 -51.98 3.39 -4.33 33.74 0.07 42.08 153.05 2.02
113.53 7.94 7.96 12.79 -4.39 -79.36 0.19 298.43 926 735 1.42 9.86 7.76 1.76 0.81 -4.31 -8.90 -16.82 8.51 -2.57 87.70 0.15 10.64 164.22 2.22
113.55 1.86 6.63 62.54 -4.52 -38.82 0.19 259.85 926 614 4.91 4.91 3.06 5.88 3.52 -2.83 -7.20 24.61 6.54 3.00 72.29 0.06 52.39 161.65 2.55
113.59 1.67 6.60 63.02 -4.52 -38.77 0.19 259.85 926 614 5.10 5.10 3.00 5.88 3.53 -2.83 -7.15 24.79 6.49 3.00 72.29 0.05 52.55 161.65 2.55
113.62 8.10 8.02 12.70 -4.39 -79.44 0.19 298.44 926 735 1.61 9.67 7.82 1.76 0.80 -4.31 -8.95 -16.72 8.57 -2.57 87.70 0.15 10.64 164.22 2.22
113.62 1.48 6.57 63.50 -4.53 -38.73 0.19 259.85 926 614 5.29 5.29 2.93 5.88 3.53 -2.83 -7.10 24.98 6.43 3.00 61.33 0.05 52.55 160.60 2.54
113.68 1.30 6.55 77.33 -4.53 -25.37 0.19 246.53 926 614 5.48 5.48 1.44 6.39 4.09 -1.94 -7.05 38.54 5.51 4.39 61.33 0.02 52.55 160.60 2.54
113.71 -3.99 5.72 -2.90 4.63 -118.47 0.19 340.96 926 614 5.46 7.19 5.71 -0.29 -2.21 -4.07 -5.53 -51.50 3.44 -4.33 33.74 0.07 42.08 153.05 2.02
113.71 8.27 8.08 12.61 -4.39 -79.53 0.19 298.45 926 735 1.80 9.48 7.88 1.76 0.80 -4.31 -9.00 -16.63 8.62 -2.57 87.70 0.15 10.64 164.22 2.22
113.75 1.13 6.54 77.84 -4.54 -25.34 0.19 246.53 926 614 5.67 5.67 1.38 6.39 4.10 -1.94 -7.01 38.82 5.46 4.39 61.33 0.02 52.55 160.60 2.54
113.80 8.44 8.13 12.52 -4.39 -79.62 0.19 298.47 926 735 1.99 9.29 7.94 1.76 0.79 -4.31 -9.05 -16.53 8.67 -2.57 87.70 0.15 10.64 164.22 2.22
113.83 0.96 6.53 78.36 -4.54 -25.31 0.19 246.53 926 614 5.86 5.86 1.32 6.39 4.11 -1.94 -6.96 39.11 5.40 4.39 61.33 0.02 52.55 160.60 2.54
113.89 -3.93 5.78 -2.87 4.63 -118.52 0.19 340.94 926 614 5.66 7.00 5.77 -0.29 -2.21 -4.07 -5.57 -51.03 3.50 -4.33 33.74 0.07 42.08 153.05 2.02
113.90 8.60 8.19 12.43 -4.38 -79.71 0.19 298.48 926 735 2.18 9.10 8.00 1.76 0.78 -4.31 -9.10 -16.44 8.73 -2.57 87.68 0.16 10.64 164.22 2.22
113.90 0.79 6.52 78.89 -4.55 -25.28 0.19 246.53 926 614 6.04 6.04 1.26 6.39 4.11 -1.94 -6.92 39.40 5.35 4.39 61.33 0.02 52.55 160.60 2.54
113.97 0.62 6.51 79.41 -4.55 -25.25 0.19 246.54 926 614 6.23 6.23 1.20 6.39 4.12 -1.94 -6.88 39.69 5.29 4.39 61.33 0.02 52.55 160.60 2.54
113.99 8.77 8.25 12.34 -4.38 -79.79 0.19 298.49 926 735 2.37 8.91 8.06 1.76 0.78 -4.31 -9.15 -16.34 8.78 -2.57 87.68 0.16 10.64 164.22 2.22
114.05 0.45 6.49 79.94 -4.56 -25.22 0.19 246.54 926 614 6.42 6.42 1.13 6.39 4.12 -1.94 -6.83 39.99 5.24 4.39 61.33 0.02 52.55 159.61 2.54
114.08 -3.86 5.85 -2.83 4.63 -118.57 0.19 340.93 926 614 5.85 6.81 5.84 -0.29 -2.22 -4.07 -5.61 -50.56 3.56 -4.33 33.74 0.07 42.08 153.05 2.02
114.08 8.94 8.31 12.25 -4.38 -79.88 0.19 298.51 926 735 2.56 8.72 8.12 1.76 0.77 -4.31 -9.20 -16.25 8.83 -2.57 87.68 0.16 10.64 164.22 2.22
114.12 0.27 6.48 80.46 -4.56 -25.19 0.19 246.54 926 614 6.60 6.60 1.07 6.39 4.13 -1.94 -6.79 40.29 5.18 4.39 61.33 0.02 52.55 159.61 2.54
114.17 9.10 8.37 12.16 -4.38 -79.97 0.19 298.52 926 735 2.75 8.53 8.18 1.76 0.76 -4.31 -9.25 -16.16 8.88 -2.57 87.68 0.16 10.64 164.22 2.22
114.20 0.10 6.47 80.99 -4.57 -25.16 0.19 246.54 926 614 6.62 6.79 1.01 6.39 4.13 -1.94 -6.75 40.59 5.13 4.39 55.88 0.02 52.55 159.61 2.47
114.26 -3.80 5.91 -2.80 4.63 -118.62 0.19 340.92 926 614 6.04 6.61 5.90 -0.29 -2.22 -4.07 -5.65 -50.10 3.62 -4.33 33.74 0.07 42.08 153.05 2.02
114.26 9.27 8.42 12.08 -4.38 -80.06 0.19 298.54 926 735 2.94 8.34 8.24 1.76 0.76 -4.31 -9.30 -16.07 8.94 -2.57 87.68 0.16 10.64 164.22 2.22
114.32 -0.03 -6.48 115.83 -4.57 9.16 0.19 212.22 926 614 6.43 6.98 -2.82 5.84 4.51 0.73 -6.72 75.30 1.71 6.50 55.88 0.00 52.55 159.61 2.47
114.35 9.44 8.48 12.00 -4.38 -80.14 0.19 298.55 926 735 3.13 8.15 8.30 1.76 0.75 -4.31 -9.35 -15.98 8.99 -2.57 87.68 0.16 10.64 111.20 2.22
114.44 -3.74 5.97 -2.77 4.64 -118.67 0.19 340.91 926 614 6.24 6.42 5.96 -0.29 -2.22 -4.07 -5.68 -49.64 3.68 -4.33 33.74 0.08 42.08 153.05 2.02
114.45 9.60 8.54 11.91 -4.38 -80.23 0.19 298.57 926 735 3.32 7.96 8.35 1.76 0.74 -4.31 -9.40 -15.90 9.04 -2.57 87.66 0.16 10.64 111.20 2.22
114.48 -0.14 -6.51 116.32 -4.58 9.15 0.19 212.22 926 614 6.24 7.17 -2.89 5.84 4.52 0.73 -6.71 75.77 1.65 6.50 55.88 0.00 52.55 159.61 2.47
114.54 9.77 8.60 11.83 -4.38 -80.32 0.19 298.58 926 735 3.51 7.77 8.41 1.76 0.74 -4.31 -9.45 -15.81 9.09 -2.57 85.37 0.16 10.64 111.20 2.17
114.61 9.95 8.65 27.80 -4.37 -64.30 0.19 282.49 926 735 3.70 7.58 7.65 4.04 1.90 -3.94 -9.50 0.34 9.50 0.06 85.37 0.15 10.64 111.20 2.17
114.63 -3.67 6.04 -2.75 4.64 -118.72 0.19 340.89 926 614 6.23 6.23 6.03 -0.29 -2.23 -4.07 -5.72 -49.20 3.74 -4.33 30.45 0.07 40.48 152.66 1.96
114.64 -0.24 -6.54 116.80 -4.58 9.14 0.19 212.21 926 614 6.05 7.36 -2.95 5.84 4.52 0.73 -6.69 76.24 1.59 6.50 55.88 0.00 52.55 159.56 2.47
114.65 10.14 8.70 27.62 -4.37 -64.38 0.19 282.50 926 735 3.90 7.38 7.71 4.04 1.89 -3.94 -9.55 0.33 9.55 0.06 85.37 0.15 10.64 111.20 2.17
114.69 10.33 8.76 27.44 -4.37 -64.47 0.19 282.50 926 735 4.09 7.19 7.77 4.04 1.88 -3.94 -9.61 0.33 9.61 0.06 85.37 0.15 10.64 111.20 2.17
114.73 10.52 8.81 27.26 -4.36 -64.55 0.19 282.51 926 735 4.29 6.99 7.83 4.04 1.88 -3.94 -9.66 0.33 9.66 0.06 89.39 0.15 10.64 111.20 2.30
114.78 10.71 8.86 27.08 -4.36 -64.63 0.19 282.52 926 735 4.48 6.80 7.89 4.04 1.87 -3.94 -9.71 0.33 9.71 0.06 89.39 0.15 10.64 111.20 2.30
114.80 -0.34 -6.57 117.29 -4.59 9.13 0.19 212.21 926 614 5.86 7.55 -3.01 5.84 4.53 0.73 -6.68 76.72 1.54 6.50 55.88 0.00 52.55 159.56 2.47
114.81 -3.61 6.10 -2.72 4.64 -118.77 0.19 340.88 926 614 6.03 6.03 6.09 -0.29 -2.23 -4.07 -5.76 -48.75 3.80 -4.33 30.45 0.07 40.48 152.66 1.96
114.82 10.90 8.92 26.91 -4.36 -64.72 0.19 282.53 926 735 4.68 6.60 7.95 4.04 1.86 -3.94 -9.77 0.33 9.77 0.06 89.39 0.16 10.64 111.20 2.30
114.86 11.09 8.97 26.73 -4.36 -64.80 0.19 282.54 926 735 4.87 6.41 8.01 4.04 1.85 -3.94 -9.82 0.33 9.82 0.06 89.39 0.16 10.64 111.20 2.30
114.91 11.28 9.02 26.56 -4.35 -64.89 0.19 282.54 926 735 5.06 6.21 8.07 4.04 1.85 -3.94 -9.87 0.32 9.87 0.06 89.39 0.16 10.64 111.20 2.30
114.95 11.47 9.08 26.40 -4.35 -64.97 0.19 282.55 926 735 5.26 6.02 8.13 4.04 1.84 -3.94 -9.92 0.32 9.92 0.06 89.39 0.16 10.64 111.20 2.30
114.96 -0.44 -6.60 117.77 -4.59 9.12 0.19 212.21 926 614 5.67 7.74 -3.07 5.84 4.53 0.73 -6.67 77.19 1.48 6.50 55.88 0.00 52.55 159.56 2.47
114.99 11.66 9.13 26.23 -4.35 -65.06 0.19 282.56 926 735 5.45 5.83 8.19 4.04 1.83 -3.94 -9.97 0.32 9.97 0.06 89.32 0.16 10.64 111.20 2.30
114.99 -3.55 6.16 -2.69 4.64 -118.82 0.19 340.87 926 614 5.84 5.84 6.15 -0.29 -2.24 -4.07 -5.80 -48.32 3.86 -4.33 30.45 0.07 40.48 152.66 1.96
115.04 11.85 9.18 26.07 -4.34 -65.15 0.19 282.57 926 735 5.63 5.63 8.25 4.04 1.83 -3.94 -10.03 0.32 10.03 0.06 89.32 0.16 10.64 111.20 2.30
115.08 12.04 9.24 25.91 -4.34 -65.23 0.19 282.58 926 735 5.44 5.44 8.31 4.04 1.82 -3.94 -10.08 0.32 10.08 0.06 89.32 0.16 10.64 111.20 2.30
115.12 12.23 9.29 25.75 -4.34 -65.32 0.19 282.59 926 735 5.24 5.24 8.37 4.04 1.81 -3.94 -10.13 0.32 10.13 0.06 89.32 0.16 10.64 111.20 2.30
115.12 -0.54 -6.62 118.24 -4.60 9.11 0.19 212.21 926 614 5.48 7.94 -3.13 5.84 4.54 0.73 -6.65 77.67 1.42 6.50 48.87 0.00 52.55 158.53 2.37
115.17 12.41 9.34 22.95 -4.33 -68.06 0.19 285.25 926 735 5.05 5.05 8.60 3.64 1.62 -4.02 -10.18 -2.33 10.17 -0.41 89.32 0.17 10.64 111.20 2.30
115.18 -3.48 6.22 -2.66 4.65 -118.87 0.19 340.86 926 614 5.65 5.65 6.22 -0.29 -2.24 -4.07 -5.84 -47.89 3.91 -4.33 30.45 0.07 44.75 153.99 1.96
115.22 12.60 9.40 22.81 -4.33 -68.15 0.19 285.26 926 735 4.86 4.86 8.66 3.64 1.61 -4.02 -10.23 -2.32 10.22 -0.41 89.24 0.17 10.64 111.20 2.29
115.27 12.79 9.45 22.67 -4.33 -68.24 0.19 285.27 926 735 4.66 4.66 8.72 3.64 1.61 -4.02 -10.28 -2.31 10.28 -0.41 89.24 0.17 10.64 111.20 2.29
115.29 -0.65 -6.65 118.71 -4.60 9.10 0.19 212.21 926 614 5.29 8.13 -3.20 5.84 4.54 0.73 -6.64 78.15 1.36 6.50 48.87 0.00 52.55 158.53 2.37
115.33 12.97 9.50 22.54 -4.33 -68.33 0.19 285.28 926 735 4.47 4.47 8.78 3.64 1.60 -4.02 -10.33 -2.29 10.33 -0.41 89.24 0.17 10.64 111.20 2.29
115.36 -3.42 6.29 -2.63 4.65 -118.92 0.19 340.85 926 614 5.45 5.45 6.28 -0.29 -2.25 -4.07 -5.88 -47.47 3.97 -4.33 30.45 0.08 44.75 153.99 1.96
115.38 13.16 9.56 22.41 -4.32 -68.42 0.19 285.29 926 735 4.28 4.28 8.84 3.64 1.59 -4.02 -10.39 -2.28 10.38 -0.41 89.24 0.17 10.64 111.20 2.29
115.43 13.34 9.61 22.28 -4.32 -68.51 0.19 285.31 926 735 4.09 4.09 8.89 3.64 1.58 -4.02 -10.44 -2.27 10.43 -0.41 89.24 0.17 10.64 111.20 2.29
115.45 -0.75 -6.68 119.17 -4.61 9.09 0.19 212.21 926 614 5.09 8.32 -3.26 5.84 4.55 0.73 -6.63 78.63 1.31 6.50 48.87 0.00 52.55 158.53 2.37
115.48 13.53 9.66 22.15 -4.32 -68.60 0.19 285.32 926 735 3.89 3.89 8.95 3.64 1.58 -4.02 -10.49 -2.26 10.48 -0.41 89.17 0.18 10.64 111.20 2.29
115.53 13.71 9.72 22.02 -4.32 -68.69 0.19 285.33 926 735 3.70 3.70 9.01 3.64 1.57 -4.02 -10.54 -2.25 10.53 -0.41 87.41 0.18 10.64 106.70 2.21
115.54 -3.36 6.35 -2.61 4.65 -118.97 0.19 340.84 926 614 5.26 5.26 6.34 -0.29 -2.25 -4.07 -5.92 -47.05 4.03 -4.33 35.38 0.08 43.23 153.70 2.09
115.59 13.90 9.77 21.89 -4.31 -68.78 0.19 285.34 926 735 3.51 3.51 9.07 3.64 1.56 -4.02 -10.59 -2.24 10.58 -0.41 87.41 0.18 10.64 106.70 2.21
115.61 -0.85 -6.71 119.63 -4.61 9.08 0.19 212.21 926 614 4.90 8.51 -3.32 5.84 4.55 0.73 -6.62 79.11 1.25 6.50 49.14 0.00 52.55 158.33 2.37
115.64 14.09 9.82 21.77 -4.31 -68.87 0.19 285.36 926 735 3.32 3.32 9.12 3.64 1.55 -4.02 -10.64 -2.23 10.63 -0.41 87.41 0.18 10.64 106.70 2.21
115.69 14.27 9.88 21.64 -4.31 -68.96 0.19 285.37 926 735 3.12 3.12 9.18 3.64 1.55 -4.02 -10.69 -2.22 10.68 -0.41 87.41 0.18 10.64 106.70 2.21
115.72 -3.29 6.41 -2.58 4.65 -119.01 0.19 340.83 926 614 5.07 5.07 6.41 -0.29 -2.26 -4.07 -5.96 -46.64 4.09 -4.33 35.38 0.08 43.23 153.70 2.09
115.74 14.46 9.93 21.52 -4.31 -69.05 0.19 285.38 926 735 2.93 2.93 9.24 3.64 1.54 -4.02 -10.74 -2.21 10.73 -0.41 87.41 0.18 10.64 106.70 2.21
115.77 -0.95 -6.74 120.09 -4.62 9.07 0.19 212.20 926 614 4.71 8.70 -3.38 5.84 4.56 0.73 -6.61 79.60 1.19 6.50 49.14 0.00 52.55 158.33 2.37
115.80 14.64 9.98 21.40 -4.30 -69.14 0.19 285.40 926 735 2.74 2.74 9.29 3.64 1.53 -4.02 -10.79 -2.20 10.78 -0.41 87.38 0.18 10.64 133.04 2.21
115.85 14.83 10.04 21.28 -4.30 -69.24 0.19 285.41 926 735 2.55 2.55 9.35 3.64 1.52 -4.02 -10.84 -2.19 10.83 -0.41 87.38 0.18 10.64 133.04 2.21
115.90 15.01 10.09 21.17 -4.30 -69.33 0.19 285.42 926 735 2.35 2.35 9.41 3.64 1.52 -4.02 -10.89 -2.18 10.88 -0.41 87.38 0.18 10.64 133.04 2.21
115.91 -3.23 6.48 -2.56 4.65 -119.06 0.19 340.82 926 614 4.87 4.87 6.47 -0.29 -2.26 -4.07 -6.00 -46.23 4.15 -4.33 35.38 0.08 43.23 153.70 2.09
115.93 -1.05 -6.78 120.54 -4.62 9.07 0.19 212.20 926 614 4.52 8.89 -3.44 5.84 4.56 0.73 -6.60 80.09 1.14 6.50 49.14 0.00 43.23 158.33 2.37
115.95 15.20 10.14 23.86 -4.29 -66.61 0.19 282.62 926 735 2.16 2.16 9.27 4.10 1.70 -3.94 -10.93 0.64 10.93 0.12 87.38 0.18 10.64 133.04 2.21
115.99 15.38 10.19 23.73 -4.29 -66.70 0.19 282.63 926 735 1.97 1.97 9.33 4.10 1.70 -3.94 -10.98 0.63 10.98 0.12 87.38 0.18 10.64 133.04 2.21
116.04 15.57 10.24 23.60 -4.29 -66.79 0.19 282.65 926 735 1.79 1.79 9.39 4.10 1.69 -3.94 -11.03 0.63 11.03 0.12 87.34 0.18 10.64 163.27 2.21
116.08 15.75 10.29 23.48 -4.29 -66.88 0.19 282.66 926 735 1.60 1.60 9.44 4.10 1.68 -3.94 -11.08 0.63 11.08 0.12 87.34 0.18 10.64 163.27 2.21
116.09 -3.17 6.54 -2.53 4.66 -119.11 0.19 340.81 926 614 4.68 4.68 6.53 -0.29 -2.27 -4.07 -6.04 -45.83 4.21 -4.33 35.38 0.08 43.23 153.70 2.09
116.09 -1.16 -6.81 120.99 -4.63 9.06 0.19 212.20 926 614 4.33 9.08 -3.50 5.84 4.57 0.73 -6.59 80.57 1.08 6.50 49.14 0.00 43.23 158.33 2.37
116.12 15.94 10.34 23.36 -4.28 -66.97 0.19 282.67 926 735 1.41 1.41 9.50 4.10 1.68 -3.94 -11.13 0.63 11.13 0.12 87.34 0.19 10.64 163.27 2.21
116.17 16.12 10.40 23.24 -4.28 -67.06 0.19 282.68 926 735 1.22 1.22 9.55 4.10 1.67 -3.94 -11.18 0.62 11.18 0.12 87.34 0.19 10.64 163.27 2.21
116.21 16.31 10.45 23.12 -4.28 -67.16 0.19 282.69 926 735 1.03 1.03 9.61 4.10 1.66 -3.94 -11.22 0.62 11.22 0.12 87.34 0.19 10.64 163.27 2.21
116.25 16.49 10.50 23.00 -4.27 -67.25 0.19 282.71 926 735 0.84 0.84 9.66 4.10 1.65 -3.94 -11.27 0.62 11.27 0.12 87.34 0.19 10.64 163.27 2.21
116.26 -1.26 -6.84 121.43 -4.63 9.05 0.19 212.19 926 614 4.14 9.27 -3.57 5.84 4.57 0.73 -6.58 81.06 1.02 6.50 49.14 0.00 43.23 158.33 2.37
116.27 -3.10 6.60 -2.51 4.66 -119.16 0.19 340.80 926 614 4.49 4.49 6.59 -0.29 -2.27 -4.07 -6.08 -45.44 4.27 -4.33 35.38 0.09 43.23 153.70 2.09
116.30 16.67 10.55 22.88 -4.27 -67.34 0.19 282.72 926 735 0.65 0.65 9.72 4.10 1.65 -3.94 -11.32 0.62 11.32 0.12 87.34 0.19 10.64 228.68 2.21
116.34 16.86 10.60 22.77 -4.27 -67.43 0.19 282.73 926 735 0.46 0.46 9.77 4.10 1.64 -3.94 -11.37 0.61 11.37 0.12 85.65 0.19 10.64 228.68 2.17
116.42 17.02 10.65 -3.74 4.27 -93.99 0.18 309.22 926 735 0.28 0.28 10.63 -0.70 -0.30 -4.26 -11.41 -25.80 10.27 -4.97 85.65 0.20 10.64 228.68 2.17
116.43 -1.31 -6.88 152.79 -4.63 40.05 0.19 181.17 926 614 3.95 9.47 -6.12 3.15 3.55 2.98 6.59 112.56 -2.53 6.08 49.14 0.00 43.23 158.33 2.37
116.46 -3.05 6.66 -10.81 4.66 -127.57 0.20 349.15 926 614 4.29 4.29 6.55 -1.25 -2.84 -3.69 -6.12 -53.38 3.65 -4.91 35.38 0.09 43.23 153.70 2.09
116.54 17.16 10.70 -3.73 4.27 -94.09 0.18 309.26 926 735 0.09 0.09 10.68 -0.70 -0.30 -4.26 -11.45 -25.70 10.32 -4.97 85.65 0.20 10.64 260.88 2.17
116.62 17.33 10.75 26.85 -4.27 -63.55 0.20 278.64 926 301 0.10 12.36 9.59 4.86 1.90 -3.82 -11.50 4.97 11.45 1.00 85.65 0.20 10.64 260.88 2.17
116.62 -1.31 -6.94 153.02 -4.64 40.01 0.19 181.16 926 614 3.76 9.66 -6.18 3.15 3.55 2.98 6.61 113.02 -2.58 6.08 48.77 0.00 43.23 158.03 2.37
116.65 17.53 10.81 26.72 -4.26 -63.65 0.20 278.65 926 301 0.30 12.16 9.65 4.86 1.89 -3.82 -11.55 4.95 11.50 1.00 85.65 0.20 10.64 281.33 2.17
116.66 -3.01 6.73 -10.71 4.66 -127.61 0.20 349.14 926 614 4.09 4.09 6.61 -1.25 -2.85 -3.69 -6.15 -52.93 3.71 -4.91 34.49 0.09 43.23 153.41 2.05
116.68 17.72 10.86 26.58 -4.26 -63.74 0.20 278.66 926 301 0.49 11.97 9.71 4.86 1.88 -3.82 -11.59 4.93 11.55 1.00 85.65 0.20 10.64 281.33 2.17
116.71 17.92 10.91 26.45 -4.26 -63.84 0.20 278.67 926 301 0.69 11.77 9.77 4.86 1.88 -3.82 -11.64 4.91 11.60 1.00 85.65 0.20 10.64 281.33 2.17
116.74 18.11 10.96 26.32 -4.25 -63.93 0.20 278.68 926 301 0.89 11.57 9.82 4.86 1.87 -3.82 -11.69 4.89 11.65 1.00 85.65 0.20 10.64 281.33 2.17
116.78 18.31 11.01 26.19 -4.25 -64.03 0.20 278.69 926 301 1.09 11.37 9.88 4.86 1.86 -3.82 -11.74 4.87 11.70 1.00 85.65 0.20 10.64 281.33 2.17
116.81 18.51 11.06 26.06 -4.25 -64.13 0.20 278.70 926 301 1.29 11.18 9.93 4.86 1.85 -3.82 -11.79 4.85 11.75 1.00 85.65 0.20 10.64 317.30 2.17
116.81 -1.32 -6.99 153.25 -4.64 39.97 0.19 181.16 926 614 3.57 9.85 -6.24 3.15 3.56 2.98 6.63 113.47 -2.64 6.08 48.77 0.00 43.23 158.03 2.37
116.84 18.70 11.11 25.93 -4.24 -64.22 0.20 278.71 926 301 1.48 10.98 9.99 4.86 1.84 -3.82 -11.84 4.83 11.79 1.00 85.65 0.20 16.58 317.30 2.17
116.86 -2.98 6.79 -10.61 4.67 -127.66 0.20 349.13 926 614 3.89 3.89 6.67 -1.25 -2.85 -3.69 -6.19 -52.49 3.77 -4.91 34.49 0.09 43.23 153.41 2.05
116.87 18.90 11.16 25.80 -4.24 -64.32 0.20 278.72 926 301 1.68 10.78 10.05 4.86 1.84 -3.82 -11.88 4.81 11.84 1.00 85.65 0.20 13.62 317.30 2.17
116.90 19.09 11.21 25.68 -4.23 -64.42 0.20 278.73 926 301 1.88 10.58 10.10 4.86 1.83 -3.82 -11.93 4.79 11.89 1.00 84.06 0.20 13.62 317.30 2.16
116.98 19.27 11.26 -2.18 4.23 -92.32 0.19 306.55 926 301 2.07 10.39 11.25 -0.43 -0.17 -4.23 -11.98 -22.98 11.03 -4.68 84.06 0.22 13.62 317.30 2.16
117.01 -1.32 -7.05 153.48 -4.64 39.94 0.19 181.15 926 614 3.37 10.04 -6.31 3.15 3.56 2.98 6.66 113.92 -2.70 6.08 48.77 0.00 43.23 158.03 2.37
117.05 -2.94 6.85 -10.51 4.67 -127.70 0.20 349.12 926 614 3.69 3.69 6.74 -1.25 -2.86 -3.69 -6.23 -52.05 3.83 -4.91 34.49 0.09 43.23 153.41 2.05
