140.25 32.95 -8.28 -98.90 -14.34 60.76 0.18 239.79 901 659 2.27 2.27 -1.28 -8.18 7.01 12.52 -7.17 38.57 5.60 4.47 37.23 0.00 53.65 107.88 2.11
140.27 -5.96 3.94 -30.78 -4.80 48.41 0.19 4.18 801 678 2.69 2.69 3.39 -2.02 3.19 3.59 -6.75 14.61 6.53 1.70 126.67 0.07 36.31 2129.63 2.74
140.28 36.31 10.54 -20.84 3.63 165.75 0.19 302.64 901 662 7.55 7.55 9.85 -3.75 -3.52 0.89 -6.95 -24.01 6.35 -2.83 66.93 0.17 34.05 269.45 2.44
140.36 32.79 -8.27 -98.26 -14.30 61.05 0.18 239.85 901 659 2.45 2.45 -1.19 -8.18 6.92 12.52 -7.18 38.51 5.61 4.47 37.23 0.00 53.65 107.88 2.11
140.41 36.47 10.50 -20.92 3.61 165.64 0.19 302.71 901 662 7.36 7.36 9.81 -3.75 -3.49 0.89 -6.94 -24.05 6.33 -2.83 66.93 0.17 34.05 269.45 2.44
140.46 -5.98 3.86 -31.46 -4.85 47.70 0.19 4.16 801 678 2.50 2.50 3.30 -2.02 3.27 3.59 -6.74 14.63 6.52 1.70 126.67 0.07 36.31 2129.63 2.74
140.46 32.61 -8.25 -104.06 -14.26 54.89 0.20 246.35 901 659 2.65 2.65 -2.00 -8.00 8.20 11.66 -7.19 32.01 6.09 3.81 37.23 0.00 53.65 107.88 2.11
140.53 36.63 10.47 -21.00 3.58 165.53 0.19 302.79 901 662 7.17 7.17 9.77 -3.75 -3.47 0.89 -6.92 -24.10 6.32 -2.83 78.00 0.18 30.31 303.62 2.55
140.56 32.43 -8.22 -103.38 -14.21 55.18 0.20 246.40 901 659 2.85 2.85 -1.90 -8.00 8.11 11.66 -7.20 31.96 6.10 3.81 60.75 0.00 34.42 68.31 2.26
140.64 36.79 10.43 -10.18 3.55 176.35 0.18 291.97 901 662 6.98 6.98 10.26 -1.84 -3.55 0.23 -6.91 -13.24 6.73 -1.58 78.00 0.18 30.31 303.62 2.55
140.65 -5.99 3.79 -32.18 -4.91 47.01 0.19 4.14 801 678 2.30 2.30 3.21 -2.02 3.35 3.59 -6.73 14.66 6.51 1.70 127.60 0.07 36.31 1847.92 2.75
140.65 32.25 -8.20 -102.70 -14.16 55.47 0.20 246.45 901 659 3.05 3.05 -1.80 -8.00 8.03 11.66 -7.21 31.91 6.12 3.81 60.75 0.00 34.42 68.31 2.26
140.72 36.96 10.39 -10.21 3.53 176.32 0.18 292.02 901 662 6.80 6.80 10.22 -1.84 -3.52 0.23 -6.90 -13.27 6.71 -1.58 78.00 0.18 30.31 303.62 2.55
140.75 32.06 -8.18 -102.02 -14.11 55.76 0.20 246.51 901 659 3.25 3.25 -1.70 -8.00 7.94 11.66 -7.22 31.86 6.13 3.81 60.75 0.00 34.42 68.31 2.26
140.81 37.13 10.35 -10.25 3.50 176.30 0.18 292.07 901 662 6.62 6.62 10.18 -1.84 -3.49 0.23 -6.89 -13.29 6.70 -1.58 78.00 0.18 30.31 303.62 2.55
140.84 31.88 -8.16 -101.33 -14.06 56.06 0.20 246.55 901 659 3.45 3.45 -1.60 -8.00 7.85 11.66 -7.23 31.81 6.14 3.81 60.75 0.00 34.42 68.31 2.26
140.85 -6.00 3.71 -32.92 -4.96 46.34 0.19 4.12 801 678 2.11 2.11 3.11 -2.02 3.43 3.59 -6.72 14.68 6.50 1.70 127.60 0.07 36.31 1847.92 2.75
140.90 37.30 10.31 -10.29 3.47 176.27 0.18 292.12 901 662 6.44 6.44 10.15 -1.84 -3.47 0.23 -6.87 -13.32 6.69 -1.58 78.00 0.18 30.31 303.62 2.55
140.94 31.70 -8.14 -100.64 -14.01 56.36 0.20 246.60 901 659 3.65 3.65 -1.50 -8.00 7.76 11.66 -7.24 31.76 6.15 3.81 60.75 0.00 34.42 68.31 2.26
140.98 37.47 10.27 -10.33 3.45 176.24 0.18 292.17 901 662 6.26 6.26 10.11 -1.84 -3.44 0.23 -6.86 -13.34 6.68 -1.58 78.00 0.18 30.31 303.62 2.55
141.03 31.51 -8.12 -99.95 -13.96 56.66 0.20 246.65 901 659 3.85 3.85 -1.40 -8.00 7.67 11.66 -7.25 31.71 6.17 3.81 60.75 0.00 34.42 68.31 2.26
141.04 -6.02 3.64 -33.70 -5.02 45.68 0.19 4.10 801 678 1.92 1.92 3.02 -2.02 3.51 3.59 -6.71 14.70 6.49 1.70 127.60 0.06 36.31 1847.92 2.75
141.07 37.63 10.23 -10.37 3.42 176.21 0.18 292.23 901 662 6.07 6.07 10.07 -1.84 -3.41 0.23 -6.85 -13.37 6.66 -1.58 76.79 0.18 29.67 429.13 2.56
141.12 31.33 -8.10 -99.25 -13.91 56.97 0.20 246.70 901 659 4.05 4.05 -1.30 -8.00 7.59 11.66 -7.26 31.66 6.18 3.81 58.13 0.00 29.83 71.75 2.18
141.15 37.80 10.19 -10.41 3.39 176.18 0.18 292.28 901 662 5.89 5.89 10.03 -1.84 -3.39 0.23 -6.84 -13.39 6.65 -1.58 76.79 0.18 29.67 429.13 2.56
141.21 31.15 -8.09 -98.55 -13.87 57.27 0.20 246.75 901 659 4.25 4.25 -1.20 -8.00 7.50 11.66 -7.27 31.61 6.19 3.81 58.13 0.00 29.83 71.75 2.18
141.22 37.97 10.16 -0.16 3.37 -173.54 0.17 282.05 901 662 5.72 5.72 10.16 -0.03 -3.35 -0.38 -6.82 -3.14 6.81 -0.37 76.79 0.17 29.67 429.13 2.56
141.24 -6.03 3.56 -34.51 -5.07 45.04 0.19 4.08 801 678 1.72 1.72 2.93 -2.02 3.59 3.59 -6.70 14.73 6.48 1.70 127.60 0.06 36.31 1847.92 2.75
141.26 38.13 10.12 -0.16 3.35 -173.49 0.17 282.08 901 662 5.55 5.55 10.12 -0.03 -3.32 -0.38 -6.81 -3.15 6.80 -0.37 76.79 0.17 29.67 429.13 2.56
141.31 30.96 -8.08 -97.85 -13.82 57.58 0.20 246.80 901 659 4.45 4.45 -1.10 -8.00 7.41 11.66 -7.28 31.56 6.20 3.81 58.13 0.00 29.83 71.75 2.18
141.31 38.30 10.08 -0.16 3.32 -173.44 0.17 282.10 901 662 5.38 5.38 10.08 -0.03 -3.30 -0.38 -6.80 -3.15 6.79 -0.37 76.79 0.17 29.67 429.13 2.56
141.36 38.46 10.05 -0.16 3.30 -173.40 0.17 282.13 901 662 5.21 5.21 10.05 -0.03 -3.27 -0.38 -6.79 -3.16 6.78 -0.37 76.79 0.17 29.67 429.13 2.56
141.40 38.63 10.01 -0.16 3.27 -173.35 0.17 282.16 901 662 5.04 5.04 10.01 -0.03 -3.25 -0.38 -6.77 -3.16 6.76 -0.37 76.14 0.17 22.65 646.95 2.57
141.40 30.79 -8.07 -92.27 -13.78 62.79 0.18 241.95 901 659 4.64 4.64 -0.32 -8.06 6.30 12.25 -7.29 36.41 5.86 4.33 58.13 0.00 29.83 71.75 2.18
141.43 -6.05 3.49 -35.35 -5.13 44.41 0.19 4.05 801 678 1.53 1.53 2.84 -2.02 3.67 3.59 -6.69 14.75 6.47 1.70 127.60 0.06 36.31 1847.92 2.75
141.45 38.79 9.97 -0.16 3.25 -173.30 0.17 282.19 901 662 4.87 4.87 9.97 -0.03 -3.22 -0.38 -6.76 -3.17 6.75 -0.37 76.14 0.17 22.65 646.95 2.57
141.49 38.97 9.93 3.58 3.22 -169.49 0.18 278.48 901 662 4.70 4.70 9.91 0.62 -3.17 -0.59 -6.75 0.57 6.75 0.07 76.14 0.17 22.65 646.95 2.57
141.50 30.63 -8.06 -91.62 -13.74 63.09 0.18 242.00 901 659 4.82 4.82 -0.23 -8.06 6.22 12.25 -7.29 36.36 5.87 4.33 58.13 0.00 29.83 71.75 2.18
141.52 39.15 9.89 3.60 3.19 -169.40 0.18 278.50 901 662 4.51 4.51 9.87 0.62 -3.14 -0.59 -6.73 0.57 6.73 0.07 76.14 0.17 25.67 542.92 2.57
141.56 39.33 9.85 3.61 3.17 -169.31 0.18 278.52 901 662 4.33 4.33 9.83 0.62 -3.11 -0.59 -6.72 0.57 6.72 0.07 76.14 0.17 25.67 542.92 2.57
141.59 39.52 9.81 3.63 3.14 -169.22 0.18 278.54 901 662 4.14 4.14 9.79 0.62 -3.09 -0.59 -6.71 0.57 6.70 0.07 77.20 0.17 24.16 655.21 2.57
141.60 30.47 -8.06 -90.97 -13.70 63.39 0.18 242.05 901 659 5.00 5.00 -0.14 -8.06 6.14 12.25 -7.30 36.32 5.88 4.33 88.73 0.00 68.84 100.21 2.54
141.62 -6.06 3.41 -36.23 -5.19 43.79 0.19 4.03 801 678 1.34 1.34 2.75 -2.02 3.75 3.59 -6.68 14.77 6.46 1.70 127.34 0.06 21.64 1646.03 2.74
141.63 39.70 9.77 3.64 3.11 -169.12 0.18 278.57 901 662 3.96 3.96 9.75 0.62 -3.06 -0.59 -6.69 0.57 6.69 0.07 77.20 0.17 24.16 655.21 2.57
141.66 39.88 9.73 3.66 3.09 -169.03 0.18 278.59 901 662 3.77 3.77 9.71 0.62 -3.03 -0.59 -6.68 0.57 6.68 0.07 77.20 0.17 24.16 655.21 2.57
141.67 42.61 9.12 15.70 2.71 -154.94 0.20 267.37 901 662 1.04 1.04 8.78 2.47 -2.45 -1.15 -6.46 12.09 6.32 1.35 72.76 0.17 24.95 1158.43 2.59
141.67 42.80 9.07 7.14 2.68 -163.34 0.19 276.00 901 662 0.85 0.85 9.00 1.13 -2.57 -0.77 -6.45 3.49 6.43 0.39 72.76 0.16 24.95 1158.43 2.59
141.68 42.41 9.16 15.63 2.74 -155.20 0.20 267.38 901 662 1.24 1.24 8.82 2.47 -2.48 -1.15 -6.48 12.06 6.34 1.35 74.24 0.17 20.48 960.29 2.59
141.69 42.21 9.21 15.55 2.76 -155.46 0.20 267.39 901 662 1.44 1.44 8.87 2.47 -2.51 -1.15 -6.49 12.03 6.35 1.35 74.24 0.17 20.48 960.29 2.59
141.70 42.98 9.03 7.17 2.65 -163.16 0.19 276.02 901 662 0.66 0.66 8.96 1.13 -2.54 -0.77 -6.43 3.50 6.42 0.39 72.76 0.16 24.95 1158.43 2.59
141.70 40.06 9.68 3.67 3.06 -168.93 0.18 278.61 901 662 3.59 3.59 9.66 0.62 -3.00 -0.59 -6.66 0.57 6.66 0.07 77.20 0.17 24.16 655.21 2.57
141.70 30.31 -8.06 -90.32 -13.67 63.69 0.18 242.10 901 659 5.19 5.19 -0.05 -8.06 6.06 12.25 -7.31 36.27 5.89 4.33 88.73 0.00 68.84 100.21 2.54
141.70 42.01 9.25 15.47 2.79 -155.71 0.20 267.40 901 662 1.64 1.64 8.91 2.47 -2.54 -1.15 -6.51 12.00 6.37 1.35 74.24 0.17 20.48 960.29 2.59
141.71 41.81 9.29 15.40 2.82 -155.96 0.20 267.41 901 662 1.83 1.83 8.96 2.47 -2.57 -1.15 -6.53 11.98 6.38 1.35 74.24 0.17 20.48 960.29 2.59
141.73 41.61 9.34 15.32 2.84 -156.21 0.20 267.41 901 662 2.03 2.03 9.01 2.47 -2.60 -1.15 -6.54 11.95 6.40 1.35 74.24 0.17 20.48 960.29 2.59
141.73 43.17 8.99 7.21 2.63 -162.98 0.19 276.04 901 662 0.47 0.47 8.91 1.13 -2.51 -0.77 -6.42 3.51 6.40 0.39 72.76 0.16 24.95 1158.43 2.59
141.74 40.25 9.64 3.69 3.03 -168.83 0.18 278.63 901 662 3.40 3.40 9.62 0.62 -2.98 -0.59 -6.65 0.58 6.65 0.07 77.20 0.17 24.16 655.21 2.57
141.74 41.41 9.38 15.25 2.87 -156.45 0.20 267.42 901 662 2.23 2.23 9.05 2.47 -2.63 -1.15 -6.56 11.92 6.42 1.35 75.73 0.18 23.15 795.93 2.58
141.75 41.22 9.43 15.18 2.90 -156.68 0.20 267.43 901 662 2.43 2.43 9.10 2.47 -2.66 -1.15 -6.57 11.89 6.43 1.35 75.73 0.18 23.15 795.93 2.58
141.75 43.36 8.94 7.25 2.60 -162.80 0.19 276.05 901 662 0.28 0.28 8.87 1.13 -2.48 -0.77 -6.40 3.52 6.39 0.39 72.76 0.16 24.95 1158.43 2.59
141.76 41.02 9.47 15.10 2.92 -156.91 0.20 267.44 901 662 2.63 2.63 9.14 2.47 -2.69 -1.15 -6.59 11.86 6.45 1.35 75.73 0.18 23.15 795.93 2.58
141.77 40.43 9.60 3.71 3.01 -168.73 0.18 278.66 901 662 3.22 3.22 9.58 0.62 -2.95 -0.59 -6.63 0.58 6.63 0.07 77.20 0.17 24.16 655.21 2.57
141.77 40.82 9.51 15.03 2.95 -157.13 0.20 267.45 901 662 2.83 2.83 9.19 2.47 -2.72 -1.15 -6.60 11.83 6.46 1.35 75.73 0.18 23.15 795.93 2.58
141.78 43.55 8.90 7.28 2.57 -162.61 0.19 276.07 901 662 0.09 0.09 8.83 1.13 -2.46 -0.77 -6.38 3.53 6.37 0.39 72.76 0.16 40.14 1469.62 2.59
141.79 40.62 9.56 14.96 2.98 -157.35 0.20 267.45 901 662 3.03 3.03 9.23 2.47 -2.75 -1.15 -6.62 11.80 6.48 1.35 75.73 0.18 23.15 795.93 2.58
141.80 30.14 8.06 -89.67 -13.63 64.00 0.18 242.15 901 659 5.37 5.37 0.05 -8.06 5.98 12.25 -7.32 36.22 5.91 4.33 88.73 0.00 68.84 100.21 2.54
141.82 -6.07 3.34 -37.15 -5.25 43.19 0.19 4.01 801 678 1.14 1.14 2.66 -2.02 3.83 3.59 -6.67 14.80 6.45 1.70 127.34 0.06 21.64 1646.03 2.74
141.89 43.69 12.75 -40.27 6.44 145.22 0.16 325.10 901 406 0.08 14.50 9.73 -8.24 -5.29 3.67 -6.37 -45.47 4.47 -4.54 72.76 0.15 40.14 1469.62 2.59
141.90 29.98 8.06 -89.02 -13.60 64.31 0.18 242.20 901 659 5.55 5.55 0.14 -8.06 5.89 12.25 -7.33 36.17 5.92 4.33 88.73 0.00 68.84 100.21 2.54
142.00 29.82 8.06 -88.37 -13.56 64.62 0.18 242.24 901 659 5.73 5.73 0.23 -8.06 5.81 12.25 -7.34 36.13 5.93 4.33 88.73 0.00 68.84 100.21 2.54
142.01 -6.09 3.27 -38.11 -5.30 42.60 0.19 3.99 801 678 0.95 0.95 2.57 -2.02 3.90 3.59 -6.66 14.82 6.44 1.70 127.34 0.05 34.21 2005.03 2.74
142.07 43.78 12.71 -40.42 6.41 145.04 0.16 325.23 901 406 0.24 14.34 9.68 -8.24 -5.25 3.67 -6.36 -45.55 4.45 -4.54 72.05 0.15 40.14 1469.62 2.59
142.09 29.66 8.07 -87.72 -13.53 64.93 0.18 242.29 901 659 5.92 5.92 0.32 -8.06 5.73 12.25 -7.34 36.08 5.94 4.33 88.73 0.01 68.84 100.21 2.54
142.19 29.50 8.07 -87.07 -13.49 65.24 0.18 242.34 901 659 6.10 6.10 0.41 -8.06 5.65 12.25 -7.35 36.03 5.95 4.33 88.73 0.01 68.84 100.21 2.54
142.21 -6.10 3.20 -39.12 -5.36 42.02 0.19 3.97 801 678 0.76 0.76 2.48 -2.02 3.98 3.59 -6.65 14.85 6.42 1.70 127.34 0.05 34.21 2005.03 2.74
142.25 43.87 12.67 -40.56 6.38 144.85 0.16 325.35 901 406 0.40 14.18 9.63 -8.24 -5.22 3.67 -6.35 -45.64 4.44 -4.54 72.05 0.15 40.14 1469.62 2.59
142.29 29.34 8.08 -86.43 -13.46 65.56 0.18 242.39 901 659 6.28 6.28 0.50 -8.06 5.57 12.25 -7.36 35.99 5.96 4.33 88.73 0.01 75.53 122.62 2.54
142.39 29.18 8.08 -85.78 -13.42 65.87 0.18 242.44 901 659 6.46 6.46 0.59 -8.06 5.49 12.25 -7.37 35.94 5.97 4.33 91.44 0.01 75.53 122.62 2.50
142.40 -6.11 3.13 -40.17 -5.42 41.46 0.19 3.95 801 678 0.56 0.56 2.39 -2.02 4.06 3.59 -6.64 14.87 6.41 1.70 127.34 0.05 34.21 2005.03 2.74
142.43 43.96 12.63 -40.71 6.35 144.66 0.16 325.48 901 406 0.56 14.02 9.58 -8.24 -5.18 3.67 -6.34 -45.73 4.43 -4.54 72.05 0.15 40.14 1469.62 2.59
142.49 29.03 8.10 -75.39 -13.40 75.97 0.17 232.71 901 659 6.40 6.64 2.04 -7.83 3.25 13.00 -7.38 45.67 5.15 5.28 91.44 0.04 75.53 122.62 2.50
142.59 -6.13 3.06 -41.27 -5.48 40.91 0.19 3.93 801 678 0.37 0.37 2.30 -2.02 4.14 3.59 -6.62 14.90 6.40 1.70 127.34 0.05 34.21 2005.03 2.74
142.61 28.89 8.12 -74.80 -13.38 76.29 0.17 232.77 901 659 6.23 6.81 2.13 -7.83 3.17 13.00 -7.38 45.62 5.16 5.28 91.44 0.04 56.73 140.26 2.50
142.62 44.05 12.60 -40.86 6.32 144.47 0.16 325.61 901 406 0.72 13.86 9.53 -8.24 -5.15 3.67 -6.33 -45.82 4.41 -4.54 72.05 0.15 22.42 1205.71 2.59
142.73 28.75 8.14 -74.21 -13.36 76.61 0.17 232.83 901 659 6.06 6.98 2.21 -7.83 3.09 13.00 -7.39 45.56 5.17 5.28 91.44 0.04 56.73 140.26 2.50
142.79 -6.14 2.99 -42.42 -5.54 40.37 0.19 3.91 801 678 0.18 0.18 2.21 -2.02 4.22 3.59 -6.61 14.92 6.39 1.70 127.34 0.05 34.21 2005.03 2.74
142.82 44.15 12.56 -39.87 6.29 145.42 0.19 324.60 901 406 0.90 13.69 9.64 -8.05 -5.18 3.57 -6.32 -44.76 4.49 -4.45 72.05 0.18 22.42 1205.71 2.59
142.85 28.61 8.17 -73.63 -13.34 76.93 0.17 232.89 901 659 5.89 7.16 2.30 -7.83 3.02 13.00 -7.40 45.51 5.18 5.28 91.44 0.04 56.73 140.26 2.50
142.93 -6.15 2.94 -40.28 -5.59 42.96 0.08 0.93 801 678 0.04 0.04 2.24 -1.90 4.09 3.81 -6.61 17.91 6.29 2.03 130.79 0.02 34.21 2005.03 2.78
142.93 -6.75 5.82 54.98 -5.14 -51.49 0.19 12.53 801 688 0.10 17.72 3.34 4.76 3.20 -4.02 -6.59 6.01 6.56 0.69 130.79 0.07 34.21 2005.03 2.78
142.97 28.48 8.19 -73.05 -13.33 77.25 0.17 232.94 901 659 5.71 7.33 2.39 -7.83 2.94 13.00 -7.40 45.46 5.19 5.28 93.31 0.04 45.58 152.58 2.47
143.03 44.26 12.51 -40.04 6.26 145.20 0.19 324.75 901 406 1.09 13.50 9.58 -8.05 -5.14 3.57 -6.31 -44.87 4.47 -4.45 72.05 0.17 22.42 1205.71 2.59
143.09 28.34 8.22 -72.48 -13.31 77.58 0.17 233.00 901 659 5.54 7.50 2.47 -7.83 2.86 13.00 -7.41 45.41 5.20 5.28 93.31 0.04 45.58 152.58 2.47
143.12 -6.79 5.83 54.76 -5.12 -51.82 0.19 12.51 801 688 0.29 17.53 3.37 4.76 3.16 -4.02 -6.58 6.02 6.55 0.69 130.79 0.07 34.21 2005.03 2.78
143.20 28.20 8.24 -71.62 -13.29 78.19 0.17 232.76 901 659 5.37 7.67 2.60 -7.82 2.72 13.01 -7.41 45.65 5.18 5.30 93.31 0.05 45.58 152.58 2.47
143.25 44.37 12.47 -40.21 6.22 144.97 0.19 324.90 901 406 1.27 13.31 9.52 -8.05 -5.09 3.57 -6.30 -44.97 4.46 -4.45 72.05 0.17 22.42 1205.71 2.59
143.31 -6.83 5.85 54.55 -5.09 -52.16 0.19 12.48 801 688 0.48 17.34 3.39 4.76 3.12 -4.02 -6.57 6.03 6.53 0.69 130.79 0.07 38.42 2141.08 2.78
143.32 28.07 8.27 -71.05 -13.28 78.52 0.17 232.82 901 659 5.20 7.85 2.69 -7.82 2.64 13.01 -7.42 45.60 5.19 5.30 93.31 0.05 45.58 152.58 2.47
143.44 27.93 8.30 -70.49 -13.26 78.84 0.17 232.87 901 659 5.02 8.02 2.77 -7.82 2.57 13.01 -7.43 45.55 5.20 5.30 93.31 0.05 45.58 152.58 2.47
143.46 44.48 12.42 -40.39 6.19 144.75 0.19 325.05 901 406 1.46 13.12 9.46 -8.05 -5.05 3.57 -6.29 -45.08 4.44 -4.45 72.05 0.17 22.42 1205.71 2.59
143.50 -6.87 5.86 54.33 -5.07 -52.51 0.19 12.46 801 688 0.68 17.14 3.42 4.76 3.09 -4.02 -6.56 6.04 6.52 0.69 130.62 0.07 38.42 2141.08 2.78
143.56 27.79 8.33 -69.93 -13.25 79.17 0.17 232.93 901 659 4.85 8.19 2.86 -7.82 2.49 13.01 -7.43 45.50 5.21 5.30 94.16 0.05 37.23 171.44 2.46
143.67 27.65 8.36 -69.38 -13.23 79.50 0.17 232.98 901 659 4.68 8.36 2.94 -7.82 2.41 13.01 -7.44 45.45 5.22 5.30 94.16 0.05 37.23 171.44 2.46
143.68 44.58 12.38 -40.57 6.15 144.52 0.19 325.20 901 406 1.65 12.93 9.40 -8.05 -5.01 3.57 -6.28 -45.18 4.42 -4.45 90.59 0.19 25.45 1284.61 2.51
143.69 -6.92 5.88 54.12 -5.05 -52.86 0.19 12.44 801 688 0.87 16.95 3.45 4.76 3.05 -4.02 -6.55 6.06 6.51 0.69 130.62 0.07 38.42 2141.08 2.78
143.79 27.52 8.39 -68.83 -13.22 79.83 0.17 233.04 901 659 4.51 8.53 3.03 -7.82 2.33 13.01 -7.45 45.41 5.23 5.30 94.16 0.05 37.23 171.44 2.46
143.88 -6.96 5.89 53.91 -5.02 -53.21 0.19 12.42 801 688 1.06 16.75 3.47 4.76 3.01 -4.02 -6.53 6.07 6.50 0.69 130.62 0.07 38.42 2141.08 2.78
143.90 44.69 12.33 -40.74 6.12 144.29 0.19 325.35 901 406 1.84 12.74 9.34 -8.05 -4.97 3.57 -6.26 -45.29 4.41 -4.45 90.59 0.18 25.45 1284.61 2.51
143.92 27.38 8.42 -63.38 -13.21 85.07 0.18 228.19 901 659 4.33 8.71 3.77 -7.53 1.14 13.16 -7.45 50.26 4.76 5.73 94.16 0.07 26.37 181.16 2.46
144.05 27.25 8.46 -62.85 -13.20 85.41 0.18 228.25 901 659 4.16 8.89 3.86 -7.53 1.06 13.16 -7.46 50.21 4.77 5.73 94.16 0.07 26.37 181.16 2.46
144.07 -7.00 5.91 53.70 -5.00 -53.56 0.19 12.39 801 688 1.26 16.56 3.50 4.76 2.97 -4.02 -6.52 6.08 6.49 0.69 130.62 0.07 38.42 2141.08 2.78
144.12 44.80 12.29 -40.92 6.08 144.05 0.19 325.51 901 406 2.03 12.55 9.28 -8.05 -4.92 3.57 -6.25 -45.39 4.39 -4.45 89.61 0.18 25.45 1284.61 2.53
144.18 27.12 8.50 -62.32 -13.20 85.76 0.18 228.31 901 659 3.98 9.06 3.95 -7.53 0.98 13.16 -7.46 50.15 4.78 5.73 96.75 0.08 26.37 181.16 2.38
144.26 -7.04 5.93 50.81 -4.98 -56.62 0.19 15.06 801 688 1.45 16.37 3.75 4.59 2.74 -4.16 -6.51 3.39 6.50 0.39 130.62 0.08 38.42 2141.08 2.78
144.31 26.99 8.54 -61.80 -13.19 86.10 0.18 228.37 901 659 3.80 9.24 4.04 -7.53 0.90 13.16 -7.47 50.10 4.79 5.73 96.75 0.08 26.37 181.16 2.38
144.33 44.91 12.24 -38.78 6.05 146.14 0.18 323.34 901 406 2.21 12.37 9.54 -7.67 -5.02 3.37 -6.24 -43.18 4.55 -4.27 89.61 0.18 25.45 1284.61 2.53
144.44 26.85 8.59 -61.28 -13.19 86.44 0.18 228.43 901 659 3.63 9.42 4.13 -7.53 0.82 13.16 -7.47 50.05 4.80 5.73 96.75 0.08 26.37 181.16 2.38
144.45 -7.09 5.94 50.61 -4.96 -56.99 0.19 15.04 801 688 1.64 16.18 3.77 4.59 2.70 -4.16 -6.50 3.40 6.49 0.39 130.62 0.08 38.42 2141.08 2.78
144.54 45.01 12.20 -38.95 6.01 145.92 0.18 323.48 901 406 2.40 12.19 9.49 -7.67 -4.98 3.37 -6.23 -43.28 4.54 -4.27 89.61 0.18 34.17 958.00 2.53
144.57 26.72 8.63 -60.77 -13.18 86.79 0.18 228.49 901 659 3.45 9.59 4.21 -7.53 0.74 13.16 -7.48 50.00 4.81 5.73 96.75 0.08 26.87 198.70 2.38
144.64 -7.14 5.96 50.41 -4.94 -57.37 0.19 15.02 801 688 1.84 15.98 3.80 4.59 2.66 -4.16 -6.49 3.41 6.47 0.39 126.83 0.08 38.42 2141.08 2.74
144.70 26.59 8.67 -60.95 -13.18 86.45 0.17 229.23 901 659 3.28 9.76 4.21 -7.58 0.82 13.15 -7.49 49.27 4.88 5.67 96.75 0.08 26.87 198.70 2.38
144.74 45.12 12.15 -39.11 5.98 145.70 0.18 323.63 901 406 2.58 12.01 9.43 -7.67 -4.94 3.37 -6.22 -43.38 4.52 -4.27 89.61 0.18 34.17 958.00 2.53
144.82 26.47 8.71 -60.47 -13.17 86.77 0.17 229.28 901 659 3.11 9.93 4.29 -7.58 0.74 13.15 -7.49 49.22 4.89 5.67 98.54 0.08 25.71 208.21 2.32
144.82 -7.19 5.98 50.22 -4.92 -57.75 0.19 14.99 801 688 2.03 15.79 3.82 4.59 2.62 -4.16 -6.47 3.41 6.46 0.39 126.83 0.08 38.42 2141.08 2.74
144.94 26.34 8.75 -60.00 -13.17 87.10 0.17 229.33 901 659 2.94 10.10 4.38 -7.58 0.67 13.15 -7.50 49.18 4.90 5.67 98.54 0.08 25.71 208.21 2.32
144.95 45.23 12.11 -39.29 5.94 145.48 0.18 323.77 901 406 2.76 11.83 9.37 -7.67 -4.90 3.37 -6.21 -43.48 4.50 -4.27 89.61 0.17 34.17 958.00 2.53
145.01 -7.24 5.99 50.03 -4.89 -58.13 0.19 14.97 801 688 2.22 15.60 3.85 4.59 2.58 -4.16 -6.46 3.42 6.45 0.39 126.83 0.08 38.42 2141.08 2.74
145.07 26.21 8.79 -59.53 -13.17 87.42 0.17 229.39 901 659 2.78 10.26 4.46 -7.58 0.59 13.15 -7.50 49.13 4.91 5.67 98.54 0.08 25.71 208.21 2.32
145.16 45.34 12.06 -39.46 5.91 145.25 0.18 323.92 901 406 2.94 11.64 9.31 -7.67 -4.86 3.37 -6.20 -43.58 4.49 -4.27 89.61 0.17 34.17 958.00 2.53
145.19 26.09 8.84 -59.07 -13.16 87.75 0.17 229.44 901 659 2.61 10.43 4.54 -7.58 0.52 13.15 -7.51 49.08 4.92 5.67 98.54 0.08 25.71 208.21 2.32
145.20 -7.29 6.01 49.84 -4.87 -58.52 0.19 14.95 801 688 2.41 15.41 3.88 4.59 2.55 -4.16 -6.45 3.43 6.44 0.39 126.83 0.08 38.42 2141.08 2.74
145.31 25.96 8.88 -58.61 -13.16 88.07 0.17 229.49 901 659 2.44 10.60 4.63 -7.58 0.44 13.15 -7.51 49.04 4.93 5.67 98.54 0.08 25.71 208.21 2.32
145.37 45.44 12.02 -39.63 5.88 145.02 0.18 324.07 901 406 3.12 11.46 9.26 -7.67 -4.81 3.37 -6.18 -43.68 4.47 -4.27 89.61 0.17 34.17 958.00 2.53
145.37 5.71 -6.69 -135.74 -10.02 34.98 0.18 328.85 653 610 0.09 11.85 -4.79 -4.67 8.21 5.75 -3.56 20.18 3.34 1.23 34.75 0.00 74.22 128.84 2.12
145.39 -7.34 6.03 49.64 -4.85 -58.91 0.19 14.92 801 688 2.61 15.21 3.90 4.59 2.51 -4.16 -6.44 3.43 6.43 0.39 126.83 0.08 38.42 2141.08 2.74
145.42 25.82 8.92 -64.96 -13.15 81.58 0.18 236.38 901 659 2.27 10.77 3.78 -8.08 1.93 13.01 -7.52 42.16 5.57 5.05 98.54 0.07 25.71 208.21 2.32
145.52 5.80 -6.77 -136.45 -10.09 34.71 0.18 328.86 653 610 0.26 11.67 -4.91 -4.67 8.30 5.75 -3.53 20.39 3.31 1.23 38.23 0.00 35.47 101.28 2.11
