145.77 -31.73 10.74 42.01 6.77 -140.14 0.19 235.60 901 869 2.22 2.22 7.98 7.19 -5.20 -4.34 -3.98 45.80 2.78 2.86 19.78 0.08 17.43 561.40 1.98
145.77 57.41 13.79 48.08 -4.51 -68.10 0.18 274.15 926 662 6.69 6.69 9.21 10.26 1.68 -4.18 -12.48 29.07 10.91 6.06 87.34 0.17 44.45 1027.45 2.46
145.77 61.92 13.85 59.43 -4.45 -58.20 0.19 262.51 926 662 2.17 2.17 7.04 11.92 2.34 -3.78 -12.43 40.86 9.40 8.13 81.97 0.13 44.45 1027.45 2.36
145.79 57.60 13.79 48.06 -4.51 -68.17 0.18 274.17 926 662 6.50 6.50 9.22 10.26 1.68 -4.18 -12.48 29.07 10.91 6.06 86.03 0.17 44.45 1027.45 2.43
145.82 57.78 13.80 48.05 -4.51 -68.24 0.18 274.19 926 662 6.32 6.32 9.22 10.26 1.67 -4.18 -12.48 29.07 10.90 6.06 86.03 0.17 44.45 1027.45 2.43
145.83 61.73 13.85 59.44 -4.45 -58.13 0.19 262.55 926 662 2.36 2.36 7.04 11.92 2.35 -3.78 -12.43 40.85 9.40 8.13 81.97 0.13 44.45 1027.45 2.36
145.84 57.96 13.80 48.04 -4.50 -68.31 0.18 274.21 926 662 6.13 6.13 9.23 10.26 1.66 -4.18 -12.47 29.07 10.90 6.06 86.03 0.17 44.45 1027.45 2.43
145.87 58.15 13.80 48.02 -4.50 -68.38 0.18 274.23 926 662 5.95 5.95 9.23 10.26 1.66 -4.18 -12.47 29.08 10.90 6.06 86.03 0.17 44.45 1027.45 2.43
145.88 61.54 13.84 59.45 -4.45 -58.05 0.19 262.60 926 662 2.55 2.55 7.04 11.92 2.36 -3.78 -12.44 40.84 9.41 8.13 81.97 0.13 44.45 1027.45 2.36
145.89 -31.88 10.74 42.03 6.77 -140.14 0.19 235.54 901 869 2.41 2.41 7.98 7.19 -5.20 -4.34 -3.98 45.85 2.77 2.86 19.78 0.08 17.43 561.40 1.98
145.89 58.33 13.81 48.01 -4.50 -68.45 0.18 274.26 926 662 5.77 5.77 9.24 10.26 1.65 -4.18 -12.47 29.08 10.90 6.06 86.03 0.17 44.45 1027.45 2.43
145.91 61.35 13.84 53.50 -4.46 -63.94 0.19 268.58 926 662 2.74 2.74 8.23 11.13 1.96 -4.00 -12.44 34.87 10.21 7.11 82.89 0.16 44.45 1027.45 2.36
145.92 61.16 13.84 53.51 -4.46 -63.87 0.19 268.59 926 662 2.93 2.93 8.23 11.13 1.96 -4.00 -12.44 34.86 10.21 7.11 82.89 0.16 44.45 1027.45 2.36
145.92 58.51 13.81 48.00 -4.50 -68.53 0.18 274.28 926 662 5.58 5.58 9.24 10.26 1.65 -4.18 -12.47 29.08 10.90 6.06 84.92 0.17 44.45 1027.45 2.40
145.93 60.97 13.84 53.52 -4.46 -63.79 0.19 268.60 926 662 3.12 3.12 8.23 11.13 1.97 -4.00 -12.44 34.85 10.21 7.11 82.89 0.16 44.45 1027.45 2.36
145.94 60.78 13.84 53.53 -4.46 -63.71 0.19 268.61 926 662 3.31 3.31 8.22 11.13 1.98 -4.00 -12.45 34.84 10.22 7.11 82.89 0.16 44.45 1027.45 2.36
145.95 60.59 13.84 53.54 -4.47 -63.64 0.19 268.62 926 662 3.51 3.51 8.22 11.13 1.98 -4.00 -12.45 34.83 10.22 7.11 82.89 0.16 44.45 1027.45 2.36
145.95 58.70 13.81 47.98 -4.49 -68.60 0.18 274.30 926 662 5.40 5.40 9.25 10.26 1.64 -4.18 -12.47 29.09 10.90 6.06 84.92 0.17 44.45 1027.45 2.40
145.96 60.40 13.83 53.56 -4.47 -63.57 0.19 268.63 926 662 3.70 3.70 8.22 11.13 1.99 -4.00 -12.45 34.83 10.22 7.11 83.87 0.16 44.45 1027.45 2.37
145.97 60.21 13.83 53.57 -4.47 -63.49 0.19 268.63 926 662 3.89 3.89 8.21 11.13 2.00 -4.00 -12.45 34.82 10.22 7.11 83.87 0.16 44.45 1027.45 2.37
145.97 58.88 13.82 47.97 -4.49 -68.67 0.18 274.32 926 662 5.22 5.22 9.25 10.26 1.63 -4.18 -12.47 29.09 10.89 6.06 84.92 0.17 44.45 1027.45 2.40
145.97 60.01 13.83 53.58 -4.48 -63.42 0.19 268.64 926 662 4.08 4.08 8.21 11.13 2.00 -4.00 -12.46 34.81 10.23 7.11 83.87 0.16 44.45 1027.45 2.37
145.98 64.40 13.86 3.42 4.41 -115.18 0.20 318.62 926 44101 0.50 17.61 13.84 0.83 -1.88 -3.99 -12.38 -14.93 11.96 -3.19 80.29 0.28 59.99 1027.45 2.40
145.98 59.82 13.83 53.59 -4.48 -63.35 0.19 268.65 926 662 4.27 4.27 8.21 11.13 2.01 -4.00 -12.46 34.80 10.23 7.11 83.87 0.16 44.45 1027.45 2.37
145.99 59.63 13.82 53.60 -4.48 -63.27 0.19 268.66 926 662 4.46 4.46 8.20 11.13 2.02 -4.00 -12.46 34.80 10.23 7.11 83.87 0.16 44.45 1027.45 2.37
146.00 59.06 13.82 47.96 -4.49 -68.74 0.18 274.35 926 662 5.03 5.03 9.25 10.26 1.63 -4.18 -12.47 29.10 10.89 6.06 84.92 0.17 44.45 1027.45 2.40
146.00 59.44 13.82 53.62 -4.48 -63.20 0.19 268.66 926 662 4.65 4.65 8.20 11.13 2.02 -4.00 -12.46 34.79 10.23 7.11 84.92 0.16 44.45 1027.45 2.40
146.01 59.25 13.82 53.63 -4.49 -63.13 0.19 268.67 926 662 4.84 4.84 8.20 11.13 2.03 -4.00 -12.46 34.79 10.24 7.11 84.92 0.16 44.45 1027.45 2.40
146.02 -32.04 10.74 42.04 6.77 -140.15 0.19 235.47 901 869 2.60 2.60 7.97 7.19 -5.20 -4.34 -3.98 45.91 2.77 2.86 19.78 0.08 17.43 561.40 1.98
146.15 -32.19 10.73 42.06 6.78 -140.15 0.19 235.40 901 869 2.78 2.78 7.97 7.19 -5.20 -4.34 -3.97 45.96 2.76 2.86 19.78 0.08 17.43 561.40 1.98
146.27 -32.35 10.73 42.07 6.78 -140.15 0.19 235.34 901 869 2.97 2.97 7.97 7.19 -5.20 -4.34 -3.97 46.02 2.76 2.86 19.78 0.08 17.43 561.40 1.98
146.32 64.53 13.87 3.42 4.42 -115.26 0.20 318.93 926 44101 0.69 17.41 13.84 0.83 -1.88 -3.99 -12.37 -14.94 11.96 -3.19 79.52 0.27 57.24 1027.45 2.43
146.40 -32.50 10.73 42.09 6.78 -140.16 0.19 235.27 901 869 3.16 3.16 7.96 7.19 -5.20 -4.34 -3.97 46.07 2.75 2.86 20.81 0.08 17.43 561.40 2.02
146.51 -32.67 10.72 32.34 6.78 -149.93 0.20 244.97 901 869 3.36 3.36 9.06 5.74 -5.86 -3.40 -3.96 36.36 3.19 2.35 23.96 0.10 17.43 624.18 2.12
146.61 -32.85 10.72 32.36 6.78 -149.93 0.20 244.91 901 869 3.55 3.55 9.06 5.74 -5.87 -3.40 -3.96 36.41 3.19 2.35 23.96 0.10 17.43 624.18 2.12
146.67 64.66 13.87 3.42 4.42 -115.35 0.20 319.24 926 44101 0.89 17.21 13.84 0.83 -1.89 -3.99 -12.37 -14.94 11.95 -3.19 78.93 0.27 57.06 1027.45 2.44
146.71 -33.03 10.72 32.37 6.78 -149.93 0.20 244.86 901 869 3.75 3.75 9.05 5.74 -5.87 -3.40 -3.95 36.45 3.18 2.35 23.96 0.10 17.43 624.18 2.12
146.81 -33.21 10.71 32.39 6.78 -149.93 0.20 244.81 901 869 3.95 3.95 9.04 5.74 -5.87 -3.40 -3.95 36.50 3.17 2.35 23.96 0.10 17.43 624.18 2.12
146.92 -33.39 10.71 32.40 6.78 -149.93 0.20 244.75 901 869 4.15 4.15 9.04 5.74 -5.87 -3.40 -3.94 36.55 3.17 2.35 23.96 0.10 17.43 624.18 2.12
147.02 -33.57 10.70 32.42 6.78 -149.94 0.20 244.69 901 869 4.35 4.35 9.03 5.74 -5.87 -3.40 -3.94 36.60 3.16 2.35 25.16 0.10 17.43 624.18 2.14
147.02 64.79 13.87 3.42 4.42 -115.43 0.20 319.56 926 44101 1.09 17.02 13.84 0.83 -1.90 -3.99 -12.36 -14.95 11.94 -3.19 78.93 0.27 57.06 1027.45 2.44
147.12 -33.75 10.70 32.43 6.78 -149.94 0.20 244.64 901 869 4.54 4.54 9.03 5.74 -5.87 -3.40 -3.93 36.65 3.16 2.35 25.16 0.10 17.43 624.18 2.14
147.22 -33.92 10.69 32.45 6.78 -149.94 0.20 244.58 901 869 4.74 4.74 9.02 5.74 -5.87 -3.40 -3.93 36.70 3.15 2.35 25.16 0.10 17.43 624.18 2.14
147.32 -34.11 10.69 29.73 6.78 -152.67 0.20 247.26 901 869 4.94 4.94 9.28 5.30 -6.02 -3.11 -3.93 34.02 3.25 2.20 25.16 0.11 17.43 624.18 2.14
147.38 64.92 13.87 3.42 4.43 -115.51 0.20 319.88 926 44101 1.29 16.82 13.84 0.83 -1.91 -3.99 -12.36 -14.96 11.94 -3.19 78.93 0.27 57.06 1027.45 2.44
147.41 -34.29 10.68 29.75 6.78 -152.67 0.20 247.20 901 869 5.14 5.14 9.27 5.30 -6.02 -3.11 -3.92 34.07 3.25 2.20 25.16 0.11 17.43 624.18 2.14
147.51 -34.47 10.68 29.77 6.78 -152.67 0.20 247.15 901 869 5.34 5.34 9.27 5.30 -6.02 -3.11 -3.92 34.12 3.24 2.20 24.86 0.11 17.43 624.18 2.14
147.60 -34.66 10.67 29.78 6.78 -152.67 0.20 247.10 901 869 5.54 5.54 9.26 5.30 -6.02 -3.11 -3.91 34.17 3.24 2.20 26.06 0.11 17.43 624.18 2.15
147.70 -34.84 10.67 29.80 6.78 -152.67 0.20 247.04 901 869 5.74 5.74 9.26 5.30 -6.02 -3.11 -3.91 34.22 3.23 2.20 26.06 0.11 17.43 624.18 2.15
147.74 65.04 13.87 3.42 4.43 -115.59 0.20 320.21 926 44101 1.49 16.62 13.85 0.83 -1.91 -3.99 -12.35 -14.96 11.93 -3.19 78.32 0.27 57.06 1027.45 2.46
147.79 -35.03 10.66 29.82 6.78 -152.67 0.20 246.99 901 869 5.94 5.94 9.25 5.30 -6.02 -3.11 -3.90 34.27 3.22 2.20 26.06 0.11 17.43 624.18 2.15
147.89 -35.21 10.66 29.83 6.78 -152.67 0.20 246.93 901 869 6.14 6.14 9.24 5.30 -6.02 -3.11 -3.90 34.32 3.22 2.20 26.06 0.11 17.43 624.18 2.15
147.98 -35.39 10.65 29.85 6.78 -152.67 0.20 246.88 901 869 6.34 6.34 9.24 5.30 -6.02 -3.11 -3.89 34.37 3.21 2.20 26.06 0.11 17.43 624.18 2.15
148.08 -35.58 10.64 29.87 6.78 -152.66 0.20 246.82 901 869 6.54 6.54 9.23 5.30 -6.02 -3.11 -3.89 34.42 3.20 2.20 27.27 0.11 17.43 624.18 2.17
148.10 65.17 13.87 3.42 4.43 -115.68 0.20 320.54 926 44101 1.68 16.42 13.85 0.83 -1.92 -3.99 -12.35 -14.97 11.93 -3.19 78.32 0.27 57.06 1027.45 2.46
148.18 -35.76 10.64 29.89 6.78 -152.66 0.20 246.76 901 869 6.74 6.74 9.22 5.30 -6.02 -3.11 -3.88 34.47 3.20 2.20 27.27 0.11 17.43 624.18 2.17
148.27 -35.95 10.63 29.90 6.78 -152.66 0.20 246.71 901 869 6.94 6.94 9.22 5.30 -6.02 -3.11 -3.87 34.53 3.19 2.20 27.27 0.11 17.43 624.18 2.17
148.35 -36.13 10.63 23.09 6.78 -159.49 0.19 253.49 901 869 7.13 7.13 9.78 4.17 -6.35 -2.37 -3.87 27.74 3.43 1.80 27.27 0.11 17.43 624.18 2.17
148.42 -36.31 10.62 23.10 6.78 -159.49 0.19 253.45 901 869 7.30 7.32 9.77 4.17 -6.35 -2.37 -3.86 27.78 3.42 1.80 27.27 0.11 17.43 624.18 2.17
148.47 65.30 13.87 3.42 4.43 -115.76 0.20 320.87 926 44101 1.88 16.22 13.85 0.83 -1.93 -3.99 -12.34 -14.98 11.92 -3.19 78.32 0.27 57.06 1027.45 2.46
148.49 -36.49 10.61 23.11 6.78 -159.49 0.19 253.41 901 869 7.11 7.51 9.76 4.17 -6.35 -2.37 -3.86 27.82 3.41 1.80 27.27 0.11 17.43 624.18 2.17
148.55 -36.67 10.61 23.13 6.78 -159.48 0.19 253.37 901 869 6.93 7.70 9.76 4.17 -6.35 -2.37 -3.85 27.86 3.41 1.80 28.06 0.11 17.43 624.18 2.18
148.62 -36.85 10.60 23.14 6.77 -159.48 0.19 253.33 901 869 6.74 7.88 9.75 4.17 -6.34 -2.37 -3.85 27.91 3.40 1.80 28.06 0.11 17.43 624.18 2.18
148.69 -37.03 10.60 23.16 6.77 -159.48 0.19 253.29 901 869 6.55 8.07 9.74 4.17 -6.34 -2.37 -3.84 27.95 3.39 1.80 28.06 0.11 17.43 624.18 2.18
148.76 -37.21 10.59 23.17 6.77 -159.48 0.19 253.25 901 869 6.36 8.26 9.73 4.17 -6.34 -2.37 -3.84 27.99 3.39 1.80 28.06 0.11 17.43 624.18 2.18
148.83 -37.39 10.58 23.19 6.77 -159.47 0.19 253.21 901 869 6.17 8.45 9.73 4.17 -6.34 -2.37 -3.83 28.03 3.38 1.80 28.06 0.11 17.32 624.18 2.18
148.84 65.42 13.87 3.42 4.44 -115.84 0.20 321.21 926 44101 2.08 16.03 13.85 0.83 -1.93 -3.99 -12.33 -14.99 11.91 -3.19 77.69 0.27 57.06 1027.45 2.47
148.89 -37.57 10.58 23.21 6.77 -159.47 0.19 253.17 901 869 5.99 8.64 9.72 4.17 -6.34 -2.37 -3.83 28.08 3.38 1.80 28.81 0.11 17.32 624.18 2.19
148.96 -37.75 10.57 23.22 6.77 -159.47 0.19 253.13 901 869 5.80 8.82 9.71 4.17 -6.34 -2.37 -3.82 28.12 3.37 1.80 28.81 0.11 17.32 624.18 2.19
149.03 -37.93 10.56 23.24 6.77 -159.46 0.19 253.09 901 869 5.61 9.01 9.70 4.17 -6.34 -2.37 -3.82 28.17 3.36 1.80 28.81 0.11 17.32 600.83 2.19
149.10 -38.11 10.55 23.25 6.77 -159.46 0.19 253.04 901 869 5.42 9.20 9.70 4.17 -6.34 -2.37 -3.81 28.21 3.36 1.80 28.81 0.11 17.32 600.83 2.19
149.17 -38.29 10.55 23.27 6.77 -159.45 0.19 253.00 901 869 5.23 9.39 9.69 4.17 -6.34 -2.37 -3.80 28.26 3.35 1.80 28.81 0.11 17.32 600.83 2.19
149.21 65.54 13.87 3.42 4.44 -115.92 0.20 321.55 926 44101 2.28 15.83 13.85 0.83 -1.94 -3.99 -12.33 -15.00 11.91 -3.19 76.90 0.27 57.06 1027.45 2.47
149.23 -38.47 10.54 18.82 6.76 -163.91 0.19 257.43 901 869 5.05 9.58 9.98 3.40 -6.50 -1.87 -3.80 23.84 3.47 1.54 28.81 0.12 17.32 600.83 2.19
149.24 -43.34 11.79 5.64 6.70 148.47 0.13 305.07 983 869 0.07 14.56 11.73 1.16 -5.71 3.50 -7.54 37.50 5.98 4.59 30.25 0.10 12.69 648.81 2.22
149.26 -43.46 11.81 83.74 6.70 -133.31 0.17 226.84 983 833 0.09 0.09 1.29 11.73 -4.60 -4.87 7.54 115.47 -3.24 6.81 30.25 0.01 12.69 648.81 2.22
149.29 -38.65 10.53 18.84 6.76 -163.91 0.19 257.39 901 869 4.86 9.77 9.97 3.40 -6.50 -1.87 -3.79 23.88 3.47 1.54 29.01 0.12 17.32 600.83 2.20
149.34 -38.84 10.52 18.85 6.76 -163.91 0.19 257.36 901 869 4.67 9.96 9.96 3.40 -6.50 -1.87 -3.79 23.92 3.46 1.54 29.01 0.12 17.32 600.83 2.20
149.34 -43.23 11.75 5.66 6.70 148.48 0.13 305.00 983 869 0.20 14.42 11.69 1.16 -5.71 3.50 -7.51 37.67 5.94 4.59 30.25 0.10 12.69 648.81 2.22
149.39 -39.03 10.52 18.86 6.76 -163.90 0.19 257.33 901 869 4.47 10.15 9.95 3.40 -6.49 -1.87 -3.78 23.96 3.45 1.54 29.01 0.12 17.32 600.83 2.20
149.41 -43.10 11.72 32.11 6.71 174.88 0.17 278.56 983 869 0.35 14.27 9.92 6.23 -6.68 0.60 -7.48 64.31 3.24 6.74 30.25 0.11 12.69 648.81 2.22
149.42 -43.58 11.81 83.53 6.70 -133.29 0.17 226.73 983 833 0.26 0.26 1.33 11.73 -4.59 -4.87 7.52 115.15 -3.20 6.81 30.25 0.01 12.69 569.16 2.22
149.45 -42.93 11.68 32.22 6.71 174.88 0.17 278.54 983 869 0.52 14.10 9.88 6.23 -6.68 0.60 -7.46 64.63 3.20 6.74 28.53 0.10 12.69 648.81 2.19
149.45 -39.21 10.51 18.88 6.76 -163.90 0.19 257.29 901 869 4.28 10.34 9.94 3.40 -6.49 -1.87 -3.77 24.00 3.45 1.54 29.01 0.12 17.32 600.83 2.20
149.46 -46.78 12.42 7.17 6.63 152.78 0.18 300.68 983 833 3.89 3.89 12.33 1.55 -5.89 3.03 -7.83 35.12 6.40 4.50 29.03 0.14 13.46 427.89 2.20
149.47 -46.93 12.45 72.93 6.62 -141.35 0.18 234.80 983 833 4.07 4.07 3.66 11.90 -5.17 -4.14 7.84 100.71 -1.46 7.71 29.03 0.04 13.46 427.89 2.20
149.48 -42.76 11.64 32.34 6.71 174.88 0.17 278.51 983 869 0.69 13.93 9.84 6.23 -6.68 0.60 -7.44 64.95 3.15 6.74 28.53 0.10 14.06 648.81 2.19
149.50 -39.40 10.50 18.89 6.76 -163.89 0.19 257.26 901 869 4.09 10.53 9.93 3.40 -6.49 -1.87 -3.77 24.04 3.44 1.54 27.84 0.11 17.32 600.83 2.18
149.51 -42.59 11.61 32.45 6.71 174.89 0.17 278.49 983 869 0.86 13.76 9.79 6.23 -6.69 0.60 -7.42 65.27 3.11 6.74 28.53 0.10 14.06 648.81 2.19
149.55 -42.43 11.57 32.57 6.72 174.89 0.17 278.47 983 869 1.03 13.59 9.75 6.23 -6.69 0.60 -7.40 65.60 3.06 6.74 28.53 0.10 14.06 648.81 2.19
149.55 -39.58 10.49 18.91 6.75 -163.89 0.19 257.22 901 869 3.90 10.72 9.93 3.40 -6.49 -1.87 -3.76 24.08 3.43 1.54 28.08 0.11 16.18 600.83 2.18
149.58 -42.25 11.53 35.74 6.72 177.94 0.18 275.40 983 869 1.21 13.42 9.36 6.74 -6.72 0.24 -7.39 68.99 2.65 6.89 28.53 0.10 14.06 648.81 2.19
149.58 -43.71 11.81 83.32 6.69 -133.28 0.17 226.62 983 833 0.43 0.43 1.37 11.73 -4.59 -4.87 7.50 114.83 -3.15 6.81 27.79 0.01 12.69 569.16 2.18
149.59 65.67 13.87 3.42 4.44 -116.00 0.20 321.89 926 44101 2.48 15.63 13.85 0.83 -1.95 -3.99 -12.32 -15.00 11.90 -3.19 75.78 0.27 57.06 1027.45 2.44
149.59 -46.62 12.38 7.20 6.63 152.79 0.18 300.58 983 833 3.70 3.70 12.28 1.55 -5.90 3.03 -7.79 35.33 6.35 4.50 29.03 0.14 13.46 329.18 2.20
149.60 -42.07 11.50 35.88 6.72 177.94 0.18 275.39 983 869 1.39 13.23 9.31 6.74 -6.72 0.24 -7.37 69.35 2.60 6.89 28.53 0.10 14.06 648.81 2.19
149.61 -39.77 10.48 18.93 6.75 -163.89 0.19 257.19 901 869 3.71 10.91 9.92 3.40 -6.49 -1.87 -3.76 24.12 3.43 1.54 28.08 0.11 16.18 600.83 2.18
149.62 -47.08 12.47 72.73 6.62 -141.33 0.18 234.69 983 833 4.25 4.25 3.70 11.90 -5.17 -4.14 7.83 100.35 -1.41 7.71 29.03 0.04 13.46 329.18 2.20
149.62 -41.89 11.46 36.02 6.73 177.94 0.18 275.37 983 869 1.57 13.05 9.27 6.74 -6.72 0.24 -7.35 69.71 2.55 6.89 28.53 0.10 14.06 573.04 2.19
149.65 -41.71 11.42 36.16 6.73 177.94 0.18 275.35 983 869 1.75 12.87 9.22 6.74 -6.72 0.24 -7.33 70.08 2.50 6.89 28.53 0.10 14.06 573.04 2.19
149.66 -39.95 10.48 18.94 6.75 -163.88 0.19 257.15 901 869 3.52 11.10 9.91 3.40 -6.48 -1.87 -3.75 24.16 3.42 1.54 28.08 0.11 16.18 600.83 2.18
149.67 -41.52 11.38 36.30 6.73 177.94 0.18 275.34 983 869 1.94 12.69 9.17 6.74 -6.73 0.24 -7.32 70.45 2.45 6.89 28.53 0.10 14.06 573.04 2.19
149.69 -41.34 11.34 36.44 6.73 177.94 0.18 275.32 983 869 2.12 12.50 9.13 6.74 -6.73 0.24 -7.30 70.82 2.40 6.89 28.32 0.10 16.18 573.04 2.19
149.71 -41.16 11.30 36.58 6.74 177.94 0.18 275.31 983 869 2.30 12.32 9.08 6.74 -6.73 0.24 -7.28 71.19 2.35 6.89 28.32 0.10 16.18 573.04 2.19
149.72 -40.14 10.47 18.96 6.75 -163.88 0.19 257.12 901 869 3.33 11.29 9.90 3.40 -6.48 -1.87 -3.74 24.21 3.41 1.54 28.08 0.11 16.18 600.83 2.18
149.73 -46.46 12.33 7.22 6.64 152.81 0.18 300.48 983 833 3.52 3.52 12.24 1.55 -5.90 3.03 -7.75 35.55 6.30 4.50 28.56 0.13 12.28 383.78 2.19
149.74 -40.98 11.27 36.72 6.74 177.94 0.18 275.30 983 869 2.48 12.14 9.03 6.74 -6.73 0.24 -7.27 71.57 2.30 6.89 28.32 0.10 16.18 573.04 2.19
149.75 -43.83 11.82 83.12 6.69 -133.26 0.17 226.51 983 833 0.60 0.60 1.42 11.73 -4.59 -4.87 7.48 114.50 -3.10 6.81 27.79 0.01 12.69 569.16 2.18
149.76 -40.80 11.23 36.87 6.74 177.94 0.18 275.28 983 869 2.67 11.96 8.98 6.74 -6.74 0.24 -7.25 71.94 2.25 6.89 28.32 0.10 16.18 573.04 2.19
149.78 -47.23 12.48 72.53 6.62 -141.30 0.18 234.58 983 833 4.44 4.44 3.75 11.90 -5.16 -4.14 7.83 100.00 -1.36 7.71 29.03 0.04 12.77 329.18 2.20
149.78 -40.33 10.46 18.97 6.75 -163.87 0.19 257.08 901 869 3.14 11.48 9.89 3.40 -6.48 -1.87 -3.74 24.25 3.41 1.54 28.08 0.11 16.18 600.83 2.18
149.78 -40.63 10.44 0.79 6.74 177.94 0.15 275.27 901 869 2.83 11.79 10.44 0.14 -6.74 0.24 -3.73 6.10 3.71 0.40 28.32 0.10 16.18 573.04 2.19
149.79 -40.49 10.45 0.79 6.74 177.94 0.15 275.26 901 869 2.97 11.65 10.45 0.14 -6.74 0.24 -3.73 6.09 3.71 0.40 28.08 0.10 16.18 509.63 2.18
149.87 -46.30 12.29 7.25 6.64 152.83 0.18 300.38 983 833 3.33 3.33 12.19 1.55 -5.91 3.03 -7.71 35.76 6.25 4.50 28.56 0.13 12.28 383.78 2.19
149.87 -48.14 12.65 28.42 6.59 175.26 0.20 277.97 983 833 5.41 5.41 11.12 6.02 -6.57 0.54 -7.92 54.88 4.56 6.48 29.50 0.14 12.77 281.23 2.20
149.90 -43.98 11.83 68.85 6.69 -147.28 0.20 240.45 983 833 0.78 0.78 4.27 11.03 -5.63 -3.62 7.47 100.09 -1.31 7.35 27.79 0.05 12.69 569.16 2.18
149.91 -48.31 12.68 67.45 6.59 -145.56 0.15 238.77 983 833 5.58 5.58 4.86 11.71 -5.43 -3.72 7.93 93.74 -0.52 7.92 29.50 0.05 12.77 281.23 2.20
149.91 -47.95 12.60 28.52 6.60 175.27 0.20 277.94 983 833 5.21 5.21 11.08 6.02 -6.57 0.54 -7.89 55.20 4.50 6.48 29.50 0.14 12.77 281.23 2.20
149.93 -47.38 12.49 72.34 6.61 -141.28 0.18 234.46 983 833 4.62 4.62 3.79 11.90 -5.16 -4.14 7.82 99.64 -1.31 7.71 29.03 0.04 12.77 329.18 2.20
149.95 -47.75 12.56 28.63 6.60 175.27 0.20 277.91 983 833 5.01 5.01 11.03 6.02 -6.58 0.54 -7.86 55.52 4.45 6.48 29.50 0.14 12.77 281.23 2.20
149.97 65.79 13.87 3.42 4.45 -116.08 0.20 322.24 926 44101 2.67 15.43 13.85 0.83 -1.95 -3.99 -12.31 -15.01 11.89 -3.19 75.78 0.27 57.06 1027.45 2.44
149.99 -47.55 12.52 28.73 6.61 175.28 0.20 277.88 983 833 4.81 4.81 10.98 6.02 -6.59 0.54 -7.83 55.84 4.40 6.48 29.50 0.14 12.77 281.23 2.20
150.00 -46.14 12.24 7.28 6.64 152.85 0.18 300.28 983 833 3.15 3.15 12.15 1.55 -5.91 3.03 -7.66 35.98 6.20 4.50 28.56 0.13 12.28 383.78 2.19
150.03 -48.44 12.69 67.30 6.58 -145.54 0.15 238.68 983 833 5.74 5.74 4.90 11.71 -5.43 -3.72 7.93 93.44 -0.48 7.92 29.50 0.05 12.77 281.23 2.20
150.03 -44.15 11.85 68.63 6.69 -147.27 0.20 240.36 983 833 0.98 0.98 4.32 11.03 -5.62 -3.62 7.46 99.68 -1.25 7.35 27.79 0.05 12.69 569.16 2.18
150.14 -45.98 12.20 7.30 6.65 152.86 0.18 300.19 983 833 2.96 2.96 12.10 1.55 -5.92 3.03 -7.62 36.20 6.15 4.50 28.56 0.13 12.28 383.78 2.19
150.15 -48.57 12.70 67.14 6.58 -145.52 0.15 238.59 983 833 5.89 5.89 4.93 11.71 -5.42 -3.72 7.93 93.14 -0.43 7.92 29.50 0.05 15.40 242.06 2.20
150.17 -44.32 11.87 68.40 6.68 -147.25 0.20 240.26 983 833 1.17 1.17 4.37 11.03 -5.62 -3.62 7.45 99.27 -1.20 7.35 27.79 0.05 12.69 569.16 2.18
150.26 -45.83 12.15 7.87 6.65 153.41 0.17 299.56 983 833 2.78 2.78 12.04 1.66 -5.95 2.98 -7.59 36.96 6.06 4.56 28.56 0.13 12.28 383.78 2.19
150.31 -44.50 11.89 68.18 6.68 -147.23 0.20 240.17 983 833 1.37 1.37 4.42 11.03 -5.62 -3.62 7.44 98.86 -1.15 7.35 28.08 0.05 12.69 471.10 2.18
150.33 -48.70 12.71 86.56 6.58 -125.89 0.20 218.87 983 833 6.07 6.07 0.76 12.69 -3.86 -5.33 7.92 112.41 -3.02 7.32 29.50 0.01 15.40 242.06 2.20
150.35 65.91 13.87 3.42 4.45 -116.16 0.20 322.59 926 44101 2.87 15.23 13.85 0.83 -1.96 -3.99 -12.31 -15.02 11.89 -3.19 75.78 0.27 57.06 1027.45 2.44
150.38 -45.68 12.11 7.89 6.65 153.43 0.17 299.47 983 833 2.61 2.61 12.00 1.66 -5.95 2.98 -7.55 37.17 6.01 4.56 28.56 0.12 12.28 383.78 2.19
150.39 -44.67 11.91 46.81 6.68 -168.39 0.18 261.28 983 833 1.56 1.56 8.15 8.68 -6.54 -1.34 -7.44 77.30 1.64 7.26 28.08 0.09 12.69 471.10 2.18
150.43 -44.84 11.94 46.66 6.67 -168.39 0.18 261.26 983 833 1.74 1.74 8.20 8.68 -6.54 -1.34 -7.45 76.94 1.68 7.26 28.08 0.09 12.69 471.10 2.18
150.47 -45.02 11.97 46.50 6.67 -168.38 0.18 261.23 983 833 1.91 1.91 8.24 8.68 -6.53 -1.34 -7.46 76.58 1.73 7.26 28.08 0.09 12.28 471.10 2.18
150.51 -45.53 12.07 7.92 6.66 153.44 0.17 299.39 983 833 2.44 2.44 11.95 1.66 -5.96 2.98 -7.51 37.39 5.97 4.56 28.56 0.12 12.28 297.40 2.19
150.51 -45.19 12.00 46.35 6.67 -168.37 0.18 261.20 983 833 2.09 2.09 8.29 8.68 -6.53 -1.34 -7.47 76.22 1.78 7.26 28.08 0.09 12.28 353.25 2.18
