126.25 -69.69 10.34 26.87 5.74 -125.69 0.19 274.57 919 833 13.72 15.43 9.23 4.67 -3.35 -4.66 -5.89 0.09 5.89 0.01 93.61 0.18 1.69 158.01 1.98
126.27 -13.39 8.41 59.31 4.71 -111.63 0.20 231.98 926 786 7.63 18.00 4.29 7.23 -1.74 -4.38 -3.82 48.29 2.54 2.85 38.44 0.06 4.41 129.24 2.42
126.29 -35.52 7.54 28.84 5.38 -130.98 0.20 286.76 919 801 5.66 5.66 6.60 3.64 -3.53 -4.06 -3.13 -8.04 3.09 -0.44 52.05 0.11 0.23 106.18 2.51
126.29 -69.50 10.33 26.90 5.73 -125.67 0.19 274.53 919 833 13.91 15.23 9.21 4.67 -3.34 -4.66 -5.88 0.09 5.88 0.01 93.61 0.18 1.69 158.01 1.98
126.34 -69.31 10.32 26.93 5.73 -125.66 0.19 274.49 919 833 14.11 15.04 9.20 4.67 -3.34 -4.66 -5.87 0.09 5.87 0.01 92.71 0.18 1.69 155.73 1.99
126.34 5.86 4.71 -24.91 4.44 102.66 0.19 46.41 505 67350 2.54 2.54 4.28 -1.99 -0.97 4.34 -4.06 35.64 3.30 2.37 79.25 0.08 5.29 142.87 2.67
126.36 -35.33 7.52 28.94 5.38 -130.92 0.20 286.72 919 801 5.46 5.46 6.58 3.64 -3.52 -4.06 -3.11 -8.09 3.07 -0.44 54.11 0.11 -0.01 89.41 2.53
126.37 7.20 9.03 -58.01 4.38 152.84 0.19 357.66 926 614 1.26 5.48 4.78 -7.66 -3.89 2.00 -5.72 -80.74 0.92 -5.64 77.55 0.09 5.29 140.17 2.71
126.37 3.17 10.22 -65.91 4.97 104.22 0.20 333.87 926 530 1.90 1.90 4.17 -9.33 -1.22 4.82 -5.39 -56.53 2.98 -4.50 75.34 0.08 4.28 140.55 2.75
126.38 -69.11 10.31 26.96 5.73 -125.65 0.19 274.45 919 833 14.30 14.85 9.19 4.67 -3.34 -4.66 -5.86 0.09 5.86 0.01 92.71 0.18 1.98 155.73 1.99
126.40 -13.54 8.39 59.51 4.71 -111.49 0.20 231.95 926 786 7.44 18.20 4.26 7.23 -1.73 -4.38 -3.81 48.53 2.52 2.85 32.51 0.06 4.41 127.98 2.36
126.42 -49.93 8.90 78.75 -5.57 -76.76 0.18 228.34 919 801 5.96 7.19 1.73 8.73 1.28 -5.42 -4.49 47.53 3.03 3.31 77.95 0.03 11.13 150.45 2.70
126.42 -68.92 10.30 26.99 5.73 -125.64 0.19 274.41 919 833 14.50 14.65 9.18 4.67 -3.34 -4.66 -5.85 0.09 5.85 0.01 92.71 0.18 1.98 155.73 1.99
126.43 -35.14 7.49 29.05 5.37 -130.87 0.20 286.68 919 801 5.26 5.26 6.55 3.64 -3.52 -4.06 -3.08 -8.14 3.05 -0.44 54.11 0.11 -0.01 89.41 2.53
126.46 -68.72 10.29 27.03 5.73 -125.62 0.19 274.37 919 833 14.46 14.46 9.16 4.67 -3.34 -4.66 -5.84 0.09 5.84 0.01 92.71 0.18 1.98 155.73 1.99
126.47 5.73 4.71 -25.49 4.44 101.91 0.19 46.94 505 67350 2.35 2.35 4.25 -2.03 -0.92 4.34 -4.07 35.05 3.33 2.34 79.25 0.08 5.29 142.87 2.67
126.47 75.24 2.81 23.40 7.00 -102.98 0.19 309.12 380 301 15.30 15.30 2.58 1.12 -1.57 -6.82 -5.79 -80.18 0.99 -5.70 186.22 0.06 112.80 890.22 2.62
126.50 -34.95 7.47 29.15 5.37 -130.81 0.20 286.64 919 801 5.06 5.06 6.52 3.64 -3.51 -4.06 -3.06 -8.20 3.03 -0.44 54.11 0.11 -0.01 89.41 2.53
126.50 -68.53 10.28 27.06 5.73 -125.61 0.19 274.33 919 833 14.26 14.26 9.15 4.67 -3.34 -4.66 -5.83 0.09 5.83 0.01 92.71 0.18 1.98 155.73 1.99
126.52 -13.70 8.37 59.71 4.70 -111.35 0.20 231.92 926 786 7.24 18.40 4.22 7.23 -1.71 -4.38 -3.79 48.77 2.50 2.85 44.68 0.06 4.41 126.99 2.47
126.54 -68.34 10.26 27.09 5.73 -125.59 0.19 274.29 919 833 14.07 14.07 9.14 4.67 -3.33 -4.66 -5.82 0.09 5.82 0.01 91.32 0.18 1.98 155.73 2.01
126.55 3.26 10.22 -65.86 4.97 104.15 0.20 333.88 926 530 1.70 1.70 4.18 -9.33 -1.21 4.82 -5.40 -56.38 2.99 -4.50 88.66 0.09 4.28 140.55 2.13
126.56 7.21 9.03 -58.03 4.36 152.73 0.19 357.69 926 614 1.45 5.28 4.78 -7.66 -3.88 2.00 -5.72 -80.59 0.94 -5.64 98.10 0.10 5.29 140.17 1.96
126.57 -34.76 7.44 29.25 5.36 -130.75 0.20 286.60 919 801 4.86 4.86 6.49 3.64 -3.50 -4.06 -3.04 -8.25 3.01 -0.44 54.42 0.11 -0.01 94.94 2.53
126.58 -68.14 10.25 27.12 5.73 -125.58 0.19 274.26 919 833 13.87 13.87 9.12 4.67 -3.33 -4.66 -5.80 0.09 5.80 0.01 91.32 0.18 1.84 155.73 2.01
126.60 5.59 4.70 -25.54 4.44 101.68 0.19 46.95 505 67350 2.17 2.17 4.24 -2.03 -0.90 4.34 -4.07 34.98 3.34 2.34 99.77 0.09 5.29 142.87 1.89
126.60 -50.06 8.90 78.63 -5.57 -76.81 0.18 228.20 919 801 5.77 7.37 1.76 8.73 1.27 -5.42 -4.50 47.39 3.04 3.31 77.23 0.03 11.13 150.95 2.72
126.62 -67.95 10.24 27.16 5.73 -125.57 0.19 274.22 919 833 13.68 13.68 9.11 4.67 -3.33 -4.66 -5.79 0.10 5.79 0.01 91.32 0.18 1.84 155.73 2.01
126.64 -34.57 7.42 29.36 5.36 -130.69 0.20 286.56 919 801 4.67 4.67 6.47 3.64 -3.49 -4.06 -3.02 -8.31 2.99 -0.44 54.42 0.11 -0.01 94.94 2.53
126.65 -13.85 8.36 59.95 4.70 -111.17 0.20 231.85 926 786 7.04 18.60 4.19 7.23 -1.70 -4.38 -3.78 49.05 2.48 2.85 44.68 0.06 4.41 126.99 2.47
126.66 -67.76 10.23 27.19 5.73 -125.55 0.19 274.19 919 833 13.49 13.49 9.10 4.67 -3.33 -4.66 -5.78 0.10 5.78 0.01 91.32 0.18 1.84 155.73 2.01
126.69 -67.56 10.22 27.23 5.72 -125.53 0.19 274.15 919 833 13.29 13.29 9.09 4.67 -3.33 -4.66 -5.77 0.10 5.77 0.01 91.32 0.18 1.84 155.73 2.01
126.71 -34.38 7.39 29.47 5.35 -130.63 0.20 286.52 919 801 4.47 4.47 6.44 3.64 -3.49 -4.06 -3.00 -8.37 2.97 -0.44 51.40 0.11 0.00 75.05 2.51
126.73 5.45 4.69 -25.59 4.43 101.45 0.19 46.97 505 67350 1.98 1.98 4.23 -2.03 -0.88 4.34 -4.08 34.92 3.35 2.34 97.06 0.08 5.29 142.87 1.97
126.73 3.34 10.23 -65.81 4.97 104.07 0.20 333.89 926 530 1.50 1.50 4.19 -9.33 -1.21 4.82 -5.41 -56.23 3.01 -4.50 88.66 0.09 4.28 140.55 2.13
126.73 -67.37 10.21 27.26 5.72 -125.52 0.19 274.12 919 833 13.10 13.10 9.07 4.67 -3.33 -4.66 -5.76 0.10 5.76 0.01 90.37 0.18 1.84 155.49 2.04
126.76 7.22 9.02 -58.06 4.34 152.62 0.19 357.71 926 614 1.65 5.09 4.77 -7.66 -3.86 2.00 -5.72 -80.44 0.95 -5.64 98.10 0.10 5.29 140.17 1.96
126.77 -67.18 10.19 27.30 5.72 -125.50 0.19 274.09 919 833 12.90 12.90 9.06 4.67 -3.32 -4.66 -5.75 0.10 5.75 0.01 90.37 0.18 2.33 155.49 2.04
126.78 -14.01 8.34 60.15 4.70 -111.02 0.20 231.82 926 786 6.84 18.79 4.15 7.23 -1.68 -4.38 -3.76 49.29 2.45 2.85 44.68 0.06 4.41 126.99 2.47
126.78 -34.19 7.37 29.57 5.35 -130.57 0.20 286.48 919 801 4.27 4.27 6.41 3.64 -3.48 -4.06 -2.98 -8.43 2.95 -0.44 51.40 0.11 0.00 75.05 2.51
126.80 -66.98 10.18 27.33 5.72 -125.49 0.19 274.05 919 833 12.71 12.71 9.04 4.67 -3.32 -4.66 -5.74 0.10 5.74 0.01 90.37 0.18 2.33 155.49 2.04
126.80 -50.20 8.90 80.74 -5.57 -74.61 0.19 225.80 919 801 5.59 7.56 1.43 8.79 1.48 -5.37 -4.51 49.48 2.93 3.43 77.23 0.03 11.13 150.95 2.72
126.84 -66.79 10.17 27.37 5.72 -125.47 0.19 274.02 919 833 12.52 12.52 9.03 4.67 -3.32 -4.66 -5.72 0.10 5.72 0.01 90.37 0.18 2.33 155.49 2.04
126.84 -34.00 7.35 29.68 5.34 -130.51 0.20 286.44 919 801 4.07 4.07 6.38 3.64 -3.47 -4.06 -2.96 -8.48 2.93 -0.44 51.40 0.10 0.00 75.05 2.51
126.85 5.31 4.68 -25.65 4.43 101.22 0.19 46.98 505 67350 1.79 1.79 4.22 -2.03 -0.86 4.34 -4.09 34.85 3.35 2.34 97.06 0.08 5.29 142.13 1.97
126.87 -66.59 10.16 27.40 5.72 -125.45 0.19 273.99 919 833 12.32 12.32 9.02 4.67 -3.32 -4.66 -5.71 0.10 5.71 0.01 90.37 0.18 2.33 155.49 2.04
126.90 -14.16 8.32 60.35 4.69 -110.88 0.20 231.79 926 786 6.65 18.99 4.12 7.23 -1.67 -4.38 -3.75 49.54 2.43 2.85 44.68 0.06 4.41 126.99 2.47
126.90 -66.40 10.14 27.44 5.72 -125.44 0.19 273.96 919 833 12.13 12.13 9.00 4.67 -3.31 -4.66 -5.70 0.10 5.70 0.01 89.43 0.18 2.33 155.24 2.08
126.91 3.43 10.23 -65.76 4.97 103.99 0.20 333.90 926 530 1.30 1.30 4.20 -9.33 -1.20 4.82 -5.42 -56.09 3.03 -4.50 88.66 0.09 4.28 140.55 2.13
126.91 -33.81 7.32 29.79 5.34 -130.45 0.20 286.40 919 801 3.87 3.87 6.35 3.64 -3.46 -4.06 -2.94 -8.54 2.91 -0.44 51.40 0.10 0.00 75.05 2.51
126.94 -66.21 10.13 27.47 5.72 -125.42 0.19 273.93 919 833 11.93 11.93 8.99 4.67 -3.31 -4.66 -5.69 0.10 5.69 0.01 89.43 0.18 2.33 155.24 2.08
126.94 75.39 2.82 23.30 7.00 -102.97 0.19 309.58 380 301 15.11 15.11 2.59 1.12 -1.57 -6.82 -5.79 -80.05 1.00 -5.70 187.06 0.06 112.80 919.93 2.62
126.95 7.23 9.02 -58.08 4.33 152.50 0.19 357.73 926 614 1.84 4.90 4.77 -7.66 -3.84 2.00 -5.72 -80.30 0.96 -5.64 98.10 0.10 5.29 140.17 1.96
126.97 -66.01 10.12 27.51 5.72 -125.40 0.19 273.90 919 833 11.74 11.74 8.97 4.67 -3.31 -4.66 -5.68 0.10 5.68 0.01 89.43 0.18 2.33 155.24 2.08
126.98 -33.61 7.30 29.90 5.33 -130.39 0.20 286.37 919 801 3.67 3.67 6.32 3.64 -3.46 -4.06 -2.92 -8.60 2.89 -0.44 51.40 0.10 0.00 75.05 2.51
126.98 5.17 4.67 -25.70 4.43 100.99 0.19 46.99 505 67350 1.60 1.60 4.21 -2.03 -0.84 4.34 -4.09 34.79 3.36 2.34 97.06 0.08 5.29 142.13 1.97
127.00 -65.82 10.11 27.55 5.71 -125.38 0.19 273.87 919 833 11.54 11.54 8.96 4.67 -3.31 -4.66 -5.66 0.10 5.66 0.01 89.43 0.18 2.33 155.24 2.08
127.01 -50.33 8.91 80.61 -5.57 -74.65 0.19 225.64 919 801 5.40 7.75 1.45 8.79 1.47 -5.37 -4.52 49.32 2.94 3.43 77.23 0.03 6.62 150.95 2.72
127.03 -14.32 8.31 60.56 4.69 -110.73 0.20 231.76 926 786 6.45 19.19 4.08 7.23 -1.66 -4.38 -3.74 49.79 2.41 2.85 44.68 0.06 4.41 126.99 2.47
127.03 -65.62 10.09 27.59 5.71 -125.36 0.19 273.84 919 833 11.35 11.35 8.95 4.67 -3.31 -4.66 -5.65 0.10 5.65 0.01 89.43 0.18 2.33 155.24 2.08
127.05 -33.42 7.27 30.01 5.33 -130.33 0.20 286.33 919 801 3.47 3.47 6.30 3.64 -3.45 -4.06 -2.90 -8.67 2.87 -0.44 48.14 0.10 0.00 63.16 2.49
127.07 -65.43 10.08 27.63 5.71 -125.34 0.19 273.81 919 833 11.16 11.16 8.93 4.67 -3.30 -4.66 -5.64 0.10 5.64 0.01 88.49 0.17 2.33 155.01 2.14
127.09 3.52 10.24 -65.71 4.97 103.91 0.20 333.91 926 530 1.10 1.10 4.21 -9.33 -1.19 4.82 -5.43 -55.94 3.04 -4.50 92.77 0.09 4.36 141.35 1.99
127.10 -65.24 10.07 27.66 5.71 -125.33 0.19 273.78 919 833 10.96 10.96 8.92 4.67 -3.30 -4.66 -5.63 0.10 5.63 0.01 88.49 0.17 2.33 155.01 2.14
127.11 -33.23 7.25 30.13 5.32 -130.27 0.20 286.29 919 801 3.28 3.28 6.27 3.64 -3.44 -4.06 -2.88 -8.73 2.85 -0.44 48.14 0.10 0.00 63.16 2.49
127.11 5.04 4.66 -25.75 4.42 100.75 0.19 47.00 505 67350 1.41 1.41 4.20 -2.03 -0.83 4.34 -4.10 34.73 3.37 2.34 97.06 0.08 5.29 142.13 1.97
127.13 -65.04 10.05 27.70 5.71 -125.31 0.19 273.76 919 833 10.77 10.77 8.90 4.67 -3.30 -4.66 -5.62 0.10 5.62 0.01 88.49 0.17 2.33 155.01 2.14
127.15 7.24 9.02 -58.10 4.31 152.38 0.19 357.76 926 614 2.03 4.70 4.77 -7.66 -3.82 2.00 -5.73 -80.15 0.98 -5.64 98.10 0.10 5.29 140.17 1.96
127.16 -14.48 8.29 60.76 4.68 -110.59 0.20 231.73 926 786 6.25 19.39 4.05 7.23 -1.65 -4.38 -3.72 50.04 2.39 2.85 44.68 0.06 4.41 126.99 2.47
127.18 -33.04 7.22 30.24 5.32 -130.21 0.20 286.26 919 801 3.08 3.08 6.24 3.64 -3.43 -4.06 -2.86 -8.79 2.83 -0.44 48.14 0.10 0.00 63.16 2.49
127.21 -50.47 8.91 80.48 -5.57 -74.70 0.19 225.49 919 801 5.21 7.93 1.47 8.79 1.47 -5.37 -4.53 49.17 2.96 3.43 77.23 0.03 6.62 150.95 2.72
127.22 -64.85 10.04 12.59 5.71 -140.43 0.20 288.82 919 833 10.57 10.57 9.80 2.19 -4.40 -3.64 -5.60 -15.06 5.41 -1.46 88.49 0.20 2.33 155.01 2.14
127.24 4.90 4.65 -25.81 4.42 100.52 0.19 47.01 505 67350 1.22 1.22 4.19 -2.03 -0.81 4.34 -4.11 34.66 3.38 2.34 97.06 0.08 5.29 142.13 1.97
127.24 -32.85 7.20 30.35 5.31 -130.14 0.20 286.22 919 801 2.88 2.88 6.21 3.64 -3.43 -4.06 -2.84 -8.86 2.80 -0.44 48.14 0.10 0.00 63.16 2.49
127.27 3.61 10.24 -65.66 4.96 103.83 0.20 333.92 926 530 0.90 0.90 4.22 -9.33 -1.19 4.82 -5.44 -55.80 3.06 -4.50 92.77 0.09 4.36 141.35 1.99
127.28 -14.63 8.27 60.97 4.68 -110.44 0.20 231.70 926 786 6.05 19.59 4.02 7.23 -1.63 -4.38 -3.71 50.30 2.37 2.85 36.85 0.06 4.41 126.99 2.40
127.31 -32.66 7.17 30.47 5.31 -130.08 0.20 286.19 919 801 2.68 2.68 6.18 3.64 -3.42 -4.06 -2.82 -8.92 2.78 -0.44 48.14 0.10 0.00 63.16 2.49
127.34 7.24 9.02 -58.12 4.29 152.27 0.19 357.78 926 614 2.23 4.51 4.76 -7.66 -3.80 2.00 -5.73 -80.00 0.99 -5.64 98.10 0.10 5.29 140.17 1.96
127.37 -64.66 10.03 12.60 5.70 -140.42 0.20 288.68 919 833 10.37 10.37 9.78 2.19 -4.40 -3.64 -5.59 -15.10 5.40 -1.46 88.49 0.20 2.33 155.01 2.14
127.37 4.76 4.64 -25.86 4.42 100.29 0.19 47.02 505 67350 1.04 1.04 4.18 -2.03 -0.79 4.34 -4.11 34.60 3.39 2.34 97.06 0.08 4.48 142.13 1.97
127.38 -32.47 7.15 30.59 5.31 -130.02 0.20 286.15 919 801 2.48 2.48 6.15 3.64 -3.41 -4.06 -2.80 -8.99 2.76 -0.44 46.67 0.10 0.00 57.58 2.48
127.41 -14.79 8.26 61.18 4.67 -110.29 0.20 231.67 926 786 5.85 19.79 3.98 7.23 -1.62 -4.38 -3.69 50.55 2.35 2.85 36.85 0.06 4.41 126.99 2.40
127.42 -50.60 8.91 80.34 -5.57 -74.75 0.19 225.33 919 801 5.03 8.12 1.50 8.79 1.46 -5.37 -4.54 49.02 2.98 3.43 78.55 0.03 6.62 151.28 2.69
127.43 75.53 2.83 23.21 7.00 -102.95 0.19 310.05 380 301 14.92 14.92 2.60 1.12 -1.57 -6.82 -5.79 -79.92 1.01 -5.70 187.06 0.06 112.80 649.61 2.62
127.44 -32.28 7.12 30.70 5.30 -129.95 0.20 286.12 919 801 2.28 2.28 6.12 3.64 -3.40 -4.06 -2.78 -9.06 2.74 -0.44 46.67 0.10 0.00 57.58 2.48
127.45 3.70 10.24 -65.61 4.96 103.76 0.20 333.94 926 530 0.70 0.70 4.23 -9.33 -1.18 4.82 -5.45 -55.65 3.08 -4.50 92.77 0.09 4.36 141.35 1.99
127.50 4.62 4.63 -25.92 4.41 100.06 0.19 47.04 505 67350 0.85 0.85 4.17 -2.03 -0.77 4.34 -4.12 34.54 3.39 2.34 97.06 0.08 4.48 142.13 1.97
127.51 -32.09 7.10 30.82 5.30 -129.89 0.20 286.08 919 801 2.08 2.08 6.10 3.64 -3.40 -4.06 -2.76 -9.13 2.72 -0.44 47.60 0.10 0.00 64.36 2.49
127.52 -64.47 10.01 12.62 5.70 -140.40 0.20 288.55 919 833 10.17 10.17 9.77 2.19 -4.39 -3.64 -5.58 -15.13 5.39 -1.46 86.99 0.20 2.33 155.06 2.25
127.54 7.25 9.02 -58.14 4.28 152.15 0.19 357.81 926 614 2.42 4.31 4.76 -7.66 -3.78 2.00 -5.73 -79.86 1.01 -5.64 120.94 0.10 5.29 140.17 0.79
127.54 -14.94 8.24 61.39 4.67 -110.15 0.20 231.63 926 786 5.65 19.98 3.95 7.23 -1.61 -4.38 -3.68 50.81 2.33 2.85 51.70 0.06 4.41 126.99 2.51
127.57 -31.90 7.07 30.94 5.29 -129.82 0.20 286.05 919 801 1.89 1.89 6.07 3.64 -3.39 -4.06 -2.73 -9.20 2.70 -0.44 47.60 0.10 0.00 64.36 2.49
127.63 -50.73 8.92 80.21 -5.57 -74.79 0.19 225.17 919 801 4.84 8.31 1.52 8.79 1.46 -5.37 -4.55 48.86 2.99 3.43 77.86 0.03 6.62 151.76 2.71
127.63 4.49 4.62 -25.98 4.41 99.83 0.19 47.05 505 67350 0.66 0.66 4.16 -2.03 -0.75 4.34 -4.13 34.48 3.40 2.34 107.55 0.09 4.48 142.13 0.90
127.63 3.78 10.25 -65.56 4.96 103.68 0.20 333.95 926 530 0.50 0.50 4.24 -9.33 -1.17 4.82 -5.46 -55.51 3.09 -4.50 107.55 0.09 4.36 141.35 0.90
127.64 -31.71 7.05 31.06 5.29 -129.76 0.20 286.01 919 801 1.69 1.69 6.04 3.64 -3.38 -4.06 -2.71 -9.27 2.68 -0.44 47.60 0.10 0.00 64.36 2.49
127.66 -64.29 10.00 12.64 5.70 -140.38 0.20 288.42 919 833 9.97 9.97 9.75 2.19 -4.39 -3.64 -5.57 -15.17 5.37 -1.46 86.99 0.20 2.33 155.06 2.25
127.66 -15.10 8.22 61.60 4.66 -110.00 0.20 231.60 926 786 5.46 20.18 3.91 7.23 -1.59 -4.38 -3.67 51.07 2.30 2.85 51.70 0.06 4.41 126.99 2.51
127.70 -31.52 7.02 31.19 5.28 -129.69 0.20 285.98 919 801 1.49 1.49 6.01 3.64 -3.37 -4.06 -2.69 -9.34 2.66 -0.44 47.60 0.09 0.00 64.36 2.49
127.73 7.26 9.01 -58.17 4.26 152.03 0.19 357.83 926 614 2.61 4.12 4.75 -7.66 -3.76 2.00 -5.73 -79.71 1.02 -5.64 120.94 0.10 5.29 140.17 0.79
127.76 4.35 4.61 -26.03 4.41 99.59 0.19 47.06 505 67350 0.47 0.47 4.15 -2.03 -0.73 4.34 -4.13 34.41 3.41 2.34 107.55 0.09 4.36 141.35 0.90
127.76 -31.33 7.00 31.31 5.27 -129.63 0.20 285.95 919 801 1.29 1.29 5.98 3.64 -3.36 -4.06 -2.67 -9.41 2.64 -0.44 48.79 0.10 0.00 58.83 2.49
127.79 -15.25 8.21 61.81 4.66 -109.85 0.20 231.57 926 786 5.26 20.38 3.88 7.23 -1.58 -4.38 -3.65 51.34 2.28 2.85 51.70 0.06 4.41 126.99 2.51
127.81 -64.10 9.98 12.66 5.70 -140.37 0.20 288.29 919 833 9.77 9.77 9.74 2.19 -4.39 -3.64 -5.55 -15.20 5.36 -1.46 86.99 0.20 2.33 155.06 2.25
127.81 3.87 10.25 -65.51 4.96 103.60 0.20 333.96 926 530 0.30 0.30 4.25 -9.33 -1.17 4.82 -5.47 -55.37 3.11 -4.50 107.55 0.09 4.36 141.35 0.90
127.83 -31.14 6.97 31.44 5.27 -129.56 0.20 285.91 919 801 1.09 1.09 5.95 3.64 -3.36 -4.06 -2.65 -9.49 2.61 -0.44 48.79 0.10 0.00 58.83 2.49
127.84 -50.87 8.92 80.08 -5.56 -74.84 0.19 225.00 919 801 4.65 8.50 1.54 8.79 1.46 -5.37 -4.56 48.71 3.01 3.43 77.86 0.03 6.62 151.76 2.71
127.89 4.21 4.60 -26.09 4.40 99.36 0.19 47.06 505 67350 0.28 0.28 4.14 -2.03 -0.72 4.34 -4.14 34.35 3.42 2.34 107.55 0.09 4.36 141.35 0.90
127.89 -30.94 6.95 31.56 5.26 -129.49 0.20 285.88 919 801 0.89 0.89 5.92 3.64 -3.35 -4.06 -2.63 -9.57 2.59 -0.44 48.79 0.09 0.00 58.83 2.49
127.92 -15.41 8.19 62.02 4.66 -109.70 0.20 231.53 926 786 5.06 20.58 3.84 7.23 -1.57 -4.38 -3.64 51.60 2.26 2.85 51.70 0.06 4.41 126.60 2.51
127.92 75.68 2.84 23.12 7.00 -102.94 0.19 310.53 380 301 14.73 14.73 2.61 1.12 -1.57 -6.82 -5.79 -79.78 1.03 -5.70 187.74 0.06 112.80 667.87 2.62
127.93 7.27 9.01 -58.19 4.24 151.91 0.19 357.86 926 614 2.81 3.93 4.75 -7.66 -3.74 2.00 -5.74 -79.56 1.04 -5.64 120.94 0.10 5.70 140.17 0.79
127.95 -63.91 9.97 12.68 5.70 -140.35 0.20 288.16 919 833 9.57 9.57 9.72 2.19 -4.39 -3.64 -5.54 -15.24 5.35 -1.46 86.99 0.20 2.33 155.06 2.25
127.95 -30.75 6.92 31.69 5.26 -129.43 0.20 285.85 919 801 0.69 0.69 5.89 3.64 -3.34 -4.06 -2.61 -9.64 2.57 -0.44 48.79 0.09 0.00 58.83 2.49
127.99 3.96 10.26 -65.46 4.96 103.52 0.20 333.97 926 530 0.10 0.10 4.26 -9.33 -1.16 4.82 -5.48 -55.22 3.12 -4.50 107.55 0.09 4.36 141.35 0.90
128.01 4.07 4.60 -26.15 4.40 99.12 0.19 47.07 505 67350 0.09 0.09 4.13 -2.03 -0.70 4.34 -4.15 34.29 3.43 2.34 107.55 0.09 4.36 141.35 0.90
128.02 -30.56 6.90 31.82 5.25 -129.36 0.20 285.81 919 801 0.50 0.50 5.86 3.64 -3.33 -4.06 -2.59 -9.72 2.55 -0.44 48.79 0.09 0.00 58.83 2.49
128.05 -51.00 8.93 79.95 -5.56 -74.89 0.19 224.84 919 801 4.46 8.68 1.56 8.79 1.45 -5.37 -4.57 48.56 3.02 3.43 77.86 0.03 6.62 151.76 2.71
128.05 -15.56 8.18 62.23 4.65 -109.55 0.20 231.50 926 786 4.86 20.78 3.81 7.23 -1.56 -4.38 -3.63 51.87 2.24 2.85 41.98 0.06 4.41 126.60 2.45
128.08 -30.37 6.87 31.95 5.25 -129.29 0.20 285.78 919 801 0.30 0.30 5.83 3.64 -3.32 -4.06 -2.57 -9.80 2.53 -0.44 51.35 0.10 0.00 43.08 2.51
128.09 -63.72 9.95 12.70 5.69 -140.33 0.20 288.03 919 833 9.37 9.37 9.71 2.19 -4.38 -3.64 -5.53 -15.27 5.33 -1.46 86.99 0.20 2.33 155.06 2.25
128.10 17.87 8.69 43.26 3.80 -93.73 0.20 257.62 926 614 0.10 0.10 6.33 5.95 -0.25 -3.79 -6.44 19.90 6.06 2.19 101.12 0.14 5.31 139.56 1.79
128.12 7.27 9.01 -58.22 4.23 151.78 0.19 357.88 926 614 3.00 3.73 4.75 -7.66 -3.72 2.00 -5.74 -79.42 1.05 -5.64 120.94 0.10 5.70 140.17 0.79
128.13 18.04 8.68 -2.71 3.79 -139.47 0.19 303.63 926 735 0.09 27.40 8.67 -0.41 -2.88 -2.46 -6.45 -26.10 5.80 -2.84 101.12 0.18 5.31 139.56 1.79
128.14 -30.18 6.85 32.08 5.24 -129.22 0.20 285.75 919 801 0.10 0.10 5.80 3.64 -3.32 -4.06 -2.55 -9.88 2.51 -0.44 51.35 0.10 0.00 43.08 2.51
128.15 17.67 8.69 43.22 3.80 -94.04 0.20 257.64 926 614 0.30 0.30 6.34 5.95 -0.27 -3.79 -6.43 19.93 6.05 2.19 101.12 0.14 5.31 139.56 1.79
128.18 -15.72 8.16 62.45 4.65 -109.40 0.20 231.46 926 786 4.66 20.98 3.77 7.23 -1.54 -4.38 -3.61 52.14 2.22 2.85 41.98 0.06 4.41 126.60 2.45
128.19 17.48 8.70 43.18 3.80 -94.35 0.20 257.65 926 614 0.50 0.50 6.34 5.95 -0.29 -3.79 -6.42 19.96 6.04 2.19 97.77 0.13 5.31 139.56 1.96
128.20 -29.99 6.82 32.68 5.24 -128.68 0.20 285.25 919 801 0.10 11.00 5.74 3.68 -3.27 -4.09 -2.52 -9.50 2.49 -0.42 51.35 0.09 0.00 43.08 2.51
128.23 -63.53 9.93 12.72 5.69 -140.31 0.20 287.91 919 833 9.18 9.18 9.69 2.19 -4.38 -3.64 -5.52 -15.31 5.32 -1.46 86.99 0.20 2.33 155.06 2.25
128.24 17.28 8.71 43.14 3.80 -94.66 0.20 257.67 926 614 0.70 0.70 6.35 5.95 -0.31 -3.79 -6.41 20.00 6.02 2.19 97.77 0.13 5.70 139.56 1.96
128.25 18.20 8.67 -2.72 3.77 -139.27 0.19 303.67 926 735 0.28 27.21 8.66 -0.41 -2.86 -2.46 -6.46 -26.06 5.81 -2.84 101.12 0.18 5.31 139.56 1.79
128.26 -51.13 8.93 79.82 -5.56 -74.94 0.19 224.67 919 801 4.28 8.87 1.58 8.79 1.45 -5.37 -4.58 48.41 3.04 3.43 77.86 0.03 6.62 151.76 2.71
128.26 -29.80 6.80 32.81 5.23 -128.61 0.20 285.22 919 801 0.30 10.80 5.71 3.68 -3.27 -4.09 -2.50 -9.58 2.47 -0.42 51.35 0.09 0.00 43.08 2.51
128.28 13.86 8.83 35.19 3.92 -107.10 0.19 265.13 926 614 4.15 4.15 7.22 5.09 -1.15 -3.74 -6.20 12.83 6.05 1.38 101.49 0.15 5.70 139.90 1.75
128.28 17.09 8.71 43.09 3.80 -94.97 0.20 257.68 926 614 0.90 0.90 6.36 5.95 -0.33 -3.79 -6.40 20.04 6.01 2.19 97.77 0.13 5.70 139.56 1.96
128.28 14.04 8.83 22.50 3.91 -119.56 0.18 277.84 926 614 3.96 3.96 8.15 3.38 -1.93 -3.40 -6.21 0.11 6.21 0.01 101.49 0.16 5.70 139.90 1.75
