127.66 -13.35 5.48 58.30 -3.93 -76.51 0.20 259.84 926 801 0.10 0.10 2.88 4.66 0.92 -3.82 -3.87 12.27 3.78 0.82 73.94 0.06 0.46 115.58 1.82
127.67 -26.11 4.38 67.06 -4.07 -84.50 0.20 279.80 919 801 13.05 13.05 1.71 4.03 0.39 -4.05 -2.12 -0.70 2.12 -0.03 38.18 0.02 0.00 45.45 2.43
127.68 -35.73 -4.49 96.98 -4.27 -41.44 0.20 244.59 919 801 10.30 23.05 -0.55 4.46 3.20 -2.83 -3.14 31.52 2.67 1.64 36.26 0.00 7.57 124.58 2.40
127.69 -13.55 5.46 58.60 -3.93 -76.32 0.20 259.83 926 801 0.30 0.30 2.85 4.66 0.93 -3.82 -3.85 12.33 3.76 0.82 72.65 0.05 0.46 115.58 1.87
127.71 -25.92 4.37 67.17 -4.07 -84.68 0.20 279.78 919 801 12.86 12.86 1.70 4.03 0.38 -4.05 -2.09 -0.71 2.09 -0.03 38.18 0.02 0.00 56.81 2.43
127.73 -13.74 5.44 58.89 -3.94 -76.14 0.20 259.82 926 801 0.49 0.49 2.81 4.66 0.94 -3.82 -3.83 12.40 3.74 0.82 72.65 0.05 0.46 115.58 1.87
127.75 -25.73 4.37 67.28 -4.07 -84.86 0.20 279.76 919 801 12.66 12.66 1.69 4.03 0.36 -4.05 -2.07 -0.71 2.07 -0.03 38.18 0.02 0.00 56.81 2.43
127.76 -13.93 5.43 59.19 -3.94 -75.95 0.20 259.81 926 801 0.69 0.69 2.78 4.66 0.96 -3.82 -3.81 12.46 3.72 0.82 72.65 0.05 0.46 115.58 1.87
127.78 37.37 13.23 -53.11 6.44 119.49 0.20 317.08 926 430 31.91 70.66 7.94 -10.58 -3.17 5.60 -6.90 -45.81 4.81 -4.95 117.21 0.18 0.03 130.65 1.76
127.79 -25.53 4.37 67.39 -4.07 -85.03 0.20 279.75 919 801 12.47 12.47 1.68 4.03 0.35 -4.05 -2.05 -0.72 2.05 -0.03 38.18 0.02 0.00 56.81 2.43
127.79 -35.91 -4.49 96.87 -4.28 -41.34 0.20 244.53 919 801 10.11 23.25 -0.54 4.46 3.21 -2.83 -3.15 31.33 2.69 1.64 36.26 0.00 7.57 124.58 2.40
127.80 -14.13 5.41 59.49 -3.94 -75.76 0.20 259.80 926 801 0.89 0.89 2.75 4.66 0.97 -3.82 -3.79 12.52 3.70 0.82 72.65 0.05 0.46 115.58 1.87
127.82 -25.34 4.36 67.50 -4.07 -85.21 0.20 279.73 919 801 12.27 12.27 1.67 4.03 0.34 -4.05 -2.03 -0.73 2.03 -0.03 39.44 0.02 0.00 56.81 2.46
127.84 -14.32 5.39 59.80 -3.95 -75.58 0.20 259.79 926 801 1.08 1.08 2.71 4.66 0.98 -3.82 -3.77 12.59 3.68 0.82 72.65 0.05 0.46 115.58 1.87
127.86 -25.15 4.36 67.61 -4.06 -85.39 0.20 279.72 919 801 12.07 12.07 1.66 4.03 0.33 -4.05 -2.01 -0.74 2.01 -0.03 39.44 0.02 0.00 56.81 2.46
127.87 -14.52 5.38 60.10 -3.95 -75.39 0.20 259.79 926 801 1.28 1.28 2.68 4.66 1.00 -3.82 -3.75 12.66 3.66 0.82 71.13 0.05 0.46 115.58 1.90
127.88 -67.18 4.93 12.66 5.10 -97.59 0.20 316.98 919 833 4.30 24.85 4.81 1.08 -0.67 -5.05 -5.74 -43.87 4.14 -3.98 78.33 0.10 0.50 154.46 1.30
127.89 -36.09 -4.49 96.77 -4.29 -41.23 0.20 244.47 919 801 9.91 23.45 -0.53 4.46 3.22 -2.83 -3.17 31.14 2.71 1.64 36.26 0.00 7.57 124.58 2.40
127.90 -24.95 4.35 67.72 -4.06 -85.57 0.20 279.70 919 801 11.88 11.88 1.65 4.03 0.31 -4.05 -1.99 -0.74 1.99 -0.03 39.44 0.02 0.00 56.81 2.46
127.91 -14.71 5.36 60.41 -3.95 -75.21 0.20 259.78 926 801 1.48 1.48 2.65 4.66 1.01 -3.82 -3.73 12.72 3.64 0.82 71.13 0.05 0.46 115.58 1.90
127.93 -24.76 4.35 67.83 -4.06 -85.75 0.20 279.69 919 801 11.68 11.68 1.64 4.03 0.30 -4.05 -1.96 -0.75 1.96 -0.03 39.44 0.02 0.00 56.81 2.46
127.94 -14.90 5.34 60.72 -3.96 -75.02 0.20 259.77 926 801 1.68 1.68 2.61 4.66 1.02 -3.82 -3.71 12.79 3.62 0.82 71.13 0.05 0.46 115.58 1.90
127.96 37.51 13.21 -53.20 6.42 119.27 0.20 317.19 926 430 32.10 70.46 7.91 -10.58 -3.14 5.60 -6.90 -45.80 4.81 -4.95 116.61 0.17 2.92 130.65 1.68
127.97 -24.57 4.35 67.94 -4.06 -85.93 0.20 279.67 919 801 11.49 11.49 1.63 4.03 0.29 -4.05 -1.94 -0.76 1.94 -0.03 39.44 0.02 0.00 56.81 2.46
127.98 -15.10 5.33 61.03 -3.96 -74.84 0.20 259.76 926 801 1.87 1.87 2.58 4.66 1.04 -3.82 -3.69 12.86 3.60 0.82 71.13 0.05 0.46 115.58 1.90
128.00 -36.27 -4.49 96.66 -4.30 -41.13 0.20 244.40 919 801 9.71 23.64 -0.52 4.46 3.24 -2.83 -3.19 30.95 2.73 1.64 36.26 0.00 7.57 124.58 2.40
128.00 -24.37 4.34 68.06 -4.06 -86.11 0.20 279.66 919 801 11.29 11.29 1.62 4.03 0.28 -4.05 -1.92 -0.77 1.92 -0.03 41.43 0.02 0.00 56.81 2.51
128.02 -15.29 5.31 61.35 -3.96 -74.65 0.20 259.75 926 801 2.07 2.07 2.55 4.66 1.05 -3.82 -3.67 12.93 3.58 0.82 71.13 0.05 0.46 113.52 1.90
128.03 -72.13 -4.98 103.94 -5.21 -3.84 0.20 224.50 919 801 1.27 1.27 -1.20 4.83 5.19 -0.35 -6.02 48.30 4.00 4.49 81.68 0.00 0.34 155.62 0.85
128.04 -24.18 4.34 68.17 -4.06 -86.29 0.20 279.64 919 801 11.09 11.09 1.61 4.03 0.26 -4.05 -1.90 -0.78 1.90 -0.03 41.43 0.02 0.00 56.81 2.51
128.05 -15.49 5.29 61.66 -3.97 -74.47 0.20 259.74 926 801 2.27 2.27 2.51 4.66 1.06 -3.82 -3.65 13.00 3.56 0.82 71.13 0.05 0.46 113.52 1.90
128.08 -23.99 4.34 68.28 -4.06 -86.47 0.20 279.63 919 801 10.90 10.90 1.61 4.03 0.25 -4.05 -1.88 -0.79 1.88 -0.03 41.43 0.02 0.00 56.81 2.51
128.09 -15.68 5.28 61.98 -3.97 -74.29 0.20 259.73 926 801 2.47 2.47 2.48 4.66 1.08 -3.82 -3.63 13.08 3.54 0.82 69.27 0.05 0.46 113.52 1.90
128.10 -36.44 -4.49 96.55 -4.31 -41.02 0.20 244.34 919 801 9.52 23.84 -0.51 4.46 3.25 -2.83 -3.20 30.77 2.75 1.64 36.26 0.00 7.57 126.00 2.40
128.11 -23.79 4.33 68.39 -4.06 -86.65 0.20 279.61 919 801 10.70 10.70 1.60 4.03 0.24 -4.05 -1.85 -0.80 1.85 -0.03 41.43 0.02 0.00 90.87 2.51
128.13 -15.87 5.26 62.30 -3.97 -74.11 0.20 259.72 926 801 2.66 2.66 2.45 4.66 1.09 -3.82 -3.61 13.15 3.52 0.82 69.27 0.05 0.46 113.52 1.90
128.15 37.64 13.20 -53.29 6.41 119.05 0.20 317.30 926 430 32.30 70.26 7.89 -10.58 -3.11 5.60 -6.90 -45.79 4.81 -4.95 116.61 0.17 2.92 130.65 1.68
128.15 -23.60 4.33 68.51 -4.06 -86.83 0.20 279.60 919 801 10.50 10.50 1.59 4.03 0.22 -4.05 -1.83 -0.81 1.83 -0.03 41.43 0.02 0.00 90.87 2.51
128.16 -16.07 5.25 62.63 -3.98 -73.92 0.20 259.71 926 801 2.86 2.86 2.41 4.66 1.10 -3.82 -3.59 13.22 3.50 0.82 69.27 0.05 0.46 113.52 1.90
128.18 -23.40 4.33 68.62 -4.06 -87.01 0.20 279.58 919 801 10.30 10.30 1.58 4.03 0.21 -4.05 -1.81 -0.82 1.81 -0.03 44.33 0.02 0.00 90.87 2.58
128.19 -36.62 4.49 89.58 -4.31 -47.79 0.19 251.16 919 801 9.33 24.03 0.03 4.49 2.90 -3.20 -3.22 23.74 2.95 1.30 36.92 0.00 7.57 126.00 2.41
128.20 -16.26 5.23 62.95 -3.98 -73.74 0.20 259.70 926 801 3.06 3.06 2.38 4.66 1.11 -3.82 -3.57 13.30 3.48 0.82 69.27 0.04 0.46 110.96 1.90
128.22 -23.21 4.32 68.74 -4.06 -87.19 0.20 279.57 919 801 10.11 10.11 1.57 4.03 0.20 -4.05 -1.79 -0.83 1.79 -0.03 44.33 0.02 0.00 94.11 2.58
128.24 -16.46 5.22 63.28 -3.99 -73.56 0.20 259.69 926 801 3.25 3.25 2.35 4.66 1.13 -3.82 -3.55 13.37 3.46 0.82 69.27 0.04 0.46 110.96 1.90
128.25 -67.05 4.92 12.68 5.10 -97.67 0.20 316.63 919 833 4.50 24.65 4.80 1.08 -0.68 -5.05 -5.73 -43.95 4.13 -3.98 78.33 0.09 0.50 154.46 1.30
128.26 -23.01 4.32 68.86 -4.06 -87.37 0.20 279.55 919 801 9.91 9.91 1.56 4.03 0.19 -4.05 -1.77 -0.84 1.76 -0.03 44.33 0.02 0.00 94.11 2.58
128.27 -36.79 4.49 89.48 -4.32 -47.68 0.19 251.11 919 801 9.14 24.21 0.04 4.49 2.91 -3.20 -3.24 23.60 2.97 1.30 36.92 0.00 7.57 126.00 2.41
128.27 -16.65 5.20 63.61 -3.99 -73.38 0.20 259.68 926 801 3.45 3.45 2.31 4.66 1.14 -3.82 -3.53 13.45 3.44 0.82 66.80 0.04 0.46 110.96 1.91
128.29 -22.82 4.32 68.97 -4.05 -87.55 0.20 279.54 919 801 9.71 9.71 1.55 4.03 0.17 -4.05 -1.74 -0.85 1.74 -0.03 44.33 0.02 0.00 94.11 2.58
128.31 -16.84 5.19 63.94 -3.99 -73.20 0.20 259.67 926 801 3.65 3.65 2.28 4.66 1.15 -3.82 -3.51 13.53 3.42 0.82 66.80 0.04 0.46 110.96 1.91
128.33 37.77 13.18 -53.39 6.39 118.83 0.20 317.41 926 430 32.50 70.07 7.86 -10.58 -3.08 5.60 -6.90 -45.77 4.81 -4.95 116.61 0.17 2.92 130.65 1.68
128.33 -22.62 4.31 69.09 -4.05 -87.74 0.20 279.53 919 801 9.51 9.51 1.54 4.03 0.16 -4.05 -1.72 -0.86 1.72 -0.03 44.33 0.02 0.00 94.11 2.58
128.34 -36.97 4.49 89.38 -4.33 -47.57 0.19 251.07 919 801 8.96 24.40 0.05 4.49 2.92 -3.20 -3.26 23.47 2.99 1.30 36.92 0.00 7.57 126.00 2.41
128.35 -17.04 5.17 64.28 -4.00 -73.02 0.20 259.66 926 801 3.85 3.85 2.25 4.66 1.17 -3.82 -3.49 13.61 3.40 0.82 66.80 0.04 0.46 110.96 1.91
128.36 -22.42 4.31 69.21 -4.05 -87.92 0.20 279.51 919 801 9.31 9.31 1.53 4.03 0.15 -4.05 -1.70 -0.87 1.70 -0.03 47.66 0.02 0.00 94.11 2.62
128.38 -17.23 5.16 64.61 -4.00 -72.85 0.20 259.65 926 801 4.04 4.04 2.21 4.66 1.18 -3.82 -3.47 13.69 3.38 0.82 66.80 0.04 0.46 110.96 1.91
128.40 -22.23 4.31 69.32 -4.05 -88.10 0.20 279.50 919 801 9.12 9.12 1.52 4.03 0.13 -4.05 -1.68 -0.88 1.68 -0.03 47.66 0.02 0.00 94.11 2.62
128.42 -37.15 4.49 89.28 -4.34 -47.46 0.19 251.02 919 801 8.77 24.59 0.06 4.49 2.93 -3.20 -3.27 23.34 3.01 1.30 36.92 0.00 7.57 126.00 2.41
128.42 -17.43 5.14 64.95 -4.00 -72.67 0.20 259.63 926 801 4.24 4.24 2.18 4.66 1.19 -3.82 -3.45 13.77 3.36 0.82 66.80 0.04 0.84 108.23 1.91
128.43 -22.03 4.30 69.44 -4.05 -88.28 0.20 279.49 919 801 8.92 8.92 1.51 4.03 0.12 -4.05 -1.65 -0.89 1.65 -0.03 47.66 0.02 0.00 94.11 2.62
128.46 -17.62 5.13 65.29 -4.01 -72.49 0.20 259.62 926 801 4.44 4.44 2.14 4.66 1.21 -3.82 -3.43 13.85 3.33 0.82 63.14 0.04 0.84 108.23 2.02
128.47 -21.84 4.30 69.56 -4.05 -88.46 0.20 279.47 919 801 8.72 8.72 1.50 4.03 0.11 -4.05 -1.63 -0.91 1.63 -0.03 47.66 0.02 0.00 94.11 2.62
128.49 -72.27 -4.98 103.90 -5.21 -3.84 0.20 224.07 919 801 1.46 1.46 -1.20 4.83 5.20 -0.35 -6.02 48.23 4.01 4.49 81.68 0.00 0.34 155.62 0.85
128.49 -37.32 4.49 89.18 -4.34 -47.36 0.19 250.98 919 801 8.58 24.77 0.06 4.49 2.94 -3.20 -3.29 23.21 3.02 1.30 36.92 0.00 7.57 126.00 2.41
128.50 -17.81 5.12 65.63 -4.01 -72.31 0.20 259.61 926 801 4.63 4.63 2.11 4.66 1.22 -3.82 -3.41 13.93 3.31 0.82 63.14 0.04 0.84 108.23 2.02
128.50 -21.65 4.77 52.32 -4.05 -88.64 0.19 279.46 926 801 8.52 8.52 2.92 3.78 0.10 -4.05 -3.01 -5.42 2.99 -0.28 47.66 0.04 0.00 94.11 2.62
128.51 37.90 13.17 -53.48 6.38 118.60 0.20 317.52 926 430 32.69 69.87 7.84 -10.58 -3.05 5.60 -6.90 -45.76 4.82 -4.95 115.83 0.17 2.92 130.65 1.56
128.53 -18.01 5.10 65.98 -4.02 -72.14 0.20 259.60 926 801 4.83 4.83 2.08 4.66 1.23 -3.82 -3.39 14.02 3.29 0.82 68.16 0.04 0.84 108.23 1.90
128.54 -21.46 4.79 52.01 -4.05 -88.82 0.19 279.45 926 801 8.33 8.33 2.95 3.78 0.08 -4.05 -3.03 -5.39 3.01 -0.28 59.88 0.05 0.14 94.11 2.23
128.57 -37.50 4.49 89.08 -4.35 -47.25 0.19 250.93 919 801 8.40 24.96 0.07 4.49 2.95 -3.20 -3.31 23.08 3.04 1.30 38.05 0.00 8.72 127.33 2.43
128.57 -21.27 4.81 51.69 -4.05 -89.00 0.19 279.44 926 801 8.14 8.14 2.98 3.78 0.07 -4.05 -3.05 -5.35 3.03 -0.28 59.88 0.05 0.14 94.11 2.23
128.57 -18.20 5.09 66.33 -4.02 -71.96 0.20 259.59 926 801 5.03 5.03 2.04 4.66 1.24 -3.82 -3.37 14.10 3.27 0.82 68.16 0.04 0.84 108.23 1.90
128.60 -21.08 4.83 51.38 -4.05 -89.17 0.19 279.42 926 801 7.95 7.95 3.02 3.78 0.06 -4.05 -3.07 -5.31 3.05 -0.28 59.88 0.05 0.54 94.11 2.23
128.61 -18.40 5.08 66.67 -4.02 -71.79 0.20 259.58 926 801 5.23 5.23 2.01 4.66 1.26 -3.82 -3.35 14.19 3.25 0.82 68.16 0.04 0.93 105.41 1.90
128.62 -66.91 4.92 12.69 5.10 -97.75 0.20 316.29 919 833 4.70 24.45 4.80 1.08 -0.69 -5.05 -5.73 -44.04 4.12 -3.98 78.06 0.09 0.50 154.46 1.34
128.64 -20.89 4.85 51.08 -4.05 -89.35 0.19 279.41 926 801 7.76 7.76 3.05 3.78 0.05 -4.05 -3.09 -5.28 3.08 -0.28 59.88 0.05 0.54 94.11 2.23
128.65 -37.67 4.49 88.98 -4.36 -47.15 0.19 250.88 919 801 8.21 25.14 0.08 4.49 2.96 -3.20 -3.33 22.96 3.06 1.30 38.05 0.00 8.72 127.33 2.43
128.65 -18.59 5.06 67.03 -4.03 -71.61 0.20 259.56 926 801 5.42 5.42 1.98 4.66 1.27 -3.82 -3.33 14.28 3.23 0.82 64.98 0.04 0.93 94.11 1.94
128.67 -20.70 4.88 50.77 -4.05 -89.53 0.19 279.40 926 801 7.56 7.56 3.08 3.78 0.03 -4.05 -3.11 -5.24 3.10 -0.28 59.88 0.05 0.54 94.11 2.23
128.68 -18.78 5.05 67.38 -4.03 -71.44 0.20 259.55 926 801 5.62 5.62 1.94 4.66 1.28 -3.82 -3.31 14.37 3.21 0.82 64.98 0.04 0.93 94.11 1.94
128.69 38.04 13.15 -53.57 6.37 118.38 0.20 317.64 926 430 32.89 69.68 7.81 -10.58 -3.03 5.60 -6.90 -45.75 4.82 -4.95 115.83 0.17 2.92 130.65 1.56
128.71 -20.51 4.90 50.47 -4.05 -89.70 0.19 279.39 926 801 7.37 7.37 3.12 3.78 0.02 -4.05 -3.13 -5.21 3.12 -0.28 59.88 0.05 0.54 94.11 2.23
128.72 -18.98 5.04 67.73 -4.04 -71.26 0.20 259.54 926 801 5.82 5.82 1.91 4.66 1.30 -3.82 -3.29 14.46 3.19 0.82 64.98 0.03 0.93 94.11 1.94
128.72 -37.85 4.49 88.88 -4.37 -47.04 0.19 250.84 919 801 8.03 25.33 0.09 4.49 2.98 -3.20 -3.34 22.83 3.08 1.30 38.05 0.00 8.72 127.33 2.43
128.74 -20.32 4.92 50.17 -4.05 -89.88 0.19 279.38 926 801 7.18 7.18 3.15 3.78 0.01 -4.05 -3.15 -5.17 3.14 -0.28 62.36 0.05 0.54 94.11 2.06
128.76 -19.17 5.02 68.09 -4.04 -71.09 0.20 259.53 926 801 6.01 6.01 1.87 4.66 1.31 -3.82 -3.27 14.55 3.17 0.82 64.98 0.03 0.93 94.11 1.94
128.77 -20.13 4.94 49.88 4.05 -90.06 0.19 279.36 926 801 6.99 6.99 3.18 3.78 -0.00 -4.05 -3.17 -5.14 3.16 -0.28 62.36 0.05 0.80 94.11 2.06
128.80 -19.37 5.01 68.45 -4.05 -70.92 0.20 259.52 926 801 6.21 6.21 1.84 4.66 1.32 -3.82 -3.25 14.64 3.15 0.82 64.98 0.03 0.80 94.11 1.94
128.81 -19.94 4.96 49.59 4.05 -90.23 0.19 279.35 926 801 6.80 6.80 3.22 3.78 -0.02 -4.05 -3.19 -5.11 3.18 -0.28 62.36 0.05 0.80 94.11 2.06
128.81 -38.02 -4.49 95.02 -4.37 -40.70 0.19 244.54 919 801 7.84 25.52 -0.39 4.47 3.32 -2.85 -3.36 28.93 2.94 1.63 38.05 0.00 8.72 127.33 2.43
128.84 -19.56 5.00 68.81 -4.05 -70.75 0.20 259.50 926 801 6.41 6.41 1.81 4.66 1.34 -3.82 -3.23 14.74 3.13 0.82 62.36 0.03 0.80 94.11 2.06
128.84 -19.75 4.98 49.30 4.05 -90.41 0.19 279.34 926 801 6.60 6.60 3.25 3.78 -0.03 -4.05 -3.21 -5.07 3.20 -0.28 62.36 0.06 0.80 94.11 2.06
128.87 38.17 13.13 -51.57 6.35 120.25 0.19 315.65 926 430 33.08 69.48 8.16 -10.29 -3.20 5.49 -6.90 -43.65 5.00 -4.77 115.83 0.17 2.92 130.65 1.56
128.92 -38.20 -4.49 94.92 -4.38 -40.60 0.19 244.47 919 801 7.65 25.71 -0.38 4.47 3.33 -2.85 -3.38 28.77 2.96 1.63 38.05 0.00 8.72 127.33 2.43
128.95 -72.40 -4.98 103.85 -5.22 -3.83 0.20 223.62 919 801 1.66 1.66 -1.19 4.83 5.21 -0.35 -6.03 48.16 4.02 4.49 81.46 0.00 0.34 156.06 0.86
128.99 -66.77 4.91 12.70 5.10 -97.83 0.20 315.95 919 833 4.90 24.25 4.79 1.08 -0.70 -5.05 -5.72 -44.12 4.10 -3.98 78.06 0.09 0.50 154.46 1.34
129.02 -38.37 -4.49 94.81 -4.39 -40.51 0.19 244.40 919 801 7.45 25.90 -0.38 4.47 3.34 -2.85 -3.39 28.62 2.98 1.63 38.05 0.00 9.65 128.61 2.43
129.04 38.30 13.12 -51.66 6.34 120.04 0.19 315.76 926 430 33.27 69.29 8.14 -10.29 -3.17 5.49 -6.91 -43.64 5.00 -4.77 115.83 0.17 2.92 130.65 1.56
129.13 -38.54 -4.49 94.71 -4.40 -40.41 0.19 244.34 919 801 7.26 26.10 -0.37 4.47 3.35 -2.85 -3.41 28.46 3.00 1.63 39.85 0.00 9.65 128.61 2.47
129.22 38.43 13.10 -51.74 6.33 119.82 0.19 315.87 926 430 33.46 69.10 8.11 -10.29 -3.15 5.49 -6.91 -43.63 5.00 -4.77 115.83 0.17 5.17 130.65 1.56
129.24 -38.72 -4.48 94.60 -4.41 -40.32 0.19 244.27 919 801 7.07 26.29 -0.36 4.47 3.36 -2.85 -3.43 28.31 3.02 1.63 39.85 0.00 9.65 128.61 2.47
129.35 -38.89 -4.48 94.50 -4.42 -40.22 0.19 244.20 919 801 6.87 26.48 -0.35 4.47 3.37 -2.85 -3.44 28.15 3.04 1.63 39.85 0.00 9.65 128.61 2.47
129.35 -66.63 4.91 12.71 5.10 -97.91 0.20 315.62 919 833 5.10 24.05 4.79 1.08 -0.70 -5.05 -5.71 -44.20 4.09 -3.98 78.06 0.09 0.50 154.46 1.34
129.39 38.57 13.09 -51.83 6.31 119.60 0.19 315.98 926 430 33.65 68.91 8.09 -10.29 -3.12 5.49 -6.91 -43.62 5.00 -4.77 115.23 0.17 5.17 130.65 1.46
129.42 -72.54 -4.98 103.81 -5.22 -3.83 0.20 223.18 919 801 1.85 1.85 -1.19 4.83 5.21 -0.35 -6.03 48.09 4.03 4.49 82.09 0.00 0.34 156.06 0.82
129.49 -39.04 -4.48 117.94 -4.43 -16.62 0.18 220.57 919 801 6.69 26.67 -2.10 3.96 4.24 -1.27 -3.46 51.50 2.15 2.71 39.85 0.00 9.65 128.61 2.47
129.57 38.70 13.07 -51.92 6.30 119.38 0.19 316.09 926 430 33.84 68.72 8.06 -10.29 -3.09 5.49 -6.91 -43.61 5.00 -4.77 114.45 0.17 5.17 130.65 1.32
129.67 -39.16 -4.48 117.85 -4.44 -16.58 0.18 220.46 919 801 6.50 26.85 -2.09 3.96 4.25 -1.27 -3.47 51.27 2.17 2.71 39.00 0.00 9.65 128.61 2.45
129.71 -66.49 4.90 12.73 5.10 -97.99 0.20 315.29 919 833 5.30 23.85 4.78 1.08 -0.71 -5.05 -5.70 -44.29 4.08 -3.98 77.06 0.09 0.50 154.46 1.50
129.74 38.83 13.05 -52.01 6.29 119.16 0.19 316.20 926 430 34.03 68.53 8.03 -10.29 -3.06 5.49 -6.91 -43.60 5.00 -4.77 114.45 0.17 5.17 130.65 1.32
129.85 -39.27 -4.47 117.77 -4.45 -16.54 0.18 220.35 919 801 6.32 27.03 -2.08 3.96 4.26 -1.27 -3.48 51.03 2.19 2.71 39.00 0.00 9.65 128.61 2.45
129.90 -72.67 -4.98 103.77 -5.23 -3.82 0.20 222.72 919 801 2.05 2.05 -1.18 4.83 5.22 -0.35 -6.04 48.02 4.04 4.49 81.89 0.00 0.34 156.06 0.83
129.92 38.96 13.04 -52.10 6.27 118.94 0.19 316.31 926 430 34.22 68.34 8.01 -10.29 -3.03 5.49 -6.91 -43.59 5.01 -4.77 114.45 0.17 5.17 130.65 1.32
130.03 -39.39 -4.47 117.68 -4.46 -16.50 0.18 220.23 919 801 6.14 27.22 -2.08 3.96 4.27 -1.27 -3.49 50.80 2.21 2.71 39.00 0.00 8.69 129.80 2.45
130.06 -66.35 4.90 12.74 5.10 -98.08 0.20 314.97 919 833 5.50 23.65 4.78 1.08 -0.72 -5.05 -5.69 -44.37 4.07 -3.98 77.06 0.09 0.50 154.46 1.50
130.10 39.09 13.02 -52.20 6.26 118.72 0.19 316.42 926 430 34.41 68.15 7.98 -10.29 -3.01 5.49 -6.91 -43.58 5.01 -4.77 114.45 0.17 5.17 130.65 1.32
130.21 -39.51 -4.47 117.59 -4.47 -16.47 0.18 220.12 919 801 5.96 27.40 -2.07 3.96 4.28 -1.27 -3.50 50.57 2.23 2.71 41.01 0.00 8.69 129.80 2.50
130.27 39.22 13.00 -52.29 6.24 118.49 0.19 316.53 926 430 34.60 67.96 7.96 -10.29 -2.98 5.49 -6.91 -43.57 5.01 -4.77 114.45 0.17 5.17 130.65 1.32
130.38 -72.80 -4.98 103.73 -5.24 -3.82 0.20 222.26 919 801 2.24 2.24 -1.18 4.83 5.22 -0.35 -6.05 47.95 4.05 4.49 81.89 0.00 0.34 156.06 0.83
130.39 -39.63 -4.46 117.50 -4.48 -16.43 0.18 220.00 919 801 5.77 27.58 -2.06 3.96 4.29 -1.27 -3.52 50.34 2.24 2.71 41.01 0.00 8.69 129.80 2.50
130.41 -66.21 4.89 12.75 5.10 -98.16 0.20 314.65 919 833 5.70 23.45 4.77 1.08 -0.72 -5.05 -5.68 -44.46 4.06 -3.98 77.06 0.09 0.50 154.46 1.50
130.45 39.35 12.99 -52.38 6.23 118.27 0.19 316.64 926 430 34.79 67.77 7.93 -10.29 -2.95 5.49 -6.91 -43.57 5.01 -4.77 114.45 0.17 7.37 142.54 1.32
130.58 -39.74 -4.46 119.65 -4.48 -14.15 0.19 217.64 919 801 5.59 27.77 -2.21 3.88 4.35 -1.10 -3.53 52.36 2.15 2.79 40.55 0.00 8.69 129.80 2.48
130.63 39.48 12.97 -52.47 6.22 118.04 0.19 316.76 926 430 34.98 67.58 7.90 -10.29 -2.92 5.49 -6.92 -43.56 5.01 -4.77 113.67 0.16 7.37 142.54 1.18
130.76 -66.06 4.89 12.76 5.10 -98.24 0.20 314.33 919 833 5.90 23.25 4.77 1.08 -0.73 -5.05 -5.67 -44.55 4.04 -3.98 76.80 0.09 0.38 154.46 1.54
130.77 -39.86 -4.46 119.56 -4.50 -14.12 0.19 217.51 919 801 5.40 27.95 -2.20 3.88 4.36 -1.10 -3.54 52.12 2.17 2.79 40.55 0.00 8.69 129.80 2.48
130.81 39.61 12.96 -52.57 6.21 117.82 0.19 316.87 926 430 35.17 67.39 7.88 -10.29 -2.90 5.49 -6.92 -43.55 5.01 -4.77 113.09 0.16 7.37 142.54 1.09
130.87 -72.93 -4.97 103.68 -5.24 -3.81 0.20 221.79 919 801 2.44 2.44 -1.18 4.83 5.23 -0.35 -6.05 47.89 4.06 4.49 81.69 0.00 0.34 156.06 0.84
130.96 -39.97 -4.45 119.47 -4.51 -14.08 0.19 217.39 919 801 5.21 28.14 -2.19 3.88 4.37 -1.10 -3.55 51.88 2.19 2.79 40.55 0.00 8.69 129.80 2.48
130.99 39.74 12.94 -52.66 6.19 117.59 0.19 316.99 926 430 35.36 67.20 7.85 -10.29 -2.87 5.49 -6.92 -43.55 5.01 -4.77 113.09 0.16 7.37 142.54 1.09
131.10 -65.92 4.88 14.06 5.11 -97.03 0.20 312.74 919 833 6.10 23.05 4.74 1.19 -0.62 -5.07 -5.67 -43.35 4.12 -3.89 76.80 0.09 0.38 154.46 1.54
131.16 -40.09 -4.45 119.38 -4.52 -14.05 0.19 217.26 919 801 5.03 28.33 -2.18 3.88 4.38 -1.10 -3.56 51.65 2.21 2.79 40.55 0.00 8.69 129.80 2.48
131.17 39.87 12.92 -52.76 6.18 117.36 0.19 317.10 926 430 35.55 67.01 7.82 -10.29 -2.84 5.49 -6.92 -43.54 5.02 -4.77 113.09 0.16 7.37 142.54 1.09
131.35 40.00 12.91 -52.85 6.17 117.13 0.19 317.22 926 430 35.74 66.82 7.79 -10.29 -2.81 5.49 -6.92 -43.53 5.02 -4.77 113.09 0.16 7.37 142.54 1.09
131.35 -40.20 -4.44 119.29 -4.53 -14.02 0.19 217.14 919 801 4.84 28.52 -2.17 3.88 4.39 -1.10 -3.57 51.42 2.23 2.79 40.55 0.00 8.69 130.93 2.48
131.37 -73.06 -4.97 103.64 -5.25 -3.81 0.20 221.31 919 801 2.63 2.63 -1.17 4.83 5.24 -0.35 -6.06 47.82 4.07 4.49 81.69 0.00 0.34 156.06 0.84
